ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
64186468451727;120;20;10;1;2;1;2.5;0.5;0.0470066218451617;0.00222842278126766;0.00445136946110373;8.73924243901224e-06;0.0225877400019088;0.00368025169682678;0.0108976755462879;5.31884929408067e-06;0.0139869297239099;0.84394311783781;0.0182275739994266;2.17370036953127e-05;0.0277727028206188;0.051160242037982;0.065777454048834;0.410112978918793;0.999971985338976;1.5409114929408e-15
609146568913915;280;20;10;1;2;1;2.5;0.5;1.43586566192182e-09;1.17919284280047e-14;1.12573956227915e-05;2.8470913131712e-07;3.66255721214962e-07;2.6333908819803e-15;0.00378721695432036;1.57409225595254e-07;2.33903613334017e-15;0.140222241531734;0.000215664234942756;1.90247026730639e-06;0.0894168499109907;0.0012419006932082;0.2421706351756;0.371477245461341;0.999999980170558;5.39749221555493e-46
990458684908707;80;20;10;1;2;1;2.5;0.5;0.000518477337576937;4.92809918240009e-05;0.0641813447798453;0.000712382261806334;0.00671113817433061;1.24210424531641e-05;0.00941559551174578;0.000403923433503137;0.000319497206312001;0.984200626812745;0.00783343591357768;0.00540754690689432;0.0737966509490499;-0.0520917536110941;0.0651146920138676;0.892780186549385;0.999999852719077;9.03907177905625e-09
938250359793350;120;20;10;1;2;1;2.5;0.5;0.0888250011908022;0.000486471555891064;0.0217043567745791;0.0104837053664493;0.00939384702479719;0.00122683165190198;0.0748038568021652;0.00280915406925063;1.20903892422554e-05;0.604538956164417;0.0214762128278256;0.00762001249987467;-0.0565588751373389;0.0333552340553537;0.253789824334213;0.396263145850548;0.999997469631219;4.6897622766681e-16
16194919856172;100;20;10;1;2;1;2.5;0.5;0.00917609512135728;2.24430709126613e-05;0.0919360887791117;0.00281781934387689;0.00743465744023705;9.96531028773367e-06;0.0802108504465762;0.00140771170436596;0.105458933137712;0.0983948953384803;0.650333555652858;0.00208777713257289;-0.0302221864033559;-0.0302221864033559;-0.168888688724636;0.9699073525165;0.999999999899621;2.16613106511539e-12
9254644230983;180;20;10;1;2;1;2.5;0.5;9.93282080674558e-09;7.49576355488432e-11;0.02287297680338;0.000408834907995762;3.10476809903353e-05;1.53753524711811e-09;0.0214579737847702;8.9159154936871e-05;5.26429920779725e-09;0.150283699662912;5.6296936407948e-05;3.0020464482794e-05;0.139288963794888;0.00967284470797831;0.21860629040031;0.533835155782428;0.999999999890401;1.56809709263079e-27
214622045517543;160;20;10;1;2;1;2.5;0.5;0.0016932043675643;3.49119458608796e-06;0.23313025631202;9.84334523528647e-05;0.00103715917059813;2.63490643570145e-07;0.0254076906973417;0.000310302103718825;6.4587694584222e-08;0.218823090313517;0.0794940493748795;1.48413956313662e-06;-0.0238529793830309;0;0.210339909104909;0.78898775810374;0.999999999699968;3.70380263892781e-23
517593356749355;260;20;10;1;2;1;2.5;0.5;0.00201776429321366;8.98313247903533e-09;9.69254446766508e-06;5.77185743081129e-08;0.000125508265554467;6.97135284097617e-09;0.00389560159004526;1.17573784603245e-08;0.000588121145770599;0.0115233570647335;3.81169834959781e-05;4.0368490253461e-09;-0.0800503942438258;0.00533669294958838;-0.0426935435967071;0.829632313300058;0.999999974506055;6.86126490726966e-43
394544250488588;60;20;10;1;2;1;2.5;0.5;0.0011736065672095;0.0434258038675704;0.373755850562609;0.0290255790038562;0.0469582704113742;0.0170768293236328;0.123691250185601;0.0860634626261225;0.019155851601558;0.7479684603092;0.0427892509291718;0.00358175122590371;0.231744887329661;0.0405553552826906;0.0926979549318643;0.405394668118411;0.996693068354374;1.01846814068598e-05
753586330765623;280;20;10;1;2;1;2.5;0.5;8.39669583737462e-11;9.21724660187e-17;0.300226310454789;1.22188535135491e-05;2.33428221365392e-08;3.60236159886043e-17;0.00485465967041921;1.35117560118441e-05;3.25770809612857e-09;0.0246341128101975;0.0177433511616753;2.25989643378174e-05;0.0514716136871525;-0.00434097946759117;0.0217048973379559;0.349053902802875;0.999999991618305;1.78050871472405e-45
719338960649067;260;20;10;1;2;1;2.5;0.5;0.000156994700183669;5.41178877495009e-12;0.095417763809111;0.000240019751843763;2.10870797380445e-06;1.32147785185434e-12;0.0573170885510677;0.00094931201901128;0.000220382869895117;3.02224782311282e-10;0.424699866320448;0.00119031363653177;-0.0653667515487414;0.00800409202637649;-0.0693687975619296;0.291979749867154;0.999999963529559;2.90231277039421e-44
916126308091734;60;20;10;1;2;1;2.5;0.5;0.000115903890216702;9.13503300241471e-07;0.143099871320211;0.147612313608286;0.000996903273900994;1.49968320858338e-06;0.635304581090801;0.147905759672222;4.10012292970728e-05;0.0281703682612683;0.701976389855502;0.0680893493951162;0.0732841680060824;-0.0850096348870556;0.137774235851435;0.649639597543351;0.99930176532969;1.04218947971176e-05
141402820429286;120;20;10;1;2;1;2.5;0.5;0.00364892371583012;3.86339453635739e-05;0.0591482965110562;0.0086276713239085;0.00168460675694201;1.31191028246362e-05;0.161208051634078;0.0035517389577886;0.000134241965445588;0.514088402383381;0.138227444169967;0.00742493764891201;0.0145246384893334;0.0232394215829334;0.0958626140296004;0.926858487417472;0.999993345029876;1.10921737164362e-16
145743263524126;160;20;10;1;2;1;2.5;0.5;0.0012098375576427;4.27371225470987e-10;0.0400886378308311;0.00215354484272919;7.84284115612394e-05;2.57032129296026e-09;0.0426815147269926;0.000661697937418622;0.00172022494249786;0.669501356160202;0.548393602789598;0.00164295041850585;-0.0961361170505211;-0.00436982350229641;-0.107060675806262;0.537325099284365;0.999997276702214;3.85790083009492e-23
999380876447642;180;20;10;1;2;1;2.5;0.5;0.00252428587046957;1.30967928693537e-05;0.121504868887899;0.00185125616102007;0.00191196156730747;1.6344648164678e-06;0.0700709569285254;0.00146649126793319;0.000592496744082766;0.0170522475591053;0.00452541841431423;0.0124712797013618;-0.0282363269827598;-0.0107103309244951;0.0321309927734853;0.918913021903352;0.99999999709985;1.87553203585946e-26
101083948215257;220;20;10;1;2;1;2.5;0.5;2.67810726380955e-05;8.00268888018126e-11;0.43706129744025;5.79684499567513e-06;5.41137356948453e-06;4.29248386874578e-12;0.0390909370168942;4.35584722213504e-06;1.259205217171e-20;0.404243554703316;0.000421846312690752;1.33412308979459e-06;-0.0340101437459265;0.000790933575486663;0.451623071602884;0.675643312479129;0.999999999999954;7.19705626543441e-35
279257843348038;100;20;10;1;2;1;2.5;0.5;0.000672523930027671;0.0034654381765994;0.00275018755489259;0.0179416395230192;0.0315314310587485;0.000557465216576841;0.134332612355391;0.00327975804316893;0.134810531684384;0.154634532394466;0.102260087418383;0.00652693162306756;0.165333137383064;-0.0124444296954995;-0.0977776618932101;0.859919309274432;0.999999999899621;2.16613106511539e-12
468284030072382;220;20;10;1;2;1;2.5;0.5;0.00110677350107196;1.25269366348339e-11;0.191748636501188;0.0454794716256722;2.86368202043989e-05;1.92111795426354e-11;0.275839580177393;0.0210636237307713;0.362546071966466;0.064833908950273;0.245894743479441;0.0175505242353474;-0.0780689365600721;0.0165600774521365;-0.284675617153394;0.643085655227847;0.999999930457937;1.93133989159811e-34
612964495671157;200;20;10;1;2;1;2.5;0.5;0.000104047597684375;1.41554927385496e-11;0.0685334549175959;0.00526615635495293;4.77866215839513e-06;3.0616222401852e-11;0.0649790958273179;0.00101192744681351;0.423387829350474;0.689335773395713;0.0607614991181985;0.00636288520285334;-0.0487142942534904;0.0121785735633726;-0.347959244667788;0.574270605811596;0.999999733517181;6.47513235966441e-31
965193286668666;60;20;10;1;2;1;2.5;0.5;0.00838620418139258;0.0227129872858126;0.0259913604689602;0.0124597834794882;0.0609220087366816;0.0257159175195042;0.0397806870644216;0.00168725105064586;0.236465151073711;0.82828534992679;0.359668769742857;0.0228255130424873;0.179602287680487;0.011587244366483;-0.127459688031313;0.405394668118411;0.996693068354374;1.01846814068598e-05
619057165315722;100;20;10;1;2;1;2.5;0.5;0.00540353739882126;0.000204507452526753;0.0457866600887176;0.0153538309391153;0.00451408421786702;2.0394076934162e-05;0.0861128281611205;0.000765587141276408;0.0161583346978015;0.824181455789936;0.208687771564302;0.00459071983761551;0.00521204996583679;0.0469084496925311;-0.033009649783633;0.951039092652911;0.999947593218658;3.95272350094247e-12
772800825989961;60;20;10;1;2;1;2.5;0.5;0.000589554092607124;0.000957321298823671;0.342443102000993;0.106811688752113;0.00249091582700192;1.46565483628076e-05;0.759090332684248;0.0240177946555618;0.0882811647697099;0.942102159829868;0.638996247370614;0.0560191340351876;0.110078821481589;0.0869043327486228;-0.144840554581038;0.580190092798597;0.996693068354374;1.01846814068598e-05
420663304203693;260;20;10;1;2;1;2.5;0.5;2.32914820384985e-06;3.64391515314173e-09;0.00429432641484145;5.59991610301519e-08;0.000124756999766227;1.66164272413876e-10;0.000702068619879173;7.60911488745753e-08;0.707747278190543;0.568447375257436;0.00573405958392347;1.09821226794865e-06;0.0520265981714472;-0.038686444794153;-0.329501788419166;0.208220981195102;0.999999963529559;2.90231277039421e-44
578280148639126;220;20;10;1;2;1;2.5;0.5;1.09082857956307e-05;1.28801067502024e-10;0.0243515058869785;0.00861049168323965;7.13037678654821e-05;5.42386595032121e-11;0.241737095194724;0.0037235340049481;0.302349956883832;0.732411222727606;0.0497358853586389;0.0307221770218497;0.0252291877536199;-0.0126145938768099;-0.271213768351414;0.916795946873247;0.999999889433055;7.0593451022669e-35
695679498841627;140;20;10;1;2;1;2.5;0.5;0.00596447614933278;3.20291291391362e-08;0.000179670281821017;0.000810975063422851;0.000295023153686017;1.76636886447001e-07;0.0404024527097214;0.000159704658337499;0.000428419490212288;0.0144199794610267;0.109400127085151;0.00122538250582211;-0.0768325353504478;0.0123923444113625;-0.0272631577049976;0.836557458747121;0.99999479866323;2.24777369108571e-19
234316975762773;60;20;10;1;2;1;2.5;0.5;0.0141922890500812;0.000544934032142372;0.255452832998225;0.518755452914241;0.00107994181889762;0.000664857467246402;0.987372978187299;0.56931729930438;8.64669496555331e-09;0.882118441497431;0.576811506800148;0.830508945063242;-0.0816593800262586;0.0466625028721478;0.548284408747736;0.981969695758282;0.998545918475043;1.03181928360576e-05
370915585486776;60;20;10;1;2;1;2.5;0.5;0.00185096824110879;0.0106329773666137;0.23542066573018;0.194552245679411;0.0171190771431855;0.0117920177329439;0.13049539382363;0.506445174876686;0.0553808519405715;0.150678433858263;0.481038781145459;0.103162790043421;0.193762235464959;0.1185709202099;0.0202438156455928;0.570507360810072;0.996031238962142;1.01521210754267e-05
753392194445750;160;20;10;1;2;1;2.5;0.5;1.1018573042556e-09;7.81871816017369e-13;0.0497977230744034;4.39545931829739e-06;1.62010292313162e-08;2.57779254500849e-17;0.0184956970616344;1.21688706204659e-05;3.30990469844262e-13;0.0444260669819628;0.176442102882421;1.89789067587156e-06;0.0684186710707216;0.0162901597787432;0.20960005581983;0.0661704047227699;0.999999787567433;7.3064882689211e-23
197368525581392;260;20;10;1;2;1;2.5;0.5;6.21489010883362e-08;1.49139890977325e-10;0.0889237653178108;9.028303067648e-07;1.07338415176183e-05;5.58513040470695e-13;0.00105325677026979;2.78023219918255e-07;0.318295081280337;0.940924408205029;0.0126196431512661;2.52292605819489e-07;0.0713719321953884;-0.0180097398997709;-0.300829359066543;0.472654233693328;0.999999966603241;1.63002321757503e-43
315626755472134;160;20;10;1;2;1;2.5;0.5;5.54405389300021e-06;2.0678002200405e-06;0.034215342108408;1.52367184768318e-05;0.000720156433506024;1.27335052035208e-06;0.00807489934765539;8.7558986722395e-06;7.05801786816308e-07;0.341234983674371;0.00776045302963607;1.28753589957536e-05;0.11286546615737;-0.0173639178703647;0.134570363495326;0.356365378456642;0.999999947362497;9.08911808118112e-23
684469119571574;60;20;10;1;2;1;2.5;0.5;0.0167160803638949;0.000137646397606296;0.299093651328821;0.00981417486949102;0.0168193582733461;0.000936973383008624;0.873068590863155;0.0287597577524587;0.134082819714148;0.862988553000675;0.304166976469324;0.0451065239417731;0.0173808665497246;-0.0289681109162076;-0.602536707057118;0.580190092798597;0.996693068354374;1.01846814068598e-05
862657287957848;220;20;10;1;2;1;2.5;0.5;7.58263766914832e-05;1.76270478948466e-11;0.125394250918285;1.16065973395284e-06;1.0831919408771e-06;2.52683646498558e-13;0.00260858604388531;7.58669821591068e-07;1.13387112910754e-05;0.0243067738345413;0.00038241274015146;7.46654743232747e-07;-0.0701831853923881;0.0102514765179893;-0.0276001290868942;0.54472825052096;0.999999930457937;1.93133989159811e-34
496719280151796;240;20;10;1;2;1;2.5;0.5;1.55416502644599e-08;1.68357886555966e-19;0.00107707719204701;1.64850318781596e-06;2.44186685250542e-10;5.19918608831663e-20;0.00320240261586107;5.04641306481679e-06;0.0275383767993531;0.214844148426617;0.0268019652083428;1.40872825899932e-05;-0.0513057880120788;-0.00216785019769347;-0.36058574954968;0.501303126802238;0.999999999999981;1.78909665218262e-39
732069164939064;120;20;10;1;2;1;2.5;0.5;9.94664140089755e-07;1.96745700548038e-08;0.0189839081027111;2.38324237853843e-05;1.89630875797101e-05;1.34635268175054e-09;0.00506576080193815;1.29031594943735e-06;1.2116985102215e-05;0.851582196814962;0.121644032642572;5.367747450008e-05;0.124354867537213;0.0202438156455928;0.0375956576275294;0.324579367613773;0.999999995951748;1.09550220477419e-15
719720924056461;60;20;10;1;2;1;2.5;0.5;0.00468933526139986;0.00224643650464319;0.633822779255873;0.0423475527375665;0.00191418041459612;0.000537566841418262;0.0930422606837323;0.0489040665606624;0.106025039028656;4.74704329608977e-06;0.058646564874979;0.0492350458747803;0.090052758633867;0.0958626140296004;-0.1132921802168;0.419248700973134;0.997606746168474;3.86982630066418e-06
872803211559253;80;20;10;1;2;1;2.5;0.5;0.00239403678114426;0.00522631931365068;0.00795793304286204;0.00076882715166354;0.0506302847212684;0.00151963728200599;0.0816856837058926;0.000252060241818051;0.763280439975905;0.352414843883232;0.0129664196777534;0.0112896149866528;0.11286546615737;-0.0520917536110941;-0.282163665393426;0.403677458512965;0.999999852719077;9.03907177905625e-09
221514603833343;120;20;10;1;2;1;2.5;0.5;2.58667674610858e-06;1.56574491815035e-07;0.234636640718553;0.0124801991558651;7.97340286872392e-05;7.75663298690006e-08;0.0142900032395022;0.00137079019310444;0.000706154881667508;0.0976786620959417;0.0405425698088626;0.000681370903705946;0.0955565192649095;0.0220515044457484;-0.039692708002347;0.0787432824369536;0.99996930656284;4.87963815659685e-16
292844205144951;80;20;10;1;2;1;2.5;0.5;3.13754811049064e-05;2.09937479800166e-06;0.0455564199285846;0.00152168655581074;0.000124308997352524;1.60893649689571e-07;0.113323384427561;0.00476077308785792;6.35549785614994e-06;0.143196803545009;0.00412043226313896;0.0110732329027767;0.0955015482870058;0.00868195893518234;0.143252322430509;0.998332377292283;0.999999852719077;9.03907177905625e-09
779644656795591;300;20;10;1;2;1;2.5;0.5;3.24838533544941e-06;3.14072001785429e-10;0.00110400102160729;1.66301218880426e-07;8.92598622185711e-07;5.31924807410565e-12;0.00373685687377361;6.94276600712091e-09;1.43711897219656e-10;0.00233566351979082;0.00680381504151952;2.43947988392557e-07;0.00174295661872001;0.000580985539573336;0.148151312591201;0.436071762287106;0.999999999150199;2.00052324429476e-52
784647057142181;180;20;10;1;2;1;2.5;0.5;0.00117592091494398;7.90014953799144e-09;4.67481179287786e-05;6.62396371566933e-08;0.000249834792350176;7.1941066515118e-09;0.000591422236071553;1.92897032747258e-08;8.62199465399168e-09;0.895819605710827;4.73711846677806e-05;7.84031282915793e-09;-0.0434872334665176;-0.0144957444888392;0.211637869537053;0.924592349315408;0.999999997465832;5.257417595437e-27
293020624595645;240;20;10;1;2;1;2.5;0.5;1.48773532243204e-06;8.73421002034695e-13;0.0566819290101207;9.94091258716532e-06;4.19814205949156e-06;2.19981545845271e-12;0.00468795205762588;1.82992697150172e-07;1.06931531980518e-09;0.012804647766158;0.00057816677455395;8.80593137545209e-07;-0.026027762972905;-0.0231357893092489;0.124354867537213;0.673832441979036;0.999999998595844;4.62399979393578e-38
997945972780318;200;20;10;1;2;1;2.5;0.5;1.29669945366918e-07;6.54797879791635e-14;0.170125753152265;0.0797226312930463;1.47566108671014e-06;4.09188281860792e-14;0.148150190164419;0.020353759211037;2.51346142775629e-11;0.175419262930978;0.16575045282357;0.00778269676194191;0.0225629167669559;-0.026034134731103;0.124963846709294;0.569030989521619;0.999999992759191;2.75518750139428e-30
355371724732895;100;20;10;1;2;1;2.5;0.5;0.000442458352268058;0.012176493354317;0.344808733019167;0.000377566394314972;0.13452464488724;0.00473993354608142;0.0134122439047054;0.000399161058039286;1.22427045665001e-07;0.124673730840219;7.82183439198514e-05;0.000273111071528782;0.196954097915361;-0.0644893948926403;0.427024371586402;0.263653787905511;0.999988287833136;5.35556075043512e-13
735917492438956;80;20;10;1;2;1;2.5;0.5;0.0445750058062457;0.0218687414222546;0.00660861036362917;0.000155763506971967;0.156529018779341;0.00600368012140399;0.014291278614763;9.50573636825381e-05;0.0304771590269793;0.000358263353130482;0.111137524681482;4.4793672387257e-05;0.0566460901084002;-0.0522886985616002;0.0784330478424003;0.431839312496513;0.999980239807144;1.85962550298585e-09
310522300509156;120;20;10;1;2;1;2.5;0.5;0.0285050143030477;0.00095853155014195;0.048718421267382;0.00232607021693621;0.00768704025078466;5.08473069516354e-05;0.00249524068405093;0.000136931686224371;0.115361278848497;0.973278406744502;0.90066920686127;0.00673838216826651;-0.0753170883821397;-0.0289681109162076;-0.185395909863729;0.163502216333515;0.999999352451755;1.10390287813108e-15
787026635646937;280;20;10;1;2;1;2.5;0.5;1.81109629485032e-07;3.1014721341952e-11;0.000600767995265413;0.000117454508205608;9.43826533672738e-06;2.69943410017896e-12;0.0153824388481631;0.00011922624807325;8.4763273149399e-08;0.467343844766935;0.077721575188323;0.000181882954443089;0.055748472665047;-0.00371656484433647;0.0656593122499443;0.221177868504972;0.999999999998253;6.16168292934089e-47
111282735095043;180;20;10;1;2;1;2.5;0.5;0.000180991431393421;9.91989973561733e-07;0.000514265027671547;0.000289717024414661;0.000421320225456504;1.00827028358497e-08;0.0569635640376334;5.7373731409771e-05;3.45953401541491e-10;0.949574302066973;0.000184179360441915;0.00022971974895507;0.012562978556994;0.00289914889776784;0.254158720037648;0.399375824229398;0.999999997465832;5.257417595437e-27
145834035393529;80;20;10;1;2;1;2.5;0.5;0.00186888063213131;0.000394943963571484;0.466463492265376;0.0185948612019669;0.0389113305463381;0.000146287184553479;0.0674912965738021;0.0330025135586537;0.000501179717434822;0.0242689942835681;0.318839257635476;0.109312580172866;0.0761215226827397;-0.111943415709911;0.156720781993876;0.112660157609694;0.999093026927401;9.99438863237233e-09
98922734403959;180;20;10;1;2;1;2.5;0.5;6.346593856475e-06;8.65407634884352e-12;7.49951778429884e-05;0.00053283996988327;1.23835499365337e-05;1.07094148024268e-13;0.0122060229545823;2.4320433052261e-05;0.0117693429433747;0.0225598605341706;0.00279563622550679;3.15752893244995e-05;-0.02527552238908;-0.02527552238908;-0.233312514360739;0.703729599082994;0.999999999879913;1.23103383097118e-26
240487711797134;240;20;10;1;2;1;2.5;0.5;9.11332105942083e-05;2.0999082296092e-07;0.0127951261846905;2.49370398007907e-06;0.000413883274036912;4.18382312019049e-07;0.000780058227603481;1.23979206361603e-07;0.00190537177896822;0.155426615792215;2.34078087108322e-06;4.43495239634747e-07;0.0260712998245868;0.00434521663743114;-0.00579362218324152;0.634534274524315;0.999999946453087;4.70122905350817e-38
504164661512729;140;20;10;1;2;1;2.5;0.5;9.21757815506942e-06;2.2525543265499e-07;0.103204323965261;0.0223967751689062;0.000736940154880128;5.31933662431625e-07;0.340967381435025;0.0263224281844903;0.425815892372822;0.933436008812376;0.0688239807046335;0.0231212312985899;0.147544256923402;-0.011158809347148;-0.298808116962519;0.634196372114976;0.999996635811424;3.71876221430027e-19
462423325263110;160;20;10;1;2;1;2.5;0.5;0.000961911898507639;3.59191638095293e-09;0.0518314685678369;3.19849211281098e-05;7.7384443108516e-06;2.62514411678594e-10;0.0180343609971502;3.12172437579445e-05;0.0016694392817533;2.15357881091365e-11;0.00706073013863024;7.52254139487233e-05;-0.0915052224828004;0.0261443492808001;-0.0784330478424003;0.686694534168576;0.999998156725516;2.53616375345241e-24
903424872735667;200;20;10;1;2;1;2.5;0.5;5.36409353961189e-06;8.25239198321726e-10;0.051845038227085;2.10373161621315e-05;4.63639498113017e-06;7.83469533559621e-11;0.0109177420386738;1.61252765756997e-05;5.29572539435934e-05;0.36189814193046;0.00603449504854194;6.32268462140706e-05;0.0251776809120288;0.0199685055509194;0.0130229384027735;0.120311937917827;0.999999970174692;3.32084888410981e-30
599482150338734;300;20;10;1;2;1;2.5;0.5;1.39454449319532e-06;3.21012164898923e-17;0.00629453397721618;1.21077370214372e-06;2.57288692066001e-08;1.82231869536521e-18;0.00391025171831283;4.87207010595233e-07;3.85403236740512e-18;0.0257537637881131;0.00462464398663401;2.74117252348473e-06;-0.0520265981714472;0.0184983460165146;0.225448592076271;0.394578182086001;0.999999989729643;2.00052324429476e-52
534682000936594;120;20;10;1;2;1;2.5;0.5;0.0118663708365522;1.61928382159384e-05;0.00592896439998744;4.65172270233798e-05;0.00103025576540515;7.1919286015773e-07;0.0525266632535987;0.000147788531947013;0.000713208571729026;0.0772847407070085;0.0881898541268842;9.89959080982564e-05;-0.137464349807054;-0.041962801520048;0.00434097946759117;0.798951984764352;0.999999910490989;1.46205164545113e-15
216126658619882;180;20;10;1;2;1;2.5;0.5;0.0017076885492836;2.88755122990692e-08;0.00488853992715913;7.14641061977645e-06;6.3168760015877e-05;4.50016088894148e-09;0.00422234096548321;1.6751757900048e-05;0.833112759902797;0.0039359115818181;0.000353717218509796;3.59986977236436e-05;-0.0616611533883819;-0.00192691104338693;-0.36418618720013;0.743534877163293;0.999999117171097;3.09377609924759e-28
375236505468772;220;20;10;1;2;1;2.5;0.5;0.0066986907724206;7.99131422112165e-10;0.303458545276443;0.0286046144655563;9.5200260235498e-05;2.11159287054682e-10;0.244930496284578;0.0362420674934882;4.08379872273535e-08;0.941732023232342;0.160250297086626;0.0361468107687851;-0.0919897027611637;0.0253764697272176;0.163361023868963;0.283890098910365;0.999999999981939;1.88311509768672e-35
680241150676467;280;20;10;1;2;1;2.5;0.5;5.23398343274045e-09;1.84585404710376e-12;0.000755883766029826;1.3926765197845e-06;1.44815977116797e-06;2.08479162856334e-14;0.00635307931891908;3.63627165579958e-06;2.37517012148832e-07;0.959292941820327;0.00567688892911694;1.18691524379442e-05;0.0749449878237627;0.00433566045261437;0.00805194084056955;0.816666544406615;0.999999999999996;1.40896606628889e-47
254126021779523;80;20;10;1;2;1;2.5;0.5;0.00754172704657817;2.99142809311443e-05;0.68547320200844;0.483883885408121;0.0182983763978696;1.25384717456627e-05;0.439795387667331;0.205762186324252;1.60609718533346e-06;0.154481933476633;0.387020016771074;0.507415414179504;-0.0303868562731382;-0.0390688152083205;0.264799747523061;0.667951896197256;0.999999852719077;9.03907177905625e-09
452889681417252;220;20;10;1;2;1;2.5;0.5;1.70406092455981e-07;8.543552271939e-18;0.0407354021884005;0.0134002622054027;2.23467285879709e-08;1.39803778061048e-17;0.0937605826625226;0.00137925769581725;9.1673145999818e-10;0.0745582624374493;0.935076346197759;0.00680875462916977;-0.00867145802735678;0.0197078591530836;0.052817062530264;0.774000514229672;0.999999855785019;1.8457235119655e-35
554361939171869;220;20;10;1;2;1;2.5;0.5;0.000133609960629602;4.45494053929168e-07;0.00207453931772236;1.3992191560526e-09;0.000900148612639745;7.07279770817252e-07;0.00137289279450971;1.41760998616418e-09;1.22602854558943e-06;0.292098634792339;0.00310540647968388;2.92232644004339e-09;0.0205088906349799;-0.00631042788768611;0.108854881062585;0.897057426597313;0.999999965400193;3.78319503077266e-34
56753518476496;300;20;10;1;2;1;2.5;0.5;2.22712449467625e-07;4.87327103723643e-16;0.00306199189914452;2.5629911533496e-06;8.53042916220583e-08;4.92212967722538e-18;0.0316808119765403;1.54717119831371e-07;0.115776968278733;0.222106156821894;0.0860609588648095;3.8956750363885e-06;-0.0225855498519594;0.0063702832915783;-0.290137448098248;0.203711318828046;0.999999999999997;1.81303196271821e-49
480938820000649;180;20;10;1;2;1;2.5;0.5;8.95821811913339e-07;2.40690096891101e-08;0.0844638658263645;0.000121397272560271;1.02612384792294e-05;1.78695045179907e-09;0.0609157803291952;0.00102777139390685;0.000429371735928156;0.0688285916817284;0.0949571830927465;0.00148777640079972;0.0781606086939843;0.0067546205044184;-0.0723709339759114;0.869136942358246;0.999999924331266;1.74349555143764e-26
2944339966168;220;20;10;1;2;1;2.5;0.5;2.43750601462914e-06;2.11511190358017e-11;0.00119896619620965;2.3759223753827e-05;2.08146083795418e-05;2.32171135814383e-12;0.00491788207885941;3.27932476800774e-06;0.00311457821543678;0.1164651998626;0.0450115311613782;2.8067515949431e-06;0.0126208557753722;-0.0173536766911368;-0.164071125079839;0.552626782344599;0.999999965400193;3.78319503077266e-34
290800887066886;240;20;10;1;2;1;2.5;0.5;2.24820928951214e-06;7.88516969892357e-12;0.223848124566695;0.00153477412374783;1.49953969460637e-06;2.01068630717102e-12;0.0129685497140469;0.000471086917219256;0.000119151505260889;0.230117891271586;0.0469942427800193;0.00296771704073016;-0.0209558852443702;0.00939401752333837;-0.0556414884074657;0.900003997524852;0.999999999999981;1.78909665218262e-39
2574234573315;280;20;10;1;2;1;2.5;0.5;0.000666137652224078;3.28963055859049e-12;5.99414444928533e-07;2.7703006890602e-07;2.85211582471388e-05;4.20000490727731e-11;0.00187177553660899;7.8227508923052e-08;0.210973319186783;0.325553396559604;0.00332034882615971;1.78238817336592e-07;-0.0702918618992348;0.00435436312650127;-0.241978179458428;0.281198579612451;0.999999991145565;1.43037005733067e-47
346919884544926;100;20;10;1;2;1;2.5;0.5;0.00224173694607489;9.69260163315709e-08;0.00596012855038941;4.89153699563915e-07;0.00564745560822332;1.59735870572536e-07;0.0345526737931679;3.94221017123304e-07;1.7571270884945e-09;0.0111665267743039;0.000558884893826625;4.11138332685217e-05;0.0347121796414707;-0.0138848718565883;0.475556861088148;0.814128344730663;0.999921558312212;3.93700668056195e-12
830487605849081;60;20;10;1;2;1;2.5;0.5;0.908051186292755;0.000318443911206726;0.0127751954468542;0.00693161568224135;0.0245414774872148;0.00480222398575467;0.0484729768958601;0.00257304004591471;0.00579809723028001;0.261457813612726;0.169262455949385;0.0358584704429742;-0.380545528420535;-0.0668133370509336;0.0784330478424003;0.419248700973134;0.997606746168474;3.86982630066418e-06
616561440010085;260;20;10;1;2;1;2.5;0.5;9.64521158441553e-06;2.89470113910644e-11;1.30441211105359e-05;2.84650171678025e-09;6.26297306132587e-05;3.49910805105869e-09;1.14076037534792e-05;7.03571367452289e-12;2.21513529008603e-05;0.0744617378506641;3.28480155764488e-06;3.1609484493845e-10;0.0401920588899309;-0.00267947059266206;0.0361728530009378;0.568416023545269;0.999999999996252;1.65419450486988e-43
530124315937836;140;20;10;1;2;1;2.5;0.5;0.00892744719741803;5.89512048708291e-05;0.00987690356673004;0.00348090847840771;0.000305602877313778;4.74396731311561e-07;0.0980878241465052;0.00278349189326032;0.000257796441981103;0.96718195672512;0.00657614783204345;0.000661674859232554;-0.0793110042327203;0.0545263154099952;0.0669186598213577;0.141102790084622;0.99999479866323;2.24777369108571e-19
