ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
766035691779603;120;20;5;2;2;1;2;2;0.5;1;6.53505244525374e-06;7.72910878543551e-07;1.22308614586359e-05;2.2077529089934e-07;2.41335623468787e-06;0.32969881700401;0.0115872443664831;-0.00869043327486227;0.127459688031313;0.687995157328672;0.999999352451755;1.10390287813108e-15
355773798010622;200;20;5;2;2;1;2;2;0.5;1;4.30591624632418e-07;5.41714246027272e-06;5.36367681669935e-08;2.15527726139505e-07;4.88700832526948e-08;0.0858048972496936;-0.137693572878881;0.0209154794246401;0.0087147830936;0.103016868091211;0.999999609193025;3.40476513931164e-32
184358317701862;160;20;5;2;2;1;2;2;0.5;1;2.96106217908961e-07;2.70962517413707e-06;3.98195239998916e-07;2.6695419738117e-07;1.95085294578591e-08;0.00730989875081581;0.0197332362146502;0.0087703272065112;0.17979170773348;0.535798493516325;0.999997948879281;9.77740220293105e-23
729258616603765;140;20;5;2;2;1;2;2;0.5;1;7.49792088763517e-05;0.000110889253215086;4.29294915421603e-05;9.46213594177384e-05;0.000289077874933538;0.461649650625624;-0.0409156342728761;0.0384358988623988;-0.147544256923402;0.634196372114976;0.999996635811424;3.71876221430027e-19
968305079449170;260;20;5;2;2;1;2;2;0.5;1;1.3908155493802e-11;7.35690052328905e-14;5.19620471862225e-11;5.99188325118184e-16;2.4976453028497e-12;0.00657877290111531;0.117518584171433;-0.0133543845649355;0.136214722562342;0.546756178772171;0.999999999312525;1.22433591644056e-41
98957997023683;160;20;5;2;2;1;2;2;0.5;1;6.12251121313638e-10;6.45733138447256e-10;3.10565090895094e-10;1.64339609793502e-11;1.03744868406184e-09;0.0288165478305119;0.0565213384607411;-0.0239128739641597;-0.0413040550290031;0.57654160094738;0.999999428229731;3.75396056730972e-23
974671554008165;280;20;5;2;2;1;2;2;0.5;1;1.33158599911375e-12;2.26404034291481e-12;1.07145931329224e-13;1.39038110922832e-13;1.28011450941609e-08;0.0348347702789066;-0.12746280876814;0.0119300165842101;-0.574524482871172;0.0581568795553936;0.999999999944362;1.2119691483076e-45
156350410865196;280;20;5;2;2;1;2;2;0.5;1;6.16048906687777e-10;1.93842698923716e-11;2.86474886534935e-09;2.20744503571044e-11;1.20843892452503e-08;0.345966907560583;0.055748472665047;0.00619427474056078;-0.0854809914197388;0.622509227172058;0.999999999998253;6.16168292934089e-47
106866431074757;360;20;5;2;2;1;2;2;0.5;1;1.83580018357705e-15;2.68125846570738e-16;1.60347272983716e-17;5.32098713464511e-18;6.60082864900837e-13;0.166915180474329;-0.0867163499787437;-0.00385405999905528;-0.241842264940719;0.19774854607704;0.999999999999831;2.58345522720714e-63
256933798616373;100;20;5;2;2;1;2;2;0.5;1;3.11102144534197e-05;1.19534816283488e-05;5.21242335475291e-05;4.99636305005866e-06;6.27376975111955e-05;0.947373659709416;0.0296302625182401;-0.0226584360433601;-0.0435739154680002;0.444587859364748;0.999988287833136;5.35556075043512e-13
695593110795290;360;20;5;2;2;1;2;2;0.5;1;4.62828932141384e-13;4.3407987146651e-12;1.06842399043075e-12;3.5423846868225e-13;3.03434597256959e-10;0.0708726792561903;0.0361748288965931;-0.00337631736368202;-0.247435829652697;0.699417984317737;0.999999998123761;4.68613049442246e-61
359579034398722;240;20;5;2;2;1;2;2;0.5;1;5.31524830344161e-09;1.89567218949712e-09;3.72905389791946e-09;6.88214837701518e-09;4.17569077199062e-07;0.0192094074397637;0.00289681109162076;0.0173808665497246;-0.324442842261525;0.722597327143667;0.999999946453087;4.70122905350817e-38
215067185175392;380;20;5;2;2;1;2;2;0.5;1;6.16518371357248e-13;5.11118308967292e-18;5.2865790001117e-13;1.83551160039027e-17;2.65476195736085e-08;0.990705076719724;0.00915235290194411;-0.000915235290194409;-0.452126233356039;0.861682775149397;0.999999999977829;7.38131354670971e-66
96971628952192;300;20;5;2;2;1;2;2;0.5;1;2.5449973935547e-05;9.05803281670948e-06;4.5774184298008e-05;2.69607238186057e-05;1.13307307612853e-05;0.445702474010507;0.0168093855784907;-0.00753524181104757;0.129258378758739;0.525789609010824;0.999999999999998;5.1968848433128e-50
393995546396876;140;20;5;2;2;1;2;2;0.5;1;0.000584371024263573;8.97331132461884e-06;0.000240794860852301;2.38669016218526e-05;5.56262973883052e-05;0.0205020163201975;-0.120464367241196;-0.0161447090117066;0.117980565854779;0.661379907311099;0.99999932354697;2.27214439244347e-19
494558964619140;180;20;5;2;2;1;2;2;0.5;1;9.76601694533123e-05;6.74782719595016e-05;1.66310898702464e-05;1.10476283105593e-05;2.57804211963201e-05;0.329951891977378;-0.146445239297407;-0.0211960214772563;-0.0520265981714472;0.394578182086001;0.999999117171097;3.09377609924759e-28
961194421185563;260;20;5;2;2;1;2;2;0.5;1;3.57555220368422e-13;2.22665093210504e-12;2.90073529385549e-13;1.8029553250765e-13;2.03122324819089e-12;0.0738277894095938;-0.0334933824082757;3.40349196982638e-19;-0.0348331177046067;0.0859976607381957;0.999999999996252;1.65419450486988e-43
303233892399343;380;20;5;2;2;1;2;2;0.5;1;1.36147230506691e-19;8.05660185726438e-21;9.34613418956937e-18;3.47242949094618e-21;3.03644471335584e-17;0.0588011289671624;0.0853525161214301;-0.00228215283747139;-0.0607052654767391;0.93521050008386;0.999999999473297;7.80751396952382e-67
931444032408749;200;20;5;2;2;1;2;2;0.5;1;2.2629481370884e-08;1.50137378508409e-06;1.59550669424213e-08;3.52234686089798e-08;5.31285006537434e-10;0.0321541775190122;-0.0173456688712394;0.0121419682098676;0.28620353637545;0.352006531740155;0.999999999961016;6.3618330861446e-31
577691166010916;120;20;5;2;2;1;2;2;0.5;1;0.000793745513286047;0.000677044065776208;0.00114307905701142;6.01916531506105e-05;0.00406574659375368;0.439126369160964;0.00434097946759118;-0.0332808425848656;-0.195344076041603;0.369847307837499;0.999999910490989;1.46205164545113e-15
400766605709121;340;20;5;2;2;1;2;2;0.5;1;2.15487642394323e-12;4.84837876954994e-13;1.34614110378198e-13;2.71134094801706e-14;1.00054293039622e-12;0.801200784116122;-0.0728386361402197;0.00820717026932053;-0.0184661331059712;0.133276051777717;0.999999997425886;7.23979386650116e-60
228832055122137;340;20;5;2;2;1;2;2;0.5;1;1.29818119255824e-12;1.39733812052028e-15;4.28176518368357e-12;7.13923052767104e-15;8.95484721089557e-15;0.467756157970643;0.0459089991192891;-0.0132625997455724;0.255049995107162;0.033581853089755;0.999999997671072;3.39089798003758e-59
339668718628766;120;20;5;2;2;1;2;2;0.5;1;1.73985352393084e-10;1.36091302718216e-07;5.14556248849588e-10;6.38670807285429e-11;2.23477524184184e-11;0.255501858182132;0.0144598683182806;0.0289197366365611;0.0722993415914028;0.324579367613773;0.999999995951748;1.09550220477419e-15
866810630214714;40;20;5;2;2;1;2;2;0.5;1;0.00272964388092342;0.00429076672496859;0.00482085074462008;0.00760554927222774;0.00176811525610844;0.562529196574165;-0.021925818016278;-0.162251053320457;0.197332362146502;0.817395931862978;0.967978719915481;0.00601525193786146
483560425905984;360;20;5;2;2;1;2;2;0.5;1;2.2439494918626e-10;5.89149204345615e-11;8.82566248556267e-11;5.4871504649735e-11;1.5797514674397e-11;0.139700229075605;-0.00867163499787437;-0.00096351499976382;0.0472122349884271;0.798912769453984;0.999999999999831;2.58345522720714e-63
135065232485061;340;20;5;2;2;1;2;2;0.5;1;7.21163408858692e-19;5.12696344198699e-19;8.87674938547531e-17;3.49557606208378e-20;1.9894446765015e-18;0.925002133376667;0.0994643350024282;-0.029074190231479;0.0637591891041207;0.290705957737579;0.999999996932334;7.09495945459306e-60
174548438403613;80;20;5;2;2;1;2;2;0.5;1;0.00186691774895449;0.0382295886081574;0.00182749421889421;0.00443444963274462;0.00148456484136711;0.396426315642465;-0.0434097946759117;-0.026045876805547;-0.0303868562731382;0.0859690720858672;0.999999852719077;9.03907177905625e-09
50705946319112;60;20;5;2;2;1;2;2;0.5;1;0.0241274830701952;0.094893660062764;0.0117552516155819;0.00891028433871672;0.00481824053488375;0.0575876631230535;-0.0556959676846227;-0.0087941001607299;0.24916617122068;0.183327817561543;0.99930176532969;1.04218947971176e-05
611898825283744;140;20;5;2;2;1;2;2;0.5;1;5.05491939290153e-06;4.55141108095883e-06;3.0308413598301e-06;4.03397262380655e-06;1.34957344211402e-05;0.0640937973990605;-0.00869330485245743;0.00620950346604102;-0.0384989214894543;0.50673593715223;0.99999932354697;2.27214439244347e-19
6230844748540;120;20;5;2;2;1;2;2;0.5;1;5.0089010168668e-05;6.80552131838714e-05;4.85395149551777e-05;0.000100087792753318;0.000390430711985341;0.856457965577373;0.0726231924466669;0.0406689877701335;-0.217869577340001;0.103016868091211;0.999993345029876;1.10921737164362e-16
664522540103072;380;20;5;2;2;1;2;2;0.5;1;2.38709999336719e-15;1.16664763957626e-22;5.77155598961746e-15;3.68014592014078e-24;7.80637006252437e-18;0.144270911340983;0.0649817056038031;0.0091523529019441;0.244367822481907;0.690682941242083;0.999999999977829;7.38131354670971e-66
177589863352046;120;20;5;2;2;1;2;2;0.5;1;2.73354377953901e-07;2.57932085443637e-09;1.196124112977e-07;4.61358726719428e-08;2.96374720717369e-06;8.42901992314569e-05;-0.043355498476206;0;-0.190764193295306;0.478399272118478;1;1.10921737164362e-16
748131009420754;180;20;5;2;2;1;2;2;0.5;1;0.0349954356929126;0.0879542947309745;0.0304604792386388;0.0262717793537282;0.00366720959230699;0.919969028652113;-0.059867429226829;-0.0270369035217938;0.283887486978834;0.332867552763609;0.999999981048788;1.17191489395668e-26
284474803033561;140;20;5;2;2;1;2;2;0.5;1;2.36769508078171e-08;4.3314677688857e-08;1.01722075828998e-08;2.28302157378257e-08;8.38922354104984e-08;0.941985197361624;0.00622484506685717;0.0211644732273144;-0.0958626140296004;0.0632440919601764;0.999999975319565;1.82552869730814e-20
554418144835417;340;20;5;2;2;1;2;2;0.5;1;3.0257369217341e-11;4.46053383021408e-09;8.03174877182565e-11;9.47332514912763e-11;3.00495891399085e-12;0.812546965590101;0.0464810701414313;0.00664015287734733;0.120033532782817;0.311940909376707;0.999999999999999;3.76108985820674e-57
208213792834289;320;20;5;2;2;1;2;2;0.5;1;1.06966421241968e-13;2.87799141068627e-11;1.10342483330193e-13;1.01170032048511e-14;1.75596208213126e-18;0.109518313724427;0.0288865314589782;0.00381520226816694;0.325382250585095;0.00233943110665155;0.999999999985914;9.43434067382026e-56
799483548578797;200;20;5;2;2;1;2;2;0.5;1;5.19168709108685e-06;1.63563726090195e-07;3.49710880195084e-06;4.23740717201926e-08;2.16416575606295e-06;0.476100226855416;-0.0592605250364802;-0.0366020889931201;0.00871478309360002;0.821078057143207;0.999999609193025;3.40476513931164e-32
935882914673372;160;20;5;2;2;1;2;2;0.5;1;5.20902897777583e-10;1.70204686947038e-09;8.11092682305022e-10;3.10752722297227e-09;2.52695954878912e-07;0.272240414733434;0.0663717025440978;0.0184970318565518;-0.290512206217608;0.429973572920915;0.999998849861699;1.22716099176517e-23
784251812074858;120;20;5;2;2;1;2;2;0.5;1;0.000139331378849461;3.5991062892568e-05;7.22597633560134e-05;2.62101375239026e-06;5.44909453916729e-06;0.880853529155002;-0.0697182647488003;-0.00580985539573335;0.252728709714401;0.457484297416096;0.999993345029876;1.10921737164362e-16
780482524893478;380;20;5;2;2;1;2;2;0.5;1;1.08402648972615e-15;7.49278768337731e-21;1.64001189711294e-14;6.68424145155964e-21;1.14334397599861e-12;0.450141158100687;0.0676032547953267;8.14995643160892e-19;-0.182711499446829;0.3341634626359;0.999999999999897;4.39419176628633e-65
567675761833453;260;20;5;2;2;1;2;2;0.5;1;5.90420408725876e-10;1.85207163085808e-11;1.40175004603007e-09;1.4546709257961e-11;1.39853624680215e-05;0.537893603204601;-0.0160385817711855;0.00400964544279637;-0.518580810601664;0.340078936516582;0.999999999996414;9.27389906246691e-42
707148419231172;320;20;5;2;2;1;2;2;0.5;1;7.27185209643903e-13;9.33537596457633e-12;4.16399576211473e-12;6.67256029687993e-13;6.22694523523054e-16;0.393896032969417;0.00867177720430152;-0.0108397215053769;0.209206625053774;0.725621877497549;0.999999999999495;4.3051044839537e-55
885443861386227;40;20;5;2;2;1;2;2;0.5;1;0.0246960329238737;0.305705382979807;0.0307054279473691;0.0422126292676275;0.00723718993635613;0.391527523903096;-0.0390688152083205;-0.177980158171238;0.108524486689779;0.526124183108837;0.954776178326375;0.00594342918492802
653142193596681;340;20;5;2;2;1;2;2;0.5;1;5.78941845842161e-13;9.58538601371561e-13;1.01139842363043e-11;2.1262221732651e-12;3.7881032573067e-11;0.412677400184455;0.123744329846405;-0.0122721649434451;-0.0378391752422891;0.82843209985134;0.999999999999699;9.9739264793679e-58
625220832549582;380;20;5;2;2;1;2;2;0.5;1;2.24911374596945e-09;2.96386232000981e-11;2.95034327894805e-09;9.55509874626915e-12;1.70079076557967e-11;0.704889991729782;0.0264711393396367;0.00821518117437002;0.250106626864154;0.371975591901776;0.999999999146102;1.91106938439298e-67
603295548385267;60;20;5;2;2;1;2;2;0.5;1;0.000194016150142177;0.000342824918981042;0.000387778889190793;0.000894129987058466;0.000650262376153079;0.72555967886426;0.0838672362460272;-0.0433796049548416;-0.164842498828398;0.397260030724425;0.996031238962142;1.01521210754267e-05
780807330630891;60;20;5;2;2;1;2;2;0.5;1;0.000100315814694578;0.000106030930462198;0.000426293325098621;0.00188340729126601;0.000259166427728847;0.16154600766513;0.028903665650804;-0.109833929473055;-0.086710996952412;0.885625332154149;0.995790013472511;3.86982630066418e-06
41048635461318;200;20;5;2;2;1;2;2;0.5;1;3.10610841146556e-06;3.63078964281469e-07;3.29460935102885e-07;2.95437621830661e-07;2.22185319738818e-07;0.0342067190681508;-0.104053196342894;0;0.0693687975619296;0.196152357207495;1;3.40476513931164e-32
354838606031729;120;20;5;2;2;1;2;2;0.5;1;0.000826730525331636;0.00018192436957176;0.000324452012327916;0.000166722858004285;0.00320646735962124;0.742454396610115;-0.0563699777264083;-0.00433615213280064;-0.258723743923772;0.703073653833341;0.999999999988026;4.64499206214407e-16
600951981104326;400;20;5;2;2;1;2;2;0.5;1;6.55525751771666e-20;4.70300728850173e-18;4.67751199182772e-19;7.5517722094272e-19;1.22450916059909e-16;0.569051989999283;0.0590107053905002;0.00173560898207354;-0.152733590422471;0.0955923655682587;0.999999999456079;4.33506291857786e-69
823355956331250;280;20;5;2;2;1;2;2;0.5;1;5.38729203857768e-11;2.8241898130594e-10;3.33375359971931e-10;2.99427593947769e-11;6.31894191969927e-10;0.0358019422588917;0.0750369307969331;-0.0167437779464231;-0.0911605688194146;0.116616722527501;0.999999991618305;1.78050871472405e-45
601824403565530;160;20;5;2;2;1;2;2;0.5;1;1.3654057466914e-05;5.85749286234655e-07;2.63700406072965e-06;6.0627130048399e-06;7.65165880970605e-08;0.919269483954557;-0.07725230951854;-0.0424343672003248;0.320977905746047;0.494830713465593;0.999998849861699;1.22716099176517e-23
196566157298830;140;20;5;2;2;1;2;2;0.5;1;0.00160414637312379;0.00149683264776648;0.000430640551203893;0.000157538070858809;0.00184395059485295;0.335508945439691;-0.154983463154834;-0.0334764280414441;-0.169861875617698;0.0874759851220605;0.999996635811424;3.71876221430027e-19
83456072284358;160;20;5;2;2;1;2;2;0.5;1;7.99690594504422e-08;2.52272579297536e-07;6.34087506171195e-07;1.10712660094452e-06;6.58370740172486e-06;0.00901207617804946;0.0764719112901873;0.00873964700459283;-0.159498557833819;0.605994464694894;0.999997276702214;3.85790083009492e-23
803687078921667;400;20;5;2;2;1;2;2;0.5;1;1.81634643718102e-13;2.76452763787033e-14;3.2184375504094e-13;4.9465664700107e-13;7.54324283564134e-13;0.157169564977982;-0.00173456688712395;0.0199475192019253;-0.0433641721780986;0.403779976898638;0.999999999986799;2.00967980968379e-70
337702118147764;100;20;5;2;2;1;2;2;0.5;1;0.0410887661778451;0.0347513224426729;0.0232249843643747;0.00838353134146365;0.0811533390255874;0.820020577462516;-0.0902516670678237;0.0138848718565883;-0.190916988028089;0.0856745261745474;0.999921558312212;3.93700668056195e-12
247903525650891;260;20;5;2;2;1;2;2;0.5;1;2.3500343159051e-07;1.66383196010572e-07;1.03297274511963e-06;3.41864944655301e-06;4.10281378543332e-07;0.986261427739782;0.134104254430556;0.0340264526167081;0.106082469922678;0.213313822373573;0.999999984081003;2.16687765076356e-42
110000297544009;360;20;5;2;2;1;2;2;0.5;1;1.55885723853759e-14;2.07939439363114e-14;1.03322833491388e-14;1.88168243083108e-15;9.52053390056507e-15;0.088265215323237;0.0154496591553107;0.00289681109162076;0.0115872443664831;0.405394668118411;0.999999998552871;1.83379519779764e-61
996936870196223;60;20;5;2;2;1;2;2;0.5;1;0.00132578473046868;0.0273147010421807;0.0012973151346761;0.014995460345813;0.00242116366496911;0.623830103210252;0.0435739154680002;0.0435739154680002;-0.0610034816552002;0.905292146316932;0.997606746168474;3.86982630066418e-06
104272627786070;320;20;5;2;2;1;2;2;0.5;1;7.33864828071264e-18;5.1478528268817e-16;5.62696555785917e-16;2.05913176442388e-16;3.54496193427248e-15;0.0682549147753971;0.123912165087009;0.00434779526621085;-0.0413040550290031;0.134555321770397;0.999999995784122;4.72477322781214e-54
255024107755217;360;20;5;2;2;1;2;2;0.5;1;4.05131758364759e-09;2.25526247604622e-08;1.02707839629645e-09;1.38968262986191e-09;1.93669457193048e-07;0.928810727523478;-0.00289322548424132;0.0298966633371602;-0.194810515938915;0.107061527310521;0.99999999858484;4.19656478118308e-61
790931758382172;200;20;5;2;2;1;2;2;0.5;1;2.69826025421166e-05;6.64174395798677e-06;3.966073232171e-05;1.25730960566628e-05;1.83905395427294e-05;0.901851837443333;0.0580992729943935;0.0130072999241179;0.0719737262467859;0.953412974173422;0.999999999999895;1.76831355761901e-31
324006635684069;40;20;5;2;2;1;2;2;0.5;1;0.0995502546420744;0.0425586589894075;0.0931688863785136;0.0519360142898911;0.100696733889354;0.419454703624625;-0.0217048973379559;-0.0651146920138675;-0.0911605688194146;0.526124183108837;0.998122783622992;0.00594342918492802
649823263669961;340;20;5;2;2;1;2;2;0.5;1;3.66249404504926e-10;1.02745067284731e-08;6.78017531505016e-09;5.60763163341283e-09;4.1329953229741e-07;0.655602861156455;0.0981742809157003;-0.0292980838334812;-0.253402725086075;0.15803049490912;0.999999996479631;4.32251923621983e-58
205279419030150;240;20;5;2;2;1;2;2;0.5;1;4.1299362591828e-07;2.78672940511242e-06;4.24259756273406e-07;8.59053526974441e-07;2.01847303455127e-06;0.112057394347381;0.0362556891906019;0.0130520481086167;-0.100065702166061;0.100331455058487;0.999999921720608;7.35667659688074e-39
628741121035040;300;20;5;2;2;1;2;2;0.5;1;1.03412365425753e-06;1.16807361443631e-07;1.42398000648952e-07;1.22668161826208e-07;1.31219859693956e-09;0.132511392743884;-0.105218696157634;0.0138749928999078;0.239343627523409;0.397579639332005;0.999999992850587;5.26311071819717e-51
510673781471037;120;20;5;2;2;1;2;2;0.5;1;2.18979817329061e-06;5.18841694836702e-07;6.28239442633119e-07;1.18698787320293e-06;8.35874909628561e-06;0.250124941425541;-0.0554117221606755;0.00291640642950924;-0.169151572911536;0.509778934133005;0.999978943822937;1.13874266976179e-15
221460170386253;280;20;5;2;2;1;2;2;0.5;1;6.94364139867729e-10;7.7138270018232e-13;8.78524178320163e-10;1.81383724902375e-13;1.3177705071488e-08;0.101706761858488;0.0309713737028039;-0.00495541979244862;-0.120168929966879;0.331848298361631;0.999999999998253;6.16168292934089e-47
405361403048498;180;20;5;2;2;1;2;2;0.5;1;1.33523082640387e-05;5.19325649193107e-06;4.2432816638906e-05;5.07900391347327e-05;6.69880571814127e-07;0.554907644761079;0.0833734239404192;-6.70069188306923e-21;0.27726510752279;0.406702055579601;1;1.57957996233027e-27
859649615351848;80;20;5;2;2;1;2;2;0.5;1;0.0196170111095365;0.0422293576199573;0.0135157444394716;0.0117561952908187;0.0484345535821772;0.798580239102106;-0.0693687975619296;0.0043355498476206;-0.381528386590613;0.657277998200644;0.999999641548522;1.85962550298585e-09
132561005402925;80;20;5;2;2;1;2;2;0.5;1;0.061632799399037;0.207954442696793;0.0437778175883285;0.0292021000257777;0.141288516820677;0.242330766556057;-0.0260132990857236;-0.0173421993904824;-0.312159589028683;0.394578182086001;0.999999641548522;1.85962550298585e-09
765139278400798;260;20;5;2;2;1;2;2;0.5;1;6.51320062184888e-06;1.35758867034659e-07;3.22033795953671e-06;4.87156201203926e-08;0.000172826817229246;0.180962394664626;-0.0694427997376647;0.0026708769129871;-0.325846983384427;0.928655349566556;0.999999999312525;1.22433591644056e-41
791190108481404;300;20;5;2;2;1;2;2;0.5;1;4.68124825429915e-10;1.66135571684169e-15;2.82383739068837e-10;1.40518309033605e-15;4.25394074599777e-10;0.353709483720224;-0.0104650243072484;-0.00348834143574946;-4.08387633857903e-17;0.361967439316602;0.99999999760877;1.18774174946834e-51
352364720093541;180;20;5;2;2;1;2;2;0.5;1;2.16120050568222e-05;1.21321528920917e-06;4.89629128867175e-06;2.43935368235596e-07;1.02336701236897e-07;0.205380430585385;-0.0686131905805056;-0.0202940422843749;0.265755315628719;0.750447777392799;0.999999997465832;5.257417595437e-27
524180537444964;120;20;5;2;2;1;2;2;0.5;1;0.000152227547347861;3.86754015409403e-06;2.78425583598237e-05;3.83902781778292e-05;3.44722771604007e-05;0.543888161408938;-0.0505884415493408;-0.0101176883098682;0.0390253691952058;0.913219801494819;0.999999999988026;4.64499206214407e-16
799039088958439;280;20;5;2;2;1;2;2;0.5;1;1.49065094111291e-10;3.49268753603318e-11;1.22247346566139e-10;6.20545908292092e-11;8.18700290568762e-09;0.129818008233152;-0.00619617220568128;-0.00495693776454502;-0.178449759523621;0.745154851084698;0.999999999653183;5.27430186361865e-46
190306938591146;320;20;5;2;2;1;2;2;0.5;1;2.83788331040693e-10;2.55741401720913e-11;2.05850367611061e-11;1.32779447970919e-11;5.04724565868193e-12;0.576473088512421;-0.094842005317707;-0.000541954316101183;0.0276396701211603;0.0380024804680248;0.999999999999999;9.24571561131913e-56
700371588641349;180;20;5;2;2;1;2;2;0.5;1;2.50261931888913e-11;5.66634165885943e-12;2.07972356172767e-11;3.42786206868579e-12;1.42650158619166e-13;0.996042858997819;0.00385382208677386;0.0231229325206432;0.312159589028683;0.449729272082489;0.999999117171097;3.09377609924759e-28
347378416369707;320;20;5;2;2;1;2;2;0.5;1;3.34819715648753e-08;4.48889160877674e-09;1.61897238360979e-08;6.6796110746835e-09;1.09369764813602e-05;0.924871713306548;-0.0113810406381248;0.00812931474151775;-0.339805356195442;0.169332215244676;0.999999999999999;9.24571561131913e-56
808099932791157;320;20;5;2;2;1;2;2;0.5;1;1.82611034185974e-12;2.86168182107549e-16;1.07172921811229e-12;1.52713001590184e-15;1.30577600308071e-09;0.0656358286784621;-0.0775115798063336;0.0178872876476154;-0.276981939028227;0.172521699745728;0.999999999987272;1.58219251515672e-54
154055705702782;120;20;5;2;2;1;2;2;0.5;1;1.05671024321567e-06;1.83659637026626e-05;4.24109468522415e-06;3.45323584455083e-08;2.88561247373379e-11;0.113509637465382;-0.109134008397891;-0.103313527950003;0.763938058785236;0.0175708316058573;0.999986798965667;4.73557653365303e-16
163689477445781;120;20;5;2;2;1;2;2;0.5;1;0.000319597995924417;0.00187949256145613;0.000285429236773208;0.000290356403099822;0.00271100975810941;0.380783018478544;-0.0332438330181383;0.0130084563984019;-0.287631424809109;0.172730160409855;0.999999999988026;4.64499206214407e-16
231645760681554;140;20;5;2;2;1;2;2;0.5;1;1.65218253642675e-09;4.92343247930328e-07;1.25341434865121e-07;1.65790063564769e-08;1.2699709500126e-06;0.0010686576963746;0.099098282231328;-0.0594589693387968;-0.242790791466754;0.466034493179573;0.99999276504112;1.82552869730814e-20
352540836456373;300;20;5;2;2;1;2;2;0.5;1;9.5741485916472e-11;2.54310901318866e-10;2.94717006890921e-10;3.81926821245547e-10;3.5140231215588e-08;0.55611080046001;0.0757427540710788;-0.00289094481187324;-0.199475192019253;0.945585556117029;0.999999995558999;1.85069035206754e-50
716104869473949;380;20;5;2;2;1;2;2;0.5;1;6.08819660023785e-21;1.48486985595099e-18;2.41435665651782e-19;7.02567760489214e-20;7.35473177006379e-19;0.0324281605093192;0.135116551823149;4.57545228949292e-19;-0.0182589934896148;0.430260331518539;0.999999999745014;2.60961689465762e-66
639458895445487;340;20;5;2;2;1;2;2;0.5;1;9.04855345423365e-20;4.14979410924627e-22;1.76157485881588e-19;8.03868769257911e-22;9.08911655692552e-24;0.437628364516202;-0.0250282685376938;-0.000510780990565179;0.252836590329764;0.543572298765687;0.999999999999999;3.76108985820674e-57
652064381910103;220;20;5;2;2;1;2;2;0.5;1;4.50843080369984e-06;7.771049989875e-07;5.36274187221098e-07;9.79937573681572e-07;7.75399910596245e-07;0.151578963869764;-0.123765355481365;0.0212844878853303;0.0149779729563435;0.0988123015016161;0.999999855785019;1.8457235119655e-35
403181374889626;100;20;5;2;2;1;2;2;0.5;1;0.00101613684091059;0.00440557968577197;0.00292644243242566;0.0013954847748441;0.000584296072682756;0.800543861748465;-0.0242985257490295;-0.0763667952112355;0.0555394874263531;0.814128344730663;0.999921558312212;3.93700668056195e-12
658794994977943;320;20;5;2;2;1;2;2;0.5;1;1.53584574914824e-11;1.9529254410424e-10;4.98832781259873e-11;3.41605416562125e-11;9.63916691506142e-11;0.159175831268244;0.0401163744169156;0.0184318477050693;0.0368636954101386;0.405946324708859;0.99999999989748;4.59186453231827e-54
899529391784820;340;20;5;2;2;1;2;2;0.5;1;9.77937063464796e-13;6.26241266534976e-13;4.84829072028994e-12;2.09049227699443e-13;9.44889839909283e-09;0.119088325565374;0.0224490614034341;-0.0102041188197428;-0.302041917064386;0.954533125853904;0.999999999299384;3.9635524130768e-58
327530293510647;360;20;5;2;2;1;2;2;0.5;1;1.78694220051598e-10;3.39745757321497e-11;2.0675868154759e-12;1.51659372909407e-12;5.4053742195967e-19;0.223101885064077;-0.116748617333084;0.0062976432586311;0.52948646782183;0.090811055753334;0.999999999999999;5.3889284743225e-64
184689651959190;40;20;5;2;2;1;2;2;0.5;1;0.0709953009483862;0.581585592144125;0.121642178359043;0.011685295577497;0.0856441381279111;0.151357050391258;-0.0567656724456447;-0.179757962744542;-0.0946094540760746;0.339438063180353;0.644533782436494;0.00327231711877975
659190861239272;80;20;5;2;2;1;2;2;0.5;1;3.70607264360883e-07;0.000721237464026408;3.82991909178467e-06;1.2764363689291e-06;0.000155051198033032;0.13996035199052;0.331161757556801;0.1045773971232;-0.514172202522402;0.03541412293788;0.999187050614717;1.85962550298585e-09
672919041616205;220;20;5;2;2;1;2;2;0.5;1;1.53836858820249e-11;1.39656695335093e-10;3.70645572876244e-11;6.62192807766847e-12;8.98232419290562e-08;0.00206621577075068;0.00789457064236752;9.59498722889185e-19;-0.448411612486474;0.57531454517884;0.999999996876032;5.33216906774672e-34
109404465611737;40;20;5;2;2;1;2;2;0.5;1;0.0122188937188527;0.253306849865266;0.0125214638567361;0.430389040377049;0.00306151975675174;0.147042583614179;-0.021925818016278;-0.127169744494412;0.276265307005103;0.556464914816865;0.556464914816865;0.00601525193786146
499404219031431;200;20;5;2;2;1;2;2;0.5;1;4.20296497872657e-09;1.11577111185478e-09;1.75992948668332e-09;2.03328059177671e-09;1.69093177311974e-08;0.124006194299184;0.0279494850311154;0.0244557994022259;-0.129266368268908;0.122078902641124;0.999999714262326;6.63155625285333e-31
