ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
777609654491672;100;20;1;2;2;0;2;1;0.5;1;0.00255354283318524;0.00686347006561666;0.00271101915870124;0.00384934511061842;0.00351865044561427;0.900589853756983;-0.00867283443561971;-0.0745863761463295;-0.0676481085978338;0.306247726055716;0.999901306561539;2.02599144387289e-12
550385393563038;160;20;1;2;2;0;2;1;0.5;1;0.00715222466591436;0.0228117314860323;0.00986336819835894;0.00507078116567073;0.133189092729049;0.769471735944265;-0.0216845267118463;-0.0260214320542155;-0.336110164033617;0.163340081267021;0.999999999699968;3.70380263892781e-23
483256583662857;360;20;1;2;2;0;2;1;0.5;1;7.43265482556631e-06;9.34379780488314e-05;1.70365037508698e-05;9.81069194445367e-06;1.54437762192382e-05;0.28145426004791;0.0481995610609351;0.00963991221218703;-0.0144598683182806;0.193435753742808;0.999999999580623;1.78762789130222e-61
302174459607158;320;20;1;2;2;0;2;1;0.5;1;5.35231510140476e-05;5.62846718192112e-05;6.86936895641552e-05;7.99310866448234e-06;0.000639622183172274;0.106420326942992;-0.0574639957863925;-0.0271056583898078;-0.166970855681216;0.734641093603841;0.99999999989748;4.59186453231827e-54
562940039998620;80;20;1;2;2;0;2;1;0.5;1;0.0395751324386343;0.033077579284576;0.0312662254321533;0.0322927501379975;0.0183185726170102;0.836271758394887;0.00652169289931627;0.0586952360938465;0.149998936684274;0.613997663659963;0.999997046817941;6.12243628783051e-09
833039678161805;320;20;1;2;2;0;2;1;0.5;1;2.4953825006634e-05;7.48918418271113e-05;2.72283280864997e-05;1.21843277769048e-05;7.02421034955587e-08;0.0581453928193455;0.00271870737254248;0.00706863916861044;0.264802098085637;0.79930309044371;0.999999997367764;1.62876731974309e-54
525569047009062;400;20;1;2;2;0;2;1;0.5;1;2.54621330551886e-05;3.02099625436102e-06;1.30486511031223e-05;8.14924910913213e-06;1.54912879290199e-07;0.0189474311163429;-0.046039774698225;0.0026060249829184;0.16852294889539;0.721703885228729;0.9999999994461;4.41575720709902e-69
761317090427192;280;20;1;2;2;0;2;1;0.5;1;8.95940103195725e-06;6.7215320706972e-06;7.22759464324534e-06;2.42354322684179e-06;4.82122408545517e-05;0.0966554854246291;-0.0130096367922316;-0.0105316107365684;-0.0898284445177895;0.290194681616051;0.999999999956522;2.06075803643525e-46
460595292956645;80;20;1;2;2;0;2;1;0.5;1;0.480373518493645;0.226257469977309;0.339322720653322;0.209936520209795;0.384654501224313;0.438414221923906;-0.163042322482907;-0.0847820076911116;-0.141303346151853;0.355531901827746;0.999997046817941;6.12243628783051e-09
173217549601512;220;20;1;2;2;0;2;1;0.5;1;0.0306670951260459;0.0793218483925552;0.0336858063033255;0.0308852786667996;0.138985089678179;0.950570368318146;0.0347073533822736;0.00788803485960764;-0.146717448388702;0.0628696736540558;0.999999965400193;3.78319503077266e-34
7227697832665;340;20;1;2;2;0;2;1;0.5;1;2.18745289554197e-05;2.64407634316156e-05;1.92506530614109e-05;4.33384946860618e-06;7.37340884987262e-06;0.75501523321109;-0.0244847995302875;-0.0193837996281443;0.031626199393288;0.369344209880466;0.999999997671072;3.39089798003758e-59
651482737071133;240;20;1;2;2;0;2;1;0.5;1;3.70644123420658e-06;1.33196646420832e-06;8.13311444802748e-06;2.8223333073968e-06;3.99653100363053e-05;0.134849301595447;0.060706129859209;-0.00578153617706752;-0.102622267142949;0.705230525287488;0.999999999992727;7.2054713336947e-39
364187922717901;140;20;1;2;2;0;2;1;0.5;1;0.429257777606139;0.320151049473774;0.456536113299872;0.41216854081785;0.0549069975162118;0.693979925833918;-0.011158809347148;-0.0210777509890574;0.29880811696252;0.144612976691141;0.999996635811424;3.71876221430027e-19
580445868250235;80;20;1;2;2;0;2;1;0.5;1;0.0622511865593235;0.0562358586401999;0.0369753041609973;0.044694613345433;0.00791922386335462;0.167806176630081;-0.0682542933127656;-0.0110087569859299;0.253201410676389;0.841299247366773;0.999642638648614;6.31251110958122e-09
558030343131557;200;20;1;2;2;0;2;1;0.5;1;0.0023360338454375;0.000127186137256358;0.001097860287024;0.000314601405203447;0.00248757921605051;0.562830393427114;-0.0436588549549812;-0.0187109378378491;-0.0454408490347763;0.581334350893566;0.99999999848395;1.96061827720758e-30
346338222489470;160;20;1;2;2;0;2;1;0.5;1;0.00559118549545542;0.000983011149676376;0.00612675782216113;0.00210137701235492;0.0415675299907722;0.495631274292982;-0.0238753870717514;-0.00217048973379559;-0.22138995284715;0.900862596084573;0.999999947362497;9.08911808118112e-23
635383044657361;100;20;1;2;2;0;2;1;0.5;1;0.208200115178346;0.325009164401257;0.364501942044315;0.236823781902225;0.902222978713793;0.697496715301151;0.110990076099087;-0.0208106392685789;-0.277475190247718;0.495885011223229;0.999893659634373;5.35556075043512e-13
198072752370099;260;20;1;2;2;0;2;1;0.5;1;1.3378734006026e-05;3.90957800467833e-05;3.19466108109488e-05;2.33643568814692e-05;3.94780315910799e-05;0.869727822911642;0.01534163028499;-0.0113394658628187;0.0246800139367231;0.472654233693328;0.999999966603241;1.63002321757503e-43
379194256535932;280;20;1;2;2;0;2;1;0.5;1;9.65413688574841e-05;1.51026736406327e-05;1.41419603133153e-05;4.0389563637694e-06;6.93397192781234e-07;0.221325737240392;-0.126673870707237;-0.00869330485245742;0.115496764468363;0.744806220433911;0.999999980170558;5.39749221555493e-46
563750019928361;260;20;1;2;2;0;2;1;0.5;1;6.91879255845215e-05;8.34232624867107e-06;0.000122076107210069;3.93199089437143e-05;0.000776320415948299;0.679771611033144;0.000667185345425652;0.00333592672712825;-0.130101142358002;0.935463223685442;0.999999984081003;2.16687765076356e-42
19030611850724;220;20;1;2;2;0;2;1;0.5;1;0.0174903802912694;0.0306769760918721;0.0273843490850442;0.0278937160836806;0.00215227199284951;0.134887717715588;0.0426802396969741;0.00948449771043868;0.238693192379373;0.901018085002008;0.999999999983014;1.96713728062458e-34
955416914552238;60;20;1;2;2;0;2;1;0.5;1;0.178522180259175;0.0502035528857094;0.0649044011571652;0.00954719505303219;0.0634790221467073;0.298367149464217;-0.240033814083457;0.026027762972905;-0.0433796049548417;0.570507360810072;0.996031238962142;1.01521210754267e-05
998252734613359;40;20;1;2;2;0;2;1;0.5;1;0.178042611686033;0.649691110348826;0.166669434688981;0.322690721828927;0.918345714958931;0.564190797589138;0.132748561013398;0.132748561013398;-0.477894819648232;0.0935349022833199;0.995790013472511;0.00327231711877975
319101057577943;120;20;1;2;2;0;2;1;0.5;1;0.0440736904026547;0.132993933092793;0.112135388211972;0.172053706858888;0.205618383939552;0.831911957205118;0.143572529194783;0.0246538686496093;-0.0652602405430833;0.0150028949567656;0.999997469631219;4.6897622766681e-16
879485733242729;160;20;1;2;2;0;2;1;0.5;1;0.00625810164613191;0.00210484669929672;0.00295694609809092;0.0034523994803235;0.000166392265179469;0.897032025725914;-0.086738106847385;0.00650535801355387;0.245035151843863;0.728343174121521;0.999999999699968;3.70380263892781e-23
446672339278805;300;20;1;2;2;0;2;1;0.5;1;0.000937297789873513;0.0014336265553803;0.00257209687891347;0.000932366378868118;0.00069490954283527;0.0637037175092298;0.0329684997656796;-0.00636234206004344;0.0722993415914027;0.0790759768921137;0.999999999216215;1.07855796763376e-49
602375615446795;380;20;1;2;2;0;2;1;0.5;1;6.01648415545735e-08;1.16883864634623e-06;1.1405403873136e-06;8.29943126440415e-07;9.90105661529219e-05;0.89080464711689;0.137893620759396;-0.000913202786486066;-0.182640557297214;0.131230787014998;0.999999999978717;1.5981774686354e-65
569659152955115;300;20;1;2;2;0;2;1;0.5;1;2.76362804924772e-07;4.2647330009247e-07;3.106792026662e-07;5.25933655858636e-08;6.8018074540581e-06;0.0261405433409389;-0.0479896838770957;-0.00636007858612112;-0.18906779069651;0.682489475929014;0.999999995558999;1.85069035206754e-50
602248512674772;280;20;1;2;2;0;2;1;0.5;1;0.000545508564692366;0.00130562312476295;0.000292436183558198;8.02618870530904e-05;0.000190301115574526;0.691391342685642;-0.0285637159437887;-0.00620950346604102;0.0285637159437887;0.812161115498;0.999999980170558;5.39749221555493e-46
488846618351784;280;20;1;2;2;0;2;1;0.5;1;0.0022755439578871;0.000239896726419761;0.000270918012475333;0.000359432155390818;0.131663466134052;0.449926575051124;-0.126673870707237;-0.00248380138641641;-0.465712759953076;0.441474982700982;0.999999980170558;5.39749221555493e-46
603245579820734;340;20;1;2;2;0;2;1;0.5;1;5.39155055899514e-11;1.0702728319412e-08;9.47400144859977e-10;2.62432901453642e-10;1.72428792918373e-11;0.874504441258154;0.0974375285143702;0.0117333149519922;0.106620122824625;0.173865693145438;0.999999998559033;1.29606555051636e-58
632501362547305;140;20;1;2;2;0;2;1;0.5;1;0.0128086344078772;0.00558029446356741;0.00520588514041229;0.00425426894005691;0.000775102140085699;0.294587063111161;-0.0136385447576254;0.0384358988623988;0.231855260879631;0.0874759851220605;0.999996635811424;3.71876221430027e-19
595145966476970;180;20;1;2;2;0;2;1;0.5;1;0.000377447646047625;9.39646069661784e-05;0.000121761583152202;0.000143265095744408;4.10790854186862e-06;0.15530692838141;-0.0814345071045955;1.73429672267674e-20;0.228792186627197;0.30461334759819;1;1.57957996233027e-27
536854722858604;180;20;1;2;2;0;2;1;0.5;1;0.0063084646227212;0.000730252336014263;0.00154727899493069;0.00110025288429275;0.000497582894629157;0.85573469338337;-0.113941236270417;0.00386241478882768;0.127459688031313;0.438649874158227;0.999999981048788;1.17191489395668e-26
858862526748213;320;20;1;2;2;0;2;1;0.5;1;1.61512584023885e-05;1.34068073806752e-06;2.65259377977786e-06;8.30945102440603e-07;1.20930871607838e-07;0.290695855732622;-0.0756634176866783;-0.00381038794105574;0.0996144276018858;0.358245673019499;0.999999999531641;9.39172219912398e-56
24520980889934;320;20;1;2;2;0;2;1;0.5;1;0.00230368127674608;0.00122917078588803;0.00085380157961337;0.000666025233987769;0.00361660650230981;0.697791620589077;-0.0737966509490499;-0.0130229384027735;-0.099842527754597;0.168529590042234;0.999999995900968;3.08556940889209e-53
98193572086967;340;20;1;2;2;0;2;1;0.5;1;2.27819362353454e-07;3.2458597922129e-07;9.45759397787666e-07;2.31078642773555e-07;6.74932331654154e-09;0.18291481442417;0.0127536032086872;-0.00765216192521232;0.181101165563358;0.952577697593331;0.999999998559033;1.29606555051636e-58
89435519101140;80;20;1;2;2;0;2;1;0.5;1;0.0167027405313178;0.0316445202719412;0.0475386064097362;0.030239789498836;0.0558682138173629;0.181402745202793;0.0939512052993729;-0.0983210288016693;-0.128909793317744;0.0292569195967878;0.999927199863106;6.19662072690894e-09
820353324541096;380;20;1;2;2;0;2;1;0.5;1;6.5382734682037e-05;0.000398806926166836;0.000380252411649491;0.00023349699360022;0.000140781942130605;0.0745347427446687;0.0872265888226729;-0.00959035793338288;0.0570854638891838;0.45113576878947;0.999999999997373;2.92903173500789e-65
182338713686844;260;20;1;2;2;0;2;1;0.5;1;1.98898354290956e-07;5.09405986335208e-06;1.8628060269874e-06;2.78683523716743e-07;4.07124650318331e-06;0.147170744101172;0.0742159195847;0.00334305944075225;-0.00601750699335402;0.0935128438047441;0.99999999999999;5.24176717279001e-42
362379850859003;80;20;1;2;2;0;2;1;0.5;1;0.231868088730885;0.326903066798328;0.189753843679573;0.147262649065088;0.0340610569220191;0.845829640335801;-0.0412006007525079;-0.0412006007525079;0.362131596087832;0.925281419439222;0.999999999509716;6.0862250557799e-09
758164676153764;360;20;1;2;2;0;2;1;0.5;1;3.26717280739268e-07;2.80348689304217e-09;2.66288279513007e-08;9.81587436705433e-09;5.37189226527857e-10;0.464294032429699;-0.0682285869474329;0.00822614168869758;0.122424343955323;0.237606636077306;0.999999999995352;5.36698751275949e-64
395793131187956;300;20;1;2;2;0;2;1;0.5;1;1.08525301192685e-10;3.35850542379261e-09;6.49333017613561e-09;9.38972837403719e-10;1.71199493062212e-09;0.530254073722691;0.104285199298347;2.85806327972195e-20;0.0463489774659322;0.109744243862684;1;1.10148086373551e-49
21160027443032;140;20;1;2;2;0;2;1;0.5;1;0.0155848759352422;0.11138363528939;0.0279119676030268;0.0320027873775181;0.149604751253775;0.079281393185175;0.099098282231328;0.06193642639458;-0.208106392685789;0.466034493179573;0.99999276504112;1.82552869730814e-20
622929287393785;320;20;1;2;2;0;2;1;0.5;1;4.49995303534906e-05;2.74349852743758e-05;6.86054150474181e-05;5.01369587653676e-05;5.71462966883232e-07;0.808218214174663;0.0303512202150553;0.0130076658064523;0.248229622473131;0.339388499263484;0.999999999999495;4.3051044839537e-55
657444053449913;220;20;1;2;2;0;2;1;0.5;1;1.42153409260058e-05;1.66186307197618e-06;2.56665222744531e-06;6.21739432547241e-07;1.45657126855787e-07;0.862346599781931;-0.116839645507039;-0.00315782825694701;0.0678933075243606;0.766105615374087;0.999999996876032;5.33216906774672e-34
205419040188754;120;20;1;2;2;0;2;1;0.5;1;0.00327433598407129;0.00182668548111949;0.00583119850382823;0.00536061703822932;0.0146617394049465;0.510355404769177;0.0404651319111256;0;-0.138737595123859;0.934542480254784;1;1.10921737164362e-16
256675739640261;80;20;1;2;2;0;2;1;0.5;1;0.243362867347657;0.614302763727854;0.203196740916618;0.215094196927564;0.188048547182768;0.563466413067035;-0.0238529793830309;0.0195160740406616;0.0585482221219848;0.59253716002495;0.999999999509716;6.0862250557799e-09
363233477868839;280;20;1;2;2;0;2;1;0.5;1;1.95672075491011e-05;4.12036965822621e-05;1.32446338338843e-05;9.64644227720804e-06;4.07394363931611e-07;0.656510397305698;-0.0453073078851661;-0.00682712858543599;0.165713030210128;0.813668079790513;0.99999998201541;1.05146711786097e-45
109022909514309;400;20;1;2;2;0;2;1;0.5;1;7.96846613716302e-09;4.9483992651387e-10;7.16442316561538e-09;3.94028103831578e-10;1.19871116117403e-06;0.014197649064325;-0.0138987999088981;-0.00608072496014292;-0.210219348622084;0.771245496066706;0.9999999994461;4.41575720709902e-69
355244998471468;240;20;1;2;2;0;2;1;0.5;1;0.00107564283748426;0.00787283993112877;0.00196757850048023;0.00102803726136687;0.0436747463169509;0.311897534239785;0.0267814952941263;-0.0209909017170179;-0.28446290947545;0.596132305799198;0.999999966857889;7.4440131167828e-38
657159392539356;180;20;1;2;2;0;2;1;0.5;1;0.0893087285458142;0.040539984592626;0.0483595748031583;0.0617018692028574;0.0585270590166699;0.189572228983645;-0.0568754820519035;-0.0202438156455928;-0.0433796049548416;0.579544334699258;0.999999602038111;1.1578212886478e-26
203251768640167;340;20;1;2;2;0;2;1;0.5;1;3.94561925183696e-07;6.99135278735025e-06;9.60951986198087e-07;3.62197421885238e-07;6.44074869444182e-06;0.0366061978231753;0.029591944577254;-0.00612247129184566;-0.100000364433479;0.621892087304607;0.999999999299384;3.9635524130768e-58
367026467656228;160;20;1;2;2;0;2;1;0.5;1;0.0133268833733914;0.0269829716291651;0.00887309223418165;0.00725907133521234;0.00181724760814801;0.088836945443784;-0.0402582458054364;-0.0163209104616634;0.16212104391919;0.117419082101555;0.999998849861699;1.22716099176517e-23
140907957477103;300;20;1;2;2;0;2;1;0.5;1;0.000273553076822982;0.000339272174418323;0.000815238600245584;0.000387726086404321;0.0492167760125487;0.140778526082301;0.066550937069814;0.00868055700910617;-0.27141208248472;0.255611008593499;0.999999999976557;2.30885334741614e-49
809350654086497;120;20;1;2;2;0;2;1;0.5;1;0.00131335708345354;0.000110433276232157;8.39353622774623e-05;0.000235671336580682;2.86814605338939e-05;0.292834400075381;-0.159058551501086;0.0433796049548416;0.216898024774208;0.0450080245729352;0.999999995951748;1.09550220477419e-15
286535131756250;200;20;1;2;2;0;2;1;0.5;1;3.71831110818476e-05;0.000107018513145515;0.000430700341569057;0.000197324154314484;0.000238657460182906;0.809566052276817;0.110128472690865;-0.00953868661101983;-0.00780437995447076;0.0917940559212869;0.999999999999895;1.76831355761901e-31
354464549230062;220;20;1;2;2;0;2;1;0.5;1;4.54613802982998e-06;1.73294845478853e-06;5.91957253055285e-06;1.60049110862222e-06;2.49839031360015e-07;0.403800071110465;0.00790374809203223;-0.00316149923681289;0.165978709932677;0.750756837784031;0.999999999983014;1.96713728062458e-34
309841596229674;80;20;1;2;2;0;2;1;0.5;1;0.0545541116247258;0.590485121193535;0.060021784894972;0.0507404035760245;0.0632145027324734;0.374637429651758;-0.0715589381490926;-0.0368636954101386;-0.0758958434914618;0.161677545188995;0.999999999509716;6.0862250557799e-09
456693023544484;280;20;1;2;2;0;2;1;0.5;1;0.000150505352257346;0.00229975865828506;0.00172346883714317;0.00116103659233307;0.000235937476144651;0.751284048781152;0.125420305705991;-0.00561583458385034;0.0954691879254558;0.513179614965015;0.999999999950387;2.19722590058735e-46
578345499695693;340;20;1;2;2;0;2;1;0.5;1;2.86953280183389e-11;1.72856022523955e-11;9.36582808074443e-11;1.76223760243203e-11;2.22436115821358e-12;0.337074322165946;-0.0025539049528259;-0.00664015287734733;0.110839474952644;0.287650642918577;0.999999999999999;3.76108985820674e-57
603198560996197;380;20;1;2;2;0;2;1;0.5;1;8.15262670011631e-09;1.01048714248627e-09;3.44123961047655e-09;1.63404705103789e-09;7.03635495401222e-14;0.029896494639957;-0.00228265887208777;0.000456531774417554;0.330072472903891;0.0390976181128681;0.999999999909116;7.13818885607273e-66
349061095334616;360;20;1;2;2;0;2;1;0.5;1;3.82719591453379e-06;7.62467072716468e-06;6.50362246773981e-06;2.53579224144882e-06;5.91230739044654e-06;0.111566375080829;0.0361569332994696;-0.00144627733197878;-0.00337464710795047;0.245209602000741;0.999999999130663;3.04338544294792e-61
144363027430642;260;20;1;2;2;0;2;1;0.5;1;1.19469176327627e-07;3.67223970401825e-07;2.9367926802666e-06;5.02847458493994e-07;0.00201607945925917;0.781149300375813;0.108725466802321;-0.00200108221108566;-0.396881305198655;0.0149424071397408;0.999999966603241;1.63002321757503e-43
659426789921578;300;20;1;2;2;0;2;1;0.5;1;0.0220242861558796;0.0533892727067362;0.0342543571305165;0.0273124279309129;0.0230361242951327;0.21426689993228;0.0468750078491733;-0.0052083342054637;0.0306713014321751;0.399201397982393;0.999999999976557;2.30885334741614e-49
960681643971650;140;20;1;2;2;0;2;1;0.5;1;0.0128532576183398;0.0240577599909181;0.00221179102017792;0.000569599345445966;0.0094480957594538;0.392904947818797;-0.185885166170438;0.00247846888227251;-0.106574161937718;0.110254234029741;0.99999479866323;2.24777369108571e-19
635396264363620;120;20;1;2;2;0;2;1;0.5;1;0.0953785350285911;0.170983790839225;0.138313789924814;0.0947993058012838;0.16501077886212;0.55835545840065;0.0607314469367783;-0.00867592099096833;-0.0375956576275294;0.401299372515971;0.999999995951748;1.09550220477419e-15
384423550428864;140;20;1;2;2;0;2;1;0.5;1;0.00486274701479441;0.00203288113054586;0.00577731677749929;0.00278855189782214;0.00113047335136938;0.331567601554594;-0.0124330418753035;-0.0174062586254249;0.129303635503157;0.525076492823911;0.999999823846711;8.33019702071654e-20
210648059479900;280;20;1;2;2;0;2;1;0.5;1;0.175498143092114;0.0212463981827395;0.104851736811756;0.0630810921909599;0.0681572154098727;0.930045831678288;-0.0849591695799986;-0.0179840577943063;0.0303868562731382;0.789131964967648;0.999999991618305;1.78050871472405e-45
217141692100136;240;20;1;2;2;0;2;1;0.5;1;4.25350887091245e-05;6.31092309410838e-06;6.88017807603053e-06;5.80892287761066e-06;1.235237203307e-05;0.189695208427209;-0.0375956576275294;0.0115678946546244;0.00289197366365612;0.180274605466962;0.999999998595844;4.62399979393578e-38
535954729693500;120;20;1;2;2;0;2;1;0.5;1;6.30704130103087e-06;3.0754702534889e-05;1.98430936767233e-05;1.03588534806042e-05;0.000214924812782883;0.00489096630372944;0.0348591323744001;0.00290492769786668;-0.183010444965601;0.637426424911324;0.999993345029876;1.10921737164362e-16
323130157448704;380;20;1;2;2;0;2;1;0.5;1;3.47700410213348e-09;3.45095851528625e-10;1.0855920015037e-10;2.13307645098838e-11;1.31429689915586e-09;0.0251493361906917;-0.0488651570891413;0.0105037253556098;-0.0579988313114108;0.424542924889911;0.999999999997373;2.92903173500789e-65
594450354611153;280;20;1;2;2;0;2;1;0.5;1;0.0381085038604059;0.0125235468317047;0.0146845371474915;0.0112510922612212;6.48909351037254e-06;0.685174627171504;-0.0873325891169466;0.00929070096988794;0.455244347524509;0.677138065694395;0.999999999999996;1.40896606628889e-47
6874410789377;180;20;1;2;2;0;2;1;0.5;1;8.05613781246771e-07;2.06286971609873e-06;5.32710088998845e-06;2.03475099439202e-06;3.94543014419106e-06;0.00859209377423335;0.084805028007877;-0.0134917090012532;0.0192738700017902;0.347378170855587;0.999999373991063;5.17543422093973e-27
240370003476917;360;20;1;2;2;0;2;1;0.5;1;3.58603658498995e-08;1.12037808303573e-08;1.95691972129378e-08;2.35333833661063e-09;5.86049331207649e-09;0.250966963813725;-0.0453271992531139;-0.00289322548424131;0.0135017189264595;0.156750244001175;0.99999999858484;4.19656478118308e-61
929985478021981;100;20;1;2;2;0;2;1;0.5;1;0.0190298146368472;0.0129135378363202;0.0352367085057297;0.0170680003602102;0.0152553402491322;0.63641460302021;0.09207954939645;-0.0364843497608575;0.102503649328124;0.319566133074292;0.999947593218658;3.95272350094247e-12
572620737086950;260;20;1;2;2;0;2;1;0.5;1;0.0373127693331399;0.0253662353349723;0.0230661462878023;0.0272472976904537;0.243480224429861;0.124596297327554;-0.0594076393528487;0.0166875391440586;-0.255653099686978;0.135645475168666;0.999999997142934;9.15133008455216e-42
389244009827815;380;20;1;2;2;0;2;1;0.5;1;8.04219957893034e-05;1.00887099104762e-05;8.83778511845526e-05;0.00010313273273038;0.00956550258701201;0.826999437005835;0.0298840530617862;0.00781582926231332;-0.22482002995713;0.267765571233471;0.999999999399238;2.84662785791766e-66
847041952027688;100;20;1;2;2;0;2;1;0.5;1;0.000201469202190259;0.00275532030380409;0.000301862047836766;0.000339344771620244;0.00317513544779822;0.491156676420488;7.43292907482557e-18;0.0208775546800673;-0.320122505094365;0.530842519983559;0.999971606024486;2.04228116585902e-12
896152937361591;200;20;1;2;2;0;2;1;0.5;1;4.90540875470214e-05;0.000251495520876417;0.000383399236771475;0.000332199055689713;0.000263029237348043;0.315206303004074;0.0711030175009778;0;-0.0173421993904824;0.30461334759819;1;3.40476513931164e-32
630870344502605;340;20;1;2;2;0;2;1;0.5;1;7.83567393213545e-10;3.44568902771423e-09;4.75915550961999e-10;3.93347182883589e-10;2.89613413990698e-07;0.022423011464146;0.0137719848464901;0.00357051458983076;-0.205559625671685;0.704456466437194;0.999999996932334;7.09495945459306e-60
394873932289976;280;20;1;2;2;0;2;1;0.5;1;0.000164866164041185;4.48423182375614e-05;3.20415075403218e-05;8.51369106339497e-06;7.16928682429376e-06;0.662119737280333;-0.0715359656496638;-0.0118189856290749;0.0690477581488059;0.898585658460007;0.999999991145565;1.43037005733067e-47
593374267573240;160;20;1;2;2;0;2;1;0.5;1;0.00014089214697219;5.49032228874111e-05;0.000195727902980183;2.16986106712947e-05;1.34512913299593e-06;0.786319788964186;5.86113182632539e-18;-0.00217389763310542;0.271737204138178;0.57654160094738;0.999999428229731;3.75396056730972e-23
727899218933050;80;20;1;2;2;0;2;1;0.5;1;0.0206174614528644;0.0273296162161484;0.0135506386266348;0.013372483224419;0.101264017080868;0.26303557334119;-0.0628851274643541;-0.0412006007525079;-0.379479217457309;0.161677545188995;0.999999999509716;6.0862250557799e-09
29088837284332;200;20;1;2;2;0;2;1;0.5;1;8.10629150990144e-06;4.55028017813183e-05;3.78766530873202e-06;3.70479751794434e-06;6.39794963552306e-06;0.935497853976462;-0.058975274162214;0.0104074013227437;-0.00867283443561971;0.810621715888963;0.999999999961016;6.3618330861446e-31
588456669294096;280;20;1;2;2;0;2;1;0.5;1;6.39681457682964e-05;0.000204951800848173;0.000115070667501457;0.000143699418814505;0.000533000300699811;0.75065172496335;0.0489610119502404;0.0105359139639758;-0.0824280327769869;0.197724692185493;0.99999999853612;1.03343211460049e-45
27810729121744;260;20;1;2;2;0;2;1;0.5;1;1.96448128997559e-05;9.21570023652765e-05;0.000273316781380913;4.48995647922627e-05;0.00031389958246554;0.0199384787588364;0.0954075043958679;-0.0206827457081951;-0.0527076422886263;0.4405016638285;0.999999984081003;2.16687765076356e-42
390467379862712;120;20;1;2;2;0;2;1;0.5;1;0.015961220203414;0.00336082509125987;0.00806636234070594;0.00682039116703086;0.0106798753773115;0.0766841725430728;-0.0955565192649096;-0.00441030088914967;-0.0749751151155444;0.483305110355206;0.99996930656284;4.87963815659685e-16
287481418371603;260;20;1;2;2;0;2;1;0.5;1;1.73528918644205e-05;0.000108188186176;3.47700984782973e-05;2.85162242918804e-05;0.00587852644700308;0.82779173918837;0.0787162210064287;-0.00933921266177967;-0.357558427622422;0.829632313300058;0.999999974506055;6.86126490726966e-43
785862673420426;240;20;1;2;2;0;2;1;0.5;1;0.00915152260075306;0.00400341293657018;0.0028148811479043;0.00141186686748969;0.161504731266636;0.00408403734296012;-0.0838206303873316;0;-0.398870585981095;0.0609195980988218;1;3.2561535235231e-40
495582584615909;300;20;1;2;2;0;2;1;0.5;1;2.17837414478289e-05;6.75828740186995e-06;7.06700744628832e-06;3.06912672968644e-06;1.20479240278334e-05;0.245370666326494;-0.0521007497831686;-0.00463117775850388;-0.0301026554302752;0.917689253527603;0.999999999999056;2.31974599029501e-49
157714192475623;200;20;1;2;2;0;2;1;0.5;1;4.40497818177025e-05;0.00122713781626483;0.000467861316760695;0.000224984145397099;0.00114331491229915;0.722893203246749;0.109255856160039;0;-0.0693687975619296;0.119423899813758;1;3.40476513931164e-32
981734156836614;280;20;1;2;2;0;2;1;0.5;1;2.00164980875454e-06;1.44646566600234e-05;5.0012435526678e-06;4.41376257428703e-06;2.19468290859367e-08;0.789900643232523;0.0811387884703547;-0.00309690032329598;0.216163642566059;0.207864334571226;0.999999999999996;1.40896606628889e-47
555397098386077;100;20;1;2;2;0;2;1;0.5;1;0.00111449372069619;0.0128015088373505;0.00380934096418393;0.000893153571405571;0.0503047212379746;0.72146822123271;0.118021410781;0.0138848718565883;-0.423488591625942;0.504526715148259;0.999921558312212;3.93700668056195e-12
902141153164395;340;20;1;2;2;0;2;1;0.5;1;1.34522870736293e-06;3.90732930718064e-07;1.82292856315615e-06;1.34413333336611e-06;1.40274558162671e-05;0.0705774960783505;0.0234776029310453;0.00306229603448417;-0.0581836246551992;0.786784577855514;0.999999999940793;1.90078937120108e-57
890908072257110;60;20;1;2;2;0;2;1;0.5;1;0.370032989094884;0.513849837989834;0.340043037556022;0.412443520632714;0.658448257036552;0.078455097774853;-0.0261443492808001;-0.00871478309360003;-0.200440011152801;0.270083091044235;0.997606746168474;3.86982630066418e-06
195444763726039;80;20;1;2;2;0;2;1;0.5;1;0.0383885236742263;0.00827429683521372;0.0419880319796487;0.0353151136804298;0.0355777724813106;0.234459292610629;0.0476910483238266;0;0.0173421993904824;0.952945797586622;1;1.85962550298585e-09
509921173735521;220;20;1;2;2;0;2;1;0.5;1;0.110716103842416;0.162602619699975;0.107651348242213;0.105933136849672;0.133169118749993;0.313400890051176;0.0197274348809324;0.021305629671407;-0.00868007134761029;0.754752220758296;0.999999987224821;5.30778954066307e-34
213959161274352;80;20;1;2;2;0;2;1;0.5;1;0.076027912391379;0.00595200659852535;0.220172278656146;0.103779772824595;0.0535295839675429;0.606245358147147;0.154873321182298;-0.0486744723715792;0.212397697621437;0.695772778293383;0.999430962647482;1.85962550298585e-09
