ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
302718143517375;345;5;1;2;2;0;2;1;0.5;1;0.000203559498120375;1.97610345680534e-05;4.63896973601796e-05;2.29620228924521e-05;0.54106201013471;0.188179351907578;-0.0779395768539297;-6.52251808164531e-19;-0.734272855623864;0.307698793273344;0.999734521605634;5.04352320308726e-59
571418670802601;265;5;1;2;2;0;2;1;0.5;1;0.000263358541571422;0.000295616759050295;0.000253469839188427;0.000114009137719748;0.000214433786362245;0.00733463533791545;-0.00535686955444355;-0.00535686955444354;-2.89067916534479e-17;0.22368083535806;0.999546653427794;8.25771561366921e-47
702925647437538;255;5;1;2;2;0;2;1;0.5;1;2.68360506584366e-05;8.1655045877902e-05;0.000127889222082788;8.82805192150128e-05;0.00966129997462744;0.0448704310978624;0.105438466716904;0.00554939298510022;-0.283019042240111;0.519231835928654;0.998924229305847;2.43505077709962e-43
564299934812926;330;5;1;2;2;0;2;1;0.5;1;3.42782967045311e-08;2.07485841543869e-08;2.10459093997885e-08;1.0105426346664e-08;3.86277037233115e-05;0.128381065497348;0.0342845948070179;0.00857114870175447;-0.274276758456143;0.486667228779762;0.999710837518775;6.08752180891952e-56
562288480984175;370;5;1;2;2;0;2;1;0.5;1;1.01984481593929e-07;5.98254871398086e-07;1.54956589619268e-06;7.69187367186628e-07;0.000934471471457239;0.0159748135137595;0.0956234470878288;-8.52209725381512e-19;-0.283045403379973;0.0400059267504927;0.999483842039251;2.23031203158991e-63
186629948412630;75;5;1;2;2;0;2;1;0.5;1;0.00238118882125095;0.00638852407789737;0.00348088389646198;0.0038610525914657;0.0113029235757669;0.770850901281857;0.0942892858005893;1.05231615057002e-18;-0.150862857280943;0.398739854536205;0.988482916020489;2.81238967338903e-12
668390896180265;140;5;1;2;2;0;2;1;0.5;1;0.000736191927175994;0.000828786442137391;0.000702885742723665;0.000465591060785936;2.2776456898737e-05;0.100883877018398;-0.0202051127424443;-1.72718486408397e-18;0.28287157839422;0.818967542991586;0.998427600971203;2.5475331807352e-23
694273789354952;135;5;1;2;2;0;2;1;0.5;1;0.00143066036262921;1.82421088843738e-06;0.000308145710977277;0.000239960027003728;1.0279611941837e-05;0.108615163604187;-0.0850486511125124;0.0106310813890641;0.244514871948473;0.205204298843542;0.99821169272868;1.42073172355873e-26
453702563309960;130;5;1;2;2;0;2;1;0.5;1;0.000245230128825718;0.00025006129277676;0.000389079859847505;0.000119331713016026;9.30202516715206e-07;0.164273369540546;0.0548095389175702;2.39778346410291e-18;0.51520966582516;0.837712356004715;0.995872630773351;1.24306428058375e-23
593969780855465;110;5;1;2;2;0;2;1;0.5;1;0.115272634896339;0.0498351309929047;0.0946700167064076;0.0701176028233454;0.343023215719722;0.762712090400629;-0.025717224993682;0.025717224993682;-0.848668424791506;0.43615957757773;0.997478539420028;3.21501084905927e-18
986566449839959;400;5;1;2;2;0;2;1;0.5;1;9.41007124784574e-05;2.22280930141544e-05;4.86094039089594e-05;2.52938558357753e-05;0.000439074574435074;0.020380000503003;-0.0248283154804635;6.07357987718107e-19;-0.113500870767833;0.564720513610125;0.999800113331067;1.12352839925912e-70
396202431987643;210;5;1;2;2;0;2;1;0.5;1;5.66752897887466e-08;6.8027173726642e-08;3.92948299164217e-08;4.81184546081299e-08;4.92968963278908e-05;0.12500755966601;0.0338580611554929;-1.11687082179887e-18;-0.352123836017126;0.699848714735084;0.999276959320376;1.11540025392091e-37
633106180085824;265;5;1;2;2;0;2;1;0.5;1;7.4727503808297e-09;7.99351391961209e-10;3.03041058894383e-09;6.63147407206668e-10;5.42396939048404e-09;0.000927072123237466;-0.0320311066319236;-8.94974535555027e-19;3.61842473398915e-17;0.891444075049191;0.999552772078478;6.35483725701993e-45
879701050247646;235;5;1;2;2;0;2;1;0.5;1;2.65024664301109e-06;5.81207727356451e-07;1.70095782286163e-06;5.03427277867689e-07;0.189096825039036;0.2648669773208;-0.0302348082555055;0.0060469616511011;-0.852621592805256;0.920504211015009;0.999422652635558;6.44611155349249e-42
442576424994317;195;5;1;2;2;0;2;1;0.5;1;0.000394194316351407;0.000549429348143599;0.000622036135475452;0.000690401019701631;6.69618062319419e-06;0.930389854759672;0.0806732642167179;0.0220017993318322;0.359362722419925;0.582746469317873;0.998101033826426;3.02212349387103e-37
608085504975801;395;5;1;2;2;0;2;1;0.5;1;8.93765331347684e-06;1.35435966888597e-06;5.28739742459297e-06;1.33642647884467e-06;0.472473887911736;0.0154247078876258;-0.0358029897317563;-0.00358029897317563;-0.705318897715599;0.492849116411741;0.999547770251829;3.80405520732564e-67
608965148866250;110;5;1;2;2;0;2;1;0.5;1;0.000524619879049704;0.00759515202432453;0.00153767365370913;0.00118348056851883;0.380888974681675;0.00217274998280369;0.141796853363519;0.0128906230330472;-0.760546758949783;0.228555276893824;0.997453949467641;8.87030552321797e-19
604565870728833;230;5;1;2;2;0;2;1;0.5;1;0.00422159121226266;0.00392441719507916;0.00490297503041545;0.00308725309701293;1.21901007614679e-08;0.0245780705424182;0.00615714055889633;-0.00615714055889633;0.745014007626456;0.801721972722378;0.999405737201387;2.32281387584129e-39
8782978451873;370;5;1;2;2;0;2;1;0.5;1;0.000761154993149714;0.00137234720714434;0.00155607437594111;0.00118994644257669;3.35449468803977e-06;0.000371960290221695;0.0688086264581165;0.00382270146989536;0.282879908772257;0.426734191363407;0.999485035156551;6.26387259008513e-63
870843252921671;200;5;1;2;2;0;2;1;0.5;1;0.00305590074145096;0.00461154014671583;0.00591058949535862;0.00757957275527328;3.38861870830982e-05;0.469009409341512;0.0922194574988644;0.00709380442298957;0.454003483071333;0.0616654575893259;0.998248501486834;6.89364329278492e-35
87649124547410;380;5;1;2;2;0;2;1;0.5;1;0.000106820410272658;9.94437859597937e-05;0.000127241955763452;0.000101262892720933;5.12988091927459e-06;0.0283660234620512;0.0149696237713024;-1.26797645422943e-21;0.134726613941722;0.899874594769237;1;5.78329586108101e-69
399653609171814;190;5;1;2;2;0;2;1;0.5;1;7.94037587867618e-05;3.18651601556452e-05;5.98706291329037e-05;5.15284908551133e-05;1.28087564722235e-08;0.279696243832825;-0.0223408300775437;0.0223408300775437;0.521286035142687;0.617062490161505;0.998083821668142;4.84153485572122e-32
693010030847524;230;5;1;2;2;0;2;1;0.5;1;0.000947498928919699;1.68382172394572e-05;7.22181011040302e-05;4.27335178332924e-05;0.161591099135119;0.0407783135225684;-0.116826337761256;0;-0.565685424949238;0.430053751422327;1;1.03131328796029e-38
808025846483538;395;5;1;2;2;0;2;1;0.5;1;1.79753390722543e-10;5.72182368631687e-10;1.40984441858955e-09;4.40204336290207e-10;0.151780412904939;0.028533431846563;0.0537665492024175;0.0107533098404835;-0.849511477398197;0.35148145590739;0.999545697339285;4.30560819783271e-68
991286999574344;280;5;1;2;2;0;2;1;0.5;1;0.0085698779932288;0.00299056541707968;0.00360964136777653;0.00318732525613774;0.300484203526472;0.262027334856033;-0.035356241015756;-8.89709356927406e-19;-0.848549784378143;0.878088536919529;0.999599488126112;2.49653334768194e-47
580773044553554;310;5;1;2;2;0;2;1;0.5;1;0.000672857849414471;6.49119992664025e-05;0.000169702446333372;8.9060786169151e-05;3.01135703232553e-05;0.240371101202741;-0.0778278638514731;0.00457810963832195;0.0824059734897951;0.391810228897141;0.99925959043831;9.40433149037621e-55
234419847149220;55;5;1;2;2;0;2;1;0.5;1;0.0400004746398094;0.113322100810136;0.0872263006184411;0.0949140636456541;0.0382262530822139;0.8850986677628;0.155542754209564;-0.0259237923682606;0.181466546577824;0.242340950295699;0.990090126221097;7.99048294845098e-10
437181705853922;310;5;1;2;2;0;2;1;0.5;1;6.82596023948149e-06;8.62982632698683e-06;1.31043364791554e-05;7.63083700120948e-06;0.699000310154535;0.00256168128657757;0.0137090671900333;0.00456968906334445;-0.849962165782067;0.830893994575068;0.999670488129514;1.44539973493149e-53
717700002413817;70;5;1;2;2;0;2;1;0.5;1;0.0173700374076475;0.00316389738090752;0.00844544989387206;0.00407509463355321;0.0178708669371444;0.435057064378567;0.0202776776413453;-0.0202776776413453;-0.0811107105653813;0.191661146919033;0.986698428332301;6.03079436925147e-12
788745920832898;140;5;1;2;2;0;2;1;0.5;1;0.100838366460844;0.295239936724887;0.277631594917556;0.302975990750329;0.016162926282824;0.678600567727185;0.172360259951435;-0.0101388388206727;0.446108908109597;0.0293384332507973;0.998405325644282;2.36541923732606e-24
30038809543198;310;5;1;2;2;0;2;1;0.5;1;4.9461500847038e-05;1.12786914219929e-05;3.35659678425329e-05;1.2713598960827e-05;3.44373785338036e-05;0.297420774636242;-0.0273770037277869;-0.00456283395463115;-0.027377003727787;0.709525172497574;0.999269297028531;1.33129543326234e-52
782052509117916;135;5;1;2;2;0;2;1;0.5;1;0.0134454557954592;0.0108438695469048;0.0058987203412285;0.00343539954483665;0.00013420768556897;0.153165793401416;-0.0419590679148345;-0.0104897669787086;0.356652077276093;0.270348135249648;0.998303085248203;8.24071501672136e-23
572639024165781;185;5;1;2;2;0;2;1;0.5;1;0.000942459081458793;0.00170969210501171;0.00111538326035534;0.00109931950172363;2.13686588911487e-08;0.0378472075743449;0.0689700734807554;0.0153266829957234;0.666710710313969;0.845818332659711;0.999082625516208;6.2080891561617e-32
31245750594001;110;5;1;2;2;0;2;1;0.5;1;0.0218406080761894;0.0213961305529086;0.0238073937708984;0.0292103134477569;0.103412424161893;0.384561697251179;0.0648094809206516;0.0388856885523909;-0.181466546577824;0.417215591002811;0.994288160592286;4.97189007298786e-20
275353409053922;385;5;1;2;2;0;2;1;0.5;1;0.00259959500764489;0.000711487893751337;0.000510463735214602;0.000398221645241599;4.01957368901989e-10;0.276204937780839;-0.0661568010206346;0.0036753778344797;0.518228274661638;0.0614285118772005;0.999786596483705;7.14286354922532e-66
256859880403251;190;5;1;2;2;0;2;1;0.5;1;0.000272208435010474;0.000354959654042322;0.000290966857177895;0.000213556266566057;1.31777700133933e-07;0.878808103937802;-0.0149071198499986;4.29311936494991e-21;0.491934955049954;0.601460112058308;1;2.17315082698055e-32
460505785954142;90;5;1;2;2;0;2;1;0.5;1;0.000368760115892531;0.000576305670659171;0.000156544055412998;6.25367624964115e-05;0.0136164463197921;0.537204187399288;-0.0479035236466635;0.0159678412155545;-0.558874442544407;0.552972978957617;0.991348158041455;8.86738830863406e-18
587661370860949;390;5;1;2;2;0;2;1;0.5;1;0.000203949363914435;3.7952583029602e-05;9.72847258000379e-05;4.34213007191058e-05;0.000635309724025903;0.142646063271761;-0.029012942659283;-0.00362661783241037;-0.130558241966773;0.845028498459146;0.999536008934043;2.24046054645508e-66
444486444368016;380;5;1;2;2;0;2;1;0.5;1;0.000320678047528707;0.000455975691841337;0.00062149815643554;0.0005339402817389;0.000553732169982236;0.669416455903859;0.040942865015434;-0.00372207863776673;0.0223324718266004;0.29702785816463;0.99951151795244;1.18523858065791e-64
866355232300569;245;5;1;2;2;0;2;1;0.5;1;0.00159426620059101;0.00185888599069636;0.00260836870325999;0.00225146466604536;7.3063527900682e-08;0.0460202273082814;0.0461880215351701;-1.01719217622829e-20;0.594670777265315;0.235081061845318;1;2.13524277726494e-41
189360635431569;315;5;1;2;2;0;2;1;0.5;1;0.000321870982257194;4.65040427090739e-05;0.00010845001300955;6.17861058983487e-05;0.0699149964166577;0.0326103609493986;-0.0538881097253084;-0.00898135162088473;-0.440086229423352;0.790276526308073;0.999682598525454;1.66631732531768e-53
971558120279816;385;5;1;2;2;0;2;1;0.5;1;0.000318810930436781;0.000492509721202085;0.000251391620299603;0.000442786524140406;0.00840719421248422;0.665018294636213;0.0220665796918229;0.00367776328197048;-0.176532637534583;0.909820600267133;0.999521926672041;2.16540338289983e-66
193161958864218;330;5;1;2;2;0;2;1;0.5;1;0.00557915071248429;0.00170981273772116;0.00339909982664491;0.00307375527778796;0.035826331607912;0.011810414114151;-0.0128567230526317;0.00857114870175447;-0.145709527929826;0.432868625091255;0.999710837518775;6.08752180891952e-56
191320967912123;330;5;1;2;2;0;2;1;0.5;1;9.58139279831746e-09;3.38690900263169e-09;8.15323720373487e-10;4.97271132867418e-10;0.0119404802751267;0.013591756784372;-0.0428675548134887;6.90765840160923e-19;-0.724461676347959;0.0137523294924852;0.999710521181237;3.94670748671553e-56
376146094456190;265;5;1;2;2;0;2;1;0.5;1;0.017747703169318;0.00666571383470692;0.00614962109197465;0.00479035681921113;1.03706158724142e-05;0.0361815575841581;-0.0747179573938902;0.0106739939134129;0.416285762623102;0.203070626397736;0.999553276366314;9.10114032091496e-45
436328164356960;360;5;1;2;2;0;2;1;0.5;1;9.81273323644774e-10;7.42702149944688e-09;2.27172520291042e-08;7.11790128002986e-09;1.16025009915036e-12;0.00074075224141423;0.117896623783779;5.51240032426279e-20;0.282951897081069;0.175273281763372;1;2.16373013355119e-61
169424058099491;235;5;1;2;2;0;2;1;0.5;1;0.00695921184796991;0.00502428664452033;0.00395491273313451;0.0030703118929694;0.00312141811800837;0.268115221769724;-0.0421289433784252;-1.00977231100061e-18;0.0180552614478965;0.323474907067724;0.999433353918263;1.30178038958437e-39
833776311297008;380;5;1;2;2;0;2;1;0.5;1;0.000132465324343473;1.5877659695447e-05;8.41183485321919e-06;8.06453045134537e-06;1.15422567220214e-08;0.0690309544716534;-0.104380287641634;-5.57510539104839e-19;0.283317923598722;0.0532161571169536;0.999780017294154;7.05530514418767e-66
685506579627983;250;5;1;2;2;0;2;1;0.5;1;8.4400042078421e-05;0.000446963917416999;0.000177929515066306;0.000204389282155643;2.25977003365945e-05;0.00123017293969803;0.101836412385999;0.0169727353976665;0.130124304715443;0.0825678243999776;0.998883646463547;3.22707165158525e-42
838813489649138;225;5;1;2;2;0;2;1;0.5;1;5.12043447822566e-06;6.40333017625446e-08;5.2171897330705e-07;1.82964974951718e-07;0.111128540194122;0.00129445792821;-0.0565825152115738;0;-0.848737728173607;0.553864556150927;1;5.72717381234612e-38
508314788399528;55;5;1;2;2;0;2;1;0.5;1;0.285505845950618;0.174151491110539;0.217993520263181;0.209822444719117;0.509751965122686;0.935022759450619;-0.077151674981046;-0.025717224993682;-0.308606699924184;0.396073826013227;0.979380247205282;6.15340336327799e-09
256855834396182;155;5;1;2;2;0;2;1;0.5;1;0.000182083862265135;0.00015334672399343;0.000123003093637739;0.000120896183707211;1.52675569729061e-08;0.00623703879284696;-5.08353484088169e-18;-8.66019564034359e-21;0.611623522547435;0.137215273611746;1;5.09866682638437e-26
860446415707111;105;5;1;2;2;0;2;1;0.5;1;0.000692266494881993;0.00104537519718312;0.000495097732062276;0.000676837817415326;0.00704849706193856;0.204924537623225;0.0269679944985297;-2.19290686671623e-20;-0.215743955988238;0.943255558940836;1;1.41290905918934e-17
577339514379106;75;5;1;2;2;0;2;1;0.5;1;0.0144437884622018;0.0106578536380528;0.011534141304774;0.0101688544384223;0.00307093821459695;0.0048449463523335;0.0566946709513841;-7.68356067673018e-21;0.188982236504614;0.440895529679169;1;1.3324618948475e-12
82487015347345;290;5;1;2;2;0;2;1;0.5;1;1.48023588617195e-05;3.42873814381199e-06;6.79337166239075e-06;2.99389756404918e-06;1.60475024081443e-08;0.339261123623152;-0.0195979562357107;-0.00979897811785535;0.284170365417805;0.358021758448237;0.999619428436355;7.40188788021215e-52
434601360190117;165;5;1;2;2;0;2;1;0.5;1;0.767069337071362;0.399229317721374;0.503270910275526;0.474624741666624;0.00107912004341795;0.177875270174776;-0.111474080342631;4.64847846474246e-21;0.728868986855662;0.389353182104359;1;1.01606491170424e-27
810686323934940;395;5;1;2;2;0;2;1;0.5;1;4.20770015427045e-06;2.78191244692285e-06;4.31306536333466e-06;2.27260802350929e-06;5.8330724142013e-05;0.0173894680772767;-0.0179221830674725;-0.0035844366134945;-0.107533098404835;0.829841023502485;0.999545697339285;4.30560819783271e-68
175266205767623;395;5;1;2;2;0;2;1;0.5;1;9.42975652281943e-06;1.41617743100863e-06;7.82321992697269e-06;2.412350060058e-06;2.55476052098469e-08;0.00780322275940849;0.00716574363900018;1.89372173758906e-20;0.229303796448006;0.804725842385094;1;9.8178408412261e-68
224455873782775;320;5;1;2;2;0;2;1;0.5;1;4.12674433491538e-05;1.08221135640353e-05;9.536155488645e-06;6.96010405180548e-06;0.000117659217191437;0.989441481740085;-0.061949328472919;0.0132748561013398;-0.106198848810718;0.564980632535311;0.999310809573941;4.91352343860359e-55
990451805134217;315;5;1;2;2;0;2;1;0.5;1;0.000200443645248708;0.00096714330710784;0.000714140438591237;0.000393723358299052;0.00458600121000721;0.0846809443376449;0.0763322533613793;4.56394824954714e-21;-0.130213843969412;0.266646012177068;1;1.99805036563347e-53
243222145337155;185;5;1;2;2;0;2;1;0.5;1;0.0102160254787703;0.00722072305643288;0.00828261769871097;0.00556376484107063;0.661588060666378;0.887018190390632;-0.0229900244935851;0.0153266829957234;-0.659047368816107;0.882464693343502;0.999082625516208;6.2080891561617e-32
196201380504642;45;5;1;2;2;0;2;1;0.5;1;0.0559408466655189;0.064755824109664;0.0508620296878805;0.055833271345593;0.0479892681098763;0.0702540947561747;3.50242307514284e-18;0.0629940788348712;0.0944911182523068;0.869799821343359;0.985832933595302;1.83207845279553e-07
311061721267805;390;5;1;2;2;0;2;1;0.5;1;0.000258222186957234;0.000104320269847211;0.000217555445192036;0.00010071680684631;0.306332090364183;0.403938040407181;0.00725275872614594;-0.00362637936307297;-0.551209663187091;0.845060354204044;0.999536129713093;2.53201912803068e-66
379706610184049;365;5;1;2;2;0;2;1;0.5;1;7.13990981675548e-06;7.45515838085418e-06;2.86203942316854e-05;1.08428781714277e-05;1.24099335844734e-08;0.272907811916604;0.0349183606074863;0.00387981784527626;0.283226702705167;0.846871701381001;0.99946841580231;5.41518543057658e-63
643468388930869;135;5;1;2;2;0;2;1;0.5;1;0.0731049082306576;0.23967649788176;0.151016388382384;0.121528323004442;0.00545341932175652;0.641825579524693;0.115616658254467;-5.71561620591723e-19;0.451956027722007;0.292321446459136;0.996227407022927;2.31617985362865e-23
907172026847017;150;5;1;2;2;0;2;1;0.5;1;1.26606591505353e-05;1.12434199974532e-05;1.67723434012864e-05;9.12384614208141e-06;4.56983191161807e-11;0.0843692037610073;0.0188982236504614;6.40296723060848e-21;0.755928946018455;0.854675758681523;1;1.09895952131456e-25
926945027635769;380;5;1;2;2;0;2;1;0.5;1;2.85762972074278e-06;1.63395982863744e-06;5.62054624386918e-06;1.47003994181303e-06;9.27708471087776e-08;0.323466786461628;0.00744487929324199;5.40807538342896e-19;0.126562947985114;0.997412821008795;0.999781286730274;9.94150872463594e-65
13193882148615;110;5;1;2;2;0;2;1;0.5;1;0.118883732657488;0.0379148716421574;0.0463690158761527;0.0305734765744747;0.0649525388164495;0.554127874854208;-0.220352235130215;-0.0388856885523909;-0.103695169473043;0.0794545288689626;0.994288160592286;4.97189007298786e-20
629195655348987;200;5;1;2;2;0;2;1;0.5;1;0.000280967603778639;0.000335590615514736;0.000398082326503736;0.000252782108884903;0.304784319772639;0.00032634279788807;0.0141769117104419;-3.82104465854276e-19;-0.659226394535547;0.202978038637423;0.998253672440766;1.41555708623229e-34
130564228091555;180;5;1;2;2;0;2;1;0.5;1;0.00271991586847388;0.00175783319009877;0.00333146625641649;0.0016395092210396;0.0522738657841711;0.187533921346156;-0.0235833315318289;-0.00786111051060964;-0.330166641445605;0.591295202403641;0.997869490040017;2.44498598264605e-30
333173115908023;380;5;1;2;2;0;2;1;0.5;1;1.51796083865295e-05;4.80876558890235e-05;5.79899248643644e-05;4.51081837088845e-05;9.85906706904107e-07;0.382898612607827;0.0595755468734499;-5.55843898343343e-19;0.163832753901987;0.576894983405681;0.999781045781505;6.01357850024835e-65
220582615372665;235;5;1;2;2;0;2;1;0.5;1;1.27493236446148e-07;1.3955753124665e-06;1.35120982166572e-05;2.3960170918047e-06;4.38426417268597e-05;0.192585888897018;0.168686942449158;0.012049067317797;-0.0662698702478835;0.0211960492052167;0.998734341095627;4.18612122259698e-40
653026853778578;230;5;1;2;2;0;2;1;0.5;1;6.61381891086599e-09;3.40754970008824e-09;8.21249779717035e-09;3.20173984613256e-09;1.04636917135946e-05;0.0156050673749946;0.0246182981958665;1.87672587095071e-20;-0.344656174742132;0.971251095347979;1;3.66615088203814e-39
519735236037970;330;5;1;2;2;0;2;1;0.5;1;0.00027970794903284;0.000121824189482919;0.000261994412077346;0.000223562905491382;1.97317880079857e-09;0.880048383009641;-0.00428935740974325;0.0128680722292297;0.506144174349703;0.688314442143794;0.999352353493901;1.51857045720027e-56
682880769355421;180;5;1;2;2;0;2;1;0.5;1;2.50803403341448e-05;6.75516594840645e-06;9.73851160536967e-06;4.05330680317056e-06;0.0038267214148195;0.0725277504089469;-0.0788061459842368;0.00788061459842368;-0.457075646708573;0.668074978055702;0.9978487402565;2.9351021047629e-31
786933445893548;360;5;1;2;2;0;2;1;0.5;1;1.68417290969894e-07;5.04643747342833e-08;2.7436202571125e-07;7.59883013348425e-08;4.32854528573109e-13;0.000717887773512938;-0.00785686326200927;-5.95225171704241e-19;0.428199047779506;0.78868869753209;0.999756699188071;4.08752978126117e-61
500144684844175;385;5;1;2;2;0;2;1;0.5;1;3.43802190946523e-05;8.31441351257565e-06;8.70674023983001e-06;6.71203395924656e-06;0.000214304918608873;0.0671326641565755;-0.033062326126679;1.12019518168655e-20;-0.132249304506716;0.457358482323206;1;1.74471431631315e-65
232567779400749;125;5;1;2;2;0;2;1;0.5;1;0.00134251877392398;0.00313150999887235;0.00532309632599381;0.00273768789546972;1.9657313502977e-06;0.346281419301022;0.113753938798323;-0.0227507877596645;0.637022057270606;0.722813371481369;0.99799509443338;3.93831720600759e-22
135477404821486;115;5;1;2;2;0;2;1;0.5;1;0.744847588225679;0.372400357575923;0.506480995605069;0.460623073447903;0.999451592142966;0.268166190519442;-0.149626400416145;-0.0249377334026908;-0.261846200728254;0.117751772130753;0.994641342678761;2.49484948206805e-22
527210260300576;50;5;1;2;2;0;2;1;0.5;1;0.206331587526499;0.271611544918974;0.267471217849469;0.215193804975175;0.0326666148626765;0.136889364336149;0.0283752176919583;-0.0567504353839166;0.454003483071333;0.574943702316467;0.975125983885731;2.07176751201169e-08
982423698474694;155;5;1;2;2;0;2;1;0.5;1;0.00444816385321337;0.0108560819308274;0.0118888212851837;0.0088314257808089;0.0669009537494794;0.62775294438979;0.119939265075186;-0.0184521946269516;-0.212200238209944;0.0531152908559851;0.998655442821369;1.9494312970605e-29
504115388307613;95;5;1;2;2;0;2;1;0.5;1;0.0178749809439212;0.0185987398329728;0.012118938061257;0.00693328063101822;0.00053347184351743;0.171219236630729;-0.0894427190999916;4.24261207830345e-20;0.387585116099964;0.565290411831837;1;6.60415284172096e-16
742355964600612;220;5;1;2;2;0;2;1;0.5;1;6.878828038543e-07;1.01601672570577e-06;7.95635774101871e-07;3.97147922141517e-07;5.04573566364451e-05;0.0111639020043636;0.0193496043530099;-0.00644986811766998;-0.199945911647769;0.190819823950401;0.999346033388417;1.59632967600015e-38
778483973099233;145;5;1;2;2;0;2;1;0.5;1;0.00214009304409415;0.000584185902560465;0.00137524844374468;0.00054396878607015;1.85647257521156e-05;0.0380844922748986;-0.0195291641716127;-0.00976458208580634;0.390583283432253;0.918735408445909;0.99852610599345;1.71658184259547e-24
128776415556486;120;5;1;2;2;0;2;1;0.5;1;0.00432903976748653;0.00146521298655193;0.00332704852472618;0.00181816319309678;0.114182459500086;0.604633831542079;-0.0707106781186548;0;-0.565685424949238;0.735758882342885;1;6.98330400543058e-20
492633395902355;305;5;1;2;2;0;2;1;0.5;1;0.000503689937474689;0.000542835497641801;0.000553315501862298;0.000393533987616239;1.23230032533748e-05;0.255191259119399;0.00467514363430675;-0.00467514363430674;0.182330601737963;0.555618578379061;0.999221083916827;7.28922132250411e-57
442051739220364;350;5;1;2;2;0;2;1;0.5;1;0.0107981156636689;0.00431027868497076;0.00735164351308688;0.00464325497966558;0.000100153725471352;0.764709325535698;-0.0202113020863611;-5.25915303139044e-20;0.242535625036333;0.887263513605643;1;1.12734042881393e-59
768156282740296;100;5;1;2;2;0;2;1;0.5;1;0.409834981302441;0.239133820108266;0.151062610324633;0.189501321948667;0.63730850895527;0.676510535998034;-0.184179585271198;0.0425029812164303;-0.651712378651931;0.0502820230699612;0.993304671715459;7.47321859224579e-17
383201565202656;365;5;1;2;2;0;2;1;0.5;1;6.15708703414068e-09;1.42439747363064e-09;3.23136112383776e-09;1.26948608249738e-09;0.0556998760564301;0.000176177303222976;0.0116394535358288;8.42615920757027e-19;-0.744925026293041;0.403055916591535;0.99946841580231;5.41518543057658e-63
761751105550972;245;5;1;2;2;0;2;1;0.5;1;0.0247730094037764;0.00245061860678988;0.00439850765691337;0.00289220029886879;1.79217714573598e-08;0.381372545474085;-0.156427798947521;-0.00579362218324152;0.689441039805741;0.135540966332105;0.998821990514032;3.65949696813961e-43
284129060982113;335;5;1;2;2;0;2;1;0.5;1;1.10997965511302e-08;4.93459874211327e-10;1.16861798573258e-09;5.11702655207655e-10;4.10875440166906e-20;0.000720923358115294;-0.0253302138437747;-0.00422170230729578;0.7008025830111;0.131049037205324;0.999719313052834;8.07376432073026e-57
257375539189545;50;5;1;2;2;0;2;1;0.5;1;0.00463427820333983;0.00207808385619471;0.00844979110715265;0.00729712883493026;0.0763679210944248;0.448157958026238;-1.10073147164815e-17;0.0566138517072298;-0.452910813657838;0.749904535288312;0.988451811929424;3.60388100880454e-08
192050060973165;315;5;1;2;2;0;2;1;0.5;1;0.000680893177026236;7.58914806935368e-05;9.90016058968689e-05;5.02654727440755e-05;0.278998917570532;0.79165451209765;-0.116743446317404;1.06492125822767e-20;-0.588207364137688;0.117722050668107;1;1.99805036563347e-53
585824776101770;355;5;1;2;2;0;2;1;0.5;1;1.07136352436968e-06;1.27078458295037e-07;3.52342335197694e-07;1.32921829214869e-07;4.20582200839655e-05;0.00145253984390114;-0.0279928347513381;-0.0039989763930483;-0.203947796045463;0.818789665614148;0.999432878032865;4.58892770130605e-63
604530879671333;350;5;1;2;2;0;2;1;0.5;1;1.1520587754781e-07;5.01326390160307e-08;1.01211524554994e-07;6.97289939777191e-08;1.24235877347745e-07;0.178836415087577;0.0121458485297112;-0.0040486161765704;-3.20703705161743e-17;0.277746511073833;0.9997406926735;8.14810183779845e-61
390011661006813;135;5;1;2;2;0;2;1;0.5;1;1.19312471178219e-05;3.1479007059305e-06;2.51085164680377e-05;2.36923342815696e-05;0.0128276464399756;0.0905190749260735;-0.0104759434273764;0.0104759434273764;-0.555225001650949;0.534527010660125;0.996275474587511;1.90932480750064e-22
637081163587779;340;5;1;2;2;0;2;1;0.5;1;1.81594518052236e-09;1.6171520086984e-09;3.00001204778507e-09;1.32427809266815e-09;3.19827949633717e-11;0.0724686147207294;0.0457737708217063;1.12790958563063e-20;0.162288823822413;0.359877631500465;1;5.86244322150172e-58
982285538858201;65;5;1;2;2;0;2;1;0.5;1;1.03495809978451e-05;0.00012590718850088;0.000180701026755836;3.13100829124403e-05;1.17194158699391e-05;0.988706508960725;0.373468558889185;-0.0219687387581873;0.241656126340061;0.00674355365499596;0.984359370325353;7.27635667461543e-12
870791985728424;315;5;1;2;2;0;2;1;0.5;1;6.65037877671829e-05;1.22238207896449e-05;4.54697692142272e-05;1.99849727864517e-05;5.81226277909698e-06;0.106522374986204;-0.0359689542062821;-0.00449611927578527;0.0764340276883495;0.499142056094875;0.999681069823934;2.69846861909724e-54
