ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
469369415451015;200;20;1;2;2;10;2;1.5;0.5;1;0.000324391128200109;7.07778487483347e-10;0.000371679400514788;2.00162394027394e-11;0.000163409086028918;0.591524696761874;0.0563649663378444;-0.0112729932675689;0.372008777829773;0.420116025410954;0.999999999999895;1.76831355761901e-31
293262443717299;100;20;1;2;2;10;2;1.5;0.5;1;0.73397582015743;4.86688434838192e-05;0.717384200472295;2.51611291217081e-05;0.7181701151124;0.899312649742185;0.031316332020101;-0.0104387773400337;-0.00347959244667785;0.250570960608374;0.999971606024486;2.04228116585902e-12
514620841442799;400;20;1;2;2;10;2;1.5;0.5;1;9.19429729170387e-09;2.65457174378044e-11;3.46048421339501e-08;2.31166227659849e-11;1.36752059503733e-08;0.145775559860425;0.0334175862792753;-0.00564193015104648;0.0203977474691681;0.146516536521797;0.999999999278413;5.80023782828653e-69
913453325427027;140;20;1;2;2;10;2;1.5;0.5;1;0.00272228814822289;0.00538669339140174;0.00226988229991826;0.00151736746433873;0.00219292297906127;0.201283626294046;-0.0349131524476785;-0.0024937966034056;0.0274317626374616;0.188524388176731;0.999999998872682;8.4036088399312e-20
906594465948826;160;20;1;2;2;10;2;1.5;0.5;1;0.00821959969395454;0.000170095759371038;0.0128077701668291;4.33807299869276e-05;0.0759440730961755;0.695064479671377;0.0954119175321235;0.00650535801355387;-0.418511365538632;0.52837748325107;0.999999999699968;3.70380263892781e-23
632246725056407;280;20;1;2;2;10;2;1.5;0.5;1;0.394460041876896;1.07463603612406e-10;0.470625487933969;2.80190915219789e-11;0.460349973535991;0.243632628244243;0.125734153125817;-0.00805194084056955;0.00805194084056957;0.919418023967296;0.999999999999996;1.40896606628889e-47
104628185406597;220;20;1;2;2;10;2;1.5;0.5;1;1.05705748161927e-07;5.48954760674644e-10;9.13724672340017e-07;1.36985603463102e-10;3.28339966192963e-09;2.30631617424927e-05;0.138092044166527;-0.0197274348809324;0.430058080404327;0.227371129238691;0.999999987224821;5.30778954066307e-34
742937604146409;140;20;1;2;2;10;2;1.5;0.5;1;0.05770197501606;0.000202970198125992;0.0418282899806994;0.000176302312898758;0.0540316424181179;0.0410451044404194;-0.0508345759147855;0.0557940467357401;-0.0607535175566948;0.280830440019578;0.999996635811424;3.71876221430027e-19
991662405877004;360;20;1;2;2;10;2;1.5;0.5;1;0.0872551704387124;1.27263807226958e-13;0.0940459018980118;1.90515172770743e-13;0.0602376885554507;0.237253531909589;0.0438433160094287;0.0101176883098682;0.195126845976029;0.588794803528936;0.999999999995711;1.02268673038188e-62
290134253887180;360;20;1;2;2;10;2;1.5;0.5;1;0.137648305447902;1.57796581909124e-09;0.118146997163501;2.51485136502165e-11;0.188896248562887;0.00360359468142553;-0.0824378079227906;-0.00337464710795049;-0.253098533096287;0.144912592457462;0.999999999130663;3.04338544294792e-61
642056423551538;160;20;1;2;2;10;2;1.5;0.5;1;0.0347420306707461;2.60165888230513e-05;0.0357641228498858;8.75777036865358e-05;0.0708828077083765;0.60372981029222;-0.0108524486689779;-0.0325573460069338;-0.247435829652697;0.301805946947487;0.999999947362497;9.08911808118112e-23
440784367879206;300;20;1;2;2;10;2;1.5;0.5;1;1.09315211949455e-08;1.25087022267599e-13;1.12298207298333e-07;4.23802845108086e-13;9.84567355958906e-12;0.946969631906321;0.0958626140296004;0.00290492769786668;0.427024371586402;0.339972266383006;0.999999999150199;2.00052324429476e-52
139574389872067;160;20;1;2;2;10;2;1.5;0.5;1;0.17469510420298;1.90758373451047e-08;0.168601652730031;1.20116209507177e-07;0.170848314291452;0.871924096770997;-0.034695242738954;-0.0130107160271077;-0.0238529793830309;0.663277974953213;0.999999999699968;3.70380263892781e-23
59135749463922;160;20;1;2;2;10;2;1.5;0.5;1;3.41758680183911e-06;7.86135071006036e-09;5.58403089842368e-07;2.27453462351116e-11;4.57407173557724e-05;0.0063926311932178;-0.104085728216862;0.0151791686982924;-0.301414921294663;0.341624029328334;0.999999999699968;3.70380263892781e-23
789422567295090;320;20;1;2;2;10;2;1.5;0.5;1;8.92449268321356e-10;1.85276097817623e-13;2.27689574494211e-09;2.2934180919551e-13;1.3370214687542e-07;0.222224910852264;0.0450033093086207;-0.00487987691298297;-0.19139961669811;0.725636742686314;0.999999999563851;1.05274419692889e-53
117673754401641;400;20;1;2;2;10;2;1.5;0.5;1;0.380651520599977;2.00175210772046e-12;0.370627552813427;5.48122381492847e-12;0.368251092306964;0.132706429553374;-0.0169564015382223;0.0030434566863476;0.00652169289931627;0.518997978161528;0.999999999940532;5.97697874178215e-70
364572627873235;400;20;1;2;2;10;2;1.5;0.5;1;8.15654993069599e-08;4.42721144438648e-10;1.10067731311993e-07;2.16933923969185e-10;9.65442746130342e-10;0.647816364876186;0.00997288666239368;-0.00823847159067303;0.181679978762737;0.0890439514292695;0.999999999998383;5.78803060567697e-71
215887629913166;160;20;1;2;2;10;2;1.5;0.5;1;0.0217163163865146;0.0002004788701747;0.0159849027618784;3.65408261499691e-06;0.0349374395420284;0.556682508617126;-0.0162901597787432;0.0358383515132351;-0.140095374097192;0.0139213386067267;0.999999787567433;7.3064882689211e-23
753978459135283;280;20;1;2;2;10;2;1.5;0.5;1;0.0221251945067056;1.21180358943941e-12;0.0274182880111419;8.94069566153146e-13;0.0122032214375864;0.0299103677768026;0.0916752661602995;0.00743312968867293;0.313430301872375;0.0125697493961362;0.999999999998253;6.16168292934089e-47
392302809239547;380;20;1;2;2;10;2;1.5;0.5;1;0.339964532758256;7.53988982809982e-14;0.375060457853795;3.23717334125538e-15;0.394661227383063;0.0186234940728461;0.0438215843750755;-0.0136942451172111;-0.0438215843750755;0.456971249765763;0.999999999745014;2.60961689465762e-66
176227507056554;320;20;1;2;2;10;2;1.5;0.5;1;0.186661970649085;1.26971151296292e-10;0.194560373302727;9.59937028436046e-12;0.222619739665052;3.51976194229658e-05;0.0298354723581748;0.00379724193649497;-0.0829968594691045;0.300522206999177;0.999999997476788;2.72918502550361e-53
766362089897772;40;20;1;2;2;10;2;1.5;0.5;1;0.685918766889591;0.299788913678797;0.725162145781863;0.00520725981322004;0.72688501613491;0.813927640816534;-0.195344076041603;-0.0303868562731382;-0.0303868562731382;0.286507210556816;0.999999764667557;0.00594342918492802
561409970526824;120;20;1;2;2;10;2;1.5;0.5;1;0.0032051330525139;0.0545531392852627;0.00283763738670942;0.00637158203088405;0.00109384536246346;0.117442406445649;0.0101858407838032;0.0392882430232407;0.135326170413385;0.284284290324407;0.999986798965667;4.73557653365303e-16
344883452980043;400;20;1;2;2;10;2;1.5;0.5;1;0.0235676681970823;8.27331905226023e-10;0.0242134133506952;2.5457557298914e-11;0.03906233528239;0.286351603604402;0.0138765350969915;-0.000867283443561971;-0.261919599955715;0.479652168003209;0.999999999986799;2.00967980968379e-70
146140125075376;60;20;1;2;2;10;2;1.5;0.5;1;0.0431127933060663;0.638269685093819;0.091018874215583;0.0111086020612827;0.263886065846711;0.0518300519910855;0.292089340029267;0.0549474996094661;-0.373064602611638;0.0841160579764162;0.996031238962142;1.01521210754267e-05
121109941323613;100;20;1;2;2;10;2;1.5;0.5;1;0.514732633435464;0.000609418475537968;0.493241817629106;0.000186978031897125;0.52443246920006;0.769906755061557;-0.163147244314912;-0.0659531413187943;-0.204801859884677;0.504526715148259;0.999921558312212;3.93700668056195e-12
90228858715744;200;20;1;2;2;10;2;1.5;0.5;1;1.45172187615571e-05;1.33862047671755e-08;1.44822010801112e-05;1.58328337578418e-08;0.000733644972479239;0.031077094694981;0.0391789459841085;0.0444028054486563;-0.298630632723316;0.6767137873621;0.999999647413415;1.79194602190252e-31
387916557177108;400;20;1;2;2;10;2;1.5;0.5;1;1.97347209979959e-06;2.89344940159406e-11;6.93424803243226e-07;4.93124031376898e-12;0.00206457313550537;0.347901538240981;-0.0477125237926014;0.00780750389333478;-0.451967725380824;0.969123599618279;0.999999999839543;1.36667603048397e-69
304210521333935;360;20;1;2;2;10;2;1.5;0.5;1;1.74110716216285e-05;3.74110698973292e-11;2.68346122239855e-05;1.70855930977091e-11;9.103113120827e-06;0.000126220695067472;0.0462458650412864;0;0.086710996952412;0.0609195980988218;1;8.73134092850165e-65
362524292668879;220;20;1;2;2;10;2;1.5;0.5;1;0.467212409356679;3.32827742250319e-09;0.499097920295365;3.01646299634498e-08;0.52818074442991;0.113419637287458;0.042680239696974;-0.028453493131316;-0.0964257267227932;0.41481961861038;0.999999999983014;1.96713728062458e-34
314475053295920;180;20;1;2;2;10;2;1.5;0.5;1;0.00199528358045916;6.89491949914565e-07;0.00313318701034195;1.98094435826082e-06;0.014054956098172;0.406986896665156;0.0656610514100705;-0.0289681109162076;-0.388172686277182;0.879428508670988;0.999999981048788;1.17191489395668e-26
227838884503289;220;20;1;2;2;10;2;1.5;0.5;1;0.40766596260339;1.48677594050498e-08;0.344536403761857;9.22837705302563e-09;0.347784329142593;0.28424662274425;-0.117458840552378;0.0402040326722905;0.0386274039400438;0.083734504042834;0.999999855785019;1.8457235119655e-35
9443208279518;40;20;1;2;2;10;2;1.5;0.5;1;0.927535543254494;0.715074366198153;0.94882382106542;0.888947960263392;0.972958480974625;0.293207050389864;0.0477507741435029;0.0217048973379559;-0.00434097946759115;0.998122783622992;0.999999764667557;0.00594342918492802
840725320535533;320;20;1;2;2;10;2;1.5;0.5;1;2.71806512096561e-12;1.38424352469622e-12;2.28077355085643e-11;1.56094063666743e-12;3.19797470058216e-12;0.211584665277405;0.0756634176866783;-0.00707643474767495;0.0538897723092169;0.860895939300427;0.999999999531641;9.39172219912398e-56
564693815084594;220;20;1;2;2;10;2;1.5;0.5;1;0.257585032418805;5.63608709062608e-09;0.230614791053137;1.64426879427548e-10;0.239337621563556;0.18039101278071;-0.0701831853923881;0.0323315797875046;-0.00867432628445247;0.247969921301539;0.999999930457937;1.93133989159811e-34
55378963301791;60;20;1;2;2;10;2;1.5;0.5;1;0.0162811416300278;0.0329143128931411;0.0317201765182745;0.000617528980880074;0.0160945218570958;0.0262772085205956;0.167641260774663;-0.0924917300825728;0.121395395733377;0.394578182086001;0.995790013472511;3.86982630066418e-06
966417202467469;100;20;1;2;2;10;2;1.5;0.5;1;0.00272976320580659;0.000552084108801409;0.00898054816743163;0.000915824350884819;0.0305927309745682;0.481598120212726;0.18167165270225;-0.0349368562888942;-0.23757062276448;0.57579268362228;0.999996714474353;2.06451676254851e-12
878359438514106;280;20;1;2;2;10;2;1.5;0.5;1;1.31987082531436e-13;3.51763802584348e-15;2.17933696351244e-13;1.25338963389766e-14;3.84017523506855e-15;0.117149430353736;0.0136609076252902;0.0211123117845395;0.170140394969524;0.964692062047145;0.999999980170558;5.39749221555493e-46
796921337047624;220;20;1;2;2;10;2;1.5;0.5;1;0.000713147539046848;1.23689889458262e-06;0.00053261269903649;3.85565596709635e-06;0.000138025956358384;0.0886309341105349;-0.00315782825694701;0.0015789141284735;0.0978926759653571;0.235129293370419;0.999999996876032;5.33216906774672e-34
609630165251008;120;20;1;2;2;10;2;1.5;0.5;1;0.0113055103221877;9.59361055663128e-06;0.00569072185732233;1.117886736136e-06;0.0128060411363107;0.0920054854497517;0.00435068270287223;0.0623597854078352;-0.0333552340553537;0.112199220339837;0.999997469631219;4.6897622766681e-16
318854395156029;280;20;1;2;2;10;2;1.5;0.5;1;0.000138246811326859;2.48192996653789e-10;0.000149290022240437;3.47278451244449e-10;2.16463824981511e-05;0.0442228026645957;-0.00557783680445776;0.0130149525437348;0.120853130763252;0.803122784783761;0.99999999853612;1.03343211460049e-45
264256074005997;200;20;1;2;2;10;2;1.5;0.5;1;0.824638532346482;2.10150033416456e-07;0.703930647557435;5.95509159125412e-07;0.95790503572521;0.347384979827753;0.105978349305348;-0.0173734998861226;0.317935047916044;0.385451678187059;0.999999918503342;2.77953484225475e-30
408861633328556;220;20;1;2;2;10;2;1.5;0.5;1;0.831730256518156;4.5597366854025e-08;0.857094817825125;3.74720663030641e-08;0.760331711904875;0.525394157424624;0.0260229788533574;-0.0197143779192101;0.150617847302765;0.448951317589073;0.999999930457937;1.93133989159811e-34
111194597122146;120;20;1;2;2;10;2;1.5;0.5;1;0.903787566863277;1.01624094364498e-05;0.756401926224031;8.79074658221443e-05;0.832977383566395;0.223477757772656;-0.157722253989146;0.0390688152083205;-0.0651146920138675;0.451648714301453;0.999999910490989;1.46205164545113e-15
745747195823129;120;20;1;2;2;10;2;1.5;0.5;1;5.91884709294094e-05;0.00219967847285791;6.29721571689788e-05;1.73080089051667e-05;0.000472826019339524;0.362505806959564;0.0549474996094661;0.00578394732731222;-0.176410393483023;0.0450080245729352;0.999999995951748;1.09550220477419e-15
467857990125759;60;20;1;2;2;10;2;1.5;0.5;1;8.04096553935187e-06;0.00354209093522565;6.41870590119544e-05;3.38748059524901e-05;1.30819298289267e-05;0.193692662120832;0.153961167986934;-0.0319542046765335;-0.00871478309360001;0.596482915341624;0.997606746168474;3.86982630066418e-06
514487657775477;60;20;1;2;2;10;2;1.5;0.5;1;0.0537438988334282;0.0434125748260899;0.0882465905407428;0.0696104363561608;0.134944019274538;0.6097070984839;0.139046932397797;0.0695234661988983;-0.00579362218324153;0.580190092798597;0.996693068354374;1.01846814068598e-05
438455216820886;60;20;1;2;2;10;2;1.5;0.5;1;0.00011765167646538;0.00154792861189385;0.000109498537052227;0.00021937421319115;9.2322889572055e-05;0.87856155944366;-0.10997934365772;-0.0148620734672594;0.0445862204017783;0.542767074696354;0.999953745929597;1.07145294938931e-05
459430603740981;240;20;1;2;2;10;2;1.5;0.5;1;0.0862191038925151;2.91164869843109e-05;0.0943333885241951;3.10475865626624e-06;0.108713905317433;0.00643562643207022;0.00579362218324152;-0.0202776776413453;-0.0811107105653812;0.58926290402449;0.999999946453087;4.70122905350817e-38
42629464884558;100;20;1;2;2;10;2;1.5;0.5;1;0.0044005913921418;0.000518690887944905;0.00547020273225875;0.000339834217776936;0.000693866451288349;0.333987266893659;0.0745863761463295;0.0260185033068591;0.584549040960769;0.306247726055716;0.999901306561539;2.02599144387289e-12
117475965827751;360;20;1;2;2;10;2;1.5;0.5;1;0.0827851257736619;1.99208555653551e-13;0.0877253921835006;1.18802483607075e-13;0.0629238365868218;0.0133918795584385;0.0236137722912026;-0.00433722348205762;0.182645299966649;0.773241056955676;0.999999999850968;8.50503615236932e-62
665686850711437;160;20;1;2;2;10;2;1.5;0.5;1;0.00487313696152584;0.000466144980351922;0.0136656408589807;1.86076964186636e-05;0.0080065133956473;0.259965673321825;0.10317101193204;-0.0314943089055702;0.0771067562860513;0.526108402904361;0.999999787567433;7.3064882689211e-23
915671286090785;400;20;1;2;2;10;2;1.5;0.5;1;0.0920297562196275;5.15049649578448e-10;0.0881936579041216;9.51813759063248e-11;0.0456859204393726;0.312931386499691;0.0173456688712394;0.0225493695326113;0.202944325793501;0.334131654244018;0.999999999986799;2.00967980968379e-70
69013069508490;140;20;1;2;2;10;2;1.5;0.5;1;2.49489259054168e-05;2.20328585930141e-05;6.43463710419852e-05;7.41143812841932e-08;0.000601180399027996;0.151315857477047;-0.00371960311571602;-0.0359561634519214;-0.276490498268223;0.0283554800659298;0.999996635811424;3.71876221430027e-19
850183922454828;180;20;1;2;2;10;2;1.5;0.5;1;0.810812838875276;3.99707926761081e-08;0.877476983194306;5.22197515515646e-10;0.991574108549091;0.619804986181295;0.0761176849813418;-0.037577084990789;-0.25725850493694;0.0136100992780604;0.999999188683413;1.54844397060984e-27
873351871891860;260;20;1;2;2;10;2;1.5;0.5;1;2.096136156036e-09;2.18290229307664e-09;1.31148190894731e-08;7.29445378028177e-09;2.27426760017387e-11;0.0995992298757544;0.0600947305422098;-0.00534175382597421;0.309821721906504;0.961694678979494;0.999999999312525;1.22433591644056e-41
987960229296079;40;20;1;2;2;10;2;1.5;0.5;1;0.52213617447144;0.394622523978906;0.511508054542943;0.165013674174585;0.558429504869867;0.248731550839936;0.0522886985616002;0.0174295661872001;0.165580878778401;0.897356084836463;0.999949461067367;0.00327231711877975
82930090187735;260;20;1;2;2;10;2;1.5;0.5;1;0.175082461165481;2.68488435685188e-09;0.166468385398965;1.43506144358403e-10;0.213750059119989;0.40662142605331;-0.0334933824082757;0.00267947059266206;-0.192921882671668;0.369705456063321;0.999999999996252;1.65419450486988e-43
670461077131876;200;20;1;2;2;10;2;1.5;0.5;1;0.000428630431026317;3.35607569841336e-08;0.000291576668695101;1.57377900682564e-08;0.000147694590643103;0.550101166800747;-0.00260145998482359;-0.00607007329792171;0.0806452595295312;0.285143124461172;0.999999999999895;1.76831355761901e-31
191145213990548;160;20;1;2;2;10;2;1.5;0.5;1;0.00426432003590486;1.88199521590107e-05;0.00359455436895623;2.28404002277602e-07;0.00604765015687982;0.00357893644939009;-0.0238455241619133;0;-0.0693687975619296;0.522438273986263;1;2.53616375345241e-24
513333455117436;280;20;1;2;2;10;2;1.5;0.5;1;1.62997682478859e-13;2.04795101080569e-15;3.66332358283233e-13;1.73660825928364e-16;4.27149842245994e-11;0.0789594975249043;-0.0173581478733414;-0.0136385447576254;-0.239294467111063;0.323745852599414;0.999999995925305;1.55035246065389e-45
342252960282529;180;20;1;2;2;10;2;1.5;0.5;1;0.000134010710087705;4.57032889506493e-09;7.02829672559546e-05;1.64422173951385e-08;0.00169233952997182;0.149729050061885;-0.0260535362313281;0.0106144036498003;-0.332906296289193;0.869136942358246;0.999999924331266;1.74349555143764e-26
480945900867405;120;20;1;2;2;10;2;1.5;0.5;1;0.171727304671908;0.00100851757964331;0.187889890259686;0.00108699493161768;0.124029827059269;0.0517937160607712;0.072623192446667;0.0464788431658668;0.183010444965601;0.926858487417472;0.999993345029876;1.10921737164362e-16
439765717673057;180;20;1;2;2;10;2;1.5;0.5;1;1.52726413290698e-07;5.9983651383145e-10;1.06241762342446e-07;3.14547907383321e-10;9.44113937445646e-08;0.574534497870586;0.0308610718319074;0.0115729019369653;0.0115729019369652;0.763556504855452;0.999999799002953;1.73570839142221e-26
448650474301323;40;20;1;2;2;10;2;1.5;0.5;1;0.989857032575445;0.0013548886926887;0.964087919893695;0.0066723349548823;0.873571965793585;0.0601003573212527;0.0176998081351197;0.0707992325404789;-0.265497122026796;0.722597327143667;0.995790013472511;0.00327231711877975
847227358987784;60;20;1;2;2;10;2;1.5;0.5;1;0.382673321220089;0.0117066154003145;0.44970976817674;0.00194720724639158;0.394149371585754;0.0422071072031239;0.127813831818431;-0.0148620734672594;0.10997934365772;0.222813746209721;0.999953745929597;1.07145294938931e-05
975909480055787;340;20;1;2;2;10;2;1.5;0.5;1;0.0939325712829832;7.38692254928762e-09;0.134535235131349;1.46127429247821e-08;0.0786975156914753;0.376932691132235;0.0781061398953718;0.00459447881737481;0.13426088099662;0.45779040612722;0.999999999992631;2.98142397990094e-57
684701617243182;120;20;1;2;2;10;2;1.5;0.5;1;0.175439463118753;0.000269758656135212;0.195747732780361;9.90642065015479e-05;0.195897870544227;0.168826307330756;0.0753170883821398;-0.0173808665497246;-0.011587244366483;0.421876914261894;0.999999352451755;1.10390287813108e-15
516024063853643;260;20;1;2;2;10;2;1.5;0.5;1;0.0184601012421175;1.10372150563853e-09;0.0183715655487595;6.20129375779797e-10;0.108107483507167;0.27258609766676;0.00601750699335405;0.00601750699335405;-0.419219653870332;0.883807874017138;0.99999999999999;5.24176717279001e-42
804860910699816;160;20;1;2;2;10;2;1.5;0.5;1;0.275975492658954;3.56164107921387e-06;0.220442627139789;4.21170150658087e-07;0.223017569807863;0.340033315546076;-0.138911342962917;-0.00868195893518234;-0.0217048973379559;0.252804009019506;0.999999947362497;9.08911808118112e-23
125786711554749;340;20;1;2;2;10;2;1.5;0.5;1;1.49916212409849e-05;7.33293741890738e-12;2.79728031432906e-05;3.21126369704336e-12;1.02461641272229e-07;0.24812051216794;0.0372405213693666;0.00561158541182237;0.424950058913457;0.345608623084058;0.999999998559033;1.29606555051636e-58
686199411165472;80;20;1;2;2;10;2;1.5;0.5;1;0.773891368994728;0.0178647836980831;0.703592248698845;0.00881709458210758;0.629767069366881;0.188284353629638;-0.010924558755741;0.0983210288016693;0.20756661635908;0.657277998200644;0.999927199863106;6.19662072690894e-09
298206455071060;140;20;1;2;2;10;2;1.5;0.5;1;0.0164483689588781;0.00357888850251189;0.0175782571610656;0.000155184975126114;0.00382171033772403;0.465318848328843;0.0311242253342858;-0.0037349070401143;0.252728709714401;0.837757479518658;0.999999975319565;1.82552869730814e-20
309391479841608;200;20;1;2;2;10;2;1.5;0.5;1;5.79124755577307e-09;2.62671772928747e-09;1.36159662021995e-08;8.74316724669955e-09;5.28397854573068e-08;0.2865305221304;0.0876175436918681;-0.00780750389333478;-0.127522563591135;0.908514853086708;0.999999999064267;1.58840147254648e-30
381547700357549;120;20;1;2;2;10;2;1.5;0.5;1;4.30636202263684e-06;4.76050660973047e-05;6.12890739403155e-05;3.94149103473802e-05;0.000128903275995373;0.127674543698461;0.128782390871871;0.00434097946759117;-0.099842527754597;0.718073473737334;0.999999910490989;1.46205164545113e-15
977207402083059;240;20;1;2;2;10;2;1.5;0.5;1;0.697162635184719;1.13921559662752e-07;0.727674789274535;1.00429226987605e-07;0.791225674852956;0.555723931562572;0.0578797262345489;0.0231518904938196;-0.0477507741435029;0.694343512568087;0.999999983800342;8.64734977609487e-38
420823021577432;360;20;1;2;2;10;2;1.5;0.5;1;0.00296493744655172;2.44548755285438e-11;0.00426181413408063;1.44097713800254e-11;0.00480581009915282;0.68282351683879;0.0738423610410473;0.00723944716088699;-0.0139962645110481;0.893553444529837;0.999999998102724;3.09919094482769e-61
612517025391790;120;20;1;2;2;10;2;1.5;0.5;1;5.36275325540741e-05;0.000318487003907734;0.000251962241883596;0.000150129220867855;0.0102830456477019;0.488626266018946;0.0855634264898204;-0.0478575097315945;-0.459722138936832;0.0216149536226698;0.999997469631219;4.6897622766681e-16
973029652929436;160;20;1;2;2;10;2;1.5;0.5;1;0.984173802486783;0.000241674002917973;0.959454749855322;3.1712619800327e-05;0.814311627469862;0.619091140986803;-0.0648107900429438;-0.0252652232370798;-0.387766252290833;0.858023780182093;0.999998648341388;7.8947563621671e-23
384485144323802;40;20;1;2;2;10;2;1.5;0.5;1;0.251427669219014;0.0162437211262475;0.2388882853992;0.0163027494035761;0.250437607859665;0.91228466749832;0.0998425277545969;0.0824786098842323;0.0651146920138676;0.787476617014403;0.999999764667557;0.00594342918492802
199627750958431;140;20;1;2;2;10;2;1.5;0.5;1;0.0727626368588712;2.91904505095723e-06;0.0570176293187637;9.09000472905869e-07;0.0829567204818745;0.1158016698484;-0.0991387552909004;-0.00991387552909003;-0.168535883994531;0.472445536105394;0.99999479866323;2.24777369108571e-19
597022371709585;220;20;1;2;2;10;2;1.5;0.5;1;0.77089681502009;4.3735727986892e-06;0.760508082804754;8.89511934144033e-07;0.748480151622267;0.704375486642396;-0.0165600774521365;0.0102514765179893;0.0417944811887255;0.0355867989033643;0.999999930457937;1.93133989159811e-34
398504501130627;380;20;1;2;2;10;2;1.5;0.5;1;0.00117493581631608;3.28144034412363e-11;0.00156670437171585;9.49305090271443e-12;0.000186002460403027;0.0635303813510321;0.0205507670001062;-0.00137005113334041;0.24341241802348;0.282248108972905;0.999999999997373;2.92903173500789e-65
200307898225227;280;20;1;2;2;10;2;1.5;0.5;1;0.507850240075756;8.74426355632473e-09;0.55960182668095;5.45533090820515e-09;0.532718342499777;0.0450840729539982;0.0912352638235537;-0.0117923130112076;0.0391008273529516;0.634556749441727;0.99999998201541;1.05146711786097e-45
949353336352661;380;20;1;2;2;10;2;1.5;0.5;1;1.14439110711602e-06;1.63704946542999e-13;8.71121062305639e-07;2.62363859944086e-14;1.91770084341726e-08;0.369188447870712;-0.00867218078239129;0.00228215283747139;0.217717380694771;0.452487312843418;0.999999999473297;7.80751396952382e-67
81672537138636;220;20;1;2;2;10;2;1.5;0.5;1;1.10193763423634e-08;8.09981444122564e-08;1.97457301786229e-07;4.60538417686408e-08;1.84175616180282e-09;0.0374997127539521;0.0584198227535196;-0.0268415401840495;0.183154038902926;0.954881492292656;0.999999996876032;5.33216906774672e-34
828613519737215;60;20;1;2;2;10;2;1.5;0.5;1;0.593596998095614;0.014942702081322;0.614563245154656;0.0307805468337636;0.498830524286956;0.306914597394221;-0.0087941001607299;-0.079146901446569;0.260891638101653;0.819025532597707;0.99930176532969;1.04218947971176e-05
694976933072845;280;20;1;2;2;10;2;1.5;0.5;1;0.0461065936559979;3.26028289505328e-09;0.0469064360491616;3.44591600921372e-09;0.0583039364111064;0.992538485781483;0.00433654559741054;-0.00433654559741053;-0.124520809297074;0.684245005205628;0.999999999956522;2.06075803643525e-46
190434535031349;300;20;1;2;2;10;2;1.5;0.5;1;8.57228238176975e-09;5.09056346353709e-11;8.39192142987411e-09;4.51097539375476e-11;1.19245207473332e-07;0.100940517458693;0.015616657783743;-0.00173518419819367;-0.130138814864525;0.624714629494916;0.999999999216215;1.07855796763376e-49
417322626616267;280;20;1;2;2;10;2;1.5;0.5;1;0.190006580929013;1.73517698581015e-10;0.199906440090284;6.56721481740721e-12;0.202234258830314;0.810860212208636;0.0322200954695426;-0.0161100477347713;-0.0297416265872701;0.745154851084698;0.999999999653183;5.27430186361865e-46
548035769551513;340;20;1;2;2;10;2;1.5;0.5;1;0.375685790421608;7.79443676641275e-11;0.370385818977882;2.47324361898083e-09;0.448587484753757;0.195324662472844;-0.017353010862077;-0.00306229603448417;-0.237838325344937;0.0366566476467392;0.999999999940793;1.90078937120108e-57
632451302714354;100;20;1;2;2;10;2;1.5;0.5;1;0.00123726047155581;0.0214048116791768;0.00159598736308603;8.83814442282274e-05;0.000346593384246193;0.592035504345804;-0.0231110837202133;-0.0159999810370707;0.17955534274935;0.0893601253893383;0.999999999899621;2.16613106511539e-12
522126469665161;300;20;1;2;2;10;2;1.5;0.5;1;0.224338630663444;7.66620796674438e-10;0.248676497473969;4.37997200885658e-11;0.299503569826579;0.0274497898918279;0.0249242613750035;-0.00289816992732599;-0.0782505880378017;0.739436872842307;0.999999999999998;5.1968848433128e-50
161316328347183;120;20;1;2;2;10;2;1.5;0.5;1;0.0117593039751004;6.30120815731634e-06;0.0250810242260631;1.47355372797019e-05;0.00249829144166043;0.141455284746359;0.173808665497246;0.0289681109162076;0.492457885575529;0.21310855146156;0.999999352451755;1.10390287813108e-15
161198474371438;240;20;1;2;2;10;2;1.5;0.5;1;0.00046976482164634;3.35076481155369e-09;0.000559181278935327;1.31975420176576e-09;0.00134621395607207;0.643549224991125;-0.0311591994078444;-0.00942022307679018;-0.132607755619431;0.136000399281613;0.999999929139068;2.17496585895305e-38
241113259966061;360;20;1;2;2;10;2;1.5;0.5;1;0.0192765811319904;3.32397726378167e-07;0.0169630480383945;6.61322679326954e-08;0.0693716532760911;0.92667240887419;0.00870556023718048;0.0241821117699458;-0.257297669232223;0.848037467711958;0.999999999962726;2.65294553468717e-63
885868210804307;220;20;1;2;2;10;2;1.5;0.5;1;0.00570800231581369;1.48796742798831e-07;0.00552848835370189;3.59557415264739e-08;0.00262743331327726;0.0410198182520932;0.00788412117300621;0.00788412117300622;0.220755392844174;0.137191656645212;0.999999889433055;7.0593451022669e-35
320901330729191;60;20;1;2;2;10;2;1.5;0.5;1;0.631943445211363;0.115168048129143;0.639446953840923;0.0294574998518912;0.627476475524883;0.358004364213307;0.0347617330994491;0.0811107105653813;-3.85681506318523e-18;0.0453641920539967;0.996693068354374;1.01846814068598e-05
