ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
404315408142076;70;5;1;1;2;1;0;0.5;0.324616713858327;0.521685551145305;0.69886466071376;0.82490387099439;0.321897232826956;0.301001357739985;0.820794288673392;0.800774687008083;0.415046782086768;0.904526977610281;0.709895517365474;0.885320478832039;0.0202113020863611;0.0202113020863611;-0.161690416690889;0.848951817557523;0.993936746525904;1.75628136589907e-11
599967863059807;200;5;1;1;2;1;0;0.5;0.00449347103870136;0.00460035312865793;0.241262340041061;0.262253225978449;0.00454284783810596;0.0042230115423238;0.251052126330576;0.244456592669826;0.176623912528117;0.0766062763450773;0.282022337656377;0.215996946427931;0.00707673146340372;1.1856576473164e-18;-0.849207775608447;0.927212540329116;0.999218551260786;6.838465835676e-34
118149548392321;220;5;1;1;2;1;0;0.5;0.00212371359376662;0.00113704824373587;0.686359648595863;0.684614605258092;0.00142884274000704;0.00115305273871945;0.634217820650031;0.602314263071052;0.00139594590328545;0.251119443919929;0.621086438075836;0.646833736515747;-0.0644986811766998;-0.01289973623534;2.9774716866058e-17;0.819967022102501;0.999346033388417;1.59632967600015e-38
360838273421003;215;5;1;1;2;1;0;0.5;0.348739629217918;0.352782257534132;0.362030497778539;0.346392627174782;0.387923969558846;0.384631624636547;0.303247289726776;0.308318829242442;0.453546472431538;0.0598289316493874;0.329463292191346;0.302019339119112;0.0329318174156772;-0.00658636348313543;-0.849640889324471;0.808037208964413;0.99849142165571;1.02037987412888e-36
365662536219716;100;5;1;1;2;1;0;0.5;0.840441040022899;0.784025239515155;0.279110985098149;0.119722100059845;0.778079114413992;0.817928330974325;0.179554078415815;0.180107303227533;0.895291584844145;0.563225953461971;0.158988447765641;0.208173403770519;-0.0567504353839166;-2.34290687149826e-18;-0.113500870767833;0.849606082290953;0.996927486990551;3.85216838498611e-17
805351822655929;105;5;1;1;2;1;0;0.5;0.0024531713138588;0.00491373296426794;0.102426324049522;0.0998743592943622;0.00426562505451015;0.00305824435650064;0.0860648080073497;0.0899274378935118;0.000117287450084954;0.888095541524061;0.0464366128510097;0.246267032520635;0.0944911182523068;-0.0269974623578019;0.661437827766148;0.179496116361684;0.997216742463799;8.23635744999798e-18
915842911214401;145;5;1;1;2;1;0;0.5;0.00578426051118613;0.00332973180479008;0.472965208169299;0.568430262689939;0.00358907007372934;0.00322542436490002;0.554327688939996;0.511804846119383;0.00113242423253576;0.254260701541511;0.551486682369003;0.566952774875131;-0.107492426936689;0.0195440776248526;0.195440776248526;0.0676349739777732;0.996734279069049;1.01639302248622e-24
321408911213146;200;5;1;1;2;1;0;0.5;0.0134450349234649;0.0141726318706747;0.975825347633493;0.849650706485785;0.0107916326877096;0.0109155780930438;0.908340331358906;0.895489987704801;0.0246586871622375;0.702100452861607;0.863496377608708;0.924792765695739;-0.0353712597091491;0.0141485038836596;-0.162707794662086;0.537487795483018;0.99826735024057;9.53793596839416e-34
937273027734245;140;5;1;1;2;1;0;0.5;9.67272701729599e-06;3.31500147787457e-06;0.109885933682121;0.27554847168751;7.6635009520502e-06;3.79145420407277e-06;0.180228344225185;0.187893727059879;4.00512008991452e-06;0.100115311687239;0.16785053977874;0.206047928424423;-0.0708264076201809;1.727092636456e-18;0.0809444658516353;0.610175161533875;0.998418111911899;9.23946036283069e-24
659482222583583;155;5;1;1;2;1;0;0.5;0.00793116039514002;0.00128645643353664;0.645428740443567;0.747260117544186;0.00251940230680951;0.00256377569024567;0.923856739071884;0.951094187261194;0.0573189364130296;0.563165410017907;0.834916559541062;0.765699722582894;-0.146059348668044;1.73203912806872e-20;-0.611623522547435;0.423186998610519;1;5.09866682638437e-26
602040514548416;235;5;1;1;2;1;0;0.5;0.0153256480847244;0.0190559908675171;0.529646120918265;0.496381487447765;0.0234106695747568;0.0221944575500495;0.499802344626143;0.501172217161117;3.29657363466837e-05;0.212483594536313;0.552332570499817;0.59857461145721;0.0724048614255997;0.0060337384521333;0.850757121750796;0.776226125221927;0.999427629022929;7.56553829551076e-41
828149729291324;215;5;1;1;2;1;0;0.5;3.77035719309599e-06;4.13965960616171e-06;0.338723105409181;0.355192841622629;2.41697994887257e-06;2.6784974671345e-06;0.33474199113233;0.332346710613368;6.78440203908108e-08;6.060464427811e-05;0.32309270013121;0.50008799891871;-0.0394668518981929;-0.00657780864969882;0.427557562230423;0.223266192193827;0.998499099513293;3.8494748512868e-36
602858242019295;200;5;1;1;2;1;0;0.5;3.19158354468279e-06;2.47406653484172e-06;0.837103845482654;0.756032811563028;7.2698350611939e-06;5.90855929074425e-06;0.861555212155928;0.781278536430345;2.31659954873501e-05;0.125504195490292;0.860221823281855;0.839937229721254;0.0495594627783352;-2.59067300841091e-20;-0.176998081351197;0.432397282333492;1;4.45522485527358e-34
823556460022955;250;5;1;1;2;1;0;0.5;0.00393367885192631;0.00476765542059316;0.102642169398416;0.11702691412078;0.00386577300494698;0.0040929469481578;0.121054802648586;0.114835568483265;0.00228778178258284;0.135052793732621;0.141452762340035;0.104551802508224;0.017025130615175;3.15335844830295e-20;0.0851256530758749;0.602665220843252;1;8.17990933744655e-44
194511543267916;265;5;1;1;2;1;0;0.5;7.53296289508613e-05;7.47322172985522e-05;0.765362995737531;0.9998761413209;6.28615275433347e-05;6.47771336434285e-05;0.96860487301812;0.994584646798086;0.00744399423686614;0.605560454152484;0.884326454020289;0.942313792855434;-7.85010093245497e-18;-3.26504057185011e-19;-0.565585034148669;0.425840915583849;0.998928396280344;2.88244249899647e-55
859647186775117;140;5;1;1;2;1;0;0.5;0.290511729581775;0.347607216558379;0.291110805989295;0.243878718876068;0.338104452835103;0.325074605544031;0.219936917855065;0.218769746062512;0.161245675392538;0.297402866937602;0.261294262925575;0.240567051796339;0.0707395573022638;-2.24335746495248e-18;0.282958229209055;0.858764232728743;0.996524336067572;2.08090522757758e-23
625587729269195;180;5;1;1;2;1;0;0.5;0.000157741841509308;3.07093164243475e-05;0.744045521430472;0.830854399549479;6.47052549606113e-05;6.03102399271374e-05;0.938809442683398;0.976906899702281;0.00644893414731509;0.0164348277641046;0.82451001297734;0.887801730266354;-0.11785840563254;0.0078572270421693;-0.715007660837406;0.0807906328063521;0.99904089420091;3.72625135429423e-30
308177095718376;60;5;1;1;2;1;0;0.5;0.0422918353990278;0.0862201728261319;0.260849452108419;0.182762771530855;0.0530279598531266;0.0518667390300357;0.259109616726596;0.212346920556892;0.0960902517557347;0.28550669138272;0.183267976354175;0.218045898374945;0.167332005306815;-7.77521672914307e-20;-0.286854866240254;0.308441041184003;1;1.79567191963109e-11
236268549144597;245;5;1;1;2;1;0;0.5;1.78479712270411e-06;1.28149751028388e-06;0.391691362666862;0.556479386861054;1.17721866402579e-06;8.45989317834049e-07;0.508714453098085;0.504176337258941;0.000197575209521783;0.0454005623077433;0.62391220366218;0.465691246209119;-0.0346479464337619;-0.00577465773896031;-0.525493854245388;0.478375421058657;0.999477509618104;1.69140106308236e-41
646621960643201;280;5;1;1;2;1;0;0.5;6.34260737188288e-06;1.10749023711805e-06;0.24719162923331;0.300802448806928;1.29918499021931e-06;1.51446483743492e-06;0.328114016559149;0.327857197917052;2.7310481733164e-05;0.00154244183194446;0.297302859327964;0.308931940264069;-0.111128120083444;0.0151538345568332;-0.262666465651776;0.293105831804259;0.999107095570677;2.25450289594056e-47
246583894533530;280;5;1;1;2;1;0;0.5;8.30818837442963e-07;1.10224128476123e-08;0.380762276007643;0.581443747041998;9.56513635269694e-08;8.30609432586995e-08;0.450595520233837;0.448412875995792;9.81464538990872e-12;0.0295706068938223;0.381347679792183;0.470645789561349;-0.181827458019398;0;0.707106781186548;0.0184458147013667;1;2.5828338546921e-47
725459684056145;270;5;1;1;2;1;0;0.5;3.98086404376052e-05;4.76492634464268e-05;0.991715616180666;0.946118571935854;3.32856654668845e-05;3.65456142890823e-05;0.9904696147903;0.991034265432865;0.0210175927746216;0.120757831922645;0.957585078550297;0.990330349904119;0.036673852451946;0.0157173653365483;-0.848737728173607;0.953552036794489;0.999040193769717;9.90497327739473e-46
184657393912284;155;5;1;1;2;1;0;0.5;4.52531598833244e-05;8.70907938446548e-05;0.822351044370434;0.857642666183068;6.03834611265158e-05;3.72138719169042e-05;0.983347331801066;0.985767986076718;2.92580086700241e-06;0.071428011682946;0.864991858828168;0.908163592848259;-0.0182665541450397;-0.0182665541450397;0.392730914118353;0.611078452756853;0.998707834175518;3.53277002881132e-26
841330435311372;300;5;1;1;2;1;0;0.5;2.72100007331118e-05;0.000151703353965487;0.445981471081808;0.321767384346259;5.62213530113739e-05;4.99558294384746e-05;0.41360161620138;0.417052136162009;4.23032858056309e-05;7.08237973932188e-06;0.384341851385978;0.311548101145586;0.0990301663538426;-0.00471572220732584;0.0377257776586067;0.185326277796606;0.999650209775762;5.58168898735742e-51
913807228293990;100;5;1;1;2;1;0;0.5;0.000551110765265435;0.00755386128008521;0.683804154072147;0.64563481294636;0.000834430641847538;0.00101302501509626;0.702307697472329;0.795439236080781;0.00185668586275011;0.0303483739603002;0.791924238508308;0.562249200336498;0.141534629268075;3.14289189909471e-18;-0.11322770341446;0.133202893865175;0.993330407298362;1.19680476058248e-16
426948932302617;85;5;1;1;2;1;0;0.5;0.000902718522635817;0.00141164879157708;0.790231304079102;0.600544778667331;0.00084521811028086;0.000894036412664583;0.679890994774159;0.722297553845276;0.00140361177985502;0.92605679582043;0.656049771620566;0.660205532453552;0.0841793787126842;0.0336717514850737;5.79440024405185e-17;0.713665659328375;0.995644072054736;5.16205014598952e-16
168550477864815;170;5;1;1;2;1;0;0.5;0.00121751097267171;0.000650089537227291;0.091491183645683;0.0545022418966638;0.000910035997410266;0.000800360258407176;0.0569337247819318;0.0635379413286584;0.00252241552623411;0.00239082528237646;0.087825360305585;0.0486239274058599;-0.0251312344975017;-1.87325455896109e-20;-0.167541563316678;0.708675620981326;1;7.15387673008561e-31
390800642388965;60;5;1;1;2;1;0;0.5;0.228471687537861;0.0641643218277667;0.656986044496056;0.523343911418847;0.14204816715687;0.14208298265855;0.71065743360136;0.673515744587724;0.0869014492468966;0.993962172282839;0.801982406388556;0.43517097555409;-0.215141149680191;8.09918409285736e-21;0.33466401061363;0.186706443406493;1;1.79567191963109e-11
595971224794900;135;5;1;1;2;1;0;0.5;0.0488255694547837;0.0531424824581946;0.686101505877342;0.721956767537356;0.0538373230112219;0.0420563397157713;0.696614675652507;0.699157977488737;0.182371065944488;0.695991493719145;0.654290612451588;0.701725762316693;-0.0209980262782904;-0.0314970394174356;-0.472455591261534;0.849556448250454;0.996243532396041;4.69416659999226e-23
589946952648369;200;5;1;1;2;1;0;0.5;0.000790747726538485;0.00202503402254416;0.350597374874605;0.381241061292608;0.000875249021127621;0.000952278658675856;0.508396780519961;0.496956405801113;0.0012354417000821;0.149744842332449;0.549713823674683;0.561572998595993;0.0141598465080958;3.07042726922774e-20;3.32316181382605e-17;0.198028067942594;1;4.45522485527358e-34
781846882865249;270;5;1;1;2;1;0;0.5;1.05635162973014e-05;9.75592799578095e-06;0.188624510730354;0.134404108472615;1.65335479750612e-05;1.82433446134593e-05;0.166539677138587;0.165036865959463;0.000241557699514858;0.0525169209345804;0.138122813403867;0.152653874536129;0.0419072231949102;0.00523840289936377;-0.303827368163099;0.651848556429863;0.999040712681274;1.18143269432058e-45
249639328385886;155;5;1;1;2;1;0;0.5;0.0226774446549516;0.0129644822012903;0.0633195020491406;0.0901201893945227;0.0221617750145533;0.0223099601651925;0.0634539593771392;0.0463429731482228;0.00338457150729245;0.0751205295344878;0.0361617490697652;0.0577903966723871;0.00912870929175277;1.23717080576337e-21;0.401663208837122;0.817749211273164;1;5.09866682638437e-26
103047459828190;160;5;1;1;2;1;0;0.5;1.44958343329905e-05;5.90102544973059e-06;0.278029349298732;0.472409087880005;6.66976638323524e-06;5.50748959783886e-06;0.345095202697904;0.3485290176956;0.000830629334740512;0.768791459398095;0.383767164002787;0.412582863181519;-0.124367084540773;-0.0177667263629675;-0.781735959970572;0.487931531290858;0.997271288975669;2.28403356508314e-28
347510083356153;245;5;1;1;2;1;0;0.5;0.000152399569279186;0.000319215668370754;0.214933280285325;0.265841333376335;0.000117893652429684;0.000106399276365195;0.234171643930885;0.232035020340967;5.58800542202256e-06;0.00965113551787593;0.166897244972338;0.183817587933991;-0.0115523977612629;3.09409969375489e-19;0.335019535076624;0.0129136333712706;0.998835868337206;1.23931738091879e-41
335375296324129;285;5;1;1;2;1;0;0.5;0.00198810662902455;0.00134971602018675;0.752012403497985;0.50702586475224;0.0021836023865056;0.00127974461959399;0.58376191721493;0.573395865402915;0.0016353442587944;0.95657330418019;0.583883491184537;0.563485783910727;-0.00496218339643788;-0.00992436679287576;3.87855009766107e-17;0.957861598916197;0.999138046127047;3.52777958587596e-48
840115551198890;290;5;1;1;2;1;0;0.5;0.0148911457602872;0.0137961229337212;0.926610640016946;0.891070765754386;0.0277332291750298;0.0282311590676253;0.945663119795967;0.957012810451702;0.00257787327309636;0.435587231287008;0.979571687863442;0.870086057251182;0.102606407530476;0.0097720388124263;0.381109513684626;0.434612578127351;0.999623557991754;3.39541131131967e-50
789303505734536;60;5;1;1;2;1;0;0.5;0.493720765020245;0.594843964213748;0.536445783360437;0.54054103548656;0.41223588996925;0.452632622019112;0.560219340332169;0.62064028365843;0.979301139528585;0.704910006531663;0.561148166539855;0.542367263596307;-0.144337567297406;-4.05735789524391e-18;-0.866025403784439;0.669666220408991;0.991203159976917;2.90086312034045e-12
948063776309475;235;5;1;1;2;1;0;0.5;0.00190240662657644;0.000566705844358873;0.76358855070848;0.621630044705404;0.00150359245568936;0.00114527285596015;0.772104801145026;0.769872700117855;0.000123638148172056;0.153258176570753;0.731192462702321;0.729299669107908;-0.0362817699066066;-0.0120939233022022;0.284207197601752;0.618585680592923;0.999422652635558;6.44611155349249e-42
702946708107150;155;5;1;1;2;1;0;0.5;0.0021024064624511;0.000327358835971668;0.762587300921944;0.856327292050922;0.0006819348966539;0.000525598922962353;0.975634941414385;0.994648999310448;2.83888789786471e-05;0.325727966650805;0.970056011639544;0.95089756790315;-0.166410058867569;2.59983302601661e-20;0.517720183143547;0.0840572421690743;1;4.18386847895759e-30
659841008175262;100;5;1;1;2;1;0;0.5;0.00265988454423519;0.00336763376393606;0.818588212618818;0.974072282430384;0.00326940452521592;0.00315881618649034;0.836898747568156;0.762516302358342;0.0076344428315439;0.0322444760058242;0.748333038401029;0.81744704970172;0.0708383020273838;0.0425029812164303;-0.198347245676674;0.903089909205997;0.993304671715459;7.47321859224579e-17
572132696543355;125;5;1;1;2;1;0;0.5;0.00163531820978587;0.00214395526485634;0.355206328930816;0.637118593549188;0.000876895654797661;0.000691569814456143;0.45519122898284;0.443939384950588;0.0293643116701372;0.164063282010762;0.426266023519305;0.409474208554245;-0.125129332678155;-1.91010849405115e-18;-0.784902177708425;0.55100598492973;0.99799509443338;3.93831720600759e-22
810081224688770;100;5;1;1;2;1;0;0.5;0.0451759939250263;0.030599198965021;0.512772168696165;0.38979036249162;0.0550984878964601;0.0582941214619882;0.497146763803105;0.524151786754866;0.12507400212147;0.245603960608746;0.430121867870749;0.592755936737023;0.0426401432711221;-5.77881699620547e-21;-0.284267621807481;0.876098935832512;1;1.63349521541863e-17
129694666163510;85;5;1;1;2;1;0;0.5;0.0260514259382134;0.0228519839675323;0.496971072296711;0.566804099751143;0.0214143938124718;0.0245838324874197;0.542684020387114;0.510581086459054;0.0201595186815917;0.960659020783197;0.422330207508102;0.373144050246226;-0.0832408947765034;2.76728936649823e-18;-4.3435048996704e-17;0.95621064122584;0.995829208124118;4.68491624108845e-14
797879342789817;120;5;1;1;2;1;0;0.5;0.00464045511085638;0.00853334906196143;0.173625831789942;0.135540461636986;0.00741192407638434;0.00754265469120677;0.258365966904746;0.207010070693834;0.038133115190077;0.565000044326852;0.31431007973999;0.261229737985258;0.0589337509105596;0.0117867501821119;-0.436109756738141;0.772390848645962;0.997872961949459;6.45678621603832e-20
506165689461619;60;5;1;1;2;1;0;0.5;0.00727278629662562;0.00320086573524424;0.55753245217306;0.426604796313934;0.0178149170489669;0.013846137041552;0.660003950605205;0.738660289107685;0.00182474692811849;0.00249716404451762;0.78331675127737;0.916320150146627;0.189511747871654;-0.0473779369679134;0.710669054518701;0.128770433145027;0.98214476884593;2.33201679344515e-10
356719672999794;195;5;1;1;2;1;0;0.5;3.49660164498627e-05;3.68929277808798e-05;0.607046359664576;0.578872176864384;4.46248543600993e-05;4.77218615112473e-05;0.546116577603121;0.590714871490744;0.0064839661528115;0.00030975399368595;0.632135024362653;0.613708245518889;0.0507726496537452;0.0145064713296415;-0.696310623822791;0.212444307847906;0.999180732432957;9.44383321157177e-33
509789077844826;250;5;1;1;2;1;0;0.5;0.000104287931800184;0.000154186577197312;0.58953173841643;0.580354464981017;0.000167996392376977;0.000128389829270177;0.483179976138581;0.450047896005907;0.00156558358757718;0.144985665491754;0.467656823638374;0.455700609143297;0.0113960576459638;2.31668071078575e-20;-0.284901441149095;0.888460626003934;1;6.36639559244139e-46
861134529850266;65;5;1;1;2;1;0;0.5;0.148258267001759;0.049352516664881;0.2146705473633;0.299525813234822;0.114113699251923;0.0624265174110165;0.208818075471163;0.187655357429585;0.0532332452622756;0.386420359960412;0.252107689427513;0.172936828513488;-0.198679853559757;-0.0662266178532522;0.242830932128591;0.306831759470894;0.984072179812457;1.62376012652909e-12
38744328728133;130;5;1;1;2;1;0;0.5;0.016050523241616;0.00805295447324092;0.454409552430013;0.503817738548488;0.0116527698188199;0.0127796633754441;0.485741072110244;0.529305015687495;0.000565430712402086;0.103595745110971;0.449785627228792;0.556454678503751;-0.0654653670707977;-2.661663495027e-20;0.676475459731577;0.492506444221022;1;2.23549256824164e-22
290948620366470;270;5;1;1;2;1;0;0.5;0.000123569071807747;9.257750590646e-05;0.346069741331801;0.321932286918825;0.000142364841318827;0.0001200699262226;0.34134989418002;0.356178482765843;1.79097066592684e-05;0.781388838680214;0.278006825798642;0.408759014336079;0.0157346504680629;-0.0104897669787086;0.209795339574172;0.598239045713524;0.999036027277995;2.40907499155749e-46
340602774030697;175;5;1;1;2;1;0;0.5;0.00660470082219209;0.00865038917337209;0.882268718793565;0.93369932761743;0.00683512919578096;0.00747011986646251;0.864526542462236;0.884788293828385;0.00722222823099552;0.0171724337356942;0.848522772868677;0.859758226261415;0.0484944483769685;0.0161648161256562;3.72781981604847e-17;0.968586705961571;0.99898582028036;2.4990737177113e-29
500686147657211;180;5;1;1;2;1;0;0.5;2.81636512879949e-05;2.11902945350775e-05;0.750231574158015;0.681149995314278;1.22330780881636e-05;9.33340663081781e-06;0.701353964162042;0.697289190569601;0.000171126456366051;0.000159600334767069;0.731499165238714;0.821081548042959;-0.133862417524101;-0.0078742598543589;-0.377964473009227;0.225215274544579;0.999032674521029;5.85971948520982e-31
85273371532802;100;5;1;1;2;1;0;0.5;0.0947956835887558;0.101274733725232;0.645298106315648;0.771301533137359;0.0914985279912643;0.0981346463947099;0.673579028298897;0.650709612984962;0.00766919937179825;0.28065762462152;0.606723431004914;0.636357797038167;0.0141449648996668;0.0141449648996668;0.721393209883006;0.706200190792291;0.996963289538907;1.58603120844438e-16
321164283507504;295;5;1;1;2;1;0;0.5;0.1074937538984;0.137287527849148;0.336258015377842;0.245839016439883;0.113597646521266;0.105014956529449;0.332200751110152;0.324641561741994;0.000388487579581267;0.144545466134308;0.303663046075262;0.28421494268728;-2.40186442825227e-18;-1.07098727760103e-18;0.850686305428153;0.836405932776343;0.999186637817655;1.88654265961411e-51
736404067210744;80;5;1;1;2;1;0;0.5;0.180629218678434;0.0334624758279868;0.463995414937425;0.60618626063215;0.0989031814455381;0.0968604793991092;0.479648400543224;0.364855715789161;0.108257285893834;0.64525398232245;0.387342944163932;0.387765489927328;-0.230097505756556;-0.0176998081351197;-0.0707992325404789;0.0805089667655968;0.989765585039909;2.62055827858604e-13
817362154593677;225;5;1;1;2;1;0;0.5;0.00384580865449012;0.00308593787329171;0.0320541196518672;0.0318396315177064;0.00346104806013791;0.00294295575300929;0.0381264524971787;0.0372870767980726;0.00520341271133178;0.180785625711814;0.037197432104527;0.0345176471061811;-0.025171674142856;0.012585837071428;-0.069222103892854;0.935782623136317;0.99862088029543;2.07394200256777e-38
329226098517046;280;5;1;1;2;1;0;0.5;3.49536832631905e-06;1.69782111769928e-06;0.0742933908929143;0.0880977869492245;3.29804911069056e-06;2.42755004227273e-06;0.0879513890074373;0.0832644655536984;2.13248056964861e-05;0.228357585236981;0.070994077014469;0.104246976779938;-0.0151836951224528;-0.0101224634149685;-0.187265573176918;0.697358194607473;0.999596229794814;1.62772560931987e-48
274194852989273;125;5;1;1;2;1;0;0.5;9.99331294179146e-07;3.64662242738851e-06;0.917117878341108;0.513892896060343;1.02294429871001e-06;1.02257180907304e-06;0.918881852262557;0.922413008187487;3.784622414921e-05;0.247603380625779;0.721262306930171;0.649685561645191;0.0339683110243379;-1.38106937280939e-20;-0.509524665365068;0.427226859132201;1;6.13939404190063e-21
411040483056183;100;5;1;1;2;1;0;0.5;0.0253437226706313;0.0150521490333977;0.428038201304529;0.148241935751833;0.0227685976930032;0.0212609958382967;0.413802806183634;0.45323238070042;0.0042486404204162;0.249107969044038;0.442955386996058;0.44395241757987;-0.0282842712474619;0;0.424264068711929;0.878098617750442;1;1.74182524466955e-16
727325581113052;245;5;1;1;2;1;0;0.5;0.00348066085593566;0.00456329567812718;0.465126595764602;0.435958132528715;0.00432300779715858;0.00401185807696;0.511573982000334;0.50346406323656;0.00076040442903755;0.0198040025089711;0.511043558975785;0.461127187065842;0.023094010767585;-2.81683987263217e-20;0.282901631902917;0.887337352470706;1;2.13524277726494e-41
121569758140201;255;5;1;1;2;1;0;0.5;6.45215059356205e-06;2.28303048411416e-06;0.931547565737373;0.927759704424565;3.88852549029726e-06;3.31126854308544e-06;0.997095648595005;0.976438098794896;2.41480102204077e-05;0.826724929715057;0.957488774844103;0.88700069604882;3.40905296667144e-18;-1.25624586221855e-18;-0.173208685553724;0.763890904764869;0.998894947202449;5.81956422322117e-47
622209756764377;155;5;1;1;2;1;0;0.5;0.00930272282040781;0.00214232833175353;0.228160836615083;0.355926664689504;0.00575321378959641;0.00417453590841023;0.275096922551528;0.316136139655225;0.00257079793041666;0.44504334530201;0.27635644684358;0.277155464424901;-0.14635234665292;-0.00914702166580753;0.100617238323883;0.0323800539639694;0.997125254770616;1.16972237281044e-26
109927895602040;200;5;1;1;2;1;0;0.5;0.0172488693455403;0.01357603350845;0.0110590960102164;0.00776313549441284;0.0118700068525387;0.0108539709744826;0.0104817518534354;0.00825584342182721;0.129766241164405;0.147835315119438;0.00479722875961662;0.00567893196050028;-0.0495073771488337;0.0141449648996668;-0.537508666187337;0.505560052105257;0.998269048660548;1.20930873685245e-33
143835556099195;180;5;1;1;2;1;0;0.5;0.0272689393885702;0.0241640902976109;0.35642859619651;0.434667915228225;0.0245422878619605;0.0217447311004858;0.370233377458131;0.426350173172907;0.0158295258609681;0.204152950726739;0.327937907567625;0.359601813852783;-0.0393225663662848;-0.0157290265465139;0.0629161061860557;0.31227421216551;0.999037384358511;1.68984116040946e-30
887276398719889;225;5;1;1;2;1;0;0.5;2.36801872922967e-06;2.48920806025141e-06;0.22401440007538;0.263671580875249;2.81348776682786e-06;2.69594201586366e-06;0.2787237766195;0.272852118704695;0.000124062435258405;0.00328215503015634;0.225338868660392;0.261171944972632;0.0377306258435006;-0.0125768752811669;-0.446479072481424;0.763198240701555;0.999381503849619;4.44443470244554e-38
584117286051646;170;5;1;1;2;1;0;0.5;0.0252223280069538;0.0261540246234704;0.467707039895722;0.419317588099966;0.0225403057932572;0.0249887144799664;0.431900791662721;0.382688386508151;0.167041155398528;0.0603901214634925;0.296838649232748;0.200928568208258;-0.0166424141506141;0.0249636212259211;-0.53255725281965;0.774452947531869;0.997620271988305;1.62214889439526e-28
88656604653915;215;5;1;1;2;1;0;0.5;0.00231440359385582;0.00408753383568222;0.0302866020947459;0.054516034035407;0.00317087428033559;0.00230472562369854;0.0384771769584236;0.0344093941660098;0.00187001735819067;0.667851138863879;0.0328012450522404;0.0101298156538362;0.0529256124024963;-0.0132314031006241;0.0661570155031204;0.331767574294112;0.999309140499403;1.05873087257058e-38
699508951956854;300;5;1;1;2;1;0;0.5;0.000323201705520409;0.00033084778753878;0.235515989676198;0.261561191236777;0.000373997507139439;0.000285132104759623;0.31886145475588;0.289624388767993;0.0719264414677852;0.234156386009752;0.255883743193248;0.322961984395997;4.81568083017122e-21;7.60877571167053e-20;-0.781735959970572;0.897834715010674;1;6.82796328644412e-54
340448734757434;280;5;1;1;2;1;0;0.5;0.00885756605828219;0.00911723724529584;0.821939193840224;0.750812048793815;0.0104679094711519;0.0112729106210935;0.708147612398788;0.696677252195381;2.19260312208328e-05;0.00192520125869517;0.690352289348316;0.817616331510629;0.0455312620415449;0.0151770873471816;0.748736309127626;0.692467458946982;0.999101681041543;2.91331849374951e-48
999029697829648;160;5;1;1;2;1;0;0.5;6.25625723830327e-06;7.44839566195327e-06;0.19494059695565;0.150003902040644;1.49403801977704e-05;1.35677582439296e-05;0.213833128603103;0.202841284676875;9.9327310157629e-05;0.123003232751817;0.240970908102326;0.270562722259566;0.0972347791770337;-0.00883952537973033;-0.282864812151371;0.763269960281267;0.998790524066102;9.82665114925793e-27
755159797459474;195;5;1;1;2;1;0;0.5;0.00381231549023185;0.00340983459500456;0.703700233016697;0.872245803789713;0.00331219185952185;0.00153970859012998;0.853242636378309;0.869383037205726;0.000220908428922663;0.312904330523162;0.771601716560069;0.866567314815808;-0.0799033819260799;-0.0217918314343854;0.36319719057309;0.374609331511393;0.998171042354145;2.4097083504923e-33
807142702483709;220;5;1;1;2;1;0;0.5;1.13987908763852e-05;7.35749487538864e-06;0.30031889329425;0.265007663660642;8.1886542892675e-06;8.37200484974023e-06;0.278658916783377;0.285468859593346;0.000129888610459559;0.0593459887667392;0.307677337559465;0.266138880085577;-0.0260256544202583;-0.00650641360506457;-0.318814266648164;0.903192416136711;0.998495669190323;1.51176096692188e-42
450395372005704;105;5;1;1;2;1;0;0.5;0.000177605483645219;0.000178415636469929;0.928728586098236;0.906425735250961;0.000182023043342383;0.000212877631856722;0.932081806439374;0.853577345014796;0.00036078657973909;0.00166934772338111;0.844804755663205;0.893822983009332;-8.97513063810435e-18;2.24744149794358e-18;-0.188982236504614;0.13374692663623;0.997216742463799;8.23635744999798e-18
573607856197289;65;5;1;1;2;1;0;0.5;0.0368283561573559;0.0321725804099748;0.264008758154207;0.224503463018658;0.0325532553687874;0.0316856776606954;0.167265939255742;0.141324079769612;0.0336732252834148;0.660837573947455;0.181082410545844;0.194169047348492;-0.108901710467258;-0.0217803420934516;-0.0653410262803548;0.335076437554922;0.99299110557557;1.00092967222394e-10
152494306237637;240;5;1;1;2;1;0;0.5;0.000102501721055269;0.000150561682433536;0.719839613351134;0.785320815480385;0.000139386924017505;0.000130048738217239;0.864186638752936;0.861591745431607;4.67359473666348e-07;0.0235150066187859;0.917301560006328;0.886875876464845;0.0235833315318289;9.35669226823418e-19;0.613166619827552;0.753756738330188;0.999455441099857;1.04496809540462e-40
