ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
192161198224519;60;20;5;2;10;1;2;1;0.5;1;0.0356672141315634;0.0285901574275187;0.0902946656102294;0.0857339554187106;0.722785455804551;0.360357017392676;0.0435739154680002;-0.0551936262594669;-0.252728709714401;0.976327196716026;0.997606746168474;3.86982630066418e-06
464481214973936;320;20;5;2;10;1;2;1;0.5;1;0.0610071855857967;0.0012276833569156;0.0183039870016315;0.000716888939140993;8.73636107584684e-07;2.60547235803057e-09;-0.0444393859381111;0;0.225448592076271;0.336800901927534;1;1.56616850483193e-56
504698536128351;240;20;5;2;10;1;2;1;0.5;1;0.0781229387641372;0.00041647979380493;0.0224491349348107;0.000241180268244099;0.00124670107005891;0.0917019344998915;-0.0383093305242617;0.00361408778530771;0.0975803702033081;0.644334007968741;0.999999999821706;2.12978859305432e-38
157462599854340;200;20;5;2;10;1;2;1;0.5;1;0.000589812211144081;0.000227950338420189;0.00728824027564364;5.94171809149675e-05;0.00702214915525326;0.0826801681048435;0.0728518092592056;-0.00346913377424789;-0.477005893959084;0.662184873366983;0.999999999961016;6.3618330861446e-31
399066512874343;40;20;5;2;10;1;2;1;0.5;1;0.639524302393612;0.381704661085892;0.81682354476341;0.257699417694455;0.0861565362461282;0.146227385743368;-0.120898888966704;-0.0582105761691538;-0.380607613413698;0.158359484944223;0.986670882194402;0.00617082383232943
864955636045260;360;20;5;2;10;1;2;1;0.5;1;0.160643528392892;0.0226734654917886;0.077871766687947;0.00759719057117327;3.98691043911344e-09;0.42886928448487;-0.0290492769786668;0;0.287587842088801;0.974563083321241;0.999999999999815;8.73134092850165e-65
346503421073582;380;20;5;2;10;1;2;1;0.5;1;0.0043825876854298;0.000231669261459356;0.0116729268881354;0.000157457204849889;0.00473817493977689;1.17401512163247e-08;0.0228186834085295;-0.00273824200902354;0.0173421993904824;0.30025331320804;0.999999998766445;6.26047435298647e-69
810396111487498;240;20;5;2;10;1;2;1;0.5;1;2.1817861517125e-05;0.00133601367699177;0.0292755746907152;0.000619727660187008;0.27912544773366;0.0532451804968752;0.165755741144728;-0.0325720888712347;-0.332235306486594;0.27155281918946;0.999999966857889;7.4440131167828e-38
400085373441927;340;20;5;2;10;1;2;1;0.5;1;0.000697978630010804;1.90469649473018e-05;0.00831693586369179;2.39158812089738e-05;0.610012818954472;0.0440373361949074;0.060825164384053;-0.00153340750548033;-0.23461134833849;0.669306796126676;0.999999999999999;1.94261648367546e-57
177249378125417;260;20;5;2;10;1;2;1;0.5;1;0.0842274617053442;4.71333452718497e-05;0.00480594305080914;5.33160732934147e-05;5.94736887835208e-07;0.224881153471207;-0.0767784184376227;0.0269397959430255;0.196660510384086;0.0745369423150526;0.999999969817171;1.01502537114765e-41
379606383855046;160;20;5;2;10;1;2;1;0.5;1;0.199662980825239;0.00635991273584543;0.0337526121311127;0.00469538175327919;0.754965783015032;0.620993820186552;-0.0684186710707216;0.024978244994073;-0.233492290161986;0.197358521388841;0.999999787567433;7.3064882689211e-23
512499381860182;300;20;5;2;10;1;2;1;0.5;1;0.361703056128104;0.000121887222815372;0.0464747148999705;0.000159900172059899;0.107931290091377;0.846152124689174;-0.0959943073398924;-0.0208180425556393;-0.0427926430310364;0.50914387596137;0.999999997828754;5.06384881371e-50
302078844211524;340;20;5;2;10;1;2;1;0.5;1;0.390739938017133;0.00705715757453109;0.0382503005739886;0.00603509200742986;0.0313767651222586;0.277405765669125;-0.0767704750310795;0.0174013076737114;0.0174013076737114;0.0274126169412786;0.999999999937701;1.33627499062895e-58
769087455408609;340;20;5;2;10;1;2;1;0.5;1;0.0197029798698566;4.91737424498767e-06;0.00743886137001066;2.29441412954174e-05;0.03433483414859;0.745753075026142;-0.0260137491544812;-0.0015302205384989;-0.044376395616468;0.763421599945637;0.999999996932334;7.09495945459306e-60
455059695864221;220;20;5;2;10;1;2;1;0.5;1;0.0268539232186355;0.00693564228650342;0.060092475180499;0.00597665294048298;0.0063721768025431;0.134021736859412;0.0157682423460124;-0.00473047270380373;-0.438357137219146;0.490695739645566;0.999999889433055;7.0593451022669e-35
578931687095887;180;20;5;2;10;1;2;1;0.5;1;0.233818825124364;0.016653963814742;0.171307939997342;0.0166356783180274;0.0121564997025009;0.461031187597427;-0.0444950856567002;-0.0309531030655306;-0.390782926202324;0.997458894947252;0.999999999890401;1.56809709263079e-27
523602753931542;160;20;5;2;10;1;2;1;0.5;1;0.0430692497767243;0.216353366938486;0.439016370483549;0.212764559838863;1.45734762154226e-06;0.925754004503166;0.134444065613447;-0.0151791686982924;0.448869702935217;0.52837748325107;0.999999999699968;3.70380263892781e-23
587029475828651;260;20;5;2;10;1;2;1;0.5;1;0.0178228793801283;0.0167950967588604;0.0156660873935831;0.0150235716941674;8.77773363921033e-11;0.357463762688479;0.0306859844601332;0.0386910238845158;0.416262050067894;0.860466424922004;0.999999974506055;6.86126490726966e-43
396402504594817;40;20;5;2;10;1;2;1;0.5;1;0.0300639439784795;0.0844239670639365;0.111087736121748;0.0299555258588169;0.0251664404809079;0.483991613540417;0.169298199236056;0.0217048973379558;0.143252322430509;0.131169679834715;0.954776178326375;0.00594342918492802
629048554808723;300;20;5;2;10;1;2;1;0.5;1;0.484969255265683;0.150466492672343;0.475437396214879;0.20676809111462;7.44526244021704e-07;0.145455260041319;-0.00231558887925194;-0.00231558887925194;-0.400596876110585;0.443993563595607;0.999999999999056;2.31974599029501e-49
933176794610870;100;20;5;2;10;1;2;1;0.5;1;0.58222959301591;0.00371704176460846;0.0519626110989276;0.00520497598494675;0.0246936801856365;0.37167546863423;-0.157215853300024;0.0244557994022259;-0.527546529962302;0.684800583419753;0.999996714474353;2.06451676254851e-12
876566764500112;400;20;5;2;10;1;2;1;0.5;1;0.0647808235600881;0.000153878248882969;0.0239862164736157;0.000283227533139235;5.46205102913729e-05;0.857080122269244;-0.0243094850185106;0.00347278357407294;0.125888404560144;0.720204959221211;0.999999999206285;6.4122064033376e-69
146529825772263;100;20;5;2;10;1;2;1;0.5;1;0.326960529376172;0.442006015209367;0.74329057328115;0.581756289452826;0.452677891735048;0.37058211076471;0.100665320960265;0.0138848718565883;-0.135377500601736;0.0394666460440286;0.999921558312212;3.93700668056195e-12
308021776314174;360;20;5;2;10;1;2;1;0.5;1;0.343302895650137;0.0155940073858806;0.0213256300174775;0.00188088249069273;5.35603748398409e-17;0.281763467878702;-0.0924974399773267;0.010598664997402;0.448034474890176;0.215459095955256;0.999999999999831;2.58345522720714e-63
161310560336821;60;20;5;2;10;1;2;1;0.5;1;0.730544335802215;0.927194614685721;0.328461762442345;0.465186523577701;0.436139189557089;0.674987332959485;0.00579362218324152;0.139046932397796;-0.19118953204697;0.260082936633752;0.996693068354374;1.01846814068598e-05
7015627990774;160;20;5;2;10;1;2;1;0.5;1;0.0462001572572381;0.253990471637822;0.298363600697246;0.211716336815844;0.153884203427291;0.59170575386218;0.0927190402549949;0.0076356856680584;-0.249796002569339;0.475458121000696;0.999997558781342;1.2369851354331e-23
837980512353167;300;20;5;2;10;1;2;1;0.5;1;0.532637560775549;1.30258303299813e-06;0.0012159634846864;5.87166601233404e-08;0.302489045869307;0.00134225790264651;-0.196180588405799;-0.000578703800607078;-0.311921348527215;0.0030482349870989;0.999999999976557;2.30885334741614e-49
600320121994163;340;20;5;2;10;1;2;1;0.5;1;0.00973575197376066;0.00160878349951168;0.00937240875580902;0.000193951424934955;0.0324365327099959;0.749448030003038;0;0;-0.0327007647725315;0.118274034524376;1;3.02298993118867e-57
840434040686471;140;20;5;2;10;1;2;1;0.5;1;0.190543974064226;0.0356212747081733;0.182137308027076;0.0209191241630877;0.0170507973448682;0.38654751486848;-0.0149196502503642;-0.00248660837506071;0.101950943377489;0.679967392362835;0.999999823846711;8.33019702071654e-20
468693724159859;220;20;5;2;10;1;2;1;0.5;1;0.444075315931314;0.0122744230339566;0.0774001839742707;0.0116840250118503;0.79130346863959;0.126904320939174;-0.0693802663224547;0.0236523635190186;-0.159259247694726;0.315715845774195;0.999999889433055;7.0593451022669e-35
45134901401437;300;20;5;2;10;1;2;1;0.5;1;0.274028588551658;0.16365760273155;0.228341753060228;0.110734320344007;0.566411812645605;0.951292297470392;-0.00810456107738178;0.00115779443962597;-0.0509429553435426;0.19557852719801;0.999999999999056;2.31974599029501e-49
221182281075671;280;20;5;2;10;1;2;1;0.5;1;0.0422935819960409;0.00303159762463762;0.050645312316277;0.00128723681693741;0.00141561803073765;0.347094209947172;0.006193642639458;0;0.104053196342894;0.580190092798597;1;2.46172798966907e-48
802834306155543;220;20;5;2;10;1;2;1;0.5;1;0.0844832453476308;0.0185194937763245;0.101999169869938;0.0162081757630111;0.0894489820138566;0.538749492005468;-0.00237280072645999;-0.00395466787743331;-0.310836895166258;0.527790635180297;0.999999999999954;7.19705626543441e-35
485466952203231;60;20;5;2;10;1;2;1;0.5;1;0.7338943695581;0.142934945094245;0.203096842039885;0.115320277156161;0.428059332059866;0.618188194846887;-0.112786972882588;0.0838672362460272;-0.321009076665828;0.397260030724425;0.996031238962142;1.01521210754267e-05
205098928753536;200;20;5;2;10;1;2;1;0.5;1;0.0158855136890403;0.00100524747425566;0.0332714551779138;0.00247347989708762;1.48117192456181e-09;7.61896375241561e-05;0.0260132990857236;0;0.398870585981095;0.00327231711877975;1;3.40476513931164e-32
665055678267593;200;20;5;2;10;1;2;1;0.5;1;0.000405279748290119;0.00336709744333117;0.0418859056275746;0.00271828978102109;0.0567833244315411;0.0378242402022866;0.179933141238994;0.0478083225514235;0.0165156023359463;0.155882355909028;0.999999834457614;1.61307671380661e-30
179053510152417;300;20;5;2;10;1;2;1;0.5;1;0.0163972688548757;0.00103341778439545;0.0118061453606459;0.000324240648297164;5.91249932188844e-05;0.00130202780833153;0.0115614662603216;0.0184983460165146;0.138737595123859;0.119423899813758;0.999999989729643;2.00052324429476e-52
533686959974301;300;20;5;2;10;1;2;1;0.5;1;0.546856921166794;0.446179420534515;0.564342664519762;0.284735628326361;0.182063036802567;0.46424657014336;0.0011587244366483;0;-0.156427798947521;0.508169627821249;1;1.10148086373551e-49
932439382953736;360;20;5;2;10;1;2;1;0.5;1;0.00294896383212031;0.000220362684817732;0.00956382792942836;2.96775957309473e-05;4.3520830352912e-07;0.586553134817723;0.0179039554401065;-0.0111294858141203;0.156296692085254;0.076467018398031;0.999999999995352;5.36698751275949e-64
410705658760228;200;20;5;2;10;1;2;1;0.5;1;0.50573992518105;0.0264793178549353;0.151287404122265;0.0290908043617649;3.73943341402384e-10;0.46668844175074;-0.077207538500755;0.00260250129777826;0.458907728841566;0.908514853086708;0.999999999064267;1.58840147254648e-30
160012069320679;400;20;5;2;10;1;2;1;0.5;1;0.373307414720167;0.00270264919227375;0.0356085486674973;0.00358577192325052;0.00805856395842728;0.850762971714975;-0.0815246436948253;0;0.0433641721780986;0.379790174026281;0.999999999986799;2.00967980968379e-70
527568704006061;120;20;5;2;10;1;2;1;0.5;1;0.0779908130336614;0.00826803128719343;0.147481582395087;0.0211422937811471;0.704803330126787;0.15168892052471;0.0346843987809648;0;-0.121395395733377;0.967523799001674;1;1.10921737164362e-16
662997425519759;80;20;5;2;10;1;2;1;0.5;1;0.202326800858811;0.235300380804939;0.536151551204014;0.755001525012958;0.026968951094206;0.2188166318945;0.0915052224828004;-0.00435739154680002;0.270158275901601;0.821078057143208;0.999980239807144;1.85962550298585e-09
887035132538004;340;20;5;2;10;1;2;1;0.5;1;0.366927058397712;0.00928057517283241;0.0908664328872601;0.00272210216266238;0.768387702633341;0.937215205378437;-0.0698897455836058;-0.0127536032086872;-0.155593959145984;0.710256439114653;0.999999998559033;1.29606555051636e-58
994794519311768;340;20;5;2;10;1;2;1;0.5;1;0.0923675272064093;0.000704303224519839;0.0538981971235797;0.000123207751600984;0.767229822587404;0.861980057482057;-0.024093812082306;-0.000512634299623532;-0.165580878778401;0.0716728937930894;0.999999998426796;1.18652692857441e-60
873431045089235;260;20;5;2;10;1;2;1;0.5;1;0.0453518279096284;0.0228554286542324;0.105536838253819;0.0064969343376368;0.0586425600917281;0.485726120897377;0.0247151393968558;-0.00868369762592232;-0.293241789059992;0.477208025411502;0.999999999912349;1.23004809756579e-41
494037569734045;300;20;5;2;10;1;2;1;0.5;1;0.120762000025519;0.000439716137413416;0.00497507290665782;0.000161831851718133;0.00525303593579545;0.389504676388876;-0.0797812091744698;0.019656239941536;0.0115624940832565;0.151389282440396;0.999999992850587;5.26311071819717e-51
78558446394640;140;20;5;2;10;1;2;1;0.5;1;0.220987669563806;0.165098165625767;0.640943687387922;0.168971308682202;0.00520125849731514;0.340525525537266;0.0545932599599585;-0.0248151181636175;0.24070664618709;0.491915820239943;0.999998258988486;3.73480525956427e-19
210109461544317;380;20;5;2;10;1;2;1;0.5;1;0.00136096611310872;6.4311290769619e-06;0.0112337688933078;3.74397279863028e-05;0.284789224182862;0.529951906651627;0.054345361622503;0.007763623088929;-0.239758948334572;0.134850703550241;0.999999999997373;2.92903173500789e-65
728283508964128;200;20;5;2;10;1;2;1;0.5;1;0.359396103127247;0.0610364064074133;0.101472090742005;0.029751591625355;0.940572552463628;0.842762192524346;-0.0667708062771388;0.00780437995447077;-0.167360592356984;0.420116025410954;0.999999999999895;1.76831355761901e-31
639005858597714;120;20;5;2;10;1;2;1;0.5;1;0.00262051987284494;1.97678376914039e-05;0.00336142478080004;8.77210302527313e-05;0.0560227608415759;0.380195371175221;0.0115678946546244;0.0347036839638733;-0.0954351309006516;0.485766730649698;0.999999995951748;1.09550220477419e-15
64990912689440;240;20;5;2;10;1;2;1;0.5;1;0.611867067411896;0.0796376497218394;0.318583671488285;0.0854804274793563;0.000804696835508234;0.00434204696446244;-0.134402045276239;0;0.190764193295306;0.885625332154149;1;3.2561535235231e-40
544417217589554;400;20;5;2;10;1;2;1;0.5;1;0.00102975644005754;1.3634105960896e-06;0.000526247516874164;1.58962900798589e-06;0.00713761456947963;0.421324593640498;-0.0177866520380497;0.00477202859557431;-0.0568305223654759;0.277485348357377;0.999999999666443;2.6774709570931e-69
643408045414590;40;20;5;2;10;1;2;1;0.5;1;0.0092284241160132;0.18251431075851;0.0436448883509801;0.0309292815281151;0.221214993301551;0.446946242306857;0.177980158171238;-0.0130229384027735;-0.160616240300873;0.131169679834715;0.954776178326375;0.00594342918492802
206988656119604;180;20;5;2;10;1;2;1;0.5;1;0.0580451202982417;0.00582214959650425;0.0344985362989602;0.0037719159021941;6.1810717660638e-13;0.50138114445036;0;0.00777708381202463;0.565782847324792;0.859400142561969;0.999999999879913;1.23103383097118e-26
841635289126768;180;20;5;2;10;1;2;1;0.5;1;0.0750075563590047;0.00262755960177723;0.0191249542678044;0.00203412208057771;0.140628153850899;0.115184420100392;-0.0491392649879548;0.0202338149950402;-0.40371278490104;0.947805116961343;0.999999188683413;1.54844397060984e-27
34148014012460;200;20;5;2;10;1;2;1;0.5;1;0.300613623949792;0.00149632447440528;0.0181441792498632;0.000826576878853413;0.117967419310564;0.854659966940228;-0.0868674994306132;0.0347469997722453;-0.0364843497608575;0.434620478988673;0.999999918503342;2.77953484225475e-30
54840288775855;180;20;5;2;10;1;2;1;0.5;1;0.380069104929547;0.0714163705777443;0.0992680573786047;0.0422530333879612;0.452275730979903;0.638564783055119;-0.0574463204132009;0.0223943282966716;-0.0730249835761029;0.495472774863862;0.99999999709985;1.87553203585946e-26
800058783913546;140;20;5;2;10;1;2;1;0.5;1;0.483945986012477;0.0369929532132007;0.0209438824064264;0.00633291903725783;3.29733641378652e-05;0.812946334044935;-0.121370112926535;0.0379281602895422;0.265497122026796;0.138348934166382;0.999999764667557;1.82552869730814e-20
217078099531344;140;20;5;2;10;1;2;1;0.5;1;0.0400575446975173;0.00368837027287629;0.0945435424465243;0.00274754905531294;0.425571092502228;0.0249104854873622;0.00123986770523867;-0.0533143113252628;-0.152503727744356;0.935975154240039;0.999996635811424;3.71876221430027e-19
734371004952720;160;20;5;2;10;1;2;1;0.5;1;0.0451850766110619;0.0260662558560853;0.0563681101800734;0.00464710431237874;0.881981718723483;0.803772450023644;-0.00325395112501822;-0.0162697556250911;-0.20716822162616;0.0775544533356411;0.99999999301984;7.24544874046241e-23
924030259642669;140;20;5;2;10;1;2;1;0.5;1;0.347562652481253;0.767608358370717;0.655184814102247;0.602568140308719;0.349759688097252;0.877474467687136;0.069482330858129;-0.0744453544908525;0.0719638426744908;0.941413368103243;0.999998258988486;3.73480525956427e-19
44640783930948;200;20;5;2;10;1;2;1;0.5;1;0.0157426882113736;0.00262153163206549;0.0267772293948618;0.000720911901548901;0.000624639763741524;0.453096491784729;0.0156111019841155;0.00520370066137183;0.119685115211552;0.852342199713414;0.999999999961016;6.3618330861446e-31
343114473772573;180;20;5;2;10;1;2;1;0.5;1;0.0233926517029261;0.000267975535413253;0.0459785054262346;0.000194722979097451;0.955540552599673;0.922366663909464;0.00385477400035805;-0.0308381920028644;-0.213939957019872;0.18242786184261;0.999999373991063;5.17543422093973e-27
126900220792601;60;20;5;2;10;1;2;1;0.5;1;0.335993173216806;5.75190009639494e-05;0.0896132937030167;0.0161975514166194;0.00721648596271488;0.0185208424748547;-0.136531601799734;-0.00871478309360003;0.165580878778401;0.771388806366604;0.997606746168474;3.86982630066418e-06
874704392031189;100;20;5;2;10;1;2;1;0.5;1;0.468432278710934;0.0614749473156366;0.118318539687248;0.00926914225969651;0.00846429875341127;0.649128466974372;-0.147674749032042;-0.0156361498975104;0.161573548940941;0.176661347871361;0.999947593218658;3.95272350094247e-12
809607106907453;280;20;5;2;10;1;2;1;0.5;1;0.753005397090387;0.284932801260398;0.432288898925056;0.349534840663141;0.0642463203770049;0.0818254500219062;-0.0942212246846002;-0.000623981620427816;0.0967171511663115;0.47499989387075;0.999999999950387;2.19722590058735e-46
759505647754102;120;20;5;2;10;1;2;1;0.5;1;0.1269302238876;0.160513812486325;0.309774904887475;0.143024480049674;0.00115050799355381;0.645927325278661;0.0908723683275422;0.0117254668809732;0.272617104982627;0.0294513581652393;0.999968303287263;1.16624173305698e-15
300214584849465;80;20;5;2;10;1;2;1;0.5;1;0.00895788820568154;0.00498273392782608;0.104470921158747;0.0394193582725323;0.0187475550648624;0.474695092130275;0.0477507741435029;-0.0390688152083205;-0.603396145995173;0.134004481569498;0.999999852719077;9.03907177905625e-09
465262833602933;360;20;5;2;10;1;2;1;0.5;1;0.466622444130119;0.0371535862391881;0.163716235048096;0.0404992263015592;1.34404320772465e-09;1.29488372064556e-21;-0.0416372970027557;0.0038732369304889;0.305017408276001;0.917689677038789;0.999999999999815;8.73134092850165e-65
642785258413826;60;20;5;2;10;1;2;1;0.5;1;0.0444211018712569;0.123397484521582;0.468918679062989;0.314387894757926;0.00819194978212589;0.54233012804572;0.11587244366483;-0.0405553552826906;0.330236464444767;0.260082936633752;0.996693068354374;1.01846814068598e-05
810988626270804;380;20;5;2;10;1;2;1;0.5;1;0.208389506927695;0.0385027448796268;0.123414676461316;0.0281756371321904;0.0150585036127764;0.904070697300458;-0.0155868087131941;0.00550122660465673;0.0733496880620897;0.16681840831182;0.999999999074498;3.88869018960141e-68
878804012964392;380;20;5;2;10;1;2;1;0.5;1;0.0582035680110672;0.0391589643146914;0.176421674296571;0.0237370626888643;0.113775769695938;0.527246234771308;0.0370530998065363;-0.00503190244286295;-0.196244195271655;0.36960234569811;0.99999999999729;1.64521537036465e-65
730582831590588;120;20;5;2;10;1;2;1;0.5;1;0.433769681639971;0.115004552516486;0.428623160908967;0.0706404887367216;0.644079406494283;0.814499172001348;0.00867592099096833;0.0115678946546244;-0.026027762972905;0.575024888506731;0.999999995951748;1.09550220477419e-15
519018290057980;220;20;5;2;10;1;2;1;0.5;1;0.00368454280461759;5.80133496004382e-05;0.0119515437774234;1.80490895385707e-05;0.237424877623777;0.302080412018505;0.00946564183152917;0;-0.329719857131599;0.976478436965315;0.999999965400193;3.78319503077266e-34
760044050183718;140;20;5;2;10;1;2;1;0.5;1;0.00394460534089081;0.00016199749690151;0.0166336789602337;0.00163717415634446;1.03816328297543e-06;0.0998423612890179;0.0818898899399378;0.00248151181636175;0.335004095208836;0.235291879433127;0.999998258988486;3.73480525956427e-19
345025928812460;380;20;5;2;10;1;2;1;0.5;1;0.436270775255815;0.0397910804715806;0.174611531043946;0.0198696618606386;0.415275035008293;0.27713515483304;-0.0438215843750755;-0.00365179869792295;-0.0401697856771525;0.404240533329401;0.999999999745014;2.60961689465762e-66
704340706300555;260;20;5;2;10;1;2;1;0.5;1;0.0838546950101114;0.0175636054984324;0.0454783194950237;0.0168304391622925;0.215304719560936;0.426242022139069;-0.0213543563684271;-0.00266929454605338;-0.0747402472894947;0.33655223437582;0.999999992159803;5.13810848658578e-42
346471439036592;260;20;5;2;10;1;2;1;0.5;1;0.0356870418757461;0.00269808812871933;0.0975816000135411;0.00228787394620795;2.95286977077477e-07;0.945504502429539;-0.0126765215630873;-0.0366951939984107;0.267541323515685;0.686263063396365;0.999999984081003;2.16687765076356e-42
451413444618415;40;20;5;2;10;1;2;1;0.5;1;0.318103585235806;0.0933122065454087;0.0354769104439668;0.0706155571758625;0.0624444216097487;0.217581598459892;0.0693687975619296;-0.121395395733377;-0.0520265981714472;0.657277998200644;0.885625332154149;0.00327231711877975
270991834255062;340;20;5;2;10;1;2;1;0.5;1;0.0523827078441187;0.00472566659259413;0.0798405997413133;0.00729681353777683;2.15460237464402e-09;0.150868587610826;0.025014384672374;0.00153149293912494;0.304767094885863;0.845805727281795;0.999999999992631;2.98142397990094e-57
616076553989231;240;20;5;2;10;1;2;1;0.5;1;0.0129720484632901;0.000644967181576553;0.0293217832129933;0.0018525218820138;0.021195490675157;0.559008405602178;0.0419161372837396;0.0158992244869357;0.0274622968410707;0.82444780758226;0.999999999992727;7.2054713336947e-39
512971154394376;300;20;5;2;10;1;2;1;0.5;1;0.000978856488095102;6.71770282354224e-05;0.0105127761718798;9.47708608043792e-05;1.45882201841325e-10;0.525188984178268;0.0508749739663286;-0.0069374964499539;0.279812356814807;0.23076578688731;0.999999992850587;5.26311071819717e-51
662314978280014;200;20;5;2;10;1;2;1;0.5;1;0.239158542574114;0.0657942162653689;0.179787292455312;0.024197725722377;0.0868800750987826;0.0875389416220542;-0.0234695401616079;-0.0147771178795309;0.0234695401616079;0.214584518496905;0.999999834457614;1.61307671380661e-30
188034650458297;120;20;5;2;10;1;2;1;0.5;1;0.683384435932661;0.0714268540143023;0.236976935758436;0.091601757328247;0.121928090153241;0.756777949359529;-0.081337975540267;0.00290492769786668;0.0610034816552002;0.637426424911324;0.999993345029876;1.10921737164362e-16
683760808013971;80;20;5;2;10;1;2;1;0.5;1;0.920035585546643;0.925120443000099;0.670313799101028;0.615937058421592;0.363672332671297;0.289232201137001;-0.0902718072846255;-0.0374297737521618;0.0330262709577898;0.448140606885723;0.99540109427737;6.31251110958122e-09
658554783273612;160;20;5;2;10;1;2;1;0.5;1;0.0107503800091512;2.8052708007809e-06;0.0162863032244867;8.84404677169891e-06;0.207248088254909;0.0457829390736084;-0.00976185337505465;-0.00325395112501822;-0.133411996125747;0.703574728550956;0.99999999301984;7.24544874046241e-23
596102433127896;380;20;5;2;10;1;2;1;0.5;1;0.00453622781051944;5.55231719482777e-07;0.00353886965835149;1.96247537214237e-07;5.71366692973358e-06;0.295474085635459;-0.000457802568175461;-0.000457802568175461;0.0984275521577241;0.938363231978588;0.999999999904376;2.70288619243042e-66
915768303820591;360;20;5;2;10;1;2;1;0.5;1;0.000180156553673509;1.50904407169e-05;0.00287967923575357;5.10911072478573e-06;0.203337020963915;0.795048348393474;0.0611803697763292;0.000481735195089206;-0.118025122796856;0.188150875680226;1;5.28107063903921e-64
292623894049768;340;20;5;2;10;1;2;1;0.5;1;0.00137572828623666;3.37431185415908e-06;0.00164573165154081;3.76234715245388e-07;8.77234269108515e-20;0.670067264486685;0.00510630405237748;0.00612756486285298;0.392164151222591;0.302126402499813;0.999999999999707;3.74328224978599e-57
137921936702025;60;20;5;2;10;1;2;1;0.5;1;0.718355943415404;0.930807551823871;0.510180570744449;0.939532320918776;0.33861176636875;0.505439839915884;0.0556959676846226;0.0908723683275422;-0.190538836815814;0.30461334759819;0.99930176532969;1.04218947971176e-05
820781176773327;340;20;5;2;10;1;2;1;0.5;1;0.00205667321208767;2.05333778193429e-05;0.00820972887286176;2.23908730117944e-05;0.0104115086478171;0.440964067645685;0.00921245700372954;-0.00614163800248636;-0.00818885066998181;0.834609968258285;0.999999999937701;1.33627499062895e-58
848307455120607;300;20;5;2;10;1;2;1;0.5;1;0.00369230900999287;2.16035409826967e-06;0.000675611026955695;2.95701784933578e-06;0.00159678783696776;0.0504221860117004;-0.0121398093498763;0.014452153987948;0.00635894775469713;0.907626956894547;0.99999999060501;1.16401263712094e-51
534795330183414;180;20;5;2;10;1;2;1;0.5;1;0.180927298403844;0.0194792303492389;0.110037154328306;0.0410041262708248;0.881983836922235;0.331457677332044;-0.0289322548424131;-0.00192881698949421;-0.173593529054479;0.589096783703968;0.999999799002953;1.73570839142221e-26
214636973523956;200;20;5;2;10;1;2;1;0.5;1;0.00601435566523345;0.120078433491392;0.0905974723083322;0.053916686548265;0.0249929811376508;0.715097003685941;0.128243399408721;0.0200652937850379;0.0724095384416586;0.405492751280053;0.999999634940635;1.80402575888735e-31
437036683000874;120;20;5;2;10;1;2;1;0.5;1;0.174254057480426;0.00501238833001633;0.0417372381689679;0.000630735000557199;0.420455572076288;0.943739236374466;-0.0939499628773472;-0.0187899925754694;-0.339665250402717;0.785405526478619;0.999999999988026;4.64499206214407e-16
27679171518202;260;20;5;2;10;1;2;1;0.5;1;0.000915555799579931;3.04379875571179e-05;0.00165976488020249;4.46739164016405e-05;1.3535424724232e-23;7.60878904642725e-10;0.0266803067545883;0.0213442454036706;0.606976978666884;0.291979749867154;0.999999963529559;2.90231277039421e-44
251525315514622;80;20;5;2;10;1;2;1;0.5;1;0.0190328641340018;0.00558232591865007;0.206441371136229;0.0105872039866254;4.80902869715755e-08;0.0946396108506723;0.0796491366080387;-0.061949328472919;0.548694052188711;0.970607567812223;0.999430962647482;1.85962550298585e-09
207946194236824;80;20;5;2;10;1;2;1;0.5;1;0.18832851595576;0.00505155143152575;0.0333059364107661;0.00573879954531411;0.000212911288187636;0.622411220838136;-0.0520917536110941;0.0564327330786852;0.299527583263791;0.667951896197256;0.999999852719077;9.03907177905625e-09
951954304982104;120;20;5;2;10;1;2;1;0.5;1;0.03748097074863;0.130573538249626;0.356556463528029;0.0866796478361967;0.761991946378896;0.109373448715505;0.1132921802168;-0.0261443492808001;-0.0958626140296004;0.182082502873609;0.999993345029876;1.10921737164362e-16
78109466318612;340;20;5;2;10;1;2;1;0.5;1;2.86031745850842e-05;2.2442146270102e-06;0.0373618817235653;5.85677064734828e-06;0.0189847025114027;3.66273832647595e-08;0.12649604261293;-0.011221423135018;0;0.170452920094322;0.999999996643867;1.18652692857441e-60
974211151755360;320;20;5;2;10;1;2;1;0.5;1;0.00752102422033603;0.0030171573777265;0.0293289837674759;0.00236381462617562;0.00773236970408232;0.427810673098981;0.0426769667979472;0;0.036111279598263;0.374711011824863;0.999999999999397;2.16419388354625e-53
910164303988130;180;20;5;2;10;1;2;1;0.5;1;0.324789404602272;0.00127421446859475;0.0334736755776796;0.00125432272249184;0.000454675887948336;0.959724549908412;-0.116642937767463;-0.000963991221218703;0.130138814864525;0.519616426252987;0.999999602038111;1.1578212886478e-26
