ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
722568928536381;60;20;1;2;10;1;2;2;0.5;1;0.03114430090369;0.00734654067802792;0.195092578716379;0.00764435013524379;0.67136220989544;0.0552387407736368;0.0926979549318643;-0.0521425996491737;-0.353410953177733;0.755984438062305;0.996693068354374;1.01846814068598e-05
391579678226005;380;20;1;2;10;1;2;2;0.5;1;2.1913830094976e-08;2.64672007276984e-13;7.64907460050911e-06;9.9940084632117e-14;0.338588295484771;0.00541828975457121;0.0680760929026406;-0.00319820570683546;-0.342208010631395;0.418229661593298;1;5.39560689118684e-65
406444533292071;180;20;1;2;10;1;2;2;0.5;1;0.000334333644378249;2.49010716754164e-06;0.00381260737297124;1.2193817758301e-06;1.16683332409944e-13;0.661871922069434;0.10580993434811;0.018443933510221;0.511576471572973;0.835393029460676;0.999999999999679;5.39328534436521e-27
361025747158486;240;20;1;2;10;1;2;2;0.5;1;0.193905487737559;0.000158296940139478;0.0158285040494995;2.86320120740028e-05;0.00795239351096619;0.735805385019143;-0.0907058496436217;-0.00798211476863871;0.0224950507116182;0.176859066300682;0.999999927382421;1.81488231755433e-39
687700264787860;400;20;1;2;10;1;2;2;0.5;1;8.98192341254033e-07;1.28863581670213e-19;3.41337375646323e-08;3.07460440860349e-22;9.47749679733612e-16;9.7352868777248e-06;-0.0537715735008422;-0.0130092516534296;0.150907319179783;0.428467995588653;0.999999999986799;2.00967980968379e-70
866990876471839;300;20;1;2;10;1;2;2;0.5;1;1.27496803109352e-08;7.92420555002188e-18;1.79732952796389e-08;4.10022506976967e-18;1.65072252298711e-32;0.97930616433583;0.0156083263069839;0.00173425847855376;0.464203186092891;0.926484110323943;0.99999999060501;1.16401263712094e-51
357983590947507;80;20;1;2;10;1;2;2;0.5;1;0.0299444437361589;2.4461270406238e-06;0.0130170053844109;3.06402348521986e-06;0.666146470178393;0.974803161083186;-0.0956673508938958;-0.0956673508938958;-0.344847427640787;0.904571146101253;0.9992290294213;6.47627436549711e-09
742607957336235;120;20;1;2;10;1;2;2;0.5;1;4.70732659702601e-05;1.02889998306775e-08;0.000163169282110606;1.70611596061598e-09;6.48035635898927e-06;0.654715236859973;0.0310873079431354;-0.0251659159539667;0.0429300919214727;0.316728431580165;0.999982557233993;4.98157695745027e-16
522002823600868;80;20;1;2;10;1;2;2;0.5;1;0.00024661404065851;7.21635119224748e-05;0.0180389136974359;2.21223801986539e-05;0.0004025610772958;0.456966424425804;0.200359377143925;0.0242192653690459;0.151920846405833;0.225981376712638;0.999642638648614;6.31251110958122e-09
6826533724503;320;20;1;2;10;1;2;2;0.5;1;4.94240834420704e-08;7.67022101174709e-14;5.46386375926048e-06;1.61529326023613e-15;0.0117731354078818;0.0207304306960998;0.0447233017700563;0;-0.147259652169698;0.151851100616832;0.999999999999432;4.48943922455447e-55
567010732099458;80;20;1;2;10;1;2;2;0.5;1;0.00105680384327754;1.99298108307833e-05;0.00260663781364365;1.17198034765329e-06;0.247163393035373;0.000461341008832127;0.0563621480190678;0;-0.260132990857236;0.196152357207495;1;1.85962550298585e-09
402405132716652;220;20;1;2;10;1;2;2;0.5;1;0.000686125989775494;7.70165394775939e-14;3.71316742395654e-06;1.31772612001383e-14;5.72026940841478e-09;0.166302078260724;-0.116112766063119;-0.00552917933633898;0.0766186279464116;0.688000011757033;0.999999999593994;3.83208265401396e-34
456219035928173;320;20;1;2;10;1;2;2;0.5;1;8.28153714644774e-07;5.06860795077706e-19;4.81202805906458e-07;2.69691794099128e-19;2.00767013525245e-09;0.204109364973601;-0.0303583373965847;-0.00216845267118462;0.0412006007525079;0.702729316704204;0.99999999989748;4.59186453231827e-54
837580522432042;60;20;1;2;10;1;2;2;0.5;1;0.00189769243828217;0.0540465518217956;0.0682222341832096;0.00303113471646194;0.331289670390143;0.723189034246509;0.0665153942640905;-0.0896511835733394;-0.240033814083457;0.397260030724425;0.996031238962142;1.01521210754267e-05
54670275518388;360;20;1;2;10;1;2;2;0.5;1;1.33008545363783e-09;8.55544087007169e-21;8.73539444832223e-08;2.3321815023117e-21;2.52574042440876e-33;0.000732838962835044;0.0772482957765536;0.0222088850357592;0.486664263392288;0.580190092798597;0.999999998552871;1.83379519779764e-61
70098231944227;380;20;1;2;10;1;2;2;0.5;1;2.0903442161407e-06;9.58017391298198e-18;1.80135808002978e-06;3.30959938580876e-17;9.14671857681741e-22;0.43183568759134;-0.00822612745660623;0;0.297054602599669;0.0520819559582004;1;5.42144128650498e-65
328984819745715;220;20;1;2;10;1;2;2;0.5;1;0.0011583759446144;9.39849497421241e-12;4.62811969188609e-06;3.05971679211692e-11;0.000139126356263624;0.360430204977854;-0.108357899841673;0.0134458707832733;-0.0735568225202596;0.72315241716398;0.999999999999954;7.19705626543441e-35
989392104860489;100;20;1;2;10;1;2;2;0.5;1;5.1999033450519e-07;1.00288242689384e-07;0.00514318541418864;1.37964918121808e-08;0.00286548991690165;0.243686633465704;0.139747425155577;-0.0978231976089037;-0.0768610838355672;0.150130391280268;0.999996714474353;2.06451676254851e-12
412753333707685;240;20;1;2;10;1;2;2;0.5;1;4.53142382092449e-07;7.40510394575368e-16;8.57564091469759e-07;1.3983741059796e-16;1.07521618986827e-05;0.647156958378348;0.010924558755741;-0.0182075979262351;-0.0327736762672231;0.908579331729821;0.999999993351999;2.26966483966649e-38
906470949515796;160;20;1;2;10;1;2;2;0.5;1;0.000290546908095492;4.30141163314175e-10;5.70504476466953e-05;3.09029080013796e-10;4.99802396527033e-05;0.213574529639346;0.0195344076041603;0.0238753870717514;0.0477507741435029;0.171983257105223;0.999999947362497;9.08911808118112e-23
997370335845967;80;20;1;2;10;1;2;2;0.5;1;0.00252500957881003;0.0319308859111452;0.0685089573702772;0.00184092819676558;0.00132252078144614;0.748690956506199;0.167390117749118;-0.00217389763310543;0.167390117749118;0.111832687975732;0.999997046817941;6.12243628783051e-09
734675564893456;100;20;1;2;10;1;2;2;0.5;1;0.0297951355592999;3.12854393856127e-06;0.0984024749328683;1.80639423594695e-06;0.0745899470955122;0.411694176874299;0.026060249829184;-0.0469084496925311;-0.0469084496925311;0.319566133074292;0.999947593218658;3.95272350094247e-12
665482513497742;40;20;1;2;10;1;2;2;0.5;1;0.0257389722136241;0.00608270276230267;0.0617013924077558;0.000489112251634489;0.00109188640528217;0.648726578493472;-0.065777454048834;-0.0920884356683676;0.10962909008139;0.139421361268888;0.999225364477209;0.00601525193786146
60248894394692;340;20;1;2;10;1;2;2;0.5;1;7.38449141161399e-11;6.6019252361677e-24;1.76511756796101e-08;1.92769343273768e-24;5.0957063837097e-19;0.000153770772916188;0.0658907477829081;-0.0025539049528259;0.246707218442981;0.863445981816374;0.999999999999999;3.76108985820674e-57
986995022331527;280;20;1;2;10;1;2;2;0.5;1;7.37483484964908e-07;1.5226934586757e-17;1.69066265683225e-06;3.3619588005666e-18;0.000151124269667413;0.0823250852913914;0.0167746943191658;-0.0205024041678693;-0.0863586114949646;0.917008955892229;0.999999981685514;2.1138303317576e-46
600368383558436;280;20;1;2;10;1;2;2;0.5;1;2.28016587178587e-06;4.02102603847834e-18;3.65515774809552e-06;1.64797440689841e-19;4.0624216844746e-14;0.321732780941109;0.00435436312650127;0.0130630893795038;0.25068690571143;0.675786513370593;0.999999991145565;1.43037005733067e-47
300882012385200;60;20;1;2;10;1;2;2;0.5;1;0.00891522868175319;0.0879395917842587;0.0961349171913842;0.00356220183881826;0.019864291859341;0.0569700490745799;0.116656257180369;-0.0524953157311662;0.0699937543082217;0.439262212777644;0.998545918475043;1.03181928360576e-05
907458461158804;400;20;1;2;10;1;2;2;0.5;1;1.08353232385345e-08;1.07837097470112e-22;2.93237063400527e-10;1.39102838089625e-24;0.0563238352620124;0.0145097617066193;-0.0290776400092396;0.0169257904531395;-0.269510663369221;0.507332057955185;0.999999999278413;5.80023782828653e-69
24780052964989;300;20;1;2;10;1;2;2;0.5;1;5.3072427752533e-07;5.83176066416719e-10;7.45081534917336e-05;7.0301156011492e-11;2.02865650867411e-06;0.0425558530315585;0.0822034052134438;0.00115779443962597;0.0474695720246647;0.549508808850103;0.999999999999056;2.31974599029501e-49
461107954180049;380;20;1;2;10;1;2;2;0.5;1;1.06375724660953e-06;4.93552365189054e-19;3.26206477854391e-07;2.7252722406695e-20;1.76782060038658e-31;0.0815605267996834;-0.00914573238594403;0.00274371971578321;0.42802027566218;0.405088313800864;0.999999999999894;2.9950892866615e-65
711138901978835;180;20;1;2;10;1;2;2;0.5;1;6.77881539560096e-06;5.72525450398423e-13;3.54216010120686e-07;7.18264227039583e-14;8.35141118030828e-07;4.62219879345307e-06;-0.0057807331301608;0.0173421993904824;0.0346843987809648;0.743534877163293;0.999999117171097;3.09377609924759e-28
759963195529956;260;20;1;2;10;1;2;2;0.5;1;5.70058081811307e-05;3.61460356040389e-11;3.74827750109695e-05;2.10192057914425e-12;0.238783276263647;0.0396891028501988;-0.0247386398615667;-0.00601750699335405;-0.234682772740808;0.287457743239465;0.99999999999999;5.24176717279001e-42
642159274496693;120;20;1;2;10;1;2;2;0.5;1;0.000789859172174527;4.77439150424537e-05;0.000623181647975349;2.00423990362214e-07;3.177140075873e-08;0.129994476958435;0.0420565994610982;0.0507579648668426;0.271192555145702;0.0828917735219355;0.999997469631219;4.6897622766681e-16
385069391345455;60;20;1;2;10;1;2;2;0.5;1;0.287915240217802;0.0177513467629082;0.246065249092292;0.00869347508746704;0.106427959458386;0.679604613739289;-0.0381077673631629;-0.0029313667202433;-0.448499108197225;0.649639597543351;0.99930176532969;1.04218947971176e-05
940077085892487;400;20;1;2;10;1;2;2;0.5;1;0.000155391864955545;6.56319025243404e-16;1.01161560340529e-05;5.48549710949304e-16;0.0908535452522466;0.124858942272595;-0.0495841923651598;0.00521938867001683;-0.187897992120606;0.472322535756853;0.999999999986046;2.08537690507672e-70
104171944829228;60;20;1;2;10;1;2;2;0.5;1;0.245834945601302;0.00263140928982043;0.148052173707194;0.0117250813925364;0.296810186643521;0.0451703675840776;-0.0607314469367783;-0.0433796049548416;-0.419336181230136;0.746656445736883;0.996031238962142;1.01521210754267e-05
59921851874032;200;20;1;2;10;1;2;2;0.5;1;2.43693096571121e-05;7.01052463340664e-18;8.26452995349978e-08;1.51599642452948e-19;1.6427250158936e-15;0.0393938946686071;-0.0919872760498973;0.00347121796414707;0.291582308988354;0.569030989521619;0.999999992759191;2.75518750139428e-30
877754709616642;280;20;1;2;10;1;2;2;0.5;1;6.33844157405776e-08;5.7498430122292e-15;5.26702353033361e-07;4.36491845641014e-16;0.0131419670698317;0.0753954138219535;0.0154876628478947;-0.00309753256957895;-0.191427512799979;0.684245005205628;0.999999999956522;2.06075803643525e-46
842500484640579;100;20;1;2;10;1;2;2;0.5;1;0.14505658545991;0.00882617086968893;0.0321676383956231;0.00104216151187598;0.000117397823729;0.426374855782199;-0.0687576226765604;0.0334973033552474;0.234481123486732;0.142051483279325;0.999999999913814;2.11681667647921e-12
877073054383085;180;20;1;2;10;1;2;2;0.5;1;0.00560589546977011;1.26052079137504e-06;0.00678091118003526;5.25255697990485e-07;0.906769167032938;0.524376151368799;-0.0106302126251488;-0.000966382965922614;-0.288948506810862;0.298971970652258;0.999999997465832;5.257417595437e-27
115817304563684;380;20;1;2;10;1;2;2;0.5;1;1.0947699117452e-06;2.97650914703857e-22;2.53767890539821e-10;7.63974678721863e-26;3.50439394924232e-17;0.0461726054940192;-0.0828622648397584;0.0105294590680356;0.147870229520674;0.403008268514352;0.999999999904376;2.70288619243042e-66
993069837101662;300;20;1;2;10;1;2;2;0.5;1;5.50281924588474e-08;2.78684121492286e-18;8.8950589235365e-07;2.27849960358675e-19;1.68174647920515e-30;0.0279711274659471;0.0249020165034424;-0.00752851661731981;0.436074847141678;0.636366430177816;0.999999999999997;1.81303196271821e-49
367822836243323;160;20;1;2;10;1;2;2;0.5;1;0.000171011201566313;1.42964628352288e-09;0.000316438226633764;4.08954955853488e-10;0.000173189513142774;0.0341755419901017;0;-0.010924558755741;0.0152943822580374;0.674150026527159;0.999997276702214;3.85790083009492e-23
704858097212466;80;20;1;2;10;1;2;2;0.5;1;0.00128544883586492;3.49962699269727e-06;0.0267470605875371;5.54232401465802e-06;0.246732886201857;0.469421477128064;0.021925818016278;-0.0701626176520896;-0.241183998179058;0.481515314156233;0.999816028034581;9.33419975280605e-09
161355363024519;320;20;1;2;10;1;2;2;0.5;1;2.36051000742259e-09;6.17170861521725e-19;5.56018778363733e-08;3.8251886501649e-20;1.78776818426825e-23;0.957210641888901;0.0086710996952412;0;0.329501788419166;0.309841876761619;1;1.56616850483193e-56
225390895388226;400;20;1;2;10;1;2;2;0.5;1;7.57704320871277e-10;4.48427632052989e-24;2.72429765224238e-10;2.40105084482135e-26;8.03124609710823e-28;0.215994668087259;0.000433690534236925;-0.00477059587660617;0.288404205267555;0.578979907655071;0.999999999943202;5.76518358054534e-70
526969347555263;60;20;1;2;10;1;2;2;0.5;1;0.391945704256814;0.168339029903699;0.0346743063990594;0.00114384145544509;0.00372945332101743;0.166280938293284;-0.173808665497246;0.0521425996491737;0.144840554581038;0.0862167732237949;0.996693068354374;1.01846814068598e-05
780146607361800;140;20;1;2;10;1;2;2;0.5;1;0.10223528774774;2.26123579731146e-06;0.00334521273975199;1.67438379238525e-08;0.000563478235051307;0.630473651468124;-0.157721388037442;0.00620950346604102;0.0459503256487035;0.196940379473345;0.99999932354697;2.27214439244347e-19
541749911027852;320;20;1;2;10;1;2;2;0.5;1;2.67809880949648e-06;2.71081969988564e-18;7.62090770266881e-06;1.90287089855709e-20;0.254432061553863;0.568829875610691;0.017884492431339;-0.00812931474151774;-0.259596117412467;0.272554134199771;0.999999999999999;9.24571561131913e-56
695535641593302;160;20;1;2;10;1;2;2;0.5;1;0.00531055538163113;1.1451351124828e-05;0.00128542628169303;1.45434819772212e-07;7.80662274889403e-10;0.119418743773816;-0.0293222876017378;0.00108601065191622;0.316029099707619;0.286212315303228;0.999999787567433;7.3064882689211e-23
227294065717521;40;20;1;2;10;1;2;2;0.5;1;0.136439529226084;0.0987618352854986;0.314293138158339;0.0331551979209785;0.775567007835776;0.543526621668471;0.0824786098842322;0.0130229384027735;-0.169298199236056;0.526124183108837;0.999999764667557;0.00594342918492802
632835365614225;400;20;1;2;10;1;2;2;0.5;1;3.59958826871088e-07;5.25314828473731e-25;2.03447884213101e-09;2.36091467262673e-25;0.616018771684677;0.0176380855888171;-0.0693722662619624;0.00173430665654906;-0.408429217617303;0.918299804156824;0.999999999999937;1.3769377131194e-71
941911564783640;360;20;1;2;10;1;2;2;0.5;1;3.75914150016801e-05;1.67039924048171e-16;1.85806333397147e-06;2.67455048638641e-17;4.49960933396547e-05;0.171467524971604;-0.05205552594581;0.00289197366365611;-0.0433796049548416;0.998303968120521;0.999999999580623;1.78762789130222e-61
706383208753359;220;20;1;2;10;1;2;2;0.5;1;2.65412411120923e-06;1.2439248411291e-13;4.23076759781096e-05;5.00308753891397e-13;0.599874096832286;0.166852152272727;0.0428227926646796;-0.0206183816533643;-0.328308077095877;0.897928481110351;0.999999999981939;1.88311509768672e-35
85113401817664;320;20;1;2;10;1;2;2;0.5;1;3.16882484925192e-07;7.18189182666125e-16;4.20487617708028e-06;2.69817449108594e-16;6.61090099310752e-07;0.821781806060825;0.057813048629585;0.0152713713361168;0.0425416772934682;0.578536459602618;0.999999999999432;4.48943922455447e-55
699564892748549;340;20;1;2;10;1;2;2;0.5;1;1.41237472930797e-10;4.24492776612567e-17;6.75971703203413e-09;1.11404901342053e-18;1.14959861233336e-15;0.0165490427979007;0.0729506103536908;0.0158144679787721;0.207628660237428;0.679584783514094;0.999999998559033;1.29606555051636e-58
417683868665867;380;20;1;2;10;1;2;2;0.5;1;4.19636386993507e-09;3.3040031515412e-24;5.24779234275058e-09;6.24712046529716e-25;0.000266115021821601;0.340765722640483;-0.020135176384277;-0.0137285293529162;-0.157420469913439;0.605804844150839;0.999999999977829;7.38131354670971e-66
142754826635718;400;20;1;2;10;1;2;2;0.5;1;3.87156080364248e-10;6.68117454440562e-23;1.68859196815271e-06;6.02861003969832e-23;2.77118992059855e-15;0.0169485910653616;0.080677540231126;-0.0164825082192623;0.210802605120039;0.226044193718116;0.999999999839543;1.36667603048397e-69
249140224305376;120;20;1;2;10;1;2;2;0.5;1;0.0369091755546043;2.15458696924331e-07;0.00637503339395582;3.32602449998976e-07;0.00288183354257225;9.83336583118867e-11;-0.081337975540267;-0.0261443492808001;0.0435739154680002;0.874397906756149;0.999993345029876;1.10921737164362e-16
286562472942298;280;20;1;2;10;1;2;2;0.5;1;0.000228999326399439;6.30270997737975e-17;8.44980936501299e-07;4.21697138605529e-18;0.00345852152832309;0.0284824293245165;-0.099927656704078;0.00249819141760195;-0.158635155017724;0.0320850855527759;0.999999999997965;5.74589166686756e-46
34621361697037;340;20;1;2;10;1;2;2;0.5;1;3.5776534029491e-05;6.92940467226597e-12;0.000270480506608479;1.32848767060942e-12;3.96896792980864e-05;0.367220890211163;-0.0040816475278971;-0.0265307089313312;-0.00102041188197428;0.253209608101588;0.999999999299384;3.9635524130768e-58
454800575838624;400;20;1;2;10;1;2;2;0.5;1;1.77736890231442e-06;6.58764943934123e-20;1.42284104559103e-05;2.76640026370915e-20;6.47224738780615e-14;0.646791149303508;0.0225448592076271;0;0.208106392685789;0.576320292209292;1;4.38537995693194e-73
780834263911250;140;20;1;2;10;1;2;2;0.5;1;3.596461244805e-05;4.45293363232583e-08;0.00178352948766605;1.28496190056271e-08;0.0136040230553402;0.730426872847388;0.124075590818088;0;-0.104223496287194;0.72129509393608;0.999998258988486;3.73480525956427e-19
85312536942398;80;20;1;2;10;1;2;2;0.5;1;0.0278830496281693;0.00954559716976223;0.152346149249631;0.000490485369469805;7.37262818941685e-05;0.852399800834619;0.0374297737521618;-0.103482315667741;0.310446947003224;0.584931879028824;0.999642638648614;6.31251110958122e-09
794774649348622;80;20;1;2;10;1;2;2;0.5;1;0.29721356310711;0.00934446545200835;0.0398225205284323;0.00137628672277187;0.0204946428179131;0.0641385073408285;-0.182321137638829;-0.0520917536110941;-0.00434097946759117;0.403677458512965;0.999999852719077;9.03907177905625e-09
442542269426215;360;20;1;2;10;1;2;2;0.5;1;4.13151546648689e-06;6.04491429576118e-15;8.48311356585123e-06;6.26338575616866e-16;1.65138684648812e-09;0.00324129172709809;-0.0192881698949421;-0.0163949444107008;0.0752238625902742;0.758163465511034;0.99999999858484;4.19656478118308e-61
2084742251028;160;20;1;2;10;1;2;2;0.5;1;2.48707276426532e-06;2.69853756689379e-12;4.32928735048746e-06;1.70121176221736e-13;0.000317362722564047;0.521346999681581;-0.0270993037634422;0.01409163795699;-0.094305577096779;0.216915470365662;0.999999999999165;1.21275196649498e-23
549695735098873;160;20;1;2;10;1;2;2;0.5;1;0.00859141831080498;7.64670447723158e-06;0.00254798632733308;2.35347667233275e-08;0.971424792022572;0.849422915884472;-0.0705022743753947;0.00325395112501822;-0.326479762876828;0.502441041843672;0.99999999301984;7.24544874046241e-23
516806969397764;40;20;1;2;10;1;2;2;0.5;1;0.119445866644593;0.00142786771490087;0.0329838595962366;0.000467607514846215;0.174394848440638;0.735823315841665;-0.0651146920138676;0.0303868562731382;-0.117206445624962;0.526124183108837;0.999999764667557;0.00594342918492802
181141340376341;360;20;1;2;10;1;2;2;0.5;1;3.10179084393383e-09;4.84214782833822e-18;6.39880397630311e-09;5.72387180959873e-20;1.42572138945703e-07;0.672029168544991;0.0279471115025958;0.0086732415008056;-0.0192738700017902;0.220628403047227;0.999999999965186;3.27736349488292e-62
941715197390703;140;20;1;2;10;1;2;2;0.5;1;0.00817945405157196;1.56819178258548e-07;0.00283928612285124;4.23961348893597e-07;0.0793339935873912;0.0203962377933189;-0.059556283592682;0.00248151181636175;-0.138964661716258;0.902759013725604;0.999998258988486;3.73480525956427e-19
779415262241635;300;20;1;2;10;1;2;2;0.5;1;1.58284790649172e-06;3.49162662434599e-16;4.79756460161571e-07;2.96060533634971e-17;0.00736531726786829;0.217296876174711;-0.00982746471180465;-0.0028904307975896;-0.185565657205253;0.363865853280684;0.99999999060501;1.16401263712094e-51
919921246168986;240;20;1;2;10;1;2;2;0.5;1;0.00061758563186527;7.61295004176653e-13;0.000675536201476022;1.13718807249748e-13;5.43786971064197e-11;0.431282540777197;-0.0340577295853183;-0.0297099343191075;0.215215865677437;0.494548538965041;0.999999929139068;2.17496585895305e-38
359250234040524;140;20;1;2;10;1;2;2;0.5;1;0.00868431630591408;2.08518150800136e-07;0.000680478307557616;2.65548444512265e-10;4.84559012126077e-16;0.199233019353168;-0.143751195171806;-0.0470909087631777;0.441167461044507;0.141102790084622;0.99999479866323;2.24777369108571e-19
297597247422024;320;20;1;2;10;1;2;2;0.5;1;2.39930992140828e-09;3.16023692219891e-21;1.76452286501551e-06;3.80547986683868e-20;0.793265353466959;0.00415112799003299;0.0807201056337602;-0.00327243671488217;-0.371966973258273;0.510440108055294;0.999999999999432;4.48943922455447e-55
628136370026;260;20;1;2;10;1;2;2;0.5;1;4.11001564940254e-07;6.63737189621404e-19;1.15958689944399e-05;6.76562502509353e-19;0.00870441823309495;0.0690544206871975;0.0500389009069237;-0.0180140043264925;-0.206160271736526;0.863928675366398;0.999999984081003;2.16687765076356e-42
804347197247562;160;20;1;2;10;1;2;2;0.5;1;1.38006017105629e-05;1.83046212812646e-07;0.000466789630153814;1.85729273920406e-09;0.00101452655202471;0.023911125873113;0.130229384027735;0.00651146920138676;0.00434097946759117;0.252804009019506;0.999999947362497;9.08911808118112e-23
317189547791334;40;20;1;2;10;1;2;2;0.5;1;0.625986787820692;0.213605163246331;0.0423620930952461;0.0394042007867342;0.0418276815618367;0.423853892321496;-0.195344076041603;0.0737966509490499;0.0737966509490499;0.286507210556816;0.999999764667557;0.00594342918492802
514387521941782;320;20;1;2;10;1;2;2;0.5;1;2.38279474941763e-05;1.63734658244687e-15;7.50804097117847e-06;1.91275106293437e-16;2.30233418805182e-07;0.0307642338901164;-0.0265806935554648;0.00596709447163496;0.0504490714420047;0.934810325302534;0.999999997476788;2.72918502550361e-53
378941991057916;240;20;1;2;10;1;2;2;0.5;1;1.37238484926289e-06;2.48737892672215e-12;2.11501992000285e-05;2.56040542683096e-13;4.38554076544253e-13;0.078206547784598;0.0404876312911855;-0.00144598683182805;0.22268197210152;0.0195545555362474;0.999999998595844;4.62399979393578e-38
764611642302686;200;20;1;2;10;1;2;2;0.5;1;3.2530005267527e-06;2.11756650182386e-15;3.26761579559493e-07;6.23163936980589e-17;0.190072372531247;0.00452314702293605;-0.0147475073540768;0.0320975160059319;-0.363482681256364;0.334653528565999;0.999999999064267;1.58840147254648e-30
654568504148067;120;20;1;2;10;1;2;2;0.5;1;0.000113483565353721;7.93803283447936e-12;9.64780654317767e-05;2.99214216242644e-14;3.0961591955208e-10;0.115994134848093;-0.0072756005598594;-0.0160063212316907;0.304120103402123;0.790120511996139;0.999986798965667;4.73557653365303e-16
17992333227090;60;20;1;2;10;1;2;2;0.5;1;0.0715144114850842;0.013893338335536;0.0185954953685804;0.000297750241854808;0.0148229017485273;0.880209241633874;-0.0263823004821897;0.0263823004821897;0.108460568649002;0.466034493179573;0.99930176532969;1.04218947971176e-05
519905237678641;300;20;1;2;10;1;2;2;0.5;1;3.68786647429508e-06;3.84621603807391e-14;4.68150145693874e-07;2.40237395456193e-15;6.92440673483561e-10;0.100656930418867;-0.00810456107738178;0.00694676663775581;0.120410621721101;0.693123216432914;0.999999999999056;2.31974599029501e-49
542685380219737;80;20;1;2;10;1;2;2;0.5;1;0.00321197552294646;9.65697054150331e-05;0.0319467090412201;1.35793383620783e-05;0.730833876480266;0.217945434062198;0.104183507222188;-0.0173639178703647;-0.33425541900452;0.201591241845862;0.999999852719077;9.03907177905625e-09
451502627133609;300;20;1;2;10;1;2;2;0.5;1;3.72771624055444e-07;1.1279129030549e-15;8.8542989579495e-07;3.08719638998027e-17;9.66259781788157e-11;0.00621454530325683;0.0109894999218932;-0.000578394732731222;0.124354867537213;0.823857601040796;0.999999999216215;1.07855796763376e-49
856836230347845;360;20;1;2;10;1;2;2;0.5;1;3.27292440467769e-08;7.91161451980683e-21;1.01290477178e-08;4.85420868100085e-21;6.34285269745167e-06;0.00302088013388636;-0.0048280184860346;0.00289681109162076;-0.0869043327486228;0.520053802468571;0.999999998552871;1.83379519779764e-61
315205983384173;200;20;1;2;10;1;2;2;0.5;1;0.00070744197221816;1.62509460061237e-09;0.000214204964584878;1.4011117302146e-09;0.0243146751259229;0.242432413293356;-0.0243571471267452;0.0104387773400337;-0.125265328080404;0.628752289406996;0.999999733517181;6.47513235966441e-31
665140419694088;80;20;1;2;10;1;2;2;0.5;1;0.0232575668213366;6.86570786589379e-05;0.00361477883991652;2.9887647335409e-06;4.10151070072254e-06;0.622159095362344;-0.108388746190515;0;0.173421993904824;0.783691311813049;1;1.85962550298585e-09
330471802857111;300;20;1;2;10;1;2;2;0.5;1;0.000119617587714686;2.99585289225203e-14;2.81455258704622e-06;4.50984537987981e-16;0.112100097751375;0.161003208279641;-0.0579932074446314;-0.00231972829778526;-0.219214324140707;0.54526671364474;0.999999999999024;1.9019323389944e-50
963211944921608;260;20;1;2;10;1;2;2;0.5;1;2.03224827294901e-05;5.43319655357532e-14;1.79087183179765e-06;6.4487495052629e-16;0.0701472210431362;0.619745806223136;-0.0421727277180129;0.00334704188238198;-0.226929439625498;0.711723165758683;0.99999999999999;7.01412934558584e-43
714464157285008;80;20;1;2;10;1;2;2;0.5;1;0.0288056959706002;0.000183156954919253;0.0250776818860055;2.64333204251581e-05;2.64459881556944e-05;0.416048578756242;0.00435739154680002;0.0261443492808001;0.270158275901601;0.564563934709255;0.999980239807144;1.85962550298585e-09
717485733746200;140;20;1;2;10;1;2;2;0.5;1;2.3355549149172e-05;8.47381089965086e-07;0.00144404737417888;2.14312709777059e-06;9.22641531565685e-06;0.032868259413587;0.0929141211084117;-0.00123885494811216;0.142468319032898;0.980302600811123;0.999993328227522;8.2404935973483e-20
158223850174780;180;20;1;2;10;1;2;2;0.5;1;4.96096209155312e-06;7.75744607857277e-11;4.55275683912331e-05;1.79476240778137e-12;0.000459278715230573;0.449321361146804;0.0656610514100705;0.00579362218324152;-0.0637298440156567;0.438649874158227;0.999999981048788;1.17191489395668e-26
21747481087770;80;20;1;2;10;1;2;2;0.5;1;0.000134124772659381;1.07559708829653e-06;0.00420886156299691;2.87278069395777e-07;0.00820693031518705;0.208208257865604;0.110591086230416;-0.0412006007525079;-0.0758958434914618;0.840709146722231;0.999999999509716;6.0862250557799e-09
526006695454891;260;20;1;2;10;1;2;2;0.5;1;5.52312357189973e-11;3.79415015368081e-15;3.88570789459037e-07;7.06582978256137e-18;0.890918156197761;0.681886301913204;0.13807467256491;-0.00333513701847609;-0.370200209050846;0.433318278641309;0.999999966603241;1.63002321757503e-43
764064280387477;200;20;1;2;10;1;2;2;0.5;1;8.32825947267522e-07;1.11115982252042e-11;1.06810071487754e-05;6.54262538657113e-13;3.57881247602272e-08;0.0113025387570892;0.0746311862291619;0.00173560898207353;0.152733590422471;0.777679854291726;0.999999992759191;2.75518750139428e-30
246361230818963;260;20;1;2;10;1;2;2;0.5;1;3.34398225685033e-08;5.01037242093727e-14;8.64468195217546e-05;6.9789987664919e-13;0.614144186563461;0.291577998821496;0.116073071653547;-0.00266834647479419;-0.288181419277773;0.398004441247276;0.999999974506055;6.86126490726966e-43
