ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
560052426573563;175;5;1;2;2;10;2;1;0.5;1;0.440152333010229;0.00236551580354907;0.449757611387915;0.00304575010302086;0.763244644836866;0.700836699269774;0.0404596430219366;0.024275785813162;-0.639262359746599;0.93506002607724;0.997742083595026;9.41209176420769e-30
553280582230577;110;5;1;2;2;10;2;1;0.5;1;0.918059516842927;0.0163756368375125;0.855107415506411;0.0411611675844354;0.736737117904276;0.5816866617872;-0.102868899974728;-0.012858612496841;-0.591496174854686;0.153021640847654;0.997478539420028;3.21501084905927e-18
430051638217193;200;5;1;2;2;10;2;1;0.5;1;0.00965645905460598;0.000255838046516433;0.00543458872009677;0.000666526228061853;2.8530952508447e-05;0.0387474492453793;-0.0637544718246454;1.09780346662586e-18;0.368359170542395;0.420538857331622;0.999215452945049;2.63605496619478e-34
695735205782705;195;5;1;2;2;10;2;1;0.5;1;0.250014972633463;0.00380815467379252;0.235404659991429;0.00217530954126001;0.0842023801669542;0.112409746915065;-0.0652722534728755;-0.0145049452161946;0.703489842985436;0.0946226365781503;0.998182333301718;1.04083013118605e-32
890890907409493;305;5;1;2;2;10;2;1;0.5;1;0.068139333544607;2.82781451886291e-05;0.0776521086005451;2.20607643272547e-05;0.00518915692411638;0.172569662371548;0.0278243337456101;2.10541938266854e-20;0.435914562014558;0.95665225226153;1;1.05006116663481e-51
373778827604284;75;5;1;2;2;10;2;1;0.5;1;0.851109514920736;0.0385580122413314;0.799245114980695;0.0573120484171537;0.780976464923117;0.0787275861724419;-0.0942892858005893;-0.0188578571601179;-4.07917864705478e-17;0.652932756964211;0.988482916020489;2.81238967338903e-12
977682902169263;380;5;1;2;2;10;2;1;0.5;1;0.00107260771911868;0.00357238732634892;0.00248424250991113;0.00266469531901896;0.740485788263551;0.191163525910695;0.0670643441242142;0.00745159379157935;-0.633385472284245;0.246608810129225;0.999780502188852;1.93647059794315e-65
106638134696891;370;5;1;2;2;10;2;1;0.5;1;0.0144561630918027;5.46819188523219e-07;0.0176334017009565;3.34727079173513e-07;0.024786295017612;0.198420571180991;0.049724192485671;0.0114748136505395;-0.0535491303691842;0.903775424792977;0.999483842039251;2.23031203158991e-63
243681720936261;45;5;1;2;2;10;2;1;0.5;1;0.566999410784668;0.00237481930312891;0.610441944168339;0.00090086335137342;0.585296512911248;0.196171353150631;0.220479275922049;-0.0629940788348712;0.0944911182523068;0.221525817175096;0.985832933595302;1.83207845279553e-07
8086563747947;315;5;1;2;2;10;2;1;0.5;1;0.000826102425147925;8.91785481084529e-05;0.00355454093925524;5.68741645975311e-05;2.67421383166471e-05;0.189547939433936;0.10332305579382;-0.013476920320933;0.332430701249681;0.0930949543670069;0.99929083768535;9.65999786684213e-54
99441307683866;155;5;1;2;2;10;2;1;0.5;1;0.0326924884752373;0.000704426619221488;0.0227692015786887;0.000920250980265364;0.000141330177078795;0.00442214090066436;-0.0457810963832195;0.0091562192766439;0.650091568641716;0.654872342344204;0.998695027190476;5.57671270293568e-27
465841721374017;225;5;1;2;2;10;2;1;0.5;1;0.000563853081385673;0.000135095502389053;0.00188034440530788;0.000185104389337109;0.919500926387128;0.0850143683868062;0.044050429749998;-0.012585837071428;-0.849544002321391;0.535266658999316;0.99862088029543;2.07394200256777e-38
857320809991919;310;5;1;2;2;10;2;1;0.5;1;0.000180108870752373;1.43849362266034e-07;0.000239545875804978;1.00949543445033e-07;0.00154507795307105;0.0153933546124598;0.0501911735009427;0.0136885018638935;-0.155136354457459;0.449333457173781;0.999269297028531;1.33129543326234e-52
597728810514289;340;5;1;2;2;10;2;1;0.5;1;0.0560724904866649;4.32811851528775e-07;0.0582888281173378;3.25737647264489e-07;0.0567514009767001;0.0344772058647946;0.00837707816583392;1.22045372780798e-20;5.38515273469581e-17;0.484040248582929;1;1.36057868751944e-62
210392169669343;255;5;1;2;2;10;2;1;0.5;1;9.13704615418723e-07;3.95803584881846e-08;1.82001344058781e-07;3.12371973027808e-08;0.000153789212134732;0.185229461228361;-0.0891645140120564;-2.26575843282389e-21;-0.356658056048226;0.411497269365873;1;1.44438024239336e-45
245398031847726;335;5;1;2;2;10;2;1;0.5;1;0.999240285390455;6.96368835026739e-07;0.927175192724802;1.07471959353535e-06;0.92094535974172;0.000165253956241764;-0.0506965827219028;-0.00422471522682523;-3.46029749786984e-17;0.150023035569848;0.999718517305153;2.58311158347464e-57
21170809921306;275;5;1;2;2;10;2;1;0.5;1;0.00733268581356223;3.52014230383343e-05;0.0079306095036106;1.56317076060364e-05;0.00672942730647942;0.0069386309898175;0.0154287024156622;-0.0102858016104415;0.0154287024156623;0.798263474082633;0.999584879187565;1.7342882981545e-46
147621337604023;60;5;1;2;2;10;2;1;0.5;1;0.00171538782735638;0.00466293558008349;0.013145703058429;0.0104741060653747;0.00682084881873747;0.21459673283484;0.21224998378646;-3.92325867096753e-18;0.117916657659145;0.293632652577066;0.991845779970387;8.09248181738833e-10
321025839390838;255;5;1;2;2;10;2;1;0.5;1;0.752443358144629;0.154293206401045;0.792419439808646;0.16684174700829;0.795324068000498;0.947968461212415;0.0889823144370181;0.00556139465231363;4.83376526789296e-17;0.709065555047376;0.998915039797288;1.75855191608025e-44
411088338941913;255;5;1;2;2;10;2;1;0.5;1;0.841724576442592;0.0010922097612832;0.8716581213695;0.00107823827491161;0.320726085082362;0.813004376663405;-0.0388720959315517;8.54945705977652e-19;-0.849632953932486;0.773781993152346;0.999515565550917;1.06878153582069e-43
202414140621679;85;5;1;2;2;10;2;1;0.5;1;0.44361365718077;0.0226112118820187;0.492075462217515;0.0159384438813991;0.646889126693976;0.0374099493293308;0.0998337488459582;-0.0332779162819861;-0.432612911665819;0.0169925772021128;0.99092228711938;5.83635623525506e-14
816613668603447;130;5;1;2;2;10;2;1;0.5;1;0.832138531408093;0.253955312934333;0.88401766048914;0.102919188927722;0.88376534801199;0.960655751189009;0.109252107152055;1.79601892678062e-18;-2.84261082982668e-17;0.472148487462436;0.998151700902179;9.95219829818723e-23
231619366571399;190;5;1;2;2;10;2;1;0.5;1;0.00157648526661017;0.000113795641918738;0.001407617924806;8.92197493433242e-05;0.000704168335338952;0.00166582016556053;-0.0223606797749979;4.54565579818226e-21;0.178885438199983;0.792734968925108;1;2.17315082698055e-32
323949820380229;65;5;1;2;2;10;2;1;0.5;1;0.0343141673918751;0.000146771311966714;0.0392337923412269;0.000223404052413405;0.0371346951548626;0.178300518806699;0.109843693790937;-1.18869472495512e-18;2.32156471329683e-17;0.577063564176244;0.984359370325353;7.27635667461543e-12
752628716773158;200;5;1;2;2;10;2;1;0.5;1;0.208708391187475;0.00242251218384721;0.146631313554575;0.00124273316085336;0.0612759126560521;0.0428912557410312;-0.106113779127447;0.00707425194182981;0.240524566022214;0.0416419105795805;0.99826735024057;9.53793596839416e-34
941440842371133;310;5;1;2;2;10;2;1;0.5;1;0.00168022092223354;9.89459892955854e-09;0.00159620822278028;1.04890138309605e-08;0.000692910679185724;0.000733838653545613;0.00456540100351525;-0.00456540100351524;0.0547848120421829;0.896566307995055;0.999671712598649;5.79910949331113e-53
187847930366863;185;5;1;2;2;10;2;1;0.5;1;0.00569207854930299;0.000910599281105749;0.0043369283124904;0.000601142782354051;0.0183356974371276;0.707330099149317;-0.0152908058795814;0.00764540293979072;-0.282879908772257;0.650821650130967;0.99909106237715;4.86659485255126e-31
107032544488948;265;5;1;2;2;10;2;1;0.5;1;1.92094906017016e-05;1.21054976966713e-05;1.5384026415057e-05;1.04479344808943e-05;0.0244177030593031;0.0813652041626507;0.0053689002000202;0.0107378004000404;-0.504676618801899;0.305445736084496;0.998981264881368;4.74721458212371e-48
142149135603588;160;5;1;2;2;10;2;1;0.5;1;0.609936280496205;0.0101191478952979;0.627274143094628;0.00859398716001721;0.509020789557431;0.511952253865974;0.0545951090432614;0.00909918484054357;0.291173914897394;0.743007564624585;0.998644710746712;4.32032464792044e-31
391500537902237;55;5;1;2;2;10;2;1;0.5;1;0.98307216173848;0.12823001824326;0.82590129478338;0.193100640298951;0.372127199143388;0.486354867652603;-0.103005240524921;0.0515026202624605;-0.643782753280756;0.523389989538709;0.990338779012335;4.4010445184392e-09
320522865623367;115;5;1;2;2;10;2;1;0.5;1;0.231137091426373;0.000244426717272044;0.201279843170928;0.000282034965960939;0.336450715550246;0.0443797925981131;-0.0738101746957684;0.0246033915652561;-0.405955960826726;0.631139805528203;0.997686607466349;4.11772744344409e-19
834745829900804;135;5;1;2;2;10;2;1;0.5;1;0.00535267721844148;1.34679342166584e-08;0.00647877316156624;4.31275300705027e-08;7.65780393034929e-06;0.0647184735197588;0.0316791452321634;0.0211194301547756;0.855336921268411;0.105391266919484;0.998258287714003;1.14969200994821e-24
130958593059279;195;5;1;2;2;10;2;1;0.5;1;0.010563104826541;0.000127674870956277;0.015176061221192;8.72052538732667e-05;0.0963517857990977;0.0142018197524736;0.108855818467552;0.00725705456450345;-0.515250874079745;0.408091054380045;0.999179029235591;5.80381537527831e-33
292720108324076;105;5;1;2;2;10;2;1;0.5;1;0.774482601098639;0.30019062532308;0.696791465879302;0.265119868385811;0.0470170389851664;0.234773220901568;-0.0404079343830274;0.0134693114610091;0.848566622043575;0.454341177017251;0.993945211589489;2.41770549724305e-17
792293615100526;75;5;1;2;2;10;2;1;0.5;1;0.257884615355281;0.0141467751549424;0.281480852242653;0.0144012941489342;0.199801932480303;0.116487224977364;0.207584122926509;-3.18029586127496e-18;0.735980072193987;0.412405146044164;0.994683522262543;2.19418124121352e-12
179929510043280;140;5;1;2;2;10;2;1;0.5;1;0.953350830565753;0.0421108289394028;0.977228764553969;0.0323073614078184;0.930515520583051;0.548558089408665;1.07478408109863e-18;0.0202051127424443;-0.0202051127424443;0.982470218267166;0.998427600971203;2.5475331807352e-23
484689081738517;385;5;1;2;2;10;2;1;0.5;1;1.62159249204159e-05;3.12159599924318e-17;5.06288949843161e-06;9.76214873813183e-17;0.00416648617806795;2.6139478573481e-05;-0.081369939360084;9.774537318578e-21;-0.510411437804163;0.198841996294036;1;6.0987399488574e-71
719976134924362;365;5;1;2;2;10;2;1;0.5;1;1.322788138183e-05;9.75409451835439e-09;6.80325001895167e-06;2.74111563623421e-09;9.44307166482368e-06;0.000154032426594616;-0.0387457224661992;0.00774914449323983;0.00387457224661988;0.265797913725602;0.999471253517446;5.72119494558464e-62
95441264442147;85;5;1;2;2;10;2;1;0.5;1;0.268903630831233;0.030827508674484;0.309100167198341;0.0295461896410399;0.0778311880880782;0.952898446770417;0.135224680756563;-4.46705063542737e-20;0.862057339823087;0.421693633268989;1;1.01135199761114e-16
170546909998486;60;5;1;2;2;10;2;1;0.5;1;0.478486438834399;0.0412645153164944;0.457179569984834;0.0501290322404636;0.271405804368967;0.146489489277858;-0.0713477241231741;-0.0237825747077247;0.618346942400842;0.803578089197369;0.991579285791808;7.69173557830027e-11
460135942709245;225;5;1;2;2;10;2;1;0.5;1;0.0568147587838313;0.00234810616569724;0.0606500082017248;0.00215583653100388;0.847738564037059;0.132316486286828;0.0188608384038579;1.57627415203615e-20;-0.848737728173607;0.926086865816647;1;5.72717381234612e-38
987297140836971;270;5;1;2;2;10;2;1;0.5;1;0.35992635480984;0.000855805181918706;0.342495338636233;0.000618935774168882;0.211737514868786;0.46188041519265;-0.0367871185355122;-0.00525530264793031;0.283786342988237;0.736043367079014;0.999563902902202;1.86048149927189e-47
625899981496408;305;5;1;2;2;10;2;1;0.5;1;0.596549787220281;4.5771559886717e-07;0.58563657305254;2.70923022443519e-07;0.109719096748486;0.0667926303089365;0.00931008301977695;-0.00465504150988848;-0.851872596309591;0.656820719254563;0.999656649143116;4.12065204333532e-54
624191105401401;130;5;1;2;2;10;2;1;0.5;1;0.185717358973242;0.00569432148398272;0.184251633214934;0.00457953437185749;0.152119119133127;0.0856495334162922;-0.0108992230220851;1.82498195751765e-18;0.196186014397533;0.902101638825255;0.998168866245459;4.32004247757e-22
67935082019153;370;5;1;2;2;10;2;1;0.5;1;0.043562100323341;2.20196799188776e-07;0.0408677010835635;1.90139127471632e-07;0.103130130297444;0.0172866974824994;-0.0382309255910503;0.00764618511821006;-0.69197975319801;0.872634597070184;0.99976938088162;5.22921636637028e-63
431294432493013;365;5;1;2;2;10;2;1;0.5;1;0.771298383460677;0.000267836060144667;0.795753202153797;0.000153241563130918;0.836956529720039;0.0105499005506774;-0.0426330970605029;0.00387573609640935;0.689881025160865;0.466599914888152;0.999470624881006;3.39193444961927e-62
17002495060530;90;5;1;2;2;10;2;1;0.5;1;0.0568503062415415;0.0137103125541495;0.112999801134561;0.015209593035903;0.0487746696061177;0.431612040102422;0.189736659610103;-9.64279211950388e-21;0.221359436211787;0.248660397137074;1;6.18862342838755e-16
571764202311820;70;5;1;2;2;10;2;1;0.5;1;0.49383533097776;0.0970023670448194;0.454778069623006;0.0918524884432465;0.12955209431733;0.245223095541356;-0.0404061017820884;0;0.565685424949238;0.966185091096796;1;2.00517603101266e-11
809511840589800;325;5;1;2;2;10;2;1;0.5;1;0.0010341183373943;0.000589257136167545;0.00111334106238335;0.000629994310409527;6.18969501056502e-11;0.00655241618601949;2.9092533411995e-18;0.00435161174382256;0.700609490755432;0.821975628924087;0.999701917076356;4.26916172432792e-55
138249824979107;355;5;1;2;2;10;2;1;0.5;1;0.0046088661875145;3.80282936183855e-06;0.00162556445464062;4.22653127726521e-06;3.41240631274941e-08;0.0630423621040688;-0.0836846012982196;-0.00398498101420093;0.601732133144341;0.36044737399487;0.99944068708431;1.77502931332317e-60
650261915927782;195;5;1;2;2;10;2;1;0.5;1;0.396370783537096;0.0424520234739487;0.215890907242165;0.0119305368668255;0.000955855416958233;0.18981273186532;-0.123761620594775;-0.00728009532910442;0.69160905626492;0.0239499935172996;0.999168697625488;3.05734666659575e-34
408818897506440;155;5;1;2;2;10;2;1;0.5;1;0.28427733878651;0.00242976906071592;0.282143026011686;0.00228577082013642;0.0442712513694929;0.00417058452520985;-0.00913327707251984;-0.00913327707251985;0.849394767744346;0.985465991578951;0.998707834175518;3.53277002881132e-26
526394766972331;75;5;1;2;2;10;2;1;0.5;1;0.0406581965040338;0.00382007732935422;0.0423182187553542;0.0108666091456164;0.0839429960830165;0.0232525835429225;-0.0188712839024099;-0.0377425678048199;-0.679366220486757;0.57731667987239;0.994683522262543;2.19418124121352e-12
888104600561726;170;5;1;2;2;10;2;1;0.5;1;0.00163539311487192;0.00293598283086164;0.0016774454251269;0.00139136469260345;0.223759507057449;0.324828574367378;-0.025;4.17869587312122e-20;-0.75;0.373228025833499;1;5.01649261745463e-29
721322773022215;150;5;1;2;2;10;2;1;0.5;1;0.302181757121517;0.000209055982939668;0.361001104021248;0.000327221575514786;0.122100129909971;0.0358554887743385;0.113389341902768;2.56118689224339e-21;0.661437827766148;0.660691888254036;1;1.09895952131456e-25
69936055779839;255;5;1;2;2;10;2;1;0.5;1;0.000915484417241968;1.20238567860892e-06;0.0010299619590862;5.60006659786188e-07;0.00387621191591361;0.024252030712548;0.0221921052313067;-0.00554802630782667;-0.405005920471347;0.499577096167298;0.999517334597423;3.28325248021539e-43
483556470871020;150;5;1;2;2;10;2;1;0.5;1;0.137286451843528;0.00198105925315306;0.132222725153571;0.00245106026109119;0.721523695290812;0.526226101793911;-0.0282867857401768;1.56409832215871e-18;-0.716598572084478;0.837169012070203;0.99862686900474;5.01552762827697e-25
826804131233884;295;5;1;2;2;10;2;1;0.5;1;0.000446809757967772;9.70541619272086e-05;0.000401748326598953;0.000279219440439903;8.96184839214382e-07;0.014820942601026;-0.00958794364591462;-0.00479397182295732;0.278050365731524;0.109998774029736;0.999194731277574;6.68797288090096e-50
818482400514400;400;5;1;2;2;10;2;1;0.5;1;0.964686964353143;0.00540657251314311;0.809619602822842;0.00387053413999295;0.0031966665949509;0.144858723225132;-0.0822478320829974;-1.42968027591574e-20;0.786718393837367;0.143795521341307;1;1.5096571114232e-77
659501742479803;160;5;1;2;2;10;2;1;0.5;1;0.0205617091038393;0.000571726304448076;0.0243268676286886;0.00089177335174656;6.80066028770091e-05;0.338454238666229;0.0177275987129735;0.0177275987129735;0.655921152380021;0.669270627314666;0.998777407253313;1.22732687345129e-27
9946475759689;120;5;1;2;2;10;2;1;0.5;1;0.615547952789923;0.000233050218872863;0.632016701784659;6.35888323193633e-05;0.93419799336517;0.0633257618627718;-0.0710669054518702;-0.0236889684839567;0.710669054518702;0.769154250191981;0.997831921419477;4.03372384628911e-21
34696019852497;70;5;1;2;2;10;2;1;0.5;1;0.268389326771764;0.337078562100668;0.258624382029314;0.248747667494673;0.252702509644211;0.708485247003698;-0.0404722329258176;0.0202361164629088;0.0809444658516353;0.523239393857654;0.986801014216302;1.17840719093419e-11
751529547537107;215;5;1;2;2;10;2;1;0.5;1;0.418513248984996;0.00328138713747785;0.476735024370928;0.00428851182836428;0.699886914171141;0.662962949609192;0.0657837793514276;-0.0131567558702855;-0.302605385016567;0.296385057781455;0.999324409348478;3.52415649575208e-36
325643426128297;265;5;1;2;2;10;2;1;0.5;1;0.797797475915212;0.00137626129470828;0.843691612502592;0.000933680983839115;0.445341219953409;0.0980756901530297;-0.0533851777198728;-0.0106770355439746;-0.405727350671033;0.282708301999934;0.999552772078478;6.35483725701993e-45
67365507902388;250;5;1;2;2;10;2;1;0.5;1;0.00590497722616698;0.000834245220601007;0.00469963616185795;0.00051149757151296;0.00338942866556951;0.06472744308597;-0.0171920476518376;7.22286647276869e-20;0.0286534127530627;0.593307523361589;1;6.19209625378007e-49
542431714228318;265;5;1;2;2;10;2;1;0.5;1;0.0105053261380473;5.03578278134059e-05;0.0141943702172554;8.76293769763033e-05;0.864199720974543;0.166015959874613;0.0427813603715609;0.0106953400928902;-0.657763415712749;0.83988542933266;0.999549728342021;7.29970804449595e-46
568152235172446;215;5;1;2;2;10;2;1;0.5;1;0.685816577208851;0.0237482526161776;0.628126533564151;0.0120516042333964;0.362509066350251;0.0981777022157533;-0.0987954522470315;-0.00658636348313543;0.493977261235157;0.222044975940056;0.99849142165571;1.02037987412888e-36
385021783760266;340;5;1;2;2;10;2;1;0.5;1;0.127142270577517;5.45524285110325e-06;0.223409851354664;3.66489164976273e-06;0.569203312817566;0.159235288396914;0.124837556786472;5.27297731282318e-20;-0.728219081254419;0.00479734315033725;1;5.86244322150172e-58
868603842932994;300;5;1;2;2;10;2;1;0.5;1;0.266743774602572;5.40068399064334e-05;0.266640155685759;3.94511544684804e-05;0.144613638558689;0.0894532718210716;6.24558668171611e-18;0.00942997659977785;0.311189227792669;0.0295100737392045;0.99922040144896;6.97193865994758e-51
836933781022137;195;5;1;2;2;10;2;1;0.5;1;0.629327917977251;0.0497571616759797;0.650898170970791;0.0607745856694396;0.745218676724669;0.0990796258161634;0.036319719057309;0.0145278876229236;-0.0799033819260798;0.815256144699089;0.998171042354145;2.4097083504923e-33
811382754955284;375;5;1;2;2;10;2;1;0.5;1;3.01763774983271e-06;5.40586075196016e-10;1.60831522688536e-05;2.09370357738956e-10;1.77354745572436e-05;0.0816412750224534;0.109366237681945;0.00377124957523947;-0.00377124957523951;0.0189230527777905;0.999498785653208;1.07657319976842e-63
768116312347211;320;5;1;2;2;10;2;1;0.5;1;7.03325309875952e-05;9.12380917750347e-06;4.03206680319807e-05;5.91538661198456e-06;0.00236087895352377;0.0155576319188914;-0.0618730518236679;7.2802912101179e-19;-0.274009229504815;0.161651271917119;0.99969263601638;3.2208290465956e-54
505094689128844;255;5;1;2;2;10;2;1;0.5;1;0.0539145723932018;0.0102685225456634;0.0221637348726298;0.0107148545893847;2.13437610755023e-07;0.490646802774278;-0.0949854082068808;-3.00620619228912e-19;0.743121134795008;0.300684703998385;0.998894947202449;5.81956422322117e-47
692531089224779;220;5;1;2;2;10;2;1;0.5;1;0.0595308756710426;0.0589297891094314;0.0560389012793249;0.0428127547189929;0.222090464390384;0.195309596625161;-0.0193649167310371;3.49924746496522e-21;-0.361478445646025;0.732693255667848;1;6.94283346880606e-39
349643425818458;170;5;1;2;2;10;2;1;0.5;1;0.000785012064524541;0.000410408359856365;0.00062502836651925;0.000525176020920345;0.000223981180642076;0.0762523330397551;-0.016638958140993;0.00831947907049652;0.133111665127944;0.987834097230535;0.998926573453406;1.91712927122189e-28
507479316821887;345;5;1;2;2;10;2;1;0.5;1;0.939633680324945;3.70111794933812e-06;0.86835347264768;2.12718514394618e-06;0.975007295013658;0.0421986824050137;-0.0451457087909161;0.00410415534462874;-0.0697706408586885;0.56587386334852;0.9997339888793;2.19473422746633e-59
451101823168178;155;5;1;2;2;10;2;1;0.5;1;0.158737764234137;0.141060070715521;0.153004137933457;0.103479913615013;0.477902986128857;0.197841402810904;-0.0187317162316339;-1.65010360390845e-20;-0.309073317821959;0.245179854250026;1;8.45437879532856e-31
175708646194914;275;5;1;2;2;10;2;1;0.5;1;0.613593855571028;2.86899796187599e-06;0.58786586511386;5.47779289005834e-06;0.582635608921108;0.38318598568163;-0.0418670321209332;-0.00523337901511665;1.77586841269121e-17;0.726812641993278;0.999009151382309;1.40246076978515e-56
923676680232598;310;5;1;2;2;10;2;1;0.5;1;0.513242006318024;0.000193325958467041;0.51950399668631;0.000214745231509532;0.547000155904028;0.26492153676991;0.0136999156087798;2.51271340664929e-19;-0.0639329395076389;0.70886926024286;0.999266888353559;3.88411019180857e-53
473243570789632;270;5;1;2;2;10;2;1;0.5;1;1.20568472368633e-05;3.80921803945886e-07;4.68795879723476e-06;3.53374677568828e-07;0.00458665277147019;0.000100016006497276;-0.0472455591261534;-0.0052495065695726;-0.472455591261534;0.628722281554508;0.999565804622723;7.73831534820019e-47
368413099081276;280;5;1;2;2;10;2;1;0.5;1;0.0168178829607886;9.49729522275849e-06;0.0174475626878348;7.21518936192193e-06;0.0477988240447399;0.0089887530378213;0.0151526747210383;0.00505089157367942;-0.575801639399454;0.901002576164943;0.999599488126112;2.49653334768194e-47
489040115298582;55;5;1;2;2;10;2;1;0.5;1;0.0692590632330192;0.418411874074091;0.0805988974305345;0.451650041359804;0.28783705093704;0.978237371137595;-0.025717224993682;1.42463023205667e-18;-0.540061724867322;0.623452656049634;0.979380247205282;6.15340336327799e-09
571333419192800;155;5;1;2;2;10;2;1;0.5;1;0.384472787408758;0.796263064881177;0.476226182289969;0.57610571414945;0.107186470567618;0.0867943754639257;0.0547722557505166;0;0.282989988044336;0.151640360340065;1;5.09866682638437e-26
341851671930449;200;5;1;2;2;10;2;1;0.5;1;0.186437315265489;0.0129947619137496;0.17510145006813;0.0164221149812095;0.134048634507893;0.0634592946638275;-0.0141769117104419;-0.00708845585522093;0.099238381973093;0.971267870199169;0.998253672440766;1.41555708623229e-34
574401152659829;270;5;1;2;2;10;2;1;0.5;1;0.000530112670489835;0.000651774148262316;0.00117833214793169;0.0005223863095699;1.31639246609318e-06;0.274983891921074;0.0524142418360959;4.10224489202478e-20;0.398348237954329;0.514698379103865;1;5.63098990251714e-46
917927599244868;195;5;1;2;2;10;2;1;0.5;1;0.0351688438224496;0.0119824103184699;0.0207339222804756;0.0152879246588216;0.156385300901006;0.162307640354176;-0.0439374775163747;0.0146458258387916;-0.241656126340061;0.854813608733985;0.999149243021606;1.25156351083197e-36
960203918991752;145;5;1;2;2;10;2;1;0.5;1;0.807705259677148;0.0248528324574283;0.686300746000972;0.0257400440860676;0.659748160150913;0.705915450982081;-0.0877808603970979;-0.00975342893301088;0.00975342893301088;0.667597735621478;0.99675840670641;3.75582390292313e-24
497571118706154;275;5;1;2;2;10;2;1;0.5;1;0.0610180205820148;0.00100325371737119;0.0718947693628723;0.00132724889455444;0.067824082015663;0.973017064239158;0.0155142900709523;3.02070426532629e-19;5.19256259771756e-17;0.552807610335284;0.999054573134561;1.19572140722869e-49
819886342551617;160;5;1;2;2;10;2;1;0.5;1;5.84247748664419e-06;7.28867215423117e-06;2.01854688445542e-05;4.07678003160336e-06;1.25171713212959e-09;0.00556579330757856;0.106198848810718;0.00884990406755986;0.849590790485746;0.275919887750282;0.998784928546906;4.04093649057486e-27
270092474571923;335;5;1;2;2;10;2;1;0.5;1;0.0823211854787075;0.00368562842691959;0.0907811367851419;0.00283561068900542;0.000436356994904935;0.0595002735614495;0.0211235761341262;6.75043144812453e-19;0.621033138343309;0.318192015733874;0.999718517305153;2.58311158347464e-57
880348483820416;45;5;1;2;2;10;2;1;0.5;1;0.414926442274519;0.00955500097134772;0.414583631884933;0.00951640728770566;0.277267410752609;0.684912994493138;8.78565504221465e-18;6.42852807966925e-21;0.790569415042095;0.772482353507138;1;8.03463567445467e-08
356340826061856;85;5;1;2;2;10;2;1;0.5;1;0.599361126707885;0.275869948204943;0.351043770707169;0.114521893481578;0.323167596175939;0.587066041560038;-0.290185215349541;3.77543329086175e-18;0.034139437099946;0.068549322718009;0.989994024731379;1.05006928259128e-16
596629372484647;130;5;1;2;2;10;2;1;0.5;1;0.375840291678757;0.258955674181673;0.278638671068901;0.184835051976748;0.121433131003139;0.261829058396881;-0.0653953381325109;0.0217984460441703;0.196186014397533;0.52296842888576;0.998168866245459;4.32004247757e-22
486932019757192;50;5;1;2;2;10;2;1;0.5;1;0.316634580815725;0.281395224294642;0.294656521442675;0.267323055213514;0.127032223325397;0.542496704155361;-0.0294627825494395;1.59718064237851e-18;0.235702260395516;0.84612386401544;0.971441418010849;1.00768143383229e-08
767949249866149;355;5;1;2;2;10;2;1;0.5;1;2.8777693688565e-07;4.11869032103022e-08;2.96676035562115e-07;3.49981601626848e-08;4.4881597033081e-13;0.249338988809577;-0.0119515272903026;-0.00796768486020174;0.418303455160592;0.863983106280348;0.999749829348437;2.87923957791613e-60
907347231997908;220;5;1;2;2;10;2;1;0.5;1;0.000458043696408111;2.2722957269389e-08;0.000333640446649652;1.03197759822363e-08;0.00769471030252207;0.000716897376322701;-0.057940447795268;0.00643782753280756;-0.360518341837223;0.912099803584823;0.999350844105379;1.13455040074571e-37
551054439382995;330;5;1;2;2;10;2;1;0.5;1;0.0415626640378223;5.64732204722984e-05;0.0461322673873978;5.42260933149427e-05;0.0423415991516088;0.0164132976270786;0.012896577186767;-0.00859771812451136;4.89393221163612e-17;0.820101192542514;0.999346665974379;4.61694271636607e-58
586110599127017;300;5;1;2;2;10;2;1;0.5;1;0.279052196966466;8.54614328743232e-05;0.245737009923883;6.29327577256237e-05;0.0220946653535969;0.000386220330257936;-0.0755322234321817;-0.0141622918935341;0.849737513612044;0.246061499990062;0.999216625581877;1.20999920534456e-51
281751496290490;165;5;1;2;2;10;2;1;0.5;1;0.328560984868908;0.000478820926759518;0.334232233933428;0.000213301224408841;0.500185802533312;0.15146436022526;-9.5934827743619e-19;-0.0172336965564645;-0.284355993181664;0.183057547172817;0.99883776947139;2.20870650268063e-29
19654876203650;315;5;1;2;2;10;2;1;0.5;1;0.00606193615048292;0.00130454645657356;0.00165047920585858;0.00284799191902067;0.00424245333874546;0.0687275493860398;-0.125850640993139;-5.48226716679057e-21;-0.107871977994119;0.117034947615184;1;4.38872424903532e-54
373815800324383;335;5;1;2;2;10;2;1;0.5;1;9.37842511356158e-08;9.27043752335746e-10;1.300767073797e-07;9.24658802892569e-10;4.85891423627413e-11;0.0201214080596553;0.00844400661841498;-3.69061353531752e-20;0.282874221716902;0.501986692969994;1;7.20522754026771e-57
931994838141111;255;5;1;2;2;10;2;1;0.5;1;0.00151474376758135;0.000646102130609855;0.00341988567398348;0.000424284481380602;0.0147912881819682;0.922566978911048;0.0554802630782667;-0.00554802630782667;-0.160892762926974;0.452012948177448;0.999517334597423;3.28325248021539e-43
