ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
602805960330868;66;2;1;1;2;0;0;0.5;0.482063164903835;0.544621830115076;0.345769220379602;0.260024805632102;0.564543834938343;0.537671165401588;0.244157104949256;0.233515635862006;0.667936902688265;0.667936902688265;0.268927875558717;0.268927875558717;NA;NA;NA;0.622460655893454;1;3.33047757887504e-15
362382552459574;194;2;1;1;2;0;0;0.5;0.562207559185754;0.687108924761362;0.885818701634634;0.957167914882147;0.68236912802559;0.669304774891636;0.963615354469491;0.955734233174583;0.0426894573126317;0.729107579111425;0.900990531568719;0.956737941864409;NA;NA;NA;0.250262917590598;1;6.57810989520051e-40
554345573147146;168;2;1;1;2;0;0;0.5;0.351875646671064;0.473040258055955;0.749944868359921;0.589438493299855;0.472372867100085;0.471883041857809;0.598884644506821;0.594337010376649;0.0349336738563311;0.97571041888364;0.632385272542446;0.604545432490015;NA;NA;NA;0.0888147282688266;1;1.02754934781773e-32
961403266959700;224;2;1;1;2;0;0;0.5;0.737560312142367;0.75756115937913;0.598918260582054;0.537763203033858;0.732422618108849;0.744282527483735;0.583120862191219;0.569747365868747;0.0468177944563693;0.692018844778463;0.562784799585717;0.573732397528231;NA;NA;NA;1;1;1.44105929648658e-42
592413274437158;80;2;1;1;2;0;0;0.5;0.14429688444292;0.179636029389066;0.824934840535969;0.972026903577707;0.187119425856679;0.176317328583935;0.966405972363105;0.940423794343048;0.708811786305177;0.0468708777934298;0.951741302797977;0.935767435727487;NA;NA;NA;0.493562789703389;1;1.49718747709275e-12
815078698708657;114;2;1;1;2;0;0;0.5;0.0890325767003732;0.0865817347407947;0.732609893606212;0.747754072642424;0.113687007019692;0.117062424763663;0.859018596887048;0.862781063854021;0.675473025086567;0.675473025086567;0.840342565688467;0.840342565688467;NA;NA;NA;0.453695299703929;1;9.62715091354253e-26
195853057595108;100;2;1;1;2;0;0;0.5;0.960345797031329;0.978346874678501;0.120529406294038;0.0752332451338822;0.959353140794878;0.945776976295091;0.0838348831155536;0.0720000345190576;0.268780375294829;0.901770312792417;0.0673647349157952;0.0804753395524649;NA;NA;NA;1;1;3.06656176471755e-20
816404710546142;66;2;1;1;2;0;0;0.5;0.77263681341721;0.651081435375342;0.181893911666848;0.146043460038636;0.687721802385886;0.689821420261527;0.166212293524642;0.167517636669905;0.692400409397997;0.195376149092568;0.157423799221024;0.159862294667126;NA;NA;NA;0.458317694133079;1;7.55520424122285e-13
206156677414972;92;2;1;1;2;0;0;0.5;0.869463150567429;0.945655528346232;0.711884848302537;0.838788807877631;0.832421986617919;0.832155770173386;0.606416061614984;0.621226115533696;0.372003316176824;0.789957226967597;0.614700963519747;0.586023138713875;NA;NA;NA;0.676585220800657;1;4.44080085895503e-20
742974452991101;98;2;1;1;2;0;0;0.5;0.675252095357744;0.676013773538806;0.676296602697855;0.674363547160257;0.708708820582901;0.711084895778245;0.551710682321793;0.548609995946836;0.174845163897065;0.644510886036058;0.54519197746337;0.547792834460127;NA;NA;NA;1;1;1.23495608117402e-17
922044659268706;214;2;1;1;2;0;0;0.5;0.893776663788665;0.997079827217504;0.65115436457237;0.626051377337768;0.969385801238083;0.981589904861385;0.632096310398479;0.624421032169502;0.0862919446733088;0.698829595519993;0.599953150655146;0.62752670816638;NA;NA;NA;0.273314673488886;1;1.11391022281276e-42
920231818450667;234;2;1;1;2;0;0;0.5;0.663927933733168;0.708538459399429;0.818697320388646;0.899763394696238;0.711102030940681;0.710070624764071;0.914218069436774;0.913010202675313;0.174723526511374;0.134873336098617;0.920350332289436;0.930154872998096;NA;NA;NA;0.69359775417615;1;2.95993226453602e-43
977855388242809;272;2;1;1;2;0;0;0.5;0.995998366205091;0.985046332045863;0.508152997287277;0.584678415024998;0.94979686449171;0.961427452825866;0.618702762845215;0.618911974597918;0.0535253636189832;0.268869947239933;0.624194730396856;0.630034555731796;NA;NA;NA;0.808115766797985;1;1.77804460673855e-54
41598114712890;146;2;1;1;2;0;0;0.5;0.0464565566485156;0.0501266355747231;0.211959080765767;0.248868340707842;0.0485205635094347;0.0492031254601445;0.238743783895306;0.246699704100536;0.580285527839638;0.797244890227816;0.285244212862587;0.265274122430732;NA;NA;NA;0.868227144286305;1;1.04840957867149e-28
340232587791872;142;2;1;1;2;0;0;0.5;0.954964183847542;0.954467016373199;0.759099426634886;0.780827225805724;0.954598883072265;0.954524760421709;0.794564219734181;0.766758956884384;0.1618740641738;0.721876673785104;0.796224651909111;0.806886373770975;NA;NA;NA;1;1;2.1862298189985e-29
381562783128317;188;2;1;1;2;0;0;0.5;0.118286136408384;0.184161066092015;0.264326283878144;0.257337707159997;0.182547223282185;0.18625718918559;0.245270380952982;0.248151389655145;0.670912112439431;0.273674981949836;0.250703440584341;0.268102376109764;NA;NA;NA;0.0798990660924807;1;2.08755844214611e-39
252773924316748;218;2;1;1;2;0;0;0.5;0.0435657496083208;0.0641326524819057;0.738160329613105;0.842525587482183;0.0626388372928392;0.0616147384793373;0.866279773860489;0.824057886216722;0.881728814788353;0.121647312487912;0.824068906797111;0.869117726587018;NA;NA;NA;0.22262570981554;1;6.10761920134416e-46
910921887530151;278;2;1;1;2;0;0;0.5;0.56849697851692;0.569027675111704;0.491846536111079;0.528881862372872;0.579996380283356;0.565151197521289;0.591416053893971;0.588392839986786;0.168539824035832;0.431716540445183;0.591138296062496;0.600995105078739;NA;NA;NA;1;1;5.26929764151384e-59
291215837963916;220;2;1;1;2;0;0;0.5;0.657258283692604;0.735900282438689;0.52875299637355;0.499554428472633;0.822419243670412;0.82213218347563;0.430618663235351;0.42853648487478;0.074234282544617;0.148180656798412;0.446756083295598;0.464319632448646;NA;NA;NA;0.0783724916561513;1;5.67803312681959e-41
768954741501066;120;2;1;1;2;0;0;0.5;0.888664770418576;0.93334581505488;0.726550242139812;0.757124703890207;0.987760088908919;0.987599803686205;0.781027798941288;0.852124533471519;0.238544214468669;0.253838288350983;0.817625740542085;0.778338080089779;NA;NA;NA;0.361043507758035;1;2.17401170924866e-25
750705784099322;172;2;1;1;2;0;0;0.5;0.0475617569176967;0.0895211102747805;0.335974775396656;0.552867648855204;0.0675556960243856;0.0682456146604673;0.467639266167175;0.465009556923033;0.853561827617854;0.890989710120039;0.468824344495833;0.46994280207695;NA;NA;NA;0.16944971752992;1;4.00370958725891e-35
731601392269137;260;2;1;1;2;0;0;0.5;0.0519455926244449;0.0539024767215665;0.160095834512018;0.205806384958137;0.0543343129981208;0.0524044458207397;0.182955348719464;0.185650188747223;0.955455201310554;0.955455201310554;0.186129389677648;0.186129389677648;NA;NA;NA;0.901287773180033;1;1.26792192766104e-57
958797670253603;196;2;1;1;2;0;0;0.5;0.872948092387862;0.861647222115795;0.775674669182982;0.774336133908895;0.960311526140166;0.944788800407143;0.812222167635944;0.7821132836635;0.119123940641421;0.377276711898344;0.780746341031077;0.812346527384802;NA;NA;NA;0.56671788984457;1;5.11988250988285e-38
213472147816802;256;2;1;1;2;0;0;0.5;0.709076798198942;0.489301140707133;0.332913589751845;0.463960645178183;0.595514217510783;0.594275068846731;0.361008271178612;0.40065702064055;0.186618245243981;0.890584982940818;0.358962409891601;0.407671707676035;NA;NA;NA;0.260064791947794;1;8.60354346067331e-52
840322605521376;142;2;1;1;2;0;0;0.5;0.841436442990878;0.938058433708669;0.52545047654198;0.472333333556873;0.870501689974515;0.886067815867874;0.487499096208375;0.479734122945929;0.134466666857588;0.423918335720488;0.538611199454302;0.459353738241433;NA;NA;NA;0.736715134559537;1;1.32934399642371e-28
939895631156587;108;2;1;1;2;0;0;0.5;0.0788633069775265;0.0853305943487283;0.392371774661555;0.404701160232822;0.0831790717939246;0.0845949244898024;0.443194396338442;0.396955942416445;0.00391468931267099;0.00953662331576283;0.422698392591444;0.4464895983351;NA;NA;NA;0.845708109265306;1;2.00720813299687e-18
33833001429642;184;2;1;1;2;0;0;0.5;0.982961284198491;0.809043046672048;0.0574392689704889;0.0656833566049071;0.795184812749354;0.795455851549893;0.0679587106968723;0.0680465749531015;0.132561239718243;0.284250839904862;0.0608303544994964;0.053366238696513;NA;NA;NA;0.0550400835607095;1;9.83920864100261e-38
611449751161934;136;2;1;1;2;0;0;0.5;0.204750643518509;0.0824923069548784;0.821093332505669;0.659413042820052;0.133505813386194;0.127252544761582;0.742948735438787;0.733968480118375;0.897091671743729;0.00619634215514857;0.698232202686778;0.95667034043405;NA;NA;NA;0.0860418086220504;1;4.4328020652537e-28
914061917734792;74;2;1;1;2;0;0;0.5;0.0133807900542689;0.0244066583760486;0.582958048179495;0.670931987637505;0.0191226980449083;0.0197636118892321;0.669796671989612;0.646266144968839;0.00120460292427992;0.0415094629861768;0.693647773158569;0.785242557111857;NA;NA;NA;0.243486514945934;1;1.38549369234204e-14
139560692894354;90;2;1;1;2;0;0;0.5;0.941995159660467;0.880585873935457;0.0415360809496756;0.0475046534514683;0.897739655863036;0.897892584664259;0.0423665058866873;0.0481341738974879;0.18124999313852;0.323782850974834;0.046874781076317;0.058568007752403;NA;NA;NA;0.832988258623258;1;1.21851499922438e-19
581365152769048;296;2;1;1;2;0;0;0.5;0.15359125307518;0.168707335692805;0.467417697024134;0.459608966585208;0.183442739199188;0.18498177527906;0.456024335383944;0.447180620733781;0.51949566127631;0.633025069477397;0.425220822588214;0.440880063479195;NA;NA;NA;0.485249610445008;1;2.78703903483586e-61
985030089538732;238;2;1;1;2;0;0;0.5;0.924469081932139;0.908406032274666;0.899903458029965;0.933188980796166;0.901544687849216;0.881538840840723;0.992776305890726;0.99322406051189;0.117696965915076;0.593902294852779;0.950426453065753;0.930117887391117;NA;NA;NA;0.794964524749629;1;2.42596519130456e-46
671625593010456;254;2;1;1;2;0;0;0.5;0.168526122673317;0.151481578665367;0.647978655957616;0.647910015228264;0.142365704568299;0.142376830712894;0.649662635163739;0.648360600053335;0.701226362923609;0.371512426972161;0.636546239006869;0.585431557337625;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
41861021886891;284;2;1;1;2;0;0;0.5;0.32486480075686;0.306992988833811;0.211036977872922;0.246159211997622;0.306928989711023;0.306610981691667;0.24977467352394;0.250674347545329;0.301151362647152;0.611557126592942;0.223334181040814;0.231285724044701;NA;NA;NA;0.905493008426569;1;1.73833199745007e-59
237717480430881;92;2;1;1;2;0;0;0.5;0.117141769313938;0.168004593529155;0.884777779985355;0.948577828057711;0.0711425708120006;0.064941096784564;0.616503828774049;0.61850405277093;0.00435545863824679;0.615497390125322;0.605904206650209;0.628464466204907;NA;NA;NA;0.0123227533997967;1;4.44080085895503e-20
421731856469896;246;2;1;1;2;0;0;0.5;0.69539938081154;0.699796137673454;0.964238510838978;0.965209975473263;0.716811937644154;0.717193700568021;0.952386553346268;0.974164102203741;0.212646838289614;0.0411495102705007;0.972868123021269;0.988394901030209;NA;NA;NA;0.897306633443724;1;2.52011454597009e-40
746655156015154;192;2;1;1;2;0;0;0.5;0.551296539618201;0.571361631699007;0.255998071675169;0.277770417748817;0.582721044868914;0.566269692593229;0.291984074101797;0.276284727017855;0.297024518925005;0.400404208451646;0.260415857899281;0.35096806520477;NA;NA;NA;0.885209173117709;1;4.24032019278027e-41
160307175231082;216;2;1;1;2;0;0;0.5;0.648852668783926;0.636001290148635;0.242144031368344;0.314417201552434;0.654926508343536;0.619386234137526;0.323347346157748;0.327964364570933;0.184026058494995;0.352593939254341;0.320951162654584;0.316648915767787;NA;NA;NA;1;1;7.63653821828025e-41
537448600419672;290;2;1;1;2;0;0;0.5;0.891939236814105;0.833130743524842;0.999153265642431;0.758747292804552;0.845802300651463;0.841736108319303;0.820490414165001;0.78874567446041;0.0179639309191669;0.81243943047944;0.782024876145706;0.784729923598552;NA;NA;NA;0.724532628716714;1;1.28665324699362e-61
538766882020098;106;2;1;1;2;0;0;0.5;0.405026228902002;0.399706629202697;0.532876170341924;0.536664552688778;0.346097349445963;0.338877351228857;0.528189440470239;0.509568626365338;0.0494597361430517;0.900164781220466;0.539163882036937;0.569280529703542;NA;NA;NA;0.329244316092734;1;4.68698684932069e-20
283953149832525;276;2;1;1;2;0;0;0.5;0.341012016121724;0.348613115335708;0.993969055373059;0.947982731081415;0.361040440861289;0.355368084249557;0.889591856346908;0.888319501306391;0.373699518831422;0.499575537771255;0.925160235618484;0.93578350150939;NA;NA;NA;0.904016858393884;1;1.45019580177744e-54
866627099538085;198;2;1;1;2;0;0;0.5;0.662191692624494;0.604061221868955;0.715804900915067;0.562778766814415;0.611744670848595;0.625264799736078;0.612298763123116;0.601002485747161;0.262803890880792;0.171605616875724;0.566440144436243;0.538932563644645;NA;NA;NA;0.775085682767207;1;3.00720263304128e-36
250094975100147;102;2;1;1;2;0;0;0.5;0.528166515235476;0.399940898218394;0.178796743838123;0.288432444815523;0.443425606088047;0.458592362876995;0.239342893532126;0.233969108263958;0.766683531617466;0.791901631287213;0.212884164077913;0.216726814506352;NA;NA;NA;0.426866187749427;1;6.39095251230487e-20
246417100086073;106;2;1;1;2;0;0;0.5;0.406952436224277;0.517268551611614;0.446749456306147;0.316972006847979;0.487537531275435;0.447474162485052;0.38775967335129;0.357950467719133;0.752113170648471;0.875872336286062;0.391129731419951;0.358921664124832;NA;NA;NA;0.434181518771408;1;2.39160058874109e-19
642419686818373;188;2;1;1;2;0;0;0.5;0.107207774827107;0.0899766030982663;0.630569103845515;0.741923311331947;0.0954639821746906;0.0945918194047114;0.709178049200277;0.715669640341041;0.899113170167151;0.769766904738208;0.703471752542521;0.71991465895418;NA;NA;NA;0.770176861307394;1;8.13414236520028e-38
814588588027229;192;2;1;1;2;0;0;0.5;0.299832048391258;0.412242978353758;0.200763677944771;0.203891413812688;0.342305694655956;0.34085039310275;0.188104349018466;0.198951475074197;0.00777762981126137;0.419409040212197;0.209365730530803;0.175477472825021;NA;NA;NA;0.470100759874129;1;1.79097425999468e-39
469160107764600;216;2;1;1;2;0;0;0.5;0.375797259328315;0.453051910130092;0.975776848470617;0.970556529763735;0.505118909691299;0.501920571787544;0.938762960645886;0.980900248846861;0.0174840062006305;0.482392579754083;0.876777098511693;0.974135766309655;NA;NA;NA;0.132006335818367;1;1.0959772212879e-38
73063652021258;122;2;1;1;2;0;0;0.5;0.694023363030131;0.580873803123961;0.0556066949449763;0.0573960307893648;0.596476535760319;0.582607724190305;0.0566220611868075;0.0564582116717271;0.0658012245837634;0.309421069585311;0.0557886422340454;0.0573210983265714;NA;NA;NA;0.276254313729838;1;2.93380171782944e-24
527410308808410;182;2;1;1;2;0;0;0.5;0.428082098304888;0.353364790225285;0.658530275635959;0.794984323323131;0.399721559781434;0.388155074272226;0.740148648962559;0.716273524712943;0.0157654979273874;0.647717067002869;0.695865733394931;0.726811730494532;NA;NA;NA;0.766354800390257;1;9.58113583322951e-36
947909186416213;246;2;1;1;2;0;0;0.5;0.190699385628122;0.193336237846157;0.243756151052146;0.234888410305167;0.190472396110367;0.193176037606199;0.24686489857476;0.232396007469318;0.00139721204234808;0.243136279986255;0.246281195018672;0.205186054059451;NA;NA;NA;1;1;3.21198602940657e-51
508996768079598;190;2;1;1;2;0;0;0.5;0.126087405322372;0.146538176028405;0.809102078296657;0.753154053281173;0.153774464307455;0.146871717735676;0.756673966518162;0.752395217322906;0.938898603008264;0.860426337347147;0.728387521039011;0.726307151790279;NA;NA;NA;0.560875205810164;1;1.77289949589783e-37
52774758879926;274;2;1;1;2;0;0;0.5;0.852409572799648;0.891438860582399;0.613484774077666;0.622638734613032;0.667656710041426;0.661347674200084;0.52712053369548;0.527287680789434;0.0279509289237655;0.391906970707976;0.511212037743681;0.515323589854128;NA;NA;NA;0.0393347038905239;1;7.3526667606554e-52
662056819845139;266;2;1;1;2;0;0;0.5;0.125206161118995;0.13388209657745;0.210538414696422;0.208635190970011;0.157039974627437;0.15135770339287;0.211905689842527;0.206940228487925;0.658569756711091;0.271454504586932;0.189942940718467;0.214666828385052;NA;NA;NA;0.537835484842319;1;1.1136360551573e-48
349534703113240;300;2;1;1;2;0;0;0.5;0.395678836770039;0.390391551699841;0.613014175236492;0.660028490147338;0.40544972404519;0.375573722484261;0.698149832164408;0.689370460473207;0.00500730533363452;0.0773300375532563;0.679212271481454;0.671358787904455;NA;NA;NA;1;1;5.47112475272518e-59
635446328376642;144;2;1;1;2;0;0;0.5;0.276579573155355;0.271364995197836;0.451159637821953;0.460963983542953;0.26637580388082;0.268066359232454;0.447941265135028;0.456609162033372;0.0173975399480707;0.0573018381439436;0.446980373252626;0.511518470947193;NA;NA;NA;1;1;1.00103580888027e-24
553808615786666;198;2;1;1;2;0;0;0.5;0.552391897819759;0.601951296701921;0.284444032952831;0.2907580870695;0.622321026586072;0.635552444076434;0.291690931039345;0.295233173807397;0.0540119129700995;0.718084450588681;0.293450966903963;0.311460256117301;NA;NA;NA;0.392218541685455;1;1.0574015961428e-37
848397485049824;112;2;1;1;2;0;0;0.5;0.661327706558661;0.553402117565744;0.599473913264611;0.703989873383501;0.595986839048381;0.607047088444819;0.620589580246236;0.620540701584043;0.104348138052899;0.0762901890984689;0.642944974772246;0.666467461704183;NA;NA;NA;0.705053249759795;1;7.48070972229742e-23
420797244218989;244;2;1;1;2;0;0;0.5;0.616834622599008;0.457375778785572;0.762249390438915;0.857562158855729;0.518099501363709;0.51383206350024;0.828043718722129;0.828131630875782;0.0176445318576329;0.0251217175702596;0.845298208330038;0.905441981001365;NA;NA;NA;0.248930174596434;1;8.74694842352523e-51
838330008642830;218;2;1;1;2;0;0;0.5;0.802815150588332;0.905734436732763;0.777146117234126;0.734442345482619;0.881050466595398;0.89162842032523;0.733101910159325;0.75438334023666;0.0873312999738311;0.0873312999738311;0.74031238905247;0.74031238905247;NA;NA;NA;0.416365677908165;1;1.82479707494999e-48
31158190775065;144;2;1;1;2;0;0;0.5;0.213676275704023;0.284828469318704;0.129386530334969;0.125111072306575;0.281698951327892;0.279870710569881;0.125055741510809;0.12735595443334;0.0116149000081741;0.0646001937006389;0.124265245746977;0.128608442220038;NA;NA;NA;0.24261672688803;1;4.88714796848826e-29
710007985530227;68;2;1;1;2;0;0;0.5;0.150697507745301;0.146021782528067;0.276891124341657;0.502097057241921;0.141792572256236;0.144786267848657;0.512691839667253;0.493419671704749;0.0166678439832721;0.347223187921249;0.442405210346842;0.451257785938104;NA;NA;NA;1;1;5.01045692078898e-14
235581073567238;268;2;1;1;2;0;0;0.5;0.830663542509663;0.844401984157832;0.844424871881787;0.895573998949341;0.856341052669692;0.830926713942028;0.871596352290732;0.884295360567939;0.0809332698223677;0.882920028642938;0.861855803344769;0.875370671174966;NA;NA;NA;1;1;1.44164180225733e-50
985314374596565;222;2;1;1;2;0;0;0.5;0.42639198820956;0.271166202488493;0.661075745091482;0.727323624162505;0.35391935910334;0.33303785427723;0.683152211861816;0.694549819756385;0.455979678339337;0.897876618841331;0.679329876677871;0.686789253069956;NA;NA;NA;0.28218586177317;1;2.05084872055458e-44
474527119792306;296;2;1;1;2;0;0;0.5;0.199574777073086;0.110952136140148;0.82650828077133;0.459586765953203;0.137966443287028;0.131827289658724;0.552463729506007;0.542715394037507;0.000438693260051556;0.629603336756976;0.555965188037249;0.522422500497225;NA;NA;NA;0.13016998089118;1;6.74760859648214e-59
876277239877364;216;2;1;1;2;0;0;0.5;0.621716079054159;0.606125437576959;0.355812722756597;0.420444534773157;0.601053743969492;0.613676721081667;0.429156209132693;0.424550504447933;0.229351034027138;0.0844907163325059;0.459368408828168;0.525204968357149;NA;NA;NA;1;1;2.41447349266398e-42
841978116244755;134;2;1;1;2;0;0;0.5;0.710318030921379;0.736880108434694;0.31033230684014;0.452751998916994;0.73464399412676;0.723370717652109;0.373243536266174;0.367298670952129;0.373893929291346;0.982734596118762;0.350598651062372;0.367360355963141;NA;NA;NA;1;1;2.27386307750804e-25
554207043012860;86;2;1;1;2;0;0;0.5;0.870472837419877;0.829082839717391;0.343219589695623;0.240391487762887;0.829725490497629;0.833250638515367;0.304742735361938;0.294220022989062;0.431894616964838;0.418131760941336;0.272726542814914;0.3754786810688;NA;NA;NA;1;1;5.82317383319812e-18
268455958057599;64;2;1;1;2;0;0;0.5;0.413533727623276;0.561132134392249;0.625363798506542;0.710483829532418;0.513607123220762;0.485461514493147;0.693152523198788;0.654596536262165;0.124311888414966;0.00541146039964655;0.688012608071372;0.450964073147726;NA;NA;NA;0.317074092890257;1;6.20578786969864e-14
745003438595886;192;2;1;1;2;0;0;0.5;0.915963497895328;0.801120238569754;0.0736427693053091;0.163947128924765;0.860307362511798;0.860668756741231;0.116354793621401;0.107323236630139;0.0766299604414655;0.0766299604414655;0.108016436839396;0.108016436839396;NA;NA;NA;0.665005542102029;1;8.59710022487993e-43
17242825420967;72;2;1;1;2;0;0;0.5;0.0516438222521817;0.0596050382403377;0.285654628709939;0.316524363339217;0.0744448505805624;0.0710980914654486;0.35783581236272;0.353462376423279;0.0077088041618757;0.198996071559364;0.364172402447315;0.427243298683729;NA;NA;NA;0.345592426339029;1;1.08385211909029e-15
925200502365161;60;2;1;1;2;0;0;0.5;0.337473570770897;0.133227019868562;0.647204893000517;0.520779756975988;0.24672609933915;0.248743516674161;0.666954010762815;0.496595460504806;0.0419588520082005;0.25006669285212;0.643267882905303;0.66323309276059;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
209507695405433;176;2;1;1;2;0;0;0.5;0.38842507247623;0.386265895800115;0.990713289757456;0.982501621456231;0.375278209180028;0.371747456017139;0.932588829389688;0.909093013536737;0.442781746530998;0.442781746530998;0.916403844787615;0.916403844787615;NA;NA;NA;0.880168454906725;1;2.67545459074024e-39
305766487345519;246;2;1;1;2;0;0;0.5;0.970617447518591;0.877380105383263;0.161987939196948;0.196353820818515;0.903956390838702;0.903905644958121;0.193438309505673;0.191445058206812;0.0577908975205;0.720021803894334;0.182090374618077;0.195242803091157;NA;NA;NA;0.200760210303022;1;1.4386351199585e-46
16517115961644;214;2;1;1;2;0;0;0.5;0.833163626045023;0.858508339298357;0.491995107807631;0.393271092806088;0.861390026987579;0.860346504478711;0.414419101233664;0.394242046384946;0.0987299619338649;0.483105853133854;0.427428232985612;0.427901918705956;NA;NA;NA;0.891136162288118;1;1.83812873046999e-43
148627341094680;134;2;1;1;2;0;0;0.5;0.486290699240739;0.461546738246322;0.476023218594242;0.466744731395601;0.462911413916202;0.444862972721464;0.451805246432943;0.461621895046418;0.559126013160143;0.826951155949078;0.457822824179748;0.463068171989908;NA;NA;NA;0.728635391024234;1;2.27386307750804e-25
55478026748992;168;2;1;1;2;0;0;0.5;0.17945461947037;0.178710313180767;0.413745350364288;0.421731979729195;0.167127921019445;0.169759903194384;0.464989051014286;0.475319861392794;0.962841632887341;0.953080555657928;0.466980844607647;0.468565110887921;NA;NA;NA;1;1;3.79553838262224e-29
136201485833734;262;2;1;1;2;0;0;0.5;0.650017030119428;0.64648800251233;0.582407393836197;0.738175330323745;0.646694762794826;0.646559159813864;0.708468591323322;0.708063974345605;0.0308412951869428;0.678987269016204;0.722700210931724;0.719143670036573;NA;NA;NA;1;1;2.61829517677334e-52
189168216192925;234;2;1;1;2;0;0;0.5;0.786291268536941;0.817159200315319;0.371730563503177;0.272735574910541;0.809389409484832;0.809235703170658;0.313623921266187;0.306636855921501;0.0345805451882445;0.494997195651066;0.307781772742873;0.310037738328918;NA;NA;NA;0.895943735207632;1;2.00289804358463e-49
784646012942132;298;2;1;1;2;0;0;0.5;0.276478831755798;0.36014933727397;0.120016488912652;0.142339816590378;0.352003908855203;0.34223085132126;0.139361574407022;0.140435568792473;0.331088594363396;0.141649636936722;0.140988944892287;0.136954701173302;NA;NA;NA;0.246248617564242;1;6.54268282927993e-61
354363124231018;114;2;1;1;2;0;0;0.5;0.131515256463772;0.143296641755385;0.0115708438798878;0.0123982865084842;0.186112808139125;0.192488969096601;0.0161847655898892;0.0157248556748777;0.877020374022439;0.60136725338211;0.0147582640450974;0.0146077217765206;NA;NA;NA;0.133754179593731;1;4.4420388201488e-24
550261480208465;188;2;1;1;2;0;0;0.5;0.171614083105222;0.122478315273901;0.0121019217808365;0.00733432962186574;0.152309457193168;0.144307236611478;0.0110253385777864;0.00851632609780365;0.780815889815131;0.499670735329852;0.00963704978456367;0.00885720779388436;NA;NA;NA;0.770379393435049;1;2.08755844214611e-39
798953196676204;274;2;1;1;2;0;0;0.5;0.182536361071258;0.271312397911049;0.0634986625285218;0.104135317601761;0.279414418115533;0.27280481886384;0.113721420145742;0.109253320835223;0.335360101331791;0.786839963955621;0.11856030996522;0.109782888890485;NA;NA;NA;0.0698625252526248;1;3.91340085289582e-58
332113936765245;262;2;1;1;2;0;0;0.5;0.868806071074432;0.930247674021469;0.419727569966683;0.495710196039798;0.960602231606596;0.969602416185741;0.48946135748239;0.482900537760912;0.043053901145348;0.869791015146432;0.479641438935428;0.480090415299605;NA;NA;NA;0.138101570404211;1;2.35380572312664e-56
146397907612623;66;2;1;1;2;0;0;0.5;0.12458499105683;0.136832218432535;0.0999456028017524;0.0895617616088145;0.106751819421091;0.104521970477681;0.111287393858704;0.12153538967451;0.404563598866209;0.950396262275036;0.103337536034805;0.106458711755827;NA;NA;NA;0.454957853512116;1;1.76104265655984e-11
309553847148358;214;2;1;1;2;0;0;0.5;0.383333296798391;0.437847965313644;0.752150290506478;0.63728430834459;0.428663360016988;0.429754601315994;0.595323000591637;0.607940400758829;0.422337054774636;0.15343873512873;0.599345103984145;0.553137236710685;NA;NA;NA;0.494066879159962;1;4.53917162145514e-45
611505887567639;170;2;1;1;2;0;0;0.5;0.381165109206171;0.361424144799131;0.809755639531949;0.625524644572828;0.34870456743751;0.340965477373505;0.583647205873367;0.591334449310108;0.013080070438344;0.225392365453431;0.585597358795187;0.575277595009779;NA;NA;NA;0.644814946646733;1;6.55695212653188e-34
407439956000014;168;2;1;1;2;0;0;0.5;0.667976574911424;0.45664052342014;0.0858647012109246;0.0880372983820892;0.560636034498328;0.560380701884071;0.0863403343459223;0.086641250329395;0.423222788559668;0.397165901162713;0.0841536588767669;0.085735381176675;NA;NA;NA;0.277897054533512;1;3.05457185001778e-31
23870478427863;148;2;1;1;2;0;0;0.5;0.256415151830713;0.274278867715617;0.595401320584118;0.592591765392956;0.204896135654059;0.196973920596454;0.65473645427846;0.661016038166188;0.810804342238137;0.517119642168608;0.668170788300428;0.664889823209764;NA;NA;NA;0.249644434972841;1;1.67889782884664e-31
868171864477259;154;2;1;1;2;0;0;0.5;0.641887193427851;0.492989658421764;0.142718912475742;0.183175171020552;0.561662870345579;0.561407986322621;0.16932443882616;0.157310060184386;0.0894992690464812;0.951431829198357;0.160552322659522;0.16019692425279;NA;NA;NA;0.41132594086537;1;1.20703724864098e-23
105728423597460;124;2;1;1;2;0;0;0.5;0.441509995621676;0.494704494478249;0.990122688768647;0.955131615112938;0.493710893918511;0.508044945086568;0.9334596080172;0.933313559552346;0.0632812998130018;0.327403604802551;0.914647368545233;0.884707940996244;NA;NA;NA;0.471978450322305;1;1.8218009484096e-25
295620823671454;130;2;1;1;2;0;0;0.5;0.385599458004475;0.342108655699738;0.267769429039797;0.28432382772153;0.348274349449675;0.349952413574226;0.28481290235438;0.276747474313711;0.0303306962841314;0.177546791206699;0.258793437870949;0.249848596125121;NA;NA;NA;0.859415990761784;1;2.00631009982821e-22
