ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
295980859484340;190;10;10;1;2;0.5;2.5;0.5;0.0175784488973353;7.56801167882406e-07;0.0119479228960442;1.50146641638232e-05;0.00103094092427152;7.07281300721279e-07;0.00443285179856587;1.02376197965045e-05;0.00123799377748645;0.0319499301025071;0.00270028268520046;5.46779739908226e-05;-0.0789506655476821;0.0128524339263669;0.00183606198948098;0.431043982716645;0.999999553792457;1.14334007597677e-32
429551261842836;160;10;10;1;2;0.5;2.5;0.5;2.43155993094855e-06;6.44811018453091e-08;0.00694294377816386;4.97142286832027e-06;0.000588245519441771;2.13388823964386e-07;0.012495352065087;2.38337620955827e-07;1.18186736116238e-05;0.723275806180944;6.77047155606854e-05;1.24120049036835e-07;0.110983176571147;0.00652842215124395;-0.733359421656404;0.175353824435883;0.999999063048285;4.46299339733321e-29
827826983067843;110;10;10;1;2;0.5;2.5;0.5;0.00290330527870272;0.000275646534692414;0.127653655166772;0.000249632958047314;0.0407992296732727;0.000192249036814773;0.0174924970833683;0.000147076022060759;0.0156651226762057;0.367989383897065;0.0116244570262939;0.00146348398922226;0.0702019615978527;-0.0382919790533742;0.0127639930177914;0.190686867476013;0.999937577994672;1.85159011457937e-17
483816853937241;80;10;10;1;2;0.5;2.5;0.5;0.0377575709084515;0.00251626249610438;0.314570703687066;5.222870233574e-05;0.0319264592414954;0.00243340971910981;0.29593016557453;0.000430643304696946;0.0491508582953971;0.0554897725405027;0.0107442745239149;0.00121461143557466;0.0130926993423793;0.0654634967118964;0.0130926993423793;0.96156874566938;0.999297401710418;5.01043679844656e-12
720991567643375;270;10;10;1;2;0.5;2.5;0.5;0.000109813157947239;6.86927580045083e-10;6.01731485387614e-06;3.397670018389e-08;2.53183357409578e-05;5.84163860040296e-11;0.00149670125698298;5.90903485561539e-08;5.61653193629231e-16;0.438082343476345;1.33373650116925e-05;5.7808071441952e-08;-0.0438718807978633;0;0.332910154289668;0.27721842981087;1;1.66577360852287e-49
395714760131954;140;10;10;1;2;0.5;2.5;0.5;0.0145298462240217;4.82255689989561e-05;0.102528585566399;0.0489079324519125;0.0132132684414057;2.94011952109177e-05;0.124374743417696;0.00876794516268192;0.490244781930223;5.54705977749652e-07;0.035584539121226;0.0223668536487447;-0.0253810376613822;0;-0.21320071635561;0.609871787332017;0.999861108809747;1.03164038249575e-25
475866858437946;60;10;10;1;2;0.5;2.5;0.5;0.378174218177158;0.0358852398670643;0.00164536035491901;0.000753161089022746;0.102415145624117;0.0152252299824487;0.347040138044927;0.0142380034060427;0.00419389152359874;0.174937000234476;0.090831073990566;0.00174677555339391;-0.169122806126254;-0.0291591045045266;0.192450089729875;0.286712329090307;0.997735003889142;1.93857405876085e-08
816304582917964;260;10;10;1;2;0.5;2.5;0.5;0.000563779305958629;8.26356874236954e-06;0.00240165469926596;1.57239522186952e-07;0.00203480238090904;1.69421354016191e-06;0.00162110974244647;1.34123899997675e-07;0.38099586081717;0.375870817941644;2.67307044207438e-05;5.95642305951592e-08;0.0468795456004276;-0.00937590912008552;-0.186178766813127;0.532166640553498;0.999995406680177;1.3491811606003e-48
134854530587442;280;10;10;1;2;0.5;2.5;0.5;6.24576183434996e-05;2.16850603449845e-07;0.0483163475747942;0.000188217900884632;0.000484500192356936;6.62024470926659e-08;0.0436074471642183;0.000709421061809521;0.116341297786432;0.0142660131418507;0.227540994629563;0.000198176088600249;0.0460168039410788;-0.00124369740381294;-0.155462175476618;0.228726287651036;0.999996679219947;8.39924746176671e-53
824373145550610;190;10;10;1;2;0.5;2.5;0.5;9.28474928545819e-06;1.17287706920811e-06;0.0154304060621527;0.000313118877802754;0.00313179737982528;2.05250877966027e-06;0.0212722094806118;0.000381779646721135;0.00426157548981941;0.00258147548906495;0.0393896518825576;0.000182785208400793;0.138393447458905;-0.00748072688967054;0;0.134010214397703;0.999962072170145;4.11658947720849e-36
574128297278638;210;10;10;1;2;0.5;2.5;0.5;0.00725306318386444;1.85647046410802e-06;0.0399088495586428;0.000212878654961393;0.00189527996810014;3.03673642295761e-06;0.0144758140181746;8.55568803003756e-05;3.83837734897717e-06;0.0595090835388419;0.0352446850228154;0.00064882254191676;-0.0364750678644138;0;-0.653235306299048;0.565054939417606;0.99997930067228;1.66694117348924e-39
57639181328370;90;10;10;1;2;0.5;2.5;0.5;0.126758973246756;0.188407990052262;0.0210931471243916;5.53671038557034e-05;0.443737705279486;0.181485117251057;0.0171048854665768;5.46540745982782e-05;0.315196314193869;0.552083083386108;0.00339631797819961;1.21299993800236e-05;0.112294341097307;-0.0193610932926391;-0.251694212804308;0.363455070050076;0.999572925172615;2.8771435860744e-14
352644001373359;110;10;10;1;2;0.5;2.5;0.5;0.000905572405261671;0.00194159801853969;0.0280651117059025;2.61708611691524e-05;0.0116014753475585;0.000302826050527525;0.0147172557591391;1.25140205520763e-05;0.0222239131000684;0.774927684383486;0.00296669038126775;3.87073877108489e-05;0.158910431540932;0;-0.0190692517849118;0.275708936772222;1;2.50644401459061e-17
741521203664712;110;10;10;1;2;0.5;2.5;0.5;0.000176437615286314;1.82488101731126e-06;0.0556884150966794;0.000407308526330466;0.00028637572988978;7.85370533491474e-07;0.00320423727434677;0.000164651963399014;0.00205474146027359;0.107961266628986;0.30003799859591;0.000190433411269618;0.0727961106723827;0.00949514487031079;-0.0348155311911396;0.809915380538041;0.999620002912956;1.47039394652091e-19
719406812086923;160;10;10;1;2;0.5;2.5;0.5;0.542832949600421;5.74631377730615e-05;0.891388665624982;0.00153149263117305;0.014234604966985;2.29169897881581e-05;0.129491843494187;0.00320217054688308;1.13842228093107e-05;0.451544254772018;0.0496829269306305;0.00561589937405777;-0.207122147719781;-0.00218023313389243;0.180959350113072;0.134232633484641;0.999919714224699;5.40698052398237e-27
282347581957775;200;10;10;1;2;0.5;2.5;0.5;0.000160256138131344;4.74752430903298e-06;0.519729433043374;0.00333143547001168;0.00257847614310028;2.67947073537405e-06;0.0855835812819086;0.00840092965609281;1.30170442632961e-12;0.000567780418397225;0.210725978118373;0.0172733157886003;0.0699818508108637;0;0.332413791351603;0.608747751402019;1;5.58354016527218e-34
192684781089735;200;10;10;1;2;0.5;2.5;0.5;3.08422402048893e-05;8.66751878054989e-08;0.0231389920807077;6.9279229006669e-05;0.000551241698476996;9.90774344098285e-08;0.00691832548252045;2.78263470916891e-05;1.80384967876598e-16;0.00334603743547243;4.54824833516784e-05;6.49657751476393e-05;0.0558053901759677;-0.00348783688599798;0.48480932715372;0.281280457792544;0.999974067367181;1.11950487805464e-34
206887390636954;300;10;10;1;2;0.5;2.5;0.5;1.79063070678278e-05;6.93284541366249e-09;8.7289963048013e-05;1.03524815036089e-07;0.000163148925955291;2.89716837423153e-09;0.000702273495683582;1.67274574048157e-08;0.00260566099902006;0.257507452767707;0.00246547160629094;3.93136947296496e-08;0.0395138394968182;0;-0.0581085874953209;0.67535159080651;0.999999250301899;2.53302638590999e-54
383011646504320;130;10;10;1;2;0.5;2.5;0.5;4.70694302807453e-05;4.11225936686446e-09;0.0171013980116352;0.00193337135408072;0.000148391589310211;4.39504300178125e-09;0.0908750106325453;0.00203465274710372;9.66589268769579e-16;0.142093976732428;0.157180497688816;0.00130512643724931;0.0402480483691419;-0.0134160161230473;0.464194157857436;0.249474319981298;0.999997627264085;2.26390147205584e-21
439455283212203;200;10;10;1;2;0.5;2.5;0.5;8.82239031434749e-06;3.18332202153114e-08;0.000347136518435721;8.93521518823061e-05;6.14961656411034e-05;4.05771564812371e-09;0.011978141003856;8.45417179829866e-05;3.1819689081377e-19;0.115316924384023;0.0374485787715684;1.32651390875535e-05;0.0968383400783074;0.00880348546166431;0.501798671314865;0.0844746709416557;0.999966441702176;5.39935955373395e-35
54846415675666;210;10;10;1;2;0.5;2.5;0.5;0.000957941025283793;1.0596936364147e-07;0.00206339987853184;8.15694946684706e-05;0.000466213516283004;7.95772780190049e-08;0.0267705660944361;4.3323283822793e-05;4.40662354287491e-05;0.00807307638022864;0.0107048212101312;5.04649502021326e-05;-0.00499635814945697;0.00499635814945697;0.0449672233451128;0.635451589778324;0.999974340851896;7.14343416205638e-36
135064973207212;290;10;10;1;2;0.5;2.5;0.5;0.000375332944443804;7.61606813768608e-06;0.000945149107533692;1.31683807696296e-07;0.00549675459597693;1.21756126445631e-05;0.00171377306504175;3.8267992273516e-08;0.32857894654057;0.339316717372992;3.52611213413123e-05;1.29029063315131e-07;0.0456736047738154;-0.00480774787092794;-0.146636310063302;0.510163383091649;0.999999131344283;1.10967685829159e-52
250283648792295;210;10;10;1;2;0.5;2.5;0.5;0.0147085163586;7.43810259989426e-08;0.114248284281583;0.000319300304983451;0.000453249039495468;3.0011734679012e-08;0.0190931646480028;0.000259232687962123;0.959409114947741;0.242552887176669;0.106505573652887;0.000139537613717116;-0.104617537376136;-0.00830297915683623;-0.34374333709302;0.312185949419714;0.999999714402284;1.06738378065591e-36
811038775820139;290;10;10;1;2;0.5;2.5;0.5;4.02044187016386e-06;1.3214233585104e-11;0.000635390926758288;1.68642083733251e-07;3.70759793788839e-06;5.37921247097926e-12;0.000547982526977934;7.83436953770313e-08;1.32885947868034e-30;0.00462955599357442;6.82674103247216e-05;2.18121201129729e-07;0.00601183476354488;0.00841656866896283;0.544672229577166;0.673015583881831;0.999997119825245;2.87147163616272e-52
5136568974869;90;10;10;1;2;0.5;2.5;0.5;0.00675490573512533;0.000747233211572451;0.00482147703937008;0.00410198032847352;0.0116953169090483;0.000192492259134665;0.0246447591518286;0.00360668906494563;0.0769567369289357;0.0119713435286515;0.000669341278266726;0.00788559830159874;0.0542782456065775;0.00775403508665392;-0.0930484210398471;0.153147368182026;0.999861108809747;6.57454963746829e-14
961375817377458;250;10;10;1;2;0.5;2.5;0.5;0.189061338588413;0.000414481153883592;0.0341959754140431;0.0031688088572149;0.0153239426738003;0.000353454693264624;0.0754739150257098;0.00129715187674813;0.07292097563538;0.0971402548204263;0.0922526055315994;0.00253801632817224;-0.0825459055817747;-0.00139908314545381;-0.0489679100908833;0.788087980211048;0.999994337309702;2.03846440706003e-43
663206425807074;90;10;10;1;2;0.5;2.5;0.5;0.000173167777031436;7.9382025412549e-06;0.0146216719595655;0.000155442812370435;0.00592678099917231;3.83678924547618e-06;0.011823892963592;7.97996774162609e-05;8.85239084361361e-07;0.0138767936932171;0.179965918743983;0.000282990337615021;0.108556491213155;-0.0155080701733078;0.279145263119541;0.118564667379001;0.999861108809747;6.57454963746829e-14
64470457399560;230;10;10;1;2;0.5;2.5;0.5;0.000332066113466442;6.16281548080788e-08;0.140457364983728;2.87239279772836e-05;0.00098969014900446;2.79724336551796e-07;0.0219379501794836;1.59910128863253e-05;3.11112670000754e-07;0.0228060533803162;0.0355933291604846;1.49775398667767e-05;0.0136255294543621;-0.0105976340200594;0.152908719432286;0.202538460811744;0.999992168549754;5.67809229609498e-43
880163933511914;110;10;10;1;2;0.5;2.5;0.5;0.00331407241018369;0.00051553934690152;0.0103991779852432;0.0155618957100777;0.0290392225658352;0.000130758675291013;0.0624252253903286;0.0103362693700137;0.0920854128143099;0.204055953929851;0.00808951613008023;0.00866416511039478;0.0696425745031121;-0.0126622862732931;-0.500160307795078;0.669034916607355;0.999678653677435;8.07562501237567e-19
838406307199714;210;10;10;1;2;0.5;2.5;0.5;0.00444408917467305;1.16119830647716e-05;0.0110465855249714;0.000284102850551935;0.00753637961517459;1.81409237863718e-05;0.0204238081673398;0.000302681750236282;0.823331746768464;0.536598220461526;0.0808583705345991;0.000712898925223108;0.0132684763117007;0;-0.268686645311939;0.541187021006937;0.999996436687818;3.81832601030372e-38
480513275373491;200;10;10;1;2;0.5;2.5;0.5;0.000959143315839154;1.14548874175471e-08;0.000788756050488666;1.17582288250786e-07;7.76676610384688e-05;3.36599893297732e-09;0.00191143573484588;2.88182362319179e-07;0.920574249356847;0.155997026041252;0.00138304784200004;9.87206027734238e-07;-0.0592932270619657;0.0104635106579939;-0.352271525485796;0.483614067127072;0.999974067367181;1.11950487805464e-34
496013700462756;170;10;10;1;2;0.5;2.5;0.5;0.000250860250317337;2.23423358554162e-05;0.0222136651303042;5.09429674581043e-08;0.00559862079699637;7.4336277165588e-06;0.00278110296369095;3.94466483059748e-08;0.801545348788524;0.213204493742787;0.000420096690316052;2.52372619989392e-07;0.0840599977450018;-0.0102512192371953;-0.301385845573543;0.798120917140091;0.999999276345109;2.19130586599017e-29
672020081647507;190;10;10;1;2;0.5;2.5;0.5;0.000518479872132456;1.30190529695552e-06;0.035992244981132;5.58371099824835e-05;0.000395536566410578;4.74371628808926e-07;0.0289146318934902;4.01054440135119e-05;0.468246581336378;0.0229735661403068;0.0742168704981835;3.5664540212576e-05;0.0110440505342746;0.0257694512466407;-0.235606411397857;0.023513643052666;0.999966909478267;4.04369004360641e-32
675845648290634;150;10;10;1;2;0.5;2.5;0.5;0.0127292243222004;0.00386777153135546;0.0122712287406637;8.50827224080659e-05;0.0149423200242134;0.00116714636033043;0.00870508194856188;3.86022555852338e-05;0.399516535188499;0.00787038230726943;0.107733756393934;5.85217696603701e-05;0.0490214188690695;0.0256778860742745;-0.133058136930332;0.577005497977542;0.999948062044496;1.16541914803653e-24
733680664269783;250;10;10;1;2;0.5;2.5;0.5;0.00313347204643895;2.13778888996514e-07;0.0799375132252791;1.75793151462545e-05;0.000539267719935925;1.0608242690548e-07;0.0162165543051824;2.40247081523616e-05;0.105134112966206;0.0494513970489037;0.0565976576984109;1.87173546849826e-05;-0.0501488098528492;0.00835813497547487;-0.153232474550373;0.639199659163809;0.99999834313344;1.69146249677489e-46
506258301756489;170;10;10;1;2;0.5;2.5;0.5;0.000902608325918885;2.52141752481252e-07;0.0749888318107966;1.09625193184688e-05;0.000291912994863979;9.84254180225443e-08;0.0567195061827998;1.83155060498218e-05;2.59981366882825e-08;0.0181840258210942;0.0142173465390935;0.000112687369627517;-0.0368660549865157;-0.00409622833183508;0.24167747157827;0.718463737126343;0.999948709257755;3.75236692889686e-31
340307125320646;270;10;10;1;2;0.5;2.5;0.5;1.44529562383694e-05;1.44872431669499e-11;6.70717015856183e-05;2.39227928027697e-08;7.99616230270146e-06;9.31625991593994e-12;0.000944634209064854;3.56642432674277e-09;0.249920750498375;0.509967952629194;0.000692025852073604;4.3578864818086e-08;0;0.0103159959671272;-0.441008827594689;0.528141134937158;0.999993038798604;3.86258181460019e-52
184676054913851;240;10;10;1;2;0.5;2.5;0.5;0.000108889107463766;1.57518261713342e-08;0.00227170593092336;5.44709597527838e-05;0.000142396368321054;1.80953691648807e-08;0.00457900376846326;7.35650514614134e-05;1.89836837956181e-06;0.241429183365364;0.00721403281464951;0.000134128687558385;0.0117379806155524;0.0058689903077762;0.0792313691549788;0.732901899080576;0.99999781492087;9.71045338596684e-43
253691647467608;260;10;10;1;2;0.5;2.5;0.5;0.00071872217441565;2.30187137381981e-10;0.00719388131958548;0.000307564169706412;6.25578535074324e-05;3.08115627960804e-10;0.069015802750274;0.000242616306272728;1.24704550761927e-05;0.0290565099300823;0.0069897011956012;0.000241996828778821;-0.058925565098879;-0.00267843477722177;0.0267843477722177;0.254039057038795;0.999998607699352;2.79962944047674e-49
260856077109139;190;10;10;1;2;0.5;2.5;0.5;7.44190643166363e-05;1.58549972691348e-05;0.0500349479692466;5.31494219709303e-05;0.00552355385029206;1.54034041681563e-05;0.0213227634331801;4.01014759100436e-05;0.570006236167281;0.0141955895172876;0.000837537206332956;6.80070846545625e-05;0.0992191193330453;-0.0036747821975202;-0.220486931851212;0.14276804313952;0.999994369610941;2.12767462192926e-32
488080097446231;260;10;10;1;2;0.5;2.5;0.5;0.00240455572741202;1.50992045335265e-05;0.00153437990792106;7.00429789021405e-06;0.00274782545621479;5.77880275763713e-06;0.0114918774084426;3.86553938676492e-06;0.00501333105885241;0.488460799360659;0.0036750317718087;1.805510500405e-06;0;0.00804292434696864;-0.021447798258583;0.557439994038592;0.999991721562626;6.20537129149226e-47
173668023692944;100;10;10;1;2;0.5;2.5;0.5;0.0191257766696582;0.000505446652115169;0.0120186238091627;0.000663387390337738;0.0157317261918009;0.000177047885731767;0.0752925573589722;0.000261431975329105;0.421614780802284;0.115296506501802;0.0995532644166893;0.00174489395565909;0.0139373668334515;-0.0139373668334515;-0.404183638170094;0.221376942007398;0.999912081751975;3.09231863932903e-16
20773845687780;100;10;10;1;2;0.5;2.5;0.5;0.153340245716443;0.00183056229497733;0.171159595751262;0.00108119268582221;0.0760089176258215;0.00595009276421456;0.0384084516806362;0.00104776899569452;0.00132340954924816;0.835346486608762;0.018350679253754;0.00266256361086473;-0.0452692453031081;0.00348224963870062;0.212417227960738;0.193508391846172;0.999992640829528;8.40099053616628e-17
334453029756555;260;10;10;1;2;0.5;2.5;0.5;5.78569169944145e-05;4.98344050809158e-08;0.0948404446667471;2.00151994291579e-05;0.000826030194679944;1.27006080247875e-07;0.0118806224857452;1.0249186295898e-05;0.0596991088362057;0.0333020237355942;0.000441104769573777;4.57598448934381e-06;0.034881641919923;-0.00804960967382838;-0.142209770904301;0.181478962253713;0.999998585737249;3.80860481661438e-46
115107608226469;170;10;10;1;2;0.5;2.5;0.5;0.00224395199152298;5.97696767465199e-05;0.00431470528655514;6.7740135260766e-05;0.0340447487804239;7.60486657493048e-05;0.00847098388980954;6.97967127894745e-05;2.36389369456668e-19;0.718362374804753;0.0262491825791151;1.98564741085091e-05;0.0614434249775262;-0.0409622833183508;0.655396533093613;0.221290428725871;0.999948709257755;3.75236692889686e-31
842780844404990;170;10;10;1;2;0.5;2.5;0.5;0.0342296183801531;5.78153305460216e-05;0.00134104739033995;3.31313193417477e-06;0.00876628526066799;3.18333410634181e-06;0.0146546371398743;6.27740588830318e-06;0.360649942218204;0.235378489506519;0.0165294880044242;1.6813616701968e-05;-0.088283032740404;-0.00615928135398167;-0.203256284681395;0.163407255133651;0.999999267417815;1.08354972239376e-28
238657521051360;220;10;10;1;2;0.5;2.5;0.5;0.0211225360007028;2.29901629304881e-07;0.417850522244435;0.000103384258947104;0.000406997155017106;1.02273577660886e-07;0.0215078314812345;0.000127908255430868;4.06074036035192e-05;0.105536312462286;0.00253077627731043;0.000195117445321964;-0.095972118391332;-0.0031990706130444;0.0735786241000212;0.176407189468545;0.999981436258393;1.16313253221604e-38
10712433738252;250;10;10;1;2;0.5;2.5;0.5;0.000102510481139228;2.1579996930178e-11;0.00740975634384499;1.15453132422293e-05;2.04703338894601e-05;6.41624089395347e-11;0.00914397389102847;5.15545784302795e-06;0.0380047213603353;3.13340788998573e-20;0.0119756407495304;1.00741794075041e-05;-0.0292450462005572;0.00974834873351908;-0.174077655955698;0.786829991752429;0.999988387843118;9.97615146929882e-49
290999040024700;130;10;10;1;2;0.5;2.5;0.5;0.055407020142085;6.12814496073613e-05;0.0520361739073612;0.000148284925990057;0.0148530395847154;2.93420355861243e-05;0.122625263348214;0.000475435092552386;0.258173371268364;0.0743652918856512;0.0811607518260027;0.00290410429450901;-0.107137391088871;-0.0428549564355483;-0.43926330346437;0.352789991470774;0.999840078081256;6.80638358413445e-23
140795607738370;220;10;10;1;2;0.5;2.5;0.5;0.138500137440051;0.00807976948776454;0.0302919291305494;1.91588983965069e-06;0.0582177538904448;0.00652143631659091;0.00432324254326898;4.82069631319738e-07;0.0349027603861797;0.144321179909901;0.016898169778567;1.61781473763287e-06;-0.0336371343661758;0.0112123781220586;0.0240265245472684;0.58837884880949;0.999989460902968;4.42929166920661e-39
724165179332013;270;10;10;1;2;0.5;2.5;0.5;0.00359799989105495;2.74739755013203e-08;0.0197257719344832;0.000130209464284096;0.000340171703016213;3.59332521602066e-08;0.0225380763611119;0.000102787496741347;0.280205678021474;0.196884093175532;0.858017005586293;0.000143871402705924;-0.0751381072022171;-0.00259096921386956;-0.222823352392782;0.717648023368044;0.999998772695904;3.32354958009404e-47
630175508033654;90;10;10;1;2;0.5;2.5;0.5;0.210516393655224;0.000572700151460236;0.50982304363037;0.0712116850022457;0.0516920094299686;0.000483427902957175;0.230235632066456;0.0279705827657169;0.387527187976629;0.00201339504029605;0.0124706951900904;0.100319434329939;-0.104549903780251;0.0193610932926391;-0.15876096499964;0.528074410168322;0.999572925172615;2.8771435860744e-14
480229228408993;240;10;10;1;2;0.5;2.5;0.5;4.18688304423287e-06;1.42303154554253e-07;0.0312189438349522;1.43752077622028e-05;0.000458260566245176;2.05971711217766e-07;0.00645343252574523;3.62797464477569e-05;5.34849657131428e-05;0.0141407697558512;0.0763020391557298;4.87389928305978e-05;0.116310526299809;0.0145388157874761;0.0465242105199235;0.380163701110954;0.999997983614671;4.17972880006091e-42
865229928185579;110;10;10;1;2;0.5;2.5;0.5;0.000172212589023653;0.000306959993881613;0.285633631887257;0.031357549632542;0.00289723736454892;0.000223293692617513;0.119317673209924;0.0263287861481492;2.34519216762126e-08;0.00149284473081625;0.0566162582176062;0.0478707409931791;0.167976321977148;0.0258425110734073;0.426401432711221;0.640274517294542;0.999620002912956;1.47039394652091e-19
750835800153999;290;10;10;1;2;0.5;2.5;0.5;1.00248075224135e-05;7.59058975409309e-11;0.0159597628040905;8.84167276265245e-07;4.79428981969621e-06;1.2829579308276e-11;0.00362859760108919;4.17487339446195e-07;0.227835282840873;0.588299464651929;0.0463131060630233;6.14716961975005e-07;-0.00480225643810109;0;-0.254519591219358;0.288652342554622;0.999994902563028;2.26684128945246e-56
470439801782238;250;10;10;1;2;0.5;2.5;0.5;0.00548803265619005;1.39308535681279e-07;0.0132165608619069;4.00666347398958e-07;0.000514352991019377;5.45381234163187e-08;0.00472405790773174;2.53631061954926e-06;0.0320856841560126;0.136778843367434;0.199546358229882;2.70016736294605e-06;-0.0654615782576893;-0.0125351958365788;-0.129530356977981;0.532327974431873;0.999994555399571;3.56874819988176e-47
451230631493183;190;10;10;1;2;0.5;2.5;0.5;6.2902083591632e-05;8.35881161341414e-06;0.000726893857171885;5.99382642011392e-06;0.000307311465127582;2.45770863995702e-07;0.0125314938884925;1.34952429290998e-05;4.06700995839284e-16;0.0570623175610381;0.00348111648984321;7.4324031748733e-06;0.0403328358980914;0.0146664857811242;0.421661466207319;0.0885273419372842;0.99999447777222;5.35567005798355e-34
508206275151435;260;10;10;1;2;0.5;2.5;0.5;0.0339894586932605;0.000615560991043341;0.00322853163003349;1.3429186379175e-05;0.0271326644185149;0.00035792329465211;0.0150612605179347;8.87043577254576e-06;0.279284626002674;0.63512991816029;0.000365694206229357;2.47638634732178e-05;-0.0214886123740101;0;-0.284724113955634;0.309765185664476;1;1.29637030391027e-45
677510752857165;110;10;10;1;2;0.5;2.5;0.5;0.0406003309223909;0.0655591355445822;2.9561612155012e-08;1.31968664487081e-05;0.159513493400057;0.0538465928366368;0.00790991463814958;0.000294646508625503;0.958210053251757;0.879845481027448;0.0507443150634817;0.000689654819046361;0.0789542033951723;0;-0.177646957639138;0.711017158391097;1;2.50644401459061e-17
493857861526002;280;10;10;1;2;0.5;2.5;0.5;0.00114181395412562;8.54504441096306e-12;0.0416351060652294;5.15466876035829e-08;1.93969867208262e-05;2.0830887904937e-11;0.00538843844673105;6.50128540231124e-08;1.60798311814163e-19;0.00916602007373731;0.0323360887792885;7.46291763754377e-08;-0.0746123235861895;0.00248707745287298;0.370574540478074;0.87435934175005;0.999998995491556;1.69173837725441e-53
557163781851946;260;10;10;1;2;0.5;2.5;0.5;6.45701018004545e-09;1.97678414436497e-13;0.00945252796698021;6.91190550220468e-06;1.26453997300182e-06;1.46479691189919e-13;0.00417706164235563;2.97724671719121e-06;1.06334568191923e-17;1.14114920561417e-29;0.000640204330682268;3.11789496771148e-06;0.0723091801662129;0;0.313339780720256;0.503460280326132;1;7.70254399312674e-51
145462205613177;100;10;10;1;2;0.5;2.5;0.5;0.00180966184881491;0.0017722288453244;0.26898540875017;0.0160336089960788;0.062001301212155;0.00138201921598281;0.0567689336742398;0.0096812690737917;0.0156066034103984;0.188686211911891;0.224616341586401;0.0188168155580692;0.12624819542353;0;0.0561103090771243;0.295802699858033;0.99949506422812;1.44394787133135e-15
991491292222192;190;10;10;1;2;0.5;2.5;0.5;0.000120279716949213;5.44832116688367e-05;0.0304114921592555;7.54103212848191e-05;0.0126618401761591;1.32334929015445e-05;0.022958413694665;0.000125047725622892;0.396662120667681;0.37701798616539;0.00138338141388894;0.000153478845087442;0.109949874283386;-0.0403149539039081;-0.186914786281756;0.123020700315035;0.999968150840141;2.55391834666208e-35
259698460603012;280;10;10;1;2;0.5;2.5;0.5;0.00130137222395313;2.59845254494534e-09;3.54253322766597e-10;1.62451114259883e-08;2.01322932929336e-05;2.3063034845499e-10;0.00289215906749376;3.06517280363482e-09;1.66844446467653e-11;0.0496406943665316;0.00226907484145589;3.63796768110819e-09;-0.087261719067456;0;0.226880469575386;0.166117954578185;1;1.32377477009794e-49
264517154422295;110;10;10;1;2;0.5;2.5;0.5;0.0843099525774137;0.0159090377509871;0.0143962853456391;0.000612506306378458;0.120859539004943;0.0123946181013624;0.0236419158890247;8.79761149048348e-05;5.27970149961857e-06;0.836313834649564;0.00907861726839307;4.92895664965523e-05;0.0254256690465491;0;0.413167122006423;0.228763567768426;1;2.50644401459061e-17
874850989715324;240;10;10;1;2;0.5;2.5;0.5;6.47074928304279e-05;8.25562773509314e-10;0.000422183903489582;1.15835379658007e-09;2.57306154875042e-05;9.98403495558847e-11;0.00047850917634889;3.06434687657074e-10;2.89210947999975e-09;0.00913289878978889;3.01741365906493e-06;6.11352236542386e-10;0.00581552631499044;-0.00581552631499044;0.162834736819732;0.966381017848074;0.999997983614671;4.17972880006091e-42
375938087243333;140;10;10;1;2;0.5;2.5;0.5;0.674281013749691;0.0174946897372757;0.20266785488926;1.79263106124412e-05;0.0354561612999474;0.00642198094827058;0.0251618715084904;6.39276101726915e-06;0.00256835788502049;0.414226328372708;0.184384253788885;2.27980395156941e-05;-0.14685752687808;0.037336659375783;0.176726854378706;0.647698250183931;0.999933097450056;9.12236565402708e-24
530181582912064;280;10;10;1;2;0.5;2.5;0.5;3.60729531531861e-05;3.61508217745496e-08;0.0272891971679976;3.85277005351226e-08;0.000143794373232222;2.88909395141958e-08;0.00280116500949901;3.42703393609393e-08;1.93062260120792e-06;0.629816891719044;0.000148481792674223;5.94617096742704e-08;0.0387130285650836;0.00874165161147049;0.111143856202982;0.554849585119641;0.999996557852805;3.95984699301765e-49
277041828161455;300;10;10;1;2;0.5;2.5;0.5;0.00843916095135127;1.58521601074476e-08;0.0201098787168597;0.00439687268186609;0.000154479112795996;7.00222452525568e-09;0.050477562360543;0.00205447789167276;0.0649917084627141;0.0401067888726125;0.00327412381273614;0.00844007073451879;-0.07909115788387;0;-0.139572631559771;0.195789212553124;1;1.23586746559722e-53
240910467495668;80;10;10;1;2;0.5;2.5;0.5;0.50106076985729;0.0147149930580033;0.0856026073750902;0.0212693701068856;0.0710128997892732;0.022505961921393;0.657753729406796;0.0244277009438693;0.00393402953910884;0.0628331223425807;0.0825695688936821;0.108406693832506;-0.143658966607306;0.0217665100920161;0.204605194864952;0.879170036324192;0.999980616068332;7.99331614952571e-13
