ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
554880192886577;210;10;2;10;2;4;2;1;2;0.5;0.5;0;0.00138156695767906;0.000574382797093818;0.000979128199907276;0.00059277027472664;0.00013874307367311;0.363055793356989;-0.0514036813446811;-0.0348218486528485;0.127680111727111;0.297587209127237;0.999988369552394;8.74316350723147e-39
181427309428263;90;10;5;10;5;3;2;1;2;0.5;0.5;0;0.914466280113828;0.737218403132143;0.852190755288183;0.937953057711768;0.853543455488578;0.417221434263315;-0.0386934786708522;0.00773869573417044;-0.201206089088431;0.430732872167946;0.999266403382737;8.39980333050642e-15
565320739595199;140;10;4;10;4;3;2;1;2;0.5;0.5;0;0.675859396741355;0.463479023570647;0.514101461139208;0.452449304801859;0.28439666749999;0.986299355404512;0.134508262340747;0.0398542999528139;-0.134508262340747;0.361873929615714;0.999881445792315;2.37375072699718e-23
778720742862595;170;10;3;10;3;5;2;1;2;0.5;0.5;0;0.424920337776246;0.758237525957552;0.544345679712611;0.538305255203026;0.281490735390128;0.854140696009768;0.0677520948937984;0.00205309378466056;0.162194408988184;0.703303479787798;0.999999267417815;1.08354972239376e-28
660591885218865;150;10;5;10;5;4;2;1;2;0.5;0.5;0;0.225726050257639;0.156621562362722;0.317511226842967;0.306580406768993;0.529700730466663;0.487054193176937;0.0701378863464054;-3.90167287796404e-18;-0.154303349962092;0.511629733994577;0.998858264220631;9.21546787160942e-25
172018250097834;140;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0476306541013095;0.0699742956404199;0.0447154400014063;0.0410526350580157;0.0910941846258564;0.912678159265657;0.0274251117069147;0.0174523438134912;-0.112193638801015;0.633381831418431;0.999858085360657;4.72912390663227e-23
814213076446709;380;10;1;10;1;5;2;1;2;0.5;0.5;0;0.892415287397075;0.934014262928668;0.998880149182443;0.954064817184525;0.543339966188209;0.506536902481292;-0.015577311108211;0.0137446862719509;-0.118204301938778;0.125609094389321;0.999999133030236;5.72906062545942e-74
700820519961995;140;10;4;10;4;4;2;1;2;0.5;0.5;0;0.882011190654417;0.759580543410981;0.850426307135486;0.82336688970814;0.26527407845268;0.699621748467947;-0.0522713231260962;-0.037336659375783;0.31611704938163;0.98537204753702;0.999933097450056;9.12236565402708e-24
272495460024965;300;10;2;10;2;3;2;1;2;0.5;0.5;0;0.574761551699361;0.950078801798205;0.860459536490608;0.834741228871872;0.727994514926642;0.0236216292053079;0.106805611068112;-2.45443268836623e-20;-0.141633527720757;0.528205112416334;0.999995591321764;2.28269046812744e-56
748815406873493;70;10;1;10;1;2;2;1;2;0.5;0.5;0;0.417162261709874;0.295647938847141;0.246684245490472;0.257649348045565;0.0597096318813233;0.557847045108305;-0.14447183732895;0.0149453624823052;0.363670487069427;0.416307411146388;0.998805512717766;2.00295367972525e-10
611953423784793;400;10;1;10;1;4;2;1;2;0.5;0.5;0;0.000184043173368082;0.00057273343660754;0.000497224818296514;0.000420570275664254;1.55117346204026e-08;0.271590752605184;0.0565929262392419;-0.00261198121104194;0.465803315969145;0.169135890898371;0.99999850688187;7.43794984638223e-77
219506993762353;260;10;2;10;2;5;2;1;2;0.5;0.5;0;0.100718049468918;0.111988300538199;0.0944629977987987;0.0795547087256233;0.1340987904289;0.497846578554706;-0.0214350914630731;-0.0160763185973048;-0.0562671150905669;0.192674865868416;0.999991764130507;5.60462178319035e-48
206319462839411;50;10;1;10;1;5;2;1;2;0.5;0.5;0;0.447410601665277;0.801506079787238;0.376586002431405;0.341107459814776;0.816085934369313;0.150905942948783;-0.027874733666903;0.0418121005003545;-0.376308904503191;0.156328146964483;0.992626391595047;4.28544872814092e-07
843705804729141;140;10;5;10;5;5;2;1;2;0.5;0.5;0;0.246570427608348;0.303194193566662;0.286001264500098;0.323452975186533;0.299869792518369;0.366167467708641;0.0623297993338971;0.0423842635470501;0.0274251117069148;0.806230957487375;0.999858085360657;4.72912390663227e-23
163017593566961;150;10;1;10;1;2;2;1;2;0.5;0.5;0;0.863380384684153;0.726508124300126;0.829192924606962;0.798801090385872;0.360814001511889;0.614688768325971;-0.0140784572958427;1.31682885403186e-18;0.197098402141798;0.132051301409266;0.999904247056317;2.65750268910894e-25
834670220295193;360;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00241404017529257;0.000863411324865295;0.00101494446080605;0.000961677232260398;0.24244044196144;0.3390653415539;-0.0367588047373096;0.0116080436012557;-0.433366961113545;0.966824504622334;0.999998018377134;4.92237920808328e-69
805821958333256;90;10;3;10;3;5;2;1;2;0.5;0.5;0;0.527210708633013;0.708037428239871;0.734972188026649;0.735311990814445;0.887431132470388;0.337178407031983;0.167839467925802;0.0273227040809446;-0.0585486516020241;0.663952177067454;0.999987448659492;6.91161846028618e-14
334453146397679;200;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0115662760732955;0.00442673278723125;0.00481419693221425;0.00392586326668552;0.000837658330383106;0.933519282353993;-0.100073488130494;0.00175567523035955;0.128164291816247;0.439898004283448;0.999984555725603;2.47838326707117e-34
22877562458224;270;10;1;10;1;3;2;1;2;0.5;0.5;0;0.162867443478295;0.173695285278366;0.113825101515382;0.114668185764806;0.286275218433294;0.532305045308591;-0.0258240211487003;0.0206592169189602;-0.098131280365061;0.537965273101016;0.999998807972096;1.46940764402928e-48
986836894487985;280;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0597484245478017;0.0875330555511744;0.0522433366546882;0.0411978035719192;6.75710886701776e-08;0.356387708507494;-0.0323320068873488;-0.0124353872643649;0.853067566335433;0.0325722044907583;0.999998995491556;1.69173837725441e-53
493502518277135;310;10;1;10;1;5;2;1;2;0.5;0.5;0;0.115084589527846;0.0583372632510797;0.055505707508177;0.0565845667411874;0.0475929547004415;0.0147579843729544;-0.0607083493887265;0.0112422869238382;0.0337268607715148;0.271094658693315;0.999999353632343;7.97736942547867e-57
696919693920402;340;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0884566357343539;0.131904270043516;0.0591051606947632;0.0605373136277829;0.0486483436981702;0.113621630929576;-0.0195128748870962;0.00718895390577229;0.0318367958684201;0.354359273556235;0.999998549569203;6.08572939310676e-61
596154663874240;160;10;3;10;3;5;2;1;2;0.5;0.5;0;0.144134345850722;0.173640288853389;0.144644576557967;0.146784313189313;0.00447997602258357;0.496355782283242;-0.00217614071708132;-0.00652842215124395;0.51139306851411;0.895942120351639;0.999999063048285;4.46299339733321e-29
148046348358236;100;10;1;10;1;5;2;1;2;0.5;0.5;0;0.860167670396158;0.713293154753748;0.505373524126609;0.59048609590185;0.48072147541421;0.99799720907724;-0.275539113993841;0.0523175532899697;0.0732445746059577;0.105863268937738;0.999722067675926;7.8797459278303e-16
702767012003183;180;10;3;10;3;3;2;1;2;0.5;0.5;0;0.0222067961256667;0.0340329058815468;0.0173885439010509;0.014456312734112;0.0735371987402939;0.529140567235109;-0.0270854350695965;0.00773869573417044;-0.201206089088431;0.414613125224603;0.999993025474032;1.54545720053554e-32
54151439973442;220;10;4;10;4;5;2;1;2;0.5;0.5;0;0.0246541322565943;0.0384089318150872;0.0138624763517487;0.014504335129974;0.0350537106831029;0.179882736905447;-0.0699205898780101;0.0158910431540932;-0.133484762494383;0.228763567768426;0.99999204290952;8.6974894562677e-38
341626696736050;150;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0450257975858178;0.130204119261056;0.112261975915813;0.118781132570518;0.202398520083014;0.70452492022479;0.157844439306965;0.00928496701805677;-0.097492153689596;0.794299824511013;0.999912610837106;5.22983053963212e-27
19942680688780;130;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0011996976443269;0.00759976413330153;0.0104344185024067;0.0103504300077667;0.00883287410274707;0.172603533922332;0.177281052085584;1.8201562671563e-20;0.0376050716545178;0.358250216325475;1;4.10147494880972e-21
732119947702288;120;10;5;10;5;3;2;1;2;0.5;0.5;0;0.385290043653261;0.304574453275308;0.366726470226428;0.314848260428237;0.0347980621098572;0.199388330073621;-0.0730310765441531;-0.0496611320500241;0.493690077438475;0.658717928124446;0.999864858480571;3.46190839093506e-19
773855374755663;150;10;2;10;2;5;2;1;2;0.5;0.5;0;0.0264895293799148;0.0156976463610526;0.0151377669011514;0.0106923795481458;0.0424510594839409;0.720672239689607;-0.0906493964927006;-0.0069730304994385;-0.165028388486711;0.943768911339532;0.999998740098071;2.38870915820737e-25
154941563125021;320;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0364101107373623;0.0484789825990319;0.0522267908584039;0.0470783436136309;1.47127347788452e-05;0.560863600081424;0.0479651289456334;0;0.516715252732506;0.712160798075336;1;1.07134841355733e-57
210904560192218;180;10;2;10;2;3;2;1;2;0.5;0.5;0;0.224655249332521;0.26272593385785;0.247697453647023;0.259579144269834;0.580895524248337;0.583014201847333;0.0328996176591443;0.0212879878970934;-0.156757001787688;0.994225710021852;0.999977276080601;6.20363665868891e-32
743991952602637;200;10;3;10;3;2;2;1;2;0.5;0.5;0;0.800144058683886;0.870533163439107;0.818982168874923;0.858440656555986;0.462578800944209;0.795369070103612;-0.129231670544953;0.00698549570513257;0.146695409807784;0.121981952669158;0.999995479965172;3.66018199821037e-34
517315020547244;330;10;5;10;5;4;2;1;2;0.5;0.5;0;0.392792161978468;0.534940462013441;0.407261459969308;0.402094808132012;0.493198814424544;0.139683493860357;1.75238305123263e-18;-0.0042207620910977;-0.0443180019565259;0.0394025447542912;0.99999951333426;2.3178147867595e-63
493083909040943;50;10;3;10;3;2;2;1;2;0.5;0.5;0;0.687305506685192;0.775857312229617;0.912142167319359;0.817498515226643;0.722839955256141;0.836911181814804;-0.0597081434026532;0.119416286805306;0.373175896266583;0.0889359499600523;0.98777766572166;5.24395160856935e-07
454402730981192;300;10;2;10;2;4;2;1;2;0.5;0.5;0;0.425685583233051;0.506906816375409;0.497186846055743;0.490554656529099;0.911785699899486;0.895949814786007;0.0162486922815993;-0.00464248350902838;-0.176414373343079;0.026203154112034;0.999999259085559;1.00065591693344e-57
855033922279362;60;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0486060347295791;0.0431573457945992;0.0863326414745382;0.0883087089540633;0.170142882962578;0.848402053799227;0.150867301828271;0;-0.174077655955698;0.80433676754883;1;1.34067804839596e-09
937832149335238;200;10;5;10;5;2;2;1;2;0.5;0.5;0;0.348599412392109;0.293883358194766;0.405071994017916;0.434990975099162;0.0360580882565936;0.73262418085119;0.0574714944594959;0.00870780219083271;0.545108417146128;0.0661660508163159;0.999985597926476;4.55308399167365e-36
95820337365149;80;10;3;10;3;4;2;1;2;0.5;0.5;0;0.520173489755218;0.602726798405111;0.61815778072893;0.54230834484018;0.882027034611428;0.518931425381307;0.0704278836933144;-0.0088034854616643;-0.18487319469495;0.70518849549484;0.998708392465406;2.65021591523796e-12
714856787537740;350;10;1;10;1;2;2;1;2;0.5;0.5;0;0.221870743353752;0.28495814476113;0.222522226208489;0.243496417815166;0.289624842706816;0.435718172220427;0.00795796562786198;0.011936948441793;-0.52522573143889;0.717983722285826;0.999997762063258;4.16011271957891e-69
799601623036779;270;10;5;10;5;3;2;1;2;0.5;0.5;0;0.0657479660866156;0.10097612837855;0.106013228994406;0.0872389194020626;0.0167295305222161;0.871390034069525;0.0337349542469993;-2.77833206151958e-20;0.186839746598765;0.935716410913973;1;2.99350606569321e-47
824064707790629;350;10;4;10;4;3;2;1;2;0.5;0.5;0;0.112945123525404;0.104273296625089;0.160559515583639;0.156312960758104;0.0537453530060947;0.192432319632134;0.0478793047604361;-0.00199497103168484;0.161592653566472;0.170683242129423;0.999999616115166;6.02822359104546e-63
343547006122494;70;10;5;10;5;3;2;1;2;0.5;0.5;0;0.886415684311161;0.791314338390606;0.983727697985045;0.826513271469165;0.914095498052834;0.0841714653686603;0.104617537376136;0.0249089374705087;0.0846903873997295;0.525750039698186;0.998805512717766;2.00295367972525e-10
382367598670870;100;10;5;10;5;3;2;1;2;0.5;0.5;0;0.482863102518616;0.276924285892856;0.307039345883233;0.341796278769881;0.0559801775785359;0.346931765854114;-0.146695409807784;0.0209564871153977;0.495970195064413;0.678452437345193;0.999511560507054;1.39255362709193e-15
127038432775994;160;10;4;10;4;3;2;1;2;0.5;0.5;0;0.241264601337664;0.144236037621473;0.158921158602268;0.16546906086816;0.883387621477454;0.398267814388994;-0.0806686259540199;0.0109011656694621;-0.486191988858012;0.774656075143702;0.999919714224699;5.40698052398237e-27
286608776665020;380;10;3;10;3;4;2;1;2;0.5;0.5;0;0.36215081287917;0.366672983939091;0.367179667468323;0.348482683569704;0.348124765351608;0.566937584585475;-0.00366662144528103;-0.0091665536132026;0.00366662144528104;0.0310512693430192;0.999998433956948;5.15714649974763e-72
771480124472462;220;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0107047129480293;0.0128977411866952;0.0131016638233225;0.0113164050329015;7.49439725742483e-06;0.0683641198273354;0.0474835735248491;0.00316557156832328;0.538147166614957;0.00148362321897822;0.9999970995419;7.07761944350553e-41
848485759809256;50;10;1;10;1;2;2;1;2;0.5;0.5;0;0.824566413334347;0.894728378938879;0.883249336024673;0.994406472292351;0.882855785167764;0.998258428032631;-0.00698549570513256;-0.048898469935928;-0.048898469935928;0.841959469758717;0.995468178088063;8.58538525686042e-07
781621727484007;320;10;3;10;3;2;2;1;2;0.5;0.5;0;0.361870680281167;0.373732704316563;0.367208463144799;0.348773688580885;0.370343410722721;0.602628827498015;-0.00653250688316323;-0.00871000917755098;-0.433322956583161;0.994219251631483;0.999996665410658;2.07229832017378e-59
822719025005146;380;10;4;10;4;2;2;1;2;0.5;0.5;0;0.00169980280768833;0.00680214906564329;0.00332905746842486;0.00243173365701134;2.51773083644115e-08;0.719044569823634;0.0312356486789217;-0.00551217329628029;0.580615587208191;0.612219736048563;0.999998403040277;9.45443217762837e-69
792265229233106;70;10;1;10;1;5;2;1;2;0.5;0.5;0;0.598285673366605;0.698041562769603;0.391159240854349;0.437494020658607;0.168503140537653;0.767273073061001;-0.165212848652281;0.00500644995916003;0.285367647672122;0.472396023197892;0.999963660036302;3.44684891039573e-10
945460695032713;210;10;1;10;1;3;2;1;2;0.5;0.5;0;0.00270013405619568;0.00544960272075503;0.00283231716168586;0.00289392516827321;0.00298086631302426;0.600511153921125;-0.00497726024171795;-0.00497726024171795;0.0116136072306752;0.259921099707413;0.999999716693548;1.38960406277358e-37
398637949290481;220;10;4;10;4;3;2;1;2;0.5;0.5;0;0.230077415365893;0.246929970796185;0.248392095879177;0.246056005747884;0.0727041226290614;0.43866870272263;0.0174663254309293;-0.00158784776644812;0.201656666338911;0.317931048286539;0.999999764028561;6.56190492800832e-38
529075936892160;240;10;2;10;2;5;2;1;2;0.5;0.5;0;0.217892785526251;0.228944793865269;0.205339164442382;0.174608833633782;0.275423598791014;0.822429994591408;-0.0261261669646146;-0.00870872232153819;-0.0638639636912801;0.371591255469502;0.999988331716463;8.34042340374246e-44
693517014009651;340;10;2;10;2;5;2;1;2;0.5;0.5;0;0.00697700772028818;0.016291258276953;0.0167534764006206;0.010810162541268;5.09578705791256e-05;0.0945343589239221;0.0522242003274032;-0.00921603535189467;0.312321198036431;0.869544538873966;0.999999966926235;5.56626577040357e-67
696071584016016;210;10;5;10;5;2;2;1;2;0.5;0.5;0;0.284185657590066;0.125882302315772;0.174757555427512;0.17012008629684;0.113551431523779;0.507939336643711;-0.0949308048396825;-0.00166545271648566;0.0882689939737399;0.517175510990984;0.999974340851896;7.14343416205638e-36
819881079922325;140;10;2;10;2;3;2;1;2;0.5;0.5;0;0.553526188836359;0.709544196217454;0.56782254219724;0.57331839768343;0.476792800783877;0.59720685043851;-1.65669442492455e-17;0.00497567861688777;0.0497567861688777;0.0576814584745812;0.999979235743482;2.68224344853372e-24
866697611823796;250;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00531089177599256;0.00742220076325638;0.00554743070931023;0.00379870473358331;0.000123846199002171;0.606369801732637;-0.0111498934667612;1.11443060071722e-20;0.250872603002127;0.500934447749105;1;2.39347413218275e-45
212265382915241;160;10;5;10;5;3;2;1;2;0.5;0.5;0;0.152601340977301;0.191612847305404;0.170975759715321;0.1618173578079;0.132377776697936;0.364235476360223;0.0348264161472258;0.00870660403680645;0.0565929262392419;0.318589236887738;0.999988356312572;2.11160108781717e-28
126723499393472;400;10;3;10;3;3;2;1;2;0.5;0.5;0;0.167840560060791;0.317246037660073;0.21737876520439;0.206544652287963;0.110578253144438;0.480590114080805;0.0296302625182401;-8.97615742468005e-21;0.0784330478424003;0.00524443532529705;1;3.54198517402644e-74
424365935008080;90;10;1;10;1;4;2;1;2;0.5;0.5;0;0.0471107149616388;0.0907206776632788;0.0837306534627547;0.076718183139304;0.0165469477489057;0.123307494920087;0.0930484210398471;0.00775403508665392;0.279145263119541;0.946666303517339;0.999861108809747;6.57454963746829e-14
641183531426399;350;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0219335331667529;0.0401697468895856;0.0153948993546944;0.013418612791396;0.00107448786296207;0.0568909858789374;-0.0260167601920844;-0.00600386773663487;0.182117321344591;0.0951587546727739;0.999997642886351;1.8473644139348e-62
505113848268121;390;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00716676340544803;0.00570764767567167;0.00614532172777145;0.00634977037915953;4.21101072300654e-08;0.879107310671824;-0.00357124636962903;0.00892811592407257;0.583898781434346;0.994182527044389;0.999999767800482;4.28738217065231e-76
569377864303132;310;10;1;10;1;2;2;1;2;0.5;0.5;0;0.000158794188005145;0.000468149220488568;0.000313094669375335;0.000288292422318444;8.38682632891887e-08;0.471654599548653;0.0527892323203659;-0.0146012770247821;0.403219880915135;0.304470682634272;0.999997877219783;7.64171677257567e-60
312795028273953;300;10;1;10;1;5;2;1;2;0.5;0.5;0;0.30915279445828;0.195839164783696;0.101868504709105;0.10712566139962;0.301911335614259;0.0557078779898545;-0.104455878953139;0.0185699340361135;-0.529243120029236;0.187468312739343;0.999999259085559;1.00065591693344e-57
353596285402942;280;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0650659901888324;0.0758782012845993;0.0567356870251691;0.0435348992572773;0.163177730223367;0.221133377267183;-0.0274928699614108;-0.00749805544402111;-0.752304896216785;0.728019785439437;0.999993794447686;4.32917281909101e-49
491045328795074;140;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00567271520648092;0.00277088392942881;0.00257456338914141;0.00356263365995663;0.0044007770229677;0.152557668376013;-0.0399361531915436;0.0399361531915436;0.0199680765957718;0.937422957622722;0.999879374595255;7.21253660594918e-23
412260663153831;260;10;1;10;1;2;2;1;2;0.5;0.5;0;0.00414622126193671;0.0804441868491759;0.0528473902143666;0.042563218039188;0.472940865264296;0.268034898394743;0.210238466203785;-0.00669549255426066;-0.59054244328579;0.0353400450913382;0.999999890849018;5.00481359469486e-50
793839672727453;380;10;5;10;5;4;2;1;2;0.5;0.5;0;0.788507906770266;0.614226841699238;0.655623540638165;0.681819013971585;0.988397129431045;0.302871992379125;-0.0394627132207426;0.0082596376508531;-0.105539814427567;0.0425825310576254;0.999999979557784;1.21165756793266e-69
199008943318153;370;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0526106511830211;0.0269583434371862;0.0434743522807014;0.0375653440799307;0.00659939678130897;0.281281549538035;-0.0310516899812866;-0.0159963251418749;0.174077655955698;0.75068758899655;0.999997902634462;3.41371384336799e-74
415737936090939;140;10;2;10;2;4;2;1;2;0.5;0.5;0;0.734072205039519;0.424135065802352;0.76602599892483;0.73852044799373;0.242377295878335;0.924487819969182;0.0174954627027159;-0.0024993518146737;0.297422865946171;0.276005784973149;0.999930718315794;8.41264793061258e-23
578811715860102;50;10;2;10;2;4;2;1;2;0.5;0.5;0;0.225072013246176;0.447024929687975;0.239199876735267;0.279940186515793;0.252010101144567;0.739110692140698;-1.17012164514546e-17;3.88321645071526e-18;-0.0420827318078433;0.722909262458526;0.998382891866409;8.73004409234775e-07
712507042460779;140;10;5;10;5;3;2;1;2;0.5;0.5;0;0.771392621135496;0.88692929154459;0.737468994080947;0.691280741877014;0.169671685246464;0.810773388225158;-0.0225687276845122;-0.00250763640939024;0.41376000754939;0.732711372918287;0.999722802608203;5.07717705982643e-23
356854670485738;290;10;1;10;1;5;2;1;2;0.5;0.5;0;0.491800889934852;0.37139385726162;0.461499318689678;0.426936428332314;0.738666050428985;0.618197039161936;-0.0276544399123064;-0.0132260364797987;-0.114224860507353;0.784171636216978;0.999997119825245;2.87147163616272e-52
516876204119688;150;10;2;10;2;3;2;1;2;0.5;0.5;0;0.0738478596751733;0.0855311021637526;0.0976696258185211;0.0881387050647417;0.464526340255461;0.901777022379263;0.0139274505270852;-0.0417823515812555;-0.389968614758384;0.688211910974171;0.999912610837106;5.22983053963212e-27
320340505048647;330;10;5;10;5;5;2;1;2;0.5;0.5;0;0.337868530971957;0.425279442337197;0.299971188133289;0.31191821422302;0.48222544725103;0.123461596672923;0.00949514487031079;-0.015825241450518;0.591864030249373;0.457080940166178;0.999996536840968;1.1122794269903e-65
497639751759777;350;10;2;10;2;2;2;1;2;0.5;0.5;0;0.000115368426221795;0.000876107168743238;0.000392708552866805;0.000261421735712431;0.000221327750886543;0.570719971363431;0.0537232855944721;-0.00596925395494134;0.0198975131831378;0.349323003859279;0.999999624913786;1.34014333874314e-67
808307816953577;230;10;3;10;3;4;2;1;2;0.5;0.5;0;0.469794167558369;0.720997762364512;0.600981668966098;0.590762343555203;0.90564758524551;0.54871462490129;-0.0651293157590308;0.00454390575063005;0.146919619270372;0.387316839486939;0.999999810918752;1.00132657893614e-41
732337386627905;280;10;4;10;4;5;2;1;2;0.5;0.5;0;0.505861664405787;0.890023988157544;0.708936900531422;0.703810977654406;0.30722444634892;0.0857252255327724;-0.0709197180544082;0.00622102789950949;0.369529057230864;0.643634898929594;0.999992864592103;1.36811168749565e-51
638689428192512;50;10;1;10;1;4;2;1;2;0.5;0.5;0;0.107579215034423;0.0725630295584616;0.0442688444492337;0.0418560828741239;0.0180541640895931;0.0573166568748289;-0.0487417436675954;0.104446593573419;0.313339780720256;0.011791392630076;0.991467606628814;1.07723820225747e-07
73594256161354;80;10;2;10;2;3;2;1;2;0.5;0.5;0;0.347011457135442;0.146833391411022;0.418340104674498;0.347377247497871;0.234227547511869;0.89801636715143;0.0792313691549787;0.0176069709233286;0.149659252848293;0.0401619130619008;0.998708392465406;2.65021591523796e-12
94317420451930;160;10;2;10;2;3;2;1;2;0.5;0.5;0;0.97282710068594;0.867870178673402;0.962295700559493;0.923897366339757;0.134806228480184;0.963451330446231;-0.0130926993423793;-0.00872846622825286;0.501886808124539;0.776140054764449;0.99993200600427;9.95213101033393e-27
272462401146515;80;10;4;10;4;3;2;1;2;0.5;0.5;0;0.886140230694212;0.782605675169173;0.960354738916744;0.912712400914346;0.751449087278502;0.791995231272915;0.00871478309360003;0.0610034816552002;0.252728709714401;0.971457004842391;0.999774246932525;2.50620436245693e-12
482337915667967;210;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0244471907708619;0.0586624090892855;0.0297157351373242;0.0242717944008379;0.0244946244600379;0.7935315819192;0.0349170251659658;0.00166271548409361;0.0149644393568424;0.566411998395262;0.999988090920177;3.9708603065836e-36
801247149166185;270;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0898891710985847;0.0211491408725133;0.0456507978961697;0.0496607994173711;0.379339881006777;0.610540362442894;-0.0555997038098303;0.0168092127797161;-0.756414575087226;0.100315577242598;0.99999148601147;1.32626887840584e-47
50060765753945;100;10;5;10;5;4;2;1;2;0.5;0.5;0;0.526218411483451;0.285284390708907;0.330288578011462;0.408289590693255;0.843327639063602;0.852494869432312;-0.136025638553921;0.0592932270619657;-0.394125568117772;0.449178463813505;0.999722067675926;7.8797459278303e-16
375991779392496;270;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0648436336996037;0.059844705063342;0.051052629079941;0.039923148922248;9.48558706249317e-07;0.426244251517973;-0.0245025072828596;-0.00644802823233146;0.658988485344276;0.17384870123943;0.99999611051165;2.18257316092054e-51
455828719243159;60;10;1;10;1;4;2;1;2;0.5;0.5;0;0.00888957416887607;0.00648957830552614;0.00799948486790614;0.00688892475075607;6.13266083458816e-05;0.352400231498424;-0.0468389212816192;0.0117097303204048;0.854810313389551;0.492798465626007;0.996072228268022;1.47063600997951e-08
811334059111816;80;10;5;10;5;5;2;1;2;0.5;0.5;0;0.193173452547122;0.352557279675266;0.3243908526113;0.331874920103209;0.253402018597941;0.272829557692932;0.240032821276953;0.0218211655706321;0.135291226537919;0.268075893100272;0.999297401710418;5.01043679844656e-12
995300623139320;60;10;4;10;4;3;2;1;2;0.5;0.5;0;0.0959186186146808;0.0254497165576327;0.0503547367637457;0.10489738805479;0.0938615022661454;0.0182611915210668;-0.041194292043555;0.017654696590095;-0.052964089770285;0.35513105593364;0.995223107459753;6.10390731955204e-09
21231690560465;110;10;4;10;4;3;2;1;2;0.5;0.5;0;0.00903583765389961;0.00194608863592377;0.0031968004298603;0.00225648002371132;0.000656653476055781;0.137987752977848;-0.124178005349912;0.00318405141922852;0.156018519542198;0.0567146813445284;0.999994891515621;2.55411096689457e-17
99974362917089;140;10;4;10;4;2;2;1;2;0.5;0.5;0;0.0233874517699852;0.0356184201186627;0.0325512546503678;0.0288176627253664;0.00503671789528744;0.341282003677658;0.0572027814160786;-0.00248707745287298;0.181556654059728;0.0877620425869851;0.99999831313563;6.02509479484248e-25
651330477006873;130;10;4;10;4;5;2;1;2;0.5;0.5;0;0.282107489767796;0.0697718227674377;0.146165906001249;0.116539233491831;0.164288739714275;0.589422974730262;-0.152652713684227;-0.00803435335180144;-0.0348155311911395;0.0771680054730286;0.999810395595712;1.1859348348228e-23
829277822283509;50;10;4;10;4;5;2;1;2;0.5;0.5;0;0.270942241891277;0.128270377344564;0.227153337150786;0.318219711806873;0.342136133241228;0.509373495765668;-0.048898469935928;0.0349274785256629;-0.146695409807784;0.951150977945108;0.951150977945108;8.58538525686042e-07
808429500472494;320;10;5;10;5;2;2;1;2;0.5;0.5;0;0.00447977950911436;0.0114954942686004;0.0185263020977952;0.0170610457762741;0.169826358856895;0.144481099405504;0.115770482493538;-0.00655304617887953;-0.238094011165956;0.0216352557310376;0.99999657249736;8.06075492062711e-57
472843454498952;90;10;1;10;1;2;2;1;2;0.5;0.5;0;0.135939268379582;0.277185123203759;0.216761798941114;0.217993794836224;0.045687624442272;0.0469631396108675;-0.0773869573417044;0.0154773914683409;-0.317286525100988;0.180151229921464;0.999266403382737;8.39980333050642e-15
434433044341895;100;10;5;10;5;2;2;1;2;0.5;0.5;0;0.952008567723036;0.569432409247168;0.652091260291745;0.690044145851208;0.643175880932403;0.579096773340578;0.183403547465877;-0.0282159303793657;-0.0352699129742071;0.310867415299716;0.999902534054988;3.32704969304748e-16
784480623930759;210;10;4;10;4;2;2;1;2;0.5;0.5;0;0.143303051000411;0.146289461867902;0.129064292425685;0.129544135686563;0.0123273748129789;0.398226085925387;-0.0116051770637132;0.0116051770637132;0.313339780720256;0.450564437041755;0.999975328011356;2.64348194646112e-40
794068805698203;220;10;3;10;3;3;2;1;2;0.5;0.5;0;0.000200492992458187;0.000149828519198701;0.000356520707100122;0.000229861365235092;1.34089413054306e-05;0.427522310716754;0.0237466952341763;-0.0110817911092823;0.27071232566961;0.0829602538293825;0.999990480504308;3.16336864196072e-40
264700170307010;130;10;1;10;1;3;2;1;2;0.5;0.5;0;0.311181686918707;0.30240212816963;0.4495025616879;0.490922838795838;0.0179671695171891;0.251024446102893;0.110011332208988;0.0187824225722662;0.582255099740253;0.151608865662068;0.999997627264085;2.26390147205584e-21
