ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
333739851757319;238;2;5;2;10;10;2;2;0.5;1;0.257375412772299;0.353848529670356;0.335910363250914;0.378651874549736;0.00383457439855624;0.197360986847464;0.0840365806816018;0;0.991631652042901;0.243287955527647;1;5.71660501661087e-52
93905545508310;82;2;5;2;10;10;2;2;0.5;1;0.295869767297163;0.232076191175153;0.236691775909199;0.234405018372299;0.850285849532975;0.632094724121254;-0.0975900072948533;0;-0.975900072948533;0.507467412258398;1;6.919938070966e-18
76590374492291;102;2;5;2;10;10;2;2;0.5;1;0.699093865582846;0.765113920372949;0.864474394751932;0.798100933656029;0.00350170398066494;0.982778101635105;-0.0784464540552736;0;-0.98058067569092;0.552376505263504;1;2.86199930096904e-22
77609012480354;180;2;5;2;10;10;2;2;0.5;1;0.0630295746866296;0.000723401264402166;0.0714286825338725;0.000677494329518289;8.27869684439614e-09;0.17459758221049;0.0222277112237193;0;0.978019293843651;0.881468397719426;1;1.75454642787098e-38
58367001465541;282;2;5;2;10;10;2;2;0.5;1;0.326801155559722;0.105679624598155;0.332277249813871;0.104670187184519;0.00211642633031409;0.126333251709695;-0.00709505416518057;-0.00709505416518057;-0.972022420629739;1;1;4.73387970178903e-59
63058843321013;76;2;5;2;10;10;2;2;0.5;1;0.610837100129121;0.930698023073026;0.448575470221275;0.793542427870818;0.666400286199832;0.347309903250544;-0.210526315789474;0;-1;0.10829365589901;1;2.09533565919353e-17
561691853309822;282;2;5;2;10;10;2;2;0.5;1;0.0374173493738456;0.0521808214221614;0.0668019788244478;0.0588393812876333;0.0688120685453224;0.185049113826999;0.0568535243614961;0;-0.938083151964686;0.40349737149013;1;4.28784773380688e-55
28246174079147;56;2;5;2;10;10;2;2;0.5;1;0.332260025487515;0.535708045026458;0.427248189239827;0.570983799235615;0.266617148911598;0.246720636026494;0.107763181216065;0.035921060405355;-0.898026510133875;0.590841350420418;1;1.10816849636796e-10
780324534688125;148;2;5;2;10;10;2;2;0.5;1;0.592830244590424;0.612499326962519;0.620735854525455;0.618709978754721;0.428391753979175;0.75062034737127;-0.0408437425656063;-0.0136145808552021;0.884947755588137;0.740450331296901;1;2.9726235724004e-26
112376671474523;300;2;5;2;10;10;2;2;0.5;1;0.0127129271840862;1.04126289421474e-08;0.00637666281114497;1.03002913249678e-08;0.00873235109396898;0.762825011406126;-0.0333934958208692;0.00667869916417384;-0.941696582148512;0.643569488548847;1;5.47112475272518e-59
860720580654432;348;2;5;2;10;10;2;2;0.5;1;0.245220567984652;0.330547007747942;0.342347194971783;0.300277209966998;2.28852279846494e-06;0.565597870918697;0.0632696106869952;0.00575178278972684;0.960547725884382;0.283279566469453;1;5.75597263215351e-71
642401757188199;76;2;5;2;10;10;2;2;0.5;1;0.110965965699708;0.0850436560083613;0.0912261227956644;0.0979373821217237;0.00480369869926675;0.215533224135865;-0.0529256124024963;0;0.899735410842437;0.817549896666742;1;2.67776630072798e-14
571086203530516;184;2;5;2;10;10;2;2;0.5;1;0.156022750853369;0.03624132190422;0.157834267570831;0.0373161661503469;0.605983585572732;0.0524433812919245;0.01087020737999;0.01087020737999;-0.98918887157909;1;1;3.43007735078966e-40
217861003610204;400;2;5;2;10;10;2;2;0.5;1;0.16675019396566;0.149938608248747;0.155593940071572;0.158915701844398;0.488781960296542;0.568686336701899;-0.0100125234864352;0;-0.951189731211342;0.920244901471896;1;7.28048715744726e-80
709574112030778;152;2;5;2;10;10;2;2;0.5;1;0.236155839496716;0.164780639348514;0.197606439325541;0.182659091180965;0.871994503898808;0.505833323662952;-0.0530931873201899;0;-0.876037590783133;0.623474132250056;1;2.00754827733915e-26
810394292532575;286;2;5;2;10;10;2;2;0.5;1;0.147931540435328;0.0781028375671204;0.0988635789238979;0.0847238892128227;0.00559692378435887;0.261488780320439;-0.0419590679148345;0;-0.993031273984416;0.554301439423069;1;1.97825119394789e-62
705912364689102;240;2;5;2;10;10;2;2;0.5;1;0.242632026494024;0.33188344010325;0.390495653737854;0.318017242770318;3.16735292025592e-08;0.0561396928198697;-0.058498091232455;0.00835687017606501;-0.927612589543216;0.437285948740696;1;5.09568272957939e-46
912461617782483;340;2;5;2;10;10;2;2;0.5;1;0.179091383556455;0.219550937198336;0.188977801876897;0.216218278444982;0.0501393968573412;0.40489564743938;0.0117679639012142;0;-0.976741003800776;0.913602835249381;1;1.14337728782076e-71
238379428529397;142;2;5;2;10;10;2;2;0.5;1;0.750566871775189;0.165389299779225;0.884873304354643;0.165902375756725;0.0783999707337331;0.724977759553942;0.0847173742087358;0;-0.931891116296093;0.400196681696622;1;7.71111931208971e-28
323529148994010;156;2;5;2;10;10;2;2;0.5;1;0.23759013415941;0.0283258697038977;0.401513964359647;0.0269501367884352;0.000115755427511864;0.00100316745394461;0.0898100418739418;-0.0128300059819917;0.962250448649376;0.336310705921669;1;1.94990784947036e-32
106579848824478;262;2;5;2;10;10;2;2;0.5;1;0.0842448374022125;0.0202143145822394;0.119119134939429;0.0240607179852869;2.15489712483429e-06;0.191121350600689;0.0461047666084009;0;0.89135882109575;0.534012643502554;1;2.08002777210024e-46
303346015161752;168;2;5;2;10;10;2;2;0.5;1;0.428850343395088;0.349926303207578;0.432056202914636;0.356932233339734;0.00410899838811006;0.107049447151564;-0.0119056055858448;-0.0119056055858448;-0.988165263625115;1;1;1.06630633782099e-36
712040183970975;124;2;5;2;10;10;2;2;0.5;1;0.00538384105975215;0.0307960760048034;0.00775768079678681;0.0224228686856648;1.22894420135813e-05;0.206335766851565;0.0968245836551854;0;0.968245836551854;0.368922183646908;1;2.9095670573318e-26
312604286526580;212;2;5;2;10;10;2;2;0.5;1;0.108164289479615;0.102579554462702;0.102122696412626;0.0977785511181447;0.000148120331585512;0.919662482041513;-0.0283031463054502;-0.00943438210181672;0.990610120690756;0.783521104214708;1;2.67025615346129e-46
292813340196959;400;2;5;2;10;10;2;2;0.5;1;0.153024679656076;0.320207935973653;0.243559106313152;0.355718607380094;5.26246180437414e-05;0.415996391178768;0.0801443899700861;0;0.941696582148512;0.132914536356259;1;2.62734436233428e-78
125979561305167;114;2;5;2;10;10;2;2;0.5;1;0.518396101123369;0.467062495187796;0.513494986240222;0.460371059932001;0.05329649415206;0.00786911786054978;0.0175438596491228;0.0175438596491228;1;1;1;9.62715091354253e-26
273842051935807;282;2;5;2;10;10;2;2;0.5;1;0.186449568290534;0.0274766497229507;0.212369256010421;0.0260884318588577;3.79422387481514e-05;7.58576442572701e-13;0.0354609929078014;0.00709219858156029;1;0.633794372746391;1;2.03397293896201e-62
283120860286674;178;2;5;2;10;10;2;2;0.5;1;0.33856319655663;0.869849304681342;0.458799264025499;0.761658599415977;0.0121859099093134;0.266271105729807;-0.102055510615598;0.0113395011795109;-0.873141590822337;0.226162829862894;1;1.35204751574752e-30
640251341946525;288;2;5;2;10;10;2;2;0.5;1;0.0151074982058747;0.0302522050533104;0.0683285840468918;0.0322298895340567;1.2343902555226e-07;0.56207903490862;0.0833655021565093;0;-0.972597525159275;0.194678376871483;1;2.34404420034651e-60
549550400150139;144;2;5;2;10;10;2;2;0.5;1;0.991593262996696;0.63377172242664;0.858443152974299;0.577501023100085;0.0358334840916685;0.916566771365302;-0.0834622326111986;0;0.945905302926917;0.403930387576459;1;4.88714796848826e-29
309887883585757;356;2;5;2;10;10;2;2;0.5;1;0.000346644174187451;0.00224796756711163;0.000250643404073059;0.00230926655746467;0.722600353230902;0.576986055906445;-0.0281116336800031;-0.00562232673600062;-0.961417871856106;0.671327063069502;1;1.05548207939349e-72
265656037926875;70;2;5;2;10;10;2;2;0.5;1;0.0479300583652189;0.0151013970183624;0.261701319866622;0.0355167734447595;0.000660503150944556;0.836848474167866;0.342997170285018;0;0.97182531580755;0.00852400914513434;1;2.98024540975871e-15
772721502101645;64;2;5;2;10;10;2;2;0.5;1;0.455233481456973;0.347758415622418;0.433542833741752;0.349781884059824;0.468514547673554;0.718437518988056;0;0;-0.939336436627724;1;1;3.75247517541777e-13
253054277103773;234;2;5;2;10;10;2;2;0.5;1;0.116472810847627;0.0751009184388603;0.129267549541425;0.0790086487667895;0.600636708277808;0.216580411289245;0.0257011762126872;0.00856705873756239;-0.9338094023943;0.793243114764376;1;1.77723455511694e-45
231750561163689;346;2;5;2;10;10;2;2;0.5;1;0.0687049926308884;0.0383574554430465;0.033010026608456;0.0341618764161877;1.80829720132992e-07;0.340975813124;0.104061890264148;0;-0.982806741383621;0.0675306115595228;1;8.33428565376987e-74
619737232310769;394;2;5;2;10;10;2;2;0.5;1;0.0101046331845696;0.00272197938459877;0.00787448441618207;0.0027641035819804;1.70838900221831e-10;0.921622780934395;-0.0152315665204967;0.00507718884016557;0.979897446151956;0.84026178055904;1;2.0531220755198e-83
507604879958317;244;2;5;2;10;10;2;2;0.5;1;0.44286615986892;0.313083469330375;0.428923177420941;0.313550390670173;0.0270385213894996;0.997283433335789;-0.00821911638892443;0.00821911638892443;0.928760151948461;1;1;6.97861826464042e-47
409155072386390;112;2;5;2;10;10;2;2;0.5;1;0.674034592073655;0.393543896254901;0.498164697168722;0.481570743063787;0.489477496146869;0.870394400327166;-0.178685422472966;0;-0.964901281354015;0.088769262355732;1;1.21451231913199e-23
72183177275768;72;2;5;2;10;10;2;2;0.5;1;0.601541020936423;0.940997388403455;0.704838467464894;0.910166956697297;0.412310010201654;0.360941493523571;-0.0833655021565093;0.0277885007188364;0.972597525159275;0.63722196804251;1;1.08385211909029e-15
955080281246733;174;2;5;2;10;10;2;2;0.5;1;0.260832092960343;0.323210959071525;0.458370106786772;0.307429125656665;0.00856842489025161;0.39056043938571;0.126570630297314;0.0115064209361195;-0.955032937697916;0.129064531373864;1;1.47087336361987e-35
518813762444910;356;2;5;2;10;10;2;2;0.5;1;0.0209609029102448;0.0504070934505581;0.0468797673764724;0.0368041221943481;1.2134905501136e-13;0.765030700849485;0.0675694527492413;0;0.934710763031172;0.242542097229909;1;8.47989550274962e-69
21810995186149;98;2;5;2;10;10;2;2;0.5;1;0.145506973945591;0.169728141544131;0.255870784987229;0.266843710008344;0.00529518013736675;0.496308807034029;0.163572164021906;0;0.94053994312596;0.156520476048522;1;8.35594535396096e-20
255931577514110;66;2;5;2;10;10;2;2;0.5;1;0.719900476788232;0.0293926952315375;0.549247749854231;0.0441807406118786;0.505784275032824;0.507867881150803;0.18190171877725;0;0.970142500145332;0.218143221282092;1;2.25507177371289e-14
874416362532533;168;2;5;2;10;10;2;2;0.5;1;0.176174390050596;0.101036406913121;0.235676767658137;0.1045153390121;0.00525036948806504;0.18208527886711;0.0838158076124949;-0.011973686801785;0.898026510133874;0.351760300083152;1;1.57741604962724e-30
419185358453725;318;2;5;2;10;10;2;2;0.5;1;8.37259251226258e-06;9.40363992858836e-06;1.7362487621847e-05;9.56779003205545e-06;8.07552428355802e-12;0.553256371856617;0.0377425678048199;0;0.981306762925316;0.574884800619993;1;1.03454797136409e-67
450864781887276;362;2;5;2;10;10;2;2;0.5;1;0.226691971085489;0.177361608787871;0.170206527465031;0.159722021149964;0.00575441956662522;0.488799368254127;-0.0497267927298122;-0.00552519919220135;-0.989010655404042;0.400352039348733;1;3.94615246410746e-78
846300618029551;292;2;5;2;10;10;2;2;0.5;1;0.0181724128754138;0.00893119225421896;0.0679345679674937;0.00826853247428957;0.107022716574519;0.373134237502676;0.150812336704447;0;-0.959714869937393;0.0138959380459858;1;1.31443947797098e-59
108573447300023;330;2;5;2;10;10;2;2;0.5;1;0.258894830919028;0.168014173422747;0.232958919069898;0.160781134907059;0.564159384362599;0.624270210459849;-0.0364770287314348;0;-0.924084727863015;0.580812399796299;1;1.94621014341198e-62
142706365409892;106;2;5;2;10;10;2;2;0.5;1;0.206588255156678;0.157269988772919;0.191526938211226;0.168575459694811;6.84300511762447e-05;7.56418887115419e-05;-0.0188679245283019;-0.0188679245283019;1;1;1;5.44741159782925e-24
773156574244543;140;2;5;2;10;10;2;2;0.5;1;0.0152338579736109;1.67930963619163e-06;0.0208507776707132;1.77047537766857e-06;0.992941110909636;0.0909086411373928;0.0714358611741054;0.0142871722348211;-0.985814884202655;0.498918493068285;1;1.39343161548424e-30
984735134964509;398;2;5;2;10;10;2;2;0.5;1;0.491266744733138;0.291613962104892;0.309219096742511;0.241656404993465;0.134550346131807;0.50776272596293;-0.12614523620678;-0.00504580944827119;-0.913291510137086;0.0156952517828982;1;2.23842267238287e-73
338789994878853;370;2;5;2;10;10;2;2;0.5;1;0.0263416712616799;0.0438560819661457;0.0422497174498222;0.0434874283207331;0.389725875649154;0.299328063004974;0.0594733628202339;-0.00540666934729399;-0.978607151860213;0.298342867617172;1;3.40885991038361e-78
96870054747676;186;2;5;2;10;10;2;2;0.5;1;0.266061127826154;0.241226051013151;0.246967638544193;0.235512749444435;0.000157461282393798;0.365441813117293;-0.0215665546406877;0;0.92736184954957;0.883081271556664;1;7.42157989137711e-36
128154301953802;254;2;5;2;10;10;2;2;0.5;1;0.69058531279706;0.85032705277831;0.646384093932929;0.863163592520031;0.144237329947328;0.456273216362243;0.0315048540905288;0;0.976650476806393;0.70648682089026;1;8.84820492732989e-54
588575620256514;378;2;5;2;10;10;2;2;0.5;1;0.605125834225194;0.286592879773877;0.180720871030985;0.30261055231803;1.03337952981939e-10;0.560021984369993;-0.14849984922727;0;0.933427623714271;0.0053684105396161;1;8.66870115192984e-73
516957821306758;394;2;5;2;10;10;2;2;0.5;1;0.983857829694113;0.819742422847167;0.904533776821055;0.870541637999606;0.0199541298050178;0.0689831398957529;-0.0406096602582115;0;-0.994936676326182;0.480611802643231;1;5.99358909155947e-86
571198814412359;372;2;5;2;10;10;2;2;0.5;1;0.944206356456139;0.0300794896237565;0.784083169102924;0.0297097741409996;6.87999324798143e-06;0.979246181148075;-0.043013239361934;0;-0.989304505324483;0.467895078452432;1;2.62690781913732e-80
910852202092808;380;2;5;2;10;10;2;2;0.5;1;0.208051753539939;0.200002954132768;0.14989524564186;0.200445784841647;6.54446444499322e-05;0.472197037173981;-0.0263161539658755;0.00526323079317511;-0.994750619910095;0.6815147282449;1;6.68842431765387e-83
811772420779824;242;2;5;2;10;10;2;2;0.5;1;0.564598141115874;6.40867147637857e-07;0.772636711007423;5.14801443641279e-07;4.21274389113096e-05;0.485926456203047;0.0661360329143245;0;-0.975506485486287;0.36799742835044;1;3.62807282663848e-51
692229519594806;290;2;5;2;10;10;2;2;0.5;1;6.61929253620436e-05;1.83135256154309e-07;3.82899658460135e-05;1.52019327157317e-07;4.2387412572885e-25;0.0826718471247003;-0.0552368176666108;0;0.952835104749036;0.410469341494685;1;2.21935736930751e-58
507558040702621;316;2;5;2;10;10;2;2;0.5;1;0.428313664819942;0.37352923913195;0.312887522271758;0.354883265713056;0.0153575271237678;0.615894250377412;0.0633368239922675;0;0.962719724682466;0.310912107846528;1;8.06068474697716e-65
312541880262425;190;2;5;2;10;10;2;2;0.5;1;0.662226847127961;0.871185887518473;0.966837522551494;0.810248905294996;0.063122751800561;0.0322419677636763;-0.221052631578947;-0.0105263157894737;1;0.0037090099909748;1;2.34907345401409e-42
195509720500034;94;2;5;2;10;10;2;2;0.5;1;0.0360437081030555;0.000387222669254691;0.0459061427370488;0.000348552350728428;4.96255932600037e-05;0.0336828924894822;0.0855920985021826;0;0.898717034272917;0.533688979404402;1;1.80155911587184e-17
7863456446889;354;2;5;2;10;10;2;2;0.5;1;0.0540754246023316;0.0543253236313438;0.0699250067878779;0.0483256337632318;1.02385343827426e-05;0.199356852149335;0.0510072633847081;0.00566747370941201;0.923798214634157;0.39362433952161;1;7.31710863272428e-67
849095397956688;176;2;5;2;10;10;2;2;0.5;1;0.804526823194039;0.788318726664879;0.889823593154515;0.75360306004262;0.0153184494519656;0.432182314436996;-0.0569101177085702;-0.011382023541714;-0.944707953962266;0.545844690577727;1;3.27220630109446e-35
291226219034465;222;2;5;2;10;10;2;2;0.5;1;0.20040557846464;0.0448125171949796;0.239615045952447;0.0461727182613905;0.000340623347408035;0.939436542133811;0.027097496051133;-0.009032498683711;0.930347364422233;0.78780471434573;1;6.96992281083704e-43
539119864310833;102;2;5;2;10;10;2;2;0.5;1;0.0101295418908313;0.000251159857434496;0.0562553096304327;0.000278583187052722;3.83369799092105e-07;0.352699750759391;0.1766064393626;-0.0196229377069556;0.961523947640823;0.112862845771162;1;1.85716347344453e-21
695288990916300;368;2;5;2;10;10;2;2;0.5;1;0.460286257023424;0.04375540152193;0.528567463667599;0.0550372287975503;0.0796683395771357;0.635241519535015;-0.0490763911159617;-0.00545293234621797;0.921545566510837;0.402680803889344;1;3.91741802103886e-69
203187320544601;76;2;5;2;10;10;2;2;0.5;1;0.483225035819229;0.597390143645365;0.384695066405073;0.522089381174241;0.0698429653819566;0.467521231341163;0.159900537266708;0;-0.852802865422442;0.245377471671144;1;5.92343898146754e-13
767825413194097;344;2;5;2;10;10;2;2;0.5;1;0.423389589729974;0.289284152391982;0.292194603420775;0.280837066726096;3.4376735241283e-05;0.197700490230308;-0.0814173684098662;0;0.977008420918395;0.160853954728039;1;1.54202466452301e-72
632734460555010;316;2;5;2;10;10;2;2;0.5;1;0.00688038336518078;0.00843563103936014;0.0144932799537083;0.00979557186507885;0.0570883385269938;0.498435589676414;0.0316970346465596;-0.00633940692931193;-0.944571632467478;0.652157451498107;1;1.88252482733125e-62
227242762602890;54;2;5;2;10;10;2;2;0.5;1;0.0904557927560885;0.136947035818017;0.161452546224139;0.159697912448944;0.00301525228013158;0.629405896927974;0.14824986333222;0;0.963624111659432;0.413895758139569;1;9.84095200182865e-12
207061059730365;158;2;5;2;10;10;2;2;0.5;1;0.0344685509663954;0.010132021914148;0.0182027649742391;0.0123619000978811;0.627578194256347;0.741267670245742;-0.075955452531275;0;-0.987420882906575;0.426252340471693;1;1.62767511657667e-34
398096496279985;394;2;5;2;10;10;2;2;0.5;1;0.00192762189467549;0.00276863854991326;0.00262459108306668;0.00296353583391687;0.0202952288550234;0.962917966650119;0.0101534616513362;0;-0.98488578017961;0.91973285984504;1;2.99179863094062e-84
406670537285084;92;2;5;2;10;10;2;2;0.5;1;0.757114014611353;0.780481704239744;0.686824557754198;0.939743539066771;0.0235329322642164;0.55687279173936;-0.0652328073053442;-0.0217442691017814;0.978492109580164;0.676585220800657;1;4.44080085895503e-20
202400482969991;314;2;5;2;10;10;2;2;0.5;1;0.0605613203214561;0.0138058564066848;0.041910899448441;0.0102880974589334;0.366356188909689;0.880618230221069;-0.0700693798712149;-0.0063699436246559;-0.987341261821665;0.259000404694841;1;1.11271253952577e-67
242416364111372;92;2;5;2;10;10;2;2;0.5;1;0.630523512767074;0.513607726129255;0.63264138500037;0.503387909367952;0.190981029740108;0.582313847884866;-0.0219952935107292;-0.0219952935107292;-0.857816446918438;1;1;1.08434217628625e-15
575460991572341;334;2;5;2;10;10;2;2;0.5;1;0.0204702424834795;0.0414529905410593;0.0197733438325488;0.0421424285621647;0.400013532131506;0.617420068400292;0.00599490649330181;0.00599490649330181;0.953190132434987;1;1;3.91149928532807e-67
946698846616452;200;2;5;2;10;10;2;2;0.5;1;0.92037037224929;0.986598174865707;0.941998062499523;0.907513565088396;0.0458584883976576;0.925807064339075;-0.0900405273580193;-0.0100045030397799;-0.970436794858652;0.257684757488117;1;5.08160950154998e-42
994760346150246;112;2;5;2;10;10;2;2;0.5;1;0.658754888832258;0.179035194371786;0.65065663683877;0.179928651735363;0.128255933009384;0.695990003093131;0;0;-0.898026510133874;1;1;1.23405199261524e-20
400236798819657;216;2;5;2;10;10;2;2;0.5;1;0.0900640465001386;0.0964638788181249;0.0830905606474413;0.0916583371113442;0.379486722971966;0.490858144619859;-0.0279229891062404;-0.00930766303541347;-0.902843314435106;0.784401025072894;1;2.15199766671711e-39
999514191093648;340;2;5;2;10;10;2;2;0.5;1;0.686933748789483;0.110842529051922;0.569808027631566;0.103690989362929;0.00374918558480971;0.873383250766661;-0.0764719112901873;-0.00588245471462979;0.994134846772434;0.19305135865608;1;3.42323610515274e-74
307837030415326;84;2;5;2;10;10;2;2;0.5;1;0.275707562650973;0.429907513215269;0.273254691846399;0.431117008540642;0.0248646676529395;0.039178417327286;0;0;1;1;1;3.6549430972461e-19
446022251300669;102;2;5;2;10;10;2;2;0.5;1;0.338384660793998;0.593898904637932;0.50329758604918;0.588581076099583;0.00296874451149801;0.706202916955432;0.0983421572060825;-0.0196684314412165;0.924416277737175;0.426866187749427;1;6.39095251230487e-20
514658401896784;396;2;5;2;10;10;2;2;0.5;1;0.287936133042422;0.295980097056652;0.299500297642902;0.296155109543998;0.000637326732595273;0.437062652647934;-0.0101030719524504;0;-0.979997979387693;0.919928094564085;1;7.54066547131146e-84
418535886030297;110;2;5;2;10;10;2;2;0.5;1;0.0063765210625673;0.00540038888932432;0.00488370136453633;0.00523766537485474;7.00270419836172e-06;0.651522252666379;-0.0182909828475566;0.0182909828475566;0.896258159530272;1;1;3.31647255017654e-20
859152879697262;120;2;5;2;10;10;2;2;0.5;1;0.358848164781974;0.495891218261331;0.286949822893733;0.485143014126402;0.738826041275539;0.426274015999055;0.10005560189476;0;0.967204151649351;0.361043507758035;1;2.17401170924866e-25
794885144654742;246;2;5;2;10;10;2;2;0.5;1;0.278801629713642;0.26057800901585;0.503627334511698;0.283072610111718;0.000743958977374352;0.499814552644313;0.0894782216360946;-0.00813438378509951;-0.967991670426842;0.202016240887328;1;3.21198602940657e-51
743217613851356;40;2;5;2;10;10;2;2;0.5;1;0.383707846189898;0.519431591510934;0.310762007759591;0.508123971258106;0.684928804150192;0.545118031921013;-0.151716521227252;0.0505721737424174;-0.859726953621095;0.522372193561587;1;3.09539590257189e-07
933483890486496;58;2;5;2;10;10;2;2;0.5;1;0.910595516329696;0.7545544291976;0.870944295581073;0.616885886335765;0.397579864327184;0.447393845677841;-0.104446593573419;-0.0348155311911396;0.870388279778489;0.595907848017309;1;1.97165692398923e-10
365218328713425;50;2;5;2;10;10;2;2;0.5;1;0.090263789619329;0.133263445362288;0.0799402339849789;0.117692766737598;0.00596436520797635;0.122422162765617;-0.0405220449236554;-0.0405220449236554;0.850962943396763;1;1;1.00027312183061e-08
65990332151257;76;2;5;2;10;10;2;2;0.5;1;0.0163729070520018;0.00332007563452252;0.00812881525923245;0.0030722527714884;6.02990758032633e-07;0.841874116047356;-0.131990919337114;-0.0263981838674227;0.923936435359796;0.357292663477203;1;5.09447373681999e-15
141732171967199;274;2;5;2;10;10;2;2;0.5;1;0.0677431841375653;0.0319695398092248;0.0558704204717882;0.0330989851695595;6.54343720518689e-10;0.385921060858756;-0.0147409914003882;0;0.869718492622904;0.902896315613941;1;3.15999043313311e-46
823175704088633;98;2;5;2;10;10;2;2;0.5;1;0.921634960964151;0.874166266649244;0.845416385564441;0.889699394229905;0.0262182655139857;0.638380314433564;-0.0620571602838091;-0.020685720094603;0.848114523878724;0.682131413205115;1;2.58790788939431e-16
151002942321624;252;2;5;2;10;10;2;2;0.5;1;0.807566325333026;0.98914170400875;0.948404358331266;0.907381021066049;0.000936280783974852;0.437908009188328;-0.0397439202910469;0.00794878405820939;0.945905302926917;0.61374698368414;1;3.85077053382241e-50
7729919595953;132;2;5;2;10;10;2;2;0.5;1;0.861524671911597;0.7634831864416;0.982231354778815;0.825485867155962;0.296733632655144;0.325763906204216;-0.154083387840341;0;-0.832050294337844;0.111102994241961;1;6.44255956894982e-21
949913560400254;370;2;5;2;10;10;2;2;0.5;1;0.564737471845945;0.72109130996493;0.608700764621822;0.722145086646011;0.0331369943513093;0.88263505377801;0.0216599441022544;0;-0.942207568448066;0.754677274234965;1;1.36814732040461e-72
601614931538396;62;2;5;2;10;10;2;2;0.5;1;0.363871592960922;0.343794895562553;0.373614462824788;0.348824072081252;0.0491694115720499;0.358188366785391;0;0;-0.968245836551854;1;1;1.70829315258378e-13
717892996718372;202;2;5;2;10;10;2;2;0.5;1;0.291456265793551;0.229900273336665;0.304664508694173;0.223708478364297;0.488522480380096;0.402328586203997;0.0297262918986574;0.00990876396621912;-0.961150104723255;0.77820423410071;1;1.19695883840158e-41
385170432697723;222;2;5;2;10;10;2;2;0.5;1;0.0393342267196205;0.0622032657438659;0.0503528594624862;0.0637390300899802;0.000181556329719808;0.246010288775569;-0.0541618608505589;0;-0.938805588076355;0.501268860093718;1;1.21348428615154e-43
2306653626259;330;2;5;2;10;10;2;2;0.5;1;0.651812996020714;0.538645837819619;0.601854886571142;0.537604287027972;0.0180752707711527;0.0203207793020202;-0.0181818181818182;0.00606060606060606;-1;0.825721040382237;1;7.10180055829144e-73
255061977040456;98;2;5;2;10;10;2;2;0.5;1;0.0104839230008523;0.240030584734308;0.0251988385733625;0.17229291029064;0.987415902599155;0.0478557578386015;0.18506612725935;0.0205629030288166;-0.884204830239115;0.103419155988019;1;1.23495608117402e-17
613542961468971;104;2;5;2;10;10;2;2;0.5;1;0.162741330464389;0.00966692323358181;0.359129992439959;0.0212476485243912;0.000174347097168785;0.0285512515876298;0.1539600717839;0;0.962250448649376;0.169494630416321;1;6.79068612808893e-22
960325354559136;352;2;5;2;10;10;2;2;0.5;1;0.180740212195599;0.212893125220871;0.160638807383971;0.224606832155751;0.393778684399844;0.151617902704691;-0.0284869071502777;-0.00569738143005554;-0.928673173099052;0.668964646549608;1;3.52824349193752e-67
311707603105724;338;2;5;2;10;10;2;2;0.5;1;0.903037532207274;0.758309613693328;0.847600108484327;0.878660484914164;0.000646440462596389;0.656383716255929;0.0888133869626005;-0.00592089246417337;-0.965105471660259;0.127518711343413;1;1.34126603065285e-69
633614927959532;74;2;5;2;10;10;2;2;0.5;1;0.0581163197724935;0.0469580759723704;0.0223361001591567;0.020790050038256;0.000164382017262807;0.783893822235345;-0.297732579078422;-0.0270665980980383;0.947330933431342;0.0198931651714479;1;2.44460370173091e-15
711667987775744;244;2;5;2;10;10;2;2;0.5;1;0.00460864079935751;0.00242511096824966;0.0042080461551357;0.00239490318419498;3.04255410252133e-09;0.0189576825554445;-0.0163956458945988;0;0.983738753675929;0.898106169271746;1;1.965169248922e-52
433574734956112;108;2;5;2;10;10;2;2;0.5;1;0.00700816494691379;0.0014757655600316;0.00231939330833898;0.00146897590870913;0.746558275203137;0.0016003053179612;-0.112350882940971;0;-0.861356769214109;0.330559669938796;1;2.00720813299687e-18
92587583354449;144;2;5;2;10;10;2;2;0.5;1;0.152923953712251;0.130608676153681;0.117337920967415;0.150320577531207;0.000180826097883187;0.397761327728706;-0.0694511433731673;-0.0138902286746335;0.986206235898976;0.504943988753773;1;1.86192878396854e-31
415870761149470;294;2;5;2;10;10;2;2;0.5;1;0.696034790312349;0.518939295777366;0.56001304697141;0.561840143310185;0.172428253178063;0.837766230059141;-0.0885091317722806;0.00680839475171389;-0.959983659991658;0.161251210258195;1;4.83527402137793e-60
232741826303833;96;2;5;2;10;10;2;2;0.5;1;0.403946551769138;0.391775302815891;0.396121018753515;0.38362483822305;0.0226095759809564;0.351972432987214;0.0210584657571331;0.0210584657571331;0.863397096042456;1;1;1.54209514877851e-16
572371642892784;106;2;5;2;10;10;2;2;0.5;1;0.412798843004637;0.751143702915104;0.3241256568476;0.816027500537177;0.0171142529635885;0.331697125280595;0.134491097464321;0.0192130139234745;-0.826159598709403;0.23528264558863;1;9.73091942569438e-17
305781406540164;90;2;5;2;10;10;2;2;0.5;1;0.0335690348406042;0.0393181871678076;0.0150023606076421;0.0193543783110245;1.65690174907203e-05;0.778396700909186;-0.17817416127495;0;0.935414346693485;0.139134984068184;1;4.60189935136635e-18
