ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
357451554936964;260;20;1;1;2;0.5;0;0.5;0.243190934209647;0.199243403226345;0.619859273088427;0.658013701967533;0.201444018836113;0.218040335133372;0.703469173224409;0.716349910979123;0.149536589645554;0.897020006382431;0.565229123585306;0.681331242976017;-0.0620482371245854;-0.0100077801813847;0.0713888319605445;0.520769977593813;0.999999984081003;2.16687765076356e-42
657613015565461;220;20;1;1;2;0.5;0;0.5;0.0324567629351014;0.055279716790868;0.671415111906257;0.872484276559738;0.0344768676091816;0.0318172343391901;0.65302738818915;0.722391653219502;0.0343238173370994;0.046518711696835;0.767601677429006;0.995894506493331;0.00552002581737883;-0.00552002581737884;-0.0102514765179893;0.496181643299716;0.999999930457937;1.93133989159811e-34
562124950297340;120;20;1;1;2;0.5;0;0.5;0.0541524000114423;0.256080552883523;0.189659154726074;0.471901334767041;0.0389684133674651;0.057107480245784;0.121645853111185;0.139253798602452;0.00510659295936733;0.375601420104682;0.144948969920023;0.161187922671337;-0.111418473001507;0.00434097946759117;0.533940474513714;0.451648714301453;0.999999910490989;1.46205164545113e-15
563520385385618;280;20;1;1;2;0.5;0;0.5;0.0463538293002665;0.153538868015899;0.121624832353038;0.331420284159711;0.0973377118345416;0.0878968903532991;0.135187425826195;0.160683054793049;0.394165715384777;0.261257422986126;0.104956597186401;0.125452379078063;0.141576679025735;-0.00745140415924922;-0.319168478154508;0.14295368850146;0.999999980170558;5.39749221555493e-46
279388293780822;100;20;1;1;2;0.5;0;0.5;0.272905383120946;0.929578187811735;0.605974183374849;0.805899955974226;0.472559669673089;0.799169249176247;0.69350721993067;0.626715260045608;0.440600565275863;0.990190422502972;0.774660533207173;0.189815920961493;0.352682047688289;0.0747060495103273;0.109453049282573;0.0885644806182879;0.999947593218658;3.95272350094247e-12
853714688810135;100;20;1;1;2;0.5;0;0.5;0.000740803472280188;3.92373759036131e-05;0.196719265798645;0.316952645556969;0.000163664001521238;0.000660293595712774;0.28109235439665;0.295934546713673;0.000979963694222881;0.775609294444744;0.208812385155177;0.311137898912254;-0.163540844993861;-0.00347959244667788;-0.24705106371413;0.426162545889012;0.999971606024486;2.04228116585902e-12
787811806592533;80;20;1;1;2;0.5;0;0.5;0.373682131973847;0.684453209513586;0.224883915110048;0.162244491483067;0.46311896080177;0.356034245581453;0.256371456923193;0.363482544681303;0.678693623324604;0.63341169841551;0.273557439853962;0.490319987921971;-0.0737966509490499;0.0303868562731382;0.256117788587879;0.793247203282802;0.999999852719077;9.03907177905625e-09
853944545361372;120;20;1;1;2;0.5;0;0.5;0.0136083175002941;0.0244085438453692;0.350081728277446;0.408122549133028;0.0186833285114999;0.0176605252441551;0.3657213854977;0.264984811494061;0.00216151110026931;0.316660133420561;0.374781562907011;0.273377745224228;0.086710996952412;0;0.50292378232399;0.394578182086001;1;1.10921737164362e-16
561985255449093;100;20;1;1;2;0.5;0;0.5;0.00785954950242858;0.0158980599715149;0.126752315892224;0.0257275800098794;0.011875607141237;0.0200497303659789;0.217989915422628;0.179775736736067;0.00927602813359876;0.552157690956287;0.158372130121399;0.160061284583984;0.0963308102899597;0.0227691006139905;0.0823190560659656;0.946755633974958;0.999999496414935;4.08311403647515e-12
695904310235703;260;20;1;1;2;0.5;0;0.5;0.178084270003866;0.150531463269368;0.919966386475405;0.953716475584818;0.189434864324463;0.153873192326418;0.997325656440882;0.928290345159918;0.294927763380717;0.518420108834228;0.817842029451393;0.813516908993499;0.000674247827707989;-0.0114622130710359;-0.130129830747643;0.613706695282004;0.999999959628397;1.37844581665889e-41
526184132296213;220;20;1;1;2;0.5;0;0.5;0.416886860191409;0.476610380066628;0.964581343878856;0.389086964667771;0.467400117647388;0.438764842493018;0.87748604036914;0.951866081733461;0.324060647235877;0.771599843465049;0.764779528889324;0.770211234802045;0.049166910096484;0.0111022055056577;0.125296319278137;0.0720041857762;0.999999999981939;1.88311509768672e-35
682315311434683;160;20;1;1;2;0.5;0;0.5;0.490351358745261;0.556070230492649;0.482558229191562;0.380665388708553;0.441582637834604;0.431587929009073;0.564480857329738;0.552897585951065;0.342228429051191;0.111834522977685;0.662973757701417;0.518408940942775;-0.0520265981714472;0;0.104053196342894;0.838571050251399;1;2.53616375345241e-24
705226471282373;200;20;1;1;2;0.5;0;0.5;0.0151954785559559;0.0207648684395722;0.879772079721777;0.781345324895152;0.0323216914664168;0.0324082630175843;0.873141074280602;0.814117741148449;0.0080083636329799;0.90632035238466;0.763917404079697;0.859730766717921;0.130092516534296;0.00693826754849577;0.251512198632972;0.0390418131957425;0.999999999961016;6.3618330861446e-31
927609620904453;140;20;1;1;2;0.5;0;0.5;0.704641971226343;0.833952870305231;0.517633912194212;0.695853585530083;0.80453189015845;0.644083207276191;0.574794016997879;0.556624216563961;0.726699426484414;0.596101652462542;0.604873493107639;0.710908910549858;0.0322069417251816;-0.0470716840598808;-0.381528386590613;0.466034493179573;0.99999276504112;1.82552869730814e-20
927504395028303;220;20;1;1;2;0.5;0;0.5;0.0208343649764612;0.0874774791933429;0.761400759480681;0.498562976963211;0.0272941511359031;0.0279138116050357;0.761578375063978;0.77124975418421;0.0791447409115926;0.555683928041505;0.899015212794944;0.974676930011847;0.0596786010014569;0.0135271495603302;-0.201315814044915;0.399661412496169;0.999999985182295;4.10862555261785e-34
174949336186696;200;20;1;1;2;0.5;0;0.5;0.245080952830127;0.157681974353818;0.988088317528609;0.773402455614613;0.337568825733823;0.32229258109106;0.984197268202718;0.89651616439431;0.52591930754434;0.274172617399393;0.941029527436981;0.978508192371971;0.0809698217004909;-0.0130596486613695;-0.183705724503264;0.622772203814204;0.999999647413415;1.79194602190252e-31
434873691573642;300;20;1;1;2;0.5;0;0.5;0.135685031739527;0.207647008356734;0.657813607851973;0.655349827651007;0.110862005505249;0.104189147709497;0.550160121080398;0.572008792218573;0.40632617907487;0.828454871600169;0.451214717080724;0.651585626627487;-0.059153071593524;-0.0127585056378189;-0.351438837114466;0.343452464907964;0.999999999999024;1.9019323389944e-50
228100966700600;120;20;1;1;2;0.5;0;0.5;0.78023841447091;0.174123565853279;0.111026323492551;0.0829182978921772;0.511651784170961;0.594145461221388;0.0714601321322515;0.148342241769409;0.537027182519045;0.718993578610452;0.0538210062046771;0.187652653389774;-0.210282997305491;0.0449570545963463;0.0188529583791129;0.0828917735219355;0.999997469631219;4.6897622766681e-16
789038285653515;240;20;1;1;2;0.5;0;0.5;0.011882059630434;0.0301039655673739;0.330563434452702;0.359678093279821;0.00750501930256932;0.00725115146284224;0.487862152073762;0.622356992740188;0.0418507659164798;0.886555821409842;0.295094482726157;0.454448916210605;-0.0715987511784745;0.00506253796211436;-0.281332466751784;0.173221566027763;0.999999994134058;7.3769379524765e-38
360130209556130;220;20;1;1;2;0.5;0;0.5;0.00350150432645278;0.0036259241183071;0.408407217658994;0.835411977354543;0.0041461486841424;0.00349160864808354;0.476103849199527;0.434455786847757;0.0273266697650093;0.67910556541474;0.462611533171283;0.413468632723697;0.0418637864037094;0.0039494138116707;-0.293046504825966;0.492160426666942;0.999999999593994;3.83208265401396e-34
833689872399963;240;20;1;1;2;0.5;0;0.5;0.314132691685575;0.432225036006937;0.166432416942798;0.17005379490737;0.372654330576424;0.362431913764141;0.166361159385306;0.171319237132143;0.730575925690392;0.902350781646692;0.147196045634961;0.145081579139704;0.0506095391139819;-7.33311350648082e-19;-0.245817761410769;0.180274605466962;0.999999998595844;4.62399979393578e-38
838337704382373;60;20;1;1;2;0.5;0;0.5;0.65667382766631;0.63753399314099;0.116671523182414;0.555732166566723;0.707896766106076;0.515297259230154;0.0968664402828305;0.0954609193758409;0.701088025847585;0.154389034369286;0.0685519352559388;0.013474307993969;0.107003025555276;0.0549474996094661;0.0665153942640905;0.254256574662449;0.996031238962142;1.01521210754267e-05
985404964800066;180;20;1;1;2;0.5;0;0.5;0.292526113618899;0.343375764474627;0.531681758956485;0.265707305749453;0.378299835729868;0.340580497632071;0.522912958618896;0.440194799545965;0.306955313887757;0.996726188223265;0.458804788162449;0.506937734635139;0.106006285009846;0.00963693500089511;0.082877641007698;0.299460533434604;0.999999373991063;5.17543422093973e-27
730397149529531;300;20;1;1;2;0.5;0;0.5;0.0523455159448293;0.0657550434599232;0.529280572165884;0.640489846520796;0.0412249797056703;0.0387174090261184;0.606507653745271;0.590843679491657;0.0548416414451483;0.659129234244272;0.765272559853046;0.658614403486682;-0.0358532955124899;0.00115655791975774;-0.0289139479939435;0.374710314310655;0.999999997828754;5.06384881371e-50
524018517689634;140;20;1;1;2;0.5;0;0.5;0.0607524782256662;0.0882546669138602;0.726323792792263;0.943185658902354;0.0426884566540855;0.0404692742635945;0.84658067301457;0.830370254929451;0.0323033327261933;0.000134221909426734;0.892270211357239;0.712486710000157;-0.0891884540081952;3.78197856554452e-18;0.086710996952412;0.394578182086001;0.99999276504112;1.82552869730814e-20
529734551512854;220;20;1;1;2;0.5;0;0.5;0.553690299993162;0.699011677727765;0.457196751734715;0.295750873899489;0.635768230647766;0.536005127975456;0.524543783438327;0.544997249012879;0.45846953499595;0.899204952065866;0.416844636845945;0.484244284860775;0.0457885097257315;-0.015789141284735;0.118418559635513;0.477938152961617;0.999999996876032;5.33216906774672e-34
377606527503930;260;20;1;1;2;0.5;0;0.5;0.000296245029506863;0.000421800813638571;0.415534590963779;0.587101536376671;0.000410579388697504;0.000509074646990037;0.410942931390525;0.422466736957608;0.00247983328319658;0.816214891965057;0.249282398931078;0.394775104317403;0.0260140687441135;-0.00867135624803783;-0.220786070623117;0.143989559612762;0.999999966603241;1.63002321757503e-43
294956966344407;180;20;1;1;2;0.5;0;0.5;0.0716023880848037;0.128592896679117;0.0760415381614156;0.110594021673936;0.0720146808872189;0.0449827860497191;0.0809677119711463;0.106828512860869;0.0884726499968237;0.118072986933836;0.122716430651929;0.026504314777409;0.00578216100053707;0.0231286440021483;-0.0154190960014322;0.454809299444336;0.999999373991063;5.17543422093973e-27
723343437697405;80;20;1;1;2;0.5;0;0.5;0.040526570846624;0.0988231929028008;0.156503575443691;0.612506212405399;0.054963495059617;0.0554738562037897;0.13862773026479;0.0750184853911897;0.0702993940185257;0.0906869662373198;0.150816386341583;0.303291237940044;0.14528632896937;0.00650535801355387;-0.0932434648609388;0.725177454576768;0.999999999509716;6.0862250557799e-09
440339799865010;160;20;1;1;2;0.5;0;0.5;0.0666282604675735;0.0282110145962959;0.768449046949765;0.729668530941093;0.0970961074937062;0.0739659338196535;0.838959521808132;0.941035883960643;0.222010153256478;0.901112433559745;0.866432487607186;0.924671822873401;0.100872484875565;0.00759255262504251;-0.254892838126427;0.913665701265606;0.99999999301984;7.24544874046241e-23
508775370919128;220;20;1;1;2;0.5;0;0.5;0.099028626475769;0.0587852483751611;0.888628107526218;0.807086342292717;0.0565657118080436;0.0684949752333354;0.987077035647843;0.862684123961894;0.0546628077889046;0.391453982226847;0.955818656591723;0.989936545459479;-0.126208557753722;0.0110432488034507;0.0110432488034507;0.946018648947071;0.999999965400193;3.78319503077266e-34
468732194785535;140;20;1;1;2;0.5;0;0.5;0.569585599896236;0.536683649148845;0.977132302304833;0.870919254117965;0.576579288533716;0.75527848528449;0.810149424425559;0.852704605462433;0.678772445457938;0.423297727153445;0.613038683557948;0.410742227127453;-0.0198277510581801;-0.0198277510581801;0.0768325353504478;0.27492482992579;0.99999479866323;2.24777369108571e-19
975067360626108;120;20;1;1;2;0.5;0;0.5;0.758204990059906;0.665828326762089;0.50253684351396;0.944444788360995;0.591900319899145;0.613665996375002;0.300630772289801;0.22961049430368;0.373758532961471;0.611520182699389;0.255471038696472;0.434791528320744;-0.125888404560144;0.0130229384027735;0.230071911782332;0.369847307837499;0.999999910490989;1.46205164545113e-15
238374259013854;300;20;1;1;2;0.5;0;0.5;0.140139415731209;0.212915917140564;0.147298648640069;0.30001910132634;0.181295259469684;0.153211591033744;0.177266084405845;0.162661011701125;0.200550124490476;0.538591934477374;0.130234986026304;0.127227679475604;0.0583970851998394;0.000578188962374646;-0.029487637081107;0.750584584709522;0.999999995558999;1.85069035206754e-50
199465776233284;260;20;1;1;2;0.5;0;0.5;0.0143085408001313;0.0246277593785142;0.631838780577277;0.640944447758388;0.0112491125422082;0.014185397036941;0.691357005252845;0.701068029814743;0.0610898429713162;0.992019942847118;0.705131547542027;0.905206014466454;-0.0260202284716003;0.0180140043264925;-0.268875694206537;0.0349138983138115;0.999999984081003;2.16687765076356e-42
6412325776784;60;20;1;1;2;0.5;0;0.5;0.00624635409199378;0.0542710590385915;0.894907829542379;0.63991346604085;0.0142056675539293;0.020155700982087;0.864039576952232;0.986407076396399;0.00280482233318101;0.279440408279896;0.902823562983019;0.372537127411747;0.271694457117558;-0.057807331301608;0.50292378232399;0.743534877163293;0.995790013472511;3.86982630066418e-06
282846206289180;80;20;1;1;2;0.5;0;0.5;0.997982563148686;0.873478039157209;0.413153920457871;0.443061345389805;0.922420697432473;0.981414011592155;0.376015629875592;0.520519565539615;0.735358056151235;0.441546914273649;0.386867777381766;0.0981667147408463;-0.00218491175114821;-0.0808417347924837;-0.268744145391229;0.657277998200644;0.999927199863106;6.19662072690894e-09
441314802815056;260;20;1;1;2;0.5;0;0.5;0.00300002449201973;0.00399674060867551;0.873122317781844;0.8719000533198;0.00290330012120647;0.00306759077259699;0.934412921340287;0.87638860366066;0.000837637965742764;0.221871848946252;0.979457369229255;0.933274690270279;0.0133464727302669;0.0106771781842135;0.202866385500057;0.30354993168583;0.999999992159803;5.13810848658578e-42
678067846108698;60;20;1;1;2;0.5;0;0.5;0.948484521572973;0.777760958560329;0.125559792772479;0.119185658765716;0.93981879122683;0.79271006932148;0.0983222020648473;0.0618202974667268;0.650178214717194;0.254479149493234;0.0725461623395207;0.529794151635937;0.100298912765678;-0.0176998081351197;0.442495203377993;0.849750268886076;0.999762405816164;3.86982630066418e-06
443829148932307;80;20;1;1;2;0.5;0;0.5;0.0985285458282153;0.232256297576868;0.115754108115271;0.202585152715922;0.0993554823115577;0.0734182510508836;0.133108560256512;0.139671368651509;0.148599183469193;0.667704532353779;0.165933593086068;0.219904669173291;0.00650535801355387;-0.0238529793830309;-0.184318477050693;0.840709146722231;0.999999999509716;6.0862250557799e-09
148601891123049;80;20;1;1;2;0.5;0;0.5;0.217666548979538;0.942230316003006;0.896794850765577;0.80972800591721;0.205481471636375;0.337893876019416;0.935327792497125;0.885663508384149;0.172111428689021;0.423800234915934;0.967365085992407;0.829937863785711;-0.0353996162702394;-0.0132748561013398;0.0884990406755986;0.301158404860919;0.999430962647482;1.85962550298585e-09
325880241240557;140;20;1;1;2;0.5;0;0.5;0.138436505753705;0.276517284910209;0.65186071412554;0.815467435502059;0.105451212271116;0.12785055497425;0.739827632644408;0.841112723239013;0.164449648607658;0.882431138095928;0.679206784682762;0.70698418571064;-0.0272520276136152;0.0545040552272304;-0.086710996952412;0.541592646874709;0.99999276504112;1.82552869730814e-20
514448019267450;100;20;1;1;2;0.5;0;0.5;0.339907674264127;0.132599225592045;0.248245902044027;0.23812977442157;0.481452695300993;0.356756831409125;0.216181237775192;0.214536973303435;0.719476963415041;0.307652694108469;0.272737755539586;0.653305455854431;0.164783854276774;-0.0190802357583634;-0.268857867504211;0.605669398620382;0.999901306561539;2.02599144387289e-12
572702444621023;260;20;1;1;2;0.5;0;0.5;0.00292962016502822;0.00792188729048405;0.0235792034707789;0.0248058746789386;0.00467588409965938;0.00820348152343669;0.0361509640995357;0.0283078398555569;0.000467385049652126;0.718716825856989;0.0300353525452583;0.0518728237102167;0.0767081514249501;0.00600324663325697;0.302163413873934;0.163553909562776;0.999999966603241;1.63002321757503e-43
293955987756477;60;20;1;1;2;0.5;0;0.5;0.355799867078806;0.384921086714692;0.483283100084225;0.634822807163162;0.378075562809156;0.340876071387944;0.56885426498308;0.567762176380636;0.573439623174099;0.529982893768301;0.788459241949433;0.782030794633975;0.0896511835733394;0.0491635522821539;-0.251601708738082;0.397260030724425;0.996031238962142;1.01521210754267e-05
26265628105606;60;20;1;1;2;0.5;0;0.5;0.236422200268475;0.522329512446082;0.673745835841495;0.8452785576646;0.255002803816742;0.273795041792887;0.977151405659131;0.453526198233966;0.316954667938167;0.498867560309487;0.916999382715043;0.435920515460367;-6.82160860523298e-18;-0.0659771758450535;-0.191933602458338;0.143216259663478;0.999996855966243;1.09103070353324e-05
924771054601959;100;20;1;1;2;0.5;0;0.5;0.930398142094573;0.623950346643918;0.869178132315473;0.688783132043102;0.898692533538672;0.687535668895712;0.887440505943777;0.922673857854008;0.672209875647216;0.364956387484819;0.921879726133425;0.827415338840793;0.0679753081300803;-0.0749471346049603;-0.270158275901601;0.444587859364748;0.999988287833136;5.35556075043512e-13
889851497102068;120;20;1;1;2;0.5;0;0.5;0.112162479525897;0.21557439913833;0.0451553495014538;0.0608225550891268;0.201312710720716;0.144841685706073;0.0950566801899441;0.0943856724511198;0.578881448976945;0.203440577731748;0.0940048902473182;0.343494515770294;0.1535309878559;-0.0405553552826906;-0.480870641209046;0.421876914261894;0.999999352451755;1.10390287813108e-15
643075235494017;160;20;1;1;2;0.5;0;0.5;0.865404859105321;0.889938988309248;0.268305266691074;0.236215529528169;0.803754953278863;0.816087097060585;0.202520585904359;0.203760946686271;0.882373308104486;0.840188539885366;0.204763044289864;0.387995587846227;-0.0228062236902405;0.0228062236902405;-0.0358383515132351;0.787790561654065;0.999999787567433;7.3064882689211e-23
687131274423793;60;20;1;1;2;0.5;0;0.5;0.616609289832589;0.885527262501118;0.579336772380376;0.544925428560681;0.724216207314121;0.831119071615441;0.604843681761294;0.355369758586616;0.689698545286154;0.678245147215233;0.522666850764068;0.375793691116308;0.135922762191837;-0.0144598683182805;0.026027762972905;0.397260030724425;0.996031238962142;1.01521210754267e-05
489631686134744;240;20;1;1;2;0.5;0;0.5;0.000454381379156508;0.000915065238871505;0.913123431165934;0.945283583745282;0.000625747116847283;0.000590247515095107;0.979831203472443;0.919027339052719;0.000125359590438016;0.351785179689368;0.936749334563267;0.654565437991948;0.0137335335841693;-0.00216845267118463;0.166970855681216;0.243372133203731;0.999999999821706;2.12978859305432e-38
904738984481864;100;20;1;1;2;0.5;0;0.5;0.0843563440833276;0.281715583106009;0.46593056314879;0.752130153872272;0.134407137154555;0.126075761998948;0.423475600735771;0.513560007848361;0.0779046575315044;0.548986446478018;0.469583354279296;0.513161603698935;0.052068269462206;-0.100665320960265;0.0763667952112355;0.402329611289751;0.999921558312212;3.93700668056195e-12
429666981085673;140;20;1;1;2;0.5;0;0.5;2.49379859830211e-05;0.000196413298504532;0.434971393928226;0.680154360579916;2.22562635557844e-05;8.92278025060665e-06;0.451205812540639;0.490903758344022;8.7964231707346e-06;0.405094698147181;0.446746838391113;0.430363641927583;-0.0768325353504478;-0.0148708132936351;0.0842679419972653;0.27492482992579;0.99999479866323;2.24777369108571e-19
987087629905600;280;20;1;1;2;0.5;0;0.5;0.382635113138941;0.402107161888694;0.533258544649004;0.576371540449243;0.33183281825587;0.332708734474002;0.537459015989734;0.587018531003089;0.775341682795972;0.602085861666956;0.519948202535126;0.668607903355893;-0.0305245594014942;-0.00062295019186723;-0.293409540369465;0.0389353038143514;0.99999999839413;1.43766022885233e-47
458008579071312;260;20;1;1;2;0.5;0;0.5;0.00833674226197796;0.00726476949652689;0.551411063951072;0.377438349271766;0.00823839675114318;0.00923071642364764;0.60631650706579;0.645783388763286;0.00946036774594269;0.62037651346965;0.670101152082267;0.587147116600888;0.00200393022136669;-0.0100196511068334;-0.0287229998395892;0.437614703824075;0.999999999912349;1.23004809756579e-41
249313515942977;140;20;1;1;2;0.5;0;0.5;0.0136910377214626;0.0038312331523905;0.582944173627688;0.357561993448937;0.0242209949584485;0.0284018546333636;0.778669571271212;0.752905504813517;0.00275656694642842;0.616048871965853;0.664553770649823;0.827313788562564;0.11052916169553;-0.00124190069320821;0.505453582135739;0.300364616674956;0.99999932354697;2.27214439244347e-19
945151782721462;80;20;1;1;2;0.5;0;0.5;0.00979210334850579;0.0147471835137267;0.419572655875251;0.319370408009062;0.00954632530978437;0.00746200633892753;0.419370276965077;0.590382308582838;0.00959391475795094;0.468774642312139;0.314046466330652;0.616045151936836;0.0151791686982924;-0.0412006007525079;-0.0368636954101386;0.725177454576768;0.999999999509716;6.0862250557799e-09
75294262178367;160;20;1;1;2;0.5;0;0.5;0.154027952740881;0.191878066888199;0.304035463340522;0.564296916135547;0.172747677920743;0.160643233566677;0.350265012086499;0.401078347966216;0.177825279520443;0.832197527820301;0.330857580863918;0.32640018094954;0.0357710809677438;-0.00108397215053769;-0.0162595822580654;0.31098079422959;0.999999999999165;1.21275196649498e-23
142248901292288;60;20;1;1;2;0.5;0;0.5;0.81577818070969;0.418429339266074;0.956778573364419;0.958891514492918;0.986994126678474;0.869262316799052;0.985187799659442;0.706605579790847;0.88590100104848;0.605699929497873;0.683835625209914;0.714933751472975;0.143636969291922;-0.0674214345655959;-0.172950636494355;0.649639597543351;0.99930176532969;1.04218947971176e-05
28553783195881;60;20;1;1;2;0.5;0;0.5;0.506976570363022;0.531159473572337;0.24244577037843;0.0888457754122827;0.656371311563365;0.689998604592373;0.298473159146046;0.119422179092478;0.477183150666791;0.693762708749893;0.237451483384671;0.429018570372046;0.124354867537213;-0.0607314469367783;0.147490656846462;0.570507360810072;0.996031238962142;1.01521210754267e-05
860633954327370;180;20;1;1;2;0.5;0;0.5;0.136907959383005;0.269714783214773;0.836714657342426;0.914406187936069;0.160157996541008;0.180354758134485;0.755736663317578;0.657341561685521;0.256897210050242;0.956114308929509;0.67223660272401;0.841620846125257;0.0416372970027557;0.0183978754198223;-0.148151312591201;0.677835239975804;0.999999999999694;3.09377609924759e-28
152657820766250;240;20;1;1;2;0.5;0;0.5;0.229687797171078;0.102327979640835;0.796747227866085;0.570761311452562;0.146863054910013;0.158167393724946;0.895602896507446;0.896080560059598;0.274998768331196;0.0184635631056753;0.75522775877207;0.806263710933534;-0.112005593547496;-0.00939401752333837;-0.172705399082913;0.803645769864443;0.999999999999981;1.78909665218262e-39
676631333481912;180;20;1;1;2;0.5;0;0.5;0.446896898732203;0.404017423687291;0.349550207070814;0.183856693494677;0.443465997079583;0.474643951885903;0.315902776336016;0.295148693154335;0.49972138796122;0.2262337825004;0.314698731790411;0.181109617913488;0.0134883773037085;0.0154152883470955;-0.0346843987809648;0.885625332154149;0.999999117171097;3.09377609924759e-28
36712214397945;220;20;1;1;2;0.5;0;0.5;0.0476529995775343;0.0465933418338087;0.728155009443741;0.915256389929236;0.0799057276635304;0.0684418291927894;0.735625877885489;0.753594960510933;0.0107191544365227;0.710709965909723;0.529965864759757;0.768430625144516;0.108800872187486;0.0204987150498162;0.372130519365893;0.85557420330486;0.999999889433055;7.0593451022669e-35
318721341465680;300;20;1;1;2;0.5;0;0.5;0.370088770519282;0.548176569476738;0.237126664802564;0.100382166023315;0.323701211580134;0.308971697929277;0.193031490536541;0.176632313562126;0.380410528914094;0.170068295272119;0.195176606240578;0.112879722399715;-0.0445126342828799;-0.0109836370308405;-0.0549181851542025;0.119740106609975;0.99999999060501;1.16401263712094e-51
223222935201565;260;20;1;1;2;0.5;0;0.5;0.144687676732924;0.0746008524735403;0.517400513448521;0.688757906513683;0.0875495211152085;0.0969947724458203;0.580666033673452;0.753227592640757;0.0898071996289789;0.086099384099534;0.585930677312806;0.536708654437617;-0.0901127113779166;0.0206925485386327;0.015352536012534;0.310192405360483;0.999999997142934;9.15133008455216e-42
465715235557400;80;20;1;1;2;0.5;0;0.5;0.386078097430044;0.99128547886899;0.33740121450664;0.859200462107688;0.527909701250949;0.461182861276646;0.411127549068081;0.257430573263327;0.536319975860102;0.865869193458568;0.353181733475587;0.960668000547926;-0.3456749693582;-0.134306835228345;-0.134306835228345;0.32589774672043;0.999642638648614;6.31251110958122e-09
741219332513833;80;20;1;1;2;0.5;0;0.5;0.00128737198827017;0.00464671151918534;0.55656408921923;0.474889039260214;0.00102423600298948;0.00164583831738653;0.440412813799638;0.348606986908814;0.000598563206339512;0.833263632327139;0.487093219087484;0.837069316262312;6.28803449065744e-18;0.0566460901084002;0.148151312591201;0.218751901454306;0.999980239807144;1.85962550298585e-09
231456254303635;120;20;1;1;2;0.5;0;0.5;0.00447499953882601;0.0480668249617961;0.523037361182148;0.862981201225053;0.00445862699048624;0.00563205984830946;0.65528708757374;0.492487220153498;0.00227644338962115;0.606477352706956;0.446694997270311;0.886738846737142;0.0478575097315945;0.0217534135143611;0.137771618924287;0.0308043146228986;0.999997469631219;4.6897622766681e-16
628971055416772;220;20;1;1;2;0.5;0;0.5;0.0780904672879979;0.0253655985269372;0.234905901755565;0.313927838593754;0.0656123499564878;0.103572580671003;0.253544346576835;0.205236099385825;0.213237639160098;0.618142434694215;0.260204536508236;0.634867908842157;-0.00239360288413517;0.0311168374937572;-0.254519773346373;0.66717359692835;0.999999914638913;5.93881360259773e-34
450225680513431;240;20;1;1;2;0.5;0;0.5;0.0861856824317788;0.0555193401089903;0.992450124773149;0.867644673835157;0.0754367522114305;0.07164803199738;0.921099073832318;0.963280055102701;0.034050133290441;0.8750006590171;0.924682349395487;0.901075077786188;-0.0195160740406616;0.00650535801355387;0.184318477050693;0.688607225933745;0.999999999821706;2.12978859305432e-38
737232348659460;80;20;1;1;2;0.5;0;0.5;0.29458155996543;0.235885117675066;0.249688007899593;0.662546657507279;0.186509415980545;0.206480298569536;0.305947001248221;0.45040421292904;0.10804214801881;0.658888444517829;0.280713291248859;0.0843835872910238;-0.253708962528601;-0.0281898847254001;0.153960139654108;0.59253716002495;0.999999999509716;6.0862250557799e-09
169233827993701;60;20;1;1;2;0.5;0;0.5;0.0184639720832969;0.149068232623301;0.906504606837168;0.581275119568742;0.00846275713067509;0.0429780288099902;0.882621521883438;0.651594135087333;0.00755823042862068;0.0192367775583548;0.824866105690099;0.819661339827713;-0.078083288918715;-0.00867592099096832;0.135922762191837;0.570507360810072;0.996031238962142;1.01521210754267e-05
142829504090223;200;20;1;1;2;0.5;0;0.5;0.0220913120596917;0.0132152777236343;0.887692202265446;0.562899018669435;0.0244419070569688;0.0221972507581276;0.814019221913471;0.714333986196495;0.0198995257384787;0.450957313355814;0.972184598712932;0.628438611501644;0.00260145998482359;0.00607007329792171;0.0234131398634123;0.784774618799463;0.999999999999895;1.76831355761901e-31
421451335920932;240;20;1;1;2;0.5;0;0.5;0.115254270478936;0.0700676459504667;0.239486540630358;0.21235430603531;0.0909043335221404;0.0992093513580907;0.214130499139183;0.195232308705242;0.149521969741888;0.784000931733423;0.354184940278142;0.358835206389644;-0.0469831412090002;0.00505972289943079;-0.114927991572785;0.46573431598258;0.999999999821706;2.12978859305432e-38
961110859635485;80;20;1;1;2;0.5;0;0.5;0.18013779636584;0.0707509889555157;0.258960240582711;0.213130025118784;0.203347646402965;0.23469208563272;0.359888879823295;0.221489252622932;0.0733373133122894;0.672315208165597;0.376704882996979;0.160650189743655;0.0130229384027735;-0.0217048973379559;0.33425541900452;0.532839350999402;0.999999852719077;9.03907177905625e-09
