ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
66239156557326;100;20;1;2;10;10;2;1.5;0.5;1;0.19538202386412;0.000226547832207897;0.350414099777488;5.02027760619914e-05;5.97456519635467e-05;0.263192881015964;0.00695918489335577;-0.0556734791468461;0.438428648281413;0.639591370668962;0.999971606024486;2.04228116585902e-12
38166072170373;80;20;1;2;10;10;2;1.5;0.5;1;0.0555376770451727;0.0260224322355522;0.152660082380005;0.0144514837237046;0.0665631550393464;0.854206989000341;0.108388746190515;0;0.0520265981714472;0.885625332154149;1;1.85962550298585e-09
54018887637665;400;20;1;2;10;10;2;1.5;0.5;1;4.8097111911716e-10;8.72176274852312e-19;2.41093158687512e-07;2.78047749663491e-18;0.684716240656037;0.92555595191013;0.0741388291354686;0.00216780202150493;-0.358554454356915;0.432056018502621;1;2.70478345979101e-72
300031494439919;260;20;1;2;10;10;2;1.5;0.5;1;0.026339218939044;6.94137138699742e-08;0.190312791851266;1.0700151179816e-07;0.0365989259991905;0.151953605966582;0.108725466802321;-0.0126735206702091;0.0860465350766832;0.292693906062876;0.999999966603241;1.63002321757503e-43
740274815872621;320;20;1;2;10;10;2;1.5;0.5;1;0.0096615431304977;1.60589874905296e-07;0.0507431347096414;1.05189900590445e-07;0.152701866994068;0.566791474210436;0.0677760682358746;-0.0276526358402368;-0.105730666447964;0.197656487070195;0.999999999563851;1.05274419692889e-53
423523618375426;120;20;1;2;10;10;2;1.5;0.5;1;0.459898826218267;0.000119998900001868;0.551253294317801;1.48081462459848e-05;0.749030920647717;0.729452790170695;0.0289197366365611;-0.0318117103002172;-0.332576971320452;0.153172412163833;0.999999995951748;1.09550220477419e-15
862283914313163;380;20;1;2;10;10;2;1.5;0.5;1;0.0136379736660563;4.49457979002594e-10;0.0194607422141542;4.24725700778991e-10;0.0241488464872668;0.219440767302522;0.000456683711113471;-0.0168972973111984;-0.0187240321556523;0.102346618425175;0.999999999997373;2.92903173500789e-65
168342274212971;140;20;1;2;10;10;2;1.5;0.5;1;0.850206117004466;0.000270632135731721;0.673879723947795;0.000432954427144941;0.0809746121237488;0.029577312903098;0.00372570207962461;0.0384989214894543;-0.259557244880515;0.363149463453867;0.99999932354697;2.27214439244347e-19
46326703455535;40;20;1;2;10;10;2;1.5;0.5;1;0.0224941457892612;0.0735251871312091;0.212582221227316;0.0122491391019339;0.0331210200016564;0.6061988570525;0.127169744494412;-0.0920884356683676;0.118399417287901;0.556464914816865;0.999225364477209;0.00601525193786146
154247905362404;40;20;1;2;10;10;2;1.5;0.5;1;0.470993544185566;0.685155780253991;0.462563740570927;0.443677774716897;0.252133822000769;0.713310224797541;0.0482367996358116;0.065777454048834;-0.293805961418125;0.556464914816865;0.999225364477209;0.00601525193786146
126314470372713;280;20;1;2;10;10;2;1.5;0.5;1;0.200301185229788;1.2433601296669e-08;0.255756815983428;1.09938771812734e-08;0.685730695905784;0.244129034944332;0.0385940394145144;0.0161845971738286;-0.0958626140296004;0.450097403928085;0.999999995614306;2.46172798966907e-48
762218451459049;260;20;1;2;10;10;2;1.5;0.5;1;0.714093088478926;3.88567495972797e-08;0.889951107247805;1.70985587247724e-08;0.159749823498143;0.101896903389479;-0.0584198598607728;-0.00201447792623355;0.384765283910607;0.968583476224213;0.999999996820189;7.15472087451974e-43
529071091076957;380;20;1;2;10;10;2;1.5;0.5;1;0.0594332946073882;4.94777084751369e-08;0.0518712216688371;9.54834868778038e-09;0.103291760082068;0.630777849995198;-0.00502575182502716;0.000456886529547924;-0.0488868586616278;0.444682570158274;1;5.39560689118684e-65
67961269718697;120;20;1;2;10;10;2;1.5;0.5;1;0.146968550877464;3.37936788414624e-06;0.214504721169917;1.8578529737101e-06;0.504302378420039;0.249665596133421;0.0304547789201056;-0.0217534135143611;-0.158074804871024;0.889180827695324;0.999997469631219;4.6897622766681e-16
226294199759765;140;20;1;2;10;10;2;1.5;0.5;1;0.0341487172179485;1.72676916406662e-05;0.0335268383912325;1.86359481817109e-06;0.383983036601156;0.256771113099663;0.069482330858129;0.0521117481435968;-0.124075590818088;0.72129509393608;0.999998258988486;3.73480525956427e-19
432159549264297;120;20;1;2;10;10;2;1.5;0.5;1;0.00441498464437077;0.000331499251813164;0.0117050830009772;0.000103095454066017;0.0391951292836103;0.937917902984675;0.13442071611682;0.0274622968410707;-0.166219165090691;0.785405526478619;0.999999999988026;4.64499206214407e-16
429424246783109;340;20;1;2;10;10;2;1.5;0.5;1;0.13073329362624;8.95198206448758e-12;0.0930056535506834;4.08029349402307e-12;0.99716269018153;0.950796996731067;-0.0367271992954313;-0.00714139986300053;-0.312181194011166;0.207075797513571;0.999999997671072;3.39089798003758e-59
597943194155408;340;20;1;2;10;10;2;1.5;0.5;1;0.0354006953231005;5.09971290006567e-09;0.0160965103095467;3.646926779283e-09;0.400577571142246;0.770636064741075;-0.0311274122917962;-0.00459256902665846;-0.12808164729903;0.85560914305732;0.999999999748886;9.70123653936928e-58
45909751995293;360;20;1;2;10;10;2;1.5;0.5;1;0.490558680995072;3.04822076552754e-11;0.581901326814829;1.5684962367932e-10;0.487146142206463;0.949509105232547;0.0378088782985622;0;0.0368394198806504;0.00928943965330818;1;2.69399565002855e-63
410358615731912;400;20;1;2;10;10;2;1.5;0.5;1;0.19829586624374;6.86373903442332e-12;0.250757897861696;1.38980129326533e-11;0.168329935906776;1.52320595190255e-05;0.0322446974463201;0;0.0435739154680002;0.821078057143207;1;4.38537995693194e-73
861267238134055;180;20;1;2;10;10;2;1.5;0.5;1;0.0500223652717621;7.47487074841542e-07;0.0131435731051112;9.41603018636683e-08;0.0104459008335467;0.339452533011438;-0.0751680930069819;0.0289108050026853;0.0424025140039385;0.692012628835516;0.999999373991063;5.17543422093973e-27
814587078024068;40;20;1;2;10;10;2;1.5;0.5;1;0.886697943429638;0.00208996459566291;0.597139867236829;0.00504234172017657;0.938630420963118;0.726516307772008;-0.164750894209583;0;-0.260132990857236;0.657277998200644;1;0.00327231711877975
156447040733072;140;20;1;2;10;10;2;1.5;0.5;1;0.265452212521031;3.04397564609947e-05;0.357995142833658;5.84606831443318e-06;0.831453700026165;0.0452341225794126;0.0941818175263553;0.0173492821759076;-0.270153108167703;0.110254234029741;0.99999479866323;2.24777369108571e-19
853829309242122;80;20;1;2;10;10;2;1.5;0.5;1;0.721532873047453;0.146315583440725;0.754546350331821;0.128470560146721;0.93367169155397;0.251657705035732;-0.00660525419155796;0.00220175139718599;0.0770612989015095;0.225981376712638;0.999642638648614;6.31251110958122e-09
475155583784485;260;20;1;2;10;10;2;1.5;0.5;1;0.157397179865447;6.60699459274576e-07;0.0507800432868302;1.01683499104575e-07;0.161053673139445;0.343791341591051;-0.0642230270798876;0;-0.0548571689640706;0.484621882930311;1;2.21802895343315e-42
75814531736428;60;20;1;2;10;10;2;1.5;0.5;1;0.69088657793357;0.554274625080187;0.452049299130333;0.0281448906057438;0.0100418927327729;0.0158947535786985;-0.124354867537213;-0.0375956576275294;0.425120128557448;0.570507360810072;0.996031238962142;1.01521210754267e-05
76505577650460;360;20;1;2;10;10;2;1.5;0.5;1;0.000334064696424191;1.3017137851094e-14;7.57391289876472e-06;4.55343163145473e-15;4.10108787980317e-06;0.0051106714811521;-0.0710611508135797;-0.00725113783812037;-0.00435068270287222;0.740637767494395;0.9999999998423;1.05589384773118e-62
991103889201803;160;20;1;2;10;10;2;1.5;0.5;1;0.355856399618663;1.31590276649324e-05;0.313266510828183;5.87763837466736e-06;0.315929990175515;0.0846366826737238;-0.0238455241619133;0;0;0.722597327143667;1;2.53616375345241e-24
319275884694055;40;20;1;2;10;10;2;1.5;0.5;1;0.153656013044034;0.000575570473972467;0.0959674436249985;0.000692793769749608;0.324386440428625;0.61185312940633;0.0390688152083205;-0.0564327330786852;0.204026034976785;0.526124183108837;0.999999764667557;0.00594342918492802
811344240014438;220;20;1;2;10;10;2;1.5;0.5;1;0.0427374660835497;1.88249599193387e-06;0.0214472231411844;3.91292330364842e-06;0.637856880226566;0.56171759135866;-0.015789141284735;-0.003157828256947;-0.194206437802241;0.624685759004727;0.999999996876032;5.33216906774672e-34
642102326854085;260;20;1;2;10;10;2;1.5;0.5;1;0.00212284211134629;4.74330726870448e-14;0.000210740977728948;1.12618236386187e-13;6.51659594868672e-16;0.378193854062256;-0.0409610511667488;0.0248452277568804;0.441170665845147;0.563781693694804;0.999999996820189;7.15472087451974e-43
727801380162123;400;20;1;2;10;10;2;1.5;0.5;1;0.102821864607491;1.74021400439211e-12;0.0410260469400328;1.65194414861197e-13;0.000798468394159912;0.0087477132640771;-0.0498744114372464;-0.00910750121897542;0.123601802257524;0.182513618129745;0.999999999943202;5.76518358054534e-70
472515388516112;300;20;1;2;10;10;2;1.5;0.5;1;0.277838236722876;3.74520984959187e-12;0.151546148942882;3.68478747953051e-12;0.147082180767691;0.143402264400727;-0.0566713380681292;0.0161918108766084;0.0173483687963661;0.817685553652286;0.999999997828754;5.06384881371e-50
121453160249774;260;20;1;2;10;10;2;1.5;0.5;1;0.147834988494935;6.77965533973529e-05;0.0407273640435028;5.28649430299054e-05;0.416349273923102;0.932401609396195;-0.0514831153875847;0.00468028321705315;-0.234682772740808;0.823985313366553;0.99999999999999;5.24176717279001e-42
215157049330993;160;20;1;2;10;10;2;1.5;0.5;1;0.00826872782505051;1.25127718181721e-10;0.00124810035470621;6.40248412186335e-09;0.00010788469184586;0.17967905778539;-0.0955684531141714;-0.0318561510380571;0.0648107900429438;0.346555826537864;0.999998648341388;7.8947563621671e-23
140405995061440;280;20;1;2;10;10;2;1.5;0.5;1;0.226290990466465;2.29052717826765e-10;0.178632997218861;1.93206168135342e-10;0.0242979525082619;0.0385675259018489;-0.0340867804716863;0.0179730297032528;0.327852852173129;0.469103427172864;0.99999999853612;1.03343211460049e-45
987856009279408;40;20;1;2;10;10;2;1.5;0.5;1;0.344308884132609;0.491358521127338;0.329068612615819;0.246529723477175;0.152840947953764;0.111268986467928;-0.123898656945838;-0.132748561013398;-0.336296354567275;0.222978740721729;0.995790013472511;0.00327231711877975
535194467085867;240;20;1;2;10;10;2;1.5;0.5;1;0.245930950766881;1.2161854548287e-07;0.276684345068718;8.13158727372676e-08;0.164561735543644;0.187279450465019;0.0197592227274287;0.000731823063978842;0.100259759765101;0.783633175962702;0.999999999999976;8.3971256708864e-38
545321941365282;280;20;1;2;10;10;2;1.5;0.5;1;0.265725637475963;1.50827853171759e-09;0.212253067157681;2.04519422168525e-09;0.252962268913426;0.230974721771838;-0.0614441572689239;-0.00434453637255018;-0.0502724923109378;0.340717739764123;0.99999998201541;1.05146711786097e-45
618412861770036;360;20;1;2;10;10;2;1.5;0.5;1;0.00033412957996856;2.13399293899636e-11;0.020721327480781;2.17593303541355e-12;0.00626402423116801;0.188089796292713;0.0810554460530208;-0.0231586988722917;0.0164040783678733;0.668812611699311;0.999999997935219;4.23635329300835e-61
808098997756461;260;20;1;2;10;10;2;1.5;0.5;1;0.0383603477087169;2.73297513667656e-05;0.0315410766921507;7.40893305536278e-06;3.23542158763898e-06;0.886464439360476;-0.00468028321705315;-0.00601750699335405;0.223984982530401;0.466873439566042;0.99999999999999;5.24176717279001e-42
706781030211091;360;20;1;2;10;10;2;1.5;0.5;1;0.861949650328452;2.74098592029477e-10;0.662775190317799;1.39381584828834e-09;0.375319808098525;0.145281076335641;-0.037190157244381;0.0246324418112134;0.129924055827772;0.222060662432812;0.999999999100952;8.77030142451256e-62
350895006051987;280;20;1;2;10;10;2;1.5;0.5;1;2.85002107853957e-05;6.39044580693967e-09;0.000570535682160025;4.33953412450144e-08;0.00034661012297671;0.939129418937653;0.0365658190514453;-0.0105359139639758;-0.0105359139639758;0.397349578578778;0.99999999853612;1.03343211460049e-45
650173128235891;40;20;1;2;10;10;2;1.5;0.5;1;0.106883326452797;0.185512930450146;0.262250461263014;0.531898212471161;0.507839672331382;0.137087328689608;-0.0435739154680002;0.0610034816552002;0.183010444965601;0.673386532799517;0.999949461067367;0.00327231711877975
391672137001814;200;20;1;2;10;10;2;1.5;0.5;1;0.0282048376570971;7.91683781336199e-10;0.00136790301237131;2.85788066165249e-11;0.00659111662489297;0.629503612029647;-0.0661122564868798;0.0104387773400337;-0.0452347018068125;0.734292408244424;0.999999733517181;6.47513235966441e-31
265515513330000;320;20;1;2;10;10;2;1.5;0.5;1;0.12953305621095;1.22459595187793e-06;0.0552855251640951;2.41829866834178e-07;0.000147731104696111;0.573892379158139;-0.0379390252688191;0.0151756101075277;0.27207700978496;0.660445375075273;0.999999999999495;4.3051044839537e-55
958160681536696;80;20;1;2;10;10;2;1.5;0.5;1;0.223389972066902;0.00825954217610246;0.261114418260588;0.00915421260786011;0.265908175670747;0.00864865553930103;-0.0422716201624191;-0.00222482211381153;-0.0200233990243038;0.532219747411706;0.9992290294213;6.47627436549711e-09
618500974533702;300;20;1;2;10;10;2;1.5;0.5;1;0.0472045869513095;1.14421615160406e-10;0.0791208667223171;1.14878267894046e-11;0.398762781964129;0.534422231163129;0.109316604486201;0.0190870261801303;-0.27473749804733;0.446958358001624;0.999999999216215;1.07855796763376e-49
574126100273112;40;20;1;2;10;10;2;1.5;0.5;1;0.898050447039702;0.0234479742917596;0.133084632672069;0.0298769047957927;0.412303767855319;0.864700064999277;-0.348591323744001;0.0174295661872001;-0.200440011152801;0.202424969447983;0.999949461067367;0.00327231711877975
802031554808107;180;20;1;2;10;10;2;1.5;0.5;1;5.83040094878005e-06;3.67466927870388e-10;2.03838223271349e-05;1.52852426391208e-09;1.03572991899404e-11;0.787400982367269;0.0578645096848263;0.0173593529054479;0.327898888214016;0.899342126872852;0.999999799002953;1.73570839142221e-26
547241352127211;400;20;1;2;10;10;2;1.5;0.5;1;0.0817492057650252;1.01110087381131e-18;0.0485114487750812;2.84644354605631e-19;0.0657566794185471;0.152362103111568;-0.0526083227211513;-0.020434637751191;-0.0369562597627922;0.0411552842576104;0.999999999940532;5.97697874178215e-70
224370329202704;160;20;1;2;10;10;2;1.5;0.5;1;0.0232322499491898;0.000635102704294873;0.00273038505242671;0.000479562935051573;0.396657162017597;0.901532743148304;-0.086955905324217;0.071738621892479;-0.43260562898798;0.0169682418513672;0.999999428229731;3.75396056730972e-23
826762036268048;320;20;1;2;10;10;2;1.5;0.5;1;1.47337134643239e-05;1.05990294014325e-11;0.000612899781569957;1.51984841943522e-12;0.0834348138365859;0.734791198322605;0.0585344961290352;-0.0151756101075277;-0.408657500752709;0.428139208660573;0.999999999999495;4.3051044839537e-55
784574820098000;260;20;1;2;10;10;2;1.5;0.5;1;0.894302979849223;6.48064664371516e-10;0.82833737254507;2.54063348863134e-09;0.749577442476123;0.00121994461755773;0.0306859844601332;-0.0013341732373971;0.19745763913477;0.43600549710392;0.999999974506055;6.86126490726966e-43
230810205323202;160;20;1;2;10;10;2;1.5;0.5;1;0.00125547796374156;0.000193088092300251;0.0128691055576723;9.9061485259315e-06;0.981058140689787;0.59658142720546;0.071738621892479;-0.00652169289931628;-0.254346023073335;0.508959318288219;0.999999428229731;3.75396056730972e-23
730316991636524;160;20;1;2;10;10;2;1.5;0.5;1;0.0335513027606027;0.000581041544640107;0.0114384947729473;0.000185417569575468;0.0682638209621751;0.0655431280419417;-0.038178428340292;0.018543808050999;-0.0927190402549949;0.936283308127407;0.999997558781342;1.2369851354331e-23
711395183029669;200;20;1;2;10;10;2;1.5;0.5;1;0.0257851480255519;1.31867920546282e-06;0.030839218579986;8.15447079825116e-08;0.0466463576609043;0.13768618265817;0.0329765706593972;0.0138848718565883;-0.0138848718565883;0.319707432688325;0.999999992759191;2.75518750139428e-30
787371415417129;260;20;1;2;10;10;2;1.5;0.5;1;0.0503826274988649;8.24626477531837e-11;0.0495520380385476;2.65661428481622e-11;0.0169285929042367;0.00470615046111497;-0.0382109720257848;-0.0221221416991386;0.0958626140296004;0.509293297436293;0.99999999990643;2.90231277039421e-44
814881616335166;340;20;1;2;10;10;2;1.5;0.5;1;4.0964343648825e-05;2.88410032707109e-12;0.000223862741523826;5.28114022365201e-13;3.45621013500051e-19;0.084433951818747;0.0270713924999545;-0.00868327683960804;0.346820292593757;0.761015834167739;0.999999999999999;3.76108985820674e-57
934702899711355;240;20;1;2;10;10;2;1.5;0.5;1;0.0430988009005625;1.56649290060588e-08;0.0506357694028691;4.77662408870185e-08;0.059569603859268;0.0856725055376415;0.0289076808853376;-0.0072269202213344;-0.024571528752537;0.888315310740637;0.999999999992727;7.2054713336947e-39
279064777720811;340;20;1;2;10;10;2;1.5;0.5;1;0.00373260246268266;1.7193395939835e-13;0.0128518846827235;9.43444171329667e-14;0.657513494419193;0.029035628583182;0.0551825405536469;0;-0.464963999109432;0.298298161700452;1;3.02298993118867e-57
862148443874848;80;20;1;2;10;10;2;1.5;0.5;1;0.0235404153325579;0.00191620051599935;0.071111267655034;0.000850062177544832;0.172964400470519;0.911981902209687;0.0238529793830309;-0.0151791686982924;-0.0845696541762003;0.840709146722231;0.999999999509716;6.0862250557799e-09
419376484568023;160;20;1;2;10;10;2;1.5;0.5;1;0.011612630724778;3.89990605814273e-05;0.00624075209579858;2.10408464178707e-06;0.378708565961552;0.34816741464775;-0.0206731532514403;-0.00326418209233268;-0.223052442976066;0.760794724091248;0.999998849861699;1.22716099176517e-23
533447444796868;400;20;1;2;10;10;2;1.5;0.5;1;0.734219235860196;2.74663729521257e-09;0.327071862719023;2.1611623813026e-10;0.00667060085670938;0.0286380392680696;-0.0630430313600574;-0.0126086062720115;0.12825996035322;0.225193495849519;0.999999999940532;5.97697874178215e-70
867345177132598;400;20;1;2;10;10;2;1.5;0.5;1;1.44872107857192e-06;1.09529166431143e-21;1.29795862193866e-07;5.04594817900002e-21;8.97422072007102e-18;0.000796640193579846;-0.0316974926566991;0.00738160787895732;0.286145858366639;0.271637231076297;0.999999999271834;5.85564742537814e-69
378435984620161;380;20;1;2;10;10;2;1.5;0.5;1;0.0900585155062041;1.09503376409448e-14;0.0451309185227331;3.39673468104417e-14;0.504739399937267;0.00454693448261499;-0.0315251705388067;0.005939524884123;-0.13204020703935;0.80064056084564;1;5.39560689118684e-65
415859096841248;140;20;1;2;10;10;2;1.5;0.5;1;0.100102716130972;0.000319336579508756;0.0778719938447455;0.000764956666370737;0.0952319010357187;0.182996076862514;0.0174062586254249;0.0472455591261534;0.0397857340009713;0.602791652811957;0.999999823846711;8.33019702071654e-20
762134334638470;40;20;1;2;10;10;2;1.5;0.5;1;0.211958081972765;0.655901738934803;0.201145534406475;0.135887501205634;0.213420859070617;0.132575241256542;-0.0174295661872001;0.0610034816552002;0.0784330478424003;0.406825413374845;0.999949461067367;0.00327231711877975
796538453558863;400;20;1;2;10;10;2;1.5;0.5;1;0.0525446567536392;2.16046790125826e-07;0.0785309736222647;5.98636628558661e-07;0.342100568394642;0.723951698075096;0.00347121796414707;-0.0104136538924412;-0.239514039526148;0.839554063616585;0.999999999456079;4.33506291857786e-69
957056940240378;320;20;1;2;10;10;2;1.5;0.5;1;0.00114787498327967;2.06830927659149e-12;0.000134699435116069;1.20433508090486e-13;6.2114799064026e-20;0.0939623772417296;-0.0624223614259047;-0.011398865999513;0.362049696270247;0.766969439011861;0.999999994569024;2.75480833166747e-53
125506217136322;340;20;1;2;10;10;2;1.5;0.5;1;0.0163661923891749;6.2328291769597e-09;0.0236868386685469;1.16965696147457e-09;0.0135787174846393;0.046304627745776;0.0158342107075206;-0.00459702891508661;0.0311576404244759;0.863445981816374;0.999999999999999;3.76108985820674e-57
89283031607773;200;20;1;2;10;10;2;1.5;0.5;1;0.29488828594869;1.23316275206345e-06;0.322300587125506;7.67687569491251e-08;9.93313202788434e-05;0.385441249028342;0.0165422216377347;0.0095770756850043;0.389177530108811;0.568178410211353;0.999999647413415;1.79194602190252e-31
885820988211587;340;20;1;2;10;10;2;1.5;0.5;1;0.0115190566841797;3.40469121724814e-14;0.0242173133568262;1.32192711992121e-14;0.0966614073163637;0.242917580905448;0.0439752577140116;0.00102268041195376;-0.0940865978997457;0.46517185191234;0.999999999999699;9.9739264793679e-58
394585050063245;340;20;1;2;10;10;2;1.5;0.5;1;0.00741892789263253;2.5667248917702e-09;0.00140977501744476;1.51711569359789e-08;0.0301401916350052;0.441275855387709;-0.0383085742923884;0.00561859089621697;-0.0853004254243849;0.639252822169794;0.999999999999999;3.76108985820674e-57
578282119581132;260;20;1;2;10;10;2;1.5;0.5;1;0.000400689957800177;4.82348271308349e-09;0.000529166391995875;9.28254312702496e-10;2.91160889985269e-20;0.114320543930083;0.0220641923089649;-0.00735473076965496;0.478057500027572;0.466873439566042;0.99999999999999;5.24176717279001e-42
475834499071899;380;20;1;2;10;10;2;1.5;0.5;1;0.0308429889491589;1.73956788177815e-08;0.00372813980652765;3.4597119667293e-10;0.111129230805477;0.0825346021039657;-0.0566688780343984;0;-0.0877453595371331;0.137145527534119;1;5.42144128650498e-65
248214775068818;360;20;1;2;10;10;2;1.5;0.5;1;0.00432524846765443;8.1547550814738e-12;0.0168874456063662;1.35296287820585e-12;0.000783257321739923;0.0178053877408446;0.0568754820519035;0.00192798244243741;0.124354867537213;0.31504270952147;0.999999999580623;1.78762789130222e-61
830360643261037;40;20;1;2;10;10;2;1.5;0.5;1;0.11621688653376;0.189111982228077;0.778236109663856;0.0349219091338983;0.91543946053373;0.791436721240992;0.0920884356683676;-0.17979170773348;-0.232413670972547;0.139421361268888;0.999225364477209;0.00601525193786146
94909935730007;220;20;1;2;10;10;2;1.5;0.5;1;0.385089331983034;1.23256953018456e-07;0.450481233907514;8.13778969089761e-08;0.0718428784130455;0.37960639950533;-0.036411736244525;0;-0.348286172773717;0.598900479083503;1;1.87143480596821e-35
967889504846009;380;20;1;2;10;10;2;1.5;0.5;1;0.959430118314314;1.42940633938858e-09;0.426408801299561;1.12094318348928e-10;0.0876732768090166;0.572225884362905;-0.0625309877467162;0.0251036812121853;-0.266099020849165;0.191521564160824;0.999999999473297;7.80751396952382e-67
465970247690001;220;20;1;2;10;10;2;1.5;0.5;1;0.0116835223054567;7.43179166413535e-06;0.0195547000178627;6.77727197686579e-06;0.0011651584324211;0.273807694902206;0.044209595597258;0.015789141284735;0.134207700920248;0.720909958781109;0.999999996876032;5.33216906774672e-34
882943084620217;160;20;1;2;10;10;2;1.5;0.5;1;0.929210693365687;0.0010107050289722;0.961508212330372;1.51194205360349e-05;0.270945034553884;0.204431699558557;0.015217283431738;0.00434779526621085;-0.284780589936811;0.123435274720367;0.999999428229731;3.75396056730972e-23
285368374040344;160;20;1;2;10;10;2;1.5;0.5;1;0.272497349206705;2.21081237067944e-06;0.108690096754153;1.4070068890282e-06;0.00297704609662856;0.225656278247559;-0.0921376327957036;0.0205954708602161;0.345787116021523;0.813276365783251;0.999999999999165;1.21275196649498e-23
459260292174957;260;20;1;2;10;10;2;1.5;0.5;1;0.451792287817919;1.99833637163441e-06;0.49675105940219;1.55776210345201e-07;0.897549260847261;0.01893069502127;0.00934806919545486;-0.00667719228246776;-0.219011906864942;0.993347621834674;0.999999999312525;1.22433591644056e-41
728882886169929;160;20;1;2;10;10;2;1.5;0.5;1;0.00806377530421875;9.45246120153836e-07;0.0504337001546542;3.58922104561499e-07;0.00648569123069382;0.00337623158158019;0.0845696541762003;-0.00650535801355387;0.110591086230416;0.595926603443346;0.999999999699968;3.70380263892781e-23
410083898052271;200;20;1;2;10;10;2;1.5;0.5;1;0.0229059016849853;1.51466271130854e-06;0.0423076585293842;4.15885033618956e-07;0.498049515496142;0.590152661091989;0.0323576561414142;-0.0183651561883702;-0.217758280519247;0.866428881905965;0.999999816086156;1.69069560219231e-30
222370100606886;160;20;1;2;10;10;2;1.5;0.5;1;0.089632290982697;0.000699114961746446;0.182344918788122;0.000532955739317352;0.773179873215656;0.306727118715815;-0.0141805590978227;-0.0643579220593494;-0.179984019318519;0.0417642711271119;0.999997558781342;1.2369851354331e-23
161925952905677;300;20;1;2;10;10;2;1.5;0.5;1;0.0147168713092058;2.96106161493674e-06;0.055205602058079;6.93401317843216e-07;0.537278024043164;0.804392374280505;0.0792118878453267;0.0167674799088648;-0.150907319179783;0.25747901101375;0.999999995558999;1.85069035206754e-50
618343677738610;100;20;1;2;10;10;2;1.5;0.5;1;0.00136154256010761;0.000168433974058996;0.0417805539738729;0.000193883017868272;7.95457686416543e-05;2.05066160501295e-12;0.173421993904824;0.0138737595123859;0.36418618720013;0.394578182086001;0.999893659634373;5.35556075043512e-13
672643192924024;300;20;1;2;10;10;2;1.5;0.5;1;2.46767874233252e-06;3.29757979311431e-10;2.63815471187903e-05;1.51378905799613e-10;0.997234936267269;0.825322649273886;0.0410879698431025;0.0109953722115345;-0.335069500551498;0.945086507912829;0.999999999976557;2.30885334741614e-49
677834111926830;340;20;1;2;10;10;2;1.5;0.5;1;0.880216390686416;2.5642724243313e-10;0.196081427304919;3.99831203574256e-11;0.00435218655537401;0.641261938741324;-0.123572558067535;0.00612756486285298;0.181784424264638;0.626401520571815;0.999999999999707;3.74328224978599e-57
715100363708035;60;20;1;2;10;10;2;1.5;0.5;1;0.037712101263677;0.0407175014111195;0.203495174508195;0.0056710045371381;0.462530428249274;0.0555651331848391;0.00579362218324152;-0.0984915771151058;-0.185395909863729;0.580190092798597;0.996693068354374;1.01846814068598e-05
797588904892633;260;20;1;2;10;10;2;1.5;0.5;1;0.160132291433475;3.75600628840638e-16;0.0085534239472186;6.07895045609516e-15;0.00409287917649798;0.826949449049194;-0.111419952686083;0.0220171163990464;0.0487045302160724;0.047636716157442;0.999999984081003;2.16687765076356e-42
676759401132894;100;20;1;2;10;10;2;1.5;0.5;1;0.648221793866692;0.000290560495982447;0.273262131228664;3.94140480390814e-05;0.435497200433075;0.195600999771641;0.0641789748235859;-0.130092516534296;-0.029487637081107;0.605669398620382;0.999901306561539;2.02599144387289e-12
649821054104285;320;20;1;2;10;10;2;1.5;0.5;1;0.533628972778033;4.07433855481562e-10;0.594349715205936;9.86208408651302e-11;0.473685829599454;0.0100042234417996;0.0113863794636269;-0.0103019623718529;-0.269477647305837;0.286304308468196;0.999999999563851;1.05274419692889e-53
549971081022953;80;20;1;2;10;10;2;1.5;0.5;1;0.290472958867681;3.08560630286348e-05;0.280451140855126;2.34749988231172e-05;0.0418200848856148;2.28824437829657e-07;-0.0090897823282254;0;0.33632194614434;0.243692662426085;0.999162052671554;1.85962550298585e-09
897759002084649;320;20;1;2;10;10;2;1.5;0.5;1;0.0722898986275567;4.01851665668611e-11;0.106535659873063;4.76052714022673e-13;0.902403511926719;0.0429077912576543;0.0336110164033617;-0.0119264896915154;-0.37514231211494;0.702729316704205;0.99999999989748;4.59186453231827e-54
720202194841693;360;20;1;2;10;10;2;1.5;0.5;1;0.0928343196418152;4.16925557515078e-08;0.027430386635709;2.33856610838345e-08;2.98045956594895e-05;0.643579502136698;-0.03051934809952;0.000484434096817777;0.136125981205795;0.073764055809512;0.999999999999999;5.3889284743225e-64
193433108188161;380;20;1;2;10;10;2;1.5;0.5;1;0.0166718824726374;3.11828038979215e-06;0.0345167818510238;1.88796498152857e-06;2.54385302778195e-13;0.854713125398242;0.0269294034821624;0.00502073624243707;0.38933527407262;0.592433967860857;0.999999999473297;7.80751396952382e-67
344056970165120;220;20;1;2;10;10;2;1.5;0.5;1;0.0123030269731714;1.82755235664946e-10;0.00147771805826774;2.61017736566093e-10;1.70965492374959e-15;0.347066916325212;-0.0528695254808989;-0.000789097395237296;0.41743252208053;0.872489200214879;0.999999987224821;5.30778954066307e-34
