ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429995546666336;145;5;1;2;2;0;2;2;0.5;1;4.46576622851817e-10;6.24535941356765e-10;1.77832914138049e-10;1.41080359108767e-10;5.38748509499818e-10;9.10340425692818e-05;-0.0782510703046739;0.00978138378808424;-0.0880324540927581;0.615598113750882;0.996722114128197;5.26660060840464e-25
837532375844029;170;5;1;2;2;0;2;2;0.5;1;1.14123353896969e-11;1.07210600223202e-11;1.90903707646527e-12;3.82452836162091e-12;2.61516501778675e-16;0.000884844926662532;0.0423515953257044;0.0169406381302818;0.567511377364439;0.85844001870133;0.998847899775122;7.64177787551225e-35
156915255463658;325;5;1;2;2;0;2;2;0.5;1;4.58969244043108e-15;3.57739612290786e-14;9.05379663272774e-14;2.0058234291169e-14;3.03625804901646e-13;0.00102683127395503;0.0522193409258707;0.00435161174382256;-3.98219163506617e-17;0.316522132489558;0.999701917076356;4.26916172432792e-55
589776398365395;385;5;1;2;2;0;2;2;0.5;1;1.87323525825007e-19;1.01728210228498e-22;3.52579900512844e-22;8.9915370942942e-23;3.02924684562834e-10;4.41037404715755e-06;-0.0881662030044774;-7.21903561531333e-21;-0.716350399411379;0.412990607098658;1;1.74471431631315e-65
547549839583463;140;5;1;2;2;0;2;2;0.5;1;5.02905195362582e-09;8.67186220739345e-09;6.36131933091792e-09;6.24767906882654e-09;2.66800624709044e-08;0.0283255737730353;0.0505540757782788;-0.0202216303113115;-0.171883857646148;0.505709028405434;0.996517428337896;1.48441168215567e-23
621084384802519;95;5;1;2;2;0;2;2;0.5;1;1.05326771005263e-05;7.53840904992041e-06;1.46995004887848e-05;8.02384450325176e-06;1.40156456907039e-06;0.0181091257770892;-0.13434332265597;-0.0298540717013266;0.17912443020796;0.0840796446230204;0.996611529045093;3.63891738991599e-16
220149810150172;280;5;1;2;2;0;2;2;0.5;1;1.75431365971424e-11;1.2016333832538e-12;6.41546629904844e-12;1.6946192417695e-12;6.20134466575399e-08;0.0176383225415415;-0.0101328512912871;-0.0101328512912871;-0.369849072131981;0.00776580735268142;0.999594585698569;4.12056744356768e-49
223247222531859;260;5;1;2;2;0;2;2;0.5;1;8.65029987715243e-14;7.69920272751419e-16;6.11733567980345e-15;5.45557604881235e-16;1.92776704572751e-17;3.19816549991272e-05;-0.0818317088384971;3.23466049742864e-20;0.174574312188794;0.542015960022253;1;1.80537202621317e-45
715323492373514;170;5;1;2;2;0;2;2;0.5;1;1.97104806760546e-11;2.68677951702767e-10;1.50736063800177e-09;2.681537196344e-10;6.83411757583043e-07;0.00445246481585246;0.19134801862142;-0.00831947907049652;-0.299501246537875;0.0968467254389006;0.998926573453406;1.91712927122189e-28
45733462065914;365;5;1;2;2;0;2;2;0.5;1;3.63122833574455e-13;2.71380554959592e-13;5.7499687977048e-13;1.87689731291357e-13;1.37636183935334e-08;0.000666163338191947;0.0426215744286149;0.00774937716883908;-0.282852266662626;0.672522554770793;0.999763254111005;5.42994383452644e-62
260155877586700;40;5;1;2;2;0;2;2;0.5;1;0.00380920459025071;0.0295449147651982;0.00772934943540599;0.00949082295832873;0.00412987543096571;0.44417889138041;0.146059348668044;0;0.255603860169078;0.524930946786104;1;2.55025749443555e-07
984294426365804;230;5;1;2;2;0;2;2;0.5;1;2.43324497942835e-14;2.58395061401497e-14;1.65822021769794e-14;4.69443568277154e-15;1.30035765990342e-12;2.54935969229011e-05;0.018516401995451;9.20128149878801e-21;-0.123442679969674;0.451041490143655;1;1.60724082052955e-40
928658887264034;160;5;1;2;2;0;2;2;0.5;1;1.95031860671106e-11;6.90455059045577e-11;3.15865962294277e-11;5.86349778105459e-12;1.3270451139047e-11;0.326384417302459;0.143637914281308;1.50561731765557e-18;0.035909478570327;0.48462543516255;0.998714640180249;6.66391433872219e-32
745360615893199;370;5;1;2;2;0;2;2;0.5;1;4.79562271573579e-11;1.56501826977775e-10;6.79706475951935e-10;3.35140516418145e-11;1.41299637968922e-17;0.00440613717374318;0.0840896024700543;-0.00764450931545948;0.428092521665731;0.358524890341867;0.99976958153917;7.69856989968112e-63
392539508534542;60;5;1;2;2;0;2;2;0.5;1;1.64495794302255e-05;4.44380178834935e-06;2.21721878985742e-06;1.5229487894622e-06;3.32026147319703e-06;0.0341482163187106;-0.215141149680191;-2.26777154600006e-20;0.0478091443733757;0.308441041184003;1;1.79567191963109e-11
253349979853407;115;5;1;2;2;0;2;2;0.5;1;5.08038038676783e-12;4.40309560270158e-11;5.19222514900511e-11;4.56815496102745e-11;1.15357443547678e-06;0.000937378819181389;0.159922045174165;0.0123016957826281;-0.688894963827172;0.194983360015723;0.997686607466349;4.11772744344409e-19
278315667232554;200;5;1;2;2;0;2;2;0.5;1;1.43339146580844e-14;5.10547946058495e-15;2.62858670940193e-13;5.44773568717788e-14;1.32021841497165e-09;0.00553779829024626;0.0567990463520176;1.16187252673171e-18;-0.283995231760088;0.828042420935992;0.999208414008115;3.04175597673134e-35
471030599699253;390;5;1;2;2;0;2;2;0.5;1;2.09776735766991e-22;1.11997574574039e-22;8.42217361530964e-22;8.66604696354607e-23;1.15278905509893e-38;4.50433754934223e-07;0.0761659871391749;0.00725390353706427;0.692747787789638;0.280310807344665;0.999792293619614;1.88769495603508e-66
463461803379799;65;5;1;2;2;0;2;2;0.5;1;0.00303867956802893;0.000862019466564358;0.0037252977515663;0.00299618270664885;0.0882252166928612;0.335919011181783;0.0219687387581874;0.0219687387581873;-0.483312252680121;0.249045983719495;0.984359370325353;7.27635667461543e-12
524261649927555;380;5;1;2;2;0;2;2;0.5;1;1.67624635140069e-18;2.30552340740007e-17;2.25853999772551e-16;1.0109254384605e-16;1.55176153853802e-16;3.08866899402251e-05;0.108180341463953;-0.00373035660220528;-4.69213056276835e-17;0.113194129470601;0.999507203955035;2.09415381148649e-66
349041273999029;55;5;1;2;2;0;2;2;0.5;1;0.0634178080967931;0.00614864437764587;0.0119052325803774;0.0124044188890658;0.00774228045782236;0.209578605627981;-0.338835922842746;-1.42707811576484e-18;2.02687480897492e-17;0.0515072511424012;0.978328629184184;1.96631886298848e-10
877693507208478;250;5;1;2;2;0;2;2;0.5;1;1.12771540107195e-09;6.67739904005691e-10;1.85745192157992e-09;4.6014391164176e-10;6.96013170645881e-15;0.000460400059495576;5.99557760811354e-18;0.0113314902274834;0.46459109932682;0.731649374200122;0.998877290129275;5.79662634602054e-43
69646041843785;195;5;1;2;2;0;2;2;0.5;1;1.07056885961125e-10;3.62662899683418e-13;1.15127045221734e-11;1.20665607274674e-12;9.454676010168e-11;8.54891337867771e-05;-0.0942920636426697;-0.0145064713296415;-0.130558241966773;0.22922513484681;0.999180732432957;9.44383321157177e-33
227163727189062;315;5;1;2;2;0;2;2;0.5;1;1.10069472073126e-14;4.49418651989924e-17;1.08862016698461e-15;1.26276733598374e-16;7.60797814011591e-06;0.00308628366488176;-0.0628796064909011;1.00343909401009e-18;-0.848874687627165;0.354906585704258;0.999291402551771;1.30787218587978e-53
818155853056417;40;5;1;2;2;0;2;2;0.5;1;0.145215856977599;0.346304430963693;0.307199245169624;0.136611271270851;0.102520386867746;0.551128076345723;0.180421959121758;-0.0721687836487032;0.288675134594813;0.471571183432058;0.981089751598684;4.32842260712097e-08
518315158135546;280;5;1;2;2;0;2;2;0.5;1;3.21806709368334e-10;3.48736691109873e-10;1.11660376507998e-09;3.96148469444764e-10;0.000101778300351018;0.00269130310635297;0.0606106988841531;-8.79099243419136e-19;-0.555598073104736;0.621746575405666;0.999599488126112;2.49653334768194e-47
392976303812506;145;5;1;2;2;0;2;2;0.5;1;4.72098183580589e-06;1.38142899560156e-05;7.16737182110429e-06;5.69684744306018e-06;3.69191034297906e-12;0.0130555027994413;0.0586322328745578;-5.39013792998553e-19;0.850167376681088;0.246148516902037;0.996734279069049;1.01639302248622e-24
253385885203636;50;5;1;2;2;0;2;2;0.5;1;1.23608433828593e-06;1.35996703086141e-06;3.21713262177602e-06;5.8504452815232e-06;2.11649489776158e-05;0.00312824559161704;0.117851130197758;1.63711015843798e-18;-0.117851130197758;0.301847505460351;0.971441418010849;1.00768143383229e-08
954596514840472;255;5;1;2;2;0;2;2;0.5;1;2.74309346929358e-15;4.0871140496988e-16;6.05239912735658e-15;3.19224621192534e-16;6.09681175254369e-14;5.88824856562934e-05;-0.0166379345515521;-0.00554597818385071;-0.138649454596268;0.383148937223605;0.998926833441217;5.13750447625106e-43
804311817706090;80;5;1;2;2;0;2;2;0.5;1;0.000659204534676747;0.000352589176050258;0.000253895618823008;0.000269966743485532;0.015416951476466;0.0469622740055474;0.0530330085889911;0;-0.565685424949238;0.111709292816043;1;4.17917463120108e-13
694298089220483;355;5;1;2;2;0;2;2;0.5;1;6.55036582026576e-14;9.07192674616266e-15;1.50848126174562e-13;1.14248100350421e-14;2.34068742801585e-13;7.7363086476844e-06;0.0159399240568037;-0.00398498101420093;-4.19917232492478e-17;0.80047858668047;0.99944068708431;1.77502931332317e-60
223929454751437;105;5;1;2;2;0;2;2;0.5;1;5.02209453956171e-09;1.71617964831005e-08;2.5346011423563e-08;4.87554631809327e-09;3.1706690772684e-10;0.454433949962536;0.0269974623578019;-0.0269974623578019;0.28347335475692;0.40877483998123;0.997216742463799;8.23635744999798e-18
432619353319006;165;5;1;2;2;0;2;2;0.5;1;8.41150686940262e-11;2.95096061641149e-12;3.58677625753654e-11;1.49856559377966e-11;1.08844565613783e-16;0.166510619835965;0.0264628062012482;-4.92529382210997e-19;0.58218173642746;0.697525268775491;0.997181175209463;3.71798228125396e-32
403169914237460;305;5;1;2;2;0;2;2;0.5;1;3.02403118142761e-20;1.31946434344046e-20;4.67315754314063e-20;5.48386609873003e-21;6.23011150673594e-27;0.000242608567560829;0.0231849504694404;7.72968090289035e-19;0.417329108449927;0.297143276129834;0.999661898035791;1.18978573141682e-51
120598488449828;205;5;1;2;2;0;2;2;0.5;1;1.67574834168729e-11;3.17427039080067e-13;3.77613884026709e-12;7.8201330820671e-13;1.37775724403638e-12;0.00162822208980737;-0.0345263031802023;-1.51792813773847e-18;-3.43321280277888e-17;0.517648739098163;0.99834590165574;7.92939817242346e-35
640652992574;300;5;1;2;2;0;2;2;0.5;1;7.49489338318426e-17;4.14813355115151e-16;2.04589622051356e-16;6.40827819677369e-17;7.66926347830565e-16;0.0054417513552791;0.0660098361984449;0.0141449648996668;-0.0282899297993335;0.121671760601565;0.99922040144896;6.97193865994758e-51
443205321593388;75;5;1;2;2;0;2;2;0.5;1;0.00327794083039033;8.96744824392557e-05;0.000284426028748187;0.000152148590681209;1.18853925821258e-07;0.190255997318899;-0.301725714561886;1.02995363370909e-18;0.716598572084478;0.0106932672806296;0.988482916020489;2.81238967338903e-12
869464900570192;220;5;1;2;2;0;2;2;0.5;1;3.13221099506223e-08;2.69457935513413e-07;8.03581934065408e-08;5.31980715317344e-08;0.0327756392008798;0.000501149040722381;0.0707106781186548;0;-0.848528137423857;0.0984701191879062;1;5.38859568690706e-37
141310850919673;390;5;1;2;2;0;2;2;0.5;1;1.68779733971423e-19;4.03373360977482e-19;3.65379217496818e-19;1.28147291922158e-19;7.62877433111741e-08;5.01721770736947e-11;0.06889758380792;0;-0.707106781186547;0.378955989589721;1;2.7922897075196e-66
535985689645650;385;5;1;2;2;0;2;2;0.5;1;9.42785945984468e-22;6.13117743828007e-23;1.47589025858869e-21;8.58637008658091e-23;5.31730674222502e-17;8.6346697577487e-08;-0.00367428605453961;-0.00367428605453962;-0.28292002619955;0.984531836319186;0.999523713429981;1.23306031708421e-65
656725576718511;360;5;1;2;2;0;2;2;0.5;1;1.15966808561901e-18;9.03196369179053e-20;1.49836732855124e-18;7.33065098454851e-20;2.90051740910137e-17;0.000264841236121962;-0.0275194143535561;0.0117940347229526;-0.114009002321875;0.367503346642808;0.999455008216867;1.14426588597264e-61
951949753236273;205;5;1;2;2;0;2;2;0.5;1;4.58585783073844e-13;9.40437710665411e-12;2.26534762490102e-12;1.32210565372629e-12;3.342474464523e-13;0.00562610130593029;0.103539420820323;-1.13660885803676e-18;0.165663073312516;0.088425795108068;0.999256361035997;1.14947046153603e-34
501265312289914;315;5;1;2;2;0;2;2;0.5;1;1.0548620005443e-17;5.47625277575016e-19;2.84700571557043e-18;5.96826950777029e-19;5.37343978577052e-10;0.00268854607540108;-0.0360301879288836;3.81484453394107e-21;-0.680069797157678;0.8432072912474;1;2.07781417671903e-55
700339775732253;90;5;1;2;2;0;2;2;0.5;1;0.000262699198909848;0.000135233081883883;0.00032226063435361;0.00015814307775743;0.0486834118596612;0.315518520073572;0.04732779688922;-0.0157759322964067;-0.694141021041893;0.898192778877557;0.996218087884082;1.60782206228334e-15
189646571694306;155;5;1;2;2;0;2;2;0.5;1;3.31902277735834e-10;1.29463032746529e-09;4.43664114798514e-09;9.32210175213646e-10;8.36126916009358e-14;0.00052001021038331;0.173387690275984;0.00912566790926231;0.59316841410205;0.237571186393496;0.998712061300571;6.50876967357848e-26
727341117693880;370;5;1;2;2;0;2;2;0.5;1;1.91005841385323e-20;1.58140401008335e-22;1.04830016102093e-20;2.05206832231671e-22;1.61954180775806e-22;1.08907448484248e-05;0.0114773326534128;0.00382577755113759;0.11094754898299;0.97367315917505;0.999483393551073;1.51324931812524e-63
312092968022913;295;5;1;2;2;0;2;2;0.5;1;8.23553849593884e-11;3.37956194296314e-11;1.06355468077805e-10;3.23136113062655e-11;2.15662532981092e-06;2.91133016949118e-05;0.0335809636460319;0.0047972805208617;-0.398174283231521;0.546399558988731;0.999192535991905;2.53666557872148e-50
336649061951580;340;5;1;2;2;0;2;2;0.5;1;2.21643693598927e-12;2.23633527857254e-12;4.92989607865564e-12;1.3898004164365e-12;1.03615899604622e-13;6.6000585899468e-05;-0.0208583348641614;0.00834333394566454;0.108463341293639;0.742301515557025;0.999384532264793;1.00712928268217e-59
481274508444678;305;5;1;2;2;0;2;2;0.5;1;8.66658312422185e-18;1.01577688038532e-17;4.59339363357529e-17;1.16315069469406e-17;2.27231526175747e-22;0.00105669407925524;0.0465786849931048;-0.00465786849931048;0.284129978457939;0.88817164440338;0.999232382489646;1.69311742075162e-54
669599519095958;295;5;1;2;2;0;2;2;0.5;1;7.63732942762691e-14;3.12147957609505e-14;2.9075772484791e-13;8.8710927271244e-15;1.90785578406249e-06;9.12847813301743e-05;-0.0383570641188307;-1.94938182411572e-21;-0.695221787153807;0.828065749163548;1;5.51040463276382e-50
170220855541460;115;5;1;2;2;0;2;2;0.5;1;0.000104554870053493;0.000191262373668841;0.000153586433138167;0.000144498273658025;0.101077351651022;0.107592158102034;4.16631665855614e-18;0.0124688667013454;-0.810476335587452;0.545312628264181;0.994641342678761;2.49484948206805e-22
662638458341284;345;5;1;2;2;0;2;2;0.5;1;4.87011248221781e-18;2.84570795047913e-18;3.16575849213722e-17;3.41099470855105e-18;9.73467242468398e-25;0.000423682944757934;0.0164722070369134;0.00823610351845668;0.432395434718976;0.945166925283374;0.999730396037999;8.18816805031736e-62
442278864914763;55;5;1;2;2;0;2;2;0.5;1;0.00136877104739847;0.00147485025382256;0.00329808829887549;0.00259350740344217;1.24746088195081e-05;0.885379412731383;0.128756550656151;-0.0515026202624605;0.849793234330598;0.648201611865813;0.990338779012335;4.4010445184392e-09
378710593715567;215;5;1;2;2;0;2;2;0.5;1;1.92733136757164e-12;2.60498316769463e-15;1.22504135141764e-13;5.62551570594735e-15;1.76924432858926e-17;4.47347642762755e-05;-0.131590338991954;-1.96171980693123e-20;0.282919228832701;0.114119235969659;1;2.95339389581537e-36
122614441201444;105;5;1;2;2;0;2;2;0.5;1;4.41737861353623e-06;1.44410953211209e-05;4.13560733842794e-05;1.25443815859962e-05;0.000180298189713546;0.0828083430581913;0.0809923870734058;-2.2565885939873e-18;-0.188982236504614;0.793681179448228;0.997216742463799;8.23635744999798e-18
606327328681913;235;5;1;2;2;0;2;2;0.5;1;2.26335449926952e-14;1.34849544752714e-14;6.8286037059824e-15;9.87977210924811e-15;8.15978986222919e-20;0.287778780195285;-0.012075392600037;0.012075392600037;0.39848795580122;0.861014228632073;0.998723433462554;3.62233381253521e-41
680992031065819;135;5;1;2;2;0;2;2;0.5;1;1.74990862228443e-06;2.12861239646442e-07;2.34912597886412e-06;2.76116986861814e-07;2.5065813177417e-06;0.00195025065899377;-0.0523912177884943;-0.0104782435576989;4.1860729237587e-17;0.981228823231238;0.998310383246199;1.66035673608824e-22
878653969196736;345;5;1;2;2;0;2;2;0.5;1;3.8867776936953e-15;2.36499420991371e-16;2.1738621161411e-15;2.35396103606979e-16;1.60426548485574e-11;0.000510685809682333;-0.0327934957272174;0.0122975608977065;-0.286943087613152;0.728292015904301;0.999408920985734;1.61204376414134e-58
118990160349444;180;5;1;2;2;0;2;2;0.5;1;1.13760302263271e-06;5.31021067364054e-08;1.13482860886322e-07;5.69792555209848e-08;1.45777258128124e-15;0.00147810220555633;-0.0786889475364634;-9.86451540992614e-21;0.849840633393805;0.815896279184769;1;1.04991216044387e-30
524277832343687;70;5;1;2;2;0;2;2;0.5;1;0.000293262485702578;0.000357489789870399;0.000716179857376404;0.000216259113860839;0.00048655099501204;0.0881624605013618;-0.0205066195798765;3.41420443266499e-18;-1.92929647306149e-17;0.528306423068769;0.993588797003701;1.45627810900962e-13
234451539016895;85;5;1;2;2;0;2;2;0.5;1;0.000256466743205339;7.97001166765636e-05;0.000285439125941207;4.00403202896908e-05;2.13487393137539e-07;0.156230842692746;-1.2925656105364e-17;0.016638958140993;0.715475200062701;0.620519475319958;0.99092228711938;5.83635623525506e-14
507276700063291;125;5;1;2;2;0;2;2;0.5;1;3.95645284442347e-07;1.79209654706711e-05;1.89924821128674e-05;5.54374905924909e-06;0.0152590074451736;0.101624727465608;0.238513196472734;-0.0113577712606064;-0.772328445721233;0.0940471569480762;0.995610989324836;9.89720360543048e-22
248924118159101;375;5;1;2;2;0;2;2;0.5;1;2.14085967976796e-17;2.4333267015113e-18;1.03961610536306e-17;2.23756380329367e-18;3.91062421245794e-32;2.25193499384462e-05;0.0113156801136846;0.00377189337122821;0.694028380305991;0.762103799633252;0.999775499731691;7.93348070546706e-64
308795382499660;95;5;1;2;2;0;2;2;0.5;1;1.60794564407202e-06;1.09806465255122e-05;2.96514816671297e-05;1.78296372858963e-05;1.52374086687888e-06;0.348325291693625;0.224808993498818;-8.63240163641013e-19;0.224808993498818;0.0790935769287533;0.992470968538545;5.96299670172744e-17
485755544689828;155;5;1;2;2;0;2;2;0.5;1;4.12605427086304e-09;2.1940060882539e-10;6.69226790347572e-10;2.5445231084663e-10;4.98775139284658e-16;0.00622208669522322;-0.0731150250135112;0.00913937812668889;0.749429006388489;0.557210545814809;0.997134604958342;2.16341736867006e-26
852999549399188;335;5;1;2;2;0;2;2;0.5;1;1.7933287968447e-17;1.7603068040325e-18;2.46327034280178e-18;1.43758211044174e-18;1.79694142873105e-10;6.87139353318992e-07;-0.0211986237960966;-2.64598625619123e-19;-0.491808072069441;0.968035834375584;0.999362811752644;8.72593097510045e-60
4094631626976;235;5;1;2;2;0;2;2;0.5;1;2.47706367270999e-13;4.48932323011748e-13;5.38648941735675e-12;5.59392527582096e-13;1.03131600613876e-12;0.000757749940580517;0.0784900519002403;3.25258521187734e-19;4.90334380469278e-17;0.0458447525201797;0.998723433462554;3.62233381253521e-41
175075307738284;250;5;1;2;2;0;2;2;0.5;1;4.58377781077811e-12;8.56573398039897e-13;4.25730654652875e-12;1.01581360019878e-12;7.19014300792816e-14;0.000182363748447552;-0.0282987639256677;0.0113195055702671;0.118854808487805;0.566730648904965;0.999497775607637;2.04364621036993e-42
944774065561657;290;5;1;2;2;0;2;2;0.5;1;2.35478875279408e-14;3.97938099180087e-14;1.06750905529916e-13;7.89928513937951e-15;1.34978158978594e-07;0.000204571878296153;0.0536438591315598;-0.00975342893301088;-0.575452307047642;0.200159360580193;0.999626391211721;4.73992530699804e-49
857909302646623;305;5;1;2;2;0;2;2;0.5;1;2.01220484575575e-12;3.49088640841089e-13;6.94888116100373e-13;5.23016989467985e-13;2.18514861830717e-17;0.000120773550901042;-0.00927956860659473;0.0139193529098921;0.33406446983741;0.822507574757839;0.999244079822802;4.95778500854098e-52
53777981259900;65;5;1;2;2;0;2;2;0.5;1;9.2966361072463e-06;4.5747020834534e-05;6.97043221080197e-05;3.67825726156277e-05;8.72355979040214e-06;0.104655930446473;0.155440457089515;-0.0222057795842164;0.288675134594813;0.392303225294551;0.992451493744603;2.5732035695427e-13
52861709930446;85;5;1;2;2;0;2;2;0.5;1;0.000204203081827869;3.23134003186353e-05;0.000145702654788564;4.98845712192562e-05;2.30624449986997e-05;0.0689876255581435;-0.116537252687105;0.0166481789553007;0.116537252687105;0.479904093155542;0.995829208124118;4.68491624108845e-14
691375148696623;60;5;1;2;2;0;2;2;0.5;1;0.00629599438778904;0.0152657142457559;0.01436440546696;0.00472497410958793;0.0467098774518386;0.776785333559624;0.143427433120127;-6.47934727428589e-21;-0.310759438426942;0.725249450957744;1;1.79567191963109e-11
77062148067427;230;5;1;2;2;0;2;2;0.5;1;2.76441553280233e-13;3.52247441568281e-14;1.49941740224014e-13;6.72526022817883e-15;9.54051608758594e-07;0.000385531854922716;-0.0492198197668864;0.0123049549417216;-0.682924999265548;0.770490005845113;0.999407514610523;5.32252066366783e-39
180543798709063;95;5;1;2;2;0;2;2;0.5;1;2.48603573935549e-06;4.82294868545376e-05;1.05691513346746e-05;8.23032669424944e-06;0.00121674001647657;0.0042124134082935;0.17872664062035;0.029787773436725;-0.402134941395787;0.165378362574247;0.99664069343035;9.80749181937927e-16
389941420643179;220;5;1;2;2;0;2;2;0.5;1;7.07577894804371e-14;2.24346779738491e-13;4.52993801364044e-13;1.5842619480491e-14;1.63076200804235e-12;0.00306110107384924;-0.0322265575826179;0.00644531151652359;-0.103124984264377;0.00450213748993422;0.99855038264861;3.3546622705679e-38
588643982771307;95;5;1;2;2;0;2;2;0.5;1;1.0873575672177e-07;5.69434291062486e-08;2.29863393816665e-08;1.29637199364811e-08;7.40695985249193e-06;0.0253426185800684;-0.0893633203101749;-0.0148938867183625;-0.521286035142687;0.307919797470837;0.99664069343035;9.80749181937927e-16
812153591717900;85;5;1;2;2;0;2;2;0.5;1;0.000940041152444091;0.00171089141794186;0.000875547954576049;0.000666301147222822;0.00120584549147526;0.346874631302901;0.0831947907049652;-0.016638958140993;0.016638958140993;0.705440855922606;0.99092228711938;5.83635623525506e-14
887490299393514;400;5;1;2;2;0;2;2;0.5;1;3.95983334753774e-29;3.64237082999786e-33;5.19577900956668e-32;3.00182259132515e-33;1.00708250237103e-30;2.72643408906406e-10;-0.0671961462905254;1.17429479662869e-20;3.66983899586419e-17;0.366588477596349;1;2.88792299574999e-68
463365752707426;375;5;1;2;2;0;2;2;0.5;1;3.7957425197496e-17;2.84173637775081e-18;7.20319315384675e-18;1.6882250011631e-18;1.40706981653508e-21;0.0102051389481718;-0.007542713703357;6.28159304453993e-19;0.282851763875888;0.33983414805164;0.999775626530964;1.02318306223505e-63
395787821516600;80;5;1;2;2;0;2;2;0.5;1;0.0162436401934564;0.0020643347813948;0.00505319289343781;0.00438559830274118;0.000992305358885282;0.379166232725303;-0.107728435710981;0.0179547392851635;0.287275828562617;0.762063515263214;0.989194167769089;1.14827274760444e-15
734874772162346;40;5;1;2;2;0;2;2;0.5;1;0.44209933045273;0.270574744075865;0.507511556156209;0.571894311509361;0.483925690512969;0.975562463600823;0.0710669054518701;-0.0355334527259351;-2.7617929561032e-17;0.325532029060976;0.962387840651767;7.66822769397584e-07
561275178801015;365;5;1;2;2;0;2;2;0.5;1;1.34858581773416e-17;8.90091722505328e-20;1.47109868114425e-18;5.2063713437239e-20;2.96087652546036e-16;0.0044976246426914;-0.046515820976889;-0.00387631841474075;-0.120165870856963;0.884200830189239;0.999470310142305;2.61109925810028e-62
592052357781321;160;5;1;2;2;0;2;2;0.5;1;1.36885179638987e-10;3.40051699672703e-10;6.9028565427304e-10;2.40652950705075e-10;8.02676468175342e-14;0.0269939896220824;0.0533001790889026;-0.00888336318148377;0.497468338163091;0.52787261891706;0.997271288975669;2.28403356508314e-28
682413471266233;280;5;1;2;2;0;2;2;0.5;1;1.6608311781052e-10;2.36518135243413e-11;6.58279158664981e-11;2.83861524072451e-11;2.25665248103518e-20;0.00430317726313837;0.00505282552159027;8.3201444441919e-19;0.687184270936277;0.995313764659329;0.999598880200312;1.49887435647467e-47
7685976562732;215;5;1;2;2;0;2;2;0.5;1;1.18516897848099e-08;6.11914414749318e-09;1.41290655834641e-08;5.85314225807194e-09;1.75155688818128e-09;0.0134539353479146;0.026313511740571;0.0131567558702855;0.131567558702855;0.580550202390689;0.999324409348478;3.52415649575208e-36
575145600051048;120;5;1;2;2;0;2;2;0.5;1;1.06053716168561e-05;7.07059623502998e-07;1.22867421161252e-06;4.34882091891246e-07;2.01562314002786e-10;0.000855473180038702;-0.223948253460127;-1.92966224325244e-18;0.542190508377148;0.0106255106220799;0.997872961949459;6.45678621603832e-20
647160981802660;45;5;1;2;2;0;2;2;0.5;1;0.0025424644208305;0.00414272357641588;0.00969804724787274;0.00566869374985062;0.0774790639257719;0.00132421510167822;-1.2238204700103e-17;-0.0314970394174356;-0.472455591261534;0.869799821343359;0.985832933595302;1.83207845279553e-07
223138842867719;145;5;1;2;2;0;2;2;0.5;1;3.2131241367366e-08;2.93598266523945e-08;6.6846685930648e-08;1.0276847415588e-08;1.25118312587571e-05;0.102232485202125;0.0195180014589707;3.83551454967091e-20;-0.400119029908899;0.237644517183289;1;2.54032294148362e-24
445094601296768;390;5;1;2;2;0;2;2;0.5;1;2.92269796710706e-16;6.00461961071556e-16;1.64413018141351e-15;7.50444559390554e-16;3.03943666372913e-28;1.57928434578022e-08;0.0217984460441703;-0.00363307434069505;0.664852604347194;0.807698558069085;0.999532729986294;8.13643662729066e-68
229713908685229;70;5;1;2;2;0;2;2;0.5;1;1.3923365896164e-07;7.57114563482995e-07;1.89448568594528e-07;3.32269082330353e-07;1.29606113659365e-05;0.0225374360376402;0.0808452083454443;0.0202113020863611;-0.323380833381777;0.848951817557523;0.993936746525904;1.75628136589907e-11
146204648646363;80;5;1;2;2;0;2;2;0.5;1;0.00996182313868524;0.00269183526327562;0.00196944481860094;0.00243505427968525;2.87478316962683e-05;0.00917493791918775;-0.283641579407577;-0.0177275987129735;0.390007171685418;0.0649659246692739;0.989704360107884;1.45701058927491e-13
644666132295870;245;5;1;2;2;0;2;2;0.5;1;1.33665109572276e-18;1.81660890581224e-19;3.39930330511354e-18;1.47321313934416e-19;3.2481117010977e-31;0.000464712110521361;-0.0752212040805248;0.00578624646773268;0.757998287272981;0.527734511450421;0.999473348762511;1.62792536273773e-42
707895257292236;345;5;1;2;2;0;2;2;0.5;1;6.19975222289126e-16;5.99160261647455e-16;3.27302042718877e-16;2.19598213949827e-16;4.00471971232903e-18;3.04329613222927e-05;0.0697002341931803;0.00820002755213886;0.127100427058152;0.0897748266138095;0.999735052733299;1.15702225110749e-58
971060000288863;345;5;1;2;2;0;2;2;0.5;1;2.26577754592858e-16;5.46947343918994e-17;3.80146410758269e-16;8.05431187774189e-17;2.13520667662062e-21;0.00193533231476319;0.0327968024676315;-8.66735134345861e-20;0.303370422825592;0.4299402563915;1;1.36575911244101e-58
618700079593882;220;5;1;2;2;0;2;2;0.5;1;3.10485294522992e-17;1.74081115425176e-14;3.4327504417289e-14;1.97437699399522e-15;1.20158100848372e-06;0.000196548019026806;0.193238969872078;0.0193238969872078;-0.850251467437142;0.00678230604023717;0.998553923611555;6.44838673394795e-38
