ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
132983937101501;190;10;1;1;2;0.5;2;0.5;1.08804217855535e-08;3.91320610719087e-09;0.000120312710905129;0.000152689498104534;9.39189481084942e-09;8.20741714953637e-09;4.22588286862596e-05;2.34802518143285e-05;3.40120959526971e-10;0.0801406350778046;8.59175772511917e-05;3.87530291692202e-05;-0.00923596119097752;-0.0203191146201505;0.326953026160604;0.780738695282143;0.99998080265262;2.33102496527949e-32
474110050836933;250;10;1;1;2;0.5;2;0.5;1.17439830467391e-10;8.21465402458859e-11;0.000587034038873598;0.00145661018512945;4.8437255839425e-11;4.70060263387247e-11;0.000580406727378377;0.000421833757535351;9.27656252256459e-12;0.0410648262738173;0.000429887293955777;0.00131693292598846;-0.0572147672311883;-0.0237231961690293;0.185599122969465;0.352361354565732;0.999994463212406;4.03352419197918e-44
556159009382306;120;10;1;1;2;0.5;2;0.5;0.00010194504248182;0.000360966023353995;0.67833745692202;0.590380139933917;0.000148172834541601;8.74771134958577e-05;0.600409910391427;0.616845894412797;1.33884449506679e-05;0.909951525302545;0.467301275062073;0.564926802323614;0.0991409553153903;0.0466545672072425;0.507368418378762;0.0609460942509548;0.999767021165466;3.9719953097198e-19
161595753883694;290;10;1;1;2;0.5;2;0.5;4.58041797165476e-07;4.73027346391077e-06;2.13054339421982e-05;1.53396609204827e-05;7.5142648511193e-07;6.56334449924071e-07;1.84979677450682e-05;2.02342618809642e-05;9.70186457623628e-08;0.00400172233295141;1.1238103035844e-05;3.14818978972233e-05;0.0192640818290618;-0.0120400511431636;0.214312910348313;0.369712762625554;0.999994773600569;2.24659487371068e-51
166225702515415;130;10;1;1;2;0.5;2;0.5;0.00170861263247805;0.009310568232784;8.33555098388385e-05;3.32745445601127e-05;0.0015486529485611;0.00142822524245382;1.62813714917091e-05;2.45312234860328e-05;0.00262511658757029;0.989161339155442;1.42081427586897e-05;0.00010358877170116;-0.0107751363972539;1.97140943656075e-20;-0.0969762275752854;0.314561173810632;0.999970064187138;5.68529622110829e-21
285048574408160;110;10;1;1;2;0.5;2;0.5;0.000805741297000761;0.00135123323838739;0.00332705067799348;0.0055060505595628;0.00101158007074668;0.000734403074663339;0.00374093375745717;0.00488294605932733;0.00142032037799862;0.0493612607185152;0.00492932026831178;0.00265953102080141;-0.0411728585008473;-0.03483857257764;-0.167858576964993;0.45827502697994;0.999815084027594;3.15546453259934e-18
935857004647080;280;10;1;1;2;0.5;2;0.5;1.51585758771886e-08;5.36125745242473e-09;1.89934126423176e-05;4.25551382586475e-05;4.394512291611e-08;1.00235873976634e-08;2.40974965630091e-05;2.85359483015264e-05;1.72947454621584e-08;0.392071650449341;1.64637289326975e-05;4.91711889120582e-05;0.0410587841367627;-0.0111978502191171;0.00870943905931327;0.0649860016469942;0.999992864592103;1.36811168749565e-51
75123300370513;190;10;1;1;2;0.5;2;0.5;0.00854108399041517;0.0130266755189681;0.000807176727127328;0.000402239208739816;0.0104001334918693;0.00906755281186072;0.000607065139694819;0.000498896620044937;0.0202531658516495;0.845703837868896;0.00125713411371875;0.000793008231625952;0.0459015497370245;-0.0165245579053288;-0.185442260937579;0.357555576655103;0.999999553792457;1.14334007597677e-32
600212526894904;80;10;1;1;2;0.5;2;0.5;0.00294783690028801;0.0152891618790146;0.0824368478594278;0.133873331178768;0.00374895299489251;0.00651138031755267;0.0644548936280682;0.0697514435469625;0.00564582128964108;0.765318091692305;0.0963107312451145;0.123694659974343;0.178485382754532;0.0304731141288226;0.0130599060552097;0.693756014390449;0.999980616068332;7.99331614952571e-13
516616711073420;120;10;1;1;2;0.5;2;0.5;0.431559056159918;0.414471676252644;0.00648512516899976;0.0183756661077434;0.545242709214999;0.543854319970078;0.00375498180526793;0.00232621336326774;0.942387445683743;0.392437520660523;0.00655342487440944;0.00779994392080006;0.127656947700845;0;-0.382970843102535;0.299250830451182;1;1.33616477653253e-21
685178408859928;90;10;1;1;2;0.5;2;0.5;0.0229569043110778;0.0284206874955265;0.000473861990326407;0.000557674585228341;0.021955876539791;0.0244764574545092;0.000321089032516096;0.000424562808105803;0.0379996141822855;0.0740385952982875;0.000499824455567925;0.000669953607749147;-0.0232160872025113;0.0154773914683409;-0.208944784822602;0.927962263837249;0.999266403382737;8.39980333050642e-15
210555478332798;280;10;1;1;2;0.5;2;0.5;1.56532648906749e-05;9.23514715382276e-06;0.00166404549017339;0.000597630811439043;2.89880787802141e-05;3.13868171292764e-05;0.000684698616988091;0.000822184705066849;6.42613992561961e-05;0.142359902578658;0.000825219642666608;0.00105058953652519;0.088465227103388;0.00373796734239667;-0.0909572053316524;0.576086227263444;0.999999920046979;6.97898523878678e-50
653354946246868;140;10;1;1;2;0.5;2;0.5;0.000152617429280263;0.00149055614820707;0.00636239875466165;0.0113822643904813;0.000143475277944064;0.000100586270213163;0.00547092367393184;0.00603446057401806;0.000137177204079971;0.397770999103287;0.00319254061899044;0.00266040917504182;-0.0248783930844388;0.00995135723377554;-0.0597081434026533;0.082341732583676;0.999979235743482;2.68224344853372e-24
661459105101835;100;10;1;1;2;0.5;2;0.5;0.00345433618596498;0.00504137293700017;0.0073977233071593;0.0061881724503298;0.00309141434993616;0.00313440506466808;0.00601774879348169;0.00477960056004205;0.00254397485026292;0.432973577865029;0.00403942029792554;0.0211658005368868;-0.0139262124764558;0;0.104446593573419;0.699312570866408;1;1.57351763037539e-17
447236176679665;60;10;1;1;2;0.5;2;0.5;7.81102065250294e-06;3.72564250546067e-05;0.283559458847068;0.315142433261401;8.7698203291184e-06;1.3609560877435e-05;0.363790476020725;0.466599124026937;2.38969528425938e-07;2.81245303444616e-06;0.227129579480521;0.358710707232769;0.0464207082548527;0;0.870388279778489;0.148094195631911;1;1.34067804839596e-09
585583980856278;280;10;1;1;2;0.5;2;0.5;4.45820798109208e-08;3.65237998534643e-08;7.70372569738557e-09;2.05487250729159e-08;2.28831231527078e-08;2.38916588494769e-08;1.95643129928237e-08;8.53163446855794e-09;7.54852738267348e-05;0.355196844127158;8.53043133005293e-09;5.2010825742926e-08;-0.033572975827274;-0.00870410484410808;-0.866680153763333;0.257524311075371;0.99999992148823;2.96598884305132e-54
833026688627718;290;10;1;1;2;0.5;2;0.5;2.04502881211893e-06;1.84599094276771e-05;3.29299927122733e-07;1.1722946580565e-06;5.54157538866903e-06;4.01987535604124e-06;5.2571837952908e-07;6.24489129025876e-07;0.00418686971129456;0.0518513174905106;1.04053710380426e-06;9.35122990050731e-07;0.0843772877156077;6.56383627311571e-19;-0.858237555050182;0.108616005726605;0.999999109088186;4.55845781245928e-51
716213871100008;120;10;1;1;2;0.5;2;0.5;0.0349581421722618;0.0550599527380935;0.000201229402327846;0.000144525381825486;0.0297693575696832;0.0282010135303235;0.000386181781443627;0.000553849199435864;0.00384224955399923;0.642443980160203;0.000222501400529361;0.000270719190777116;0.0116116297620509;0.0116116297620509;0.574775673221521;0.955674503099602;0.999959665727492;3.0879174348758e-20
592235564873704;130;10;1;1;2;0.5;2;0.5;0.000613467055229497;9.96707446264706e-05;5.83522813613104e-06;3.83790610537128e-06;0.000345108075132936;0.000396243857089692;1.22653158811462e-05;5.17551957677148e-06;0.000116554861100785;0.0124417562668762;3.5605565870868e-05;7.43114022177442e-05;-0.0321412173266613;0.0321412173266612;0.246415999504403;0.189947890978875;0.999840078081256;6.80638358413445e-23
939774410635414;160;10;1;1;2;0.5;2;0.5;2.31423601311618e-05;8.55678674892335e-06;2.97241982341526e-05;6.46683758504085e-05;3.37427821943785e-05;3.76146892832804e-05;7.02834833976801e-05;7.39008990255234e-05;0.000142666209334205;0.111545949507647;4.50277334449722e-05;7.2343137083968e-05;0.0674603622295209;0.0108807035854066;-0.237199338161864;0.814195648126595;0.999999063048285;4.46299339733321e-29
558336854221435;110;10;1;1;2;0.5;2;0.5;0.0544467783711646;0.0415199765313018;0.000872172433689301;0.00167978058391063;0.0600960472129029;0.0632022491911991;0.000654555745576666;0.00111805104721789;0.0116248457208801;0.0346480709231536;0.00060892467807207;0.0117052019310033;-0.00316714296160365;-0.0221700007312254;0.535247160511014;0.278464364926958;0.999815084027594;3.15546453259934e-18
857681000008407;170;10;1;1;2;0.5;2;0.5;0.00106538060952908;0.00109026492619647;0.000620032225218127;0.001187631745814;0.000937749698612028;0.000799812297141097;0.00178151644170278;0.000956180554908028;0.000518291613437487;0.462016751718037;0.0018887455114916;0.00179989136680813;-0.0331576487534663;-0.00414470609418328;0.111907064542949;0.998118506447887;0.999990108699452;2.48834193127022e-29
414397669686815;290;10;1;1;2;0.5;2;0.5;3.45968296514124e-06;3.30131782490247e-06;4.51997074786094e-06;8.49065994905864e-07;2.07029827993793e-06;1.49823344270256e-06;4.09086525012721e-06;3.47808100607824e-06;5.61230976485918e-08;0.00567129601061442;4.20688066485706e-06;5.59570432753426e-06;-0.0901775214531731;-0.0108213025743808;0.31622250856246;0.475786994405661;0.999997119825245;2.87147163616272e-52
569023804020804;290;10;1;1;2;0.5;2;0.5;4.07121451789366e-08;6.09240482884359e-08;1.02825463692447e-05;1.34531308585484e-05;1.93480851434051e-08;2.70656093363037e-08;1.26050250242117e-05;6.97068417452042e-06;9.72809305813626e-06;0.816385953486837;4.75100451190522e-06;2.25289101361793e-06;-0.0180510120357961;0.0132374088262505;-0.53551335706195;0.875215135997985;0.999993782319419;1.29210313929192e-51
591843019327648;80;10;1;1;2;0.5;2;0.5;0.046573878008033;0.146393694787477;0.183619247661423;0.133498555126177;0.0382450857858805;0.0470566318697474;0.263620120723973;0.259711086909661;0.044818787456034;0.00563804206775537;0.280633813140533;0.171843497049253;-0.0784330478424003;0.00871478309360004;-0.0435739154680002;0.287749133716436;0.999774246932525;2.50620436245693e-12
931683865888637;140;10;1;1;2;0.5;2;0.5;0.000160049430492003;0.000358172496436317;6.32147184827461e-06;1.98480499886715e-06;0.000152962886620286;0.000191769193109299;2.14173688216359e-06;2.7030999217979e-06;1.25394667796119e-06;0.826385878561906;3.80323995908956e-06;9.22338624340306e-06;0.0174237743753654;0.0224019956254698;0.803982731891861;0.818258133767895;0.999933097450056;9.12236565402708e-24
310343787100686;100;10;1;1;2;0.5;2;0.5;0.000188385272452829;0.000106000485374508;0.00334308198273928;0.00234605422919404;0.000264737890353094;0.000282103346092251;0.00182951959606454;0.00258519827371764;0.000262802998396032;0.280730857328681;0.00397914104240455;0.000630269227931568;0.0734809433514069;0.0244936477838023;0.0524863881081478;0.829883559922578;0.999413870220254;1.70584468824764e-15
104040269379450;60;10;1;1;2;0.5;2;0.5;0.00859848938664641;0.0829361614075822;0.748643680299501;0.595043413222281;0.0127670390963984;0.0156952746870828;0.772127838718305;0.84463002887359;0.00164999321708432;0.497845143846234;0.733423675080359;0.751867033186823;0.127656947700845;0;0.731126155013931;0.299250830451182;1;1.34067804839596e-09
444112656472476;180;10;1;1;2;0.5;2;0.5;6.08147540732607e-08;4.06135062648274e-08;0.0944481623267915;0.0941906383886846;7.80238779501294e-08;4.75338630488794e-08;0.0620876775416911;0.0657775120313734;1.17757819948576e-06;0.604633798396345;0.0374238361038793;0.0996883330883925;0.0019352716270085;0.00193527162700849;-0.365766337504604;0.486968999812782;0.999977276080601;6.20363665868891e-32
286566894466202;120;10;1;1;2;0.5;2;0.5;0.00118095387915181;0.0010782517314966;0.0162264759296777;0.00377977745833147;0.000962394321308525;0.000642336108135965;0.0112549076960405;0.0096627123456239;0.00109132916829723;0.275534228665228;0.0140167016124868;0.0112492634785942;-0.0379761598029596;-0.00876372918529838;-0.0146062153088306;0.990459125584692;0.999864858480571;3.46190839093506e-19
507078831022228;60;10;1;1;2;0.5;2;0.5;0.27460892504356;0.429511417737091;0.199059515526087;0.328420953455486;0.305258006097929;0.297862890675843;0.15548406660509;0.141372448117747;0.449869938814837;0.300258867616964;0.109744829792272;0.872322806971652;0.0895095778880879;-0.0179019155776176;-0.268528733664264;0.481628353879406;0.997288067348598;6.3694333054473e-09
410516753519995;100;10;1;1;2;0.5;2;0.5;0.000588596530274751;0.00237111606513325;0.152455922435221;0.355370893763079;0.000261961535754228;0.000235120161277949;0.185334370677403;0.191458029811347;0.000280119189640948;0.0206036578219336;0.211866759070749;0.231082932204704;-0.240660745133861;-0.0244148582019859;-0.0453418795179738;0.208642779352439;0.999722067675926;7.8797459278303e-16
108059813557785;300;10;1;1;2;0.5;2;0.5;3.16986043730454e-06;2.81060036243312e-06;1.06116650993942e-07;1.62119571315127e-07;2.80666714169461e-06;3.16738549618485e-06;1.00665609746462e-07;8.93299175510532e-08;1.1059897067207e-05;0.502560797063607;1.27457473493537e-07;1.68147804845169e-07;-0.0174174446430764;-0.012772792738256;-0.145145372025637;0.923818763885484;0.99999472178468;8.98367241407704e-56
705178959846024;130;10;1;1;2;0.5;2;0.5;0.000472166848699263;0.000241254318021817;0.00918453121204808;0.00839019346122014;0.000340310250771478;0.000332318463633746;0.0100214867111948;0.0157398604600674;0.000571985085954214;0.560854889731004;0.00743999765696682;0.00591708520699333;-0.0660578259075816;-3.50639771130985e-20;-0.148630108292059;0.194289314270476;1;3.48391300799348e-22
901072588052765;250;10;1;1;2;0.5;2;0.5;2.41440788983713e-07;3.31247801160886e-07;7.65770674684811e-06;2.62020652379217e-06;3.3667071517957e-07;3.74444047070216e-07;1.59340697374915e-06;2.49833260649405e-06;1.1638158532839e-06;0.318683143886721;3.10355812226473e-06;1.39594021514234e-06;0.0306386479006231;-0.00835599488198813;-0.100271938583857;0.154419102779221;0.999990270713557;6.4494609781585e-48
443192756420002;90;10;1;1;2;0.5;2;0.5;0.00246161580029346;0.00473494338483946;0.190584739550208;0.141151546756679;0.00219614119742879;0.00103792197661913;0.190486336052449;0.254760161335128;0.00102210788925547;0.257642900098947;0.236519682410602;0.296323726430244;-0.0464321744050227;0.0464321744050227;0.17025130615175;0.606695758686503;0.999266403382737;8.39980333050642e-15
532951784909934;100;10;1;1;2;0.5;2;0.5;0.0563098167078289;0.0678201473418352;0.010435625577132;0.0400983691106716;0.0424627186587228;0.0367718893419401;0.00649724034243827;0.00754413843547931;0.0396361358240278;0.906832912947389;0.00739484679937759;0.0127568520687018;-0.122074291009929;0.00348783688599798;-0.0174391844299899;0.692805128756417;0.999722067675926;7.8797459278303e-16
995600766950945;80;10;1;1;2;0.5;2;0.5;0.0556771358361961;0.240589469037706;0.127467386506508;0.17671843091404;0.108121931978711;0.10775941168004;0.114294954405067;0.116184010762537;0.0533209488935672;0.293222087422239;0.0992635826257543;0.136332677537569;0.283675152418218;-0.0130926993423793;0.240032821276953;0.268075893100272;0.999297401710418;5.01043679844656e-12
808298392884185;180;10;1;1;2;0.5;2;0.5;0.00118990073911067;0.00261107585025914;0.035557048432063;0.0348660751335478;0.00169810020756792;0.000945512646849488;0.0296989378064759;0.0280669515447943;0.00417362986416013;0.534411562478359;0.0248345869981168;0.0137083903400737;0.0368065715282595;-0.0135603158262009;-0.215027865244042;0.658062058286192;0.999951559760973;5.30827716023541e-31
780843602890311;290;10;1;1;2;0.5;2;0.5;0.00010623293698993;0.000138145430093889;3.83318204369325e-05;0.000117759223405777;0.000111503017639224;0.00010414748307891;5.10331471991828e-05;5.36864187217453e-05;0.000129359005469306;0.687688682550799;3.65076954732769e-05;0.000144150440616361;-0.0144067693143033;0.00720338465715163;-0.026412410409556;0.948018523761715;0.999994902563028;2.26684128945246e-56
598046479674989;150;10;1;1;2;0.5;2;0.5;1.22577015199674e-06;8.64700326375383e-06;0.000107746148497749;0.000198335826675683;1.32692408121171e-06;1.39683904052183e-06;0.000159973796866113;0.000133822615603274;1.49195759611122e-06;0.188193757249292;8.09117199221465e-05;0.000261947356381492;0.0162704044986898;0.00232434349981283;-0.0255677784979412;0.616950339325319;0.999998740098071;2.38870915820737e-25
412439465808396;120;10;1;1;2;0.5;2;0.5;0.00636591885808228;0.0045558569558892;0.0278822842089875;0.0718905387970636;0.0043787513487711;0.00150394667531232;0.0411391565636871;0.0433978252981391;0.002638304727891;0.808105529621042;0.0364331728995542;0.0497691797157548;-0.104679473669828;-0.0116310526299809;0.162834736819732;0.942085891090409;0.999772400180723;2.05504702568789e-19
290637559991069;260;10;1;1;2;0.5;2;0.5;4.74623311067836e-07;2.46381938807212e-06;2.69937511846224e-05;1.31577056112091e-05;7.5433396693876e-07;4.214478417306e-07;3.66021970054178e-06;6.47642621150648e-06;1.8784425994454e-05;0.0070592466051114;4.06309162880705e-06;8.36287581825032e-06;0.0214886123740101;3.28083167154924e-20;-0.386795022732183;0.13653634864836;1;1.29637030391027e-45
104365480875279;250;10;1;1;2;0.5;2;0.5;8.49602403325849e-08;1.36199705939055e-07;9.36812949516003e-08;2.41752936444873e-07;5.69314287611164e-08;3.93318462072043e-08;2.51052204965624e-07;1.44663858445587e-07;3.51312085233316e-07;0.000583400344848445;5.77623646719334e-07;4.14860485411201e-07;-0.0710327764072798;0.00417839861219293;-0.176885541249501;0.0601086559422797;0.999994555399571;3.56874819988176e-47
59225937163259;240;10;1;1;2;0.5;2;0.5;3.12038326429548e-08;1.57240288176582e-08;0.0257028494478987;0.020487583601663;9.9772648366951e-09;7.58289146232373e-09;0.0239055553515261;0.0180862457868642;1.0031110314253e-06;0.222295961605105;0.0168546815536872;0.0595619839729282;-0.113402763142314;0.0145388157874761;-0.465242105199235;0.111049513647324;0.999997983614671;4.17972880006091e-42
1661085483662;280;10;1;1;2;0.5;2;0.5;1.55001110407689e-07;4.05958030472029e-07;0.000131295522581965;0.00010508469731835;1.0073027895609e-07;7.11102335376367e-08;9.05988487701237e-05;0.000123278975951649;2.77728391262381e-09;0.108377657442896;0.000152550902129618;0.000140317034050681;-0.0522446254773216;-0.0199027144675511;0.348297503182144;0.0929756059852425;0.999994039295451;3.63169974167841e-52
715453784502871;220;10;1;1;2;0.5;2;0.5;1.85669784660402e-08;2.70603068871537e-08;0.000301290540983151;0.00040479160187894;2.24231366910851e-08;1.87088095882861e-08;0.000256224974599756;0.000198765784405071;2.04798742377518e-10;0.0267455993179687;0.000145102257683943;0.000441829819393602;0.0490602758226184;0.014243305883986;0.466863915086208;0.185136674644624;0.999999770867136;1.3291003557818e-41
939092318244764;180;10;1;1;2;0.5;2;0.5;1.67183702840515e-05;3.22942875015383e-06;0.0297571142584444;0.021657329471284;1.67207186828908e-05;1.34074447740606e-05;0.024477713784583;0.0184600417286347;0.00136518848961479;0.471696192572348;0.0232158208297206;0.0848615233558943;0.0351291909612144;0.0195162172006747;-0.667454628263074;0.141893950071187;0.999992475130268;1.25745313056015e-30
842828448722334;180;10;1;1;2;0.5;2;0.5;0.000874715994693494;0.000383751570966089;0.0010358090352157;0.000980439282578092;0.000373882587368523;0.000394236232870029;0.00131514088887554;0.00107091429259796;2.88797786231904e-05;0.720211665133415;0.00213498109423778;0.00312476511227846;-0.142262900061938;-0.0136416479511447;0.407300631684178;0.501818647831502;0.999999404972281;2.11000964942244e-30
772267029939717;240;10;1;1;2;0.5;2;0.5;3.1517335162099e-05;4.80336088453122e-05;0.000534741429689089;0.000822011886822131;3.66204396461042e-05;3.18463234240177e-05;0.000751890592808846;0.000912218207536859;1.01645928275711e-05;0.852004961900263;0.00197808188332221;0.00108005313287716;-0.0130562775475185;0.0101548825369589;0.172633003128301;0.758077878280512;0.999999844248952;8.26200249498664e-46
721869647771494;180;10;1;1;2;0.5;2;0.5;0.0110631978415391;0.0597322930152345;0.000181055311528896;0.000115296454221781;0.0168061774883414;0.0185812413322716;0.000168489142574828;0.000314398846463654;0.004796258583635;0.364767395679301;0.000244751188405405;0.000432306999541146;0.116080436012557;0.0154773914683409;0.294070437898477;0.133570791123335;0.999993025474032;1.54545720053554e-32
816535583093256;90;10;1;1;2;0.5;2;0.5;0.00241647565397877;0.00337410553745693;0.212437890486924;0.222061843608743;0.00169503826161021;0.00269629315427261;0.162182728435425;0.135676130550089;0.00326162584738811;0.192113456219666;0.191576862888267;0.250261128056703;0.0425944052438059;-0.0193610932926391;-0.127783215731418;0.619454396528457;0.999572925172615;2.8771435860744e-14
131738190662645;210;10;1;1;2;0.5;2;0.5;3.84038529012433e-08;9.17503289435142e-09;5.40275905626069e-05;3.44402049338774e-05;1.80148355469179e-08;2.01566509231608e-08;2.98266016961137e-05;3.95932060380169e-05;2.38322862338731e-06;0.00104988553170502;1.55825032021102e-05;5.04881112496054e-05;-0.058290845076998;0.0183199798813422;-0.507963078528126;0.555960479905573;0.999974340851896;7.14343416205638e-36
182641954913951;290;10;1;1;2;0.5;2;0.5;7.12392984468776e-06;3.20399855635414e-05;0.000265557932373412;0.000399885476400941;4.98391805047735e-06;3.90761543980279e-06;0.000391499986156502;0.000277770486251818;0.000123811867142882;0.406258355927436;0.000269857858177981;0.000175313425153539;-0.0409832540332952;-0.00964311859606946;-0.407421760683934;0.127789578628255;0.999999109088186;4.55845781245928e-51
997704171410191;120;10;1;1;2;0.5;2;0.5;6.29117402186099e-06;2.73515712621308e-05;0.00764760298632876;0.0143455163185196;1.06979280179852e-05;2.08650898267155e-05;0.0121119607379671;0.00840294478455588;0.00014442373007739;0.125772850315209;0.014125888057932;0.0137957419874958;0.130576378834537;0.00290169730743415;-0.461369871882031;0.775829567668526;0.999996681857067;7.51489756224254e-21
324954545794626;110;10;1;1;2;0.5;2;0.5;0.0249808477425047;0.00410872136289839;0.0310123439925838;0.0526999680517593;0.0123506738114054;0.00983430686930478;0.0393045933024465;0.0490524593898111;0.0220311762740208;0.0915136028611965;0.0478031773808214;0.0664192855481097;-0.225315093248223;-0.0285610681582255;-0.20627438114274;0.0587218947324452;0.99999503809847;1.7562749515698e-17
839522461181645;180;10;1;1;2;0.5;2;0.5;3.87663160901974e-08;1.97808823748013e-08;0.00576288802153027;0.0233688068747798;2.51464689764743e-08;1.79158035550853e-08;0.0117178676147993;0.0139142813526211;1.51133498676733e-07;0.150429382748861;0.0124975460845814;0.01713463891498;-0.0271055306096947;-0.0193610932926391;-0.251694212804308;0.47978333150996;0.999959515922381;2.01609653076478e-31
857548155974535;160;10;1;1;2;0.5;2;0.5;0.000140477059143827;0.000451100179030531;0.151154787449795;0.138749595331722;0.000111123008611787;0.000129694575940074;0.106974620478794;0.104604545679837;0.00196109576325595;0.320144541480879;0.135930476561341;0.0890545609578965;-0.0696528322944516;1.22362357688858e-18;-0.578989168447629;0.28215032055888;0.999988356312572;2.11160108781717e-28
447578220678750;150;10;1;1;2;0.5;2;0.5;0.00482730899467062;0.00688838176161136;0.00106277748693928;0.00499667507042655;0.00775033136027896;0.00692194201072935;0.00036024962932833;0.000440359253869455;0.00455404208171253;0.0304611847164205;0.000452500272066684;0.000615910211917425;0.0765941686205071;0.00232103541274264;0.104446593573419;0.919966852313312;0.999896195460469;8.81962995480542e-28
507526563539370;60;10;1;1;2;0.5;2;0.5;0.000424570040124657;0.00613396480345308;0.494517072782367;0.6225964458351;0.000283590647519682;0.000353650680068783;0.641416579396501;0.483279457934493;8.17604440579944e-05;0.0596249391761165;0.512769668287136;0.343200008107274;-0.127656947700845;0;0.382970843102535;0.0179124045298433;1;1.34067804839596e-09
94274874553697;120;10;1;1;2;0.5;2;0.5;1.5936777628806e-05;6.56724126594054e-05;0.165286169076289;0.132762565383759;2.39405501699127e-05;1.87115664527606e-05;0.124550806427618;0.20018853754219;2.37180743456713e-05;0.338674889674521;0.105761589194251;0.324698378910816;0.037722064996644;-0.0261152757669074;-0.0203118811520391;0.440126040235036;0.999996681857067;7.51489756224254e-21
131813026132974;270;10;1;1;2;0.5;2;0.5;7.29422415612267e-06;8.98895967693273e-06;7.69842730719789e-05;1.80004013583377e-05;9.4883352946799e-06;1.09419925473185e-05;4.72087666168664e-05;4.23016216635452e-05;2.56303153523526e-06;0.55281168356223;1.75878960711133e-05;2.84130762181858e-05;0.0348768228157516;0.0142090759619729;0.14338249379809;0.59054241374659;0.999996054003891;3.52643187030118e-48
745362534299159;70;10;1;1;2;0.5;2;0.5;0.00498598915845539;0.0039025037460482;0.251532222825955;0.0318115856357011;0.0041831878210755;0.00539943869755343;0.134623843357402;0.0849434274759375;0.00385207962271417;0.0867638682109739;0.107128019194608;0.216444180870632;-0.00995135723377554;0.00995135723377555;0.0597081434026532;0.627593050921566;0.997986452623056;7.1393272515745e-11
628969055954953;280;10;1;1;2;0.5;2;0.5;7.93025217228398e-09;1.74648473209353e-08;0.000103696550057346;0.000129130453694299;4.06128311575689e-09;4.12642895018805e-09;8.33996042066424e-05;5.92220080644182e-05;5.94280650496373e-11;0.105927542460813;7.37443269678925e-05;6.74053563876819e-05;-0.00996357498820347;0.00747268124115261;0.393561212034037;0.960374297361364;0.999998981825357;3.20782727380743e-50
215442290312553;160;10;1;1;2;0.5;2;0.5;1.94497794843621e-05;7.03339342248358e-05;5.61997703800482e-05;2.62684058882199e-05;2.03413576138368e-05;2.75992421547945e-05;0.000161267948804248;5.34308053353207e-05;6.4947252808201e-05;0.0730251704264244;7.42846215159701e-05;7.55051068037625e-05;0.0610034816552002;0.0174295661872001;-0.0958626140296004;0.101414158398185;0.999932907909353;2.32191746902988e-27
475591554844576;250;10;1;1;2;0.5;2;0.5;4.30273544796457e-08;9.11379529866402e-07;0.00423307342361631;0.00377195897854044;1.24649631166619e-07;1.50752341669106e-07;0.00737870644226187;0.00492210262970807;1.66388448198566e-07;0.666362542619322;0.00894933491155152;0.0157956039359271;0.066847959055905;0.00835599488198813;-0.0362093111552819;0.00842935742878256;0.999990270713557;6.4494609781585e-48
855435439567592;260;10;1;1;2;0.5;2;0.5;1.88047760131081e-06;2.27477764958109e-06;6.83293046457305e-06;6.10156329302651e-06;9.12394638755341e-07;8.55032910758636e-07;1.79126640197225e-05;1.6028350862702e-05;6.26438581321776e-05;0.188984557733532;3.80296178481746e-05;1.32728289591712e-05;-0.0602737014862641;0.0120547402972528;-0.448704222175521;0.248897841265567;0.999995406680177;1.3491811606003e-48
358694586480693;120;10;1;1;2;0.5;2;0.5;0.00721709702836759;0.00234517113354218;2.93669608836617e-07;0.000170669870485634;0.00324429033942866;0.00338210526956668;5.32542052945354e-07;8.18729214910695e-08;0.0108432572340234;0.11016589153618;6.12012130107936e-08;1.3016035331274e-08;-0.186096842079694;0.00581552631499044;-0.279145263119541;0.169177658796219;0.999772400180723;2.05504702568789e-19
572431448990573;230;10;1;1;2;0.5;2;0.5;4.71485113636665e-10;4.57033012739468e-09;0.0135850421123816;0.014427817831518;6.21248865922686e-10;8.81558120902403e-10;0.014240994502091;0.0173064211631552;1.16634329097218e-07;0.144579164512957;0.0124701140082129;0.00950872365026306;0.0484848484848485;-3.32652939285325e-20;-0.484848484848485;0.400399748259986;1;3.27445009658323e-41
46477584696423;300;10;1;1;2;0.5;2;0.5;1.66510247476375e-10;2.44791368667632e-11;7.10237035110806e-07;2.90638513590031e-05;9.66246109133759e-11;8.60158215134747e-11;4.64821785013369e-06;5.11998594372316e-06;9.4341198069386e-11;0.00385476077513846;2.07373380024223e-06;2.28024095604427e-06;-0.00584021692220648;0.00350413015332388;0.00350413015332393;0.964886404442249;0.999997407664274;5.50011638890317e-53
