ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
377943273034390;178;2;5;2;2;1;2;0;0.5;1;0.259210728778803;0.419171460079556;0.156233016981659;0.354874164486002;0.152156217726133;0.0916453505150288;NA;NA;NA;0.291539149003621;1;1.13322250677116e-32
308197167354394;290;2;5;2;2;1;2;0;0.5;1;0.0647480169461623;0.0618332743561947;0.0752252002234706;0.0615401006762611;7.09155914880014e-08;0.0025002236022248;NA;NA;NA;0.906505970333005;1;2.6596269897151e-63
577734882539191;326;2;5;2;2;1;2;0;0.5;1;0.817679031581307;0.77251092866376;0.881611325685374;0.784528366732421;0.00098594754142962;0.968762206745441;NA;NA;NA;0.0763199695614976;1;2.71338309744622e-70
752299650798056;280;2;5;2;2;1;2;0;0.5;1;0.581874506754608;0.654036747525281;0.640490565596152;0.632766767414302;0.000571350205052091;0.837704667748842;NA;NA;NA;0.719890473353559;1;2.82393939143637e-60
777180356270870;186;2;5;2;2;1;2;0;0.5;1;0.773725135443609;0.880355651812487;0.857539552902049;0.885118136496495;0.0421331808642692;0.852906113422227;NA;NA;NA;0.657728543831415;1;5.5929808933676e-33
559509760394359;120;2;5;2;2;1;2;0;0.5;1;0.889762228262397;0.792364261214688;0.773734229671123;0.770956353466559;0.0555763925664139;0.481354471749875;NA;NA;NA;0.56983031306356;1;3.77238243115026e-16
877289999043882;92;2;5;2;2;1;2;0;0.5;1;0.590089888350947;0.892030927172359;0.534152485492333;0.886944507687623;0.261384539344013;0.763837869612554;NA;NA;NA;0.676006674274287;1;1.68956699066083e-18
987448829835955;102;2;5;2;2;1;2;0;0.5;1;0.571485726253092;0.66869952912758;0.723934305644663;0.592088326768054;0.155613094008909;0.298626202572209;NA;NA;NA;0.427936415104524;1;1.85716347344453e-21
115513813673253;80;2;5;2;2;1;2;0;0.5;1;0.525513619607546;0.705387519981012;0.571196031212109;0.628579208002754;0.024064865777055;0.860945340115065;NA;NA;NA;0.65217050847778;1;1.82019045944667e-14
809797676885215;218;2;5;2;2;1;2;0;0.5;1;0.586668304003453;0.456461318906045;0.481081458391234;0.483410358878776;0.010889699019;0.0624861065239635;NA;NA;NA;0.338412008585775;1;4.66640918665909e-37
757442889121744;68;2;5;2;2;1;2;0;0.5;1;0.605299409708111;0.325775127340248;0.412980882207698;0.260131028231165;0.434383375925217;0.485022231031087;NA;NA;NA;0.326688384050414;1;6.61926544188594e-12
408918190372885;356;2;5;2;2;1;2;0;0.5;1;0.942178419226511;0.902999149790948;0.958984171350341;0.884991754400153;0.000285290944773201;0.100972934706436;NA;NA;NA;0.67152250520375;1;5.55480206949986e-76
307635961091671;360;2;5;2;2;1;2;0;0.5;1;0.80013581425359;0.799593221383006;0.862959770944669;0.808989258578117;0.00055566365312038;0.213143722779228;NA;NA;NA;0.751814817423997;1;1.07531304926485e-77
803736146066849;134;2;5;2;2;1;2;0;0.5;1;0.0666685954962748;0.110673100173844;0.111013344499743;0.0789782080312666;0.640018903779956;0.58355642928866;NA;NA;NA;0.163877254716761;1;5.92791820282037e-24
660868311199622;256;2;5;2;2;1;2;0;0.5;1;0.472771663022355;0.392895734565692;0.665615288331681;0.479457018269622;0.000298561037482825;0.275896801087468;NA;NA;NA;0.210168803267275;1;1.78767275015803e-49
180468184640609;344;2;5;2;2;1;2;0;0.5;1;0.386848269588535;0.805956294163829;0.530159366731029;0.722108775995802;2.51629158418666e-05;0.0809586682596182;NA;NA;NA;0.195660188235825;1;4.60692006405633e-75
266433711956752;310;2;5;2;2;1;2;0;0.5;1;0.869352259591486;0.95867966186116;0.96750298812808;0.959620433907791;0.00260514569841361;0.676991219626228;NA;NA;NA;0.305403054555054;1;1.26606954850198e-59
618462799359251;260;2;5;2;2;1;2;0;0.5;1;0.328196298682272;0.342381994671233;0.393931906508208;0.322949154039263;0.0574096194371711;0.861518714268522;NA;NA;NA;0.534708014309362;1;1.16529995468014e-52
708047167719702;180;2;5;2;2;1;2;0;0.5;1;0.828589182915333;0.618508195255026;0.667146446794641;0.551061835078297;0.00624867796047854;0.519147521705113;NA;NA;NA;0.371063838278972;1;2.56039946084507e-39
922226008069339;360;2;5;2;2;1;2;0;0.5;1;0.339209198322473;0.372732104277642;0.354628072343378;0.371814138126884;0.0131688867783243;0.483164607017489;NA;NA;NA;0.915796942431304;1;3.73266856166857e-68
396317569137890;154;2;5;2;2;1;2;0;0.5;1;0.0320908894948802;0.141951871729001;0.040817863444962;0.162251148595173;0.000193300990118372;0.0470655077968599;NA;NA;NA;0.871087811831985;1;1.55781950776192e-27
66984531226635;196;2;5;2;2;1;2;0;0.5;1;0.18778436046776;0.285776207466002;0.206170001506182;0.287288272595714;0.000910075115860001;0.183883469304976;NA;NA;NA;1;1;5.11988250988285e-38
181484539859257;268;2;5;2;2;1;2;0;0.5;1;0.306927037058749;0.428599325312845;0.309273460948673;0.4283403303177;7.95615421717429e-06;0.19554591573185;NA;NA;NA;1;1;5.25802075586632e-56
134637587311252;338;2;5;2;2;1;2;0;0.5;1;0.978732652507917;0.659324544607977;0.947888449392322;0.657647818285287;0.00141578116210712;0.805880353644805;NA;NA;NA;1;1;3.11344354630338e-71
875967229999226;72;2;5;2;2;1;2;0;0.5;1;0.195989001181254;0.256623681826727;0.199608535640003;0.263187964787752;0.90869981878094;0.3732358820161;NA;NA;NA;1;1;3.76691422630636e-14
854466801980625;142;2;5;2;2;1;2;0;0.5;1;0.846991243338449;0.981485021472609;0.970797016890467;0.93642929489437;0.00680416102747818;0.406614556295286;NA;NA;NA;0.40094680408435;1;2.1862298189985e-29
925639961945374;324;2;5;2;2;1;2;0;0.5;1;0.0317551374696275;0.135166436083723;0.0651626334825243;0.138755738216431;2.42033467658678e-06;0.720835368389348;NA;NA;NA;0.0953532590033425;1;1.47464546955449e-66
317430470548614;54;2;5;2;2;1;2;0;0.5;1;0.000454321922934609;0.00154364159053531;0.00199553519946344;0.00208413644448715;0.106760448825118;0.125565535026804;NA;NA;NA;0.276302917337484;1;1.48050217741893e-12
584681745769760;392;2;5;2;2;1;2;0;0.5;1;0.0453743747734245;0.0377298328715589;0.0408204757025287;0.0377746319455978;0.133452881922901;0.844086239558812;NA;NA;NA;0.919333005295338;1;4.71824684493882e-75
83283310437559;306;2;5;2;2;1;2;0;0.5;1;0.948569845064755;0.932141699944995;0.970973359361446;0.973814717810989;0.000170173214706997;0.439305868140529;NA;NA;NA;0.647321811346592;1;2.84615271254188e-64
970999083092767;272;2;5;2;2;1;2;0;0.5;1;0.341146543579449;0.273659294512371;0.282353036120265;0.258263554687161;0.0602665326798887;0.610815010999864;NA;NA;NA;0.627393054710207;1;4.58891460909796e-56
116466522999267;166;2;5;2;2;1;2;0;0.5;1;0.449549343404739;0.419019483392494;0.424898328799385;0.399820905069114;0.112331571629426;0.4539831827729;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
213876075847486;172;2;5;2;2;1;2;0;0.5;1;0.881661304433888;0.494943136678636;0.60835138305545;0.493143612427201;0.0155847098462241;0.488505028065103;NA;NA;NA;0.22093333188663;1;7.82384453770683e-33
732728081877629;60;2;5;2;2;1;2;0;0.5;1;0.785928487917156;0.951963518818279;0.931421205560064;0.902640588442386;0.0948201905196306;0.832981299430888;NA;NA;NA;0.299270710495719;1;1.509427907561e-11
596426120867251;368;2;5;2;2;1;2;0;0.5;1;0.494416221547774;0.553425956620607;0.49047599291563;0.558451609287736;0.00507873051167483;0.571901980704354;NA;NA;NA;1;1;2.74031813091611e-80
858992074210982;138;2;5;2;2;1;2;0;0.5;1;0.244830169606489;0.349425993141907;0.352270217271412;0.361420839684326;0.000611183846464196;0.95491891338127;NA;NA;NA;0.495687072310372;1;2.55563134524803e-29
815941090214463;344;2;5;2;2;1;2;0;0.5;1;0.718610837246396;0.494120735929671;0.58495108399005;0.518332038831008;0.000226821910302054;0.038027560977097;NA;NA;NA;0.331669049398133;1;1.54202466452301e-72
752439299606980;76;2;5;2;2;1;2;0;0.5;1;0.257134269856672;0.526355803405154;0.272072050563063;0.465405742342238;0.444305597988629;0.993442115024654;NA;NA;NA;0.646241041664085;1;1.43458732129301e-16
507523723415194;246;2;5;2;2;1;2;0;0.5;1;0.916420774373373;0.927838394454268;0.864871389442404;0.996336883233653;0.00674868525543049;0.379876377196217;NA;NA;NA;0.200100377108896;1;4.13919962487095e-45
778943073452912;124;2;5;2;2;1;2;0;0.5;1;0.107239878215369;0.140430433932697;0.126671485387041;0.144777913573;0.909020915269155;0.878272391449524;NA;NA;NA;0.71770912673861;1;1.65353701226366e-22
229319122303242;216;2;5;2;2;1;2;0;0.5;1;0.786982843692731;0.963657057574239;0.973960475219114;0.991268309135975;0.00736816188244019;0.862621065978811;NA;NA;NA;0.335443064026684;1;5.68008013463589e-36
969709054492810;62;2;5;2;2;1;2;0;0.5;1;0.876615199557905;0.151824637739933;0.879724235010678;0.14477407659683;0.133429604027191;0.548903030405123;NA;NA;NA;1;1;5.56562032350659e-12
344256988828014;234;2;5;2;2;1;2;0;0.5;1;0.223703673263918;0.0446418282864431;0.100668631999992;0.0498443917356268;0.149097070930227;0.146780926934579;NA;NA;NA;0.0670277497761956;1;1.30994119539663e-48
681578258084318;394;2;5;2;2;1;2;0;0.5;1;0.567176247243577;0.565773163089215;0.561744255701701;0.569581565945322;0.000859052805643285;0.110961756443791;NA;NA;NA;1;1;4.472264470522e-71
851637323501820;356;2;5;2;2;1;2;0;0.5;1;0.322973619205181;0.386758656296525;0.482204003854915;0.462895616863499;0.00996257752026777;0.640003048561994;NA;NA;NA;0.20279581319512;1;4.07758304881963e-71
166335934256883;264;2;5;2;2;1;2;0;0.5;1;0.573617082559982;0.961495230888171;0.756802681859357;0.867932523568383;0.000593870559911512;0.220400198115715;NA;NA;NA;0.214512725714398;1;1.86038710749167e-45
32943590575905;382;2;5;2;2;1;2;0;0.5;1;0.797752906114751;0.820559007771429;0.827683778443287;0.826930478231755;0.00151300953410348;0.00997797483372947;NA;NA;NA;0.918441014273676;1;2.39055073512185e-78
719553809026160;386;2;5;2;2;1;2;0;0.5;1;0.0387775970977767;0.0313110254882194;0.0403317106810717;0.0306328299213366;5.8788272518012e-08;0.213252374632288;NA;NA;NA;0.918523142535419;1;4.43031194336138e-70
870092100676050;166;2;5;2;2;1;2;0;0.5;1;0.365338771587028;0.268498435941455;0.310475450956793;0.256585614367214;0.000352956969123172;0.339358048049016;NA;NA;NA;0.641219215625288;1;1.29327688976597e-34
470789010654835;220;2;5;2;2;1;2;0;0.5;1;0.219729296265222;0.125313390890833;0.241425655443412;0.122358060850566;0.0586191386877532;0.216483681613258;NA;NA;NA;0.892720774599998;1;3.33808636120401e-47
431986603723035;254;2;5;2;2;1;2;0;0.5;1;0.174316277043449;0.140729864937327;0.180173741789064;0.131115198439995;1.26915340397201e-05;0.237756827842837;NA;NA;NA;0.80161086550332;1;2.33762690665701e-51
202465118188002;98;2;5;2;2;1;2;0;0.5;1;0.267745544154251;0.453687901607594;0.338519127722552;0.399883189639737;0.00784156284832209;0.709523649401249;NA;NA;NA;0.542344298490431;1;2.48233892010983e-18
541769320940199;124;2;5;2;2;1;2;0;0.5;1;0.236030799791315;0.572747127292715;0.321012868118609;0.603835847849079;0.306876710071387;0.286655461196759;NA;NA;NA;0.368172774763953;1;1.07957209665645e-24
747653685496329;228;2;5;2;2;1;2;0;0.5;1;0.607291381059046;0.619858291072706;0.85294121665367;0.797703365739084;0.00500463850320312;0.0055521821365279;NA;NA;NA;0.145120357206937;1;1.20251356037114e-50
425025873145312;80;2;5;2;2;1;2;0;0.5;1;0.229745339100048;0.070570515047628;0.140907840468454;0.0556951067487958;0.805976448577351;0.177136384641788;NA;NA;NA;0.369743767587681;1;6.88275544884287e-16
400272834869675;276;2;5;2;2;1;2;0;0.5;1;0.220235515574738;0.337395293354016;0.408232733766235;0.331271527741543;3.62670771566362e-06;0.888237430297476;NA;NA;NA;0.148039158975263;1;2.41309188187438e-55
613111608504036;98;2;5;2;2;1;2;0;0.5;1;0.80379282666002;0.280509874250728;0.662069414171205;0.312653197999013;0.296848721419542;0.929706884446411;NA;NA;NA;0.225055638960362;1;1.38929010965795e-20
341291282087882;266;2;5;2;2;1;2;0;0.5;1;0.591959630659479;0.589182584197344;0.699103840728962;0.553082548920613;0.00441016799063411;0.241803026240359;NA;NA;NA;0.538391466647265;1;3.88637426738453e-50
580714254540737;124;2;5;2;2;1;2;0;0.5;1;0.987435911161079;0.963868556777576;0.987485069447354;0.960730701707225;0.0612828428094117;0.915753112623272;NA;NA;NA;1;1;4.38622437993557e-27
113472334178993;138;2;5;2;2;1;2;0;0.5;1;0.691746539226366;0.389577994949208;0.608803452662725;0.402507388327211;0.180414207187672;0.499946844049857;NA;NA;NA;0.608580879945444;1;5.66819818199144e-27
955544024285297;302;2;5;2;2;1;2;0;0.5;1;0.540528250229491;0.456463202154192;0.518565175945915;0.455916049306407;0.0441911135415766;0.685959039160728;NA;NA;NA;0.907792479036364;1;1.52626345469786e-53
625470880944638;206;2;5;2;2;1;2;0;0.5;1;0.537709055423475;0.836975231152581;0.648170514623301;0.835155978739299;0.0199889884705064;0.697408326407809;NA;NA;NA;0.403021430325282;1;3.75956538865774e-44
287724983915144;56;2;5;2;2;1;2;0;0.5;1;0.686542472815994;0.901381166494646;0.704177405519044;0.917351814375008;0.108071157261805;0.161520655330566;NA;NA;NA;1;1;5.35179965856833e-13
73880917982584;394;2;5;2;2;1;2;0;0.5;1;0.412053729677093;0.440843918113874;0.43076270732838;0.441666892004698;5.21362776929237e-05;0.0177930167333446;NA;NA;NA;1;1;1.45226783729502e-78
839071622578031;400;2;5;2;2;1;2;0;0.5;1;0.260532184752277;0.362991821009545;0.304142111941087;0.393331338852749;1.62448852970378e-05;0.644893741390658;NA;NA;NA;0.763441463864832;1;2.80522374026243e-75
461771352360460;308;2;5;2;2;1;2;0;0.5;1;0.581139563671935;0.624185008052576;0.609266168834389;0.614356421319235;0.00426952199049726;0.824170061410524;NA;NA;NA;0.909238556296109;1;1.04516490494272e-64
164950795120272;366;2;5;2;2;1;2;0;0.5;1;0.527696336672385;0.312466791626084;0.422237487866315;0.322152685778434;0.00198060373197719;0.809068028070358;NA;NA;NA;0.464289032000174;1;7.46851513304768e-80
41133393131360;396;2;5;2;2;1;2;0;0.5;1;0.799661654818887;0.961217945143977;0.578531000860042;0.862654729667504;0.00276192028487445;0.738221671950379;NA;NA;NA;0.159150885186327;1;2.18014844450346e-81
258953385359619;262;2;5;2;2;1;2;0;0.5;1;0.71511478690173;0.441603511437089;0.59045463655891;0.491383851752842;0.000132491510522175;0.0908511991678511;NA;NA;NA;0.535741626806972;1;9.03520974433961e-51
963060064395633;98;2;5;2;2;1;2;0;0.5;1;0.918042046436781;0.740394496251279;0.781663806440406;0.747385284266057;0.0586634129848477;0.0690838741802467;NA;NA;NA;0.686167849855239;1;3.09084119294513e-22
509014590546778;294;2;5;2;2;1;2;0;0.5;1;0.62200749930758;0.882283677942882;0.772712718876976;0.906586583654309;5.83233533240287e-05;0.312364199057822;NA;NA;NA;0.350703640391007;1;2.52174825311909e-63
345878300972949;382;2;5;2;2;1;2;0;0.5;1;0.80924256889112;0.938005532674676;0.842868263595838;0.938182390566272;0.00105985890580709;0.28896223737007;NA;NA;NA;0.918171987005034;1;1.13511493353224e-70
588638356618241;194;2;5;2;2;1;2;0;0.5;1;0.433341453084853;0.470359555870113;0.407139366278778;0.478100803791819;0.00450595145863826;0.251346798087458;NA;NA;NA;0.773784813632472;1;6.57810989520051e-40
977041794468315;134;2;5;2;2;1;2;0;0.5;1;0.142636424929009;0.226697841842503;0.201098200682726;0.232126846871088;0.15379113244741;0.432678010423736;NA;NA;NA;0.488730323964886;1;7.27175179063734e-27
723081140184756;74;2;5;2;2;1;2;0;0.5;1;0.964661825660767;0.847501205183065;0.965721988526143;0.866292881224702;0.139420577970213;0.422937160431804;NA;NA;NA;1;1;7.2253394296299e-14
455267523230346;380;2;5;2;2;1;2;0;0.5;1;0.870416626907041;0.731362038959338;0.844346537418605;0.713462793879741;0.0010928269824647;0.849908095514746;NA;NA;NA;0.837042703111691;1;3.20787180325039e-73
701557094659580;322;2;5;2;2;1;2;0;0.5;1;0.071189641501497;0.0717490460748028;0.11348571988135;0.0813238378877965;7.47647171459178e-08;0.723655288737524;NA;NA;NA;0.435057792923226;1;6.2130259225571e-67
841027597714980;230;2;5;2;2;1;2;0;0.5;1;0.0401469175466798;0.128670456599504;0.0973533885218593;0.109039955989712;0.193489595147157;0.666985694630721;NA;NA;NA;0.0863502002260743;1;1.48826812084678e-48
170445971889335;142;2;5;2;2;1;2;0;0.5;1;0.414370360316802;0.584281372807233;0.413386546604351;0.584632948554338;0.169789374598108;0.79942583036635;NA;NA;NA;1;1;5.09338922321758e-31
447695381488768;264;2;5;2;2;1;2;0;0.5;1;0.429679457135038;0.385874286114042;0.38858299912914;0.36244951619186;0.0418986702679789;0.230677173435827;NA;NA;NA;0.711416365012166;1;5.74862814575584e-52
971448187795399;204;2;5;2;2;1;2;0;0.5;1;0.0725342540784949;0.110556393129374;0.140251133227751;0.101937574495619;2.33266521997507e-05;0.749540278405059;NA;NA;NA;0.161409317863243;1;1.48434176402245e-44
313582309680780;124;2;5;2;2;1;2;0;0.5;1;0.153367915969275;0.0988134263838359;0.123501635514986;0.114885400806457;0.000174806805303273;0.867637381970775;NA;NA;NA;1;1;4.38622437993557e-27
571427895608323;286;2;5;2;2;1;2;0;0.5;1;0.835637970735722;0.946253741635843;0.938030078439502;0.99407037300296;0.00206585032574276;0.828229140523162;NA;NA;NA;0.554301439423069;1;1.97825119394789e-62
121394912335855;304;2;5;2;2;1;2;0;0.5;1;0.438907870697414;0.407243818466948;0.468545214946938;0.425053401994538;0.000207171218507856;0.828886219948332;NA;NA;NA;0.818449269173918;1;5.08353141081738e-63
440695547279042;348;2;5;2;2;1;2;0;0.5;1;0.704630904294929;0.670127633854801;0.703113309867899;0.670419004749362;0.000119346445218411;0.632469979681827;NA;NA;NA;1;1;9.01768975182968e-72
148129782312678;46;2;5;2;2;1;2;0;0.5;1;0.305184886672257;0.442609569891106;0.294072998412841;0.314708152998654;0.8421315520421;0.493372269081578;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
132444733770317;130;2;5;2;2;1;2;0;0.5;1;0.00328184150921269;0.0259906739749888;0.0100264698264555;0.0329556050589911;0.807706469850287;0.631621216816753;NA;NA;NA;0.160331480718807;1;1.42509598750505e-27
955276890606017;86;2;5;2;2;1;2;0;0.5;1;0.849677282245938;0.833642880640422;0.78742204177641;0.898357860082232;0.263105497706046;0.606786099499593;NA;NA;NA;0.664862565595114;1;1.85686700346053e-16
798341937753787;122;2;5;2;2;1;2;0;0.5;1;0.995271560564974;0.773025184828992;0.847424156765454;0.78472562217538;0.0717609019758167;0.00949488341056693;NA;NA;NA;0.277289258088473;1;1.70545449505513e-27
441990443124073;84;2;5;2;2;1;2;0;0.5;1;0.576347672159205;0.792662480583592;0.717919018960083;0.741591386553223;0.326702588640629;0.756727010423952;NA;NA;NA;0.381515780560445;1;9.29083534159422e-17
440663952937440;118;2;5;2;2;1;2;0;0.5;1;0.58397443291326;0.849090914594511;0.741234622045784;0.940546210967079;0.143166704311107;0.207908844969785;NA;NA;NA;0.353862660989731;1;3.17952086896933e-21
483985316019887;322;2;5;2;2;1;2;0;0.5;1;0.99835405947225;0.70384384310136;0.863680605175544;0.778729077159156;0.000496925822004118;0.447698470395475;NA;NA;NA;0.371992172967594;1;1.56349408749486e-64
166814890784222;224;2;5;2;2;1;2;0;0.5;1;0.422913937892924;0.515488226823505;0.450670059602141;0.503063854351718;0.000287703888410372;0.300376823690356;NA;NA;NA;0.789259824038541;1;6.45032769538978e-49
138844814520297;42;2;5;2;2;1;2;0;0.5;1;0.199249302213693;0.178388824574784;0.157452887295636;0.165286938902862;0.023927502104923;0.157268282688916;NA;NA;NA;1;1;6.53096259652715e-06
342178579667304;178;2;5;2;2;1;2;0;0.5;1;0.877999034362302;0.371427684100115;0.524615955584859;0.341302941526982;0.00038694449671872;0.671061901787257;NA;NA;NA;0.0356575107770085;1;1.98501150945841e-36
491191619922847;368;2;5;2;2;1;2;0;0.5;1;0.426823868822405;0.272365764610989;0.325334414651208;0.281916735977075;0.00398379608200254;0.707267516674114;NA;NA;NA;0.531608515530205;1;2.74031813091611e-80
210223172733808;110;2;5;2;2;1;2;0;0.5;1;0.936532874018681;0.947758809695972;0.991516466915011;0.899131385240975;0.0758602481456576;0.696954308887103;NA;NA;NA;0.702730308284395;1;3.32081564798012e-23
25289101764022;256;2;5;2;2;1;2;0;0.5;1;0.167954707021444;0.288239815224799;0.188090600035738;0.304153259850552;0.000191299852492634;0.497693833600636;NA;NA;NA;0.802534226418383;1;3.24640544935292e-54
44581554123904;42;2;5;2;2;1;2;0;0.5;1;0.510009903102054;0.67103822452694;0.583818347496279;0.751377799717435;0.136364669170256;0.0834159426430094;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
631297781465082;142;2;5;2;2;1;2;0;0.5;1;0.320785682027093;0.471390714418578;0.407514136722728;0.472237075768597;0.433803122424468;0.683080636308469;NA;NA;NA;0.493476582755707;1;9.06333494833406e-22
356703177798707;76;2;5;2;2;1;2;0;0.5;1;0.966833358137115;0.895604767320978;0.966552038915598;0.896530855186857;0.163426381199193;0.953126335834483;NA;NA;NA;1;1;8.93302743894097e-16
209291660030133;290;2;5;2;2;1;2;0;0.5;1;0.991822929848047;0.680034858647188;0.783576283659666;0.750994417318896;0.000399729630806954;0.144247199600159;NA;NA;NA;0.23860407307614;1;1.44927424571574e-54
295222267466827;146;2;5;2;2;1;2;0;0.5;1;0.357421325963138;0.562776576697257;0.404865331163155;0.580050762895575;0.15949900943473;0.20070996197117;NA;NA;NA;1;1;1.79657151112945e-29
732169568804751;160;2;5;2;2;1;2;0;0.5;1;0.234979162710297;0.3864770147592;0.253382711066857;0.386151048234994;0.0011135275335397;0.566672605430465;NA;NA;NA;1;1;9.6771719099255e-32
425301319508504;44;2;5;2;2;1;2;0;0.5;1;0.499931686176888;0.355498966564698;0.416096561491116;0.320520957957854;0.490952297271327;0.658017073859712;NA;NA;NA;0.542717520647389;1;4.2924104360489e-08
360619850462680;380;2;5;2;2;1;2;0;0.5;1;0.797012840193801;0.727857211649159;0.768204403346142;0.72977134783046;3.3342340925552e-05;0.665521519584007;NA;NA;NA;1;1;2.56211255033283e-76
804272372269246;278;2;5;2;2;1;2;0;0.5;1;0.203536813311087;0.147426325408721;0.174014206051501;0.146219620252249;0.0366993812987356;0.797514015444074;NA;NA;NA;0.718780483862168;1;2.27839087384835e-57
45024709820463;162;2;5;2;2;1;2;0;0.5;1;0.952095584845104;0.926996599625016;0.95290571915147;0.917027856106938;0.00626757764937742;0.216931177338075;NA;NA;NA;1;1;2.04015464031014e-31
227814062724569;90;2;5;2;2;1;2;0;0.5;1;0.807470963365799;0.461638182112127;0.682260582321568;0.550088316947442;0.0486282867494186;0.548193392191213;NA;NA;NA;0.522010606228465;1;2.87058942839784e-15
826571596868845;354;2;5;2;2;1;2;0;0.5;1;0.376325086287134;0.45010593643696;0.358213182783387;0.44729108179555;3.4520549094174e-05;0.4038777868836;NA;NA;NA;1;1;7.31710863272428e-67
662191735359907;392;2;5;2;2;1;2;0;0.5;1;0.400696048548682;0.57286230845716;0.622703274024281;0.629892865476327;0.0014594506451825;0.739834029349201;NA;NA;NA;0.105927887728747;1;3.76223376075132e-82
180304532457492;332;2;5;2;2;1;2;0;0.5;1;0.815490879263994;0.813515584131067;0.914111898170462;0.790458809722188;0.00146580585431165;0.164344182210575;NA;NA;NA;0.509230545746659;1;2.24541713823066e-64
906508766499581;394;2;5;2;2;1;2;0;0.5;1;0.657075170628281;0.949696490475374;0.841388677736213;0.866238425735287;6.18413922378746e-05;0.750650386987393;NA;NA;NA;0.22508767639365;1;5.48583745301287e-74
416969245808101;82;2;5;2;2;1;2;0;0.5;1;0.196047364487016;0.358242502876202;0.218122539994862;0.361351723411101;0.0121231819066298;0.540540431466629;NA;NA;NA;1;1;4.35959352035671e-17
599082553316005;228;2;5;2;2;1;2;0;0.5;1;0.182554081851135;0.443850573819216;0.191556738485057;0.428161284507952;0.350126362295433;0.509387954282574;NA;NA;NA;0.790884947560677;1;1.67153892370076e-46
574718209029630;74;2;5;2;2;1;2;0;0.5;1;0.732653401903062;0.828747206738494;0.800221023873936;0.855656636142069;0.0744375195979311;0.154039527258287;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
755496905053693;154;2;5;2;2;1;2;0;0.5;1;0.689825432610179;0.401871745365821;0.354679161761376;0.530524494274898;0.172858101654345;0.0790203295565346;NA;NA;NA;0.00991919679896498;1;1.71112773702976e-34
248884314300990;206;2;5;2;2;1;2;0;0.5;1;0.772502740188745;0.72646027089913;0.704552282657036;0.707631077777812;0.0694077344041842;0.488721177947467;NA;NA;NA;0.779014082314416;1;1.49534649034532e-36
506995814360312;102;2;5;2;2;1;2;0;0.5;1;0.209465630438774;0.502484641772602;0.306398573485841;0.408261916360001;0.0061010195907639;0.370286032821403;NA;NA;NA;0.231506926224519;1;1.7207525795097e-18
52153545027247;84;2;5;2;2;1;2;0;0.5;1;0.66592850986631;0.66040712223524;0.666729415967459;0.664392188728705;0.142415943167599;0.49348902968587;NA;NA;NA;1;1;2.52005162756586e-18
648495528085959;86;2;5;2;2;1;2;0;0.5;1;0.292749874707504;0.388894513034605;0.371760380599451;0.351203624662618;0.0641179494330977;0.755612771318765;NA;NA;NA;0.270134607289143;1;3.38385502715058e-13
495478635708869;384;2;5;2;2;1;2;0;0.5;1;0.461226431320813;0.443444778838734;0.43823951108402;0.445031159100752;0.000914578444522479;0.459758568940961;NA;NA;NA;1;1;9.00623665362954e-84
49831218145108;208;2;5;2;2;1;2;0;0.5;1;0.716606154754421;0.533009913749262;0.672260151703709;0.561025402135027;0.00163352920437461;0.0988414723821058;NA;NA;NA;0.889625789954875;1;5.92926421875754e-43
95710810233830;326;2;5;2;2;1;2;0;0.5;1;0.0221603365219725;0.0279533335254886;0.0334658536360418;0.0248779955505162;8.02602611469704e-10;0.170654723684582;NA;NA;NA;0.437410768678622;1;1.28644787021151e-64
216891128084745;304;2;5;2;2;1;2;0;0.5;1;0.450587111126973;0.304101534084755;0.248635110153249;0.2625386451307;0.010242064860663;0.6033379219796;NA;NA;NA;0.084887423016389;1;1.2463004744141e-60
260934086796034;276;2;5;2;2;1;2;0;0.5;1;0.457807663889971;0.517430243442158;0.630440496932914;0.642335421901232;0.0272839897490361;0.616189932350287;NA;NA;NA;0.228534274853178;1;1.43598907723548e-58
32205093579707;74;2;5;2;2;1;2;0;0.5;1;0.685264223566955;0.67460148154156;0.632576402156659;0.585510696607606;0.244267516709224;0.180988555571177;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
235562092384983;140;2;5;2;2;1;2;0;0.5;1;0.9655600399263;0.655938752724312;0.741508361072501;0.645079776015582;0.0133036230770455;0.2061111898219;NA;NA;NA;0.304446843915595;1;3.17271034925894e-23
724430040107761;68;2;5;2;2;1;2;0;0.5;1;0.305610326174864;0.579201330942196;0.268933427897565;0.736494992703732;0.0107304692892156;0.0213595771374396;NA;NA;NA;1;1;2.78177559252284e-13
804225924061553;42;2;5;2;2;1;2;0;0.5;1;0.706089735498425;0.452222741324985;0.770313147863937;0.490938582757408;0.282973017774973;0.817925294666669;NA;NA;NA;1;1;4.91008137356314e-07
