ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
658109625023995;275;5;1;1;2;1.5;0;0.5;1.62362558564054e-08;1.03087896489306e-08;0.2428754621511;0.158857388385932;6.11138862017047e-09;5.31897916102279e-09;0.206379271623416;0.202259834238574;1.59455876184228e-05;0.165891033953923;0.212710758475466;0.205157184976278;-0.0875916365072903;-8.59358630520803e-19;-0.752257584121435;0.230493063178054;0.999581817782942;1.52459007362607e-47
953719206033783;290;5;1;1;2;1.5;0;0.5;2.07570478287128e-07;1.26502104086943e-07;0.780342036450145;0.621977010690281;1.45841793120738e-07;1.15745288736053e-07;0.707532439048248;0.703877490206883;0.000199004468025669;0.270235410706469;0.76426682251066;0.704577995784656;2.70146580054461e-19;-1.08984093389018e-18;-0.692625244796729;0.783680804558055;0.999166427394195;3.64490076342193e-49
770094970643318;225;5;1;1;2;1.5;0;0.5;1.64491946190279e-09;6.40114171668941e-09;0.267066186516117;0.216537266605279;2.04126331927724e-09;2.07064292743624e-09;0.215029439932878;0.219672440970504;1.99417295771617e-09;0.000369046048244086;0.190301297315364;0.264960355971914;0.10693727544699;0.0188712839024099;0.0566138517072297;0.626873593658233;0.998623023609408;3.16823044631082e-38
411418614459537;150;5;1;1;2;1.5;0;0.5;2.30905504299189e-05;3.15557997911705e-05;0.194116565093734;0.220602708326568;2.31292132829181e-05;2.59398815170583e-05;0.244385949186554;0.232095111676217;2.55059782948965e-05;0.00415721326535663;0.19361549671353;0.235951480783475;0.028347335475692;3.2441700635083e-20;-4.74280588705632e-17;0.854675758681523;1;1.09895952131456e-25
658813099131732;215;5;1;1;2;1.5;0;0.5;1.77209010677124e-05;1.88979511415542e-05;0.369615520499045;0.461990281393071;1.63888605669302e-05;1.22187129383647e-05;0.442699771254626;0.415603070860169;1.70133283064194e-07;0.254231503120241;0.364713485851813;0.583100664242298;-0.0329175408218577;-0.0131670163287431;0.506930128656609;0.605536686718857;0.998493987474016;1.58971634069482e-36
957635563127380;115;5;1;1;2;1.5;0;0.5;0.00367406132035922;0.00737184195716192;0.127540220400397;0.245956502455104;0.00599398638179678;0.00469342991346714;0.135482969498115;0.164602993850986;0.104338232758204;0.022192039459075;0.112180205085842;0.16431174737304;0.0860858193900743;-0.0368939225957461;-0.848560219702161;0.681529142915361;0.994919336848507;4.84931371819028e-19
644278028858324;280;5;1;1;2;1.5;0;0.5;3.61826222159793e-07;2.73449617074839e-06;0.830582648443289;0.92842794504;1.86649692086925e-06;1.40867733453166e-06;0.947614513386042;0.980082636848513;0.000286383811329693;0.0763484377509914;0.922424364053247;0.99916228530544;0.151526747210383;-0.00505089157367942;-0.555598073104736;0.0753082393419209;0.999599488126112;2.49653334768194e-47
544339307798907;65;5;1;1;2;1.5;0;0.5;0.0436156138596736;0.0491265426864732;0.970067867972873;0.92337326597467;0.0485167143123231;0.0521958076801532;0.88112343259235;0.838692743220017;0.181101433123503;0.366780631459785;0.885977043520289;0.868454876974381;3.94320517781777e-21;1.18296155334533e-20;-0.654653670707977;1;1;5.6379178664469e-11
141503812945714;255;5;1;1;2;1.5;0;0.5;2.32684620631104e-08;5.65246791420116e-08;0.807681439706918;0.6856363471004;1.97328080756624e-08;1.11398293026142e-08;0.950905181251418;0.987583997589633;1.84224648730107e-08;0.0293860438372485;0.837077882862102;0.982703780935808;-0.0887411100852962;0.00554631938033102;-0.016638958140993;0.429786378370589;0.9995179221267;4.76831284931293e-43
630539149697849;190;5;1;1;2;1.5;0;0.5;5.167361816131e-08;5.3285392571253e-08;0.454498808652125;0.5205700584723;4.49048485354303e-08;4.45736783765366e-08;0.515728866865708;0.50232993163251;9.23781639879208e-07;0.0285148196700809;0.434221526764182;0.572631714865622;0.007444879293242;-0.00744487929324199;-0.312684930316163;0.417282574768338;0.998085900732611;6.21493946574086e-32
503350287973322;110;5;1;1;2;1.5;0;0.5;0.000131407041741077;0.000191993045951596;0.473623304574591;0.480080318177296;0.000182012323024084;0.000193969050047657;0.462419826333381;0.465528859637647;1.35221253790521e-05;0.123759499162688;0.370855760001727;0.389564596845186;0.0386718690991415;0.0257812460660943;0.464062429189698;0.927785071188035;0.997453949467641;8.87030552321797e-19
297108387630241;280;5;1;1;2;1.5;0;0.5;1.39294544260175e-09;8.14511357704761e-10;0.901830228995883;0.945286589581544;2.66358257936236e-10;1.91095652003633e-10;0.943489872512359;0.927342752322314;6.84827456320176e-13;0.0418464226044291;0.707142649562385;0.888598880830103;-0.0557006651896017;3.88880036941938e-20;0.475987502529323;0.207733694882268;1;8.48198648746822e-49
815997817908414;165;5;1;1;2;1.5;0;0.5;5.24830498324582e-05;4.45050927681247e-05;0.49364356127289;0.656414461008391;0.000105966961156186;0.000120121588745693;0.552083118932387;0.563183878530116;0.0106437577123861;0.281416719187906;0.627081675482241;0.637644242910595;0.120797429852475;0.0172567756932107;-0.733412966961457;0.178549108564328;0.997413663003723;7.66912657701022e-30
585453628805266;160;5;1;1;2;1.5;0;0.5;7.54870461853181e-07;6.34428752177651e-07;0.338487528601586;0.293441762770357;8.00468827647764e-07;5.17772364946248e-07;0.352494369048725;0.344089728602049;4.31188804306762e-06;0.0401973490401669;0.392502596869402;0.26696572922951;0.0088728664707617;4.31295819485851e-19;-0.159711596473711;0.98222345401701;0.997283841349273;5.6330911293183e-28
873740279434423;65;5;1;1;2;1.5;0;0.5;0.12705155839198;0.128277667618185;0.258101945603381;0.279471790694152;0.0928913501305582;0.0758387540953517;0.244567242894562;0.251459088378468;0.183225155009025;0.068190424677018;0.218589940707699;0.358052674682866;-0.196023078841064;3.63561738021481e-18;-0.348485473495226;0.214832906163148;0.99299110557557;1.00092967222394e-10
382016402087676;150;5;1;1;2;1.5;0;0.5;3.79507728676323e-08;9.77058384786226e-09;0.605433261567637;0.964486370998616;1.34587294140688e-08;1.53806512231048e-08;0.753284269827177;0.782017312497374;3.35389218911193e-08;0.00129189522314738;0.762820830879942;0.889688070149996;-0.141876088459791;-0.0189168117946389;-0.17025130615175;0.179177652540144;0.998609925453711;5.45512079251618e-26
353284459552873;180;5;1;1;2;1.5;0;0.5;8.23042542706868e-05;0.000139416791685804;0.652935770475731;0.692296890628061;7.94234534786391e-05;4.70188000817042e-05;0.630062713361691;0.596823043520607;4.69834379586724e-05;0.0680734280937093;0.541276958484079;0.564657338502972;-0.0554126359288116;-0.0158321816939462;5.41507548984588e-17;0.416209241306064;0.999012267014162;6.11357664427724e-33
357208146156065;140;5;1;1;2;1.5;0;0.5;7.25802732685728e-05;0.000289948400110462;0.823966266796146;0.916620994170048;0.000120425794001697;8.17478077438157e-05;0.840717490254557;0.884222231813093;0.000131907231278536;0.0235443368581857;0.786768212564177;0.778100067975523;0.0405553552826906;-0.0101388388206727;-0.0811107105653813;0.258246679219997;0.998405325644282;2.36541923732606e-24
713806604526945;275;5;1;1;2;1.5;0;0.5;1.91606866398796e-07;1.92840258272196e-07;0.905025193633964;0.979202388067053;3.31628423415654e-07;2.30368058831779e-07;0.969037034697335;0.969074391137859;9.77698401046167e-07;0.000621761311282435;0.919382951277059;0.922832947564756;0.0308557726393776;-1.15090694057716e-18;-0.138850976877199;0.936486014964161;0.999075158260358;1.85854832567985e-46
77079139610386;110;5;1;1;2;1.5;0;0.5;1.55170088759078e-08;1.80807574632394e-08;0.338971333638123;0.633452221563595;1.60165385161682e-08;1.34789021623797e-08;0.484168436246926;0.451456861877398;1.26457320391765e-08;0.146375570892106;0.509372292984478;0.517234420799441;0.0772539303936907;0.0128756550656151;0.0772539303936907;0.223554773069006;0.994433258842139;1.6205261990571e-18
423819771207758;165;5;1;1;2;1.5;0;0.5;8.29781172486013e-08;7.0121957325356e-08;0.916246074557604;0.657946458517658;1.10907820571776e-07;6.3544780145518e-08;0.704079460787226;0.692813994666492;1.02791468745054e-07;0.825897762903524;0.578748058893231;0.477663108585731;-0.00859771812451136;-0.0171954362490227;-0.111770335618648;0.934464939494186;0.998847889918068;1.27098494001462e-28
547028472753558;170;5;1;1;2;1.5;0;0.5;1.92203739428375e-08;3.1933698736442e-09;0.106678071094492;0.0700410894349545;8.39842433588234e-09;4.7821969194992e-09;0.0874082541829523;0.0851451408851627;8.69643779957548e-10;0.0152759229600653;0.0788859596037378;0.0535848372061692;-0.124818106129606;0.00832120707530704;0.249636212259211;0.487491692311173;0.997620271988305;1.62214889439526e-28
990203416169322;75;5;1;1;2;1.5;0;0.5;0.00688947695045153;0.0145102018822195;0.309426712663007;0.36387084185799;0.0105857956502236;0.00891320653758638;0.20528051507426;0.147700231022081;0.0357204119325855;0.0961337188515144;0.0891143592741942;0.365580930122687;0.0571869638747267;-4.26782019740872e-18;-0.324059461956785;0.742709675147059;0.98800279987467;6.25381349138377e-14
988002079496522;200;5;1;1;2;1.5;0;0.5;5.0725319099941e-07;1.23339835744575e-06;0.334429741281165;0.340492136909792;3.88045524905769e-07;4.7259569097221e-07;0.29713209126119;0.286033124671532;3.93445468198049e-08;0.0140219722739262;0.242451172763797;0.401372861302262;-0.0282899297993336;-0.00707248244983339;0.311189227792669;0.571103160896682;0.998269048660548;1.20930873685245e-33
554936285148519;280;5;1;1;2;1.5;0;0.5;2.31131329665624e-15;5.02612677790565e-16;0.391290854476979;0.577623901660665;3.89954468659579e-15;9.93729823613287e-16;0.429730981236667;0.382344789078656;5.96269551502055e-15;0.00220127245927416;0.402294513504052;0.447463159303713;-0.0101180582314544;-0.00505902911572721;-0.0809444658516352;0.797504763642496;0.999101681041543;2.91331849374951e-48
669354251090080;300;5;1;1;2;1.5;0;0.5;2.53540459867852e-08;2.11256747035887e-08;0.578884900146613;0.622560446074438;2.14591572911859e-08;1.84225608898224e-08;0.617099430289955;0.620841405645446;6.34248597400439e-11;0.0942632587493272;0.746181666581325;0.723950261410431;-0.0047141499679625;-0.00471414996796251;0.428987647084588;0.495295329819027;0.999650671893917;8.98802652615875e-51
162807849543899;290;5;1;1;2;1.5;0;0.5;1.40775020402339e-08;2.92148810858614e-08;0.80933788430021;0.754845872931054;1.10433421355993e-07;6.54966701640721e-08;0.592816207107327;0.599593082534658;1.57428838894946e-05;0.0289090265154363;0.565116105060131;0.624285327039479;0.107541217682326;-7.06644980866146e-21;-0.474159005235709;0.333923731521374;1;1.80994393807893e-50
257234049845966;300;5;1;1;2;1.5;0;0.5;6.36466027510645e-12;2.80710014706705e-12;0.0698549707335806;0.0666402118172656;2.9811689924839e-12;1.79229675171249e-12;0.0731758435593222;0.0627284929560647;2.59947208790551e-17;0.0444210629234513;0.0737078341207561;0.0677967479931274;-0.080226173536542;1.04079204406678e-18;0.674843695042677;0.430679777813456;0.999217658079609;1.95250162080858e-51
556052459614978;280;5;1;1;2;1.5;0;0.5;2.91360647584599e-06;4.43962566555129e-06;0.774887511791142;0.805739089085212;3.91063877898706e-06;2.37975965479452e-06;0.769591334037322;0.762048648282964;0.000266888064461166;0.275193033565353;0.945771007018155;0.745992634681887;-6.14794908392015e-18;-0.0101108151556558;-0.454986682004509;0.436830499614916;0.999598067477174;7.58216577934125e-48
858484981506905;155;5;1;1;2;1.5;0;0.5;3.20352831000015e-05;4.82942816974074e-05;0.636959685238457;0.681807492301985;5.71298216198354e-05;4.31374243655982e-05;0.557676591804403;0.51155446423093;4.93194337739015e-08;0.23031251799054;0.455544319189785;0.535599628057343;1.1273330004189e-17;-0.00922609731347581;0.85802705015325;0.20591006710919;0.998655442821369;1.9494312970605e-29
122737556129653;105;5;1;1;2;1.5;0;0.5;8.54381899549044e-05;0.000112078856740999;0.527122733590815;0.561052384814868;4.55522015153247e-05;6.52293634453878e-05;0.624539468672024;0.515667876138664;0.000803907516263529;0.251246468599824;0.57557270133081;0.563895520664465;-0.026997462357802;-0.013498731178901;-0.472455591261534;0.179496116361684;0.997216742463799;8.23635744999798e-18
835518693229578;200;5;1;1;2;1.5;0;0.5;7.24212146640302e-09;1.3195312279526e-08;0.834911193937932;0.744982981652232;5.272547914837e-09;5.45992504311055e-09;0.7089634256996;0.728865361360214;2.59235006352211e-11;0.0125064554529933;0.883515626093769;0.716826892712179;0.0141449648996668;-3.59118039198327e-19;0.537508666187338;0.822984813461172;0.998269048660548;1.20930873685245e-33
273647049155720;210;5;1;1;2;1.5;0;0.5;6.80760866178381e-11;8.67328214265707e-11;0.718483239500205;0.5539488365318;5.21004473457041e-11;4.17883613579646e-11;0.683812424115789;0.687362127733547;5.52744790773083e-07;0.0350397431230609;0.521324739255855;0.524174313999269;-0.0067371006954537;-0.0134742013909074;-0.848874687627165;0.243974826081843;0.998425710001519;1.87048433543561e-35
411073891344797;125;5;1;1;2;1.5;0;0.5;0.000379603868517035;0.000355854051553653;0.756688254177125;0.804794492821751;0.000211173601299949;0.000228214214830855;0.56335817106633;0.558590999445324;0.001870323760318;0.100282815309767;0.687309935241313;0.440399650487941;-0.079938682813212;0.0228396236609177;-0.331174543083307;0.892920795050278;0.997964279452912;3.83068594729637e-23
728681171079986;85;5;1;1;2;1.5;0;0.5;0.14384240000214;0.0802547214770228;0.579364732149773;0.605554682667261;0.123078611758626;0.120849063079559;0.729705702939562;0.713728508115335;0.501062598664113;0.766429550861942;0.828954670216261;0.940298339570038;-0.0665558325639722;-9.32066385825268e-19;-0.715475200062701;0.243305416133163;0.99092228711938;5.83635623525506e-14
20414921793130;170;5;1;1;2;1.5;0;0.5;8.60027555762185e-06;1.86662042603691e-06;0.85542957152462;0.994991502867961;3.50035902111335e-06;2.75412017446969e-06;0.825279346522522;0.778976120162665;8.19414970777358e-08;0.151744135733225;0.646342605684165;0.966425871796001;-0.108333333333333;3.27519406271663e-20;0.466666666666667;0.404129456278043;1;5.01649261745463e-29
828156155143633;290;5;1;1;2;1.5;0;0.5;0.000315576827997915;0.000170210667081318;0.769656053795529;0.727334117075373;0.00019766030580956;0.000183360145140318;0.702753350253622;0.741202219104789;0.0011598943967976;0.285110673459473;0.749710688356556;0.726206181050496;-0.0440668495208967;0.00489631661343297;-0.205645297764185;0.922004725577073;0.999153767138089;1.82444457023349e-51
394529477521777;270;5;1;1;2;1.5;0;0.5;4.57288690675913e-09;1.3008508934107e-08;0.952587271291255;0.957277294833576;8.48791564992018e-09;6.83128346833633e-09;0.87084647532896;0.882383605385162;7.48598269430673e-10;0.0296224817704675;0.796017516760415;0.885610880620485;0.0577175394047286;-0.00524704903679351;0.183646716287773;0.70441792877137;0.999034457847022;1.41541284984071e-46
293327927946347;170;5;1;1;2;1.5;0;0.5;5.83772172288163e-06;1.24015389058213e-06;0.950242525975373;0.991391165259302;1.95857010489734e-06;1.20364283287245e-06;0.990137658081227;0.993867685622985;2.75448271248965e-07;0.87726904651663;0.870181448489597;0.864704737852681;-0.0592922334559862;-0.0169406381302818;0.296461167279931;0.682041636778476;0.998847899775122;7.64177787551225e-35
89776645212786;215;5;1;1;2;1.5;0;0.5;5.54126866389837e-07;3.13279470492836e-07;0.377551639254259;0.375444111449746;1.0173986847581e-07;1.23513636416366e-07;0.356485038248306;0.351926651581704;3.24245954101545e-05;0.033127891412493;0.290204969579047;0.224390531333673;-0.164587704109289;-0.00658350816437154;-0.678101340930269;0.00895384159898135;0.998493987474016;1.58971634069482e-36
251545253815413;225;5;1;1;2;1.5;0;0.5;2.12782543023135e-06;1.24065094357152e-06;0.771876837059494;0.719593688435202;2.03990952876739e-06;1.37397963802691e-06;0.676335033236656;0.646510190493494;1.83795332576341e-10;0.125763470327827;0.510564873463006;0.90792178398845;0.025213645282965;-0.00630341132074124;0.850960528300067;0.510535385784348;0.99937566228356;3.47229241594064e-39
142715712280101;170;5;1;1;2;1.5;0;0.5;0.0284541609043117;0.0115635645315914;0.0778476424587224;0.0344639743571724;0.0155119666147353;0.0160019401117569;0.04575202823353;0.0401697468675796;0.0261106733052997;0.120361711036087;0.029297014831013;0.0329726083525967;-0.133854896282051;0.00836593101762818;-0.133854896282051;0.526759671783948;0.998902782003618;2.1182089507246e-30
356966650091545;135;5;1;1;2;1.5;0;0.5;5.95731447316664e-07;6.83752113355046e-07;0.975559954553925;0.987874287462435;7.6845793154481e-07;5.88143315886815e-07;0.972723938412259;0.95508323295009;5.74866778402108e-07;0.0177105325873415;0.786501697370105;0.932151911120537;0.0628694613461931;-0.0104782435576989;0.0314347306730966;0.949907880619645;0.998310383246199;1.66035673608824e-22
816311940910332;160;5;1;1;2;1.5;0;0.5;4.63270404122585e-06;5.01417156878034e-06;0.468390136375644;0.548391563815271;8.83082757787773e-06;6.54128676030398e-06;0.634882190115894;0.625342903257856;0.000177646744824455;0.0064633146516881;0.803508493441644;0.662117301635748;0.0265913980694603;-0.0177275987129735;-0.460917566537312;0.498082312065458;0.998777407253313;1.22732687345129e-27
258458922723590;220;5;1;1;2;1.5;0;0.5;4.12795524997389e-09;2.32757043404454e-08;0.601729861323605;0.816459691135371;2.41501197604530e-09;2.89116816084084e-09;0.617743924637485;0.608158857537113;7.321178104288e-12;0.00294246354627648;0.650017823730998;0.509423901020524;-0.0321531773442724;-1.44322655177943e-18;0.604479734072321;0.249949406882086;0.998563303004043;3.65344821486686e-37
879136668596126;160;5;1;1;2;1.5;0;0.5;9.69862189439467e-06;1.00805232914032e-06;0.76312154918249;0.757189303037483;2.56448206226187e-06;3.01069245694007e-06;0.717658309705526;0.73791594776461;1.33201973703315e-05;0.825317574824535;0.790131578221114;0.726298348328582;-0.0974176374094105;0;-0.194835274818821;0.179564213220016;1;2.36601133914568e-27
477926323268133;85;5;1;1;2;1.5;0;0.5;0.132279413776884;0.156371402285809;0.139587060746945;0.190132941521678;0.140647504094429;0.123376951704299;0.162368976159238;0.146340968865286;0.462113396224762;0.444814542188002;0.121441903617558;0.338444956051183;-1.83658666476116e-18;-0.0166481789553007;-0.615982621346125;0.95621064122584;0.995829208124118;4.68491624108845e-14
326396334684390;80;5;1;1;2;1.5;0;0.5;9.88246203512664e-05;0.000157434429888596;0.761414931881358;0.811734777360717;0.000105194430725423;0.000130454713398705;0.817320185059746;0.820968768851346;9.39087836957388e-05;0.0678919245398533;0.8073627564863;0.91771161332504;0.0530330085889911;0;3.92523114670944e-17;0.826641467296776;1;4.17917463120108e-13
886991065304782;200;5;1;1;2;1.5;0;0.5;2.77621963081132e-11;1.89549080467477e-11;0.0987273869080136;0.124414403414112;3.98547433812718e-12;2.91230038022167e-12;0.149370232852747;0.143885207718899;4.80720605108371e-12;0.59653624468525;0.145505518659222;0.191028540909686;-0.151247535495505;0.0144045271900481;-6.27439596253151e-17;0.100770374463203;0.999162409168988;2.7840520261906e-41
592349471251111;200;5;1;1;2;1.5;0;0.5;0.000919534577232412;0.00060079546165779;0.718533619261752;0.546300499665348;0.000626730056611914;0.000482848417187893;0.730422216459101;0.726772442203407;3.20153849192397e-05;0.0906873370374896;0.707717447538475;0.753703363436093;-0.0212174473495002;-0.00707248244983339;0.410203982090336;0.389792761739914;0.998269048660548;1.20930873685245e-33
130581513141222;270;5;1;1;2;1.5;0;0.5;1.94846759655894e-07;3.35743997983745e-07;0.913723239824546;0.852061882764596;3.31479911369359e-07;2.56610532071795e-07;0.795472750206327;0.764574744954498;2.83115491214491e-07;0.269749423575592;0.687296471694717;0.751191620360119;0.0157134840263677;0;0;0.855695198387653;1;1.36026164457512e-45
667518402713513;160;5;1;1;2;1.5;0;0.5;9.20747142003712e-06;2.05521862804092e-05;0.0101600327646585;0.00406475875084144;1.18098453527872e-05;1.40640565974748e-05;0.0124211030295845;0.00751567700350142;1.83872055412949e-05;0.384797956294786;0.00625359656005911;0.0124374594761525;0.106743655288242;0.017790609214707;5.26177402288785e-17;0.620930700470714;0.998760226903287;8.16661464962179e-29
588739532148475;265;5;1;1;2;1.5;0;0.5;1.92527851734152e-09;4.00997255610384e-09;0.00635711135692962;0.00556445354162284;3.82275992424231e-09;3.10684622402229e-09;0.0102843982585242;0.00934480980564798;1.37807454130082e-06;0.01336161396859;0.00978892113272985;0.00804638272538021;0.0160155533159618;0.0106770355439746;-0.52851325942674;0.00357631142056069;0.999552772078478;6.35483725701993e-45
503440713045885;75;5;1;1;2;1.5;0;0.5;0.0031207227176774;0.00380526933169532;0.618566660232634;0.523997993573762;0.00417617535996583;0.00359652269906369;0.667248329587046;0.548721904116771;0.000185237535236359;0.249647762298236;0.663818956738369;0.430697190112679;-5.25897041873977e-18;-1.70745792816226e-21;0.755928946018454;0.807507769334032;1;1.3324618948475e-12
397256639892884;85;5;1;1;2;1.5;0;0.5;0.0125231354531306;0.0125075028031175;0.203576595743183;0.211287309605004;0.0123644227044181;0.0121598600485243;0.206480295038516;0.234849590445996;0.123783106963292;0.0691780621067038;0.247393088002754;0.182673729621968;-0.0333333333333333;1.50583635067431e-20;-0.75;0.317004438390668;1;3.01392150630143e-14
539364107791507;195;5;1;1;2;1.5;0;0.5;1.77962685133605e-09;3.12127472092911e-09;0.45997201776238;0.636903599472835;8.86706213232685e-09;4.9161457915184e-09;0.576408944378675;0.5520214340222;1.85330534530063e-09;0.00459948669266934;0.664284193596768;0.582019674277388;0.0582964037329089;1.618642789624e-18;0.0728705046661361;0.662212748012912;0.998148142575734;1.25471113271837e-34
443754335999787;210;5;1;1;2;1.5;0;0.5;1.2912583293673e-06;1.03914900643169e-06;0.898643721608898;0.94767203184947;5.09682215106438e-07;6.60202154576316e-07;0.99104207479249;0.979586428634052;1.55631348005557e-07;0.0228445054649976;0.971880942435843;0.966818506934649;-0.101180582314544;0.0134907443086059;0.182125048166179;0.567418722144258;0.999287960549895;5.4950488225842e-36
535067526551547;200;5;1;1;2;1.5;0;0.5;5.98545294508982e-05;4.55466195783049e-05;0.321121268515446;0.183442042470082;3.26534861297619e-05;3.49311246497673e-05;0.274447508868495;0.243846696260358;7.80583109468072e-05;0.0920029283807691;0.258925310346783;0.239967028651272;-0.0920390023026225;-4.79754260816835e-21;-0.106198848810718;0.698019944634382;1;4.45522485527358e-34
534958734809106;240;5;1;1;2;1.5;0;0.5;7.38956525110655e-08;1.00556821150506e-07;0.178313103181529;0.193095870890543;1.13748730788208e-07;8.46269276121763e-08;0.223921806099861;0.214730130276716;6.20182147503179e-07;0.00180067081767434;0.27495998314726;0.210641493483491;0.0117867501821119;0.00589337509105596;-0.153227752367455;0.0718436857243141;0.998790234879009;1.68155477149472e-40
480412088815968;110;5;1;1;2;1.5;0;0.5;0.0221313761439173;0.024806039350138;0.246905914994705;0.202293736942732;0.0299140037282674;0.0248551029038536;0.161719151090187;0.175820567801367;0.000869694779397223;0.82329905665271;0.13988246571823;0.28476221850789;0.038575837490523;-0.025717224993682;0.848668424791506;0.872007951272425;0.997478539420028;3.21501084905927e-18
2458539272242;145;5;1;1;2;1.5;0;0.5;4.37881523706923e-07;4.79519052920876e-07;0.495504406524374;0.526921162585901;6.78519482042672e-07;7.03975690907271e-07;0.577653367698175;0.581325996965211;5.90830939637779e-09;0.0345886959158475;0.6397929373253;0.655394989141483;0.0585205735980653;0.0292602867990326;0.575452307047642;0.717987597308429;0.99675840670641;3.75582390292313e-24
446475751147938;295;5;1;1;2;1.5;0;0.5;3.8132004434588e-08;3.40833666344787e-08;0.0885235152248551;0.0996540692118026;3.11731314628262e-08;1.66931291316248e-08;0.0963683764535538;0.0973475812417225;1.38778824181394e-07;0.0513458308737228;0.090057158589685;0.155552091382189;-0.0575673662503404;-0.0143918415625851;-0.167904818230159;0.763939998654262;0.999192535991905;2.53666557872148e-50
847046861568277;95;5;1;1;2;1.5;0;0.5;0.00712242531004849;0.00347878785713121;0.0807854920303067;0.0916177215425601;0.0143165348546284;0.0125202592147463;0.0881547510633737;0.0963695615332085;0.143385215643081;0.505196017123545;0.0904683667541901;0.142246349417522;0.180906806746658;-6.12936102787944e-21;-0.82915619758885;0.313923901085989;1;4.13651496795662e-18
476917510239803;105;5;1;1;2;1.5;0;0.5;0.00247690307357115;0.00103069203824956;0.383854556666207;0.411836518784142;0.00109176374926031;0.00134006146459892;0.545978137331261;0.570706836221766;0.0057881032072268;0.0791902051405124;0.493448938190962;0.376011701048315;-0.13498731178901;-0.0269974623578019;-0.377964473009227;0.586384786210443;0.997216742463799;8.23635744999798e-18
933382277148460;80;5;1;1;2;1.5;0;0.5;0.00464255139142677;0.00392996045229398;0.661421324959586;0.335253234594807;0.00650759655223886;0.00641123276586866;0.461313347858478;0.45282393099626;0.00312404439525249;0.686993740023771;0.462321430250643;0.525780397871268;0.0710669054518702;-0.0355334527259351;0.14213381090374;0.519726064840848;0.995229346971574;6.36244235250313e-14
286426524252555;240;5;1;1;2;1.5;0;0.5;1.49100051502323e-08;1.12311289829855e-08;0.586506873638524;0.738194855622747;1.40060866980249e-08;1.18865880586365e-08;0.753360563103279;0.75646780477336;2.39769024080182e-05;0.0126628779672041;0.744410173055761;0.697775025535241;0.0177170846723075;-1.23897415912274e-18;-0.755928946018454;0.893492285722556;0.998780256816906;1.54563604158096e-41
131576786018383;280;5;1;1;2;1.5;0;0.5;6.46182148424114e-06;2.0869765464856e-06;0.807161901671319;0.603075244671049;3.29704244896576e-06;2.74630302532399e-06;0.67089800016356;0.602660884822177;1.73613000893058e-08;0.260232419828783;0.713411369283084;0.532210436434569;-0.075955452531275;-5.99332762816398e-20;0.475987502529323;0.655226271012569;1;8.48198648746822e-49
17215341786945;105;5;1;1;2;1.5;0;0.5;0.0121237436849154;0.0150062140142477;0.201631318480205;0.193533084009533;0.0109233470078414;0.011485936377133;0.279382833752351;0.270304436096126;0.00537947535239083;0.365449333350752;0.238894601692842;0.250711263013942;-0.0404519917477945;1.27919567225113e-20;0.175291964240443;0.487620124053187;1;1.41290905918934e-17
921290958257378;110;5;1;1;2;1.5;0;0.5;0.0139346287191215;0.012885094518531;0.908676266175522;0.950743458327028;0.0135012874038062;0.0123958032830649;0.97609737449382;0.932945357448615;0.0412553706091955;0.510302207644672;0.992935456338307;0.982582241129427;-0.0643782753280756;-0.0386269651968454;-0.386269651968454;0.917534988075571;0.994433258842139;1.6205261990571e-18
785461733446321;155;5;1;1;2;1.5;0;0.5;3.66112614041957e-10;1.85812424283519e-10;0.0617866037142627;0.103061760638855;7.28433712427155e-11;8.33051835339199e-11;0.0771625349352808;0.0639803159799189;3.8087009786619e-11;0.0465412885538993;0.0629678600019082;0.085841660311305;-0.0273724450725679;0.0182482967150453;0.145986373720362;0.516613490353699;0.997153169021843;7.3529999360125e-26
415751088683979;165;5;1;1;2;1.5;0;0.5;3.07766972966455e-07;5.04339009259932e-08;0.759143634018847;0.93327406142593;3.91802988582795e-08;2.54436770237757e-08;0.811111112714283;0.841525883304035;8.83909866635726e-07;0.257552931727199;0.924545358506605;0.831719469482809;-0.120172780612408;0.0257513101312302;-0.283264411443533;0.507854292733875;0.997465469328651;4.53970102556484e-28
603522111464973;180;5;1;1;2;1.5;0;0.5;1.95135628470994e-09;1.49379480416065e-08;0.7020034394808;0.746438726683905;2.13275236553084e-09;2.35293045649015e-09;0.79784835904002;0.84925093186912;1.33701063124418e-07;0.0888851520592033;0.807899833537623;0.709806574382311;0.0786889475364634;-1.91958137706671e-20;-0.361969158667732;0.0991120693048233;1;1.04991216044387e-30
