ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
249849615992623;125;5;10;1;2;1.5;0;0.5;0.000701645881670026;4.6813483445466e-08;0.717069194989937;0.883104676455943;0.000462871553050551;4.51220768316859e-08;0.914893940721031;0.789576494790723;0.89152334732407;0.00836189686427969;0.394881805018226;0.79151340514874;0.0113577712606064;-0.0113577712606064;-0.363448680339404;0.884478527897349;0.995610989324836;9.89720360543048e-22
138090421280543;65;5;10;1;2;1.5;0;0.5;0.30255806547006;0.288117386070081;0.587318994069663;0.944473662816846;0.835399000688137;0.232723529004437;0.490214524438863;0.937962145389499;1.3450334086605e-07;0.696287067853308;0.527901633891199;0.93585334305999;0.065906216274562;-0.065906216274562;-0.768905856536557;0.0339873781485742;0.984359370325353;7.27635667461543e-12
801808547945370;130;5;10;1;2;1.5;0;0.5;0.0134318643629114;2.97536684876582e-07;0.436403140447852;0.283777360841206;0.00181695110783897;2.14024577423049e-07;0.691356339367165;0.324546405759811;1.43136964884538e-08;0.00839764800646084;0.191558446403186;0.313170798269039;-0.0545544725589981;0;0.28368325730679;0.446051558045632;1;2.23549256824164e-22
720594707383105;215;5;10;1;2;1.5;0;0.5;0.00153890298845465;5.94010065783236e-05;0.112747716685158;0.0986694937085627;0.0159643190414934;3.76388556286933e-05;0.418491841697409;0.103662754657965;0.000356703872242458;0.566015007494445;0.904180881027879;0.0841323819564247;0.065983965205408;0.0131967930410816;0.112172740849194;0.546120853609312;0.999316251298065;1.57121432493091e-37
167835865226549;265;5;10;1;2;1.5;0;0.5;0.00457319588971429;4.27332268239477e-10;0.0843761787138003;0.0187158218374161;0.000106113607010686;4.36773452610669e-10;0.117329477930813;0.0172725931140387;3.10774715365767e-36;0.0163116930000793;0.37476837406453;0.0162220382920622;-0.0694165596894868;0.0106794707214595;0.683486126173409;0.697872670878031;0.999002892195328;4.76628128185331e-45
524755481161413;95;5;10;1;2;1.5;0;0.5;0.0532999777282436;0.00024162975000933;0.521514244810494;0.850808183066788;0.0161475129511972;0.000132476253073121;0.979937876191393;0.982607941001747;0.037831015217119;0.417718760498318;0.688644493041452;0.927199943802851;-0.029787773436725;0;0;0.165378362574247;0.99664069343035;9.80749181937927e-16
445611106847165;275;5;10;1;2;1.5;0;0.5;0.0170974321900067;5.81645097454719e-08;0.762164687633214;0.310409512372701;0.00137040217377868;8.75228280683112e-08;0.554643272183136;0.329051923271524;0.000347820591839532;0.392935707335965;0.712457909508585;0.413800094634614;-0.0565868777431604;0.00514426161301458;0.0360098312911021;0.538810005734788;0.999584443906179;1.22676242163855e-46
287126716156550;295;5;10;1;2;1.5;0;0.5;0.0195799424738229;5.66390681671827e-07;0.663578129711257;0.449977608072253;0.00138916514593279;6.73581461529499e-07;0.641581516873764;0.443467113927455;0.000425774801051932;2.99053956273976e-05;0.516061769466438;0.640915404981361;-0.0480858155070513;0.00961716310141025;-0.456815247316987;0.692201255072075;0.9996344798844;9.20032662119392e-52
867399343944978;270;5;10;1;2;1.5;0;0.5;0.0392108565562631;3.58822868451662e-06;0.6850362215895;0.316573915850711;0.0079034174843216;6.12622345182917e-06;0.532517448646838;0.337280209052018;1.43233116658417e-25;0.0551652102343137;0.775644455938911;0.291475588945698;-0.0471417454231938;-0.0104759434273764;0.576176888505702;0.324890501150444;0.999569570935296;1.31317218171688e-45
435982785634060;175;5;10;1;2;1.5;0;0.5;0.00725785684189778;9.41415806221445e-05;0.285650663017473;0.392800763554606;0.0184376679295716;9.48337942262843e-05;0.605201523826689;0.382906947066207;9.03936667935199e-28;0.0150604354473211;0.221101257401754;0.308696779636909;0.0242916970594224;-0.0080972323531408;0.753042608842094;0.576156625922413;0.997736293364292;5.45981838412445e-30
633029715058435;290;5;10;1;2;1.5;0;0.5;0.004191810462124;1.3220916686017e-07;0.706686775115729;0.649775287407343;0.00601868462492769;8.05593242865289e-08;0.840712155212661;0.725744513078152;0.522205074667281;0.00049940875407574;0.256464224245666;0.601989388427591;-0.0146521129504092;-0.00976807530027282;-0.180709393055047;0.985640217426666;0.999162107666392;5.95564381756709e-50
915624441155444;270;5;10;1;2;1.5;0;0.5;5.16816589846566e-05;2.99771998775705e-10;0.908739033484925;0.566507357321146;0.000374626591217699;7.37050232552189e-11;0.683112541292072;0.471702921289589;5.73954327340098e-18;0.000313281235597762;0.547937063858482;0.457816839498921;0.0262244174467715;-0.00524488348935431;0.388121378212219;0.245337350215102;0.999036027277995;2.40907499155749e-46
347534405170494;60;5;10;1;2;1.5;0;0.5;0.621524898952706;0.0149428768229293;0.176160785354659;0.359210403878791;0.166466279487757;0.0135734799049398;0.845831185509605;0.391836706529196;0.000112166644303004;0.881936052131185;0.574492185382192;0.690418173628058;-0.165083320722802;-0.0235833315318289;0.400916636041091;0.293632652577066;0.991845779970387;8.09248181738833e-10
869487782964115;300;5;10;1;2;1.5;0;0.5;0.00498232815657935;2.03200227763946e-09;0.481163087706497;0.224065748220789;0.000535593102336346;1.49978581957207e-09;0.443141214608611;0.308871216599358;0.505313399029121;0.104624146034811;0.568109434753098;0.395259524280788;-0.0565735714803536;-0.00942892858005893;-0.301725714561886;0.841830537593272;0.999220743355275;8.17160229267697e-51
362252186854953;300;5;10;1;2;1.5;0;0.5;0.0398512412874086;1.08653161546408e-06;0.697643185164917;0.866863501991091;0.00193725370589026;2.12737208009555e-07;0.922974023750748;0.96125126767378;0.356179092943936;0.00206377207780358;0.274203563591253;0.874449838036169;-0.085173289680503;0;-0.160882880507617;0.268776774718937;0.999209340527696;4.17002036821251e-53
197792698288397;250;5;10;1;2;1.5;0;0.5;0.00882094892514783;0.000408359919027128;0.254992673852895;0.931248992134803;0.0204660347321607;0.000253272173126841;0.581954396290319;0.842912935012563;1.27940931664094e-08;0.0615400451955849;0.353762529623581;0.897279040308441;0.022628141110071;0.0113140705550355;0.282851763875888;0.567208361199517;0.999498729227656;3.61709824611375e-42
412581174095571;185;5;10;1;2;1.5;0;0.5;0.060406496709848;2.63602636480028e-05;0.0519936645376946;0.476720690437674;0.0247865570745897;2.85134909593628e-05;0.60772786868822;0.434487772021091;0.011032120715556;0.481943333466276;0.178640391494473;0.378678633864645;-0.0535115652082164;-0.0229335279463784;-0.00764450931545948;0.43296565363378;0.997984956275289;5.39151061073158e-31
712816862349936;65;5;10;1;2;1.5;0;0.5;0.432953017165236;0.62659525868243;0.509154079141659;0.12094452171927;0.733754512981224;0.773605025383358;0.406716995285984;0.159678274095941;9.90485165540303e-06;5.44152304374783e-16;0.0322629160035004;0.149169583650823;-0.0888231183368655;-0.0222057795842164;-0.577350269189626;0.70278644104046;0.992451493744603;2.5732035695427e-13
751836735313571;65;5;10;1;2;1.5;0;0.5;0.270796149060965;0.123800716649994;0.97139533066629;0.164629801307277;0.408362815343449;0.281640033000456;0.959219418377473;0.184194008741404;0.0130991884993809;0.841092727086947;0.642406862722123;0.183365089920273;0.0435194139889245;0;0.282876190928009;0.0614317128695021;0.984910953230418;1.33125604090309e-10
633865796492504;75;5;10;1;2;1.5;0;0.5;0.0259417818139474;7.24910744458181e-06;0.338618771621103;0.926861812375453;0.00594261882881142;3.75988586245033e-06;0.957836385084909;0.956590868856894;0.391847634601667;0.250883139554921;0.443642134729674;0.799581105218954;-0.0957299476334355;-0.0191459895266871;-0.555233696273926;0.270429288217618;0.994378779623842;1.2970041222035e-14
794230333301879;185;5;10;1;2;1.5;0;0.5;0.000133528146265677;2.2022685789205e-09;0.421026404416019;0.353104115418587;0.000393510208049536;2.60897144546266e-10;0.814859312384179;0.407624383857499;3.33170663033877e-06;0.00416438872088968;0.294110202946829;0.391692114360713;0.0076850353600818;-0.0230551060802454;0.0691653182407362;0.153397583202266;0.997942826444598;5.1080910460721e-33
24321193082168;245;5;10;1;2;1.5;0;0.5;0.00054571692625626;1.30222169224502e-07;0.880596556919641;0.738959717789903;0.00195788841417755;3.28855274557058e-08;0.932777412148053;0.968344926830534;0.000920005919767623;0.0157589073531061;0.612943246110161;0.841828283698545;0.0173181991363896;-0.0115454660909264;0;0.530143883442246;0.999478198298055;2.49383690902613e-41
324108742314324;90;5;10;1;2;1.5;0;0.5;2.43850467284031e-05;2.23208420006402e-08;0.497437388371528;0.46944918029835;0.00104842824923852;4.87212450542261e-08;0.746131095441099;0.569236162284858;0.143933635991644;0.162949806726729;0.18045046063077;0.623892732897722;0.128931674244061;0;-0.580192534098274;0.272951024967029;1;9.18920486314003e-18
645026687258986;60;5;10;1;2;1.5;0;0.5;0.804053276622451;0.101333712912142;0.528476019408797;0.971974614627296;0.410326781241791;0.261247894170673;0.633082244477933;0.884346049259867;0.236704217249656;0.43902522756444;0.855337305387893;0.949450272674496;-0.142695448246348;0.0237825747077247;0.0951302988308988;0.222588766588503;0.991579285791808;7.69173557830027e-11
843609035174194;135;5;10;1;2;1.5;0;0.5;0.00450047403283302;5.62284271937528e-08;0.370398044498644;0.197932457711597;0.00129905227114651;4.9518231527147e-08;0.404146817835366;0.158096654942629;7.83176800521299e-09;0.128676486998769;0.113006236408008;0.144781323537509;-0.0733799385705343;0;0.230622664078822;0.829557249415219;1;1.25509294575228e-22
31884171149551;160;5;10;1;2;1.5;0;0.5;0.00183348288770111;3.14636313945624e-07;0.394922205714535;0.640852230976505;0.00612602503262253;2.98391825328497e-07;0.714151995751106;0.703051293179664;1.48903638973741e-08;0.582806786702998;0.79955573008463;0.715464839360137;0.0176790507594607;-0.0176790507594607;-0.716001555758157;0.0971825056587374;0.998790524066102;9.82665114925793e-27
788216401160505;190;5;10;1;2;1.5;0;0.5;9.34066655536933e-07;2.97650520750447e-12;0.298491087035866;0.442511488080666;3.12738867181085e-06;2.39716497427848e-12;0.611571182112985;0.385299852132087;0.00659037828275756;0.00354422964985888;0.183822141832435;0.575845037269106;0.0297745667087707;0.00744364167719267;-0.148872833543853;0.949357653194372;0.999137878684417;7.21853862682551e-32
213762179818364;180;5;10;1;2;1.5;0;0.5;0.0029913583789095;6.47055090935289e-05;0.314538465017075;0.65853721679888;0.0274871477236013;0.000125458160411608;0.910592126594969;0.630995657848503;0.000116450322594427;0.0432085308402333;0.329663089874992;0.738666106004858;0.0471520960096449;-0.00785868266827414;0.157173653365483;0.906330433431743;0.997872062640057;3.18194628232119e-30
239905787537409;70;5;10;1;2;1.5;0;0.5;0.323769120741169;0.00124672959327467;0.50086772075822;0.4253997972589;0.0526819288683714;0.00138698363241589;0.874477942962446;0.500268541303561;7.42267959498755e-05;0.026767898854287;0.927031505129959;0.484103955610909;-0.14142135623731;0;0.282842712474619;0.788120999114336;1;2.00517603101266e-11
625070444207764;135;5;10;1;2;1.5;0;0.5;7.38388642331719e-06;6.57126215908825e-05;0.13347243108591;0.88704288320862;0.0148396413124354;3.98856873649555e-05;0.804722796039602;0.889333167127228;7.97975269910513e-14;0.578647367447339;0.776186362397506;0.803463455942889;0.21320071635561;0;0.554321862524587;0.0561852862022886;1;2.36647871858743e-27
574396366866792;115;5;10;1;2;1.5;0;0.5;0.0447374808412239;0.000867977486108471;0.698306187865393;0.788653416277695;0.0652856697416807;0.000528256287364035;0.798909757737682;0.861671539254217;0.425758784396573;0.510098875991921;0.423617497417126;0.64104803485327;0;-0.012297974198582;-0.147575690382985;0.967765965726361;0.994919336848507;4.84931371819028e-19
857121216262290;180;5;10;1;2;1.5;0;0.5;4.38719301999428e-07;1.18737746206818e-08;0.0938573907427545;0.651091820689033;0.00105931368598075;7.4167425319852e-09;0.790741169481505;0.65175424124018;0.000234511916484351;0.0257724810147948;0.896940742736105;0.704857083984934;0.149871356815863;-0.00788796614820332;0;0.170799133924444;0.997840880882389;1.31802328642857e-31
20246432372534;245;5;10;1;2;1.5;0;0.5;0.116704555704985;3.31956677544158e-08;0.435455249631255;0.0474988681016311;0.00165468290019716;5.46323944919765e-08;0.260562367961419;0.0436639500841011;0.00211933489108888;9.11869525732433e-05;0.07064267300271;0.0620904992110546;-0.127000127000191;-0.0115454660909264;-0.0173181991363896;0.258759193103381;0.999478198298055;2.49383690902613e-41
114700404058501;155;5;10;1;2;1.5;0;0.5;0.000835340863070393;2.0462151986455e-07;0.212915312862519;0.575866474208671;0.00560379702171508;1.96209733550836e-07;0.716104838266542;0.602531904569211;3.32616339586561e-13;0.163332740160654;0.0442414714767976;0.78607062441185;0.0547540074555738;-0.00912566790926231;0.438032059644591;0.657804798874394;0.998712061300571;6.50876967357848e-26
14872046208850;160;5;10;1;2;1.5;0;0.5;0.00915986001377787;3.04014421360638e-06;0.207022795737604;0.284985087819635;0.00608357215100661;2.33819631686639e-06;0.577776095399075;0.413015075378035;0.00644801205765582;0.0100946035615007;0.293519980352953;0.400065896169975;-0.0354551974259471;-0.00886379935648677;0;0.930952861999283;0.998777407253313;1.22732687345129e-27
43088853034773;190;5;10;1;2;1.5;0;0.5;3.47131003995589e-06;1.41539210036452e-09;0.269120283895282;0.141765367006017;3.16861015498786e-05;1.1366137915128e-10;0.196309062491795;0.155333882287983;2.71998745028781e-46;0.00731222121245665;0.613233508790761;0.168803574468618;0.060408764588363;0.0151021911470907;0.860824895384173;0.00988343308645217;0.999087751537818;1.47192686765896e-37
681161212468089;200;5;10;1;2;1.5;0;0.5;0.00014835633803098;4.78465020199328e-06;0.00354127856491582;0.0885144643100512;0.00635450726466522;2.89630971571626e-06;0.345407309763939;0.12572525736262;2.29326870873305e-05;0.00357397506587682;0.636802278008619;0.128145205363505;0.0777973069481673;-0.0212174473495002;-0.594088525786005;0.571103160896682;0.998269048660548;1.20930873685245e-33
45272950982400;65;5;10;1;2;1.5;0;0.5;0.00216360878501565;0.084877901674485;0.48172520909086;0.878690618602651;0.341064798338762;0.0266967402983531;0.842598238242088;0.86816213481622;0.284209456763963;0.0004269317932057;0.137461412272787;0.530525132772309;0.310880914179029;-0.0222057795842164;0;0.0426435516601048;0.992451493744603;2.5732035695427e-13
858983166441747;120;5;10;1;2;1.5;0;0.5;0.0634291760214823;5.63431717151182e-07;0.649229223591284;0.407982257483222;0.00387809486650989;8.24611870150549e-07;0.88097129530809;0.545895119275031;0.000323057374263531;0.0138261919983962;0.496490334400783;0.567634957017099;-0.129654252003231;-0.0235735003642238;-0.718991761108827;0.242540176730469;0.997872961949459;6.45678621603832e-20
278728820564198;120;5;10;1;2;1.5;0;0.5;0.00160316741118809;6.38028053993601e-07;0.333615804663026;0.77814625732763;0.00135520113834553;2.02325816930885e-06;0.790052664644293;0.92853489905793;0.041410801139382;0.167766773083989;0.734167436164437;0.872152925636233;0.0472455591261534;0.0236227795630767;-0.0944911182523068;0.937968624184088;0.997855517058379;1.98121164746438e-20
685668768277328;130;5;10;1;2;1.5;0;0.5;0.00990718491834564;7.89006784701465e-05;0.0592070542269227;0.663129153669873;0.020985277504748;3.63047022785427e-05;0.613141363994854;0.511820265889583;0.000338995877643903;0.0324042071059808;0.559615440354992;0.510793314744205;0.0217803420934516;-0.0108901710467258;-0.631629920710097;0.729302124031832;0.99597636293354;7.19666828403879e-22
394773937396666;220;5;10;1;2;1.5;0;0.5;0.00301783099908262;1.2950771450059e-06;0.558087680128768;0.274784762181092;0.0104787055993389;1.79020631787776e-06;0.512849837928028;0.368781115828631;5.68959272373303e-14;0.0421987679649889;0.807231096660546;0.401267510983443;0.0193134825984227;-0.0128756550656151;0.386269651968453;0.65475663809364;0.999350844105379;1.13455040074571e-37
612401692609459;135;5;10;1;2;1.5;0;0.5;0.109924160450704;0.120322195993516;0.849130011323617;0.992151892459136;0.295450637221774;0.0852271658958246;0.895639932090835;0.793147853596194;3.17774079967784e-07;0.947805904906077;0.448142541511619;0.768467166470056;0.0733799385705343;0;0.450762479790425;0.92597540982422;1;1.25509294575228e-22
98164065496653;140;5;10;1;2;1.5;0;0.5;0.00872919415083007;2.11661035864266e-07;0.436279423482751;0.384997481981357;0.00328110827936758;8.54757769836336e-07;0.637543241992773;0.388831889361055;3.5507929326442e-05;0.0228900715602958;0.615666516910654;0.176157221977749;-0.0405553552826906;-0.0101388388206727;0.121666065848072;0.913020618710992;0.998405325644282;2.36541923732606e-24
622788323998782;100;5;10;1;2;1.5;0;0.5;3.69753272542676e-05;9.28059562662061e-05;0.54886310262954;0.872561248587239;0.0621770346312563;0.000213014640984322;0.69847420733113;0.761067161881052;0.0261816791347568;0.382000591507932;0.87345388237415;0.690862310722471;0.183884543695668;-0.0282899297993335;0;0.0227585421798765;0.996963289538907;1.58603120844438e-16
171081937354277;125;5;10;1;2;1.5;0;0.5;0.00850837368794232;0.000234344921221078;0.785523496857088;0.0871083243430276;0.0292476819405609;0.000223089584947177;0.214289217886662;0.0535055640885014;0.0232226826822453;0.194506578629918;0.269000989903607;0.0471623712293862;0.045501575519329;-0.0227507877596645;-0.500517330712619;0.840118753134368;0.99799509443338;3.93831720600759e-22
648581458712568;185;5;10;1;2;1.5;0;0.5;0.50394512104399;0.0342730394731127;0.176583059154611;0.112693447151757;0.228839056319027;0.0334652512389602;0.351896503462035;0.102850809308126;0.0507703641124754;0.622890049053852;0.602399733491287;0.144396284392549;-0.0535491303691841;0;-0.283045403379973;0.729257603167702;0.999088964106253;2.91389573479019e-31
8138905489903;240;5;10;1;2;1.5;0;0.5;0.109361568986118;7.23170650168832e-05;0.158857027432776;0.465786445510502;0.0227585812265814;8.78601575718373e-05;0.643426399554332;0.504644222895918;0.242624849455581;0.0456440766562519;0.644279234007515;0.589359030828838;-0.0590569489076918;-0.00590569489076918;-0.0944911182523068;0.77713449388482;0.998780256816906;1.54563604158096e-41
241614912907574;255;5;10;1;2;1.5;0;0.5;4.48944658231465e-06;4.61911866094867e-08;0.410853755796299;0.178302457860473;0.000607423201000301;4.52238041628549e-08;0.420900240319552;0.22564967286481;0.000655567796602009;0.0811992042535748;0.884725557361857;0.189874907382969;0.0832665412924326;-0.00555110275282884;0;0.194259389582187;0.998922923682415;1.67524195825502e-43
273691589561067;125;5;10;1;2;1.5;0;0.5;0.209478273819445;3.75347900475885e-05;0.0482756539813944;0.125397806958291;0.0116793384927581;1.49380457525592e-05;0.324152667833822;0.111815392733927;0.976454647945;0.112220103790821;0.334633479511453;0.0645464213119981;-0.136504726557987;0;-0.284384846995806;0.257373429624894;0.99799509443338;3.93831720600759e-22
245093761808983;205;5;10;1;2;1.5;0;0.5;0.00127604671995541;2.0888458125215e-07;0.479662316958147;0.9383408226488;0.00165540519329981;1.71314551991186e-07;0.78183924920495;0.973921905905426;5.09900371907055e-24;0.0430299872440796;0.24044472020888;0.914123532617384;0;0;0.614333896867249;0.955670594257941;0.999256361035997;1.14947046153603e-34
762495888095573;190;5;10;1;2;1.5;0;0.5;0.011966598917169;5.69916843767965e-07;0.608863121360285;0.829817966287278;0.00229406392242661;6.29216640252527e-07;0.791783892836725;0.850522384215956;1.4670911817153e-12;0.515295904329744;0.27800896397652;0.534894144589702;-0.0521054917403487;0.00744364167719267;0.41684393392279;0.816308164294049;0.999137878684417;7.21853862682551e-32
566201942147225;265;5;10;1;2;1.5;0;0.5;0.000107590626253307;2.48723670652862e-07;0.153426424093756;0.0281235357319059;0.00258550711930804;1.67678827253212e-07;0.18328497075055;0.0217459866755357;9.89859773169606e-37;0.0210937287013479;0.0594517845004192;0.0111785887604757;0.0643748662350903;-0.00536457218625753;0.713488100772251;0.617293712861959;0.999544066874889;1.32749220097455e-47
117529726455689;80;5;10;1;2;1.5;0;0.5;0.00352807915160262;1.49968142907384e-05;0.435917071875463;0.357603723794724;0.0100204597684898;3.28087797889015e-05;0.805237635909188;0.720752348734397;0.000378723052970804;0.0609885187085809;0.842256696670966;0.674043761635917;0.035366392784487;-0.0176831963922435;0.159148767530192;0.951274923726061;0.995315499476507;3.71980317686986e-13
544784476112183;75;5;10;1;2;1.5;0;0.5;0.000472322653752176;7.7017687174578e-05;0.240312713239904;0.698855882148872;0.0244141889742073;4.15856123454555e-05;0.755768447801674;0.84992040493823;1.3495571562601e-19;0.137857125680933;0.248219203468691;0.768999055776335;0.151947435279517;-0.056980288229819;0.854704323447285;0.267886870371997;0.988166118819597;2.26857241834721e-13
534822788269906;85;5;10;1;2;1.5;0;0.5;0.832629617557059;0.040420035434046;0.285291761209866;0.11930475369341;0.167057814146583;0.0291148812418765;0.218682384980061;0.123624818290197;0.00026444770331095;0.644748847045775;0.25592029909145;0.215819299958355;-0.166666666666667;0;0.366666666666667;0.0748872280222461;1;3.01392150630143e-14
480769449278525;160;5;10;1;2;1.5;0;0.5;0.00159571910780782;6.67263779351627e-05;0.91817973869262;0.786889952220922;0.0129171033531011;3.29419617556977e-05;0.985354468777591;0.816610198594608;5.6922833485445e-10;0.00649326172728688;0.592905016740361;0.926537830352475;0.0620465954954074;0;0.372279572972444;0.624219936524265;0.998777407253313;1.22732687345129e-27
645908690419024;180;5;10;1;2;1.5;0;0.5;0.00416055337730349;4.99739696975361e-05;0.19650685422557;0.820147062119829;0.0171544666530277;6.09573901250615e-05;0.815079589523052;0.93289998904791;0.0883584466935751;0.0369768240814326;0.0802370801558448;0.337561885514591;0.047213368521878;0;-0.361969158667731;0.167047574663059;1;1.04991216044387e-30
754858272305642;105;5;10;1;2;1.5;0;0.5;0.000877770212445237;0.00151731736679839;0.959936109066524;0.991266511840294;0.0223711520688112;0.00053799047210139;0.878893230264929;0.990004526739292;3.11379871971666e-08;9.35190867272449e-06;0.581989566750852;0.74468251952155;0.148323969741913;0;0.350583928480886;0.123032703539575;1;1.41290905918934e-17
161295547156026;170;5;10;1;2;1.5;0;0.5;0.0104415000910883;0.00390627289895531;0.154697188161243;0.159377520721593;0.0681098885885465;0.00531387800277059;0.269027351129558;0.117934993640054;1.39363668074274e-11;0.00890897679500281;0.688188665980771;0.132257519486782;0.0834725704117722;0.00834725704117722;0.484140908388279;0.685461554911522;0.997591039486064;1.30044087070184e-29
928185464019886;105;5;10;1;2;1.5;0;0.5;0.0912580962004114;0.0986529880758901;0.273692706748617;0.468154421694433;0.194466716102214;0.0920995510758486;0.628763129422625;0.572532664969863;5.26257241929783e-08;0.040187646932588;0.372628423362295;0.48983929393134;0.0811107105653813;0.0405553552826906;0.486664263392288;0.847390281355979;0.993859755850812;3.99506963045203e-18
448630649341376;145;5;10;1;2;1.5;0;0.5;0.00939690134812237;6.97608240223954e-07;0.834578497086931;0.325292156819186;0.000685876618567805;2.09025920286753e-07;0.436919756046177;0.297947675816436;5.48592385571161e-11;0.0027971336925277;0.648221692220825;0.459902812828697;-0.0488601940621315;0.0097720388124263;0.3713374748722;0.865792480580781;0.996734279069049;1.01639302248622e-24
636106053326306;285;5;10;1;2;1.5;0;0.5;0.0543211232547833;4.14429918826088e-05;0.162674361679554;0.843659177913669;0.0266797209518767;3.92318277582408e-05;0.840735031227142;0.929169312493131;0.139967946600324;0.00578411348093282;0.986706354571072;0.887430493233;-0.039697467171503;-0.0148865501893136;-0.287806636993397;0.853286223577642;0.999138046127047;3.52777958587596e-48
257782123359143;105;5;10;1;2;1.5;0;0.5;0.0251511877046781;1.42631846224902e-05;0.910430531909775;0.0423292727623497;0.0120855141119761;7.80631441635849e-06;0.122373436383274;0.0877146062509038;1.47073134142438e-23;0.130766410945872;0.143113234615027;0.0567490193964377;-0.0404519917477945;0;0.849491826703685;0.487620124053187;1;1.41290905918934e-17
716843953181313;125;5;10;1;2;1.5;0;0.5;0.891428235016361;0.0222431467853205;0.3542033171384;0.515934519933978;0.121928139743165;0.0143700231305623;0.846617295293349;0.646145154739072;3.28198083852997e-10;0.183986788296374;0.491453033973642;0.609480712100035;-0.159544807043493;0;-0.797724035217466;0.0766786049574095;1;1.33379726496792e-22
804989567453311;235;5;10;1;2;1.5;0;0.5;0.000501563021981734;2.70010019707055e-08;0.153406377649899;0.989357233795142;0.00137525451671968;4.89906810735401e-08;0.918105835217531;0.953527963849383;0.219834508519696;0.053605048160669;0.142504697828322;0.881814395443994;0.0181130889000555;0;-0.169055496400518;0.263281138800219;0.998723433462554;3.62233381253521e-41
154993475659635;60;5;10;1;2;1.5;0;0.5;0.0964382051952159;0.271177730296971;0.310759604515156;0.738469481542069;0.247599067569298;0.0655347301716388;0.553604109602134;0.518818298930028;0.00942359208802375;0.0973397822803759;0.743130756873347;0.552636328732104;0.104613156193188;0;0.261532890482971;0.0493133744960773;0.97422928978679;2.93190502525778e-09
55775232329767;275;5;10;1;2;1.5;0;0.5;0.000462343988135738;4.0747307232883e-10;0.957870855384752;0.282251487922423;0.000258421961524741;4.34686531185625e-10;0.565738574555693;0.32794814481367;4.58049925735864e-22;0.00118445481825678;0.0453734225263309;0.274683718166835;-0.0102885232260292;0.0102885232260292;0.442406498719254;0.638816847084417;0.999584443906179;1.22676242163855e-46
23746496256813;60;5;10;1;2;1.5;0;0.5;0.410453452369716;0.0291647673883464;0.0616808830832847;0.430805709887815;0.258661993078014;0.0402444765897855;0.495614960061371;0.474552071291354;0.119595172699182;0.702911404317508;0.305207083920698;0.512917731631005;-0.0943333261273156;-0.0471666630636578;-0.448083299104749;0.686384349584753;0.991845779970387;8.09248181738833e-10
934911947379518;235;5;10;1;2;1.5;0;0.5;0.161866790957152;0.00138761362738229;0.0728287888439726;0.0546540008827848;0.0311260502614289;0.00119384700730997;0.330635231986632;0.053575603926944;2.63795704987067e-07;0.00781117518526646;0.3574224315448;0.050086667048054;-0.0361079072337059;0.018053953616853;-0.559672562122442;0.451529350994719;0.99873974256532;1.41141121624392e-39
264262444554864;250;5;10;1;2;1.5;0;0.5;0.00235635117128385;3.73871467899626e-05;0.895171331297677;0.925071502518816;0.00370307913549379;1.84967462465894e-05;0.9063798937216;0.945031664947263;0.000122562810091809;0.203701972341601;0.584433970842109;0.934380622042703;0.0283578703558083;0.0113431481423233;0.10208833328091;0.707244062157755;0.999493611645878;1.69920111407002e-43
974792556125057;80;5;10;1;2;1.5;0;0.5;0.042423350339387;0.000120742061551665;0.246851357151581;0.112957507052107;0.0249178805268915;0.000104256236953288;0.402031963756086;0.179617385803699;0.926374246935182;0.106198657005298;0.0763563718651359;0.146921809316994;-0.0888336318148377;-0.0177667263629675;-0.355334527259351;0.604450741612783;0.995229346971574;6.36244235250313e-14
584200633315895;165;5;10;1;2;1.5;0;0.5;0.112583499400299;0.000880209310005224;0.831660551173551;0.853574582206946;0.0468147085610121;0.000597775704480913;0.89077242147527;0.966008791788355;0.367852800163737;0.745199591849669;0.932883127484812;0.979276424570607;-0.0602464076076709;0;-0.284018778721877;0.273888219498319;1;5.62791758637649e-29
474241530763972;100;5;10;1;2;1.5;0;0.5;0.0795887221341086;0.0118683898051923;0.205305825768053;0.140226501410986;0.122004721964032;0.0138595945981619;0.198253001324438;0.141984272478691;8.38286163452245e-11;0.0204516496555336;0.461860717113984;0.0893961387871475;0.0283069258536149;0;0.622752368779528;0.427226859132201;0.993330407298362;1.19680476058248e-16
365147943669049;80;5;10;1;2;1.5;0;0.5;0.0369394080115737;0.00244567704515553;0.474764933446387;0.396208416399924;0.0248494103654324;0.00100375596437845;0.657872827723605;0.285584129408662;0.76230622045114;0.00720660734398199;0.328858868355772;0.262283383100788;0.0176831963922435;0.0176831963922435;-0.318297535060383;0.608919169340985;0.995315499476507;3.71980317686986e-13
