ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
454129700953012;230;10;2;10;2;5;2;1;2;0;0.5;1;0.160250920138625;0.131219865645269;0.192373067997496;0.147552057296629;0.555572509735492;0.395362026016048;NA;NA;NA;0.866999378720456;0.999983338092971;1.64526437598004e-44
648759632184864;80;10;1;10;1;3;2;1;2;0;0.5;1;0.83309838929576;0.74315790086916;0.857399755407607;0.721130243387851;0.990253728115311;0.476562374672897;NA;NA;NA;0.999297401710418;0.999297401710418;5.01043679844656e-12
745399687541527;220;10;2;10;2;4;2;1;2;0;0.5;1;0.910672882408387;0.996037656130467;0.732247124267901;0.945213214129286;0.0975817776959095;0.217356616531925;NA;NA;NA;0.849023491615079;0.999979630287577;3.74728629354464e-39
936784413179965;70;10;2;10;2;2;2;1;2;0;0.5;1;0.149482224198038;0.200156624294107;0.146156173286014;0.233035935088141;0.0570878377859066;0.99241909447699;NA;NA;NA;0.0223455724590785;0.99853848223663;7.76185794026255e-11
907793147938218;260;10;5;10;5;4;2;1;2;0;0.5;1;0.397935177506521;0.528567502879179;0.382170789821845;0.551925233148335;0.019186624954294;0.642566205709492;NA;NA;NA;0.244825512874423;0.999991721562626;6.20537129149226e-47
713219953240589;310;10;1;10;1;4;2;1;2;0;0.5;1;0.968682640711972;0.639618973613476;0.605576777792422;0.706776488990055;0.99006387675341;0.701058535880565;NA;NA;NA;0.0613818194283856;0.999997877219783;7.64171677257567e-60
260134245390571;40;10;2;10;2;4;2;1;2;0;0.5;1;0.552399281336265;0.623292595022185;0.418306470866762;0.49986373838496;0.339736576331007;0.686003900300385;NA;NA;NA;0.350485212323361;0.991467606628814;7.59852522946428e-06
35544191475550;50;10;5;10;5;2;2;1;2;0;0.5;1;0.981423597821491;0.603369069400656;0.705453379992411;0.823526517843354;0.781081659854444;0.318448185782676;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
654899040868396;210;10;2;10;2;5;2;1;2;0;0.5;1;0.730984687268725;0.797261441727472;0.763064050533023;0.71533900002793;0.0444233913750843;0.645915133780708;NA;NA;NA;0.902466537660221;0.999996379517338;2.25405634548322e-36
85643477802023;230;10;4;10;4;5;2;1;2;0;0.5;1;0.946473636827964;0.722649677973781;0.89844736737575;0.981902665072557;0.620245349111604;0.381658257776694;NA;NA;NA;0.160122686376309;0.999982782365514;1.01387831302657e-39
139620946212915;40;10;1;10;1;4;2;1;2;0;0.5;1;0.255251336442292;0.435380263591267;0.279160578878186;0.427777157180592;0.0843537127329433;0.0184855931166376;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
748052331806546;390;10;2;10;2;4;2;1;2;0;0.5;1;0.448174773486353;0.581327147879807;0.576131988922805;0.649307603686403;0.085989813146002;0.947504424199169;NA;NA;NA;0.889234825798833;0.999999227377465;7.73433505032309e-77
814742114585174;150;10;5;10;5;4;2;1;2;0;0.5;1;0.325150718554704;0.0610903204550082;0.281591336075309;0.122937054629235;0.704347816765246;0.248436304490605;NA;NA;NA;0.226684807033955;0.999950389076705;2.40486805064703e-26
117883032031584;280;10;1;10;1;3;2;1;2;0;0.5;1;0.62810672732432;0.395821953183941;0.496747767579177;0.67172103376853;0.0104529153426304;0.85079559697065;NA;NA;NA;0.00977296491326426;0.999998919912836;1.53197303351903e-49
250962262833182;90;10;4;10;4;5;2;1;2;0;0.5;1;0.34086112490072;0.205981819462551;0.183411664498846;0.104198763246829;0.178792332856819;0.0313339425093183;NA;NA;NA;0.047552842621163;0.999266403382737;8.39980333050642e-15
135764454975546;320;10;3;10;3;5;2;1;2;0;0.5;1;0.767814599703268;0.69633691587038;0.820617410464585;0.545359745340338;0.610716818633781;0.583341516179852;NA;NA;NA;0.0382579430591285;0.999999437058646;1.89568072860901e-58
388740004560621;190;10;2;10;2;4;2;1;2;0;0.5;1;0.729765608344756;0.871615185345156;0.890640571841323;0.626881438477162;0.154546352314624;0.600288382672209;NA;NA;NA;0.562260669718548;0.99998080265262;2.33102496527949e-32
966174387330605;40;10;3;10;3;3;2;1;2;0;0.5;1;0.973979624547259;0.659909994881054;0.785104566525956;0.528869525548061;0.839881086925544;0.054304128039514;NA;NA;NA;0.416250790498106;0.861883149072922;3.12539458103454e-05
147222231893961;140;10;3;10;3;4;2;1;2;0;0.5;1;0.471872980000011;0.75419204409995;0.617591802432389;0.628679222907186;0.592241402083545;0.0255914493909313;NA;NA;NA;0.477736781031234;0.999946082971037;1.03164038249575e-25
311619413593140;190;10;1;10;1;2;2;1;2;0;0.5;1;0.726863855999522;0.845707878072979;0.867173025686659;0.988037284207407;0.810850343103172;0.327035913663938;NA;NA;NA;0.662552492000028;1;5.03253656560811e-33
844301153195776;360;10;3;10;3;3;2;1;2;0;0.5;1;0.827620286194255;0.363200943842179;0.726573767980699;0.608633685677191;0.00388304803495316;0.81768213569381;NA;NA;NA;0.0618409457157229;0.999999662731414;3.17459011640355e-65
180891154621318;200;10;3;10;3;2;2;1;2;0;0.5;1;0.922634346065147;0.99762095121091;0.888038890682157;0.76331784168017;0.0804541439085431;0.0520232376249955;NA;NA;NA;0.56266291905614;0.999969237174192;4.65622906090081e-35
744552150370376;70;10;3;10;3;4;2;1;2;0;0.5;1;0.656287952953652;0.579855321618607;0.662495516404986;0.41396178206274;0.397885482628548;0.50539465705442;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
411133489732674;220;10;3;10;3;3;2;1;2;0;0.5;1;0.578485687607396;0.469616810669156;0.463231547423543;0.311857607447278;0.155245031730585;0.521827851702098;NA;NA;NA;0.270126397967156;0.999989913448261;7.0816300319378e-38
300574468768911;350;10;4;10;4;3;2;1;2;0;0.5;1;0.150192461884194;0.436896764665927;0.311082000205994;0.34478279887609;0.246376003172826;0.810802088815275;NA;NA;NA;0.0458193056399184;0.999998744286706;1.13001839271168e-64
181178914336886;400;10;3;10;3;2;2;1;2;0;0.5;1;0.689731528851356;0.782543765929454;0.796472178890732;0.783947160448402;0.500410628870492;0.775359751795246;NA;NA;NA;0.755588332930737;0.999998753604273;1.61956118848283e-77
531276057341085;340;10;4;10;4;2;2;1;2;0;0.5;1;0.526473331454828;0.185704310170837;0.541456699209953;0.164210022527261;0.387556451556287;0.552430738068794;NA;NA;NA;0.259051855899784;0.99999957388172;3.32064561233807e-66
855033136766494;340;10;1;10;1;3;2;1;2;0;0.5;1;0.780002464989888;0.895007441177399;0.508326545121681;0.954557266324465;0.0281785235272159;0.543587623477848;NA;NA;NA;0.228149691988578;0.999999569946034;1.35600972310898e-62
949561161523565;160;10;4;10;4;4;2;1;2;0;0.5;1;0.818410093766839;0.99060637660766;0.993399618165546;0.646701547346127;0.95106697773799;0.866253052936949;NA;NA;NA;0.595069327817771;0.999988356312572;2.11160108781717e-28
305476781233564;130;10;5;10;5;3;2;1;2;0;0.5;1;0.490042367066961;0.279839650897531;0.54730289553245;0.390169927573148;0.654316281535486;0.92785260993544;NA;NA;NA;0.830161385233276;0.999840078081256;6.80638358413445e-23
480965073842795;280;10;4;10;4;5;2;1;2;0;0.5;1;0.184469045964195;0.0908968102277015;0.112810741880884;0.112840560911274;0.000318931868647435;0.454110788642262;NA;NA;NA;0.591532844125647;0.999999913146777;1.58531653408306e-50
33380188881842;340;10;1;10;1;4;2;1;2;0;0.5;1;0.673037870782173;0.852305672453776;0.716910585154918;0.88618104285974;0.221752869813626;0.561916111099699;NA;NA;NA;0.335735237357932;0.99999955236924;1.5858457493024e-60
146423909638911;230;10;1;10;1;3;2;1;2;0;0.5;1;0.34134804715686;0.187996148088485;0.325581190604207;0.285113165632562;0.35117993125717;0.48306061386316;NA;NA;NA;0.248238505413693;0.999997609442174;2.59224259149204e-42
365472531881016;60;10;4;10;4;4;2;1;2;0;0.5;1;0.201837522898662;0.257052207132135;0.130410606648045;0.0315446769854394;0.182453080111133;0.471812169970646;NA;NA;NA;0.370197620729726;0.999012641751635;1.6858971235157e-08
411731830398633;100;10;2;10;2;4;2;1;2;0;0.5;1;0.199396502785522;0.295419299995049;0.454760385696837;0.38100294101475;0.71869839157936;0.502974896896083;NA;NA;NA;0.743676993492345;0.999992640829528;8.40099053616628e-17
251149852035218;350;10;3;10;3;5;2;1;2;0;0.5;1;0.52811000469599;0.480872988606084;0.47552506572089;0.406854878637661;0.126377875331595;0.44889884560009;NA;NA;NA;0.71184898455383;0.999999970871773;6.43550428480217e-67
656806763379186;110;10;4;10;4;2;2;1;2;0;0.5;1;0.875262351887444;0.545467267511191;0.710411984958413;0.749317245919336;0.304899201606021;0.302043722386209;NA;NA;NA;0.646565035323342;0.99999503809847;1.7562749515698e-17
417363574504363;40;10;5;10;5;5;2;1;2;0;0.5;1;0.682203017999385;0.272849341120406;0.579622767410364;0.733881250221286;0.891587420786584;0.12226877232497;NA;NA;NA;0.715636832264934;0.988898609047974;2.70755717969716e-05
456246674944793;360;10;4;10;4;3;2;1;2;0;0.5;1;0.778103532896308;0.664047837089303;0.36514380784885;0.603690639902731;0.28680525909619;0.668540544384148;NA;NA;NA;0.141960388125054;0.999997561250087;1.44842488867889e-64
647757653541679;50;10;5;10;5;2;2;1;2;0;0.5;1;0.205531096785653;0.0302504467168031;0.173508013843304;0.141424001944904;0.25173404424563;0.543423049505099;NA;NA;NA;0.20048127198989;0.999839823348847;4.43290576183101e-07
642436572554506;190;10;1;10;1;2;2;1;2;0;0.5;1;0.456985872759838;0.483379569303606;0.442126365602086;0.442982122285425;0.0133167158023776;0.319606118908741;NA;NA;NA;0.701150260015436;0.999981531843228;3.24234317850395e-32
260171063001205;140;10;1;10;1;3;2;1;2;0;0.5;1;0.638326203182777;0.613895981322172;0.266364247043398;0.426467508311443;0.488189651911901;0.71390805204329;NA;NA;NA;0.0679464934873852;0.999998186566317;5.07717705982643e-23
568992288800731;220;10;2;10;2;5;2;1;2;0;0.5;1;0.262393162395266;0.132281043377411;0.39332540128634;0.226774970977738;0.101194027447802;0.446803678940785;NA;NA;NA;0.0528942532754103;0.99999703565927;4.16046273266223e-38
305209381564248;40;10;5;10;5;3;2;1;2;0;0.5;1;0.95515967164781;0.698635713524442;0.856175191460983;0.904479512829144;0.57901682792524;0.743193058025335;NA;NA;NA;0.280723836022653;0.999631676877861;2.63997197810151e-05
745583105280265;300;10;1;10;1;3;2;1;2;0;0.5;1;0.245551972108649;0.428916948165894;0.363710205337674;0.384148192887368;0.696178593432403;0.390827333037163;NA;NA;NA;0.401785055786085;0.999995591321764;2.28269046812744e-56
694554521780787;210;10;2;10;2;3;2;1;2;0;0.5;1;0.101145325286931;0.177813358101525;0.145575050333297;0.138395607567943;0.961108529805935;0.705574492192332;NA;NA;NA;0.476872292968758;0.999999714402284;1.06738378065591e-36
233359433716879;50;10;2;10;2;2;2;1;2;0;0.5;1;0.943766946923925;0.551563217806719;0.815051228238266;0.661059665658154;0.422047297208612;0.974154727503241;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
995147926833983;360;10;1;10;1;4;2;1;2;0;0.5;1;0.629108170443037;0.896761750544487;0.940068784555931;0.83553407326737;0.404221698430414;0.44854527181709;NA;NA;NA;0.612340520842624;0.999999973938474;1.54401822591002e-65
384023510078963;270;10;2;10;2;4;2;1;2;0;0.5;1;0.384160352508869;0.430170213594702;0.443356840099716;0.431902037872637;0.425778361675773;0.688150417561757;NA;NA;NA;0.654696185845186;0.99999611051165;2.18257316092054e-51
261415336578117;240;10;5;10;5;2;2;1;2;0;0.5;1;0.406752754032614;0.528771986462068;0.552225565568092;0.436036703465312;0.643251490864151;0.839584444643186;NA;NA;NA;0.994798460685245;0.99998603579073;2.81852521580937e-43
697462564761520;260;10;3;10;3;5;2;1;2;0;0.5;1;0.767549200347993;0.687604809886025;0.795036388756162;0.736956022332598;0.168168412450447;0.467930127910353;NA;NA;NA;0.525213812107002;0.999990142349542;2.00783812186339e-47
155065716198838;280;10;1;10;1;3;2;1;2;0;0.5;1;0.19217672226286;0.450593160647402;0.236947188284729;0.400038134453894;0.821894233492485;0.210107857846902;NA;NA;NA;0.0977135257049353;0.999999920046979;6.97898523878678e-50
205532575682145;380;10;3;10;3;2;2;1;2;0;0.5;1;0.864246135923068;0.872877921525015;0.8446813151515;0.809758923720323;0.205345684623001;0.863171686078822;NA;NA;NA;0.532884602231624;0.999999133030236;5.72906062545942e-74
323798659209562;400;10;2;10;2;4;2;1;2;0;0.5;1;0.817295079629626;0.615216222192774;0.835440474821324;0.579301014107325;0.167923833729986;0.379616854320561;NA;NA;NA;0.660965030585209;0.999999791196608;4.02155729660007e-75
379272675111841;300;10;3;10;3;2;2;1;2;0;0.5;1;0.815860008199713;0.642128808555177;0.586359585582673;0.48001695364434;0.634243411766804;0.98982181355415;NA;NA;NA;0.147314388662592;0.99999754623383;5.09852563475805e-57
995445882952111;310;10;2;10;2;3;2;1;2;0;0.5;1;0.738469460067737;0.671298750343602;0.600631901540846;0.63777463312516;0.0882032714526495;0.516533652010348;NA;NA;NA;0.180603237504307;0.999999353632343;7.97736942547867e-57
501015141206038;240;10;1;10;1;3;2;1;2;0;0.5;1;0.541884285308883;0.0556460319175948;0.392484661852789;0.0874949604843447;0.296044030250167;0.976974593719916;NA;NA;NA;0.293862137005334;1;1.13730992662141e-41
283798619975862;200;10;5;10;5;4;2;1;2;0;0.5;1;0.186198901051215;0.260644569206444;0.234119644715033;0.263665392890134;0.536911268627771;0.404060362032532;NA;NA;NA;0.911412526831679;0.999988387843118;3.31299239390955e-38
502214283855044;80;10;1;10;1;5;2;1;2;0;0.5;1;0.757432123846474;0.432685775705945;0.809573345493624;0.957331182665857;0.199833608938175;0.36869876781845;NA;NA;NA;0.106907745288351;0.999980616068332;7.99331614952571e-13
326690650226308;280;10;4;10;4;4;2;1;2;0;0.5;1;0.825097345539261;0.885485300123123;0.7177588545006;0.838206806248415;0.818427274274833;0.0388657100241688;NA;NA;NA;0.891621557846255;1;4.52367520477755e-55
487407963038409;310;10;4;10;4;2;2;1;2;0;0.5;1;0.328349263304526;0.562917092331214;0.336848008335417;0.43367635903433;0.00957869006769884;0.0720437984399515;NA;NA;NA;0.415226734387315;0.999999358372598;3.93953397085526e-59
803542908578791;350;10;5;10;5;3;2;1;2;0;0.5;1;0.328333726267086;0.305266013420598;0.469306154415326;0.300348419643721;0.283445417233297;0.896322003021118;NA;NA;NA;0.865345778308806;0.999997736227991;3.12096489190917e-64
672176905099359;130;10;5;10;5;4;2;1;2;0;0.5;1;0.688676655379169;0.96227316135138;0.986585954996202;0.80055301585292;0.797331147172773;0.644391540822272;NA;NA;NA;0.151608865662068;0.999997627264085;2.26390147205584e-21
168413706433330;220;10;1;10;1;4;2;1;2;0;0.5;1;0.0404379322551449;0.250781157007271;0.0661346065162275;0.178685971219878;0.226717542675158;0.609193245808476;NA;NA;NA;0.817210769160643;0.999979630287577;3.74728629354464e-39
818997106924301;100;10;2;10;2;3;2;1;2;0;0.5;1;0.83469168667917;0.228657838000891;0.705888225118852;0.0993769800925032;0.790921382837364;0.209405988568088;NA;NA;NA;0.945849270845995;0.99949506422812;1.44394787133135e-15
382305711139534;220;10;5;10;5;4;2;1;2;0;0.5;1;0.814342171546264;0.675690718742271;0.753943713931412;0.720151807097169;0.858624011690596;0.978549697892739;NA;NA;NA;0.861321242158023;0.999901770696908;4.16046273266223e-38
945148664128065;260;10;3;10;3;4;2;1;2;0;0.5;1;0.538378697325327;0.586945203120642;0.645868510711479;0.879316308790108;0.186652764620793;0.844823013872164;NA;NA;NA;0.720713639392741;1;1.29637030391027e-45
222491646124650;180;10;4;10;4;2;2;1;2;0;0.5;1;0.909339116150406;0.921387374393517;0.809529440505289;0.905487544373798;0.39417154844597;0.66938250420255;NA;NA;NA;0.992770422712903;0.999955419391212;2.31007227149246e-31
670288703074210;380;10;4;10;4;5;2;1;2;0;0.5;1;0.368817586790014;0.588907794435461;0.565064075220725;0.538840572195528;0.0877082219141672;0.103387194307931;NA;NA;NA;0.37464462041347;0.999999128780274;1.88394337556994e-71
604124437769784;40;10;3;10;3;3;2;1;2;0;0.5;1;0.152958327880292;0.502986394170836;0.303876655732561;0.148657787722945;0.158006265788892;0.547213979394248;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
728370980398682;340;10;1;10;1;2;2;1;2;0;0.5;1;0.815112046018398;0.743397920740044;0.552226339193703;0.637371993029338;0.161966030512855;0.361214994660348;NA;NA;NA;0.430610114656439;0.999999966515094;3.64097369963146e-62
945765350672021;200;10;1;10;1;2;2;1;2;0;0.5;1;0.48654525684513;0.997416071362629;0.598861359945032;0.84908980499541;0.0749705283693593;0.0333705190419153;NA;NA;NA;0.673546650821324;0.999966441702176;5.39935955373395e-35
641827074215994;70;10;1;10;1;4;2;1;2;0;0.5;1;0.606759175866493;0.866881983130538;0.726502679472819;0.626598091127425;0.828454526227785;0.475243403588761;NA;NA;NA;0.708433507444835;0.999963660036302;3.44684891039573e-10
689367393769139;400;10;2;10;2;3;2;1;2;0;0.5;1;0.806029017246886;0.90704366497703;0.817290799707635;0.890423136813123;0.0485462548504157;0.0172511347316057;NA;NA;NA;0.755588332930737;0.999998753604273;1.61956118848283e-77
24444371788278;360;10;2;10;2;3;2;1;2;0;0.5;1;0.772855766775072;0.613428527325027;0.754613851847018;0.645723393896474;0.605793378405444;0.547134971782072;NA;NA;NA;0.442211892160772;0.999998875342246;5.86284240510082e-65
228175354855935;70;10;1;10;1;5;2;1;2;0;0.5;1;0.886725938884717;0.895851930979677;0.738259831993699;0.936009461117907;0.384552108536617;0.678955433689585;NA;NA;NA;0.339938607943715;0.999598920513855;3.38586145127587e-10
107530229039746;90;10;1;10;1;4;2;1;2;0;0.5;1;0.0480216368658884;0.0777683672238139;0.0287804123368873;0.105558512516671;0.190362879747541;0.828488051066657;NA;NA;NA;0.709557963164526;1;1.02264823006162e-13
54834348069896;80;10;1;10;1;2;2;1;2;0;0.5;1;0.45699043454206;0.429309876754985;0.450528600773496;0.209441289142722;0.0450641572782993;0.342181109470204;NA;NA;NA;0.952450280709594;0.998708392465406;2.65021591523796e-12
848699776279321;80;10;5;10;5;3;2;1;2;0;0.5;1;0.201264109218274;0.693827027660402;0.263903028039718;0.286376641204905;0.206622442821218;0.22714269193421;NA;NA;NA;0.170352826027218;0.994195240891524;2.50620436245693e-12
837857349187650;250;10;5;10;5;3;2;1;2;0;0.5;1;0.931835323170613;0.880709419216394;0.823612309275823;0.856773320439976;0.662078656726181;0.439192411743693;NA;NA;NA;0.186606507481352;0.999994555399571;3.56874819988176e-47
533945563122769;180;10;1;10;1;4;2;1;2;0;0.5;1;0.703938180913058;0.758100860283301;0.811209813924102;0.84636261597508;0.629403416219039;0.0340369971208578;NA;NA;NA;0.262176556940532;0.999976785502091;1.95877604870972e-30
175886609014507;240;10;5;10;5;2;2;1;2;0;0.5;1;0.267446032069318;0.486547294991536;0.627394769027476;0.510928099347308;0.474532950467426;0.2412838538361;NA;NA;NA;0.0193012337195209;0.999988261091201;8.12033892311816e-43
191892593208217;120;10;4;10;4;2;2;1;2;0;0.5;1;0.217781784374815;0.0953266983708426;0.240548242328699;0.0951869048744426;0.0406569932936847;0.120699147672692;NA;NA;NA;0.899515423896764;0.999767021165466;3.9719953097198e-19
343655595554183;40;10;3;10;3;4;2;1;2;0;0.5;1;0.755329376383154;0.685602501609507;0.861882067003441;0.910157715101598;0.350867151090012;0.806107784283844;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
777357053277204;230;10;5;10;5;4;2;1;2;0;0.5;1;0.982961906248085;0.92652836547341;0.927868852284702;0.712151382050846;0.764633766213628;0.996404301000102;NA;NA;NA;0.918126504104626;0.999986031217512;1.05159539544045e-43
756173145046814;390;10;2;10;2;2;2;1;2;0;0.5;1;0.20082549679415;0.181384521619237;0.223889145906908;0.153069026656827;0.216600804619439;0.29121418032832;NA;NA;NA;0.984655997321519;0.99999998203178;2.1500934008415e-75
965538067621103;250;10;1;10;1;3;2;1;2;0;0.5;1;0.474891675723912;0.43870331104502;0.524621169446969;0.4652244328046;0.0541264151031323;0.54268831667153;NA;NA;NA;0.786829991752428;0.999988387843118;9.97615146929882e-49
467871851773638;210;10;1;10;1;2;2;1;2;0;0.5;1;0.0996752798807303;0.0848803289731686;0.0758721933645446;0.113396075379679;0.00351098955754735;0.943505710087613;NA;NA;NA;0.293677506021172;0.99997930067228;1.66694117348924e-39
123290814409010;170;10;1;10;1;5;2;1;2;0;0.5;1;0.0806951160488105;0.0606291933958001;0.0582650559644435;0.0512341990556583;0.973128244670951;0.380126140775956;NA;NA;NA;0.572375865613727;0.999948709257755;3.75236692889686e-31
848725476435565;70;10;1;10;1;5;2;1;2;0;0.5;1;0.810028043429819;0.605929533505605;0.477582979786934;0.687746081712923;0.208513107304737;0.546011157669255;NA;NA;NA;0.232759871539948;0.999539628437725;1.5226933624788e-11
480899914487716;330;10;5;10;5;5;2;1;2;0;0.5;1;0.059099447867063;0.570912601465097;0.121863334527514;0.290568827100241;0.568430283112508;0.589724262756856;NA;NA;NA;0.00042565598105984;0.999998387165235;4.40091919220152e-64
115755054174755;290;10;2;10;2;2;2;1;2;0;0.5;1;0.457985432434955;0.755564118992796;0.515436273300075;0.949924835427975;0.368738362710307;0.398853741433307;NA;NA;NA;0.322996226638217;0.999999932336565;3.755985052989e-53
295266772345652;360;10;5;10;5;2;2;1;2;0;0.5;1;0.504895765780816;0.558520801143726;0.419458401419714;0.539533716623678;0.291183930816242;0.745496020139976;NA;NA;NA;0.716180917944402;0.999998899606647;1.01309709500742e-69
395289006886070;180;10;4;10;4;5;2;1;2;0;0.5;1;0.108980412660613;0.199995531883;0.0938818371901333;0.224185940239006;0.0338827708930559;0.445610985777591;NA;NA;NA;0.998074769591205;0.999977276080601;6.20363665868891e-32
603632737417996;190;10;1;10;1;2;2;1;2;0;0.5;1;0.0156394137237452;0.0524918297251663;0.0354416731694502;0.0233611359816931;0.0195491522241319;0.122740696443275;NA;NA;NA;0.890930559232956;0.999968150840141;2.55391834666208e-35
236811236701149;260;10;1;10;1;2;2;1;2;0;0.5;1;0.329713434241589;0.600559034538537;0.403629314474717;0.5651688741073;0.695805466092258;0.570921617038018;NA;NA;NA;0.946067832386529;1;1.29637030391027e-45
909221257067389;110;10;1;10;1;3;2;1;2;0;0.5;1;0.317415424345558;0.332140164726535;0.2286101439518;0.280706432099464;0.306351166126143;0.887823110077953;NA;NA;NA;0.669034916607355;0.999678653677435;8.07562501237567e-19
471210770031512;370;10;1;10;1;4;2;1;2;0;0.5;1;0.478759773268937;0.365502702939823;0.378381372801523;0.31375524445033;0.409201294552215;0.832944694707668;NA;NA;NA;0.838282932940136;0.999999700609243;5.60626502729597e-67
767360537701303;250;10;4;10;4;3;2;1;2;0;0.5;1;0.175906523102709;0.165821970474044;0.157791345165222;0.171463180921531;0.906450871433955;0.544784783672441;NA;NA;NA;0.637333315273304;0.999998324349401;1.83352409638326e-44
302323944033139;240;10;1;10;1;3;2;1;2;0;0.5;1;0.517539808094591;0.681367823293792;0.527079323165983;0.676687190869784;0.302071859956942;0.532044213083306;NA;NA;NA;0.743932713383594;0.999997983614671;4.17972880006091e-42
799016334654809;390;10;5;10;5;3;2;1;2;0;0.5;1;0.079760360963727;0.161556398492153;0.0364034208511231;0.160510715593982;0.00143588935172055;0.102057888475487;NA;NA;NA;0.00588101646588747;0.999999767800482;4.28738217065231e-76
315654791231468;200;10;4;10;4;2;2;1;2;0;0.5;1;0.0450822058477821;0.0326367615844089;0.0380971727723005;0.0247256071566676;0.0242222230510976;0.968356470520044;NA;NA;NA;0.940004558978254;0.999995597314331;1.06937371107118e-36
550323320361366;240;10;5;10;5;3;2;1;2;0;0.5;1;0.348665383443534;0.378207208155091;0.382559460722316;0.345492612588178;0.0143277172695893;0.209993362927015;NA;NA;NA;0.131037810368052;1;1.13730992662141e-41
123914290988085;280;10;2;10;2;5;2;1;2;0;0.5;1;0.641202179894377;0.670756862161114;0.65698627725626;0.61584601839672;0.633436234820027;0.912865056051252;NA;NA;NA;0.810009694482581;0.99999992148823;2.96598884305132e-54
388009836609674;220;10;4;10;4;4;2;1;2;0;0.5;1;0.698693880140022;0.301437747531079;0.655557085156885;0.288103350682183;0.674691577155716;0.779460842139559;NA;NA;NA;0.396416036462532;0.999992325124727;2.09290127924388e-42
677569232468294;290;10;5;10;5;2;2;1;2;0;0.5;1;0.980521531960132;0.746711579030941;0.896382262131515;0.874467136410633;0.598622393686556;0.461081220575358;NA;NA;NA;0.170940807231898;0.999993782319419;1.29210313929192e-51
680959904873174;120;10;4;10;4;5;2;1;2;0;0.5;1;0.41311964196523;0.35461481045512;0.341124205062373;0.443930352658774;0.0507951843686119;0.00471811397252478;NA;NA;NA;0.308185748412978;0.998815826267462;3.0879174348758e-20
536782221034475;250;10;3;10;3;2;2;1;2;0;0.5;1;0.227632545188046;0.472999222707134;0.339594903625624;0.356590729795916;0.015273197370539;0.697062649481275;NA;NA;NA;0.686775752053882;0.999988059964153;1.23291071741418e-43
811559046413380;160;10;1;10;1;3;2;1;2;0;0.5;1;0.103316888100058;0.277955536084971;0.117765100245649;0.221008841216863;0.0153830050235252;0.536511877379544;NA;NA;NA;0.203755714368115;0.999919714224699;5.40698052398237e-27
412496973140050;350;10;3;10;3;4;2;1;2;0;0.5;1;0.0954963254018268;0.0535581041778678;0.0867966777959878;0.0805865950153816;0.971368692728125;0.00471555361183525;NA;NA;NA;0.915859201898834;0.999997762063258;4.16011271957891e-69
490829526661492;210;10;2;10;2;4;2;1;2;0;0.5;1;0.216511277560533;0.296000139664827;0.299877915047283;0.434993743572358;0.870407030105413;0.194289844306154;NA;NA;NA;0.450564437041755;0.999975328011356;2.64348194646112e-40
749311098608162;180;10;3;10;3;2;2;1;2;0;0.5;1;0.829944474389038;0.988862199898774;0.787632514290067;0.90119283307202;0.440864095937261;0.637391310412101;NA;NA;NA;0.230969194647962;0.999959084146563;1.13270593986098e-30
320008931483584;350;10;2;10;2;2;2;1;2;0;0.5;1;0.672235227789524;0.187984668016522;0.690373918601262;0.230490275212961;0.797101670424964;0.75523380777312;NA;NA;NA;0.973233597367017;0.999998755081863;2.49674543101417e-68
508462142503725;300;10;4;10;4;3;2;1;2;0;0.5;1;0.212781970159986;0.266711452284666;0.260526315958472;0.255645017711646;0.609684320589504;0.157511158003435;NA;NA;NA;0.194826673101396;0.999995574145136;3.10881729187761e-55
139110529704406;90;10;4;10;4;2;2;1;2;0;0.5;1;0.19544502634175;0.671495929040424;0.303131827912302;0.567621817495182;0.0963880096373365;0.619057213355514;NA;NA;NA;0.865736662390826;0.999266403382737;8.39980333050642e-15
225773793460527;300;10;1;10;1;4;2;1;2;0;0.5;1;0.227827782394544;0.273945711020468;0.3367204079444;0.247384614154124;0.486176033491118;0.50692244006684;NA;NA;NA;0.288322531722934;0.999997407664274;5.50011638890317e-53
252607776976253;140;10;3;10;3;3;2;1;2;0;0.5;1;0.985446877556513;0.502335425746532;0.742485408469415;0.543953535201422;0.680061116563291;0.931971267792872;NA;NA;NA;0.213309305083417;1;1.03164038249575e-25
970766242540353;80;10;4;10;4;2;2;1;2;0;0.5;1;0.644906536147182;0.904732725215306;0.562309388217477;0.595261216482211;0.0953867336058304;0.476558813588115;NA;NA;NA;0.0790592168498041;0.999980616068332;7.99331614952571e-13
