ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
827368617325955;180;20;1;1;2;0;0;0.5;0.427808585677746;0.430312725909545;0.66291045790307;0.671844248453453;0.403585164442638;0.528914162458641;0.504534235077151;0.454853917271552;0.207733431981477;0.761527198127508;0.457907955336928;0.723016027192281;NA;NA;NA;0.10252298528805;0.999999188683413;1.54844397060984e-27
921620876995699;100;20;1;1;2;0;0;0.5;0.724975607885283;0.81535264428926;0.830532840655348;0.955579434171395;0.904876856614744;0.818210229753492;0.806159594334545;0.758148448762164;0.847689598016509;0.644605651880076;0.620627036555304;0.632131217930972;NA;NA;NA;0.394578182086001;0.999893659634373;5.35556075043512e-13
838083525987456;280;20;1;1;2;0;0;0.5;0.714863521684241;0.684496656725433;0.78551618343128;0.545281520169693;0.596743089257003;0.601121876875482;0.79233643643631;0.75604195502498;0.283653686459455;0.452962170013728;0.889875691203764;0.960353543895119;NA;NA;NA;0.618877446732726;1;2.46172798966907e-48
529398229933008;160;20;1;1;2;0;0;0.5;0.491594924619226;0.880306324675848;0.214048270193237;0.163319345209267;0.663109683775663;0.738639963311433;0.174734190795987;0.185902270923778;0.809854976186789;0.481926489041065;0.226172277010347;0.330899944689572;NA;NA;NA;0.204888906064621;0.999997558781342;1.2369851354331e-23
980551587079717;100;20;1;1;2;0;0;0.5;0.477711184401953;0.307238538317043;0.612257711998909;0.987847548605821;0.588406235317042;0.842940751107134;0.582164697723786;0.691355614182089;0.685658777735558;0.944890532994283;0.472261841299461;0.891183934444016;NA;NA;NA;0.13226629648216;0.999971606024486;2.04228116585902e-12
849625635251269;240;20;1;1;2;0;0;0.5;0.753747132521021;0.355873809243133;0.857806564706683;0.892700801791331;0.598900149885107;0.683159241782908;0.909326201748036;0.82376580909163;0.739019125355667;0.975193313470706;0.936888604518227;0.967087395516444;NA;NA;NA;0.217743610388296;0.999999983800342;8.64734977609487e-38
379505219306841;100;20;1;1;2;0;0;0.5;0.307776229943137;0.426349462370282;0.264709393056272;0.214617011516653;0.288352548470652;0.295649540293039;0.325575675550229;0.289622053367457;0.539832563277639;0.00360839904416808;0.240218492324369;0.207267032781166;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
27707224157885;160;20;1;1;2;0;0;0.5;0.972429988742845;0.678661989883476;0.178216797163537;0.190172546824423;0.940572984912993;0.97089141434779;0.155520332615251;0.161315233858947;0.52470884270741;0.807110071896608;0.211147871808943;0.213045629523122;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
822238163052812;280;20;1;1;2;0;0;0.5;0.780095886813721;0.716510164764714;0.756400667956225;0.553823973711622;0.692459776317213;0.708261352521987;0.84910728909362;0.795266152793175;0.654292064166127;0.759531434273951;0.764731209147968;0.994860671242203;NA;NA;NA;0.750252794971294;0.999999999999996;1.40896606628889e-47
974700824143874;180;20;1;1;2;0;0;0.5;0.936749584162985;0.900579770300729;0.290989080990251;0.131405451629797;0.987658305433536;0.993863069440137;0.232965356515939;0.167045866862701;0.715260296591752;0.206723184903719;0.287664020542304;0.255809550457526;NA;NA;NA;0.0447212818168202;0.999999373991063;5.17543422093973e-27
2602061704508;160;20;1;1;2;0;0;0.5;0.493434768885176;0.780388413356193;0.338016481041891;0.170066785002146;0.490461321393468;0.499386718607432;0.370099688892358;0.518715456799824;0.775682915441187;0.554947456403084;0.364645754519855;0.346488963498366;NA;NA;NA;0.336800901927534;1;2.53616375345241e-24
674095229132452;280;20;1;1;2;0;0;0.5;0.09393746488935;0.154405319478216;0.535646572747237;0.40652645650425;0.0971960296163083;0.0831281320846762;0.540942375470535;0.579492403555153;0.0606962022982016;0.737221944221046;0.551337603308787;0.602055679875645;NA;NA;NA;0.957950654315114;0.999999995925305;1.55035246065389e-45
142592106661153;200;20;1;1;2;0;0;0.5;0.440907185702221;0.286621277572169;0.99620166652764;0.965785611209755;0.489710139558314;0.472232867014682;0.968730084400532;0.891315963890982;0.465976618892155;0.491826563336001;0.997619545130301;0.846324353440686;NA;NA;NA;0.618256015122833;0.999999634940635;1.80402575888735e-31
753521867958265;80;20;1;1;2;0;0;0.5;0.530228691953512;0.879532189545457;0.0409177556112392;0.123146468259899;0.625448507902513;0.59983811769298;0.024034198424718;0.0293274929149158;0.809410631338051;0.37959193664328;0.0170918271927363;0.144507806216167;NA;NA;NA;0.840709146722231;0.999999999509716;6.0862250557799e-09
421280450874528;120;20;1;1;2;0;0;0.5;0.898472067791609;0.776036293190287;0.816110074634546;0.434904868940619;0.933890859559475;0.789783672676967;0.812476127388421;0.992771905881032;0.523566311244358;0.380147532015712;0.706199755002294;0.332717022976797;NA;NA;NA;0.825065853140869;0.999997469631219;4.6897622766681e-16
47434782486810;220;20;1;1;2;0;0;0.5;0.210312048661515;0.214873752309524;0.352042556511887;0.313535599306737;0.279739465706218;0.339647055527239;0.393623847242188;0.445698375187401;0.351540476525537;0.0961056835322516;0.440079428548214;0.236053485004188;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
883880273920595;300;20;1;1;2;0;0;0.5;0.606997760218981;0.597841639453373;0.869033529973115;0.718136949092698;0.588287599920621;0.523209657634479;0.828512550638839;0.815439217588236;0.451160407207034;0.756894348814812;0.952848947050566;0.58855719150111;NA;NA;NA;0.80748983100282;0.999999999975373;5.39172723895832e-51
563655420463785;200;20;1;1;2;0;0;0.5;0.154205507855523;0.250242410396474;0.991211122627178;0.906400255946484;0.194564722636426;0.187127571841814;0.845519318646762;0.815335608956096;0.0939241102548295;0.887579830871446;0.935660060372465;0.6649690162332;NA;NA;NA;0.982411528359165;0.999999999999895;1.76831355761901e-31
142243686190676;200;20;1;1;2;0;0;0.5;0.633048345199381;0.502091319485531;0.857483939292959;0.628278531573666;0.719953678587118;0.721023749581398;0.86772595638011;0.657496488972615;0.958344893905761;0.678981259486804;0.973731408705047;0.93767406526901;NA;NA;NA;0.5775582427733;0.999999999999895;1.76831355761901e-31
611237761100146;260;20;1;1;2;0;0;0.5;0.326842167525704;0.219194729942309;0.104057156796274;0.102786641976043;0.329142093235043;0.24248714240954;0.1964245536592;0.179640482184382;0.190969150895932;0.244713607650632;0.117161973402718;0.115601969070049;NA;NA;NA;0.741869503298472;0.999999999250556;1.66317652344949e-43
478917783570665;200;20;1;1;2;0;0;0.5;0.739692404457146;0.660846054333685;0.882677527858143;0.70185930407019;0.864705802861617;0.884924946908375;0.858954809365033;0.967212699323026;0.853854339475035;0.645254389876041;0.898649161783871;0.871942095599665;NA;NA;NA;0.131668640502634;0.999999834457614;1.61307671380661e-30
735635150330075;220;20;1;1;2;0;0;0.5;0.685367834778243;0.579174282450128;0.218539266890677;0.196102169586331;0.447307603773309;0.478443869477281;0.236452619954509;0.168207068876147;0.481853856680492;0.920992490529718;0.243091357023448;0.126001658738206;NA;NA;NA;0.260034370232888;0.999999987224821;5.30778954066307e-34
672891750674916;240;20;1;1;2;0;0;0.5;0.950594858238872;0.653777531315675;0.155441660530908;0.0708530331272615;0.860972545173748;0.845995750866677;0.101232943145652;0.0947224064517607;0.638726983045947;0.416282443308016;0.079501045100279;0.050969656535275;NA;NA;NA;0.871608135028777;0.999999999999981;1.78909665218262e-39
204792927991878;180;20;1;1;2;0;0;0.5;0.0651345788219932;0.0403088787868605;0.815773571355993;0.707113682920165;0.0384999730288306;0.0425893223111945;0.997772159858046;0.998459261291443;0.00515624426952179;0.591962305156565;0.863656342748152;0.988645620384196;NA;NA;NA;0.893456920541122;0.999999602038111;1.1578212886478e-26
987146526559814;120;20;1;1;2;0;0;0.5;0.728606977371477;0.647856165505529;0.000326628193162001;0.000838885031615274;0.816898661170272;0.743048061886689;0.000148268644143492;0.000286024678543835;0.658819390577127;0.134264195660002;0.000249959269164438;0.000692870505586483;NA;NA;NA;0.574815696916456;0.999974695094905;1.10921737164362e-16
835227046973964;220;20;1;1;2;0;0;0.5;0.607286658567333;0.79718438633651;0.683587377117684;0.86324321819046;0.726649177603482;0.737692435118176;0.689517836908685;0.709555577915261;0.858285469603824;0.813143273413939;0.65227781382444;0.680641745971229;NA;NA;NA;0.0512849559704952;0.999999930457937;1.93133989159811e-34
360605389574614;60;20;1;1;2;0;0;0.5;0.828372374085244;0.650684350337301;0.580382673558761;0.465806839886462;0.818788966719175;0.560098391393827;0.62161109677981;0.702646172769811;0.742745672981701;0.112777011264317;0.814197154281238;0.648778838678466;NA;NA;NA;0.992930982190399;0.999762405816164;3.86982630066418e-06
901934294615693;220;20;1;1;2;0;0;0.5;0.634932925985971;0.837449754230792;0.449298640476864;0.594082960924948;0.595167858803583;0.48378725450987;0.495472512384307;0.426834719698527;0.69364931453486;0.0369534473726336;0.464139945751571;0.416462074182581;NA;NA;NA;0.846750147587392;0.999999996876032;5.33216906774672e-34
986487420038307;240;20;1;1;2;0;0;0.5;0.597437681272958;0.540072912916829;0.29938229684185;0.587284072872615;0.663472002798402;0.629795230001932;0.298877688168058;0.322306956062419;0.805250784806956;0.48746799343679;0.214625254248699;0.189350566950524;NA;NA;NA;0.0155569278543028;0.999999999992727;7.2054713336947e-39
54867272200808;300;20;1;1;2;0;0;0.5;0.545368667503228;0.357003111121482;0.740463234888401;0.772595350490376;0.655492919181723;0.666030291377555;0.512238744130214;0.466550601067477;0.178551680204588;0.707953939770654;0.47693245580945;0.855310378431594;NA;NA;NA;0.290493320447862;0.999999999999056;2.31974599029501e-49
43503745934212;220;20;1;1;2;0;0;0.5;0.330198609693242;0.269067764321287;0.666847521357493;0.678254395541284;0.355476777522419;0.37776683967457;0.638702981492746;0.660097146879187;0.255647842160296;0.470411703242312;0.469621296275539;0.697160890449526;NA;NA;NA;0.872489200214879;0.999999987224821;5.30778954066307e-34
544315244770405;260;20;1;1;2;0;0;0.5;0.758301694149011;0.856667997336662;0.51675407958463;0.582481916116601;0.801773888757197;0.856453263090271;0.494425437063627;0.455978235117264;0.726250176856045;0.396697992728451;0.499014757844199;0.481069266052519;NA;NA;NA;0.331107735243455;0.999999984081003;2.16687765076356e-42
476882143709045;120;20;1;1;2;0;0;0.5;0.926006427135828;0.668590766900421;0.959791003499616;0.336456119906428;0.874974040218421;0.83710884432411;0.828956719872614;0.995935320587482;0.38948838660929;0.240665450918837;0.86914290859534;0.919666713877875;NA;NA;NA;0.987881121497943;0.999999995951748;1.09550220477419e-15
868748742973391;140;20;1;1;2;0;0;0.5;0.584500736054021;0.46819046285861;0.394781935346055;0.34537443700893;0.621179447354988;0.579718721349535;0.449551358653593;0.42939374141592;0.234408610720902;0.967211450637379;0.4140328356806;0.387613189460962;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
617365638434100;100;20;1;1;2;0;0;0.5;0.59859325616662;0.293855648972315;0.276211929385117;0.438621743375068;0.663930151160549;0.594410264692917;0.230545286948015;0.269095875911867;0.550882802673308;0.0656581026406108;0.188117243676823;0.305841633467906;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
59390495104517;280;20;1;1;2;0;0;0.5;0.488927407579125;0.182586345251975;0.0241440323666444;0.04975217942677;0.480642769792304;0.394444781159913;0.030687746014858;0.0298637326048067;0.838323002838672;0.810866002915385;0.0202125600112162;0.028668717087631;NA;NA;NA;0.843844547011079;0.99999998201541;1.05146711786097e-45
737062074176426;120;20;1;1;2;0;0;0.5;0.565218574854836;0.690464464221844;0.657087481566779;0.975415631041201;0.504757608725021;0.431330630571876;0.871307472382344;0.991164497037861;0.601449999570388;0.0315529282807154;0.928990338399359;0.883112502498569;NA;NA;NA;0.067116995653317;0.999999352451755;1.10390287813108e-15
546280566008756;260;20;1;1;2;0;0;0.5;0.342136841779436;0.501851244780346;0.227186631201726;0.220872666501802;0.41651939360632;0.382279177061097;0.2548723053228;0.27892234323469;0.757275368061849;0.305846146360808;0.243432397618726;0.199764926935202;NA;NA;NA;0.829632313300058;0.999999974506055;6.86126490726966e-43
784151625072033;280;20;1;1;2;0;0;0.5;0.603783841258748;0.743152560979236;0.36045253263085;0.685268851955828;0.631704485769325;0.631224492241421;0.473507642037923;0.513051639290962;0.686549200588045;0.113224082802363;0.454592534422453;0.627401800860509;NA;NA;NA;0.800084886674258;1;2.46172798966907e-48
662531860299794;200;20;1;1;2;0;0;0.5;0.616104856058389;0.216707915984455;0.320358261396525;0.292030079933773;0.570316183813815;0.518529317518893;0.388333897910482;0.321141089977662;0.67878178964864;0.681418476163719;0.526908122608639;0.473715927642476;NA;NA;NA;0.284510903553138;0.999999964343112;3.64625215724685e-30
177553160470109;240;20;1;1;2;0;0;0.5;0.749697070796321;0.67263223325157;0.213840474055331;0.0756869970791815;0.704409052168313;0.606072309818038;0.162568293185207;0.165095601936836;0.290105238260512;0.730597192297899;0.165289961617532;0.192355448373547;NA;NA;NA;0.0408307402183845;0.999999966857889;7.4440131167828e-38
287372213139162;200;20;1;1;2;0;0;0.5;0.331152346939983;0.193546492585891;0.199628793394504;0.424888802487225;0.395252921379388;0.385624855806512;0.263606175628844;0.230299669752636;0.158510313602756;0.525161072654012;0.302136603595243;0.393771932404876;NA;NA;NA;0.829160838708063;0.999999999999895;1.76831355761901e-31
407154986650992;140;20;1;1;2;0;0;0.5;0.427014373798774;0.541229783850721;0.463343859879396;0.186005437390916;0.373215875518883;0.483985440652869;0.360331525350684;0.414922235023368;0.2510204406262;0.790648244594137;0.350683203053532;0.325145373388519;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
120942558149793;260;20;1;1;2;0;0;0.5;0.588034669945904;0.741554436122969;0.243201572213277;0.2540440677889;0.711634793552191;0.688263375979758;0.239758540563358;0.269896296724068;0.949082351895939;0.201069307190114;0.165945594712689;0.214681057296984;NA;NA;NA;0.243905314437369;0.999999992159803;5.13810848658578e-42
778520044660581;60;20;1;1;2;0;0;0.5;0.181485625494664;0.23096124062558;0.969059120093784;0.987036997449065;0.186482435265617;0.267227292192188;0.956163074899175;0.587616125295433;0.262121406787587;0.703018332395608;0.742713552608254;0.300628005357878;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
960647686735188;100;20;1;1;2;0;0;0.5;0.572266902335537;0.43417597854225;0.346918953833358;0.563793308989277;0.507696572107119;0.547452188565428;0.300124695775559;0.289061903483735;0.906994341767303;0.248115421121491;0.374774587365242;0.421110110961673;NA;NA;NA;0.806490114904507;0.999893659634373;5.35556075043512e-13
100206276268914;220;20;1;1;2;0;0;0.5;0.813277249136724;0.680240783448316;0.0774281445481392;0.0507618992597835;0.842300606588251;0.833542861866825;0.0561061678074702;0.0398355195282613;0.309351982202301;0.142035195830907;0.0676708460156649;0.0605249825082419;NA;NA;NA;0.493665842216296;0.999999985182295;4.10862555261785e-34
537927195132852;100;20;1;1;2;0;0;0.5;0.474806569365323;0.742243351151265;0.608176780134815;0.396492274292633;0.454644243937157;0.653358780586262;0.398558214805886;0.249796292111544;0.398480175472253;0.073499046785458;0.603076032826646;0.418501630471137;NA;NA;NA;0.612439023870633;0.999994264100362;2.26657518686816e-12
323491482371584;120;20;1;1;2;0;0;0.5;0.367657497834419;0.831047791471511;0.207299485116966;0.139301947845032;0.345526453707969;0.239848255776927;0.194266408715326;0.298127448767343;0.261096080328568;0.0982109493219726;0.263585175563081;0.208301045174743;NA;NA;NA;0.115254954569581;0.999999995951748;1.09550220477419e-15
964888109619633;260;20;1;1;2;0;0;0.5;0.806411935598502;0.846920613539257;0.621285791142436;0.525037328075202;0.82591271567887;0.730603416280362;0.615912960963988;0.689463758312333;0.739479455844692;0.176136604485819;0.638195779605411;0.637217178634408;NA;NA;NA;0.968136788339071;0.999999992159803;5.13810848658578e-42
419235193861525;120;20;1;1;2;0;0;0.5;0.480628958107902;0.290002561721106;0.0173141802650609;0.297525663357018;0.414734147210475;0.466690706237166;0.0275814210147809;0.00584312328664026;0.0999195937579277;0.841448392234568;0.0444492127482188;0.0410622660672193;NA;NA;NA;0.703073653833341;0.999999999988026;4.64499206214407e-16
102394279057090;260;20;1;1;2;0;0;0.5;0.292245526062435;0.116035231757507;0.733704088973246;0.923495580750199;0.279054633362167;0.277648107633016;0.881225225627334;0.852156876829979;0.209481213895929;0.286481519187766;0.929127469173895;0.611417849936528;NA;NA;NA;0.650914419499261;1;2.21802895343315e-42
889532323091307;60;20;1;1;2;0;0;0.5;0.447151329360084;0.954310460674927;0.21367672956289;0.504482161189039;0.404293950787303;0.627581337103789;0.203993916923232;0.176245172701129;0.351596606250426;0.0345116653513666;0.230571208354669;0.394067844802959;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
694498905127614;140;20;1;1;2;0;0;0.5;0.143037683418125;0.024367198874242;0.565870256616973;0.417708712453477;0.154501581963414;0.174684845146661;0.496163196372807;0.338211547996234;0.238970356270467;0.534425163532972;0.480995755874996;0.502557632705688;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
217564312560350;160;20;1;1;2;0;0;0.5;0.393034606199033;0.84996616730986;0.0207898977546375;0.0138166365912923;0.496969139813326;0.451550695149181;0.0129152697344005;0.00929761042357941;0.704275499622588;0.310332502267844;0.013816316693968;0.0380993188295658;NA;NA;NA;0.415962824121771;0.999999947362497;9.08911808118112e-23
862523495082062;200;20;1;1;2;0;0;0.5;0.119481947868143;0.423314673310724;0.908715886332078;0.548715953007917;0.176908331170763;0.164141574810938;0.854599331080541;0.767650873151857;0.207102521705805;0.738029103451716;0.929410058805602;0.436161454918507;NA;NA;NA;0.100080108904539;1;3.40476513931164e-32
787918292346185;280;20;1;1;2;0;0;0.5;0.325482871449408;0.413441309247234;0.260687469654354;0.156293078065814;0.416085520640918;0.395331024892082;0.253961064722994;0.190561113830626;0.260081984744969;0.0624919300861952;0.14738134554013;0.296114785385456;NA;NA;NA;0.560873351156911;0.999999986417215;1.56471654229044e-45
187557207569222;280;20;1;1;2;0;0;0.5;0.923959024971096;0.838280226194994;0.101089779110468;0.131079898463468;0.948043222315928;0.879009784550606;0.204779100527467;0.264967586282093;0.620202941400225;0.382788627286007;0.198805703721569;0.307754567069379;NA;NA;NA;0.00794469619098016;0.99999998201541;1.05146711786097e-45
235361409159055;260;20;1;1;2;0;0;0.5;0.0468212660274203;0.0396775353746154;0.719065325922402;0.895443506067546;0.0643368832035968;0.0633454261006086;0.938811149684931;0.913772055526184;0.00943770996492681;0.572908416939543;0.958521281459254;0.735964341769136;NA;NA;NA;0.329802292581998;0.999999996820189;7.15472087451974e-43
344363299678899;220;20;1;1;2;0;0;0.5;0.2061906375863;0.304959548053538;0.604638407990347;0.540463485363101;0.323759338726604;0.286680214656242;0.534801667745822;0.5023540049662;0.554055121217885;0.972462180552234;0.518210959321207;0.441792919779045;NA;NA;NA;0.177336376941977;0.999999996876032;5.33216906774672e-34
11711230144865;280;20;1;1;2;0;0;0.5;0.222764133949357;0.241787901226279;0.116435701711934;0.0688999603129889;0.297469888891816;0.248653035926982;0.138187652055613;0.0766783963220494;0.40554535151834;0.121577407953905;0.0877471247944312;0.0729169510453141;NA;NA;NA;0.331848298361631;0.999999999998253;6.16168292934089e-47
26275133451450;180;20;1;1;2;0;0;0.5;0.0726590718109381;0.0442270163523525;0.59047519888367;0.421761810509582;0.0569509622592964;0.0550088148157355;0.489700692762226;0.441835263186317;0.193102387118349;0.12124262661836;0.479214499864636;0.439679696504642;NA;NA;NA;0.216130326991859;0.999999997465832;5.257417595437e-27
881166654958505;80;20;1;1;2;0;0;0.5;0.850708421669047;0.325411749037292;0.234291995224693;0.035694560830833;0.765955061032323;0.86209261854433;0.17571549567485;0.257281019364727;0.788430296779628;0.933484934051963;0.213441294512304;0.308249010718365;NA;NA;NA;0.158741572000786;0.999162052671554;1.85962550298585e-09
246743397592698;300;20;1;1;2;0;0;0.5;0.391551856702551;0.373498869315347;0.978438399825163;0.741605680972909;0.38521171156711;0.403882537240222;0.972873693572368;0.790535947393334;0.491655628182779;0.205203014611344;0.822499698990828;0.624235215111521;NA;NA;NA;0.225640010642845;0.999999999999997;1.81303196271821e-49
788630664762645;300;20;1;1;2;0;0;0.5;0.0520889398512546;0.0618548493195853;0.757243550922945;0.876501068286362;0.0591818729780477;0.0670023575264681;0.795726600797886;0.843536347112977;0.0602286034536199;0.699261719032868;0.615524287737763;0.986634060832839;NA;NA;NA;0.171005540132111;0.999999995558999;1.85069035206754e-50
597098979383802;180;20;1;1;2;0;0;0.5;0.583074792186616;0.946794081872466;0.49511739927726;0.897635108962517;0.660991402921497;0.646360497962917;0.516075527510487;0.478383195702937;0.707617794716856;0.355304117383628;0.402093940115026;0.700711729204096;NA;NA;NA;0.632894936953101;0.999999373991063;5.17543422093973e-27
813553540020328;140;20;1;1;2;0;0;0.5;0.934905355273788;0.967426497344269;0.0494850432330847;0.0614762317757412;0.932666445402485;0.979970207368797;0.0676164980683286;0.0670419287377308;0.763095293630662;0.777363941394192;0.0952020408953446;0.411544948444194;NA;NA;NA;0.547031915820316;0.999999975319565;1.82552869730814e-20
616367614116764;260;20;1;1;2;0;0;0.5;0.0823960805930863;0.209239588814105;0.305717722471313;0.435034118458318;0.144200915790675;0.141482591280782;0.323459906590604;0.355954017785485;0.134306699383302;0.658732271878177;0.313923288787432;0.321853292075128;NA;NA;NA;0.557311977132338;0.999999974506055;6.86126490726966e-43
993837886974724;140;20;1;1;2;0;0;0.5;0.797293348240196;0.709269983507375;0.173117173920427;0.286111654866028;0.930520904385763;0.883742872698666;0.246386406392187;0.194732872363599;0.560120829116857;0.635653405086606;0.261445630813637;0.205228414849479;NA;NA;NA;0.676307636268706;0.999999969209998;8.69273445819977e-20
767934977849645;160;20;1;1;2;0;0;0.5;0.992586796020909;0.818130707821637;0.336549858825497;0.566510597920597;0.966401484152443;0.918266010677922;0.479199825652283;0.563366023001825;0.938600252883993;0.944597229957458;0.567464743948755;0.549101499438559;NA;NA;NA;0.288572522661987;0.999999999699968;3.70380263892781e-23
52161420394780;120;20;1;1;2;0;0;0.5;0.373098947595988;0.402356344519223;0.541275697239954;0.338603938928583;0.310463431029032;0.268296258056724;0.554324451554726;0.59083083880563;0.428666724409932;0.0302855486330026;0.57808048368906;0.772022072920789;NA;NA;NA;0.570450511509241;0.999997469631219;4.6897622766681e-16
101673847040002;300;20;1;1;2;0;0;0.5;0.834177526870711;0.764287600429349;0.189531696348867;0.311363175181688;0.984730470123757;0.975306995770893;0.30617770917447;0.274286518044404;0.48842582611391;0.51907177359199;0.361378263215478;0.28629392197274;NA;NA;NA;0.727513580454833;0.999999999999056;2.31974599029501e-49
495052213304716;100;20;1;1;2;0;0;0.5;0.246639478951006;0.77103564303536;0.530678495380766;0.152424339599936;0.297798926964162;0.380212217486676;0.539675212026358;0.441417452464587;0.513260210178304;0.990675537772432;0.744751511120819;0.448827848675802;NA;NA;NA;0.331575033039956;0.999971606024486;2.04228116585902e-12
744447451254650;80;20;1;1;2;0;0;0.5;0.123963869744095;0.0539874993665792;0.0921139044041609;0.0628175931260567;0.0726979228244074;0.0977426784586821;0.0983349846386276;0.249587007272864;0.118835999709186;0.855448455026852;0.0961691387611947;0.0943333647390019;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
853697732619111;180;20;1;1;2;0;0;0.5;0.0918146902054627;0.110405918414654;0.581872464886465;0.247175866396022;0.103935346775328;0.142129976315758;0.463359732172919;0.54986642056548;0.392349120483921;0.923808058891128;0.545719504707993;0.553333156047554;NA;NA;NA;0.296452916449499;0.999999188683413;1.54844397060984e-27
179796258034764;60;20;1;1;2;0;0;0.5;0.447496132477263;0.617583676650556;0.958813868842056;0.887731702100203;0.401788844677812;0.432861584703112;0.70704296116221;0.801040212951328;0.511176093800668;0.145427522964848;0.91395986599797;0.757365483538678;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
506069333373052;240;20;1;1;2;0;0;0.5;0.464189196776511;0.736233820962638;0.403846240736385;0.785908831090891;0.374351457741337;0.319937274347447;0.417986469398245;0.390364849784368;0.599943100781804;0.849354488753459;0.491834695157123;0.407688640315124;NA;NA;NA;0.204577290971562;0.999999929139068;2.17496585895305e-38
989166616385580;200;20;1;1;2;0;0;0.5;0.458051078019804;0.443947314624195;0.0160553366876655;0.00598953242591801;0.432526885068873;0.481410382789771;0.00694299604191169;0.00679549157079801;0.334171827257885;0.911857553961346;0.0102309119673015;0.0100422041685271;NA;NA;NA;0.230458820226557;0.999999970174692;3.32084888410981e-30
843709414836804;180;20;1;1;2;0;0;0.5;0.401648998396266;0.406980607656463;0.511577286285997;0.521440976203231;0.438778926389124;0.500527645551492;0.440733693358095;0.34161835907222;0.231424749586608;0.250158108399618;0.444601977128161;0.134355712955751;NA;NA;NA;0.889142519461945;0.999999373991063;5.17543422093973e-27
23157119039164;280;20;1;1;2;0;0;0.5;0.0786322295901322;0.111433659008167;0.808411506834253;0.708952108973097;0.0819946460409674;0.086062814404214;0.858044011309096;0.940068107444039;0.0726769604979257;0.120703838058466;0.795675893902383;0.837917358798099;NA;NA;NA;0.781134836537323;0.99999998201541;1.05146711786097e-45
522174812344144;240;20;1;1;2;0;0;0.5;0.903926710563095;0.871912039699329;0.654419242353022;0.675331195300438;0.9440641651459;0.934794260501814;0.475623813517234;0.4718463416902;0.895644383162232;0.717709089356688;0.559237334562456;0.566997687412921;NA;NA;NA;0.538985868144734;0.999999998595844;4.62399979393578e-38
434617704520351;100;20;1;1;2;0;0;0.5;0.125135305441626;0.173564261792137;0.487805129978576;0.623754773419279;0.14099980665168;0.123676935123604;0.50647342686116;0.65445449460678;0.132099047646145;0.994448527053263;0.433444377910638;0.705051360138313;NA;NA;NA;0.412155663884494;0.999947593218658;3.95272350094247e-12
299555713449320;60;20;1;1;2;0;0;0.5;0.782241876425425;0.772453671829757;0.26274648877805;0.531244516780246;0.82317484787568;0.859292354815051;0.241621848542394;0.543446245233858;0.973696859639066;0.135615665775384;0.270166018692598;0.737566742086311;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
14860267635556;160;20;1;1;2;0;0;0.5;0.655358062903341;0.689690499856242;0.0842094243355891;0.23148140447902;0.588796789177028;0.59470609003385;0.0858078543174156;0.122566420126207;0.428041686874889;0.556496820299748;0.0747348497969171;0.198484296001518;NA;NA;NA;0.838571050251399;1;2.53616375345241e-24
159247459865047;280;20;1;1;2;0;0;0.5;0.249914102508987;0.251490562085839;0.54030901833271;0.33288314298325;0.360416132006038;0.369176587866081;0.577274764741259;0.526013233330435;0.388068411902328;0.682929964425826;0.651531977466096;0.825450635855886;NA;NA;NA;0.506626491140407;0.99999999853612;1.03343211460049e-45
90008782411739;180;20;1;1;2;0;0;0.5;0.188386015468231;0.153217692665087;0.295051864718868;0.271970061067594;0.186159351038362;0.179153174551165;0.62680633880008;0.686246603404957;0.443282670384472;0.477696336509622;0.549313370091126;0.403370363429724;NA;NA;NA;0.314401582924278;0.999999999890401;1.56809709263079e-27
982727078572805;60;20;1;1;2;0;0;0.5;0.446041207941219;0.275897336516287;0.429390803128798;0.513263217384863;0.310048253696307;0.233889447481198;0.399323918414704;0.609675106159337;0.349580191656921;0.0137717981362089;0.455661067868401;0.180816427886451;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
