ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
795425845453184;130;5;1;2;10;0;2;1.5;0.5;1;0.000101370037097949;1.16190489652764e-10;0.00114345441247477;4.50634259306109e-10;5.22199339941916e-07;0.00461705656434114;0.0218217890235992;0;0.174574312188794;0.492506444221022;1;2.23549256824164e-22
881094537648326;365;5;1;2;10;0;2;1.5;0.5;1;5.99192843107241e-06;6.18104181030751e-13;3.61968625834663e-05;8.66088449992208e-13;2.07171373561117e-13;0.000668643058494436;0.015529092373786;-0.00776454618689299;0.194113654672325;0.869080849305989;0.999761408626278;1.79418241809387e-63
240251974287445;245;5;1;2;10;0;2;1.5;0.5;1;1.60051855061365e-06;1.17208628817862e-13;4.48120929561463e-05;9.11895689252328e-14;3.72163754269396e-09;0.0123410216056594;0.0464613993524682;-0.00580767491905852;0.127768848219287;0.967199083181381;0.999465590349453;2.11767951055528e-44
904487855210773;60;5;1;2;10;0;2;1.5;0.5;1;0.416433118039327;0.0744580924641305;0.341393883595;0.0996157649375232;0.00830052335420004;0.027915101341888;-0.0235702260395516;0;-0.565685424949238;0.735758882342885;1;9.43783636069775e-10
59381152421475;125;5;1;2;10;0;2;1.5;0.5;1;0.00348727850497311;2.06634206128161e-06;0.00356449734528962;1.29719968375755e-06;7.39785797393625e-09;0.149202869210625;0.0339944706824502;0;0.362607687279469;0.978235401097702;0.998025215078023;3.8988783546186e-21
97354582260070;140;5;1;2;10;0;2;1.5;0.5;1;0.00585537844995259;0.00175363788887403;0.0454524463606134;0.000490107332734069;0.086105998764126;0.132384984704787;0.0808452083454443;-0.0101056510431805;-0.0404226041727222;0.0205043269325698;0.996524336067572;2.08090522757758e-23
306598480521375;50;5;1;2;10;0;2;1.5;0.5;1;0.243696899939126;0.00596202911855828;0.146593380002133;0.0153537590693851;0.903953894975642;0.266906042560914;-0.0283069258536149;0;-0.226455406828919;0.150818475175731;0.988451811929424;3.60388100880454e-08
312067843218325;370;5;1;2;10;0;2;1.5;0.5;1;5.38999865980559e-07;1.02240899577257e-19;4.64425664151926e-08;1.7005115652013e-19;0.238141962234054;2.25966821807498e-07;-0.0114707866935281;0;-0.282946071773693;0.278707103281049;1;4.14553322915267e-63
130480325902462;205;5;1;2;10;0;2;1.5;0.5;1;0.000280957389747421;1.32893080710904e-09;0.000716747177058579;7.98898705295134e-10;0.460812972521126;0.519604703238403;0;-0.00697885816797115;-0.251238894046962;0.89136522736341;0.99827568573751;2.30605897944138e-39
606836696293109;60;5;1;2;10;0;2;1.5;0.5;1;0.148501527810691;0.0114419242051594;0.21255248848729;0.014401156779266;0.735333121286374;0.708757338052312;0;-0.0235833315318289;-0.165083320722802;0.568491327736513;0.991845779970387;8.09248181738833e-10
480733719603562;365;5;1;2;10;0;2;1.5;0.5;1;7.84174433789078e-08;1.00117998506314e-11;0.000180311783476434;2.92242250243209e-11;8.79980536215162e-11;0.0340727610898489;0.0892116414857962;-0.00775753404224315;0.174544515950471;0.192930975226324;0.999762263059956;8.68641451409053e-63
641491691268929;275;5;1;2;10;0;2;1.5;0.5;1;3.45392461925417e-06;2.93692561352295e-09;0.000282030091085116;1.67670723364549e-09;9.66053587332781e-57;0.00221458782648989;0.0874524474212479;0.00514426161301458;0.848803166147406;0.691447813142757;0.999584443906179;1.22676242163855e-46
468800905138216;395;5;1;2;10;0;2;1.5;0.5;1;8.07566002960588e-07;2.11880416677004e-13;1.80973867106812e-05;1.42675298473306e-13;1.42895710102511e-27;0.0536969043387115;0.0358039076512204;0;0.429646891814645;0.868834073716598;0.999797629774866;3.62466770452897e-67
687751396538618;90;5;1;2;10;0;2;1.5;0.5;1;0.0375867196590579;3.71351988030577e-05;0.019611224678472;3.6057530367437e-05;1.55882442141503e-08;0.0319448807339086;-0.0157134840263677;0;-0.848528137423857;0.298889357076867;1;8.58223447190121e-15
210381727534762;320;5;1;2;10;0;2;1.5;0.5;1;4.64339009001156e-05;4.39504067310203e-11;5.10755688537795e-05;7.35773686681797e-11;3.48697913802317e-09;5.10846750563003e-05;0;0;0.14142135623731;0.90979598956895;1;3.31815009070872e-54
431208151254959;215;5;1;2;10;0;2;1.5;0.5;1;1.24858554828259e-06;2.45638657706514e-06;0.00240927789164321;4.58743882810002e-07;0.000176443502742503;0.0379473132844778;0.177831814044657;-0.00658636348313543;0.0724499983144897;0.108519634903249;0.99849142165571;1.02037987412888e-36
486197851598992;200;5;1;2;10;0;2;1.5;0.5;1;3.66154986443592e-06;3.28645162873547e-12;1.29912835781145e-05;3.30323384699283e-12;2.14522774748339e-12;0.00447466089276454;0.0636905831706335;0.00707673146340372;0.283069258536149;0.611965592340864;0.999218551260786;6.838465835676e-34
876843991118608;365;5;1;2;10;0;2;1.5;0.5;1;4.72505161003099e-08;2.92035472156884e-16;1.61596935499093e-06;4.23208524238576e-16;2.90450383454888e-05;0.000338181345579718;0.0658795973210596;0;-0.0271268930145539;0.503762829282553;0.999763112912106;4.18115788126857e-62
922073992787891;300;5;1;2;10;0;2;1.5;0.5;1;0.000261927936058697;5.69480676230806e-16;7.8801907431968e-06;1.30961285152332e-15;1.0009443183371e-06;6.0189862538681e-06;-0.0569353758808922;0;-0.631033749346555;0.765719740675209;0.999200889630023;8.53532016145206e-55
172733597517149;345;5;1;2;10;0;2;1.5;0.5;1;0.0130720140045678;5.22730490980376e-10;0.000132509553838495;2.83518010308789e-10;0.00765444832951232;0.000964007051722233;-0.0901912067859867;0;-0.414059631153848;0.382867126453955;1;1.36575911244101e-58
888532879102448;140;5;1;2;10;0;2;1.5;0.5;1;0.00515016084732271;0.000427274880235084;0.0176844807828987;0.000368752327781721;0.00388963594378894;0.170722071369341;0.080886521245246;0.0303324454669673;-0.505540757782788;0.905141985555447;0.996517428337896;1.48441168215567e-23
472109889324037;45;5;1;2;10;0;2;1.5;0.5;1;0.0573509001529118;0.00173322808799087;0.0195664310559799;0.00182586123078248;0.136404258443482;0.660336612691914;0;0.0943041920192897;-0.0314347306730966;0.970148980300831;0.970148980300831;2.75104107988473e-07
264682061169810;335;5;1;2;10;0;2;1.5;0.5;1;0.000361568173283727;3.56167829129103e-11;0.000219228030612011;1.84345746900701e-11;2.73669981262585e-32;0.019970225715796;-0.00844400661841498;0;-0.848622665150706;0.338027352220165;1;7.20522754026771e-57
293184404151328;255;5;1;2;10;0;2;1.5;0.5;1;0.0016809558292375;3.62627224819718e-06;0.00422590824979489;1.72677506868018e-06;3.79749906451745e-15;0.33533031155784;0.0166410058867569;0;0.41047814520667;0.614879763134926;1;4.10738285942477e-43
189257549806730;390;5;1;2;10;0;2;1.5;0.5;1;5.80720104194812e-05;1.01970448465348e-10;8.38814793331131e-05;7.74353814009645e-11;0.0530907988372891;0.00419596755614173;0;0.00364004766455221;-0.364004766455221;0.940387074316744;0.999529169288752;2.25001386290149e-69
384579512990869;330;5;1;2;10;0;2;1.5;0.5;1;4.91702531227815e-05;6.06459308444309e-11;7.65460838460093e-05;2.03319782633259e-11;4.44290274715418e-39;8.13670603871971e-05;0.0214373231428136;0;0.608819977255906;0.593483861153767;1;3.04235375573465e-56
610200871736994;185;5;1;2;10;0;2;1.5;0.5;1;0.07579267303189;4.33784603333842e-07;0.00361201215920777;1.30859394339693e-06;8.01962299148473e-13;0.0936222522555591;-0.0841486334372894;0;0.397793539885368;0.124125523948498;0.999088964106253;2.91389573479019e-31
916272189750669;190;5;1;2;10;0;2;1.5;0.5;1;0.000209882467713756;1.38679537743432e-10;0.000382017019168109;4.06600305038711e-10;0.000388918558125079;0.0556008037545181;0.0148872833543853;0;0;0.0629424184518027;0.999137878684417;7.21853862682551e-32
622448216150138;265;5;1;2;10;0;2;1.5;0.5;1;0.00016126301695291;6.78646205765931e-08;0.00056241179012363;1.0655009827953e-07;2.32496038899178e-24;0.00262439665869484;0.0214139635660243;0;0.481814180235547;0.885544633726635;0.998992734413194;1.83935569895389e-46
398218490251562;340;5;1;2;10;0;2;1.5;0.5;1;0.00282085538680042;2.11638366084674e-11;0.000161220133019342;1.57699048621854e-11;0.187237545883103;9.38996321921843e-05;-0.0584307992882405;-0.00417362852058861;-0.166945140823544;0.21052019706253;0.999723782758085;4.67881888726723e-60
170436121410604;275;5;1;2;10;0;2;1.5;0.5;1;0.00799858577608969;5.67688841302601e-07;0.00863212125888009;2.54155634096032e-07;1.09586132210194e-12;0.0734606452164691;-0.0103428600473015;-0.0103428600473015;-0.636085892909043;0.114259600431002;0.999054573134561;1.19572140722869e-49
759207516835915;280;5;1;2;10;0;2;1.5;0.5;1;0.00409142643787676;1.0094254002684e-09;0.000214289899443982;9.66693075932889e-10;4.95776899214004e-09;0.00584916335975437;-0.0556094833561067;0;0.171883857646148;0.523980399617224;0.999598067477174;7.58216577934125e-48
512709649605520;210;5;1;2;10;0;2;1.5;0.5;1;2.46654854105133e-05;1.54401751366514e-07;0.00201488117211355;1.13341555249874e-07;0.0366659772735771;8.38517276048289e-05;0.121571680038834;0.00675398222437967;-0.0878017689169357;0.181529734271843;0.998410174169241;1.53258021330926e-36
272547349656153;190;5;1;2;10;0;2;1.5;0.5;1;0.000169635908019397;6.52858242488135e-07;0.00306860009749392;9.16229903217148e-07;0.527084188374557;0.150437001954955;0.0672278578251627;0.0149395239611473;-0.201683573475488;0.333184516279401;0.998060726665619;3.04578883938774e-33
651090650920029;65;5;1;2;10;0;2;1.5;0.5;1;0.0677531952711463;0.0860381988058323;0.198996819585397;0.111936727088454;8.50242555708775e-09;0.219339933469406;0.0871213683738064;0.0435606841869032;0.675190604897;0.504166206238624;0.99299110557557;1.00092967222394e-10
127061042628898;115;5;1;2;10;0;2;1.5;0.5;1;0.0885336654793677;0.000191960964191052;0.0327588828275353;0.000178789369120747;1.45982099735872e-06;0.381760177206514;-0.0374066001040362;0.0249377334026908;0.311721667533635;0.0886391045614797;0.994641342678761;2.49484948206805e-22
657419357383107;350;5;1;2;10;0;2;1.5;0.5;1;0.00222584540734535;1.4000063079801e-05;0.0172201516342018;1.28705121988773e-05;1.06466460289963e-08;0.307586845315312;0.0323587106596931;-0.00404483883246164;0.218421296952929;0.753940017844934;0.999423126985479;3.8851417352076e-60
525378090879020;360;5;1;2;10;0;2;1.5;0.5;1;5.56450671931231e-06;1.07203347070388e-13;1.23978112024775e-06;6.11800748395262e-14;0.0135991177423275;0.00334036106524741;0.00392861352108465;0.011785840563254;-0.133572859716878;0.764299974241995;0.999456504463333;3.77530068257725e-61
244637718402881;155;5;1;2;10;0;2;1.5;0.5;1;0.054169356727612;1.24045551863527e-05;0.016701966706339;1.05787122477038e-05;4.85090784999743e-08;0.0146717540641324;-0.0638690385026585;-0.0182482967150453;0.282848599083202;0.648665214062818;0.997153169021843;7.3529999360125e-26
228392751143578;140;5;1;2;10;0;2;1.5;0.5;1;0.00245007793628687;1.66238014128914e-05;0.00652032373013274;1.45210449837741e-05;0.00389182573263116;0.0420844588562349;0.0404226041727222;0.0101056510431805;0.0404226041727222;0.945862724352097;0.996524336067572;2.08090522757758e-23
407933910309237;125;5;1;2;10;0;2;1.5;0.5;1;0.0198203374974302;7.84519781449323e-08;0.00290414176790404;6.48132277692883e-08;5.65718093004149e-14;0.0262166423020744;-0.113169682553148;-0.0226339365106296;0.407410857191333;0.410042017653538;0.998035104596577;8.30283854529852e-21
890449428367075;395;5;1;2;10;0;2;1.5;0.5;1;0.000858256019135387;1.24644288086786e-11;2.14962803680544e-05;9.24205492116567e-12;2.86064453476429e-17;0.00027093154292317;-0.0501370409465712;-0.00358121721046937;0.28291615962708;0.812280465683553;0.999547310832416;2.34618362594576e-67
591832370597592;205;5;1;2;10;0;2;1.5;0.5;1;1.30221116989887e-05;1.35398691995854e-08;0.00135854351778746;9.32661182270587e-09;2.86081433936272e-17;0.0148131643564983;0.103509833901353;0;-0.848780637991096;0.505920001633619;1;1.51800779780083e-34
819615250834562;140;5;1;2;10;0;2;1.5;0.5;1;0.0297988511425319;0.000695904068575632;0.0544177976274324;0.00085327468189831;0.0324149725774219;0.00972604002487091;0.0203048301291058;0;-0.426401432711221;0.547973887426951;0.996461417621368;9.69467426281285e-25
3767854143882;340;5;1;2;10;0;2;1.5;0.5;1;2.41867415485379e-09;2.95154716204531e-12;2.37335858691513e-05;3.37964288594814e-12;0.000171205711359492;0.00020122872794067;0.133111665127944;0.0124792186057448;-0.016638958140993;0.0176921157762301;0.999391459008809;1.0567504416633e-57
231012509700167;130;5;1;2;10;0;2;1.5;0.5;1;0.0437904553693658;0.0116297474767541;0.083823594407861;0.00948434818068194;1.10834166028309e-13;0.544585724269507;0.0218504214304109;-0.0109252107152054;-0.852166435786025;0.426943055041152;0.998151700902179;9.95219829818723e-23
433114380245710;120;5;1;2;10;0;2;1.5;0.5;1;0.677422131600087;0.0252472741755186;0.155763510994428;0.0260188090145746;0.156293784674671;0.013936619273714;-0.117851130197758;0;0;0.674706985148295;1;6.98330400543058e-20
222531698361395;120;5;1;2;10;0;2;1.5;0.5;1;0.00516376738017499;8.23661996517985e-08;0.00358590786085057;1.04025678937508e-07;0.11529784346383;0.00119901368288998;-0.0474645816461287;-0.0118661454115322;-0.16612603576145;0.331328508172355;0.995195527403864;1.4190648636036e-21
616476407941555;190;5;1;2;10;0;2;1.5;0.5;1;0.118775745384706;0.000456720469549684;0.034996411918366;0.000403264834472341;2.89205156688151e-08;0.30616537932604;-0.052148851564562;0;-0.625786218774744;0.815844421889625;0.999135045715866;3.41143929648893e-32
101382804308572;95;5;1;2;10;0;2;1.5;0.5;1;0.433979191636431;0.305980355730354;0.428629292583132;0.132315569925599;0.00209207662243222;0.469682436617798;0;0;-0.480890471822631;0.00052032748606986;0.996521720821552;1.75475045279119e-17
261891934648875;210;5;1;2;10;0;2;1.5;0.5;1;0.0266311593496231;0.000249432332942998;0.0453128781506085;0.000205542804190598;1.84261119777004e-08;0.136786489539801;0;-0.0207059111390337;0.303686696705828;0.474640756701953;0.998269113312879;1.39801890158044e-42
69019849645506;345;5;1;2;10;0;2;1.5;0.5;1;4.40485836760014e-09;4.13488439543895e-14;2.85326180593965e-06;6.7547508695591e-14;1.78073115229168e-05;0.139929972255299;0.102951293980708;0.00823610351845668;0;0.256720902285386;0.999730396037999;8.18816805031736e-62
53361291624903;125;5;1;2;10;0;2;1.5;0.5;1;0.813453284980982;0.219982601881333;0.440050621680982;0.272148558544061;1.52758352712082e-11;0.358994848599413;-0.10237854491849;0.0113753938798323;-0.716649814429432;0.722813371481369;0.99799509443338;3.93831720600759e-22
21370363109415;55;5;1;2;10;0;2;1.5;0.5;1;0.544496829338339;0.0114290927172715;0.142875383785195;0.0111289250443852;0.00724601469722504;0.00676320960252391;-0.155542754209564;0;0.181466546577824;0.777200261945953;0.990090126221097;7.99048294845098e-10
195462802189608;145;5;1;2;10;0;2;1.5;0.5;1;0.120345837237744;0.000292769092933287;0.0492487187784256;8.55913921523313e-05;4.12811234505187e-06;0.00114645273032386;-0.0781763104994104;-0.0293161164372789;-0.664498639244989;0.117751002185668;0.996734279069049;1.01639302248622e-24
502025612440944;160;5;1;2;10;0;2;1.5;0.5;1;0.20947180544081;0.000103366017976269;0.0264878349453023;2.02475321670285e-05;0.582597997354894;0.890171515435419;-0.116705805353563;-0.0179547392851635;-0.287275828562617;0.132420167410746;0.998714640180249;6.66391433872219e-32
751588508072505;200;5;1;2;10;0;2;1.5;0.5;1;0.00022571544879421;4.29724102524565e-05;0.0146187541130172;3.52328979583862e-05;8.35540459512487e-19;0.00464728947884967;0.106113779127447;-0.00707425194182981;-0.848910233019577;0.389522164687036;0.99826735024057;9.53793596839416e-34
667322586017012;260;5;1;2;10;0;2;1.5;0.5;1;0.000570317894084878;1.09588389201497e-08;0.000761402792495487;1.69943202790225e-08;9.94606564502093e-20;2.1474086991011e-06;0.00543992674861556;0.00543992674861556;0.435194139889245;0.581141589169412;0.998966641300573;6.18040069521734e-44
119890674840523;340;5;1;2;10;0;2;1.5;0.5;1;9.67333588251012e-08;4.44530960494948e-14;1.52879924530379e-05;5.51005871457853e-14;3.654139219805e-05;0.00209107754753533;0.0623960930287239;-0.0124792186057448;-0.549085618652771;0.324055094628757;0.999391459008809;1.0567504416633e-57
348826540633727;315;5;1;2;10;0;2;1.5;0.5;1;0.000242758493203971;3.73950246218016e-08;0.00178270798821436;3.79444003746582e-08;0.200783135913981;0.16367949603189;0.0314271264160794;-0.013468768464034;-0.139177274128351;0.785807116924929;0.999292530261888;2.39560996723914e-53
349104413004317;115;5;1;2;10;0;2;1.5;0.5;1;0.0552677586454202;5.8041125960341e-05;0.0286063675882616;1.53393092974114e-05;0.902275210667192;0.0831487719944071;-0.0621705914127492;-0.0248682365650997;-0.285984720498646;0.185584539081432;0.997587786785116;1.1754590086697e-21
982254092049670;275;5;1;2;10;0;2;1.5;0.5;1;1.98660192281719e-07;1.76237575586475e-11;4.77701209928072e-05;1.11515000836775e-11;1.36235397235157e-46;1.61398384876836e-05;0.0977099466913623;-0.00514262877322959;0.704540141932454;0.206315103505599;0.999075158260358;1.85854832567985e-46
107298027145045;255;5;1;2;10;0;2;1.5;0.5;1;0.0101943221579269;2.69642228766657e-06;0.00365938385408843;1.58855862857896e-06;0.00280242104858534;0.000374642358979723;-0.0388720959315517;0;0;0.687201402643496;0.999515565550917;1.06878153582069e-43
26556008492354;295;5;1;2;10;0;2;1.5;0.5;1;2.68538743781369e-05;1.2937803325356e-10;0.00010977658740757;1.3387446876017e-10;0.000205056842396736;0.0374759476392586;0.0191758872918293;0.00479397182295732;0.00479397182295732;0.813654488704764;0.999194731277574;6.68797288090096e-50
512320795065417;295;5;1;2;10;0;2;1.5;0.5;1;4.98241209085978e-05;5.86364753097099e-10;0.000398463985111794;3.81099523289703e-10;0.0561652275581241;1.71862194063989e-05;0.0240707526054132;-0.00962830104216529;-0.129982064069231;0.666379823465657;0.999632799103848;1.78896432834802e-52
27528394752070;75;5;1;2;10;0;2;1.5;0.5;1;0.100247057166303;0.0134540401683974;0.0932550675369082;0.00899361922249734;3.48636441432532e-10;0.141067519814996;-0.0188982236504614;0;0.661437827766148;0.306115576180911;1;1.3324618948475e-12
536231228597875;285;5;1;2;10;0;2;1.5;0.5;1;6.73326770518854e-06;2.0506198850501e-07;0.002440162377545;8.4700926553019e-08;0.462924592434287;0.0275896391004325;0.109221835934658;-0.00992925781224165;-0.282983847648887;0.384975696201027;0.999136369502775;1.80787143220896e-48
152762297865038;210;5;1;2;10;0;2;1.5;0.5;1;0.00254881873377958;6.21345925763745e-06;0.0069947426800194;2.42804801077574e-06;0.000407871176235773;0.121115056024494;0.0134742013909074;-0.0134742013909074;-0.525493854245388;0.0340810390716706;0.998425710001519;1.87048433543561e-35
794103682644063;175;5;1;2;10;0;2;1.5;0.5;1;0.0470887604864408;4.15589050754707e-07;0.00328857760224217;8.49754407879568e-07;6.49392995709614e-39;0.97813796782027;-0.073899695862322;0.00821107731803578;0.829318809121613;0.196107776561171;0.997609365519676;4.14580294296054e-35
482866008544802;40;5;1;2;10;0;2;1.5;0.5;1;0.919123637185681;0.54269785692765;0.485446314752423;0.549627711642738;0.664997423618252;0.201989691626192;-0.0721687836487032;0.0721687836487032;0;0.644635792935428;0.981089751598684;4.32842260712097e-08
38930212302878;270;5;1;2;10;0;2;1.5;0.5;1;4.23422321070031e-05;6.85962514679942e-10;0.000809487042637077;3.43427538414548e-09;1.55111354386539e-43;0.0194473460756129;0.0421637021355784;0;0.727323861838727;0.440895529679169;1;4.4357549524749e-49
901449843718267;245;5;1;2;10;0;2;1.5;0.5;1;0.166113929374616;0.00010814121466686;0.0295126614553674;0.000185143521403477;0.0126134861123126;0.177406824844963;-0.057727330454632;0.0115454660909264;0.0173181991363896;0.642012138096828;0.999478198298055;2.49383690902613e-41
935273952876615;385;5;1;2;10;0;2;1.5;0.5;1;2.08887620695786e-05;3.17411046635587e-15;5.28399113671641e-06;2.84330734551672e-15;1.49357118061611e-05;0.00209000708233506;-0.0293942884363169;-0.0110228581636188;-0.532771477908244;0.910106988716973;0.999523713429981;1.23306031708421e-65
727319963481380;390;5;1;2;10;0;2;1.5;0.5;1;0.000850496776874937;1.52679873579188e-14;5.20098494924781e-06;3.43381724324129e-14;6.69990140271978e-19;0.000253109279796145;-0.076271410020349;-0.00726394381146181;0.28329380864701;0.222684978328294;0.99979114916919;1.43380284349845e-67
590569441912500;250;5;1;2;10;0;2;1.5;0.5;1;1.10511946007726e-05;1.77266715855954e-11;9.76774789186429e-05;6.39746489243839e-12;0.61371994444434;0.00252377274444455;0.0339944706824502;-0.0169972353412251;-0.362607687279469;0.35094158721691;0.998877290129275;5.79662634602054e-43
225159487732986;215;5;1;2;10;0;2;1.5;0.5;1;2.3387745564201e-09;1.25594749369918e-10;0.000355758892709955;3.29795178918532e-10;3.5470154830524e-17;0.0244983082002581;0.177754720438032;-0.00658350816437154;0.454262063341636;0.0511955281807576;0.998493987474016;1.58971634069482e-36
362737033027079;345;5;1;2;10;0;2;1.5;0.5;1;6.9530541361913e-07;5.25427927903178e-12;5.83247387097264e-05;7.81196862940214e-12;9.20698449246901e-16;0.00915596841516141;0.0410056526087602;-0.0123016957826281;0.282939003000446;0.749376752522513;0.999408134820254;9.27368472389967e-59
87554477893861;125;5;1;2;10;0;2;1.5;0.5;1;0.963765900415418;0.170573158637008;0.3847778627498;0.26345125792546;3.83262208554102e-06;0.440270001583012;-0.0697863157798853;0.0232621052599618;-0.581552631499044;0.573244166249365;0.995188091286706;2.09429394764463e-24
354129999806406;350;5;1;2;10;0;2;1.5;0.5;1;0.00027498217209879;2.48197951741947e-14;3.77371018393071e-06;9.87563670618412e-14;0.000229284108157881;0.00534730168384585;-0.0444728587961846;0.00404298716328951;-0.0485158459594742;0.653864122617191;0.999742120843978;8.3500006505414e-60
17237661371175;400;5;1;2;10;0;2;1.5;0.5;1;2.52353394643959e-06;1.36233545755555e-16;6.87014598198376e-07;1.14184015998804e-16;0.000483756645494174;0.00269146872845572;-0.0141721058870154;0;-0.0956617147373542;0.723117234259313;0.999555186153758;9.15349953064707e-70
623998169012717;220;5;1;2;10;0;2;1.5;0.5;1;0.000561657106962095;5.68048952925783e-11;6.98606760681764e-05;9.60461794426341e-11;0.0750340837318404;0.00227654652538664;-0.0129336780060741;0.0129336780060741;-0.439745052206518;0.84446245383661;0.998531276038948;9.99153533907894e-40
917094443117078;150;5;1;2;10;0;2;1.5;0.5;1;0.000640437279072305;2.06778861068795e-07;0.00129945383802134;4.90229520215122e-08;0.579814089398097;0.0722176773679922;0.0188982236504614;0;-0.377964473009227;0.0267654387569896;1;1.09895952131456e-25
11307063617894;315;5;1;2;10;0;2;1.5;0.5;1;8.34454790645451e-06;1.38540485290818e-08;0.000396602750885928;1.10393769314884e-08;9.03849801570057e-05;0.590432981756781;0.0634478730881381;0.00906398186973401;0.0453199093486701;0.2409308616972;0.999670858566731;1.56623942588538e-59
266946650496987;240;5;1;2;10;0;2;1.5;0.5;1;3.6465413769787e-08;1.23091867054627e-12;4.90240622482873e-05;1.43679589904439e-13;1.8024767732634e-05;0.00545372540765959;0.0943628519391342;0;0;0.0910698693581847;1;7.30993883968936e-41
818994116582354;225;5;1;2;10;0;2;1.5;0.5;1;0.000174679342040959;2.60401473977042e-11;8.9617230023485e-05;4.06486793179001e-11;0.560754353623701;1.69128197386422e-05;-0.0125709113788567;0.0188563670682851;-0.276560050334848;0.12481059840182;0.998627295276378;7.37830084636175e-38
49127245904831;165;5;1;2;10;0;2;1.5;0.5;1;0.56075518583172;1.40038327267365e-05;0.0164841270397799;5.41321182320927e-05;2.18282649266808e-08;0.0695789225836834;-0.180073514399634;0;0.28297266548514;0.0456844694252253;1;1.01606491170424e-27
259241134604866;60;5;1;2;10;0;2;1.5;0.5;1;0.00459093368852923;0.000545833803888774;0.0781432448789159;0.000330151142002935;0.713400577212756;0.229525929987648;0.0943333261273156;-0.0471666630636578;-0.400916636041091;0.808472221653544;0.991845779970387;8.09248181738833e-10
249912248708266;160;5;1;2;10;0;2;1.5;0.5;1;0.000308921415213766;4.43398365771373e-11;8.28875417448195e-05;1.10877857181701e-10;0.440570719360468;0.00216616522413779;-0.0177667263629675;0.00888336318148377;-0.426401432711221;0.884376925452797;0.997271288975669;2.28403356508314e-28
22260807141977;85;5;1;2;10;0;2;1.5;0.5;1;0.00446074034214407;0.000276693837401966;0.0821401748297216;0.000247298604298468;0.34355536259737;0.6423924155553;0.0665558325639722;-0.0499168744229791;-0.415973953524826;0.705440855922606;0.99092228711938;5.83635623525506e-14
997210143642564;295;5;1;2;10;0;2;1.5;0.5;1;0.0233226121331792;1.35509461467149e-05;0.0132638308105901;6.4148870193424e-06;7.43646705216097e-21;0.736366202545374;-0.0289926126570253;-0.00483210210950421;-0.748975826973153;0.614026366032072;0.999627341991308;8.99352567978436e-55
562079570235356;210;5;1;2;10;0;2;1.5;0.5;1;0.00566712762543848;1.6401236309331e-05;0.0238564555367462;7.4469439090867e-06;0.739228115186882;0.499504474400572;0.0337468279472524;-0.0202480967683515;-0.188982236504614;0.469013174599614;0.998414433941374;3.03994951650733e-36
765473406114258;285;5;1;2;10;0;2;1.5;0.5;1;0.000621584534977201;2.68839395218697e-10;0.000134539756578857;4.45580776673106e-10;5.95458234927124e-40;0.000128205939231247;-0.0298540717013266;-0.00497567861688777;0.671716613279849;0.135919628269347;0.999128763823884;8.77742221482229e-50
740726584882373;340;5;1;2;10;0;2;1.5;0.5;1;8.14948574658303e-08;3.4706273206184e-15;1.53414035603464e-06;2.53522417747833e-15;0.0469282454615238;0.000933721151532538;0.0416529292504892;-0.00416529292504892;-0.179107595777104;0.833188133186085;0.999725965571354;1.21292109936295e-58
242977309401125;40;5;1;2;10;0;2;1.5;0.5;1;0.214633301317012;0.0302031280794;0.208493668140316;0.0185927820590534;0.202029476963564;0.0220032906243343;0;0;-0.0365148371670111;0.711251159521852;1;2.55025749443555e-07
862579425245667;250;5;1;2;10;0;2;1.5;0.5;1;0.000764636388822373;3.08893056100761e-10;0.000372387651056905;8.83820617306719e-11;1.42727678792432e-10;0.00721282261528357;-0.0282851763875888;-0.00565703527751776;-0.712786444967237;0.177539349488459;0.999498729227656;3.61709824611375e-42
902162642546603;190;5;1;2;10;0;2;1.5;0.5;1;0.0114010983349695;0.0013932856188399;0.056583063491297;0.000384355052970187;0.0264407665222742;0.0111441191278642;0.0595590343459359;-0.00744487929324199;0.029779517172968;0.617321507364983;0.998085900732611;6.21493946574086e-32
255641408146282;260;5;1;2;10;0;2;1.5;0.5;1;0.0534968102861241;5.96827384941637e-07;0.00314520669319692;3.63298408543592e-07;2.64111870535718e-35;0.0546953953559396;-0.0815989012292334;-0.00543992674861556;0.696310623822791;0.354443162841024;0.998966641300573;6.18040069521734e-44
498555190177197;100;5;1;2;10;0;2;1.5;0.5;1;0.107277373479095;0.0106862843231873;0.148645859374922;0.0104270568329866;0.259231072962563;0.042589174093035;0;0;-0.0566138517072298;0.691057321896498;0.993330407298362;1.19680476058248e-16
339847797229160;230;5;1;2;10;0;2;1.5;0.5;1;1.87265315527897e-06;8.95213787736913e-10;0.000428876448296026;3.36964029301986e-10;7.30681998716844e-07;0.0130526566214475;0.0864098759787715;0;0.123442679969674;0.0406206354243192;1;1.60724082052955e-40
634572186016146;310;5;1;2;10;0;2;1.5;0.5;1;0.0328516435595565;0.00435156158227626;0.0750985715769806;0.0036769775042799;5.01485225363334e-07;0.159676611450277;0.0319504825211347;0;-0.447306755295886;0.862787811045561;1;8.13767510076072e-53
