ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
151465857031441;188;2;10;1;2;1.5;0;0.5;9.70885254672101e-05;2.50364330345297e-07;0.514158791943909;0.274741799190662;0.00100420420854731;2.09484584534113e-07;0.54301842183003;0.318825193818683;2.16550779251845e-50;0.892180978633998;0.266020889798373;0.347989991208464;0.0531944995475715;-0.0106388999095143;0.98941769158483;0.559561478159301;1;4.59608137831506e-41
569633799133599;146;2;10;1;2;1.5;0;0.5;0.00016389928880614;2.54118712766101e-07;0.815756628078862;0.419034520941843;0.000450205146440211;1.79876387619515e-07;0.6341956585974;0.434808376403779;1.11156362322843e-44;1.11156362322843e-44;0.433309549643387;0.433309549643387;0.0684931506849315;0.0136986301369863;1;0.507916933719104;1;9.59159348907902e-33
778786681584896;248;2;10;1;2;1.5;0;0.5;0.000242854411743622;2.63541742468298e-05;0.897603667915815;0.889861162420719;0.00300800014549611;1.48660169287649e-05;0.932115190151885;0.8877863611165;9.70615628972801e-28;0.0220862754895813;0.449478416285819;0.917362192531682;0.0889442637439789;0.00808584215854354;-0.929871848232507;0.202890432235728;1;9.55285147405815e-48
185306914041046;128;2;10;1;2;1.5;0;0.5;0.0899662775116297;0.000164474065028222;0.750825130558676;0.933374842425516;0.0175532260534169;0.00016748345304091;0.860583502280777;0.94434341501268;1.94910537514772e-10;0.618186666064268;0.872748126817594;0.935271671630968;-0.109710321775136;-0.0156729031107337;-0.924701283533291;0.287368592288855;1;8.27859195186126e-25
717028696421815;182;2;10;1;2;1.5;0;0.5;0.708524131380597;0.00475174944819127;0.534649790406884;0.885993454588082;0.0559055153665468;0.00254826962051441;0.781737243294872;0.817887185709798;1.52565340782425e-25;1.52565340782425e-25;0.816011710007835;0.816011710007835;-0.164835164835165;-0.010989010989011;-1;0.0379403960083388;1;1.31013390172379e-40
13040002348081;152;2;10;1;2;1.5;0;0.5;0.000203883872147523;2.21767320744924e-07;0.664927487991388;0.62917224884419;0.00107816692705426;3.5590188787873e-07;0.694050991738684;0.5430157337696;9.54719165219468e-45;0.0662476643994597;0.431651642522418;0.509160675611438;0.0131590338991954;-0.0131590338991954;0.986927542439654;1;1;3.32752290012636e-33
630063742997329;130;2;10;1;2;1.5;0;0.5;0.0312888761783643;6.60781693412401e-08;0.997167537515599;0.378516658552178;0.00269077772509298;2.2477442535392e-07;0.5496977567987;0.453628995001791;2.11035794526017e-37;0.913404425792259;0.538309750382091;0.441510215440583;-0.107743322525909;-0.015391903217987;0.969689902733181;0.292355572426228;1;1.42509598750505e-27
93129650978571;228;2;10;1;2;1.5;0;0.5;3.06507075693001e-05;1.47544072064778e-07;0.99772124690876;0.732756566409027;0.000997775447671995;1.29618393820799e-07;0.99743730068139;0.732428086754571;7.77851239045304e-60;0.0362300242451205;0.984383962791614;0.762970673781831;0.0702186767020086;0;0.965506804652618;0.353540419781119;1;2.64525757245905e-47
679632911365045;238;2;10;1;2;1.5;0;0.5;1.30114609003958e-05;6.5701866499919e-08;0.227672076283208;0.347533669850509;0.00132272315008388;4.73839627282597e-08;0.865864441662867;0.402869181872165;1.62260231749284e-26;0.304740847666981;0.468537607722306;0.367729488226241;0.0672482639139087;0;-0.975099826751676;0.363997782646697;1;2.69561044903101e-50
237859710730633;100;2;10;1;2;1.5;0;0.5;0.0517869736129592;0.0192359211577051;0.807829476358472;0.481740988177168;0.0956740634092774;0.0172544350438714;0.512550679578266;0.467404180813559;7.39442710059308e-13;0.210676603359669;0.395100550069632;0.519910334624203;0.0600120036012004;0.0200040012004001;-0.980196058819607;0.689097576817432;1;7.84684317768833e-22
751475067276723;120;2;10;1;2;1.5;0;0.5;0.047907673982729;0.00112375118223812;0.150947014372193;0.663441058916587;0.0759988855220397;0.000855473679376303;0.837693438180799;0.717334644140302;2.45504217016491e-30;0.187228919860673;0.94199979018476;0.723844990064493;-0.0166875391440586;-0.0166875391440586;0.951189731211342;1;1;1.35426745639407e-24
301086397915286;92;2;10;1;2;1.5;0;0.5;0.00266508159160679;0.000550215329805621;0.0230819897763478;0.0587056542275717;0.016722056112328;0.00027401492451427;0.165773219902676;0.0339123395020433;4.18287291420985e-24;0.761746586203968;0.151071302915005;0.0248647081016608;0.130558241966773;0;0.957427107756338;0.296689522482203;1;2.84366592671476e-19
690804911670786;222;2;10;1;2;1.5;0;0.5;0.000647591844748864;8.74453284032794e-08;0.716206829471405;0.388275096579657;0.000851175791464715;8.811330188747e-08;0.648498798369197;0.414625895238639;2.26937413656404e-25;0.0631221627024049;0.677974176660794;0.385593112399277;0.00901486424336441;-0.00901486424336441;-0.964590474039992;1;1;5.34149273673799e-46
457421547123573;242;2;10;1;2;1.5;0;0.5;0.0111039501608699;8.08520518921606e-06;0.362358819083071;0.217852473801623;0.00569855258480256;1.11362781318846e-05;0.421908629762522;0.209403040607582;2.45132502127585e-61;0.568778799936737;0.22596355739074;0.209227183000374;-0.00826559198915612;-0.00826559198915612;0.983605446709578;1;1;5.36023911744488e-52
420087138560148;172;2;10;1;2;1.5;0;0.5;9.67734574687832e-07;3.49953576758297e-08;0.109909363698494;0.0240628661596873;0.00043350594156134;1.5280257730457e-08;0.108740679069059;0.0234704759027021;1.13822718977997e-37;0.126136863378174;0.148670257007062;0.0155392984411373;0.128613192882607;-0.0116921084438734;0.900292350178248;0.125175938289189;1;2.19236614530771e-31
714384726446992;268;2;10;1;2;1.5;0;0.5;4.63735506739465e-05;1.21905608598159e-10;0.279937097148874;0.290151998434139;4.22586708266903e-05;1.11975776994583e-10;0.5398016296498;0.303985403270529;1.35669640640109e-18;0.0325326071789236;0.271952770743266;0.29171110446364;-0.0225704308883094;-0.00752347696276981;-0.880246804644068;0.8054273675804;1;2.63362383794817e-46
465496958224754;292;2;10;1;2;1.5;0;0.5;3.4715445624025e-06;1.61906230947613e-07;0.805422439586415;0.893197847535101;0.00154966693868558;1.74884482623704e-07;0.921379192939138;0.87685135964237;2.61887253534526e-39;0.657917529105996;0.895295133543178;0.948019219762949;0.0958994092614584;0;-0.986393923832144;0.12808985950913;1;6.87499690643265e-63
706793594264420;184;2;10;1;2;1.5;0;0.5;0.00026923438664265;6.55206174847405e-09;0.225673241557321;0.137468885967269;0.000128336144508738;7.02937219783132e-09;0.377662195333332;0.122715711164856;1.73198622003852e-19;0.0105090623806962;0.20485564847129;0.111237813787527;0.0326260463442805;0.0108753487814268;-0.967906041546987;0.767962699741005;1;1.5519825664392e-38
54199401559575;130;2;10;1;2;1.5;0;0.5;0.0192433965365624;0.0128342752912056;0.561897236841823;0.596436939518359;0.084769439808086;0.015267813071477;0.764157994519067;0.610545619016282;3.3384919887151e-12;0.901734503992957;0.843709106650185;0.659913173217943;0.0782684452520678;0.0156536890504136;-0.829645519671919;0.475277847439794;1;1.67998058522528e-20
602497683234519;206;2;10;1;2;1.5;0;0.5;4.65823460766758e-05;1.15088290063582e-10;0.970206561876483;0.184507426239242;7.65440254815186e-05;1.11579476861636e-10;0.622788699812874;0.187663538528101;4.73625083527939e-24;0.648223373406945;0.299160210347901;0.217592231872096;0.0194257172471453;0;-0.971285862357264;0.889129531348441;1;2.50753288696633e-43
8739945392157;200;2;10;1;2;1.5;0;0.5;2.7724345652353e-06;1.01662810710254e-09;0.812671934354251;0.349886819286758;0.000206323591964516;7.34478900515767e-10;0.464602484591195;0.337508645273726;1.46972243160916e-17;0.0366043156121267;0.297490138849293;0.357479845639416;0.0700876644050462;-0.0100125234864352;-0.951189731211342;0.395552633930926;1;2.01789902743736e-40
221378686093567;300;2;10;1;2;1.5;0;0.5;1.63271155928841e-07;1.56116502561324e-14;0.185254507514609;0.0134400594818263;5.12803322931348e-07;1.84310635645476e-14;0.121654771771004;0.0128871253333806;6.80796792161082e-15;1.94349704239628e-05;0.0592685283784647;0.0129123654739117;0.00676123403782813;0.00676123403782813;-0.845154254728517;1;1;8.86893128743009e-48
646093599769923;162;2;10;1;2;1.5;0;0.5;4.52082936955354e-05;2.91200810776877e-08;0.0853388298845625;0.758066542121391;0.000159350398855601;2.09067653746458e-08;0.726074184610546;0.609908479578111;2.10478132275659e-46;2.10478132275659e-46;0.610489264876707;0.610489264876707;0.0617283950617284;0.0123456790123457;1;0.529650670053343;1;3.05665036614131e-36
239476837663146;114;2;10;1;2;1.5;0;0.5;0.218989049929039;0.0170049959965719;0.232905989102304;0.0469224454191435;0.125496536109801;0.0172101378949604;0.109095295882572;0.040719078107861;5.03608353770581e-24;0.258717738999162;0.0451701108357517;0.058430985927952;-0.0351364184463153;0;0.948683298050514;0.851208144144984;1;2.74415310861755e-23
347033286314509;198;2;10;1;2;1.5;0;0.5;0.000502861718046806;0.000238134006887429;0.589424804772578;0.807445236780703;0.0242492319051252;0.00027777087342528;0.885944123855361;0.823510846485664;1.02472557130382e-23;0.798742724565135;0.590552345334412;0.763876803541635;0.101263551235673;0;-0.931624671368189;0.199697447634113;1;1.89164297341384e-38
685363303593010;74;2;10;1;2;1.5;0;0.5;0.0333245555169418;0.00285249391936528;0.373086524412928;0.0760315627135788;0.0292523394323071;0.00269753494717915;0.222847700061398;0.0686340366107983;5.08931009560107e-20;0.0245535949904198;0.110150962105528;0.0902861801944995;0;0;0.973328526784575;1;1;3.94272501992675e-16
494004833231986;172;2;10;1;2;1.5;0;0.5;0.0181727813781572;1.28916125830099e-05;0.271156116109872;0.414369813725544;0.00602576268685093;1.41129094878931e-05;0.520979398860492;0.402428095938768;3.20638117782778e-21;0.426469214230142;0.542047202220264;0.410587792239614;-0.0349049648668616;-0.0116349882889539;-0.965704027983171;0.760226869298839;1;6.37861314535696e-36
477260887716068;62;2;10;1;2;1.5;0;0.5;0.314157553999862;0.55149419930027;0.515665490496206;0.533784416651495;0.835727420018221;0.523029576065571;0.491042211491612;0.488231768182756;2.85843772224854e-06;0.329214965635877;0.781345822641975;0.581004227788713;0.104956714281198;-0.034985571427066;0.664725857114254;0.581665667885361;1;7.10103085261004e-07
612867424968463;196;2;10;1;2;1.5;0;0.5;0.0335117911088181;2.84501077277293e-05;0.127315403506937;0.260348389045591;0.00678056889699271;2.28340329594463e-05;0.365821421365109;0.281332431762737;3.88134126663787e-41;0.0101521420897924;0.334344368856111;0.284064812046087;-0.0616887090864499;0;0.884204830239115;0.471708737225686;1;2.02285877482953e-34
109485258277133;148;2;10;1;2;1.5;0;0.5;0.0755682863890232;0.00776772730610098;0.163013202145905;0.913969030743097;0.0752071458826371;0.00774628632851329;0.98089066208947;0.977201621393947;2.15510802881168e-34;0.0229322962367538;0.558824415120607;0.907360893737449;0.0135743827062561;0.0135743827062561;0.909483641319161;1;1;1.16266731814052e-27
368609646680532;88;2;10;1;2;1.5;0;0.5;0.0480607185155211;0.000668359864786318;0.109374981371539;0.731474681208485;0.0313825481323947;0.000674113395559526;0.736265357302313;0.79912426396929;5.75911218129837e-21;0.0435155166878275;0.953537787443745;0.854453191141823;-0.0228754505435839;-0.0228754505435839;0.892142571199771;1;1;3.50777125775433e-16
587038312821213;226;2;10;1;2;1.5;0;0.5;3.04404759322182e-05;9.55596969696036e-10;0.00268326182374137;0.0378473747755461;5.00859623090759e-05;8.882543605708e-10;0.214102404926365;0.0327911081802341;1.02104474128401e-18;0.000118578167173294;0.156089357383481;0.0213793707399287;0.02661545653496;0.00887181884498666;-0.9315409787236;0.789665223362917;1;9.52634685633855e-44
428850211897872;108;2;10;1;2;1.5;0;0.5;0.0880828736399736;9.03901040445848e-06;0.611651275232245;0.796227453232297;0.00840466977157173;4.23936396745946e-06;0.891015587675045;0.80118404387969;2.89224996433817e-08;0.0453681002259612;0.762816873754342;0.80294530765462;-0.167385742689631;-0.0185984158544034;-0.911322376865767;0.122045830014064;1;1.73567473921968e-20
418464941254267;232;2;10;1;2;1.5;0;0.5;0.000154964362867709;2.69525504749782e-06;0.638579474884722;0.0935190648140031;0.00193588749906548;2.55753473431188e-06;0.392119288148319;0.117742039454854;1.2294437860892e-45;0.117425110795391;0.373336465212129;0.113336934500467;0.0607273839192247;-0.00867534055988925;0.893560077668592;0.427875066668445;1;2.10277921639476e-41
572181967406305;62;2;10;1;2;1.5;0;0.5;0.0614394703817153;0.0115027721539745;0.592320880650072;0.423442845377456;0.0938110635940977;0.00987797304403967;0.648377474450605;0.412863230342076;5.08074521502313e-06;0.00113567553825508;0.364368261038911;0.513214954862509;0.0648203723552164;0;-0.90748521297303;0.798570128475609;1;5.56562032350659e-12
559151843090536;268;2;10;1;2;1.5;0;0.5;7.34695926671439e-06;3.70514951026771e-11;0.0211109151863743;0.147207370106303;3.37698519465594e-05;2.82154286814638e-11;0.434314886307058;0.179109247486918;6.28684720490045e-68;0.00140509064176309;0.0563429146274282;0.1558211353713;-0.00747288989075661;-0.00747288989075661;0.949057016126089;1;1;1.30988849955482e-53
527787192046735;126;2;10;1;2;1.5;0;0.5;0.01564092967947;0.00866985267094083;0.0397334563824069;0.354477086766316;0.0544038327999645;0.00529210770209614;0.334499017203623;0.21256605248449;3.46608141755848e-15;0.185564824710874;0.368207819050203;0.201286931541967;0.0953462589245592;0;-0.953462589245592;0.37245586998137;1;6.68164032655285e-26
40424320198056;194;2;10;1;2;1.5;0;0.5;0.00825792959416416;3.18889204099328e-05;0.637140837037453;0.470232506506638;0.00288292235345605;2.82522400629593e-05;0.632739950778472;0.434338861531361;9.30093638022974e-17;0.104882101490845;0.71083435707351;0.425718708845755;-0.0310335602527049;0.010344520084235;-0.920662287496912;0.773220450705317;1;7.70565654064528e-37
843676284746152;210;2;10;1;2;1.5;0;0.5;0.000510112344936677;1.57134947519793e-05;0.322599888712211;0.612931470929168;0.00239746750562886;1.82605130394653e-05;0.761355923034705;0.648584145361932;2.24613766259103e-25;2.24613766259103e-25;0.647705326549421;0.647705326549421;0.0476190476190476;0.00952380952380952;-1;0.580912420333197;1;1.01492875600002e-46
662803324400171;256;2;10;1;2;1.5;0;0.5;0.000188153340354615;1.02520182558043e-08;0.292109308434595;0.788222001561831;0.000315741796271649;8.81724082667129e-09;0.799584438547452;0.808640142226412;2.07047493594494e-25;0.141240156166609;0.695914100536989;0.809826005103776;-0.00781464665164563;-0.00781464665164563;-0.976830831455704;1;1;3.24640544935292e-54
601085398631553;286;2;10;1;2;1.5;0;0.5;0.000101641586493751;1.06163479936754e-15;0.0958575712576472;0.975373584400578;5.01123454729915e-07;1.53275252097398e-15;0.979471515847306;0.96603047299907;2.26871621966341e-26;0.00704759660992983;0.737018038292313;0.975767900856441;-0.0770437347327145;0.00700397588479223;-0.94553674444695;0.236223187863646;1;9.89878827022598e-57
847276883142504;154;2;10;1;2;1.5;0;0.5;0.00256833682116804;0.000485566096735197;0.371523716594964;0.398348667768649;0.027745290263094;0.000646426415945401;0.533432219889454;0.415202377958587;9.00498916070916e-38;0.00773403554514397;0.499550276974239;0.43280368242785;0.078086880944303;0;0.937042571331636;0.41936277728242;1;1.9349527295593e-30
204753212822294;124;2;10;1;2;1.5;0;0.5;0.00043771782665786;8.93525964401435e-05;0.940431318518312;0.984343871853437;0.00344257758586504;5.77461687702638e-05;0.883537963378496;0.993520706104755;1.71405188547757e-20;0.0356541317832488;0.592671900966033;0.993555505783682;0.116360009614662;0.0166228585163803;0.781274350269872;0.266729404877951;1;1.66880005768781e-17
731298967347698;150;2;10;1;2;1.5;0;0.5;0.00046578261745402;2.15628963742611e-06;0.10920401433253;0.0226952588314682;0.00147131446071135;1.83928532170901e-06;0.158143555587731;0.0225071112024082;7.08709155521848e-43;0.79737627794799;0.0445900630251917;0.0183480668732849;0.0533380747062665;0;0.98675438206593;0.62417529487533;1;9.09982794463161e-33
549869423101047;152;2;10;1;2;1.5;0;0.5;0.00408036716026914;3.96377894097773e-06;0.101470761189953;0.226749073648775;0.00785532558682862;3.54479976493861e-06;0.519422913585663;0.178201568488255;4.10571829495198e-45;0.0249798377292671;0.137385370081628;0.157493163185647;0.0131590338991954;-0.0131590338991954;0.986927542439654;1;1;3.32752290012636e-33
404247572543810;86;2;10;1;2;1.5;0;0.5;0.129899504050035;0.00880426069417074;0.458103565722381;0.144681195765791;0.0789957974045273;0.00881702781153452;0.44592839204567;0.144291783261205;3.22225193936497e-23;0.000257982329027433;0.14738708411836;0.130438958668205;-0.0233570917933526;0.0233570917933526;0.910926579940751;1;1;1.85686700346053e-16
614789398205095;130;2;10;1;2;1.5;0;0.5;2.61541080998091e-06;1.48233108868108e-08;0.673661295994225;0.148385622017115;0.000111060769739954;8.64288626349921e-09;0.506192761080201;0.154736705758377;6.39175015351058e-36;0.440107847324911;0.0686026598429455;0.200092033072007;0.123208220726739;0;0.954863710632231;0.219000156536553;1;8.987134775213e-27
891955695280566;120;2;10;1;2;1.5;0;0.5;0.000721621456712994;0.000143779526490158;0.0722492344499142;0.376285862711088;0.00619430379050593;0.000188934589379979;0.531872900696401;0.446396058529379;2.85013297941342e-08;0.00883241074772374;0.589451740410082;0.414768649255223;0.0836242010007091;0.0167248402001418;-0.9198662110078;0.463652495869384;1;4.44583636973017e-23
115352938858525;82;2;10;1;2;1.5;0;0.5;0.122308578187297;0.0409563890222536;0.0747120522242098;0.0753297508456062;0.148623671736655;0.0449469668648119;0.310063814595202;0.0958646060068722;2.24270013682117e-13;2.24270013682117e-13;0.0942200752831139;0.0942200752831139;0.024390243902439;0.024390243902439;-1;1;1;1.00527100035998e-18
624016262286741;86;2;10;1;2;1.5;0;0.5;0.0352168968137102;9.923887253874e-05;0.259566373328038;0.235896704248596;0.0168638448177733;5.72253095003234e-05;0.599284421009097;0.227922909295046;2.46909844224828e-21;0.177841730615414;0.313119327966819;0.235248571716766;-0.0700712753800578;0.0233570917933526;0.910926579940751;0.664862565595114;1;1.85686700346053e-16
156574786099776;62;2;10;1;2;1.5;0;0.5;0.03506886579202;0.0102572976817142;0.604529658184295;0.728683244758595;0.0314943699907879;0.00548375342566876;0.942761191255574;0.850159565889542;0.00162264654347969;0.00898385313092479;0.480612537793512;0.916070097220222;0.100167084494127;0.0333890281647089;-0.767947647788304;0.599019571704001;1;7.29795049779252e-09
271177511744178;102;2;10;1;2;1.5;0;0.5;0.0854052233530891;0.00450508526313754;0.433059364879804;0.992544533449992;0.0359802438195751;0.00402828371864787;0.878722205283586;0.984665280887396;7.39651750117719e-23;0.0879383383283411;0.979383916192548;0.985647030977318;-0.0196229377069556;0.0196229377069556;0.961523947640823;1;1;1.85716347344453e-21
273618756441531;158;2;10;1;2;1.5;0;0.5;0.000886971164857854;0.00244016914094174;0.32529052438685;0.698133518644604;0.0437576830676738;0.0020871465624184;0.79450546295119;0.716472948698448;1.8588062821535e-23;0.638554303952608;0.39025246849978;0.87207026406273;0.14147983106149;0.0128618028237718;0.836017183545169;0.105942288128353;1;4.32243569929803e-25
33943616556687;258;2;10;1;2;1.5;0;0.5;0.000203827972473185;1.20726334900714e-05;0.241658865308544;0.438898650072325;0.00887391265690963;1.61785163800279e-05;0.59147130982769;0.467383983860409;1.76932098579039e-37;0.618351131605622;0.750945863121031;0.486542863650141;0.0775776747439674;0;-0.961963166825195;0.262086250212303;1;5.06258774827251e-53
402984083959417;136;2;10;1;2;1.5;0;0.5;0.000296818585026938;9.4756197037902e-06;0.768750770078598;0.770876077420948;0.00394816527759442;1.40578365935304e-05;0.772176785006131;0.78031947556724;5.97568675480546e-29;0.0660043648670985;0.998312800971333;0.764100201008049;0.0741820167201359;0.0148364033440272;0.875347797297603;0.488885311451677;1;1.06741688019597e-23
342557949118313;84;2;10;1;2;1.5;0;0.5;0.0305352754667934;0.0128536597474427;0.882755965659155;0.0133722673068164;0.0684866662917278;0.0128445298301687;0.0883314920147237;0.0178912881822634;1.23465550420159e-20;0.0614940872361962;0.0370411623470471;0.024071811822952;0.0714488262344311;0.023816275411477;0.976467291870559;0.662430811019045;1;2.52005162756586e-18
131748730183415;172;2;10;1;2;1.5;0;0.5;0.0285393476222855;1.7633584469025e-05;0.631618236449802;0.141316311921136;0.00748071703808699;1.01836552887571e-05;0.339988918347425;0.121103348362872;5.6586698265658e-16;0.00281451939487642;0.103393945828788;0.134650424330643;-0.0816663263910156;-0.0116666180558594;-0.92166282641289;0.358599197941604;1;7.82384453770683e-33
37365519513883;118;2;10;1;2;1.5;0;0.5;0.231803345725636;0.000454134323501753;0.265029000937776;0.0120849979696391;0.00535399311796825;0.000110036789887647;0.138401436615713;0.0104280494844813;1.32306081898487e-31;0.595938314543092;0.0221201400641486;0.00984573620521438;-0.152630091331895;0.0169588990368773;0.966657245102004;0.140544503039965;1;5.94309245176488e-25
104587015971252;112;2;10;1;2;1.5;0;0.5;0.00010348826207479;8.52330763488294e-07;0.321515367467594;0.330571620522995;0.00130176870424318;1.20287688443601e-06;0.21592035950649;0.309452687207596;8.49428739279637e-08;0.0316855313015453;0.323009983869513;0.35724536798034;0.07184212081071;0;-0.898026510133874;0.568522283519814;1;1.23405199261524e-20
25218295155004;296;2;10;1;2;1.5;0;0.5;0.000111845505082605;1.09842842641678e-08;0.810389080506002;0.154993592535119;0.000392822941955686;1.02971199021348e-08;0.323965405955114;0.15127338451517;4.89774291366225e-76;0.269407607314303;0.175847105916441;0.152369581330558;0.0135184517608969;0;0.973328526784575;0.907422616255283;1;4.26227639155601e-62
434874218203012;236;2;10;1;2;1.5;0;0.5;0.000965530050716521;1.26568408863964e-05;0.853229738796967;0.13467716490993;0.0037169481893342;1.22191109902291e-05;0.290341281522749;0.136824008129446;2.48177466015085e-31;0.170467572886506;0.204103447698746;0.126246116494472;0.0423744030150768;0.00847488060301536;-0.991561030552797;0.602523977019991;1;1.5601236516419e-51
207577802890256;224;2;10;1;2;1.5;0;0.5;0.00599572852220528;9.41846822207366e-06;0.265602716458488;0.980039332575683;0.00656174390732794;9.33320036479943e-06;0.891718914201274;0.958666049123581;5.80605340804011e-60;0.201367779030063;0.840653543578862;0.925070782614786;-0.00892892733997526;-0.00892892733997526;0.991110934737253;1;1;6.45032769538978e-49
129156818301473;82;2;10;1;2;1.5;0;0.5;0.566023570945366;0.0192493904843082;0.509862307281019;0.383699132392989;0.150567472380958;0.0290604516900107;0.681420281393931;0.371605605343231;6.27440766359192e-21;6.27440766359192e-21;0.372673498299375;0.372673498299375;-0.121951219512195;-0.024390243902439;1;0.376991993237127;1;1.00527100035998e-18
787848658404017;180;2;10;1;2;1.5;0;0.5;0.0357231413229397;2.14872435106962e-07;0.388325034684027;0.508439813265736;0.00175702478087113;3.84444827308416e-07;0.86005495731617;0.460566221304397;1.20931200859475e-15;0.0318618886734024;0.992315185859885;0.483259345674089;-0.089689705866175;0;-0.874474632195206;0.292387070977254;1;5.0908609268426e-31
125676552448197;286;2;10;1;2;1.5;0;0.5;1.32436015239545e-05;8.21316235671825e-09;0.158555563816809;0.541056128842981;0.000192223147813292;1.16314326274505e-08;0.820468361284941;0.623882312157205;5.78460893888396e-78;0.387715645833685;0.520631369262795;0.618696637334471;0.0419590679148345;0;0.993031273984415;0.554301439423069;1;1.97825119394789e-62
786738172594693;212;2;10;1;2;1.5;0;0.5;0.359056418772049;1.63018551926735e-08;0.563507642854982;0.28276951859649;0.000251684464075648;1.28142624428201e-09;0.670102207704291;0.278898168295943;2.25094441543615e-25;0.638638818846367;0.485950457606526;0.342151441653222;-0.264197974633739;0;-0.981306762925316;0.00020775463755195;1;1.85020274086407e-45
862714617225962;226;2;10;1;2;1.5;0;0.5;0.00219318765131047;0.000231502094035041;0.65503675279912;0.828871645021851;0.0159997539517425;0.000325222493257371;0.829719708206571;0.859745558791454;1.60295499833831e-58;0.00144309050813727;0.991102416513861;0.991552279037773;0.0530994244053592;0;0.991189255566704;0.505912249849086;1;2.36305978051783e-49
466782395328741;282;2;10;1;2;1.5;0;0.5;5.79968809082134e-07;3.42741278794409e-11;0.296699771539175;0.271006841987779;5.04422953381711e-06;3.19789050341536e-11;0.493549835288398;0.275979354760325;5.75196144743204e-21;0.000768489848256992;0.674729201932235;0.238361929755287;0.0498261658718812;0.00711802369598303;-0.918225056781811;0.4732558412005;1;7.63523094617159e-53
744927570718684;70;2;10;1;2;1.5;0;0.5;0.0674676020793884;0.251543623419049;0.798579383307864;0.737497124662638;0.399599546412472;0.221433805662404;0.973262387725863;0.746906190593794;3.047930274647e-10;0.681979206056018;0.562932178064262;0.718347564428949;0.171498585142509;0;-0.97182531580755;0.231807110020743;1;2.98024540975871e-15
351196190997308;64;2;10;1;2;1.5;0;0.5;0.163734265948517;0.000632447337528575;0.812045017630644;0.878087829576528;0.0216673998377942;0.000409270928485829;0.777769648432467;0.896593008148283;1.52292146258489e-05;0.106412972085395;0.947909859598924;0.886606105857245;-0.156941205143586;-0.0313882410287172;-0.9102589898328;0.315174424989568;1;2.0510849861828e-12
804922096959058;264;2;10;1;2;1.5;0;0.5;1.77588159349528e-05;3.47883809737808e-10;0.0821995917648651;0.352879296003777;8.78539963359361e-05;2.68671508915002e-10;0.598389453531829;0.307515522133997;6.53858827882842e-17;4.05368231660007e-05;0.499320363379566;0.301169243193378;0.0305887645160749;0;-0.871779788708135;0.709329720935971;1;8.8097860583347e-45
464657819090836;142;2;10;1;2;1.5;0;0.5;0.0300886299466717;0.00014013486277804;0.821616824416624;0.357210846740261;0.0114080226740751;0.000146298841536188;0.755707268494051;0.358957877923522;2.69671760625691e-32;0.340912717139618;0.401990421511218;0.359622597506832;-0.0282391247362453;0;0.931891116296093;0.866383457347993;1;7.71111931208971e-28
564465895710804;178;2;10;1;2;1.5;0;0.5;0.00107165220328679;4.74320025378565e-07;0.626496760103709;0.689579755371096;0.00410795194546561;2.78590724468232e-07;0.838791811033723;0.714936631688972;1.02052319933435e-45;0.530768149468891;0.768732449415724;0.710999992742097;0.0112473202936851;-0.0112473202936851;0.956022224963236;1;1;1.98501150945841e-36
52314091850354;136;2;10;1;2;1.5;0;0.5;0.847425873128944;0.0599991927531108;0.0247139193162039;0.00183122968248294;0.155900090830342;0.0285782244353404;0.0594672943097255;0.0023885999017337;1.0156136246375e-30;0.931532594221328;0.0130757481203585;0.00196307127986252;-0.17654696590095;0;0.971008312455225;0.0591198628098394;1;6.98318148725454e-29
326273571064382;222;2;10;1;2;1.5;0;0.5;2.20870713540392e-09;1.18496503218377e-10;0.432494874517156;0.733292762057256;4.05169830240355e-05;3.19707843665881e-10;0.852613203447623;0.651098172352786;1.23792449291401e-65;0.00673926332550245;0.618761843746178;0.631836841922122;0.153178019714959;0.00901047174793877;0.982141420525325;0.0317099356852471;1;1.22347836499198e-47
248428354738549;266;2;10;1;2;1.5;0;0.5;0.00015601058803464;2.18022323357324e-09;0.264274733921537;0.0907784332888836;0.000174947256001066;2.37744464886329e-09;0.235969435030809;0.0844353262424223;1.56321507253575e-27;0.145906825693069;0.0518813401173682;0.0840268686464268;0.0225973073146413;0.00753243577154709;-0.941554471443387;0.805913992756151;1;2.12135296188739e-52
703491834173707;206;2;10;1;2;1.5;0;0.5;6.68538254904839e-05;6.66229042146509e-10;0.969480858349308;0.130575845929626;5.66707152575062e-05;7.05869102893237e-10;0.42665451057782;0.152944920819621;3.16602793256909e-17;0.18308211340221;0.0532984237749737;0.166691136727096;0;0;-0.971285862357264;1;1;2.50753288696633e-43
