ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
566607488317755;45;5;1;2;10;0;2;1;0.5;1;0.00424707949219353;0.00122413741380015;0.0700834087645886;0.00734593636253214;0.123621813769219;0.254037644581205;0.190885428892733;0.0636284762975778;0;0.212211979992089;0.985288517849903;2.26788428387208e-08
6600804346910;265;5;1;2;10;0;2;1;0.5;1;0.0523070383372646;0.0380950479105264;0.152145839156598;0.0398420228926086;0.211220608376827;0.490346121129101;0.0533851777198728;0.0106770355439746;0;0.866644737320864;0.999552772078478;6.35483725701993e-45
837436654064723;395;5;1;2;10;0;2;1;0.5;1;0.069336182672389;7.47385703306541e-06;0.00956173309173539;8.20942043190184e-06;3.62044822671659e-14;0.745749077941682;-0.0429646891814645;0.00358039076512204;-0.576442913184648;0.91699175367765;0.999797629774866;3.62466770452897e-67
257837813094306;50;5;1;2;10;0;2;1;0.5;1;0.262445292443103;0.000771008579820308;0.0281693575230885;0.000182698548206344;0.140848177590406;0.22648745517498;-0.227001741535666;0;-0.681005224606999;0.102006147279916;0.975125983885731;2.07176751201169e-08
62886939143640;205;5;1;2;10;0;2;1;0.5;1;0.119795335836483;0.000320637751310517;0.0205545243765023;0.000255083553756657;0.108505974512664;0.241115627924158;-0.0552210244375055;0.00690262805468819;-0.0483183963828173;0.901361989886087;0.999256361035997;1.14947046153603e-34
621389875222250;55;5;1;2;10;0;2;1;0.5;1;0.0736886550970083;0.191315767792042;0.402577218861285;0.108997849166631;0.00580886052633342;0.264242284688879;0.181466546577824;0;0.285161716050867;0.18402709832122;0.990090126221097;7.99048294845098e-10
927432227722420;200;5;1;2;10;0;2;1;0.5;1;0.01070473966702;1.62650505357775e-07;0.0023893694797823;7.44520213738649e-08;0.00729490807720849;0.00659587935585743;-0.0425307351313256;-0.00708845585522093;-0.474926542299803;0.890203122113758;0.998253672440766;1.41555708623229e-34
741948890379518;185;5;1;2;10;0;2;1;0.5;1;0.000449738881672934;0.000128276604481309;0.0275660266542418;0.000294819246907146;2.66955200318548e-26;0.684229794479328;0.115411935052427;0.00769412900349512;0.730942255332036;0.0697870200377819;0.997933284920012;1.78866810372027e-33
984110615054529;245;5;1;2;10;0;2;1;0.5;1;0.0958251868721785;0.0110799343883306;0.194157115472544;0.00830432059161907;0.000617423279016513;0.733409751052434;0.0115523977612629;-0.0115523977612629;-0.39855772276357;0.304199821910006;0.998835868337206;1.23931738091879e-41
928778131731720;225;5;1;2;10;0;2;1;0.5;1;0.00114624547059689;4.75911047304258e-06;0.00638656960895525;3.8336632157863e-06;7.95882352803333e-41;0.118796417600191;0.0569209978830308;0;0.790569415042095;0.805193099863523;1;9.37833284007255e-41
405684321816765;365;5;1;2;10;0;2;1;0.5;1;0.00966365875688116;5.82706809796374e-06;0.00261576485725412;3.85078848241468e-06;4.94149603942252e-28;0.267702108547354;-0.0233677178308402;0.00389461963847337;-0.782818547333148;0.432471013861789;0.999758381549877;6.86185524448632e-66
314610559306965;155;5;1;2;10;0;2;1;0.5;1;0.207937580577288;0.0303835606240613;0.186654740406866;0.0302921101268937;1.23595429636424e-18;0.0612460694955048;-0.00912870929175277;0;-0.848969964133007;0.629778372115497;1;5.09866682638437e-26
100056641689059;80;5;1;2;10;0;2;1;0.5;1;0.459512940305948;0.463374248372451;0.839982539290213;0.445511932355619;3.39867436469084e-12;0.463589698714831;0.0538642178554906;-0.0179547392851635;-0.843872746402686;0.292295197214293;0.989194167769089;1.14827274760444e-15
85918758777960;400;5;1;2;10;0;2;1;0.5;1;0.00136633856514022;2.51076573808675e-06;0.00716415761766379;1.86801787997623e-06;0.000113061459507699;0.034684235626469;0.024914029679483;-0.00711829419413799;0.0605055006501729;0.255035652550004;0.999547117955018;1.46351732994869e-73
779607733777916;335;5;1;2;10;0;2;1;0.5;1;0.00740657430984572;0.000730919003540088;0.0436932913655088;0.000411684357828788;0.0473636710026968;0.0632765127388647;0.0548860430196974;0;-0.261764205170864;0.879036864855225;1;7.20522754026771e-57
38243034180915;140;5;1;2;10;0;2;1;0.5;1;0.0851923804169612;9.50884577639179e-05;0.0323798074762269;0.000140984255751319;5.32243892277591e-14;0.0299689501849156;-0.0613716411932216;0;0.542116163873457;0.704925312025644;0.998349216648545;6.32644697330151e-27
965823397705477;375;5;1;2;10;0;2;1;0.5;1;0.000440013771669297;3.04946469355686e-07;0.00318351161752077;2.60173461824129e-07;4.33099925131379e-22;0.030559081564756;0.0378777009539285;0;-0.700737467647678;0.767123412064759;1;4.18973303634026e-67
658905075787352;395;5;1;2;10;0;2;1;0.5;1;0.00270714435786416;7.02644548521773e-08;0.000773206721251003;6.40002176458372e-08;0.014839492284847;0.0118187793185793;-0.014337746453978;0.007168873226989;-0.351274788122461;0.756365138796064;0.999545697339285;4.30560819783271e-68
586750619408292;330;5;1;2;10;0;2;1;0.5;1;0.00676754548935726;2.75132517563657e-05;0.0157306768540219;2.69224385789096e-05;1.1559636464136e-65;0.0235436302363284;0.0214467870487162;-0.00428935740974325;0.849292767129163;0.967553185356251;0.999352353493901;1.51857045720027e-56
340196414844760;355;5;1;2;10;0;2;1;0.5;1;0.0939922231205677;0.000427624430194303;0.0405687706163514;0.000563140766397364;6.49431117240579e-07;0.194484600374706;-0.0199192121505044;0;-0.430254982450894;0.407494241422862;0.999749829348437;2.87923957791613e-60
976651078463907;55;5;1;2;10;0;2;1;0.5;1;0.260990889990973;0.496848220649386;0.459333091216444;0.343180724290451;0.236620731208989;0.184799646960707;0.0793884186037445;0;-0.317553674414978;0.384828728559806;0.989283775190604;2.07832685977788e-10
638288510744944;255;5;1;2;10;0;2;1;0.5;1;0.341729363776789;0.295159340017008;0.484991359912053;0.29340544558103;1.24578890458586e-11;0.957035143747734;0.0221839127354028;0;-0.560143796568922;0.232409696990847;0.998926833441217;5.13750447625106e-43
711630666656350;305;5;1;2;10;0;2;1;0.5;1;0.160642341558779;0.0178197316213345;0.155563254894505;0.0210324845152862;0.1573583259871;0.0256972712144123;0;0;0;0.901145829321908;1;9.39282437123807e-54
571316083454722;55;5;1;2;10;0;2;1;0.5;1;0.594581547105516;0.137445644357079;0.402368057467893;0.187329837633371;0.000407268990002676;0.34536506369822;-0.077151674981046;-0.025717224993682;0.411475599898912;0.501589069054823;0.979380247205282;6.15340336327799e-09
913079000500516;185;5;1;2;10;0;2;1;0.5;1;0.319240629561969;0.13359593970672;0.214573201342755;0.0383709040923166;4.294016376045e-08;0.277109449920213;-0.191741247211843;0;0.398821794200633;0.126559823737452;1;3.0053809725283e-32
190298222010197;130;5;1;2;10;0;2;1;0.5;1;0.281147618811537;0.000979982448224523;0.0737790986098948;0.00110345554189952;3.85382661158414e-15;0.71746053297226;-0.076149961050859;0;-0.848528137423857;0.0915781944436709;1;1.38344790692388e-21
460082407884085;200;5;1;2;10;0;2;1;0.5;1;0.0433688812375899;0.00280127931558959;0.0544231895945446;0.00195177264048575;0.0196365500933626;0.0392845046492821;0.0212514906082151;0.00708383020273838;-0.368359170542396;0.756570807186727;0.999215452945049;2.63605496619478e-34
232965801791680;195;5;1;2;10;0;2;1;0.5;1;0.0850329067503453;0.00230377292124247;0.0985364040269358;0.00283554568135857;0.248843187927522;0.00350203180151728;0;0;-0.0507993819515241;0.999179029235591;0.999179029235591;5.80381537527831e-33
949205506947907;80;5;1;2;10;0;2;1;0.5;1;0.708550949278572;0.261105045599324;0.47269299127063;0.185113384956685;1.91934955837392e-07;0.00071736376990224;-0.0541265877365274;0;0.577350269189626;0.107202738838573;0.988993034699207;1.74182524466955e-16
883193501412012;45;5;1;2;10;0;2;1;0.5;1;0.542694960951086;0.555325279195013;0.423722797120871;0.178856589636066;1.50486304543043e-07;0.460952119451214;-0.25298221281347;0;-0.853814968245462;0.0610994809603327;1;8.03463567445467e-08
846570159640937;105;5;1;2;10;0;2;1;0.5;1;0.242005017645644;0.0551226527164932;0.255068200138335;0.0987317839849852;0.940930431592606;0.598076123499919;0.0269484027818148;0.0269484027818148;-0.121267812518166;0.465239634988438;0.997236409582022;2.02190650269198e-17
926222677766597;370;5;1;2;10;0;2;1;0.5;1;0.00572990504338809;3.41861347872559e-05;0.0187407832091339;2.7315091047204e-05;1.5268892216863e-11;0.0478211408332729;0.0267589102892675;-0.00764540293979072;0.259943699952884;0.49059259963029;0.999485035156551;6.26387259008513e-63
95752160338511;275;5;1;2;10;0;2;1;0.5;1;0.934502897951785;0.0134437560043402;0.181170698923224;0.0213201412990793;0.0236153125073267;0.950980224575745;-0.0927047164724289;0;0.0772539303936907;0.571679040253171;1;2.66211570656387e-47
995128215874047;105;5;1;2;10;0;2;1;0.5;1;0.00245645923638821;0.000175443302831009;0.0288095009973159;9.31131083734588e-05;0.0828774743955891;0.238491025762549;0.121355975243384;0;-0.498907898222799;0.548739209057116;1;1.41290905918934e-17
736120168649502;265;5;1;2;10;0;2;1;0.5;1;0.0904591931217903;7.78808812471641e-05;0.0240480682017232;6.80102283731446e-05;0.000202021093627196;0.0230929577777286;-0.0427300681509077;0;0.112166428896133;0.861315508129318;0.999001771158795;3.32551486050673e-45
899876704661712;45;5;1;2;10;0;2;1;0.5;1;0.690592713588267;0.428676597470877;0.776253347618252;0.376715554951816;0.317958419096602;0.696540706636791;-0.188608384038579;-0.0628694613461931;-0.314347306730966;0.289331304474712;0.970148980300831;2.75104107988473e-07
634886845125907;335;5;1;2;10;0;2;1;0.5;1;0.00609017562080017;3.89423361260041e-06;0.00832574894588876;3.95042686321966e-06;0.140784488442357;0.321370919364778;0.00423744030150768;-0.012712320904523;-0.0805113657286459;0.736300541885879;0.999364167517788;2.07760136128125e-59
544801291638446;75;5;1;2;10;0;2;1;0.5;1;0.00927026950402069;0.00277875821415046;0.100698669241694;0.00170831622991513;2.04741964286154e-18;0.0175930896954163;0.132954005869578;-0.0189934294099397;0.854704323447285;0.324711892514505;0.988166118819597;2.26857241834721e-13
156064950000344;280;5;1;2;10;0;2;1;0.5;1;9.41374004165176e-05;0.000869973622861181;0.0411226839443947;0.000838841365924073;0.0205599150648455;0.00954241699357072;0.146505759348674;0.00505192273616118;0.0303115364169671;0.110929672333225;0.999106646232074;1.90199294493956e-47
915673538991554;390;5;1;2;10;0;2;1;0.5;1;1.06751427215081e-05;1.39734881085698e-08;0.000769342431605228;8.42018259856104e-09;0.00510163432280928;0.0356599542314508;0.069075839642384;-0.0036355705074939;-0.374463762271871;0.162520295319339;0.999790325903683;2.2543037798959e-68
422451718717470;165;5;1;2;10;0;2;1;0.5;1;0.00258865190492601;1.69772760630465e-05;0.014856050013313;2.10541465229771e-05;0.5033915943689;0.574299015672693;0.0432774741205759;0;-0.285631329195801;0.631938327828871;0.998817124414741;6.35070529652388e-31
572424969884240;110;5;1;2;10;0;2;1;0.5;1;0.0786133860568378;0.0445068675953721;0.268732314734494;0.0215361942178795;0.075276609289637;0.498038904597022;0.0385949865795606;-0.0257299910530404;0.0514599821060808;0.536079528562235;0.994451006673539;2.48775045014208e-18
631236491356607;285;5;1;2;10;0;2;1;0.5;1;0.0705695235417659;6.54786280545605e-05;0.0220059631705345;3.7383746019068e-05;5.40904284259021e-28;0.00167812637326105;-0.0496218339643788;-0.00496218339643788;-0.848533360790877;0.828811352718127;0.999138046127047;3.52777958587596e-48
198434818019237;125;5;1;2;10;0;2;1;0.5;1;0.137532306961639;0.010005772731049;0.238962114516769;0.0303520363761958;2.03813409311865e-09;0.00475233478196063;0.0226629804549668;0;0.46459109932682;0.408653660266781;0.998025215078023;3.8988783546186e-21
313050608350381;105;5;1;2;10;0;2;1;0.5;1;0.0253460840309035;0.00504540612446794;0.110723845533443;0.00730344843613598;1.50887415729854e-08;0.296202707688629;0.0678656612247379;-0.0135731322449476;-0.800814802451907;0.858757053183416;0.997156465046423;5.336834359479e-19
648219687512466;45;5;1;2;10;0;2;1;0.5;1;0.345431410742187;0.0773388348141088;0.24526241894011;0.0769470985665766;0.0961464653123446;0.195777524743823;-0.0333333333333333;0;0.1;0.557825400371075;1;2.8936961514954e-07
123390861226487;345;5;1;2;10;0;2;1;0.5;1;4.49109560372275e-06;1.67515292429687e-11;2.29477940150761e-05;9.41140407380131e-12;0.893288628234339;0.00879424079380936;0.0409932473286068;0.00819864946572136;-0.282853406567387;0.895865432552972;0.999735229421699;1.52538410666128e-58
509386972657148;325;5;1;2;10;0;2;1;0.5;1;0.00115013112073309;1.59406531176454e-11;8.02894132535043e-05;2.11738175036201e-11;1.71363058861265e-18;0.130107857660343;-0.0348392933582952;0.00870982333957381;-0.735980072193987;0.821563617863215;0.999701019304598;1.31900041110037e-55
615343257154156;245;5;1;2;10;0;2;1;0.5;1;0.0463458631559221;0.000165224016306175;0.0227713866025241;7.25742312660257e-05;0.000237084375834886;0.0280035448022918;-0.0288809944031573;0;0.115523977612629;0.10659841583658;0.998835868337206;1.23931738091879e-41
785682345124820;245;5;1;2;10;0;2;1;0.5;1;0.0114184803778562;9.94340489606933e-05;0.0122968553493879;8.07830454255848e-05;0.606015713693587;0.0184373900191829;0.0173205080756888;0;-0.155884572681199;0.802789014078554;1;2.13524277726494e-41
238419575305523;50;5;1;2;10;0;2;1;0.5;1;0.733766351691262;0.126385642105389;0.34198911781813;0.100539025515702;0.070759622730486;0.87532079531515;-0.113500870767833;0;0.17025130615175;0.86336680190596;0.975125983885731;2.07176751201169e-08
813097457203727;355;5;1;2;10;0;2;1;0.5;1;0.013246403515853;0.000161216915293855;0.0222602036969035;0.000115976931978859;5.58627579758588e-11;0.0696480430065189;0.0199318697181225;0;0.283032549997339;0.471403578775796;0.999749197644638;9.82013177613318e-61
794448672795439;250;5;1;2;10;0;2;1;0.5;1;0.825497511623841;0.000122029202858789;0.0364521074619895;0.000295187905076064;1.73856741427793e-30;0.236917890503903;-0.175638098525993;0.0113314902274834;0.668557923421522;0.0423746842712631;0.998877290129275;5.79662634602054e-43
437082755177239;335;5;1;2;10;0;2;1;0.5;1;0.00197125157168128;3.8541553698025e-06;0.0109636036734368;4.85401628805915e-06;0.00106851037532874;0.0186923145223551;0.0253482913609514;-0.00844943045365047;-0.397123231321572;0.870858647458246;0.999718517305153;2.58311158347464e-57
58991957769113;285;5;1;2;10;0;2;1;0.5;1;0.000506944401432798;0.000170103266926141;0.0205351298023996;0.000195663725779473;0.000138485195254441;0.0101208841827012;0.074535599249993;0;0.10434983894999;0.663966318264905;1;5.40858997167614e-49
139775800999796;145;5;1;2;10;0;2;1;0.5;1;0.0999589606202213;0.013808093264601;0.0943113538578619;0.00803701933784089;0.255070776954422;0.151853060835413;0;0;-0.0487950036474267;0.290241686178826;1;2.54032294148362e-24
97955709373269;165;5;1;2;10;0;2;1;0.5;1;0.0628507410480389;0.00180977107935769;0.0517480802034796;0.00136410522849965;0.474311904325554;0.289090935340121;-0.0260643017571343;-0.00868810058571145;-0.260643017571343;0.894904034840308;0.998799497103847;3.13525086282356e-32
775038449187261;130;5;1;2;10;0;2;1;0.5;1;0.574337124207561;0.017555967244631;0.198342935357324;0.0254803859746513;1.12528977454927e-18;0.991343007096132;-0.0653023148448339;0.0108837191408057;-0.848930092982841;0.673373243796567;0.99598559874063;1.03507864097706e-21
748347572332724;290;5;1;2;10;0;2;1;0.5;1;0.730968652284816;0.010214581935813;0.125999131352389;0.00551117537736867;0.0019232549403433;0.542901638331806;-0.0976155766280119;-0.00976155766280119;-0.341654518198042;0.145403274508739;0.999625155627255;1.49964254024805e-49
256770293183434;400;5;1;2;10;0;2;1;0.5;1;0.00232567829884054;4.59080846913048e-08;0.00269136401835632;6.91445261392465e-08;7.41545395038872e-29;0.000243266983881457;0;0;0.463857056852437;0.836447934685762;0.999801455365217;2.90053386173997e-69
905378921923092;400;5;1;2;10;0;2;1;0.5;1;0.119848350370812;4.42990332117101e-06;0.008967454655966;3.55342875437252e-06;4.68148159879974e-48;0.0728712823932465;-0.056625905278644;0;0.675971744263813;0.174300420156872;0.999801850409945;7.56746109050521e-69
615582506889277;155;5;1;2;10;0;2;1;0.5;1;0.163702790774727;0.00789032934913353;0.0716275837561655;0.00519598694766414;2.65014585130571e-05;0.0943925904465467;-0.0182513358185246;0.0182513358185246;0.255518701459345;0.799375358599838;0.998712061300571;6.50876967357848e-26
497398960856266;250;5;1;2;10;0;2;1;0.5;1;0.336966156052548;0.000557786225121745;0.0581335607778106;0.000426211436783538;2.28921986198871e-07;0.0725452955545782;-0.0848636769883325;-0.00565757846588883;0.260248609430886;0.372329189941682;0.998883646463547;3.22707165158525e-42
327630071265969;85;5;1;2;10;0;2;1;0.5;1;0.573523586782679;0.0234347430465822;0.138782585410329;0.0115697549302704;2.19365200851823e-17;0.537337465052822;-0.117851130197758;-0.0168358757425368;0.858629662869379;0.139159249275883;0.995644072054736;5.16205014598952e-16
813806631117493;95;5;1;2;10;0;2;1;0.5;1;0.300359431666018;0.183465831261302;0.375467206324047;0.135240409943326;0.130033231609257;0.0713991224355027;0.029787773436725;0.0148938867183625;-0.282983847648887;0.100972430314408;0.99664069343035;9.80749181937927e-16
452597947387896;145;5;1;2;10;0;2;1;0.5;1;0.0163784636129369;0.00192613578683902;0.064375251336734;0.00274888270059335;0.2810170076429;0.0429941228938297;0.0487764256899106;0.00975528513798211;-0.312169124415427;0.918998104916228;0.998531608655822;3.29719827574552e-24
471282395300201;240;5;1;2;10;0;2;1;0.5;1;0.0112652842505023;0.00121682260359217;0.0702179222300915;0.00164233718544323;2.55547941887371e-16;0.179854942394283;0.0531827961389206;0;0.478645165250286;0.204179407192267;0.999450541248609;7.83026180996617e-42
241833812914582;290;5;1;2;10;0;2;1;0.5;1;0.0179044352742432;1.10844547307583e-05;0.0191711869877227;3.63598749948807e-05;0.135146134982899;0.178185401811216;0;0;-0.283011021155075;0.551470618176262;1;2.15400502539565e-49
725271318546268;80;5;1;2;10;0;2;1;0.5;1;0.0322452278344046;0.00541551953979612;0.115074783872837;0.00221640558817898;7.64266241947876e-20;0.140767685062314;0.0530994244053592;-0.0176998081351197;0.849590790485746;0.860822496876354;0.989765585039909;2.62055827858604e-13
914449757580436;150;5;1;2;10;0;2;1;0.5;1;0.0935205064283789;0.00858669746308099;0.120505023006343;0.00901374397165995;2.10480992269641e-30;0.0254668623033022;0.0189388504769643;0.00946942523848213;0.852248271463392;0.157526965543558;0.99691352731786;2.37521920593545e-26
63390492840327;150;5;1;2;10;0;2;1;0.5;1;0.154442129146558;0.00388661659297122;0.0904718370780959;0.0035892077871882;1.65280350342139e-17;0.368012491507175;-0.0377964473009227;0;0.661437827766148;0.36871737915336;1;1.09895952131456e-25
116324703039593;320;5;1;2;10;0;2;1;0.5;1;0.00867152606695019;0.00160620994824301;0.101840084701007;0.00460201357768552;1.08714788133411e-05;0.0297557800439678;0.06193114178067;0;-0.393705115605688;0.0759182539905414;0.999311608433651;7.69465528478653e-55
242753892851273;230;5;1;2;10;0;2;1;0.5;1;0.459949219845294;0.00150388486274615;0.0637469964702411;0.00143408170513888;5.08456768250899e-06;0.176860421623492;-0.0923186182344995;0;-0.504675113015264;0.318977667842528;1;3.66615088203814e-39
984266307271403;110;5;1;2;10;0;2;1;0.5;1;0.278084566057821;0.000549406821394335;0.0426681559369559;0.000332435703020927;1.08425961495957e-05;0.00333206460342885;-0.115708382375981;0;0.282842712474619;0.213144259857247;1;3.50150950851021e-18
822629817588048;155;5;1;2;10;0;2;1;0.5;1;0.040634686036449;0.000105571365795455;0.0110334691202471;0.000127340194381181;0.442824385519786;0.00645176232189013;-0.00912414835752265;0.0273724450725679;-0.291972747440725;0.648665214062818;0.997153169021843;7.3529999360125e-26
935348310093386;365;5;1;2;10;0;2;1;0.5;1;0.00856605660622279;6.01593131599598e-07;0.00637939927530202;4.13933097502231e-06;2.56664183588184e-08;0.081177620438055;0.00388367818690309;0;0.190300231158251;0.0400986825663341;1;9.53167233016323e-64
288834447980544;380;5;1;2;10;0;2;1;0.5;1;0.000949336952244604;6.29882540994077e-05;0.0317729885142316;9.68578377302526e-05;0.022509167108179;0.00270043120964433;0.0632990185530406;-0.00372347167959062;0;0.247218978190051;0.999781045781505;6.01357850024835e-65
728131555947174;215;5;1;2;10;0;2;1;0.5;1;0.00439819175403521;6.6020744814991e-08;0.000447381838102922;3.11316997803585e-08;0.0127933351496011;0.0381624181977818;-0.0395628284037472;0;-0.474753940844967;0.528449329194626;1;3.20990445447558e-37
981860883102203;365;5;1;2;10;0;2;1;0.5;1;0.000234935442048645;7.76285224684733e-08;0.00119741581087091;3.65189095007721e-08;9.76511495228619e-05;0.0723595739661333;0.0391294288215661;0.00391294288215661;0.0430423717037227;0.782777657913607;0.999450234440372;1.71244725600455e-69
597463257090875;255;5;1;2;10;0;2;1;0.5;1;0.00250001688773036;4.791146628975e-05;0.0215486979649912;1.4215654988276e-05;1.37746191552768e-18;0.00830960772935413;0.050024709662986;-0.0111166021473302;0.472455591261534;0.0311868655263747;0.999513786761069;3.46429856010128e-44
660297873162570;310;5;1;2;10;0;2;1;0.5;1;0.0153836336178852;7.31576658396453e-08;0.00156170308905715;3.13069753109947e-08;3.62917600213708e-47;0.125899953474134;-0.0594295417147243;0;0.754298029456116;0.129355580483503;1;8.02662564386106e-54
105535174968588;55;5;1;2;10;0;2;1;0.5;1;0.290429120233733;0.638891044456285;0.557308016017394;0.635443460210564;0.00147727836595082;0.457054919076375;-0.103005240524921;-0.0515026202624605;-0.463523582362144;0.523389989538709;0.990338779012335;4.4010445184392e-09
287536954885673;90;5;1;2;10;0;2;1;0.5;1;0.111109590178539;0.0142794060551127;0.111244499960509;0.00965788753222648;6.95292359595547e-05;0.0043285776657153;0;0;0.347850542618522;0.462836887020442;1;6.18862342838755e-16
261315161743517;100;5;1;2;10;0;2;1;0.5;1;0.639406912143405;0.0168775109742295;0.185901087400138;0.0104538083449625;0.558802476041192;0.662259632383231;-0.127381166341267;0;-0.11322770341446;0.0827311245778423;0.993330407298362;1.19680476058248e-16
149236675125361;270;5;1;2;10;0;2;1;0.5;1;0.0141065322378733;2.5136893668558e-05;0.0436446801018605;7.37661576766171e-05;0.253078525497072;0.152466950786935;0.0368932393686311;0;-0.0632455532033676;0.360705887904675;1;4.4357549524749e-49
360658564569297;95;5;1;2;10;0;2;1;0.5;1;0.13413874568854;0.0174380213799504;0.30583424495109;0.0151956307872153;8.95119099264865e-05;0.100924893086957;0;-0.0457921883154498;0.305281255436332;0.950302114425057;0.991924614644679;8.01101692227695e-19
513770194573363;325;5;1;2;10;0;2;1;0.5;1;1.74437275624672e-05;7.78470070897779e-07;0.00250673684642243;5.03364910180326e-07;2.35450765749503e-05;0.0782680877224562;0.104613156193188;0.0130766445241485;0.0828187486529407;0.0651583045684461;0.999330378978203;3.20652566339783e-56
666594736787651;120;5;1;2;10;0;2;1;0.5;1;0.0362813699312865;0.00518583493719432;0.228190931310988;0.00331134889219427;0.557097553804751;0.729983918847414;0.0589993604503991;-0.0353996162702394;-0.106198848810718;0.422997566305191;0.995298456638267;3.44299216270541e-20
334089489238012;215;5;1;2;10;0;2;1;0.5;1;0.0167707826584359;5.19491750156612e-05;0.0290343013252283;4.04981698580395e-05;0.00385269251218944;0.076192439983326;0.0065812265811582;-0.0131624531623164;0.0460685860681074;0.460886050769489;0.999323252879502;2.26525725643907e-36
286361423148306;185;5;1;2;10;0;2;1;0.5;1;0.00832173286587517;0.00629709321243393;0.121004208807412;0.0130242904078328;0.0161968924109864;0.0367398197503228;0.0848668424791506;0;0.0925820099772551;0.819235993936878;1;1.56975563945289e-34
939873029841291;95;5;1;2;10;0;2;1;0.5;1;0.12824124027942;0.0513646718326265;0.306224714109579;0.0377711041146727;0.018233659841374;0.616206442994956;0.044661850063156;-0.0148872833543853;0.148872833543853;0.595418894520787;0.992661641676104;1.19449048120062e-15
841353480817138;160;5;1;2;10;0;2;1;0.5;1;0.454708904805231;0.036052535999752;0.362066134621504;0.0326088330854826;6.90393584904495e-08;0.214746400261972;-0.035366392784487;-0.0176831963922435;-0.60122867733628;0.886143802509933;0.997320983221272;8.22947725303196e-27
415855570641058;95;5;1;2;10;0;2;1;0.5;1;0.630149550285205;0.947538299135678;0.889484367017004;0.951102267622922;2.69712691726906e-15;0.397942021433223;0.0595755468734499;0.0148938867183625;-0.848951542946662;0.964161584496035;0.99664069343035;9.80749181937927e-16
758956542133244;295;5;1;2;10;0;2;1;0.5;1;0.00592734913326721;1.07723541518539e-05;0.0066979654821138;5.06697357755725e-06;0.720189327530083;0.104151855990576;0.0047986059195666;0.0047986059195666;-0.220735872300064;0.464829457691968;0.999637476345905;1.71995399810807e-50
671238449461479;215;5;1;2;10;0;2;1;0.5;1;0.000265966392650036;1.46491098506193e-05;0.0099917339645901;2.83635832059592e-05;3.02344067361151e-05;0.0163344703237207;0.0865359998074374;0.00665661536980288;-0.539185844954033;0.568889271373833;0.999292110963504;1.74379700375243e-41
925904156951927;210;5;1;2;10;0;2;1;0.5;1;0.0110273160411963;0.000189416391071741;0.0327095133996238;0.000143922325926397;2.34897998613171e-05;0.408727462170102;0.0336855034772685;-0.00673710069545369;-0.525493854245388;0.766977362713295;0.998425710001519;1.87048433543561e-35
125758893843736;75;5;1;2;10;0;2;1;0.5;1;0.0818279266323491;0.000330401348984384;0.0624003024945403;0.000587256843207032;0.00659872815904188;0.00396466779534535;-0.0188982236504614;0;0.0944911182523068;0.440895529679169;1;1.3324618948475e-12
805849486019288;335;5;1;2;10;0;2;1;0.5;1;0.379009127197905;0.00232903588656875;0.104261228020517;0.00233735654171299;1.64585028028703e-05;0.0286056411753075;-0.0549684103725306;-0.00845667851885086;0.181818588155294;0.650439704918194;0.999369547538428;6.5510955349269e-58
34335233665606;155;5;1;2;10;0;2;1;0.5;1;0.387862843677019;0.0028009144894908;0.0587195594382974;0.00425637206433538;0.79646339143518;0.489271483659405;-0.0912566790926231;0.00912566790926231;-0.155136354457459;0.286444079666667;0.998712061300571;6.50876967357848e-26
39703331753564;335;5;1;2;10;0;2;1;0.5;1;0.000321840771821957;3.68001105898155e-05;0.0151230024161685;7.44011303087039e-05;0.92336145253691;0.067809856992169;0.0802695893096794;0;-0.168988609073009;0.406808387631644;0.999718517305153;2.58311158347464e-57
260072976168407;190;5;1;2;10;0;2;1;0.5;1;0.130363761273501;1.7756697074299e-06;0.0068475057487178;1.94416601802645e-06;2.9019107968838e-09;0.224070618595679;-0.0967834308121459;-0.014889758586484;-0.692373774271505;0.230866926294394;0.998085900732611;6.21493946574086e-32
912643624870479;300;5;1;2;10;0;2;1;0.5;1;0.00188878494759751;2.27134698552105e-07;0.00149039094932529;1.17440194016574e-07;3.31223143259452e-21;0.000162385228168006;0;0;0.428987647084588;0.0113382911057647;0.999650671893917;8.98802652615875e-51
439687041258977;220;5;1;2;10;0;2;1;0.5;1;0.00766525557539193;0.000331172178281323;0.0587692456074873;0.000247007583865715;2.99443717975187e-05;0.024390692838254;0.0710046946804693;0;0.206559111797729;0.864196867085007;1;6.94283346880606e-39
834426007152900;395;5;1;2;10;0;2;1;0.5;1;0.000927948012777507;2.64878255837433e-12;4.83556838787434e-05;1.59132800648758e-12;0.0422886504621481;0.0107831297936289;-0.0609683312739153;-0.00717274485575474;-0.383741849782878;0.494211195847666;0.999796283187574;1.55217841597437e-68
639497241661765;360;5;1;2;10;0;2;1;0.5;1;0.000418512498901132;2.86231511155864e-07;0.00174616128103069;1.65582040820836e-07;0.768424827955279;0.0104748035760711;0.0275257964563994;0.0117967699098855;-0.220206371651195;0.210162542544546;0.999454508094819;7.6805363803562e-62
