ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
193437743185132;240;2;10;1;2;1.5;0;0.5;0.00399649490835172;4.25364870288618e-07;0.356760190774672;0.412090682517125;0.000964885665351056;4.12351598473405e-07;0.575242837126468;0.402831631819265;1.64848502320964e-59;0.0451933855865075;0.386963824977153;0.397225631905861;-0.0416796936066963;0.00833593872133926;0.975304830396693;0.605463882561284;1;9.8892645692007e-51
1179565236571;184;2;10;1;2;1.5;0;0.5;3.40414573960728e-05;6.17064835364801e-07;0.01275183423933;0.597826447838948;0.00171107006758047;7.53502552320836e-07;0.752272598694558;0.72948486430179;2.30828122988721e-19;0.0371267490873355;0.927882865050701;0.707671689200301;0.0870388279778489;0;-0.957427107756338;0.301570864323751;1;9.83920864100261e-38
926536575074434;208;2;10;1;2;1.5;0;0.5;0.0292628961890489;0.000499659492112;0.679732506230927;0.196882929552167;0.00975034232420576;0.000422448426570195;0.412714535041522;0.196230911065417;2.0225842188088e-27;0.521495649484774;0.254132598654034;0.198159787487726;-0.00961582914438859;0.00961582914438859;-0.990430401872025;1;1;1.99071222034605e-45
379824197245629;248;2;10;1;2;1.5;0;0.5;0.000388100591792381;2.65697840914546e-05;0.260701423397415;0.696054581631671;0.00557714741507552;1.53909236554211e-05;0.810957116867231;0.61041655563878;2.20267398609724e-25;0.00792079273384929;0.90475285712881;0.559559870672661;0.0809086910472918;0;-0.922359077939127;0.251490661633437;1;5.33318970879681e-47
253076591061958;190;2;10;1;2;1.5;0;0.5;0.00015054019798161;1.26128626631736e-05;0.885848599555967;0.678464244519543;0.00692548359195143;1.91956056818132e-05;0.788449222408195;0.648720008761292;3.98453367847955e-13;0.000496846115489002;0.636200487567682;0.665439864789812;0.0742791807275901;-0.0106113115325129;-0.880738857198568;0.380160279401323;1;3.82554383980543e-33
329034896618525;122;2;10;1;2;1.5;0;0.5;0.00365759891545947;6.08409770844006e-05;0.0757779492131918;0.323392628160996;0.00514976383029619;6.59310295220414e-05;0.592326214837889;0.352887033140429;1.79503349611074e-09;0.118130223811063;0.208364420572319;0.340964490157955;0.0164733245164463;0.0164733245164463;-0.906032848404549;1;1;8.7433752603024e-23
704041950391096;80;2;10;1;2;1.5;0;0.5;0.000538195462350566;0.000179876073039687;0.243829843916605;0.453302770324234;0.0213825054328936;0.0001868257090522;0.976285911263234;0.529140301865645;4.66705024014318e-05;0.000291824812471889;0.912585837294811;0.364059844419022;0.151716521227252;0;-0.859726953621095;0.258127415553644;1;8.42756282310109e-14
561339369782066;164;2;10;1;2;1.5;0;0.5;6.73699758442424e-05;1.27893014795345e-06;0.157208188358047;0.466448284287065;0.00183898529039372;1.87113890609849e-06;0.581297986885832;0.519112777483897;2.08089225318715e-07;0.000329363890808964;0.419382367365922;0.545225137568732;0.0754493182241786;0;-0.779642954983178;0.420712586610302;1;8.94007816148975e-23
703380706448554;188;2;10;1;2;1.5;0;0.5;2.27597350705372e-06;1.49467522130114e-06;0.97609085043302;0.511352724442922;0.00333207771632722;1.77329859006895e-06;0.730651458216459;0.494016594442917;8.34823287158185e-12;9.2842664107645e-07;0.700242114735616;0.437180121471195;0.150616019019177;0;-0.86066296582387;0.0551576125925368;1;2.20726721354869e-31
299537531325422;68;2;10;1;2;1.5;0;0.5;0.140142575786358;0.0545066561781777;0.067169375775872;0.00317299838954789;0.145504975471542;0.0549651906981049;0.0421468549999018;0.00317450411328601;1.73362669607756e-06;0.96532367870706;0.023077729533991;0.00485624269756277;0.0297350516725026;0.0297350516725026;-0.862316498502576;1;1;6.61926544188594e-12
251259397047696;174;2;10;1;2;1.5;0;0.5;0.0308987436980669;0.000357184543828966;0.323617119025306;0.241006018335401;0.0122198605548528;0.000284980724823521;0.382124859214302;0.25639353318238;2.20056812422548e-39;0.0151072652920935;0.205316631693748;0.238068883150207;-0.0460531299058504;0;0.944089163069933;0.648669099278915;1;8.8884735926583e-35
80913582514151;150;2;10;1;2;1.5;0;0.5;0.0220196817632233;8.7812231888906e-06;0.337712013251534;0.420464650405736;0.00319766125594267;7.0264065018395e-06;0.666815203278669;0.440525725887081;1.39092635193203e-44;1.39092635193203e-44;0.442428380266304;0.442428380266304;-0.0666666666666667;0.0133333333333333;1;0.513629113393124;1;1.28088872529404e-33
223086084875326;68;2;10;1;2;1.5;0;0.5;0.275735376680235;0.00243126255353261;0.71797602323989;0.858325686710108;0.0659275002791519;0.00294588352867608;0.767411786521396;0.929968726612675;3.20347161586011e-07;0.578206788185468;0.563347072490515;0.766158218693086;-0.118469775551818;0;-0.888523316638639;0.463744415015157;1;1.41352844794791e-12
144189233945738;206;2;10;1;2;1.5;0;0.5;6.3177524455749e-05;8.96747308831004e-06;0.621533395826514;0.436649868342648;0.00195290602962975;7.93726534661983e-06;0.541674375654784;0.437486822854137;4.36097448448891e-23;0.062939599066859;0.375372528709975;0.483117793285303;0.0970919546725772;0;-0.990337937660287;0.209777119515539;1;5.43578542174727e-45
344515243804256;152;2;10;1;2;1.5;0;0.5;0.106258327459353;0.00012670337498837;0.0580070307595632;0.034608314635811;0.0191624676436103;7.80655848754764e-05;0.229509408454354;0.0373862737133997;1.76880323529595e-33;0.16852849348213;0.0258608141651365;0.0366653507869111;-0.105592735469691;0;0.923936435359796;0.254659220512211;1;2.96040429549978e-29
607143396117402;292;2;10;1;2;1.5;0;0.5;0.00138608651971311;2.99742852607939e-08;0.310600610821223;0.26237880113256;0.000599185477508332;1.81509896556514e-08;0.429742785998626;0.27482916003543;6.97596958360687e-72;0.866783753946527;0.361951257032765;0.255989595243825;-0.0479553303513768;-0.00685076147876811;0.97965889146384;0.482432749882415;1;4.72167341087153e-62
832210357040273;186;2;10;1;2;1.5;0;0.5;1.39347428004149e-05;2.35947794471834e-06;0.499191238130966;0.521516169273311;0.00225049733480312;1.21307769602889e-06;0.537190540426845;0.524210798238292;4.57096328675709e-47;0.461282078490442;0.430218475275542;0.537123880707975;0.129099444873581;0;0.968245836551854;0.10653649060809;1;5.69194396632025e-39
719655218212337;156;2;10;1;2;1.5;0;0.5;0.0608132562405015;0.022504170024386;0.990914637344293;0.495086870154316;0.139003387665347;0.0197395892400241;0.604048332061074;0.520688423151283;7.91338857968275e-20;0.0256264393118335;0.911752356975237;0.449081106894629;0.051434449987364;0;-0.925820099772551;0.629939464348441;1;4.04487220524002e-30
387833792098714;136;2;10;1;2;1.5;0;0.5;0.117629192732385;0.000491274743978885;0.501873435931011;0.625338700967317;0.0175918238303512;0.000499084857987345;0.563277207791496;0.622971048569265;1.02326011608547e-31;0.0253499639386118;0.881881779511587;0.668692415384572;-0.0883883476483184;0;0.942809041582063;0.390351363458982;1;2.67418401923329e-27
594404414824269;102;2;10;1;2;1.5;0;0.5;0.00473394474220746;0.00799339903633308;0.863919693251089;0.643716754811871;0.0653963757998178;0.0101908033078103;0.662221657755326;0.645956010303959;2.63540656747874e-19;0.5078242049759;0.994230856548118;0.611949019611276;0.138214738143788;0.0197449625919697;0.888523316638638;0.231506926224519;1;1.7207525795097e-18
453364700701369;78;2;10;1;2;1.5;0;0.5;0.0659178967864028;0.00213696252640499;0.241256551965161;0.28537113896431;0.0410435718774015;0.00253685750571;0.57776238813929;0.219771489800651;4.567273857288e-09;0.465264076680132;0.165661338395937;0.232309651757842;0;0;-0.974679434480896;1;1;5.22104411525164e-17
422775863036810;98;2;10;1;2;1.5;0;0.5;0.0850126422754657;0.00270388213376274;0.676923678889706;0.622935953086889;0.063012018156265;0.00307886013053068;0.890977204361578;0.572823806900295;2.00705415848397e-11;0.309572159511936;0.916220179234717;0.56595213180999;-0.0204251842551417;-0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
323475773251500;168;2;10;1;2;1.5;0;0.5;0.00054741774948398;3.58597059528224e-05;0.136878506123001;0.249237096864145;0.00420242888144177;2.81880651554979e-05;0.362698812562589;0.218389799107966;6.69368330204617e-20;0.00414650562656605;0.182676382007058;0.269913262380344;0.0833392391009133;0.0119056055858448;-0.988165263625115;0.354505377379576;1;1.06630633782099e-36
737695725862248;236;2;10;1;2;1.5;0;0.5;0.000302216274459819;7.6539628452161e-07;0.555913922617666;0.535459952291437;0.000680326865368909;7.18858042740362e-07;0.714924988630654;0.580149062058758;3.09258001738897e-54;0.404882335925456;0.505042359867166;0.591916864364671;0.0254319493156449;-0.00847731643854831;0.974891390433055;0.794507413967859;1;7.34776758766618e-50
438307748729488;90;2;10;1;2;1.5;0;0.5;2.18501920832229e-05;3.81558919039769e-06;0.460545257625304;0.886429397245084;0.00239490244815588;5.57678776556933e-06;0.978796442530706;0.785794131647586;2.70461505602591e-06;0.192428786026061;0.775829905442312;0.770893818544163;0.156173761888606;0.022310537412658;-0.914732033918978;0.204106697073393;1;2.53411909468622e-17
897222364720812;124;2;10;1;2;1.5;0;0.5;0.000458766553320405;2.44965908174815e-07;0.259836886366001;0.199595562496551;0.000750173006920029;3.09302748605565e-07;0.453777539575842;0.224907479557872;1.53151448402435e-24;0.00534367043494835;0.229011367040792;0.234911838160869;0;0;0.794719414239026;1;1;4.50508393092873e-18
241067615186255;100;2;10;1;2;1.5;0;0.5;0.00133390077420197;0.000587395435927351;0.445633437921091;0.446586012068054;0.0170493064270841;0.000419220210319451;0.394172661009049;0.418753094009137;4.62271562707811e-05;0.0406499792686674;0.88592228632329;0.381231359299526;0.122474487139159;0;-0.816496580927726;0.307434165927395;1;1.70872931669071e-15
916557373367631;214;2;10;1;2;1.5;0;0.5;4.79828051608028e-05;7.42432700552007e-09;0.992904647545998;0.98805287026511;0.000223249263997933;6.77248314704636e-09;0.992913093171733;0.988053330870459;6.95580299793396e-30;6.95580299793396e-30;0.988027514558018;0.988027514558018;0.0467289719626168;0.00934579439252337;-1;0.584468912133448;1;1.36077973075009e-47
457305911362913;94;2;10;1;2;1.5;0;0.5;0.0364651652109069;0.000322949747067982;0.0316878136693406;0.657955918674028;0.0366266461477396;0.000322797357350938;0.928510586982186;0.644414874243428;1.27558719225843e-28;0.848817182479261;0.524281718849447;0.705716820892337;0;0;0.978945010372561;1;1;1.61869643899903e-20
393181611897766;212;2;10;1;2;1.5;0;0.5;1.76593908579678e-05;2.29948730966003e-08;0.321989294673699;0.891473700445716;0.000175996859400963;1.95537826023754e-08;0.877773392598832;0.923590227715946;1.06667478171722e-16;0.00156247332126513;0.919736278287254;0.899373742300305;0.0566946709513841;0;-0.944911182523068;0.491512151488918;1;3.02351572112231e-42
692050487032558;274;2;10;1;2;1.5;0;0.5;0.0648659494627758;8.58733701647793e-08;0.436906236786365;0.472415520226565;0.000479660003697078;9.48596043594518e-08;0.586590125218904;0.461596823180464;1.51331038267521e-29;0.144065969059067;0.553576211237957;0.466455669500679;-0.124299695605902;0.00731174680034717;-0.943215337244785;0.0528070891631209;1;3.93114454495462e-54
769470008643452;136;2;10;1;2;1.5;0;0.5;0.00563944463219089;0.000200636985740433;0.2103068846288;0.00840777805971979;0.0158444742927792;0.000141161410541347;0.148117517083636;0.00921998704108318;1.36619242342229e-31;0.0349343747870781;0.00160723581615002;0.00647953618653033;0.0741820167201359;0.0148364033440272;0.875347797297603;0.488885311451677;1;1.06741688019597e-23
882306238552806;88;2;10;1;2;1.5;0;0.5;0.00134309659901491;0.000187552791877021;0.819843184916329;0.861098582353481;0.0358175479846163;0.000101802178949649;0.780108387371194;0.862194025893235;3.11153221252156e-25;0.276633809493891;0.9474929124309;0.858712027560603;0.113665723245079;-0.0227331446490158;0.977525219907679;0.39364643904064;1;3.34408144909097e-19
958580906407726;204;2;10;1;2;1.5;0;0.5;0.0101702233087809;4.23075837727203e-05;0.765047538289282;0.257603948311052;0.00907869556396494;4.33407168371503e-05;0.562225482749368;0.28462065034874;1.48865335289527e-27;0.298705286192383;0.121878998811085;0.304275305658129;0.009808164772275;0.009808164772275;-0.971008312455224;1;1;6.83638675007488e-43
977258608260252;64;2;10;1;2;1.5;0;0.5;0.685779014358872;0.520227755691523;0.45501284220176;0.418340254390943;0.685720035074916;0.520229885520749;0.498990765467207;0.421597181565382;2.89876890420633e-15;2.89876890420633e-15;0.410633110747913;0.410633110747913;0;0;1;1;1;9.18925487155719e-15
996734323158382;234;2;10;1;2;1.5;0;0.5;0.0427014439033462;4.63617584359889e-07;0.679790246239036;0.18981880609555;0.000673044123788033;2.43912762586613e-07;0.432240117804966;0.16486719799228;1.25209414801389e-61;0.192670675397554;0.136849923292619;0.193238939628132;-0.119662490491488;0;0.991489206929469;0.0891807345232299;1;4.25788233217733e-51
685619111472020;172;2;10;1;2;1.5;0;0.5;0.0163069085960155;3.25238795580835e-06;0.836360964327994;0.186432420155639;0.00279158146268069;2.22741713707308e-06;0.377332376965926;0.169182448387494;8.45950143802329e-45;0.10195517594865;0.119159733683889;0.165452182777391;-0.0814449180226771;-0.0116349882889539;0.965704027983171;0.359903677170008;1;6.37861314535696e-36
971515546009091;106;2;10;1;2;1.5;0;0.5;0.0775164518353451;0.00180729182761193;0.384030639454163;0.389360903437131;0.0203848393400152;0.00155048171852072;0.583692216244279;0.406053941938661;2.33862178178809e-27;2.33862178178809e-27;0.403759925430849;0.403759925430849;-0.0566037735849057;0.0188679245283019;1;0.697635440452867;1;5.44741159782925e-24
22817999094760;228;2;10;1;2;1.5;0;0.5;0.00163538474096878;3.47428157434985e-07;0.589143570615062;0.0642124590020284;0.00184611771976382;2.87748386497864e-07;0.310599649544684;0.0581515683430174;5.7144252130957e-55;0.0118698411324825;0.164225738025332;0.0643972978640603;-0.0175872180338132;0;0.932122555792098;0.894366909839103;1;3.52128638403896e-44
476809960960845;146;2;10;1;2;1.5;0;0.5;0.000109260689568146;5.72953638315913e-07;0.965488497878615;0.404608779808708;0.000458564743824296;8.99938403989178e-07;0.631672541852375;0.34707767225576;3.33638858549479e-32;1.58844659217834e-07;0.105551567039161;0.208943557741074;0.0279946255477927;0;0.811844140885989;0.865694251581491;1;5.39667660276285e-22
485084043324595;262;2;10;1;2;1.5;0;0.5;0.00163453520887474;1.93968827658542e-07;0.175424222354434;0.469467389786632;0.000420768868471406;1.53583979820341e-07;0.616643713287907;0.52427477988147;2.5265526341155e-67;0.277978459222822;0.419912522248956;0.522754314225357;-0.0305423610890763;0;0.977355554850442;0.71080253329141;1;1.60352429457361e-55
324774921238856;162;2;10;1;2;1.5;0;0.5;0.00011923549136622;3.98335892003392e-06;0.446361443216722;0.945434684909449;0.00323825599528952;6.0627542175434e-06;0.929809028780658;0.890889285772628;2.51031331386294e-12;0.0134981931328482;0.953881164318108;0.887682436473024;0.074535599249993;0;-0.894427190999916;0.429195300440349;1;3.0363399704797e-29
28966631792744;182;2;10;1;2;1.5;0;0.5;0.000215378601732996;9.99676249298066e-05;0.645926714905765;0.521385860392372;0.0112293454224591;7.27012101722586e-05;0.616293488080495;0.543869848306637;3.2114084168329e-46;0.800558457261231;0.347972519683405;0.573554491229839;0.120908325789158;0.0109916659808325;0.978258272294095;0.138112458204878;1;6.42688267966177e-39
786155452894028;226;2;10;1;2;1.5;0;0.5;0.000326023915077167;1.82280000803852e-06;0.0855538587984375;0.95635489383799;0.00285228599689676;2.43301806521475e-06;0.775641768243455;0.777366874422018;1.15007099477535e-57;0.0190517260416575;0.830232365560869;0.824792237654534;0.0443102943265245;-0.0088620588653049;0.948240298587624;0.594100154002253;1;2.78179812135098e-45
287387878734623;98;2;10;1;2;1.5;0;0.5;0.00375566077233717;7.12354308352233e-05;0.93573932955194;0.864576241788749;0.00562938544175301;7.64842101779282e-05;0.904636187972572;0.862032284433665;1.01392703057876e-25;0.0949046391236394;0.888034134178276;0.867341791963062;0.0204251842551417;0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
48364626941286;246;2;10;1;2;1.5;0;0.5;0.000259945084283006;3.93702721341542e-12;0.231156122823014;0.166888228387648;2.63778426314481e-05;1.0321433351001e-11;0.369381322981259;0.148400965154909;2.92892573116963e-65;0.109665364186718;0.217649995858505;0.146157071564455;-0.0325731170992228;0;0.944620395877462;0.701595919054063;1;7.68726428209238e-49
467458317401394;138;2;10;1;2;1.5;0;0.5;0.00456797980510534;6.81707027685362e-07;0.118443190369137;0.770970211108012;0.00188933357789818;6.88169862052468e-07;0.853691579765131;0.745421850191079;2.4459979306093e-11;0.00362646721854;0.926451111654848;0.697878427140104;-0.0291358273374032;0;-0.903210647459501;0.864118215903885;1;1.64208493269193e-25
670405390809851;260;2;10;1;2;1.5;0;0.5;0.000344281416009945;3.25989715092526e-09;0.377163784944669;0.912499888762132;0.00017463442290026;3.64959394152004e-09;0.923595399547866;0.996005993539196;1.39797006107843e-68;0.0225463581067824;0.806325451461654;0.987451911534544;0.00770348357108795;0.00770348357108795;0.947528479243818;1;1;7.1051033753051e-52
551814959617112;222;2;10;1;2;1.5;0;0.5;0.000984034521490024;8.99489732600239e-09;0.968013382368148;0.256178939597144;0.000123154262755918;1.12439759660908e-08;0.571922462050321;0.286570775165584;1.11191414185423e-15;0.00211928461920491;0.326370861122281;0.29191283045978;-0.0362142984170074;0;-0.905357460425185;0.68570857662413;1;1.11314137444267e-40
996808704155117;288;2;10;1;2;1.5;0;0.5;4.78842044191291e-07;1.33361512231768e-13;0.00104263205287797;0.203619996808929;3.05602181945919e-06;1.44805470934016e-13;0.441098317005516;0.262419636912907;1.60575060206978e-87;0.0679862097219031;0.322812565709915;0.278633760138515;0.0208338356984685;-0.00694461189948949;0.993079501626997;0.813659305137972;1;7.25347877632935e-63
133111556419689;276;2;10;1;2;1.5;0;0.5;9.12938373307198e-07;2.25022893635078e-08;0.182991706299962;0.0384039297650992;0.000300187029546719;6.46714745788092e-08;0.225105386011464;0.0392778863710909;1.38469909037736e-23;0.00254562543253151;0.058869557634497;0.0398589680803374;0.087287156094397;0;-0.916515138991168;0.183755757885367;1;1.49086372865946e-51
179037922270531;276;2;10;1;2;1.5;0;0.5;8.57881294597878e-08;1.50954472630452e-08;0.405948625148062;0.0254056270968194;0.000124802734254447;3.80422581874982e-08;0.158568405854537;0.0202261245323094;1.66689606186649e-22;0.0032363965597118;0.0486458039555558;0.0202968497167399;0.123922638104864;0.00728956694734492;-0.896616734523426;0.052665436862126;1;2.13581901455152e-49
933253181609120;116;2;10;1;2;1.5;0;0.5;0.00199100847399284;3.21237962414538e-07;0.896759636157823;0.962322228549089;0.00153787085052883;2.37673658895285e-07;0.905386604466491;0.950317816284248;4.40057632260806e-31;0.0171339919022847;0.798183301864219;0.955081949748372;-0.0345650564910142;0;0.933256525257383;0.852336130618454;1;5.88336880904819e-23
677824596528613;176;2;10;1;2;1.5;0;0.5;9.2333257544351e-05;8.35065973210716e-12;0.0367783616799234;0.0722064492311707;1.13115225437899e-05;1.08270976378129e-11;0.288216797254852;0.0563792864060576;1.56401514472707e-14;0.832238309542371;0.105558329844964;0.066542163999257;-0.0228217732293819;0;-0.912870929175277;0.879673979379255;1;5.81059083356187e-33
41889027877503;190;2;10;1;2;1.5;0;0.5;0.00232834494733457;7.47265007728733e-06;0.709330104669548;0.186529039363334;0.00307585425765332;6.86473643270618e-06;0.365535066469621;0.203232814075138;5.06762872990035e-18;0.184353422760698;0.202527661409648;0.199682492857743;0.0317553674414978;0.0105851224804993;-0.899735410842437;0.770430607788405;1;1.55837946837215e-34
787812014655889;232;2;10;1;2;1.5;0;0.5;0.00131747996548663;3.58999854387219e-10;0.359203038191336;0.199781419237595;5.66837353569395e-05;2.99819138912668e-10;0.3497539597587;0.18898336641012;1.1959051422313e-24;0.747024227468283;0.0520137857293069;0.111922482390217;-0.0690579574727849;0;-0.949546915250792;0.357375764342878;1;1.38913028602887e-46
68081961755765;296;2;10;1;2;1.5;0;0.5;0.00555012817565596;6.27871518234018e-08;0.994415945877082;0.317677481973854;0.000638825101148705;7.15805225613392e-08;0.54342723601039;0.33600582161204;3.81576247607565e-40;0.638173998595309;0.257074423154455;0.303736674292406;-0.0472983769840402;0.00675691099772003;-0.993265916664844;0.485488841819826;1;1.31129238551209e-64
949209074728906;280;2;10;1;2;1.5;0;0.5;0.000135884747255124;3.25362945129455e-07;0.767765879625494;0.0430856781425605;0.000664747339955554;4.15094517400591e-07;0.159976597649406;0.0333611864432152;2.91377666406297e-35;0.389410263771702;0.029797948154092;0.0323427277357419;0.0357370844945932;0.00714741689891863;-0.964901281354015;0.632367923941055;1;8.37383831948513e-58
18263076884962;68;2;10;1;2;1.5;0;0.5;0.000654687002836343;0.000482402960919043;0.808668324615025;0.800751219744704;0.0399959266142019;0.000754615475820891;0.883296689640039;0.811445118717712;2.31275817195858e-18;0.413241211350315;0.873990528444412;0.805376221912671;0.176776695296637;0;0.942809041582063;0.224449383345836;1;5.01045692078898e-14
264460002977176;130;2;10;1;2;1.5;0;0.5;0.106508838115752;0.000184535074631191;0.533615692084234;0.930319600060709;0.0148753490225114;0.000147433240189671;0.942935582198307;0.915369500206421;2.71416013079347e-34;0.110748318241225;0.722138657361955;0.876102175595689;-0.0924061655450546;0;0.954863710632231;0.37994715985926;1;8.987134775213e-27
147971332322043;186;2;10;1;2;1.5;0;0.5;5.92041440172273e-07;9.42362949930688e-08;0.842829047865226;0.374294311894494;9.04358682820699e-05;2.80357530406703e-08;0.576322952968063;0.386047537350342;6.00807047222754e-40;0.00185133664485686;0.359739605701068;0.382604185071271;0.152030284967074;0;0.868744485526139;0.0541899046094032;1;1.27462581521746e-31
515397224235708;74;2;10;1;2;1.5;0;0.5;0.0203406422383906;0.00269228244940689;0.346111945240494;0.204049695529997;0.0149048000240061;0.0017456799365492;0.476911594661175;0.20138320984365;4.88020914434852e-20;4.88020914434852e-20;0.193423132993216;0.193423132993216;0.0810810810810811;0.027027027027027;1;0.641938220405063;1;5.77014220946319e-17
222926782993561;164;2;10;1;2;1.5;0;0.5;0.000440364320083978;0.000534472473029571;0.865477761256125;0.830755806420209;0.0187067358530033;0.000627817306594702;0.799645612117692;0.828675477425826;9.28275392450684e-17;0.066317158548917;0.866746936727825;0.826977316727506;0.122096572626376;0;-0.952353266485734;0.159356488478913;1;2.19719613658631e-33
496938428288422;286;2;10;1;2;1.5;0;0.5;0.00165157689662703;6.1451811130271e-11;0.335410808889638;0.252420851272955;3.06638038022623e-05;3.63375795269525e-11;0.531275113458943;0.259725444419622;3.7169269615144e-72;0.00289140211233242;0.268545982597049;0.25518101271943;-0.0911321919879662;-0.00701016861445894;0.932352425723039;0.154842716698564;1;3.37706163355985e-55
928665415755840;114;2;10;1;2;1.5;0;0.5;0.000335560715343677;4.77858687478064e-05;0.771441626921973;0.637137760031075;0.0170075101443397;6.08086088338715e-05;0.917528752347079;0.625250359197903;1.1941692692864e-14;0.474345289437642;0.70524749242926;0.644134897542267;0.122882684228515;-0.0175546691755021;-0.965506804652618;0.260760498926487;1;4.4420388201488e-24
486850251857321;60;2;10;1;2;1.5;0;0.5;0.0415836168013452;0.179839538734412;0.0820523675630091;0.036450282347478;0.277376926039269;0.104446973450809;0.128955580799758;0.0286904710007496;4.45233058543788e-09;4.45233058543788e-09;0.0284578856932009;0.0284578856932009;0.2;0;-1;0.196705602458947;1;7.00548207249037e-14
981316289767322;258;2;10;1;2;1.5;0;0.5;0.00463621671288398;1.77963003575335e-07;0.871854016040298;0.69301298989579;0.000629552214849175;2.11325807707236e-07;0.744804968453952;0.705761946364837;4.04359180720309e-63;0.0412423456402483;0.863216437861558;0.712786660242713;-0.0388016830983099;0.00776033661966198;0.954521404218424;0.618062717752906;1;3.16639237070505e-52
128911032232093;160;2;10;1;2;1.5;0;0.5;0.00320517905757611;3.53960052825852e-07;0.0534796156087503;0.339060044845723;0.000624530878648989;3.55277939809072e-07;0.69843688529118;0.340083411879511;5.60920320430585e-37;0.307354396243646;0.324640759045597;0.346909109845712;-0.05014122105639;0;0.927612589543215;0.634301381417315;1;5.52267312425918e-31
706146119400092;198;2;10;1;2;1.5;0;0.5;0.0418795243423808;0.000235646510705439;0.724881225123062;0.919885271847428;0.00933802982637158;0.000192721508841508;0.836366842675065;0.907955976130862;3.00664365792024e-18;0.0642234829420268;0.921304935249687;0.903028501469188;-0.0506707601286177;-0.0101341520257235;-0.922207834340842;0.568405997977334;1;1.0574015961428e-37
379375907724035;190;2;10;1;2;1.5;0;0.5;0.116279515532224;5.03292151285071e-06;0.558090324868154;0.186500323094119;0.0027333072750949;8.53819419692663e-06;0.418122956458027;0.194128270398976;1.59104327882105e-17;0.0225087142434152;0.35430285982923;0.186003157908108;-0.126660099276225;0;-0.928840728025648;0.109510266478494;1;1.01433847755295e-36
862602868356511;238;2;10;1;2;1.5;0;0.5;0.00507172393344375;2.15502813792693e-05;0.991061953022671;0.826575321455055;0.00593460066136941;2.267095442718e-05;0.584493282207939;0.823375509427663;3.39951868874844e-51;0.592542677096986;0.844098270451018;0.764789093239123;0;0;0.927024810886958;1;1;1.37670007677418e-45
693568417512186;252;2;10;1;2;1.5;0;0.5;0.000686823955755225;7.26184094249781e-05;0.632354113772464;0.100737396994387;0.00722550616421644;8.02733591630765e-05;0.311060535650376;0.0919004521671552;8.44120607591985e-33;0.162472890858624;0.181133565660166;0.0745871565998257;0.0635000635000953;0;-0.984250984251476;0.377761543914296;1;3.5510790062934e-54
479093561971315;196;2;10;1;2;1.5;0;0.5;0.0175116164789263;3.34916926147743e-05;0.533559089000744;0.302189551849216;0.00603604023729205;2.92676287378951e-05;0.533335812808403;0.299535974982256;4.90687284598398e-20;0.365793220198713;0.327401726713416;0.299317662799266;-0.0409530077889301;0;-0.921442675250927;0.66719085342915;1;2.85471342044636e-37
517862436600936;194;2;10;1;2;1.5;0;0.5;0.0123054705988251;1.10581917701266e-06;0.463051851404695;0.15598233802582;0.00227972587539639;8.83798460399384e-07;0.339441211953536;0.155259418830997;2.56036504846346e-25;0.0619294511900125;0.113216446328454;0.174234659009497;-0.0618589574131742;0;-0.989743318610787;0.472759559321498;1;2.25512333671075e-42
125324270838124;294;2;10;1;2;1.5;0;0.5;3.02405758665008e-05;1.15654632385262e-10;0.843725866901895;0.60631029128084;2.15947810425649e-05;1.11724847514992e-10;0.746885575582932;0.59842336743495;2.96979617853584e-27;0.0656060981620763;0.725495149245616;0.592316603254243;-0.0136133192529333;0;-0.966545666958261;0.907089944382855;1;7.58366549963085e-61
313422033269806;102;2;10;1;2;1.5;0;0.5;0.423135031408821;0.00156535530568286;0.602345091635304;0.900843395326365;0.0272156705117828;0.00126027136455427;0.807231845203949;0.871467801345461;1.48749458906322e-19;0.894520614079327;0.453426325503314;0.701217121254633;-0.158361516492979;0;0.870988340711385;0.161677691567233;1;8.20915269290026e-18
33780582005669;88;2;10;1;2;1.5;0;0.5;0.188735528732784;0.000525629751693161;0.739598269953249;0.489824850008738;0.0341284453502521;0.000269487678306931;0.568896919327196;0.380846878614844;2.62114046850644e-12;0.889569322598304;0.370540700448484;0.382019249542529;-0.136504726557987;0;-0.955533085905909;0.285923731390627;1;2.12836123628072e-18
241183947641699;72;2;10;1;2;1.5;0;0.5;0.831314338468981;0.0511286268483271;0.201489605345896;0.155708076692149;0.329406239841624;0.0512869315798929;0.433725348044099;0.146996169228827;6.07121700527811e-07;0.0325103511513246;0.342453252664936;0.138434230602548;-0.14159136794715;-0.02831827358943;-0.821229934093469;0.336474702428176;1;1.71918120473853e-11
