ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
213674046895536;285;5;5;2;2;0;2;1.5;0.5;1;1.95738802873478e-09;2.20535040901396e-11;1.53612438150738e-10;1.90160114158171e-11;1.24472816197762e-18;0.0744498215416237;-0.109221835934658;-1.11465947435978e-18;0.610649355452862;0.317196591982966;0.999136369502775;1.80787143220896e-48
554692802769625;310;5;5;2;2;0;2;1.5;0.5;1;2.70463790432204e-16;1.15926854308928e-15;2.06090063382309e-14;6.22258279329437e-16;1.72183324017729e-19;0.00148692771643388;0.0912870929175277;-2.68053674582064e-20;0.3286335345031;0.371644430369169;1;8.13767510076072e-53
858571235986711;385;5;5;2;2;0;2;1.5;0.5;1;1.22627485419722e-11;4.22190611662953e-11;8.52660568309781e-11;1.93886930089505e-11;2.01706289441148e-06;0.00274967411231932;0.0478238616722847;2.70554474765988e-19;-0.360518341837223;0.260431106888141;0.999521414322939;1.31571395347153e-66
100277965536657;60;5;5;2;2;0;2;1.5;0.5;1;0.001485885650569;0.00336924859321099;0.0013120484053507;0.000863026527422512;0.08866036602755;0.773905898532728;-0.0471404520791032;0;-0.707106781186548;0.503668274233498;1;9.43783636069775e-10
287275244216828;130;5;5;2;2;0;2;1.5;0.5;1;2.97313400105821e-06;2.86530050475491e-06;5.17359918115996e-06;3.45008032569605e-06;4.21355370523223e-05;0.0366111992687453;0.0219687387581873;-0.0219687387581873;-0.197718648823686;0.847610105062655;0.998112185329859;3.46527302789275e-24
54456719936027;270;5;5;2;2;0;2;1.5;0.5;1;3.41604835144385e-08;1.27173107610046e-08;1.24501608210678e-08;1.23666169544234e-08;2.12189469301316e-12;0.0172978032043687;-0.0262352451839676;0.010494098073587;0.367293432575546;0.983563800743958;0.999034457847022;1.41541284984071e-46
590503752061361;335;5;5;2;2;0;2;1.5;0.5;1;1.15076002096838e-09;4.07363722175387e-10;1.57523154812659e-09;6.95677654919311e-10;2.28403955323004e-06;0.0293995013134524;-0.0169194081119312;-0.0042298520279828;-0.283400085874848;0.546382685510211;0.99936865562125;3.69347055490371e-58
142521610583406;230;5;5;2;2;0;2;1.5;0.5;1;1.05732646152599e-07;1.42835128181341e-07;1.31982201417573e-07;3.46947872365139e-08;5.91422060852694e-08;0.00377591494963945;0.0123016957826281;-3.35661053201658e-19;4.25305895075763e-17;0.439591492604708;0.998683609002695;7.11029692100905e-39
747280304898475;165;5;5;2;2;0;2;1.5;0.5;1;5.05401072186381e-05;0.000114246886765029;4.56200514865245e-05;4.60361333947019e-05;0.000143107359831738;0.215366510112746;-0.017157429638973;0.00857871481948649;-0.0600510037364054;0.155318150699203;0.998857878756835;7.19699354622266e-28
361072457709939;245;5;5;2;2;0;2;1.5;0.5;1;1.31835029918182e-09;1.01346746303308e-10;9.61173326976536e-10;6.66652615494918e-11;0.00016384921723769;0.0270044676795679;-0.0636487111450594;-0.0115724929354654;-0.659632097321525;0.527734511450421;0.999473348762511;1.62792536273773e-42
912256384030870;140;5;5;2;2;0;2;1.5;0.5;1;0.000423320368441811;0.000329045578471966;0.000518955921269645;0.000226714031658572;0.000390861956872836;0.889055731677637;-5.60747306672777e-18;0;-3.92523114670944e-17;0.683371194265651;1;2.72510894381472e-23
172518039178523;175;5;5;2;2;0;2;1.5;0.5;1;2.36947282980727e-06;1.9930344971541e-06;3.54094526929673e-06;2.12941234073558e-06;1.37412072577563e-05;0.150094919332768;0.0161838572087747;-0.00809192860438733;-0.0728273574394859;0.343511320650964;0.997742083595026;9.41209176420769e-30
850017582079179;255;5;5;2;2;0;2;1.5;0.5;1;3.32053840721755e-07;8.45886651132853e-08;2.98287705258366e-07;5.85071381215559e-08;3.97227065470139e-13;0.00407480917841738;-0.0166410058867569;-5.01172631521274e-21;0.538059190338472;0.842053083918546;1;4.10738285942477e-43
200303089116922;65;5;5;2;2;0;2;1.5;0.5;1;0.00112202069471352;0.00658582204764315;0.00456209856542209;0.00583199740747676;4.59306156380152e-06;0.894411271876817;0.174077655955698;0.0217597069944622;0.848628572784027;0.397613470877776;0.984910953230418;1.33125604090309e-10
614704994822227;390;5;5;2;2;0;2;1.5;0.5;1;7.37861962981526e-19;1.15363008704642e-20;5.14514168747414e-19;1.10905266785438e-20;6.34773759146756e-25;4.78991785419431e-07;-0.029012942659283;1.9086519902355e-19;0.261116483933547;0.677403356966021;0.999536008934043;2.24046054645508e-66
752730244759100;355;5;5;2;2;0;2;1.5;0.5;1;3.49170782262784e-11;2.6583338882321e-12;1.64726483676985e-11;3.05567733858338e-12;4.39666824537616e-12;0.00178691799755032;-0.0159378994252629;-6.5609639986864e-19;0.0278913239942101;0.983825352070765;0.999749671646419;2.2009047592096e-60
651871603072171;310;5;5;2;2;0;2;1.5;0.5;1;5.58271847534082e-07;2.1139870803017e-06;6.87915518595373e-07;3.48284039886161e-07;4.3512142830199e-07;0.121011993864994;1.07597910927137e-17;-7.13083267955438e-19;0.0551597348514691;0.0289738057397187;0.999662712967304;2.25393163810135e-57
256203789978371;40;5;5;2;2;0;2;1.5;0.5;1;0.00959253896475935;0.00998860068060057;0.0108870338770133;0.00330074412527829;0.116080018735942;0.655707171679085;-0.0365148371670111;0;-0.803326417674244;0.899524203248715;1;2.55025749443555e-07
557246876985389;230;5;5;2;2;0;2;1.5;0.5;1;0.00718443292970732;0.00345290622785171;0.00281657668375562;0.00224775341319885;0.351120546125842;0.0211006892392988;-0.0615084789131404;0.0123016957826281;-0.528972918653007;0.197549191623064;0.998683609002695;7.11029692100905e-39
443181634436367;380;5;5;2;2;0;2;1.5;0.5;1;1.48453620277277e-13;5.17091865153201e-14;1.29741414874585e-13;3.45728658216925e-14;1.04956598833813e-06;0.0158162526193399;0.00372677996249965;-4.34362665159638e-20;-0.462120715349956;0.959288537140001;1;1.19908382040777e-65
882594109668985;395;5;5;2;2;0;2;1.5;0.5;1;1.52539740801805e-11;4.14362318169868e-12;3.840907106254e-12;2.67226589386018e-12;0.00175265258419977;3.82872692811429e-05;-0.0214972309170006;-4.59672626901959e-20;-0.734488722997519;0.875300965242497;1;9.8178408412261e-68
455307057371214;85;5;5;2;2;0;2;1.5;0.5;1;0.0281685151468946;0.0307327261340814;0.0180021460028897;0.0227493738613937;0.000292489965187538;0.699828949108483;-9.35073051585995e-19;0.0499168744229791;0.582363534934757;0.540194592448958;0.99092228711938;5.83635623525506e-14
759893995299619;155;5;5;2;2;0;2;1.5;0.5;1;9.14467642123306e-05;2.42226104217354e-05;3.53265079867643e-05;1.52195654751476e-05;2.41999344785092e-05;0.661770953716604;-0.0547540074555738;1.54100124248299e-18;0.0273770037277869;0.409306817516745;0.998712061300571;6.50876967357848e-26
98291174627209;220;5;5;2;2;0;2;1.5;0.5;1;2.53198560565366e-06;1.49203551829993e-07;5.50243770174171e-07;1.81637493943259e-07;9.52850100580418e-16;0.0801322444988839;-0.0450890929701515;0.00644129899573593;0.850251467437143;0.814174707591426;0.998553923611555;6.44838673394795e-38
770901348823988;60;5;5;2;2;0;2;1.5;0.5;1;0.000109403097161562;0.00833781885135377;0.00077726358229398;0.00106812442348236;5.34897231780374e-05;0.0535108723662849;0.425210032135381;0.0708683386892301;0.472455591261534;0.00798015226985756;0.982330440873294;5.0899033692722e-10
151360024406133;355;5;5;2;2;0;2;1.5;0.5;1;2.57044163510892e-13;3.80664828626086e-13;9.42981077004372e-13;2.86745367449899e-13;2.02450486761456e-14;0.402088646293216;0.0557737940214122;-6.69130104836275e-19;0.13545064262343;0.455297904286806;0.999749829348437;2.87923957791613e-60
669849752354258;295;5;5;2;2;0;2;1.5;0.5;1;9.04233905922242e-08;1.24517160695434e-07;6.61410586202998e-07;4.13728739627582e-07;3.65183375752711e-10;0.0276454522300369;0.0767070750377902;-7.72967118083594e-19;0.268474762632266;0.137470763163343;0.999638796292057;6.26993132763746e-50
901115836537205;260;5;5;2;2;0;2;1.5;0.5;1;1.42750222566072e-08;5.15216137237855e-08;1.0884246222053e-07;8.31350906244458e-08;1.96131267196053e-07;3.18500644931466e-05;0.0925664538971693;0.0054450855233629;3.38545345087256e-17;0.135913296509449;0.999534264472648;1.91217760092521e-44
197754747023432;215;5;5;2;2;0;2;1.5;0.5;1;2.22002235756756e-10;1.62849838979841e-10;6.36818154167514e-10;5.53620199428087e-11;8.47771004470217e-10;0.000147452314771569;0.00658122658115821;0.00658122658115821;-0.0460685860681074;0.460886050769489;0.999323252879502;2.26525725643907e-36
407869939737648;210;5;5;2;2;0;2;1.5;0.5;1;5.61305945989741e-08;1.17492451250727e-09;9.23916934902666e-09;2.98494295626264e-09;8.85979326014555e-10;0.00290223739238441;-0.0675398222437967;-0.00675398222437967;0.108063715590075;0.363196349034092;0.998410174169241;1.53258021330926e-36
675952727962722;200;5;5;2;2;0;2;1.5;0.5;1;1.31559176031485e-06;1.31009493258573e-06;7.29247870774433e-06;2.47655746870678e-06;1.30076523822256e-06;0.0900333204603217;0.0708383020273838;-0.0141676604054768;0.0850059624328605;0.646613715173403;0.999215452945049;2.63605496619478e-34
468712896300186;195;5;5;2;2;0;2;1.5;0.5;1;2.50563556118803e-10;7.17649563680087e-11;3.81509316513052e-10;1.05540013507901e-10;8.59793346443174e-09;0.00645099606417722;0.0145278876229236;-0.0217918314343854;-0.203390426720931;0.490765377085647;0.998171042354145;2.4097083504923e-33
150284673298291;165;5;5;2;2;0;2;1.5;0.5;1;1.26200815146864e-05;8.23718870583966e-06;9.33669195231372e-06;3.27634305886654e-06;0.000252268640658457;0.0852608233901171;-0.0428620416561366;-0.0171448166624547;-0.25717224993682;0.2683912147594;0.998861179517652;1.27824795463898e-27
74947894042344;240;5;5;2;2;0;2;1.5;0.5;1;5.90233838553636e-09;2.02678864348299e-07;1.02854139516118e-07;5.2437292024287e-08;1.59507842601634e-08;0.0135807133929851;0.206268128186959;-0.0176801252731679;0.129654252003231;0.0143822350933536;0.998790234879009;1.68155477149472e-40
804973277738713;305;5;5;2;2;0;2;1.5;0.5;1;1.00597131831979e-11;1.42310788530463e-12;3.68349816819982e-12;9.74321257047175e-13;0.000997786395248515;0.000366431087349033;-0.041948128254131;-0.00932180627869578;-0.852945274500664;0.398612883691091;0.99923040656079;6.51254610428401e-55
3338439424522;160;5;5;2;2;0;2;1.5;0.5;1;2.82997377074456e-07;4.62166404555849e-06;3.40598797597782e-06;1.751220968126e-07;2.26366116157857e-07;0.028683396819449;0.0798557982368553;-0.0266185994122851;0.124220130590664;0.0297448418679547;0.997283841349273;5.6330911293183e-28
893642801038420;305;5;5;2;2;0;2;1.5;0.5;1;3.6034914695145e-09;4.97543699333724e-10;5.27142111847339e-10;2.28206979102799e-10;8.10846192460563e-15;0.00654245027282097;-0.0557735481380623;-0.00464779567817186;0.381119245610092;0.518238663716456;0.999238914250662;4.01667270193001e-53
249306971582789;85;5;5;2;2;0;2;1.5;0.5;1;0.139746035932643;0.0628158139420118;0.0503535906380086;0.0560403303139918;0.805691427480162;0.331639121108621;-0.168358757425368;0.0168358757425368;-0.858629662869379;0.240328091675608;0.995644072054736;5.16205014598952e-16
368167424417484;125;5;5;2;2;0;2;1.5;0.5;1;0.000553070799180582;0.000212500451019509;0.000245079301633845;0.000188669539733734;7.51244892432279e-05;0.00648913657479438;-0.0905357460425185;-0.0226339365106296;0.124486650808463;0.726713567121373;0.998035104596577;8.30283854529852e-21
156855487808932;70;5;5;2;2;0;2;1.5;0.5;1;0.000506314558667188;0.000384891999939583;0.000138682685804338;0.000191846558065066;0.00147987273068324;0.0963483101655245;-0.0607083493887265;-0.0202361164629088;-0.182125048166179;0.620250712556078;0.986801014216302;1.17840719093419e-11
995250981649634;225;5;5;2;2;0;2;1.5;0.5;1;2.53454342550078e-06;1.13442084634668e-07;5.85442648488825e-07;1.56376090766529e-07;2.30461195848183e-06;0.0690913667582796;-0.0377754667568132;0.00629591112613554;-0.081846844639762;0.0762663903431734;0.999378593362454;1.24616315519226e-38
227087522355558;125;5;5;2;2;0;2;1.5;0.5;1;0.000284964320612737;0.000207326844899923;0.000212090436534296;0.00013161531510827;1.82306513861798e-05;0.000444690817033065;-0.0679889413649005;0.0113314902274834;0.203966824094701;0.784635339983454;0.998025215078023;3.8988783546186e-21
425259125446662;165;5;5;2;2;0;2;1.5;0.5;1;2.4140592428812e-07;7.13831255384805e-07;4.93260557662919e-07;5.2500236618658e-07;0.000405178754815174;0.00571200774748587;0.0687208132744049;-0.00859010165930062;-0.472455591261534;0.718446131631628;0.99745816421546;2.54788067064387e-28
779497251479579;110;5;5;2;2;0;2;1.5;0.5;1;1.26943728168648e-05;9.106580772754e-05;0.00013263358144078;4.53460612048675e-05;0.00759452369287926;0.187282173845379;0.180109937371283;2.86346074163042e-18;-0.398814861322126;0.170649389779506;0.994451006673539;2.48775045014208e-18
224308481288002;175;5;5;2;2;0;2;1.5;0.5;1;1.1709749712933e-05;2.08573174726724e-05;1.26301715917941e-05;1.4688697801008e-05;0.000174061031319878;0.0794502728147221;0.0565768564397966;0.0161648161256562;-0.129318529005249;0.180233316573638;0.99898582028036;2.4990737177113e-29
928496592339536;135;5;5;2;2;0;2;1.5;0.5;1;5.85352133018742e-05;2.09663551752503e-05;3.79782073746492e-05;1.80589944426697e-05;2.9218105955553e-05;0.371603248168085;-0.0209656967344384;-1.56275995886658e-20;-4.35489108537488e-17;0.990025990207121;1;1.25509294575228e-22
462669327438416;220;5;5;2;2;0;2;1.5;0.5;1;8.62441437437696e-09;1.56510737982372e-09;4.50253282610012e-09;1.31194966385213e-09;2.30866349645339e-17;0.00806834422488159;-0.0385838128131268;-0.00643063546885447;0.726661807980556;0.815104227563971;0.998563303004043;3.65344821486686e-37
188476997949819;60;5;5;2;2;0;2;1.5;0.5;1;0.00402942515839919;0.00574305969245832;0.0017149378717598;0.00167760807396449;0.0246507457410373;0.0996413786170922;-0.0707499945954868;0.0235833315318289;-0.235833315318289;0.293632652577066;0.991845779970387;8.09248181738833e-10
276864916992300;230;5;5;2;2;0;2;1.5;0.5;1;2.2702479935628e-11;6.15422822409271e-13;3.30347292964295e-11;3.55005006569264e-12;8.28683894754547e-11;0.000572536440517068;0.018471421676689;-0.0123142811177927;-0.0738856867067559;0.674078096899722;0.999405737201387;2.32281387584129e-39
138953953935630;385;5;5;2;2;0;2;1.5;0.5;1;3.39688124541076e-17;2.24554182129176e-18;4.95922554444591e-19;4.10602264273393e-19;9.53602200950233e-19;1.70511276799099e-05;-0.080819019420771;4.44758975839994e-20;0.0183679589592661;0.24834223101464;1;1.74471431631315e-65
943033182385166;220;5;5;2;2;0;2;1.5;0.5;1;1.73119261087968e-10;2.3112843817224e-10;1.1425479505947e-09;2.73556136529811e-10;1.6926310003478e-07;0.00350730141791729;0.0386992087060199;0.00644986811766998;-0.199945911647769;0.653110194800231;0.999346033388417;1.59632967600015e-38
356880553260396;135;5;5;2;2;0;2;1.5;0.5;1;0.000457453806766832;0.000466637985726043;0.000687864190454345;0.000681249392703184;3.04971322854253e-08;1.88822957386191e-05;0.0209980262782904;0.0209980262782904;0.755928946018454;0.440895529679169;0.996243532396041;4.69416659999226e-23
257843038582789;130;5;5;2;2;0;2;1.5;0.5;1;1.01245144162882e-07;6.85769573276255e-07;9.54677160604299e-07;3.37135253680985e-07;9.3740890769939e-08;0.000904262320107285;0.130542790372901;0;0.14142135623731;0.329084227790686;1;1.38344790692388e-21
500390653503566;70;5;5;2;2;0;2;1.5;0.5;1;0.0158961845824848;0.00887583209368162;0.00791673154178134;0.0118667504729899;3.17796043236037e-05;0.0197859296121389;-0.0202776776413453;0.0608330329240359;0.851662460936503;0.986698428332301;0.986698428332301;6.03079436925147e-12
35885371838055;310;5;5;2;2;0;2;1.5;0.5;1;1.25061861371204e-11;1.87659451343075e-12;1.21293021803509e-11;1.63958391793054e-12;8.90313415335337e-05;6.1608373574972e-05;0.0136999156087798;-9.67539070376449e-19;-0.63019611800387;0.963644028662697;0.999266888353559;3.88411019180857e-53
171020299713750;390;5;5;2;2;0;2;1.5;0.5;1;6.25639915982639e-10;6.28546594857939e-11;1.65754662244701e-10;5.891488234247e-11;9.55227664457673e-16;0.000437430000030949;-0.0254238033401163;0.00726394381146181;0.384989022007476;0.441578649840791;0.99979114916919;1.43380284349845e-67
740096480329434;50;5;5;2;2;0;2;1.5;0.5;1;0.245023663984282;0.166260662551734;0.255001088924129;0.116418778748449;0.0675775198126098;0.527068434841491;1.4164475956808e-17;-0.0567504353839166;0.283752176919583;0.718585427495141;0.975125983885731;2.07176751201169e-08
137597398257811;145;5;5;2;2;0;2;1.5;0.5;1;0.00045284110022044;0.000207895004482875;0.000272075771936238;0.000258406815024819;0.000225076188162846;0.156290429922732;-0.0391705329074637;0.00979263322686593;2.88079869806744e-17;0.776171616957455;0.998509411153248;2.38439359043094e-25
30766825351923;60;5;5;2;2;0;2;1.5;0.5;1;0.0793698706449368;0.0550854562232052;0.0747099389276763;0.0816170121168204;0.0242120980675612;0.0259249768840723;-0.0240562612162344;0.0481125224324688;0.288675134594813;0.669666220408991;0.991203159976917;2.90086312034045e-12
896378688976349;290;5;5;2;2;0;2;1.5;0.5;1;8.42603086935766e-10;1.6264577228627e-10;3.27813087156565e-09;3.31440821337575e-10;1.65842686785846e-06;0.00547816918334323;0.0390583283432253;-0.00976458208580634;-0.283172880488384;0.757773186976074;0.999163289097907;9.7705329768312e-50
781635773133058;145;5;5;2;2;0;2;1.5;0.5;1;0.000156563850062465;0.000147865314980176;0.00011646544413944;0.000123972500822731;7.68312423056624e-07;0.942329555222396;-4.67929981097137e-19;0.00975342893301088;0.429150873052479;0.99675840670641;0.99675840670641;3.75582390292313e-24
493883647814957;65;5;5;2;2;0;2;1.5;0.5;1;0.0011243669736828;0.00947140035462457;0.00321801198046997;0.00117517706156199;0.0030002182269864;0.861325351868033;0.225417408666858;0.0225417408666858;0.0450834817333717;0.1103723995577;0.992004835013859;8.67895416780145e-12
240087481759182;150;5;5;2;2;0;2;1.5;0.5;1;3.55148719514832e-05;4.02816112767731e-05;6.5917070696836e-05;1.59484219842863e-05;1.41501996161508e-07;0.0744853186283712;-0.0188830558580454;-0.00944152792902271;0.358778061302863;0.220816329479281;0.998619645623338;1.9450249521584e-25
522519014294247;260;5;5;2;2;0;2;1.5;0.5;1;3.64437954358577e-09;1.81929997222118e-10;5.96677595331594e-10;1.62062633483119e-10;7.16561516687623e-07;1.38339968827205e-05;-0.0271964146610211;0;-0.282842712474619;0.735758882342885;1;7.15423466262256e-44
45463037077195;390;5;5;2;2;0;2;1.5;0.5;1;7.27364228741011e-12;8.26971167661687e-12;1.80492655230164e-11;4.70304393565709e-12;8.6114725232226e-14;0.0382118962367802;0.0326705131401774;0.00363005701557527;0.174242736747613;0.774599369153847;0.999791586263035;3.8343158853927e-67
11243078246211;200;5;5;2;2;0;2;1.5;0.5;1;2.13912854941776e-05;2.23478609886686e-05;5.4508465980841e-05;1.66316338112858e-05;2.99483162240817e-05;0.0158407125553564;0.0494999497424235;-0.00707142139177478;0.0141428427835496;0.0960439916307224;0.999220862969351;1.39423363580804e-33
970940347603095;70;5;5;2;2;0;2;1.5;0.5;1;0.18463774939227;0.181125649663056;0.200477691559228;0.137885270504317;0.198009207777918;0.426125201279026;-2.03159992653399e-17;-0.0406725917391042;5.30490667259558e-17;0.244828905042626;0.993791180156134;2.33698460385352e-12
956604732273881;320;5;5;2;2;0;2;1.5;0.5;1;2.08510753861754e-10;9.23241794696585e-11;2.93929379680255e-10;5.04850119898574e-11;4.51091093599076e-21;0.0117732311689914;-0.0221126403322362;7.37218110143732e-19;0.681069322232874;0.839487797103465;0.999691800826623;1.13454928984435e-54
550462042588449;260;5;5;2;2;0;2;1.5;0.5;1;1.56483204327588e-09;1.45205574147924e-09;3.33883682933394e-09;2.20986510925763e-09;2.20536050071548e-05;0.011795194310494;0.0436189195566594;0.0109047298891649;-0.376213181176188;0.337261338236104;0.999531794631131;3.64492425582612e-45
704638094618249;360;5;5;2;2;0;2;1.5;0.5;1;9.17527212507098e-12;7.48211644224898e-12;2.10128307505052e-11;8.42096446216387e-12;0.00126509189227329;0.000571254617502564;-0.00392837100659193;0;-0.707106781186547;0.486375810140755;1;4.19722845189004e-61
834099538927122;40;5;5;2;2;0;2;1.5;0.5;1;0.650947296771848;0.45057278942282;0.631842063968342;0.489876531576212;0.92963896023231;0.167496490407375;-1.39978032328081e-17;6.01675692701699e-18;-0.288675134594813;0.228958421350862;0.981089751598684;4.32842260712097e-08
433170023244524;320;5;5;2;2;0;2;1.5;0.5;1;4.33298790951076e-10;4.02152699005707e-10;3.24952973517528e-10;1.78687360070448e-10;1.29134048811479e-20;0.0311051900855325;-4.13681251724556e-18;-0.00442252806644724;0.681069322232874;0.508196293471989;0.999691800826623;1.13454928984435e-54
691938547084298;315;5;5;2;2;0;2;1.5;0.5;1;6.29054697310517e-08;6.42246170553021e-08;1.31562806318062e-07;5.54736251616815e-08;8.78149978530961e-11;0.000905904841162615;0.0179605302026775;4.86821146618361e-21;0.260427687938824;0.729825598168552;1;1.99805036563347e-53
778334064691880;240;5;5;2;2;0;2;1.5;0.5;1;1.27180021104148e-06;8.84804138953118e-08;2.16871606515728e-07;1.06010601760223e-07;2.15863724668296e-07;0.0992998423432026;-0.023577595189658;3.62140798960323e-19;3.60830701364084e-17;0.717131109685797;0.998789408058471;1.37932788432391e-40
990941404638591;305;5;5;2;2;0;2;1.5;0.5;1;4.35760939572395e-14;1.45545715042906e-15;2.52366794493521e-14;9.39344235811658e-16;6.98827595212209e-10;0.00158491879559466;-0.0139229501067243;-0.0046409833689081;-0.3434327692992;0.827030558076154;0.999660742067026;3.40459472131516e-52
246376484614489;125;5;5;2;2;0;2;1.5;0.5;1;3.98590221633963e-06;4.05205234448477e-06;2.25016907496973e-05;6.72778473996923e-06;0.00620488508190644;0.498249782721415;0.0808290376865476;1.04327402690081e-20;-0.577350269189626;0.362769672643511;1;4.56424140430373e-26
61275001027884;175;5;5;2;2;0;2;1.5;0.5;1;3.34919138976544e-09;9.77002999280491e-12;9.10015855603993e-11;2.01216100323103e-11;1.90625960099356e-19;0.000901124961914337;-0.0729324957489473;0.0162072212775438;0.761739400044561;0.347449750499838;0.998975299836409;2.83475405561554e-30
320651746288727;55;5;5;2;2;0;2;1.5;0.5;1;0.00391877404845545;0.000945201179895825;0.00534709259395721;0.000820991623415237;0.00717553406222966;0.48750205166807;0.0515026202624605;-0.0515026202624605;-0.180259170918612;0.781495344292037;0.990338779012335;4.4010445184392e-09
632663845067904;45;5;5;2;2;0;2;1.5;0.5;1;0.0926801715503913;0.109289004396397;0.0585331232489704;0.0588368248032182;0.220491824948213;0.717196037834923;-0.0629940788348712;-0.0314970394174356;-0.377964473009227;0.709503342692737;0.985832933595302;1.83207845279553e-07
294512269824677;330;5;5;2;2;0;2;1.5;0.5;1;1.13197309654631e-09;2.61716068002444e-10;2.56821620973718e-10;1.55461689095642e-10;0.000129762959093886;0.000228622307815945;-0.0214594251093585;0.00858377004374341;-0.489274892493374;0.981369293919424;0.999709144368937;6.00095158210391e-57
162013835234533;190;5;5;2;2;0;2;1.5;0.5;1;2.29345685638146e-05;1.05305559180332e-05;2.01137969775626e-05;6.84785456583839e-06;0.0972498506663768;0.00397413376407911;-0.0373842877846612;1.26054911962484e-18;-0.70282461035163;0.813814924079949;0.999122606711294;1.28616026538276e-33
892866901297806;65;5;5;2;2;0;2;1.5;0.5;1;0.000407144217606158;0.000442994978752633;0.000280616008379691;0.000345037833402587;4.3459404976022e-07;0.0547284246607223;0.0218217890235992;3.94320517781777e-21;0.763762615825973;0.76201282541614;1;5.6379178664469e-11
673890446129558;75;5;5;2;2;0;2;1.5;0.5;1;0.0337355007177295;0.0984464662790465;0.0818850799097435;0.0633492435666039;0.971416575162026;0.308365519998462;0.132098987316869;-0.0188712839024099;-0.679366220486757;0.285112072672375;0.994683522262543;2.19418124121352e-12
899181955502358;210;5;5;2;2;0;2;1.5;0.5;1;1.92154603452995e-13;1.14978564529938e-14;9.51334556100814e-14;6.16877609132468e-15;4.77672636186576e-09;0.0170153996877188;-0.0270159288975187;-0.00675398222437967;-0.459270791257818;0.413264507727847;0.998410174169241;1.53258021330926e-36
578592115095649;175;5;5;2;2;0;2;1.5;0.5;1;9.59668967772543e-05;8.56527871238865e-05;0.000112209483452392;4.9427752257394e-05;0.0131912678767484;0.0222202430841376;0.0404384655051641;1.31018909282923e-18;-0.452910813657838;0.585149101049294;0.998983205409858;1.45354580578505e-29
852698400998877;195;5;5;2;2;0;2;1.5;0.5;1;2.09873501853068e-05;1.20930752739647e-05;8.46466174456377e-06;6.93633229762262e-06;7.1808335956136e-05;0.302627188123001;-0.029074190231479;0.00726854755786975;-0.0944911182523068;0.40637777761714;0.999173887655744;1.33853160356584e-33
845745318292890;285;5;5;2;2;0;2;1.5;0.5;1;1.09967186500982e-07;3.57671401839113e-07;4.41546341920024e-07;3.68642732377278e-07;2.00102806598043e-05;0.0129115225841994;0.064683822019541;-0.00995135723377554;-0.194051466058623;0.440361854742793;0.999128763823884;8.77742221482229e-50
677429442353420;250;5;5;2;2;0;2;1.5;0.5;1;0.00171210251144093;0.000335520919480325;0.000560886850928427;0.000288511257296677;0.000625703410375987;0.0502969220101622;-0.067890941590666;-0.0113151569317777;4.08041166879685e-17;0.333494725304757;0.998883646463547;3.22707165158525e-42
700751482604626;290;5;5;2;2;0;2;1.5;0.5;1;1.407181338171e-08;7.71314740271917e-10;3.37004412306362e-09;1.1112666595808e-09;1.14572634918434e-07;0.212320467808962;-0.0536630060283867;7.94927434163307e-19;-0.121961377337242;0.589085013934777;0.999625862424689;2.89592659929543e-49
2392524955131;90;5;5;2;2;0;2;1.5;0.5;1;2.39208253226473e-06;4.50193736183231e-06;7.42846076145135e-06;2.69944043409547e-06;5.82073738368376e-08;0.987162540500006;0.0472455591261534;-8.72226424969556e-19;0.472455591261534;0.884523425234733;0.991793502404284;3.35729821822013e-15
195454625931168;395;5;5;2;2;0;2;1.5;0.5;1;1.05431475856405e-13;4.0784394010348e-14;1.43455949161455e-13;5.08760315540854e-14;4.0397947730521e-18;0.484425879893334;0.0214817938390538;-0.00358029897317563;0.282843618880875;0.719928423089501;0.999547770251829;3.80405520732564e-67
447097934634481;325;5;5;2;2;0;2;1.5;0.5;1;2.06355808837841e-09;6.46606450544742e-10;1.88114059965344e-09;7.34900268818445e-10;7.24928802518555e-18;0.000186589574259778;2.19379942720554e-19;0.00435144694437754;0.561336655824703;0.616498197706077;0.999334879942336;4.52695316469576e-55
673581172832339;255;5;5;2;2;0;2;1.5;0.5;1;6.31988066945935e-07;1.28849674869379e-06;1.47068173899285e-06;4.14726022585834e-07;4.91431918410047e-10;0.00738235120640069;0.0166749032209953;-0.00555830107366511;0.377964473009227;0.405721606551199;0.999513786761069;3.46429856010128e-44
217328821770007;330;5;5;2;2;0;2;1.5;0.5;1;1.35565696330104e-09;1.22822675126664e-11;3.14148906155574e-11;1.30821951853704e-11;2.15673362044282e-07;0.00141115999368157;-0.0814259126666675;0.00857114870175447;-0.274276758456143;0.54470943581632;0.999710837518775;6.08752180891952e-56
53936842472971;340;5;5;2;2;0;2;1.5;0.5;1;1.89121528427179e-10;2.35168518631858e-11;5.65617700941601e-11;3.03508860431756e-11;0.000735295349698737;0.00912303911532646;-1.61748159590623e-18;0.00833637319030061;-0.662741668628899;0.538121952677077;0.999725209275927;3.92121122747488e-59
