ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
77464420732455;240;10;5;2;10;1;2;1.5;0.5;1;0.0031226226895704;6.36641608700108e-05;0.00661165420598553;0.00024815549973576;0.316544929952919;0.811865488714143;0.0377377967266655;0.0087087223215382;-0.30770818869435;0.293574144393001;0.999988331716463;8.34042340374246e-44
627150293438252;290;10;5;2;10;1;2;1.5;0.5;1;5.0508049809875e-05;1.44516637327575e-05;0.000814509145741248;5.20594555781092e-06;0.0185526390745527;0.0784256514889535;0.0685938457360251;-0.0132374088262505;-0.0902550601789804;0.284071000852502;0.999993782319419;1.29210313929192e-51
558511177909157;170;10;5;2;10;1;2;1.5;0.5;1;0.149160514130751;6.67705284963636e-07;0.00243570998470515;1.99349354354229e-06;4.40303190298998e-12;0.179597057147092;-0.172335342168743;-0.0186869648134781;0.392426261083041;0.285476882875215;0.999999190931122;8.00935001354155e-30
830494657971957;140;10;5;2;10;1;2;1.5;0.5;1;0.00283522041141477;5.82416678897818e-06;0.0039739621008533;2.34397223487154e-05;0.513335702990837;0.433869057308865;0.0555321883387256;0.0252419037903298;-0.227177134112968;0.170247787036506;0.999976469155325;2.95183810016927e-24
385280568782885;80;10;5;2;10;1;2;1.5;0.5;1;0.00118338563716306;4.7619654124161e-05;0.0144891677858441;2.42835304019391e-05;0.00050470198193302;0.422680832725928;0.110503781437799;-0.0397813613176076;0.101663478922775;0.503792879429379;0.999220695373491;8.39780536716648e-13
864042575788430;220;10;5;2;10;1;2;1.5;0.5;1;0.166423182506739;0.0070809820246288;0.103381648068754;0.00933892911461022;4.09127453333305e-11;0.194465814816295;-0.0379868588198793;-0.00316557156832328;-0.740743746987647;0.691610087694796;0.9999970995419;7.07761944350553e-41
214922080549810;300;10;5;2;10;1;2;1.5;0.5;1;2.1999830339339e-07;1.43159892659278e-15;6.32246949712794e-06;6.86972951292293e-15;1.35202265491839e-05;0.0750024440363932;0.0221093661925132;-0.00814555596566276;-0.0290912713059384;0.599736325089575;0.999999940851313;2.25215778811646e-53
5521220185955;370;10;5;2;10;1;2;1.5;0.5;1;0.000777176944207562;1.89333967499193e-11;0.000171281095816193;3.50879744035934e-11;2.26766318532876e-05;0.601020088357335;-0.0442354753457097;-0.00658826228553123;0.0235295081626115;0.7243887312268;0.999999977270342;3.74925288507404e-71
405296801430216;310;10;5;2;10;1;2;1.5;0.5;1;0.00279575535984355;8.80198333801576e-09;0.000101906350544167;4.30084906153189e-09;5.0424676335971e-23;0.0366025442549612;-0.0584598920039588;-0.00224845738476765;0.422709988336318;0.511816801839265;0.999999353632343;7.97736942547867e-57
318245826827451;190;10;5;2;10;1;2;1.5;0.5;1;0.0315875239390805;4.76815392679252e-06;0.00113979355841389;4.91996731304801e-07;0.0732699615888775;3.20438090897533e-08;-0.144759313900001;-0.0348155311911396;-0.174077655955698;0.244631365933836;0.999962072170145;4.11658947720849e-36
571864815064491;230;10;5;2;10;1;2;1.5;0.5;1;3.41776483359291e-05;0.000223126035317589;0.00609867993481727;0.000473411835543622;4.75490391716157e-05;0.352273217588854;0.13523321739877;-0.00151947435279517;0.120038473870819;0.278987117332191;0.999982782365514;1.01387831302657e-39
885026568305748;320;10;5;2;10;1;2;1.5;0.5;1;0.0385642051974709;9.96522429573857e-09;0.000667089615140698;3.84306690255762e-09;4.73955033247111e-15;0.0445461032875119;-0.111009201469282;-0.00652995302760484;0.300377839269823;0.00419965861050095;0.999996676807213;1.39817390009962e-60
630898942127808;50;10;5;2;10;1;2;1.5;0.5;1;0.796454199392704;0.606000320492492;0.90180324497945;0.776125486777027;0.0133416988196892;0.0686148931959189;0.0789001934133021;0.00717274485575474;-0.423191946489529;0.981893224584034;0.999815732461346;4.64981257622954e-07
930375203467725;310;10;5;2;10;1;2;1.5;0.5;1;2.10375269996527e-05;7.5998158470439e-11;5.54112994291297e-05;4.59601217636942e-11;0.600768880114964;0.0516395938375215;0.0168518371382858;-0.0101111022829715;-0.353888579904002;0.955155234580051;0.99999994994877;1.79184022868028e-58
781172663092899;350;10;5;2;10;1;2;1.5;0.5;1;0.000171270549180253;2.10741884794325e-07;9.06103457122629e-05;2.0368002466072e-07;0.0132294998657606;0.0229524772558167;-0.000995770485317613;0.00497885242658807;-0.102564359987714;0.868291130608529;0.999998744286706;1.13001839271168e-64
440308617463352;40;10;5;2;10;1;2;1.5;0.5;1;0.804847709656761;0.49983687583554;0.768577765271773;0.445631123959682;0.71948910596682;0.439232529810682;-0.0888336318148377;-0.0710669054518701;-0.21320071635561;0.980883491402813;0.980883491402813;7.59852522946428e-06
687474765003535;160;10;5;2;10;1;2;1.5;0.5;1;0.00377426498715882;0.000591365125803311;0.00697998912223166;0.000267988264518208;0.0649298504447398;0.0285361208871781;0.0369943921903824;0.00217614071708132;-0.52880219425076;0.613588995862241;0.999999063048285;4.46299339733321e-29
763616372085984;270;10;5;2;10;1;2;1.5;0.5;1;0.00463341125234754;6.68018499223715e-05;0.0138517720273354;7.62719158312637e-05;1.82177206270372e-12;1.83177512575917e-13;0.0322366029547589;0.00386839235457106;0.382970843102535;0.315716507607299;0.999991687314616;5.91684704683764e-53
450620419916101;290;10;5;2;10;1;2;1.5;0.5;1;0.000190569772489192;3.16327628150716e-10;9.92756762956197e-05;1.43253036788708e-10;2.92647474397665e-07;0.0370438581830231;0.00240112821905054;0.0144067693143033;0.110451898076325;0.448126841225378;0.999994902563028;2.26684128945246e-56
770437451002139;260;10;5;2;10;1;2;1.5;0.5;1;0.000323551699779151;1.92834525011569e-06;0.000829880283099328;1.17898714030093e-06;2.08386951838746e-36;0.239949284935825;0.0442952222058785;0.0013422794607842;0.769126131029344;0.485924562566162;0.999999888523168;7.5643635782054e-46
291270450510126;220;10;5;2;10;1;2;1.5;0.5;1;0.00154123415846865;5.41846758023769e-05;0.00173618675973819;1.88047361959145e-05;0.0366076368693823;0.20771945587749;0.0269575493057797;0.0142716437501187;-0.0935585534730001;0.85431450204192;0.999990342472735;2.21774775987041e-38
543510569625802;260;10;5;2;10;1;2;1.5;0.5;1;1.14862762982382e-06;3.6646170584746e-06;0.00231309609320707;1.23457024540779e-05;0.419199620301275;0.392202898546328;0.13544144063757;-0.00134100436274822;-0.197127641323988;0.11503416465355;0.999995358861156;1.65486933308679e-46
993093242432140;370;10;5;2;10;1;2;1.5;0.5;1;0.000167516416908816;4.59818074564305e-09;4.15707497453319e-05;5.1104385885633e-09;0.00529609022359084;0.646337565341308;-0.0159972599981169;0.000941015294006874;-0.0950425446946943;0.835668950839388;0.999999025435726;1.39782731594281e-72
778990230965281;320;10;5;2;10;1;2;1.5;0.5;1;0.0324499985214394;0.000397739902827746;0.0327978330461168;0.000320860752148965;7.57092184800981e-06;0.0037762606471952;-0.0109105827853161;-0.00218211655706321;0.187662023907436;0.560181794531398;0.999999429200341;3.74065733573167e-57
630495188417040;140;10;5;2;10;1;2;1.5;0.5;1;0.00385470397603413;4.436750203991e-06;0.00123856748761807;1.44575521835042e-05;1.51855871325914e-10;0.881866750738217;-0.00995135723377554;0.0348297503182144;0.358248860415919;0.29311811626538;0.999979235743482;2.68224344853372e-24
78853435982977;200;10;5;2;10;1;2;1.5;0.5;1;0.0025036008688726;9.03926516235373e-05;0.00186368460179937;4.56271931531539e-05;1.68243529899862e-07;0.945756741382993;-0.0104530251250886;0.00696868341672576;0.222997869335224;0.375692823817462;0.99997429023883;1.6014569858612e-35
199993314907466;390;10;5;2;10;1;2;1.5;0.5;1;4.60100817131998e-06;3.70911072083059e-11;4.91324852458078e-05;1.55362649143687e-11;0.701195559027544;0.43141761620247;0.0589379691754502;0;-0.291117847745406;0.889812168307568;1;9.75717629077814e-75
871603874193290;40;10;5;2;10;1;2;1.5;0.5;1;0.020030034029612;0.00996086462679601;0.0812924954363146;0.00913366827155843;0.000479544983339359;0.790090606749938;0.1132921802168;-0.0610034816552003;0.287587842088801;0.44447680208989;0.999631676877861;2.63997197810151e-05
326909446568599;330;10;5;2;10;1;2;1.5;0.5;1;0.0822706124520188;0.000828296856565365;0.0181589878453749;0.00033782006783961;1.08512230427381e-07;0.474300814409759;-0.0580429436029365;-0.00949793622593507;0.214231228207202;0.522713974746363;0.999999962127203;1.08497518168856e-62
700385410307969;370;10;5;2;10;1;2;1.5;0.5;1;1.21346954774884e-07;1.06628062101116e-15;3.92630125790366e-06;2.4442638836378e-15;7.58330867961608e-17;0.0277901467951769;0.0367511816224914;-0.0141350698548044;-0.824545741530256;0.883831829969263;0.999997875520521;5.82873052535095e-68
700335188788766;360;10;5;2;10;1;2;1.5;0.5;1;0.00105690561749796;2.53319912688672e-08;0.000417331622052519;1.05693070244065e-08;0.00108170188243677;0.231316860245522;-0.0174120654018835;0.00193467393354261;-0.0154773914683409;0.712645096706875;0.999998018377134;4.92237920808328e-69
958914358239366;120;10;5;2;10;1;2;1.5;0.5;1;0.0312427599298734;0.00481920955019522;0.053190551176404;0.0043445623367429;0.000166825949245965;0.23448561663158;0.0117097303204048;-0.029274325801012;0.222484876087691;0.673342733503868;0.999956652862295;2.19997648658839e-19
232220468358843;70;10;5;2;10;1;2;1.5;0.5;1;0.277846628750575;0.413474050385169;0.218035565473299;0.135805540633732;0.666524328896078;0.0860220772494295;-0.0447628258171794;-0.0447628258171794;-0.174077655955698;0.398689585344222;0.99764278659487;1.5226933624788e-11
180433097591575;350;10;5;2;10;1;2;1.5;0.5;1;0.128704408564066;9.67352263894196e-05;0.0184660668423584;3.13722056014508e-05;0.0255753197461283;0.931888818132522;-0.0726199934551442;-0.00497397215446193;-0.365089556137506;0.309520938993766;0.999998755081863;2.49674543101417e-68
602284398567654;170;10;5;2;10;1;2;1.5;0.5;1;0.000580290729175456;8.32301815630101e-11;0.000321992323036668;4.10244158332091e-11;2.66646002176528e-08;0.403945678681049;-0.0184317518070739;0.010239862115041;0.174077655955698;0.763216987902945;0.999938987915676;6.17062557074422e-32
128101970172432;160;10;5;2;10;1;2;1.5;0.5;1;0.0461403110496713;0.00401367857411437;0.0663948618858194;0.00153613812562447;0.00212426435613135;0.972675690449599;-0.00655304617887953;-0.0283965334418113;0.0808209028728475;0.206750777065084;0.999961220318869;1.44737456095897e-26
293256916901057;200;10;5;2;10;1;2;1.5;0.5;1;0.00213873245737019;0.000698878538866012;0.0327306090560483;0.0023705041255629;0.00347586887751842;0.243536979408709;0.118396487715821;0.0243757474709044;0.100985239522318;0.21758372891122;0.999995597314331;1.06937371107118e-36
397386932396902;80;10;5;2;10;1;2;1.5;0.5;1;0.0361795792777416;0.0356919022618413;0.0995152251705334;0.00165014789345351;0.274181545559576;0.158696988212756;0.0309410588025837;-0.00442015125751196;-0.110503781437799;0.0286226261348621;0.999220695373491;8.39780536716648e-13
847277031568065;220;10;5;2;10;1;2;1.5;0.5;1;0.0140764101965517;0.00435021874458537;0.111084161232715;0.00580165692761809;0.926735675315554;0.901806960827749;0.0680513503345997;-0.00791294771332555;-0.166171901979837;0.704853760772965;0.999999770867136;1.3291003557818e-41
222750173189167;110;10;5;2;10;1;2;1.5;0.5;1;0.0223381969404192;0.040817909252624;0.0437436433688832;0.00672281727018724;3.07439811176197e-07;0.935258548961028;0.0382919790533742;0.0319099825444785;0.41482977307822;0.0401858134024031;0.999937577994672;1.85159011457937e-17
546623861465462;340;10;5;2;10;1;2;1.5;0.5;1;6.57684309730824e-07;2.30516340694205e-09;2.78645852799568e-05;1.36237369062048e-09;0.00859533038735842;0.531375202807822;0.0645122474632627;-0.00716802749591808;-0.52326600720202;0.477222167175979;0.999999966926235;5.56626577040357e-67
216826217132008;220;10;5;2;10;1;2;1.5;0.5;1;5.76147557322206e-06;1.807942263104e-08;5.71743394823202e-05;4.6293370810378e-09;0.142343831523353;0.0785489089049912;0.0681189454347852;0.00792080760869596;-0.229703420652183;0.452507412467366;0.999979630287577;3.74728629354464e-39
513512073304502;170;10;5;2;10;1;2;1.5;0.5;1;0.00117121950831878;2.22873753429128e-06;0.00448589015277404;2.07488589759402e-05;0.0330617897583456;0.219233879993101;0.0143997261609543;-0.00205710373727918;-0.0925696681775633;0.248090751058842;0.999969947928526;2.20242376950113e-28
860715415906109;290;10;5;2;10;1;2;1.5;0.5;1;0.00587398620173046;1.55905920612974e-05;0.00564290722054755;1.24409363400102e-05;2.05793841879328e-15;0.239257385769295;-0.0168271175482478;-0.00480774787092794;0.389427577545163;0.864067370652186;0.999999131344283;1.10967685829159e-52
832945575650736;140;10;5;2;10;1;2;1.5;0.5;1;0.0306246247314258;7.10252518615655e-05;0.00726747905290383;6.63420885641758e-05;0.00056088918594827;0.187992004463567;-0.0423148806258874;-0.00746733187515661;-0.684505421889356;0.282225020149405;0.999933097450056;9.12236565402708e-24
503192147789236;110;10;5;2;10;1;2;1.5;0.5;1;0.127678259480359;0.0337271422309064;0.0962783888908767;0.026422765085961;0.547210985341725;0.807211091941768;-0.0317820863081864;0;-0.158910431540932;0.329331618332775;1;2.50644401459061e-17
924627185446225;400;10;5;2;10;1;2;1.5;0.5;1;0.00235155081478528;4.55411452333788e-11;1.27965799384818e-05;8.1958464221346e-12;0.000247358057869416;0.0384675604339503;-0.0722648135054935;0.00435330201840322;-0.0304731141288226;0.673075801472113;0.99999850688187;7.43794984638223e-77
136452756339456;140;10;5;2;10;1;2;1.5;0.5;1;0.0430890557263526;0.000583053514442868;0.0146485005859102;0.000232190341218397;0.0726317159918255;0.940103224708785;-0.0498178749410174;0.00498178749410174;-0.0747268124115261;0.697158086486037;0.999881445792315;2.37375072699718e-23
590206273961418;310;10;5;2;10;1;2;1.5;0.5;1;0.000269464479089611;3.56546978532755e-06;0.00445394178932476;1.28473874942873e-06;0.658675023616307;0.869520415990404;0.0618519291841663;-0.0123703858368333;-0.235037330899832;0.321898366865411;0.999997853788228;2.20477893322042e-56
156161099473778;380;10;5;2;10;1;2;1.5;0.5;1;1.27240930442385e-07;2.00303814114167e-12;6.85436529061392e-05;2.9841253573318e-11;6.08378605424496e-30;0.00786559637530316;0.0757348817660156;0;0.511672249980154;0.211992172067393;0.999998326570799;1.13911791128546e-68
663421769794015;400;10;5;2;10;1;2;1.5;0.5;1;2.78649576019447e-05;1.62128144649786e-09;3.73554954949092e-05;3.4290269136858e-09;4.97568303237616e-07;0.243046787029878;0.0113265215518045;0.00609889622020242;0.0653453166450259;0.543645306339862;0.999999983836001;1.25267128206414e-74
320178365801779;220;10;5;2;10;1;2;1.5;0.5;1;5.26480783114432e-06;6.11753518181572e-10;4.75312816936181e-05;6.72095653086151e-11;0.00897954424127492;0.0307700657331684;0.0761628484219346;0;-0.123764628685644;0.61232569246949;0.99999703565927;4.16046273266223e-38
620983799034415;50;10;5;2;10;1;2;1.5;0.5;1;0.649716375402306;0.941628873012749;0.785768951834655;0.556715434734262;0.49742638357777;0.959531857312739;0.00717274485575474;-0.0215182345672642;-0.222355090528397;0.754102599786693;0.999815732461346;4.64981257622954e-07
59455929102042;60;10;5;2;10;1;2;1.5;0.5;1;0.143909809263231;0.00169229229844393;0.15573363599727;0.0150999301087401;0.0565669922050658;0.532635271167432;0.017654696590095;-0.029424494316825;0.029424494316825;0.616305224983365;0.995223107459753;6.10390731955204e-09
396021212623607;390;10;5;2;10;1;2;1.5;0.5;1;0.0166967927536881;1.76697016285586e-07;0.000255241699776773;2.90574367794297e-07;1.00417350398135e-31;0.304158284960599;-0.0857279551642912;0;0.569733702029352;0.329604278610756;1;9.75717629077814e-75
366618304584505;150;10;5;2;10;1;2;1.5;0.5;1;0.0473790152991475;2.32124225853777e-05;0.0240738886523566;1.92014077249919e-05;0.00137713905870799;0.11782560898073;-0.0466242268528835;-0.0326369587970185;0.079261185649902;0.433706094087617;0.99998404969036;1.14316615645516e-24
351014866157815;340;10;5;2;10;1;2;1.5;0.5;1;1.66439770884568e-06;1.59568044267845e-14;7.16048413829115e-05;1.08483838593631e-14;0.0901653519753626;0.976256206901884;0.0573471966456911;-0.00614434249775262;-0.393237919856168;0.84338106795837;0.99999957388172;3.32064561233807e-66
369599763553462;120;10;5;2;10;1;2;1.5;0.5;1;0.0271962448266238;0.0187827289866014;0.0847802026599385;0.00800121267221345;0.465795480765904;0.0961837641998068;0.0842429032381337;0.0145246384893334;-0.287587842088801;0.528767150424043;0.999871089693203;9.29783512765214e-20
777540402673745;190;10;5;2;10;1;2;1.5;0.5;1;0.000888328408384948;0.00478150496674588;0.0180200444098436;0.00258086262306461;0.0583555242062616;0.00521721993011602;0.123016153295226;0.0128524339263669;-0.0275409298422147;0.597952199356344;0.999999553792457;1.14334007597677e-32
458718529782030;130;10;5;2;10;1;2;1.5;0.5;1;0.000153149833557033;2.51369302811627e-05;0.00288525492367687;4.06110647306475e-05;9.15853977654329e-10;0.0902359439620119;0.0778128935136743;-0.00268320322460946;0.378331654669934;0.0494012105723883;0.999997627264085;2.26390147205584e-21
24936880566004;310;10;5;2;10;1;2;1.5;0.5;1;0.000100351844654926;7.64286562392473e-07;0.000236175141932473;4.68148459964191e-07;0.205953622875524;0.59338247832803;0.00561540825663541;0.00112308165132708;-0.382970843102535;0.858846678571503;0.999995448028735;1.97117742557005e-61
356147954657925;170;10;5;2;10;1;2;1.5;0.5;1;0.0847883401644468;8.9477565697548e-05;0.00533585936008423;9.73930383637776e-05;0.045984940749209;0.178728773928435;-0.116051770637132;0.0124341182825498;-0.50565414349036;0.573527649303726;0.999990108699452;2.48834193127022e-29
714888239325325;230;10;5;2;10;1;2;1.5;0.5;1;1.24856848260925e-08;6.42003729333146e-11;3.3382741909835e-05;1.22786786070267e-11;0.002562997512904;0.18205521572313;0.13474134682647;0.00756973858575674;-0.0953787061805349;0.31489512565841;0.999992168549754;5.67809229609498e-43
657525796988691;140;10;5;2;10;1;2;1.5;0.5;1;0.573461768404217;0.0161961486709811;0.142822648891351;0.0368711756674761;0.00917260873405816;0.520199327263428;-0.102220870907591;-0.00249319197335589;0.132139174587862;0.692983234473867;0.999858085360657;4.72912390663227e-23
765828098523016;370;10;5;2;10;1;2;1.5;0.5;1;0.000995223489610353;4.04071673591095e-07;0.000869257123620966;1.92297589582328e-07;2.77519292555594e-10;0.00378206417483813;0.00847310016352688;0.00282436672117563;0.215593326383073;0.937891870675374;0.999999977210977;6.60225349391047e-70
822458434962069;300;10;5;2;10;1;2;1.5;0.5;1;0.00211683080352415;1.91290463317647e-06;0.0028551623762699;1.97483442793695e-06;0.179383027934522;0.556353381145461;0.0139274505270852;0.00928496701805677;-0.329616329141015;0.809162712693213;0.999999259085559;1.00065591693344e-57
733257903349395;100;10;5;2;10;1;2;1.5;0.5;1;0.00038477202406721;0.000696178922530142;0.0350136078297551;0.00128544719098648;0.00477220346200954;0.0222050629574101;0.179325293590533;-0.00351618222726535;0.0668074623180417;0.0986633227945447;0.999702722741063;8.39757304966257e-16
869033024527722;320;10;5;2;10;1;2;1.5;0.5;1;0.00217231476489799;6.56502091681498e-12;5.03488194606629e-05;2.02083572783722e-12;0.0132181717744959;0.47725168114285;-0.0935959933956693;-0.0195898590828145;-0.1349523625705;0.0147394094197579;0.999996676807213;1.39817390009962e-60
384105551997120;150;10;5;2;10;1;2;1.5;0.5;1;0.00674226972180271;0.00471201342060176;0.0473603910919871;0.00493617267863009;0.0420922571452747;0.00425577050693884;0.025531389540169;-0.0348155311911396;-0.0348155311911396;0.191686740846966;0.999896195460469;8.81962995480542e-28
647079906255825;160;10;5;2;10;1;2;1.5;0.5;1;0.00835057206292242;1.1594430895593e-05;0.00113335497815806;8.47206570102535e-06;0.000299930225754669;0.605482343884457;-0.0522396242208387;0.0174132080736129;0.0478863222024355;0.882964298526181;0.999988356312572;2.11160108781717e-28
978950177877339;140;10;5;2;10;1;2;1.5;0.5;1;0.0537075625782545;0.115790331435345;0.338467317147671;0.0945675945191736;1.47558024319754e-12;0.929766629671636;0.0895622151039798;-0.0199027144675511;0.616984148494083;0.831450226251378;0.999979235743482;2.68224344853372e-24
666293395556642;310;10;5;2;10;1;2;1.5;0.5;1;0.0173868090052372;3.51241917915718e-06;0.000920201653784518;2.81367876907819e-06;0.293438477714853;0.451600300564728;-0.0584111875949341;0.0112329206913335;-0.157260889678669;0.328698874420605;0.999999358372598;3.93953397085526e-59
737839126949575;280;10;5;2;10;1;2;1.5;0.5;1;0.000189647397193701;4.52299830555161e-11;0.000143964368519431;7.96492168778814e-11;0.952577882531008;0.0310474481794989;-0.0250322497958001;-0.0200257998366401;-0.315406347427082;0.95390655534136;0.999993710111398;3.40932156374294e-49
154071883979461;360;10;5;2;10;1;2;1.5;0.5;1;0.000916523248183908;8.50101982708718e-10;5.37841317462315e-05;1.92269006291963e-09;4.14147146594273e-17;0.0797713174154706;-0.0512569897070977;0.00483556506670733;0.318180181389342;0.0173014922343706;0.999999974366147;3.09993755145858e-71
622336170921709;110;10;5;2;10;1;2;1.5;0.5;1;0.0888146108258483;0.000128004642242915;0.0269213373197368;7.55603969760194e-06;0.520497782302202;0.16734219469846;-0.0855128599632982;-0.0411728585008473;-0.389558584277247;0.065688514087666;0.999815084027594;3.15546453259934e-18
329989582031952;290;10;5;2;10;1;2;1.5;0.5;1;0.0220664839508876;0.00021451709654746;0.0172862321767504;7.5791069264871e-05;1.57018899754048e-10;0.0356637519549782;-0.00482155929803473;0;0.298936676478153;0.235316879822729;0.999999109088186;4.55845781245928e-51
369651291297157;100;10;5;2;10;1;2;1.5;0.5;1;0.107283139332109;0.0056038134765315;0.0959425620665651;0.00375754818346958;0.00359595838334926;0.200978669008373;-0.0175809111363267;0.0105485466817961;-0.559072974135191;0.950976993889826;0.999702722741063;8.39757304966257e-16
732237967303727;200;10;5;2;10;1;2;1.5;0.5;1;0.00305687286894406;5.26221948292637e-06;0.00400955549138688;1.0145837296369e-05;1.42619379867274e-17;0.113127865941424;-0.0121860452343939;-0.0121860452343939;0.506591309029803;0.761662258910616;0.999999650467654;2.07300268014343e-37
179001408548469;40;10;5;2;10;1;2;1.5;0.5;1;0.262303594884724;0.0343183325072392;0.287920431759936;0.0336221492720378;0.00135429717625169;0.376462796898643;-0.0524863881081478;-0.0174954627027159;0.437386567567898;0.567019468587346;0.996189778665081;4.03064329881636e-05
978347110463517;350;10;5;2;10;1;2;1.5;0.5;1;1.61982350215043e-05;1.09598143684087e-15;9.91503238507201e-06;1.9872694667248e-15;0.784677526748686;0.876911774939548;-0.012945016309129;-0.012945016309129;-0.327608489669495;0.917533804211285;0.999998744286706;1.13001839271168e-64
767646307208073;120;10;5;2;10;1;2;1.5;0.5;1;0.00139168454544634;0.00756990952819392;0.070831327428843;0.0101564970297667;0.0412213441723122;0.235435820364094;0.180281315764704;0;0.0232621052599618;0.391680618337387;0.999772400180723;2.05504702568789e-19
624319859947948;130;10;5;2;10;1;2;1.5;0.5;1;5.8072989100322e-05;0.000262812765289532;0.00662201823698464;0.000112961360526925;0.00676737409150001;0.942087588518239;0.192847303959968;0.0107137391088871;0.0428549564355483;0.0529057305410138;0.999840078081256;6.80638358413445e-23
279743815342170;80;10;5;2;10;1;2;1.5;0.5;1;0.309434051168694;0.0387651475868173;0.37326109652036;0.0449230777755895;0.670935383678287;0.399413285394669;0;-0.00871478309360004;-0.0958626140296004;0.923495855316969;0.999774246932525;2.50620436245693e-12
399382597118096;270;10;5;2;10;1;2;1.5;0.5;1;2.77640459762776e-05;2.25076546562972e-10;0.000135912150806881;8.79268794187898e-10;0.150305221391892;0.279660982347329;0.00774209661138764;0;-0.407750421533082;0.879340595977676;1;1.66577360852287e-49
925155901381760;400;10;5;2;10;1;2;1.5;0.5;1;0.00027419666123194;1.56994276008583e-10;7.68774916222536e-05;1.5376595604527e-10;0.0274003975615845;0.574953525968537;-0.00697182647488003;0;-0.392165239212002;0.223088543879029;1;3.54198517402644e-74
554932523344387;170;10;5;2;10;1;2;1.5;0.5;1;2.73320822805079e-05;6.26340939361592e-06;0.000116810645321906;1.04834065173091e-05;1.28761976339992e-10;0.345711128272567;0.0578295196612711;0.0330454398064407;0.313931678161186;0.0273011179029601;0.99994490726088;1.18463313563901e-28
933608246041276;240;10;5;2;10;1;2;1.5;0.5;1;1.45544100398475e-06;1.9064543825829e-08;0.000754422452127282;6.84437025023543e-09;0.0198798405976123;0.162102366658932;0.120609089864077;-0.0043593646938823;-0.0828279291837637;0.667682606443223;0.999993404688628;1.9949853179747e-42
73287618785032;340;10;5;2;10;1;2;1.5;0.5;1;2.2214749630211e-06;1.63163506485819e-08;0.00113453229697116;4.73328911130033e-09;0.124182860720355;0.493859138393263;0.0952719341693964;-0.0194641585937477;-0.357525860485154;0.697533346324497;0.999996949626023;3.54398945980539e-64
36431534628211;70;10;5;2;10;1;2;1.5;0.5;1;0.00407518047115752;0.0010346387164494;0.0330790272809373;0.00176996809212906;0.022715893859176;0.58315324184019;0.104617537376136;0.0249089374705087;-0.00498178749410174;0.0646248715487761;0.998805512717766;2.00295367972525e-10
757218943063506;400;10;5;2;10;1;2;1.5;0.5;1;0.000628315272006588;5.03996353593833e-08;0.000287898136217699;1.94231182154461e-08;3.28966573382941e-41;0.888026126955694;-0.0217599789958997;-0.000870399159835988;0.653669769036827;0.826381899563956;0.999999983979792;9.3061540531508e-80
442592851093799;200;10;5;2;10;1;2;1.5;0.5;1;0.0188275006140914;2.05358679718235e-05;0.00350859675892127;2.73986892665556e-05;3.87596244259369e-10;0.614392816004635;-0.0557494673338061;0.00348434170836288;0.348434170836288;0.690010643311636;0.99997429023883;1.6014569858612e-35
470778208694638;210;10;5;2;10;1;2;1.5;0.5;1;0.000316009805526643;1.74153702477528e-07;0.000302428656258296;8.35813293068775e-08;0.0148352071290514;0.0670279116318043;0.0215681277141111;0.00497726024171795;-0.114476985559513;0.0557771127277093;0.999999716693548;1.38960406277358e-37
593907478496634;230;10;5;2;10;1;2;1.5;0.5;1;0.00370581204467335;0.00113533488734033;0.0519343603420366;0.00227093619512263;2.68954372797578e-06;0.0589482785063996;0.0804219233006507;-0.00455218433777268;0.232161401226407;0.0465106191082172;0.999992012015716;4.22727550598704e-40
666721081845922;40;10;5;2;10;1;2;1.5;0.5;1;0.922325068808102;0.426652817181797;0.443824781998765;0.105841933836265;0.0899359176214318;0.834107380128286;-0.122468238919012;0;0.192450089729875;0.567019468587346;0.996189778665081;4.03064329881636e-05
675650064822856;180;10;5;2;10;1;2;1.5;0.5;1;0.0147323780118899;6.75464501893438e-07;0.00850793792242114;2.05844545646102e-06;4.29263429571025e-06;0.182347546230249;-0.0212879878970934;-0.00967635813504244;-0.679280341079979;0.166007641556191;0.999977276080601;6.20363665868891e-32
930539159589190;150;10;5;2;10;1;2;1.5;0.5;1;0.00626489074099494;3.81966457804545e-06;0.0064381911252188;1.24775745074321e-06;0.782866181149031;0.433851064451409;-0.0418717894679312;0;-0.372193684159388;0.95518964407041;1;5.17055784050636e-25
661962230583205;150;10;5;2;10;1;2;1.5;0.5;1;0.491342750823708;0.00721565706132392;0.058649864071219;0.00431003532517403;0.381057970207676;0.633986154930374;-0.101590141401826;0.0212630528515449;-0.087414772834129;0.0170570063872433;0.999998545649556;5.5748875248462e-27
106254592002600;390;10;5;2;10;1;2;1.5;0.5;1;0.0896200012003027;5.45523439959949e-07;0.00128010834587906;4.82628502276027e-07;0.139636333482736;0.275053581115224;-0.0973100644992989;-0.000892752885314669;-0.113379616434963;0.51250916093857;0.999999227377465;7.73433505032309e-77
