ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
194740928272259;210;10;10;1;2;0.5;0;0.5;0.805302439990818;0.114535433543979;0.956352275506897;0.490179497273223;0.248413320014222;0.0542202451275453;0.473821040306626;0.332694354882793;6.19041733528734e-06;0.295198215956366;0.421128845305053;0.36585056783726;-0.0762937387922791;-0.00331711907792518;0.278638002545715;0.206398672777789;0.999996436687818;3.81832601030372e-38
773824246503611;250;10;10;1;2;0.5;0;0.5;0.201444414212178;0.033556968890857;0.420165397981588;0.0685798609901776;0.18958087872343;0.0393599143543242;0.279930324959163;0.125066108099398;1.12039778908831e-05;0.561010389100914;0.858357400699135;0.111675594593563;0.00424411365015933;0.00707352275026556;0.250402705359401;0.607831230352407;0.999993761553532;1.98679773885828e-46
581367260887388;160;10;10;1;2;0.5;0;0.5;0.0204427415890857;0.000648226550883138;0.963389811276009;0.71139176826389;0.0367561690267114;0.00029380120678291;0.898469960478288;0.837084478581957;6.81859446219809e-06;0.227424378945162;0.320063041620226;0.844838889475069;-0.00219683676740297;-0.0065905103022089;0.239455207646923;0.704958203994767;0.999998981519091;5.97885835778497e-27
598885660423437;270;10;10;1;2;0.5;0;0.5;0.80006948526302;0.00337720121765357;0.0991449350316767;0.386454671611534;0.0776871621809737;0.00662399856917417;0.487659317178228;0.295652595125249;4.77496604176298e-08;0.712953679325895;0.590091958875137;0.466860064716958;-0.148288373591891;0.0141841053000939;-0.522232967867094;0.185629951661138;0.999991687314616;5.91684704683764e-53
834886802682988;300;10;10;1;2;0.5;0;0.5;0.0182901168820049;0.0429463331874143;0.806747384261239;0.50313658667088;0.275397466356541;0.0358918829314071;0.476646064006244;0.465716509882235;0.141386382890773;0.0445662361667893;0.617598820429422;0.300706326477199;0.0848101917742487;-0.00348535034688693;-0.187047135282932;0.404103564054914;0.999997527002369;9.46168929653848e-55
671548417460455;170;10;10;1;2;0.5;0;0.5;0.595450440309519;0.825220784588155;0.316652354608441;0.919887924226125;0.885353452537467;0.910134605723992;0.973757570442277;0.968489120466234;0.00205348508194313;0.17243793371963;0.193842693309374;0.917274157425161;0.0534287683688844;0.0164396210365798;-0.275363652362712;0.780064973353588;0.999990807469097;1.7268207567093e-28
871600033673014;170;10;10;1;2;0.5;0;0.5;0.23214851123558;0.105264704697142;0.829748219398583;0.612622824793349;0.275304427682458;0.0877304054961032;0.463604399005672;0.577965486770332;0.000706552685389062;0.206448786959877;0.748844439059481;0.52651211780618;0.0204811416591754;0.00819245666367016;0.229388786582765;0.76543930898773;0.999948709257755;3.75236692889686e-31
254355491668061;240;10;10;1;2;0.5;0;0.5;0.517268859168787;0.188253787601163;0.090343406210886;0.173092408302145;0.554340434249275;0.292515899133992;0.530089797891346;0.19759521270954;0.0112385329272075;0.299360032504489;0.415054279866116;0.322035860622695;0.0029012942659283;0;-0.243708718337977;0.178278313757734;1;1.2849834906038e-46
702742637465798;60;10;10;1;2;0.5;0;0.5;0.14140011465069;0.0769381030075832;0.8039144552461;0.672600595689077;0.311925209239087;0.214280031828547;0.59994014457405;0.982609787803328;0.0868957835424582;0.28944125317041;0.663059883891807;0.560347454107319;0.122468238919012;0.0291591045045266;-0.402395642162466;0.286712329090307;0.997735003889142;1.93857405876085e-08
458860622216;280;10;10;1;2;0.5;0;0.5;0.0539778721164292;0.0140461802293574;0.977371380653891;0.12267947337483;0.128551483293939;0.0166013227643485;0.388936781273767;0.124394278535492;0.0147256154888872;0.0597640498288072;0.2985026949446;0.171113681678359;0.0398542999528139;0.00498178749410174;0.074726812411526;0.914299165981695;0.999998981825357;3.20782727380743e-50
959192939489803;100;10;10;1;2;0.5;0;0.5;0.882733387646433;0.244197457901624;0.0306024713919427;0.295734688786555;0.290302579484021;0.144841084397469;0.249230746960069;0.221351085906928;0.0428612845827523;0.501890982894882;0.877058626549922;0.454204656128388;-0.139709914102651;0.0139709914102651;0.132724418397519;0.20020470873074;0.999511560507054;1.39255362709193e-15
177767359571531;160;10;10;1;2;0.5;0;0.5;0.600297423687097;0.177535758269727;0.949759753112693;0.268881241063834;0.302201237073013;0.101383362404595;0.570355542691003;0.157767954090778;0.0476891830733612;0.769372299670083;0.359560733126905;0.361530244399064;-0.0436423311412643;0.00872846622825285;-0.292403618646471;0.299738575368517;0.99993200600427;9.95213101033393e-27
675978290465051;220;10;10;1;2;0.5;0;0.5;0.418273128864072;0.109238425397804;0.947067121630885;0.76606618864341;0.302750704903769;0.0995703145256936;0.729394451404199;0.705557103303333;5.25978945961663e-23;0.50485836896811;0.250087322402735;0.617401381644092;-0.0126622862732931;0.00949671470496983;0.677432315621181;0.994877141944507;0.9999970995419;7.07761944350553e-41
195541212370311;100;10;10;1;2;0.5;0;0.5;0.0058576294827496;0.0147182201611234;0.378711791212527;0.415815285061801;0.116885673836616;0.00302454957282859;0.726536611338186;0.191797168947407;0.0319796332555863;0.54728137937032;0.181663986100364;0.200165521927251;0.121878737354522;-0.0313402467483056;-0.463139201947183;0.0765113229695637;0.999992640829528;8.40099053616628e-17
950739721106514;220;10;10;1;2;0.5;0;0.5;0.505534729358929;0.248840524097491;0.942771172188167;0.574315765208836;0.624071461134398;0.250476781157267;0.834100000808171;0.640955142879997;0.0206212298323108;0.64664274882215;0.104052073044146;0.835225466868085;0.00158573819445763;-0.0142716437501187;0.134787746528898;0.566106960055171;0.999990342472735;2.21774775987041e-38
306967461102126;280;10;10;1;2;0.5;0;0.5;0.190311452078195;0.162346610164778;0.49232908182305;0.341152385817516;0.326936044035962;0.173251691216684;0.541387040231344;0.389848294003241;0.176179339762815;0.606381472288252;0.505266976172817;0.428761492784455;0.0399361531915436;0.0099840382978859;-0.159744612766174;0.930941764911574;0.999998963248446;3.15416189132692e-49
83111861665725;290;10;10;1;2;0.5;0;0.5;0.501967860061685;0.00508269563928999;0.869751096605963;0.620672900794599;0.149802196126604;0.00330956723185874;0.67003696633309;0.664096777098792;7.02733297750273e-08;0.424370518034673;0.922065296715265;0.886422380023713;-0.0661301823989936;-0.00841656866896283;0.272937298264937;0.0102486321614921;0.999997119825245;2.87147163616272e-52
6352951465398;120;10;10;1;2;0.5;0;0.5;0.756012249297057;0.915179703054075;0.827659558391649;0.45765900100532;0.966441865339812;0.896653911521851;0.735132002923157;0.501874624252259;0.00149915043665911;0.464014365867892;0.204167646697062;0.309770443306117;0.0262911875558951;-0.0146062153088306;0.318415493732508;0.854305791343901;0.999864858480571;3.46190839093506e-19
922664686645258;260;10;10;1;2;0.5;0;0.5;0.283569089717127;0.18077538564276;0.733287378892493;0.489975223443785;0.387641056529501;0.20973606727771;0.839513732334278;0.8224217670346;5.01816072472522e-05;0.498310099620222;0.806860570082674;0.746841921582561;0.0254790828922162;0.00938703053923753;0.24808580710842;0.593321016553331;0.999995358861156;1.65486933308679e-46
69452417207823;100;10;10;1;2;0.5;0;0.5;0.00272999299995074;0.060308316142117;0.347137216793836;0.887213837539232;0.27887556897716;0.0285242906435407;0.929074940907428;0.637372391573165;0.0341375348093362;0.289550236214129;0.91926038153425;0.766664897406268;0.188154452251595;-0.0348434170836288;0.0975615678341606;0.0697464822244715;0.999912081751975;3.09231863932903e-16
906961179097174;160;10;10;1;2;0.5;0;0.5;0.00984316879778912;0.0263998530327244;0.417054200466456;0.754834934382917;0.590631665773146;0.034402537586893;0.896955111087733;0.783231248142391;0.260555425626551;0.186884288920535;0.74048857541432;0.879986583044252;0.124273288631868;-0.0501453620795259;0.00218023313389243;0.569262457823038;0.999919714224699;5.40698052398237e-27
182887394473076;70;10;10;1;2;0.5;0;0.5;0.496673607650678;0.777851979317626;0.0517405840950994;0.0143916297891172;0.687798489000542;0.872753932892845;0.176724040981374;0.0104962372638404;0.068692203355212;0.626810950729604;0.210180424581331;0.00868242427276889;-0.094653962387933;-0.0448360874469156;-0.264034737187392;0.864194004957182;0.998805512717766;2.00295367972525e-10
557899256018430;70;10;10;1;2;0.5;0;0.5;0.917537777260645;0.0758646588129609;0.486670392569965;0.66939555993647;0.342814488655332;0.166846683036304;0.703493677696001;0.826351756265761;0.683384537103169;0.965053710257218;0.565190723156715;0.897679851674476;-0.126209518951649;0.0252419037903298;-0.166596565016177;0.697549663552476;0.999960966371831;7.47059150664183e-11
741040113101372;200;10;10;1;2;0.5;0;0.5;0.817613576125629;0.604961369999447;0.0784794660097457;0.830905779326325;0.531581879516713;0.332611675306981;0.598545431019759;0.941574682083949;0.156957902661995;0.545941142768524;0.279705043128327;0.722058301420248;-0.0281294578181228;0.0070323644545307;-0.165260564681471;0.328179253121647;0.99997219669728;1.2779592800173e-34
158956060658833;180;10;10;1;2;0.5;0;0.5;0.871134958044286;0.356178076217184;0.417643457051094;0.295397820838456;0.616152281733715;0.404808664703656;0.786955537743915;0.242104579177654;0.000224843991337586;5.59158668518583e-15;0.77775657126269;0.46220022762942;-0.0309471388365685;0;-0.382970843102535;0.911412526831679;1;5.06674642266393e-34
271644115241087;140;10;10;1;2;0.5;0;0.5;0.195714604124426;0.212115334034818;0.982302872423636;0.987388271480164;0.602568031632638;0.254752288539043;0.923561434735198;0.983556866734988;0.0162534543443595;0.676626051538673;0.689061567481241;0.769137365560353;0.0547996624351191;-0.0249089374705087;-0.333779762104816;0.637716326201636;0.999881445792315;2.37375072699718e-23
422965795281727;290;10;10;1;2;0.5;0;0.5;8.88512730903861e-05;0.00176639864882686;0.761287621251568;0.30543894041205;0.0579074792387786;0.00186029736837065;0.677976180669917;0.646674508289272;0.595621304928178;0.863456919850063;0.0108058148304052;0.770019020628411;0.151271077800184;0.00960451287620217;-0.165677847114487;0.448126841225378;0.999994902563028;2.26684128945246e-56
361783140207680;190;10;10;1;2;0.5;0;0.5;0.0551540599595819;0.00205605000215004;0.0721917762035023;0.262743732515586;0.0740864724539834;0.00501039366738967;0.716709131128502;0.469128642301357;0.102814046347257;0.141612922618278;0.898668986962696;0.233006208808141;0.0201742510889601;0.0128381597838837;-0.306281811986939;0.513724200096072;0.999999558156665;1.81433974234158e-33
979949803416106;180;10;10;1;2;0.5;0;0.5;0.144140860491876;0.532699939328818;0.090878410035083;0.0401041165417869;0.775388566509961;0.624266157976328;0.253257307412441;0.0403745211413939;3.09127359841813e-05;7.65752483835388e-18;0.126793613795193;0.0345668718795002;0.104446593573419;0;0.382970843102535;0.879806235590684;1;5.06674642266393e-34
92247054040612;130;10;10;1;2;0.5;0;0.5;0.878304196550587;0.0845142506408274;0.599285383938369;0.820565519673727;0.498397132516147;0.25307796041297;0.842603919977807;0.922913545127124;0.298412201835397;0.0881837381476969;0.659935333860378;0.985270341726801;-0.0643433947757491;-0.00536194956464576;0.0321716973878746;0.201694005819794;0.999971266125281;9.38439342729296e-22
544761893030144;160;10;10;1;2;0.5;0;0.5;0.0604956823165104;0.000234047144583303;0.836331318744057;0.0404116348140158;0.0138370569810769;0.000147982141094971;0.228797685586369;0.0417959489187669;0.352352369886626;0.0468893695340941;0.94119492307015;0.0449009175717564;-0.0369943921903824;0.0152329850195692;-0.302483559674303;0.954679255043499;0.999999063048285;4.46299339733321e-29
427812336386551;240;10;10;1;2;0.5;0;0.5;0.800987108910336;0.0905634803605814;0.588870592536262;0.717594073597311;0.389275498290393;0.118404502538662;0.837166295652346;0.524880842535684;0.633451422492697;0.347402868996128;0.252358629850275;0.714949137724976;-0.0478730176742347;0.00145069750527984;-0.102999522874869;0.393847794634673;0.999999844248952;8.26200249498664e-46
177317589042382;180;10;10;1;2;0.5;0;0.5;0.0349146401532339;0.006586157452386;0.615719914944521;0.834877389949101;0.0915612786542676;0.00391935061462674;0.441057626940621;0.591838113258454;0.0659408240240223;0.51749928105082;0.622274305900258;0.683347556405565;0.0407415372316456;0.00194007320150693;0.0174606588135624;0.665248547470322;0.999976785502091;1.95877604870972e-30
645064667230580;240;10;10;1;2;0.5;0;0.5;0.0200494323648857;6.21720229275642e-06;0.455764422728058;0.231050394472216;0.00945109381963612;6.1155950194908e-06;0.495565807601491;0.22153254327285;0.0218208756848547;0.963683466189957;0.0672772083941339;0.215755483583026;-0.0203118811520391;0;-0.0319186703817757;0.93566078557624;0.999998020256998;4.5182929552188e-45
255492468859484;200;10;10;1;2;0.5;0;0.5;0.264875891983094;0.742518316049467;0.594606971461881;0.53601125287476;0.900544328554234;0.869470792661477;0.743598942250198;0.447792160214189;0.00032976498287079;0.66217029767954;0.64077759229141;0.325716846008811;0.0906837590359476;-0.0139513475439919;-0.317393156625816;0.072588840589059;0.999974067367181;1.11950487805464e-34
508610630947793;290;10;10;1;2;0.5;0;0.5;0.0428231075342521;0.00322829516343888;0.1667673659539;0.265461486067344;0.0909386046271608;0.00349130651420723;0.355968242925446;0.220755652123064;7.91278169917063e-05;0.987522964055167;0.713882262172399;0.165373982723976;0.0144067693143033;-0.00240112821905054;0.180084616428791;0.188112950551243;0.999994902563028;2.26684128945246e-56
336164558491639;100;10;10;1;2;0.5;0;0.5;0.369776460446225;0.460226642633306;0.889842431099513;0.388554511802473;0.91943279398599;0.609851778976002;0.760511738957362;0.632398671869147;0.456507010497569;0.698869862589788;0.907387843018376;0.750247126948138;0.0664827582703205;-0.0524863881081478;0.0524863881081478;0.829883559922578;0.999413870220254;1.70584468824764e-15
593620423333837;110;10;10;1;2;0.5;0;0.5;0.65485868793188;0.470529370297509;0.762922799255855;0.132001742668595;0.463292725139257;0.513774834183591;0.450896108533469;0.264780383427732;0.000533428832645881;0.00708038337039166;0.761971739779518;0.258880087769115;0;-0.0323031388417592;0.426401432711221;0.292692631042613;0.999620002912956;1.47039394652091e-19
18940290625255;80;10;10;1;2;0.5;0;0.5;0.113936555669888;0.606158205849546;0.973070262643679;0.290502311286135;0.739774518260228;0.916695388128438;0.804445493052352;0.491931263808638;0.334859368453676;0.40297573076114;0.591790810515492;0.131394981492446;0.204605194864952;0.039179718165629;-0.152365570644113;0.488993420278623;0.999980616068332;7.99331614952571e-13
221817711320743;150;10;10;1;2;0.5;0;0.5;0.201582301461082;0.91336654699766;0.287598541177152;0.992050638290193;0.960404624952865;0.868680460097127;0.792524119038281;0.661675339899003;0.0300586577231901;0.580780927514801;0.0366442648636528;0.571266911040472;0.113771194398641;-0.00696558333052905;-0.229864249907459;0.170178249874395;0.999950389076705;2.40486805064703e-26
591460979070821;70;10;10;1;2;0.5;0;0.5;0.465166908551983;0.449458446550789;0.705773426127066;0.23740607543843;0.759468966572658;0.620351034933072;0.160532194154548;0.22893112877774;0.180693692254409;0.628179416095004;0.52238202929863;0.0934161108692186;0.0597081434026532;-0.0895622151039798;-0.248783930844388;0.851054923106676;0.997986452623056;7.1393272515745e-11
519095302129527;150;10;10;1;2;0.5;0;0.5;0.746761289084664;0.968577051478949;0.32897199025767;0.424220675080765;0.91549967008034;0.861712645920387;0.714981635438847;0.314304834178268;0.0293431662239034;0.809442854544953;0.984795855454701;0.233017540484897;-0.0418717894679312;0;0.209358947339656;0.585208769382512;1;5.17055784050636e-25
679090819376032;130;10;10;1;2;0.5;0;0.5;0.659364880255033;0.0874613555461708;0.000657216044081418;0.252140685629557;0.315153286895187;0.0872911265631524;0.229017265452431;0.0877540537790771;0.000604096594376488;0.145753365421972;0.247096649643594;0.142902212490219;-0.0669846608221035;-0.00803815929865242;0.270618029721298;0.887454418447383;0.999908695519966;2.9196123132792e-22
138127698433738;200;10;10;1;2;0.5;0;0.5;0.537985200174725;0.196129058119836;0.672680645989171;0.969812366831372;0.351193281435277;0.141243499504539;0.902353321456914;0.862735268524014;0.000507664596015753;0.626483699232273;0.286249232488982;0.77932764489712;-0.0243757474709044;0.00348224963870062;-0.358671712786164;0.175445266549567;0.999995597314331;1.06937371107118e-36
921274586584228;120;10;10;1;2;0.5;0;0.5;0.909493178327032;0.232062698861118;0.325310692286027;0.196268746782115;0.442985555360935;0.159263229140144;0.665555619939051;0.255846166750657;0.124662777733853;0.403628802340712;0.420183786943219;0.19299455664515;-0.101672469425334;-0.00290492769786668;0.0784330478424003;0.799994061539494;0.999871089693203;9.29783512765214e-20
909674557377905;250;10;10;1;2;0.5;0;0.5;0.176959857182427;0.093583004909811;0.0894013790594803;0.499246689446887;0.363551515993627;0.134784983583733;0.885925734417901;0.998680421739254;0.0269174453371918;0.505620707011269;0.645047545620288;0.919325582762091;0.0306622070335933;0;0.111498934667612;0.130292040188299;1;2.39347413218275e-45
837933189695591;210;10;10;1;2;0.5;0;0.5;0.013130171865502;0.00505516944414924;0.40720792381623;0.764939757276682;0.116700444409975;0.00432237614862639;0.86660990074415;0.770113533341927;9.80911677994288e-10;0.848994320338992;0.239761455175861;0.893370001005544;0.0647043831423334;0.00165908674723932;0.393203559095718;0.7120317612267;0.999999716693548;1.38960406277358e-37
536469579173874;190;10;10;1;2;0.5;0;0.5;0.906363243688869;0.27422617031462;0.429823518846167;0.367597727665482;0.372153078941672;0.234763834299057;0.634784785624735;0.385262379110846;0.00605754238061218;0.457762460762767;0.245864441258307;0.482962245736981;-0.0752785415687202;0.0128524339263669;0.181770136958617;0.511911244534761;0.999999553792457;1.14334007597677e-32
573845488059342;100;10;10;1;2;0.5;0;0.5;0.466792108440861;0.520903231646506;0.220546934770375;0.0518443934652923;0.523194487991765;0.406876684394733;0.384124766654517;0.03449629639136;0.212552208850078;0.102547409150083;0.164030613526569;0.0284216793473662;0.027874733666903;0.0209060502501773;0.0975615678341606;0.0418727543135581;0.999912081751975;3.09231863932903e-16
434696278647488;280;10;10;1;2;0.5;0;0.5;0.550588077427614;0.264907934271465;0.0219819110787684;0.816949892496473;0.549206439543614;0.414895662111087;0.639409134324461;0.426571976948514;0.506141925208362;0.713024855772206;0.746270521270594;0.362619224161365;0.00994830981149193;0.00746123235861895;0.0124353872643649;0.056827469337863;0.999998995491556;1.69173837725441e-53
707939952267221;240;10;10;1;2;0.5;0;0.5;0.0514905050892948;0.276595282179606;0.66872168564106;0.260323873789829;0.613518132705637;0.291942416353988;0.32592930977319;0.340486964499094;0.0239610296999412;0.785205073105849;0.801416026766114;0.303343844329294;0.107587236827323;-0.0116310526299809;0.139572631559771;0.111049513647324;0.999997983614671;4.17972880006091e-42
676788358678397;70;10;10;1;2;0.5;0;0.5;0.794492799544173;0.848219891491849;0.375388903515442;0.725661194028153;0.925564362556369;0.886075630959279;0.834609372499595;0.559720499272611;0.976999196113223;0.0646383171156527;0.722092611758184;0.757971618264526;-0.0299521148936577;0.0199680765957718;0.0099840382978859;0.189922279412239;0.999598920513855;3.38586145127587e-10
740252995306672;300;10;10;1;2;0.5;0;0.5;0.8658603379246;0.374759303226387;0.94335178215255;0.48556188583751;0.807442337727766;0.393132665083258;0.839515261914263;0.499159642134499;0.0952303927476675;0.448332369345899;0.581132205238627;0.578074744959188;-0.0208967499915871;-0.0162530277712344;0.0812651388561722;0.294841619634123;0.999995591321764;2.28269046812744e-56
40663442684623;230;10;10;1;2;0.5;0;0.5;0.398010851621257;0.256988123359905;0.406577438284975;0.533717292400553;0.711405608715119;0.347047928512589;0.660955981533498;0.658303992498053;0.530272859110848;0.349724050229535;0.254255489995688;0.697952459479589;0.0257957112473785;-0.013656553013318;-0.0955958710932263;0.396424486989335;0.999992012015716;4.22727550598704e-40
463795914259788;170;10;10;1;2;0.5;0;0.5;0.578039315372512;0.140889594624571;0.882323515096046;0.850024212282987;0.236938480270812;0.120231330067099;0.859947004584499;0.754490877095858;0.324294955419135;0.684253731629638;0.811890144939025;0.877607054124179;-0.0348251727120087;0.0266310144268302;0.00614561871388389;0.628137146092922;0.999971006634482;1.82083838577152e-30
809751896502099;290;10;10;1;2;0.5;0;0.5;0.0273561142919121;0.00891707567928399;0.397066808852507;0.191618174711423;0.0718265656953666;0.00577723349502672;0.605129466474411;0.263150286067647;0.427216948639471;0.0562155293274807;0.445174356981654;0.320734955204488;0.0396214425875164;0.0156084470799307;-0.171692917879238;0.950016537336499;0.999997155673905;1.30431480532591e-55
266630956344120;160;10;10;1;2;0.5;0;0.5;0.339955794967812;0.729134576261007;0.734571715123753;0.935999287482432;0.751691613220035;0.739751354746695;0.965120717234403;0.926898335924535;0.000162426384175909;0.189503960679522;0.354912101426581;0.598893825357704;-0.076308159686235;-0.015261631937247;-0.355378000824466;0.673405269267791;0.999919714224699;5.40698052398237e-27
665394851995481;230;10;10;1;2;0.5;0;0.5;0.495809552636023;0.0545532020874009;0.186577855608857;0.327023869071144;0.304217659516679;0.105602785455838;0.286927366103231;0.335850382569484;2.05463612338037e-14;0.748376993424847;0.897497506896929;0.302107461820688;-0.0242424242424242;0;0.53030303030303;0.640274517294542;1;3.27445009658323e-41
533314819864960;240;10;10;1;2;0.5;0;0.5;0.0876519164367528;0.0169286767386691;0.220619511312756;0.978506019455096;0.161786009068613;0.0170222004086991;0.95901770147895;0.878258580968289;0.000335507504421444;3.9619826165329e-17;0.605328292197732;0.976515643218106;0.0232103541274264;0;0.174077655955698;0.407090835490588;1;1.2849834906038e-46
14012985741343;220;10;10;1;2;0.5;0;0.5;0.547267842974698;0.000102621118159962;0.873759220997337;0.323304680443815;0.031319767073733;0.000213629034793434;0.286963869582142;0.143076947249014;1.95449330451701e-12;0.0355170831315507;0.76788362702267;0.0566101679269733;-0.133484762494383;0;0.394097870221511;0.527442053875919;1;8.6974894562677e-38
569763979612377;300;10;10;1;2;0.5;0;0.5;0.414190976265198;0.386150898528242;0.920448870554175;0.118845096011069;0.643307037167251;0.347705456078784;0.225350175078622;0.148036226042574;0.000580390683388148;0.530725051960936;0.155461235242214;0.107744482299877;0.0209190914983155;-0.00464868699962567;-0.290542937476604;0.0858507829600028;0.999999250301899;2.53302638590999e-54
72303937537175;270;10;10;1;2;0.5;0;0.5;0.261553132359078;0.0110506218207389;0.248764380025593;0.738608717151283;0.0556735011246125;0.00209328428433142;0.935717128712533;0.78239239325699;9.08855732546718e-08;0.585256705036156;0.770891038352103;0.885420117168681;-0.0554713119758353;0.00903021357746156;0.269616376812781;0.462220491621065;0.999999907367868;4.53029535098675e-50
719852761324593;160;10;10;1;2;0.5;0;0.5;0.0141441568994596;0.127094577164292;0.396348871062316;0.883411867225725;0.416844453616489;0.163954824163632;0.841809585167136;0.986770821135902;0.00178524443950933;0.0599169950533005;0.793677310783355;0.986060620209087;0.146721465115819;-0.0109493630683447;-0.374468216937388;0.551973306499906;0.999999009625257;1.50382817143523e-26
805944165631589;290;10;10;1;2;0.5;0;0.5;0.00197501991481447;0.000165900905059452;0.387467429978303;0.968471608952965;0.0360500690794751;6.89926881958251e-05;0.945439860989915;0.905202468700075;0.451433768646177;0.318372295524341;0.438802897871232;0.665362519324865;0.0552259490381625;-0.00480225643810109;-0.105649641638224;0.288652342554622;0.999994902563028;2.26684128945246e-56
769004648751427;220;10;10;1;2;0.5;0;0.5;0.400725899408213;0.0275883670697986;0.875480086243696;0.913734499024903;0.184097687693528;0.0187778702460487;0.845138410496569;0.906113956101545;0.107480424588275;1.2922500613969e-16;0.953922479228431;0.77922623212389;-0.0443106760614504;0;-0.243708718337977;0.396416036462532;1;2.09290127924388e-42
561226417149379;220;10;10;1;2;0.5;0;0.5;0.097413595228484;0.0562675285989909;0.457211858263417;0.174506452354826;0.249680628663694;0.039855898877134;0.197078737206539;0.152419166660505;0.0696895024862291;0.276343269445259;0.35957463276726;0.133897370336389;0.0379805794812432;0;-0.243708718337977;0.793022332082392;1;2.09290127924388e-42
34805200747913;250;10;10;1;2;0.5;0;0.5;0.0995434876160627;0.109115945679637;0.835566164906299;0.902904258990055;0.292288969816978;0.0866877366765916;0.888651626366702;0.765195158261777;0.0591580854466581;0.369193661701728;0.346664130420993;0.755216617842818;0.0515533882583424;0.00139333481779304;0.0627000668006868;0.650544433047144;0.999999869515921;6.87115239421374e-46
821723276185649;260;10;10;1;2;0.5;0;0.5;0.577227569744368;0.0811166629567754;0.184749426881731;0.830649948675233;0.293870325385288;0.0620733383591271;0.893222931792942;0.908083399829308;0.219009971144093;0.443498186044057;0.589422041954108;0.594357322284117;-0.040291148201269;0;-0.171908898992081;0.810905820734645;1;1.29637030391027e-45
869613375434891;290;10;10;1;2;0.5;0;0.5;0.208103861065347;0.436266529100256;0.957759111098009;0.661460861696501;0.745962062501645;0.363429801135991;0.681034404409891;0.566031290954662;0.0037623062175814;0.818958556709972;0.978559469805425;0.648831135779565;0.0554479319273994;-0.0120538982450868;-0.243488744550754;0.705402498110852;0.999999109088186;4.55845781245928e-51
721221522851004;240;10;10;1;2;0.5;0;0.5;0.833927853579681;0.419901167056661;0.915480920327329;0.406206414548482;0.62021453551997;0.412511875954906;0.35456385357474;0.444850828086862;0.0569411623691507;0.843457167832126;0.796274595939692;0.481004204696369;-0.0582284195654862;0;0.113545418152698;0.666942129102577;1;1.13730992662141e-41
601787951094829;300;10;10;1;2;0.5;0;0.5;0.88785693494476;0.643777314551652;0.539860569556136;0.413546880797697;0.884708301824057;0.638777634623476;0.635039624803911;0.505119960954744;0.936422360175646;0.0327819174227522;0.836800125496444;0.52430898399567;-0.0081238044755935;-0.0081238044755935;-0.0243714134267805;0.793113651209273;0.999999942242576;1.72493950057497e-58
460478490833676;280;10;10;1;2;0.5;0;0.5;0.0242508626628754;0.0400260321103524;0.548859727379274;0.726823777059132;0.0902251827940067;0.0221184523698093;0.977251847692161;0.564811322689395;0.0713312541784875;0.0671148676571382;0.67785448628541;0.456156085527495;0.0637811507470337;0.0237616051802675;0.0262628267781903;0.186533300822617;0.999992538320444;4.11934441327794e-49
74452843445210;120;10;10;1;2;0.5;0;0.5;0.87597242317935;0.312050581817392;0.328854492737626;0.632060635924146;0.43248823380428;0.286505458084098;0.884444959584185;0.750274193415647;0.731808954220614;0.866366390478586;0.997368906975194;0.473206727832985;-0.0553169985872119;0.0203799468479202;-0.113545418152698;0.969833498747463;0.999727342563273;3.33555215206909e-19
214027543632079;90;10;10;1;2;0.5;0;0.5;0.51986306191737;0.0893653240497055;0.838475573442119;0.873661680438803;0.432684236842565;0.138783371112632;0.441435120259137;0.935556197368308;0.420520257421689;0.305155845282133;0.55953424627398;0.756858619039222;-0.17905475715715;0;-0.194624736040381;0.709557963164526;1;1.02264823006162e-13
852976748973926;130;10;10;1;2;0.5;0;0.5;0.591729190475597;0.795935618270355;0.50325384990306;0.508875239716771;0.903492406776855;0.700408283123078;0.479324691517637;0.895822395825385;0.939382939223555;0.151413076105775;0.323265821210941;0.674545636752802;0.0833776295242773;0.0134480047619802;0.0188272066667723;0.561835912666365;0.999997577169204;5.57776693119967e-21
989612650187450;70;10;10;1;2;0.5;0;0.5;0.373064607602468;0.38685546136192;0.148083227718505;0.596573335139653;0.346723657944683;0.318252671961146;0.991944841066678;0.724471325252554;0.463652896211079;0.0217985927233397;0.992789553269219;0.824898237624629;0.0314347306730966;0.0628694613461932;0.0314347306730966;0.805006609434646;0.996982259889474;4.62842547301496e-10
435478814245623;270;10;10;1;2;0.5;0;0.5;0.0430835080978026;0.347981790494361;0.847786085775701;0.0232135014466543;0.4928965158121;0.309353174086587;0.160621193451129;0.0686514151436312;0.0197603159956844;0.142908065089337;0.340832643696944;0.0873052637746315;0.112294341097307;0.00645369776421302;0.135527653048473;0.433582786183001;0.999999906914215;5.31195432941751e-49
