ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
114729864795305;144;2;1;2;10;0;2;2;0.5;1;3.54530786695521e-07;3.01727786181326e-12;4.22616428576119e-07;2.02675501657917e-12;3.5947009920278e-06;0.00596695905172276;0.0557494673338061;0;-0.9198662110078;0.615846761025556;1;1.58200864787874e-27
630166696816733;396;2;1;2;10;0;2;2;0.5;1;3.87317395439169e-14;1.45617939548227e-21;1.61184874812911e-09;3.43589584579692e-22;9.63701502186014e-106;0.000198255223357322;0.106289950031262;-0.00506142619196488;0.936363845513502;0.0439652265726101;1;1.12530974552377e-76
523557544544219;94;2;1;2;10;0;2;2;0.5;1;0.0155751690148868;0.0010468284587881;0.0352574400652476;0.001129191105566;1.51309180994985e-15;0.112694634321178;0.0220059424067831;0.0220059424067831;0.770207984237408;1;1;4.04377355566306e-13
869765729174666;92;2;1;2;10;0;2;2;0.5;1;0.000106129064492864;4.1454946881475e-06;0.00265514959143085;3.11421095787581e-06;0.00104272125312633;0.0645181190922199;0.110837774630368;-0.0221675549260736;-0.820199532264724;0.395050011534411;1;1.94135549623382e-14
757417111170805;112;2;1;2;10;0;2;2;0.5;1;0.00074635979556547;2.21241509872961e-09;4.71322715515142e-05;2.01980504079343e-09;6.0066503253822e-35;9.60929323002701e-05;-0.0537862478973359;0.017928749299112;0.914366214254711;0.704331382247085;1;2.37773396467389e-21
141233679149268;86;2;1;2;10;0;2;2;0.5;1;0.0928423409518881;0.00442378245141652;0.0581452862007015;0.0040775680104372;6.68660179029872e-15;0.0794217355872714;-0.0475651494154494;0;0.80860754006264;0.82544242792897;1;3.38385502715058e-13
195122193513346;50;2;1;2;10;0;2;2;0.5;1;0.000745194457579849;0.000242278905769951;0.0502346022003778;0.000566396557051331;0.000534610607970609;0.606263251108655;0.120385853085769;-0.0401286176952564;-0.922958206990897;0.570371569411399;1;4.30499900367942e-10
126034730325602;292;2;1;2;10;0;2;2;0.5;1;1.19490819853943e-07;4.6162824319179e-20;1.11181285225291e-09;3.93429806528686e-20;2.37266810988615e-80;1.15445843818027e-06;-0.0618896642690803;-0.00687662936323115;0.914591705309743;0.347185168004352;1;2.92099760673703e-54
92023035779591;132;2;1;2;10;0;2;2;0.5;1;0.0010749083368907;1.14286967373951e-07;0.000136778180946815;7.9745475578981e-08;2.27386284890773e-08;8.68363631594543e-05;-0.0758359591988817;0.0151671918397763;-0.955533085905909;0.485783350129792;1;3.29594049491912e-27
872667303151586;334;2;1;2;10;0;2;2;0.5;1;0.000828196191129423;1.83707659556412e-12;3.43154958274967e-06;3.01358346077728e-12;1.04967484345699e-71;0.0514713276838467;-0.0783004672907068;-0.00602311286851591;0.89744381740887;0.186529089880323;1;1.13770010250239e-59
386747578546684;40;2;1;2;10;0;2;2;0.5;1;0.226771934245594;0.000993585950983906;0.0193092946897156;0.000471119892543175;0.119607549469816;0.00142093451310183;-0.258198889747161;0.0516397779494322;-0.774596669241484;0.191418425237607;1;4.82213431514343e-06
844840409985604;56;2;1;2;10;0;2;2;0.5;1;0.0956642752465799;0.00635992833800654;0.107618503959708;0.0055263022085517;4.81805151468205e-17;4.87045724626528e-17;0;0;1;1;1;5.35179965856833e-13
43017396121916;304;2;1;2;10;0;2;2;0.5;1;2.99462572652207e-09;1.89952201974718e-19;4.27417336965817e-09;1.86227274253998e-19;2.31195141757893e-97;0.431587190275819;0.00657908974984724;-0.00657908974984724;0.993442552226933;1;1;2.37135594820356e-66
593586514568501;392;2;1;2;10;0;2;2;0.5;1;4.61408277479545e-05;1.7886858653113e-17;8.2307692968835e-08;3.02213345671607e-17;2.98816339275989e-115;0.225907645558283;-0.0816369033230169;0;0.98984745279158;0.129694497158357;1;1.16506365346177e-84
77644623817444;278;2;1;2;10;0;2;2;0.5;1;1.87902326797914e-06;3.15695605004167e-15;4.46112642841503e-07;3.55187773168033e-15;3.17904669307523e-81;0.0253070818812955;-0.00720095635050924;-0.00720095635050924;0.957727194617729;1;1;1.44115135034242e-56
944779232728876;270;2;1;2;10;0;2;2;0.5;1;8.57269086228238e-06;1.98373695952177e-13;1.17083556481988e-06;2.50056609524054e-13;5.59376689912329e-24;0.218226173100326;-0.0296369482982925;0;-0.978019293843651;0.714933332972426;1;2.90653268704787e-57
144440110890704;330;2;1;2;10;0;2;2;0.5;1;1.85993478638026e-08;1.03236512587194e-19;9.75235949822307e-09;1.02706512623211e-19;5.20880164689674e-24;0.000131643303964815;-0.0121392840121538;0;-0.946864152947999;0.912202764705612;1;1.75026563150704e-65
98075267871380;284;2;1;2;10;0;2;2;0.5;1;1.04829237352854e-07;3.28719147609968e-15;6.96334819470856e-07;3.07854091820697e-15;4.85818835502853e-24;0.0317248882824241;0.0211524772323451;-0.00705082574411503;-0.951861475455529;0.812156247427597;1;4.44241865644273e-57
956234266727563;164;2;1;2;10;0;2;2;0.5;1;5.75660800442707e-09;1.23924987416042e-14;8.22039786570964e-07;1.60898133946891e-14;5.79095938998667e-08;5.26384203037536e-05;0.0610892812498594;-0.0122178562499719;-0.940774931247835;0.531407027568005;1;1.31294796512499e-32
188118805032999;314;2;1;2;10;0;2;2;0.5;1;4.05515716821648e-09;1.98203413613392e-13;3.05241779601835e-06;9.5658250647305e-14;7.01050806756115e-25;0.0481777159407183;0.0894792486988599;0;-0.920357986616845;0.140934248866441;1;5.42288078103436e-59
335209116418813;44;2;1;2;10;0;2;2;0.5;1;0.221738194621516;0.000545432811551146;0.00822504262269627;0.000452432011561253;1.05404114878058e-09;0.239398967191077;-0.277350098112615;0;0.832050294337844;0.125248667556641;1;1.86237037561972e-07
801038000690278;154;2;1;2;10;0;2;2;0.5;1;3.48583845924639e-05;1.12402000477233e-08;0.00037664721863046;1.25926302239613e-08;8.97178794450529e-45;0.301115943286778;0.0389741881476978;-0.0129913960492326;0.974354703692446;0.747120922733842;1;8.23704932283161e-33
724767458595521;216;2;1;2;10;0;2;2;0.5;1;5.69208797511472e-05;1.14994418427945e-11;7.12136290047725e-06;1.08146134988643e-11;1.12829956490311e-68;2.67566360444782e-68;-0.0185185185185185;0;1;0.891755853506794;1;4.98301352910971e-48
987935446481544;122;2;1;2;10;0;2;2;0.5;1;0.000262759099657204;4.4676424164502e-12;4.3259192770733e-05;4.293102049999e-12;3.07958908825604e-46;0.00723518250307705;-0.0655825835783953;0;0.983738753675929;0.586931880346084;1;1.20096225246772e-26
627950709992917;352;2;1;2;10;0;2;2;0.5;1;1.36323377186385e-08;5.59405494720809e-16;6.73817941568132e-08;5.67110939236563e-16;9.29009448391342e-31;0.00750597074928251;0.0284463077737497;0.00568926155474994;-0.95010667964324;0.669408438473077;1;3.00028336419817e-70
876128579649504;216;2;1;2;10;0;2;2;0.5;1;0.000132107673781493;1.16005708797562e-07;0.000698978094598912;9.62717186763875e-08;1.17211801006312e-48;0.0350727220240344;0.027874733666903;-0.00929157788896768;0.9198662110078;0.784764434703819;1;7.63653821828025e-41
72693961825604;110;2;1;2;10;0;2;2;0.5;1;0.0426266414075492;1.98302620699792e-07;6.65539842455473e-05;1.74033669541103e-08;1.63901605232934e-38;0.000550621735712028;-0.163744660381267;0.0181938511534741;0.964274111134126;0.126873006554061;1;3.32081564798012e-23
533594937220880;260;2;1;2;10;0;2;2;0.5;1;1.66841730042449e-06;1.60165214996751e-15;3.6357612827177e-08;1.79753833895987e-15;3.53278832997349e-77;0.0400723742564628;-0.0307728727448332;0;0.984731927834662;0.709782475545346;1;6.41904640332553e-56
521450846593839;160;2;1;2;10;0;2;2;0.5;1;0.000105314276602509;9.38314697651753e-07;0.00169816658606328;8.25874767640896e-07;9.39429170665677e-15;0.0114228279845643;0.0750939261482638;0;-0.951189731211342;0.428617579287281;1;1.62732592392724e-32
349285839047723;212;2;1;2;10;0;2;2;0.5;1;2.51518143830531e-06;8.92852876371275e-14;2.64432981738059e-06;4.87687959292158e-14;4.87881645436912e-51;5.78456203856223e-06;-0.0381732222875912;0;0.858897501470802;0.67678236376377;1;3.95336615016152e-35
632177581938109;160;2;1;2;10;0;2;2;0.5;1;0.0121687031314709;4.18919344646924e-08;0.000409367051793921;2.6024004749259e-08;2.34043231923044e-49;0.143734737760802;-0.112508790092602;0.0125009766769558;0.98757715747951;0.205867780153182;1;5.9535405302043e-35
98727655833518;390;2;1;2;10;0;2;2;0.5;1;3.77129818275441e-10;2.35047252619062e-22;3.79120778990244e-10;2.37173747422776e-22;1.8507681438293e-117;0.0178051653623813;0.0102597835208515;0;0.974679434480896;0.919306565086941;1;1.02389153541647e-81
409816794848607;380;2;1;2;10;0;2;2;0.5;1;1.72140171621473e-11;6.18697705478226e-17;7.52718113138603e-08;6.15007368670307e-17;1.48479915755019e-45;2.17489525511284e-45;0.0947368421052631;0;-1;0.0811306364889479;1;9.19484210752755e-84
217448389460010;264;2;1;2;10;0;2;2;0.5;1;7.24461098380639e-08;1.42742679362355e-20;7.59484953669864e-10;5.32023170755336e-21;1.15820003481846e-16;2.47398838833155e-05;-0.0835277096502777;0.00759342815002524;-0.933991662453105;0.217282643323524;1;3.33993727622651e-51
286664224390966;256;2;1;2;10;0;2;2;0.5;1;4.13468393256601e-08;4.05437645941613e-13;1.27951895742967e-05;6.7548800374041e-13;4.28495704107654e-76;0.0317533166989813;0.0546891690064552;-0.00781273842949359;0.992217780545686;0.453240919263339;1;6.81612469166508e-56
680358381688436;116;2;1;2;10;0;2;2;0.5;1;0.00257070064501494;1.17007881888805e-07;0.00174504445500588;1.30494376590588e-07;2.62592664983912e-29;0.0564492094480042;-0.0173683368572969;-0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
424017580970643;344;2;1;2;10;0;2;2;0.5;1;2.62877647475000e-09;3.7293598010026e-25;5.76130181444997e-11;4.30532619629487e-25;1.55481299323745e-99;0.00185910673761324;-0.0407811583306815;0.00582587976152593;0.937966641605674;0.516775520601246;1;5.72923267806422e-67
339328437115181;398;2;1;2;10;0;2;2;0.5;1;1.67179719680094e-09;1.51757342484922e-20;8.97019894279078e-09;1.37205665351855e-20;1.94893855701005e-124;0.000856166595274366;0.0150761383055491;-0.00502537943518305;0.98999974873106;0.841080166323879;1;5.76116624858826e-86
573733935878309;184;2;1;2;10;0;2;2;0.5;1;3.22890677894493e-05;2.55779688685969e-12;3.57722033369344e-05;1.51556286576052e-12;1.3803003983381e-39;2.13662672000366e-06;-0.0334929081623354;-0.0111643027207785;0.792665493175272;0.761981359052884;1;2.95448622660164e-26
747928441983871;118;2;1;2;10;0;2;2;0.5;1;4.98816351345342e-05;2.60775171704151e-09;6.68963932625773e-05;2.75428079423263e-09;7.61265224493445e-08;0.0320188885690317;0;0;-0.950381926622983;1;1;3.69221891868208e-24
142009647102573;332;2;1;2;10;0;2;2;0.5;1;6.07641183737272e-09;4.7952163054037e-24;4.70063512750967e-11;4.15760176559197e-24;7.58856663909565e-27;0.107513693200316;-0.0542257234607047;0.00602508038452275;-0.982088102677208;0.379803986289884;1;9.28347559999822e-71
430630676571447;272;2;1;2;10;0;2;2;0.5;1;8.41266956491435e-08;1.15439052653849e-13;4.85386167521513e-06;1.2906716906457e-13;2.94856752811572e-79;0.192831274667637;0.0220594198669453;-0.00735313995564843;0.992673894012537;0.808360076055173;1;2.22179205400913e-59
801160345549788;222;2;1;2;10;0;2;2;0.5;1;3.66241112991259e-07;1.77458570821161e-14;1.01252156656075e-06;1.73371551423098e-14;5.13867107414537e-56;7.12905946913971e-07;0.0181848241863327;0;0.872871560943969;0.892237207471063;1;6.6385428312618e-38
306769768893794;340;2;1;2;10;0;2;2;0.5;1;4.61608516754392e-10;5.91186638723306e-19;1.65473172029493e-09;5.88118908829165e-19;3.90325250593281e-89;0.00236062409091022;0.0176841180400899;-0.00589470601336329;0.937258256124764;0.82790752777774;1;4.1938726343063e-66
458694544156955;172;2;1;2;10;0;2;2;0.5;1;1.69285573235863e-06;7.97184345820902e-09;4.65113278337819e-05;5.03108132643706e-09;4.42308614151678e-16;0.817148123961829;0.104658238356967;0.0116286931507741;-0.988438917815802;0.22243794301627;1;1.42755488829622e-37
794300249191616;124;2;1;2;10;0;2;2;0.5;1;0.0235034837110111;3.36731058057705e-07;0.000758302539416143;5.86204221043979e-07;2.27926030986371e-28;0.000632189474775323;-0.098058067569092;0;0.849836585598797;0.362853965017607;1;1.6727922463944e-20
892319073756822;240;2;1;2;10;0;2;2;0.5;1;2.76727429736191e-08;6.89694942155914e-16;1.09286510175367e-07;4.22606284654996e-16;8.12688317680582e-63;1.44941177168595e-05;0.0587944735792131;0.00839921051131616;0.881917103688197;0.434967160614428;1;1.0057117028847e-41
624536901959265;82;2;1;2;10;0;2;2;0.5;1;0.124102522208616;0.000251072221035761;0.0104631892003566;0.000240595672411506;3.26677158573919e-11;6.94907549061499e-11;-0.121951219512195;0.024390243902439;-1;0.376991993237127;1;1.00527100035998e-18
452105565694803;176;2;1;2;10;0;2;2;0.5;1;9.83325124255478e-05;5.13843173265843e-06;0.00112432146855953;4.74958133717664e-06;1.52483500418323e-19;0.855904536478352;0.0796741647919983;0.011382023541714;-0.944707953962266;0.364937104420877;1;3.27220630109446e-35
661292338339076;160;2;1;2;10;0;2;2;0.5;1;0.0939382989535533;8.75908909930227e-08;0.00125024689988982;1.15350539772274e-07;1.62059443171274e-45;0.953069986262636;-0.187514650154337;-0.0125009766769558;0.98757715747951;0.0268447892735505;1;5.9535405302043e-35
299533117284327;330;2;1;2;10;0;2;2;0.5;1;6.82071239772132e-08;2.68148798940989e-17;1.51771078969514e-08;3.63462867050368e-17;6.4745337662837e-15;9.40058310839885e-09;-0.0061152072181483;-0.0061152072181483;-0.874474632195206;1;1;4.65835774707629e-56
830286904711373;136;2;1;2;10;0;2;2;0.5;1;0.000111984925424743;2.69523728515967e-06;0.00294465743763622;5.1233911447636e-06;9.71173026350034e-16;0.484006688792209;0.0735373638992411;-0.0147074727798482;-0.985400676249831;0.492669894532478;1;1.04316221564916e-29
297272069462067;126;2;1;2;10;0;2;2;0.5;1;0.00452750726791267;1.48105820867096e-07;0.00119897098801744;1.29119174326575e-07;9.32455279015591e-39;0.43361929977396;-0.0635000635000953;0;0.984250984251476;0.59293351505177;1;1.60212638739233e-27
107379124003436;58;2;1;2;10;0;2;2;0.5;1;0.00720536111302569;0.00144242521551313;0.0137690382796667;0.00134940906709973;2.34580753239309e-05;0.253518993878959;0.0690065559342354;0;-0.966091783079296;0.792728525363536;1;1.29569892069801e-12
254673888990612;350;2;1;2;10;0;2;2;0.5;1;5.08438342504394e-12;5.94889590581769e-21;1.73587853352243e-09;9.33095350660722e-21;2.192480693675e-34;2.64387875538651e-34;0.0514285714285714;-0.00571428571428572;-1;0.392420524476582;1;3.1312776976012e-77
409266620424706;334;2;1;2;10;0;2;2;0.5;1;2.23495430486715e-08;5.52207867127516e-21;7.34810036568313e-09;8.70434731804221e-21;9.52415557502655e-113;0.0758701055840423;0.0119762626191326;0;0.994029797388005;0.912855814406043;1;6.93470718293115e-73
150948828449167;174;2;1;2;10;0;2;2;0.5;1;0.00172156483579912;2.61379495024566e-10;0.000104557470711204;1.98488063214391e-10;1.43975952309775e-17;0.0212930870863667;-0.0805449465528363;0.0115064209361195;-0.955032937697916;0.362463636647658;1;1.47087336361987e-35
42429189195412;60;2;1;2;10;0;2;2;0.5;1;0.0547807228656824;0.00104302757724289;0.0206181221272089;0.000773157566522033;3.12651333727649e-16;0.0146476174236214;-0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
286816804839104;52;2;1;2;10;0;2;2;0.5;1;0.00519831279004002;0.0043876961918488;0.0527549999767242;0.00484451829393899;5.46926795715089e-13;0.0602258938821459;0.154303349962092;0;0.925820099772551;0.403986354453848;1;1.57415637245017e-10
901477373965608;288;2;1;2;10;0;2;2;0.5;1;4.82789355742922e-07;2.37705844952174e-17;3.46419099275403e-07;2.45241758497147e-17;1.24943666836449e-94;0.538953556007804;-0.00694461189948949;-0.00694461189948949;0.993079501626997;1;1;7.25347877632935e-63
909455425574323;314;2;1;2;10;0;2;2;0.5;1;1.05930840893081e-06;3.38455895505732e-21;1.50464313255554e-08;1.43677236312104e-21;4.30533455778143e-35;1.06029702086174e-34;-0.0828025477707006;-0.00636942675159236;-1;0.175609322100002;1;2.16994945836237e-69
791978774574441;122;2;1;2;10;0;2;2;0.5;1;0.000291194538847943;1.17856396503339e-06;0.00113614430081171;9.57089515486566e-07;4.76308994760328e-13;0.175507183124685;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
277244154965140;376;2;1;2;10;0;2;2;0.5;1;6.91136584163769e-10;3.27651085489225e-16;8.15169697477512e-08;3.24641636570515e-16;9.27999721555735e-108;0.0012644807623211;0.0585313425533727;0.0053210311412157;0.973748698842473;0.302172276350827;1;1.13214389184057e-78
282278087787407;138;2;1;2;10;0;2;2;0.5;1;5.78943108276689e-10;6.09689773040476e-13;5.48312341876676e-06;1.58379576859771e-12;9.60926782475555e-07;0.00114761534814279;0.145309548429774;0;-0.929981109950554;0.124464667556396;1;5.66819818199144e-27
984152081158155;366;2;1;2;10;0;2;2;0.5;1;3.81009909987678e-05;9.17711316531531e-17;7.42095679092314e-08;7.73978626805098e-17;3.4542306481863e-33;2.02764899378857e-05;-0.0874643467542271;0;-0.973040857640777;0.116715349821301;1;1.69013283971515e-76
406158705842542;232;2;1;2;10;0;2;2;0.5;1;3.4210735604014e-06;3.88026105144169e-13;2.38883390041722e-06;3.78674970440201e-13;6.76838764526012e-16;0.0151878920940749;-0.0173058043883722;0;-0.917207632583725;0.895144796515037;1;1.48888411909893e-43
612357498539446;338;2;1;2;10;0;2;2;0.5;1;1.43066267998075e-06;4.56687649686676e-19;1.37478220424997e-07;9.08050430875774e-19;2.58474269951377e-27;0.00017366765438891;-0.0237624228260879;0;-0.914853278804383;0.743176220707774;1;1.10545625798921e-62
775985046026430;368;2;1;2;10;0;2;2;0.5;1;2.30879393655222e-08;1.00105724439259e-18;3.3633838626834e-08;9.79318441950019e-19;5.41625964961675e-37;0.000558187211554012;0.00543679030095569;0.00543679030095569;-0.973185463871069;1;1;6.21038136278388e-77
535426349902159;338;2;1;2;10;0;2;2;0.5;1;5.14009566001764e-08;8.8585257345135e-18;6.18562593153111e-08;9.84437130751247e-18;1.14802046863694e-107;0.771653838889282;0;0;0.994100243495417;1;1;9.33168919978175e-74
170287494247641;144;2;1;2;10;0;2;2;0.5;1;5.24169412226629e-06;8.59818850974894e-09;0.000128671264058372;4.89740451120772e-09;4.29504309387003e-42;4.75226469276668e-05;0.0974575021321875;0.0139225003045982;0.93280752040808;0.31614077604454;1;2.84351204858882e-28
983144217888256;354;2;1;2;10;0;2;2;0.5;1;2.89174034009173e-09;8.24040506255084e-14;1.37281634378375e-06;3.60349597759733e-14;2.71338553247852e-96;0.302170269597165;0.0904315688406705;0;0.972139365037208;0.110685722266027;1;6.86624866599477e-74
487096699085693;230;2;1;2;10;0;2;2;0.5;1;4.59151950167455e-10;1.57403466850194e-20;1.49164026711818e-09;7.64925097208723e-21;4.21070944047967e-15;2.96574768913824e-05;0.0609525817868005;0.00870751168382865;-0.949118773537323;0.428164950150925;1;3.77246910962302e-46
163836077064135;364;2;1;2;10;0;2;2;0.5;1;6.18480860354218e-10;7.83269485413262e-26;3.9303041311011e-11;6.54645375669733e-26;9.43420956258942e-120;6.84743997434661e-05;-0.038476060908821;0.00549658012983158;0.972894682980189;0.529212636066319;1;4.59962779967823e-76
546500475311648;262;2;1;2;10;0;2;2;0.5;1;4.18150280050043e-11;1.18952684239278e-18;7.34923153383296e-08;5.17834024997849e-19;1.47792617589513e-81;0.0144217611783455;0.0840086373650909;-0.0076371488513719;0.969917904124231;0.216391464293108;1;1.06190364882242e-54
408802807412698;68;2;1;2;10;0;2;2;0.5;1;0.0220835709095715;2.30732984851235e-05;0.018397828150058;2.39420786117664e-05;1.24489325931003e-24;0.0602256129887697;-0.029424494316825;-0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
379466414131948;160;2;1;2;10;0;2;2;0.5;1;0.000211124849149921;2.78009627943896e-08;0.000278313257289969;2.95090830932733e-08;1.11362911934733e-44;0.0646552625772035;0;0;0.951189731211342;1;1;1.62732592392724e-32
958606173654503;284;2;1;2;10;0;2;2;0.5;1;0.000873203296534685;1.26802686838588e-15;3.35947918649343e-07;2.63147307919295e-15;1.22001441122269e-79;0.00241711806367808;-0.126962210854548;0;0.945163125250522;0.0433068677957756;1;2.68410859080504e-56
844422477291922;288;2;1;2;10;0;2;2;0.5;1;7.54704707521356e-06;4.41023659685942e-14;1.44582955992401e-06;3.89657166530903e-14;2.75658624702242e-26;0.00182629125210563;-0.0208741430361717;-0.00695804767872388;-0.939336436627724;0.813305436978579;1;2.16001006050366e-56
471096537427943;84;2;1;2;10;0;2;2;0.5;1;0.000175077562653857;2.94122638566306e-06;0.00441347520425908;2.19985778208678e-06;2.20813318128736e-18;0.274041060508746;0.120736322104074;-0.0241472644208148;0.845154254728516;0.376020011573305;1;5.28603761565086e-14
839177818989580;156;2;1;2;10;0;2;2;0.5;1;2.87690042039713e-09;2.52925190737425e-10;4.28210048852661e-05;1.18837525558605e-10;6.41699375203434e-15;0.185461835218253;0.205195670417031;0;-0.974679434480896;0.0162739859125739;1;3.01572110112596e-33
360376275888942;82;2;1;2;10;0;2;2;0.5;1;0.000184107010802063;2.96926358182987e-06;0.00673485525212207;2.45766925304148e-06;1.1670140139507e-08;0.0607902635832378;0.14638501094228;0;-0.975900072948533;0.269313930794989;1;6.919938070966e-18
27024360258582;152;2;1;2;10;0;2;2;0.5;1;0.000120711497490127;2.45755360949248e-06;0.00265667738689705;6.3867689088924e-06;2.6417881679504e-14;0.551368132149247;0.052704627669473;0;-0.948683298050514;0.626017605988055;1;8.92179642145083e-31
36037690584151;346;2;1;2;10;0;2;2;0.5;1;9.79780787667826e-09;1.22683338684108e-16;1.64427513424377e-07;1.09057851809586e-16;9.76380271159857e-97;0.150504464546232;0.0404867847707929;0.00578382639582755;0.965899008103202;0.518595224285481;1;2.45238433400614e-71
580061058521180;94;2;1;2;10;0;2;2;0.5;1;0.00920274566077833;1.30876214222008e-08;5.21704872468879e-05;4.20564680437666e-09;3.17085059144678e-08;0.0469064871831591;-0.149071198499986;0.021295885499998;-0.95831484749991;0.215409342120383;1;1.03950743195765e-19
942701522349931;92;2;1;2;10;0;2;2;0.5;1;0.0178638431113765;0.000130470839432189;0.011138347992891;0.000134531996795746;4.86434999819226e-10;0.841137212135802;0;0;-0.957427107756338;1;1;2.84366592671476e-19
336304765444566;48;2;1;2;10;0;2;2;0.5;1;0.715229859123183;0.0361689999917718;0.0466068043560815;0.0188616191185024;5.99819576796885e-14;0.98757248622049;-0.208514414057075;0.041702882811415;0.959166304662544;0.247802173891399;1;2.06573018044841e-10
914123344488862;48;2;1;2;10;0;2;2;0.5;1;0.0170387417476761;0.000434489764221314;0.0128866904568491;0.000429989470167632;0.000135686792852617;0.000188319906296398;0;0;-1;1;1;3.14689017305145e-11
514095244939150;116;2;1;2;10;0;2;2;0.5;1;8.52123684860581e-05;3.38883482589507e-05;0.00669459153900923;3.87940763705959e-05;6.66485948024055e-09;0.14798081295629;0.138675049056307;0;-0.901387818865997;0.19125381293255;1;1.70620046766256e-21
735290026190759;46;2;1;2;10;0;2;2;0.5;1;0.000941653133331783;2.14365790328249e-06;0.00255088445803827;1.53083342291164e-06;1.53554348746465e-16;0.000845146434412163;0.0877058019307029;0;0.877058019307029;0.766142177819236;1;1.5945022856467e-08
28052289177825;168;2;1;2;10;0;2;2;0.5;1;0.000318580827825679;6.84783490812606e-10;5.65897115585754e-05;5.6180860491722e-10;3.09676062486471e-11;0.366677490774873;-0.059868434008925;-0.011973686801785;-0.898026510133874;0.534739860127685;1;1.57741604962724e-30
728460484077;300;2;1;2;10;0;2;2;0.5;1;9.68775542223911e-11;9.53234122332261e-22;8.037423384391e-12;3.46665934630449e-22;8.40990960235779e-94;0.0648787278792859;0.00666800040013338;0.00666800040013338;0.980196058819607;1;1;8.56405025798034e-64
153577708663589;136;2;1;2;10;0;2;2;0.5;1;0.00485930453642989;6.8229557995625e-06;0.00126538399935377;5.96079223977116e-06;1.24778035579094e-34;0.232221079219436;-0.0441224183395447;-0.0147074727798482;0.985400676249831;0.731572682565443;1;1.04316221564916e-29
702664862733652;48;2;1;2;10;0;2;2;0.5;1;0.0546319043299156;0.00580249587993789;0.0602624419136619;0.00634647888545541;0.000968920494720169;0.0324282272980664;-0.0419960525565808;0.0419960525565808;-0.881917103688197;1;1;5.91498523181072e-09
577159388837844;382;2;1;2;10;0;2;2;0.5;1;9.33734563716189e-12;3.49780718331453e-18;1.72690741061812e-08;1.01596477930874e-17;2.31493080754849e-33;0.099708167045022;0.0628694613461931;0;-0.963998407308295;0.260006980711468;1;2.39055073512185e-78
496035220411525;182;2;1;2;10;0;2;2;0.5;1;6.01179308152928e-05;3.10169833894051e-05;0.00456949974044009;4.14016563698243e-05;2.2229068116159e-38;0.921135186654959;0.110056363290703;0;0.946484724300046;0.181461900077862;1;1.63192437161664e-36
850410169117402;86;2;1;2;10;0;2;2;0.5;1;9.2906041208552e-06;7.99090144598877e-09;6.18746530369967e-05;5.57340440938048e-09;0.000248266207580509;0.116574525969952;0.0930484210398471;0;-0.977008420918395;0.517520845180823;1;9.17914089492751e-19
184231806767025;364;2;1;2;10;0;2;2;0.5;1;2.18058100105342e-09;4.93220976573529e-16;9.3683107625803e-08;5.8250720579953e-16;2.9611058643402e-28;0.0124083203932839;0.0440866714177405;0;-0.925820099772551;0.461742825391086;1;5.13174905148363e-69
987165263368736;278;2;1;2;10;0;2;2;0.5;1;2.73123340067701e-05;1.79687383753658e-11;9.11090241545988e-06;1.69934318522216e-11;5.74329202694608e-79;6.36126926910438e-79;-0.0215827338129496;-0.00719424460431655;1;0.810404635227037;1;1.51361077018768e-61
417901355412524;390;2;1;2;10;0;2;2;0.5;1;5.46875692664245e-11;7.67357175863583e-24;2.79159200622489e-10;6.22404889746637e-24;2.14838344129243e-127;0.204524402365138;0.0307696353693316;0;0.994884876941723;0.612592479397171;1;4.45054855192769e-85
650534004107050;54;2;1;2;10;0;2;2;0.5;1;0.142460817013459;0.000340704641816342;0.0140750623154517;0.000226800013439011;2.84025916989685e-16;0.542057724823693;-0.111417202906231;0.0371390676354104;0.92847669088526;0.585182392866243;1;5.75497620097959e-11
873235992235119;60;2;1;2;10;0;2;2;0.5;1;0.00293973133667877;0.000123426246878284;0.00180952222825192;0.000101743381806574;2.44523941985834e-20;0.00158061777392284;0.0333518672982535;0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
186384892293753;74;2;1;2;10;0;2;2;0.5;1;0.0161643328330079;5.52940340350087e-07;0.000659345476567156;9.99612220834668e-07;3.38658837213153e-25;0.100780335082327;-0.108147614087175;0;0.973328526784575;0.485339360837238;1;3.94272501992675e-16
610478169774673;372;2;1;2;10;0;2;2;0.5;1;2.15965935933745e-12;1.10193344537938e-19;6.16033765637345e-10;7.23519415264659e-20;4.03371810723794e-102;0.290334437728768;0.0753080095095887;0;0.968245836551854;0.177420774444907;1;5.50630310121402e-77
716822379959508;182;2;1;2;10;0;2;2;0.5;1;1.43693584113298e-05;1.6029487107191e-13;8.40449809001896e-06;1.43361587676631e-13;2.92978247549272e-14;0.000435743755837184;-0.0329989275522815;-0.0109996425174272;-0.956968899016165;0.766629450968016;1;2.67858177340761e-37
