ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
547077161627730;390;2;5;2;2;10;2;1;0.5;1;0.990477925569324;0.628377146626832;0.957874735311884;0.541203623497608;0.55993075108666;0.630079820414529;-0.113155789972201;0;0.925820099772551;0.0329187464092401;1;7.17930872056383e-74
14642788394781;162;2;5;2;2;10;2;1;0.5;1;0.263161841329803;0.4420338596963;0.28372217777895;0.449787584674611;0.516693014548416;0.428233539472283;-0.0868443575309875;0.0124063367901411;0.905662585680298;0.34341394099526;1;5.94653176789966e-30
21910623143921;166;2;5;2;2;10;2;1;0.5;1;0.314691493817238;0.30975003971067;0.31577433419784;0.319612345789332;0.469966001160743;0.82180334975512;-0.0121366015938221;-0.0121366015938221;0.885971916349012;1;1;2.10115965085971e-29
82368092686960;332;2;5;2;2;10;2;1;0.5;1;0.987636690725575;0.781163427045795;0.961521610496098;0.782038880821763;0.554153698187328;0.265205742005991;0.0542967279666085;0.00603296977406762;0.947176254528616;0.379180352623719;1;6.4554954397906e-66
195902295697241;88;2;5;2;2;10;2;1;0.5;1;0.96954217136627;0.838464509475671;0.969686103558732;0.841555678125997;0.568507448237079;0.777908527703768;0;0;-0.955533085905909;1;1;2.12836123628072e-18
547357191372600;384;2;5;2;2;10;2;1;0.5;1;0.869092492518571;0.824213406829626;0.901549867449345;0.858822933819411;0.614970101325231;0.635515445784717;0.0625543242171224;0;-0.959166304662544;0.26115787713714;1;5.58232968493979e-78
290120225695479;372;2;5;2;2;10;2;1;0.5;1;0.38682240280052;0.349466231877407;0.366100977643216;0.353688532035921;0.081937993645495;0.404660960332295;-0.0376480137940873;0.00537828768486961;0.973470070961399;0.533681551078582;1;8.38515584529186e-78
195540581103022;278;2;5;2;2;10;2;1;0.5;1;0.747464511652993;0.607750205559042;0.767171378569189;0.593868569761664;0.881216257029473;0.942422644202625;-0.0503649259906843;0.00719498942724062;0.985713551531964;0.471656344372388;1;7.69980443663574e-60
218168060709814;294;2;5;2;2;10;2;1;0.5;1;0.578167840771887;0.11997454125594;0.605700367259327;0.129388726705334;0.321380790363977;0.215477927969624;-0.0748923422688528;0.00680839475171389;-0.959983659991659;0.243050276799476;1;4.83527402137793e-60
696278494828368;362;2;5;2;2;10;2;1;0.5;1;0.541002186295118;0.602824538336056;0.554169581188823;0.618157575957467;0.246631606959845;0.248986832748623;0.0331618266214036;0;0.97274691422784;0.599034828643033;1;1.25176779773525e-75
273825124079119;118;2;5;2;2;10;2;1;0.5;1;0.662465523118384;0.580427835010339;0.650063977567364;0.578498987419866;0.827270211278913;0.461123131707027;-0.0680413817439772;0;-0.918558653543692;0.579346901605942;1;1.20278595261338e-22
902390181347911;314;2;5;2;2;10;2;1;0.5;1;0.457251509735501;0.338723052575981;0.446437720988992;0.356732265938499;0.866405561256976;0.273218011152531;-0.0127515342612668;0;-0.956365069595008;0.910047298202294;1;1.37832691111968e-63
609333774113277;398;2;5;2;2;10;2;1;0.5;1;0.248998198502012;0.282138213650252;0.23797745315331;0.259555072923555;0.55451944153309;0.804127403427674;-0.0502518907629606;0;-0.99498743710662;0.366913529608511;1;8.07200100242149e-87
505895161505121;46;2;5;2;2;10;2;1;0.5;1;0.0375298570414925;0.0313243204933139;0.0424256188443366;0.041459762393924;0.0169298515309275;0.981709484591052;0.0870388279778489;0;0.957427107756338;0.767869345066973;1;5.70314943828038e-10
523623369288168;330;2;5;2;2;10;2;1;0.5;1;0.132876210145726;0.092809457024543;0.122655433165801;0.098745920710464;0.346070620824365;0.298113591702952;-0.0546459066647025;0.00607176740718916;-0.94112394811432;0.377564287634719;1;1.04143446009142e-64
983518580078695;258;2;5;2;2;10;2;1;0.5;1;0.564514673708765;0.0455286712803449;0.516049028278021;0.0593902478188521;0.92670128295687;0.132638278714963;-0.116335010149422;0.00775566734329481;-0.969458417911852;0.0811516808291209;1;7.87516924155352e-54
596331198952016;376;2;5;2;2;10;2;1;0.5;1;0.945866004380404;0.682688663660628;0.990268967048423;0.623631291622934;0.542336673286403;0.564369747533655;0.0852270362800791;0;-0.94815077861588;0.12130356449666;1;1.15047084909867e-74
519705388587726;62;2;5;2;2;10;2;1;0.5;1;0.376328547299038;0.30976078336816;0.400635389720827;0.479884150604879;0.295777653472395;0.347853290373614;-0.193649167310371;0;-0.968245836551854;0.203848721602556;1;1.70829315258378e-13
320668474750433;250;2;5;2;2;10;2;1;0.5;1;0.87264518274002;0.676162391990118;0.906731888913987;0.641197721033242;0.759701255588967;0.0868301661506465;-0.0881015515147487;0.00800923195588625;0.953098602750463;0.205380372701986;1;1.72553910610913e-50
887238665800074;328;2;5;2;2;10;2;1;0.5;1;0.800960923600102;0.725823494286261;0.776931261259468;0.722010061568389;0.963960707268391;0.0209916306400179;-0.0918484029747743;-0.00612322686498496;-0.912360802882758;0.120530924629435;1;1.55250461156832e-60
817865069734777;94;2;5;2;2;10;2;1;0.5;1;0.284106609138903;0.00402434488131857;0.261781762191359;0.00552968627434407;0.155252698022459;0.175588937951156;0.131306432859723;0;-0.787838597158335;0.288741750494715;1;1.1176077540694e-13
765310765172563;362;2;5;2;2;10;2;1;0.5;1;0.0325729302369952;0.0103300906120778;0.0292342931830878;0.0126506287297495;0.227117129786709;0.700990190704254;-0.0331537255276901;0;-0.983560523988141;0.599124085211295;1;2.74785364933397e-77
346396294869225;282;2;5;2;2;10;2;1;0.5;1;0.129184267298774;0.125490016386631;0.126294741126537;0.112082284064727;0.349819587898928;0.611593668477975;-0.0283752176919583;0;-0.978945010372561;0.720810565471976;1;7.09529077049326e-60
983599054671519;386;2;5;2;2;10;2;1;0.5;1;0.474353619469463;0.437207585767749;0.498878822323906;0.484726827647764;0.924232929486218;0.770841046601308;0.0674481106068313;0.00518831620052548;-0.949461864696163;0.221250058047158;1;7.85270217562387e-77
906250741684527;332;2;5;2;2;10;2;1;0.5;1;0.179990025767167;0.175526013080096;0.173647571943438;0.167251258875526;0.0513450437195801;0.736931292889859;-0.0301210284747741;0.00602420569495482;0.993993939667546;0.660614433837356;1;1.89048283701206e-72
744273530252986;84;2;5;2;2;10;2;1;0.5;1;0.20866153290884;0.607171480086976;0.228084530857721;0.626174041389224;0.103672566828808;0.548042906321158;0.119900284427792;0.0239800568855584;0.887262104765661;0.37933436774226;1;2.53061289511113e-15
279896776571742;266;2;5;2;2;10;2;1;0.5;1;0.0153563794410369;0.0248285308384878;0.0127451565886031;0.0282132131130926;0.0558539321368848;0.395040059001518;-0.105289946579333;0;-0.977692361093804;0.110808876579156;1;2.15881562409792e-56
359569606086863;52;2;5;2;2;10;2;1;0.5;1;0.313639419254685;0.399735567902181;0.341367014078708;0.328887019228773;0.592790558221888;0.868857974362995;-0.192450089729875;-0.038490017945975;0.962250448649376;0.266903432412197;1;2.71358348056639e-11
507068877783293;332;2;5;2;2;10;2;1;0.5;1;0.399126509511089;0.44196480816149;0.437088433113508;0.430113465217442;0.0953692968276238;0.0602741849357461;0.0662951399800689;-0.00602683090727899;0.970319776071918;0.272142988517184;1;4.16306899444891e-69
410894292353410;90;2;5;2;2;10;2;1;0.5;1;0.736160077423544;0.611810832022897;0.72470464725269;0.604475073319204;0.611546402711695;0.745752414235705;-0.112112132332719;-0.0224224264665438;0.874474632195206;0.394840871612168;1;6.30492100049001e-16
37218374968655;290;2;5;2;2;10;2;1;0.5;1;0.193007756314059;0.107100608616256;0.196341181322607;0.102850446185043;0.373927092645731;0.50518502235252;0.0276026223736942;0;-0.966091783079296;0.724431983010272;1;5.61488148933941e-60
166890779410213;210;2;5;2;2;10;2;1;0.5;1;0.275608527636354;0.512347977742863;0.248636110646761;0.29453905359586;0.477231410328854;0.0674561776162459;-0.152443186793341;0;-0.97182531580755;0.038354855006099;1;3.37366200502322e-44
851943598252364;50;2;5;2;2;10;2;1;0.5;1;0.62387151589479;0.372880210194673;0.613547359369425;0.322238014788901;0.76997119446594;0.717822812515399;-0.0800640769025435;0;-0.960768922830523;0.777123746357262;1;7.48547341832521e-11
346972903578555;286;2;5;2;2;10;2;1;0.5;1;0.0312129218139039;0.0240822533380003;0.0293536396444196;0.0251711827521641;0.00983685695519889;0.447470908980919;-0.055978284637524;0;0.965625409997289;0.407475792259215;1;4.15706386897931e-59
167286796472178;304;2;5;2;2;10;2;1;0.5;1;0.89275791285337;0.194894248788199;0.850676303276684;0.270015781806333;0.77227391210512;0.788072041764662;0.0989436438979177;-0.00659624292652784;0.930070252640426;0.107369052511354;1;2.49721619844133e-58
45164514548952;118;2;5;2;2;10;2;1;0.5;1;0.572337762346746;0.248762067843527;0.571994486597317;0.249104185984505;0.776940865640275;0.750452213512565;0;0;0.950381926622983;1;1;3.69221891868208e-24
446554225586129;42;2;5;2;2;10;2;1;0.5;1;0.494908576738934;0.543792032052868;0.49372321624116;0.511392402370745;0.425781310985213;0.756800656678511;0.0485071250072666;0.0485071250072666;0.824621125123532;1;1;4.91008137356314e-07
757708934217134;390;2;5;2;2;10;2;1;0.5;1;0.333874973190388;0.272514129833356;0.308836076493307;0.27063670197488;0.799072939512675;0.646037890181404;-0.0358974358974359;0.00512820512820513;-1;0.543423863625669;1;6.11590302780899e-86
356071187708523;136;2;5;2;2;10;2;1;0.5;1;0.0109558528347866;0.0292118081756512;0.00947823429547298;0.0321746212375225;0.0434987689251367;0.215413271045193;-0.0745107664659454;-0.0149021532931891;-0.849422737711778;0.486961358245959;1;2.20006073061684e-22
218311527910101;252;2;5;2;2;10;2;1;0.5;1;0.416902515792048;0.471078999993028;0.409739853000125;0.51985842857111;0.178038070162888;0.837907681171863;-0.023816275411477;-0.00793875847049235;0.976467291870559;0.801004142163871;1;2.41164079908556e-53
226896141064519;318;2;5;2;2;10;2;1;0.5;1;0.0376572937773062;0.0759696111218001;0.0386875108597305;0.0700613664566346;0.179681972234572;0.958154136571595;0.0315691545789427;0.00631383091578855;-0.915505482789339;0.652445882039939;1;4.06758732038637e-59
76595791204886;238;2;5;2;2;10;2;1;0.5;1;0.434520251970585;0.394160133797422;0.458685064002027;0.423612362013726;0.71229111807359;0.59066862512443;-0.0925546956205677;0.00841406323823342;0.950789145920377;0.194267248964029;1;6.93380243677815e-48
249221315265885;300;2;5;2;2;10;2;1;0.5;1;0.914622072612274;0.822950701609976;0.890514239170024;0.848464808745372;0.676829102985207;0.443991853361519;-0.0466926142175549;0.0066703734596507;-0.967204151649351;0.488180569322619;1;3.76409565696507e-62
312088357852224;388;2;5;2;2;10;2;1;0.5;1;0.339188800118008;0.267525431955631;0.332704649073312;0.28961499409715;0.148032581345348;0.382077740840927;-0.0206460034753834;0;0.949716159867634;0.760359047450209;1;2.89600415867721e-77
906416685883904;146;2;5;2;2;10;2;1;0.5;1;0.596320155339181;0.52306830201043;0.589402942576359;0.549075113778687;0.394390229094505;0.595676021849571;0.0411113225896519;0.0137037741965506;-0.972967967955095;0.740518596634246;1;4.58648227615256e-31
352019031540983;152;2;5;2;2;10;2;1;0.5;1;0.155811243318449;0.17033919801251;0.145224616881955;0.201396844411276;0.0787538203344613;0.435205408852666;-0.105592735469691;0;0.923936435359796;0.254659220512211;1;2.96040429549978e-29
552492730117150;288;2;5;2;2;10;2;1;0.5;1;0.176075004459469;0.170118295628087;0.17376813756949;0.174540268203071;0.344956345683572;0.870540695342374;-0.0208459033747414;-0.00694863445824712;-0.96586018969635;0.813553356008966;1;1.52779692448675e-59
909245043772792;176;2;5;2;2;10;2;1;0.5;1;0.453982296750717;0.536953723630283;0.43789054068523;0.550090811463841;0.675565367094366;0.872466563642354;-0.0684653196881458;0;-0.912870929175277;0.449102232975529;1;5.81059083356187e-33
991899579623281;88;2;5;2;2;10;2;1;0.5;1;0.196985727478293;0.411929955227524;0.185888868914897;0.363747307108778;0.338367328630385;0.0421697457205999;-0.115102313879033;-0.0230204627758065;-0.851757122704842;0.387695388153012;1;7.59023253900972e-15
229121832360763;56;2;5;2;2;10;2;1;0.5;1;0.338904482688362;0.496562349352326;0.329195889510002;0.500705228375534;0.440958264589572;0.269475002720385;0.0357370844945932;-0.0357370844945932;0.964901281354015;1;1;3.57020558801928e-12
493613190544798;180;2;5;2;2;10;2;1;0.5;1;0.0321747189741593;0.0198004516661814;0.0273722373817858;0.0223068476459868;0.117420855323695;0.386446362465982;-0.0889768106600258;0;-0.956500714595277;0.296239999638351;1;7.29187794608658e-37
625974901776454;176;2;5;2;2;10;2;1;0.5;1;0.94658336893762;0.684862451951571;0.954724435953961;0.70902644448688;0.702359341773335;0.412607685327403;-0.0227331446490158;0;0.977525219907679;0.880137728610092;1;1.30779512976549e-37
104038001562395;144;2;5;2;2;10;2;1;0.5;1;0.716773347202527;0.545731767385665;0.732931855063348;0.538278080482601;0.552661491021676;0.191379232181735;0.0834622326111986;0;0.945905302926917;0.403930387576459;1;4.88714796848826e-29
282817323860616;212;2;5;2;2;10;2;1;0.5;1;0.387045193553278;0.860958250880115;0.409651610210636;0.756287864575008;0.167187223387801;0.315948096308013;0.0754851356096397;0;0.981306762925316;0.336202762390101;1;1.85020274086407e-45
766972391410961;52;2;5;2;2;10;2;1;0.5;1;0.582307917817495;0.477050313767379;0.563547314784248;0.614860428152952;0.669833563990711;0.54235321051871;0.154303349962092;0;0.925820099772551;0.403986354453848;1;1.57415637245017e-10
819998809011484;158;2;5;2;2;10;2;1;0.5;1;0.588239700767311;0.694189549772771;0.638042903230797;0.710802539346523;0.991387391096273;0.439125138302262;0.16460972155281;0.0126622862732931;-0.974996043043569;0.0561396970562897;1;1.10415176414317e-33
664730408925482;142;2;5;2;2;10;2;1;0.5;1;0.523762322517363;0.32924687758857;0.530467068579448;0.328014549112005;0.735430917521345;0.724932730504037;-0.042678959977632;-0.014226319992544;0.867805519545184;0.734570304238744;1;2.65592498318444e-24
297854330112236;86;2;5;2;2;10;2;1;0.5;1;0.167177795947125;0.134999118916485;0.160282425818592;0.121039641827666;0.248776836961821;0.781778347022311;-0.0930484210398471;0;-0.977008420918395;0.517520845180823;1;9.17914089492751e-19
752351235754156;236;2;5;2;2;10;2;1;0.5;1;0.955935890601915;0.681568252292476;0.955879412749455;0.685379745667708;0.588099791427537;0.508959804209175;0;0;0.872464343025402;1;1;3.38058395015994e-40
613578423222792;42;2;5;2;2;10;2;1;0.5;1;0.371906254882986;0.892528503577569;0.409842767699347;0.708239114088776;0.512749927885555;0.64162861285218;-0.384900179459751;0;0.866025403784439;0.0290628125087817;1;1.15371333341937e-07
185305474009204;128;2;5;2;2;10;2;1;0.5;1;0.871794089363502;0.980941621117407;0.871932691076624;0.980140791366114;0.835738488623391;0.708302091070751;0;0;-1;1;1;8.29272378293045e-29
45418300609688;270;2;5;2;2;10;2;1;0.5;1;0.128753457829992;0.094006660187185;0.130596515023008;0.0955848425653369;0.0591944325383806;0.209714309223457;-0.0222613437308102;-0.00742044791027007;-0.942396884604299;0.807338627919852;1;2.88816751857067e-53
405592003579820;396;2;5;2;2;10;2;1;0.5;1;0.541597666257183;0.626356638436129;0.597488131495246;0.58962898659793;0.0306602065116505;0.429945164444233;0.0505153597622522;0;0.979997979387693;0.365614447516967;1;7.54066547131146e-84
727369228032439;278;2;5;2;2;10;2;1;0.5;1;0.464259099852218;0.50628601259997;0.479043595662523;0.532157619611562;0.747568446700285;0.879778511889073;0.0575912283720907;0;-0.964653075232519;0.400791794932846;1;2.27839087384835e-57
61015104531837;94;2;5;2;2;10;2;1;0.5;1;0.143234780102832;0.0279234945192917;0.118666952743486;0.0396302468962486;0.045846730737823;0.11309619532671;-0.171184197004365;0;0.898717034272917;0.146437435367132;1;1.80155911587184e-17
378402105553262;374;2;5;2;2;10;2;1;0.5;1;0.533317066621702;0.456392188269408;0.549755610539647;0.463056642605937;0.905966529261314;0.63162454165967;-0.0267624693649352;0.00535249387298704;0.958096403264681;0.678838060376225;1;8.25000476984571e-76
635745404124382;346;2;5;2;2;10;2;1;0.5;1;0.6964622622228;0.215180863354668;0.744324826466972;0.257142027737187;0.72451647501902;0.478162230063936;-0.0924994580125761;0;0.982806741383621;0.106733093212049;1;8.33428565376987e-74
30596757742119;116;2;5;2;2;10;2;1;0.5;1;0.156651042547611;0.173250889531371;0.152809485189322;0.174393789500774;0.28309320356938;0.103618437259823;-0.0345032779671177;0;-0.966091783079296;0.852597026009388;1;1.62474765854701e-24
981512990613427;96;2;5;2;2;10;2;1;0.5;1;0.509232579570696;0.61747790233483;0.55328637061432;0.963630273906274;0.414085557248019;0.432264212172556;-0.231643123328464;0.0210584657571331;-0.863397096042456;0.0390841497581489;1;1.54209514877851e-16
556454182210686;202;2;5;2;2;10;2;1;0.5;1;0.577911391590392;0.462203948838966;0.567459731590311;0.506138043979011;0.818856410913753;0.11247813769388;0.0396214425875164;0;0.970725343394151;0.672773305473003;1;1.86385242581985e-42
313607645980280;178;2;5;2;2;10;2;1;0.5;1;0.82734710655686;0.798030164096108;0.86316238307919;0.719864551580759;0.822734037623421;0.312916234593538;0.101149138217696;-0.0112387931352996;-0.977775002771065;0.230312748427626;1;4.79009991581388e-38
88107382580446;246;2;5;2;2;10;2;1;0.5;1;0.0303459359214531;0.022850156034417;0.0306476410161598;0.0227143643415926;0.0694809692505814;0.99249570771729;0.00813977150842507;-0.00813977150842507;-0.952353266485734;1;1;1.27353234823732e-49
125302172993316;376;2;5;2;2;10;2;1;0.5;1;0.267606371912729;0.161980823744134;0.278015198559881;0.154499665866127;0.512054091997172;0.234271974527791;0.0479544967863337;-0.00532827742070375;-0.943105103464563;0.408490432055589;1;6.88938599555699e-74
121047093839996;360;2;5;2;2;10;2;1;0.5;1;0.933573692869823;0.945917025024989;0.970310375227452;0.945761768998991;0.584595223788879;0.229227968680863;-0.0833449098192311;-0.00555632732128208;0.983469935866928;0.13996145530371;1;7.48539828946736e-77
497873687731875;204;2;5;2;2;10;2;1;0.5;1;0.672131927195301;0.656924377296965;0.691904126772959;0.654580739744227;0.468380193521942;0.951388380627876;0.0784917508278223;0;0.961523947640823;0.326617085097861;1;4.39600725429646e-42
736298670880988;380;2;5;2;2;10;2;1;0.5;1;0.429521827352037;0.363696865310264;0.425934991262589;0.362671068603158;0.947251001959775;0.288119912112502;-0.0106113115325129;0;-0.880738857198568;0.917624662518284;1;2.6884386215465e-65
5530932585929;214;2;5;2;2;10;2;1;0.5;1;0.464386182342533;0.383305371034589;0.454986471694945;0.383301764605655;0.124952324729804;0.668375089443121;-0.00935233162818677;0.00935233162818677;0.963290157703237;1;1;2.93683221767161e-44
935610609196155;384;2;5;2;2;10;2;1;0.5;1;0.854697118625202;0.894185009705698;0.875203306022518;0.857264185932653;0.84662383637458;0.537709227080489;0.0729324957489473;0;-0.979379228628721;0.184477267932406;1;3.07231653366508e-81
343402566294848;42;2;5;2;2;10;2;1;0.5;1;0.268605895115759;0.449639028798843;0.246299766604177;0.479915133185549;0.375820232502936;0.724040728594636;0.142857142857143;-0.0476190476190476;1;0.537093978442642;1;6.73743601893274e-10
402614499623310;74;2;5;2;2;10;2;1;0.5;1;0.224912098526233;0.232162765953007;0.234274053344346;0.232384705172105;0.416900422129182;0.732969849880675;0.0540738070435875;0;-0.973328526784575;0.816087374079086;1;3.94272501992675e-16
617414925730407;284;2;5;2;2;10;2;1;0.5;1;0.963788273379161;0.560362658206801;0.956121998480397;0.576818939938459;0.475338891680052;0.190297186428213;-0.00704382566719033;0.00704382566719033;0.979091767739455;1;1;2.60367048038013e-60
105878798357290;178;2;5;2;2;10;2;1;0.5;1;0.256856677521366;0.229747673411932;0.257007790373575;0.228882687978639;0.38900499371082;0.0278748942918834;0.0113075588592126;0.0113075588592126;0.893297149877799;1;1;5.75988249835354e-32
539921897819186;208;2;5;2;2;10;2;1;0.5;1;0.14744726421643;0.0645916028088192;0.132754652169223;0.0739478479076386;0.0475951824116931;0.440992555397331;-0.0968003865827958;0;0.890563556561721;0.208946512501997;1;5.59803113885998e-37
709543315264166;94;2;5;2;2;10;2;1;0.5;1;0.640580771360502;0.728933825269244;0.641491907485345;0.741145102534512;0.423283505643498;0.43953141840406;0.0213540710879491;0.0213540710879491;0.918225056781811;1;1;3.45345885202837e-18
136880675756331;364;2;5;2;2;10;2;1;0.5;1;0.101813003468797;0.131606043081625;0.0996434840569402;0.137687926227863;0.198563498757424;0.101119989397471;0.0164857562777179;-0.00549525209257265;0.983650124570504;0.833913177847184;1;1.00873231034208e-77
803226133176812;390;2;5;2;2;10;2;1;0.5;1;0.0114852798384317;0.0187760680603493;0.0105627023617041;0.0175486483311117;0.00228786321816643;0.722551888518307;-0.0615781499280141;0;0.964724348872221;0.264965381826455;1;4.37905608690159e-80
240240044057978;78;2;5;2;2;10;2;1;0.5;1;0.49895250530348;0.997914048185308;0.487463559767749;0.98466541789731;0.326045221602251;0.170136182036049;0.0512989176042577;0;-0.974679434480896;0.820789317236558;1;5.22104411525164e-17
524762744328523;392;2;5;2;2;10;2;1;0.5;1;0.915578686330355;0.909360972523946;0.9589231906531;0.95647926316961;0.487729405667672;0.753117168823164;0.0663343013807129;-0.00510263856774714;-0.984809243575199;0.225387970181963;1;8.14888458716056e-84
389044290178569;132;2;5;2;2;10;2;1;0.5;1;0.305175521982247;0.126500106849737;0.313471972927959;0.132430241005007;0.10820697319822;0.201012470218104;0.0303169531295416;0;0.970142500145332;0.861741577850869;1;5.21466034034771e-28
383963834364259;360;2;5;2;2;10;2;1;0.5;1;0.0914337042754751;0.0935253202355754;0.0940719685606655;0.0935890940786297;0.0206483617210483;0.94762127120084;0.0166669238742667;-0.00555564129142222;0.994459791164577;0.833026354894836;1;1.51206461198914e-78
351364498501597;212;2;5;2;2;10;2;1;0.5;1;0.292885495911615;0.203435374941892;0.310162359466348;0.233416826804553;0.55027775530137;0.820141815582778;0.0853665589836708;0.00948517322040787;-0.901091455938748;0.269224740916742;1;1.5481872142151e-38
628835596481017;130;2;5;2;2;10;2;1;0.5;1;0.572507045386554;0.807870917007587;0.578460472111072;0.825634714368022;0.758043444272101;0.168050145403904;-0.0307728727448332;0;0.984731927834662;0.860739910282564;1;2.1381447667891e-28
7224047992856;310;2;5;2;2;10;2;1;0.5;1;0.829220937244925;0.9801259460597;0.800479527769285;0.995450963557673;0.465368506545588;0.310638471647366;-0.0774209661138764;0;0.99356906512808;0.211466886932328;1;1.16966059048832e-67
154548507156495;300;2;5;2;2;10;2;1;0.5;1;0.514774048362924;0.545653147384715;0.482021504908122;0.54183819767624;0.861227278515969;0.46773781692709;-0.053567158400558;0;-0.910641692809486;0.416886832540708;1;2.98543048842612e-55
22346483175075;352;2;5;2;2;10;2;1;0.5;1;0.333591220298666;0.199478195956955;0.327660758769736;0.202881203187391;0.128363372854117;0.208630583610291;-0.0284132189041107;-0.00568264378082213;0.983097374082229;0.66977021843752;1;4.12227686952351e-75
805135767408764;280;2;5;2;2;10;2;1;0.5;1;0.153608821839714;0.962269803934386;0.155495666053051;0.958085505981311;0.360726116483216;0.03328345249314;-0.0214422506967559;-0.00714741689891863;0.964901281354016;0.810951804924455;1;8.37383831948513e-58
436614238794099;214;2;5;2;2;10;2;1;0.5;1;0.753282415776473;0.756935226675359;0.821761473182878;0.817193247714662;0.189433258191574;0.177629306913132;0.0749268649265355;0;0.936585811581694;0.337521040927218;1;6.54141557672218e-42
961976002311551;368;2;5;2;2;10;2;1;0.5;1;0.852071205639108;0.333874219536054;0.866968220320737;0.356659573778376;0.334822895199124;0.0113225059112564;0.0217506975628536;0;0.967906041546987;0.754327733906812;1;4.07320536198458e-76
849392125575481;130;2;5;2;2;10;2;1;0.5;1;0.488073925953946;0.426524841154346;0.498471979166988;0.42089715885244;0.918559937619552;0.20314997499348;0.015391903217987;-0.015391903217987;-0.969689902733181;1;1;1.42509598750505e-27
118380373577597;176;2;5;2;2;10;2;1;0.5;1;0.691413711220321;0.995915436687026;0.70931803791212;0.995259212985741;0.868883214446264;0.66036155599504;-0.0928726920425144;0;0.812636055372001;0.280996469934145;1;2.23598664543524e-26
238109526706902;138;2;5;2;2;10;2;1;0.5;1;0.0254854025170778;0.286752476483217;0.0262052616813005;0.278102558420678;0.013149655745922;0.350101672961631;0.0434965367261393;-0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
780605322461846;324;2;5;2;2;10;2;1;0.5;1;0.816090857022774;0.878710788988643;0.819495442433554;0.865643768139466;0.555085149498061;0.784037925379825;0.0123796892118035;0;0.928476690885259;0.9112855190471;1;6.8353329111087e-62
826456221889221;400;2;5;2;2;10;2;1;0.5;1;0.536166445917472;0.545702319431786;0.556233205972714;0.602623649890781;0.248921598859909;0.873088165216814;0.0450050633544571;-0.00500056259493968;0.985110831203116;0.423658645764126;1;1.48065709060817e-85
183723616952953;218;2;5;2;2;10;2;1;0.5;1;0.544188251299309;0.141816729159159;0.479489229525549;0.137608324284771;0.982445136322358;0.494676913883928;-0.128706047986761;0;-0.937715492474976;0.07763358238092;1;8.91112017785145e-43
612915957417421;118;2;5;2;2;10;2;1;0.5;1;0.155022640785362;0.0869187429015005;0.154579689767935;0.0869347902720143;0.0655195448206572;0.824227969608084;0;0;0.983192080250175;1;1;9.00626807289207e-26
276913363959941;56;2;5;2;2;10;2;1;0.5;1;0.585669310138153;0.884528490739584;0.585492599886464;0.875100186008863;0.717188181939684;0.603985404256632;0.0362977004320314;0.0362977004320314;0.834847109936722;1;1;2.28968548460524e-09
973708061037953;296;2;5;2;2;10;2;1;0.5;1;0.197531302169227;0.133948384059512;0.192873733039402;0.131093464749864;0.342634485495292;0.200691260711881;-0.03391487198152;0.006782974396304;-0.91570154350104;0.640646684928324;1;4.03490011816527e-55
621544228034934;170;2;5;2;2;10;2;1;0.5;1;0.220649653049187;0.384993092704167;0.211917446063419;0.3780498525929;0.361280419273182;0.887671434809522;-0.0707106781186548;0;-0.942809041582063;0.442311723876343;1;6.55695212653188e-34
496165980075369;90;2;5;2;2;10;2;1;0.5;1;0.999462295287167;0.882435466669223;0.999463039377179;0.883485948137185;0.744747634918686;0.864886677303054;0;0;-0.894427190999916;1;1;1.3046611497637e-16
179840441327921;388;2;5;2;2;10;2;1;0.5;1;0.235117634704464;0.328667846942407;0.248000644901984;0.329283843821656;0.696974443957006;0.109493770954732;0.0412393049421161;0;-0.989743318610787;0.477220521625922;1;8.64831502699077e-84
153380543436980;344;2;5;2;2;10;2;1;0.5;1;0.921826802173941;0.259030082330266;0.997839010247082;0.311600876454934;0.569983273665132;0.936828361849211;0.162889836045354;0;0.965704027983171;0.00357679008118781;1;6.66925364556173e-71
879702762567097;40;2;5;2;2;10;2;1;0.5;1;0.157885402028973;0.208492225138531;0.155922921602782;0.183490004842767;0.192711288858544;0.938504421736556;-0.100503781525921;0;-0.904534033733291;0.750620824165631;1;6.55520290773952e-08
742854853046108;186;2;5;2;2;10;2;1;0.5;1;0.594533391147378;0.618534088003478;0.582914420237287;0.606040613168647;0.34464048180423;0.711379185990579;-0.0322879434754267;0.0107626478251422;0.957875656437659;0.769089641241851;1;3.61414629510372e-38
716344388237688;224;2;5;2;2;10;2;1;0.5;1;0.775852735060632;0.842214387422283;0.74100104635883;0.814580594673815;0.893123601065404;0.549018547224412;0.0809039834955891;-0.00898933149950989;0.88994381845148;0.281784186945449;1;1.07168393204784e-39
569220988339915;206;2;5;2;2;10;2;1;0.5;1;0.0118107653965369;0.00867888265981298;0.0163356369838267;0.00522886964047381;0.00100851119347826;0.82883443958079;0.136444205727454;0;0.916125381312904;0.0689936811987741;1;1.08768436756645e-38
