ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
718620429586581;240;10;1;2;2;10;2;2;0.5;1;0.0299388439001715;2.25735384085909e-12;0.0350509060289999;1.35377017001764e-12;0.0821896937266594;0.00643570281860101;0.0334217959864309;-0.0159843372109018;-0.38507721462627;0.402791760107683;0.999993404688628;1.9949853179747e-42
597569860924452;260;10;1;2;2;10;2;2;0.5;1;0.00675187010149161;7.11826680419338e-11;0.00571349733571248;1.65025971897938e-11;0.0287646837042852;0.000831547560012377;-0.0147650740686262;0.0120805151470578;-0.328858467892128;0.57909233065468;0.999999888523168;7.5643635782054e-46
212832205294897;360;10;1;2;2;10;2;2;0.5;1;0.0195656495219392;1.01587004467742e-11;0.0166001291924072;4.62229238512173e-13;0.0162527032033729;0.0170408646736154;-0.0348931578899427;0.00775403508665392;6.20721285082624e-18;0.267836696530822;0.999999662731414;3.17459011640355e-65
209970650872150;190;10;1;2;2;10;2;2;0.5;1;0.023368460445783;3.58206172934242e-18;0.029412146373748;1.53632749449097e-18;0.0524430492464774;0.000269389976207323;0.110440505342746;0.0220881010685491;-0.184067508904576;0.0175840775145008;0.999966909478267;4.04369004360641e-32
490118488234398;350;10;1;2;2;10;2;2;0.5;1;9.68201693146623e-06;3.35081112090858e-16;1.43195652723964e-05;3.49991396943615e-17;2.29345408862774e-05;0.000360088643111278;0.0627048220603908;0.00696720245115453;-0.0507610464298402;0.37410751989223;0.999999970786776;1.06388590612389e-65
646253917009369;270;10;1;2;2;10;2;2;0.5;1;0.0281920984520264;4.16789164483651e-13;0.0317487329220804;7.22276426317852e-13;0.0241303434556392;0.061897912936625;0.0919157966564753;0.00906212079711728;0.221374665186722;0.526240455816261;0.999995977090866;2.8227022450174e-47
670760669554492;160;10;1;2;2;10;2;2;0.5;1;0.000887317622414159;7.53787683085969e-10;0.00148808152828792;1.92460109415403e-10;0.00166146865754667;0.0339570847004116;0.176932246829747;-0.00655304617887953;-0.0589774156099157;0.303669825878932;0.999961220318869;1.44737456095897e-26
432892343218331;380;10;1;2;2;10;2;2;0.5;1;0.00947285076258114;1.18278418858165e-25;0.00873126216230753;3.81209782659143e-25;0.00296820165708908;0.00644669395990826;-0.0275608664814015;-0.0018373910987601;0.422599952714823;0.504447689303127;0.999998403040277;9.45443217762837e-69
372944358454358;230;10;1;2;2;10;2;2;0.5;1;0.0294571050724413;1.49739175771063e-12;0.0250460439405763;3.23102148043573e-13;0.0394854020353807;0.00328184712478897;-0.0488563853241967;-1.17941458952036e-20;-0.177104396800213;0.894477129155104;1;4.7927659726262e-40
20091893773460;130;10;1;2;2;10;2;2;0.5;1;0.389225530643756;1.03917643376852e-05;0.38872513248258;3.06992535322884e-06;0.394228081124165;0.367957417781883;-0.0055048188256318;-4.45760134576092e-20;0.0165144564768954;0.816536797597247;1;3.48391300799348e-22
71049272086391;130;10;1;2;2;10;2;2;0.5;1;0.175430983744255;4.48844767504784e-07;0.170773140368471;1.85366762393438e-08;0.372971628494879;0.171362811526677;-0.0482118259899919;-0.0321412173266612;-0.642824346533225;0.305073973151935;0.999840078081256;6.80638358413445e-23
889195501704209;130;10;1;2;2;10;2;2;0.5;1;0.160789543249234;1.27688641037558e-08;0.157611181895493;4.18902654201011e-10;0.135173373270199;0.0636146923115908;-0.0538756819862697;-0.0161627045958809;0.0969762275752853;0.417709002826029;0.999970064187138;5.68529622110829e-21
113861373550694;350;10;1;2;2;10;2;2;0.5;1;0.000152115666292686;1.60963242103804e-17;0.000208049742951665;2.267428125295e-18;0.0013629144209206;0.000489068925162281;0.0248682365650997;-0.0169104008642678;-0.243708718337977;0.15876598551276;0.999997323651859;6.19694206286759e-70
345312159789785;380;10;1;2;2;10;2;2;0.5;1;0.00833866531087528;6.14529631473031e-24;0.00612703441687991;8.13140655426869e-25;0.00479179014544409;0.00163678718203524;-0.101738871393504;0.0110987859702004;0.110987859702005;0.276763039091632;0.999998305708113;3.39135222004444e-69
405261650375028;210;10;1;2;2;10;2;2;0.5;1;0.000652454181637928;2.41449538350194e-09;0.000669869134005473;3.2820109482221e-09;6.41349535753745e-05;0.248231663792043;-0.0150972501493241;0.00503241671644135;0.568663088957873;0.846709521288839;0.999999687640588;4.93845752916257e-37
236506231859807;320;10;1;2;2;10;2;2;0.5;1;0.0915943983894301;1.89253922789989e-15;0.0944855652400541;2.74263163084447e-16;0.158363080597776;0.471448427195634;0.0108798534972311;0;-0.313339780720256;0.637119407169399;1;1.48321107811334e-63
281193643571884;250;10;1;2;2;10;2;2;0.5;1;2.39285738961089e-08;2.90053191991091e-16;7.47998934658109e-09;2.57231348262105e-17;5.8491012519783e-07;0.222295249383166;-0.0753197414644083;-0.0111584802169494;-0.284541245532209;0.670713721990318;0.999998324349401;1.83352409638326e-44
989499016713396;400;10;1;2;2;10;2;2;0.5;1;5.38970394901873e-15;1.09423089348766e-26;1.36317241399879e-15;7.3713327486669e-27;4.74044096155938e-20;3.96851510863975e-05;-0.0313339780720256;0;0.382970843102535;0.494391686482123;1;1.36991250196627e-80
749555572569775;280;10;1;2;2;10;2;2;0.5;1;0.602251763868512;3.56332488801591e-15;0.586756309793729;4.62736168698073e-16;0.627928414884953;0.200678585689296;-0.041042014325827;-0.0136806714419423;-0.0932773052859705;0.32638343366019;0.999996679219947;8.39924746176671e-53
795687543673624;360;10;1;2;2;10;2;2;0.5;1;0.270720941479534;4.12944129823925e-19;0.25894545371051;5.87724764990941e-20;0.457468303740761;0.375907826282686;-0.0531977839696262;-0.00870509192230247;-0.571634369564529;0.532802723664545;0.999998899606647;1.01309709500742e-69
493912634206446;310;10;1;2;2;10;2;2;0.5;1;0.0121522169206714;7.51454081305292e-18;0.0132727040473889;2.36615128289705e-17;0.0137569002553417;0.00235012728138125;0.0303459488878266;-0.0033717720986474;-0.0123631643617071;0.707600480016184;0.999999949762705;2.54915511575895e-57
979523196170076;270;10;1;2;2;10;2;2;0.5;1;0.492276935671839;8.37925343287478e-18;0.451233124139723;2.20681736642195e-17;0.409474162920501;0.0180354272755928;-0.0722278268522574;-7.70859798060756e-19;0.0773869573417044;0.242862609176891;0.999998819454664;1.06817062859493e-50
685918865598980;170;10;1;2;2;10;2;2;0.5;1;0.257231317278813;2.61510379932698e-11;0.230243625152443;3.75425727127362e-12;0.139931037269088;0.137749651683555;-0.0635575592706111;0.00615073154231721;0.309586820963299;0.213137317210631;0.999999276345109;2.19130586599017e-29
240897811466486;230;10;1;2;2;10;2;2;0.5;1;0.00460620501192882;2.35186162280638e-16;0.00347318285643554;1.27710663224812e-15;0.00932389926208908;0.877553728643392;-0.0605510392051531;0.00302755196025766;-0.230093948979582;0.100128054120763;0.999986031217512;1.05159539544045e-43
737090304244043;200;10;1;2;2;10;2;2;0.5;1;0.445764803609024;1.83477532783106e-15;0.466607446813928;9.46879951785334e-16;0.431390398390085;0.552275523857733;0.0452692453031081;1.79334474612264e-20;0.0800917416901143;0.541907122499879;0.999995597314331;1.06937371107118e-36
550202211840903;140;10;1;2;2;10;2;2;0.5;1;0.00174300308565429;2.4753851868365e-05;0.00206952191100811;3.33939649957452e-06;0.00111191951440596;0.00471569016183774;0.079578357008319;0;0.174077655955698;0.477736781031234;1;1.03164038249575e-25
625202977593245;260;10;1;2;2;10;2;2;0.5;1;4.3935758768274e-08;7.87725219886283e-12;2.54838469414637e-08;5.14025486065872e-11;6.41943244464383e-08;0.304964896961555;-0.0537920190479208;0.00806880285718813;-0.0188272066667723;0.336186377494985;0.999998555791864;2.44349686496448e-45
165394036121017;90;10;1;2;2;10;2;2;0.5;1;0.0519957646734802;2.57882311263853e-05;0.0593492043293721;1.97401366807096e-05;0.214802577593852;0.0210176504694046;0.0232160872025113;-0.0619095658733635;-0.626834354467806;0.515932404853689;0.999266403382737;8.39980333050642e-15
268776305613533;330;10;1;2;2;10;2;2;0.5;1;0.452148190757725;2.76043983962381e-12;0.486944520590281;9.38575193639617e-13;0.383758174493687;4.81963156972136e-05;0.0495857565449564;-0.00738511267690839;0.174077655955698;0.930202198913329;0.999996536840968;1.1122794269903e-65
175466113022873;360;10;1;2;2;10;2;2;0.5;1;0.000142600420882398;8.16230918714036e-16;0.000295814381318136;2.19760657088084e-16;7.87980199755813e-06;0.0245378852802362;0.0919893770991115;0.00677816462835558;0.305017408276001;0.377027381810315;0.999999974081994;2.6474733754953e-66
306392096686990;60;10;1;2;2;10;2;2;0.5;1;0.000160757236639842;1.36573293851507e-05;9.5522802516502e-05;4.02946162079857e-05;0.00952323513887337;0.0359594999198549;-0.139262124764558;0;-0.80075721739621;0.671779022895186;1;1.34067804839596e-09
95181893451594;140;10;1;2;2;10;2;2;0.5;1;0.00882798830997372;4.40742517493795e-06;0.0101339940575487;1.19472678941194e-05;0.00737153539560005;0.0357441857879649;0.0599042297873154;0.0099840382978859;0.139776536170403;0.172835097916418;0.999879374595255;7.21253660594918e-23
520837978527895;210;10;1;2;2;10;2;2;0.5;1;0.000135728632224395;1.62750328923893e-12;0.000326477437032484;2.18529385866902e-13;0.00340393959597063;0.331015563493261;0.104522465076077;0.00165908674723932;-0.280385660283445;0.442244354108795;0.999999716693548;1.38960406277358e-37
737509145563489;70;10;1;2;2;10;2;2;0.5;1;0.105947246340768;0.00348024287468387;0.0901557265854957;0.00132235558608198;0.0754389232675114;0.37399332451426;-0.0778498944161523;-0.0155699788832305;0.108989852182613;0.685578604996705;0.99671325706681;4.34442927137522e-10
684699188204754;270;10;1;2;2;10;2;2;0.5;1;5.90742940958703e-12;1.16009575340948e-15;7.74335776249234e-11;2.58061376203219e-15;4.64354875799359e-10;0.726800441612139;0.105808653688964;-5.81459234079513e-21;-0.0980665570775767;0.624535670591617;1;1.66577360852287e-49
119740574857838;170;10;1;2;2;10;2;2;0.5;1;2.51559743373637e-06;1.62505073377563e-11;7.40694263360402e-07;3.8835516109537e-12;1.6118128859505e-06;0.000457859335424126;-0.0493188631097394;-0.0123297157774349;-0.0369891473323046;0.257232903490424;0.999990807469097;1.7268207567093e-28
530561314584749;190;10;1;2;2;10;2;2;0.5;1;0.100690430018283;7.26931545093701e-13;0.075282022045365;1.95160956405715e-13;0.170050018578705;0.138241810609502;-0.142934836568401;-0.00366499580944619;-0.454459480371327;0.245873996984802;0.999968150840141;2.55391834666208e-35
845909809382176;380;10;1;2;2;10;2;2;0.5;1;0.182091367819188;6.39518294456771e-19;0.203386897252686;1.63227214522562e-19;0.229237822485584;0.0225589982599164;0.0678324967376992;0.00366662144528104;-0.0623325645697776;0.00571411828524613;0.999998433956948;5.15714649974763e-72
217757871120372;290;10;1;2;2;10;2;2;0.5;1;0.000777606069463595;3.44758650228702e-14;0.00144860211318269;9.26546541192591e-15;0.00628501702553175;0.0299522642108695;0.0816538962942665;-0.0144095111107529;-0.232953762957172;0.76559383640396;0.999999138611606;6.5630435335181e-55
158078832742636;60;10;1;2;2;10;2;2;0.5;1;0.0801806031442201;0.0423492829339892;0.106482159457128;0.0242941209177204;0.155573621723943;0.225811527128484;0.197288010083124;0;-0.313339780720256;0.534146216909691;1;1.34067804839596e-09
989617759577090;200;10;1;2;2;10;2;2;0.5;1;6.64647030006669e-05;9.94012876958783e-12;4.83050677238419e-05;5.32816175074734e-13;0.000244755698327049;0.249876005909484;-0.0626804934966112;-0.0208934978322037;-0.22634622651554;0.175445266549567;0.999995597314331;1.06937371107118e-36
393586204460888;160;10;1;2;2;10;2;2;0.5;1;0.00883111151736937;3.94550600996454e-14;0.0090107587927869;7.86057407729978e-14;0.0162255990944808;0.0164199121948089;-0.0241652044414326;-0.0153778573718208;-0.204305819368476;0.246667185708845;0.999998981519091;5.97885835778497e-27
896596612628132;270;10;1;2;2;10;2;2;0.5;1;8.72748272052594e-07;1.32303601821782e-15;9.28865399432289e-07;6.07086522503739e-16;6.64941294668055e-08;0.163824330084884;0.0335712274933103;0.0129120105743501;0.289229036865443;0.835074947397171;0.999998807972096;1.46940764402928e-48
469603305092670;150;10;1;2;2;10;2;2;0.5;1;1.1329811612409e-11;8.51920169478155e-12;9.23747102745222e-12;1.80835331286833e-13;1.25417929439629e-09;0.00989970123501508;-0.0279745361117301;0.0279745361117301;-0.289070206487878;0.300260421105164;0.99998404969036;1.14316615645516e-24
180450339775343;290;10;1;2;2;10;2;2;0.5;1;0.00234017900434861;1.17298994165902e-10;0.00312863136090904;1.12547851363614e-10;0.000176014982521898;0.160552769797346;0.0745200919993831;0.0192309914837118;0.391831451480627;0.651967335697852;0.999999131344283;1.10967685829159e-52
868788013545690;380;10;1;2;2;10;2;2;0.5;1;9.01786602578531e-19;5.69760070359533e-19;2.14359299894927e-18;1.69768836891886e-19;1.82376201864574e-22;1.17275151750235e-11;0.0568042877329119;0;0.313339780720256;0.829696297930445;1;2.52390686129777e-76
555920743170916;270;10;1;2;2;10;2;2;0.5;1;0.0370906284852319;1.14601625588697e-15;0.0365300079712693;1.05695497895305e-14;0.185782792103255;0.00117184662612883;-0.00388376605590741;-0.00129458868530247;-0.609751270777463;0.935782809409018;0.999995977090866;2.8227022450174e-47
775771926590071;70;10;1;2;2;10;2;2;0.5;1;0.000124381435408463;0.000688669796568403;0.000206705060092496;0.000377375738595383;0.000137123911617047;0.468359952412436;-0.0597081434026532;-0.0597081434026532;0.0398054289351021;0.171372088406565;0.997986452623056;7.1393272515745e-11
933890472345124;330;10;1;2;2;10;2;2;0.5;1;2.73884127797769e-12;3.032572352806e-16;9.85988734590017e-12;1.71233300070615e-17;1.91229365036326e-14;4.63506446640871e-12;0.0875663360261995;0.0031650482901036;0.313339780720256;0.23093673569764;0.999996536840968;1.1122794269903e-65
937550217807072;90;10;1;2;2;10;2;2;0.5;1;0.947365463643184;0.00362975183172303;0.889471449773962;0.0106287517051969;0.785329730739701;0.301748842401956;-0.224867017512964;-0.0310161403466157;0.325669473639465;0.0061166045426342;0.999861108809747;6.57454963746829e-14
308034997487721;100;10;1;2;2;10;2;2;0.5;1;0.259200586456884;0.00647438106960567;0.255668262761466;0.000817987025380733;0.19880831357152;0.977087175854649;0.00351618222726534;0.00351618222726535;0.45358750731723;0.300558093193607;0.999702722741063;8.39757304966257e-16
259070452745551;230;10;1;2;2;10;2;2;0.5;1;0.211540940398443;3.87251250160721e-13;0.236112616674833;4.89209651793854e-13;0.260461283856988;0.160508218531497;0.122685455267011;-0.0136317172518902;-0.131773266768272;0.176966785278447;0.999999810918752;1.00132657893614e-41
662204588261364;250;10;1;2;2;10;2;2;0.5;1;5.64267733340413e-05;5.1893137858068e-10;5.43162273251175e-05;3.05431653420584e-10;0.00638270367912358;0.0742404187529924;0.0194973213913056;0.0278533162732938;-0.584919641739169;0.81795257497968;0.999990270713557;6.4494609781585e-48
127788204443053;220;10;1;2;2;10;2;2;0.5;1;9.91865177898182e-06;2.61716934000648e-13;1.46930317583234e-05;5.30667493259948e-14;2.82042910885128e-05;0.0713122377971828;0.0601458597981422;-0.00633114313664655;-0.0886360039130518;0.54122639380958;0.9999970995419;7.07761944350553e-41
730994278393835;130;10;1;2;2;10;2;2;0.5;1;0.0244094754976479;2.1267408845251e-08;0.0283204908427093;1.89620660675601e-08;0.0118554378359013;0.750563135564594;0.056267115090567;0.00803815929865242;0.318846985513213;0.412705298546363;0.999908695519966;2.9196123132792e-22
875658524592617;180;10;1;2;2;10;2;2;0.5;1;0.00171917355052055;4.57124226568079e-09;0.000774682261686961;1.48074625286653e-10;0.00181524138561626;0.5983420594968;-0.108422122438779;0.0193610932926391;-0.120038778414362;0.568782972702926;0.999959515922381;2.01609653076478e-31
263948282193211;360;10;1;2;2;10;2;2;0.5;1;0.165227390856101;5.76210272545467e-14;0.153027589378294;1.15552814016695e-14;0.130899673533889;0.00445237574291023;-0.0696697785723056;-0.00967635813504244;0.121922112501535;0.48480780526356;0.999998012994059;8.40577101110907e-68
874934519466072;270;10;1;2;2;10;2;2;0.5;1;0.0453825918848928;1.47053894654484e-15;0.0515485392733491;2.63544024479721e-15;0.186889345947038;0.00460023717369708;0.0219305186881209;-0.00387009153319781;-0.367658695653792;0.733437502974355;0.999999907367868;4.53029535098675e-50
111682762556614;40;10;1;2;2;10;2;2;0.5;1;0.0918822562581395;0.00168467051658303;0.0252377322521911;0.000776231100561645;0.102557652444985;0.840097432677154;-0.436704160781481;-0.027874733666903;-0.529619939671158;0.0144147184038545;0.983619978228713;3.12539458103454e-05
94297158923656;390;10;1;2;2;10;2;2;0.5;1;2.61723913833798e-07;1.22862917138463e-19;2.80952898339655e-07;8.14004385738089e-20;1.83049501839311e-06;0.0174654908261577;0.0053579971977682;4.52629775738506e-20;-0.1178759383509;0.596638641229603;1;9.75717629077814e-75
49317839230008;70;10;1;2;2;10;2;2;0.5;1;0.00205120266037862;0.00611201691262519;0.00135573086715745;0.0028249491061362;0.00593033468481957;0.600033054688662;0.0099840382978859;0.0299521148936577;-0.209664804255604;0.339938607943715;0.999598920513855;3.38586145127587e-10
517173299829085;290;10;1;2;2;10;2;2;0.5;1;4.74476510963769e-10;1.17193545461755e-12;1.32278140153221e-10;6.55253854627218e-13;7.477858129131e-07;0.0140431946503779;-0.079327839870311;-0.00721162180639191;-0.411062442964339;0.79110945375479;0.999999131344283;1.10967685829159e-52
540807242515675;140;10;1;2;2;10;2;2;0.5;1;0.546347693037577;1.26273393014069e-09;0.523096493566311;3.60589041111119e-11;0.443092712651181;0.0210364917283301;-0.0771624293766183;0.00746733187515661;0.31611704938163;0.180410964350712;0.999933097450056;9.12236565402708e-24
747311506012328;190;10;1;2;2;10;2;2;0.5;1;1.13460112923581e-07;6.62583825686518e-14;2.92622404368934e-07;5.53525164511914e-13;9.90519145321255e-08;0.575149850752978;0.0732999161889237;0.0146599832377847;0.0879598994267085;0.44401151601869;0.999968150840141;2.55391834666208e-35
5639439639683;330;10;1;2;2;10;2;2;0.5;1;0.00373000735988022;2.68791504869486e-19;0.00287384729077327;4.02455629940332e-19;0.00257891908228708;7.86592768481209e-08;-0.0749061428657851;0.005275080483506;0.0348155311911396;0.751985783907772;0.999996536840968;1.1122794269903e-65
766565137327609;370;10;1;2;2;10;2;2;0.5;1;0.00941420372214775;1.21235326245844e-19;0.00874322159931249;9.75229370046853e-20;0.0357231311438007;1.85166409486653e-05;-0.0264588360855254;-0.00755966745300725;-0.379873289513614;0.0277809663605936;0.999999695891971;2.65020850863181e-66
203880555259826;340;10;1;2;2;10;2;2;0.5;1;0.0919352182516509;5.03660900547648e-24;0.0854623991582089;4.75117381212285e-24;0.0100562232444412;0.000975714926006225;-0.0174322119613379;0.00717796963113912;0.565008752393951;0.18097189875522;0.999999966515094;3.64097369963146e-62
523920098352521;210;10;1;2;2;10;2;2;0.5;1;8.21005975636353e-14;2.37411185148045e-13;1.2298989568884e-14;1.19251248698685e-14;1.41012061382968e-16;0.0329955204260189;-0.0315915941977786;-0.0216153012932169;0.16128340195708;0.219141759195443;0.999988090920177;3.9708603065836e-36
665139100899893;150;10;1;2;2;10;2;2;0.5;1;0.026899216725298;1.47765824571847e-07;0.0226445049982923;1.25272230153495e-07;0.0219111005254143;0.402900073809101;-0.0942683358845841;0.0188536671769168;0.023567083971146;0.466588771599359;0.99998247671747;2.6573902210183e-26
344899413636749;310;10;1;2;2;10;2;2;0.5;1;0.0816701535675533;2.82281957461472e-16;0.0644848033198619;9.59839831115883e-17;0.323325772714569;0.118859101736576;-0.0764093177458341;-6.39597836125566e-21;-0.620263873466183;0.235284784340483;1;7.19296743459069e-58
208190662050984;180;10;1;2;2;10;2;2;0.5;1;4.01763637265332e-08;6.60613350427503e-11;2.04944705162667e-08;2.1055480806882e-13;5.768099729278e-09;0.0299196539445489;-0.0348931578899427;0.0465242105199235;0.116310526299809;0.141975518319644;0.999959084146563;1.13270593986098e-30
28389628747155;320;10;1;2;2;10;2;2;0.5;1;0.00642865759603222;7.8236697507188e-16;0.0084352206295762;9.50115495321302e-16;0.00719255735736769;0.00365586519748947;0.0533958229229807;-0.00544855335948783;0.0359604521726197;0.380150582512803;0.99999995606071;4.7860941216118e-58
597785364890422;280;10;1;2;2;10;2;2;0.5;1;5.31828316298622e-10;4.16085519204263e-11;2.82231886953332e-09;3.08420392624837e-11;9.48206832769928e-12;0.0729639270635332;0.0474876844788004;0.0174954627027159;0.192450089729875;0.578884273887495;0.999993794447686;4.32917281909101e-49
306498101091505;130;10;1;2;2;10;2;2;0.5;1;0.645336058794597;1.1218329209721e-06;0.66861634272021;6.67085320049782e-07;0.598857137899655;0.0450602142741729;0.0267843477722177;-1.48537799741202e-18;0.0857099128710967;0.305073973151935;0.999840078081256;6.80638358413445e-23
955083312831136;280;10;1;2;2;10;2;2;0.5;1;0.790761202672862;5.99620285580939e-18;0.787252604535562;1.47861434223039e-17;0.733952874289541;0.00151468671392194;0.00746047096952991;0;-0.104446593573419;0.681641700401939;1;4.52367520477755e-55
604764033299841;300;10;1;2;2;10;2;2;0.5;1;2.07386013138171e-06;1.54051895300505e-14;1.53021306913623e-06;1.18446098980589e-14;9.95075435959519e-08;0.403932186591535;-0.025531389540169;0;0.243708718337977;0.699312570866408;1;2.61027734720702e-59
256994345657649;400;10;1;2;2;10;2;2;0.5;1;6.07939978664002e-06;2.24221214517651e-19;1.08737142224713e-05;4.63818515446563e-18;0.000190678835806285;0.00663508423880606;0.0383450456118402;3.3365322006212e-21;-0.270158275901601;0.77783891209094;1;3.54198517402644e-74
580678864484755;180;10;1;2;2;10;2;2;0.5;1;9.83060338707949e-09;8.34978104392946e-10;7.4580103219906e-08;2.24343369479375e-10;5.32182809314764e-10;0.319516414926882;0.0522265207455226;-0.00967157791583752;0.245658079062273;0.558857930062382;0.999999442946455;3.11377426491475e-33
575430055267627;310;10;1;2;2;10;2;2;0.5;1;0.0121728589350985;1.64954655739424e-13;0.0116137838550186;1.61505235504049e-13;0.0219145650985276;0.80246362103679;-0.00224658413826669;-0.00224658413826669;-0.283069601421604;0.725400134880913;0.999999358372598;3.93953397085526e-59
204665479690657;160;10;1;2;2;10;2;2;0.5;1;0.371294371398159;4.42996488337647e-06;0.363471354046521;2.25940772126139e-06;0.525299184649562;0.053328163440593;-0.00442015125751196;0.00884030251502391;-0.251948621678182;0.97557730637395;0.99992423078268;2.34183576288224e-28
236402088226505;200;10;1;2;2;10;2;2;0.5;1;0.00517600339029261;7.82296606613504e-09;0.00521218793281191;4.61281646574337e-09;0.0125362260419897;0.0626721223478638;0.0632912800907763;0.0316456400453882;-0.172292929136002;0.0113932906862379;0.99997219669728;1.2779592800173e-34
858506228128994;50;10;1;2;2;10;2;2;0.5;1;0.40281986719138;0.0281484335145353;0.431096173619634;0.0913050809573948;0.374602971940492;0.422111408640862;0.286633011406575;0.0808452083454443;0.448323428097464;0.437109661412302;0.993338273081724;1.0697766447447e-06
373804942489673;380;10;1;2;2;10;2;2;0.5;1;0.00203364822013755;7.71273995771531e-18;0.00280678491364204;4.75370311843582e-18;0.00481371908326645;0.550931451224997;0.0513099413322466;-4.66649229427168e-19;-0.102619882664493;0.754508129129845;0.999999739613821;1.04121660573462e-74
845631177213574;240;10;1;2;2;10;2;2;0.5;1;0.0468329421920535;1.31598120106895e-14;0.0611542775239517;2.03087503901554e-15;0.0304826623292615;0.000587205486458337;0.116197107914667;7.70847203400155e-19;0.339876540650401;0.593628554288195;0.999988261091201;8.12033892311816e-43
313325018434049;120;10;1;2;2;10;2;2;0.5;1;0.360139216295081;1.00143276958447e-08;0.39678645345964;1.16536605431624e-08;0.143428621330321;0.91988619017698;0.0377640600722668;-0.0319542046765335;0.618749599645602;0.908530066002008;0.999871089693203;9.29783512765214e-20
706437712612543;200;10;1;2;2;10;2;2;0.5;1;1.92208141344425e-07;3.0666872041022e-11;3.41497270548328e-08;4.88873130493893e-12;2.72451247949032e-05;0.117871441431848;-0.178415436486438;-0.0158984052314648;-0.690697382833637;0.239641362698272;0.999983713147807;5.24676918625603e-36
3716463797530;180;10;1;2;2;10;2;2;0.5;1;6.70122477256526e-07;1.97223192729829e-15;2.00132531938034e-06;1.00556451203606e-15;1.08557129824142e-07;0.0249676975332571;0.114181025993501;0.00193527162700849;0.249650039884095;0.0431592451097272;0.999977276080601;6.20363665868891e-32
443718504126545;100;10;1;2;2;10;2;2;0.5;1;0.545206410763489;7.32947412349118e-07;0.536034826639779;5.57478466550524e-06;0.564008569829309;0.732199607009891;-0.0731272424127131;-0.0313402467483056;-0.149736734464127;0.353408657182113;0.999992640829528;8.40099053616628e-17
892680950826424;390;10;1;2;2;10;2;2;0.5;1;0.00864594443144842;7.65071622486088e-18;0.00892379248393641;1.2194300268043e-16;0.0130215940853938;0.010649251389832;0.0250118866609668;0.00357312666585241;-0.160790699963358;0.7068889684391;0.999999766714326;1.49009646102948e-73
166947557851818;340;10;1;2;2;10;2;2;0.5;1;7.92705075101554e-08;3.15859060896627e-25;1.59126094679315e-07;1.32939746175493e-26;1.01982624321901e-07;5.84384736370825e-05;0.064646606137317;-0.00102613660535424;0.0482284204516492;0.246249917263852;0.999999966307182;1.86785641163008e-61
228128581176369;260;10;1;2;2;10;2;2;0.5;1;0.197641619377966;6.39763187322473e-13;0.22704998964372;1.03799230827527e-13;0.204439732546548;0.400381517135353;0.0549420672341703;-0.0147405546238018;0.0442216638714054;0.00328618177623679;0.999990142349542;2.00783812186339e-47
828121953978970;270;10;1;2;2;10;2;2;0.5;1;7.22950759473373e-05;1.09693650895541e-15;0.000152633285106757;6.70204837189207e-16;5.06719533662077e-06;0.320857484067095;0.0490009808438543;-0.00773699697534541;0.381691850783707;0.363793732739016;0.999993038798604;3.86258181460019e-52
521903516203424;80;10;1;2;2;10;2;2;0.5;1;0.576018484891407;0.00724960054534821;0.531152613486671;0.0123987880696028;0.585402547968081;0.980462603285146;-0.0829204291684021;0.0829204291684021;-0.109105827853161;0.731460117788601;0.999297401710418;5.01043679844656e-12
983251086188641;130;10;1;2;2;10;2;2;0.5;1;1.54029074707724e-06;4.92247235270021e-06;1.37629192784236e-06;4.90173263875266e-06;0.000837786224894763;0.693577911997605;-0.0696393042077661;-0.0374980868811048;-0.599969390097677;0.461562160998352;0.999840078081256;6.80638358413445e-23
450222808546005;250;10;1;2;2;10;2;2;0.5;1;0.137490330880214;4.46203495964135e-15;0.150547995483596;2.99786935651745e-16;0.217789247054973;0.0263766672220891;0.0348199884349411;0.00696399768698822;-0.107245564379619;0.469402807722351;0.999994555399571;3.56874819988176e-47
199637680665949;240;10;1;2;2;10;2;2;0.5;1;0.00368866458516983;4.00775255710545e-17;0.00289135019642223;2.30179614988769e-17;0.00105841786246142;0.0419968173110261;-0.0826368676758409;0.00590263340541721;0.339401420811489;0.9628767411257;0.999997702508893;5.10830407558704e-45
250502350685233;60;10;1;2;2;10;2;2;0.5;1;0.952244948521008;0.00751536792724707;0.948058043823459;0.0219600329699191;0.793135536383996;0.00105824507163853;0.0592224212098918;0.0710669054518701;0.497468338163091;0.756476201109072;0.995711199665676;1.34067804839596e-09
575717897384483;180;10;1;2;2;10;2;2;0.5;1;0.0303171476642447;6.15054107950741e-13;0.0337583016767234;5.46992587078161e-14;0.0251695557430741;0.00399037068172792;0.0467099366496914;-1.05506280817199e-20;0.108989852182613;0.75483203401264;1;2.85191874293015e-30
801145095467043;210;10;1;2;2;10;2;2;0.5;1;0.147538972394419;4.27892655970007e-11;0.117461769706435;3.47986242372829e-11;0.183657647461643;0.0189225318222913;-0.150303317807787;0.001688801323683;-0.288785026349792;0.174333159269902;0.999971075581429;1.78625400344226e-39
