ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
705436330433671;380;20;3;20;3;4;10;1;2;1;0.5;1;0.292999747892379;0.00770726403722507;0.100610419159047;0.0101502615119839;0.0221517748232664;0.444696715090677;-0.0433560989803505;-0.00136913996780054;0.0506581788086201;0.558488329910633;0.999999998873165;3.82567251666737e-68
125702219571032;240;20;4;20;4;2;10;1;2;1;0.5;1;0.133409023643506;0.000103501544880449;0.0265298557770259;4.37263849182459e-05;0.0102316514071116;0.984890351242661;-0.0643128891982396;-0.00650355059308041;0.0180654183141122;0.457821145559005;0.999999999999981;1.78909665218262e-39
80186559914473;200;20;2;20;2;3;10;1;2;1;0.5;1;0.0051163081754595;0.00141032378619869;0.0601944785753055;0.000562108589407038;0.0236695335402184;0.469991265877086;0.0910875454222391;0.000867500432592753;0.0338325168711174;0.380373876237846;0.999999999064267;1.58840147254648e-30
568434744662992;140;20;3;20;3;2;10;1;2;1;0.5;1;0.0177044181455182;0.00592808691676819;0.0170659843566823;0.000727551010784822;0.751358280170501;0.0805993417824841;0.029778141796341;0.0322596536127028;-0.245669669819813;0.0907487893827997;0.999998258988486;3.73480525956427e-19
950596716997506;340;20;3;20;3;2;10;1;2;1;0.5;1;0.000552453111661041;0.00101797152440187;0.0418268487526874;0.000351373045893098;0.00166319350015831;0.140727133453882;0.0955160452356885;-0.0097048388207384;0.0638476238206474;0.264614928698467;0.999999999999999;3.76108985820674e-57
495839111483013;100;20;5;20;5;5;10;1;2;1;0.5;1;0.0421956856179371;0.0120944676417206;0.0104958549486108;0.0111688461302381;0.00970564301747528;0.550830492433944;0.0208273077848824;0.0555394874263531;0.0867804491036767;0.402329611289751;0.998943568895897;3.93700668056195e-12
36498167877874;140;20;1;20;1;3;10;1;2;1;0.5;1;0.000502638975283716;1.82823737178347e-05;0.0273308375026117;6.04024393245288e-05;0.0372391328313075;0.000901152463736191;0.108312304163315;-0.0311242253342858;-0.0261443492808001;0.398058942837955;0.999999975319565;1.82552869730814e-20
598699654059492;180;20;3;20;3;5;10;1;2;1;0.5;1;0.112897121752253;0.00778976273437865;0.0552981654506394;0.0214781226119685;0.000680219214931332;0.0972903904473129;-0.00289197366365611;0.0298837278577798;0.182194340810335;0.461196743723692;0.999999602038111;1.1578212886478e-26
147004912339025;80;20;5;20;5;5;10;1;2;1;0.5;1;0.186237773752224;0.157982659754476;0.0613125856701773;0.14417434571352;0.0584048880559242;0.311962701434417;-0.0520265981714472;0.0476910483238266;0.0346843987809648;0.657277998200644;0.999999641548522;1.85962550298585e-09
923041162314289;200;20;4;20;4;4;10;1;2;1;0.5;1;0.00221695963018552;0.0219761662201586;0.0597232674100995;0.0164334432413287;7.76957726311172e-05;0.0844862309891933;0.10580858011456;0.00173456688712394;-0.535981168121298;0.010753087094212;0.999998723601998;6.3618330861446e-31
229585610486657;140;20;4;20;4;3;10;1;2;1;0.5;1;0.422064696635313;0.0205940618977513;0.35885624219806;0.0176111891958823;0.761688899860623;0.00314787597157619;-0.0435739154680002;-0.0311242253342858;-0.165580878778401;0.89146085895351;0.999999975319565;1.82552869730814e-20
635701563560757;40;20;4;20;4;2;10;1;2;1;0.5;1;0.136165655715629;0.130283359698623;0.095096726080097;0.120496091741913;0.017228996233024;0.828778739607481;-0.0796491366080387;-0.00884990406755986;0.230097505756556;0.446192039430899;0.929317370713508;0.00327231711877975
560488329629917;180;20;4;20;4;2;10;1;2;1;0.5;1;0.075284128470281;0.260047939558342;0.141552322819327;0.0481958092223882;0.0221085098776668;0.997737424243589;0;-0.0269834180025063;0.0713133190066239;0.126165326124538;0.999999373991063;5.17543422093973e-27
934209653672978;360;20;3;20;3;5;10;1;2;1;0.5;1;0.21463655266615;0.000487491207111463;0.0185228719196667;3.61163988836281e-05;0.0266095044672647;0.792030123807096;-0.0732271399820503;0.00192702999952764;-0.0048175749988191;0.600264728517279;0.999999999999831;2.58345522720714e-63
676469121857876;200;20;2;20;2;4;10;1;2;1;0.5;1;0.00585934193584161;0.0516584302955128;0.045405128536402;0.00154621802949016;0.269571609082492;0.666719115489679;0.112312978487778;0.0339550865195607;-0.0513679514013867;0.0596841285574748;0.999999647413415;1.79194602190252e-31
875334105055127;300;20;3;20;3;3;10;1;2;1;0.5;1;0.00375878539292484;0.000142859429376372;0.0220401812057821;2.48014985294523e-05;0.313378472666572;8.85952685576775e-12;0.0366020889931201;-0.00755281201445336;-0.0958626140296004;0.339972266383006;0.999999999150199;2.00052324429476e-52
398113013340973;260;20;4;20;4;3;10;1;2;1;0.5;1;0.103946032642621;0.040156065035177;0.607064111072741;0.0408878291716488;1.24633310488035e-10;0.873882165976082;0.065436484368184;-0.0280442075863646;0.434017498360404;0.465141426384788;0.999999999312525;1.22433591644056e-41
301098391405647;180;20;1;20;1;5;10;1;2;1;0.5;1;0.112097225504633;1.95555909435594e-05;0.0095875137283279;1.04335980069038e-06;0.876019396057921;0.0415377455245516;-0.079971744980397;-0.0048175749988191;-0.243769294940246;0.450996748024396;0.999999188683413;1.54844397060984e-27
980390617740345;120;20;4;20;4;2;10;1;2;1;0.5;1;0.00197017463270926;0.048583015036951;0.0818202097654021;0.0733144096131857;0.0463918462220501;0.807870222858337;0.178377990817761;0.0217534135143611;0.0507579648668426;0.480833023835977;0.999997469631219;4.6897622766681e-16
660426878461998;280;20;1;20;1;3;10;1;2;1;0.5;1;0.343239852198334;7.35970205272491e-05;0.0128510228630335;3.30913404421292e-05;0.0177433414909792;0.481297769374944;-0.0984814302808122;0.00309690032329598;-0.333845854851307;0.0893458714475926;0.999999999999996;1.40896606628889e-47
122340361145775;100;20;1;20;1;4;10;1;2;1;0.5;1;0.0247698731592543;0.0113057219169403;0.112064496779373;0.00396089109641752;0.214717056002058;0.00052589776174373;0.0974285885069807;-0.00347959244667788;-0.0278367395734231;0.744333548935726;0.999971606024486;2.04228116585902e-12
561690751121580;380;20;2;20;2;4;10;1;2;1;0.5;1;0.00216904982479187;9.95747630765589e-06;0.00384162700667816;6.06987805864229e-06;3.61530345890154e-10;0.405525905808905;0.00502575182502716;-0.00228443264773962;0.238037881894468;0.931947858393426;1;5.39560689118684e-65
852342225830498;220;20;3;20;3;3;10;1;2;1;0.5;1;0.0180759562140322;0.00241544116013352;0.0552628711967915;0.000909903786507683;0.0078827900190304;0.0849709934443982;0.0599094160762119;0.0141890722285765;0.086710996952412;0.852235276230685;0.999999842739258;3.44673331970155e-36
269015115468712;160;20;2;20;2;4;10;1;2;1;0.5;1;0.00246759196081027;0.00223495015916424;0.0578166956967709;0.000991430917847;0.0902965326058083;0.0204066614319567;0.123717914826348;0;-0.0217048973379559;0.856886057954963;0.999999947362497;9.08911808118112e-23
126410197787822;140;20;1;20;1;5;10;1;2;1;0.5;1;0.331786191146783;0.0985257487756927;0.348361744291612;0.0621163213360834;0.000367472074896529;0.355950038931458;0.00991387552909004;0.00743540664681753;-0.468430618749504;0.836557458747121;0.99999479866323;2.24777369108571e-19
899908620956144;140;20;1;20;1;4;10;1;2;1;0.5;1;0.431180700312339;0.0132142659448982;0.296095100001387;0.0144328341431846;0.0215163247210195;0.0392625870905807;-0.0413923042987522;-0.0112888102632961;0.119159663890347;0.814959127784755;0.999999999996375;3.9899367895702e-19
648016677278696;240;20;1;20;1;3;10;1;2;1;0.5;1;0.269276864035276;0.0119726122978128;0.0341035548509648;0.00190466388006759;2.70414476036942e-05;0.420620278297056;-0.0348054616229778;0.0464072821639704;0.230586183252228;0.0130482151633017;0.999999921720608;7.35667659688074e-39
755339598405920;120;20;5;20;5;2;10;1;2;1;0.5;1;0.410154921711998;0.172344971141564;0.363826594534147;0.153263276443462;0.00279438715508726;0.723067308602917;0.0173808665497246;0.0318649220078284;0.289681109162076;0.687995157328672;0.999999352451755;1.10390287813108e-15
241941522782242;120;20;5;20;5;5;10;1;2;1;0.5;1;0.0583126654676588;0.000158862669473046;0.00273798439217666;1.16577168700864e-05;0.811778060203886;0.274246138179693;-0.127459688031313;0.0521425996491737;-0.38237906409394;0.687995157328672;0.991033173223351;1.10390287813108e-15
449587217856569;320;20;5;20;5;3;10;1;2;1;0.5;1;0.311316010084062;0.00644510423990446;0.0444169852346269;0.00354469428642891;0.204380704735462;0.495293156803804;-0.0558474802263607;0.0135552136471749;-0.0363279725744288;0.592980487968476;0.999999999563851;1.05274419692889e-53
673049650877068;100;20;2;20;2;2;10;1;2;1;0.5;1;0.203816260701024;0.268959406279877;0.804777121665099;0.589713099582368;0.538709294018164;0.918374498760874;0.0869898111669471;-0.0382755169134567;0.0104387773400337;0.639591370668962;0.999971606024486;2.04228116585902e-12
257644796921908;400;20;4;20;4;3;10;1;2;1;0.5;1;0.0688401664293973;1.05948611355666e-07;0.00159824257934864;1.50016421758686e-07;0.341785602414577;0.956172389766512;-0.0902447347199027;-0.0056675437263707;-0.147792101787667;0.786961632670041;1;2.76006235118448e-72
916649613762810;260;20;1;20;1;3;10;1;2;1;0.5;1;0.0470240433389847;0.000131594779320726;0.055505780792437;2.60581576280383e-05;0.384819749990689;0.0808017892075482;0.0146759056113681;0.00933921266177967;-0.0707111815820461;0.398004441247276;0.999999974506055;6.86126490726966e-43
293317924321175;160;20;3;20;3;3;10;1;2;1;0.5;1;0.0332076567701549;0.0866809430196658;0.20313733081834;0.0263708690728749;0.371584282335797;8.28786359275219e-05;0.086710996952412;0;-0.0346843987809648;0.394578182086001;1;2.53616375345241e-24
288670103231477;300;20;3;20;3;3;10;1;2;1;0.5;1;0.12198964429551;0.00180405944840996;0.0189636214055002;0.00115411867635012;0.374558027620034;0.00699077930724513;-0.0608615684738458;0.000579633985465198;-0.113028627165714;0.634404571775234;0.999999999999998;5.1968848433128e-50
402830001544361;340;20;2;20;2;5;10;1;2;1;0.5;1;0.0220299072342498;0.000159884151179562;0.0147952748812733;0.000136596733460437;1.51908569074366e-08;0.981601690145231;-0.0244898851673826;-0.00714288317381993;-0.605104246010746;0.980599223166063;0.999999999299384;3.9635524130768e-58
414747456337850;220;20;4;20;4;3;10;1;2;1;0.5;1;0.0226782674809699;0.00451225949877406;0.0311784527560217;0.00396371952845058;0.585855817488224;0.738585092659489;0.0149829272185997;-0.00394287558384203;-0.150617847302765;0.187922140809875;0.999999930457937;1.93133989159811e-34
338150832053081;160;20;1;20;1;5;10;1;2;1;0.5;1;0.0682072033133799;0.0847117545192969;0.0305359902838054;0.0364114623587706;0.699186988758815;0.665183052165425;-0.00217389763310543;0.0282606692303705;-0.149998936684274;0.91824098566684;0.999999428229731;3.75396056730972e-23
336117412460421;180;20;3;20;3;3;10;1;2;1;0.5;1;0.0048919812699602;0.0102486160459816;0.0618950274460393;0.00593648019021391;0.46880990969259;0.342386016277941;0.0867967645272394;-0.0192881698949421;-0.154305359159537;0.985583886600623;0.999999799002953;1.73570839142221e-26
243893688500875;160;20;3;20;3;5;10;1;2;1;0.5;1;0.013983068275452;0.0223840096443879;0.266536508096156;0.0273769761224736;0.776777729713555;0.218748400410237;0.104085728216862;-0.0455375060948771;-0.127938707599893;0.163340081267021;0.999999768457862;3.70380263892781e-23
838163128147759;100;20;4;20;4;4;10;1;2;1;0.5;1;0.587108961138809;0.00115052843489412;0.00947227241838843;0.00322489130946172;0.217582690827726;0.131969284229533;-0.234076937135591;0.0279494850311153;-0.139747425155577;0.684800583419753;0.999996714474353;2.06451676254851e-12
247785384392754;220;20;1;20;1;3;10;1;2;1;0.5;1;0.00787020465810068;6.68782358689893e-06;0.00584318275690619;1.57881668397044e-06;2.60215106240445e-09;0.00261135572358513;-0.0149829272185997;-0.00709717605091565;0.265749814350953;0.54472825052096;0.999999930457937;1.93133989159811e-34
751844370038917;320;20;1;20;1;4;10;1;2;1;0.5;1;0.0381360016964316;1.01142819623935e-05;0.00916090877360136;0.000102861138996876;0.903178838751152;0.674878989374362;-0.0407421790935942;-0.00271614527290628;-0.183068191393883;0.00334607531684963;0.999999994492314;1.07885423569309e-53
687597440350579;220;20;5;20;5;4;10;1;2;1;0.5;1;0.000729723139746859;3.77206740068539e-05;0.000452047276639551;4.61112687340869e-06;0.647952091227534;0.408760754315244;-0.0149928505095086;0.00394548697618648;-0.289598744052088;0.466034493179573;0.999999987224821;5.30778954066307e-34
612974119777380;320;20;5;20;5;4;10;1;2;1;0.5;1;0.0339521851380058;0.00341242138909176;0.0780832334177057;0.0072884421419328;0.746802870564468;0.0161776122144564;0.0249294116238185;-0.0065033247714309;-0.121395395733377;0.812020246795211;0.999999999224061;1.56616850483193e-56
638851019792980;240;20;1;20;1;5;10;1;2;1;0.5;1;0.0179138335595273;0.000391132961640085;0.0956706261821622;0.00274831377802046;0.380736014660241;0.0022109774579199;0.0534717814539874;0;-0.208106392685789;0.821078057143208;1;3.2561535235231e-40
333034477774886;180;20;5;20;5;5;10;1;2;1;0.5;1;0.0284502680020045;0.010187963563157;0.139887589981641;0.00878005225765567;2.24255777326873e-06;0.359983206264642;0.0472355698397165;-0.0318117103002172;0.303657234683891;0.15530136460392;0.999999602038111;1.1578212886478e-26
48654499779907;260;20;5;20;5;2;10;1;2;1;0.5;1;0.135999432695837;0.00137833593143541;0.0364031864533422;0.000996348833412537;5.29505071802003e-05;0.171427085031547;-0.0433567812401892;0.0100054110554283;0.162087659097938;0.858368368380967;0.999999966603241;1.63002321757503e-43
332774451193464;340;20;1;20;1;4;10;1;2;1;0.5;1;0.238389733979224;0.0429119426780527;0.195510650563116;0.0407503533399592;1.22929580664201e-10;0.507851037294813;-0.00408504324190199;0.00714882567332847;0.347228675561669;0.302126402499813;0.999999999999707;3.74328224978599e-57
19304774036618;120;20;5;20;5;4;10;1;2;1;0.5;1;0.00709082580678443;0.0828386213959101;0.189848008318604;0.0905257795670595;0.00214472851456536;0.601876865943419;0.180817198629573;0.00583281285901847;0.239145327219757;0.509778934133005;0.999978943822937;1.13874266976179e-15
764658229361754;180;20;4;20;4;5;10;1;2;1;0.5;1;0.00938699938738964;0.000325930477092015;0.0161058710764988;0.000440559455601623;1.86837479456414e-07;0.732401073207831;0.00481995610609352;-0.0298837278577798;0.27473749804733;0.106033787125287;0.999999602038111;1.1578212886478e-26
212330811060430;40;20;1;20;1;2;10;1;2;1;0.5;1;0.0210599372154954;0.140987362398892;0.70775792345993;0.994406021146535;0.120966360955331;0.728286371767168;-0.363968579070215;-0.0570071268423228;0.302576288624636;0.556464914816865;0.999225364477209;0.00601525193786146
832699300361819;220;20;2;20;2;5;10;1;2;1;0.5;1;0.128439404906051;0.0334022725190442;0.115220458785187;0.01647716817087;0.201497148415801;0.155490027841029;-0.00867432628445246;-0.00709717605091565;-0.0370630304881151;0.360525529433109;0.999999930457937;1.93133989159811e-34
211609709345497;140;20;5;20;5;2;10;1;2;1;0.5;1;0.501610107950183;0.0607177735143618;0.538467544335046;0.268894891260671;0.0732676682030113;1.02987725489172e-05;-0.0222971135020488;-0.0322069417251816;-0.294817389638201;0.175137890213775;0.99999276504112;1.82552869730814e-20
892908570188460;100;20;2;20;2;4;10;1;2;1;0.5;1;0.884934671309931;0.00132020730589394;0.0857235863566747;0.0164410512536736;0.149346551414668;0.609702975524082;-0.223903027690338;-0.00881507983032825;-0.0546534949480352;0.4584549180919;0.999999999913814;2.11681667647921e-12
417653019218519;120;20;2;20;2;5;10;1;2;1;0.5;1;0.186312999498454;0.369974737165612;0.114670490263648;0.0509382148413699;1.75896179204205e-05;0.211622170975037;0.00291640642950924;0.0379132835836201;0.390798461554238;0.271390217091538;0.999978943822937;1.13874266976179e-15
320454250613549;140;20;1;20;1;2;10;1;2;1;0.5;1;0.492351435958451;0.00411254079252086;0.0362901745107987;0.000548868518432156;0.952518207161132;0.000807528025781686;-0.145661374564458;0.0112047211203429;-0.217869577340001;0.219953623952357;0.999999975319565;1.82552869730814e-20
139347967150561;40;20;4;20;4;5;10;1;2;1;0.5;1;0.277757845447148;0.103256968829337;0.78990432524145;0.295581752683506;0.838491041271447;0.534304234234878;0.0694243592829414;-0.21752965908655;-0.115707265471569;0.426008052280016;0.943210175386721;0.00643926875896239
878090412974692;240;20;3;20;3;3;10;1;2;1;0.5;1;0.000241648365119403;0.00172945595047765;0.11301464002199;0.00276938667872897;0.1157021201529;0.231837854754541;0.139465029384947;-0.0137297179187253;-0.0209558852443702;0.209855968578962;0.999999999999981;1.78909665218262e-39
46957018285098;80;20;5;20;5;5;10;1;2;1;0.5;1;0.0226038460283015;0.0477148172029385;0.312214709912829;0.031426108995643;0.114721051046579;0.0202529803281339;0.130229384027735;-0.0824786098842323;0.00434097946759117;0.667951896197256;0.999927199863106;9.03907177905625e-09
174661373916578;100;20;2;20;2;4;10;1;2;1;0.5;1;0.0521620286491169;0.239826624032389;0.189025607585386;0.0359354064351609;0.00199687180528278;0.709754404383726;0.0402837933939832;-0.0437867319499817;0.208424844081913;0.495841976840363;0.999999496414935;4.08311403647515e-12
828903538807288;280;20;5;20;5;4;10;1;2;1;0.5;1;0.0150582070093541;0.00617346257169328;0.0400559045751666;0.00380511623021474;1.80304681451653e-08;0.933694305250257;0.0429835632388388;0.0105901532617429;0.322065249195357;0.235132588102726;0.99999999839413;1.43766022885233e-47
103850070283393;60;20;2;20;2;4;10;1;2;1;0.5;1;0.423864846227817;0.691943436642612;0.528100306005393;0.24914061492896;0.0467716470844899;0.112078638456762;0.0462458650412864;0.0231229325206432;0.242790791466754;0.743534877163293;0.995790013472511;3.86982630066418e-06
893004661856549;40;20;5;20;5;2;10;1;2;1;0.5;1;0.446748459875604;0.803056474026949;0.290281017495203;0.495449099861738;0.406656706239342;0.0938787082862764;0.0130229384027735;0.0651146920138676;-0.342937377939702;0.526124183108837;0.998122783622992;0.00594342918492802
144670922795597;220;20;1;20;1;5;10;1;2;1;0.5;1;0.722419536970389;0.0614038585543906;0.0989153732337678;0.0183596151426213;0.897122956830421;0.709401117212615;-0.0986371744046621;0.0102582661380849;-0.139670238957001;0.837190349832515;0.999999987224821;5.30778954066307e-34
340555124927617;60;20;4;20;4;3;10;1;2;1;0.5;1;0.0560009078743361;0.377175248812483;0.973438593953868;0.641607337850953;0.812147819186761;0.868962121066788;0.130138814864525;-0.17062644615571;-0.124354867537213;0.887894841209245;0.996031238962142;1.01521210754267e-05
322810003107948;240;20;1;20;1;2;10;1;2;1;0.5;1;0.0276239065309556;2.49472179590723e-05;0.0658328920581557;2.25277545767582e-06;0.00486320758287116;0.10067438714018;0.0180654183141122;-0.0137297179187253;0.0802104573146584;0.30194205112756;0.999999999999981;1.78909665218262e-39
611678637417225;380;20;2;20;2;3;10;1;2;1;0.5;1;0.251608313084926;0.000188885210048546;0.0838103984704662;0.0004415447686672;6.34468385642592e-06;0.593682843092743;-0.0543272811556889;-0.0178047392022846;-0.393073857773514;0.0315026610368322;0.999999999909116;7.13818885607273e-66
758840108294054;220;20;1;20;1;2;10;1;2;1;0.5;1;0.0124898530504131;0.00178620732859216;0.0288459272083996;0.000253834774649689;0.505336773083679;0.41596556265666;0.0347073533822736;0.0110432488034507;-0.116742915922193;0.410668411159201;0.999999965400193;3.78319503077266e-34
397040253509415;100;20;4;20;4;4;10;1;2;1;0.5;1;0.375327241836797;0.00581132630866669;0.0600205324387356;0.00101091703836112;0.898036137527969;0.767261094432414;-0.159383704297933;-0.0157632235019934;-0.271477738089887;0.713871636921291;0.99994047966119;4.08311403647515e-12
54976832583992;40;20;3;20;3;3;10;1;2;1;0.5;1;0.721332582786678;0.888912188133661;0.826704732547619;0.928683781906142;0.0531595192653464;0.00312083891760268;0.0176998081351197;0.0353996162702394;-0.283196930161915;0.446192039430899;0.995790013472511;0.00327231711877975
937734719461350;320;20;3;20;3;5;10;1;2;1;0.5;1;0.00481652648738504;0.000196751510193606;0.0160410933871155;0.000237254757075889;1.23148657865634e-09;0.118293773885262;0.0599141337685002;0.0283230450542001;0.287587842088801;0.787212783532986;0.99999999988826;1.56616850483193e-56
692603087762509;100;20;3;20;3;2;10;1;2;1;0.5;1;0.539983749380212;0.0979615289983421;0.39152773468914;0.111311488562815;0.246676686257986;0.288670191253383;-0.0226584360433601;0.00871478309360003;0.0435739154680002;0.0984591650952595;0.999988287833136;5.35556075043512e-13
759207261248451;80;20;4;20;4;3;10;1;2;1;0.5;1;0.692506471654739;0.277226854834665;0.561818712305564;0.235188332850828;0.224159714705956;0.445885553791283;-0.0327736762672231;-0.010924558755741;0.0983210288016693;0.520318624469519;0.999927199863106;6.19662072690894e-09
745480548341778;300;20;2;20;2;5;10;1;2;1;0.5;1;0.00750573177209581;7.01211908045908e-05;0.060885358367553;5.28886180997008e-05;0.00727787895448473;0.310386535170624;0.0433796049548416;-0.0318117103002172;0.0375956576275294;0.242127662657343;0.999999999216215;1.07855796763376e-49
317774091314642;280;20;3;20;3;2;10;1;2;1;0.5;1;0.0434497970205704;5.35513797765342e-05;0.0165819083450332;7.66322055085174e-05;0.0166685139087847;0.701466641221023;-0.0526580536828421;-0.0253997670705474;-0.0179656889035579;0.984977453577081;0.999999999956522;2.06075803643525e-46
867542025834923;240;20;2;20;2;3;10;1;2;1;0.5;1;0.00749611826068533;3.05276512023414e-06;0.00913294484269069;1.76979816706883e-05;0.000421686179041564;0.755808936564452;0.0144538404426688;0.0231261447082701;0.0997314990544148;0.661426589053197;0.999999999992727;7.2054713336947e-39
384911743375676;40;20;5;20;5;3;10;1;2;1;0.5;1;0.2669986387218;0.653365800999462;0.327441629122275;0.233477316328777;0.605183379939581;0.116067623931886;-0.0908978232822539;-0.136346734923381;-0.245424122862086;0.263969281341907;0.969446950105391;0.00327231711877975
419038256555115;200;20;1;20;1;5;10;1;2;1;0.5;1;0.145113051685826;0.00194187770689204;0.0870057809381405;0.0051905850194214;0.77475090136347;0.208087047637226;0.00867283443561971;0.029487637081107;-0.091932045017569;0.352006531740155;0.999999999961016;6.3618330861446e-31
276944603004185;160;20;4;20;4;5;10;1;2;1;0.5;1;0.434055331269271;0.547158358408926;0.423604331788494;0.304960958252538;0.0126054280353082;0.660515753260482;0.00652169289931628;0.0086955905324217;0.167390117749118;0.970877975624418;0.999865689088932;3.75396056730972e-23
421539327076347;200;20;3;20;3;2;10;1;2;1;0.5;1;0.0233106436585455;5.06328280246937e-06;0.00621900335608654;2.94576809329363e-07;2.06112844669342e-05;0.304552298386942;-0.0381604715167267;0;0.133561650308544;0.554210204658171;0.999999999961016;6.3618330861446e-31
333827429076370;360;20;2;20;2;2;10;1;2;1;0.5;1;0.525098697952533;0.000134019161509011;0.0414470284604399;8.12908115625111e-05;8.62959083163395e-05;0.00963030134563232;-0.0980467781897316;-0.00338092338585281;-0.385908255042343;0.241401366240097;0.999999999100952;8.77030142451256e-62
755739596062842;140;20;1;20;1;3;10;1;2;1;0.5;1;0.23246947620979;0.00177392821941668;0.0121773581600518;0.000878346841363783;0.679198577737277;0.883418215121012;-0.0805255716272901;0.0582261825612713;-0.253965264362992;0.832529936067598;0.999993328227522;8.2404935973483e-20
883140181292212;180;20;5;20;5;2;10;1;2;1;0.5;1;6.35876916027378e-05;1.96264681589707e-08;0.000289901923718917;4.00949876929781e-08;1.0835029671872e-06;0.00754410247043069;0.0299133193767101;-0.00868451207710937;0.116758440147804;0.994096802667075;0.999999924331266;1.74349555143764e-26
185782363806962;360;20;4;20;4;4;10;1;2;1;0.5;1;0.0824396320447372;0.00427136819156199;0.128761708068646;0.00782893237767629;0.000600591008770923;0.736918598736012;0.0144527249964573;-0.00385405999905528;0.145490764964337;0.570158839381168;0.999999999999831;2.58345522720714e-63
774252173794156;300;20;1;20;1;2;10;1;2;1;0.5;1;0.316249029793698;0.0507694097940831;0.134216429569914;0.0367723095515105;0.396237957032266;0.00611169619538947;-0.0167734472492054;0.0237141840419801;-0.0318117103002172;0.266794688166347;0.999999999216215;1.07855796763376e-49
710175749672801;180;20;2;20;2;5;10;1;2;1;0.5;1;0.220375763603633;0.00516206109618256;0.0356081750014883;0.00118513853106088;0.0286380617191067;0.183507420452623;-0.0715790508390395;0.0193456894159566;0.00967284470797831;0.713539283093867;0.999999999890401;1.56809709263079e-27
678794773240215;120;20;3;20;3;4;10;1;2;1;0.5;1;0.826365146562327;0.405340443284201;0.982627760324567;0.579997659694478;7.0376475738719e-05;0.576064266335043;-0.00578394732731222;-0.0318117103002172;0.396200391920887;0.485766730649698;0.999997308215201;1.09550220477419e-15
722857624162868;120;20;2;20;2;5;10;1;2;1;0.5;1;0.0617626582015739;0.155603800553054;0.245315558741859;0.0230423634362075;0.201265395960759;0.170399142290136;0.0535387467669578;-0.0245988836496833;-0.00434097946759117;0.102320457758234;0.999999910490989;1.46205164545113e-15
291867643171216;300;20;1;20;1;5;10;1;2;1;0.5;1;0.0557376616075478;1.50732503595942e-06;0.00350513557766773;3.46052114902752e-07;3.68905136311881e-07;0.73274084196736;-0.0836075107587628;-0.00232243085441008;0.15908651352709;0.265676515477003;0.99999999980103;1.1820662160216e-51
684629086939169;160;20;2;20;2;5;10;1;2;1;0.5;1;0.487476976084156;0.177014581762853;0.350557355563605;0.12324384011982;0.265972302864536;0.988558959191963;-0.0195160740406616;0;0.0195160740406616;0.843243847233673;0.999999999699968;3.70380263892781e-23
55962923956566;160;20;5;20;5;2;10;1;2;1;0.5;1;0.229349574713915;0.346871500972485;0.285124835395622;0.349640474417829;0.104854447672063;0.344427137269339;0.0469049262466445;0.0338151793871158;-0.278157120764985;0.743914345465539;0.999997558781342;1.2369851354331e-23
10263856269575;80;20;1;20;1;4;10;1;2;1;0.5;1;0.201060861023564;0.398394982458983;0.565417513242808;0.353254630283083;0.0415695283411418;0.762266154037454;0.0347278357407294;-0.0607737125462764;0.160616240300873;0.667951896197256;0.999999852719077;9.03907177905625e-09
412119920611430;220;20;3;20;3;3;10;1;2;1;0.5;1;0.0255721695983064;0.0125929398522755;0.0377888735152387;0.000647499980036045;0.740706396983097;0.453612980651888;0.0134953663337592;-0.00555691554919498;-0.157975170612829;0.234375746340118;0.99999999955538;7.35997707476329e-35
425551386678104;180;20;5;20;5;4;10;1;2;1;0.5;1;0.00517045639054092;0.00104705226325182;0.0929847832930073;0.00256245912919777;7.9450452521821e-08;0.614343824304632;0.0626594293792157;-0.0510915347245913;0.309441182011204;0.304520793073416;0.999999602038111;1.1578212886478e-26
762019261836063;240;20;4;20;4;3;10;1;2;1;0.5;1;0.00388632579718597;1.12682429556987e-05;0.00343665858367051;2.03339867474257e-05;0.593486686150382;0.86797347340701;-0.0166201848489833;-0.0108392509884673;-0.310002578270166;0.989854860489257;0.999999999999981;1.78909665218262e-39
972879918114985;120;20;3;20;3;5;10;1;2;1;0.5;1;0.790474379410173;0.101387631209668;0.415917254408156;0.105060881273994;0.282696778362258;7.44026684323661e-10;-0.0784330478424003;-0.0174295661872001;0.0261443492808001;0.637426424911324;0.999993345029876;1.10921737164362e-16
25542335617125;80;20;4;20;4;2;10;1;2;1;0.5;1;0.0416789070872509;0.0252793819973795;0.0310246027706467;0.0119319102169729;0.871719298669302;0.396366847806118;-0.0564327330786852;-0.00868195893518234;-0.351619336874885;0.0859690720858672;0.999999852719077;9.03907177905625e-09
429369402905337;240;20;3;20;3;2;10;1;2;1;0.5;1;0.038294572503985;0.0237841039007871;0.0198440217240926;0.00496278046826951;0.000192328318119837;0.932109764221768;0.000723219708873479;0.0224198109750779;0.171403071003015;0.0979144709653648;0.999999994134058;7.3769379524765e-38
