ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
809321431220741;240;20;10;1;2;0.5;0;0.5;0.174951199747266;0.0173982326503472;0.949221610256473;0.65411863860317;0.134223601830147;0.0146179422893024;0.992097002538361;0.63271499967789;0.443877190548305;0.328966338999652;0.535183889168907;0.488389364031935;-0.0108392509884673;-0.00650355059308041;-0.182822033338816;0.635980079747053;0.999999999999981;1.78909665218262e-39
166365504539318;300;20;10;1;2;0.5;0;0.5;0.0453861322801682;0.266320199378108;0.244770183768849;0.0465584132818781;0.543639429487249;0.380186375565913;0.242176204898975;0.031600362758998;0.995674075441529;0.858037001813244;0.291915711635707;0.0392799881680257;0.100620539018923;0.00231311583951548;-0.0416360851112786;0.01498862991223;0.999999997828754;5.06384881371e-50
191991023421449;220;20;10;1;2;0.5;0;0.5;0.771101180769717;0.678502811665856;0.631171689166987;0.379503029179053;0.579001720132274;0.495060897569009;0.458650220464419;0.100475244355542;0.0228212002566274;0.95621029446589;0.134758585620103;0.119521663205129;-0.00790374809203223;0.014226746565658;-0.210239699248057;0.460914997096413;0.999999999983014;1.96713728062458e-34
662983916076707;140;20;10;1;2;0.5;0;0.5;0.120412352819464;0.0707841156748147;0.413268972418631;0.334544137889213;0.266156758782398;0.040672929737586;0.451029664998991;0.119387220188621;0.0687462847785942;0.392876304789632;0.747354946071157;0.0779180367506214;0.0372991256259106;-0.0149196502503642;0.0571919926263962;0.0443637053099649;0.999999823846711;8.33019702071654e-20
202996607655497;280;20;10;1;2;0.5;0;0.5;0.0365269126427198;0.00526967744704311;0.82179492780062;0.637243555069107;0.0414053219758191;0.00154449009771434;0.863513350499151;0.958942461774055;9.55524168644543e-07;0.317517298110056;0.365610052638362;0.990072916813145;0.0186113386227131;0.0148890708981705;0.218373039839834;0.312929188432603;0.999999986417215;1.56471654229044e-45
365201432427700;240;20;10;1;2;0.5;0;0.5;0.529961714940196;0.107755608231279;0.133390166100006;0.507439913917537;0.294635777739447;0.0415317341590841;0.859841457423286;0.618581840951231;0.0006522540950047;0.0587677506117333;0.563647230625568;0.841573003803912;-0.0397770839880414;-0.00795541679760827;0.185867465180484;0.74712238824826;0.999999994134058;7.3769379524765e-38
725226964295922;180;20;10;1;2;0.5;0;0.5;0.4325097489739;0.633768450096603;0.856465153445797;0.350646865501373;0.595680338094298;0.466049789202178;0.954277667008434;0.496274059826574;0.0104149873548433;0.00306915471809487;0.716167793768914;0.763060380622299;0.0455105339332446;0.0125880200240889;-0.252728709714401;0.995599945353948;0.999999999999694;3.09377609924759e-28
524459069353324;60;20;10;1;2;0.5;0;0.5;0.209008375966459;0.330874965510701;0.133118784480826;0.0614591553692174;0.951288078343174;0.554642800100275;0.238434459803655;0.311340844184907;0.357879101947972;0.0594899440445908;0.142731927355583;0.0696789846784638;0.149499702732408;-0.0381077673631629;-0.172950636494355;0.819025532597707;0.99930176532969;1.04218947971176e-05
824275366062570;120;20;10;1;2;0.5;0;0.5;0.763574869058989;0.522869987949157;0.643636505194058;0.190809752953863;0.9924285799152;0.480775181806059;0.711805624195442;0.104015179087611;0.0472744635298204;0.695929338533867;0.0779118929320174;0.190569232619886;-0.0670773478787124;-0.0379132835836201;0.174984385770554;0.691960051012104;0.999978943822937;1.13874266976179e-15
98029263588082;160;20;10;1;2;0.5;0;0.5;0.0372509921542064;0.0378249895144144;0.0930399956632143;0.881967712977433;0.185529770544074;0.0205596489049571;0.969930202457115;0.806725404379615;0.527917978197745;0.00469473578635029;0.704943326136726;0.729534423486926;0.0802076721809811;0;-0.0693687975619296;0.657277998200644;1;2.53616375345241e-24
261790618501187;260;20;10;1;2;0.5;0;0.5;0.18917953790564;0.0143203879247737;0.183457664551191;0.0943854526591955;0.0670850072939929;0.00180637005001805;0.350272091087428;0.168002182618898;0.486992489689709;0.644860187145358;0.181950116670198;0.217905680272746;-0.0466960633088984;0.00266834647479419;-0.200125985609564;0.0972081558939055;0.999999974506055;6.86126490726966e-43
878128397978698;240;20;10;1;2;0.5;0;0.5;0.151449845101934;0.58629188743207;0.636852615120765;0.587124981130821;0.824522376759596;0.719850745461498;0.762445062315452;0.688191536129483;3.62558413937745e-12;0.818250662734721;0.107910368054936;0.629609322109997;0.0955947660234851;-0.00289681109162076;0.509838752125254;0.839027812122893;0.999999946453087;4.70122905350817e-38
414365482917271;260;20;10;1;2;0.5;0;0.5;0.0800173354756596;0.0154934823962231;0.55489744247679;0.551964750599074;0.156531413164434;0.00803417802852891;0.927764868307524;0.567998029878644;0.000677583135168511;0.392640736261399;0.668017808352949;0.620334306019086;0.0120061380395647;-0.00800409202637649;0.156079794514342;0.79258469049087;0.999999963529559;2.90231277039421e-44
440195866127089;260;20;10;1;2;0.5;0;0.5;0.919439477187017;0.0286236574532856;0.0847389551593549;0.768945402955504;0.167643202960346;0.0221066232289194;0.691245722831015;0.80972113449992;1.51139354962584e-13;0.589674879582314;0.0233147499513028;0.780130703760948;-0.0980762457775705;-0.00467029741797955;-0.623818297972982;0.686263063396365;0.999999984081003;2.16687765076356e-42
613398950294074;100;20;10;1;2;0.5;0;0.5;0.734154279282897;0.0855205063707782;0.381065127967293;0.049908999523579;0.43595850526195;0.0936617971381282;0.615018608344445;0.141249725645666;0.891120955695544;0.294434052230171;0.521144111426657;0.100832336701968;-0.175685345694029;-0.0316233622249253;-0.151089397296865;0.746787325497548;0.99999997442057;4.13424173739846e-12
274515756482339;120;20;10;1;2;0.5;0;0.5;0.368790057633685;0.19339947535788;0.484291564780354;0.650250216730752;0.782883115686707;0.773961336887171;0.305902029354017;0.631279150287843;8.30840318916246e-07;0.63768794070296;0.945070429348015;0.732546052426072;0.0811107105653813;0.00289681109162076;0.509838752125254;0.21310855146156;0.999999352451755;1.10390287813108e-15
928786254731270;220;20;10;1;2;0.5;0;0.5;0.168614874120235;0.170794154953177;0.681631011404436;0.59661397058877;0.42539845988778;0.0742822680557927;0.694720261579063;0.577065384275456;4.80275783535951e-11;0.036135954886792;0.457091835224349;0.902413287521317;0.0323208890110571;-0.0118247154918502;0.443820988127443;0.211129250050843;0.999999855785019;1.8457235119655e-35
130290596900133;140;20;10;1;2;0.5;0;0.5;0.802861690072313;0.603460137292102;0.949825838023631;0.860082081359087;0.892375884260889;0.729388354933101;0.497371366144311;0.986832354410893;0.161270162822079;0.470741106339794;0.369073477802714;0.779920476181054;-0.00372570207962461;-0.0136609076252902;-0.165172792196691;0.911739075886593;0.99999932354697;2.27214439244347e-19
21694729757398;220;20;10;1;2;0.5;0;0.5;0.75062505637397;0.671161753715081;0.0807373132263989;0.0115524671922601;0.854568242213707;0.621820212504176;0.151359223627642;0.013429262231085;0.00877407308290482;0.568173609110927;0.015602003631976;0.0161095207852101;0.00394157183061672;-0.0354741464755505;0.180523989842246;0.682496611026649;0.999999855785019;1.8457235119655e-35
821361356242485;280;20;10;1;2;0.5;0;0.5;0.0145274628408827;0.000606252012048151;0.48037013881304;0.514196411237852;0.0175847809859234;9.53241950081401e-05;0.707826590364987;0.494758855013734;8.59253357665142e-22;0.760261500832294;0.289488311512178;0.473999845008976;0.00681318071125115;-0.00433566045261437;0.527092435024976;0.677138065694395;0.999999999999996;1.40896606628889e-47
217683713989271;280;20;10;1;2;0.5;0;0.5;0.833878155360039;0.345571508139249;0.742401508667705;0.587316806818574;0.472633028856118;0.15776433987198;0.925697724812252;0.866082676643591;0.0568424850132106;0.203825103473405;0.706887108536934;0.891477109438862;-0.0421555019781148;-0.00495947082095468;0.0880306070719456;0.265565395085997;0.999999995925305;1.55035246065389e-45
853276433655545;80;20;10;1;2;0.5;0;0.5;0.680529908526392;0.747020844059655;0.208401111662639;0.593317984474843;0.755619026707487;0.909345361485154;0.402372251016181;0.469378439926035;0.0431145335261661;0.000126236141982548;0.454991040071644;0.572427870151877;-0.0697182647488003;0.0348591323744001;-0.287587842088801;0.0940716032516742;0.999980239807144;1.85962550298585e-09
166721075646650;220;20;10;1;2;0.5;0;0.5;0.376875561915825;0.340277707383178;0.574163908745253;0.707801628009695;0.331832310750826;0.0804051675513786;0.78704681778191;0.611455638753748;8.85504591572614e-05;0.97644119077359;0.325309770987108;0.787667580065027;-0.0141984627472938;-0.00788803485960764;0.258727543395131;0.0747213474093166;0.999999965400193;3.78319503077266e-34
252846563824836;240;20;10;1;2;0.5;0;0.5;0.4913807776055;0.0179609371654416;0.372098020114983;0.111753085421421;0.123768643641245;0.0334387995350197;0.275131521968064;0.0891647237483048;0.0799770345481739;0.408328566256752;0.700158464035853;0.0987164847146119;-0.0463037809876392;0.0173639178703647;0.0390688152083205;0.9773275593261;0.999999983800342;8.64734977609487e-38
614681725220129;280;20;10;1;2;0.5;0;0.5;0.395743380577377;0.027185446416534;0.0177343565627769;0.214803594079779;0.0866046844097215;0.0313195154320215;0.530614276515883;0.393340336513378;8.85848977299535e-08;0.775673756628022;0.873692472007541;0.371197470388586;-0.0330710258826742;0.0318230626418186;0.296391269703213;0.0834565325578348;0.999999999950387;2.19722590058735e-46
588994383987735;240;20;10;1;2;0.5;0;0.5;0.513979150198919;0.00815406647991481;0.135868655871375;0.258670152584279;0.140388551031269;0.0100260213412813;0.162321863338261;0.105701802703949;0.237543830496318;0.158323064619886;0.181948830096653;0.0875842480108119;-0.0614736752542457;0.00795541679760827;-0.200331859357954;0.74712238824826;0.999999994134058;7.3769379524765e-38
686869725890588;260;20;10;1;2;0.5;0;0.5;0.185033088981302;0.00825467858203427;0.797712358674847;0.860492791347568;0.0706196258520402;0.00557867881895726;0.832204978404227;0.750519930718417;0.40687222135481;0.662337850584742;0.646592337509279;0.838859436696468;-0.0227024537603904;0.0106835076519484;-0.188296822365591;0.881860504372066;0.999999999312525;1.22433591644056e-41
952572778134671;60;20;10;1;2;0.5;0;0.5;0.51989222771215;0.857655024861394;0.861782884033854;0.901939847844802;0.578010367311284;0.479547275463315;0.956833077883016;0.940183386336481;0.522819770908392;0.440422415925894;0.898895873818335;0.869377004370935;0.0205195670417031;0.00879410016072989;0.00879410016072989;0.183327817561543;0.99930176532969;1.04218947971176e-05
846401520483203;140;20;10;1;2;0.5;0;0.5;0.802591307286638;0.952351356024374;0.138495605541543;0.583254980496094;0.488657250845735;0.855669083535706;0.577648612764335;0.659674511186441;0.0122887752347454;0.526946392988602;0.796423072654436;0.969594201387197;-0.0359267934952525;0.0656593122499443;0.24157671488187;0.330285025564567;0.999993328227522;8.2404935973483e-20
253068311452209;140;20;10;1;2;0.5;0;0.5;0.828147566830962;0.730008938623457;0.341467779697465;0.189777893656645;0.934380884958883;0.82135511942239;0.386135007191029;0.335337172462664;0.0133651656056484;0.505606705533576;0.472962034080535;0.523358085570341;-0.0409827228758707;-0.0260799145573723;-0.259557244880515;0.363149463453867;0.99999932354697;2.27214439244347e-19
947884105572609;100;20;10;1;2;0.5;0;0.5;0.478376836489202;0.555228512082696;0.19237250171475;0.820865928546867;0.844500248220613;0.290124173235008;0.522308254669423;0.603813067817506;0.949354988567045;0.999713764240303;0.691076628967913;0.586850569148563;-0.0191725228059201;0.0923767007921604;0.0610034816552002;0.0984591650952595;0.999988287833136;5.35556075043512e-13
557757883246084;180;20;10;1;2;0.5;0;0.5;0.951930183466729;0.0382420763081754;0.0616106549836504;0.239352585123661;0.368320886246331;0.0332679577658794;0.434149762430881;0.213048023150679;0.0228078120941469;0.0748224238795279;0.66718348516622;0.149826658020154;-0.113941236270417;-0.0386241478882768;0.0811107105653813;0.438649874158227;0.999999981048788;1.17191489395668e-26
689177779472197;60;20;10;1;2;0.5;0;0.5;0.856119614175183;0.195310964049219;0.655590341483152;0.941932127829415;0.542675910747128;0.30958494084144;0.722091908185317;0.371156153399085;0.501488855262508;0.427361210576736;0.328501356388744;0.448023632687656;-0.0466625028721478;0.0174984385770554;-0.174984385770554;0.619576197025694;0.998545918475043;1.03181928360576e-05
883326181028011;260;20;10;1;2;0.5;0;0.5;0.251504893878159;0.00593928812424802;0.336733463072504;0.774435664982755;0.0730354376317988;0.00274954168254255;0.619512662308556;0.596501228788587;0.00180091256855036;0.544628076148841;0.595279462369299;0.438264899756195;-0.0440433600098808;0.00400394181908008;0.114779665480295;0.272647673310517;0.999999992159803;5.13810848658578e-42
740278909160859;160;20;10;1;2;0.5;0;0.5;0.816104865315523;0.0666421523280808;0.659098256885653;0.331978199816331;0.286219765838334;0.145943306327841;0.399152048170972;0.232766814279628;0.216365567454861;0.909163863069166;0.458230033164084;0.435483842661856;-0.115035955891166;0.0151934281365691;0.0303868562731382;0.614134013397082;0.999999947362497;9.08911808118112e-23
350619604995829;140;20;10;1;2;0.5;0;0.5;0.933960892272284;0.150940269954578;0.671270400216768;0.500551507772866;0.833206937910329;0.256857380871488;0.737814507511238;0.734924047678573;0.29058127519813;0.129848973369641;0.926230021562152;0.466848559229481;-0.0619617220568127;-0.0470909087631777;0.0371770332340876;0.400499178712076;0.99999479866323;2.24777369108571e-19
246521138163750;300;20;10;1;2;0.5;0;0.5;0.962074154417706;0.222902018196143;0.680429414456247;0.218934090764949;0.337778165172045;0.201009923235058;0.394036720024559;0.122454571693603;0.0192139953328158;0.152064581962981;0.499304493586555;0.148721497523829;-0.057261078540391;0.015616657783743;-0.228465919428833;0.10090165540314;0.999999999216215;1.07855796763376e-49
610935043396591;80;20;10;1;2;0.5;0;0.5;0.580147595637742;0.535433104480142;0.968743137173512;0.919251700958248;0.618477202011647;0.464932399262419;0.848612530574428;0.945304711362455;0.0453374005165983;0.351883108338675;0.486968035895236;0.896095021335413;-0.0305017408276001;0.1045773971232;-0.235299143527201;0.218751901454306;0.999980239807144;1.85962550298585e-09
448974062681269;300;20;10;1;2;0.5;0;0.5;0.142379979547915;0.00117194525002425;0.0233653284457654;0.704704227328622;0.161092389199599;0.00186177342984288;0.505159477135953;0.434761644319971;3.5214256221597e-08;0.140294301623444;0.394347037957365;0.307039042309333;-0.0179206709450555;-0.0237015325402348;0.252623651709331;0.119740106609975;0.99999999060501;1.16401263712094e-51
598600722713482;140;20;10;1;2;0.5;0;0.5;0.0604105169592656;0.27179900187018;0.212272895512746;0.937228113941545;0.322598751025886;0.0992063066557899;0.731325919411695;0.713590754067763;6.6114812796639e-07;0.179575790267016;0.13135408819379;0.789204262040843;0.0966602864086278;0;0.421339709986326;0.400499178712076;0.99999479866323;2.24777369108571e-19
827773413683738;120;20;10;1;2;0.5;0;0.5;0.29145068764948;0.123961993572018;0.409026129437795;0.994492443980736;0.234701656057835;0.0874177798106884;0.990936600907533;0.973791211328453;0.00501361754953366;0.555745904270153;0.641160933153722;0.511450843048717;-0.00867592099096833;0.0144598683182805;0.205330130119584;0.664982111409294;0.999999995951748;1.09550220477419e-15
831143538059515;240;20;10;1;2;0.5;0;0.5;0.151268613053567;0.0312289475304128;0.73850384759432;0.962809670792417;0.288519301377414;0.0642803512709303;0.986541704349824;0.892657415908446;0.000668733107782226;3.06250837788963e-16;0.457165110423666;0.857986269830223;0.0290492769786668;0.00435739154680002;0.200440011152801;0.717232540336097;0.999999943757719;3.2561535235231e-40
756535116084246;80;20;10;1;2;0.5;0;0.5;0.140062952940767;0.0907508387784677;0.162552898340951;0.210018317205184;0.0619899137642307;0.0175423886967885;0.858994749117713;0.615559107153943;0.339248095403221;0.413852597830828;0.783565866074822;0.327382858584113;0.0173639178703647;0.0434097946759117;-0.290845624328608;0.291550421636104;0.999999852719077;9.03907177905625e-09
574821692268025;260;20;10;1;2;0.5;0;0.5;0.782187767240924;0.218191911449879;0.611607184854081;0.97454166209853;0.261207765360225;0.100283386752403;0.979801392520044;0.964109136073872;0.495410904030156;0.528076902914699;0.412192195440671;0.940602852656429;-0.0968566273660567;0.0100196511068334;-0.0247151393968558;0.762029586931426;0.999999999912349;1.23004809756579e-41
81162251148248;80;20;10;1;2;0.5;0;0.5;0.676278206441071;0.487528268908864;0.126284125800267;0.00162554614205979;0.204196793422831;0.108055697346051;0.243096442137344;0.0516519131243274;0.637304039796194;0.647045984784533;0.406018521521198;0.155797092284224;-0.142019263824634;-0.0152943822580375;-0.14638908732693;0.125826548974118;0.999927199863106;6.19662072690894e-09
158897131425333;140;20;10;1;2;0.5;0;0.5;0.645539769525234;0.640861201104689;0.217969369995748;0.610448686955031;0.936652961485101;0.745245498295803;0.703015028534573;0.868281977188688;0.170609859271917;0.281070852272842;0.402703582133058;0.775637634671939;-0.073272140899284;-0.0360151201030379;0.127915771400445;0.50673593715223;0.99999932354697;2.27214439244347e-19
834262650118918;300;20;10;1;2;0.5;0;0.5;0.718112571638706;0.170556588682402;0.187253908814158;0.819267431013792;0.297173255350114;0.144848986912952;0.825636498017718;0.878835881179967;0.304524629572717;0.770948372021353;0.0375990275621799;0.93490022719818;-0.0341131487801042;0.00867283443561971;-0.130092516534296;0.86697550228053;0.999999995558999;1.85069035206754e-50
669235066649345;60;20;10;1;2;0.5;0;0.5;0.0062905733449339;0.00108771698393491;0.124375269594715;0.617342295681299;0.0682443258395392;0.000279409853026939;0.281491501004114;0.550830336774469;0.00976784494996621;0.914802969045009;0.255081758083609;0.449727929682486;0.0982724632127336;-0.0924917300825728;0.0346843987809648;0.0834286239821656;0.995790013472511;3.86982630066418e-06
802909132039762;260;20;10;1;2;0.5;0;0.5;0.137849106435741;0.0818121623199615;0.256494886697195;0.0265543633313788;0.509214160181511;0.0892239693195097;0.157395363902843;0.0294216144758464;2.43938058455879e-07;0.619231688918316;0.709212614156494;0.0187200008164924;0.0413740654638274;-0.0200197090954004;0.312307461888246;0.115624689255722;0.999999992159803;5.13810848658578e-42
194318625963336;220;20;10;1;2;0.5;0;0.5;0.310690511243198;0.3017820116903;0.589414046699374;0.740028780350678;0.632069675671399;0.356929589168592;0.795018602603037;0.975821339607613;0.00853040632211946;0.00829355689968892;0.472940880056476;0.780597511641777;-0.129137240386982;-0.00713027707658185;-0.270158275901601;0.622988323496967;0.999999999999953;3.44673331970155e-36
48064573706714;180;20;10;1;2;0.5;0;0.5;0.0975145515872732;0.333363248484368;0.668692837942032;0.746697243902111;0.353263457631024;0.094991378047362;0.480570779799344;0.363245443554859;0.193548837632717;0.946994184256175;0.137637018751733;0.341276220748849;0.0655311580060868;-0.0134917090012532;0.0269834180025063;0.18242786184261;0.999999373991063;5.17543422093973e-27
27912363960803;240;20;10;1;2;0.5;0;0.5;0.972428619128408;0.42016042890481;0.286417361093172;0.675508586247578;0.385750784192668;0.297178848275136;0.871952064306653;0.703583142673748;0.361145717010247;0.819051904846869;0.948165484774186;0.790372254358898;-0.0362101386452595;0.0289681109162076;-0.11587244366483;0.679193207972225;0.999999946453087;4.70122905350817e-38
723560773580099;220;20;10;1;2;0.5;0;0.5;0.189807590449639;0.074884354311174;0.608904315255344;0.599119622916619;0.21061817132641;0.0826743284885093;0.752729908134038;0.443940894958951;0.998771689323697;0.949838585397384;0.998075855946811;0.279653022857146;0.0260661311570266;0.0134280069596804;-0.0892567521437578;0.94169895855055;0.999999999593994;3.83208265401396e-34
41379234621435;220;20;10;1;2;0.5;0;0.5;0.134183258335249;0.105960286457719;0.27738449256169;0.270364919625877;0.263226441905368;0.0835615611654042;0.235377890726487;0.228015430385856;0.0126148538609324;0.179322468292816;0.446611895558351;0.273054502894469;0.0409974300996323;0.00946094540760746;0.124569114533498;0.888544298758986;0.999999889433055;7.0593451022669e-35
646825763118284;160;20;10;1;2;0.5;0;0.5;0.568368455591797;0.838915725411991;0.464327016670326;0.261774946809815;0.86632909043771;0.866111589049645;0.536767022284772;0.184209426521815;0.669212268665224;0.571322961929498;0.82852849813677;0.0599284541753743;-0.0482367996358116;-0.0065777454048834;-0.0306961452227892;0.468208400958985;0.999997948879281;9.77740220293105e-23
764221364169465;60;20;10;1;2;0.5;0;0.5;0.146782578691278;0.096923701553444;0.229714661746047;0.0135108724124285;0.062305657906839;0.0315103255432513;0.0946140321858474;0.131008930580392;0.553005150666608;0.582471214736786;0.831690683660729;0.0402101572639268;0.00583281285901847;0.0758265671672401;-0.116656257180369;0.619576197025694;0.998545918475043;1.03181928360576e-05
827890306722206;260;20;10;1;2;0.5;0;0.5;0.00716477807033289;0.0147241898803093;0.0306189315507741;0.723774578659163;0.0886423521696703;0.0061338024163687;0.765369913701806;0.713281085804219;0.00681655342277462;0.94069791756438;0.0586505704110233;0.920069396271726;0.0840981231149149;0.0141284846833057;0.0840981231149149;0.346091208844779;0.999999981538316;5.59360054570848e-42
663952854215560;260;20;10;1;2;0.5;0;0.5;0.333252867119601;0.00344667653815419;0.912580709408045;0.295763154542932;0.0800891106516008;0.00248129961372892;0.544772714680114;0.320808118079152;0.48516525096115;0.606998130178589;0.204242326189479;0.311101388664532;-0.0547984877182171;0.0053461939237285;-0.179097496444905;0.375375487398803;0.999999999996414;9.27389906246691e-42
147637635093445;100;20;10;1;2;0.5;0;0.5;0.0357344541406011;0.0313967733525984;0.50257020244772;0.698069230444324;0.130130680565581;0.00435433895172358;0.487371146584697;0.884682906424775;0.00243384339238265;0.78938524490095;0.523773369336468;0.697310389411324;0.0642819495786538;-0.00173734998861226;0.185896448781512;0.040871034604531;0.999947593218658;3.95272350094247e-12
699076814106325;260;20;10;1;2;0.5;0;0.5;0.0451402656766056;0.0145458918122021;0.523111415827246;0.377120213306153;0.203254111054475;0.0230532427506593;0.637635953342047;0.267455912447317;0.476377297783724;0.172999929120802;0.104690668267672;0.202568322652835;0.0535191892332397;0;-0.0388014121940988;0.484621882930312;1;2.21802895343315e-42
798421757766254;280;20;10;1;2;0.5;0;0.5;0.848679553559817;0.207545782706272;0.902760692406874;0.866359979004322;0.373050885348202;0.0771225010018086;0.863650427133673;0.910791647555179;0.0816771654009589;0.398592148413996;0.633703310338075;0.721028969302302;-0.0539190891097584;-0.00433831751457826;0.0563981276895174;0.36356185577051;0.99999999853612;1.03343211460049e-45
276151452669742;240;20;10;1;2;0.5;0;0.5;0.0199670027686746;0.00540837239016089;0.188030463072966;0.926055898493258;0.0579241726552885;0.0021754882720211;0.965378412690955;0.929078889108897;8.22655979898256e-06;0.209612647196397;0.507350266301958;0.718754036297821;0.0433615213280064;0.00722692022133441;0.215362222595765;0.173894686640288;0.999999999992727;7.2054713336947e-39
410937166508929;60;20;10;1;2;0.5;0;0.5;0.862465677928429;0.795868373242726;0.268434242829853;0.547038736232423;0.873766497795739;0.60534497973397;0.308274836665197;0.281566105444877;0.358262400581305;0.0891603576615161;0.0995863054624859;0.128431847272027;0.028903665650804;-0.0231229325206432;-0.156079794514342;0.967523799001674;0.995790013472511;3.86982630066418e-06
846757595679073;260;20;10;1;2;0.5;0;0.5;0.00476036520155822;0.0081940750500038;0.663922932590838;0.177509249297984;0.0926178650496282;0.00626630008789066;0.476756987441976;0.518007370083718;4.43659258871686e-12;0.16791360948605;0.76644744519174;0.486240158928417;0.094862682873624;0.00874620480395114;0.425872895453929;0.821789132564149;0.999999981538316;5.59360054570848e-42
551264087983044;240;20;10;1;2;0.5;0;0.5;0.0539675895593479;0.17670352708943;0.835050554315614;0.693281816328212;0.293680976303944;0.132625976608213;0.884200066156468;0.789267353113587;0.494068262034462;0.675885548862973;0.717743832875099;0.740289779445248;0.0730045732632157;0.0180704389265385;-0.0151791686982924;0.948109914655223;0.999999999821706;2.12978859305432e-38
530854424710630;180;20;10;1;2;0.5;0;0.5;0.42279206114644;0.651031852306687;0.374832823604814;0.740375398312013;0.908023428056737;0.826412842616245;0.974537200766216;0.757591203087571;0.902894534849965;0.0957945877024206;0.734305755842639;0.798363923424089;0.0838672362460272;-0.00289197366365611;0.0202438156455928;0.519616426252987;0.999999602038111;1.1578212886478e-26
638241374637353;100;20;10;1;2;0.5;0;0.5;0.287275760497293;0.819878147418891;0.407277003089957;0.366633999532422;0.651481014063741;0.878687810249525;0.668322905388409;0.760141606505244;0.803039479556105;0.423374375115325;0.739615237076886;0.987108777582909;0.159676026350765;-0.0381833976056177;-0.0104136538924412;0.718514494158601;0.999921558312212;3.93700668056195e-12
924964306192060;240;20;10;1;2;0.5;0;0.5;0.106430886050097;0.011814052367158;0.163473654682251;0.161420225646433;0.0813439544993722;0.00743741326223788;0.958679912934606;0.382570697975317;7.98643528783681e-06;0.211392486137448;0.479578945494644;0.485983892326097;-0.00650355059308041;0.0122844844535963;0.21895286996704;0.764868322033791;0.999999999999981;1.78909665218262e-39
387252648276824;300;20;10;1;2;0.5;0;0.5;0.0689826212916241;0.373841592834548;0.925058407774466;0.559257571746399;0.493108320964522;0.256907448431702;0.915643643376158;0.497283737564628;6.92676315168909e-05;0.57683565484155;0.493241538911299;0.480939643718736;0.0834281594386779;0;0.231744887329661;0.0973860512009399;1;1.10148086373551e-49
896180495364293;180;20;10;1;2;0.5;0;0.5;0.144224092639057;0.269256439417859;0.0708893220313828;0.162239224855913;0.454705217304523;0.317997756020901;0.651909037161766;0.235781255704301;0.188280812118548;0.75574617458198;0.417957063457574;0.246055712041533;0.0818987749799246;0.0144527249964573;0.0607014449851206;0.568655076263021;0.999999188683413;1.54844397060984e-27
667243910408320;140;20;10;1;2;0.5;0;0.5;0.689883565608704;0.96262553515448;0.616862897323012;0.512493596800734;0.884177908698732;0.762686774304834;0.748329649818513;0.27029894909226;0.718902490907884;0.828367456641719;0.873547140941693;0.160609485974735;-0.0347411654290645;-0.00744453544908525;-0.0322596536127028;0.994243765055152;0.999998258988486;3.73480525956427e-19
57126808695183;180;20;10;1;2;0.5;0;0.5;0.17625170683029;0.193034852819188;0.346877921822406;0.549983981488058;0.453402207586418;0.0821057450531212;0.718854189450283;0.796932224874583;7.94421259708648e-09;0.0939667505821732;0.244393943629713;0.730339904409651;0.0443627907583668;-0.0154305359159537;0.424339737688726;0.132494028497825;0.999999799002953;1.73570839142221e-26
459042715418423;180;20;10;1;2;0.5;0;0.5;0.587011134823206;0.451824843098653;0.934238305084929;0.699694409942869;0.595788011971277;0.390795427891616;0.825133585292219;0.86711873053887;0.522789257223378;8.06771488121122e-15;0.499900325454998;0.835264740027471;0.0106514015588445;0.00677816462835558;-0.0958626140296004;0.838743370944807;0.999999999999694;3.09377609924759e-28
302896729412698;140;20;10;1;2;0.5;0;0.5;0.920593942308213;0.240404456836966;0.0756988097312749;0.0261739014848068;0.628001175582171;0.519897437929595;0.141025972954349;0.0295548831264879;0.248730758621931;0.393518838703167;0.528239154569023;0.0158069986525342;-0.0594832531745402;0;-0.163578946229986;0.222978740721729;0.99999479866323;2.24777369108571e-19
226476155377930;300;20;10;1;2;0.5;0;0.5;0.157080633430822;0.175358110987179;0.924284565703239;0.49925745636236;0.549847743325576;0.119088661497232;0.564645062030632;0.331712732267626;0.22172945578695;0.937330018948536;0.858882077315811;0.496346585872066;0.0323980343320393;-0.0254555984037452;-0.159676026350765;0.597974190970779;0.999999999813579;1.78850627316395e-49
764761800545649;240;20;10;1;2;0.5;0;0.5;0.498884366559372;0.127189172419287;0.698308928230146;0.466881567282619;0.249886490753336;0.0609580284194109;0.522694536727267;0.230516075743763;6.34462246765257e-05;0.125833035688787;0.708055552766587;0.386684615393872;-0.0339724251818925;0.000722817557061541;0.219013719789647;0.274551810219757;0.999999999821706;2.12978859305432e-38
