ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
820618512239681;230;10;5;2;10;10;2;2;0.5;1;0.606719045085641;0.479709566742427;0.511225426276198;0.562255788325315;0.184151212198908;0.574383333449573;-0.0712418114870039;-0.0136420490081497;-0.810944024373342;0.69572434618698;0.999999809643524;9.06831144348336e-41
116926140556288;270;10;5;2;10;10;2;2;0.5;1;0.298470273720459;0.716876916018007;0.282024018108796;0.703571081469237;0.172407704732441;0.783012294526336;-0.0245025072828596;-0.00644802823233146;0.0580322540909832;0.36735625449631;0.99999611051165;2.18257316092054e-51
886678426678132;200;10;5;2;10;10;2;2;0.5;1;0.399833652934622;0.482226158691751;0.516852676437478;0.611733164155156;0.467541149590523;0.20217713462842;-0.139289985548025;0.0104467489161019;-0.0522337445805093;0.295081905275115;0.999995597314331;1.06937371107118e-36
932974613965386;260;10;5;2;10;10;2;2;0.5;1;0.862126687436975;0.984869284532592;0.878798393831002;0.862296049196829;0.277279151947221;0.474164765587887;-0.00803815929865242;-0.0160763185973048;-0.517121581546639;0.496629039870227;0.999991764130507;5.60462178319035e-48
447682520445081;300;10;5;2;10;10;2;2;0.5;1;0.0231856057863486;0.00512775901925934;0.00778681694790054;0.0170435616845899;0.0336759825995197;0.374968544050477;-0.0777564142663949;-0.00580271748256679;-0.107930545175742;0.420187948958931;0.999999942242576;1.72493950057497e-58
767113838053473;230;10;5;2;10;10;2;2;0.5;1;0.0589564274080234;0.12000165344507;0.089951021473691;0.150565115027662;0.446905766501994;0.566234489159095;0.0681173436348383;0.0136234687269677;-0.591864030249373;0.774161944590958;0.999983338092971;1.64526437598004e-44
739983170812731;260;10;5;2;10;10;2;2;0.5;1;0.177954707793206;0.268654824552938;0.219610634307391;0.227936712895561;0.334652422101601;0.468377010479778;0.0482976580429703;0.00536640644921892;-0.110011332208988;0.447001657324486;0.999998585737249;3.80860481661438e-46
953467161244954;230;10;5;2;10;10;2;2;0.5;1;0.920502833798531;0.84664577678572;0.832942989925346;0.894678069890811;0.430061931932612;0.58794629110374;0.0272975545216307;-0.0121322464540581;-0.212314312946017;0.126111051422712;0.999997577444933;2.12730152608975e-40
783812069677409;240;10;5;2;10;10;2;2;0.5;1;0.405196549705652;0.462220380572413;0.450764197549002;0.456945594124006;0.394362942471186;0.253244880692504;0.0348348892861528;0;-0.783785008938437;0.59469626003178;0.999988331716463;8.34042340374246e-44
419347491850291;190;10;5;2;10;10;2;2;0.5;1;0.0140146339018095;0.011847257293778;0.0166103752114088;0.00614000070090365;0.000468290161123134;0.997295060051739;0.0146795168683515;0;0.355978284057523;0.531908311273977;1;5.03253656560811e-33
874589320781707;340;10;5;2;10;10;2;2;0.5;1;0.0298882494888807;0.0423456749426603;0.0419338766220807;0.0392014096724687;7.38253915134942e-05;0.914360974526681;0.026625484156928;-0.0163849133273403;0.589856879784252;0.881348875706868;0.99999957388172;3.32064561233807e-66
650154597911129;400;10;5;2;10;10;2;2;0.5;1;0.119467657600096;0.155236532447039;0.193440103670833;0.190283491392072;0.797447371672309;0.202618181623534;0.0792300967349387;-0.00609462282576451;-0.518042940189984;0.379041749893548;0.99999850688187;7.43794984638223e-77
996552675557389;120;10;5;2;10;10;2;2;0.5;1;0.107354076840524;0.295141247342611;0.173958351798785;0.193969454158708;0.964710863195046;0.668494830599402;0.0847160487912176;-0.0146062153088306;-0.534587480303201;0.286296639863655;0.999864858480571;3.46190839093506e-19
868751486574508;260;10;5;2;10;10;2;2;0.5;1;0.606982621488683;0.481335615781918;0.499108773244268;0.674608123000573;0.110095330758881;0.240218102152065;-0.0241488290214851;0.0187824225722662;0.287102745033212;0.11722987039728;0.999998585737249;3.80860481661438e-46
955230436845526;270;10;5;2;10;10;2;2;0.5;1;0.171897795837767;0.0615709299671258;0.138272529859725;0.0896826765133149;0.0280654220538129;0.616178226341533;-0.0490332785387884;0;0.268392682528105;0.367651113493614;1;1.66577360852287e-49
112795921538514;240;10;5;2;10;10;2;2;0.5;1;0.0277941482435304;0.156407556807579;0.0418618135746579;0.134622661826017;0.146064271798101;0.821635636479554;0.0322794466927691;-0.0117379806155524;-0.167266223771622;0.662930377824411;0.99999781492087;9.71045338596684e-43
407499619955452;120;10;5;2;10;10;2;2;0.5;1;0.548873273930055;0.911594651543562;0.44157295380669;0.735732071562641;0.404173716669838;0.058927991751304;0.0812814083343565;-0.00580581488102546;-0.0290290744051273;0.220166913419177;0.999959665727492;3.0879174348758e-20
938898360972980;190;10;5;2;10;10;2;2;0.5;1;0.214571254195982;0.145162947197131;0.273894649518937;0.327965212042488;0.0750061996894043;0.770138626102497;0.068547085756999;-0.00926311969689176;0.376082659693806;0.45577913326128;0.999999516912874;5.77406771842772e-33
893096851824906;170;10;5;2;10;10;2;2;0.5;1;0.535329938437378;0.147706754382505;0.346946459540188;0.170664992591562;0.848884814024547;0.341588442085221;-0.0492365963917331;0;-0.102576242482777;0.484645885826393;1;5.44473569153811e-29
365031914796288;100;10;5;2;10;10;2;2;0.5;1;0.576921301870659;0.868604050788721;0.557480501287588;0.957620912387498;0.675630798470443;0.644844589491454;0.00348783688599798;0.0174391844299899;-0.0802202483779536;0.953474061850933;0.999722067675926;7.8797459278303e-16
414204977261359;400;10;5;2;10;10;2;2;0.5;1;0.159569196462984;0.288500850894615;0.236145246011872;0.296484356358913;0.766040362971298;0.115545350453403;0.0593319447973022;0.00698022879968261;-0.329815810785003;0.0120278384922246;0.999998728601919;8.60534997574134e-73
118316452364389;370;10;5;2;10;10;2;2;0.5;1;0.00358579484217396;0.000814592738925577;0.00296875401091826;0.00122902251703761;8.55560622181185e-07;0.295530801505736;-0.0207086914732465;0;0.657030302196639;0.533556990527756;1;1.65809709276979e-70
598696563581247;270;10;5;2;10;10;2;2;0.5;1;0.180947219284939;0.136653991002512;0.123350177236542;0.0890672198500643;0.0717790316154851;0.122799956137345;-0.0961860194162526;0.00259962214638521;0.127381485172875;0.497355149962072;0.999998736135452;1.5098466338069e-47
805713635105766;220;10;5;2;10;10;2;2;0.5;1;0.0655963378691995;0.0377586380920936;0.11882282026749;0.05764286001267;0.000137589997260612;0.405721153284254;0.0854563038327971;0;0.731126155013931;0.428925188494016;1;2.09290127924388e-42
556337617265643;220;10;5;2;10;10;2;2;0.5;1;0.773253889900479;0.0333288757548149;0.757902632603075;0.0474489416942325;0.515184234325179;0.0226314044282674;0.0176194513346635;0.00480530490945368;0.594256040469105;0.262602412183118;0.999989460902968;4.42929166920661e-39
895607826394939;400;10;5;2;10;10;2;2;0.5;1;0.0117253252667616;0.00932814154611277;0.0116320004115277;0.0122718492167635;9.6187615828977e-08;0.0245086143550412;0.00523517159976195;0.0034901143998413;0.53573256037564;0.846013026316786;0.999998728601919;8.60534997574134e-73
897773659386606;290;10;5;2;10;10;2;2;0.5;1;0.128866487559573;0.00537820316275944;0.0864891169009976;0.00628035663275748;0.458297053495768;0.0364026326474504;-0.037344708790053;0.0132513482803414;-0.242138273122602;0.878762058743522;0.999997071163954;3.42036666055406e-51
405616708541290;370;10;5;2;10;10;2;2;0.5;1;0.429155662619139;0.776213212152336;0.601738073516229;0.713481131992554;0.765083348146244;0.887628763396399;-0.0546403943100015;0;0.0452196366703461;0.022511539720234;0.999998228545489;2.22420544483835e-68
549582455555856;260;10;5;2;10;10;2;2;0.5;1;0.656933603099479;0.839460966364327;0.633318438724528;0.63576504574217;0.0281485966096915;0.647109256012927;-0.00267843477722177;-0.0160706086633306;-0.58925565098879;0.635344644411887;0.999998607699352;2.79962944047674e-49
881260453496192;90;10;5;2;10;10;2;2;0.5;1;0.178615390966719;0.492026173937358;0.242080685617749;0.367258765135615;0.172607210527111;0.355660781647099;0.081316591829084;-0.0425944052438059;0.0580832798779172;0.18587782741919;0.999572925172615;2.8771435860744e-14
415024456104689;200;10;5;2;10;10;2;2;0.5;1;0.190118592462464;0.240958140074409;0.140557972700031;0.15042782371012;0.0203100719844245;0.753719173276201;-0.0836242010007091;-0.0104530251250886;0.334496804002836;0.23083189241905;0.99997429023883;1.6014569858612e-35
796440389896763;320;10;5;2;10;10;2;2;0.5;1;0.884286940217329;0.747138357919346;0.856191176206438;0.687292625209045;0.756575017822668;0.443971272474016;0.0130813988033546;0;-0.045784895811741;0.94041502202062;1;1.07134841355733e-57
700817300387363;330;10;5;2;10;10;2;2;0.5;1;0.287255615864513;0.311617307733959;0.202788323821493;0.232907534439855;0.450085713795122;0.403467295862785;-0.0453690251749923;0.0116060296959283;-0.528601897969096;0.508591710932922;0.999998387165235;4.40091919220152e-64
269544241065608;370;10;5;2;10;10;2;2;0.5;1;0.287264487640564;0.086935184090872;0.173850015340918;0.115128482354236;0.169441620998437;0.865463046882869;-0.0978727408876478;0.00376433618798645;0.00941084046996613;0.221795681609378;0.999999706760646;7.631286806203e-72
991887205568839;350;10;5;2;10;10;2;2;0.5;1;1.33074182757684e-05;1.16088206483871e-05;5.24832448348851e-05;2.26888235340888e-05;2.85063383971989e-13;0.46311637626184;0.0697690282207934;0.0119604048378503;0.494363399964479;0.396420203298896;0.999997723173703;1.71018014208963e-63
413412947745962;90;10;5;2;10;10;2;2;0.5;1;0.182192610624813;0.714342633004727;0.177500732938744;0.561022142323259;0.379336167481551;0.405787321672266;0.0425944052438059;0.0348499679267503;0.352371897926031;0.112214853156841;0.999572925172615;2.8771435860744e-14
602165303955149;130;10;5;2;10;10;2;2;0.5;1;0.88912403274924;0.281429900444761;0.923605850873431;0.497394045251111;0.881848503019009;0.652382091088966;0.0509083422247987;0.0294732507617255;0.056267115090567;0.164145217829065;0.999908695519966;2.9196123132792e-22
552504804953614;270;10;5;2;10;10;2;2;0.5;1;0.808501021534799;0.901702145009093;0.987800937754348;0.991445459049231;0.806587029884872;0.535247731419927;0.067053973786327;-0.00773699697534542;-0.092843963704145;0.218329430365091;0.999993038798604;3.86258181460019e-52
771938355675887;370;10;5;2;10;10;2;2;0.5;1;0.00139823656222046;0.0140681290724019;0.00479033335243373;0.0154726970638365;0.00706753225290616;0.439332850556494;0.0791343641731056;-0.00942075763965543;-0.0452196366703461;0.133508292793115;0.999998228545489;2.22420544483835e-68
902813973148565;140;10;5;2;10;10;2;2;0.5;1;0.955369654120687;0.785204995806206;0.882563435905066;0.996477729854036;0.832406092238183;0.471700525029076;0.0099840382978859;-0.0449281723404865;-0.0798723063830872;0.694442159438477;0.999879374595255;7.21253660594918e-23
768707933412120;380;10;5;2;10;10;2;2;0.5;1;0.906267714429334;0.57907907605796;0.882349297866029;0.602184094169239;0.832548752248306;0.733098245947931;-0.00549993216792156;0.00733324289056208;-0.146664857811242;0.408759539545737;0.999998433956948;5.15714649974763e-72
786239988541989;370;10;5;2;10;10;2;2;0.5;1;0.00506995230256202;2.15652536981893e-06;0.00509127878439499;5.41530016156713e-06;0.58605686775816;0.629675283021456;0;0;-0.555369453146157;0.0287383498888408;1;1.65809709276979e-70
534731075484955;40;10;5;2;10;10;2;2;0.5;1;0.127085236679371;0.145851772197917;0.223920945429399;0.072706290736225;0.185497162665707;0.569407520682346;0.0988826464946088;-0.0629253204965693;-0.00898933149950989;0.431143182175569;0.976060227142933;2.8571110449999e-05
125788103039139;90;10;5;2;10;10;2;2;0.5;1;0.396430168447895;0.733254681425348;0.583934089081108;0.638705183760448;0.64473387604724;0.948369398310355;-0.148810356308028;0.00783212401621198;0.0548248681134839;0.0829260038272693;0.999848888101868;3.07098294027587e-14
494509165347412;350;10;5;2;10;10;2;2;0.5;1;0.420008223626794;0.511653319952625;0.504091243791698;0.507558938597697;0.520681481785027;0.154938711265018;0.0398680161261677;-0.0159472064504671;-0.0279076112883174;0.929000666414869;0.999997723173703;1.71018014208963e-63
204958144403269;380;10;5;2;10;10;2;2;0.5;1;0.235022270575361;0.351560108520369;0.433489026412655;0.38429441459829;0.159665039564878;0.300153703780759;0.0563782593350841;-0.0138635063938732;0.106286882353027;0.871445361852106;0.999997985693628;6.55291499648011e-69
252909256396789;190;10;5;2;10;10;2;2;0.5;1;0.0110527700962641;0.0104596226657675;0.00827117598564895;0.00697904744266644;0.0145509255094732;0.551687501986776;-0.0696658074603397;-0.0109998643358431;-0.098998779022588;0.584979771801043;0.99999447777222;5.35567005798355e-34
657830029831138;130;10;5;2;10;10;2;2;0.5;1;0.00689364667943624;0.0246132094673947;0.0121235515651811;0.0177051377174681;0.00163065000042641;0.652629498404739;-0.104894437143446;0.0134480047619802;-0.309304109525545;0.499486644051411;0.999997577169204;5.57776693119967e-21
96713810357352;380;10;5;2;10;10;2;2;0.5;1;0.245955906986051;0.00523546671745441;0.157777574760544;0.00621458154889073;0.930774225281671;0.0730677051314802;-0.0504475284487813;0.00642059452984489;-0.354967154721425;0.889488470923727;0.999999979658866;1.85189156500132e-70
596596781621737;110;10;5;2;10;10;2;2;0.5;1;0.0864342389808242;0.447836346069444;0.0622164846033414;0.310265993482805;0.121882020994492;0.659953202815086;-0.123518575502542;0.00950142888481091;-0.281875723582724;0.529416349932511;0.999815084027594;3.15546453259934e-18
652744620700849;390;10;5;2;10;10;2;2;0.5;1;0.000672201027848228;8.09809901060062e-06;0.000684083060347533;8.60285091562284e-06;0.00143366049373977;0.184993311233624;0.00357651869657172;-0.00894129674142931;-0.064377336538291;0.798931310621632;0.999998589508702;1.05505174744548e-71
703275524121219;300;10;5;2;10;10;2;2;0.5;1;0.215776559346059;0.164737581501267;0.203575306729158;0.124407761925178;0.176611081260469;0.0833879512505911;-0.0104448914686202;0.00348163048954007;0.0266925004198072;0.741225405206712;0.999999942242576;1.72493950057497e-58
127347907877729;180;10;5;2;10;10;2;2;0.5;1;0.782016783559159;0.974449540535724;0.792974481170292;0.956627090044734;0.906254148171996;0.698822873806935;0.0174174446430764;0.0251585311511103;0.087087223215382;0.146549239731211;0.999977276080601;6.20363665868891e-32
397617730447251;380;10;5;2;10;10;2;2;0.5;1;0.567395813592515;0.686976810764085;0.622150395203519;0.587629474646644;0.0110492023655997;0.31612894166008;0.0137446862719509;-0.0100794365994307;0.514051266570964;0.532884602231624;0.999999133030236;5.72906062545942e-74
766966003243645;100;10;5;2;10;10;2;2;0.5;1;0.251309986018864;0.763855040020777;0.483874857850053;0.858756123324772;0.14073573439158;0.194060443967222;0.195123135668321;0;0.348434170836288;0.71465991106539;0.999912081751975;3.09231863932903e-16
460321373378876;210;10;5;2;10;10;2;2;0.5;1;0.0428207733748993;0.101946752060177;0.0668734559224024;0.138181822084278;0.00687276897244861;0.0330998720582688;0.104522465076077;0.00497726024171795;0.446294335007376;0.407580043616382;0.999999716693548;1.38960406277358e-37
789769110351498;190;10;5;2;10;10;2;2;0.5;1;0.652950708451725;0.314917524803064;0.38009979670774;0.22814942516635;0.787123886585706;0.706358216415969;-0.120944861711724;-0.00732999161889237;-0.315189639612372;0.655665563541291;0.999968150840141;2.55391834666208e-35
354728527659920;200;10;5;2;10;10;2;2;0.5;1;0.758902237575924;0.679195401520824;0.554341079316224;0.691259792514858;0.160200677773486;0.0798614204850326;0.0818205894309304;-0.0121860452343939;0.649342124632703;0.071585297784023;0.999999650467654;2.07300268014343e-37
377089828612779;120;10;5;2;10;10;2;2;0.5;1;0.354203333843441;0.122749116002206;0.19183996505027;0.177622057253401;0.376240062877336;0.07270438046952;-0.119102035612534;0.0261443492808001;-0.148151312591201;0.463340296764986;0.999871089693203;9.29783512765214e-20
30729336348973;180;10;5;2;10;10;2;2;0.5;1;0.136956252380251;0.106200154188393;0.246661637682007;0.121192724648166;0.341675507231252;0.609649189579863;0.0599934204372631;-0.00193527162700849;-0.377377967266655;0.668702089034271;0.999977276080601;6.20363665868891e-32
827497259008610;200;10;5;2;10;10;2;2;0.5;1;0.899232460896962;0.818335492283755;0.803154146977415;0.85689390723341;0.320921939143472;0.0212222570815906;-0.0400880022305602;0.0156866095684801;0.357306106837601;0.929485042268738;0.999969237174192;4.65622906090081e-35
354523188521035;130;10;5;2;10;10;2;2;0.5;1;0.813631765330318;0.86879068830689;0.693427146052734;0.6243786032372;0.471093307315311;0.466844179765218;0.0804292434696864;0.00536194956464576;-0.160858486939373;0.0831674576306579;0.999971266125281;9.38439342729296e-22
740243930023214;240;10;5;2;10;10;2;2;0.5;1;0.711662570450893;0.790343829973388;0.870599454495329;0.838386189986689;0.326032945546951;0.679687781235962;-0.0696310623822791;0;0.382970843102535;0.178278313757734;1;1.2849834906038e-46
21632516627459;350;10;5;2;10;10;2;2;0.5;1;0.772766951592334;0.750459402615493;0.925900387706115;0.674052291210007;0.0567697250834134;0.200023053417637;-0.0656617935043547;-0.00795900527325512;0.577027882310996;0.703811236101862;0.999999624913786;1.34014333874314e-67
856494804274548;210;10;5;2;10;10;2;2;0.5;1;0.00576958027846357;0.00592455835352686;0.019731693029683;0.00858139638089166;0.0156968246121283;0.514628139567657;0.101797815836254;-0.00834408326526672;0.00500644995916003;0.720233781376249;0.999987706605187;6.18082761698135e-36
648215254882107;350;10;5;2;10;10;2;2;0.5;1;0.00103715458118441;0.00161787731525691;0.00146969049347208;0.00238648585928765;0.0063456214369515;0.81076704998932;0.0338213539184134;0.00397898281393099;-0.0974850789413092;0.379893444984715;0.999997762063258;4.16011271957891e-69
189085034292409;70;10;5;2;10;10;2;2;0.5;1;0.103677142346915;0.185046123014984;0.142606584661552;0.222358284408486;0.00985786151378493;0.320826206037514;0.0766334149786171;-0.0357622603233547;0.556869482177951;0.844324464446601;0.99853848223663;7.76185794026255e-11
284542375029267;60;10;5;2;10;10;2;2;0.5;1;0.281763002906871;0.243131973233146;0.121907832191986;0.204350120959335;0.549292886470931;0.0795697098860068;0.209358947339656;-0.0116310526299809;0.372193684159388;0.557699436851377;0.999254484616354;1.42449298080848e-08
639422171711249;90;10;5;2;10;10;2;2;0.5;1;0.000835891353661253;0.0106880714892104;0.00673304484121798;0.013998459906411;0.000764254613376041;0.087856717919485;0.247638263493454;-0.0386934786708522;0.232160872025113;0.2861449399765;0.999266403382737;8.39980333050642e-15
326938186333041;350;10;5;2;10;10;2;2;0.5;1;0.338802887668842;0.341038506459032;0.398722996863419;0.368783447533956;0.829155266426407;0.898837461282708;-0.0278528796975169;0.00397898281393099;0.179054226626894;0.0366533438741206;0.999997762063258;4.16011271957891e-69
307639157295461;140;10;5;2;10;10;2;2;0.5;1;0.595127306955507;0.864000279188725;0.945133895725394;0.391364960518861;0.384699279885846;0.609488458643327;-0.169173072974184;-0.0298540717013266;0.149270358506633;0.13684676455548;0.999979235743482;2.68224344853372e-24
862743768788988;310;10;5;2;10;10;2;2;0.5;1;0.00289838889016993;0.0127134682376088;0.00337543449035609;0.011500884365667;0.00395569392491206;0.732928743149084;0.00113254931430583;-0.00566274657152917;-0.0419043246293159;0.191686740846966;0.99999510169595;2.60442089056858e-55
748250150246509;60;10;5;2;10;10;2;2;0.5;1;0.424051867083155;0.487789695096158;0.38839810784102;0.64654093064109;0.521537362845563;0.736015262382884;-0.0592224212098918;0;-0.21320071635561;0.962051548641532;0.995711199665676;1.34067804839596e-09
948832199847911;290;10;5;2;10;10;2;2;0.5;1;2.40205902133389e-05;0.000378977950540871;0.000121465094268132;0.000180505081798741;0.0381400756824497;0.821965616726097;0.0696327183524657;0.00480225643810109;-0.314547796695621;0.642111314088459;0.999994902563028;2.26684128945246e-56
116550135262490;40;10;5;2;10;10;2;2;0.5;1;0.526867818753862;0.733968559266882;0.500067764074778;0.488535649143027;0.602295624576145;0.474372194377808;0.0809039834955891;0.0269679944985297;0.152818635491668;0.851382575356795;0.976060227142933;2.8571110449999e-05
645107294276557;60;10;5;2;10;10;2;2;0.5;1;0.878104595214067;0.634141460298927;0.910855655009747;0.747137827524318;0.875760178491027;0.858922883754151;-0.0174954627027159;0.0174954627027159;-0.0174954627027159;0.392894628061861;0.997735003889142;1.93857405876085e-08
835737720878877;230;10;5;2;10;10;2;2;0.5;1;0.91229109448195;0.78123919751042;0.964233803849278;0.824382129532595;0.295357342834214;0.956956949717904;-0.0274817167448607;0;-0.436653943835008;0.994613640197128;1;4.7927659726262e-40
796834757706575;340;10;5;2;10;10;2;2;0.5;1;0.217851898721584;0.213495759447567;0.202554645409326;0.188635228406159;0.897374270126119;0.173520735254604;-0.0215219634449963;-0.00102485540214268;-0.585192434623472;0.70182587613665;0.999998575919853;4.50841705469441e-63
369687492252734;290;10;5;2;10;10;2;2;0.5;1;0.391661481922014;0.352613746597066;0.541754367639885;0.51951766123152;0.230028865953191;0.0397151688618372;0.0756985752806806;-0.00360469406098479;0.193451914606184;0.282526378441985;0.999999932336565;3.755985052989e-53
591397233011169;150;10;5;2;10;10;2;2;0.5;1;0.161959297130637;0.363918355213307;0.245773150491036;0.230349746204774;0.159384111880046;0.124986889784975;0.0928496701805677;-0.00464248350902838;0.0974921536895961;0.577509146706116;0.999912610837106;5.22983053963212e-27
919236614746629;190;10;5;2;10;10;2;2;0.5;1;0.00420140941634126;0.00237804997553941;0.00219796960068882;0.00226770407447854;0.0186914205265503;0.231705856725853;-0.0790739159926607;0.00551678483669726;-0.207798895515597;0.444090224727007;0.999981531843228;3.24234317850395e-32
59834233173719;200;10;5;2;10;10;2;2;0.5;1;0.217846407141435;0.294607978569735;0.215585303734881;0.320388050084287;0.0383748642973988;0.425491566419214;-0.0365727692014974;-0.0261234065724981;0.290840593173813;0.234952273550991;0.999985597926476;4.55308399167365e-36
806963634650846;220;10;5;2;10;10;2;2;0.5;1;0.248085498880206;0.354076444460146;0.22913504821382;0.307643729735795;0.209100229132622;0.167656156431122;-0.0205736640546464;-0.00474776862799533;0.0269040222253069;0.122932173282581;0.999999770867136;1.3291003557818e-41
917125177872290;370;10;5;2;10;10;2;2;0.5;1;0.569946778928028;0.416233035215379;0.52772274712242;0.574592370869289;0.329321453092102;0.206306818074487;0.0301217330519949;0;-0.169434748417471;0.288340242248546;1;1.65809709276979e-70
595168419903377;210;10;5;2;10;10;2;2;0.5;1;0.110678993006522;0.135138469582751;0.0882299736643163;0.182280636363504;0.0104116503393322;0.622988372376125;-0.0615204729114635;-0.0182898703250297;0.344182105207377;0.920947239924791;0.999988090920177;3.9708603065836e-36
836372043264543;70;10;5;2;10;10;2;2;0.5;1;0.706725338853193;0.869767746833491;0.900202473891406;0.855099283861414;0.925472101802683;0.0990151926529262;0.193972245207778;-0.00497364731301994;-0.174077655955698;0.622248730187465;0.99764278659487;1.5226933624788e-11
195028475996539;190;10;5;2;10;10;2;2;0.5;1;0.0599540353064595;0.110430081932417;0.118020108093433;0.128461022436716;0.0483708667567789;0.976542045040179;0.12714169834924;0.0128984331658649;0.156623831299788;0.601295629422493;0.999960217355513;4.12342672063705e-32
573592701337546;250;10;5;2;10;10;2;2;0.5;1;0.213504742119307;0.230516117623119;0.203444012604896;0.20160144063485;0.0367639532933478;0.64511836247368;-0.00837747010342815;0;0.217814222689132;0.347576522707424;0.999990051347631;7.61363044675021e-44
888112259913006;180;10;5;2;10;10;2;2;0.5;1;0.278723065565139;0.498645286007581;0.25474215961074;0.685413435407672;0.298327667632536;0.81759724418064;0.0328833649138476;0.0135402090821725;0.0522265207455226;0.51402296688036;0.999999442946455;3.11377426491475e-33
804208354531300;90;10;5;2;10;10;2;2;0.5;1;0.0481817526596025;0.329155271881053;0.0498177738210461;0.171341320333436;0.0323018244815714;0.246186794088842;-0.0155080701733078;-0.00775403508665392;0.139572631559771;0.640837913946629;0.999861108809747;6.57454963746829e-14
578367631434420;250;10;5;2;10;10;2;2;0.5;1;0.616438011750696;0.495186097670799;0.738628905583991;0.530022881838332;0.207681629390293;0.210755140804578;0.0655287312696489;0.00975959827420303;0.324855199698472;0.16379119153595;0.999999868770812;7.15179336090527e-45
281685058656699;320;10;5;2;10;10;2;2;0.5;1;0.0201887439477076;0.000260914613334309;0.0051089844884835;0.000284759710315913;0.0575629098622742;0.878441969727183;-0.0633461130625021;0.00655304617887953;-0.111401785040952;0.652476781525385;0.99999657249736;8.06075492062711e-57
909019164388296;290;10;5;2;10;10;2;2;0.5;1;0.0365325070483653;0.0445173207821091;0.0493442926812406;0.0351120659917233;0.0753501098765272;0.454027276235138;0.0288299988062579;0;-0.0624649974135588;0.836791753525191;1;1.11332829549393e-53
879550684283046;290;10;5;2;10;10;2;2;0.5;1;0.282957394990464;0.22843633622161;0.167117921022405;0.267466076008905;0.185507106826506;0.224870843999676;-0.0997964570748449;-0.00120236695270898;-0.0180355042906346;0.475786994405661;0.999997119825245;2.87147163616272e-52
101499595534641;170;10;5;2;10;10;2;2;0.5;1;0.719863190993548;0.473326266284506;0.662450568357688;0.628673734171738;0.487421677563366;0.149830652951498;-0.0696358816411964;-0.0245773699910105;0.106501936627712;0.0867644168721953;0.999948709257755;3.75236692889686e-31
5279183891432;370;10;5;2;10;10;2;2;0.5;1;0.536325590647623;0.299251588381174;0.382003063108551;0.218576348943759;0.549569387063859;0.0428283236019139;-0.0801504179084608;0.00282883827912215;-0.464872423869072;0.573834021629079;0.999999007668081;2.92641558342655e-67
189961865140689;360;10;5;2;10;10;2;2;0.5;1;0.731986632796156;0.719724338662021;0.659821626525693;0.7056364348184;0.272945662499727;0.267658567270274;0.0368613908286317;0.00776029280602772;-0.192067246949186;0.246306978111886;0.999997969279776;9.72448552302731e-65
514373863917674;240;10;5;2;10;10;2;2;0.5;1;0.0137737096780233;0.0444727478866041;0.0228876758699722;0.0224464565848846;0.00045552205693132;0.371295526041505;0.0565772027059137;0.0130562775475185;0.300294383592927;0.486207095727906;0.999999844248952;8.26200249498664e-46
898285925576136;110;10;5;2;10;10;2;2;0.5;1;0.0621287754252508;0.0480615319786611;0.043251891419384;0.0596946124496429;0.00164810541233917;0.554851304978544;-0.0572077553547355;0;0.476731294622796;0.527442053875919;1;2.50644401459061e-17
409870261274398;280;10;5;2;10;10;2;2;0.5;1;0.221404440264127;0.00388892181131783;0.190056440122288;0.00712360323583856;0.660691836180703;0.0923477459216208;-0.0437713779636506;-0.00875427559273011;-0.323908196931014;0.725633033418022;0.999992538320444;4.11934441327794e-49
199525772765816;270;10;5;2;10;10;2;2;0.5;1;0.679686083351588;0.952302638198138;0.834551147620381;0.73644664922317;0.153596400607452;0.763436740295359;-0.0504889587267963;0.0116512981677222;0.493238289100241;0.467707543431675;0.999995977090866;2.8227022450174e-47
188243709779849;330;10;5;2;10;10;2;2;0.5;1;0.980138261333135;0.97309049527772;0.904981569923683;0.943882938892046;0.633707467050811;0.947170068837462;0.0253245725465862;-0.0105519052277443;-0.145616292142871;0.906469793719925;0.99999951333426;2.3178147867595e-63
691341620758417;390;10;5;2;10;10;2;2;0.5;1;0.442272794570931;0.408595239311557;0.392977812948223;0.434542081976148;0.766929693527718;0.830777572691283;-0.0151767990503494;0.018747810591608;-0.183014341489507;0.903801473102577;0.999999227377465;7.73433505032309e-77
590345825359635;240;10;5;2;10;10;2;2;0.5;1;0.752212974213647;0.959775820540701;0.987208766342263;0.976148886324995;0.218601873792358;0.837589608375245;0.103605704800206;-0.0189700586253899;0.480088406750251;0.731067747603913;0.999993158959558;1.53519264563678e-41
167187475787331;210;10;5;2;10;10;2;2;0.5;1;0.347388556604736;0.108584699284153;0.246113735850071;0.0816311617933;0.000193692394854284;0.0373754656152829;-0.0530739052468029;0.0132684763117007;0.686643649130512;0.737517379237689;0.999996436687818;3.81832601030372e-38
513664693206215;40;10;5;2;10;10;2;2;0.5;1;0.575206920281557;0.207114958554916;0.729076098370421;0.648691239852876;0.480323262967815;0.451843042339046;0.157459164324443;-0.0874773135135797;0.332413791351603;0.773737450519093;0.996189778665081;4.03064329881636e-05
