ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
763605896194433;340;20;1;2;10;10;2;0;0.5;1;0.0616353880996046;0.00944218123496626;0.0434811735558864;0.0180605402771978;4.87803756885419e-11;0.490945168737685;NA;NA;NA;0.759804633819197;0.999999999999999;1.94261648367546e-57
462596556269025;400;20;1;2;10;10;2;0;0.5;1;0.538751266886524;0.272680303596423;0.792353975663144;0.277064035175234;0.875556803825201;0.198358167135142;NA;NA;NA;0.0727014682117628;1;2.70478345979101e-72
429231820458188;360;20;1;2;10;10;2;0;0.5;1;0.378027549418263;0.351560855686624;0.921542764472493;0.345963986685613;0.634535371012001;0.801943704275116;NA;NA;NA;0.660110045792897;0.999999999999831;2.58345522720714e-63
48635933801524;120;20;1;2;10;10;2;0;0.5;1;0.938452281343981;0.061355753626657;0.473974261430973;0.162660240364644;0.680618823321439;0.0236387820360241;NA;NA;NA;0.102320457758234;0.999999910490989;1.46205164545113e-15
947913918021062;380;20;1;2;10;10;2;0;0.5;1;0.958244480650262;0.92436725314894;0.959455772900917;0.860873668751333;0.0420052336336551;0.164366417832929;NA;NA;NA;0.308927615653544;0.999999999999894;2.9950892866615e-65
350039302726934;320;20;1;2;10;10;2;0;0.5;1;0.241269513441365;0.871890605404555;0.239506325452729;0.644786459327085;0.113630670936188;0.0356842470529047;NA;NA;NA;0.674673434036498;0.999999999999999;9.24571561131913e-56
320058866794234;80;20;1;2;10;10;2;0;0.5;1;0.192286033396992;0.907816659446251;0.198964424297396;0.789930547567439;0.0230356370396107;0.00504810608725108;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
873578443653196;300;20;1;2;10;10;2;0;0.5;1;0.36981370086065;0.999324760948717;0.437796472734755;0.945892081482859;0.372493718032771;0.306195758742248;NA;NA;NA;0.363865853280684;0.99999999060501;1.16401263712094e-51
866093358101091;220;20;1;2;10;10;2;0;0.5;1;0.747164480906946;0.558719964486306;0.807164808319609;0.571697177332946;0.167267718849125;0.708981113533436;NA;NA;NA;0.999030196207594;0.999999889433055;7.0593451022669e-35
33465270398670;120;20;1;2;10;10;2;0;0.5;1;0.133064368101828;0.16148076840812;0.370061075213296;0.263376398029987;0.000635115458270152;4.29956376225844e-06;NA;NA;NA;0.567296379427629;1;1.10921737164362e-16
780344826427981;60;20;1;2;10;10;2;0;0.5;1;0.394007427103176;0.930638155762805;0.562019633372104;0.768001721191667;0.342966086166758;0.558835201152779;NA;NA;NA;0.883200241454343;0.999953745929597;1.07145294938931e-05
528037289343200;180;20;1;2;10;10;2;0;0.5;1;0.846531316929241;0.887706358008471;0.924586030326688;0.772064422059955;0.580378889530282;0.856965143079491;NA;NA;NA;0.931116743677917;0.999999799002953;1.73570839142221e-26
870437895203094;120;20;1;2;10;10;2;0;0.5;1;0.080592861141037;0.10269790396876;0.0628604349725636;0.183201260453498;0.0155119451961492;0.860667261277518;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
630404568223741;260;20;1;2;10;10;2;0;0.5;1;0.0895092491488513;0.132848284871854;0.263880608695568;0.0484524614118304;0.0199205430329589;0.585129131262466;NA;NA;NA;0.678652089471431;0.999999966603241;1.63002321757503e-43
307153195334309;320;20;1;2;10;10;2;0;0.5;1;0.787023322546574;0.26860840216119;0.555205430739346;0.215779825855776;2.5831840617601e-08;0.420739968252509;NA;NA;NA;0.822420041396558;0.99999999989748;4.59186453231827e-54
218872309689608;60;20;1;2;10;10;2;0;0.5;1;0.731657138609969;0.549682126417001;0.674269423386312;0.0585583043132182;0.749627505939139;0.82216644746504;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
776795689354460;140;20;1;2;10;10;2;0;0.5;1;0.0153866594925156;0.816780891685444;0.011460919953376;0.610376364557316;0.802263356041161;0.214661168490082;NA;NA;NA;0.244877956319407;0.99999932354697;2.27214439244347e-19
710422323059665;200;20;1;2;10;10;2;0;0.5;1;0.269038832679709;0.0295658917607203;0.758010732105341;0.0439823751274266;0.00998877803737439;0.405044002696455;NA;NA;NA;0.714552881619666;0.999999999961016;6.3618330861446e-31
928298648715868;100;20;1;2;10;10;2;0;0.5;1;0.877883827308454;0.916042771906673;0.697931617098916;0.742692563873512;0.459264623804689;0.024128130051562;NA;NA;NA;0.142051483279325;0.999999999913814;2.11681667647921e-12
78829939414793;200;20;1;2;10;10;2;0;0.5;1;0.632987073841693;0.712887192421211;0.804796037112;0.483859733198964;0.0610222815760413;0.999142001044639;NA;NA;NA;0.902230988175685;0.999999733517181;6.47513235966441e-31
419908617053996;340;20;1;2;10;10;2;0;0.5;1;0.990111774380739;0.247000948248216;0.949789791301187;0.323890342828262;0.400148697867921;9.59853615828745e-18;NA;NA;NA;0.514592903512919;0.999999996643867;1.18652692857441e-60
384903532396731;300;20;1;2;10;10;2;0;0.5;1;0.78476128860568;0.76140360039473;0.871148709986046;0.598011703173925;0.0206360105110817;0.204012375592545;NA;NA;NA;0.464341615986754;0.999999992850587;5.26311071819717e-51
284261939848660;80;20;1;2;10;10;2;0;0.5;1;0.196196505023819;0.677480785113476;0.258716716485562;0.34271054148471;0.329568026088152;0.973154283749873;NA;NA;NA;0.33884329312779;0.999999999509716;6.0862250557799e-09
5062783449619;360;20;1;2;10;10;2;0;0.5;1;0.43666864304857;0.247884680494429;0.639308275905341;0.31856114886786;0.070745403834248;0.0647751946306793;NA;NA;NA;0.141473257017099;0.999999998123761;4.68613049442246e-61
901736886104669;140;20;1;2;10;10;2;0;0.5;1;0.0183007461989235;0.6598727176022;0.0281614545083592;0.277476984653802;0.00104100906822078;0.746639096956707;NA;NA;NA;0.495099989193621;0.999999998872682;8.4036088399312e-20
437278744761910;320;20;1;2;10;10;2;0;0.5;1;0.798285432157233;0.800197458344139;0.816793860142781;0.567375033595356;0.937882643986691;0.848983350427929;NA;NA;NA;0.601555412193778;0.999999999985914;9.43434067382026e-56
766577208230459;100;20;1;2;10;10;2;0;0.5;1;0.949856897533068;0.266349415920996;0.799508731902779;0.255327533558535;0.00114853093168316;0.252757270848187;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
693668402677083;380;20;1;2;10;10;2;0;0.5;1;0.281265834101126;0.408073001410947;0.660023043259452;0.469355539007042;0.726309304387002;0.441708810018484;NA;NA;NA;0.324588964406943;0.999999999146102;1.91106938439298e-67
676993807117554;200;20;1;2;10;10;2;0;0.5;1;0.45913901210199;0.518776823267834;0.950658194766555;0.309016080085093;0.545462718016682;0.424876378834086;NA;NA;NA;0.0545694491083928;0.999999918503342;2.77953484225475e-30
608273615456903;180;20;1;2;10;10;2;0;0.5;1;0.257575899614011;0.0978443233830432;0.243161588581182;0.0759229183118567;0.2275121006124;0.254665566285027;NA;NA;NA;0.991252392697188;0.999999373991063;5.17543422093973e-27
571946419494770;200;20;1;2;10;10;2;0;0.5;1;0.725314397972531;0.73878821582054;0.580275818143412;0.602646602326155;0.891124023203033;0.0506094308910248;NA;NA;NA;0.155882355909028;0.999999834457614;1.61307671380661e-30
260388170029175;220;20;1;2;10;10;2;0;0.5;1;0.39703834377958;0.973696180892019;0.437804120731888;0.852128248611306;0.250759113898009;0.23400989872787;NA;NA;NA;0.406702055579601;1;1.87143480596821e-35
776543319351932;60;20;1;2;10;10;2;0;0.5;1;0.157247716410016;0.506005032428629;0.114832225867365;0.335750510058491;0.0103386410361546;0.000431096462519011;NA;NA;NA;0.458482154355131;0.999999984947107;3.86982630066418e-06
737025586866356;400;20;1;2;10;10;2;0;0.5;1;0.172140296585543;0.366448406914292;0.100015620965461;0.415446062945058;0.127994408989794;0.980213752558495;NA;NA;NA;0.16851005685611;0.999999999999937;1.3769377131194e-71
504474044495649;180;20;1;2;10;10;2;0;0.5;1;0.217744741799771;0.039256940006296;0.154109531208251;0.013609005210256;0.13398491559236;0.66250980321595;NA;NA;NA;0.865315556184056;0.999999999890401;1.56809709263079e-27
91403156052967;80;20;1;2;10;10;2;0;0.5;1;0.560521085777125;0.55812001601813;0.951186947848873;0.785700651359167;0.0500851598873482;0.681532233251649;NA;NA;NA;0.936271103522046;0.999997046817941;6.12243628783051e-09
701426162368563;300;20;1;2;10;10;2;0;0.5;1;0.643753476810278;0.20874334710928;0.686544677077318;0.324350401829903;0.00284334136920039;0.92794757901087;NA;NA;NA;0.0965951793604488;0.999999995558999;1.85069035206754e-50
502073509424652;200;20;1;2;10;10;2;0;0.5;1;0.549678385571064;0.794656213979724;0.536362118620549;0.761224778286046;0.428585569206298;0.280127760074575;NA;NA;NA;0.91946397135793;0.999999970174692;3.32084888410981e-30
416670790217176;240;20;1;2;10;10;2;0;0.5;1;0.452855498309067;0.268306964738105;0.54846351887481;0.188354359928112;4.19943093749762e-07;0.444822135179044;NA;NA;NA;0.101525551100682;0.999999929139068;2.17496585895305e-38
896681447554959;340;20;1;2;10;10;2;0;0.5;1;0.731561982886061;0.676975903492467;0.582073270071061;0.640085489930263;0.365119108176452;0.252801426044359;NA;NA;NA;0.172674347780079;0.999999999992631;2.98142397990094e-57
483238043324220;320;20;1;2;10;10;2;0;0.5;1;0.293213792889443;0.212537021787844;0.241648593373057;0.144449257318819;0.31806000163444;0.519351763313838;NA;NA;NA;0.222367479309872;0.999999994492314;1.07885423569309e-53
829348899208579;180;20;1;2;10;10;2;0;0.5;1;0.987243985547038;0.0723830454832654;0.423688777575816;0.10167804637745;0.362927365084605;0.647089012925417;NA;NA;NA;0.383905575120606;0.999999981048788;1.17191489395668e-26
163679006804490;100;20;1;2;10;10;2;0;0.5;1;0.345094672669614;0.311660497692997;0.753682227015036;0.935946025750544;0.549396132072107;0.974678242886415;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
592994647963631;100;20;1;2;10;10;2;0;0.5;1;0.972014593788745;0.919342562023972;0.912514961876716;0.833263063261498;0.0875277747162349;0.524031830535211;NA;NA;NA;0.467714018049147;0.999996714474353;2.06451676254851e-12
493885143474081;200;20;1;2;10;10;2;0;0.5;1;0.482710751242527;0.856678765177448;0.700014604819702;0.597468564391824;0.000294691767077873;0.234046324395498;NA;NA;NA;0.462606789716193;0.999999992759191;2.75518750139428e-30
582140662813334;400;20;1;2;10;10;2;0;0.5;1;0.07704698973492;0.0392879339118257;0.205592783463751;0.123309687084714;0.558306798945103;0.3709702769758;NA;NA;NA;0.0452318855821469;0.999999999666443;2.6774709570931e-69
797527757327947;160;20;1;2;10;10;2;0;0.5;1;0.0495052919114509;0.125762490147992;0.00313858161905173;0.0620203401959891;0.935309121535328;0.000453968646563372;NA;NA;NA;0.838571050251399;1;2.53616375345241e-24
140602998539350;160;20;1;2;10;10;2;0;0.5;1;0.492196994885532;0.431606114807447;0.820216242660893;0.884115352980568;0.0012133415237766;0.829964766200599;NA;NA;NA;0.38343223286173;0.999999989594241;1.30543836172804e-23
476864795780506;240;20;1;2;10;10;2;0;0.5;1;0.167733663647428;0.196661517353901;0.176503543810341;0.0988066374138833;0.204799776015288;0.228943220748841;NA;NA;NA;0.149063395350515;0.999999999786746;8.16302357314583e-38
7391659690819;360;20;1;2;10;10;2;0;0.5;1;0.592339864175714;0.965391331123318;0.790992322404195;0.862266915087928;0.872121187589616;0.577845347602392;NA;NA;NA;0.185420037339046;0.999999998552871;1.83379519779764e-61
472203420251897;340;20;1;2;10;10;2;0;0.5;1;0.181620937032597;0.289716380301272;0.123895808087115;0.372470416158452;0.0558062932570873;0.187537910725297;NA;NA;NA;0.0966232377218181;0.999999999299384;3.9635524130768e-58
948375355861048;220;20;1;2;10;10;2;0;0.5;1;0.436799315324295;0.604092596358091;0.345834741977602;0.649227550094619;0.330279508522144;0.91488402465975;NA;NA;NA;0.276098723686013;0.999999855785019;1.8457235119655e-35
659253067798449;80;20;1;2;10;10;2;0;0.5;1;0.21225241476238;0.222635628009292;0.160404640334727;0.389116523177581;0.0108158282351266;0.378723219861663;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
251470807027904;380;20;1;2;10;10;2;0;0.5;1;0.131777441227975;0.619264253573881;0.0570152926516542;0.391158213285432;0.00237327999046704;0.391926264530231;NA;NA;NA;0.378695014884388;1;5.42144128650498e-65
445529774890011;360;20;1;2;10;10;2;0;0.5;1;0.364042922657451;0.661150245835752;0.932906360428597;0.793687996425375;2.97620795384479e-09;0.811959931479124;NA;NA;NA;0.955304036111387;0.999999999995711;1.02268673038188e-62
919502109381680;400;20;1;2;10;10;2;0;0.5;1;0.875744831613793;0.299339118498274;0.951909674122279;0.218545999681894;0.268682024606161;0.228160150551713;NA;NA;NA;0.839554063616585;0.999999999456079;4.33506291857786e-69
939868708539911;240;20;1;2;10;10;2;0;0.5;1;0.633417003343737;0.131974034915335;0.475055611659221;0.217956446963267;3.92153590884164e-06;0.554971517697521;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
295653759563297;220;20;1;2;10;10;2;0;0.5;1;0.864403779465113;0.895716753687021;0.46245838085267;0.88890813170239;0.0401554252321495;0.608936403381988;NA;NA;NA;0.97223900050773;0.999999855785019;1.8457235119655e-35
8011978793048;240;20;1;2;10;10;2;0;0.5;1;0.297771399436956;0.288577036643066;0.64660872072439;0.248958641809471;0.737827888407008;0.853871833032429;NA;NA;NA;0.428415333971063;0.999999983800342;8.64734977609487e-38
636991767029541;280;20;1;2;10;10;2;0;0.5;1;0.141851064840368;0.523419645930223;0.252379385244497;0.430693641640681;0.0393186524748949;0.651246358755746;NA;NA;NA;0.371477245461341;0.999999980170558;5.39749221555493e-46
476423558282825;320;20;1;2;10;10;2;0;0.5;1;0.505143942699868;0.514132787300905;0.938369875539641;0.417794636751799;0.188398185510381;0.371120165830081;NA;NA;NA;0.320200162485527;0.999999994569024;2.75480833166747e-53
302838978932072;120;20;1;2;10;10;2;0;0.5;1;0.189838750331544;0.817724593206821;0.272481920258853;0.818661993314158;0.0643983201539682;0.752149637587944;NA;NA;NA;0.222228170081624;0.999986798965667;4.73557653365303e-16
929098794039919;140;20;1;2;10;10;2;0;0.5;1;0.665234378828763;0.380473745915263;0.894274492203372;0.348330960424502;0.0162600777804183;0.172248350377251;NA;NA;NA;0.27492482992579;0.99999479866323;2.24777369108571e-19
950642474848112;200;20;1;2;10;10;2;0;0.5;1;0.419399797863634;0.931424740170522;0.525923088665091;0.768917834198669;0.555354827793224;0.611595755333217;NA;NA;NA;0.930982858219568;0.999999999999895;1.76831355761901e-31
603562736098848;320;20;1;2;10;10;2;0;0.5;1;0.102847651936795;0.700056119547038;0.728690131965394;0.770898612113509;0.788414458017955;0.719869827309448;NA;NA;NA;0.614015866728281;0.999999999987272;1.58219251515672e-54
481637020501538;80;20;1;2;10;10;2;0;0.5;1;0.347602998208584;0.980832082952652;0.491238969256074;0.379420917731212;0.122592874819082;0.765805517311566;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
904523620079768;300;20;1;2;10;10;2;0;0.5;1;0.0832326811627297;0.23549714742654;0.111965543291622;0.208672936979861;0.00147869528087756;0.673031350521552;NA;NA;NA;0.744321130892734;0.99999999060501;1.16401263712094e-51
929441292760286;340;20;1;2;10;10;2;0;0.5;1;0.614285484279176;0.415431230151308;0.729123626569068;0.51065763046895;0.0788513184057613;0.116687898347749;NA;NA;NA;0.59130972749242;0.999999999999699;9.9739264793679e-58
58195491112276;320;20;1;2;10;10;2;0;0.5;1;0.523746498684038;0.323198951729634;0.636704943761877;0.374759258340738;0.0247820485507743;0.84809675038752;NA;NA;NA;0.693244279554085;0.999999999999999;1.68728866561907e-54
192565527949157;80;20;1;2;10;10;2;0;0.5;1;0.17827934443734;0.959809711806064;0.510588886836476;0.591530569588865;0.768750649579828;0.694319861261021;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
604577572635443;140;20;1;2;10;10;2;0;0.5;1;0.0995591439147551;0.608130345705771;0.184830702061032;0.313773540454162;0.309022937115775;0.424386571996888;NA;NA;NA;0.0898703361255991;0.999999998872682;8.4036088399312e-20
590723106722402;80;20;1;2;10;10;2;0;0.5;1;0.319195827541485;0.155125597893047;0.246072233213741;0.0308657209050982;0.00828795516453341;0.379938171732937;NA;NA;NA;0.721982450006849;0.999642638648614;6.31251110958122e-09
322680338451129;200;20;1;2;10;10;2;0;0.5;1;0.247121686772066;0.102887047298447;0.0101717688155317;0.0540327494822573;0.308795083977827;5.18785557960907e-10;NA;NA;NA;0.236009724561895;0.999999609193025;3.40476513931164e-32
140766830224669;180;20;1;2;10;10;2;0;0.5;1;0.8942246262524;0.967748309344051;0.737936059905076;0.730689811055437;0.00263398742353796;0.885240699018422;NA;NA;NA;0.0680539196891253;0.999999188683413;1.54844397060984e-27
65612417718866;300;20;1;2;10;10;2;0;0.5;1;0.30425845332688;0.471596895400616;0.354393186013023;0.397881577901314;0.197472951266499;0.0428959233287026;NA;NA;NA;0.874745023232933;0.999999999999056;2.31974599029501e-49
754885777315674;160;20;1;2;10;10;2;0;0.5;1;0.174586944331757;0.543252166324752;0.53052872408642;0.6717794003735;0.166204932159242;0.673538103740919;NA;NA;NA;0.369049262462969;0.999998849861699;1.22716099176517e-23
924578532141849;40;20;1;2;10;10;2;0;0.5;1;0.431922849253231;0.232003629431234;0.352674147365458;0.461564456768234;0.612655403848243;0.464305813178538;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
323651453905407;400;20;1;2;10;10;2;0;0.5;1;0.435755784500603;0.519203925803396;0.178531053595446;0.423468038461278;0.225820925253889;0.994160076131971;NA;NA;NA;0.092118609292115;0.999999999943202;5.76518358054534e-70
593715410125891;140;20;1;2;10;10;2;0;0.5;1;0.547971045198143;0.966083784824832;0.526129748729984;0.982957578884447;0.038710531894847;1.42506907148012e-16;NA;NA;NA;0.618877446732726;0.99999276504112;1.82552869730814e-20
652905087215831;140;20;1;2;10;10;2;0;0.5;1;0.444397496094957;0.905619960827784;0.822371287233371;0.996666193870011;0.331889444408741;0.589343125001591;NA;NA;NA;0.846992717025327;1;3.93664574042237e-19
713481483623162;220;20;1;2;10;10;2;0;0.5;1;0.602064564149021;0.747092867829126;0.738040741906748;0.931105369616701;0.000164934776072953;0.00657788515668879;NA;NA;NA;0.853073437612587;0.999999855785019;1.8457235119655e-35
400870457391502;400;20;1;2;10;10;2;0;0.5;1;0.034485705110454;0.626632994125133;0.0318547843681366;0.656650820959283;0.0396940466859002;0.431676301266324;NA;NA;NA;0.32785224471504;0.999999999943202;5.76518358054534e-70
965061476695581;60;20;1;2;10;10;2;0;0.5;1;0.833128601521856;0.210253046920282;0.961929242493017;0.140833760847647;0.91909488233953;0.00427538917413853;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
789651296797886;300;20;1;2;10;10;2;0;0.5;1;0.324079534735839;0.32763626226394;0.629689823581871;0.335306782721507;0.0628035135235903;0.193850096125728;NA;NA;NA;0.672114550911198;0.999999999999997;1.81303196271821e-49
386644048418245;300;20;1;2;10;10;2;0;0.5;1;0.423605195810212;0.0310028525306384;0.346279619785604;0.031967863677309;0.971105877959462;0.887096244564406;NA;NA;NA;0.389451647382155;0.999999999813579;1.78850627316395e-49
284410122396008;120;20;1;2;10;10;2;0;0.5;1;0.994431669895993;0.194557495164394;0.895385533313221;0.264593954610875;0.90166327253127;0.434418197743341;NA;NA;NA;0.374579012928032;0.999993345029876;1.10921737164362e-16
792661965756894;400;20;1;2;10;10;2;0;0.5;1;0.7630544873913;0.663436047633695;0.589177024534758;0.795129354697659;0.0385778705955846;0.10747104232028;NA;NA;NA;0.935225737434836;0.999999999986799;2.00967980968379e-70
914514335860089;240;20;1;2;10;10;2;0;0.5;1;0.628660533408619;0.350388011023353;0.968808072678649;0.277715532990251;0.0268351422957141;0.93787676225911;NA;NA;NA;0.584488232359837;0.999999929139068;2.17496585895305e-38
548139684584302;60;20;1;2;10;10;2;0;0.5;1;0.164190880490148;0.180892157450655;0.155733579696755;0.415793550094365;0.37645939978256;0.480174013148706;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
530901560087061;260;20;1;2;10;10;2;0;0.5;1;0.920855005153018;0.862827328242305;0.651772210556483;0.768791893003632;2.3973956817435e-10;0.710581065899748;NA;NA;NA;0.73163275502151;1;2.21802895343315e-42
611812659301728;340;20;1;2;10;10;2;0;0.5;1;0.124417547328396;0.14137724504683;0.23651871145882;0.0849869086411495;0.000877998860809559;0.103798394070568;NA;NA;NA;0.526152127461334;1;3.02298993118867e-57
939751343220976;240;20;1;2;10;10;2;0;0.5;1;0.497401678469702;0.635866964871746;0.288152812361448;0.283593285654918;0.2827932717208;0.969183962102104;NA;NA;NA;0.337641909727049;0.999999999999981;1.78909665218262e-39
162171745326359;240;20;1;2;10;10;2;0;0.5;1;0.137241397431028;0.423379791319057;0.991822028941253;0.648331643720719;0.000594777412489543;0.433889477907614;NA;NA;NA;0.576652351577714;0.999999999786746;8.16302357314583e-38
62145910962207;340;20;1;2;10;10;2;0;0.5;1;0.690606466566457;0.738759258614641;0.684772755689541;0.443767161288082;0.47464532278959;0.416375100071962;NA;NA;NA;0.405702134772736;0.999999999999699;9.9739264793679e-58
295454898484365;340;20;1;2;10;10;2;0;0.5;1;0.0239373607591853;0.184970102768734;0.0570818392625239;0.25846828145669;0.0529305816791443;0.160702970743787;NA;NA;NA;0.490086317824571;0.999999998559033;1.29606555051636e-58
566532448188290;220;20;1;2;10;10;2;0;0.5;1;0.863014210495672;0.339554230430343;0.905455697466351;0.342534264768444;0.991289724559397;0.634447462266685;NA;NA;NA;0.386637537146034;0.999999996876032;5.33216906774672e-34
160307336925258;100;20;1;2;10;10;2;0;0.5;1;0.529889995286857;0.27671971962713;0.575558238360321;0.079913169297842;0.870933959118849;0.504025876331236;NA;NA;NA;0.115311984390794;0.999999496414935;4.08311403647515e-12
105846990736439;140;20;1;2;10;10;2;0;0.5;1;0.915320031984828;0.1680943209036;0.714886399633728;0.256311499110319;0.0654939669432748;0.7468506447222;NA;NA;NA;0.219953623952357;0.999999975319565;1.82552869730814e-20
649548833441742;100;20;1;2;10;10;2;0;0.5;1;0.257105957572632;0.135662327356156;0.818936373185904;0.271453586318199;0.220110452234853;0.339050852688465;NA;NA;NA;0.530842519983559;0.999971606024486;2.04228116585902e-12
132365197013009;200;20;1;2;10;10;2;0;0.5;1;0.745992016160658;0.948322654243441;0.866835742506619;0.785097817250529;0.523605380656538;0.963782348969119;NA;NA;NA;0.888602950630874;0.999999970174692;3.32084888410981e-30
901354613194637;60;20;1;2;10;10;2;0;0.5;1;0.699216034328625;0.989172927599904;0.712290688762701;0.311230386321911;0.23256482615765;0.351645332382407;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
205957062118990;180;20;1;2;10;10;2;0;0.5;1;0.360316974731693;0.88276122611144;0.309910469116519;0.995282532064481;0.0744173881997082;0.145659285111934;NA;NA;NA;0.698637558287647;0.999999602038111;1.1578212886478e-26
665210400399249;380;20;1;2;10;10;2;0;0.5;1;0.610159211190527;0.39034534776822;0.970410365938491;0.477969367241059;0.768998809603483;0.417187854800132;NA;NA;NA;0.90072146497045;0.999999999978717;1.5981774686354e-65
413986065819138;300;20;1;2;10;10;2;0;0.5;1;0.214316366515116;0.714839153962675;0.212948207511719;0.957811349602522;0.282669595761658;0.469946554684477;NA;NA;NA;0.624714629494916;0.999999999216215;1.07855796763376e-49
840089769890819;280;20;1;2;10;10;2;0;0.5;1;0.930022714511912;0.672144665515862;0.82984982324863;0.908808306435352;0.703979224766446;0.510253649678936;NA;NA;NA;0.870183458265643;0.999999980170558;5.39749221555493e-46
850336867365856;40;20;1;2;10;10;2;0;0.5;1;0.695659128320409;0.215493668717926;0.553399421361608;0.747572249447847;0.230574801352624;0.846824133854964;NA;NA;NA;0.817395931862978;0.999225364477209;0.00601525193786146
888420265517804;200;20;1;2;10;10;2;0;0.5;1;0.683516021957908;0.59394604742406;0.886938096704601;0.734429617689298;0.170909457125316;0.804613917105226;NA;NA;NA;0.607351635755192;0.999999970174692;3.32084888410981e-30
295524237352070;80;20;1;2;10;10;2;0;0.5;1;0.124682563122286;0.192250977875061;0.685426248083077;0.91752984327251;0.636818356944387;2.93901818783919e-08;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
167455801005918;180;20;1;2;10;10;2;0;0.5;1;0.0212652431741426;0.762828050487711;0.170187803998595;0.964774805645333;0.331357093822445;0.428046382800169;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
382968844019621;40;20;1;2;10;10;2;0;0.5;1;0.477969692435768;0.662178915804827;0.564666552770734;0.377503349195548;0.205824445578412;0.857425987756782;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
869536387986325;40;20;1;2;10;10;2;0;0.5;1;0.125364438410675;0.976971726465187;0.0143732755031479;0.384361846295526;0.0198349056983619;0.963860648827116;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
304856463320284;100;20;1;2;10;10;2;0;0.5;1;0.498913534401019;0.821929876943427;0.527050548360594;0.796906291856457;0.995508856702285;0.770648752102603;NA;NA;NA;0.612439023870633;0.999921558312212;3.93700668056195e-12
282682667857561;80;20;1;2;10;10;2;0;0.5;1;0.937605207724919;0.637115353026438;0.542449352598678;0.556691754653875;0.988599962384513;0.550306621873302;NA;NA;NA;0.112660157609694;0.999093026927401;9.99438863237233e-09
435806820862408;80;20;1;2;10;10;2;0;0.5;1;0.895898942622933;0.411922227718573;0.685347253351364;0.345109078675304;0.623881157708769;0.000210738306879363;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
134879307790469;280;20;1;2;10;10;2;0;0.5;1;0.141046038085054;0.88689595605874;0.940868710478999;0.921813306437486;4.16433840692272e-07;0.623405503853444;NA;NA;NA;0.246055576771695;0.999999999998253;6.16168292934089e-47
712886167179471;60;20;1;2;10;10;2;0;0.5;1;0.408313152604033;0.664113391505194;0.520226817211537;0.113647373611858;0.497391564402485;8.44910271005755e-06;NA;NA;NA;0.0472699887530694;0.997606746168474;3.86982630066418e-06
571923031819427;100;20;1;2;10;10;2;0;0.5;1;0.735969536853519;0.175192346003379;0.523487340216005;0.135416048047633;0.634312330018825;0.506138810313137;NA;NA;NA;0.639591370668962;0.999971606024486;2.04228116585902e-12
640434817649871;220;20;1;2;10;10;2;0;0.5;1;0.0240937690303324;0.0634059832555436;0.285949852134967;0.0946361714301679;0.699678879854337;0.175833526361974;NA;NA;NA;0.0314566012714986;0.999999987224821;5.30778954066307e-34
310113734003920;80;20;1;2;10;10;2;0;0.5;1;0.183624426519478;0.0377719928763109;0.0928769374968181;0.174651206958072;0.153488578085698;0.0245943758712968;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
572877417868666;60;20;1;2;10;10;2;0;0.5;1;0.902574378376068;0.305138561102778;0.702187659596935;0.159584444762652;0.148529697457356;0.882163953538298;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
673803073710304;340;20;1;2;10;10;2;0;0.5;1;0.841691794119853;0.986115986430585;0.815718734307043;0.901314746305886;0.000128023994535899;0.80835186049561;NA;NA;NA;0.998165160232724;0.999999999999999;1.94261648367546e-57
728705344562703;160;20;1;2;10;10;2;0;0.5;1;0.922261395949757;0.237656931402287;0.913107108040433;0.40366967266246;0.861475579971364;0.893625715213307;NA;NA;NA;0.238899928425053;0.999999787567433;7.3064882689211e-23
