ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
326809209580092;380;20;5;2;10;0;2;1.5;0.5;1;0.0006570274049377;7.09107673258148e-13;6.32741070855906e-05;1.07364464330615e-12;1.27046239237307e-09;0.702059535094186;-0.0452116874002336;-0.00959035793338288;0.123761285711751;0.261866776687986;0.999999999997373;2.92903173500789e-65
869852334034629;260;20;5;2;10;0;2;1.5;0.5;1;0.00101697762011227;5.50116428448384e-08;0.00129382643878225;2.12911644927586e-08;0.133169767399873;0.925449666315292;0.00268847075915156;-0.00672117689787891;-0.358910846346734;0.552100706452971;0.999999991092607;2.30991074277827e-42
787143289091946;160;20;5;2;10;0;2;1.5;0.5;1;0.000548669286221421;1.76459040782e-06;0.00059443812869255;5.59200533888318e-07;0.00210953094086802;0.0654572885833468;0.0479313070148002;0.0501100027882002;-0.00871478309360003;0.964324907695398;0.999998156725516;2.53616375345241e-24
771164722203200;80;20;5;2;10;0;2;1.5;0.5;1;0.0136634189056121;8.29338030313474e-05;0.000318029570738237;3.22696411724517e-06;0.0461052192039556;0.507616717674015;-0.0499996455614248;0.0630430313600573;-0.132607755619431;0.479164453741321;0.999704391356422;6.12243628783051e-09
466151784535344;360;20;5;2;10;0;2;1.5;0.5;1;0.000149182900588099;7.14386665434176e-11;0.00010073185702429;1.51427304295482e-10;0.0243890829191894;0.273050387156944;0.00626720177190806;0.0139806808757949;-0.0940080265786209;0.088973531546519;0.999999999130663;3.04338544294792e-61
638006296496007;140;20;5;2;10;0;2;1.5;0.5;1;0.0164272899738419;2.23905831803508e-05;0.00143976206647199;2.20145396705071e-05;0.000855728859906333;0.0916334063004493;-0.0346985643518151;0.0693971287036303;0.0644401909390852;0.625685923074002;0.99999479866323;2.24777369108571e-19
821532482740881;400;20;5;2;10;0;2;1.5;0.5;1;0.003508564937679;9.86820491334442e-12;0.000168151597226371;2.02978831350238e-11;0.00117383009883153;0.0340474835286377;-0.0559628808026442;0.00130146234424754;-0.0325365586061885;0.363044431747234;0.999999999666443;2.6774709570931e-69
550706141937810;280;20;5;2;10;0;2;1.5;0.5;1;0.000180770833095601;9.450697969177e-09;0.000906659051726781;8.46474116801317e-09;0.00098110755714285;0.0539398778644727;0.0117706237644;-0.00185851954174737;-0.0167266758757263;0.790767667196588;0.999999999956522;2.06075803643525e-46
993762615325389;40;20;5;2;10;0;2;1.5;0.5;1;0.0872358424939002;0.150164984223521;0.0744752017051317;0.0207456118915682;0.118175732466591;0.0813471204565948;0.0833181084618564;0.0920884356683676;0.0833181084618564;0.556464914816865;0.967978719915481;0.00601525193786146
68456027793289;180;20;5;2;10;0;2;1.5;0.5;1;0.00157957510744906;3.60801706386991e-05;0.0190848447603143;6.58625901102926e-06;0.0507457101403381;0.976230723497021;0.0626594293792157;-0.016387850760718;-0.0607314469367783;0.12876956082297;0.999999602038111;1.1578212886478e-26
892643413214668;280;20;5;2;10;0;2;1.5;0.5;1;0.114014063706978;1.09377620365184e-07;0.000310698924938352;1.81106928407923e-09;8.59300471540225e-16;0.295970955236186;-0.142686929440801;0.00992604726544701;0.317633512494304;0.146117955572492;0.999999986417215;1.56471654229044e-45
402749569577945;200;20;5;2;10;0;2;1.5;0.5;1;1.28177485131925e-08;1.73756145993741e-05;0.00147019218906071;5.33966746442682e-08;0.853090710266776;1.62389511935258e-12;0.199435292990548;0;-0.277475190247718;0.0084045129108593;1;3.40476513931164e-32
681990988189848;40;20;5;2;10;0;2;1.5;0.5;1;0.57282064111296;0.152546061680326;0.630279925161759;0.77295838420469;0.344303971603339;0.0167362969099159;-0.0520265981714472;-0.251461891161995;0.0173421993904824;0.657277998200644;0.394578182086001;0.00327231711877975
741143298436635;300;20;5;2;10;0;2;1.5;0.5;1;0.000282808992875618;1.02333241113575e-10;0.00020859948316736;4.97320620930059e-11;0.0146095264380516;0.41884682528535;-0.0219687387581873;-0.00809374585827955;-0.101749947932657;0.88780252614757;0.999999992850587;5.26311071819717e-51
242130061688018;80;20;5;2;10;0;2;1.5;0.5;1;0.0866551474707259;0.160866750071097;0.186586769401723;0.0160834012114776;0.0305967040479268;0.315122891932709;0.0368636954101386;0.00216845267118462;0.0975803702033081;0.161677545188995;0.999990546083635;6.0862250557799e-09
33114244070427;100;20;5;2;10;0;2;1.5;0.5;1;0.190750945527117;0.00566765586100628;0.0315201254255954;0.00543791992073405;0.0693038016827774;0.196049690430412;-0.033009649783633;0.0469084496925311;0.026060249829184;0.823515327975998;0.999947593218658;3.95272350094247e-12
50034778840294;260;20;5;2;10;0;2;1.5;0.5;1;8.96963069124838e-05;2.35039878545855e-06;0.00122384451491464;1.05678795658797e-06;0.675368439586488;0.638467768832341;0.0713719321953884;0.0126735206702091;-0.206111467741822;0.513136353690214;0.999999966603241;1.63002321757503e-43
906982531449515;280;20;5;2;10;0;2;1.5;0.5;1;0.000309300404209607;5.23828522165952e-10;0.000413967013672021;1.01412002170375e-11;0.000379699069084101;0.486753494309026;-0.0138672514537325;-0.0176492291229322;-0.00882461456146612;0.183991874705397;0.999999994512507;6.9074511949093e-47
310208481621785;160;20;5;2;10;0;2;1.5;0.5;1;0.00402109863969266;2.50713322084327e-06;0.00102610628273409;5.45814195542968e-08;9.11096075066837e-08;0.417296834250483;-0.021677749238103;0;0.242790791466754;0.0834286239821656;1;2.53616375345241e-24
539450134592426;280;20;5;2;10;0;2;1.5;0.5;1;7.22207281007145e-06;1.0496790101704e-14;3.44661568238867e-06;1.13055808031342e-15;1.17831495105985e-06;0.369868238847312;-0.0136609076252902;-0.00372570207962461;0.0235961131709559;0.00923188159381868;0.999999980170558;5.39749221555493e-46
415269386805414;100;20;5;2;10;0;2;1.5;0.5;1;0.17153045629325;0.179277056753866;0.265090659384878;0.0537750237686335;0.92291992390785;0.409911230625552;0.0366020889931201;-0.01220069633104;-0.130721746404001;0.92004432119442;0.999988287833136;5.35556075043512e-13
599457156207794;40;20;5;2;10;0;2;1.5;0.5;1;0.920892101904831;0.253212694680666;0.719613340598072;0.0834464775090036;0.00609967288639547;0.53846265090085;-0.181795646564508;-0.136346734923381;0.35450151080079;0.520970621885047;0.969446950105391;0.00327231711877975
140376181915736;380;20;5;2;10;0;2;1.5;0.5;1;1.33570119974157e-13;3.14855362374339e-20;1.73008776870942e-08;1.62654632385098e-20;0.706172141301245;0.219259139131817;0.135770708600666;0.00868566822697861;-0.370740891162087;0.554555921774812;1;4.45620445700363e-65
582564407457616;320;20;5;2;10;0;2;1.5;0.5;1;4.76558863640197e-05;3.44069274398732e-12;2.06937801407795e-05;1.58590796019995e-13;4.14895474469215e-15;0.749992406667429;-0.0391701851079921;-0.0043522427897769;0.270927113663612;0.543535743684338;0.99999999870738;4.41421746742914e-55
467532853980901;220;20;5;2;10;0;2;1.5;0.5;1;0.0454510590293552;0.000197892587948823;0.0538268596693561;0.000308469103750963;0.829329243656693;0.000173941755766959;-0.0126125086476236;-0.0173421993904824;-0.190764193295306;0.814510495957932;0.999999842739258;3.44673331970155e-36
803240585093238;280;20;5;2;10;0;2;1.5;0.5;1;0.000414163197628484;1.25255122257594e-09;5.69941070945958e-05;8.62890121002437e-10;0.227111661335848;0.123266973055009;-0.0235961131709559;0.0186285103981231;-0.194978408833688;0.307824373614309;0.999999980170558;5.39749221555493e-46
544378464938346;320;20;5;2;10;0;2;1.5;0.5;1;4.2248043134504e-09;8.02708903594693e-17;4.12702348319057e-06;5.79715737273584e-16;9.93331472894837e-05;0.132482280283355;0.0661999368807654;-0.0130229384027735;-0.0737966509490499;0.248219452949875;0.999999995900968;3.08556940889209e-53
812485934772898;40;20;5;2;10;0;2;1.5;0.5;1;0.220644518847223;0.0059702590667626;0.0155190564797101;0.0277656810669756;0.0949551046958577;0.30738521513392;-0.121395395733377;0.121395395733377;-0.0693687975619296;0.986670882194402;0.986670882194402;0.00327231711877975
811419244040320;40;20;5;2;10;0;2;1.5;0.5;1;0.000854545568243589;0.00314518276453844;0.158903006323579;0.0036665160931823;0.00727103030161337;0.0341058461478977;0.182093093600065;-0.190764193295306;0.104053196342894;0.196152357207495;0.986670882194402;0.00327231711877975
774638406243196;380;20;5;2;10;0;2;1.5;0.5;1;1.13489010261298e-06;2.55647237978863e-12;1.96286692973031e-05;3.00561448886493e-11;0.338486589076969;0.148371512515418;0.0606985385724907;0.00502017988193532;-0.323573412390195;0.221918416745775;0.999999998873165;3.82567251666737e-68
22015904255167;200;20;5;2;10;0;2;1.5;0.5;1;0.00123974824915543;1.13548509767595e-06;0.00314134792182694;4.12940440098942e-07;0.000642203604746126;0.609339509465789;0.0192152709588918;0.012227899701113;0.0384305419177836;0.272462589739921;0.999999714262326;6.63155625285333e-31
241504438527913;140;20;5;2;10;0;2;1.5;0.5;1;0.00370265362081745;0.000647039908729785;0.0492619408826694;0.000688481176091677;0.0394558432670341;0.829987758916103;0.0669186598213578;0.00991387552909004;0.00991387552909004;0.334278398017148;0.99999479866323;2.24777369108571e-19
908685075313485;100;20;5;2;10;0;2;1.5;0.5;1;0.00150131459365696;7.26720662783733e-05;0.00524941056552395;6.03088303173831e-05;0.426143281490361;0.32601951784368;0.0711172423720816;0.0121419682098676;-0.248043064858724;0.943383812702065;0.999901306561539;2.02599144387289e-12
761955508180584;60;20;5;2;10;0;2;1.5;0.5;1;0.0851797431483233;0.0167101246884971;0.180996248205043;0.00161789106479071;0.000104206139844193;0.00108027842555254;-0.00589993604503991;-0.0707992325404789;0.300896738297035;0.686694534168576;0.999762405816164;3.86982630066418e-06
142278086170825;400;20;5;2;10;0;2;1.5;0.5;1;0.000114998634151593;1.07432125863299e-12;6.9494482216797e-06;7.68431839519831e-14;1.3907389175639e-40;0.66154741966168;-0.0216788332068632;0.0086715332827453;0.54370513682813;0.350095086596767;0.999999999999937;1.3769377131194e-71
223554651252612;220;20;5;2;10;0;2;1.5;0.5;1;0.0295856635046758;1.99689049168734e-05;0.00553341751741845;1.3048838817622e-05;0.0128988995885615;0.108549718637264;-0.0220864976069014;0.0126208557753722;-0.00946564183152917;0.601909048437875;0.999999965400193;3.78319503077266e-34
121972158418116;360;20;5;2;10;0;2;1.5;0.5;1;1.98454157743539e-05;3.03911237454158e-13;7.24937784210434e-06;1.58668034432626e-14;0.292528345088857;1.5383489282325e-21;0.000963455521693467;0;-0.208106392685789;0.252342954671482;1;8.73134092850165e-65
211079959266747;40;20;5;2;10;0;2;1.5;0.5;1;0.413803387185114;0.0641980948389449;0.0822375851184739;0.138540120675213;0.468931246582693;0.201223128982563;-0.0348591323744001;0.156866095684801;-0.0435739154680002;0.406825413374845;0.98963805440132;0.00327231711877975
204793059815486;160;20;5;2;10;0;2;1.5;0.5;1;0.00996878172998742;1.71311290232879e-05;0.00294860120328773;9.66843811679973e-06;0.000492541025636338;0.751558208753071;-0.0151934281365691;0.0303868562731382;0.0911605688194146;0.415962824121771;0.999999947362497;9.08911808118112e-23
741641866210638;360;20;5;2;10;0;2;1.5;0.5;1;6.24409920181317e-06;3.50693035412924e-10;4.72395655083367e-05;3.90512091555166e-11;0.0550182490191519;0.00245035872835354;0.0549474996094661;0.0115678946546244;-0.1185709202099;0.974409776172645;0.999999999580623;1.78762789130222e-61
706035004369562;40;20;5;2;10;0;2;1.5;0.5;1;0.869380864309546;0.854809027249836;0.391825794884502;0.125705919970477;0.399289175366029;0.0877425157151168;-0.0346843987809648;0.0953820966476532;0.104053196342894;0.394578182086001;0.657277998200644;0.00327231711877975
959467514159418;120;20;5;2;10;0;2;1.5;0.5;1;0.0159802419839834;0.000227284485247941;0.0107740636785258;0.000102242334464189;0.0012737238769398;0.00467007337888868;0.0175882003214598;0.0263823004821897;0.108460568649002;0.322767909515723;0.999968303287263;1.16624173305698e-15
91174268767241;260;20;5;2;10;0;2;1.5;0.5;1;0.0139055978834165;1.30015817237331e-06;0.00359294048525566;1.68075515583278e-07;0.902325476318026;0.10576706555838;-0.0516183306313233;-0.00603331137249233;-0.235299143527201;0.509293297436293;0.99999999990643;2.90231277039421e-44
295270886949440;380;20;5;2;10;0;2;1.5;0.5;1;0.000297902465071416;2.16626847917801e-11;8.0831498023087e-05;6.00922480431084e-12;0.405532382105231;0.679415069277386;-0.0292663436350209;-0.00823115914734962;-0.312784047599286;0.598858784790204;0.999999999999894;2.9950892866615e-65
494916632345826;300;20;5;2;10;0;2;1.5;0.5;1;0.000159720609929139;6.83671617520291e-12;2.25065190655751e-05;2.57283561836792e-13;4.84293911320456e-22;0.177287172298215;-0.0399947449970987;0.000579633985465198;0.392412208159939;0.490219674208034;0.999999999999998;5.1968848433128e-50
961209479044688;260;20;5;2;10;0;2;1.5;0.5;1;0.417939289264339;0.0358543057764045;0.3149484923016;0.0477924561866813;0.0269469219347477;0.835935685004214;-0.028017637985339;-0.0146759056113681;0.0800503942438258;0.598977448285952;0.999999974506055;6.86126490726966e-43
378324126219538;340;20;5;2;10;0;2;1.5;0.5;1;0.00053900645626253;3.34158921589007e-10;0.000224478967972951;2.29620590298703e-10;0.242632228509674;0.191482679239571;-0.0183635996477156;-0.00816159984342918;-0.170373396731584;0.612813536002862;0.999999997671072;3.39089798003758e-59
89880034358531;100;20;5;2;10;0;2;1.5;0.5;1;0.0488103112291773;0.000132381510500276;0.0300973704812208;7.0506695914142e-05;0.0061928674185434;0.260932150992446;-0.0610034816552002;-0.0331161757556801;0.0435739154680002;0.263653787905511;0.999988287833136;5.35556075043512e-13
474684839465556;380;20;5;2;10;0;2;1.5;0.5;1;9.94941172524381e-06;3.29181792654264e-13;3.52965974150924e-05;2.81248741858339e-13;0.000193324238645339;0.0539771119333456;0.00506413952430631;-0.0225584396991826;-0.0464980083595397;0.947049017229641;0.999999999894057;1.8202514793871e-65
737039967294493;180;20;5;2;10;0;2;1.5;0.5;1;0.255334089372438;8.0435755324627e-05;0.0153902172520267;1.88551474552427e-05;0.00448409556219897;0.14195008994582;-0.126048768970462;-0.0146568336012165;0.0381077673631629;0.572451776843477;0.999999905787135;1.27845124763729e-26
935718194717854;60;20;5;2;10;0;2;1.5;0.5;1;0.0764272810578083;0.018991320589201;0.0207031522083929;0.00190307412434159;5.92088020042919e-07;0.416406378385906;-0.0202438156455928;0.0375956576275294;0.465607759848634;0.397260030724425;0.996031238962142;1.01521210754267e-05
940015118495600;160;20;5;2;10;0;2;1.5;0.5;1;0.0529956629174716;4.97194912317886e-07;7.71549601109135e-05;1.08840843025136e-08;4.20467203972348e-06;0.352635113489695;-0.153127501920186;0.0488704793362297;0.118375161058867;0.0661704047227699;0.999999787567433;7.3064882689211e-23
346673393095880;360;20;5;2;10;0;2;1.5;0.5;1;5.818396335866e-11;1.50761830357919e-14;4.67445374423775e-06;1.96898299955139e-15;4.70694628146837e-06;0.106276908728634;0.120439374970477;-0.00770811999811056;-0.010598664997402;0.297590623443144;0.999999999999831;2.58345522720714e-63
86596112709774;140;20;5;2;10;0;2;1.5;0.5;1;0.00178026710890134;9.89570072301712e-05;0.0338580213121067;1.20850362414682e-05;0.490572955455891;0.127933053967598;0.085691147831366;-0.0111771062388738;-0.299298067063177;0.911739075886593;0.99999932354697;2.27214439244347e-19
245873105427949;100;20;5;2;10;0;2;1.5;0.5;1;0.228895635701837;0.00310692384857769;0.0788277062730272;0.00119176636536038;1.87180597490253e-09;0.182528983475564;-0.0730714413802356;-0.0243571471267452;0.518459274555005;0.744333548935726;0.999971606024486;2.04228116585902e-12
361714510049725;300;20;5;2;10;0;2;1.5;0.5;1;0.000768533811836532;2.42245827682798e-06;0.0035976125316236;4.34152623318207e-07;0.00420641388967995;0.54195133115876;0.00925658123772551;-0.0219843804395981;-0.0208273077848824;0.455740004950506;0.999999999813579;1.78850627316395e-49
384418278136800;400;20;5;2;10;0;2;1.5;0.5;1;1.10450780389189e-06;4.4402985728329e-15;2.77305886314931e-06;3.01048630238786e-15;0.000445544818147046;0.671835769259738;0.0255826223078794;0.0065040565189524;-0.0576693011347112;0.98073749963858;0.999999999998383;5.78803060567697e-71
816934019207942;380;20;5;2;10;0;2;1.5;0.5;1;2.08616973238713e-05;1.8322358601905e-12;3.35761535420724e-05;8.25151256120478e-12;2.05628465913873e-13;1.30929771315014e-33;0.00182549467268236;0.0191676940631648;0.208106392685789;0.801779139320954;0.999999998766445;6.26047435298647e-69
749159873477975;200;20;5;2;10;0;2;1.5;0.5;1;0.000385275943812148;9.22774580562337e-09;0.00033288057032976;3.17319998316993e-09;0.000164914953590695;0.0524359065335264;0.0156361498975104;0.0104240999316736;0.026060249829184;0.64804500508619;0.999999918503342;2.77953484225475e-30
49267974598511;400;20;5;2;10;0;2;1.5;0.5;1;3.70564654169075e-05;2.95283384292857e-13;3.11599580430747e-05;4.72755146275237e-12;0.000272195953181562;0.000185754480879335;0.000867283443561971;0.0060709841049338;-0.0398950384038507;0.312551854062367;0.999999999986799;2.00967980968379e-70
709238125645474;120;20;5;2;10;0;2;1.5;0.5;1;0.292047169349005;0.0160234695034893;0.1882528739251;0.0249335321577004;0.0720131345188437;0.453081616414751;-0.0332808425848657;-0.015916924714501;0.0303868562731382;0.959421733567156;0.999999910490989;1.46205164545113e-15
561159922487017;220;20;5;2;10;0;2;1.5;0.5;1;8.31272742943215e-05;2.10003638810841e-07;0.00194896192705373;7.84644048190919e-08;5.5064766239307e-06;0.0164574868962369;0.0869412290123545;0.0205497450392838;0.134363717564548;0.255780388799867;0.999999999983014;1.96713728062458e-34
492181730511901;260;20;5;2;10;0;2;1.5;0.5;1;0.00101774219989043;5.93824381315968e-08;0.00416010550865265;3.85207663341633e-08;0.793577288114209;1.53331586091689e-07;0.0167591982569231;-0.0154184623963693;-0.252728709714401;0.886420875053831;0.99999999990643;2.90231277039421e-44
490354135845316;200;20;5;2;10;0;2;1.5;0.5;1;0.000346551890943036;2.82263700744946e-10;0.000119178618294781;4.51905895755029e-12;1.35567143945823e-09;4.86876476624508e-08;-0.0277475190247718;0;0.190764193295306;0.264803404326798;1;3.40476513931164e-32
829106873160421;280;20;5;2;10;0;2;1.5;0.5;1;0.00073783490464712;7.45353092461716e-11;0.000168790865367716;7.0782494064773e-12;3.24094506537329e-07;0.969369756336301;-0.0477899000980519;-0.0254465701820796;0.0837874871848963;0.227596089631225;0.99999998201541;1.05146711786097e-45
368252562227492;100;20;5;2;10;0;2;1.5;0.5;1;0.00812472038653272;0.00024671380102554;0.0550773137582052;2.13176097414864e-05;0.00327907453776054;0.54361970308625;0.0295349498064085;-0.0747060495103273;0.0816554494647764;0.319566133074292;0.999947593218658;3.95272350094247e-12
522368864171394;280;20;5;2;10;0;2;1.5;0.5;1;0.0340625532860693;3.84849935331554e-06;0.0109234114287544;7.10170110385584e-07;0.65930723887573;0.509631538092551;-0.0440299345998533;-0.0142632182506567;-0.177980158171238;0.644053397469511;0.999999991618305;1.78050871472405e-45
853556936236185;100;20;5;2;10;0;2;1.5;0.5;1;0.000527987298730304;0.000212100526311618;0.0117886786195853;4.33100914544168e-05;0.0054489318804281;0.454711747341582;0.169892519965929;0.0052544078339978;0.0542955476179773;0.890994066483897;0.999999496414935;4.08311403647515e-12
737959669071313;400;20;5;2;10;0;2;1.5;0.5;1;8.98999741727476e-12;4.5877898672567e-14;7.90420449655742e-06;2.17019425169891e-13;4.57541395956612e-10;0.583596986941042;0.150621281227795;0.0104477189290956;0.103606546046865;0.222313959403058;0.999999999999932;1.41573644942813e-71
872278940161873;360;20;5;2;10;0;2;1.5;0.5;1;1.86048106745966e-05;4.11335449099368e-11;0.000101935621921662;1.8287009554694e-11;0.185150325279499;5.6724958059684e-27;0.0173421993904824;0;-0.173421993904824;0.478399272118478;1;8.73134092850165e-65
308474294215404;240;20;5;2;10;0;2;1.5;0.5;1;0.00208340977668759;7.31430392048094e-09;0.000136359266324244;5.07544067702688e-10;0.0521351369652467;0.893490575548783;-0.0166201848489833;0.00794878405820939;-0.117786527408012;0.121556379247131;0.999999999999981;1.78909665218262e-39
767087308530884;200;20;5;2;10;0;2;1.5;0.5;1;6.77870538951341e-06;1.12735426127661e-10;8.32872944225426e-05;4.98620387915968e-13;3.02276079367729e-14;0.437829444303652;0.036418618720013;0;0.312159589028683;0.0164782687436456;1;3.40476513931164e-32
720804240050165;160;20;5;2;10;0;2;1.5;0.5;1;0.000547164179502121;7.64520530160797e-07;0.0103176863123573;1.56735715529473e-07;0.267608167394026;0.974582738613991;0.0336663302094027;-0.0684186710707216;-0.203083991908332;0.339189352738268;0.999999787567433;7.3064882689211e-23
101444131048434;140;20;5;2;10;0;2;1.5;0.5;1;0.147655985270378;0.000277538044241466;0.0128839164995577;8.43032801745291e-05;5.83618300124256e-09;0.465889013354499;-0.124075590818088;-0.019852094530894;0.38215281971971;0.188842409433528;0.999998258988486;3.73480525956427e-19
432948050287862;320;20;5;2;10;0;2;1.5;0.5;1;6.33293030532161e-05;3.55872850002408e-06;0.000787990229003636;4.21905500676095e-07;1.17690570392868e-07;0.0542823258559259;0.057517977945583;0.026045876805547;0.160616240300873;0.152061175094941;0.999999995900968;3.08556940889209e-53
122053784385408;240;20;5;2;10;0;2;1.5;0.5;1;0.0120729499395383;1.81322340705794e-09;3.69106893717497e-05;2.32505944971137e-10;1.16019187616689e-13;0.220335644978285;-0.115678946546244;0.0318117103002172;0.292089340029267;0.331843820707642;0.999999998595844;4.62399979393578e-38
17319191171562;180;20;5;2;10;0;2;1.5;0.5;1;0.0019475210942857;3.68872012017753e-07;0.00131441963124975;1.21045263068111e-07;0.283486545338521;0.881053088429528;-0.00969458417911851;0;-0.199708434089841;0.985636064335178;1;1.57957996233027e-27
673028542943243;240;20;5;2;10;0;2;1.5;0.5;1;0.0123586351272572;0.00013312293030235;0.0177828049535685;5.91178239743704e-06;0.866682273227341;0.305554027090906;0.00655473525344462;-0.0138377744239386;-0.185717498847598;0.600262250762707;0.999999993351999;2.26966483966649e-38
666069781308173;280;20;5;2;10;0;2;1.5;0.5;1;0.00709252869582096;1.07222229976105e-10;0.000246753260200986;4.30161221590064e-10;3.14944302484496e-14;3.61540167326138e-10;-0.06193642639458;0;0.294817389638201;0.243692662426085;1;2.46172798966907e-48
538280872194213;140;20;5;2;10;0;2;1.5;0.5;1;9.41505432377011e-05;6.18586057470435e-08;0.000904849594089772;3.09145360566041e-07;0.283614044580184;0.00638975582963949;0.0458751050938308;-0.0235574863995347;-0.246733673342495;0.895444674015011;0.999996635811424;3.71876221430027e-19
779677424453772;160;20;5;2;10;0;2;1.5;0.5;1;0.0126443215024551;3.42903965261855e-06;0.00822302762013222;1.8293077765733e-06;3.55092243123793e-06;0.0999987141474347;-0.036111279598263;-0.0251684675987894;0.154293649192578;0.535043865572625;0.999997425430547;7.69055797928581e-23
487876127941454;40;20;5;2;10;0;2;1.5;0.5;1;0.396209868774757;0.566766857162167;0.385527677491109;0.0952922788834836;0.0316013391193501;0.847541801204086;-0.0477507741435029;-0.0477507741435029;0.212707993911967;0.131169679834715;0.998122783622992;0.00594342918492802
366376849855305;300;20;5;2;10;0;2;1.5;0.5;1;0.00011284884648991;1.44588475321816e-09;0.000102285018872438;6.4345925125419e-12;0.493137044462352;0.0792684228391277;0.00636007858612112;0.0156111019841155;-0.223759128438989;0.0226324512816394;0.999999995558999;1.85069035206754e-50
260590827855134;180;20;5;2;10;0;2;1.5;0.5;1;3.52361930225081e-05;1.64324981275689e-09;0.00267237596302217;5.52095736892089e-09;0.000427994321835898;0.354912793762549;0.037688935670982;-0.00483191482961307;0.0492855312620533;0.803115278050202;0.999999997465832;5.257417595437e-27
389199133127274;220;20;5;2;10;0;2;1.5;0.5;1;1.25922296629713e-06;1.40202901981474e-09;0.000144394381009999;3.48042875591904e-10;1.0761764070893e-09;0.00647598718953832;0.0985718895960507;0.00709717605091565;0.183738002207038;0.919827572139805;0.999999930457937;1.93133989159811e-34
511837730978954;340;20;5;2;10;0;2;1.5;0.5;1;0.000229687780853341;1.80692325746049e-11;3.77708241634377e-06;8.93914680400071e-13;0.00607821879854027;0.558699797108517;-0.0408051750364292;0.00408051750364292;-0.104053196342894;0.921843909535011;0.999999996643867;1.18652692857441e-60
775390189129364;380;20;5;2;10;0;2;1.5;0.5;1;0.00121107437384098;8.78645786554546e-12;4.00726077117346e-06;2.33612878934514e-13;8.0801647454846e-23;0.0157978656316371;-0.0771538698765666;0.0114132943604388;0.36568195130846;0.715213879986021;0.999999999909116;7.13818885607273e-66
982691046894749;180;20;5;2;10;0;2;1.5;0.5;1;0.00684615382708446;1.22764219177166e-06;0.0136955460684527;4.63102139753228e-07;0.0108031267818066;0.70805074964736;-0.0279419349931508;-0.0356500549912613;-0.0337230249917337;0.628810998184891;0.999999188683413;1.54844397060984e-27
680310855441223;240;20;5;2;10;0;2;1.5;0.5;1;1.80800274820385e-06;3.01584166811795e-09;0.000213869215157819;4.18517144553049e-10;0.00951207335556798;0.0619682237933816;0.0881684267002797;0.011563072354135;-0.0823868905232122;0.198464601986203;0.999999999992727;7.2054713336947e-39
515665182584003;400;20;5;2;10;0;2;1.5;0.5;1;6.61274768866297e-07;4.89635387264274e-18;3.12275523341432e-07;1.01713166886196e-18;1.40260391487782e-14;0.330967988819915;0.00130068121290296;-0.00563628525591282;0.182528930210715;0.407282618871711;1;2.70478345979101e-72
496342779990175;40;20;5;2;10;0;2;1.5;0.5;1;0.722210821450739;0.486478638737319;0.616712929428747;0.843326908467718;0.567292489352665;0.123792752783558;-0.132453235706504;-0.151375126521719;0.0378437816304298;0.339438063180353;0.908579331729821;0.00327231711877975
13186942898840;220;20;5;2;10;0;2;1.5;0.5;1;0.0045135859182782;2.14878381757143e-05;0.00315004943544903;1.87967345284043e-06;0.00287648036923179;0.244245970196616;0.0323529932047292;0.0228838244618816;0.0307747984142546;0.754752220758296;0.999999987224821;5.30778954066307e-34
929467325613342;40;20;5;2;10;0;2;1.5;0.5;1;0.142392684790438;0.836957392355929;0.0128520362295483;0.0922272233000552;0.433205294535604;0.000103921481298693;0.0435739154680002;0.191725228059201;-0.0958626140296004;0.406825413374845;0.897356084836463;0.00327231711877975
857461004309478;200;20;5;2;10;0;2;1.5;0.5;1;0.0283110719260216;5.63465300357429e-07;0.00100467308025586;1.96235515405082e-07;0.173037934972078;0.977422772094928;-0.102318976403846;0;-0.156079794514342;0.141725617732473;1;3.40476513931164e-32
401835014887635;100;20;5;2;10;0;2;1.5;0.5;1;0.00930467629560928;0.00886190918693149;0.0395170819950451;0.00270394901845333;0.7741995812653;0.0927125303870065;0.0709003021601581;0.0381770857785467;-0.190885428892733;0.0851351788050968;0.999976841973036;5.35556075043512e-13
264004022230247;320;20;5;2;10;0;2;1.5;0.5;1;0.353239629762;3.89088649300696e-10;0.000314815825652581;1.47049025745541e-10;4.55265831421104e-22;0.10152658838903;-0.179065403038136;0.00434097946759117;0.412393049421161;0.539570467520892;0.999999995900968;3.08556940889209e-53
459366824538786;240;20;5;2;10;0;2;1.5;0.5;1;0.000257444999442086;5.5572265961363e-08;0.00276192308469913;8.69499121107131e-08;0.57768852485696;0.00517295457489863;0.0406063718934741;-0.00290045513524815;-0.198681176764498;0.896102240256607;0.999999921720608;7.35667659688074e-39
611869415695749;320;20;5;2;10;0;2;1.5;0.5;1;0.000216288989494791;4.98733471463312e-06;0.00324364561488585;8.15855408620907e-07;0.0164337793201554;0.955801411637007;0.0531104856333523;0;-0.0346843987809648;0.753802889355447;1;1.56616850483193e-56
