ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
358888999570292;40;5;1;2;2;1;2;2;0.5;1;0.492869926094351;0.194413292504959;0.225302460123099;0.137169169666169;0.39946729649403;0.78545886174595;-0.353996162702394;-5.89857863674299e-18;-0.283196930161915;0.022147110075591;0.98239474316954;1.52527726834478e-06
576641831891522;220;5;1;2;2;1;2;2;0.5;1;8.6114078156333e-12;3.57093048347962e-15;3.40720529740502e-13;5.74268944944781e-15;9.62244220014061e-20;0.00789355446816433;-0.0900885232922902;-2.87789973044098e-20;0.630619663046031;0.456338969373892;1;1.82818755776982e-37
798344828425550;210;5;1;2;2;1;2;2;0.5;1;4.18909190434018e-12;7.34167457392577e-19;1.51563748956517e-12;2.45868236368115e-19;6.17588350303583e-09;5.73077819002317e-05;-0.0336855034772685;0.0202113020863611;-0.404226041727222;0.365889560821088;0.998425710001519;1.87048433543561e-35
364110100888908;365;5;1;2;2;1;2;2;0.5;1;1.12827473741684e-21;4.79003054411651e-22;2.6483282887906e-21;1.64382092438093e-21;5.19279786822609e-21;7.41318975218062e-05;0.0116272082892281;0.00387573609640935;-3.65395935910649e-17;0.609646813635553;0.999470624881006;3.39193444961927e-62
515672038215877;280;5;1;2;2;1;2;2;0.5;1;1.88400257533408e-10;1.08159347129308e-14;5.03001561120136e-10;9.6310887435349e-15;3.18028017111099e-14;5.14753408642551e-07;0.0353589472992775;-0.00505127818561107;0.414204811220108;0.264536122339336;0.999107095570677;2.25450289594056e-47
648943535251032;390;5;1;2;2;1;2;2;0.5;1;7.30528068168153e-15;1.07599243484263e-14;1.19343403539958e-13;9.35183040897695e-15;1.10010631392298e-09;0.0156129233561762;0.0435423273870207;0.00362852728225172;-0.283025128015634;0.714516749344536;0.999535041001243;8.40981846927633e-67
487421090192735;285;5;1;2;2;1;2;2;0.5;1;2.3967161776079e-09;1.43155233576671e-10;1.24846662685697e-10;3.94936386912592e-11;1.22693694166428e-11;0.00766005450925011;-0.109184166736802;-2.69040251766047e-20;0.129035833416221;0.343424542734167;1;2.8871071413953e-48
515848024380883;225;5;1;2;2;1;2;2;0.5;1;1.28262190324322e-06;3.90746093486461e-07;5.59152213798954e-07;2.80310765210964e-07;1.47819479780228e-06;0.0179362943416159;-0.0503234237397598;2.86017762084908e-19;-0.0566138517072298;0.142741612899445;0.998623023609408;3.16823044631082e-38
638786052945249;165;5;1;2;2;1;2;2;0.5;1;8.54199151937906e-09;1.34923637962477e-11;1.22223919556951e-09;1.7067061645539e-11;5.60681506350396e-15;0.000229234315181512;-0.0429885906225568;-0.00859771812451136;0.679219731836398;0.513894615158118;0.998847889918068;1.27098494001462e-28
313085622343840;400;5;1;2;2;1;2;2;0.5;1;2.88930971033372e-14;1.98099166310857e-16;4.72124499835085e-15;1.81623007392493e-16;4.62037858306461e-22;0.000602634030570185;-0.0141423124037409;0.00353557810093522;0.420733794011291;0.673485640770483;0.999802636970539;5.12094580486568e-68
85869251982549;235;5;1;2;2;1;2;2;0.5;1;2.71491917890938e-08;8.71735128748222e-09;2.96459807359964e-08;1.38263454600428e-08;0.00102583018223423;0.0109990346974532;0.0363856949864498;0.0181928474932249;-0.624621097267387;0.468723093051663;0.998701190920969;2.53733544847408e-43
80966646128113;310;5;1;2;2;1;2;2;0.5;1;6.14679786263217e-14;3.09838624954724e-19;2.42019115675801e-14;1.39500206516653e-19;3.60784057534571e-20;0.000947042461969896;0.018249436200932;-0.004562359050233;0.547483086027961;0.449445444169317;0.999269597278048;1.55245511045886e-52
725715917918671;100;5;1;2;2;1;2;2;0.5;1;2.75787367745658e-05;2.44258395194522e-05;3.88633564316442e-05;3.4024156371946e-06;2.92266584297932e-05;0.00618875887047102;0.0567504353839166;-0.0141876088459791;-4.87520752784887e-17;0.435995509989004;0.996927486990551;3.85216838498611e-17
685053067925692;245;5;1;2;2;1;2;2;0.5;1;4.17614656837983e-13;8.3243277118092e-14;1.76098475804372e-12;1.2715935960638e-13;4.54212019713866e-12;0.000566009982530112;0.028863665227316;-0.0057727330454632;-0.0173181991363897;0.584734734671316;0.999478198298055;2.49383690902613e-41
365320167228869;225;5;1;2;2;1;2;2;0.5;1;3.69794216047403e-12;9.83605971602859e-12;9.08365966740034e-11;2.49670736591481e-11;2.2704034517213e-13;0.0232351549927049;0.100615002249335;0.00628843764058343;0.282979693826254;0.281823666946634;0.999381503849619;4.44443470244554e-38
623206493491494;265;5;1;2;2;1;2;2;0.5;1;6.95136756902412e-15;2.59329975370513e-15;1.19598826465055e-13;4.2279316738189e-15;1.55814854529631e-15;2.72651800727791e-05;0.0213467717983535;0.00533669294958838;0.138754016689298;0.539674549321315;0.99900512861085;9.77849831010474e-45
641131711464545;65;5;1;2;2;1;2;2;0.5;1;0.000742219166678953;0.00136286151918808;0.00341141596202458;0.00341588663999457;0.0788760912966063;0.0530635304181954;0.0883021571376696;-0.0441510785688348;-0.59603956067927;0.306831759470894;0.984072179812457;1.62376012652909e-12
432890926003031;395;5;1;2;2;1;2;2;0.5;1;8.32484160373957e-12;4.67445066269353e-14;1.42503872322406e-11;1.58684354380609e-14;3.91414147519646e-10;0.00162700574680925;-0.00719573448154802;-0.00359786724077401;-0.140316822390186;0.347478141880212;0.999538920116207;3.58581765345799e-71
939339246809017;185;5;1;2;2;1;2;2;0.5;1;1.95606465132201e-06;5.01372091557912e-06;3.089591818558e-06;3.89153019503924e-06;1.62714746870454e-12;0.0399216688798125;0.0688488819032368;0.0152997515340526;0.734388073634526;0.650303262306876;0.999088964106253;2.91389573479019e-31
57193386465856;95;5;1;2;2;1;2;2;0.5;1;1.46325376595009e-06;1.29639768328442e-06;3.32067762333189e-06;8.40921451598659e-07;0.000644013940138476;0.00054720994019173;-0.0149537151138645;8.4509482778707e-19;-0.643009749896173;0.744148956613355;0.992535343336872;1.63503795719934e-16
644278105620384;325;5;1;2;2;1;2;2;0.5;1;7.15693483017543e-17;8.48741413106518e-22;3.88550821926528e-16;4.98535755167226e-22;8.07571976516088e-10;0.000262475396682184;0.0348247662551849;0.00870619156379623;-0.605080313683838;0.313436530826031;0.999333883658064;2.51764437483268e-55
772381473662923;150;5;1;2;2;1;2;2;0.5;1;3.81376795491476e-10;9.15419893118162e-11;1.34108287645981e-10;2.80780483749047e-11;4.68800964814672e-12;0.00384251987741732;-0.0759737176397586;0.0189934294099397;0.284901441149095;0.128528730281015;0.998587676157645;3.01512029416995e-27
814416920282318;60;5;1;2;2;1;2;2;0.5;1;0.00598989202743694;0.00190465397069259;0.00513955392720565;0.00146012508391511;4.25025664383386e-05;0.363072508098465;0.0475651494154494;0.0237825747077247;0.856172689478089;0.679368899222349;0.991579285791808;7.69173557830027e-11
846171144171593;385;5;1;2;2;1;2;2;0.5;1;7.98783138808018e-16;1.85023813030612e-25;1.23642064602878e-15;1.01047458281883e-25;4.9824903498566e-15;0.00281077279645228;0.036747821975202;0.00734956439504039;-0.0404226041727222;0.511185397055885;0.999523458792704;9.62147719303082e-66
436697787872810;265;5;1;2;2;1;2;2;0.5;1;9.645197541767e-15;3.08052814863805e-15;1.39190764357562e-13;1.05276134162461e-15;5.01313992121996e-22;5.77213299731519e-06;0.0696393042077661;-0.00535686955444354;0.487475129454362;0.540801944060761;0.999546653427794;8.25771561366921e-47
694739656227132;230;5;1;2;2;1;2;2;0.5;1;4.23011919283817e-12;6.91100621214241e-12;2.28253438515176e-11;3.25618866851047e-12;1.51999931005868e-11;0.0542094372729236;0.0984731927834662;2.87764633545775e-20;3.41768463107865e-17;0.564184206481635;1;3.66615088203814e-39
885546220249936;365;5;1;2;2;1;2;2;0.5;1;1.94937260390773e-18;7.83130816649785e-21;6.71446592628083e-18;1.36080734879425e-20;2.59144931271673e-06;4.34051098236441e-08;0.0232544165784561;2.37154974413992e-19;-0.848786205113648;0.217165887175481;0.999470624881006;3.39193444961927e-62
750647075780785;400;5;1;2;2;1;2;2;0.5;1;8.6305527446291e-17;2.37277590335302e-15;6.36398227872639e-15;3.15670075979691e-15;3.74829049268748e-24;8.58402791101487e-06;0.0848793426827689;1.1023991968351e-20;0.530495891767306;0.11150264237592;1;2.88792299574999e-68
599682132225800;385;5;1;2;2;1;2;2;0.5;1;4.11045905833992e-18;7.81466654701783e-19;4.16513891745418e-17;1.42909382462826e-18;5.25879830184674e-06;3.25184383803538e-07;0.040406238082666;-0.00367329437115146;-0.848530999735987;0.463606546793183;0.999524222092646;2.02437815723368e-65
330030399333911;120;5;1;2;2;1;2;2;0.5;1;0.000126019691961834;0.000107395358382101;6.61044735174934e-05;3.92169616649617e-05;3.2653727823726e-07;0.0200468436636117;-0.0825416603614012;0.0117916657659145;0.448083299104749;0.184220731481049;0.995311089869538;5.10225604799567e-20
573082886543391;235;5;1;2;2;1;2;2;0.5;1;6.05210471870178e-12;1.4307118887447e-12;2.40695824283487e-12;3.53108220552221e-13;1.32561028969766e-19;0.00459480313759326;-0.0481787859502401;1.3487380798856e-18;0.620301869109341;0.380466268598528;0.998736145437276;6.28090559646023e-40
491874767667783;220;5;1;2;2;1;2;2;0.5;1;6.50542028407701e-11;1.56825456204739e-10;3.44112625152613e-10;1.18953103358222e-10;1.99903259164375e-06;0.000171836812652209;0.0707106781186548;0;-0.424264068711929;0.431171102072786;1;5.38859568690706e-37
472582701384687;360;5;1;2;2;1;2;2;0.5;1;5.2901498503943e-14;9.01771551153212e-15;2.33247685343367e-13;3.1455594407928e-14;3.89241350851682e-17;5.7150633667448e-05;-0.0039298874594593;4.10101280162546e-20;0.282951897081069;0.244280315668155;1;2.16373013355119e-61
86482375177346;95;5;1;2;2;1;2;2;0.5;1;0.000131537389878631;3.73499472475523e-05;5.57113082435671e-05;1.11741842123926e-05;0.0385454443161716;0.666305132372987;-0.121547425092553;0.0151934281365691;-0.866025403784439;0.102419015594235;0.992066645092245;1.13960369366462e-19
355383855911601;320;5;1;2;2;1;2;2;0.5;1;2.56230264044351e-13;3.00589112427356e-14;3.43733842302204e-13;1.57579482604105e-14;6.15217975915132e-08;0.000355930858849048;-0.00442157688285382;0;-0.446579265168236;0.477358317525693;1;1.57534934852103e-54
918924902062416;250;5;1;2;2;1;2;2;0.5;1;6.85071615135145e-13;2.80514007366291e-13;6.74104833432523e-12;7.49466608230512e-13;2.16013472090574e-10;0.00136259680019335;0.0509182061929995;-2.99413867035522e-19;-0.130124304715443;0.561721717071427;0.998883646463547;3.22707165158525e-42
721956735787470;120;5;1;2;2;1;2;2;0.5;1;1.57716210646066e-08;1.58478393996471e-07;9.98334268832855e-08;9.81214953520777e-08;1.71978828730953e-10;0.300563608478361;0.119199756642025;-0.0119199756642025;0.321839342933468;0.702245724903646;0.997777386393352;1.0475179284414e-22
299563778531994;365;5;1;2;2;1;2;2;0.5;1;2.32176996250493e-21;1.52683706929566e-24;2.91064272479267e-21;1.91969488101672e-24;8.81955558233866e-20;4.64291826494373e-09;-0.00776454618689299;0.0038822730934465;-0.0970568273361624;0.936535387971134;0.999761408626278;1.79418241809387e-63
86371757086877;400;5;1;2;2;1;2;2;0.5;1;6.16251878572212e-25;2.98212006013395e-26;1.39921426456636e-25;8.94252872612224e-27;1.15088690912906e-35;1.16384404179209e-08;-0.0141465571137948;-9.58607997247913e-21;0.406713517021601;0.00583563934526018;1;2.88792299574999e-68
315828157852948;70;5;1;2;2;1;2;2;0.5;1;0.0163665586481061;0.00798589667574125;0.0110265362690461;0.0066586539699731;0.00753536465783068;0.130296683297287;-0.162221421130763;-0.0202776776413453;4.95228166656053e-17;0.357627588533596;0.986698428332301;6.03079436925147e-12
116775406286955;345;5;1;2;2;1;2;2;0.5;1;1.28384605479099e-13;4.1413904802791e-14;6.04797729477333e-12;6.39401638331853e-15;4.82181376176634e-11;0.0461076179703852;0.110756240792426;0.00820416598462418;-0.0533270789000572;0.00250716673083366;0.999734521605634;5.04352320308726e-59
901828372771684;315;5;1;2;2;1;2;2;0.5;1;1.21994635504745e-20;9.56225094556232e-20;5.93267262815133e-19;5.63545173452993e-21;3.04396881179996e-21;5.18070418641859e-09;0.130229598502829;-0.00898135162088473;0.157173653365483;0.109672598632744;0.999682598525454;1.66631732531768e-53
212966342411554;275;5;1;2;2;1;2;2;0.5;1;2.57017049430117e-14;7.69046881784065e-15;1.49050478199157e-13;1.85933479985111e-15;3.62825906859983e-12;4.81046722110501e-06;0.0308901031607608;0.0102967010535869;-0.175043917910978;0.98637134310292;0.99958313394642;4.33207411823967e-47
63453857953878;55;5;1;2;2;1;2;2;0.5;1;0.000101789729298752;3.6464455340786e-05;0.000167300632513415;2.00675033654067e-05;0.00988437652819784;0.000303828441175825;-0.0515026202624605;4.2804277207065e-18;-0.849793234330598;0.648201611865813;0.990338779012335;4.4010445184392e-09
400516702202989;190;5;1;2;2;1;2;2;0.5;1;3.12109731912443e-13;3.70927997411206e-13;1.17769741492688e-12;5.86151261929761e-13;7.38119751694783e-07;0.000287326410947466;0.0522883338640155;0.0149395239611473;-0.687218102212775;0.844299746453217;0.998060726665619;3.04578883938774e-33
316685768450936;285;5;1;2;2;1;2;2;0.5;1;8.3597166336621e-20;1.60406583873592e-20;1.65249105105064e-18;4.8008249406931e-20;2.36873773125889e-13;7.72526936145943e-06;0.0744437500478198;2.18595204559913e-20;-0.411922083597936;0.590472945950872;1;2.8871071413953e-48
80941715603208;165;5;1;2;2;1;2;2;0.5;1;9.22666942474516e-06;8.85437035086269e-06;5.71955660270455e-06;1.08230261275596e-05;9.26428470458258e-10;0.0577831783261852;2.78908707884547e-20;5.81059808092807e-21;0.523070684684652;0.974916717446205;1;1.01606491170424e-27
74266838234879;65;5;1;2;2;1;2;2;0.5;1;0.000178610806574446;0.000800832186847609;0.00132981233654875;0.00117744333092061;8.22564461455277e-06;0.768812978234592;0.264906471413009;4.87886717897424e-18;0.838870492807861;0.0922229665585384;0.984072179812457;1.62376012652909e-12
976982748112031;245;5;1;2;2;1;2;2;0.5;1;3.96846587352527e-13;8.08238391424069e-14;8.77531251220771e-12;2.68620698977166e-14;1.99981565728948e-16;0.000168817138615386;0.121267812518166;0.00577465773896031;0.404226041727222;0.131130988385995;0.999477509618104;1.69140106308236e-41
124789813189615;205;5;1;2;2;1;2;2;0.5;1;8.20020213402194e-09;1.19223576803537e-11;4.58983712772545e-09;1.94322949809968e-11;7.20003581772335e-14;0.00198013413010527;5.36846070101938e-18;-0.00689868482211577;0.558793470591378;0.216533237522901;0.998352071334851;2.00404416089895e-34
557293604959880;395;5;1;2;2;1;2;2;0.5;1;2.61634592240495e-13;3.5437686455552e-17;7.38267406129198e-15;7.44578370729081e-19;4.45397038100071e-08;0.0127953455071446;-0.146803549178084;1.843981592684e-20;-0.547827878640166;0.0125016909755759;1;3.29082203015136e-67
297627437099258;45;5;1;2;2;1;2;2;0.5;1;0.000101558445239103;0.00011131761823732;4.65256214217962e-05;7.23757519772502e-06;5.54483194214337e-07;0.384894088021492;-0.379473319220205;2.14284269322308e-20;0.442718872423573;0.0421462831278601;1;8.03463567445467e-08
610539929960258;380;5;1;2;2;1;2;2;0.5;1;5.83281485290723e-22;2.23330720122591e-23;1.41279339253664e-21;1.15381285941087e-23;2.43179706299811e-27;1.00136116383323e-08;0.0149031875831587;-0.00745159379157935;0.283160564080015;0.911052095668547;0.999780502188852;1.93647059794315e-65
860349285066216;260;5;1;2;2;1;2;2;0.5;1;4.66327022855207e-07;6.62399799456441e-09;7.19665490853844e-08;5.3376378091234e-09;1.62318128419276e-06;4.72982306910785e-05;-0.0652887820885297;0.0108814636814216;-0.157781223380613;0.607617046385429;0.998966038812788;5.14683110209837e-44
713234731567855;160;5;1;2;2;1;2;2;0.5;1;2.33630812445935e-07;2.73388213390503e-09;4.18447882936539e-07;5.93107240378893e-09;2.54271514061443e-08;0.000603087445479772;0.0530495891767306;0.00884159819612176;0.159148767530192;0.957301005578751;0.997320983221272;8.22947725303196e-27
278046103989472;230;5;1;2;2;1;2;2;0.5;1;5.78806903938124e-11;8.47204042375095e-13;3.09420457093136e-11;6.42239396642615e-13;7.99729811897885e-08;0.000117078686559121;-0.0493094938467301;0.00616368673084126;-0.382148577312158;0.885708516684922;0.99867277580289;7.2439264483864e-40
557378421365560;265;5;1;2;2;1;2;2;0.5;1;3.88594147299644e-16;1.40808206565139e-16;6.37827959331253e-16;1.15891205803369e-16;8.70700466248411e-16;6.99599754599006e-05;0.0373888096320442;0.0106825170377269;4.37846961109092e-17;0.808295701195744;0.999001771158795;3.32551486050673e-45
711227753757377;205;5;1;2;2;1;2;2;0.5;1;4.22461700311644e-12;1.90729587235704e-13;2.93324376232236e-12;1.40588714493725e-13;1.83469612816621e-18;0.000412750615228646;-0.0483598892168979;-0.00690855560241399;0.490507447771393;0.42873540054114;0.998342803816351;4.98092078343392e-35
779215323918301;325;5;1;2;2;1;2;2;0.5;1;4.97349627631084e-16;5.84421911114176e-21;1.84603439659525e-16;4.5541779612947e-21;6.8550952452636e-27;0.000390883422941597;-0.047965926959375;-0.00872107762897728;0.662801899802273;0.593007000063041;0.999329372560416;1.77597695466807e-56
323259825405326;170;5;1;2;2;1;2;2;0.5;1;4.18889249824233e-10;5.41294452097986e-11;1.85634374091624e-10;2.08483224947404e-11;9.76241053205245e-14;0.00150334114445554;-0.0919159437018694;-4.43636690293249e-19;0.359307779925489;0.230859578506202;0.997581175556888;5.56634573698545e-30
680301659831517;220;5;1;2;2;1;2;2;0.5;1;1.39698686861516e-08;7.77062117951314e-10;1.3206291637286e-08;2.25284156750894e-09;0.000728137586928479;0.0182919124573652;-0.0193359345495708;-0.0128906230330472;-0.670312397718453;0.164340732336493;0.99855038264861;3.3546622705679e-38
259404023162893;260;5;1;2;2;1;2;2;0.5;1;3.15418668278221e-08;2.38716140613474e-10;1.13319514556919e-08;9.7630481217524e-11;0.00626328290962897;0.0189420581458829;-0.0163878160728082;0.00546260535760273;-0.775689960779587;0.525501786184353;0.998949570391711;3.52566601280589e-46
142885417653942;200;5;1;2;2;1;2;2;0.5;1;7.44785742206623e-13;5.46954069873365e-14;1.26373035750844e-13;4.64503837137204e-14;8.56170579759503e-23;7.46697100659365e-05;-0.00709380442298957;4.52333887172726e-19;0.851256530758748;0.988345900819428;0.998248501486834;6.89364329278492e-35
557536394260404;220;5;1;2;2;1;2;2;0.5;1;5.61968118909682e-12;1.39226651282484e-12;7.46696725088113e-12;6.13738787422911e-13;7.6229142146001e-14;9.92430091581207e-07;0.0772539303936907;0.00643782753280756;0.180259170918612;0.788138228496557;0.999350844105379;1.13455040074571e-37
573762556905824;185;5;1;2;2;1;2;2;0.5;1;1.5070253026408e-12;2.86046759833127e-11;8.35995486060807e-12;1.41189209305402e-11;1.50838746650491e-12;0.00010872395060969;0.114667639731892;-0.015289018630919;0.14524567699373;0.464431492364099;0.997984956275289;5.39151061073158e-31
77910587456022;170;5;1;2;2;1;2;2;0.5;1;1.05335219360932e-12;5.14163184960754e-13;6.4824981816643e-13;1.17107498132182e-13;7.9649112982618e-17;0.000403085196622114;0.016638958140993;0.016638958140993;0.415973953524826;0.459271373263762;0.998926573453406;1.91712927122189e-28
219021300354011;45;5;1;2;2;1;2;2;0.5;1;0.000756718539418179;0.000351059091621109;8.84354059674178e-05;0.000157399138152491;0.000169401472763386;0.0717164208795989;-0.128300059819917;0.0962250448649376;1.59925214373669e-17;0.191002669937407;0.967872108507235;3.97596011814556e-09
638490335910291;105;5;1;2;2;1;2;2;0.5;1;0.000585969078471529;0.000131402513744132;0.000176904807133945;0.000108325817689394;7.20803694335562e-06;0.293668525603162;-0.1481624260711;7.301728373955e-19;0.282855540681192;0.512666188072618;0.993945211589489;2.41770549724305e-17
85703864754650;230;5;1;2;2;1;2;2;0.5;1;2.98518983894748e-14;5.58788480118836e-16;8.69881244375326e-15;6.77900011749092e-16;1.82924177121977e-11;0.0271384560660849;-0.00619483095946269;1.03601228669831e-18;-0.340715702770448;0.765907269607497;0.999391225478185;2.78086439877473e-42
263576547363570;265;5;1;2;2;1;2;2;0.5;1;2.18309579966437e-10;1.27539666120891e-11;1.51025272367193e-10;2.88487331190872e-11;1.07659050347936e-10;0.016107656294381;-0.0321412173266613;0.0107137391088871;-4.99707003616162e-17;0.865173131974209;0.999546653427794;8.25771561366921e-47
975962910419201;220;5;1;2;2;1;2;2;0.5;1;1.26020379971051e-06;2.54680905613757e-08;1.31239290305535e-07;1.19355997314228e-07;1.49840475228999e-08;0.00703291539705838;-0.0578565820052398;-1.01759131753215e-18;0.147855709568946;0.789039913351452;0.999354549170894;5.16102424472311e-37
536485988752826;205;5;1;2;2;1;2;2;0.5;1;3.98542061740881e-09;6.73270990269259e-10;4.29547262690965e-09;2.5159233345286e-10;1.28299666303407e-18;0.100216059853619;6.15640054960738e-18;-0.00692842494342117;0.852196268040803;0.579219266952521;0.998324032723508;3.00124924362092e-36
272205928617356;110;5;1;2;2;1;2;2;0.5;1;2.23528033115382e-08;4.80631389508236e-08;6.95388499512425e-08;1.22004258467668e-08;3.18080661283146e-07;0.0125652843992021;-0.0515624921321887;0.0128906230330472;-0.18046872246266;0.870979844214703;0.997453949467641;8.87030552321797e-19
459710296740494;120;5;1;2;2;1;2;2;0.5;1;1.28214858306833e-05;4.71826183924224e-06;1.09118399598113e-05;6.14893040583856e-06;0.0116117077249216;0.534302661337452;-0.0591312395989083;8.97543058088561e-20;-0.768706114785807;0.908733773964381;1;9.70266674204857e-21
475835493081280;310;5;1;2;2;1;2;2;0.5;1;4.75233269124338e-10;8.71206388813545e-13;1.84539169111603e-11;2.23173231413464e-13;4.94408234578775e-09;0.00032033817325012;-0.100497489618598;-0.00456806770993628;-0.210131114657069;0.196995660822593;0.999265982029219;2.44456503047318e-53
552305971187835;100;5;1;2;2;1;2;2;0.5;1;2.677591315368e-06;4.07642145022618e-06;3.27717726954882e-06;2.93997821353281e-06;4.31224506289009e-08;0.00795061434834178;0.0707673146340373;-0.0283069258536149;0.339683110243379;0.133202893865175;0.993330407298362;1.19680476058248e-16
105711175542140;285;5;1;2;2;1;2;2;0.5;1;6.96275545388238e-08;9.67026351022649e-13;2.51361004787078e-07;6.6397770444404e-13;1.69606882970719e-09;0.00528169761733106;0.0546109179673291;-0.00496462890612083;0.2383021874938;0.5289627162287;0.999136369502775;1.80787143220896e-48
301576835884455;290;5;1;2;2;1;2;2;0.5;1;3.32574499113721e-13;1.16222501729045e-14;1.75283115162882e-12;4.8893047431224e-15;1.16647597511307e-09;0.0134830682015363;0.0536885671454066;-0.0048807788314006;-0.283085172221235;0.145403274508739;0.999625155627255;1.49964254024805e-49
383861064150295;265;5;1;2;2;1;2;2;0.5;1;3.46788018960622e-11;2.46011425072973e-11;2.28441840737957e-11;8.09491171763346e-12;4.47605614669153e-16;5.44104542330926e-06;-0.0267261241912424;-1.10472989782876e-19;0.384856188353891;0.0589923770902877;1;1.30186462160493e-45
157505500278440;200;5;1;2;2;1;2;2;0.5;1;3.35558085064536e-08;1.10008803517252e-09;3.90315858738454e-09;3.48061358488679e-09;1.45705053832861e-17;0.0103490159662215;-0.0354191510136919;0.00708383020273838;0.850059624328605;0.646613715173403;0.999215452945049;2.63605496619478e-34
324817449668958;130;5;1;2;2;1;2;2;0.5;1;1.18716706484016e-07;2.99444719299309e-09;3.01963285686798e-07;3.33323103011291e-09;1.88338338577135e-09;0.0441742683393181;0.0652713951864505;0;0.424264068711929;0.187949772230949;1;1.38344790692388e-21
640453397817808;365;5;1;2;2;1;2;2;0.5;1;2.71372903667522e-16;3.33529398232437e-17;3.50313084153498e-16;5.44923206419156e-17;7.49056910863009e-07;2.78167740503465e-06;-0.0193746064573032;2.28440145731151e-20;-0.697485832462916;0.197027851824829;1;4.89107335002443e-62
58909611669999;60;5;1;2;2;1;2;2;0.5;1;0.00011987392202935;0.000405008127813313;4.23835078544275e-05;0.000131126773000388;0.0168121657794184;0.039416350788672;-0.0710669054518702;0.0710669054518702;-0.852802865422442;0.781462766182215;0.98214476884593;2.33201679344515e-10
776665276316237;330;5;1;2;2;1;2;2;0.5;1;1.88096523870149e-12;5.89794059595221e-15;2.8930523632569e-12;1.64357223963094e-15;3.70028651627329e-13;6.04282503694275e-05;0.012858612496841;-0.00428620416561366;-4.14865103132539e-17;0.0381871309771337;0.999354232838303;4.83159599277314e-56
412085349545541;75;5;1;2;2;1;2;2;0.5;1;0.000511001367133416;2.69349708434705e-07;0.000572985659996023;8.06070420327931e-08;0.00355383095048485;0.115733502349803;0.0377157143202357;-4.19712495026985e-18;-0.26401000024165;0.931137207716573;0.988482916020489;2.81238967338903e-12
113169024331050;360;5;1;2;2;1;2;2;0.5;1;1.82884464156701e-12;1.03341731285956e-14;1.16683782936066e-12;7.18943075859184e-15;8.23608650901948e-18;0.000374219485022544;0.0197015364960592;0.00394030729921184;0.370388886125913;0.901997504054287;0.999753765871664;2.26311151587695e-63
20578763588457;280;5;1;2;2;1;2;2;0.5;1;2.75692767017106e-22;1.20126611828366e-21;7.11228883016978e-21;1.96060291961104e-21;2.39302646576789e-15;0.000190147638751345;0.0407073290030261;-0.00508841612537827;-0.457957451284044;0.489855028140076;0.999080931659293;1.20638402059286e-51
382892628299400;200;5;1;2;2;1;2;2;0.5;1;1.38964544932043e-10;3.70187144259325e-11;5.87719530290652e-10;1.91818876245352e-11;6.68250082829309e-06;0.000808720695308899;-0.0141421356237309;0;-0.565685424949238;0.116200574410595;1;1.46192962415479e-33
359882197474815;385;5;1;2;2;1;2;2;0.5;1;1.57984308259836e-19;5.67757031726226e-21;9.59698059106481e-20;2.83117391882663e-21;1.00447651761457e-36;0.0216841649024114;0.0110557435502912;0.00368524785009705;0.766531552820186;0.524936211378932;0.999518063888494;5.09180764624742e-68
77719519454090;355;5;1;2;2;1;2;2;0.5;1;1.68940528794041e-15;2.39139705429483e-16;4.18757071931925e-15;8.35399455839624e-16;3.1581952204889e-10;0.000402522898845993;0.0318757988505258;0.00398447485631572;-0.310789038792626;0.844590056499763;0.999749671646419;2.2009047592096e-60
272191715040911;190;5;1;2;2;1;2;2;0.5;1;3.13061407790244e-08;5.29955275461584e-08;1.17183645709336e-07;4.39301396955297e-09;0.000616790773791492;0.000594826593718159;0.0223606797749979;1.84351596259614e-20;-0.670820393249937;0.0497472474179436;1;2.17315082698055e-32
562244591477546;155;5;1;2;2;1;2;2;0.5;1;9.22704208519474e-07;6.48769805195284e-09;1.06266168999724e-07;3.04453718693132e-08;0.00415382606590212;0.167432801117269;-0.0459664457095576;2.04518261680055e-18;-0.799816155346303;0.27370170409939;0.997068180559489;2.79216647083947e-28
246734451774295;200;5;1;2;2;1;2;2;0.5;1;1.08518911146988e-06;3.90981526507615e-08;1.22539542609966e-06;2.17576848606076e-08;5.56392288552208e-06;0.136849986146383;0.0283995231760088;0.0141997615880044;-0.0780986887340241;0.47659949561763;0.999208414008115;3.04175597673134e-35
50268364458851;365;5;1;2;2;1;2;2;0.5;1;2.55703322568678e-14;2.36360159253941e-17;1.1918309491495e-15;1.55616933817497e-17;3.79702564185367e-09;0.00092539217264415;-0.00387631841474075;8.45795960359632e-19;-0.445776617695186;0.990750005247864;0.999470310142305;2.61109925810028e-62
572306141036574;370;5;1;2;2;1;2;2;0.5;1;5.85504615197885e-11;5.39491666357551e-10;1.95583157144914e-10;1.4602886288141e-10;0.000139701475741451;0.458910192526842;0.0688247201611685;1.83958808662523e-20;-0.527656187902292;0.405610277140847;1;4.14553322915267e-63
