ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
758235517592882;335;5;3;5;3;2;2;1;2;0;0.5;1;0.693781189798961;0.636039280984274;0.95650324197305;0.698697753552058;0.00847463970315142;0.370338798713127;NA;NA;NA;0.817287702567096;1;7.20522754026771e-57
891593764893089;320;5;2;5;2;2;2;1;2;0;0.5;1;0.687424971328656;0.354920498101324;0.566454873440744;0.371043286055503;0.0307582264359683;0.154729458741913;NA;NA;NA;0.965681842396494;0.999311608433651;7.69465528478653e-55
226591160226830;150;5;1;5;1;3;2;1;2;0;0.5;1;0.419552234713658;0.721145146565196;0.477099926201664;0.610120868004647;0.201776098565414;0.338732872711232;NA;NA;NA;0.560099651460102;1;8.74872253650894e-28
846836557662622;260;5;2;5;2;2;2;1;2;0;0.5;1;0.760762340479601;0.609035959556544;0.78762297447644;0.762390604291872;0.0357019415998142;0.637835503933125;NA;NA;NA;0.0947349156491845;0.999535355911351;3.98282465391298e-44
909774274940349;190;5;5;5;5;2;2;1;2;0;0.5;1;0.412488870291877;0.37771878469337;0.353626173635689;0.311863692013177;0.104482493684118;0.603182754036851;NA;NA;NA;0.656741459186096;0.999114818105961;1.66918608604638e-34
310206557837308;165;5;4;5;4;5;2;1;2;0;0.5;1;0.359159432251289;0.307905094463725;0.344383777272538;0.252442232129936;0.00123862386569915;0.184542408802896;NA;NA;NA;0.807933745665882;0.997465469328651;4.53970102556484e-28
733135498334633;380;5;5;5;5;4;2;1;2;0;0.5;1;0.0136119217193999;0.0428747963998796;0.0255524384550673;0.0513278359404385;0.953993010800611;0.0285562173219469;NA;NA;NA;0.163865969351181;0.999507203955035;2.09415381148649e-66
52358195276366;120;5;2;5;2;3;2;1;2;0;0.5;1;0.764413107412652;0.5485705878089;0.977517450331333;0.58262912040546;0.944693163724939;0.550295269436363;NA;NA;NA;0.761010852382222;0.997727164967888;3.7553847584753e-24
143916925544771;40;5;1;5;1;5;2;1;2;0;0.5;1;0.740585581209265;0.543630302352909;0.715775165704095;0.751101066920112;0.761053019582236;0.359012023456917;NA;NA;NA;0.102865885264843;0.981089751598684;4.32842260712097e-08
240174884888311;355;5;1;5;1;2;2;1;2;0;0.5;1;0.147937059020043;0.263448858168721;0.115756592194623;0.219288372075052;0.054093882728564;0.187628041729793;NA;NA;NA;0.00959427639472331;0.99944068708431;1.77502931332317e-60
943943854583965;215;5;2;5;2;2;2;1;2;0;0.5;1;0.954385153507549;0.68432044511839;0.970603207769918;0.756925602624192;0.60704172377743;0.774493800407615;NA;NA;NA;0.845465905203111;0.999309140499403;1.05873087257058e-38
822649086511749;75;5;5;5;5;2;2;1;2;0;0.5;1;0.410412307491013;0.741475858471272;0.545395851797072;0.589879013322305;0.057781102376988;0.737665724255265;NA;NA;NA;0.00613831404428693;0.988166118819597;2.26857241834721e-13
998519388522202;70;5;4;5;4;2;2;1;2;0;0.5;1;0.604720518286732;0.375334614077749;0.524159594853344;0.524354042602318;0.710550308586663;0.0403115056688744;NA;NA;NA;0.536875246518774;0.993791180156134;2.33698460385352e-12
392985291569592;210;5;1;5;1;4;2;1;2;0;0.5;1;0.57466906067566;0.513818242256638;0.489675576635779;0.521252694981509;0.0404727322765585;0.483543702468155;NA;NA;NA;0.807849746378967;0.999287960549895;5.4950488225842e-36
150407844660475;215;5;2;5;2;3;2;1;2;0;0.5;1;0.607858086923377;0.932709348078913;0.909178746064112;0.848248579303895;0.0825009170701045;0.258736619230871;NA;NA;NA;0.332152668561088;0.99849142165571;1.02037987412888e-36
416788564464342;140;5;5;5;5;3;2;1;2;0;0.5;1;0.875449025210549;0.956912796058062;0.968936445117384;0.950252298054383;0.21451702546428;0.676917296684786;NA;NA;NA;0.515644923731232;0.998427600971203;2.5475331807352e-23
479213924339197;400;5;3;5;3;3;2;1;2;0;0.5;1;0.33172867753281;0.39331744043469;0.23562719470966;0.3246542087724;1.72726672362959e-07;0.361624120624367;NA;NA;NA;0.710017813058575;0.999802636970539;5.12094580486568e-68
39829735463231;260;5;2;5;2;5;2;1;2;0;0.5;1;0.264057452724335;0.256134880844551;0.26922026210987;0.230438392486542;0.00057430521037959;0.893806367970339;NA;NA;NA;0.779373423348272;0.999531794631131;3.64492425582612e-45
841012659270442;365;5;5;5;5;2;2;1;2;0;0.5;1;0.197025617156074;0.170932917602828;0.239139454942288;0.156895083633209;6.09387628087996e-07;0.543652238077875;NA;NA;NA;0.894891108516303;1;4.89107335002443e-62
356010525235791;340;5;5;5;5;4;2;1;2;0;0.5;1;0.832514834154329;0.541611470954811;0.698263108600365;0.532524796628515;0.00219713120931401;0.60591240432901;NA;NA;NA;0.683969408886884;0.999727468825495;1.14947008240894e-57
296005153893766;365;5;2;5;2;4;2;1;2;0;0.5;1;0.591916820462344;0.481658965880971;0.563691480366718;0.482789776937851;0.207156032849811;0.32319282951017;NA;NA;NA;0.828336698994447;0.999471253517446;5.72119494558464e-62
893834799858898;305;5;2;5;2;4;2;1;2;0;0.5;1;0.687524929677457;0.826833186394696;0.593795943890463;0.662482940362075;0.00380154703077088;0.732846366349424;NA;NA;NA;0.362146001750568;1;2.19493128552904e-52
977937544724788;355;5;3;5;3;2;2;1;2;0;0.5;1;0.202821336655732;0.357855882411955;0.353483134203775;0.306233986451761;0.000354813467467476;0.278573929142031;NA;NA;NA;0.360788637758419;0.999441388988664;3.03811381967304e-60
363854115840193;65;5;1;5;1;2;2;1;2;0;0.5;1;0.845375339669068;0.534349775934005;0.64224483498834;0.765756412026988;0.689284279258095;0.0366754802966289;NA;NA;NA;0.408083927027214;0.992861758290526;2.36176379810082e-11
808430337811296;180;5;4;5;4;5;2;1;2;0;0.5;1;0.0748514772204189;0.118856440133413;0.11500776615644;0.133499326233574;0.824351578672474;0.45851309664727;NA;NA;NA;0.75958735560185;0.999037384358511;1.68984116040946e-30
126355496862441;65;5;5;5;5;5;2;1;2;0;0.5;1;0.861822673994354;0.988602535895372;0.911030781550722;0.893393381047731;0.256643068309698;0.856658467083873;NA;NA;NA;0.49915841849228;0.992861758290526;2.36176379810082e-11
347662524702498;295;5;4;5;4;4;2;1;2;0;0.5;1;0.764286938260401;0.584064092310081;0.879349450000625;0.645556927818924;0.0497556075875786;0.684049897371427;NA;NA;NA;0.764095782790403;0.999193268750139;3.50541420043848e-50
890166365547703;55;5;4;5;4;5;2;1;2;0;0.5;1;0.296713862426832;0.992936014599068;0.444451375256704;0.81262997013685;0.400868564428623;0.73736266832391;NA;NA;NA;0.163838215278082;0.977772440323794;3.24897678117641e-11
598236254429393;375;5;2;5;2;4;2;1;2;0;0.5;1;0.508361524411486;0.63269310499746;0.637589233041338;0.673398457182593;0.00935767044760641;0.368711538035196;NA;NA;NA;0.51803398827886;0.999775626530964;1.02318306223505e-63
186080133380210;275;5;5;5;5;5;2;1;2;0;0.5;1;0.201078534125831;0.0755102915630225;0.248154966539606;0.0816709948229022;0.142267854460945;0.973957516559137;NA;NA;NA;0.31176162831291;0.999064460373357;4.04141327407604e-48
225955523628986;65;5;5;5;5;3;2;1;2;0;0.5;1;0.205273780790909;0.400110333908536;0.216979652972588;0.314568670773983;0.235555300794327;0.0817298476613588;NA;NA;NA;0.70278644104046;0.992451493744603;2.5732035695427e-13
843072197774310;55;5;2;5;2;4;2;1;2;0;0.5;1;0.788793322944696;0.962004071313465;0.92144028486418;0.787309507620531;0.666277822958085;0.808604037765636;NA;NA;NA;0.746253997766201;0.978328629184184;1.96631886298848e-10
763412053716867;215;5;2;5;2;2;2;1;2;0;0.5;1;0.82425582584193;0.974657236408923;0.909765845185522;0.992676510024792;0.0596042593208959;0.133241711792438;NA;NA;NA;0.793874299962782;1;3.20990445447558e-37
787442551714951;290;5;4;5;4;5;2;1;2;0;0.5;1;0.0824275816282293;0.138381033222644;0.130396121722505;0.143754148237737;0.100389431456272;0.486979341696022;NA;NA;NA;0.565557372862776;0.999625862424689;2.89592659929543e-49
651337173858357;355;5;1;5;1;4;2;1;2;0;0.5;1;0.779473508242212;0.676914106430593;0.845522051964554;0.633108066543624;0.0447078316369597;0.0579215447387181;NA;NA;NA;0.0646420236965679;0.99944068708431;1.77502931332317e-60
938842790217922;210;5;2;5;2;3;2;1;2;0;0.5;1;0.618818401569624;0.76530992862993;0.649246271495019;0.63524914318951;0.0889932230330148;0.456735841803853;NA;NA;NA;0.199922939166609;0.999290512581271;1.36236007166903e-35
532586533561013;145;5;5;5;5;3;2;1;2;0;0.5;1;0.0108545807993546;0.0125059479782537;0.0111480741082309;0.00805862774417955;0.0706102764074205;0.167871663610931;NA;NA;NA;0.949181536786168;0.99675840670641;3.75582390292313e-24
938049314201147;60;5;4;5;4;2;2;1;2;0;0.5;1;0.17935319324071;0.164997025184602;0.205812766953863;0.167899512600991;0.0114735935720924;0.0105117469369326;NA;NA;NA;0.199148273471456;1;9.43783636069775e-10
726053671291184;155;5;1;5;1;3;2;1;2;0;0.5;1;0.21871716820419;0.279910241251986;0.24291407154251;0.21745075124553;0.0320047731306834;0.695237535990132;NA;NA;NA;0.256350219176874;0.997153169021843;7.3529999360125e-26
780439458883461;375;5;5;5;5;2;2;1;2;0;0.5;1;0.185090125318955;0.128194408003528;0.148690255639861;0.100870420897556;0.199584248216602;0.74045632667499;NA;NA;NA;0.846466341303194;1;9.24198388527337e-64
594052034610555;110;5;3;5;3;5;2;1;2;0;0.5;1;0.995854176719271;0.809804458918876;0.913467599173878;0.687922682844209;0.941652476025945;0.93232167094884;NA;NA;NA;0.790668792519218;0.994288160592286;4.97189007298786e-20
716322177768649;395;5;1;5;1;4;2;1;2;0;0.5;1;0.72843858928035;0.838610348935943;0.794069421155615;0.847675847403887;0.260532002857556;0.770223636357222;NA;NA;NA;0.189804787406186;0.999796906354245;6.66244194399383e-68
146660074453977;290;5;1;5;1;2;2;1;2;0;0.5;1;0.155709646320835;0.284329669595061;0.105405416028692;0.297313210333084;0.000324202248058706;0.566891332846091;NA;NA;NA;0.583223621733744;0.999162107666392;5.95564381756709e-50
384068584186377;135;5;1;5;1;2;2;1;2;0;0.5;1;0.306109980851209;0.25163643924109;0.36528344910797;0.23065290492996;0.696007097790536;0.509004369900958;NA;NA;NA;0.236262081667166;0.998258287714003;1.14969200994821e-24
988039641475727;240;5;4;5;4;5;2;1;2;0;0.5;1;0.381807518160059;0.309090971722694;0.384593317541756;0.297801186076241;0.200501549203971;0.367795259930361;NA;NA;NA;0.918103761717451;0.998762495715979;2.25631886765426e-43
530426825611761;155;5;5;5;5;2;2;1;2;0;0.5;1;0.999612074722095;0.479863542273779;0.780427679690342;0.413869757462458;0.269607407262089;0.623765051080019;NA;NA;NA;0.313031211436642;0.998707834175518;3.53277002881132e-26
887328808828355;205;5;1;5;1;3;2;1;2;0;0.5;1;0.00318443726924217;0.00621222137602878;0.00301947181062368;0.00261461086739589;0.181940967483322;0.0393228930774032;NA;NA;NA;0.382130684011095;0.999256361035997;1.14947046153603e-34
830175229757050;190;5;1;5;1;3;2;1;2;0;0.5;1;0.965991629252276;0.820114172233286;0.915833586576556;0.919162807146215;0.76637603840986;0.316711357625489;NA;NA;NA;0.770225082127733;0.998083821668142;4.84153485572122e-32
622071843448476;360;5;3;5;3;5;2;1;2;0;0.5;1;0.278543601236305;0.187114074241622;0.31395076071735;0.188016860201668;0.734658493650828;0.137070818906507;NA;NA;NA;0.915825937878642;0.999451829114695;9.10391986108211e-63
500832401951635;370;5;5;5;5;3;2;1;2;0;0.5;1;0.841093273772233;0.710429645696867;0.996622126136015;0.683620837128199;0.0463617867875264;0.452930963091467;NA;NA;NA;0.188594284631822;0.999480991713124;1.90077001988424e-64
445698959335117;200;5;3;5;3;5;2;1;2;0;0.5;1;0.33110755270378;0.773104555318394;0.531926679238724;0.666408758152775;0.0735089751656558;0.475260786840435;NA;NA;NA;0.153756865131462;0.999220862969351;1.39423363580804e-33
599901286778454;90;5;2;5;2;5;2;1;2;0;0.5;1;0.125118593664232;0.0855821272708349;0.0953364664547685;0.0913318009866473;0.00539933021062435;0.784594017495521;NA;NA;NA;0.654791751371575;0.996143948151766;1.90260041646146e-16
931564347052973;300;5;3;5;3;4;2;1;2;0;0.5;1;0.408270377884101;0.585824793517149;0.753285232983174;0.727943345672903;0.455239764730193;0.450279406574652;NA;NA;NA;0.0644974742890634;0.999649592190461;2.95433881099023e-51
234544016057068;275;5;2;5;2;3;2;1;2;0;0.5;1;0.715230830904351;0.779600013491459;0.82297626259073;0.917725835915483;0.046851265482105;0.598003466461351;NA;NA;NA;0.758847612538554;0.999033293045348;6.48354163846548e-53
361901224986026;50;5;3;5;3;3;2;1;2;0;0.5;1;0.145481043869989;0.239955191907103;0.254346030815884;0.363929786045652;0.218441785113818;0.380598558861628;NA;NA;NA;0.20447646306486;0.988451811929424;3.60388100880454e-08
463920394940264;395;5;1;5;1;2;2;1;2;0;0.5;1;0.276398384947313;0.411092808031062;0.389806903706975;0.419562789824883;0.170510597275867;0.0545252683995542;NA;NA;NA;0.274541386851071;0.999547310832416;2.34618362594576e-67
923511478717383;395;5;5;5;5;4;2;1;2;0;0.5;1;0.597338406346976;0.487722426360754;0.654851735268896;0.509326261841624;0.00300183854038592;0.849173718394371;NA;NA;NA;0.273632048313993;0.999545697339285;4.30560819783271e-68
886938221841935;250;5;5;5;5;5;2;1;2;0;0.5;1;0.389516211811591;0.174740427922842;0.417374576228983;0.157323723364535;0.894653880122678;0.668253728333314;NA;NA;NA;0.874628948310804;0.998875159284178;3.26320822418571e-43
845656443879420;370;5;3;5;3;3;2;1;2;0;0.5;1;0.612214158069451;0.186534083248454;0.457820156564823;0.147996002774285;0.0573193748997517;0.780105820086206;NA;NA;NA;0.571484529796079;1;7.89956081247756e-63
519153213023056;285;5;4;5;4;5;2;1;2;0;0.5;1;0.774297173797702;0.73160728304538;0.502161478138507;0.666374697366502;0.231917853969934;0.531762357568979;NA;NA;NA;0.247067059899862;0.999138046127047;3.52777958587596e-48
448489792948873;105;5;2;5;2;2;2;1;2;0;0.5;1;0.532869283517351;0.909538004447136;0.91768703329804;0.901982438334146;0.246738443274609;0.280916186032571;NA;NA;NA;0.116360112959139;0.997236409582022;2.02190650269198e-17
344664010193771;245;5;2;5;2;2;2;1;2;0;0.5;1;0.414836398159035;0.0524215627092365;0.378547376555638;0.0401111647629867;0.125877223362735;0.0387233002321179;NA;NA;NA;0.219767948618418;1;3.04475473666239e-42
113378187657480;65;5;4;5;4;3;2;1;2;0;0.5;1;0.397962364833096;0.0354872188878822;0.365428759988197;0.0482659348681249;0.353598827087967;0.889996022747055;NA;NA;NA;0.924928393688169;0.992451493744603;2.5732035695427e-13
333406408410867;190;5;1;5;1;4;2;1;2;0;0.5;1;0.840776033689595;0.64873814795572;0.881628926521336;0.622252358323221;0.0276393692075098;0.754367382453733;NA;NA;NA;0.255812507879995;1;4.88759354686272e-34
246351497082557;385;5;2;5;2;2;2;1;2;0;0.5;1;0.92387157161522;0.674244710151368;0.677692701507065;0.682030575238817;0.197823689365241;0.376001686321411;NA;NA;NA;0.225003202635036;0.999785562136084;7.60099779772467e-67
491814982158348;85;5;3;5;3;2;2;1;2;0;0.5;1;0.695749087660387;0.473866939522055;0.617984458847547;0.687018418682776;0.309186979689299;0.384904938286852;NA;NA;NA;0.095215963439494;0.995644072054736;5.16205014598952e-16
416209157938967;40;5;4;5;4;3;2;1;2;0;0.5;1;0.634006280758024;0.35210488312267;0.477133980649831;0.296748205651932;0.344035701083774;0.49130454093427;NA;NA;NA;0.318828080941032;0.961516704599644;2.37214192443745e-07
587106876729886;140;5;1;5;1;2;2;1;2;0;0.5;1;0.175181483413166;0.146561575132432;0.143516495956485;0.148772643137363;0.664705544012811;0.378529138826445;NA;NA;NA;0.505709028405434;0.996517428337896;1.48441168215567e-23
924891399767273;175;5;4;5;4;2;2;1;2;0;0.5;1;0.463923169467309;0.89483889109951;0.885747506294142;0.877215031991299;0.286257462004617;0.0786867682846639;NA;NA;NA;0.0623973662799561;0.998890904668061;6.59682268306651e-36
575584560627657;130;5;3;5;3;5;2;1;2;0;0.5;1;0.545842720905679;0.425654327038865;0.676743428668031;0.548535097815837;0.517240416325252;0.103852323106901;NA;NA;NA;0.422406398764061;0.99598559874063;1.03507864097706e-21
82439646069067;340;5;5;5;5;5;2;1;2;0;0.5;1;0.741324907788715;0.918332763621473;0.823282105290779;0.891885948575834;0.831419270745704;0.165523508482855;NA;NA;NA;0.211719464735934;0.999725209275927;3.92121122747488e-59
890543661660168;350;5;5;5;5;3;2;1;2;0;0.5;1;0.869125652464684;0.995221164433197;0.773978587656201;0.995962200641025;0.991104883337279;0.213235067575864;NA;NA;NA;0.816402301081673;0.999423126985479;3.8851417352076e-60
85785418506500;270;5;4;5;4;3;2;1;2;0;0.5;1;0.188097863874424;0.127503804874827;0.126717994998243;0.126556304277414;0.0156064017461204;0.500053292841417;NA;NA;NA;0.546480883358062;1;1.67147168246602e-55
886449587457302;340;5;4;5;4;5;2;1;2;0;0.5;1;0.0611871147614529;0.0700218793672858;0.0961923452630001;0.062486980630801;0.473325088653377;0.918969286743932;NA;NA;NA;0.271289267794724;0.999708575216861;9.20620728541543e-70
650498515867379;45;5;1;5;1;5;2;1;2;0;0.5;1;0.0951069448172003;0.116852324931315;0.0509435040716499;0.104830211447941;0.213580882973841;0.964532681448249;NA;NA;NA;0.678539105822622;0.970148980300831;2.75104107988473e-07
625206942887123;95;5;3;5;3;3;2;1;2;0;0.5;1;0.81951121020692;0.802068674605341;0.937611649523707;0.802739475015489;0.448043845644021;0.218402871768573;NA;NA;NA;0.895087156819738;0.992661641676104;1.19449048120062e-15
344485405576876;350;5;2;5;2;5;2;1;2;0;0.5;1;0.970426953482348;0.644538224021588;0.878357638190219;0.799725953890329;0.000139896981674011;0.187089765787412;NA;NA;NA;0.161035720588194;0.99974270548686;2.16852112553661e-59
791492110027282;125;5;3;5;3;4;2;1;2;0;0.5;1;0.148652594606366;0.0851024855714354;0.218472004201074;0.10688325591472;0.0123880250430197;0.560961041060972;NA;NA;NA;0.66706842737347;0.998025215078023;3.8988783546186e-21
265208697928885;375;5;4;5;4;2;2;1;2;0;0.5;1;0.185758058053752;0.177672678725115;0.191263873444919;0.203912579124843;0.181079088716579;0.104230804381787;NA;NA;NA;0.51301955731236;0.999495668041306;6.5052436313999e-65
627734680576731;355;5;2;5;2;5;2;1;2;0;0.5;1;0.764326959168757;0.758410688695788;0.620226982364771;0.764034018719851;0.000771590999050713;0.953975907904431;NA;NA;NA;0.924332985145711;1;2.5859269814341e-60
897872220170565;270;5;5;5;5;3;2;1;2;0;0.5;1;0.0277018771002608;0.0404370544793466;0.0402587376543327;0.0380207578618259;0.485294342527937;0.416876965378912;NA;NA;NA;0.0762308548952294;1;5.63098990251714e-46
168579064223299;170;5;3;5;3;2;2;1;2;0;0.5;1;0.273671957560051;0.34065108549636;0.211760196285471;0.195843982124898;0.373720113241677;0.606213743859642;NA;NA;NA;0.0120107421632673;0.997620271988305;1.62214889439526e-28
274575738762006;180;5;2;5;2;2;2;1;2;0;0.5;1;0.572167525812021;0.401554098964338;0.624721593824349;0.471796260680502;0.696695532725447;0.302695484504252;NA;NA;NA;0.093082014627175;0.9978487402565;2.9351021047629e-31
890772502703701;310;5;1;5;1;2;2;1;2;0;0.5;1;0.0849856630349076;0.230752724808933;0.236004502023188;0.214043714940427;0.119054154675951;0.113798672017089;NA;NA;NA;0.10667444569835;0.999665660588571;6.18475061614794e-56
167248857624536;270;5;4;5;4;3;2;1;2;0;0.5;1;0.766378437191362;0.880361198974437;0.94292927278153;0.894467663895769;0.00529986814338136;0.852327520098211;NA;NA;NA;0.501224599689266;0.999040712681274;1.18143269432058e-45
785023407349567;130;5;3;5;3;2;2;1;2;0;0.5;1;0.247190537976074;0.26966773782716;0.207862060219796;0.216588563410626;0.528700951320546;0.030773485770124;NA;NA;NA;0.840989726442828;0.99597636293354;7.19666828403879e-22
813989769731872;195;5;2;5;2;5;2;1;2;0;0.5;1;0.505364902364066;0.115784141363926;0.408344624149845;0.0889076525184152;0.948962615688945;0.091757255496015;NA;NA;NA;0.836434741259949;1;6.72802381572031e-34
585538556404547;255;5;3;5;3;4;2;1;2;0;0.5;1;0.0277299222581319;0.0110347074190731;0.0374823015734136;0.0201544910173605;0.522934252886902;0.602787838724338;NA;NA;NA;0.232980877382011;0.999513786761069;3.46429856010128e-44
975840794585101;105;5;1;5;1;2;2;1;2;0;0.5;1;0.904706476516539;0.853341362060282;0.96635368213225;0.909617982515065;0.206721332720474;0.42892244192513;NA;NA;NA;0.862003606045038;0.997236409582022;2.02190650269198e-17
230899483026922;365;5;3;5;3;4;2;1;2;0;0.5;1;0.344349617586165;0.487478788858897;0.353689729428103;0.57834399611042;0.484533059961454;0.940499890483095;NA;NA;NA;0.0142734457012563;0.999762263059956;8.68641451409053e-63
106724900738510;40;5;2;5;2;4;2;1;2;0;0.5;1;0.141124218980892;0.298957384102344;0.342591080074226;0.392244147121097;0.173545559955457;0.316886274488049;NA;NA;NA;0.318828080941032;0.961516704599644;2.37214192443745e-07
607910725573786;190;5;5;5;5;4;2;1;2;0;0.5;1;0.117364115128896;0.548533275978398;0.134899327427915;0.625301722555924;0.115935397619152;0.423172705594104;NA;NA;NA;0.914481918658506;0.998085900732611;6.21493946574086e-32
362646176571519;400;5;2;5;2;4;2;1;2;0;0.5;1;0.370287992228356;0.304711035923682;0.633881703372308;0.349586046090121;0.637775168209892;0.947205467577894;NA;NA;NA;0.392641455942803;1;5.24455653685411e-68
23516188307192;325;5;4;5;4;3;2;1;2;0;0.5;1;0.131750622817225;0.215707243264849;0.127045003389789;0.126802152059188;0.281519359955274;0.376271270065831;NA;NA;NA;0.356210790612453;0.999333384676312;1.87689668868278e-55
427095067111280;325;5;4;5;4;5;2;1;2;0;0.5;1;0.19143953680714;0.125508066571328;0.183877449335059;0.114598802508962;0.152569019243834;0.919021858995264;NA;NA;NA;0.974234276871996;1;3.79667986764305e-55
386004283466123;300;5;1;5;1;2;2;1;2;0;0.5;1;0.413060506564378;0.469006883334741;0.610216735452663;0.487178324066885;0.384296258249683;0.291638299837478;NA;NA;NA;0.0614235814219439;0.999650671893917;8.98802652615875e-51
230705360527590;60;5;5;5;5;5;2;1;2;0;0.5;1;0.710049468400288;0.565775165384852;0.852871585976925;0.770641924308905;0.427365656988004;0.540218172301339;NA;NA;NA;0.349185852603887;0.98214476884593;2.33201679344515e-10
159773751963865;185;5;2;5;2;2;2;1;2;0;0.5;1;0.244542854059138;0.504276865633296;0.275912085319956;0.434293096507681;0.168770694748056;0.179647676406446;NA;NA;NA;0.882464693343502;0.999082625516208;6.2080891561617e-32
226909190271297;395;5;3;5;3;2;2;1;2;0;0.5;1;0.628838134590199;0.543189642930677;0.542928109081626;0.523000918924548;0.866487454193448;0.987503295121867;NA;NA;NA;0.984801848587224;0.999532473037426;4.41509360298239e-74
362305690989934;80;5;1;5;1;3;2;1;2;0;0.5;1;0.130117074909711;0.403297659147409;0.261024850351265;0.521845183355245;0.100719521908313;0.986218814941587;NA;NA;NA;0.130131725796285;1;2.16715028115092e-14
228510111976426;160;5;3;5;3;4;2;1;2;0;0.5;1;0.577129326603594;0.453227149898412;0.50643273909275;0.505376504001939;0.516058672884266;0.168235425487477;NA;NA;NA;0.218612540577137;1;1.04247707885661e-26
240037231803957;260;5;3;5;3;4;2;1;2;0;0.5;1;0.0223269947844291;0.169712112438166;0.0535587884453355;0.190823230753419;0.735459694547945;0.397099095572722;NA;NA;NA;0.069687614935402;0.999536171974619;6.89730521925259e-44
267692158755112;80;5;1;5;1;2;2;1;2;0;0.5;1;0.614349091505565;0.411445678194657;0.773848353079321;0.608828998601034;0.897675966884123;0.854861688793231;NA;NA;NA;0.292401259546972;0.994827124558519;1.19478090425058e-15
268728150014169;80;5;4;5;4;4;2;1;2;0;0.5;1;0.730303552636614;0.751841419461607;0.663830923831672;0.698855540644571;0.125649336221558;0.870613472430659;NA;NA;NA;0.951274923726061;0.995315499476507;3.71980317686986e-13
387242627666851;250;5;5;5;5;5;2;1;2;0;0.5;1;0.557608151530174;0.920004115525485;0.629873594457233;0.967156874364871;0.844520164850331;0.788131652046405;NA;NA;NA;0.779277068453742;1;1.45009795957629e-42
90320055371629;185;5;1;5;1;4;2;1;2;0;0.5;1;0.204779660057122;0.261317160997931;0.43148760478691;0.208847565116776;0.0550860257650517;0.546296505313212;NA;NA;NA;0.0721627196009248;0.999076220547165;1.30771183557283e-32
60174277135167;315;5;1;5;1;2;2;1;2;0;0.5;1;0.656891203581225;0.582656953834569;0.568579918576353;0.589119492098667;0.0497501879691085;0.755440740742783;NA;NA;NA;0.953037658290029;0.999682598525454;1.66631732531768e-53
97495802104667;215;5;4;5;4;2;2;1;2;0;0.5;1;0.0662671651152816;0.0945964939898513;0.0677344014989197;0.0771073117433042;0.0735050091869826;0.177323976499511;NA;NA;NA;0.903380040491896;0.998499099513293;3.8494748512868e-36
844911000147735;225;5;4;5;4;3;2;1;2;0;0.5;1;0.545850838282465;0.252807227965312;0.332239613238764;0.267691551238003;0.823982584413845;0.335915558268543;NA;NA;NA;0.415758957116254;1;6.86963100472377e-39
261162768214396;225;5;2;5;2;3;2;1;2;0;0.5;1;0.955749861917721;0.764617397298588;0.868410044809654;0.627430627782865;0.412743758476041;0.258833302924612;NA;NA;NA;0.105348195148797;1;5.72717381234612e-38
658490359473576;220;5;3;5;3;2;2;1;2;0;0.5;1;0.56592608108666;0.61381880949891;0.694406519082774;0.866118899269869;0.0694031667413602;0.135409326885121;NA;NA;NA;0.668321710994219;1;1.82818755776982e-37
181041434637916;325;5;3;5;3;3;2;1;2;0;0.5;1;0.529508528793312;0.529497231347973;0.568730821575381;0.500109146634776;0.360605455233704;0.388790479249624;NA;NA;NA;0.966542167705345;0.999330378978203;3.20652566339783e-56
365372698361554;125;5;4;5;4;4;2;1;2;0;0.5;1;0.853388748613442;0.923923200466998;0.872935179316321;0.924901486531777;0.482257280524642;0.0288031703418159;NA;NA;NA;0.663731301137747;0.99799509443338;3.93831720600759e-22
798329809347281;200;5;3;5;3;4;2;1;2;0;0.5;1;0.873321881430848;0.875106723453678;0.857782043733166;0.867536249248157;0.0544876372570769;0.743176433018736;NA;NA;NA;0.953098510237349;0.999208414008115;3.04175597673134e-35
421141536557530;260;5;1;5;1;4;2;1;2;0;0.5;1;0.318767057568904;0.891307317367724;0.617577272151706;0.934756234855545;0.00513618548214261;0.791391861131359;NA;NA;NA;0.214476006521144;0.998961199885589;1.18571501140604e-44
36190321900322;150;5;1;5;1;3;2;1;2;0;0.5;1;0.835206298015605;0.627635261620216;0.67851886142201;0.552190265545328;0.0218739367799163;0.735032266734161;NA;NA;NA;0.643362666384938;0.99862686900474;5.01552762827697e-25
153976498530849;100;5;3;5;3;2;2;1;2;0;0.5;1;0.827651989708245;0.908191870054375;0.768840943730903;0.859718507971063;0.805081313518175;0.80553773960827;NA;NA;NA;0.915742364041288;0.996963289538907;1.58603120844438e-16
886490054247796;390;5;1;5;1;5;2;1;2;0;0.5;1;0.391585857668913;0.601562059279674;0.282187791547247;0.542220363001958;0.000287479712823163;0.980367880665542;NA;NA;NA;0.105144943061444;0.999536008934043;2.24046054645508e-66
224451972173383;385;5;1;5;1;2;2;1;2;0;0.5;1;0.234567688233758;0.334485390712849;0.303860617815337;0.346302976200171;0.0166909327198668;0.874373788905781;NA;NA;NA;0.171198440688311;0.999524222092646;2.02437815723368e-65
