ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
19923086579968;135;5;5;2;10;1;2;2;0.5;1;2.68587180228406e-05;1.67383809672057e-05;0.000550454757882505;1.015241339604e-05;4.19047006322587e-18;0.1092540836458;0.125988157669742;0.0209980262782904;0.661437827766148;0.440895529679169;0.996243532396041;4.69416659999226e-23
249642291057083;275;5;5;2;10;1;2;2;0.5;1;2.64898690793983e-08;5.45607481877732e-12;4.48337650755929e-06;2.40877939957831e-12;1.06048661914101e-10;0.0321826276553085;0.113534872407483;0.0103213520370439;-0.768940726759769;0.445141061117204;0.999579166687588;1.8689885402657e-48
443472467675909;190;5;5;2;10;1;2;2;0.5;1;4.96853384218495e-06;2.13177377517124e-11;3.99664366317052e-06;5.92011052648379e-12;5.90802701473995e-29;0.10457582893028;-0.0149395239611473;0.0224092859417209;0.649869292309906;0.309326490734324;0.998060726665619;3.04578883938774e-33
556000964857350;185;5;5;2;10;1;2;2;0.5;1;3.40892299086473e-06;1.06810968755329e-10;0.000561179373564028;3.35610689718409e-11;0.418031437937952;0.000126743146651737;0.114667639731892;-0.015289018630919;-0.428092521665731;0.49743856340641;0.997984956275289;5.39151061073158e-31
928480803371197;225;5;5;2;10;1;2;2;0.5;1;0.000871667594780703;1.05938945159337e-11;5.72556760397847e-06;7.20823497846236e-12;1.79295191815558e-17;0.587957258740893;-0.108168409705882;0;0.349956619636678;0.259434844689764;1;1.30814645861498e-43
944988576721087;115;5;5;2;10;1;2;2;0.5;1;0.000761075600761624;0.000298546457974132;0.0025920512053968;0.000190064925834938;0.0420234509363834;0.114726194920671;0.0860858193900743;0.0368939225957461;-0.578004787333356;0.0967868107859035;0.994919336848507;4.84931371819028e-19
242458608762814;270;5;5;2;10;1;2;2;0.5;1;0.000229496821398292;8.91156213181916e-08;0.000393336641973614;3.51596445090869e-07;0.000394982709482266;0.00692989730500207;0.0157203861225777;-0.00524012870752591;0;0.48249850167756;0.999568868493864;7.737538005296e-46
811409558526216;105;5;5;2;10;1;2;2;0.5;1;0.00360853687132978;0.000643027075219746;0.0618516214991061;0.000590238519226462;0.624586436580554;0.0871203938691951;0.0946291623262781;-0.0405553552826906;-0.202776776413453;0.778815138236254;0.993859755850812;3.99506963045203e-18
820855991375092;145;5;5;2;10;1;2;2;0.5;1;0.031970479365557;2.67584789017527e-07;0.000833492198522956;6.16229515111593e-07;0.00690566819458603;0.00213685448826953;-0.127036504561542;0;-0.0879483493118367;0.33119784375226;0.996734279069049;1.01639302248622e-24
959883324895769;355;5;5;2;10;1;2;2;0.5;1;1.00361393093291e-05;3.87023145534108e-14;2.99234455549457e-06;4.2470054694975e-14;1.41597705995267e-12;0.105228612282954;-0.0278948670994065;-0.00796996202840186;-0.72526654458457;0.945776036478979;0.99944068708431;1.77502931332317e-60
560044619931032;80;5;5;2;10;1;2;2;0.5;1;0.130351432249293;0.00110830803135113;0.0564159829710225;0.000707379780618696;0.000689944403346536;0.434832310311197;-0.0709103948518942;-0.0177275987129735;0.177275987129735;0.43070241528858;0.989704360107884;1.45701058927491e-13
699987277141493;135;5;5;2;10;1;2;2;0.5;1;0.00490179822409707;7.65293678803478e-07;0.00881127450852752;1.47615251903104e-06;0.014227757659738;0.00556788299418028;-0.0105809738922621;-0.0317429216767864;-0.613696485751203;0.524251295036932;0.996128438408883;3.11729705097579e-25
425988612478484;255;5;5;2;10;1;2;2;0.5;1;0.168637493025361;6.93268892510336e-07;0.00102508965711354;4.31031013381546e-07;6.24536596955276e-17;0.72825464601926;-0.171935900790261;-0.00554631938033102;-0.848586865190645;0.0692932964028736;0.9995179221267;4.76831284931293e-43
561250707727328;105;5;5;2;10;1;2;2;0.5;1;0.0420242238922971;5.87237528863256e-06;0.00188044327715707;2.13459914389093e-06;1.20552948727462e-23;0.0149934222470295;-0.121488580610109;0;0.850420064270761;0.155093641277012;0.997216742463799;8.23635744999798e-18
41110325671695;165;5;5;2;10;1;2;2;0.5;1;0.000948918517945737;6.54247907553265e-07;0.00078073237747036;3.44996319386739e-07;8.49909214401271e-17;0.0021508502146393;0;0.00859010165930062;0.472455591261534;0.807507769334032;0.99745816421546;2.54788067064387e-28
221351345494638;220;5;5;2;10;1;2;2;0.5;1;0.00825576407045966;8.73818178282995e-05;0.00697173961465136;5.47121370318083e-05;4.89928617303846e-06;0.0219498856887037;0;0.0064324977632601;0.167244941844763;0.328062452550562;0.999352965179677;2.69932836912211e-37
225087016013190;375;5;5;2;10;1;2;2;0.5;1;6.48792392852714e-07;6.65846444127198e-19;3.18317212672237e-07;9.41743756831229e-19;1.84070169802965e-22;0.000153117609563334;-0.0113156801136846;-0.00754378674245642;0.309295256440713;0.953420275772567;0.999775499731691;7.93348070546706e-64
814142460879620;265;5;5;2;10;1;2;2;0.5;1;1.07315077592118e-05;1.64044896577582e-14;3.7689744810853e-06;1.25262237155745e-14;2.70599541801729e-52;0.00947205321287494;-0.00536056267418897;0;0.852329465196047;0.94353447269732;1;3.43879572567073e-47
322924451770077;140;5;5;2;10;1;2;2;0.5;1;5.16478028708121e-06;4.5187567391534e-12;2.41755556060261e-05;1.0826287391383e-11;7.01341718333838e-26;0.000364239814489899;0.0505282552159027;0;0.727606875108999;0.858764232728743;0.996524336067572;2.08090522757758e-23
395408921707051;130;5;5;2;10;1;2;2;0.5;1;0.0049800015805305;0.000126249968272478;0.0146973937859692;9.85848613574695e-05;0.0652002905119873;0.00015620835815167;0.0544961151104257;-0.0217984460441703;-0.0871937841766812;0.574135724245784;0.998168866245459;4.32004247757e-22
731483455061054;240;5;5;2;10;1;2;2;0.5;1;4.04368115771811e-06;1.0317973194306e-12;3.59332440832126e-07;5.87682925412604e-13;7.5508427135596e-07;0.00372340778453608;-0.0589767824619589;0;0;0.253914586846132;1;7.30993883968936e-41
543148575974167;315;5;5;2;10;1;2;2;0.5;1;3.22335704140515e-05;1.05428987899098e-13;4.07719912591457e-07;6.69328419482403e-14;0.000229653638027296;5.79013650404681e-06;-0.0675922588044844;0;-0.64888568452305;0.0274233569787141;0.999678238374706;9.36212989494215e-56
255448868985316;355;5;5;2;10;1;2;2;0.5;1;4.37252441589871e-05;7.41401303982659e-10;5.29692478796429e-06;7.08319299331898e-10;0.436684918161529;7.80302501084924e-05;-0.0517932397378237;0;-0.302791247698046;0.237783023026375;1;2.5859269814341e-60
658509281231345;160;5;5;2;10;1;2;2;0.5;1;0.0050882821371803;5.58455599186548e-07;0.00147508843670979;4.66819608813367e-07;0.00203942496465888;0.116104429844593;-0.0441976268986517;0;0;0.986357981584086;0.998790524066102;9.82665114925793e-27
50434718463504;300;5;5;2;10;1;2;2;0.5;1;6.79559682444879e-10;9.91463714029733e-19;3.17340031954369e-09;5.48611761951105e-19;4.12804711875741e-22;6.55616407227238e-09;0.0235707498398125;0.00942829993592501;0.292277298013675;0.774906328210781;0.999650671893917;8.98802652615875e-51
663413883387402;355;5;5;2;10;1;2;2;0.5;1;8.7927431094113e-05;6.91787679781469e-13;3.52640800754193e-06;1.83632339204223e-12;5.42261498810084e-64;0.01322316412691;-0.0360716372631309;0.00400795969590344;0.789568060092977;0.167623930260176;0.999427823181214;9.90161874324639e-65
391281548380343;245;5;5;2;10;1;2;2;0.5;1;4.47985220502721e-06;1.08996348209641e-10;0.000126856553688299;1.94611472654677e-10;3.0893377973597e-18;0.00375274311336028;0.0520483438769616;0;0.381687855097719;0.438136922460343;1;3.04475473666239e-42
64238710598933;270;5;5;2;10;1;2;2;0.5;1;7.45711309631765e-07;1.96272791842833e-15;1.01943046682968e-07;7.73081970464413e-15;2.95260089275695e-12;4.56790284332441e-05;-0.00524300884883798;0.00524300884883798;0.173019292011653;0.528711382578681;0.999567929227373;3.8168536703805e-46
975421732705870;395;5;5;2;10;1;2;2;0.5;1;9.21104080964145e-07;2.77207928748043e-15;3.16667033144996e-08;9.37021233816736e-16;3.75992108328173e-40;0.000871361247864027;-0.0393832887049319;0;0.562106938788574;0.66445530352152;0.999547770251829;3.80405520732564e-67
829855211088817;185;5;5;2;10;1;2;2;0.5;1;0.00860534999371894;7.46402264228614e-08;0.000620844906745055;7.90247798329535e-08;3.30781986326208e-10;0.0227567548815619;-0.0840896024700543;-0.015289018630919;-0.848540534016002;0.299129087067633;0.997984956275289;5.39151061073158e-31
797881680006350;380;5;5;2;10;1;2;2;0.5;1;5.45518448377717e-06;2.13104679476713e-15;5.43838602584575e-07;7.32733509848522e-16;0.48234067669592;2.24451233231743e-06;-0.0409837658536864;0.00372579689578968;-0.391208674057916;0.650249701015537;0.999780502188852;1.93647059794315e-65
968685096150258;310;5;5;2;10;1;2;2;0.5;1;2.976303080363e-06;2.36750695094867e-15;6.90135473810926e-08;5.81757318330717e-15;6.60468984133034e-09;0.000137278985836887;-0.0456283395463115;0.00456283395463115;0.0273770037277869;0.709525172497574;0.999269297028531;1.33129543326234e-52
406814004340405;190;5;5;2;10;1;2;2;0.5;1;4.87688533997441e-05;9.78846439465174e-09;0.000162547189178555;7.39748516859547e-10;1.17388439783686e-30;0.000501711807130465;0.0447487143475074;-0.0149162381158358;0.753270024849707;0.0569076633942431;0.9991312466523;1.25074171838899e-32
128103779190357;100;5;5;2;10;1;2;2;0.5;1;0.0195045883653826;0.000129514934783372;0.0301461400035815;4.06241191840423e-05;0.213550300982482;0.00873417011828467;-0.0141449648996668;-0.0282899297993336;-0.155594613896334;0.335279481718061;0.996963289538907;1.58603120844438e-16
915119893035951;155;5;5;2;10;1;2;2;0.5;1;0.0364436909267469;2.60983222837965e-05;0.00292111018165868;2.36035287708768e-05;4.84573948908397e-15;0.137576486930428;-0.118673220792786;0;0.520336429629908;0.499743223351283;1;5.09866682638437e-26
611274784128504;295;5;5;2;10;1;2;2;0.5;1;4.50805660474741e-07;2.06305409632248e-11;7.22913597989808e-06;7.90544488185924e-12;0.330290319266936;0.00236333557218948;0.0527409631633923;0;-0.282883347876377;0.655162585475706;1;5.51040463276382e-50
687131871353026;160;5;5;2;10;1;2;2;0.5;1;0.150278835538238;0.000171045103139038;0.0172516237955881;0.000178114322948554;3.76984165622947e-11;0.00142099163498114;-0.0974176374094105;0;0.37195825192684;0.688275565541055;1;2.36601133914568e-27
537429914585728;315;5;5;2;10;1;2;2;0.5;1;2.25030710254476e-05;1.84920868180078e-09;2.18811712623488e-05;9.80690411317932e-10;1.86158861344223e-07;0.0350899613982562;0.00449775617936014;0;-0.665667914545301;0.622325897464135;0.999287434259817;1.56012526178973e-54
595582780466954;140;5;5;2;10;1;2;2;0.5;1;1.03413060903298e-05;2.24362446872851e-08;0.000324628965380455;1.12372649688836e-08;0.994986626312731;0.000272337034740683;0.0606648909339345;0.0202216303113115;-0.394321791070574;0.283438430676386;0.996517428337896;1.48441168215567e-23
486311252357450;370;5;5;2;10;1;2;2;0.5;1;1.09942067064159e-09;1.58198070900382e-14;7.79143599226921e-08;2.26340869888611e-14;2.57654952493323e-09;5.02132271139376e-05;0.0458905274232131;-0.00764842123720218;0.0458905274232131;0.907163597677139;0.99976911293024;3.12060031185761e-63
569983339439375;170;5;5;2;10;1;2;2;0.5;1;2.00540740061256e-05;6.58978555981392e-10;1.53350099947608e-05;3.58678002206905e-10;5.06892591358057e-18;0.00197359191907157;0.0332963579106013;0.00832408947765034;0.449500831793118;0.196841991452862;0.997617050282441;1.22748551812584e-28
576418866167341;340;5;5;2;10;1;2;2;0.5;1;3.19678819398131e-06;3.63725154682532e-11;8.4925588708357e-06;2.21198858418155e-11;8.17800509989624e-31;0.000395848315045689;0.0124792186057448;0;0.54908561865277;0.428680220083369;0.999391459008809;1.0567504416633e-57
533009587179834;245;5;5;2;10;1;2;2;0.5;1;4.49476326848739e-06;1.17643765913542e-11;5.47882774910015e-06;6.05140909692653e-12;0.000511619458950489;0.000126534327160916;0.00578624646773268;0.0115724929354654;-0.0983661899514555;0.554715031624147;0.999473348762511;1.62792536273773e-42
765755603872861;255;5;5;2;10;1;2;2;0.5;1;9.59286780072123e-05;1.35190699828997e-11;3.71910091223104e-05;9.17053841561831e-12;2.01706445968746e-13;0.00830190805785111;-0.00554631938033102;0;0.282862288396882;0.499900771266561;0.9995179221267;4.76831284931293e-43
168310832987565;390;5;5;2;10;1;2;2;0.5;1;1.09466055665207e-07;1.1868456062089e-15;8.38753293650578e-08;5.51977688807029e-16;2.51982380456429e-40;0.0028573764717664;0.0181309431073474;0;0.565685424949238;0.167229960799756;1;2.7922897075196e-66
789488756121723;45;5;5;2;10;1;2;2;0.5;1;0.0724267469214814;0.000531968767051413;0.0212365628598238;0.00114055611433077;0.960940819044804;0.370942175791442;-0.0629940788348712;0.0314970394174356;-0.472455591261534;0.709503342692737;0.985832933595302;1.83207845279553e-07
872456025135291;395;5;5;2;10;1;2;2;0.5;1;2.18391086006014e-05;9.53366821358847e-11;1.39036128150801e-06;8.09360436575086e-11;1.33330596655343e-08;0.000134158838474842;-0.0537541190671913;-0.00716721587562551;0.0609213349428168;0.83353827076727;0.999796906354245;6.66244194399383e-68
21879472767672;65;5;5;2;10;1;2;2;0.5;1;0.178254224176;0.0160761107860397;0.0646104084062758;0.00379713787125103;0.00851187519621521;0.264471920339997;-0.0875376219064817;0;-0.722185380728474;0.408083927027214;0.992861758290526;2.36176379810082e-11
227924509715613;295;5;5;2;10;1;2;2;0.5;1;0.000136835310172523;4.19002623331254e-12;1.36638735145194e-05;3.08861444815682e-12;0.000198549399324922;0.00206919256337997;-0.0383782441668936;0.0095945610417234;-0.0527700857294787;0.883383310498609;0.999192535991905;2.53666557872148e-50
473577962674458;75;5;5;2;10;1;2;2;0.5;1;0.0248564377344109;0.000194455295677006;0.0143531821916585;0.0001404594685481;0.0610349490925658;0.0236358246497222;-0.0188982236504614;0;-0.0944911182523068;0.898778481614955;1;1.3324618948475e-12
587093733011162;90;5;5;2;10;1;2;2;0.5;1;0.00270536254881337;1.14155035494463e-05;0.00524590255653342;1.8260340349731e-05;0.0113252953091201;0.00973190942879326;0.0157134840263677;0;-0.707106781186548;0.53940644657723;1;8.58223447190121e-15
433122220285900;245;5;5;2;10;1;2;2;0.5;1;5.68053076177926e-05;1.25418030887236e-06;0.000341397852946677;1.41682455742154e-06;1.50850144335424e-10;0.0148584737302633;0.0461818643637056;0;0.282863919227697;0.820437630682831;0.999478198298055;2.49383690902613e-41
778892657582852;45;5;5;2;10;1;2;2;0.5;1;0.00033955571406257;0.000362207073475768;0.0171471984431149;0.000421081631288893;0.0154984112148219;0.00597366028290964;0.224525104684854;0;-0.866025403784439;0.372054488389176;0.967872108507235;3.97596011814556e-09
417719363137250;365;5;5;2;10;1;2;2;0.5;1;3.85295402769597e-07;4.75783372429197e-20;1.33146600344833e-07;9.96711342283155e-20;8.64710937681499e-83;1.83917432665704e-06;-0.0271448357015318;0;0.849245574090782;0.719997344879214;1;1.3215222784295e-62
308048152679623;275;5;5;2;10;1;2;2;0.5;1;1.07366770383556e-05;2.22182330405541e-11;8.65275558408765e-06;2.52462995279347e-11;4.44462734479777e-06;0.0129607999271735;0.0051434449987364;0;0;0.947893138749221;1;1.51006822542611e-46
329880979275261;385;5;5;2;10;1;2;2;0.5;1;0.00315282774753994;0.000104925444319935;0.0036500346621821;8.93618327456863e-05;0.00579190477473888;0.0145803730849024;0;-0.00367388928481171;0;0.955555476172832;0.999786939603642;1.50361166635744e-65
134270360112755;340;5;5;2;10;1;2;2;0.5;1;2.51120647134621e-08;1.26221161301431e-16;1.0382028855139e-07;1.27590090525651e-16;1.36028855447302e-12;0.0151823334177893;0.0207986976762413;0.00831947907049652;0.149750623268937;0.351637306668295;0.999391459008809;1.0567504416633e-57
151189540636057;210;5;5;2;10;1;2;2;0.5;1;0.0176048515032867;1.61311741844779e-08;6.99097214959826e-05;7.55302272873148e-09;0.116531948501623;0.000501482526112948;-0.148182590168466;0.00673557228038481;-0.538845782430785;0.094301020996982;0.998427111047056;2.34516492656928e-35
254922181036747;45;5;5;2;10;1;2;2;0.5;1;0.0675322371958142;0.0154906317283615;0.0580485340447219;0.0204421414963335;7.87473564186621e-10;0.866627023065343;0;0;0.8589844300173;0.404911126597354;0.985288517849903;2.26788428387208e-08
954173203575273;145;5;5;2;10;1;2;2;0.5;1;0.00141133372148799;1.77800615476911e-07;0.022794453850812;3.37361466996658e-07;0.00540635955015775;0.00124104370795283;0.0683520746006444;-0.0195291641716127;0;0.918735408445909;0.99852610599345;1.71658184259547e-24
221565624904727;395;5;5;2;10;1;2;2;0.5;1;1.42273410005163e-05;9.17724968488455e-14;2.04394976707163e-07;7.67542768133431e-14;5.32954703511535e-46;0.00052472343206351;-0.0609510866600011;-0.00717071607764719;0.641779088949423;0.573947182909546;0.999545234756728;2.64947257732432e-68
631822826733909;235;5;5;2;10;1;2;2;0.5;1;0.000480879083911604;2.68375908883035e-11;1.24692239265291e-06;2.55691425689923e-11;5.06178907878618e-11;1.89683564828032e-05;-0.0962877526232158;0.018053953616853;-0.848535819992089;0.647296627163236;0.99873974256532;1.41141121624392e-39
833933666710526;115;5;5;2;10;1;2;2;0.5;1;0.0702620716180183;0.002897070346928;0.0270507781447788;0.00247807292432129;1.12784348227691e-09;0.412203599467493;-0.075046918991139;-0.0125078198318565;0.550344072601686;0.298388253278524;0.994576471657044;4.36276068922995e-23
706427753764170;155;5;5;2;10;1;2;2;0.5;1;0.000104225623124883;2.07357039262615e-09;0.000425607111149955;3.78394363250808e-09;3.54738463581634e-36;0.185474067512532;-0.00922609731347581;-0.0184521946269516;0.85802705015325;0.924965907005951;0.998655442821369;1.9494312970605e-29
352938767790204;70;5;5;2;10;1;2;2;0.5;1;0.0355935406307425;0.0362053752996859;0.319648919248564;0.0359216274799604;6.94079169390684e-09;0.101365427448745;0.181827458019398;0;0.707106781186548;0.334161717571031;1;2.00517603101266e-11
880399761610942;190;5;5;2;10;1;2;2;0.5;1;0.00452116184015978;1.37693051849778e-06;0.000793817437192649;8.59422433437869e-07;5.15255621062111e-07;0.0577781684937972;-0.0447811075519899;0.0149270358506633;0.17912443020796;0.334072934013768;0.998067066533257;6.49885324781023e-33
473566889263063;395;5;5;2;10;1;2;2;0.5;1;1.95713753794588e-06;2.36320895339503e-15;8.19200348003836e-07;4.09682282304432e-15;4.16669196004828e-05;0.0049326317356897;-0.00716078153024408;0.00358039076512204;-0.576442913184648;0.480354214454754;0.999797629774866;3.62466770452897e-67
854815425313295;335;5;5;2;10;1;2;2;0.5;1;0.000958399164765632;1.49918186773525e-11;7.3960955263754e-07;5.20155686240825e-13;6.22918378060886e-06;9.90107613339011e-08;-0.109760347592477;0.0126646554914396;-0.00422155183047988;0.00381135034122922;0.999373537870441;8.54643214789936e-57
712474104271589;235;5;5;2;10;1;2;2;0.5;1;6.09238833988325e-06;1.30345147141511e-10;3.45758731471056e-05;1.99760546033633e-10;8.47897048238757e-33;0.0147161439885778;0.0120604537831105;0;0.657294731179525;0.972250209154134;1;1.45354401739864e-40
632085058326000;90;5;5;2;10;1;2;2;0.5;1;0.0531335839552273;0.00167319212311173;0.016599053399486;0.00124411128379635;5.68042632216336e-13;0.105467668239557;-0.0471520960096449;0.0157173653365483;0.722998805481221;0.510436660096476;0.996272298734528;7.73577053363921e-15
36701673540106;385;5;5;2;10;1;2;2;0.5;1;2.26593305179449e-09;9.6008518401972e-15;1.26522547983995e-06;2.36947983286657e-14;6.81681093739558e-05;0.000504140078828995;0.0551083392721757;-0.00734777856962342;-0.591496174854686;0.0899718073230059;0.999786939603642;1.50361166635744e-65
370787721349129;350;5;5;2;10;1;2;2;0.5;1;0.000571031521990264;9.04169881397167e-13;6.7913080165177e-06;7.44430685494297e-13;6.245924013006e-09;0.00676779759944852;-0.0810028673497464;0;-0.660173368900433;0.607486002765313;0.999420129666719;4.33114758517269e-61
671014549397925;40;5;5;2;10;1;2;2;0.5;1;0.00456562852035579;0.0208734301277725;0.124131668042228;0.0182697090996825;3.95323303550062e-09;6.96159085638371e-06;0.324759526419165;0.0360843918243516;0.866025403784439;0.0285023740664117;0.981089751598684;4.32842260712097e-08
881565529113041;360;5;5;2;10;1;2;2;0.5;1;2.30257991443131e-07;1.0727749523686e-24;6.6658856341721e-12;4.84950974530701e-25;1.45435357406399e-16;2.55929195073947e-05;-0.106072565069286;-0.0078572270421693;0.133572859716878;0.132361843753563;0.999456504463333;3.77530068257725e-61
711615968310310;315;5;5;2;10;1;2;2;0.5;1;2.43647292466541e-06;6.50578244558786e-13;2.62387360727117e-06;6.03504703440704e-13;0.566549763652261;0.000535977064204028;0.0224978852981683;-0.00449957705963366;-0.377964473009227;0.852486224014242;0.999286294338815;8.47902127953206e-55
730616647175000;265;5;5;2;10;1;2;2;0.5;1;0.00140743427983341;1.59019712219842e-09;0.000290449142129469;1.68635104109083e-09;4.95766286098334e-15;0.00683485955461189;-0.0426959756536515;-0.00533699695670644;0.432296753493222;0.866766298020643;0.999553276366314;9.10114032091496e-45
161290712828409;220;5;5;2;10;1;2;2;0.5;1;0.00101345784816267;6.45796643812496e-10;0.000207397665342852;1.23721899221137e-09;0.000216663566340335;0.079677014993919;-0.0386718690991415;-0.0193359345495708;0;0.90619722537777;0.99855038264861;3.3546622705679e-38
753025741306335;230;5;5;2;10;1;2;2;0.5;1;4.65625717593089e-06;4.89061875032907e-10;9.67066533285067e-05;5.5968986308361e-10;4.64450896227955e-16;0.154480917707402;0.0430559352391983;-0.0123016957826281;-0.848817009001337;0.886485345607655;0.998683609002695;7.11029692100905e-39
641817016628064;260;5;5;2;10;1;2;2;0.5;1;0.00841106061199483;1.55100971466676e-11;0.000693761915812726;8.72700949696352e-12;1.59096520406784e-33;0.00605787205579789;-0.0761702457699513;0.00544073184071081;0.723617334814538;0.119585287515482;0.998966038812788;5.14683110209837e-44
748885248746867;340;5;5;2;10;1;2;2;0.5;1;7.81673011498004e-05;1.56694166302103e-09;2.59185909475179e-05;1.4709350689553e-09;1.73186687055633e-43;0.00011810203513678;-0.0208333333333333;0;0.75;0.777814024165182;1;7.0967603455362e-59
595596713051279;370;5;5;2;10;1;2;2;0.5;1;0.00806402713003955;1.3647788668911e-06;0.000300716299078445;4.65322880364017e-07;5.03448607505803e-40;0.00133747192819794;-0.0918186612273021;0.00382577755113759;0.849322616352545;0.341869431176209;0.999483393551073;1.51324931812524e-63
220331322303614;90;5;5;2;10;1;2;2;0.5;1;0.868103102712765;0.508377794517742;0.772875458148295;0.408787442536625;0.418959509402716;0.113862533317139;-0.0472455591261534;-0.0314970394174356;-0.188982236504614;0.566830109410439;0.991793502404284;3.35729821822013e-15
589198143226214;250;5;5;2;10;1;2;2;0.5;1;0.0358104612421664;4.91729719823177e-08;0.000148125207250318;4.5122787163888e-07;0.545936036807775;0.163350445979258;-0.130211858926628;0;-0.283069258536149;0.32542152784172;1;1.45009795957629e-42
53432136479882;380;5;5;2;10;1;2;2;0.5;1;3.67842795566781e-08;1.54658192053141e-18;1.78595185642095e-07;3.1013079261078e-18;6.37076446484797e-08;1.18125022432276e-06;0.0261034167027126;-0.00372905952895895;0;0.664711052349261;0.999507881775138;3.94394606790907e-66
34944002733075;310;5;5;2;10;1;2;2;0.5;1;0.00348036589399161;1.26654114375856e-13;1.8747983530595e-06;8.18841019960706e-14;0.00200420996703509;0.0002518773043891;-0.132308412456757;0.004562359050233;-0.132308412456757;0.00907818387518892;0.999269597278048;1.55245511045886e-52
777629336794363;265;5;5;2;10;1;2;2;0.5;1;4.86944775848043e-05;2.49544799873049e-10;5.38236665554463e-05;2.0529616051538e-10;2.82379740304427e-22;0.00455592267270693;-0.00534308803031251;0;0.459505570606876;0.758513174851668;0.99955125408105;2.15790262928982e-45
62853861885408;170;5;5;2;10;1;2;2;0.5;1;0.0586828221471562;0.000439709904969505;0.0103719527968146;0.000303293885018891;0.0185668404341634;0.158813753412751;-0.0665512264646162;0;0;0.208108188964596;1;2.02686265708045e-28
922792761159337;135;5;5;2;10;1;2;2;0.5;1;0.0010877125685919;1.40718421606113e-06;0.00116229040875835;6.33519336163508e-07;1.46946021657885e-06;0.000611491967233962;0;0;0.167725573875507;0.163067601564365;1;1.25509294575228e-22
881601410363935;380;5;5;2;10;1;2;2;0.5;1;2.20878190419842e-06;3.84051985482505e-10;4.17799297714112e-05;1.60748951921257e-10;5.27066548028895e-05;0.188067791928685;0.0486512772567328;0;0;0.287010203466217;1;5.78329586108101e-69
932765704680323;105;5;5;2;10;1;2;2;0.5;1;0.0730281950400272;0.0539985170291555;0.0483475959309056;0.0220680176397752;8.66433892215461e-07;0.874503555372882;-0.013498731178901;-0.0269974623578019;0.377964473009227;0.0849027953095901;0.997216742463799;8.23635744999798e-18
122027886717723;50;5;5;2;10;1;2;2;0.5;1;0.117013198273687;0.00357665272375546;0.181377026131054;0.00653784233079892;1.79243727135921e-08;0.211217692462416;0;-0.056980288229819;0.797724035217466;0.974752888987834;0.974752888987834;8.12322248611545e-09
485200561473551;195;5;5;2;10;1;2;2;0.5;1;0.00154539877143682;1.41441471424278e-06;0.000506146607900981;5.88087212227273e-07;9.90421845480812e-11;0.609212686545876;-0.0369328197310573;0.00738656394621146;-0.849454853814318;0.336228814238215;0.999119703058863;3.30098562319783e-40
882514755489822;40;5;5;2;10;1;2;2;0.5;1;0.676364372476655;0.00760860120372277;0.19256179749328;0.104481269106802;0.153180027697241;0.716897605486441;-0.106198848810718;0.0707992325404789;0.106198848810718;0.491923479891834;0.98239474316954;1.52527726834478e-06
81680703694571;145;5;5;2;10;1;2;2;0.5;1;0.00146197630460442;4.79872332557922e-07;0.00551479863797868;3.89962601035585e-07;0.00673044575204087;0.0126942454171052;0.0195852664537319;-0.00979263322686593;0;0.998509411153248;0.998509411153248;2.38439359043094e-25
903694996785876;125;5;5;2;10;1;2;2;0.5;1;0.0717633122785173;0.0167294589343458;0.0936646592863906;0.0121940140610662;0.421348510754435;1.16449839444468e-05;0.0341261816394968;0.0113753938798323;-0.284384846995806;0.449889967283668;0.99799509443338;3.93831720600759e-22
737595311151220;75;5;5;2;10;1;2;2;0.5;1;0.319570528416544;0.00577504841790577;0.122859836618265;0.00448330037256799;9.1182792933776e-05;0.1156101365256;-0.113960576459638;-0.0379868588198793;0.341881729378914;0.55276713022185;0.988166118819597;2.26857241834721e-13
161652105946298;195;5;5;2;10;1;2;2;0.5;1;0.000176680009623462;4.36696039649449e-08;0.000171712409986441;3.34691657038574e-08;0.000525660041927306;0.0180046633309616;-0.0217642875033004;0;-0.0362738125055006;0.935603589747851;1;7.7737370763886e-33
192600317028310;180;5;5;2;10;1;2;2;0.5;1;0.00122100002105045;3.43728556373355e-05;0.00214528961028332;1.49369227870182e-05;0.0693220225736216;0.0594367406987368;0.0316227766016838;0;-0.126491106406735;0.370066079686662;1;1.90512362819989e-32
155482325835799;150;5;5;2;10;1;2;2;0.5;1;0.00013151241978332;5.43225621995326e-07;0.00156467763521509;4.40043880555606e-07;2.59887686078529e-09;1.98968511940436e-05;0.0754247233265651;0;0.282842712474619;0.76026539367929;1;5.34147156524488e-25
104423405771140;120;5;5;2;10;1;2;2;0.5;1;0.0766025933581855;0.144100230968645;0.326914996805363;0.127755094475714;0.000686800166782768;0.31931706691598;0.0946099833582532;0;-0.484876164711048;0.554320770173781;1;9.70266674204857e-21
186196324052880;360;5;5;2;10;1;2;2;0.5;1;3.93256665894823e-07;9.89166108526931e-14;4.69493657714111e-06;3.89231226619978e-14;7.6993238820535e-07;0.000458305015524354;0.0314858160059477;-0.00393572700074347;-0.653330682123416;0.444497015595801;0.999754900316192;1.68259619223928e-62
