ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
558675840266889;380;10;1;2;2;0;2;2;0.5;1;4.06073694909567e-20;2.05265122558045e-20;1.28014748844936e-19;2.97371708873414e-21;4.53689709538277e-28;0.296054177288394;-0.00641560918074357;0.00641560918074357;0.420680659137328;0.234395261259037;0.99999812873127;1.27472012265991e-72
201340016766391;60;10;1;2;2;0;2;2;0.5;1;0.000440092989958596;0.000873255182487239;0.00041008548996648;0.00184571294781232;1.40641743679726e-06;5.52517125759582e-05;0.0829113896938485;-0.0355334527259351;0.639602149066831;0.350485212323361;0.995711199665676;1.34067804839596e-09
82900017850512;120;10;1;2;2;0;2;2;0.5;1;9.63194108571751e-11;2.8636793888641e-10;1.25396420068660e-09;2.20254336713478e-10;2.27241850278299e-14;0.430422398082357;0.0267470063292989;0.00297188959214432;0.627068703942452;0.706437110321049;0.999843825632904;8.17736602648827e-21
308390623508426;400;10;1;2;2;0;2;2;0.5;1;3.51407128720301e-17;6.45270148119068e-17;2.29311052322323e-16;1.60429607534731e-17;5.77229282692273e-10;0.0174108151364948;0.049887901198352;0.00612658435769235;-0.436737942069783;0.682580384834855;0.999999983169084;5.45389307152565e-72
615219801550305;370;10;1;2;2;0;2;2;0.5;1;1.36656468527756e-18;4.64063919778505e-18;2.66609901488668e-18;7.5042282117307e-19;8.64253591981821e-19;0.1309261204677;0.033003113256425;-0.000942946093040714;0.0480902507450765;0.730828583820757;0.999999007668081;2.92641558342655e-67
497162816687778;70;10;1;2;2;0;2;2;0.5;1;1.25164777303504e-05;0.000256899793973835;2.34961262013086e-05;2.57679607064325e-05;0.000192849587208273;0.00985085303925432;0.0858224728871214;-0.0454354268225937;-0.297854464725892;0.458574062865977;0.999960966371831;7.47059150664183e-11
58909329070690;360;10;1;2;2;0;2;2;0.5;1;1.12072319279305e-11;2.26267239926312e-12;3.86995011660426e-12;5.90597866227458e-13;6.66235953672899e-06;0.601553220375239;0.00290241424059496;0.000967471413531654;-0.467288692735789;0.642345338950564;0.999997626645755;2.14675760073151e-68
29366549497644;160;10;1;2;2;0;2;2;0.5;1;3.3604638176765e-06;8.70721755099136e-07;4.82300312944143e-07;2.32658747970823e-07;4.77574291233907e-08;0.0552962913677104;-0.06750257112602;0.0108875114719387;0.193797704200509;0.0769687745175514;0.999962249916555;7.87961339048014e-28
137665569612349;40;10;1;2;2;0;2;2;0.5;1;0.0171484006604559;0.0647442333153083;0.0309221609793408;0.0192806525638471;0.0937684925235225;0.0689809936370978;0.200440011152801;-0.0261443492808001;-0.305017408276001;0.0926714879648876;0.999631676877861;2.63997197810151e-05
754514047863285;60;10;1;2;2;0;2;2;0.5;1;0.00645689755377719;0.00559283180397049;0.00446563522781269;0.00246431959317358;0.0010626393757414;0.000306610404823566;-0.0812362394459923;0;0.313339780720256;0.213309305083417;1;1.34067804839596e-09
335702569463354;130;10;1;2;2;0;2;2;0.5;1;0.000105096093915612;6.11079822590634e-05;8.48113884970704e-05;2.68020025879496e-05;1.1368569851131e-05;0.59453521500208;-0.0107238991292915;1.74403121002399e-20;0.187668234762602;0.735542461087737;0.999971266125281;9.38439342729296e-22
94196442505580;400;10;1;2;2;0;2;2;0.5;1;3.62226969918349e-25;1.20205569217682e-24;1.52283433593869e-23;6.10378685017975e-25;1.77404136423709e-27;0.0852749094701192;0.0792063235450749;-0.00783359243852389;0.166246239528674;0.197433533939631;0.999999983979792;9.3061540531508e-80
993735035673558;280;10;1;2;2;0;2;2;0.5;1;7.48133880512288e-14;2.80873769328532e-15;2.57408695886139e-15;3.57580215829469e-16;8.96034443660462e-18;0.0852652549997425;-0.102813092785;-6.50469273655368e-19;0.178042185066707;0.497637569774202;0.999998919912836;1.53197303351903e-49
903448362504267;400;10;1;2;2;0;2;2;0.5;1;5.15631249953975e-12;5.44419767751807e-13;1.51288870002366e-12;5.37081881081592e-13;8.61999670937948e-09;0.00283618801374967;-0.0287519393238114;-0.00435635444300173;-0.244827119696697;0.875607858350956;0.999999983836001;1.25267128206414e-74
510839055519379;200;10;1;2;2;0;2;2;0.5;1;3.2657536094173e-09;6.63969842276307e-10;8.48208895492641e-10;3.30105991255622e-10;6.27738651409229e-09;0.0818644818198643;0.0104635106579939;-0.00348783688599798;-0.108122943465938;0.930415580682484;0.999974067367181;1.11950487805464e-34
92248551779650;190;10;1;2;2;0;2;2;0.5;1;5.89210161720834e-12;5.25786565702088e-12;1.29399751340448e-10;8.79411145913495e-12;1.0899131892665e-09;0.196147453810015;0.0734956439504039;-0.0293982575801616;-0.143316505703288;0.126441608296016;0.999994369610941;2.12767462192926e-32
19368242029692;260;10;1;2;2;0;2;2;0.5;1;1.67777156599688e-13;1.42506899128336e-13;4.90337050292784e-13;6.21175217174867e-14;7.442954726741e-09;0.18440177338291;0.0310054432811668;-0.0202209412703262;-0.43542426868769;0.77038651638281;0.999989618553728;2.07076370699133e-45
585368670633410;210;10;1;2;2;0;2;2;0.5;1;9.44619331292945e-08;8.12806028187156e-07;6.36088637034631e-07;2.29682083580462e-07;8.55064784282384e-07;0.381763344194006;0.155904596662483;0.0199027144675511;0.0298540717013266;0.33313756001699;0.999996436687818;3.81832601030372e-38
114435771022114;130;10;1;2;2;0;2;2;0.5;1;9.33342305062358e-07;6.02079766784449e-06;6.56808020169207e-06;2.58443072949737e-06;1.5648746257563e-05;0.00689387005783671;0.0754259547807775;0.00538756819862697;-0.188564886951944;0.895367387679488;0.999970064187138;5.68529622110829e-21
72007312983192;350;10;1;2;2;0;2;2;0.5;1;3.21700652323472e-14;1.6068606264777e-15;2.09895425048963e-15;9.90299088919646e-17;1.03406174105377e-27;0.373119739933934;-0.102483909452744;0.00497494706081282;0.633808255547553;0.0559151339992251;0.999999970871773;6.43550428480217e-67
637085581633455;370;10;1;2;2;0;2;2;0.5;1;2.33736151312491e-22;7.87440816655069e-25;2.26905308494718e-23;3.02968265391656e-25;7.24891960580769e-20;0.00881857657572552;-0.0715642306617151;-0.00564980768381961;-0.184560384338107;0.737972203907041;0.999999705237391;2.36740914687666e-69
193171926015504;380;10;1;2;2;0;2;2;0.5;1;9.51758863669177e-22;3.8265964182329e-23;1.30621052010817e-22;6.10959119238965e-24;2.93753552238097e-24;0.000528433526656544;-0.0486130728688256;0.00275168336993352;0.0431097061289585;0.174012330845769;0.999999979658866;1.85189156500132e-70
583408122587163;50;10;1;2;2;0;2;2;0.5;1;0.00954211727697985;0.0307911138297166;0.0120660648901714;0.033480897538553;0.00819773625743632;0.944032330377654;-0.0493778781638899;-0.00705398259484141;0.204565495250401;0.909892968214087;0.999839823348847;4.43290576183101e-07
959608320041246;340;10;1;2;2;0;2;2;0.5;1;2.17947673265942e-17;6.3164324921079e-19;3.80054235124144e-18;2.28375118271217e-19;1.13953492890079e-14;0.0694159830210402;-0.0286894883757819;0.0184432425272884;-0.258205395382037;0.395012763087122;0.9999974450484;1.3380007254503e-63
916261640047655;60;10;1;2;2;0;2;2;0.5;1;0.000404875606617199;0.00224723375336111;0.000587471757852717;0.000577966492483951;0.000106778114023873;0.394190598852926;0.0819681122428337;9.52178628945171e-21;0.175645954806072;0.36910968202169;0.996072228268022;1.47063600997951e-08
918564484999875;140;10;1;2;2;0;2;2;0.5;1;6.61683613114071e-08;3.20642926147335e-07;1.883295331449e-07;2.81261759567728e-08;5.50920699092452e-07;0.106574546005895;0.0572027814160786;0.00746123235861895;-0.0223836970758569;0.508287811421099;0.99999831313563;6.02509479484248e-25
468690782917892;200;10;1;2;2;0;2;2;0.5;1;1.72754831573465e-07;1.38135915852012e-08;3.72389517356669e-08;9.86944122775711e-09;3.87328555546951e-12;0.0856772151077639;-0.0366020889931201;-0.00522886985616002;0.479313070148002;0.56266291905614;0.999969237174192;4.65622906090081e-35
762150401480563;250;10;1;2;2;0;2;2;0.5;1;6.17430081109609e-12;1.40277341843852e-13;4.79576773029624e-13;7.57962506767099e-14;4.40109245837031e-15;0.0104041576583313;-0.103215942006782;-0.00557924010847469;0.122743282386443;0.359710036131496;0.999998324349401;1.83352409638326e-44
329493595448947;350;10;1;2;2;0;2;2;0.5;1;5.39390280575504e-16;2.8577075302175e-17;4.66272520686768e-16;1.37782214363255e-17;3.0394525328151e-21;0.000205174344691045;-0.0620399666118937;0.00200128924554496;0.22614568474658;0.209183445480109;0.999997642886351;1.8473644139348e-62
516210388945969;210;10;1;2;2;0;2;2;0.5;1;1.86188911031356e-13;1.10239567324027e-10;2.67323689179995e-11;4.36471117613664e-12;1.46749314967283e-13;0.567124898198166;0.210589275186274;0.0082909163459163;0.247069307108306;0.00849931379515691;0.999988369552394;8.74316350723147e-39
624222978720785;190;10;1;2;2;0;2;2;0.5;1;1.05157685072857e-07;1.58215343678864e-07;7.47659136305278e-08;5.94261606462201e-08;0.00022143909830392;0.843811897209328;0.0183331072264052;-1.01222576924594e-18;-0.447327816324287;0.628712869139793;0.99999447777222;5.35567005798355e-34
18921228306532;360;10;1;2;2;0;2;2;0.5;1;3.16104261870372e-17;1.29248561881591e-16;1.27913888826966e-15;2.77835287513502e-16;7.72878035700112e-14;0.00129813775965788;0.0785400473683249;-0.000969630214423765;-0.111507474658733;0.757864143234682;0.999998875342246;5.86284240510082e-65
305864642286609;350;10;1;2;2;0;2;2;0.5;1;1.91318490641686e-19;1.02296923022363e-19;2.9612925679866e-18;8.541647217641e-20;4.06686718076859e-16;0.00890305183228866;0.0398419022724939;-0.00398419022724939;-0.13147827749923;0.762182000244696;0.999997736227991;3.12096489190917e-64
516335660700193;100;10;1;2;2;0;2;2;0.5;1;0.000256155942059779;0.00233935353063574;0.000348492067510164;0.000243132224833257;0.00014894904650856;0.258026030393742;0.0419129742307954;0.0349274785256629;0.132724418397519;0.160648766582098;0.999511560507054;1.39255362709193e-15
576336593482050;120;10;1;2;2;0;2;2;0.5;1;1.00060600243424e-06;2.98765696370457e-06;1.33555415821881e-07;3.20059604482327e-07;8.73307021157705e-07;0.289463440108936;-0.0814173684098662;-0.0290776315749522;-0.093048421039847;0.517144974953949;0.999772400180723;2.05504702568789e-19
752671773412570;140;10;1;2;2;0;2;2;0.5;1;1.58713179621918e-08;3.54622538275298e-10;5.66230004038303e-09;9.73642318732833e-10;1.07912807010072e-09;0.547857268935876;-0.0904534033733291;6.81040114208827e-21;0.150755672288882;0.811993261588118;1;2.61017646342677e-23
313540986474544;200;10;1;2;2;0;2;2;0.5;1;1.70168283442782e-08;2.6523931241162e-09;8.92376822792351e-10;4.25183583302181e-10;1.9425844076204e-13;0.505802944846393;-0.175827224096255;0.00522259081474024;0.308132858069674;0.103092972870842;0.999999650467654;2.07300268014343e-37
700685428817249;260;10;1;2;2;0;2;2;0.5;1;2.38198475660608e-15;3.53293271443118e-16;5.02654867140753e-16;6.12734278046534e-17;8.49155853192679e-19;0.453423216871085;-0.0749961737622096;-7.41963007504928e-19;0.18213356485108;0.108681429101935;0.999998607699352;2.79962944047674e-49
844611669847940;370;10;1;2;2;0;2;2;0.5;1;3.96901119808615e-27;2.31670308973042e-27;6.83015238223183e-26;2.55869547104294e-27;2.33550522368653e-32;0.000189450955715676;0.0291765901216383;-0.00658826228553123;0.294589442195896;0.846648603320964;0.999999977270342;3.74925288507404e-71
454514567470271;370;10;1;2;2;0;2;2;0.5;1;4.18348722643273e-19;5.78966860009352e-20;1.2228990790235e-19;1.75880792831176e-20;1.61177804384532e-31;0.0361972984988738;-0.0432898661618442;0.00752867237597291;0.566532596291961;0.291775815240182;0.999999706760646;7.631286806203e-72
421777283392781;370;10;1;2;2;0;2;2;0.5;1;5.3795569365048e-17;1.72774393797163e-16;2.72058524426636e-16;2.00279740694285e-17;6.10510119060099e-10;0.448059234509436;0.0856323917546255;-0.00846913764606187;-0.446982264653265;0.231484094548045;0.999999025435726;1.39782731594281e-72
784041529492540;340;10;1;2;2;0;2;2;0.5;1;7.32499780893125e-16;7.57710564518989e-16;2.08892163015485e-16;8.11257073785988e-17;4.2050890029069e-15;0.000362072980886638;-0.0462147036799647;-0.00308098024533098;-0.0914024139448191;0.161292481764782;0.999998549569203;6.08572939310676e-61
434107161537204;70;10;1;2;2;0;2;2;0.5;1;2.98797077420277e-06;1.54059401855776e-05;5.28613542120436e-06;5.90971311301151e-06;1.73306969119899e-06;0.004712942949737;0.00998403829788589;0.00998403829788589;0.16972865106406;0.256815285074711;0.999598920513855;3.38586145127587e-10
858137498984442;200;10;1;2;2;0;2;2;0.5;1;6.25529319848444e-10;1.78482133647374e-10;2.91244375796987e-10;3.16792274044092e-10;2.18556285734786e-09;0.367347870248966;0.0195038220154289;0.0124115231007275;-0.0549653165889361;0.855407831677941;0.99999958889137;2.21989571595549e-37
255772251614931;260;10;1;2;2;0;2;2;0.5;1;1.33215829129993e-11;3.88698063625576e-11;1.03811939363992e-11;7.89464836546302e-12;5.53072717114069e-08;0.97897402360867;0.0749961737622096;-0.00535686955444354;-0.294627825494395;0.154961497371646;0.999998607699352;2.79962944047674e-49
866181027667755;370;10;1;2;2;0;2;2;0.5;1;2.88331325446863e-19;2.53582203014907e-21;7.36046395323498e-20;3.28872266916239e-21;1.61053810043633e-11;0.302188208713681;-0.0141441913956107;0.019801867953855;-0.536536326940167;0.970530170589359;0.999999007668081;2.92641558342655e-67
231210367740303;170;10;1;2;2;0;2;2;0.5;1;3.02003371958528e-08;3.83593656179075e-08;3.97745165002975e-08;2.18876392045379e-08;3.39998560764457e-11;0.00537063359031489;0.0472211570471928;0.0143716564926239;0.33054809933035;0.419131592145072;0.999999267417815;1.08354972239376e-28
262133697798078;120;10;1;2;2;0;2;2;0.5;1;6.25389670149796e-07;4.64159601465555e-06;2.52063584015706e-06;9.91469041376983e-07;4.48808581485254e-06;0.191932746781949;0.0928930380964074;-0.0174174446430764;-0.0290290744051274;0.816013163929929;0.999959665727492;3.0879174348758e-20
484294786219984;400;10;1;2;2;0;2;2;0.5;1;1.0204823074262e-12;3.34167147052441e-12;2.51265331876695e-12;5.34645008576712e-13;3.78792976697573e-12;0.0162311961369264;0.041797450515997;-5.74367935791774e-19;-0.0296065274488312;0.489741984601179;0.999998750856092;3.09925321408107e-76
643590949260354;280;10;1;2;2;0;2;2;0.5;1;3.01518890859608e-08;8.81799812082164e-08;2.87424115647649e-07;4.03109705356013e-08;1.09430084266448e-05;0.341999441890217;0.0673161832806089;-2.34833910873179e-20;-0.18200301405498;0.130195794060167;1;1.32377477009794e-49
780033192750707;290;10;1;2;2;0;2;2;0.5;1;1.23056538481872e-13;7.01476534164489e-14;2.10387456839582e-13;5.93666825491922e-15;2.17804179636907e-22;0.0857803573818288;0.0144095111107529;-0.00480317037025097;0.566774103689615;0.0805260225384782;0.999999138611606;6.5630435335181e-55
125751635069887;260;10;1;2;2;0;2;2;0.5;1;8.56173111733918e-11;2.70030101159244e-11;2.06694901551146e-10;1.13238997636559e-11;5.15762556457816e-09;4.3120713672642e-05;-0.00671939230026803;0.0120949061404824;-0.189486862867558;0.119317421300093;0.999999887337537;1.91658921891513e-45
762268524024092;150;10;1;2;2;0;2;2;0.5;1;5.9089269614507e-06;1.98215848403252e-06;8.63733001195112e-08;1.87272318313152e-07;1.75299912100847e-06;0.136029008045916;-0.162486922815993;0.0417823515812555;-0.157844439306965;0.00124203433863301;0.999912610837106;5.22983053963212e-27
280100511577315;360;10;1;2;2;0;2;2;0.5;1;8.79129477476242e-19;4.92563814158535e-19;2.29202710138593e-18;2.55808125348751e-20;5.31342382269422e-22;0.00786674832473146;0.0029088906432713;-0.0184229740740515;0.212349016958804;0.104639729719036;0.999998875342246;5.86284240510082e-65
607556817462072;70;10;1;2;2;0;2;2;0.5;1;0.000131424762057113;1.12180192185089e-05;7.5671726050235e-05;6.61419250501031e-05;6.96147060867382e-05;0.359328002686985;-0.160806050441474;1.22587220557589e-20;-0.0703526470681449;0.170293908439804;1;2.09488016589313e-10
580407434000658;140;10;1;2;2;0;2;2;0.5;1;4.0076089684416e-08;3.19187959034282e-07;6.94411720630769e-08;2.06359629515082e-08;4.15225419150431e-11;0.216195090170467;-0.0199271499764069;-0.00996357498820347;0.582869136809903;0.464066310875063;0.999881445792315;2.37375072699718e-23
257211527770713;50;10;1;2;2;0;2;2;0.5;1;0.00711032749114336;0.0051394462711337;0.0173845411433786;0.0046693691115029;0.0049357548874582;0.593502443403066;0.0768404527564583;0.00698549570513257;0.258463341089905;0.371743287155113;0.995468178088063;8.58538525686042e-07
189206442416405;80;10;1;2;2;0;2;2;0.5;1;1.33980404793843e-07;8.69184652471099e-07;1.05489248938362e-06;3.0637309348626e-06;4.39580680012201e-08;0.253459182132796;0.0478863222024355;0.0304731141288226;0.28296463119621;0.879170036324192;0.999980616068332;7.99331614952571e-13
37157353791133;260;10;1;2;2;0;2;2;0.5;1;2.42017040129602e-14;2.6062386880066e-14;1.19615624441416e-13;1.95919921422237e-14;4.1673166761159e-14;0.148558451075289;0.0562471303216572;0.00267843477722177;0.0428549564355483;0.342873522512356;0.999998607699352;2.79962944047674e-49
547909066539217;380;10;1;2;2;0;2;2;0.5;1;1.06243077940772e-15;4.0075494286965e-17;8.66749373138331e-16;1.95209104592899e-17;1.83968748203429e-32;0.0304393528862204;-0.0192404284638252;0.00824589791306794;0.730220070746127;0.698212910610668;0.999999979859202;1.70707076353369e-75
295441255812771;340;10;1;2;2;0;2;2;0.5;1;1.04670290106063e-22;3.44486864758377e-22;3.38674653911195e-20;1.12053606124881e-21;8.16185667062469e-17;0.000488304178842331;0.0738548945875996;-3.3085982021205e-20;-0.196946385566932;0.507787007221344;1;8.72792538263519e-62
263829166576937;70;10;1;2;2;0;2;2;0.5;1;0.000225647354793056;0.00115263974484015;0.00243883158113772;0.00306754520545605;0.00649687668809026;0.677261278145277;0.258735288078164;0.0298540717013266;-0.0696595006364288;0.0620000890401208;0.997986452623056;7.1393272515745e-11
375159667103748;310;10;1;2;2;0;2;2;0.5;1;9.11570944387706e-14;6.57913990325748e-15;9.46164801795563e-14;2.35037156485841e-15;9.78828843404892e-10;0.0738796574585257;-0.0179786629990198;8.83254154649591e-21;-0.319121268232601;0.666591257207485;1;7.19296743459069e-58
266364397746477;360;10;1;2;2;0;2;2;0.5;1;4.51919846390269e-20;3.63809473773004e-19;1.03399729687531e-19;1.61286537804654e-20;2.89001951049998e-15;0.00123858660073166;0.0330469851051301;-0.00194394030030177;-0.227441015135307;0.464528051496304;0.999999654271899;2.50405909170008e-64
578449367846446;370;10;1;2;2;0;2;2;0.5;1;1.64231012128588e-18;4.96394620290253e-21;1.18974699087759e-19;1.25067938278173e-21;6.42355079380346e-28;0.16215251451879;-0.0169395128459391;-0.00752867237597291;0.461131183028341;0.186536371694219;0.999999706760646;7.631286806203e-72
650872761152679;360;10;1;2;2;0;2;2;0.5;1;3.39984649045329e-17;1.62153784998214e-18;1.45124094431564e-17;1.32116137074774e-18;1.12381033685892e-11;0.78697737193893;-0.041585859573683;0.00676979109339026;-0.380075414243196;0.32501026062076;0.999999974366147;3.09993755145858e-71
528571430458990;280;10;1;2;2;0;2;2;0.5;1;9.04408599449998e-13;9.12656738197484e-15;1.58376101429395e-13;2.47907821606866e-14;7.29669204468222e-13;0.724087429765723;-0.0174237743753654;0.00746733187515661;0.012445553125261;0.815670287122058;0.999994012680477;4.49174825335048e-51
98282533395174;60;10;1;2;2;0;2;2;0.5;1;0.0342585639034951;0.00954104103449591;0.0143802035813024;0.00631021190230753;0.000285781674250061;0.820923978263057;-0.26751421048956;-3.2243248536924e-18;0.535028420979121;0.225661074421297;0.999254484616354;1.42449298080848e-08
151628171770309;120;10;1;2;2;0;2;2;0.5;1;6.76054301306501e-10;4.26193199292428e-10;3.85153360342726e-10;6.19336829325108e-11;4.96350406310313e-13;0.0548972099430258;0.0261152757669074;0.0145084865371708;0.310481611895455;0.440126040235036;0.999996681857067;7.51489756224254e-21
211529802109918;300;10;1;2;2;0;2;2;0.5;1;1.10808687613364e-13;2.42438997914084e-13;1.58125677296913e-13;3.46980711817004e-14;1.91360771399474e-06;0.0659747660053357;0.0185748888814108;-2.0532273450756e-20;-0.564212249772853;0.0392536546139813;0.999995591321764;2.28269046812744e-56
563434320267620;40;10;1;2;2;0;2;2;0.5;1;0.247096366204558;0.0123923706591323;0.0628702301800052;0.0436729714747998;0.0364892013672353;0.344339074156589;-0.250872603002127;0.00929157788896767;0.232289447224192;0.130024839724135;0.983619978228713;3.12539458103454e-05
421496584486340;100;10;1;2;2;0;2;2;0.5;1;3.06837967804623e-05;0.000276945847591832;7.86894813249345e-05;0.000103202187903562;0.00130644139021046;0.687665966337584;0.0246132755908575;-0.0105485466817961;-0.334037311590208;0.197943278978732;0.999702722741063;8.39757304966257e-16
530605013440237;110;10;1;2;2;0;2;2;0.5;1;0.000501187104247285;0.000391255764577881;0.000191066252429515;0.000163808139628593;3.61573695357854e-07;0.151983317036284;-0.0602955883340316;-0.00317345201758061;0.447456734478866;0.646565035323342;0.99999503809847;1.7562749515698e-17
836149551121738;110;10;1;2;2;0;2;2;0.5;1;1.59808593887924e-07;2.79808657079033e-08;7.94217593626966e-08;7.04494901065366e-09;1.05076214453205e-07;0.0251603144555547;-0.133484762494383;3.3381388052037e-20;-0.0572077553547355;0.931951753245679;1;2.50644401459061e-17
860466934124799;40;10;1;2;2;0;2;2;0.5;1;0.00250112891550571;0.0530122081274096;0.00457887045487023;0.0117673550706021;0.00395025002558467;0.26787483669281;0.0958626140296004;0.0435739154680002;-0.00871478309360004;0.165692203789589;0.999631676877861;2.63997197810151e-05
353043474796242;220;10;1;2;2;0;2;2;0.5;1;1.91505602481115e-09;1.62941253750167e-09;5.15588384948042e-09;1.05430846862888e-09;0.000608492124480801;0.129266231321666;0.0158278578416164;-0.00633114313664655;-0.721750317577707;0.286839550039456;0.9999970995419;7.07761944350553e-41
969423429758071;120;10;1;2;2;0;2;2;0.5;1;5.99152495054911e-09;1.06591421928304e-08;3.1651627663881e-08;1.62177289351825e-08;4.69862978225172e-07;0.906274901862832;0.0580581488102546;0.00580581488102546;-0.342543077980502;0.816013163929929;0.999959665727492;3.0879174348758e-20
62974852911843;370;10;1;2;2;0;2;2;0.5;1;1.25358309480309e-20;1.7534158754552e-21;1.61046875618349e-21;4.02562633264438e-22;1.94289303682495e-15;0.201600613341253;-0.00847062293854015;0.00847062293854015;-0.262589311094745;0.523992358385614;0.999999977270342;3.74925288507404e-71
880177337119287;160;10;1;2;2;0;2;2;0.5;1;7.64796774947257e-06;3.14565821793071e-05;1.06137746214047e-05;6.19442336783087e-06;9.71519401850702e-05;0.435631453714304;0.0500512364928703;-0.00217614071708132;-0.158858272346936;0.613588995862241;0.999999063048285;4.46299339733321e-29
776007555691689;260;10;1;2;2;0;2;2;0.5;1;7.14451390083889e-18;3.19476853678139e-17;6.74541100947021e-16;7.0568114450209e-17;1.04708153304029e-16;0.0447888417105548;0.103355518480383;0.00671139730392098;0.0899327238725412;0.547452590600074;0.999999888523168;7.5643635782054e-46
603554729646318;160;10;1;2;2;0;2;2;0.5;1;1.17438520711629e-09;1.17265507439799e-10;6.90104637751771e-10;7.79642163533109e-11;1.32467138673142e-08;0.999110496343828;-0.0108807035854066;-0.0152329850195692;-0.228494775293538;0.895942120351639;0.999999063048285;4.46299339733321e-29
906254752443798;200;10;1;2;2;0;2;2;0.5;1;5.12834388525153e-10;1.69749553899868e-10;9.80279867959343e-10;8.02152329780414e-11;2.48695128631468e-08;0.036905810956133;-0.0104782435576989;-0.0209564871153977;-0.174637392628314;0.973799256756274;0.999995479965172;3.66018199821037e-34
980737206663738;330;10;1;2;2;0;2;2;0.5;1;2.81060944571259e-16;6.34247136395342e-17;2.2253246866256e-17;8.0370772931427e-18;1.49186336695055e-13;7.91799176125543e-06;-0.0643559818987731;0.005275080483506;-0.243708718337977;0.391140907400674;0.999996536840968;1.1122794269903e-65
917418026137449;330;10;1;2;2;0;2;2;0.5;1;1.47730524396907e-17;2.38590021865972e-19;4.71078931086546e-18;3.23864647203633e-19;1.28944292861604e-13;5.8103138870812e-05;-0.00527857160267273;0.00316714296160364;-0.250204293966687;0.990631846742703;0.999999962002923;1.67129357006268e-61
652478000932869;330;10;1;2;2;0;2;2;0.5;1;7.97723227007409e-13;3.97905761465099e-12;3.01082552661878e-12;7.47815391046921e-13;9.54015894825347e-10;7.33041352362052e-05;0.0759960595657348;-4.57750516008375e-21;-0.179435140641318;0.781021157342507;1;4.51550130028718e-62
759591140336641;390;10;1;2;2;0;2;2;0.5;1;6.40441864709851e-21;4.32401748186771e-20;4.1780623952923e-20;1.01629919943269e-20;7.61086015297932e-09;0.117985242607914;0.0562671150905669;0.00625190167672966;-0.704678631848529;0.444573543106982;0.999999981989529;4.00759787756762e-74
38852339847248;260;10;1;2;2;0;2;2;0.5;1;1.29727433314797e-16;9.09858264926015e-14;1.42697458680348e-13;2.27751079199885e-14;2.41938199775395e-23;0.0187723506632209;0.199340023349198;0.00538756819862697;0.646508183835236;0.0618409457157229;0.999991371158179;2.54162063407703e-45
364432064399165;350;10;1;2;2;0;2;2;0.5;1;1.5960796336424e-14;9.95093493133835e-15;2.03132109835533e-14;3.81125223862589e-15;1.22665208215769e-10;0.146055915493785;0.0437688109532408;0.00397898281393099;-0.175075243812963;0.324300499956208;0.999997762063258;4.16011271957891e-69
562989859397440;230;10;1;2;2;0;2;2;0.5;1;1.86467464023972e-12;2.21273851818295e-13;2.33077267662796e-12;4.6828031539251e-13;1.23888059607054e-14;0.736342274149389;0.00302755196025765;-0.0211928637218036;0.184680669575717;0.0145861385990483;0.999986031217512;1.05159539544045e-43
559834884768124;80;10;1;2;2;0;2;2;0.5;1;0.00630010311988688;0.00461138507207709;0.00245083878719932;0.00425525054674793;0.00357819443994711;0.685903719294404;-0.135291226537919;-0.0130926993423793;-0.0567350304836435;0.52454780505746;0.999297401710418;5.01043679844656e-12
134871547003967;170;10;1;2;2;0;2;2;0.5;1;1.87025912996334e-09;3.41630064866058e-08;2.61580729278336e-08;5.00816319585231e-09;9.07490552354725e-14;0.0050589757899777;0.0945278209603339;-0.0164396210365798;0.521957967911409;0.362344934651936;0.999990807469097;1.7268207567093e-28
547575879285897;100;10;1;2;2;0;2;2;0.5;1;2.74956221414154e-09;1.43819902560318e-09;2.52687551666018e-09;3.77448932022648e-09;1.23763259139601e-08;0.397241263373165;-0.0836242010007091;-0.0139373668334515;-0.153311035167967;0.330129052870481;0.999912081751975;3.09231863932903e-16
232278287415403;90;10;1;2;2;0;2;2;0.5;1;7.50451820221936e-06;2.25759099033058e-05;1.92412600798975e-05;9.11075470040153e-06;3.01237353343601e-07;0.0208510803151646;0.0200686720767431;0.0361236097381376;0.34919489413533;0.108729455048934;0.999426397095776;8.56326242538004e-14
780976977220203;60;10;1;2;2;0;2;2;0.5;1;1.31834942102985e-07;9.39146007384463e-07;2.88577351594193e-08;2.63958748514182e-08;1.45833527847057e-09;0.000507711957476182;-0.127656947700845;0;0.452601905484814;0.100508488691774;1;1.34067804839596e-09
840739436679674;360;10;1;2;2;0;2;2;0.5;1;1.41077280124829e-23;4.11609908582595e-24;2.64136252329428e-23;2.21288762470084e-25;2.74221167802287e-31;0.0003475238088593;0.0019418830279537;0.0019418830279537;0.345655178975759;0.890534290205111;0.999997952584427;1.93691111618531e-64
413191927544855;350;10;1;2;2;0;2;2;0.5;1;3.73766547421579e-17;1.0010245088139e-15;4.31369466752141e-15;4.32953357570493e-17;8.78296502428187e-14;0.00108597295314838;0.0952550055930716;-0.00300805280820226;-0.101271111209476;0.161831654938067;0.999998665428986;7.13083681330836e-63
