ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
797673461677119;80;20;10;1;2;1.5;2.5;0.5;0.00323439885855246;0.0107095598762003;0.11963989678136;0.00208020795937524;0.00275557683792378;1.10289790751357e-05;0.055226160797403;0.00369920027007065;0.00190382724499023;0.54610174920259;0.426926893388645;0.000961618099095854;-0.0195160740406616;-0.0151791686982924;0.0238529793830309;0.105427493853013;0.999999999509716;6.0862250557799e-09
624847124752975;160;20;10;1;2;1.5;2.5;0.5;0.000137222298796726;4.06994143396957e-06;0.0634747944980558;0.000810607769574125;6.85130068587946e-05;1.6411168749244e-08;0.0546612156710201;8.43220944997018e-05;5.7090187703443e-06;0.639785658857108;0.0216978817855907;0.000120008408894544;0.0391301573958977;0.0195650786979488;0.102173188755955;0.0376444875933343;0.999999428229731;3.75396056730972e-23
190460950429562;180;20;10;1;2;1.5;2.5;0.5;0.00037855162095133;9.39569686458472e-09;0.0341382873257578;0.00199310801978451;0.000131780600207448;6.1096482119422e-09;0.0787757387421742;0.000943576713001503;4.47335243356316e-07;0.0202678179503237;0.98509352507198;0.00319548534576124;-0.0588034644943409;-0.0279557454153424;0.101219078227964;0.983931957060102;0.999999602038111;1.1578212886478e-26
662519629852445;240;20;10;1;2;1.5;2.5;0.5;7.16435259234466e-06;4.28302830784382e-09;0.0040319486055248;0.000356751024358319;0.000155484778203527;7.30580021680737e-10;0.0155821022692665;0.000191104722650334;5.65882593354565e-11;0.0592479134205189;0.00247408763067808;6.2568869411303e-05;0.0289197366365611;-0.0159058551501086;0.234249866756145;0.972182780137775;0.999999998595844;4.62399979393578e-38
420146253884571;80;20;10;1;2;1.5;2.5;0.5;0.0038288555182274;1.76142861639239e-05;0.00460622603377452;0.00041172506274469;0.000383681489983403;1.54016006278804e-05;0.0828111048372837;0.00450425162812912;0.829114317952046;0.0343226367654545;0.20146421570765;0.0174670530143049;-0.0946753100789974;0.0374297737521618;-0.490990561572475;0.325897746720431;0.999642638648614;6.31251110958122e-09
503884685413870;260;20;10;1;2;1.5;2.5;0.5;6.50740165343253e-07;5.39333832131333e-18;0.00217287977014076;1.17345237168684e-06;1.58232980454576e-09;1.24909784609541e-17;0.00143591555288789;2.4274909340877e-07;0.000860284868772801;0.0889621639371671;0.0044702449985251;6.25386062096525e-08;-0.0627061421576635;0.0226809450357506;-0.221472757407918;0.0972081558939055;0.999999974506055;6.86126490726966e-43
194578345908507;140;20;10;1;2;1.5;2.5;0.5;8.92702949166863e-06;2.99379662563472e-07;0.0813384780278623;0.00292030754804158;0.000120387864667286;4.43423030354645e-07;0.695413527932694;0.00635545560810678;4.14463040100916e-07;0.296612473411413;0.00825722445972278;0.00480893669414844;0.0805914008405136;0.0409156342728761;0.172341611028175;0.556757940096852;0.999996635811424;3.71876221430027e-19
911399825829889;260;20;10;1;2;1.5;2.5;0.5;1.61599018074753e-08;4.78371694061863e-13;0.000318639823640833;1.14608716572731e-08;2.48879444167645e-07;5.18244826201074e-15;0.000173352571453497;9.95294726237813e-10;6.16142114485714e-15;0.02622033853429;0.000141830760332884;2.10633630636315e-09;0.0294040665805067;-0.00400964544279637;0.191126432773294;0.412497708910495;0.999999999996414;9.27389906246691e-42
453777470321575;240;20;10;1;2;1.5;2.5;0.5;1.52355689471863e-08;1.32543178577903e-17;0.000281346697140777;8.38450291276859e-06;6.01382319603813e-10;3.86245001697463e-18;0.00334504079702424;2.15528741686404e-06;2.57410420150203e-21;0.824165655228267;0.00257135391650673;1.50750615211714e-06;-0.00942022307679018;0.00362316272184238;0.2804327946706;0.451030404574018;0.999999929139068;2.17496585895305e-38
19102087559848;120;20;10;1;2;1.5;2.5;0.5;2.19210663567732e-05;2.68887875182518e-07;0.00206369967174178;6.52179407661856e-05;0.000169459278816276;3.32034394031658e-08;0.0274556667880246;0.000524618926740659;0.00500733634577769;0.0523161834203635;0.0108048826287663;0.000576402954617407;0.0158992244869357;-0.00433615213280064;-0.122857643762685;0.785405526478619;0.999999999988026;4.64499206214407e-16
248497722955097;160;20;10;1;2;1.5;2.5;0.5;0.00018261124566073;1.20673680177573e-09;0.00280605971832277;4.90275383976374e-06;1.06875226930848e-05;5.42025346978771e-10;0.00381370339920159;1.45506325237459e-06;5.72635078352046e-08;0.146403550744669;0.00290529701798041;5.16091052023679e-06;-0.0303868562731382;0.0477507741435029;0.177980158171238;0.804589176916377;0.999999947362497;9.08911808118112e-23
883195533912477;300;20;10;1;2;1.5;2.5;0.5;9.56244076200545e-13;9.41683184317606e-21;0.0110054262807638;0.000539592222852735;2.09673328323001e-10;1.25038059454472e-20;0.0218486959527582;0.000210670175425137;4.59200238885227e-05;0.00733177089979396;0.00357608907436262;0.000187500129644516;0.0636786941794283;-0.00463117775850388;-0.208402999132674;0.874745023232933;0.999999999999056;2.31974599029501e-49
742048957019999;200;20;10;1;2;1.5;2.5;0.5;3.28922045039533e-08;6.2464248366017e-16;0.0845232554731015;0.0015552871673639;8.07396094530097e-08;8.98758061783148e-17;0.0133955791051979;0.000214910235076411;6.07950638361651e-05;0.77827030673956;0.00574284901238507;0.000603241999126031;0.0148308693193759;-0.0113412530089345;-0.166629178823576;0.774805070095204;0.999999634940635;1.80402575888735e-31
733590860022283;80;20;10;1;2;1.5;2.5;0.5;0.00857425779669469;0.000115939043862913;0.0771618900803979;0.0122757679317059;0.0033226241056123;1.57690309583128e-05;0.0717849749358826;0.00406193096936433;0.794425544276588;0.0551550104637202;0.00529052565875793;0.0157543394406633;-0.00650535801355387;0.0108422633559231;-0.37514231211494;0.725177454576768;0.999999999509716;6.0862250557799e-09
609366206060387;80;20;10;1;2;1.5;2.5;0.5;0.0483944460086134;0.022777384540278;0.0077448258335006;0.00771565626958229;0.0464034991729739;0.00185051764088881;0.248444584998692;0.0110678366052105;0.490453272802555;0.305149393022709;0.0983712106328072;0.0042066506019029;-0.0195160740406616;-0.00216845267118462;-0.232024435816755;0.459285893974316;0.999999999509716;6.0862250557799e-09
322883522502352;120;20;10;1;2;1.5;2.5;0.5;4.4303020589541e-06;7.76381841129557e-10;0.786006577639267;0.431601776442567;0.000142869987560618;1.51855536858698e-10;0.3960795731927;0.290027860391144;0.000151408921648383;0.986882322785203;0.309308274123495;0.165974882205741;0.116197107914667;-0.0203344938850668;-0.0261443492808001;0.457484297416096;0.999993345029876;1.10921737164362e-16
457005256806768;220;20;10;1;2;1.5;2.5;0.5;2.17941942266955e-10;1.10582681426706e-15;0.00640733846080628;1.84278937092989e-06;3.14128270680854e-08;2.93012477983266e-16;0.000533251459749224;5.04661343126019e-07;2.60208060041498e-09;0.0551396035492504;0.0023961739008074;6.36088674786889e-06;0.063916889014221;0.021305629671407;0.00868007134761026;0.754752220758296;0.999999987224821;5.30778954066307e-34
723105672401967;160;20;10;1;2;1.5;2.5;0.5;1.79635085786705e-06;4.08851556815944e-07;0.0051121249945707;8.42742344659719e-05;5.70800901656199e-05;7.6135957699581e-09;0.0158244891436517;3.78957888506521e-05;2.92805804530869e-06;0.0546703750807477;0.0108754031011181;4.03455159701489e-07;0.138780970955816;0.017347621369477;0.114927991572785;0.341624029328334;0.999999999699968;3.70380263892781e-23
399193757953024;300;20;10;1;2;1.5;2.5;0.5;7.78273948205144e-09;5.08119001101846e-18;0.000291506212870566;1.4662060361471e-06;3.76769683136468e-10;3.86009058521037e-18;0.00119427731685942;9.09811120502985e-07;1.13531536600477e-18;0.733166798994702;0.0382160934945165;4.15351061733425e-07;0.00694676663775581;0.0138935332755116;0.259345954476217;0.874745023232933;0.999999999999056;2.31974599029501e-49
596346015032701;100;20;10;1;2;1.5;2.5;0.5;3.83241437468907e-05;1.15420274805775e-06;0.107472780220785;0.0776495491471022;2.42597620074234e-05;7.76804145445038e-08;0.222959374353651;0.0710257681786797;0.0128595430812458;0.785222699798306;0.0994117614281499;0.00160612234957586;0.0398950384038507;0.0676481085978337;-0.258450466181467;0.120190904673093;0.999901306561539;2.02599144387289e-12
524509955414364;260;20;10;1;2;1.5;2.5;0.5;4.16491251822114e-08;1.17266827256501e-21;0.00374022922565225;0.000163043968728748;8.03251339613514e-11;1.48295877805805e-24;0.00838763221855359;2.93894698269092e-05;2.92244899219972e-10;0.168206270885632;0.00317472357067862;0.000162584644566086;-0.148509723064221;-0.0189012374809008;-0.0621040660086741;0.143908448374066;0.999999954971287;1.39863513296187e-41
645124047429935;120;20;10;1;2;1.5;2.5;0.5;1.45004990712522e-05;1.06229138608e-07;0.0302533892144251;1.90710192519178e-05;7.91234687091494e-05;3.3993060720075e-08;0.0244216241882524;0.000195412149951266;0.0065752056708867;0.0169316055178269;0.372723234966552;5.49298814731377e-06;0.0809302638222512;0;-0.190764193295306;0.112660157609694;1;1.10921737164362e-16
489502091590588;220;20;10;1;2;1.5;2.5;0.5;8.60665693371239e-05;8.27108332582748e-11;0.0023481170672464;6.0392728729697e-08;2.83812657625721e-06;1.05982140156613e-11;0.000928230226062341;3.56415554897053e-08;0.299822494133636;0.240949026526644;0.00242580786592235;4.36212736646788e-07;-0.0521647374074127;0.0189689954208774;-0.346184166431012;0.460914997096413;0.999999999983014;1.96713728062458e-34
220124512732897;300;20;10;1;2;1.5;2.5;0.5;2.45654724336025e-10;3.22235400715326e-19;0.00571306963846401;0.000743079838610758;2.98105330091983e-10;7.94771237666494e-21;0.0404990751997096;0.00103606276659656;6.0476490302658e-14;0.00966319018500142;0.00120402684631567;0.00370014487882686;-0.026027762972905;0.00404876312911855;0.0954351309006516;0.481400073284321;0.999999999216215;1.07855796763376e-49
275563647736621;300;20;10;1;2;1.5;2.5;0.5;9.40377099641401e-11;1.21002550808767e-18;0.0232864923339089;1.01983043047966e-05;1.5725906674152e-11;7.53122560798907e-20;0.00714795239987827;5.07166483914265e-06;7.81558182988341e-11;0.000827335527803425;0.000546012252259849;2.89086584852243e-06;0.00924917300825728;0.021966785894611;0.0173421993904824;0.49588501122323;0.999999989729643;2.00052324429476e-52
808421943885010;280;20;10;1;2;1.5;2.5;0.5;6.34251782438749e-09;4.99030604053869e-17;0.0831654427077191;4.87351340644662e-05;8.17998358876423e-10;7.45635241504649e-19;0.0651840573035392;4.65746329950168e-05;0.0163928380220911;0.0866441892235622;0.011996007397093;0.000206170181422684;-0.00619933852619335;0.0161182801681027;-0.298808116962519;0.57417743837209;0.999999995925305;1.55035246065389e-45
737009502186970;260;20;10;1;2;1.5;2.5;0.5;4.11009496058077e-08;1.87744662948751e-17;7.64186544557539e-06;4.39322277979404e-05;7.90648731263869e-08;4.70802637445844e-17;0.00382090350652125;6.31138373096303e-07;1.83814696186223e-08;0.0183524831475291;3.26705109978452e-06;4.85723872393829e-06;0.0361254527324368;0;0.0254216148857888;0.978615295560032;1;2.21802895343315e-42
569370217215329;180;20;10;1;2;1.5;2.5;0.5;2.89925069147269e-07;1.02408213518423e-13;1.33736644670446e-05;6.10542223595807e-06;3.84162315982134e-09;3.87930235173551e-16;0.0305303305819474;4.19517805752623e-05;6.2635813311144e-09;0.288483625529687;0.00151583141449929;6.4293092926648e-06;-0.00969458417911851;0;0.0232670020298844;0.260082936633752;1;1.57957996233027e-27
159016998174894;280;20;10;1;2;1.5;2.5;0.5;2.73422122450934e-09;2.10633334209325e-19;0.000354063088862176;1.94465736366988e-07;3.71132125525659e-10;3.49565960702345e-21;0.00168208691023942;4.72940928399901e-07;2.98403040394349e-11;0.123485584780757;2.08347299287493e-05;3.06859809861643e-06;-0.00811176106556161;0.0106076875472729;0.0530384377363644;0.108469306362484;0.999999999950387;2.19722590058735e-46
72112711427690;200;20;10;1;2;1.5;2.5;0.5;1.70606920020738e-09;1.28841188460302e-12;0.209790276363612;0.000293563410536297;5.2639156497324e-07;5.77588751033494e-13;0.0114593704272537;2.34377829922135e-05;7.61103382366948e-05;0.256811521390423;0.0603789609983177;2.24260734329167e-05;0.0728518092592056;0.0121419682098676;-0.060709841049338;0.352006531740155;0.999999999961016;6.3618330861446e-31
88037941907200;140;20;10;1;2;1.5;2.5;0.5;2.50409235453054e-06;1.1627594361938e-07;0.00368208490952089;0.0035650430309346;4.50444026940873e-05;1.51398620326534e-08;0.0576913192594897;0.00171460599104442;4.6074143266135e-06;0.866827719270217;0.0961186499675139;0.00597635659791298;0.111169518083287;-0.00374728712640292;0.0861876039072673;0.311464179838178;0.999999999996644;2.33950399916371e-19
878198529886074;220;20;10;1;2;1.5;2.5;0.5;9.75547508278539e-09;7.11567794925955e-11;0.00264220503282613;2.48544977662405e-06;8.81948032411847e-06;1.03575647417473e-12;0.00550018730485294;3.91839119578445e-06;0.00238135921980791;0.350075661250835;0.000321737050928988;2.53150502549213e-06;0.0993399267798783;-0.0252291877536199;-0.181334786979143;0.137191656645212;0.999999889433055;7.0593451022669e-35
796558002657189;120;20;10;1;2;1.5;2.5;0.5;5.69346754799042e-06;2.43931508490207e-07;0.0119425230979295;8.41029627629011e-05;0.000299494782613403;7.29538208248735e-08;0.0140711795466895;1.70227580034289e-05;2.41411614831245e-06;0.781805461878001;0.030580613691305;0.00124791541271115;0.128639179939752;-0.00433615213280064;0.119966875674151;0.437410113218945;0.999999999988026;4.64499206214407e-16
481967749343913;260;20;10;1;2;1.5;2.5;0.5;3.06185261500495e-06;6.2601720111644e-13;0.000320496551498301;3.66029199255582e-07;3.11230209272719e-08;2.08874334164349e-14;0.000605304002700985;3.39407784038921e-07;8.87189864186514e-08;0.00717594440468483;0.000209557133020103;1.70673408872214e-06;-0.075427676931145;0.00200250469728704;-0.0220275516701574;0.249629406563982;0.999999997142934;9.15133008455216e-42
948965444182710;140;20;10;1;2;1.5;2.5;0.5;0.000399029809812335;2.73086243325509e-08;0.0202294152334743;0.000585141533086928;1.01374268505848e-05;3.14954932568842e-10;0.0957326354703598;0.000150957839035727;6.79297268152975e-05;0.215041877119568;0.206700765581847;0.000623645864325849;-0.0901127113779166;0;-0.0325407013309143;0.556033264821788;1;3.93664574042237e-19
843423517050996;180;20;10;1;2;1.5;2.5;0.5;1.42635220402185e-10;1.26220209241703e-15;0.00936101984644513;0.00700980489596425;3.63414056819611e-09;2.24037287042971e-18;0.0413992100114043;0.000604572572882481;4.69468510908901e-20;0.243927222869206;0.0588527050791344;0.000525224638495408;0.0635129456052714;0.0107483446408921;0.348832639708952;0.634293888111432;0.999999905787135;1.27845124763729e-26
122623705893208;220;20;10;1;2;1.5;2.5;0.5;2.08202425498628e-10;1.54304822677062e-13;0.0318338224469909;7.29025407901638e-05;2.508678264397e-07;5.63984654346099e-15;0.00530615075714313;5.88875749290463e-05;6.32438156716512e-10;0.210783851298945;0.18925027542973;0.000465584537037584;0.107224047952884;0.00157682423460124;0.0804180359646634;0.117322758920938;0.999999889433055;7.0593451022669e-35
738900928823499;160;20;10;1;2;1.5;2.5;0.5;6.57521737464398e-05;4.07347660634683e-08;0.0113768915899013;4.909447482757e-05;1.79004125819023e-05;1.31904371911459e-10;0.0228614285418025;8.20640006683563e-06;1.10866390971941e-07;0.930173738602004;0.000988039626297904;1.29599730906731e-05;0.00108397215053769;0.00325191645161307;0.105145298602156;0.31098079422959;0.999999999999165;1.21275196649498e-23
352442419093073;280;20;10;1;2;1.5;2.5;0.5;1.67008955128523e-09;1.53662029622672e-20;0.228701398013938;0.000715540980082191;2.00284250258333e-09;9.78436786264594e-22;0.0394932746479415;0.000413956166373696;0.0232013655692845;0.0925978399877579;0.0143465447149681;0.000117740062676627;-0.00497321675012141;0.00248660837506071;-0.323259088757892;0.781000095184474;0.999999985913153;6.30600202214743e-47
572802118175861;200;20;10;1;2;1.5;2.5;0.5;3.19667360126855e-08;6.44635072120659e-16;0.0098366228908955;1.13440632117671e-05;1.16255556157671e-07;6.98632465215703e-17;0.015782348903695;1.08533231493994e-05;3.4064663763571e-07;0.971750288518707;0.0835851454196456;0.00068608648977052;-0.0193253880263432;-0.0140548276555223;-0.0386507760526864;0.918133616611448;0.999999991004874;3.06927204901712e-30
364379479586874;100;20;10;1;2;1.5;2.5;0.5;3.72521059609768e-06;5.77819001868516e-08;0.130970485541741;0.000507177994556087;2.60199315736679e-05;4.81926535953549e-09;0.0170530121176526;0.000234353552476008;6.06223653484435e-08;0.956582283389421;0.219934683878003;0.00150940088861434;0.060709841049338;0.029487637081107;0.209882593341997;0.498038963318744;0.999901306561539;2.02599144387289e-12
798633767831820;120;20;10;1;2;1.5;2.5;0.5;0.000206861358556953;1.39274584773565e-06;0.0580466742716003;0.00639952433941653;0.0017199230263309;6.41013139003845e-08;0.533619832596125;0.00969703297652765;4.25705760861101e-05;0.182098503775939;0.403844874836997;0.0229808770227829;0.0955947660234851;-0.00869043327486228;0.11587244366483;0.0916579197775843;0.999999352451755;1.10390287813108e-15
219901954216860;260;20;10;1;2;1.5;2.5;0.5;3.05697198713235e-12;1.28933185894264e-18;0.000159030167437604;1.55754322585883e-08;8.66281852096606e-10;5.76053318513435e-23;0.000410003724519447;5.0948139974899e-09;0.432252228307318;0.0139310537068904;7.50541976609131e-06;6.39946844208276e-08;0.0553763836703289;-0.0193483750173438;-0.587790289319997;0.0253344493135262;0.999999984081003;2.16687765076356e-42
125678556004947;240;20;10;1;2;1.5;2.5;0.5;4.71815841570123e-07;9.69440777927384e-12;0.195085071838977;0.000400881339215804;1.07937870527491e-05;3.3721495861692e-12;0.0188487647107433;3.34134952065923e-05;0.133420184874141;2.18809909688048e-13;0.00264190755742377;4.03240402269338e-05;0.0317940322158844;0;-0.260132990857236;0.222978740721729;1;3.2561535235231e-40
378330038140644;120;20;10;1;2;1.5;2.5;0.5;1.08710185216869e-05;3.85020487665592e-11;0.612258604302986;0.000992811031425962;5.14638330052756e-05;8.78864431376463e-12;0.181623476118235;0.00548090513948845;7.96043629294618e-07;0.0450626659232437;0.224491276138615;0.000748698677902745;0.0144840554581038;-0.0202776776413453;0.110078821481589;0.8458032488539;0.999999352451755;1.10390287813108e-15
735942955756960;220;20;10;1;2;1.5;2.5;0.5;1.87858080247916e-09;2.89367897933015e-15;0.000335422834943339;5.41939097254086e-07;1.84176553942754e-08;2.8314282330171e-16;0.000790803103295018;1.3935529457799e-08;0.000122102159412003;0.0446266776529151;0.000326496238162278;3.40219838685305e-08;0.0756875632608596;0.0173450665806137;-0.138760532644909;0.685826785079829;0.999999889433055;7.0593451022669e-35
463935440569061;120;20;10;1;2;1.5;2.5;0.5;3.511579278052e-09;2.44174952421917e-12;0.149265481570719;0.00202006312825307;1.53971852448162e-08;2.15034726275294e-12;0.0352166877763734;0.00192237544489632;1.00289923711612e-05;0.408491051121911;0.00679148970090993;0.00257820498946458;0.036378002799297;0.0334677625753532;-0.164428572652822;0.707176169874304;0.999986798965667;4.73557653365303e-16
543036537883318;160;20;10;1;2;1.5;2.5;0.5;9.58106500676444e-06;8.63557581011072e-09;0.089436134458337;0.0116424499996825;8.00739786852965e-06;5.94978433971047e-10;0.0671491954879666;0.00507434334844308;8.70099903331212e-10;0.0770009151352281;0.0968331724605423;0.000518799999081639;0.0249313594623669;0.00325191645161307;0.233054012365603;0.691809442554043;0.999999999999165;1.21275196649498e-23
498505963298484;220;20;10;1;2;1.5;2.5;0.5;1.93273347701794e-10;1.75526656286373e-13;0.00241953828783199;0.000583914393945252;6.22630008631682e-08;4.07748997317193e-15;0.175808456517658;0.0014011286247169;1.58553665218432e-11;0.0109057358016681;0.27652636057709;0.00201386342094719;0.0970589796141875;-0.00236729218571189;0.139670238957001;0.466034493179573;0.999999987224821;5.30778954066307e-34
689942282581117;140;20;10;1;2;1.5;2.5;0.5;0.00720153156082064;7.70782965411259e-08;0.0246172479840487;5.43517833456266e-05;0.00124645554428574;2.24908239890126e-07;0.0628930967628394;2.84891021166008e-05;0.0322013916470058;0.379561788347885;0.0377791411386997;7.85579701735935e-06;-0.0881749492177824;-0.0136609076252902;-0.162688990810275;0.583961556889797;0.99999932354697;2.27214439244347e-19
193938773270826;160;20;10;1;2;1.5;2.5;0.5;0.000592430669831236;4.50479686024152e-11;0.00602399564945993;0.00136856993424508;5.93701329954561e-06;2.49840257844209e-12;0.0177127222168471;6.2974753835101e-05;0.00229528797261359;0.0250115222834477;0.000230340372284404;9.5716460364079e-05;-0.149623234311739;0.017347621369477;-0.153960139654108;0.926933064738449;0.999999999699968;3.70380263892781e-23
697884912950775;140;20;10;1;2;1.5;2.5;0.5;4.8092997752913e-07;2.12477898501043e-10;0.0293556615983385;6.17939871217165e-05;1.52940658814137e-05;8.12946337718157e-12;0.0337003541581636;0.000146878085893437;0.0281887233466389;0.0260607945733916;0.0486771948731407;0.000559796397633806;0.0770848596268819;-0.0323259088757892;-0.298393005007285;0.876723593770351;0.999999823846711;8.33019702071654e-20
518301318734103;240;20;10;1;2;1.5;2.5;0.5;8.70732900612798e-06;3.43820117997914e-15;0.0211222580526932;2.02373469596315e-05;1.52396651318615e-07;2.02882996164083e-15;0.00650889865604033;2.77863475255163e-06;2.51500488763786e-08;0.0134942664675289;0.00126714928374389;8.01447631009983e-06;-0.0694556714814587;0.0188109110262284;0.0303868562731382;0.428415333971063;0.999999983800342;8.64734977609487e-38
150902522306908;120;20;10;1;2;1.5;2.5;0.5;2.79617545065379e-05;1.87856554369501e-06;0.183526688616959;0.00301544538789841;0.00286831783029757;1.84097991851162e-07;0.114726558605687;0.00179898113724;1.35770727293891e-06;0.857146350701235;0.00638444590599325;0.0410341675473134;0.0884638816250686;-0.00725113783812037;0.233486638387476;0.480833023835977;0.999997469631219;4.6897622766681e-16
731505154248198;120;20;10;1;2;1.5;2.5;0.5;9.709257111632e-06;4.41849366330885e-11;0.191851966778406;0.010395833484846;2.09580852671398e-07;1.47034007449205e-13;0.26752694124553;0.0416386663990304;1.27104359859058e-12;0.0643061604306419;0.479853488355751;0.00908625406969102;-0.0745477812553452;0.021925818016278;0.346427924657193;0.202506132437012;0.999971985338976;1.5409114929408e-15
694644215469488;260;20;10;1;2;1.5;2.5;0.5;1.56521446307228e-13;5.91437388962526e-19;0.00236817073680759;5.35131874530047e-05;1.26327181983605e-10;2.23308302523783e-21;0.021510789948168;1.29688457619992e-05;4.51852541806771e-06;0.0412494213764596;0.227503606257674;2.39330425439159e-05;0.129311020526522;0.014816887768664;-0.142780918498035;0.534588887595174;0.999999969817171;1.01502537114765e-41
221087754214097;260;20;10;1;2;1.5;2.5;0.5;0.000189236883662096;1.307932137391e-13;0.000650529472524569;5.81210666841514e-06;3.54097196442861e-05;5.53303100445234e-12;0.00752999047358823;8.09491631214179e-06;9.39933774105947e-08;0.00123476078472656;0.000162508108706934;1.37818541390345e-05;-0.0634126487474228;-0.019357545407108;0.0500626174321759;0.923289065494877;0.999999997142934;9.15133008455216e-42
645335460597127;260;20;10;1;2;1.5;2.5;0.5;8.27235575195291e-07;5.60111849695257e-15;0.00902568429657845;2.64094915442844e-06;4.2074575989965e-08;2.31971751004402e-16;0.00196799866655222;1.8405766441248e-06;2.40112281823836e-06;0.245878794880446;0.00965197496075369;2.02273458819782e-06;-0.0361254527324368;0;-0.0575331284257326;0.609217400066317;1;2.21802895343315e-42
855974759866869;300;20;10;1;2;1.5;2.5;0.5;1.89753773654617e-07;1.41627325099334e-18;0.00272307231117112;1.39620109836361e-08;1.0621902357012e-10;5.65676376447525e-21;0.00289259132044115;2.11010830413708e-08;4.4427267751067e-05;0.409602166182397;0.00246255126664528;3.35958647330995e-07;-0.0982811997076802;0.0069374964499539;-0.190781152373732;0.23076578688731;0.999999992850587;5.26311071819717e-51
43551406324205;280;20;10;1;2;1.5;2.5;0.5;1.43114268887066e-10;4.53580205510498e-19;0.000843249692035075;7.61146971286865e-14;7.30012885308897e-10;3.78400007828417e-18;5.88398122420808e-06;4.78445494454078e-15;7.65245737343032e-20;0.167843578450351;7.3382577993563e-08;4.73467934183409e-16;0.0100125234864352;0;0.282853788491794;0.984913833033405;1;1.75149148170356e-45
129884475149117;60;20;10;1;2;1.5;2.5;0.5;2.19939835983479e-05;0.00380856987591498;0.007780499531243;0.0212062896795085;0.00588795369529166;3.76503845928015e-05;0.175632248917807;0.0023355714305685;0.0012522957980661;0.155752410007252;0.0689311361552477;0.0063062781123648;0.321009076665828;0.0722993415914027;0.147490656846462;0.397260030724425;0.996031238962142;1.01521210754267e-05
781675716458303;260;20;10;1;2;1.5;2.5;0.5;3.89336338531312e-13;2.66706424680342e-18;0.000408403370136382;0.000481020035482877;1.59663087998203e-09;3.7987254740679e-18;0.0172437532040809;3.01896363201914e-05;0.00115902554846879;0.510464997899193;0.000182053259789677;6.97583255408978e-05;0.139408727372301;0.0100054110554283;-0.238128783119193;0.554405695950751;0.999999966603241;1.63002321757503e-43
573793253058773;280;20;10;1;2;1.5;2.5;0.5;3.82815983802846e-13;1.51277893087694e-23;0.000247264685535747;8.70416985743542e-07;1.80747214175997e-13;1.30939277540067e-26;0.00336806769898046;6.4732388557879e-08;1.20710710337937e-13;3.14927762564108e-16;6.13455496129817e-06;3.62234692766132e-07;0.0161845971738286;0.0161845971738286;0.0610034816552003;0.603649814291744;0.999999995614306;2.46172798966907e-48
156640401763577;140;20;10;1;2;1.5;2.5;0.5;5.6472255479976e-09;5.47007634575464e-09;0.0693351248624045;1.84077693635307e-05;1.31127476833425e-06;1.15485882834647e-09;0.00366612957693093;2.53851760901148e-05;0.450875011345286;0.00592404340084236;0.00013190294625631;9.42296214677495e-06;0.153602337458558;0.06193642639458;-0.43355498476206;0.328961252693066;0.99999276504112;1.82552869730814e-20
990909713292862;120;20;10;1;2;1.5;2.5;0.5;2.99745207298938e-05;7.24887473594013e-11;0.276578497010681;0.00875920727858855;1.66058999384961e-05;1.80612744789514e-12;0.0115525080854257;0.000142754503689793;4.55607073584332e-05;4.0176973325684e-05;0.0390143621742188;0.000146261223624229;-0.0687008964510044;-0.051160242037982;-0.0570071268423228;0.903558480549143;0.999971985338976;1.5409114929408e-15
330499923977037;300;20;10;1;2;1.5;2.5;0.5;8.67839309232111e-16;1.84093484965721e-26;0.000127553886948163;7.69131685600819e-09;2.91931870373917e-13;1.67140542761779e-28;0.000479314798026464;3.39462170472865e-10;4.29605457959249e-08;0.0154372137024906;4.57877606678565e-06;1.84799946644916e-09;0.0468750078491733;-0.0144675950151769;-0.176504659185159;0.281212216921994;0.999999999976557;2.30885334741614e-49
592295398631469;280;20;10;1;2;1.5;2.5;0.5;1.75487553665004e-07;5.61276651723574e-19;4.70880330615406e-05;1.87932850283048e-12;3.48644452181294e-09;1.10310004195079e-19;5.75562030700929e-06;1.19914105292045e-12;3.40872675002867e-11;0.173332704493239;1.04290784546521e-06;1.25673380540782e-11;-0.0730924419386172;0;0.0384045033914768;0.433003896798106;0.999999999998253;6.16168292934089e-47
932819139005548;220;20;10;1;2;1.5;2.5;0.5;3.0696478589564e-07;1.20512549556381e-17;0.281210863093009;0.000195639301262968;7.16837072981118e-08;5.71724478787103e-17;0.0402212691829498;0.000839509880597519;9.31129528654536e-10;0.000834903057764655;0.00225252328138859;0.0017037765366466;0;-0.00945938148571767;0.104053196342894;0.938184021618842;0.999999842739258;3.44673331970155e-36
955360383465453;80;20;10;1;2;1.5;2.5;0.5;0.00113158675223865;7.24928318187164e-06;0.269630287850141;0.0236269517543715;8.99183424931289e-05;5.04428417141961e-08;0.232572072606128;0.0330982679559253;0.0190963758775176;0.733737520072572;0.0631985237131169;0.0617721341748423;-0.117059845885756;0;-0.225448592076271;0.284256258668954;1;1.85962550298585e-09
