ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
765632911622297;130;10;1;1;2;1.5;2;0.5;4.68767219846905e-09;3.69273910016615e-08;0.00551548372242169;0.00128810904928678;1.2781472802639e-08;8.00931118084603e-09;0.0041193323029825;0.00725349739960534;4.77699528700075e-10;0.548795766030732;0.00374034896998475;0.0162927288181857;0.0107443061870051;1.74735001647005e-20;0.510354543882741;0.592591157329298;1;4.10147494880972e-21
882599289063694;270;10;1;1;2;1.5;2;0.5;3.01691661512744e-20;7.86864173319049e-18;7.04764383582001e-05;0.000265950306342242;8.88025688250497e-20;6.07429786189185e-20;7.97939575769387e-05;7.35483206350886e-05;3.51113499120188e-20;0.0079671688673884;0.000106271198548938;5.57465829493632e-05;0.0193610932926391;-0.0012907395528426;0.0348499679267503;0.083663694128408;0.999999906914215;5.31195432941751e-49
616836261929333;210;10;1;1;2;1.5;2;0.5;2.4138188386327e-11;8.93395832510227e-11;0.168225449702912;0.204444098858137;6.73154514194533e-11;3.81890712838739e-11;0.117245818931606;0.126223292375421;1.16834822337466e-09;0.142831300747955;0.130392464519458;0.0648075875809683;0.0331953065154646;1.67955309388482e-20;-0.31867494254846;0.245833424111985;1;4.21682027940883e-37
634326310311782;250;10;1;1;2;1.5;2;0.5;9.35547421403411e-18;9.02995519125622e-18;0.000384177127199976;0.000266476904254123;2.9963898920211e-18;1.82501301267317e-18;0.00039758200968547;0.000257878946103585;9.93018219804201e-17;0.000251120792909993;0.000120370391305551;0.000128401987867566;0.0223687199787241;0.0251648099760646;-0.212502839797878;0.81431908466285;0.999989939399113;1.71225256064261e-43
34008296624295;70;10;1;1;2;1.5;2;0.5;7.95381085310991e-05;0.00042713289802172;0.1696678907722;0.0822688585130529;6.79309885402848e-05;7.93262393157879e-05;0.157884544068041;0.0918953339176422;1.4061504930702e-05;0.211060752164452;0.0863409959420787;0.225596046875275;-0.193972245207778;-0.00497364731301994;0.313339780720256;0.30623208922442;0.99764278659487;1.5226933624788e-11
835708160893858;220;10;1;1;2;1.5;2;0.5;2.83151350741287e-12;8.92828146314497e-13;0.000284482473817864;0.000367259040016532;2.22996222918703e-12;1.59099771164829e-12;0.000182902305010903;0.000205868936060265;4.66033115491771e-12;0.335840907310436;0.000173522690396237;0.000257944077438899;-0.0412069730634162;8.97829629887854e-19;-0.0887534804442812;0.964661903703337;0.999982855193663;9.94111813520663e-39
490074864085821;170;10;1;1;2;1.5;2;0.5;2.18651814228394e-07;4.27040947595627e-07;0.00053668179186859;0.000742172087830793;1.08954682905552e-07;1.94666991323336e-07;0.00121530856731248;0.000857718368904007;1.95316490566143e-07;0.388106655498321;0.000911691565330666;0.000989752623548891;-0.0841768451710828;0.018477844061945;0.00205309378466053;0.839311147044755;0.999999267417815;1.08354972239376e-28
166704772483801;240;10;1;1;2;1.5;2;0.5;5.53342371777465e-18;2.28627107078649e-18;0.028030409848174;0.0312178440771613;8.73153065563162e-18;1.30361200026416e-18;0.0312651214207762;0.0317431833076744;4.43707173900922e-17;0.0176219104000547;0.0487962150595932;0.0270061847741603;-0.0464207082548528;0;-0.174077655955698;0.437274188913867;1;1.2849834906038e-46
194004098035328;260;10;1;1;2;1.5;2;0.5;3.09457069170182e-14;9.00587967977582e-14;1.75467179071624e-06;5.98833627517257e-07;8.413740861598e-15;8.10052469379891e-15;2.6525528375583e-06;1.48864828202275e-06;4.18584385006014e-12;0.0181501503008461;2.56805404807033e-06;1.34730077566062e-06;-0.0511818978869562;-0.00269378409931348;-0.511818978869562;0.202102073536282;0.999991371158179;2.54162063407703e-45
221948928385664;90;10;1;1;2;1.5;2;0.5;0.000127368442125968;0.000118187371169813;0.000303010959320267;0.000480954565238021;6.77460587395655e-05;2.57291623176221e-05;0.000158237074617079;0.000100063510928307;0.000442597806298356;0.515077976267448;0.000339998820650438;9.61562702216079e-05;-0.0812362394459924;0.0193419617728553;-0.382970843102535;0.783443210143369;0.999135841756272;1.62807047196562e-15
866931776455632;230;10;1;1;2;1.5;2;0.5;2.21127032584524e-09;5.73463407224258e-10;2.38935795410449e-08;7.10837126531467e-09;7.31805374796251e-10;9.92442824181432e-10;3.49538029831741e-08;4.28566764610532e-08;5.88383807787078e-08;0.0797973295151703;2.57223731116437e-08;5.05780779071441e-08;-0.0606060606060606;-2.0807920482045e-20;-0.454545454545455;0.400399748259986;1;3.27445009658323e-41
177563213856824;60;10;1;1;2;1.5;2;0.5;0.000151248772467018;0.000217145253233687;0.131989008304441;0.166853437801877;6.22985867105596e-05;7.65923207377326e-05;0.176792327242752;0.270164140335465;9.7673057139944e-05;0.086235933406336;0.132164966231054;0.138601635392904;-0.208893187146837;0;-0.104446593573419;0.213309305083417;1;1.34067804839596e-09
358774650307757;280;10;1;1;2;1.5;2;0.5;7.09012463611656e-15;9.73438714180243e-14;0.00314953715369293;0.00534935164330261;1.18404719407485e-14;2.19278393477914e-14;0.00298762996498686;0.00254567381056405;1.06024579635027e-15;0.127846094547475;0.00392803387728134;0.00326457185173198;0.0468864441016651;0.0139392131113058;0.148262539456617;0.561529181124357;0.999996088061565;3.18910840856107e-54
527203388688445;120;10;1;1;2;1.5;2;0.5;7.60233288102864e-06;1.34174233751376e-05;0.11414317967919;0.164354898796213;5.41088457426301e-06;2.128720038461e-06;0.109950197090126;0.117965759210437;1.03921044002696e-06;0.0811706705603691;0.0708952786275872;0.0548449372645071;-0.075813671711769;0.00583182090090531;0.297422865946171;0.281991827937273;0.999767021165466;3.9719953097198e-19
590513453458431;60;10;1;1;2;1.5;2;0.5;0.100237198468783;0.0695747201537218;0.0328769614164095;0.112383142345875;0.0741933344240534;0.110088283910272;0.0297599290745424;0.0320106068936165;0.164050572863327;0.246363351888476;0.0355241096419109;0.0391601077785303;-0.14449443895255;0.084288422722321;-0.373277300627421;0.370197620729726;0.999012641751635;1.6858971235157e-08
687199047819215;250;10;1;1;2;1.5;2;0.5;6.84399698268528e-16;3.3507063684022e-16;1.57706040910483e-06;1.53487481402682e-05;8.7216279472373e-16;9.55393475443755e-16;1.38112707572798e-06;1.09119305209095e-06;1.16766469657749e-15;0.0198247014077146;1.42352579982009e-06;4.0683231310659e-06;-0.00417839861219293;-0.0125351958365788;-0.0208919930609647;0.56484652342137;0.999994555399571;3.56874819988176e-47
258929682491699;140;10;1;1;2;1.5;2;0.5;4.90148764265387e-09;8.31700615012849e-09;0.0567833499855148;0.109194467417131;3.77436786553503e-09;5.72160294253293e-09;0.0560015767789237;0.0348673892910736;4.98811805965527e-07;0.780539930159563;0.0569812122836965;0.0805390668319663;-0.0357622603233547;-0.0459800489871703;-0.812314198773342;0.0178063904952673;0.999853397942695;3.20015496239936e-24
78317799945218;240;10;1;1;2;1.5;2;0.5;2.60444826158074e-17;9.65287342393163e-16;0.00144560967926699;0.000756415106693284;3.34899435514931e-17;5.62187182146261e-17;0.00122231218841191;0.000972425497244805;1.06296619537189e-15;0.00108824824504571;0.00104207415230641;0.000477600623258828;0.0943740211232816;0.00435572405184376;-0.169873238021907;0.189714247654096;0.99998603579073;2.81852521580937e-43
843190035089914;60;10;1;1;2;1.5;2;0.5;0.0389918734300257;0.178946786348891;0.0421435087207133;0.218621709473776;0.048133876587787;0.0421360649018095;0.0598011514086191;0.0387906735842716;0.103492632328134;0.380803754271814;0.0635126747543748;0.0425171534197501;-0.0234194606408096;-0.0936778425632385;-0.456679482495787;0.266821528958078;0.996072228268022;1.47063600997951e-08
637123876369969;120;10;1;1;2;1.5;2;0.5;1.13711904915288e-06;2.89663391128318e-06;6.66839300370935e-05;0.000168451111095768;8.48286933310889e-07;1.05638024724074e-06;0.000141101808186238;0.000115128673771338;2.08717121278584e-06;0.0834977866646836;5.24268003427182e-05;0.000164782443080699;-0.0872328947248567;-0.0465242105199235;-0.232621052599618;0.654776459291285;0.999772400180723;2.05504702568789e-19
474098083981606;140;10;1;1;2;1.5;2;0.5;5.61222827735168e-14;2.05442254449208e-12;0.00231695288169144;0.00277669465889939;1.20797555243918e-13;2.53671214606065e-13;0.00430319430398324;0.00587234700871349;8.07595759236469e-12;0.0434288652865833;0.00293053503209555;0.00686846305025164;0.0653274579918488;-8.17248137050592e-21;-0.402015126103685;0.122325228038663;1;2.61017646342677e-23
334407185865660;170;10;1;1;2;1.5;2;0.5;2.21194218131286e-08;1.852039011271e-09;9.01686238892593e-05;0.00015220961149599;1.00323195154709e-08;1.46029952907755e-08;0.000113751557380331;9.16134382072053e-05;8.87170079981815e-09;0.258725851965372;8.3031033942919e-05;0.000317692562764959;-0.135175534950558;0.0163849133273403;0.0532509683138561;0.0220667137505673;0.999948709257755;3.75236692889686e-31
552047570274859;80;10;1;1;2;1.5;2;0.5;7.80653947775847e-06;7.28689391578753e-06;0.374146695895586;0.602353290790247;4.11376329638755e-06;3.1922755591036e-06;0.38264332372375;0.338147638201104;2.27935084017238e-07;0.00276315158718183;0.462250498490588;0.504137978236333;-0.0435739154680002;0.0261443492808001;0.653608732020003;0.758327237399356;0.999774246932525;2.50620436245693e-12
916323580935532;80;10;1;1;2;1.5;2;0.5;5.9007320049156e-05;4.09847871204934e-05;0.000105494776371209;7.34286723865633e-05;2.46555716484044e-05;3.37177072083989e-05;7.27319140287033e-05;0.000333965556855443;3.29363621474312e-06;0.0020527724595872;6.44430483971667e-05;1.26191082784806e-05;-0.226300952742407;0;0.522232967867094;0.534146216909691;1;1.61613141565346e-13
262233707330094;140;10;1;1;2;1.5;2;0.5;7.07068736490952e-10;5.48578890692968e-09;0.102443248719883;0.156673158393782;7.87624097029288e-10;4.75991634715099e-10;0.0864087171316046;0.0952357641476407;3.38667490934346e-09;0.226692224147594;0.0903427577240792;0.0885914962089931;-0.0124353872643649;0.00248707745287298;-0.261143132551663;0.684456883531127;0.99999831313563;6.02509479484248e-25
775536747514551;100;10;1;1;2;1.5;2;0.5;4.14284981788326e-08;1.03073550480644e-06;0.0326069687901756;0.0640351966160619;3.30801824729852e-08;5.76394410281894e-08;0.0372613660915106;0.073635771440467;5.65497340437861e-08;0.266951604328094;0.0753409923639506;0.0451239970807223;0.114914238077121;0.0313402467483056;-0.114914238077121;0.422305769561952;0.999992640829528;8.40099053616628e-17
905176594303728;70;10;1;1;2;1.5;2;0.5;0.00228457599336408;0.0166989033223282;0.00990875090990882;0.0107397472743549;0.0052144731220941;0.00477040326436291;0.0126678118863433;0.0169567396411274;0.000715514490923774;0.418177301332228;0.00884256595718878;0.00126415514076914;0.154435412317154;-0.0547996624351191;0.513124111892479;0.178118471192226;0.998805512717766;2.00295367972525e-10
569976925795121;270;10;1;1;2;1.5;2;0.5;1.44268871711878e-13;1.50044049903904e-12;5.92550688276424e-07;3.26000849611365e-06;2.74463772518834e-13;3.20523791754412e-13;1.11891905032805e-06;6.23869583129362e-07;6.00799601509362e-15;7.46996290163888e-08;1.26229638297031e-06;4.53106155393163e-07;0.0734994547368502;-0.00644732059095177;0.313339780720256;0.648686557338186;0.999991687314616;5.91684704683764e-53
862637904807960;180;10;1;1;2;1.5;2;0.5;1.75587405244625e-13;6.01635436314358e-12;8.83350046829169e-08;1.18344957181618e-08;1.12399521529639e-13;1.25712452057327e-13;2.54388148202616e-08;3.68340681033091e-08;6.63515140881689e-12;0.003415010556529;2.66600842668771e-08;4.88010980534e-07;0.00194007320150693;-0.0135805124105485;-0.510239251996323;0.0484966344281635;0.999976785502091;1.95877604870972e-30
343708472689368;200;10;1;1;2;1.5;2;0.5;9.50739686670713e-13;1.15615041049582e-12;7.95337579808688e-05;4.63502834104487e-05;2.05687976084416e-12;8.29675710776828e-13;2.09981481424158e-05;1.61203728255497e-05;8.57005062132271e-14;0.885110765729998;1.73034388477426e-05;2.78046506882406e-05;0.0243757474709044;-0.0104467489161019;0.309920217844355;0.707254423005177;0.999995597314331;1.06937371107118e-36
744374597407747;240;10;1;1;2;1.5;2;0.5;5.70339718802356e-11;8.13577320650008e-11;0.000134804862764633;0.00031410734008786;1.87342303367834e-11;2.75133365875751e-11;0.000121425050235857;0.000123962200249279;5.93664764680291e-12;0.317917428024444;0.000130684490641827;6.19421319538234e-05;-0.110264497682498;0.00290169730743416;0.0957560111453272;0.712783308663153;0.999998020256998;4.5182929552188e-45
334498375597524;130;10;1;1;2;1.5;2;0.5;2.93313266401548e-11;4.78806126520583e-11;0.024544508806862;0.0624930645367102;2.2883733952022e-11;6.19771290913095e-11;0.0256588963645706;0.0415003359576506;1.35494350239066e-10;0.000108800104856438;0.0124370230293913;0.0327297843367585;-0.0455280023268748;0.0187468244875367;-0.174077655955698;0.708771761166277;0.999810395595712;1.1859348348228e-23
57475914681104;230;10;1;1;2;1.5;2;0.5;9.38671098355381e-18;2.03344824562031e-16;0.0293662611260427;0.0106309552778387;8.39217447282973e-18;3.63024510147948e-18;0.0111040628023392;0.00988273512660842;2.87984532644895e-17;0.216217502167;0.00686799055682383;0.0156664632087364;-0.0378486929287837;0.00151394771715135;-0.113546078786351;0.124668938208283;0.999992168549754;5.67809229609498e-43
802971589084728;60;10;1;1;2;1.5;2;0.5;2.58322923350345e-05;9.31882519179325e-05;0.125587982833936;0.0653249980231001;1.35087994669927e-05;4.77233908815689e-05;0.123374120399623;0.071432353501684;4.40671354736107e-06;0.449230575512121;0.116745787775284;0.309105558695716;-0.0814173684098662;-0.0232621052599618;0.279145263119541;0.427443374480777;0.999254484616354;1.42449298080848e-08
366178659114443;150;10;1;1;2;1.5;2;0.5;9.03467834876333e-13;4.09542274914032e-12;0.0257317731744971;0.0236367835177082;5.39419855298317e-13;1.33894898494721e-12;0.0369349933340509;0.0351982752944083;5.80841222453222e-12;0.0932055952295622;0.0389378098272304;0.0428239850555618;-0.134920210507778;-1.21900654453946e-20;-0.209358947339656;0.14562059647759;1;5.17055784050636e-25
779495300958435;110;10;1;1;2;1.5;2;0.5;8.48328762446189e-10;2.1326634381411e-09;0.315897168778163;0.304296230703126;5.26548148742153e-10;8.29393823642551e-10;0.326771402157028;0.332661542124897;2.36220238368038e-09;0.776493662410831;0.27905619743373;0.189800299137669;-0.0810795649251603;-0.0227022781790449;-0.269184155551532;0.725103207031962;0.999774482020911;8.78719131971978e-19
601978751482749;280;10;1;1;2;1.5;2;0.5;2.33253440622919e-18;1.04558899358242e-17;0.000284452448270489;0.000425108941669674;1.49032640410764e-18;1.07073524196657e-18;0.000218825186568209;0.000288603880711834;1.00957825795839e-19;0.000991776291507278;0.000235274621482802;0.000361468160140845;-0.0549857399228215;-0.0024993518146737;0.157459164324443;0.756831722429539;0.999993794447686;4.32917281909101e-49
955018173414706;60;10;1;1;2;1.5;2;0.5;0.000245513829868158;0.00146188016444319;0.143877112572359;0.0441069867407362;0.000260987178178863;0.000429895311268778;0.164504835761246;0.151555178543422;2.34907571085408e-05;0.365269783574038;0.186231720923468;0.138431753662089;-0.0174174446430764;-0.0290290744051273;0.748950119652285;0.608537723000777;0.999933304062113;5.86271346177951e-09
854948393613915;230;10;1;1;2;1.5;2;0.5;1.47637885048994e-18;1.5341239671825e-17;0.00221793224167231;0.00106653854316705;4.77256076224787e-18;7.54460567943828e-18;0.00208607873497897;0.000800169191146001;4.36251788789695e-19;0.282984719515925;0.000709347505952812;0.000638405205294716;0.0211928637218036;0.0181653117615459;0.105964318609018;0.285920211860986;0.999986031217512;1.05159539544045e-43
60970243899742;300;10;1;1;2;1.5;2;0.5;7.3387438338012e-18;6.49491135478702e-18;1.55716321561808e-05;2.04387229915813e-05;3.26062990360016e-17;5.83646248236348e-18;3.47953656424995e-05;2.58254893774086e-05;4.22036416628545e-20;0.00279672595274701;2.82914814376125e-05;1.47460915596144e-05;0.00348348892861528;-0.012772792738256;0.30770818869435;0.845313695030019;0.99999472178468;8.98367241407704e-56
252259831733506;140;10;1;1;2;1.5;2;0.5;2.57050412383715e-11;4.24141236841003e-11;0.00876681680643812;0.0214234973425354;9.9106044513373e-12;1.34700320916729e-11;0.00745460975916262;0.00808502167351906;5.03351007135114e-12;0.121745316023386;0.00941271466075609;0.00451684898560769;-0.144768555319346;-0.00499201914894295;0.0499201914894295;0.575038770351213;0.999879374595255;7.21253660594918e-23
345295424287636;60;10;1;1;2;1.5;2;0.5;3.32327824686362e-07;3.06234159824383e-06;0.15098367801675;0.387691339832144;7.35759481825695e-07;1.02977125258619e-06;0.134665121027743;0.235957377844179;1.85254041588884e-07;0.102848647573117;0.16258190199063;0.188132439482535;0.208893187146837;0;0.313339780720256;0.534146216909691;1;1.34067804839596e-09
948713017926903;160;10;1;1;2;1.5;2;0.5;9.30426362116865e-13;4.40907575709905e-11;0.00613725707902344;0.0131939628646634;4.7592079374495e-13;4.09472154822885e-13;0.00500695609138128;0.00603453379156365;2.12491649999625e-10;0.395474662943998;0.00663874110547246;0.00686169332353344;-0.0979263322686593;0.00217614071708132;-0.659370637275639;0.152598028856826;0.999999063048285;4.46299339733321e-29
352875590525057;260;10;1;1;2;1.5;2;0.5;8.82517172268379e-20;1.7167401731659e-18;0.000877310048568581;0.000805934042368786;1.96831253093094e-19;5.87558878491687e-20;0.000856948666317634;0.000550451070155857;4.80636643695774e-19;0.00628452966141225;0.000817788035859486;0.000753616334501503;0.00938703053923754;-0.012069039264734;-0.108621353382606;0.657481658419277;0.999995358861156;1.65486933308679e-46
112014108638354;170;10;1;1;2;1.5;2;0.5;4.19613172955693e-11;4.27171223504109e-10;0.0258901373335844;0.0149741249583231;1.01313568108993e-10;1.29897669511653e-11;0.0131888709411217;0.0123429921192813;1.71900223021792e-09;0.00811229983452718;0.0225540861219126;0.00739382222387426;-0.0245909900363845;0.0122954950181923;-0.295091880436614;0.328947069559874;0.999991026890561;7.06163231200977e-30
515478745245113;260;10;1;1;2;1.5;2;0.5;2.4861980648616e-15;4.26316858192184e-15;6.68629785975502e-06;8.00618430675267e-06;2.14624349593958e-14;7.44818927271511e-15;5.5809196892065e-06;4.87802110592025e-06;7.29572374544947e-17;0.0335412270671606;1.11646508823466e-05;1.66357954400365e-05;0.0738253703431308;0.00939595622548937;0.299328319754876;0.939002492010672;0.999999888523168;7.5643635782054e-46
532144248728259;80;10;1;1;2;1.5;2;0.5;4.97438505742788e-09;1.629125441906e-07;0.0666797517000124;0.0624127017404109;5.4192957501445e-09;2.1334641105044e-08;0.0790562541039141;0.0488531915748988;1.57009095336376e-09;0.105801257681693;0.0972773795456599;0.0971801975426257;-0.0697182647488003;-0.0348591323744001;0.130721746404;0.364873902306364;0.999774246932525;2.50620436245693e-12
179126499248204;120;10;1;1;2;1.5;2;0.5;1.45346286892658e-10;6.84900931245621e-10;0.0301187742655455;0.0141906702496319;2.24018635176505e-10;1.70902317847782e-10;0.0225561675880481;0.0187211107660667;6.09696643480549e-12;0.0499352048462291;0.0145311483718201;0.0157223253836041;-0.084431208369955;-0.0203799468479202;0.253293625109865;0.64949518241513;0.999727342563273;3.33555215206909e-19
931587691532672;180;10;1;1;2;1.5;2;0.5;2.18390406093234e-13;2.289633220415e-13;0.000180622520838739;0.00047155917323413;5.87821606075875e-13;8.89333156014217e-13;9.92254059568613e-05;9.97052841582772e-05;3.88959206718378e-13;0.0321293193849856;0.000107073109749423;0.000125472048279757;0.056262122843701;0.00194007320150693;0.0795430012617842;0.618723178058309;0.999976785502091;1.95877604870972e-30
871045260806975;220;10;1;1;2;1.5;2;0.5;1.93184584405617e-18;3.28591907999573e-19;0.0781214051066044;0.146736806188891;4.89703902759573e-19;2.84029723226027e-19;0.0950094607335582;0.112521006382477;5.88354014855453e-15;0.066954462786916;0.12528462825077;0.163513070579692;-0.0778045405559579;-0.0111149343651368;-0.830444381852367;0.37675215248293;0.999999764028561;6.56190492800832e-38
906474660101073;140;10;1;1;2;1.5;2;0.5;6.37544999279609e-10;6.58223679286223e-11;0.000113108489728068;0.000281878302528476;3.87264572142425e-10;5.15385983304384e-10;3.03509277534286e-05;2.64268945090821e-05;1.66201412135693e-11;0.445122494159845;5.15585846305022e-05;0.000122604381838847;-0.0273578519816028;0.0223836970758568;0.37554869538382;0.401030455886797;0.99999831313563;6.02509479484248e-25
738437516216167;190;10;1;1;2;1.5;2;0.5;8.58105358264283e-15;5.34654744124951e-16;6.65563437648873e-05;3.2776107248417e-05;3.52985920802178e-14;5.847933669085e-14;3.36502337940894e-05;3.56443667322998e-05;1.14173452741737e-14;0.0852004424742462;3.77780716579691e-05;6.72061272415827e-06;0.089967037484568;-0.0165245579053288;0.089967037484568;0.729004165500107;0.999999553792457;1.14334007597677e-32
684832491538426;140;10;1;1;2;1.5;2;0.5;6.91417248228198e-10;6.94224645913932e-09;0.0466632610637699;0.0298540077581896;1.28273858318168e-09;1.04333993539509e-09;0.0417982113914782;0.0329454984186756;3.70312482331604e-10;0.000580192675076433;0.0328552958642592;0.0892341298386611;0.00994729462603987;0;0.104446593573419;0.711017158391097;1;1.03164038249575e-25
178201932609872;160;10;1;1;2;1.5;2;0.5;1.2445434371986e-08;7.13591689953974e-08;0.00388977454923715;0.0040862655371192;1.98853599892504e-08;2.15262143856711e-08;0.00442036913544194;0.00437487629310702;1.27997218338959e-07;0.296373794981083;0.00273191506099042;0.00757568514832541;0.093632598658673;0.00653250688316323;-0.198152708789285;0.685490264930074;0.999962249916555;7.87961339048014e-28
735707308979356;190;10;1;1;2;1.5;2;0.5;1.28447972183266e-13;3.65098290664113e-13;0.000359243381138213;0.000115481604230798;1.11354913290179e-13;4.02244005771307e-14;0.000244690385921823;0.000320732242453299;3.19755144869391e-13;0.000162472864611602;0.000499544159674017;0.000309702473547835;0.0586659431244966;-0.0219997286716862;-0.146664857811242;0.836622530991008;0.99999447777222;5.35567005798355e-34
273787412843910;260;10;1;1;2;1.5;2;0.5;9.85514354481126e-14;5.20643697437949e-14;5.20771171534281e-07;2.65419201673163e-06;9.81329501023958e-14;4.22751069464945e-14;1.25329902477125e-06;1.11726831247047e-06;3.03093656050329e-15;0.0915769284333946;1.62209012155069e-06;5.50392991847454e-07;-0.0458767974837237;0.0107945405844056;0.256370338879632;0.770873812103517;0.99999123509913;1.45090391741702e-45
214554983623999;130;10;1;1;2;1.5;2;0.5;2.94653749622315e-08;1.01920471533907e-08;0.0775214756306168;0.196904463947853;4.87559806329399e-08;6.38862346630949e-08;0.0559756919222782;0.0564688772965637;1.31484209732032e-07;0.291645280598649;0.0577358252430379;0.0805333739206528;0.0572241074360627;0.0408743624543305;-0.051774192442152;0.144876526382132;0.999894680976041;7.23576853432262e-23
163002814965235;180;10;1;1;2;1.5;2;0.5;5.35436518719946e-13;7.10187771010138e-13;0.000342046143812381;0.00108511915567517;2.6272377677012e-13;2.13359112801333e-13;0.000313588379073676;0.000314389530548048;7.53682226537114e-13;0.108277886098589;0.000408493424560526;0.000414975750882379;-0.0834231476647981;-0.0252209516195901;-0.161026075725075;0.233873752418004;0.999976785502091;1.95877604870972e-30
42873730190151;90;10;1;1;2;1.5;2;0.5;1.74541842465811e-05;0.000350758955244144;0.0364319533724942;0.0325856749808695;1.39181201549048e-05;2.30038264812767e-05;0.023982305211003;0.0372836183812205;4.00143926679583e-06;0.0201728390645415;0.0347808904353327;0.0259707677083614;0.00789632282798557;0.0710669054518702;0.284267621807481;0.201069449018663;0.999135841756272;1.62807047196562e-15
472845049405122;140;10;1;1;2;1.5;2;0.5;1.68374978363656e-12;1.61058620223878e-11;0.000884564545898933;0.000962033192490365;5.91324167041614e-13;2.00040076281033e-12;0.00123611406325793;0.00119371985072801;2.56859403902939e-13;0.00639254024099128;0.000440838692621233;0.00372172863491126;-0.0901160992648805;-0.00500644995916003;0.125161248979001;0.283672054997562;0.999978101592483;7.49048333021438e-23
564694525017904;270;10;1;1;2;1.5;2;0.5;8.63743424790981e-13;2.00704507231307e-13;0.00180900665419656;0.00170661947532557;1.72026516119129e-13;1.78566304137926e-13;0.00150489632816745;0.00176651210225707;1.10640317632106e-10;0.333289450405876;0.00251991782556083;0.00510074686715726;-0.0541946762797135;-2.20342446598552e-20;-0.498074881999271;0.746498706830953;1;1.66577360852287e-49
490064176761527;70;10;1;1;2;1.5;2;0.5;0.0176409099232079;0.0259899136096501;0.0145537882951155;0.0185854928594991;0.0232444233148129;0.0347409439480213;0.0305341184555216;0.0195554420721229;0.125458014090244;0.105613041122456;0.0253367134213632;0.02901619686193;0.0499201914894295;-0.0499201914894295;-0.758786910639328;0.256815285074711;0.999598920513855;3.38586145127587e-10
682271320933934;250;10;1;1;2;1.5;2;0.5;2.96500241082431e-16;2.54887106645957e-18;3.27211861872748e-08;1.75671821908317e-08;7.57719477760634e-17;3.3467739371221e-17;4.16461198475665e-08;1.6338972791304e-08;1.65581231870458e-19;0.303970279057184;3.50112403747741e-08;3.00226498916966e-09;-0.0668993608005673;2.61922672258963e-20;0.487807839170803;0.469820849300707;1;2.39347413218275e-45
312025428594376;150;10;1;1;2;1.5;2;0.5;1.60823218619307e-08;1.3636237397254e-07;0.00635302334391954;0.00583235754873332;3.19857942570232e-08;2.71856526788958e-08;0.00536580240653708;0.00383297920872856;3.76182827419248e-08;0.07372138188243;0.00576847785019958;0.00329609914509413;0.116310526299809;-4.11940142637472e-20;-0.0930484210398471;0.849588613104609;1;5.17055784050636e-25
401119851422508;140;10;1;1;2;1.5;2;0.5;0.000149091104430828;0.000158267378521745;1.81371027926008e-05;6.49383590399257e-05;0.000117304589973798;0.000120564487856822;5.38724953439625e-05;2.67009980121893e-05;0.000143806768421555;0.193097197227353;7.6019131894318e-05;2.74971630042457e-05;0.0151451422741979;-0.0100967615161319;-0.0353386653064617;0.868319720247993;0.999976469155325;2.95183810016927e-24
440681874980641;80;10;1;1;2;1.5;2;0.5;1.17288936998784e-05;1.58810628364855e-05;0.101064122636823;0.15133356406114;6.08216181749682e-06;1.18040447424251e-05;0.142780070510014;0.100281764994148;9.65370774112631e-06;0.0845811637601475;0.185458367955918;0.105897984793407;-0.00438634463306513;0.0482497909637164;-0.0307044124314559;0.59916613304659;0.998521402435002;5.18742284854896e-12
662680531773870;120;10;1;1;2;1.5;2;0.5;1.2938304553315e-05;3.64809176859441e-06;0.00392780160935396;0.00577680732677067;3.57946943250644e-06;2.99169540375988e-06;0.00368787555242236;0.00453570731930991;2.9773236013619e-06;0.438832509748165;0.00557005652319244;0.00236491662985195;-0.218356573370573;-0.00873426293482293;0.0320256307610174;0.331582262523115;0.999727342563273;3.33555215206909e-19
145138141142336;280;10;1;1;2;1.5;2;0.5;5.14902717822434e-16;2.34634755484995e-14;3.19218991144454e-05;9.38770742146515e-05;7.85512054045741e-16;7.65264937206386e-16;3.91195713562062e-05;3.66179493275952e-05;5.09684269557576e-17;0.00832305314302208;1.33541050562122e-05;5.90015226268478e-05;0.0561963317880246;0.0137368811037393;0.218541290286762;0.0365582970001416;0.999996557852805;3.95984699301765e-49
780878924848577;100;10;1;1;2;1.5;2;0.5;8.4362549380224e-06;7.746791479175e-05;0.00312411472297966;0.00270167116708135;1.0719998008655e-05;9.61856247747918e-06;0.00297543990233715;0.00374874411489732;3.61952828339455e-07;0.193084070135016;0.00263028269251395;0.0121793148248955;0.126971686707145;-0.00705398259484141;0.627804450940886;0.529519569989917;0.999902534054988;3.32704969304748e-16
