ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
809005715657959;170;10;10;1;2;0.5;2.5;0.5;0.00619555200085614;7.596330982624e-09;0.0130916271496242;0.00229990087252769;9.2069762359732e-05;3.268610631219e-09;0.090773446286017;0.00153756726766159;2.66502319214579e-14;0.0246553035692273;0.370057484274234;0.00183886551179339;-0.118988441280022;0;0.361068373539376;0.224494465224047;1;5.44473569153811e-29
241778352677887;80;10;10;1;2;0.5;2.5;0.5;0.146782321354386;0.000661801849705363;0.00369018303516236;0.00777762687105039;0.0696011499565643;0.00469789937675641;0.0270981723518713;0.00656756923536195;0.306784349241649;0.888198774053693;0.036665328569116;0.00181431469844418;-0.0348155311911396;0;-0.104446593573419;0.350485212323361;1;1.61613141565346e-13
790111971468876;290;10;10;1;2;0.5;2.5;0.5;1.09807695704178e-05;6.90787176893477e-07;0.00472167986821975;6.59403610212110e-09;0.000514124788177457;6.64084783988317e-07;0.000551770596961945;1.03155725129784e-08;1.09944307537567e-10;0.351186699934901;4.13218744678055e-06;1.98048094928138e-08;0.0936440005429712;0.0216101539714549;0.249717334781256;0.448126841225378;0.999994902563028;2.26684128945246e-56
404347479811381;150;10;10;1;2;0.5;2.5;0.5;0.0295995539963555;0.000642543765311901;0.0341802331995596;3.80636509870775e-06;0.00730521197926694;0.000140737430972459;0.0024348169284171;3.11075612244851e-05;5.01201844533821e-06;0.513113298860881;0.00761422834850113;0.000218378095523824;-0.0210091795153155;0.0163404729563565;0.231100974668471;0.577005497977542;0.999948062044496;1.16541914803653e-24
109388207530229;230;10;10;1;2;0.5;2.5;0.5;0.00597466763643078;2.34332436796526e-07;0.00605871037655171;1.23844292197262e-05;0.00114700479435405;5.8916492673234e-08;0.00814524812077187;5.77649475672141e-06;3.81593483085333e-06;0.0114053595720685;0.0167074652628216;6.19783673850464e-06;-0.0500208463632155;0.00454734966938323;0.0924627766107923;0.356782345438591;0.999999809643524;9.06831144348336e-41
336109347797247;100;10;10;1;2;0.5;2.5;0.5;0.145132081827824;0.000135156234203209;0.158668557721019;0.00103479258312577;0.0219134987233928;0.000448407171100439;0.254020375465293;0.000123535515362719;2.82923218230368e-06;0.691858764803338;0.00434890054800024;0.00293186004862135;-0.109720250311064;0.00353936291326012;0.329160750933191;0.137256390194792;0.999991521666008;8.87881047528619e-17
635215684761201;150;10;10;1;2;0.5;2.5;0.5;0.0077140679640371;1.39448514710499e-06;0.784257057549269;0.06298255422694;0.00523530575797866;4.21555035536281e-06;0.27915228376539;0.0383919790579396;2.26965417790091e-05;0.302813940589892;0.179823589748018;0.0329470115636778;-0.0395138394968182;-0.00697303049943851;0.132487579489332;0.829542548193349;0.999998740098071;2.38870915820737e-25
12044509129491;180;10;10;1;2;0.5;2.5;0.5;0.0205781660445505;0.00130972348837662;0.0345718286963588;0.00342235300331647;0.0342872031529241;0.000666401337332678;0.102653228249488;0.00135256649360436;0.744878244345385;0.00203594351449266;0.219849458039594;0.00101527610747748;0.00386839235457106;0;-0.243708718337977;0.299250830451182;1;5.06674642266393e-34
39351653192157;70;10;10;1;2;0.5;2.5;0.5;0.00686788822751356;0.171201721020122;0.0212570519032968;0.00045574766628806;0.351358924044448;0.0412395679548081;0.00610529983296179;0.0004542533546354;0.358414317398291;0.839979057703037;0.0150636690815328;0.0019478849345111;0.267564180177496;-0.0454354268225937;-0.0454354268225937;0.354585893279747;0.999960966371831;7.47059150664183e-11
516551628890577;230;10;10;1;2;0.5;2.5;0.5;6.11455085758255e-05;2.8490642123064e-08;0.0427623356943305;8.1468738946672e-05;0.000110814299466512;1.38525651178963e-08;0.00604478209196816;4.56702476743032e-05;0.262229223854165;0.172424801608106;0.0316777464176486;0.000122058726346797;0.0500208463632155;-0.00757891611563871;-0.2349463995848;0.911841170899526;0.999999809643524;9.06831144348336e-41
903217137855863;270;10;10;1;2;0.5;2.5;0.5;6.75866255789001e-06;2.60407501791535e-09;0.000306453782605628;5.16328123354637e-07;0.000208648368183497;3.55005855659169e-10;0.00408591231952811;6.99248457630174e-07;0.00775813130214696;0.379166744319092;0.024530452752993;1.20533251992691e-06;0.0425569863333877;-0.0167648734040618;-0.509394230354186;0.802856105330724;0.99999611051165;2.18257316092054e-51
113147068741395;60;10;10;1;2;0.5;2.5;0.5;0.000403256902775167;0.00209670743274982;0.507792103821033;0.175837774375894;0.0056602510280498;0.000987214463327632;0.121502806659425;0.138848088261829;0.0109175564368572;0.036825636493825;0.348158037660427;0.204753371369021;0.203203520835891;0.0290290744051273;-0.0174174446430764;0.0550369780328983;0.999933304062113;5.86271346177951e-09
724712404567672;100;10;10;1;2;0.5;2.5;0.5;0.00439858867349896;0.0002584215483004;0.0733612807862224;0.0567630758458216;0.0198774899524949;0.000199463682061638;0.267830383930112;0.0680054816613175;0.0688281896881629;1.70675886349226e-07;0.317337318103437;0.0132237189181665;0.0557048499058233;0;-0.522232967867094;0.955834725600261;1;1.57351763037539e-17
963306284600957;140;10;10;1;2;0.5;2.5;0.5;0.000103329758802246;2.10370359300102e-06;0.0100114968442695;0.00260737560497678;0.000815178112313183;5.51531959057384e-07;0.0302559367785102;0.00183144998911295;0.00214518934128313;0.580184204112873;0.117402180813675;0.00164734316266465;0.0777367286910975;0.00752290922817073;-0.0275840005032927;0.927221995184186;0.999998186566317;5.07717705982643e-23
193722837203482;190;10;10;1;2;0.5;2.5;0.5;0.0010650201938076;1.72605223229623e-05;0.000725033546838749;0.000674781521971035;0.00820901898600425;2.63895230337646e-05;0.0115296226753122;0.000236157199304236;0.0182696469979498;0.039390816857024;0.0161626932722297;0.000952392462735903;0.0439799497133542;-0.0146599832377847;-0.0256549706661233;0.44401151601869;0.999968150840141;2.55391834666208e-35
99144544681956;190;10;10;1;2;0.5;2.5;0.5;0.00455224617987732;2.20824255531754e-09;0.914457540432815;0.0393002837562908;0.000165600369465675;1.23273862319146e-09;0.129680458731078;0.0605402225642651;2.50918138510632e-05;0.00388029217413592;0.624133810244277;0.076765344124088;-0.0971385369908297;-0.0311576439404548;0.0311576439404548;0.20027562772439;0.999982056611549;1.29354982272143e-34
949903444877166;190;10;10;1;2;0.5;2.5;0.5;0.00309206328884404;8.42048135387816e-06;0.0050597378450879;0.000274570217512281;0.00166353757740604;3.41855234382609e-06;0.0465546129105175;0.000100134072803082;5.60558876146901e-06;0.195288405018078;0.0455127779094379;0.000120176783962152;-0.0109949874283386;0;0.183249790472309;0.611845354347529;0.999968150840141;2.55391834666208e-35
120881310013889;210;10;10;1;2;0.5;2.5;0.5;0.01990384213412;2.00801119321048e-06;0.022088730818955;5.0678192283237e-07;0.00448996117941066;1.80706975389914e-06;0.000702479236034035;1.55522395226567e-07;0.672979802491821;0.127208392707089;1.06291644137927e-05;7.58056185541528e-07;-0.0763492049855686;0;-0.252284329517531;0.803214610172715;1;4.21682027940883e-37
619907359027038;260;10;10;1;2;0.5;2.5;0.5;3.87584459455136e-05;6.27274381764631e-10;0.00637827080503791;6.40063443620602e-07;0.000229881173539597;3.49708428384205e-09;0.00192087030213918;1.14800821037527e-07;6.41942421937362e-07;0.0586354456535038;0.000191983518767435;1.07466229208941e-07;0.0214249422714705;0;-0.661495092631652;0.0301811332166194;1;7.70254399312674e-51
248220116331669;200;10;10;1;2;0.5;2.5;0.5;2.72807324103831e-09;2.57292045925759e-10;0.766185090036311;0.000536320919251646;4.92971845132263e-05;1.33253887908948e-10;0.103250264264189;0.000744854521893752;3.10636464116347e-08;0.000488969280723501;0.0171906574069882;0.000930251997364146;0.176038618490721;-0.00871478309360004;0.148151312591201;0.0436027835921612;0.999969237174192;4.65622906090081e-35
725289001579689;130;10;10;1;2;0.5;2.5;0.5;0.00249394930847609;5.80547096322407e-06;0.172312862273828;0.0173879040331838;0.00119416252008835;4.25736817855004e-07;0.216617422063378;0.0388426108224804;0.0366236243576545;0.712912366094519;0.947617774029513;0.141792334028206;-0.013493175730507;0.013493175730507;-0.143027662743374;0.773899378172152;0.999902986977113;4.331759554326e-21
443702629316969;160;10;10;1;2;0.5;2.5;0.5;8.57117811303051e-05;3.32269911504367e-07;0.00500750805449121;3.75486591330744e-06;0.000582578935549863;7.17751052195086e-08;0.00392281661673593;2.23911223555143e-06;0.371262121326242;0.0735314278264667;4.7810602782323e-05;4.37047700841203e-06;0.0631475665372446;-0.00217750229438774;-0.446387970349487;0.785614442893534;0.999962249916555;7.87961339048014e-28
888910293598841;290;10;10;1;2;0.5;2.5;0.5;8.315271620007e-07;7.18768326629925e-13;0.00864644554559503;2.65217010070049e-07;3.42547032641158e-06;4.22032090924574e-13;0.00224708459605315;2.26954807786411e-07;0.0206113534287383;0.0459104465955077;0.00594831051428539;5.78115557191582e-07;0.0156307703852167;-0.00841656866896283;-0.191176345480727;0.0183080476642166;0.999997119825245;2.87147163616272e-52
693173862874682;240;10;10;1;2;0.5;2.5;0.5;0.000532449099541622;6.63414998925656e-10;1.98600940299234e-05;7.21241802936412e-08;4.42693261035442e-05;1.50846627122116e-09;0.000433114646231393;6.58170229078759e-09;3.41437294342757e-06;0.038330003722173;0.000947403364089915;1.44315614189305e-08;-0.0348348892861528;-0.00580581488102546;0.0522523339292292;0.270334328266097;0.999988331716463;8.34042340374246e-44
560418598806695;200;10;10;1;2;0.5;2.5;0.5;0.00587981351429383;6.19943622561506e-06;0.0574816537438207;6.07019248056051e-08;0.00163112470034328;1.41431213403463e-06;0.00276878533844527;9.27447402809911e-07;2.44909688865247e-17;0.000120485541600611;0.0281406753247609;1.19367496573232e-05;-0.0194313841717903;0.00176648947016276;0.46811970959313;0.677540891652835;0.999983713147807;5.24676918625603e-36
136506918414812;140;10;10;1;2;0.5;2.5;0.5;0.0172051755184865;3.52460954098568e-05;0.573187538448118;0.00888312479804118;0.0064042374115642;1.43296719422734e-05;0.0390203318666757;0.00483597183097895;7.02340831576614e-26;0.899039297841539;0.0276967609201321;0.00641687208511871;-0.0497567861688777;-0.00995135723377554;0.786157221468267;0.831450226251378;0.999979235743482;2.68224344853372e-24
392474693036630;160;10;10;1;2;0.5;2.5;0.5;0.00995343201346882;0.0010538472224873;0.0400463834910948;0.000800963437221704;0.0426331009980097;0.00140014080216385;0.0922730151839395;0.00103807389944733;0.165696976852232;0.64818729638182;0.412669431984231;0.00177467302659958;0.0642425168343071;-0.002215259201183;-0.0642425168343071;0.543967173707401;0.999908091510505;4.7628077806877e-29
256757193961934;160;10;10;1;2;0.5;2.5;0.5;0.00917482213975192;4.44336350327727e-05;0.481807310179367;0.0529997233874099;0.0173593513064501;0.000103873047367685;0.225495325024575;0.0171196381840051;0.322185351162342;0.0261817548001832;0.62819756202976;0.0256162221228635;0.0239525252382652;-0.0152425160607142;-0.150247658312754;0.685490264930074;0.999962249916555;7.87961339048014e-28
723112037373497;140;10;10;1;2;0.5;2.5;0.5;6.68451614844888e-05;2.50304968603524e-08;0.14571974606769;0.0274181036935552;2.0285775296078e-05;1.49071159137904e-09;0.116270826308946;0.00776951209813554;5.14209787264999e-07;0.0115319373564749;0.150133193863457;0.00272505525551114;-0.00749805544402111;0.042488980849453;0.157459164324443;0.0201741836183928;0.999930718315794;8.41264793061258e-23
534341994945947;290;10;10;1;2;0.5;2.5;0.5;0.000553048383051565;4.40808626525272e-09;0.0134626459661918;5.97601222743393e-06;6.3612294849892e-05;1.50928002765837e-09;0.00375554058281255;2.50965411349434e-06;0.194388041513071;0.064404960915339;0.0346634522284643;1.78174988000483e-06;-0.0336221925917568;-0.00240158518512549;-0.206536325920792;0.567482746926082;0.999999138611606;6.5630435335181e-55
608888522620227;290;10;10;1;2;0.5;2.5;0.5;2.10531745510222e-05;8.46168610044465e-10;0.00123395964526022;9.69840075660041e-07;4.94289958761785e-05;7.58840260661568e-10;0.00321803750948123;7.49417830401669e-07;3.22557912594445e-27;0.842644997580072;0.00684574723996847;3.00611922313391e-06;0.0336221925917568;-0.00480317037025097;0.511537644431729;0.71033964205254;0.999999138611606;6.5630435335181e-55
923348603391547;220;10;10;1;2;0.5;2.5;0.5;0.000747310773406014;1.87853104828972e-06;0.00816656260793569;8.02589566813262e-06;0.000936586276804866;9.75217125564401e-08;0.0135214874515121;3.43756321536339e-06;7.21336468188251e-07;0.211663449981455;0.030948520023236;3.44169323409922e-06;0.00316976715872433;-0.0126790686348973;0.133130220666422;0.0511152659700128;0.999982855193663;9.94111813520663e-39
16568384626769;240;10;10;1;2;0.5;2.5;0.5;0.108380846078026;3.06297314518607e-06;0.257719331738218;0.000776727849849549;0.00152200126046824;9.42155086972597e-07;0.0895140989196859;0.00134794742979046;5.257424004519e-08;0.432010249638747;0.0921920433136693;0.00253883877566814;-0.129219813538032;0.00435572405184377;0.20762284647122;0.0645933300426715;0.99998603579073;2.81852521580937e-43
644182186421640;260;10;10;1;2;0.5;2.5;0.5;7.12799225910792e-06;4.73593626528863e-08;4.51703604875052e-05;2.37284619727679e-06;0.000217082940999747;6.38757973974767e-08;0.00490285173607126;7.94992490914863e-07;1.0962168537905e-11;0.00230503938040383;0.00382696545828276;4.6681662904036e-07;0.0711408114215624;0.00939595622548937;0.277851848382329;0.456314048401048;0.999999888523168;7.5643635782054e-46
347044660585043;240;10;10;1;2;0.5;2.5;0.5;0.00153049963617134;1.17170540549002e-07;0.0014198440365449;1.99143603673113e-06;0.000834836748406258;1.07154007476082e-07;0.00158502225835493;2.33758157451639e-06;6.46922899611008e-05;0.121769507209219;0.00105689226014855;8.24605279706068e-07;-0.0232621052599618;0;-0.581552631499044;0.776783530292489;0.999997983614671;4.17972880006091e-42
65998429609123;210;10;10;1;2;0.5;2.5;0.5;2.93217946245021e-05;7.64518726458504e-10;0.0119698069998538;0.00726731242408538;8.45167109548355e-05;1.67961982004109e-09;0.0474416427760833;0.00127165018891205;0.188614072990898;0.77695062779379;0.00481004679284079;0.000685790539830542;0.0414545817295815;-0.00165818326918326;-0.46263313210213;0.388444318131934;0.999988369552394;8.74316350723147e-39
514910866250947;130;10;10;1;2;0.5;2.5;0.5;0.00344083781422011;0.000746332767874232;0.0204570332152232;0.000724894077057162;0.0209916382679376;3.44498518734585e-05;0.0382141101031447;0.00101637161404473;0.932333970922837;0.608638977045381;0.00362199335582158;0.000890400416868135;0.0429772247480203;0;-0.290096267049137;0.0357300411751465;1;4.10147494880972e-21
442823687417525;100;10;10;1;2;0.5;2.5;0.5;0.128451895241936;1.35369260619829e-05;0.316777005251737;0.0381292200450929;0.00476308489261412;9.47280404533519e-06;0.375770726286137;0.0223267114650207;0.00666815042229816;1.04552958257157e-06;0.325374732505338;0.0290710002441565;-0.156347191994114;0;0;0.148094195631911;1;1.57351763037539e-17
605584598776984;160;10;10;1;2;0.5;2.5;0.5;0.00015738646382474;6.77404562475241e-09;0.86297883799109;0.0526375959939834;3.39344312747575e-05;6.11090552077961e-09;0.226663228295812;0.0548657194357064;0.00253301549677047;0.270542141920995;0.00346814057720248;0.0529676443403655;-0.00436423311412643;0.0349138649130114;-0.0829204291684021;0.622529002223959;0.99993200600427;9.95213101033393e-27
375099415785990;290;10;10;1;2;0.5;2.5;0.5;0.0192224555701326;0.000372380097820532;0.0269447570282401;2.03440733106923e-07;0.0206111154538777;0.000401484125064149;0.00322946412250397;4.39907429729383e-08;7.43876727146581e-06;0.0399992224165477;0.000303724699658343;2.94840095797093e-08;0.0036029778668002;0.0036029778668002;0.159732018761476;0.24654868644958;0.999999932622687;2.88931837591351e-54
828095920067812;80;10;10;1;2;0.5;2.5;0.5;0.00321722680465961;0.0662405932081094;0.0583707244643583;0.0251860514640126;0.0824151484563236;0.0207735078045742;0.099402894490023;0.00344500256380643;3.98936673569711e-07;0.649462686636779;0.0637971693301545;0.0119887256551967;0.22542771413311;0.0397813613176076;0.543678604673971;0.503792879429379;0.999220695373491;8.39780536716648e-13
643763230275346;80;10;10;1;2;0.5;2.5;0.5;0.0123184325177337;0.000483065541393811;0.736865535171664;0.0760150322863231;0.0646245869446583;0.00416093566107808;0.313101436032134;0.0663946869365953;0.695096285210029;0.920921266104328;0.363832675834939;0.0341994409701175;0.095055716068488;-0.004526462669928;-0.330431774904744;0.424333549473033;0.999972869629875;6.4896200891331e-12
589869954977811;80;10;10;1;2;0.5;2.5;0.5;0.322212088958778;0.00583805519108605;0.0600293080169177;0.000228137067916922;0.17026696305568;0.00800919074086354;0.0216054608762805;0.000122005867515583;0.639480423872384;0.414800194350448;0.0148711026212828;8.2463559511783e-05;-0.0880348546166431;-0.0528209127699858;-0.167266223771622;0.952450280709594;0.998708392465406;2.65021591523796e-12
906006146364746;190;10;10;1;2;0.5;2.5;0.5;0.00669952692304969;3.98146619847862e-08;0.00168670226426646;3.7617020499562e-05;0.000466529504685381;4.39556885078523e-08;0.0233058232438317;1.13422036268249e-05;1.88752875050376e-14;0.546585937371615;0.0224535225227212;9.50466280749091e-05;-0.0918695549380049;0.0036747821975202;0.422599952714823;0.796371186727984;0.999994369610941;2.12767462192926e-32
347839338562313;130;10;10;1;2;0.5;2.5;0.5;0.070412857528233;0.0002578129683903;0.215722036174828;0.0101242516654781;0.0108067303419478;0.000139864489373723;0.0857451868599997;0.0129753566128134;0.0002026780932191;0.30123297046367;0.187756426645867;0.0652828367007755;-0.0830609794194084;0.00267938643288414;0.136648708077091;0.22871278872341;0.999908695519966;2.9196123132792e-22
636956083420103;130;10;10;1;2;0.5;2.5;0.5;0.000762542945651297;0.000319669486217147;0.349617512220354;0.000172479689464378;0.0173708320059843;0.000607994473275874;0.00765997439000606;0.000108758357823323;3.4103447319184e-07;0.0281679352652922;0.171368220327454;0.000152260462959411;0.123559521150558;0;0.327701338703655;0.720713639392741;1;4.10147494880972e-21
84086133192327;110;10;10;1;2;0.5;2.5;0.5;0.442440375130238;0.0051645694650989;0.297908873176405;0.000255600935576184;0.0653522692430636;0.00486449674719517;0.0543143721359635;0.000307536777035751;0.000716177249243042;0.151354250176676;0.426478344146518;0.000202002430635278;-0.117809902511455;-0.00318405141922852;0.213331445088311;0.910662253814174;0.999994891515621;2.55411096689457e-17
564882117219815;160;10;10;1;2;0.5;2.5;0.5;4.58716176218219e-05;1.87194460996669e-07;7.53735770065151e-06;1.60685531152486e-07;0.00104674414554268;8.40217951831391e-08;0.00147964034873772;1.49787726399228e-08;0.000724478712417133;0.260718790448138;0.000792666954600976;3.51217241082849e-08;0.0895582977780202;0.00218434872629318;-0.661857664066832;0.525411556971087;0.999961220318869;1.44737456095897e-26
541598048228401;150;10;10;1;2;0.5;2.5;0.5;0.0618722250983636;5.52095096925257e-06;9.66013144828501e-05;7.6204769226087e-08;0.00455890475349819;2.32893931464237e-05;0.00128046661323697;2.35481733544567e-08;0.106289178672966;0.496997362537257;0.000444009927408223;1.1593170530941e-07;-0.0767033354938236;0.0209190914983155;-0.439300921464626;0.136809930536428;0.999998740098071;2.38870915820737e-25
559793224083460;240;10;10;1;2;0.5;2.5;0.5;3.19487447821643e-05;6.74815191304725e-11;9.85220346361138e-05;1.17466958093875e-08;1.84195923441788e-05;6.46489909723717e-11;0.000514948441508688;1.23428949756057e-08;6.30691956876082e-08;0.0118666077537237;2.06330971099714e-05;1.066267333048e-08;-0.0278431094818173;0.00439628044449747;0.068875060297127;0.79254892499728;0.999992901949324;2.35028916985426e-42
156945901976592;160;10;10;1;2;0.5;2.5;0.5;0.00130060494429016;2.38972390661906e-06;0.00018192167289779;1.17206760404612e-05;0.001631437049295;1.40320461896432e-06;0.00942620209156795;1.57521961689744e-05;0.364784240105873;0.0764275360536998;0.00813459260160914;1.3093184261213e-05;0.00217614071708132;-0.0152329850195692;-0.250256182464352;0.561956012029168;0.999999063048285;4.46299339733321e-29
140530379693436;200;10;10;1;2;0.5;2.5;0.5;0.00192453950677304;9.05651730913234e-08;0.00450740122873897;6.22108003221039e-05;0.000186958863622878;6.61140895957418e-09;0.0152835443860091;0.000173463723092992;1.97067956254347e-08;0.323717986617197;0.0341731222842193;7.92327031805716e-05;-0.0505457419428802;0.01220069633104;0.165580878778401;0.229002435477057;0.999969237174192;4.65622906090081e-35
944920778889389;240;10;10;1;2;0.5;2.5;0.5;0.000102428918828402;7.59302724605543e-08;0.00259190560483499;3.55152392730351e-13;0.000543889830226491;1.31316394466411e-07;1.92660196732726e-05;4.80170723234521e-14;0.58334611983243;0.415588006665859;0.000322555833163342;2.93642937959457e-13;0.0232394215829334;-0.0145246384893334;-0.270158275901601;0.593628554288195;0.999988261091201;8.12033892311816e-43
414882461896769;110;10;10;1;2;0.5;2.5;0.5;0.0404717564666574;0.000240271590902517;0.0253224642195311;0.000220598304370045;0.0412970000724607;9.63070809336172e-05;0.217452161710162;0.000850789044170732;0.61800145589306;0.005129791952924;0.02347758313778;0.000224535314377422;-0.0601359175119684;-0.0411456277713468;-0.243708718337977;0.922966502989795;0.999620002912956;1.47039394652091e-19
33881527917198;270;10;10;1;2;0.5;2.5;0.5;0.0483521971712;2.17083452955564e-05;0.00705231403130932;0.00072713411356052;0.00762106935378244;2.04689149438667e-05;0.0486699268174765;0.000478581735699262;2.58614839216202e-06;0.986455908067196;0.00178746178008754;0.000477929362850911;-0.0555445696695303;-0.00129173417836117;-0.54123662073333;0.389875532918111;0.999996054003891;3.52643187030118e-48
259086819212457;90;10;10;1;2;0.5;2.5;0.5;0.476396593694147;0.0242988201543809;0.0326268103457383;0.00207105230762497;0.180241959490598;0.0790374624973945;0.11204119040915;0.00157330701579057;0.403248319881444;0.184799132463696;0.00796960525488092;0.00760811157388664;-0.0668271830200906;0.0275170753612138;-0.294825807441576;0.416779773760857;0.999516507353781;8.85365752282986e-15
836527515989446;240;10;10;1;2;0.5;2.5;0.5;1.43879907385166e-06;1.31441348144784e-08;0.00105086078116379;8.60125101255036e-11;0.000325014818764741;2.19126151310998e-08;0.000250983133302411;1.80702377754109e-11;0.00473336665468566;0.613085108458679;2.41246850658251e-08;1.86332932833178e-11;0.0986988529774329;-0.0116116297620509;-0.0638639636912801;0.158966282079811;0.999988331716463;8.34042340374246e-44
633467407807984;120;10;10;1;2;0.5;2.5;0.5;0.000104617317566328;7.41007998977467e-07;0.0956539745101114;0.000916211678504225;0.00078604427592386;2.1727495456789e-07;0.118455463737946;0.00065938913214472;0.0634790495465867;2.37703275500032e-06;0.149266990654739;0.000498167421548727;0.0928414165097055;0;-0.174077655955698;0.602457609139613;1;1.33616477653253e-21
746403744614784;170;10;10;1;2;0.5;2.5;0.5;0.0320529622286637;5.15510162000592e-06;0.0478666043000891;0.000748907400374552;0.00260229979010517;7.01801269134312e-06;0.0356096251255156;0.00107116076110426;0.116406708137312;0.164444103791533;0.0168839474452624;0.000595296055276532;-0.0860684651273458;0.0163939933575897;-0.14344744187891;0.328947069559874;0.999991026890561;7.06163231200977e-30
513558300321677;290;10;10;1;2;0.5;2.5;0.5;9.51970336035938e-06;6.01749601571756e-11;0.10992779608085;0.000338282293898894;2.63035890808239e-06;3.21376359008169e-11;0.035082577740186;0.000292786468103914;0.0119007022503323;0.00339835683347319;0.00274847641871821;0.00175268208074891;0.0144646778941042;0.00723233894705209;-0.151879117888094;0.31063958691575;0.999999109088186;4.55845781245928e-51
92708266624143;170;10;10;1;2;0.5;2.5;0.5;0.00136210939689369;1.1627949851155e-05;0.0149574106624676;0.000150394985181158;0.000549896475812672;1.8552685689853e-06;0.0147951838252537;6.54558553455232e-05;0.0448038091190628;0.57380092903947;0.0182069230946565;4.90100289591101e-05;0.00819699667879484;0.0245909900363845;-0.516410790764075;0.0913937802642462;0.999991026890561;7.06163231200977e-30
345753135807398;220;10;10;1;2;0.5;2.5;0.5;0.000140196075716526;3.05614786635158e-06;0.115913019941294;1.14243557017652e-07;0.000618586339314723;9.04182870644095e-07;0.00127827397350307;2.91313357929533e-07;2.44775453251213e-18;0.697848576047281;0.00794488163941626;2.37365425202441e-07;0.0332343803959673;0.014243305883986;0.514341601366161;0.741687214427337;0.999999770867136;1.3291003557818e-41
384561005713799;170;10;10;1;2;0.5;2.5;0.5;0.419882306582921;0.00102232022219902;0.302619228166063;1.69790476728724e-06;0.0733562264029422;0.00426666764428785;0.0192360538718272;1.89905555084289e-06;0.0271852692772674;0.859063410991519;0.0323443950072233;1.35285806405655e-06;-0.0964954078790462;0.00615928135398167;0.018477844061945;0.65439214206132;0.999999267417815;1.08354972239376e-28
764412580551899;250;10;10;1;2;0.5;2.5;0.5;0.138931681721837;0.000125396709403741;0.00304560795221803;4.20636430061829e-06;0.0331025394873462;0.000348129684518196;0.00276425803957089;1.85696958100758e-06;0.00439792917480436;0.346716600627548;0.0373466923189;6.9644755225621e-06;-0.0587178899441506;-0.016776539984043;-0.408229139611714;0.81431908466285;0.999989939399113;1.71225256064261e-43
422153532699529;230;10;10;1;2;0.5;2.5;0.5;0.00353993868428886;5.17333244157328e-06;0.00699253521978886;3.22413976498789e-07;0.00247988802033471;3.44623036881108e-06;0.00213438641598474;1.79118933432898e-07;0.167507057726567;0.262773923896589;2.25527565887992e-06;4.15009277610159e-07;-0.0181708089054943;-0.0121138726036629;-0.151423407545786;0.321196233211069;0.999997609442174;2.59224259149204e-42
842748696407390;220;10;10;1;2;0.5;2.5;0.5;0.000113613713702382;1.18970745410778e-05;0.137344921090024;0.00176011351815984;0.011401798881573;1.07222297686629e-05;0.029915700356582;0.000288995984556278;5.43677410719372e-19;0.553255458047955;0.0247627917745295;0.000211129083366267;0.0807120666759206;-0.0110781267986558;0.520671959536821;0.81153864749378;0.999999770867136;1.3291003557818e-41
458754401806322;170;10;10;1;2;0.5;2.5;0.5;0.00196167237469506;2.1800059998989e-05;0.00887513403495828;9.12137853822853e-05;0.00353582463140727;6.08606405272674e-06;0.026420575718316;0.000390950476376087;0.000196566473163955;0.410649389002324;0.000205253735821888;0.000338379690724309;0.00409622833183508;0.00409622833183508;0.0901170233003718;0.0354184381949279;0.999948709257755;3.75236692889686e-31
155167411984952;280;10;10;1;2;0.5;2.5;0.5;0.00105666570822523;4.78555298661976e-11;8.31709127873484e-06;1.23091860347677e-10;3.15025425602708e-05;6.13258936337683e-11;0.000266930445109949;5.48887442191852e-11;0.816584337521936;0.369516734298958;1.12776915752708e-05;3.24631759937969e-10;-0.0625806244895004;-0.00250322497958001;-0.345445047182042;0.666629897279242;0.999993710111398;3.40932156374294e-49
600678888218661;170;10;10;1;2;0.5;2.5;0.5;0.0196033171615126;0.000606602209166765;0.554732225847065;0.00213631250160734;0.0263604700617059;4.35408745937109e-05;0.117334060258669;0.00410785156550426;0.00742101747803784;0.173674010254186;0.0653390905190322;0.0041615569235887;-0.0390849710083045;-0.0185139336355127;-0.512218830582517;0.219374882880091;0.999969947928526;2.20242376950113e-28
960405959388237;150;10;10;1;2;0.5;2.5;0.5;0.011444034364005;3.55022827483397e-05;0.103538906168062;1.68752211801073e-05;0.00342267833995563;6.35172747729808e-07;0.0179117562632425;7.0638469774799e-06;8.40890722500903e-09;0.00057297197528358;0.0272643748735401;0.000173605328525302;-0.0696868341672576;-0.00929157788896768;0.320559437169385;0.0289162033960331;0.999984535319633;8.59250149479552e-26
259657207067848;210;10;10;1;2;0.5;2.5;0.5;9.00088161325546e-05;2.06864394527056e-09;0.832003221040642;0.00071364990564471;0.000216819193255801;2.44357367204079e-10;0.0510139651695789;0.000402999944011468;1.99036593644074e-14;0.00324547429389124;0.0402957590817361;0.000296354985069367;0;-0.013292631577121;0.348931578899427;0.106741696405583;0.999996379517338;2.25405634548322e-36
