ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
473508999420478;155;5;1;1;2;0;2;0.5;0.0499342007264147;0.0370889863271555;3.45235585772158e-05;2.13700109102434e-05;0.0349787493508269;0.0337623720430715;6.12409022007439e-05;4.87295331747604e-05;0.00251846266230932;0.576776025463616;0.000136742347591522;1.20729822614396e-05;NA;NA;NA;0.541232333258195;1;5.09866682638437e-26
103481993029609;240;5;1;1;2;0;2;0.5;0.0246628633028727;0.0266731669192164;0.00963960385219308;0.00394915148593082;0.025354975312491;0.0254055546423186;0.00642297278053976;0.00576195737992542;0.0550885577875144;0.532791516291036;0.00712583747383658;0.00596359684652172;NA;NA;NA;0.966543084027851;0.999453940457185;4.72025902941725e-41
289775062956915;100;5;1;1;2;0;2;0.5;0.110052885259029;0.151673541774625;0.101643946110379;0.0813512687166874;0.104281807246707;0.103707592747793;0.121463905951943;0.123751815020851;0.0626934222202624;0.786897711794347;0.120933955855051;0.126078690029932;NA;NA;NA;0.732042991263529;1;1.63349521541863e-17
594083200899499;275;5;1;1;2;0;2;0.5;0.000307728202701216;0.000132099247466121;8.99957165643096e-05;1.82680093543038e-05;0.000278935774606836;0.000215487163572265;5.39842574705286e-05;5.45784941210426e-05;3.74799437962842e-07;0.00104970060080432;5.08419693960942e-05;2.64455334197287e-05;NA;NA;NA;0.728946685892967;1;1.51006822542611e-46
815248337986088;150;5;1;1;2;0;2;0.5;0.000953704458511674;0.000564190993248505;0.0091854377986186;0.0113112915744124;0.00079759812935763;0.000667094939077427;0.0124954218245104;0.013928749050284;0.000692289362875991;0.275975079101891;0.0131092064335595;0.0135182265333443;NA;NA;NA;0.958503506647711;0.99862686900474;5.01552762827697e-25
47858158771997;125;5;1;1;2;0;2;0.5;0.000669868050379323;0.000279587616559041;0.309486610113099;0.241721586872522;0.000497602895902221;0.000500713185951548;0.298280693259411;0.288006354913487;1.05676804420498e-05;0.447146529307087;0.393968913509747;0.219439127184221;NA;NA;NA;0.712141503654593;0.995610989324836;9.89720360543048e-22
465098143259296;155;5;1;1;2;0;2;0.5;0.0481710114712677;0.0364738427469602;0.0272673918565094;0.0259497167648907;0.0370098953057902;0.0371236720867261;0.0292947220026345;0.0342407245463786;0.098098962768921;0.309863792893893;0.0303618003625919;0.0388933440083047;NA;NA;NA;0.888228655871381;0.998707834175518;3.53277002881132e-26
943624993602345;255;5;1;1;2;0;2;0.5;9.90555871327986e-06;6.81952015589816e-06;0.00029638727880042;0.000444821389253688;9.79418183346639e-06;8.23258511129123e-06;0.000443116478464832;0.000310698766050804;3.23533564800608e-05;0.14235825901847;0.000238387901001543;0.000659433997514659;NA;NA;NA;0.969555788221032;0.999507180006393;5.36485798125661e-46
110648094911437;260;5;1;1;2;0;2;0.5;9.890117238568e-08;2.4014732839295e-08;0.000205907878899953;0.000168830415737163;6.54497666636411e-08;1.02250965197998e-08;0.000170428831238362;0.000152272272084569;3.70706455049791e-08;0.000354325623748976;9.00710766730892e-05;0.00010161326542601;NA;NA;NA;0.623415248677988;1;2.863445726135e-44
712739451949591;100;5;1;1;2;0;2;0.5;0.00583083725009296;0.00370206872292997;0.00146006554154176;0.00271769063018229;0.0124184315872686;0.0102436239113858;0.0009521281138991;0.00108374915536797;0.00117432928094767;0.400573906791987;0.00136222187075636;0.00347727418126007;NA;NA;NA;0.211093033302224;0.996878757076399;5.67274579332274e-18
988357728706150;220;5;1;1;2;0;2;0.5;0.000263674634925929;0.000684768015879673;7.1742478095981e-06;4.83303826716103e-06;0.000228727000556874;0.000227280525108745;3.10055346954053e-06;2.96915713635308e-06;0.000362237143113603;0.393119643068465;1.63210040792646e-06;1.21812710539976e-06;NA;NA;NA;0.232250702673919;0.998553923611555;6.44838673394795e-38
984487011309483;115;5;1;1;2;0;2;0.5;0.0023497976515052;0.00266041385944463;2.95108635578206e-05;3.85218005119716e-05;0.00233446962401064;0.00254803193943001;2.00988258162727e-05;1.11094538520436e-05;0.00745672130861139;0.427829226582416;2.87100150730115e-05;2.2752819904844e-05;NA;NA;NA;0.867497472992572;0.994829124722569;4.08009287453805e-20
727361981915142;105;5;1;1;2;0;2;0.5;0.0198301387111674;0.0372707360850585;0.880772148100804;0.987602504458722;0.0222372314344054;0.0264395924232486;0.944679941943308;0.965439568191295;0.232027196903853;0.565968470648351;0.990317412722579;0.489773423639645;NA;NA;NA;0.465239634988438;0.997236409582022;2.02190650269198e-17
731670938647833;220;5;1;1;2;0;2;0.5;0.00117913453816994;0.00112115819972887;1.42843161017939e-06;1.19098886111013e-06;0.00223661928415313;0.00241356325569093;9.86607615914053e-07;1.13697687545852e-06;0.0241900764006235;0.616194703916529;1.45098990140917e-06;1.11190382379528e-06;NA;NA;NA;0.591192922743173;0.999352965179677;2.69932836912211e-37
839573199089190;135;5;1;1;2;0;2;0.5;0.00241610987270106;0.00326284597924585;0.000571686969396332;0.000514523745582045;0.00208146678581452;0.00198910325116035;0.00156147553102841;0.00165388910116725;0.000799038128788529;0.0531769726157583;0.00131240934035471;0.00208128052897256;NA;NA;NA;0.633003741361822;0.996227407022927;2.31617985362865e-23
44825665035253;130;5;1;1;2;0;2;0.5;0.0318339923231806;0.0216465393194559;0.00219673769043635;0.00236457378121799;0.0296246605773418;0.0316691547293501;0.00340168264483377;0.00322759884007656;0.0115778555256883;0.459132582197112;0.00548162331244457;0.0044975725511642;NA;NA;NA;0.280659055132303;0.998168866245459;4.32004247757e-22
299415392039852;140;5;1;1;2;0;2;0.5;0.00261263146359266;0.00352383013943055;0.000228570098918727;0.000249862479494344;0.00295789742759532;0.00307495369103965;0.00020943869285749;0.000123906289411104;0.0466858521374552;0.447937894683306;0.000174661644610212;0.000538854099140994;NA;NA;NA;0.228029070026643;0.998375983616809;1.05602163416474e-25
13771531714371;145;5;1;1;2;0;2;0.5;0.0215466924364381;0.0487580768979639;0.00299942232767611;0.00403088355164794;0.0131091446342031;0.0130716609721148;0.00346611489409081;0.00372010783848775;0.129920772035407;0.66706479150394;0.00274875180143746;0.00272237625140812;NA;NA;NA;0.13046518683378;0.998492431069272;3.23372612777221e-26
739597479469496;150;5;1;1;2;0;2;0.5;0.0396740634733764;0.0312268003171193;0.000120042041889333;2.21494347835214e-05;0.0332905774804191;0.0290798728761935;6.52295503415132e-05;7.93782365448912e-05;0.00161982370073596;0.145539271138976;5.12430096943663e-05;3.93737091116507e-05;NA;NA;NA;0.053851080215236;0.99691352731786;2.37521920593545e-26
236506538608607;85;5;1;1;2;0;2;0.5;0.00539651745803353;0.00413248919974346;0.0181956540903311;0.0142636526698835;0.00249618466255434;0.00264146019084466;0.0132536841784117;0.00804791096584283;0.049097183905122;0.601974062574511;0.00908289973646182;0.0168456119304612;NA;NA;NA;0.121538134338634;1;1.01135199761114e-16
569272300470671;135;5;1;1;2;0;2;0.5;0.000173452298134012;0.000213571620398847;0.0420401727140934;0.0328470387196833;0.000265373879544036;0.000195159748062914;0.0343784952785937;0.036231556235258;4.93335071260235e-05;0.219360129936149;0.0546540531368873;0.0280013734566835;NA;NA;NA;0.743913567649334;0.996275474587511;1.90932480750064e-22
831551114301473;75;5;1;1;2;0;2;0.5;0.0195641322753873;0.00916022269303609;0.339150977239147;0.466031613369654;0.017243597268894;0.0166114384994474;0.292300401118247;0.266745331624147;0.0382576728344007;0.124208248586356;0.31299730721943;0.29483078904935;NA;NA;NA;0.408535922101391;0.994609702120784;6.26877125406884e-13
789215474976672;250;5;1;1;2;0;2;0.5;0.000102380217677495;9.45268207853092e-05;3.40957850872268e-06;1.27476902338391e-06;8.75831681602038e-05;8.84222382570229e-05;3.20414398636561e-06;1.89719022381058e-06;0.0118575481534807;0.258179795746141;9.92942646613774e-07;8.77774354481076e-07;NA;NA;NA;0.901094195798572;0.998882942873356;2.66795736774852e-42
991557347195556;275;5;1;1;2;0;2;0.5;0.0854439176063926;0.080352188020499;7.78885003219255e-06;9.1232436091474e-06;0.0785176480135561;0.0753927448860931;3.49600121826235e-06;4.11637275130964e-06;0.00597879388536504;0.262991911183381;2.63173490695114e-06;3.20262917881892e-06;NA;NA;NA;0.571679040253171;1;2.66211570656387e-47
208722625476068;220;5;1;1;2;0;2;0.5;0.00164190681723988;0.000540526320519053;0.00105453705449639;0.000560717025409818;0.000915624896347991;0.000966191649790705;0.000503145649904044;0.000626420860402995;0.011879510334877;0.648247199766278;0.000871761618797573;0.000471540754062191;NA;NA;NA;0.63273918628708;1;6.94283346880606e-39
471811309850155;105;5;1;1;2;0;2;0.5;0.0812849104023525;0.0109581687075841;0.00385942313214794;0.0125364495565047;0.0505283883113809;0.0274859408096889;0.00515074920002136;0.00429152282669961;0.0334597748825456;0.0329971002468646;0.00300059110825798;0.00716944745759231;NA;NA;NA;0.234297876528824;0.993945211589489;2.41770549724305e-17
543590742601657;90;5;1;1;2;0;2;0.5;0.167346483042055;0.137784566119782;0.0134027598097655;0.00840621902797595;0.136809072442037;0.135499191779589;0.00717089513940031;0.00772032380379652;0.10476410222875;0.54403489702434;0.00426407607417444;0.00421058447493289;NA;NA;NA;0.822533714983644;0.996218087884082;1.60782206228334e-15
576143807940072;145;5;1;1;2;0;2;0.5;0.0188811589126033;0.0184347208688685;0.0104970283702801;0.00946651272146749;0.0176000371906839;0.0148745893354679;0.00463170593987413;0.00369670901983318;0.000324938239980268;0.934784319959833;0.00484392368000776;0.00654056748960381;NA;NA;NA;0.934577142314347;1;2.54032294148362e-24
18170845330599;180;5;1;1;2;0;2;0.5;0.145573542731528;0.203131996437699;0.00447676739514238;0.00185779353615189;0.144479839891546;0.128273915201437;0.00338189040589243;0.0020919044833057;0.48430609049004;0.774662645607306;0.00429398672509236;0.00427280712808926;NA;NA;NA;0.330204532793695;0.9978487402565;2.9351021047629e-31
877154955039703;130;5;1;1;2;0;2;0.5;0.0104983680154841;0.0124535429549681;0.00445196883271594;0.0083462943002726;0.00851591512523226;0.0069714684942316;0.00361720904895577;0.00541832514215765;0.0146972701892475;0.224916954717999;0.00546975782180024;0.003753009895815;NA;NA;NA;0.402793171033887;1;2.23549256824164e-22
929730486533344;90;5;1;1;2;0;2;0.5;0.299064720062006;0.264021197819469;0.106691853191374;0.135354018022976;0.219365142891253;0.219765701984839;0.0816440525931275;0.0783867891303778;0.841455831821778;0.223578353346701;0.0711549610277242;0.137794254290715;NA;NA;NA;0.0963310772468346;0.996143948151766;1.90260041646146e-16
873326685605896;110;5;1;1;2;0;2;0.5;0.00563872161936094;0.00984719683621435;0.00447248523745526;0.00593965534262756;0.00579038349459002;0.00702998050045768;0.00864757517203265;0.00510789572072023;0.0387352670837421;0.0927344337431743;0.00912789835207783;0.00511728387534405;NA;NA;NA;0.800859218121188;0.997343123928547;2.84909070028147e-21
720621163403985;255;5;1;1;2;0;2;0.5;0.000112639363270325;0.0001270635761197;3.02668179590507e-06;5.12370886472311e-07;0.000109126831769229;0.000109034852626022;1.92769768333067e-06;1.70248237361716e-06;7.29759408440506e-08;0.041742569713563;1.11842668983626e-06;7.88391572673636e-06;NA;NA;NA;0.883669610977364;0.999513786761069;3.46429856010128e-44
567578625503503;130;5;1;1;2;0;2;0.5;0.00195599299713577;0.00140073677078236;0.000633225447264377;0.000268055440043448;0.00175730807983645;0.00130182579958283;0.000376868996883508;0.000422202785138038;0.00543931046521926;0.00540189680661076;0.00046850264655036;0.00208392570531492;NA;NA;NA;0.159441046676873;0.998181583828627;1.28673488565986e-21
952591161122020;175;5;1;1;2;0;2;0.5;2.26489773841917e-06;1.70384166537074e-06;0.0018957392865153;0.00208447524991978;1.79262805828519e-06;1.34045347777371e-06;0.00262112302730977;0.00214899683150493;4.55607659805189e-07;0.120335658922632;0.00512995263241399;0.00261632871967372;NA;NA;NA;0.968586705961571;0.99898582028036;2.4990737177113e-29
549924376053396;155;5;1;1;2;0;2;0.5;0.00493357606652457;0.00219758345325824;0.00336239310776054;0.00344898568010748;0.00334097253368248;0.00280022938660143;0.00494084797335101;0.00599425230210733;0.0432619339752578;0.322050848757774;0.00854428383230812;0.00465792388589078;NA;NA;NA;0.687904824160397;0.997048777759204;7.89921418781996e-29
934180004641650;230;5;1;1;2;0;2;0.5;0.00776028709505514;0.0115963923580622;0.000341710013289314;0.000383036900727212;0.0119743941890741;0.0117545310738102;0.000311425482692518;0.00032084701203006;0.0657099615891426;0.301817841942998;0.000753273802497828;0.000459857296515996;NA;NA;NA;0.635442213353983;0.99867277580289;7.2439264483864e-40
224043976526548;140;5;1;1;2;0;2;0.5;0.211778423510369;0.251275220032543;0.10565256591096;0.0849819333633946;0.166501585880491;0.1686560548606;0.0815144501880283;0.0794267088393503;0.690558252526472;0.164519742994941;0.0817236300721215;0.0742993028615456;NA;NA;NA;0.488821990115871;1;2.72510894381472e-23
929818281547180;130;5;1;1;2;0;2;0.5;0.0260618752138904;0.0479825881732623;0.141402816380245;0.159519990060046;0.0424109744817577;0.04488807649251;0.150202712345441;0.140597511669108;0.0157889760799422;0.261343860351348;0.148271694833304;0.126562558523399;NA;NA;NA;0.416607821388301;0.995901315558983;3.80236150346536e-23
850444578455829;300;5;1;1;2;0;2;0.5;1.39181280416781e-05;3.66646201313859e-05;7.21669619938267e-05;7.38316398685193e-05;2.77849590775206e-05;1.26521173877228e-05;7.64105762635102e-05;8.17174487339801e-05;1.02212728441772e-08;0.308159909740769;5.34827788530803e-05;0.000102952365604991;NA;NA;NA;0.600988665678906;0.999220743355275;8.17160229267697e-51
88174195082297;105;5;1;1;2;0;2;0.5;0.187331349514497;0.272510922432242;0.0087282577322237;0.00207985492744577;0.214912949983075;0.215321027729691;0.00352394080582029;0.00297470534502696;0.219521523652858;0.0962914770460621;0.00277157751134219;0.00641812553148631;NA;NA;NA;0.781153023000311;0.993945211589489;2.41770549724305e-17
463852928544349;105;5;1;1;2;0;2;0.5;0.0224118099629473;0.0101945179346063;0.0059929742858658;0.00341773732225853;0.0215462166227622;0.0250134012921505;0.0051572167410904;0.00501086873930856;0.0798395366932068;0.449379079623296;0.0041781516103269;0.00317305730335903;NA;NA;NA;0.410743974831488;0.997236409582022;2.02190650269198e-17
248568292698792;80;5;1;1;2;0;2;0.5;0.432647300998446;0.345169841775225;0.000999290137275543;0.00310434468630233;0.520319093649781;0.541683614149628;0.00137535108475444;0.00195004537283675;0.782891724679903;0.296971729772177;0.000932391114107542;0.000878245517028698;NA;NA;NA;0.447789462981928;0.995315499476507;3.71980317686986e-13
295065712352343;160;5;1;1;2;0;2;0.5;0.00463745223270127;0.00387635700282603;0.037609049541258;0.0706844503961658;0.00479444097499876;0.00379575313902372;0.0553691298399397;0.0529988535833312;0.000434324070384584;0.327063394842297;0.0467773404686756;0.0445964288625266;NA;NA;NA;0.973309815798727;1;2.36601133914568e-27
206328483173078;295;5;1;1;2;0;2;0.5;2.55716426132261e-05;3.37710577944639e-05;0.00165449649654662;0.00175824891670686;2.30647059677861e-05;2.28547927616006e-05;0.00163582731942773;0.00176671530087675;2.35543104883379e-07;0.23595221816241;0.00197140805463348;0.00160137139973862;NA;NA;NA;0.860882018155679;0.999193268750139;3.50541420043848e-50
204816761814971;290;5;1;1;2;0;2;0.5;1.13706794053883e-06;1.35485224611096e-06;0.000357035599030125;0.000396828290360519;8.68379417084992e-07;7.88030819450742e-07;0.000553163044232068;0.00040602041786947;9.59810362931715e-09;0.0622113452089454;0.000307235477872061;0.000582487531831544;NA;NA;NA;0.226422663113696;1;4.89808097918595e-49
50596407747532;250;5;1;1;2;0;2;0.5;0.00112043078094325;0.00557458499901723;3.57362056296031e-16;1.78804259223982e-15;0.00244204093643821;0.0026827206496303;1.39742052438571e-15;6.3122127035187e-16;0.00282757918982928;0.506120709237678;1.4813876569164e-16;4.99846789328702e-16;NA;NA;NA;0.164806523367079;0.998882942873356;2.66795736774852e-42
293713085833802;265;5;1;1;2;0;2;0.5;0.0229452439062937;0.0296080550215259;2.58468437816082e-06;2.68704144269377e-06;0.0229797829579996;0.0225935755896397;2.81357662354553e-06;3.08714314108181e-06;0.180582402038856;0.126782291352438;2.41133104358845e-06;4.55995887809994e-06;NA;NA;NA;0.225301158778751;0.999549728342021;7.29970804449595e-46
495921263809393;120;5;1;1;2;0;2;0.5;0.300656058748075;0.165902462370973;0.00512238018601324;0.00522948644212405;0.336035431396626;0.335530298293731;0.00610959225745189;0.00514384617602622;0.951139420400019;0.32854061887494;0.0133972594702335;0.0191918550009777;NA;NA;NA;0.195853630729074;1;1.31186742791803e-22
24462270523164;160;5;1;1;2;0;2;0.5;0.0217584653476462;0.026651549856843;0.0135488686585674;0.00791012644201029;0.0226189025795895;0.0211328531222587;0.0104495435896105;0.0123855999828481;0.035218968758649;0.625448912761837;0.0133173947017643;0.0195523890635072;NA;NA;NA;0.884822435319189;0.997283841349273;5.6330911293183e-28
655566268528171;170;5;1;1;2;0;2;0.5;9.60652267395118e-05;7.2213192262884e-05;0.0194335638702476;0.0198787046356642;0.000108850307817261;7.65268490990384e-05;0.0173250490425249;0.0220438496676345;0.0013690930900243;0.00185539023188885;0.0283150193997219;0.020395756984509;NA;NA;NA;0.825006202123837;0.998922171872445;8.30267519605439e-29
865163595985177;85;5;1;1;2;0;2;0.5;0.134796567000119;0.205402596597268;0.00281174609004968;0.00215297618012158;0.109990382154982;0.100985513912132;0.00462062449361237;0.00393844299580011;0.108722121374121;0.63306741684563;0.00222799286651988;0.00279686547453338;NA;NA;NA;0.351043821987303;0.995829208124118;4.68491624108845e-14
86606295554123;160;5;1;1;2;0;2;0.5;0.0177545849404614;0.0114508264640829;0.0565714950398734;0.0436885878431438;0.015402701166363;0.0150472861611198;0.0542118085425009;0.05709919629495;0.153922114016088;0.0867055485227992;0.0691706366867645;0.0451624540589858;NA;NA;NA;0.373228025833499;1;1.04247707885661e-26
794333453610189;300;5;1;1;2;0;2;0.5;0.0013018956775974;0.00226660622195273;2.27670063441111e-08;4.1368785290789e-08;0.00066686647087293;0.00068000573997248;6.10348379167895e-08;4.25990603783423e-08;0.000108373589925831;0.0153411038993618;4.61872775178061e-08;5.3091767324916e-08;NA;NA;NA;0.274393992360093;0.999649592190461;2.95433881099023e-51
918275198354313;80;5;1;1;2;0;2;0.5;0.0170557812898447;0.0749397826544549;0.0331719823547273;0.147587611804985;0.015288204767968;0.0156124545991697;0.0461373904026553;0.0488316668328912;0.00285356984883557;0.104016039209065;0.0391265282255713;0.0231413745125265;NA;NA;NA;0.145878386230567;0.989765585039909;2.62055827858604e-13
109101062346955;295;5;1;1;2;0;2;0.5;0.000551407146329987;0.000881818701116201;1.67082722799918e-05;1.3165115114562e-05;0.000746242910117899;0.000540446663687181;2.2938007140121e-05;1.38134878528279e-05;0.000212350571453202;0.00319258643386721;1.75669744146251e-05;6.58568931553645e-06;NA;NA;NA;0.0935818891182706;0.999194731277574;6.68797288090096e-50
589603154219540;220;5;1;1;2;0;2;0.5;0.000338310950054034;0.00087138210709431;0.00951640216990911;0.0156100776360977;0.000545176705091879;0.000569705493672295;0.0082869712882721;0.00783732105478933;3.30008795732174e-05;0.640129921423591;0.0093902151414482;0.0119181757942163;NA;NA;NA;0.420255193353903;0.999352965179677;2.69932836912211e-37
396496675542009;140;5;1;1;2;0;2;0.5;0.00019668559465236;9.44426638321225e-05;0.000941228754120161;0.000863594991411189;9.66478862382794e-05;0.000130988419455375;0.00111696218498016;0.000822313843154983;0.000243714827679416;0.945424621516393;0.000504346879557225;0.00216390014259729;NA;NA;NA;0.756485885357717;0.996524336067572;2.08090522757758e-23
299431761030941;155;5;1;1;2;0;2;0.5;0.00090032489781397;6.51561361158392e-05;0.00448849494938822;0.01347686180147;0.000783517938002004;0.000646687967882536;0.00600643447405762;0.00386751468050259;0.00395844942647322;0.0589016799214001;0.00343555654452209;0.00710171244725573;NA;NA;NA;0.247254302844673;0.997048777759204;7.89921418781996e-29
315158713116581;195;5;1;1;2;0;2;0.5;0.0422324459260633;0.0288169854866269;7.51035767297127e-05;2.82050428045531e-05;0.041287607390729;0.0408748429096522;3.11037816594788e-05;4.40868037849019e-05;0.0202048142991219;0.684138464415836;3.81122389512648e-05;3.72050737157434e-05;NA;NA;NA;0.933801779928797;1;4.64622284298305e-36
736719674335228;60;5;1;1;2;0;2;0.5;0.0868775937514492;0.120152708391798;0.517731488354745;0.480745577963248;0.101559610075532;0.0934979432696994;0.509970638006439;0.33713604508084;0.0886061113018406;0.0818552876270179;0.47674555226993;0.437042204430841;NA;NA;NA;0.669666220408991;0.991203159976917;2.90086312034045e-12
99088783890967;235;5;1;1;2;0;2;0.5;4.11632338832493e-05;0.000238070196132222;0.000340921879672381;0.000719638457167457;0.000104207801886181;8.14082440437001e-05;0.000881320527729225;0.000876685290355908;0.000292328948089231;0.203336631026148;0.00148715970541301;0.00103336375282661;NA;NA;NA;0.0510335166135381;0.999432541348378;8.68562302706198e-40
808956339879101;85;5;1;1;2;0;2;0.5;0.0276984053057631;0.0292862378153662;0.0196233758232518;0.0184771283882003;0.0313738538699361;0.0316677084529737;0.0300342734765942;0.0207994508090459;0.104440790141972;0.0408365638122809;0.0158576150196949;0.0248602002957353;NA;NA;NA;0.476946641572166;0.99578404633445;1.54897050269954e-14
621133246846162;265;5;1;1;2;0;2;0.5;0.00842866733185423;0.00741802046286369;0.0189978900397271;0.0105709514017122;0.00653519993832201;0.00662473279002799;0.0131843611856032;0.0142244630029474;0.110060118622675;0.216291843477251;0.0102634929279746;0.0127770657464526;NA;NA;NA;0.482005633266715;1;7.8835383948354e-45
472286668302528;80;5;1;1;2;0;2;0.5;0.612339029168415;0.929936923478388;0.00106775084692425;0.00233240347536948;0.677813239478463;0.693932977109114;0.00139743958808514;0.001359366132703;0.918124681070821;0.80397915344558;0.00164757946075188;0.0032439883777713;NA;NA;NA;0.176773528875787;0.989765585039909;2.62055827858604e-13
515072210173048;115;5;1;1;2;0;2;0.5;8.45291456740355e-05;0.000108402011455101;0.0346884380658213;0.0641389807986718;6.34789651049518e-05;5.62223197901297e-05;0.0407765954429785;0.0488276218705423;3.3036760010473e-05;0.00389752432382722;0.0640731489706691;0.0538095099311797;NA;NA;NA;0.757902462603442;0.997686607466349;4.11772744344409e-19
910610201962840;170;5;1;1;2;0;2;0.5;0.0127082941770901;0.0121365784705118;0.393203684249913;0.322880981531228;0.0119190056911946;0.0126973266700496;0.476199215946868;0.437806946027782;0.000137823479022425;0.0529459861686007;0.509449490125879;0.470961107576769;NA;NA;NA;0.895896067677698;0.997591039486064;1.30044087070184e-29
54757946375975;230;5;1;1;2;0;2;0.5;0.000245291546747891;0.00044167533015295;4.09911895389396e-05;0.000149366662298653;0.000330017376932524;0.000309872112066275;7.03441985784839e-05;6.53207655594876e-05;0.00384930632530811;0.507926329626597;6.79813711486087e-05;0.000111076385200161;NA;NA;NA;0.327497104048995;0.998683609002695;7.11029692100905e-39
871474510062216;110;5;1;1;2;0;2;0.5;0.154727389483902;0.101488358488519;0.0230455801837053;0.00830806227816779;0.188666440531244;0.17852608349493;0.0381754572169412;0.034532038016556;0.188322660521102;0.377404176738077;0.0230316202779666;0.0446754495235829;NA;NA;NA;0.832529188555652;1;4.06946141193631e-19
566241197239023;90;5;1;1;2;0;2;0.5;0.135201430960548;0.127823798291792;0.0782124711318489;0.0655796106017027;0.104472733056367;0.125730227179187;0.0822604502626198;0.0735544435367475;0.115810680089208;0.109989136232988;0.0986792287939178;0.103493028983063;NA;NA;NA;0.879205627604456;0.991348158041455;8.86738830863406e-18
378586856910037;75;5;1;1;2;0;2;0.5;0.0233797458197446;0.0371084943462547;0.277143356536776;0.39390403036611;0.0314145509419505;0.0335760166211517;0.355903490141964;0.378954766146881;0.170165660476339;0.940538396822042;0.409502451062863;0.577332222544888;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
169653079040791;90;5;1;1;2;0;2;0.5;0.0473487141233187;0.0659254937964711;0.399682412702558;0.175461702356721;0.0543061236058596;0.0566046253014328;0.318190422578034;0.30507726233256;0.109718179711722;0.625349221170171;0.402943163782292;0.230584107436428;NA;NA;NA;0.328038482536924;0.996272298734528;7.73577053363921e-15
61584598787238;225;5;1;1;2;0;2;0.5;0.00128450647864279;0.000589352060466626;0.00417957972464058;0.0138167385731311;0.00125873336553992;0.000931327915115861;0.00722659745555419;0.00593642904993256;8.19071343345082e-05;0.397623429309759;0.00736632202011279;0.00466050927054977;NA;NA;NA;0.402309856572541;0.99862088029543;2.07394200256777e-38
4208057486027;255;5;1;1;2;0;2;0.5;0.00394470697033851;0.00148620030952614;0.000685955669180386;0.00064002974126176;0.00217066700419924;0.0020923678144697;0.000625689712921311;0.000657347316728772;0.0105777562007193;0.925055963343193;0.000362492445840462;0.00074585854488794;NA;NA;NA;0.424441972949106;0.998922923682415;1.67524195825502e-43
693341087415423;105;5;1;1;2;0;2;0.5;0.138985355999743;0.258307352492975;0.593514238737815;0.592088529417717;0.180965033054411;0.185756588778774;0.546038401479816;0.614974233759052;0.0320533133722533;0.736337027164003;0.414730947584899;0.307696091344118;NA;NA;NA;0.642038773877636;0.993945211589489;2.41770549724305e-17
888705786684114;120;5;1;1;2;0;2;0.5;0.103578911100078;0.120699549505203;0.0305759976868222;0.0353659973942129;0.0921710693148339;0.0881635871154464;0.061935857708835;0.0533209774572804;0.10861453003043;0.448848427413311;0.0793361458211692;0.0980433038711662;NA;NA;NA;0.928988214520635;0.995298456638267;3.44299216270541e-20
204545343899079;235;5;1;1;2;0;2;0.5;1.26227021053416e-05;3.30993561645441e-05;5.29539217851531e-06;5.36652927604296e-06;1.52516413974736e-05;1.34346230761676e-05;1.02362537341412e-05;7.66439518591393e-06;0.000592860790300262;0.136873677624972;7.02688939370609e-06;8.48934806147689e-06;NA;NA;NA;0.0820687713535611;0.999404714417271;9.74418392955597e-46
889199373880972;120;5;1;1;2;0;2;0.5;0.0231541456149917;0.0200480085443091;0.00190643094133069;0.00154609090297347;0.0214360942163514;0.0182273370993621;0.00233041331930679;0.00276060472842932;0.0815637314142696;0.463736911715843;0.00172137804979958;0.0078859521067931;NA;NA;NA;0.820417161942999;0.995311089869538;5.10225604799567e-20
906989275444855;275;5;1;1;2;0;2;0.5;0.000935830042944773;0.000485822058126217;4.28414054300342e-05;4.32005864676332e-05;0.000520854707223114;0.000506802293933149;5.95737193861435e-05;5.06543832367057e-05;0.000500239031041231;0.673891934048062;4.76700165342497e-05;4.01080868123803e-05;NA;NA;NA;0.798263474082633;0.999584879187565;1.7342882981545e-46
502487676688689;285;5;1;1;2;0;2;0.5;2.23062010835437e-09;6.88851711387682e-09;1.86947915333929e-05;1.49402496680535e-05;4.83428980090498e-09;2.68024095234489e-09;4.79527590991506e-05;4.53215058890421e-05;2.17450263262216e-05;0.198571246680653;3.39285347806237e-05;4.64014019463556e-05;NA;NA;NA;0.575455691224652;0.999135529355669;1.29354115096441e-48
181062860419456;230;5;1;1;2;0;2;0.5;0.000643110424902219;0.000472010140151418;6.74761343699561e-06;3.71480813701092e-06;0.000719866309948964;0.000495690052541941;2.19859145760534e-06;2.5090657005014e-06;1.28088415566078e-05;0.0237337402376769;3.31646909045135e-06;2.39903629550739e-06;NA;NA;NA;0.396632157081598;0.999408842439692;9.89594002223933e-39
