ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
310373006844794;120;5;1;1;2;0.5;0;0.5;0.21296612250936;0.220486393284981;0.54117740449719;0.554873037771287;0.203699387153913;0.211181740510683;0.582729782085813;0.574407112078507;0.0674155229505966;0.0534307301281686;0.505213914208963;0.719789207824364;-0.0353749972977434;0.0117916657659145;0.400916636041092;0.929158090460856;0.995311089869538;5.10225604799567e-20
307007337396130;80;5;1;1;2;0.5;0;0.5;0.0283574970675665;0.0332187553017463;0.831467046913979;0.736902311080605;0.0252995338477533;0.0156943371189074;0.615667972409383;0.540163499777531;0.00471222778950965;0.0446259555062785;0.575155297536474;0.448426103850812;-0.0533001790889026;0.0177667263629675;0.426401432711221;0.694962974261134;0.995229346971574;6.36244235250313e-14
329154652755314;205;5;1;1;2;0.5;0;0.5;0.0562991072622125;0.0304832060594333;0.95251583414912;0.902843964401167;0.0417469414366982;0.0433382293691174;0.955188025557358;0.963434565060018;0.00158669239737343;0.798108604804735;0.916537092351835;0.884373001804075;-0.0419385630668549;-0.00698976051114248;0.545201319869114;0.793871063834649;0.99921861153307;4.85613046154544e-40
988836888762995;110;5;1;1;2;0.5;0;0.5;0.00524053460278931;0.00687515014787202;0.703514481389552;0.983106422370966;0.00504306966960527;0.00534441551254358;0.765947432467233;0.796597039489143;0.00142003741879105;0.00162508657169592;0.860240037499338;0.886970494210548;0.0257513101312302;7.09769252098397e-19;0.283264411443533;0.917534988075571;0.994433258842139;1.6205261990571e-18
331422795839152;155;5;1;1;2;0.5;0;0.5;0.357594392034778;0.353068174308394;0.921968718806241;0.833554848384763;0.319734677889468;0.335332347353878;0.835478209743954;0.836558055518003;0.0452857237790117;0.787638318092069;0.798201957763146;0.83182996663521;-0.0182787562533778;0.0274181343800667;0.667174603248289;0.879559692281526;0.997134604958342;2.16341736867006e-26
654053676508720;80;5;1;1;2;0.5;0;0.5;0.773358719793452;0.512101243302017;0.480338910519407;0.431563934364988;0.845201070778959;0.848403113205484;0.429080983891301;0.452628021914932;0.654613873703046;0.47849544780201;0.343531528345842;0.381162039150462;0.0531827961389206;-0.0177275987129735;0.177275987129735;0.175445625772241;0.989704360107884;1.45701058927491e-13
790278880772900;240;5;1;1;2;0.5;0;0.5;0.0311809695578669;0.0411895592383148;0.594391963193546;0.533740859701223;0.0341038107050532;0.0282499332099461;0.614087143672794;0.593957884065877;0.113756613973583;0.00700108263951634;0.650332326825812;0.593123698907703;-0.0118183991419824;-0.00590919957099118;-0.283641579407577;0.571910915412527;0.999450541248609;7.83026180996617e-42
12728722312404;145;5;1;1;2;0.5;0;0.5;0.832294888151875;0.859541222648102;0.0201993031977671;0.0163716956920959;0.870133046585719;0.868024060699836;0.0194287192962402;0.0180702067893402;0.824865742717517;0.120702979777663;0.0195458461893174;0.00950692852051611;0.029293746257419;-1.62639424815345e-18;-0.214820805887739;0.0173484293611093;0.99852610599345;1.71658184259547e-24
92852943729292;135;5;1;1;2;0.5;0;0.5;0.000804218947708786;0.000859525574038288;0.423618910027844;0.527798835114771;0.00103608597785952;0.000700790118549732;0.521073901480951;0.551043933234895;5.42488979180588e-05;0.00681920881307748;0.583732158925309;0.416537844591451;-0.0105245666993529;-0.0210491333987057;0.431507234673467;0.907232369286797;0.998280905318978;9.87969068605392e-24
551832037079405;175;5;1;1;2;0.5;0;0.5;0.00121605310775457;0.00258758843579002;0.59569117157772;0.53320140042177;0.000983114530127892;0.00102107782253843;0.593265674218954;0.562775504275371;1.59757715550464e-05;0.00342659467492869;0.54353768806712;0.586488138324206;0.00821107731803578;0.00821107731803578;0.591197566898576;0.124666355039034;0.997609365519676;4.14580294296054e-35
733811988190540;120;5;1;1;2;0.5;0;0.5;0.0365489271485105;0.0197803763175467;0.188987025723312;0.117470192689186;0.0344490970177603;0.0266254589959911;0.171320938762957;0.177792508084857;0.0283732374366818;0.0998017399998668;0.334065609923235;0.111876497725416;-0.0471470007284477;-0.0235735003642238;0.0235735003642238;0.938418261686192;0.997872961949459;6.45678621603832e-20
329802458381516;150;5;1;1;2;0.5;0;0.5;0.276164738916729;0.348976422351723;0.663781038804325;0.724865984690663;0.34312490124868;0.265092058921137;0.762633058232152;0.779277754777439;0.344009803894844;0.14294883479898;0.851544774986834;0.694663585533427;0.0471572220732584;-0.028294333243955;-0.0377257776586067;0.350950700465263;0.996961448526693;4.15166695146692e-25
680531578438607;265;5;1;1;2;0.5;0;0.5;0.00533544185994862;0.00522556930542703;0.0855222867532825;0.11053533746614;0.00390055217936116;0.00424456542469025;0.0924043357874584;0.0968969573297601;0.0315124844887097;0.00163091264401419;0.109289634642518;0.0853869397898599;-0.0480466599478855;0.0106770355439746;-0.320311066319237;0.676011931141922;0.999552772078478;6.35483725701993e-45
742626572658240;70;5;1;1;2;0.5;0;0.5;0.797039818066561;0.519219346181666;0.949364152081467;0.611322097679122;0.678845171668069;0.681355546173705;0.933295174993243;0.984538025144593;0.555768899677975;0.0912031089965978;0.959164153326657;0.922863155631928;-0.122474487139159;-9.68239307512779e-20;-0.816496580927726;0.0856602730713999;1;6.78589571284929e-13
186869786163961;210;5;1;1;2;0.5;0;0.5;0.000144416372101998;0.000136558619494158;0.0231002893249212;0.0292073136207222;0.000124567392663599;0.000136008858152357;0.0331623054227644;0.027468167497849;0.0273425042305987;0.00966008819539304;0.0299782422601174;0.0311661405673361;0.0134784844511948;-0.0134784844511948;-0.84914452042527;0.160931487878794;0.999290512581271;1.36236007166903e-35
33610443574634;115;5;1;1;2;0.5;0;0.5;0.0010193813509197;0.0010174535114156;0.0841406432283559;0.113185685500748;0.000901334245836336;0.000974798470927246;0.0964002279203355;0.100866264774758;0.000121503977248743;0.0434373970353252;0.102014183516807;0.104492716653254;0.0123016957826281;0.0123016957826281;0.442861048174611;0.880821765480233;0.997686607466349;4.11772744344409e-19
611012944242179;85;5;1;1;2;0.5;0;0.5;0.158254976138079;0.0654747919298821;0.974823020387138;0.841841709168212;0.0772415635881294;0.0756574957240192;0.74283120763557;0.703756087080832;0.195183941620454;0.998830939369142;0.946616040971765;0.786937337124971;-0.261116483933547;1.41551529576264e-20;-0.365563077506965;0.0674529587584332;1;1.03950141117018e-14
121198130626668;275;5;1;1;2;0.5;0;0.5;0.184517744240089;0.162312945355173;0.938927416238232;0.745441856411065;0.191558186054499;0.189734114999617;0.921372293666786;0.93056974677162;0.0266275143261961;0.947759698334677;0.81587834922623;0.895577704450323;0.0103048984126224;0.0051524492063112;0.381281241267028;0.537183524040434;0.999581817782942;1.52459007362607e-47
686196208273008;155;5;1;1;2;0.5;0;0.5;0.0504535322356477;0.0211242384024572;0.00253971662821931;0.00238959004147041;0.0342347382483576;0.0336087115579379;0.0118588608535858;0.0114796991215849;0.0698770368302224;0.0683600398830725;0.0126985585677377;0.0122652018082446;-0.11951275884485;-0.00919328914191153;-0.174672493696319;0.0071582208065329;0.997068180559489;2.79216647083947e-28
383917537066500;150;5;1;1;2;0.5;0;0.5;0.551999535409977;0.68919614230054;0.796959530762761;0.766835396399093;0.518146513988102;0.524834111179209;0.738560510447928;0.773164371817852;0.356899421845344;0.601806257728121;0.818862514861054;0.741458127406878;-0.0188830558580454;0.00944152792902271;0.179389030651432;0.132747027067823;0.998619645623338;1.9450249521584e-25
624740584929677;225;5;1;1;2;0.5;0;0.5;0.013108021370389;0.0239751415627033;0.110576892706718;0.139163595812929;0.0156955144161687;0.0164249493203472;0.199427929130862;0.173366077056611;0.0164003886342194;0.187522207163958;0.233733211008768;0.160337329650609;0.0377127341365702;-0.00628545568942836;0.0062854556894284;0.14334324298138;0.998627295276378;7.37830084636175e-38
172547078032772;280;5;1;1;2;0.5;0;0.5;0.0402838253765233;0.0821924907890823;0.696226974064347;0.734421537331759;0.0779013068030696;0.0775794056815419;0.658053186541299;0.64409424289908;0.00547006289465671;0.208233524461316;0.717765195343649;0.66060753327338;0.136719814556295;-1.13232716638976e-20;0.475987502529323;0.231078237975828;1;8.48198648746822e-49
263686069960901;110;5;1;1;2;0.5;0;0.5;0.604696072018709;0.649595081012461;0.174912226302913;0.220903631010352;0.625636582086823;0.635157591852678;0.211586817676184;0.213156384980973;0.568486082388024;0.626602575948236;0.245875387398069;0.199129015265091;0.0257812460660943;-2.18288298133165e-18;-0.850781120181113;0.870979844214703;0.997453949467641;8.87030552321797e-19
242233841990908;165;5;1;1;2;0.5;0;0.5;0.641277233318443;0.501164894361267;0.0284623912087338;0.0602203454077027;0.49076166091889;0.514882474229172;0.0588674726609078;0.0541945404549978;0.493742771965036;0.137095749609934;0.0783002798032316;0.0873769430889261;-0.128680722292297;0.00857871481948649;-3.42604590938242e-17;0.106286336309911;0.998857878756835;7.19699354622266e-28
289586723924804;275;5;1;1;2;0.5;0;0.5;0.495905501188092;0.609171082183557;0.490768734011879;0.457294484944456;0.477151973706972;0.485718853604446;0.568344797236013;0.554983891975461;0.706834342043973;0.293620017621495;0.462002508238652;0.481388029797841;3.76185029545773e-18;0.0103795665541991;-0.477460061493159;0.711282799113405;0.999569686566864;1.08056346265933e-51
240204751168662;185;5;1;1;2;0.5;0;0.5;0.433177520074933;0.409099508696805;0.548305672405565;0.524237993630295;0.496081269661301;0.490147520479354;0.608233080459304;0.606372330936299;0.712942185111678;0.803227342148075;0.73282075001216;0.724687535423889;0.0535115652082164;1.69778465926725e-18;-0.558049180028542;0.49743856340641;0.997984956275289;5.39151061073158e-31
419115314644436;105;5;1;1;2;0.5;0;0.5;0.174784885691802;0.0503520188819747;0.783073610006367;0.715063666287518;0.110988166172135;0.0590213749620199;0.755676374051083;0.757684497291744;0.295059574765306;0.318385081160447;0.78417182279829;0.672077977356022;-0.175739872891659;-0.0135184517608969;-0.446108908109597;0.149451203847475;0.993859755850812;3.99506963045203e-18
17183839614718;295;5;1;1;2;0.5;0;0.5;0.000666400362199831;0.00114596868245782;0.630867985814818;0.594508895060254;0.00115406481078395;0.00119448664080262;0.569155143516329;0.580074078385153;0.0463695753386767;0.900107109235537;0.591666190959813;0.536803638797008;0.0719426529071889;0.00959235372095852;-0.522783277792239;0.616213893929348;0.999193268750139;3.50541420043848e-50
347892710357817;105;5;1;1;2;0.5;0;0.5;0.0249231568883162;0.0187549785347293;0.844539696709419;0.632642674586442;0.0444352305809401;0.0411379895895812;0.869946783607468;0.874026531700726;0.0135511971315589;0.66775605435005;0.971615771288117;0.926408368554638;0.121488580610109;-2.25110033636107e-18;0.28347335475692;0.115131704031914;0.997216742463799;8.23635744999798e-18
509294026156179;115;5;1;1;2;0.5;0;0.5;0.0544851745457277;0.0576331188445855;0.0744600198016783;0.143292931773871;0.0716597789157715;0.0528693149745401;0.130434817343227;0.119780468665465;0.0559347449255744;0.00355517498623327;0.175869918315546;0.373189495294631;0.0247536885744169;-0.0247536885744169;5.28289313913652e-17;0.87844150577845;0.997630899095236;1.49556146314052e-20
538464183640231;275;5;1;1;2;0.5;0;0.5;0.049107086650117;0.0592738417322658;0.586490908491534;0.439436764803018;0.0547954990368645;0.0510742733189114;0.516130645098633;0.512773226461914;0.0536454350998132;0.351205793875409;0.475514008943769;0.503050334358059;0.0308721062240477;-0.00514535103734128;3.551790513332e-17;0.533829414933315;0.999073226882819;9.29724071833353e-47
764209710803599;230;5;1;1;2;0.5;0;0.5;0.0629973038161892;0.0887146707845195;0.873980124794747;0.86677524509127;0.0742338333801612;0.0728623918174691;0.809923610427711;0.880140791687838;0.00358985568227168;0.211065965235824;0.897703746725654;0.895285385992416;0.0491900369521077;0;0.565685424949238;0.845704946075195;1;1.03131328796029e-38
703545447260784;140;5;1;1;2;0.5;0;0.5;0.28552918761958;0.160852271030884;0.979320278417162;0.853466649914312;0.258307018872288;0.257904972503134;0.984714211248196;0.841601775206845;0.126932555891712;0.549834838333732;0.947241210881092;0.99675793205232;-0.0202030508910442;0;0.282842712474619;0.788120999114336;1;2.72510894381472e-23
972874157601209;165;5;1;1;2;0.5;0;0.5;0.122382787292747;0.0822084014174788;0.0809887887510864;0.0577089325033406;0.110745493023019;0.0862044285395442;0.050672883332943;0.0557967562276766;0.288196249409826;0.869012028507331;0.0276415251295635;0.0452886602337771;-0.0257134461052634;4.78582189221633e-19;-0.282847907157898;0.287901061054373;0.997479985409622;1.43356051763062e-27
806763817327423;250;5;1;1;2;0.5;0;0.5;0.141970833873777;0.158384933416143;0.336065266388241;0.257739269990503;0.146432865225196;0.144749422539342;0.28829042685458;0.274293558885494;0.466858182197616;0.0690731233914342;0.289368276171666;0.260907494716596;0.0113960576459638;-6.95004213235724e-21;-0.341881729378914;0.804584621976713;1;6.36639559244139e-46
224602246892528;300;5;1;1;2;0.5;0;0.5;0.000764921846703238;0.000951320303371654;0.29705408688298;0.343279313474215;0.000990965478678143;0.00105417348317455;0.318898430238502;0.304437232108047;0.00589279730159517;0.142653732335285;0.241527430499324;0.262457712052722;0.0235891048780124;0.00471782097560248;-0.226455406828919;0.494474162394861;0.999649592190461;2.95433881099023e-51
772033360011951;280;5;1;1;2;0.5;0;0.5;0.111822938708378;0.0978886572790942;0.929955418924173;0.875340364134275;0.0847954638639214;0.0868538038161135;0.79290062250305;0.822204328590592;0.232876688834218;0.527761981747852;0.861279257543911;0.730919510903837;-0.0505708803860563;0.00505708803860563;-0.212397697621437;0.356722301018445;0.999103039281482;4.86494929498964e-48
315528501846864;75;5;1;1;2;0.5;0;0.5;0.23399166412614;0.172669980100186;0.564334594712255;0.649514938944897;0.250101227465684;0.195179450967435;0.678203782005982;0.611741562826242;0.169202071243188;0.347260418248666;0.487897651563906;0.580863221297018;0.0189934294099397;-0.0189934294099397;0.170940864689457;0.179390921398309;0.988166118819597;2.26857241834721e-13
783687138358506;125;5;1;1;2;0.5;0;0.5;0.253425715477274;0.254695487376739;0.608119865813373;0.956605164138079;0.284318042368341;0.287329158223732;0.751201264180118;0.65074615426038;0.142278292856383;0.729522988770845;0.69047752699459;0.563749971155833;0.0566138517072298;-3.60612558455785e-20;0.283069258536149;0.691057321896498;1;6.13939404190063e-21
751444120766048;235;5;1;1;2;0.5;0;0.5;0.0063271165697395;0.00340906214709134;0.752811432962736;0.812633147250284;0.0044874041693552;0.00350660831845557;0.81090231072763;0.802936984917262;0.0199361582085193;0.0677858299611063;0.842112666309504;0.579217611004582;-0.0662698702478835;-0.012049067317797;-0.283153081968229;0.282270123830927;0.998734341095627;4.18612122259698e-40
129840050795766;130;5;1;1;2;0.5;0;0.5;0.216809301777883;0.208875866256973;0.573563309512757;0.520302571612425;0.158532288724048;0.145230091205342;0.673813633938839;0.684023581580263;0.237724957517848;0.144727137446522;0.830477397369873;0.795797736596318;-0.119720910548862;-0.0108837191408057;-0.163255787112085;0.514555902494689;0.99598559874063;1.03507864097706e-21
364838956127907;115;5;1;1;2;0.5;0;0.5;0.301664114684326;0.384522781904982;0.810318810100154;0.647917959359761;0.320083840852611;0.309191204357994;0.95495480136306;0.963446279072962;0.519560596005063;0.703456723312604;0.984609791814469;0.68836189844414;0.0246407090318191;-0.0246407090318191;-0.28336815386592;0.629751432000916;0.997672866020077;1.81204530809077e-19
552377474499442;245;5;1;1;2;0.5;0;0.5;5.90675990483396e-05;4.91980912338021e-05;0.582167601619671;0.711231978571309;2.26681680420654e-05;2.63975281439246e-05;0.539832314795146;0.57123067806791;0.000170824794965764;0.415842343361262;0.562595977460699;0.549232822128348;-0.0695234661988982;0.0173808665497246;-0.202776776413453;0.283938913063996;0.998821990514032;3.65949696813961e-43
137702846460851;95;5;1;1;2;0.5;0;0.5;0.00263254312325104;0.00267405246593573;0.290012180966174;0.303618422770294;0.00217139833686224;0.00237684094007164;0.327223355690752;0.320436389184656;2.43428552677919e-05;0.183487089041954;0.328862285027911;0.428647377824346;-0.0595491334175414;8.2015566803772e-19;0.848575151199965;0.346879138429073;0.992661641676104;1.19449048120062e-15
714413128059982;150;5;1;1;2;0.5;0;0.5;0.521610871315247;0.589563873744675;0.310527762018709;0.203238785727467;0.518272410377065;0.528575189494858;0.329908353703569;0.318047377627875;0.963934046227608;0.881466337058016;0.332315828469174;0.348234107981825;0.00948218784623969;0.00948218784623969;-0.417216265234546;0.914153764738109;0.996897301483916;9.05434529950652e-27
715827573645549;220;5;1;1;2;0.5;0;0.5;0.0507097232793362;0.0244985831539328;0.792267279848482;0.693551228920344;0.0480794435367405;0.0496289228627893;0.857237616300538;0.881549675646322;0.460676654305708;0.997457872928683;0.959326295718562;0.983567935517341;-4.28207305280009e-18;0.00642850911169331;-0.578565820052398;0.127459869662214;0.999354549170894;5.16102424472311e-37
164156411559321;150;5;1;1;2;0.5;0;0.5;0.0342460252357049;0.0437538926853235;0.0506769622780477;0.0532901128819581;0.0410677416839277;0.0359283665847886;0.0443732940601208;0.0419858470482883;0.0379675823116698;0.48284268179473;0.0417650283137799;0.0404486855207421;0.0188561808316413;0;0;0.970175895261888;1;5.34147156524488e-25
214377112480258;90;5;1;1;2;0.5;0;0.5;0.249564681588281;0.177495219681063;0.204777792644341;0.148157909314522;0.213402652098615;0.245914436500103;0.167384476454361;0.161736183005171;0.290851184626014;0.910325115357961;0.134523302002317;0.144813349572704;-0.0314347306730966;0.0157173653365483;-0.125738922692386;0.66241298843047;0.996272298734528;7.73577053363921e-15
983104668008574;60;5;1;1;2;0.5;0;0.5;0.0705162273751417;0.0244182709666507;0.552391990580082;0.640834634909544;0.0587589960077767;0.0544308986321115;0.561107011537889;0.565708884489081;0.00624537693103378;0.0150568967383342;0.585512151411418;0.539975691566547;-0.0473779369679134;0.0236889684839567;0.852802865422442;0.541620106296845;0.98214476884593;2.33201679344515e-10
339318665630953;90;5;1;1;2;0.5;0;0.5;0.486222523152384;0.720204046323598;0.655162172670634;0.552864408715086;0.424592734139108;0.398413591530326;0.616042014106886;0.602326481326106;0.666370181747398;0.598758453214062;0.666766988292349;0.656150849879502;-0.0948683298050514;-4.28568538644617e-20;-0.790569415042095;0.210633915757466;1;6.18862342838755e-16
258570242691495;70;5;1;1;2;0.5;0;0.5;0.553466759148822;0.418277918299161;0.197106160111252;0.88396526002328;0.446707185436901;0.460902419072844;0.294394826667893;0.246673951877662;0.583658155898194;0.58742286773393;0.27325703179518;0.552111959816402;-0.141943743489417;0.0202776776413453;-0.202776776413453;0.618339476772846;0.986698428332301;6.03079436925147e-12
923521597054380;185;5;1;1;2;0.5;0;0.5;0.0691271485165896;0.0924670140505019;0.613014725220071;0.525473374748072;0.0831719366980902;0.0768722135274062;0.646128920240042;0.64177363006812;0.0220367685646298;0.324272786123378;0.783347013636858;0.632882755336581;0.0458992546021578;-0.0152997515340526;0.283045403379973;0.408164349236117;0.999088964106253;2.91389573479019e-31
874885548431445;260;5;1;1;2;0.5;0;0.5;0.180671190597412;0.234654836065839;0.467211020162552;0.425224293222613;0.211522358101074;0.199214197376942;0.459636707321418;0.47883011993515;0.00150364614998593;0.377116460096736;0.479791584189552;0.451570247483875;0.0328857233505421;-0.010961907783514;0.855028807114095;0.718613160200521;0.999522000500653;5.30059603361561e-48
892680477701722;95;5;1;1;2;0.5;0;0.5;0.858481806234182;0.939264323255828;0.781126684983631;0.169730077669675;0.866174189327584;0.883806784931511;0.489889263780954;0.526677612095188;0.358697686705205;0.797733581148076;0.442064291326553;0.409626088561987;0.0450834817333716;0.0300556544889144;0.616140917022745;0.96298334754439;0.996521720821552;1.75475045279119e-17
480411986233512;215;5;1;1;2;0.5;0;0.5;0.00870447435939733;0.00541638048780665;0.085972633656794;0.139366192289851;0.00814232289906443;0.00765821754334128;0.10895139687373;0.105841632301443;0.000404188303271783;0.00445592592531753;0.116581691178352;0.141996215630255;-6.22460904611622e-18;-0.00661570155031204;0.416789197669659;0.70902150401853;0.999309140499403;1.05873087257058e-38
838848336461932;255;5;1;1;2;0.5;0;0.5;0.00237431711515039;0.00385442768793621;0.41549139481258;0.537660734858352;0.00416624311910076;0.00355680576791;0.483615282937291;0.487063849665823;0.0025656052101743;0.765615146800076;0.460231611576992;0.386189150000668;0.0610433228361025;-0.00554939298510022;0.049944536865902;0.245572365537688;0.998924229305847;2.43505077709962e-43
836811109611488;255;5;1;1;2;0.5;0;0.5;0.0715776283366892;0.0797610122756347;0.408979721190789;0.483391738836858;0.057651056141878;0.0588396587435219;0.706511497116609;0.707269346264277;0.273358100188453;0.346812598806423;0.756329668332837;0.656057913128378;-0.0278864367254273;0.0111545746901709;-0.351369102740384;0.125575347462906;0.999507180006393;5.36485798125661e-46
644354975410601;240;5;1;1;2;0.5;0;0.5;0.133255257085943;0.153787231228073;0.677481774867164;0.796981502675947;0.180444599474814;0.179876041635439;0.792710075755735;0.787401385781481;0.610254917026182;0.431513418089425;0.700749284814187;0.631737162026574;0.0711293006819368;-0.00592744172349473;-0.414920920644631;0.563166450635742;0.998762495715979;2.25631886765426e-43
116695586490623;140;5;1;1;2;0.5;0;0.5;0.0302706399821241;0.0334685078771721;0.174556438830013;0.193048971276533;0.0379816569718603;0.0389542796661996;0.171799516741643;0.168229797272679;0.0338208502327118;0.0995996395352302;0.118136537191693;0.159837727070638;0.0303169531295416;5.4577408411695e-19;-3.59207684685028e-17;0.945862724352097;0.996524336067572;2.08090522757758e-23
864759059226478;160;5;1;1;2;0.5;0;0.5;0.370078924998372;0.378248519201256;0.197139488244704;0.216050847311798;0.387495974490141;0.400587213340886;0.167932233686126;0.156395431637418;0.715011088864537;0.00865929343226988;0.290626416807532;0.127154729278199;0.0353996162702394;0.0176998081351197;-0.283196930161915;0.852255353748348;0.998784928546906;4.04093649057486e-27
897241497682502;290;5;1;1;2;0.5;0;0.5;0.0267982312606387;0.0307935001941764;0.305547812189339;0.410494589807418;0.0345951695970806;0.029653671426954;0.457862795973791;0.434791851332594;0.00209894009871987;0.0127374665238158;0.382812718813984;0.375333870672901;0.0341370012655381;0.00487671446650544;0.419397444119468;0.330034587955181;0.999626391211721;4.73992530699804e-49
50794236227163;210;5;1;1;2;0.5;0;0.5;0.00779859371850339;0.0140145826601023;0.733030087605313;0.766042650255413;0.0159867812838959;0.0146502259548309;0.612710764746871;0.623165363083568;0.0199043474673969;0.309375979129123;0.748372290383147;0.686515230538981;0.107871977994119;-1.05076787363486e-20;-0.0674199862463243;0.431171102072786;1;9.05797877426257e-36
115674140011305;75;5;1;1;2;0.5;0;0.5;0.285763330371843;0.306027632992537;0.2499020702046;0.224525770090699;0.30824805865028;0.308045390093619;0.23476399219738;0.265827005395634;0.997533881038577;0.300068522192591;0.232223071008934;0.288824215195785;-0.0571869638747267;-0.0190623212915756;0.781555172954599;0.387071537911937;0.98800279987467;6.25381349138377e-14
271067979150249;255;5;1;1;2;0.5;0;0.5;0.0475524692618955;0.0788919936872242;0.77531927573726;0.83546505685049;0.0876773802949172;0.0910398354367914;0.835883060606503;0.875367380207465;0.200045037457757;0.569726379789272;0.890621887003273;0.806450757849642;0.138957526841628;-0.00555830107366511;-0.188982236504614;0.246836400814757;0.999513786761069;3.46429856010128e-44
419230624788612;265;5;1;1;2;0.5;0;0.5;0.501487964287178;0.509479384227483;0.00711203001144377;0.00634035080494619;0.469809889186406;0.477043789307363;0.00694688534318067;0.00541501476037289;0.199737112139811;0.66412981370165;0.00363439960302319;0.00692453080936948;-0.0106739939134129;0.0106739939134129;0.266849847835322;0.891545814302283;0.999553276366314;9.10114032091496e-45
582261496402516;105;5;1;1;2;0.5;0;0.5;0.0839446373602339;0.0773829162504108;0.380325885115967;0.401097250238142;0.0800142220010887;0.0655642320044647;0.394083901702079;0.437730204071878;0.267483833045847;0.809136226581041;0.432967238693196;0.500128331573511;-0.0538772458440365;3.01652653449016e-18;-0.552241769901375;0.961993306140443;0.993945211589489;2.41770549724305e-17
979961621131407;170;5;1;1;2;0.5;0;0.5;0.380879113001235;0.437316108977074;0.364292022594646;0.461039571340045;0.360495003519122;0.366074810825399;0.485479422756591;0.479664887069392;0.0178551018094136;0.885195248775316;0.531751404247112;0.49767674032066;-0.0167789013803506;0.00838945069017531;0.855723970397881;0.416313250284332;0.998890588582153;2.14015849884309e-31
745358092052134;145;5;1;1;2;0.5;0;0.5;0.000446685845447882;0.000558710536547535;0.167504483219373;0.151712989912447;0.000643691719129771;0.000570560439325538;0.158389682485317;0.162550720307529;0.00244210131162047;0.163078711656193;0.148424206584922;0.0584996488900371;0.0489631661343297;-1.60518705097324e-18;-0.283986363579112;0.983340617972085;0.998509411153248;2.38439359043094e-25
726950997063590;190;5;1;1;2;0.5;0;0.5;0.198044700126379;0.207280537955898;0.857782955026754;0.948213712960577;0.160847705564735;0.172384124167047;0.794676897386205;0.782052350030147;0.597460811635754;0.203272315034525;0.904205267823742;0.64755416165716;-0.0676252226000574;4.15985837719591e-19;-0.48089047182263;0.877860593369472;0.998015461269935;1.40418378320743e-35
428951132272362;230;5;1;1;2;0.5;0;0.5;0.1163410010278;0.14834499702641;0.923365542220465;0.945689203363823;0.128559536244673;0.134565718408108;0.981124256152999;0.991071597409763;0.822391881149875;0.776500684084501;0.986100883616192;0.890908020086829;0.0308383569682155;0.0123353427872862;-0.764791252811745;0.162012315690731;0.999401708671291;3.56164814570514e-40
664376738658468;275;5;1;1;2;0.5;0;0.5;0.21151197275565;0.179199975942178;0.880624468137448;0.718385522181129;0.179445529589892;0.177690404190669;0.781909941437313;0.792381490661387;0.023663808452807;0.798808931923169;0.504451878661981;0.712989451499517;-0.0411475599898912;1.04385750336629e-19;0.411475599898912;0.906975097106165;1;1.51006822542611e-46
29553648741360;200;5;1;1;2;0.5;0;0.5;0.177153028371739;0.0865065291019451;0.385523528083536;0.332325604300718;0.1305309088511;0.129237980254122;0.450495182605224;0.475480493444008;0.852849200440916;0.663538121063014;0.428402767723164;0.36432504167264;-0.0707992325404789;7.53214189482431e-20;-0.849590790485746;0.229886065967006;1;4.45522485527358e-34
641713525384730;275;5;1;1;2;0.5;0;0.5;0.103206431721359;0.116747427450504;0.115012294956002;0.21332105427418;0.102019779263866;0.0980533966990739;0.155606236537658;0.147461037833787;0.0217445887214691;0.766336214249125;0.117398862226937;0.127851127338693;-0.0207804124713837;-0.0103902062356918;0.285730671481525;0.865335648022451;0.999037401422377;2.75238530268811e-52
796902241319241;85;5;1;1;2;0.5;0;0.5;0.00185091384888403;0.00271931531452181;0.512433520018744;0.473159227949481;0.00197457437237318;0.00159920298167833;0.52399623998486;0.504954756246303;0.00273703985859991;0.141748760330759;0.606853387681557;0.612282464593462;0.0499168744229791;-0.016638958140993;-0.133111665127944;0.705440855922606;0.99092228711938;5.83635623525506e-14
118767977304313;95;5;1;1;2;0.5;0;0.5;0.0277503545771034;0.0427401550395614;0.0969484982746986;0.144763009225052;0.039723114886199;0.0439749890427313;0.124336319272508;0.135621328304505;0.05110183608739;0.710113342016877;0.141477244936852;0.198416523994103;0.0931605141066805;2.59298341596333e-18;-0.124214018808907;0.111178935406255;0.996051451973302;9.42654813649771e-17
74661755524092;175;5;1;1;2;0.5;0;0.5;0.873506244830348;0.75414270567536;0.458266760376445;0.733223167768573;0.777442288907108;0.753195629158728;0.557370101581875;0.555771201408488;0.157606055017739;0.135349418171078;0.464019903424741;0.563636649236174;0.0808135229794045;0.0161627045958809;-0.573776013153772;0.293791196218373;0.997753597616213;2.7846605669351e-29
