ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
550482973172152;160;20;1;2;10;10;2;2;0.5;1;0.333745073890845;2.16036188316187e-05;0.269056321765312;5.52389475355317e-06;0.510891290868114;0.129162713377811;-0.0163621835744109;0.00981731014464651;-0.0709027954891137;0.247937672497156;0.999997558781342;1.2369851354331e-23
54583756950542;80;20;1;2;10;10;2;2;0.5;1;0.00668147424698982;8.88537186007833e-07;0.00624692022271933;3.95505214909248e-08;0.0239448736742111;0.10809641073165;-0.0151791686982924;-0.0281898847254001;-0.622345916629987;0.725177454576768;0.999999999509716;6.0862250557799e-09
280324442452630;100;20;1;2;10;10;2;2;0.5;1;0.836202730246207;0.000356785749074382;0.628530342576414;8.6951372479632e-05;0.746554238904097;4.14825778905596e-09;-0.0659003576838331;0.0104053196342894;-0.0346843987809648;0.806490114904507;0.999893659634373;5.35556075043512e-13
856870687944812;380;20;1;2;10;10;2;2;0.5;1;0.713677197227975;6.34284536393655e-18;0.812744614632455;7.29458971201029e-18;0.00784673974875438;2.81385240607701e-19;0.00688009191600003;-0.0252270036920001;0.583890467271202;0.268720935300018;0.999999998766445;6.26047435298647e-69
278551405890838;320;20;1;2;10;10;2;2;0.5;1;0.0154933127333727;2.76627719515398e-16;0.030184359322388;4.10743589731371e-16;0.00723834382061685;0.168123423671813;0.0928587494237988;0;0.176977851843005;0.0846581842594421;1;5.00658967365784e-54
920607900560582;100;20;1;2;10;10;2;2;0.5;1;7.674646056234e-06;2.00881234108947e-08;0.00173689761765351;5.31543104754926e-11;3.1326355085531e-06;0.11839486177921;0.197333099457206;0.0302221864033559;0.23644416421449;0.661872477447485;0.999999999899621;2.16613106511539e-12
416612847475761;380;20;1;2;10;10;2;2;0.5;1;1.08056756562334e-05;1.3756470716107e-18;2.76597542028948e-07;4.59935428408223e-20;0.0334242340365285;0.37940143837168;-0.0429086347005947;-0.0109553960937689;-0.216369072851935;0.709369968742159;0.999999999745014;2.60961689465762e-66
847827715950430;300;20;1;2;10;10;2;2;0.5;1;0.000378018921301029;9.11260072635261e-12;0.00443998259332764;4.40752297450834e-14;0.0147015405447259;0.490863924046508;0.0601410118274025;-0.0104090212778197;-0.0693934751854644;0.067995214498623;0.999999997828754;5.06384881371e-50
386766596938924;360;20;1;2;10;10;2;2;0.5;1;0.508021364534219;7.14094226522776e-17;0.973317770920262;5.10855360476158e-18;0.835749392052447;0.109277229836919;-0.0987557149932873;0.00144520558526762;0.0390205508022257;0.464664119815833;1;5.28107063903921e-64
467500054692791;240;20;1;2;10;10;2;2;0.5;1;3.11391164590148e-06;4.10264160217866e-17;2.08357623219387e-07;1.03954266669173e-18;9.55438875476555e-20;0.0115518033873277;-0.0477507741435029;-0.0115759452469098;0.386347172615614;0.559841527542214;0.999999983800342;8.64734977609487e-38
393523967476080;220;20;1;2;10;10;2;2;0.5;1;0.0981101708908932;1.95646763755553e-07;0.33064955459851;9.61350762318714e-09;0.969090927074384;2.93509386140696e-06;0.114876686233819;0.0118837951276364;-0.148151312591201;0.174436930733056;0.999999999999953;3.44673331970155e-36
265485773660931;120;20;1;2;10;10;2;2;0.5;1;0.0116694944951436;0.0014113567848275;0.0332878107261058;0.000120873806926482;0.200399539602966;0.681039833735268;0.0826629713545722;0.0420565994610982;-0.0710611508135797;0.825065853140869;0.999997469631219;4.6897622766681e-16
787962757796253;40;20;1;2;10;10;2;2;0.5;1;0.0197096213499435;0.0299956748988778;0.0570582416041642;0.00445704534163191;0.0564708292120579;0.330298746226013;0.17979170773348;-0.10962909008139;-0.127169744494412;0.139421361268888;0.999225364477209;0.00601525193786146
507635817938862;220;20;1;2;10;10;2;2;0.5;1;5.00243402607363e-07;1.08028188961633e-15;1.01062014883128e-05;3.10753227114351e-15;1.37103804313002e-10;0.894672347844293;0.0753544843382082;0.0176361559089423;0.21804701851056;0.899714260870433;0.999999789523958;7.81790534754899e-35
165424085241834;340;20;1;2;10;10;2;2;0.5;1;0.0164364827681439;1.12568857806355e-18;0.00584593583410124;1.12311864688274e-18;1.59028896712202e-06;0.899704403165952;-0.0638919793950136;0.00766703752740164;0.37364029550204;0.669306796126676;0.999999999999999;1.94261648367546e-57
290071883318492;280;20;1;2;10;10;2;2;0.5;1;0.142766944379153;7.21283694029572e-19;0.185627659295622;1.98073212077113e-18;0.319949195043111;0.0729107424786066;0.045353803159226;0.000621284974783918;-0.113695150385457;0.0237426199930372;0.999999981685514;2.1138303317576e-46
432421273161630;300;20;1;2;10;10;2;2;0.5;1;0.147158914788966;1.47799611629359e-13;0.270133816669926;5.98095965038407e-14;0.0157460135289827;0.190862763945417;0.0341131487801042;-0.0179238578336141;0.185598656922262;0.233434233464836;0.999999995558999;1.85069035206754e-50
620615166050015;200;20;1;2;10;10;2;2;0.5;1;0.00294391911669016;2.18430670504057e-11;0.0201655300709657;3.23930303208788e-11;0.660699277680049;0.00520637487667472;0.10109148388576;0.00174295661872001;-0.305017408276001;0.775386048953596;0.999999609193025;3.40476513931164e-32
456922786306640;380;20;1;2;10;10;2;2;0.5;1;1.06510706189728e-05;2.99467422939399e-17;2.44043580464796e-06;3.28219220243035e-18;5.23149261882172e-06;0.00585287474440079;0.00182559581652667;0.0228199477065834;0.0282967351561634;0.645892701134455;0.999999999146102;1.91106938439298e-67
59292050700621;380;20;1;2;10;10;2;2;0.5;1;0.0943546121862494;3.60904795588719e-16;0.0312265220666863;1.79750392721908e-18;0.00533316587601023;0.151054661951752;-0.0831014535702322;0.0109584334378328;0.131501201253994;0.342070605253314;0.999999999978717;1.5981774686354e-65
666963529962914;120;20;1;2;10;10;2;2;0.5;1;5.03775175728533e-05;2.14832278357682e-12;0.00266860770143111;2.98310211735415e-12;0.403756823368142;0.0481231285462155;0.22268197210152;0.0202438156455928;-0.280521445374643;0.115254954569581;0.999999995951748;1.09550220477419e-15
852815315490931;120;20;1;2;10;10;2;2;0.5;1;0.607686040851601;0.00976827718497697;0.558605094021242;0.000911739430279662;0.427992542522511;0.309924355146818;-0.0332808425848656;-0.0245988836496833;0.0130229384027735;0.629927477939399;0.999999910490989;1.46205164545113e-15
312253217085427;220;20;1;2;10;10;2;2;0.5;1;0.166315130140081;5.10914075350641e-12;0.156133208910283;1.87595319036203e-12;0.00771621416659266;0.982259715867669;0.003157828256947;0.0142102271562615;0.328414138722488;0.344472129966141;0.999999996876032;5.33216906774672e-34
569316348442427;200;20;1;2;10;10;2;2;0.5;1;0.0137342881845983;1.90141709161922e-08;0.0264535187539523;2.90102224420826e-07;0.185742580484671;0.381575290511436;0.0928278717339612;0.0105088156679956;-0.292495369425878;0.871426870034729;0.999999906122193;2.98606778051652e-30
919358371737223;120;20;1;2;10;10;2;2;0.5;1;0.529136074943269;2.05918604393659e-09;0.425722624761668;4.2448293404991e-12;0.409624988225573;0.0386374981682019;-0.0101515929733685;0.0449570545963463;0.0623597854078352;0.196152357207495;0.999997469631219;4.6897622766681e-16
29376598105014;260;20;1;2;10;10;2;2;0.5;1;0.196605451902369;1.75394981943555e-10;0.197082687882718;4.68033232333968e-12;0.139697663523077;0.304310300717758;0.0280442075863646;0.0320505229558452;0.116183145714939;0.0811191623458556;0.999999999312525;1.22433591644056e-41
841366738216734;340;20;1;2;10;10;2;2;0.5;1;4.74008019321281e-08;2.73866847112013e-16;2.56784026802615e-05;2.02310250632263e-15;0.00559802778844766;0.863003374688653;0.0816159984342918;-0.0163231996868584;-0.129565397514438;0.765457740671728;0.999999997671072;3.39089798003758e-59
863291217696095;380;20;1;2;10;10;2;2;0.5;1;0.475376492393002;2.03917139291881e-19;0.735263037974451;2.90486922630711e-21;0.905729609037394;0.0953187329168767;0.053878964402678;-0.0146112445837771;-0.101365509299954;0.442859589314133;0.999999999978717;1.5981774686354e-65
669926789831732;400;20;1;2;10;10;2;2;0.5;1;2.80950369014357e-12;3.24202306561269e-19;1.96226361758699e-08;3.7635733244799e-19;0.000268625137325166;0.690118386044816;0.0720602591620134;0.00434097946759117;-0.125888404560144;0.641169325705371;0.999999999206285;6.4122064033376e-69
229256604219613;240;20;1;2;10;10;2;2;0.5;1;0.10252632472223;3.39849539193606e-12;0.0684551752344974;5.84876986906358e-12;0.0542085603348742;0.00176673354338217;-0.0108482956331022;0.01663405330409;0.0253126898105718;0.570904811556632;0.999999994134058;7.3769379524765e-38
888465266343199;160;20;1;2;10;10;2;2;0.5;1;0.0063867837865679;9.69999997332381e-10;0.0150656226230553;5.05018798490317e-09;0.0379645182844289;0.679370610416904;0.0563621480190678;0;-0.0520265981714472;0.838571050251399;1;2.53616375345241e-24
297853088694016;280;20;1;2;10;10;2;2;0.5;1;0.10819459051883;2.39330833607242e-11;0.238498199500956;3.72183197821647e-12;0.118069003001802;0.815792798453446;0.0833013805645336;-0.00870312931271247;0.0820580763770033;0.0276704459807443;0.999999985913153;6.30600202214743e-47
878015366867402;380;20;1;2;10;10;2;2;0.5;1;0.0451278830007937;8.13660245602846e-21;0.0742408250567051;1.23453149148447e-21;1.65801130219376e-05;0.204520174549546;0.0425140602688953;0.00228570216499437;0.314969758336224;0.416882064077941;1;4.45620445700363e-65
829476824816363;120;20;1;2;10;10;2;2;0.5;1;0.00127853453578144;1.35748688291215e-05;0.00894805857450673;7.50253068471464e-07;0.0263372134631179;0.176653357685419;0.0362556891906019;0.00725113783812037;-0.0652602405430834;0.825065853140869;0.999997469631219;4.6897622766681e-16
38021425946239;200;20;1;2;10;10;2;2;0.5;1;0.0232758553379252;2.58032185807743e-06;0.00979726272789389;2.04564935636974e-08;1.18582702370817e-11;0.626685166025741;-0.0638407810357632;-0.0358557811296752;0.343690780096643;0.123003163161963;0.999999816086156;1.69069560219231e-30
637476187761378;60;20;1;2;10;10;2;2;0.5;1;0.24276550387065;0.0138949784570164;0.275012481177824;0.000659613191910082;0.377782889007408;1.43046393244299e-05;-0.0377640600722668;-0.0203344938850667;-0.0958626140296004;0.419248700973134;0.997606746168474;3.86982630066418e-06
499510663397700;60;20;1;2;10;10;2;2;0.5;1;0.862758818483812;0.00282180898890749;0.406246946224164;0.0006622560142365;0.379690870959569;0.354697230048265;0.21966785894611;-0.0751495306920904;-0.121395395733377;0.885625332154149;0.995790013472511;3.86982630066418e-06
939577521599236;40;20;1;2;10;10;2;2;0.5;1;0.318397292217778;0.400762632741259;0.329557895742232;0.000310437470694435;0.877506996920483;0.598499110739839;0.118399417287901;0.100858762874879;-0.197332362146502;0.305358801379453;0.999225364477209;0.00601525193786146
391955699974868;400;20;1;2;10;10;2;2;0.5;1;1.53084681994144e-10;3.2005780304759e-22;1.28589527027019e-08;4.64777900909859e-23;5.92991095216388e-08;0.00165678833766834;0.0568305223654759;0.00130146234424754;-0.0143160857867229;0.461129384780025;0.999999999666443;2.6774709570931e-69
12094671681510;280;20;1;2;10;10;2;2;0.5;1;0.00491304041015225;8.52962518056115e-11;0.0165858377959562;9.5463106622158e-12;0.424739958903133;0.108411479934945;0.0384005843646396;0;-0.294817389638201;0.831178142666886;1;2.46172798966907e-48
617948417655974;340;20;1;2;10;10;2;2;0.5;1;8.40755875742798e-09;7.75877756754335e-18;6.72081695449639e-09;1.21898010207709e-18;2.77498052128148e-08;0.201708862617813;0.035726787068982;0.0153114801724208;-0.0163322455172489;0.221425574914773;0.999999999940793;1.90078937120108e-57
131683411252902;300;20;1;2;10;10;2;2;0.5;1;0.000988029908995141;8.83383600029912e-14;6.48802773448333e-06;8.65520060323766e-15;9.56057831658194e-23;0.44508901457879;-0.0878749550327494;0.0138749928999078;0.394281048239046;0.168900357241214;0.999999992850587;5.26311071819717e-51
222090806251466;280;20;1;2;10;10;2;2;0.5;1;6.02037055643639e-08;1.53889347849039e-11;1.77497815247907e-05;2.19705245197575e-12;0.00440988359594624;0.00169375073387982;0.0675262100168211;-0.00805358468090527;-0.107174626907432;0.0612118073181016;0.999999999956522;2.06075803643525e-46
699009513783434;100;20;1;2;10;10;2;2;0.5;1;0.0354573057296731;5.78584144573344e-05;0.0334166838975244;1.1588653829918e-06;0.200564215175463;0.177364985554582;-0.026060249829184;-0.0434337497153066;-0.182421748804288;0.412155663884494;0.999947593218658;3.95272350094247e-12
216870672586876;160;20;1;2;10;10;2;2;0.5;1;0.0137882576652212;2.23836338896457e-05;0.00946702743143047;3.75113388968405e-06;0.100848234524763;0.964940365116146;-0.0433690534236925;-0.00216845267118462;-0.37514231211494;0.132541086387281;0.999999999699968;3.70380263892781e-23
872375031048206;300;20;1;2;10;10;2;2;0.5;1;3.60519639951472e-06;4.09147672033876e-19;3.7793394595064e-05;4.30169388811733e-19;1.11251236650239e-05;8.97645143309842e-27;0.0265913723987397;-0.0231229325206432;0.0173421993904824;0.363149463453867;0.999999989729643;2.00052324429476e-52
468904558576679;60;20;1;2;10;10;2;2;0.5;1;0.137525102087611;0.00813089660941975;0.295778497424972;0.00235340912666592;0.666731509927666;0.680747135295444;0.141706709519149;0.0549474996094661;-0.257385656065394;0.254256574662449;0.996031238962142;1.01521210754267e-05
125509647742028;160;20;1;2;10;10;2;2;0.5;1;0.436235687551323;2.67684941427987e-06;0.267466097997164;1.00320100032674e-05;0.568459868861778;0.506690254656222;-0.0640746284630567;-0.0228062236902405;-0.0923109054128783;0.0518983609222499;0.999999787567433;7.3064882689211e-23
981070796579198;80;20;1;2;10;10;2;2;0.5;1;0.738747941135765;0.00124175134891993;0.424456717299754;0.00021489736594056;0.264211679397845;0.91497859353982;-0.0920884356683676;-0.0131554908097668;0.0482367996358116;0.250311097129976;0.999816028034581;9.33419975280605e-09
372331934661602;120;20;1;2;10;10;2;2;0.5;1;0.00255169009913381;3.25552270334422e-09;0.000576059247721263;2.26122176601079e-10;1.1135249651008e-05;0.0683764469761032;-0.0551936262594669;-0.0145246384893334;0.0958626140296004;0.0757166043131896;0.999993345029876;1.10921737164362e-16
78018794059122;40;20;1;2;10;10;2;2;0.5;1;0.94838510755339;0.00992718107374293;0.527027899933312;6.69578239164234e-05;0.996858902504164;2.37726945044498e-05;-0.209154794246401;0.0261443492808001;-0.235299143527201;0.406825413374845;0.999949461067367;0.00327231711877975
748500856270517;280;20;1;2;10;10;2;2;0.5;1;0.988207790879141;2.13697466141378e-16;0.925658245892824;2.69336265392393e-18;0.641715630903164;0.195031495845799;0.0173866097049148;-0.00620950346604102;-0.115496764468363;0.338787811983049;0.999999980170558;5.39749221555493e-46
983022858044009;320;20;1;2;10;10;2;2;0.5;1;0.656522110528571;9.84903314376613e-11;0.626885975773567;2.02796230305674e-12;0.532282975117698;3.67979346851236e-09;-0.00326804366010001;0.0130721746404001;-0.374735673024801;0.55773828925482;0.99999999988826;1.56616850483193e-56
637080184798734;220;20;1;2;10;10;2;2;0.5;1;7.16449468010088e-06;1.91975964680637e-10;5.21043398642659e-05;1.50307923475941e-11;3.13878086377033e-05;0.083950890964323;0.0386401807216519;-0.00867432628445246;-0.00867432628445246;0.0294867253504667;0.999999930457937;1.93133989159811e-34
726706028055528;280;20;1;2;10;10;2;2;0.5;1;0.0305262472691673;2.60409502528182e-18;0.0442953248796809;2.67177199054399e-20;0.1912744661346;0.357287954305815;-0.0445987781320376;0.00495541979244862;0.276264653429011;0.331848298361631;0.999999999998253;6.16168292934089e-47
450885142322835;100;20;1;2;10;10;2;2;0.5;1;9.59950561700742e-05;1.97115337982665e-05;0.000339976936243412;1.963241279958e-07;0.0294653131198001;0.300630320079852;0.202944325793501;0.0745863761463295;-0.126623382760048;0.396506842657625;0.999901306561539;2.02599144387289e-12
399591900973144;60;20;1;2;10;10;2;2;0.5;1;0.118323440690052;0.0105914902924439;0.0289705492136162;0.000278456283973298;0.0797554082608906;0.159310641503286;-0.0607314469367783;0.026027762972905;-0.0607314469367783;0.397260030724425;0.996031238962142;1.01521210754267e-05
652108742050646;240;20;1;2;10;10;2;2;0.5;1;7.77956012071625e-05;5.71923625686029e-08;0.000592994600849049;1.56383602745835e-08;0.503102871490955;0.77676143967946;0.0412235234057883;-0.000723219708873479;-0.327618528119686;0.824304452151836;0.999999994134058;7.3769379524765e-38
948140486720716;220;20;1;2;10;10;2;2;0.5;1;0.0956715314381073;2.4058941490535e-13;0.071228799313793;1.94712435824889e-13;0.124871719766597;0.113258885860512;-0.0268415401840495;-0.0015789141284735;-0.0331571966979435;0.0678005037803783;0.999999996876032;5.33216906774672e-34
708281119092561;300;20;1;2;10;10;2;2;0.5;1;1.85912914325742e-06;2.99552196790545e-15;3.51909384062982e-07;9.34799649905261e-16;5.3262774659601e-15;0.160616254849225;-0.00757597497944453;0.0157347172650002;0.244179501260558;0.729419286441655;0.999999989154417;5.51932896113875e-50
896087586759219;320;20;1;2;10;10;2;2;0.5;1;0.086046164255218;1.12321272476301e-20;0.128608993245519;4.34697654998697e-21;0.529890610564539;0.478498040868971;0.0449822082363982;-0.00379368021270828;-0.463370940266511;0.44165060140833;0.999999999999999;9.24571561131913e-56
361422138210563;400;20;1;2;10;10;2;2;0.5;1;0.0122331859026846;3.29856170703541e-14;0.00895427148996246;1.58177312705797e-15;0.00321329921897524;0.159850997700399;-0.0199445265503142;0.0086715332827453;0.0650364996205897;0.0576306295789828;0.999999999999937;1.3769377131194e-71
17953518291119;280;20;1;2;10;10;2;2;0.5;1;0.0361742283923945;8.03884835094905e-13;0.0354145082902822;3.81878935459932e-13;0.300821703770221;0.12935507847283;-0.00495693776454502;-0.00495693776454502;-0.208191386110891;0.479891557576364;0.999999999653183;5.27430186361865e-46
269476574376648;320;20;1;2;10;10;2;2;0.5;1;0.00471712875233193;2.30845499406755e-18;0.000746240591298523;2.55388894208763e-18;9.40639581854264e-06;0.361615877092877;-0.0558300190213452;-0.00162611705887413;0.127379169611807;0.356757509053273;0.999999999987272;1.58219251515672e-54
960777662540788;200;20;1;2;10;10;2;2;0.5;1;0.543306098696567;1.61973806243013e-15;0.797411160892286;2.45697294497154e-16;0.512090933349133;0.00125979962553475;-0.106702553208909;-0.000867500432592753;0.276732637997088;0.480349657703168;0.999999999064267;1.58840147254648e-30
220205056777704;220;20;1;2;10;10;2;2;0.5;1;0.00540683967279413;1.94826554758324e-10;0.0325865548631741;5.43581660702558e-11;0.00138624456963312;0.294216448422865;0.13614823117518;0;0.235884726105836;0.896705177329779;1;1.87143480596821e-35
387060967893656;220;20;1;2;10;10;2;2;0.5;1;0.000168602102486693;3.44027942157319e-12;0.000152726244769675;3.74204347405043e-11;7.58295587445611e-09;0.712822111585569;-0.0149779729563435;-0.0165546016885902;0.163181073787532;0.990112378146722;0.999999855785019;1.8457235119655e-35
526920925369365;400;20;1;2;10;10;2;2;0.5;1;0.00116346839467402;2.90877980783391e-16;0.00106722584406993;7.35751164013627e-17;1.5115103450292e-06;0.118911695598351;-0.00391616766457705;-0.000435129740508561;0.13010379241206;0.453785121414096;0.999999999998275;5.99064767990693e-71
400058362771490;300;20;1;2;10;10;2;2;0.5;1;0.00030369815383031;4.50031943220566e-14;2.83530259133355e-05;2.59830673032646e-16;0.000210176627816019;0.573519912624875;-0.060709841049338;0.00173456688712394;-0.0364259046296028;0.108818343180144;0.999999995558999;1.85069035206754e-50
917151182977309;260;20;1;2;10;10;2;2;0.5;1;0.104738537608145;2.72288033947752e-17;0.233600862664454;7.74766335026535e-18;0.408675749989327;0.239711685334622;0.088714644691464;0.00333513701847609;-0.0673697677732171;0.637629802048995;0.999999966603241;1.63002321757503e-43
341289085343296;140;20;1;2;10;10;2;2;0.5;1;0.531373027607548;3.01532672246567e-06;0.844725694450088;4.28058434361715e-08;0.378317394402828;0.0361239525362676;0.176122494940937;0.00624547854400487;-0.42344344528353;0.376314778606198;0.999999999996644;2.33950399916371e-19
388009791239397;80;20;1;2;10;10;2;2;0.5;1;0.194350803701968;1.67728909911095e-06;0.241043508652617;2.13811834178893e-08;0.00438596655114348;0.0539633486453874;0.0845696541762004;0.0281898847254001;0.72209473950448;0.105427493853013;0.999999999509716;6.0862250557799e-09
370990680041662;200;20;1;2;10;10;2;2;0.5;1;0.324089449251008;2.00985785080767e-12;0.396591158326283;4.71141268110908e-11;0.439820106076425;0.321839342498332;0.0442779905694299;0.0130229384027735;-0.0130229384027735;0.810157039929471;0.999999970174692;3.32084888410981e-30
310518998244959;40;20;1;2;10;10;2;2;0.5;1;0.923911878526649;0.0230849138624335;0.772372271935949;0.0169102500081829;0.469684806799499;0.383448452849592;-0.0313441563987751;-0.129854362223497;0.362696666900112;0.347956435478283;0.986670882194402;0.00617082383232943
821164769678694;40;20;1;2;10;10;2;2;0.5;1;0.422381280429452;0.354400841980487;0.727933176539697;0.249864235517603;0.514602630456859;0.59374732083337;0.0482367996358116;-0.0482367996358116;-0.302576288624636;0.556464914816865;0.999225364477209;0.00601525193786146
24360785040396;60;20;1;2;10;10;2;2;0.5;1;0.484615884821123;0.0030101910038956;0.397071881792671;0.00224245808922624;0.20640295654159;2.16557033277828e-06;-0.057807331301608;0.0173421993904824;0.190764193295306;0.567296379427629;0.995790013472511;3.86982630066418e-06
509741083547893;120;20;1;2;10;10;2;2;0.5;1;0.90819318480634;3.38684257408396e-07;0.869848151746151;4.05896339153913e-08;0.748180699515363;0.00626003307013978;-0.144840554581038;0;0.0811107105653813;0.598336027893535;0.999999352451755;1.10390287813108e-15
744233274412812;260;20;1;2;10;10;2;2;0.5;1;0.192297381771867;4.10562819851754e-19;0.121807451639427;2.04366443848113e-17;0.0524045373541855;0.655297293320242;-0.0506985830210897;-0.00400251971219129;0.0867212604308112;0.557311977132338;0.999999974506055;6.86126490726966e-43
66133004516758;400;20;1;2;10;10;2;2;0.5;1;0.457630773583518;2.85090189782122e-15;0.439442141483006;3.71329695898218e-15;0.478345264729365;0.0012106234349204;-0.00738605429627429;-0.00130342134640135;-0.275021904090684;0.48350220230148;0.999999999657198;2.74864039796586e-69
646965378980002;60;20;1;2;10;10;2;2;0.5;1;0.0187642979777812;5.27569390327124e-05;0.00503613526825729;8.42069762449856e-05;0.0382988903732048;0.174274356647215;-0.0802551967232008;0.0564758791755858;-0.163482808139854;0.542767074696354;0.999953745929597;1.07145294938931e-05
289323080023748;40;20;1;2;10;10;2;2;0.5;1;0.831521338986235;0.00949506840782013;0.935763977258609;0.00169515818792864;0.788808185679891;0.669951224818263;-0.0520265981714472;0;-0.086710996952412;0.196152357207495;1;0.00327231711877975
807195279246655;40;20;1;2;10;10;2;2;0.5;1;0.00283757599781806;0.0406063374247258;0.0217137318012383;0.00717535123071965;0.0933225898011876;0.614656579742622;0.223643343766036;0.118399417287901;-0.0833181084618564;0.556464914816865;0.999225364477209;0.00601525193786146
832196462915218;140;20;1;2;10;10;2;2;0.5;1;0.293634254094852;9.02933490607991e-06;0.0526123261037226;5.42221052025994e-05;4.53946659431527e-05;0.639105719158175;-0.0916659110639784;0.0272520276136152;0.329501788419166;0.885625332154149;0.99999276504112;1.82552869730814e-20
687992682871101;180;20;1;2;10;10;2;2;0.5;1;0.0983198238453624;2.74702635962463e-05;0.437597498537052;1.29549722543255e-05;0.23363306921793;0.0107758194490869;0.220157642963178;-0.0154496591553107;0.0984915771151058;0.0206348018501525;0.999999981048788;1.17191489395668e-26
899478784237079;100;20;1;2;10;10;2;2;0.5;1;0.0050995604182263;1.11320330070358e-11;0.0100209248375009;5.32037956647815e-11;0.0955871961663785;0.238050963134713;-0.0139183697867115;-0.0487142942534904;-0.170500029887216;0.984401268585951;0.999971606024486;2.04228116585902e-12
694469218246886;120;20;1;2;10;10;2;2;0.5;1;0.577000461177344;1.16790962636791e-06;0.584359327764998;2.34272442185801e-07;0.776854907563123;0.287953775865067;0.0216807606640032;0.0101176883098682;-0.108403803320016;0.0521175779814878;0.999999999988026;4.64499206214407e-16
670574523712394;120;20;1;2;10;10;2;2;0.5;1;0.282519801343542;0.0341766580660559;0.270261960408523;0.00738771090762454;0.178372922956945;0.738372399983234;0.00579362218324152;0.011587244366483;0.0869043327486228;0.342751200842378;0.999999352451755;1.10390287813108e-15
9654980199603;140;20;1;2;10;10;2;2;0.5;1;0.00121869822168518;2.47419091208996e-07;0.00174775563768424;1.05444755785606e-08;0.000231714880524455;0.00144883551926229;-0.027813984212331;-0.0176998081351197;0;0.138348934166382;0.999999764667557;1.82552869730814e-20
6803238620853;200;20;1;2;10;10;2;2;0.5;1;0.152039974676974;1.5667540396745e-06;0.00700509359897102;6.27610073363859e-06;0.00373997843148837;0.0552465670365396;-0.0875824861557275;0.0164759132372161;0.0494277397116482;0.784774618799463;0.999999999999895;1.76831355761901e-31
537515462192996;400;20;1;2;10;10;2;2;0.5;1;0.0152681604456672;3.46533722128238e-22;0.0343802557619472;4.72486622082985e-23;0.0218331757252725;1.20798620721215e-25;0.0659003576838331;0;0.0346843987809648;0.444075008991999;1;4.38537995693194e-73
267315873718502;280;20;1;2;10;10;2;2;0.5;1;0.000166657728273719;4.42439761052954e-14;1.83596422153827e-05;8.19891183356609e-13;1.42771157051954e-08;0.192155043901367;-0.0867907393667069;0.014878412462864;0.28888917532061;0.855909170978819;0.999999995925305;1.55035246065389e-45
672765324778702;300;20;1;2;10;10;2;2;0.5;1;0.847946967860907;2.06461252547696e-12;0.642075696781707;2.05591300890582e-14;0.0870040398695207;0.0352795761623403;0.0546506824934083;-0.00581390239291577;-0.284881217252873;0.104013850032879;0.99999999760877;1.18774174946834e-51
140728375872562;320;20;1;2;10;10;2;2;0.5;1;0.0711670207567713;8.12547070202259e-12;0.0626464065686553;3.130123870194e-13;0.0139403358413361;0.312949857634275;0.00271870737254248;0.00706863916861044;0.123429314713428;0.408658127616707;0.999999997367764;1.62876731974309e-54
19159381548960;220;20;1;2;10;10;2;2;0.5;1;0.000311334127716878;7.7537194055472e-16;0.000840288845602024;4.78575586129113e-15;0.00103780180361895;0.346188160458695;0.00473282091576458;-0.0331297464103521;-0.0236641045788229;0.897057426597313;0.999999965400193;3.78319503077266e-34
383867187540297;240;20;1;2;10;10;2;2;0.5;1;0.000354609183974236;3.97029706819521e-14;5.39576244651356e-06;2.66008340351197e-13;3.25496195903287e-12;0.535350212226823;-0.0737145862576109;0.011563072354135;0.20379915024163;0.616634914354774;0.999999999992727;7.2054713336947e-39
541438626442179;400;20;1;2;10;10;2;2;0.5;1;0.0285221847775177;3.02241138312187e-19;0.0109301429829597;1.96527890603258e-19;0.000539475836684105;0.00113103608410521;-0.0195513201960202;0.0212892153245553;0.14815555970762;0.563907595714116;0.999999999657198;2.74864039796586e-69
644382139543031;320;20;1;2;10;10;2;2;0.5;1;0.149002125975814;8.83620342291807e-21;0.168558202414783;4.4865765329602e-21;0.1045649712113;0.00996138659039233;0.0206003003762539;0.0130107160271077;0.0585482221219848;0.893692758249907;0.99999999989748;4.59186453231827e-54
767943892881403;340;20;1;2;10;10;2;2;0.5;1;0.0345132722627665;4.32682674020714e-11;0.00509328542969342;9.26380408357215e-13;0.00220237515862992;0.901319053854688;-0.11384097514162;-0.0148044317448744;0.0260353799651239;0.248249534842977;0.999999999992631;2.98142397990094e-57
647939981462961;280;20;1;2;10;10;2;2;0.5;1;2.56055011396594e-06;1.01215153427595e-13;1.31466356719651e-06;7.87435962621543e-18;5.82417406816347e-23;0.011391111655712;-0.00309690032329598;-0.00557442058193276;0.409410222739728;0.0250516166187622;0.999999999999996;1.40896606628889e-47
483557119758029;240;20;1;2;10;10;2;2;0.5;1;0.0722697293915882;4.56724014498185e-12;0.0333180401852997;1.34835170775789e-13;9.85709068574049e-05;0.0506837665479968;-0.0607737125462764;-0.0144699315586372;0.177980158171238;0.950642346370951;0.999999983800342;8.64734977609487e-38
