ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
993080628132438;235;5;1;1;2;1;2;0.5;1.93012916264451e-08;1.98257920929848e-08;1.08798643015958e-06;2.6416478595824e-06;3.02792192823413e-08;2.23669564592346e-08;3.00049632636381e-06;3.41558039236713e-06;1.884001073861e-08;0.268295998057123;3.37764357074766e-06;6.20846560417761e-06;0.084288422722321;-0.00602060162302293;0.120412032460459;0.508130918121939;0.999432541348378;8.68562302706198e-40
918049789361044;120;5;1;1;2;1;2;0.5;9.78379820420519e-06;6.00323537256801e-06;0.0341028602141806;0.0491914328358881;5.52702765091846e-06;4.90809463064315e-06;0.0411515869087725;0.0387496953550832;2.14505954993393e-07;0.0788624937243004;0.0375711365653112;0.052306901941356;-0.0825072512747835;0.0117867501821119;0.589337509105596;0.273747688090698;0.997872961949459;6.45678621603832e-20
198110734906188;180;5;1;1;2;1;2;0.5;2.21274379825192e-08;1.51153534679328e-08;0.00550648501931045;0.021551321807157;1.27659704011594e-08;8.86335514410491e-09;0.0112019183722855;0.00721256151382802;2.09138516353947e-08;0.0132543283094458;0.0113066016760215;0.00854092432559025;-0.0078572270421693;0.0157144540843386;0.0157144540843386;0.99904089420091;0.99904089420091;3.72625135429423e-30
382872782423672;190;5;1;1;2;1;2;0.5;8.57336999058155e-12;6.77415207255079e-12;0.00401418284971193;0.00307759308009167;1.11720192058917e-11;1.61036519620481e-11;0.00350874277607743;0.00364374851770737;1.3012674371133e-12;2.76958936965817e-08;0.0033431810823525;0.00530944793757439;-0.0148872833543853;1.29731880577676e-18;0.148872833543853;0.990149310984762;0.999137878684417;7.21853862682551e-32
305851909120051;280;5;1;1;2;1;2;0.5;1.17795609475589e-12;2.63260065200128e-12;3.47391110832638e-06;6.07684755076228e-06;1.92797824524542e-12;1.41475303542847e-12;5.13538507406986e-06;4.05714554235968e-06;7.74387252301378e-15;0.00117064969604172;8.08332567379192e-06;3.06910281373239e-06;0.0557006651896017;-7.89197722029226e-21;0.384840959491793;0.837932488254624;1;8.48198648746822e-49
6806409600243;290;5;1;1;2;1;2;0.5;1.84795875931357e-13;1.26208557272797e-12;1.33883274477947e-07;4.93797612863916e-08;9.88009639348444e-13;3.39896851138573e-13;5.86216091255982e-08;5.60975591863357e-08;3.4326741977772e-10;7.61508029343143e-05;1.08547998181519e-07;6.45089130341928e-08;0.102447556963284;0.0048784550934897;-0.443939413507562;0.0539423713918316;0.999625862424689;2.89592659929543e-49
837330997319173;195;5;1;1;2;1;2;0.5;2.25924218834643e-11;8.86251340554618e-11;0.0186400296287388;0.0174480259164254;1.34984710662616e-11;1.10755316615764e-11;0.0149031334027933;0.0165953056257354;2.03876447309573e-08;4.697479700091e-05;0.0209606571700431;0.0129793551660103;-0.101641596436107;-0.0145202280623011;-0.740531631177355;0.325608370331972;0.998174817663403;3.92855475107753e-33
768042088979709;300;5;1;1;2;1;2;0.5;4.85803545170153e-13;1.47166921326302e-12;2.43691737616649e-07;2.4047090568752e-07;6.56928426799733e-13;6.85283618857007e-13;1.22129836575127e-06;1.2732635270478e-06;8.34166819763226e-13;0.00363721857598492;1.39759634726769e-06;2.9633534875902e-06;0.01885659987185;0.00471414996796251;0.00942829993592497;0.495295329819027;0.999650671893917;8.98802652615875e-51
402260513633853;140;5;1;1;2;1;2;0.5;6.56067165533979e-07;3.16089373205576e-06;0.00102634658594529;0.000926456482366518;5.80392047079265e-07;5.05421394639508e-07;0.00100688063089123;0.00108854640420587;9.89870654196482e-08;0.104656909927116;0.00169618502622638;0.000666523043868418;-0.0909230073409993;-0.0101025563712221;0.28287157839422;0.0549411472364624;0.998427600971203;2.5475331807352e-23
651676208582372;60;5;1;1;2;1;2;0.5;0.0025217323107285;0.0115759615553437;0.000454115372897282;0.00350514983988512;0.00320760566870611;0.00400421891086232;0.000972238402010174;0.000662981298231381;0.000688440098595301;0.0520593899892346;0.00101479391169574;0.00192878645693577;0.166478022954073;0.0237825747077247;0.475651494154494;0.361461220917799;0.991579285791808;7.69173557830027e-11
944845818641433;175;5;1;1;2;1;2;0.5;1.90105627649412e-08;1.80928903480295e-08;0.0294774212618442;0.0221101981024192;5.98622254609089e-09;8.74521406540342e-09;0.0209759153344291;0.0178655126674295;7.52887998801459e-10;0.144793521718363;0.0119596543289756;0.00936488614221455;-0.0890695558845488;0.0080972323531408;0.186236344122238;0.576156625922413;0.997736293364292;5.45981838412445e-30
484818312809935;215;5;1;1;2;1;2;0.5;9.81850628186842e-13;1.9004627826646e-12;6.91759550659271e-08;5.30074873811228e-08;9.48119097981521e-12;6.05661469418683e-12;2.09519565158146e-07;6.88167328409607e-08;4.94679125005669e-13;0.016453423468852;8.34586675521021e-08;1.44839508006361e-07;0.164445216242471;-0.0131556172993976;0.27626796328735;0.0648011766897569;0.998499099513293;3.8494748512868e-36
551133239698751;125;5;1;1;2;1;2;0.5;1.7081800498851e-08;1.14708004291413e-07;0.045310152734266;0.0615826448452227;4.42100709818946e-08;5.07210254066807e-08;0.0615928655879777;0.0484901539237837;6.15837148020173e-09;0.00011773492749253;0.0699134286829774;0.044787331376748;0.0906519218198673;-0.0226629804549668;0.283287255687085;0.408653660266781;0.998025215078023;3.8988783546186e-21
965362812371153;230;5;1;1;2;1;2;0.5;7.71745806984231e-14;1.9172745481624e-13;0.00502715686789887;0.00743804805671564;5.02370205150693e-13;9.1192875177291e-14;0.00441623993145569;0.00311127663101284;6.21624665851634e-17;0.00122797736636049;0.00432687983578874;0.00386243084063921;0.0985142489423413;-0.0123142811177927;0.640342618125218;0.133515425409618;0.999405737201387;2.32281387584129e-39
384691084477591;200;5;1;1;2;1;2;0.5;1.1088723576149e-06;5.81476814697131e-06;0.0403609126947178;0.0532740549553207;1.36779862460476e-06;1.55917736712455e-06;0.0346813091510432;0.035146738678486;4.3337770672523e-06;0.0627767848977487;0.040034502808879;0.0373489725437362;0.0707106781186548;0;-0.14142135623731;0.406005849709838;1;1.46192962415479e-33
729380203887720;220;5;1;1;2;1;2;0.5;1.81554740540582e-05;8.25161547256135e-06;2.79643614160921e-06;1.98355600550467e-06;1.26441890923959e-05;9.9870922041791e-06;2.06300756108688e-06;2.39398887165754e-06;0.000204974634277775;0.112163569262452;1.77960727424833e-06;2.46827968837167e-06;-0.0772187342505344;-2.18022706851589e-21;-0.39252856577355;0.242748661650858;1;1.82818755776982e-37
529914847003163;155;5;1;1;2;1;2;0.5;9.79711359878521e-13;4.1217007889729e-12;0.205308645886635;0.256277188368567;9.43999925395216e-13;1.59007114305435e-12;0.221527589022613;0.25012537082653;1.52234515120165e-11;0.00343294701458473;0.233733744336239;0.247976673791488;0.100382347001885;-0.0182513358185246;-0.255518701459345;0.409306817516745;0.998712061300571;6.50876967357848e-26
229168521926336;285;5;1;1;2;1;2;0.5;4.91642921276317e-10;6.58188290833147e-10;0.0113241994896416;0.00803994986990232;1.38694524197731e-09;3.81847575586224e-10;0.00727487437000674;0.00697094660213574;7.24134590122939e-08;0.0133769045429287;0.00729344806028969;0.00493634640338794;-0.0248145833492733;2.20276706133451e-20;-0.411922083597936;0.980706201539239;1;2.8871071413953e-48
292246084834466;255;5;1;1;2;1;2;0.5;6.16995571272172e-09;1.70979822752353e-08;0.000686095873799677;0.000575143791949548;5.49088859821109e-09;5.78501836361574e-09;0.000370695393791685;0.000415697488257393;3.0870056984222e-12;0.0815042501317944;0.000380946625723408;0.000232427742917441;0.0388361841547867;-8.93254553128933e-19;0.687955262170508;0.185748072401239;0.999517334597423;3.28325248021539e-43
306899766121656;85;5;1;1;2;1;2;0.5;0.000254092510398839;0.0015938627428876;0.228213735212125;0.101432285490572;0.000304684755538988;0.000159134920086609;0.172102422116004;0.170039365955256;0.000655790149378407;0.727412941222988;0.160282475915841;0.419530367037128;0.149750623268937;3.68917888841163e-18;-0.282862288396882;0.142834521018964;0.99092228711938;5.83635623525506e-14
955584626285499;125;5;1;1;2;1;2;0.5;2.75854200047602e-10;1.58533853640091e-09;0.129601611455401;0.140781817718058;9.82210395794748e-10;5.43940791454334e-10;0.097570074287452;0.10050372478434;3.47255095353708e-10;0.000986863399269063;0.120155889693565;0.100756004813887;0.0226629804549668;-0.0113314902274834;0.101983412047351;0.454047296072336;0.998025215078023;3.8988783546186e-21
363685624664514;100;5;1;1;2;1;2;0.5;0.000142695201619621;7.25970796856313e-05;0.00797498871974886;0.0131538430810309;8.27687691779697e-05;4.83359046399436e-05;0.0148918731652981;0.02011249162576;0.00201332339660452;0.0038034623256034;0.0140692945730621;0.0184666642828189;-0.115470053837925;-2.93420820065851e-21;-0.866025403784439;0.571866492380011;1;9.83662422461598e-21
129292280082619;255;5;1;1;2;1;2;0.5;1.75144290246327e-07;6.21094456587806e-08;0.000252427099617572;0.00025015944499713;1.18243219247235e-07;9.82824750233532e-08;0.000297327710704811;0.000267674082333759;1.69353325029861e-06;0.0289325540774924;0.000165506096024408;0.000432626449525745;-0.0388242356623171;-0.00554631938033102;-0.266223330255889;0.716958710747655;0.9995179221267;4.76831284931293e-43
182050237866418;175;5;1;1;2;1;2;0.5;2.96042998242618e-09;2.58155438761097e-09;0.0020923212410399;0.00296424701340326;1.70002055747477e-09;2.42757220362337e-09;0.00381432837897213;0.00418690896132731;2.78608750712411e-08;0.000539566509913275;0.00670592224262293;0.00268944771564421;-0.0646508183835236;1.74305451015913e-18;-0.282847330427916;0.783949702645965;0.997753597616213;2.7846605669351e-29
990786534693298;60;5;1;1;2;1;2;0.5;8.92700002013267e-05;0.000231895788506401;0.00249679822796233;0.00238294213180313;6.13446007282279e-05;3.60592926300193e-05;0.00336221922692935;0.00279621555645732;6.89252005196632e-05;0.659713224352541;0.00323997438113684;0.00753912912708199;0.0236227795630767;-0.0472455591261534;4.72651033545442e-17;0.544469044667481;0.982330440873294;5.0899033692722e-10
43472775036881;180;5;1;1;2;1;2;0.5;5.71925067115449e-13;3.73398106234424e-12;1.0979740055079e-05;6.00554149944047e-07;1.80624248262079e-12;2.83648554442204e-12;4.92589295993689e-06;4.16419978802957e-06;3.93338860067378e-12;0.00127957151277823;8.43011044095869e-06;3.52579467942859e-06;0.102162874687564;4.43593367785848e-19;-3.6793487111337e-17;0.242435243935699;0.997872062640057;3.18194628232119e-30
386249239339602;90;5;1;1;2;1;2;0.5;0.00033861061446662;0.000230238682314621;0.000461718668660479;0.00081666980379049;0.000706660793666032;0.0008720142460757;0.000321920029321383;0.000293325570729891;0.01381420631922;0.267066665053269;0.000354319601189004;0.000292283042525057;0.188748318558167;0.0157290265465139;-0.849367433511752;0.429531459731272;0.991832274572353;5.66140043114617e-15
959239412923196;160;5;1;1;2;1;2;0.5;1.40779561386885e-09;2.44955990771526e-08;3.12670347606903e-06;1.25945032941046e-06;3.4864370188049e-09;2.25304974549906e-09;1.02228288340714e-06;1.05815297435852e-06;1.45708546278126e-12;0.00507913874841291;1.21805389189414e-06;1.66704988542175e-06;0.114904851942814;0;0.848528137423857;0.0214837703764403;1;1.04247707885661e-26
657675883103616;230;5;1;1;2;1;2;0.5;3.29113025119238e-09;3.8536301323475e-09;5.26179629054875e-07;9.74084911334359e-08;2.80975460660232e-09;2.48264156191715e-09;4.61902503709714e-07;4.29003177201294e-07;4.03492114507169e-12;0.014327660286665;4.40086022163331e-07;6.49768836366414e-07;-0.0124341182825498;-1.41003859967784e-18;0.609271795844943;0.42802966440699;0.998627035830327;5.14881092314928e-44
461863404732629;205;5;1;1;2;1;2;0.5;2.38903601733283e-07;4.82756713167546e-08;0.000167821648115546;0.000180071348095833;6.57809962952086e-08;8.64772254079331e-08;0.000187444945699271;0.000162843238631079;1.15989497289643e-07;0.0573591746816299;0.000200423820230756;0.000112085496863415;-0.0620881633990419;0.00689868482211577;0.00689868482211577;0.353369825674682;0.998352071334851;2.00404416089895e-34
436675610960242;130;5;1;1;2;1;2;0.5;6.80377329859993e-05;8.45255571038667e-06;0.00337325463213048;0.00485460972046949;3.29335636744643e-05;2.43526416015281e-05;0.00543822899317429;0.00465732410053497;5.9363277738729e-05;0.056740788147397;0.00428724578762154;0.00392854328836527;-0.109252107152054;0.0218504214304109;-0.131102528582465;0.384978632916804;0.998151700902179;9.95219829818723e-23
419862439433854;295;5;1;1;2;1;2;0.5;2.77346654962084e-11;3.42425701742838e-11;6.12769898990032e-08;7.1138043479635e-08;1.94241156784225e-11;2.13586137530186e-11;5.88443688751667e-08;5.21880604107434e-08;9.64572269802162e-13;0.00599188263364133;4.9006071200847e-08;5.77455800208076e-08;-0.0528943970577564;0.00961716310141025;0.283706311491603;0.642814933324439;0.9996344798844;9.20032662119392e-52
338132411178261;150;5;1;1;2;1;2;0.5;4.94398724487552e-06;6.49315974327364e-07;0.000147281886507427;0.000752985764085727;1.69773021376238e-06;1.53009996500614e-06;0.000391433106261222;0.000328267564295556;5.99940097931069e-05;0.00113929478886809;0.000333974888502479;0.000569619973661434;-0.122576071540766;-0.0188578571601179;-0.584593571963653;0.391666339051946;0.99862686900474;5.01552762827697e-25
222996288904983;205;5;1;1;2;1;2;0.5;1.83696304954063e-09;2.69603483337292e-09;5.73917453220658e-05;4.77367264358336e-05;1.08839833933633e-09;1.37280017449529e-09;6.82787456043333e-05;7.03920295269331e-05;1.69265669359329e-07;0.504194887079274;8.24220639087634e-05;0.000175563550921966;-0.091179252250327;0.0140275772692811;-0.547075513501962;0.364899161684767;0.999207956757954;1.55242531651653e-41
672592535882649;265;5;1;1;2;1;2;0.5;8.16695182593813e-12;7.80322753973938e-12;5.45231479758447e-09;1.21570599670254e-08;7.51103835760387e-12;5.40443348284968e-12;1.34177726581341e-08;1.16890713096339e-08;5.29794944583674e-14;0.0501135883491609;1.81382022694864e-08;2.77711435355362e-08;0.0376496474088612;9.34118062896282e-19;0.392632037263839;0.837000544667886;0.999539354967216;4.81147529117274e-49
491614215839036;100;5;1;1;2;1;2;0.5;0.000128301045824585;6.0447684157448e-05;0.00235057218338568;0.00317592214888279;6.47861452471296e-05;4.19141479269626e-05;0.00167650858342992;0.00158367171876069;7.6032849517461e-06;0.358691948793949;0.00225820136750685;0.00267335975768156;-0.171393596712013;0.0142827997260011;0.485615190684036;0.0140883887553472;0.993093318109468;1.60437037347875e-18
866957422175086;245;5;1;1;2;1;2;0.5;1.52993293831133e-11;3.23295938516026e-11;0.000662277035047939;0.000634186511450648;2.51338713301681e-11;2.01915360076e-11;0.000424632546002915;0.000401029340088103;1.46572673968444e-12;0.129926567910612;0.000637892281944104;0.000664284753347206;0.0231047955225258;-0.0173285966418944;0.231047955225258;0.524232823828644;0.998835868337206;1.23931738091879e-41
574697190556449;170;5;1;1;2;1;2;0.5;5.80421203867903e-10;1.02229374448522e-08;0.00371220699693779;0.00478915913057368;8.75315893799688e-10;6.76046870724304e-10;0.00461569827802093;0.00514194264825599;4.01011061589301e-12;0.0726221456145741;0.00525770549309165;0.0106846270443788;-0.0416060353765352;4.38124600178654e-19;0.53255725281965;0.0120107421632673;0.997620271988305;1.62214889439526e-28
353818453423327;175;5;1;1;2;1;2;0.5;1.75550727052967e-07;2.63610431915678e-07;0.0116507380272913;0.0075782246908926;1.7614807971489e-07;2.20788013888028e-07;0.00564587662759383;0.00537428278400268;1.03377853014901e-05;0.0187402672391107;0.00628566543752531;0.00704300792896662;3.14919032428983e-18;0.0161648161256562;-0.59001578858645;0.908883322845307;0.99898582028036;2.4990737177113e-29
129429776753860;85;5;1;1;2;1;2;0.5;4.51051827754895e-05;9.46197112682196e-05;3.95772597459105e-06;3.08672869347007e-06;3.7287854580689e-05;5.53035936684511e-05;2.49998273895794e-06;4.167056683132e-06;0.000107562393956429;0.145271899307572;2.58073021331986e-06;4.60248697615697e-06;1.02143598128556e-17;0.0167318620352564;-0.150586758317307;0.788295563305929;0.990727502928497;6.328909804792e-15
176287694381749;105;5;1;1;2;1;2;0.5;0.0172981231529104;0.00327571668678186;0.000287477456752307;0.000462830857944195;0.020504592643242;0.0217107664891777;0.000136525935489964;0.000102107323816368;0.024154453732221;0.2123597761856;8.67340658440217e-05;0.000413732052853785;0.0270369035217938;-0.0135184517608969;-2.93308744081465e-17;0.128764862910388;0.993859755850812;3.99506963045203e-18
5505863771733;145;5;1;1;2;1;2;0.5;1.17523647287363e-07;1.17971402354173e-08;0.0002667072932013;0.000163837749751654;5.38283615675151e-08;4.98192443100433e-08;0.000149934863608305;0.000100760151937952;1.56790362541369e-08;0.00162880064379764;0.000161083481159482;0.000126300091275283;-0.0877808603970979;-2.14071357171416e-18;0.292602867990326;0.0956906029980577;0.99675840670641;3.75582390292313e-24
712929324478631;105;5;1;1;2;1;2;0.5;1.82563062712654e-05;2.99838398863866e-05;0.120627515208052;0.162959505334767;2.12184127111075e-05;2.31215830648606e-05;0.142179731775882;0.151519232821903;0.000378784002516817;0.023128045413875;0.160263386192074;0.169538135961126;0.121267812518166;0.0269484027818148;-0.525493854245388;0.316398462601854;0.997236409582022;2.02190650269198e-17
607054000411541;240;5;1;1;2;1;2;0.5;2.29419717367353e-14;2.36768906003975e-15;0.00103213677909405;0.00119132994505829;2.68573987770364e-15;3.79805691489431e-15;0.00100548860468794;0.000996051194157433;1.45283047901703e-18;0.0282202365334791;0.00110473712915388;0.00122512814675394;-0.0294627825494395;0;0.707106781186548;0.705136302305713;1;1.97015988285277e-40
805796112245917;75;5;1;1;2;1;2;0.5;8.25863060232375e-05;0.000106558207875045;0.0438325022339619;0.0532915408994355;5.24430646562282e-05;8.77881096858388e-05;0.0525614515848753;0.0626239747912004;2.9765164589181e-06;0.237622429165548;0.0511571839864706;0.0137679312693654;-0.113147142960707;0.0565735714803536;0.716598572084478;0.398739854536205;0.988482916020489;2.81238967338903e-12
265838803952164;175;5;1;1;2;1;2;0.5;7.73329662814969e-12;6.77258435863913e-12;0.000746206793263846;0.000287453458606888;5.35258180182817e-12;4.14178696459366e-12;0.000729144696704743;0.000592677274311185;3.98118525140753e-15;0.0134796676432456;0.000988510897547813;0.000434173461121947;0.00808769310103282;0.0161753862020657;0.679366220486758;0.941321710655726;0.998983205409858;1.45354580578505e-29
301270884032635;85;5;1;1;2;1;2;0.5;0.000313211534615336;0.000224452178062434;1.73034266898217e-05;6.61480654952202e-05;0.000227561885524404;0.000276853878484899;6.35601283007377e-05;4.59806463823122e-05;6.82709294772378e-05;0.0230091229035154;4.78146879429379e-05;0.000102728601806175;-0.0334637240705127;0.0334637240705127;0.418296550881409;0.700997900393778;0.990727502928497;6.328909804792e-15
68897582411132;245;5;1;1;2;1;2;0.5;7.22749699909793e-11;2.79458926903558e-11;0.0113848789052477;0.00837793322513705;1.00509900249052e-10;7.37151891419756e-11;0.00901593175643268;0.00933942197445416;4.21913527636006e-11;0.605741274227231;0.00641305226134392;0.0337484424218075;0.057781270440128;0.0115562540880256;0.109784413836243;0.754566947912571;0.99883433850098;8.39737380799304e-42
39226808142679;105;5;1;1;2;1;2;0.5;3.68497139927112e-06;7.15930181488547e-06;4.0991702197943e-05;3.18084684332942e-05;4.2603769741923e-06;4.80186093366024e-06;1.73296686818243e-05;1.39467035408872e-05;6.01099478724163e-06;0.0235771657061425;1.06322909560385e-05;3.10465683373363e-06;-3.81993460130637e-18;-7.74591446010224e-20;-0.0816496580927727;0.883555647469241;1;1.4557374266495e-19
293582036973331;135;5;1;1;2;1;2;0.5;1.86842363172056e-05;1.05022131035562e-05;6.83460996914063e-07;2.94377605586161e-07;1.4780249733271e-05;1.16413791534553e-05;7.37944436202749e-07;6.23185264620463e-07;1.4960369163388e-06;0.922225930761901;5.1202801636529e-07;1.06401840173976e-06;-0.0316791452321634;-0.0105597150773878;0.337910882476409;0.105391266919484;0.998258287714003;1.14969200994821e-24
807143613495409;85;5;1;1;2;1;2;0.5;0.000787599908891949;0.000505689344105994;0.00747778739274835;0.00454323116770337;0.000799751820551058;0.000698257909563209;0.0103043572065438;0.00953981751768636;0.000927108539515354;0.00224957959663102;0.00606408912747174;0.0307892543146023;-0.0166481789553007;0.0166481789553007;-0.166481789553007;0.351043821987303;0.995829208124118;4.68491624108845e-14
178753803504538;155;5;1;1;2;1;2;0.5;8.79803196272171e-11;3.60976172706076e-11;0.000489641675861367;0.000889555229674786;5.73655436262891e-11;2.76447742605849e-11;0.000770976313610861;0.000604318742657325;3.91939926120184e-11;0.000419518026327591;0.000755408620500183;0.000616955936250335;-0.0182513358185246;0.00912566790926231;0.0273770037277869;0.927731275135103;0.998712061300571;6.50876967357848e-26
882728323352778;275;5;1;1;2;1;2;0.5;7.75740667022609e-12;1.52938571968116e-11;0.00478070481571387;0.00537526671135876;7.52292141529079e-12;9.31599877676313e-12;0.00526577029923804;0.00531906049040743;2.95803060290924e-12;0.00252198843245668;0.00722118190471933;0.00491364875824891;0.051524492063112;-8.76175710979938e-19;0.0875916365072903;0.663602359722044;0.999581817782942;1.52459007362607e-47
462425492419348;295;5;1;1;2;1;2;0.5;8.17972299288684e-18;2.36331564833818e-17;0.000276643069005078;0.000203330697614744;5.31217101590877e-18;2.92169472690875e-18;0.000350437547315148;0.000273996359918737;9.67702954835266e-20;5.46670143497171e-06;0.000246718838938269;0.000290624692076552;-0.0431655917443133;-0.00479617686047926;0.239808843023963;0.0305655672956775;0.999193268750139;3.50541420043848e-50
273815900326113;280;5;1;1;2;1;2;0.5;1.16836992943783e-10;9.5655251610315e-11;0.000372858275123007;0.000261489882859705;7.23201599967216e-11;5.38636324181316e-11;0.000311477897994227;0.000292073992105093;1.35549480008058e-14;0.00355403119884404;0.000292851132591209;0.000492850098672833;-0.0405314051651486;-0.0101328512912871;0.678901036516238;0.163159379754217;0.999594585698569;4.12056744356768e-49
256733531934921;135;5;1;1;2;1;2;0.5;9.54492058677727e-06;5.66191942697661e-06;0.0281453404601771;0.0317074496616202;7.72810239319254e-06;6.52789347955326e-06;0.0270389906511716;0.0275582927272726;1.96967636393031e-05;0.0210510089636125;0.0231027952813502;0.0658670652042651;-0.07367196689547;0.0210491333987057;-0.14734393379094;0.907232369286797;0.998280905318978;9.87969068605392e-24
431846900775214;120;5;1;1;2;1;2;0.5;1.12412849169522e-06;2.45772149399657e-06;0.0177713277792121;0.00872023248192201;1.07639899168968e-06;1.36582315556462e-06;0.00802625278488811;0.00768658243558774;8.93071854870571e-06;0.155325903470189;0.00865502474326229;0.00891189524325665;-6.5420519111824e-18;0;-0.282842712474619;0.406005849709838;1;6.98330400543058e-20
39266732505220;105;5;1;1;2;1;2;0.5;0.00127437597053365;0.000673915079280098;0.0120420254850621;0.0237767342255887;0.000864186761366438;0.000986670906209955;0.0136256705629965;0.0169146753596067;0.000351637644940044;0.210889481847987;0.0132874873554477;0.0296216391770389;-0.0404226041727222;0.0269484027818148;0.323380833381777;0.0539601230534419;0.997236409582022;2.02190650269198e-17
551970651619943;225;5;1;1;2;1;2;0.5;3.02898064407768e-12;6.51064430181309e-12;0.0220848481952304;0.0192680900331472;4.37749209562028e-12;2.7787808617661e-12;0.0181663837020444;0.0147814506186718;5.30863923238166e-12;2.22351340544451e-06;0.0216732860239019;0.015366999769414;0.0565691012048553;-0.00628545568942836;-0.00628545568942836;0.821506763644663;0.998627295276378;7.37830084636175e-38
305144891378551;110;5;1;1;2;1;2;0.5;0.00104134854582247;0.000939589899237928;0.828391994090427;0.721185984905578;0.000698585887217343;0.000827999694035793;0.670984282474728;0.633588127661151;0.000190653758532526;0.000793093420994694;0.895502796398159;0.5477362693685;-0.0787295821622217;2.18998630249149e-18;0.288675134594813;0.863428693741453;0.997271288975669;7.27765598004202e-23
611032129010609;215;5;1;1;2;1;2;0.5;2.45375528473411e-07;2.29904646540384e-07;0.000304832884356664;0.000334245032105795;1.7933267803733e-07;1.53037404965271e-07;0.000398731765818018;0.000291519469624091;2.63983788202166e-08;0.220204736808134;0.000440939073199709;0.000281263612981526;-0.0329175408218577;0.00658350816437154;0.223839277588632;0.455011506789031;0.998493987474016;1.58971634069482e-36
522046195071202;225;5;1;1;2;1;2;0.5;6.30480121480782e-07;7.8832583292431e-07;0.00317910796543124;0.00146107809343782;3.92787799749155e-07;2.1063927268213e-07;0.00255055850987408;0.00243423786636632;6.8013873011207e-09;0.0211056808655308;0.00657775422120595;0.00167681345741782;-0.0693375245281536;-0.0126068226414825;0.371901267923733;0.133546892560305;0.99937566228356;3.47229241594064e-39
205726989688006;90;5;1;1;2;1;2;0.5;0.000113714139783376;0.000343145974876986;0.242749872645022;0.234330532023535;0.000134552312081065;0.000177691543954722;0.216635135170913;0.222984642875659;0.000181723155192665;0.286386186614238;0.207346884226402;0.168610040792781;0.0943741592790836;0.0157290265465139;-0.0629161061860557;0.726840353003863;0.991832274572353;5.66140043114617e-15
889331934950872;285;5;1;1;2;1;2;0.5;9.00034403388098e-10;2.61666429580326e-10;1.62625731310401e-05;1.4445267878078e-05;2.51268879565193e-10;3.00734155392364e-10;3.11439988851592e-05;2.08315178163256e-05;4.37519476506596e-07;0.000595592019261049;1.2907891400432e-05;2.23454909329081e-05;-0.0397385851785602;0.00993464629464005;-0.630850039709643;0.903553434712278;0.999611729114653;8.65209390532093e-49
778278041339122;140;5;1;1;2;1;2;0.5;6.3969209340101e-07;2.71510581850871e-06;0.00317212222924552;0.00119863493361572;6.0807343716661e-07;7.147023008284e-07;0.00164311151243925;0.00118579822710349;1.62220054646949e-05;0.00690632257544966;0.00185230384558512;0.00414756943867043;0.0203362958695521;6.24941598093852e-19;-0.508407396738803;0.414580122135422;0.99644006484198;3.44232295622547e-25
826930229241746;115;5;1;1;2;1;2;0.5;3.16453931847488e-07;6.66065725508509e-07;0.214165644751133;0.229912408259985;1.30028135356995e-07;1.66201198654186e-07;0.192879425622458;0.176679698912134;1.75882813350822e-07;0.0222572930691352;0.194643117493876;0.171466271428077;-0.0492067831305123;0.0123016957826281;4.23649819018576e-17;0.170917219802285;0.997686607466349;4.11772744344409e-19
284812757200959;300;5;1;1;2;1;2;0.5;5.19378283967592e-13;1.27020001201656e-12;1.38580640001591e-05;6.18806956211774e-06;2.55550873988416e-12;1.3806889190608e-12;9.43306909002943e-06;7.77827365548688e-06;7.12438772156231e-16;0.017849000165544;9.01824406823546e-06;1.38270719915014e-05;0.0802029565852422;0.00943564195120496;0.509524665365068;0.14323459133401;0.999649592190461;2.95433881099023e-51
584791576403889;110;5;1;1;2;1;2;0.5;1.87118608821708e-07;6.89157473364233e-07;0.0162435527824081;0.00654788915304279;3.92440918461874e-07;1.6558225150947e-07;0.00653451182869324;0.00626654463526333;1.15916205743403e-06;0.000122172019668869;0.00889765386850336;0.0105288370374432;0.0774596669241483;4.37405933120652e-21;-0.284018778721877;0.40151346973685;1;4.06946141193631e-19
134071020421734;190;5;1;1;2;1;2;0.5;8.62858499046212e-10;2.43334687367012e-09;7.01021353546353e-05;0.00011208875703499;1.61682234422074e-09;3.44175229478718e-10;8.9170236037499e-05;7.41316461990423e-05;2.47989845875348e-08;0.009473563477017;4.17550626537778e-05;0.000177511438383053;1.07566215788687e-17;-0.00744487929324199;-0.282905413143196;0.131883863908278;0.998085900732611;6.21493946574086e-32
445037092887957;65;5;1;1;2;1;2;0.5;0.000134614902848351;0.000140845020666557;0.000531116102622666;0.000658988690302371;0.000307262103104655;0.000347214405219332;0.000774942271491553;0.00111058494273702;1.13237302225081e-05;0.000441651439816431;0.000831468177440575;0.00102688481417798;0.155440457089515;0.0222057795842164;0.866025403784439;0.0722131563622105;0.992451493744603;2.5732035695427e-13
