ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
164138798988498;155;5;10;1;2;0.5;0;0.5;0.948691143486945;0.582134953230258;0.215605290543242;0.547494565098812;0.873475808198838;0.58143477734631;0.768569444971897;0.499037095998038;4.43399421808056e-24;0.716490063204225;0.363013279786784;0.492453071185787;-0.0273770037277869;-0.0182513358185246;0.848687115561395;0.107808091392999;0.998712061300571;6.50876967357848e-26
287142133424291;220;5;10;1;2;0.5;0;0.5;0.808286954705766;0.0244917862799997;0.739094036456127;0.286240834637635;0.21956544301867;0.010254038690291;0.706747391683592;0.288653850028309;1.01433324782996e-39;0.566650686712034;0.19826789082406;0.373208202139951;-0.0972142213809774;-0.00648094809206516;0.855485148152601;0.245639913903801;0.999333493592865;9.91725280134625e-41
134336728695034;300;5;10;1;2;0.5;0;0.5;0.00651215198138005;2.4286718967508e-05;0.761077130851948;0.87562152805239;0.0135807872919464;3.07314603226628e-05;0.93639592691804;0.872168329861739;0.0195336834530776;0.0170990153146792;0.626009079637575;0.852927516765551;0.0141424499038875;0.00942829993592501;-0.00942829993592501;0.629166476553873;0.999650671893917;8.98802652615875e-51
889729983271184;150;5;10;1;2;0.5;0;0.5;0.0302942173670599;0.000690347727491305;0.548982478260622;0.450575849808521;0.0612820513435764;0.00109827637934932;0.853315258355809;0.437703307674447;0.00351689511512673;0.615812922319945;0.849028189577336;0.435718736906582;0.0283752176919583;0;0.113500870767833;0.787507274758648;0.998609925453711;5.45512079251618e-26
82902746685325;135;5;10;1;2;0.5;0;0.5;0.0504880433288438;0.0288745592432399;0.307089866123401;0.960080054167173;0.236975077912015;0.01523222193572;0.732126238682869;0.941044588564993;1.52103218275423e-19;0.307401817358457;0.121147273700387;0.824380352077053;0.0629386018722517;-0.0104897669787086;0.744773455488312;0.542913526309617;0.998303085248203;8.24071501672136e-23
120046283489134;225;5;10;1;2;0.5;0;0.5;0.445292157417019;0.514823768185454;0.576820409737014;0.921929025058389;0.861906032372183;0.482124750385504;0.871308559897274;0.846329857287;3.49340274837128e-10;0.997088096400401;0.813384477529924;0.907720735281744;0.03146459267857;-0.018878755607142;0.459383053107122;0.723407222803876;0.99862088029543;2.07394200256777e-38
527913373341746;70;5;10;1;2;0.5;0;0.5;0.503109064650584;0.441562794732538;0.284649266387915;0.89631339563982;0.884876485852767;0.740149085245463;0.700358235102146;0.80001622905146;0.0542252855531757;0.139239636177129;0.681908001195574;0.562859158840648;-0.141943743489417;-0.060833032924036;-0.364998197544216;0.153936617161546;0.986698428332301;6.03079436925147e-12
218664793086296;295;5;10;1;2;0.5;0;0.5;0.170170715301261;0.0879836739506931;0.907228523454091;0.383948072082139;0.287855782943169;0.0984634298367573;0.763480624320107;0.373751392083923;3.43045733195183e-36;0.99086833503966;0.290661620520938;0.390470237837472;0.0288115453707695;0.00480192422846158;-0.8499405884377;0.527607671983868;0.999636481632489;6.49850747010076e-51
146702782560428;260;5;10;1;2;0.5;0;0.5;0.0586077524598656;0.209370558248959;0.207027829918886;0.235885737019023;0.494164830413049;0.221928453402467;0.496636420124482;0.29534473278024;0.906772638197676;0.968559952555707;0.0465613413711648;0.397176452887691;0.0877823283020078;-0.00548639551887549;-0.0493775596698794;0.0689766194612439;0.998931440002349;1.52198543400517e-48
884032536244087;100;5;10;1;2;0.5;0;0.5;0.651227994409722;0.403517520436527;0.549888689637249;0.61331680222502;0.792191127361132;0.256173641097115;0.90409523929727;0.688515930904636;0.0910748882094818;0.783450686063321;0.119579736546409;0.757241709594541;-0.127381166341267;-0.0424603887804223;-0.283069258536149;0.0218683399100315;0.993330407298362;1.19680476058248e-16
296508710544510;130;5;10;1;2;0.5;0;0.5;0.112263718130538;0.261294947139041;0.134981982465909;0.669671992347782;0.400155393551251;0.165758859849174;0.735586686104583;0.656081760595514;0.48245018938638;0.372930866116795;0.842341620428872;0.781427354209655;0.0871213683738064;0;0;0.380445172041726;0.99597636293354;7.19666828403879e-22
890815708751602;150;5;10;1;2;0.5;0;0.5;0.525968803452368;0.00893287967838089;0.265195299062501;0.955850657616327;0.0914079033825306;0.00709266730456132;0.812192542127784;0.773666376549609;0.00177065563027046;0.162491864605868;0.909551495647255;0.881441649282816;-0.0852248271463392;0.0284082757154464;-0.435593560970178;0.415900142591469;0.99691352731786;2.37521920593545e-26
960711620262667;80;5;10;1;2;0.5;0;0.5;0.991225334589609;0.757805723087871;0.545441847235332;0.938849489477182;0.616632066511675;0.647861509867195;0.9593646179944;0.83380430394475;0.276770603408875;0.194785279009746;0.78624929798953;0.882117487603854;0.0353996162702394;-0.0353996162702394;0.176998081351197;0.938179062506184;0.989765585039909;2.62055827858604e-13
398892712803866;215;5;10;1;2;0.5;0;0.5;0.406336473630589;0.235544334604942;0.82925148474386;0.67205990392036;0.566274280469137;0.279371550142064;0.973854452540853;0.766666637201968;0.469570906216565;0.564923540060371;0.749383342203835;0.64758536558357;-0.125369533890275;-0.0065983965205408;-0.112172740849194;0.0748977865438568;0.999316251298065;1.57121432493091e-37
438296742592699;60;5;10;1;2;0.5;0;0.5;0.507849155491458;0.670462224780289;0.888885226637852;0.407955440014918;0.798019462055205;0.905030086646811;0.918394331393511;0.307832994485774;0.211497184704678;0.118173374405624;0.658573758751689;0.188342680518661;0.118912873538624;-0.0237825747077247;-0.190260597661798;0.101678923291974;0.991579285791808;7.69173557830027e-11
854476371859390;215;5;10;1;2;0.5;0;0.5;0.0261360750621805;0.0177546783803431;0.322282870044239;0.261243290297983;0.226271699546554;0.0152766832545828;0.432400202650336;0.252506151510577;0.126945409826044;0.639017430308558;0.712933986273681;0.256456085873699;0.0660934057536508;-0.0198280217260952;0;0.839388826170323;0.998470656978823;2.85619494060106e-38
827491279737908;90;5;10;1;2;0.5;0;0.5;0.0570807216739934;0.778289329702165;0.0642517477090109;0.65381830319742;0.729266604465504;0.535653869406088;0.554606330071773;0.578689050611186;0.00347627168213754;0.778562316476918;0.257667670851857;0.476522117052404;0.209513970646599;0;0.306212726329645;0.272951024967029;1;9.18920486314003e-18
80978738928457;185;5;10;1;2;0.5;0;0.5;0.916734946353663;0.219082721737636;0.578439198828252;0.549298012373932;0.282938472175365;0.176162560903003;0.672816781972918;0.477303654075353;5.35739832564957e-05;0.061443197003193;0.918000949023667;0.512499783721558;-0.0688005838391353;0.0229335279463784;0.29049135398746;0.87630965546939;0.997984956275289;5.39151061073158e-31
79642468323896;160;5;10;1;2;0.5;0;0.5;0.0234102358419334;0.00423376110873565;0.473908986471611;0.0561427609894517;0.0600324674430585;0.00397534213722162;0.532668871203761;0.0517263387731569;1.04894891689788e-14;0.875690356209085;0.00611275565407642;0.043658110687324;0.0538642178554906;0.0179547392851635;0.55659691784007;0.92785780050693;0.998714640180249;6.66391433872219e-32
580275890108481;60;5;10;1;2;0.5;0;0.5;0.303862607224073;0.599644613774149;0.176612317234689;0.21007722026881;0.685608236957638;0.942197922969283;0.884523325086033;0.593900576988356;0.414427432727457;0.393061177550219;0.965972759747448;0.71473733681447;-0.189511747871654;0.0473779369679134;-0.14213381090374;0.43787749227673;0.98214476884593;2.33201679344515e-10
209696549546447;110;5;10;1;2;0.5;0;0.5;0.904942244348661;0.856811379477634;0.0661564195454989;0.0537998869204538;0.835742673770739;0.714280958455102;0.311838064680093;0.0950090799825961;1.72329827636673e-07;0.774093230051855;0.11706104358003;0.0726658842595295;0.0392232270276368;0;-0.588348405414552;0.43936143741923;1;5.05657707955978e-22
35220147141523;250;5;10;1;2;0.5;0;0.5;0.0416437144645805;0.00285479469252978;0.923544509735571;0.727779524644867;0.0610717992979314;0.00379184577782626;0.712463370900173;0.547851768523018;6.36017817767494e-28;0.659194176741941;0.726022530831003;0.554145500453544;0.0113195055702671;0.0113195055702671;0.684830087001159;0.880527041176312;0.999497775607637;2.04364621036993e-42
139314176246804;220;5;10;1;2;0.5;0;0.5;0.810997839080964;0.933652500372757;0.267172688595065;0.648310669285807;0.765861020740252;0.800872883020681;0.631256418847403;0.742279677763142;1.85517083444229e-19;0.548332193361855;0.654895944598632;0.920667685791245;-0.0321891376640378;0.0128756550656151;0.643782753280756;0.394640368371208;0.999350844105379;1.13455040074571e-37
708685553745537;170;5;10;1;2;0.5;0;0.5;0.886975599419068;0.103721534701679;0.470339189098309;0.850211349131748;0.407670401207594;0.166743209676399;0.859788148597074;0.896218700124568;0.33708405502722;0.890286980989208;0.927806439304538;0.917414179422236;-0.0666250390218543;0;-0.174890727432368;0.362064383854075;0.998922171872445;8.30267519605439e-29
828197931592530;245;5;10;1;2;0.5;0;0.5;0.450272238597059;0.033447274769035;0.0569954098432725;0.109811273021513;0.201309221908432;0.0278779231922822;0.288886162370403;0.0864472761600442;0.219009609842049;0.658068556519366;0.0233204667184646;0.100898975914041;-0.0346988959179744;0;0;0.263151095284508;1;3.04475473666239e-42
928317221892637;65;5;10;1;2;0.5;0;0.5;0.114685695749895;0.0206952836086279;0.126596564695897;0.677801568938281;0.216718971213643;0.0141206135664141;0.761022681666208;0.654592048410175;2.0867736374107e-07;0.854035279560132;0.123546742271312;0.805600515659355;0.0437688109532409;0;-0.787838597158335;0.71427589010127;0.992861758290526;2.36176379810082e-11
953816067459453;115;5;10;1;2;0.5;0;0.5;0.80258694355062;0.217025627085751;0.357818062138569;0.790374948784257;0.426081881366895;0.143325943636854;0.743003920102899;0.855898690285459;0.00111527677812413;0.867012379915578;0.777721731626275;0.701237613416564;-0.0742610657232506;-0.0123768442872084;-0.445566394339503;0.317118164822918;0.997630899095236;1.49556146314052e-20
469348058795120;130;5;10;1;2;0.5;0;0.5;0.742270700100732;0.894192914591574;0.91550274663225;0.190007740097285;0.531448971406925;0.560836160383078;0.623262513552404;0.308922070550442;0.788542277412928;0.608778871982954;0.0318465566133471;0.152441884450003;0;0.0326705131401774;-0.0653410262803548;0.17435823696394;0.99597636293354;7.19666828403879e-22
157599997388286;160;5;10;1;2;0.5;0;0.5;0.244028410285797;0.00152976731703409;0.733807459877435;0.149762250207059;0.0761187228464302;0.00209564749679182;0.522281704651385;0.221473723002346;1.08614396028078e-20;0.690105929128657;0.68571212775925;0.273818540386901;-0.0621100652953319;0;0.692083584719413;0.659283593489044;0.997283841349273;5.6330911293183e-28
196189032291837;105;5;10;1;2;0.5;0;0.5;0.347841273943058;0.418508760862293;0.724000322510767;0.28474786546176;0.561783616309634;0.349778512731142;0.329309160967835;0.175338910397922;0.000143162692160595;0.882686423490152;0.645783775598889;0.21613131666397;-0.0404519917477945;0;0.498907898222799;0.487620124053187;1;1.41290905918934e-17
468448701539245;115;5;10;1;2;0.5;0;0.5;0.428861844126317;0.617187624459074;0.0782168754910052;0.140746260377059;0.9015131843852;0.716644849532241;0.605707409409115;0.188100937446026;1.71264860866309e-10;0.912758909813046;0.520851001093918;0.0871946786419327;0.111187397499165;0.012354155277685;0.642416074439621;0.677702985306549;0.994829124722569;4.08009287453805e-20
10099213656353;145;5;10;1;2;0.5;0;0.5;0.0612170697295834;0.0371853428258159;0.243835389309721;0.147209859744455;0.278952070682936;0.0398785117445889;0.283400769594523;0.175676058519814;1.24858562909492e-12;0.908216945871095;0.776890285119975;0.237592219167396;0.0682740025310762;-0.00975342893301088;0.55594544918162;0.667597735621478;0.99675840670641;3.75582390292313e-24
181465820250095;260;5;10;1;2;0.5;0;0.5;0.092996453716503;0.00228859866726342;0.758670810693533;0.13509269229132;0.0610484125295605;0.00269046396494853;0.40595954456452;0.163652893655682;1.36302736805251e-08;0.747364055193578;0.766197724632835;0.168732047717357;0;0.0108788877297535;0.293729968703346;0.984915985614481;0.999536171974619;6.89730521925259e-44
257337345326319;225;5;10;1;2;0.5;0;0.5;0.0650244833603453;0.00206623804181985;0.160622646331258;0.0221298126609775;0.0700812577912466;0.00164531423689207;0.29470728684147;0.038297358503888;0.0815422315207841;0.544471425414132;0.330433256019036;0.0349479899623695;0.00630792432413443;0;0;0.935249472345115;0.998607914701126;1.60816121490972e-39
702938023301046;80;5;10;1;2;0.5;0;0.5;0.2844414358022;0.204903134268685;0.633891625273497;0.81672171918872;0.260857542715351;0.124719951512193;0.930334502578121;0.971039567911811;0.00391285859088921;0.47364184784248;0.0564994298809737;0.750486414708001;-0.035366392784487;-0.035366392784487;-0.247564749491409;0.267071036519629;0.995315499476507;3.71980317686986e-13
395704007999151;75;5;10;1;2;0.5;0;0.5;0.0126290877305118;0.0716981975355939;0.395137641811984;0.372927948604666;0.331220990383438;0.0731734025549545;0.319969676714245;0.179052213375791;2.4609937886061e-05;0.829595324642261;0.208403793772707;0.25767323400583;0.226778683805536;0;0.472455591261534;0.252575023780277;1;1.3324618948475e-12
301061765945001;190;5;10;1;2;0.5;0;0.5;0.853604784843472;0.522411311096176;0.0579990455795658;0.618061529440892;0.747667586786368;0.487716564547192;0.874295564357745;0.895554793369469;2.80203703479446e-20;0.204172399282615;0.896517683937342;0.849918607701566;-0.052148851564562;-0.00744983593779457;0.737533757841663;0.587342233220738;0.999135045715866;3.41143929648893e-32
46359241311424;220;5;10;1;2;0.5;0;0.5;0.00338876011077863;0.00136498104465302;0.666841052485032;0.941853512239387;0.0404612104090105;0.000833566488195705;0.807542847565913;0.885913038324156;1.91287243527907e-05;0.835560390625369;0.231814365517511;0.835228914750111;0.0903696114115064;0;-0.490577890519606;0.0891664101464502;1;6.94283346880606e-39
190458444147824;155;5;10;1;2;0.5;0;0.5;0.984691695742889;0.360209738452026;0.919994954584071;0.950771797971965;0.62912393531013;0.295622687104523;0.941238864864864;0.880600613188792;0.0298144022094541;0.54420370797331;0.18411427337694;0.890026342860432;0.0638690385026585;0.00912414835752265;0.273724450725679;0.368926714838884;0.997153169021843;7.3529999360125e-26
906542274236366;170;5;10;1;2;0.5;0;0.5;0.677456973139711;0.0656230904646129;0.906698378711929;0.530797389794176;0.211120141723942;0.07081899111672;0.491869814286332;0.424125786335225;0.31743168831945;0.566177607552988;0.962930934784437;0.466116329321871;-0.0582363534934757;0.016638958140993;0;0.783181053184329;0.998926573453406;1.91712927122189e-28
179769884743421;65;5;10;1;2;0.5;0;0.5;0.106618424462609;0.800843219664992;0.828397539498526;0.878829220680373;0.684989015619818;0.511880658778219;0.919702786852137;0.855859619189729;8.73062475138091e-10;0.600578772628585;0.661124413364991;0.879524710518092;0.196959649289584;0;0.787838597158335;0.130814368561309;0.992861758290526;2.36176379810082e-11
679307792163177;130;5;10;1;2;0.5;0;0.5;0.202900599584445;0.055514115720704;0.363045874766737;0.919739371498064;0.233988233300137;0.0627077261834376;0.988172119987201;0.965707669181096;1.5740063076415e-21;0.460025857372449;0.802252121541815;0.975952894354536;0.0108798534972311;0.0108798534972311;0.848628572784027;0.389477353235534;0.998181583828627;1.28673488565986e-21
394105099822731;60;5;10;1;2;0.5;0;0.5;0.706588211429405;0.249212438435822;0.569630786599803;0.581583916949434;0.598636117660868;0.231852617132251;0.755478849662433;0.650777664303715;7.57906261440268e-06;0.0163609993929595;0.0254347356855931;0.560259346472752;-0.168393828513641;-0.0240562612162344;0.577350269189626;0.273341191458911;0.991203159976917;2.90086312034045e-12
435134454384150;265;5;10;1;2;0.5;0;0.5;0.0222656247250521;0.00139954921955383;0.492260568866905;0.188777425176021;0.120078286779876;0.00279977071414524;0.576400088848318;0.317076786997842;0.0139088457399915;0.054468414478875;0.0686132513664564;0.352305173568601;0.0427081421758982;-0.0106770355439746;-0.320311066319237;0.143606667357871;0.999552772078478;6.35483725701993e-45
471346111710664;260;5;10;1;2;0.5;0;0.5;0.618414347661281;0.734584436736205;0.218884023007525;0.712896488492792;0.891094056529914;0.816616690877597;0.8162075650563;0.695400570822441;1.07082738954518e-37;0.886484916220772;0.935954317061813;0.737160828069082;-0.027203659203554;0;0.848754167150886;0.228218869413754;0.998966038812788;5.14683110209837e-44
933090884868509;240;5;10;1;2;0.5;0;0.5;0.0348509006919357;0.0405603681706294;0.045038133245063;0.835102122645073;0.263945313923466;0.0426643906147835;0.802961931196749;0.556513228286388;0.0121300831341261;0.870383972989129;0.0481198263789135;0.504352820087055;0.0710669054518702;0;-0.284267621807481;0.83584404054831;0.998766759568496;6.20862456241697e-43
30832996125395;180;5;10;1;2;0.5;0;0.5;0.485983626027186;0.447001563496241;0.958080682565624;0.102592206889414;0.521114797769956;0.510111137471305;0.368678969174463;0.105983911708695;2.62915831724377e-18;0.500268318157617;0.574059708509543;0.121544070775286;0.0314444420424385;0.0235833315318289;-0.731083277486696;0.710815613435369;0.997869490040017;2.44498598264605e-30
180752900472367;140;5;10;1;2;0.5;0;0.5;0.119115685564669;0.0311396200587922;0.960822421147258;0.376577292896225;0.218298070564387;0.046243654983163;0.794164311578449;0.453538497694618;5.1408617061738e-19;0.963798488173371;0.430316743055074;0.479516765283354;-0.28287157839422;0.0101025563712221;-0.84861473518266;0.00889577413504541;0.998427600971203;2.5475331807352e-23
21179659513600;200;5;10;1;2;0.5;0;0.5;0.105959323227716;0.115526508821546;0.448256072340901;0.828641824650613;0.407237955078805;0.101240152485466;0.82641511818691;0.869192433751286;0.000815799647007917;0.94429161938757;0.257791437452541;0.762092862994765;0.056670641621907;-0.00708383020273838;-0.368359170542396;0.829233809998972;0.999215452945049;2.63605496619478e-34
74129303985964;165;5;10;1;2;0.5;0;0.5;0.135976711044182;0.179935329390454;0.331715259434304;0.0420841554935011;0.477305440624919;0.184779782524933;0.218802432291257;0.0427668164314784;0.0422596140211951;0.844833568600902;0.0300727067931484;0.0479142717749687;0.0685792666498186;-0.00857240833122733;0.12858612496841;0.640692539989187;0.998861179517652;1.27824795463898e-27
445689740929501;250;5;10;1;2;0.5;0;0.5;0.859312397650856;0.478663322049877;0.759331767107754;0.245800975968979;0.744765560442511;0.505584185507052;0.445383648829585;0.325171834645741;0.618916340454161;0.768328497552678;0.179864095913305;0.261685604881427;-0.0395992469426243;0;0.0113140705550355;0.906125175907017;0.999498729227656;3.61709824611375e-42
178848287456285;120;5;10;1;2;0.5;0;0.5;0.89633230845597;0.153435931991669;0.398475602627781;0.608447943489832;0.308327554221772;0.108675640419021;0.881871236935233;0.765013581424833;0.0256970831627246;0.905104722641661;0.912222671692497;0.789714285976819;-0.118661454115322;0.0118661454115322;-0.344118216934433;0.137941138243207;0.995195527403864;1.4190648636036e-21
265971460686829;65;5;10;1;2;0.5;0;0.5;0.704325623483122;0.508372709579964;0.826466701952324;0.692644358160034;0.93540519287669;0.910225273059156;0.647887236386517;0.672819525693251;0.0183947729192814;0.990734775218294;0.871226094459997;0.871835103359267;-0.0662266178532522;-0.0220755392844174;0.309057549981844;0.244307617997077;0.984072179812457;1.62376012652909e-12
898614380416461;145;5;10;1;2;0.5;0;0.5;0.132131087489019;0.0020860864073411;0.586738127042697;0.18406486349934;0.0418042621919072;0.000811562440484055;0.622431622142621;0.194982980315482;0.0116943757314447;0.435051617622864;0.942879548370165;0.24905754163749;-0.04939129873085;0.01975651949234;0.05926955847702;0.240622966463876;0.99845758884285;5.52770790697258e-28
228101495252074;210;5;10;1;2;0.5;0;0.5;0.611650830760851;0.189146476549793;0.0215546485448742;0.0784613375691862;0.496027546443535;0.17587125001306;0.302297876802014;0.139488606674668;1.03216374122394e-09;0.649423380226918;0.0216157307728081;0.127218238336692;-0.0269422891215392;-0.00673557228038481;0.437812198225012;0.927906601871951;0.998427111047056;2.34516492656928e-35
332991825832887;130;5;10;1;2;0.5;0;0.5;0.656510266998444;0.0135062370826843;0.411819876041339;0.570429668949405;0.136981828790252;0.0055656785938742;0.477964883060894;0.522221793171961;6.94213296744965e-07;0.236392213095851;0.489374324080581;0.612510591478491;-0.141689899287107;-0.0217984460441703;-0.653953381325109;0.474688449173922;0.998168866245459;4.32004247757e-22
603482181809099;130;5;10;1;2;0.5;0;0.5;0.583203865484148;0.0738502161237262;0.247004019627927;0.469657794380762;0.36513059290043;0.0817344477179423;0.481592225898249;0.375005314364749;2.72677018313856e-12;0.858442981159008;0.386080454898691;0.401476303771385;-0.054450855233629;-0.0217803420934516;0.631629920710097;0.617674477161464;0.99597636293354;7.19666828403879e-22
407279343896712;280;5;10;1;2;0.5;0;0.5;0.40833509010635;0.535178119941067;0.931260707288136;0.655843036767312;0.665948124598292;0.463194896591589;0.50236749617494;0.446930693005743;1.51116792241391e-16;0.241469028200925;0.198282654492426;0.488128631897834;0.0303239217431561;0;-0.616586408777508;0.735289049212325;1;1.10320101452301e-47
597640667152238;280;5;10;1;2;0.5;0;0.5;0.666532495890347;0.118128230725316;0.197624810980946;0.180785925126051;0.332991013899179;0.118373246285316;0.45955924490578;0.198443425875745;0.422736531030705;0.927563609648516;0.930807559288195;0.169867765278451;-0.0404071325894354;0;-0.0101017831473588;0.647172942987073;0.999599488126112;2.49653334768194e-47
809614824425122;275;5;10;1;2;0.5;0;0.5;0.148242555838744;0.0197749293147637;0.525231814812497;0.173891204823659;0.19714061535788;0.0308027495062187;0.301037985245047;0.174677174711582;0.0210432569987848;0.134180988319699;0.990232699113163;0.180360776287405;0.0102868899974728;0;-0.282889474930502;0.501589069054823;1;1.51006822542611e-46
572684203136836;155;5;10;1;2;0.5;0;0.5;0.018852265948151;0.00490796799480768;0.285393650163608;0.96799855029643;0.0642079844526651;0.00414988775889393;0.806228517189075;0.769397902349268;0.0336233559736877;0.682000855960005;0.806145874567946;0.722409323018034;0.0457810963832195;0.0091562192766439;-0.366248771065756;0.521277257608287;0.998695027190476;5.57671270293568e-27
117967496165918;80;5;10;1;2;0.5;0;0.5;0.668423500858807;0.114318056932897;0.442925559036252;0.407198134532995;0.559306556290932;0.16076189705098;0.742676581586637;0.261750609108268;0.600691604305867;0.567460193996613;0.498155788329902;0.271311178645236;-0.0530495891767306;-0.035366392784487;-0.035366392784487;0.447789462981928;0.995315499476507;3.71980317686986e-13
153197307975448;235;5;10;1;2;0.5;0;0.5;0.127200596399458;0.0197992436363642;0.118536959748144;0.971012151514224;0.215304661493186;0.0199128775309641;0.884493774620975;0.764688848276723;0.460300334472755;0.556821544998543;0.464813590767935;0.786013680501338;0.00606428249774163;-0.0121285649954833;-0.0545785424796746;0.939105532800845;0.998701190920969;2.53733544847408e-43
931241451077882;205;5;10;1;2;0.5;0;0.5;0.306686713119272;0.131157085603292;0.998792952030286;0.135986816123318;0.284134762474454;0.137196244330903;0.456522196122463;0.135829110973778;2.36073239387233e-20;0.228789077837036;0.671819605220244;0.254990311212705;0.00690526063604045;0.0138105212720809;0.676715542331965;0.99834590165574;0.99834590165574;7.92939817242346e-35
139691011750512;270;5;10;1;2;0.5;0;0.5;0.0227721928123451;0.00697757399978867;0.467178895160253;0.348777052259321;0.145135749881525;0.00670937784450757;0.606924612841434;0.38078728321793;0.104299890452604;0.5796832376381;0.44115017718811;0.296492778790512;0.0472977238313728;-0.0105106052958606;0;0.526295249712563;0.999563902902202;1.86048149927189e-47
773300322221377;120;5;10;1;2;0.5;0;0.5;0.668705295295037;0.322166975304609;0.105691660695286;0.0278945066587631;0.540335655563369;0.302858003244595;0.291256681389239;0.0479606174196214;0.00382314091718988;0.568188093188576;0.160098036979476;0.10613722390413;-0.0236889684839567;0;0.284267621807481;0.769154250191981;0.997831921419477;4.03372384628911e-21
418077730213903;95;5;10;1;2;0.5;0;0.5;0.751037002627163;0.555033720831796;0.452912171996699;0.64578151265379;0.674206261228765;0.468970021106125;0.966952289861771;0.740994518037602;0.0462357360231339;0.0828389300642878;0.0557127120848675;0.945562348882937;-0.0152640627718166;0;-0.305281255436332;0.729073646744242;0.991924614644679;8.01101692227695e-19
582576184337751;290;5;10;1;2;0.5;0;0.5;0.567105808972465;0.0346774975409382;0.613342497965353;0.0854434342582557;0.225902262973932;0.0361003337610898;0.397946484419165;0.107422036630983;3.44927491035919e-25;0.391481832311476;0.0891350029911331;0.133441534120934;-0.0488601940621315;0.00488601940621315;-0.752446988556825;0.884135527773032;0.999623557991754;3.39541131131967e-50
266214049005143;220;5;10;1;2;0.5;0;0.5;0.552997481873922;0.336377228989123;0.385834744886048;0.520079749321652;0.377806403960205;0.23133144582436;0.840334300141017;0.521188454873275;0.420177266818799;0.0874174975410828;0.960282961149828;0.596035105305905;-0.00642850911169331;0.0128570182233866;0.0128570182233866;0.530781722101069;0.999354549170894;5.16102424472311e-37
613541650926150;300;5;10;1;2;0.5;0;0.5;0.961825983876437;0.10797026956222;0.75737952353545;0.17019503584136;0.392669564165441;0.0781234612074386;0.389331299554115;0.164211513976468;7.7220483603585e-21;0.0589676308724705;0.513785870532824;0.186676133370606;-0.0754314286404714;-0.00942892858005893;0.584593571963653;0.413175617868508;0.999220743355275;8.17160229267697e-51
631711151536668;105;5;10;1;2;0.5;0;0.5;0.185140084095395;0.808368893816617;0.62122967839002;0.524728219466483;0.912037425921953;0.985856290760739;0.57716765621911;0.563033793445793;0.257724760074377;0.710314580267202;0.915708174038006;0.534063814173056;0.1481624260711;0.0134693114610091;0.134693114610091;0.642038773877636;0.993945211589489;2.41770549724305e-17
316888580295236;240;5;10;1;2;0.5;0;0.5;0.327528289204355;0.634895972250303;0.50191321465205;0.826655633805525;0.89953755963726;0.647031420653974;0.845783447436298;0.716962257392169;0.32137262132743;0.83309252475271;0.338294776887;0.906187890061912;-0.100396813143076;-0.0118113897815383;-0.0944911182523068;0.30975551945023;0.998780256816906;1.54563604158096e-41
232255941797086;200;5;10;1;2;0.5;0;0.5;0.195493308641514;0.197651803321518;0.850918928244862;0.161456406934296;0.441054088188686;0.196918966735273;0.419271514520544;0.165646015305716;2.06756311115059e-15;0.652693692590181;0.780498127702073;0.146441824025678;0.0497468338163091;0;0.639602149066831;0.937361447826691;1;1.21479743735943e-35
421038799407437;100;5;10;1;2;0.5;0;0.5;0.913348630384841;0.0964484797308769;0.849960007165284;0.614979501490597;0.240502135548335;0.0759954213993086;0.883917623539705;0.647696197314229;0.0101938472738365;0.0132817995850085;0.196760917482794;0.939453607324297;-0.141676604054768;0.0141676604054768;0.198347245676674;0.549329977529607;0.993304671715459;7.47321859224579e-17
34134656009965;210;5;10;1;2;0.5;0;0.5;0.0291645021794262;0.0495226940974723;0.713157205089197;0.536166187105885;0.185744608796785;0.038850334801922;0.552634364793112;0.470487758744869;0.0021957953117134;0.507645416394983;0.589110398400344;0.407552178444804;0.0948025712353801;0.0135432244621972;0.148975469084169;0.116408802061329;0.999276959320376;1.11540025392091e-37
827010805633392;65;5;10;1;2;0.5;0;0.5;0.078528748174958;0.212567511070341;0.0513299482509311;0.0182615119425186;0.461679717779856;0.277679168149376;0.156940268996428;0.0363162835818229;0.369890392943575;0.474696132708582;0.0561703794336671;0.0136775063750381;-0.154528774990922;-0.0220755392844174;-0.0441510785688348;0.800289738229553;0.984072179812457;1.62376012652909e-12
766987776114839;135;5;10;1;2;0.5;0;0.5;0.500663355067958;0.55834683031096;0.955477327090451;0.989332860717927;0.825540344340766;0.689130442863026;0.507402364772723;0.771107488972805;2.68054043490915e-09;0.814121950355954;0.854838608148921;0.845886917648454;0.0419313934688767;0;-0.618488053665932;0.227916450993953;1;1.25509294575228e-22
323899222766924;65;5;10;1;2;0.5;0;0.5;0.0324142893619875;0.0826596417302484;0.995591571993499;0.962916656847864;0.748211301822644;0.293282073835834;0.778436438332957;0.891297525104843;4.84890156307228e-08;0.366412109905048;0.647993693614077;0.837489157393972;0.217597069944622;-0.0652791209833867;0.696310623822791;0.258480342223687;0.984910953230418;1.33125604090309e-10
