ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
542048197425256;260;20;5;2;10;1;2;1.5;0.5;1;0.0103607613270682;4.92662002136583e-07;0.0019292696069686;1.63886376695665e-06;0.0198033267141928;0.0129345591732854;-0.0247151393968558;0.0193713254732113;-0.0607858833814562;0.642804444703253;0.999999999912349;1.23004809756579e-41
4005953570031;40;20;5;2;10;1;2;1.5;0.5;1;0.236188782985834;0.973241171525542;0.253892515411159;0.248274228200779;0.769325562060708;0.912013995001407;0.0261443492808001;0.00871478309360004;-0.165580878778401;0.202424969447983;0.98963805440132;0.00327231711877975
856227201747233;300;20;5;2;10;1;2;1.5;0.5;1;0.000871339893381741;3.83540719872771e-07;0.000397684894185044;3.90004274081014e-07;6.17844778932581e-13;0.95017543095277;-0.0052083342054637;-0.00983796461032032;0.315393571330857;0.0339267500236674;0.999999999976557;2.30885334741614e-49
871289506156391;200;20;5;2;10;1;2;1.5;0.5;1;0.000927939853637031;4.48995261413801e-10;0.000164703273837307;7.38381329510341e-11;0.348370156190819;0.0284219763109809;-0.0641789748235859;0;-0.275796135052707;0.398924125023853;0.999999999961016;6.3618330861446e-31
161018696744667;100;20;5;2;10;1;2;1.5;0.5;1;0.00659892611615278;8.22239515012413e-05;0.0230594716915512;7.65083825346734e-05;8.05948566213913e-07;0.186964431388273;0.0210822414832835;-0.0140548276555223;0.312719915335372;0.529248113360254;0.99999997442057;4.13424173739846e-12
708916132004065;280;20;5;2;10;1;2;1.5;0.5;1;0.00914075595220189;4.01758770782508e-06;0.00768128887038347;6.24720838716814e-07;7.60506386097046e-06;0.243538429216596;-0.0210777509890574;-0.00991894164190936;0.142584786102447;0.726293597717933;0.999999995925305;1.55035246065389e-45
186436389029666;160;20;5;2;10;1;2;1.5;0.5;1;0.043565292648178;0.000391261812977843;0.0357508040441605;0.00140172306005908;0.341730768283049;0.0474621232961729;-0.0263109816195336;-0.0197332362146502;-0.162251053320457;0.979640775384988;0.999997948879281;9.77740220293105e-23
968043888278478;220;20;5;2;10;1;2;1.5;0.5;1;0.167916726580769;0.00711722238400482;0.0456919467313892;0.00688278938953448;0.000231355595720327;0.360715758224569;-0.045727902803436;0.0141914181114112;0.201833502028959;0.0288954804806549;0.999999889433055;7.0593451022669e-35
387948457971777;40;20;5;2;10;1;2;1.5;0.5;1;0.105076649574093;0.0645026315881245;0.136903992093064;0.0257059875465455;0.397949917838004;0.230020985826879;-0.0697182647488003;-0.1045773971232;-0.252728709714401;0.085789305595952;0.897356084836463;0.00327231711877975
861146363499394;380;20;5;2;10;1;2;1.5;0.5;1;4.2051492125618e-05;7.08745606647561e-12;2.42570192312811e-05;3.58936451918375e-12;0.0400980880521688;0.0423348100119976;-0.00959461712050639;0.00411197876593131;-0.132953980098446;0.202659175284761;1;5.39560689118684e-65
977568962874451;380;20;5;2;10;1;2;1.5;0.5;1;0.0178301324600421;0.000153169300819132;0.00313085452799784;5.0126945742457e-05;2.2752759608418e-09;0.00242287107333082;-0.0293120315320245;0.0100760108391334;0.229000246343942;0.560838149457233;0.99999999972905;8.07135239164063e-67
26475130317606;40;20;5;2;10;1;2;1.5;0.5;1;2.33945659826075e-05;0.0611638450442189;0.287332602198068;0.0274455368171959;0.0876197112741687;0.212153327570838;0.485970514980589;-0.0971941029961179;0.0231414530943138;0.0724747261923521;0.943210175386721;0.00643926875896239
209125690839761;240;20;5;2;10;1;2;1.5;0.5;1;0.646725696329328;0.00109125969858521;0.00987870453030988;0.000582808650835106;5.10449492196363e-05;0.109209384865339;-0.181427206822447;0.0195160740406616;0.166970855681216;0.124719823474413;0.999999999821706;2.12978859305432e-38
740494984563233;120;20;5;2;10;1;2;1.5;0.5;1;0.000841952536687145;3.91478063010009e-05;0.00276876825761822;9.46263807691403e-05;0.00199639106157206;0.558818262158684;0.0784330478424003;0.0464788431658669;0.0435739154680002;0.546383950772352;0.999993345029876;1.10921737164362e-16
868412265812;260;20;5;2;10;1;2;1.5;0.5;1;0.0306827950874732;0.00874502661186585;0.0425908778976788;0.00297108365497292;0.346058580201347;0.0396164942039521;0.00601750699335405;0.00066861188815045;-0.0902626049003108;0.54878439306411;0.99999999999999;5.24176717279001e-42
950617344229933;40;20;5;2;10;1;2;1.5;0.5;1;0.0234094924216046;0.133245489123353;0.0453358751169416;0.0388387210847497;0.339852866779633;0.814140913797488;0.144710398907435;0.0482367996358116;-0.241183998179058;0.305358801379453;0.967978719915481;0.00601525193786146
976923875622309;180;20;5;2;10;1;2;1.5;0.5;1;0.000322790593346149;6.63400113277968e-07;0.00297466418245671;1.09407127528779e-06;0.00300945791195048;0.143508264942933;0.0328876720071263;-0.0348222409487219;-0.0425605167151046;0.654752465544805;0.999999999890401;1.56809709263079e-27
378176783347793;340;20;5;2;10;1;2;1.5;0.5;1;1.04755892632398e-06;2.1119177967214e-13;6.86217660713079e-06;2.62335840907331e-13;0.000116906844084483;0.107317525737263;0.0199342975712443;-0.00868930919772186;-0.060825164384053;0.479187905131848;0.999999999999999;1.94261648367546e-57
350076226464130;380;20;5;2;10;1;2;1.5;0.5;1;0.0826415472096366;3.28240656908498e-07;0.000223059688595115;1.64462455869392e-07;0.00121285953266016;0.210450235921225;-0.127812954427303;0.00365179869792296;-0.0310402889323451;0.0864788053044283;0.999999999745014;2.60961689465762e-66
811251455332601;400;20;5;2;10;1;2;1.5;0.5;1;0.00137866469880984;5.5420095601225e-20;1.7437408059371e-06;8.30327443554385e-21;4.88317482601168e-13;0.0190626957579051;-0.102503649328124;-0.00955542493736745;0.182421748804288;0.334830069030714;0.9999999994461;4.41575720709902e-69
687932294885624;140;20;5;2;10;1;2;1.5;0.5;1;0.0117817481748296;0.014772811112424;0.0826687107323622;0.0510905205489557;0.000959942044878013;0.864441578856578;0.126401912995898;0.0297416265872701;0.228019137169071;0.472445536105394;0.99999479866323;2.24777369108571e-19
105266470640425;180;20;5;2;10;1;2;1.5;0.5;1;0.000138996959484553;9.11299008638692e-05;0.0144263100173734;0.000176968235328662;0.289992563990495;0.537588535899205;0.127176128863538;-0.0308305766941909;-0.156079794514342;0.295455138347882;0.999999117171097;3.09377609924759e-28
39939321839952;220;20;5;2;10;1;2;1.5;0.5;1;0.00132272890062396;2.24764008048571e-06;0.00100741300453853;9.90950667532046e-06;1.67388517166249e-09;0.0197075045952415;0.0206633660085069;0.0286108144733173;0.308361000434642;0.754460411686809;0.999999996478521;2.05720293117073e-34
242101941796073;280;20;5;2;10;1;2;1.5;0.5;1;0.000200721163232986;8.13679513739669e-08;0.000128553905114052;2.18900775912475e-08;0.805727211309093;0.221733069580578;0.00557555862524211;-0.00061950651391579;-0.326479932833621;0.941025496729508;0.999999999956522;2.06075803643525e-46
397367648184191;240;20;5;2;10;1;2;1.5;0.5;1;0.0879285659705845;1.07963600941702e-05;0.00890981054028367;1.66708864961067e-05;2.73312167230362e-07;0.532323882881041;-0.0883527382944332;-0.0072420277290519;0.225951265146419;0.899965319293641;0.999999946453087;4.70122905350817e-38
419134905426115;160;20;5;2;10;1;2;1.5;0.5;1;0.114887684632842;1.06343166602247e-06;0.00627937846221965;4.50439215717225e-06;7.3230416817126e-07;0.523936696087258;-0.107990411591112;-0.00545406119147029;0.22579813332687;0.611118733722979;0.999997558781342;1.2369851354331e-23
254922743694613;240;20;5;2;10;1;2;1.5;0.5;1;0.00424666601790473;1.06398862153956e-05;0.00556352372196164;3.39883579133501e-06;5.77868267877515e-13;0.00133433518423398;-0.011587244366483;-0.0202776776413453;0.336030086628008;0.58926290402449;0.999999946453087;4.70122905350817e-38
349457326169785;140;20;5;2;10;1;2;1.5;0.5;1;0.0190003433933287;0.0018025658445531;0.0520710504303943;0.00785548391829905;0.00201530467851106;0.872992941382338;0.0313578062869335;-0.00878018576034138;0.111633790381483;0.437414439577616;0.999999999996375;3.9899367895702e-19
446529333335490;40;20;5;2;10;1;2;1.5;0.5;1;0.00285775338590873;0.0178142444292483;0.0201612786511511;0.000113219775275181;0.000903289151109038;0.860299266775125;0.0745477812553452;-0.0833181084618564;0.10962909008139;0.817395931862978;0.967978719915481;0.00601525193786146
841178963526862;220;20;5;2;10;1;2;1.5;0.5;1;0.00818519709096466;3.24218986406642e-09;0.000440200338997736;6.20765872023099e-10;7.65850413785886e-07;0.239407946961381;-0.0944675643363148;-0.00873229586302069;0.100818324963966;0.0117931688005368;0.99999999955538;7.35997707476329e-35
44974887134424;80;20;5;2;10;1;2;1.5;0.5;1;0.235062907242099;0.00894316933477678;0.0818669624032346;0.00896042818122518;0.542425098277282;0.0778131851749857;-0.037821975934796;0.033372331707173;-0.282552408454064;0.532219747411706;0.9992290294213;6.47627436549711e-09
734215802376078;80;20;5;2;10;1;2;1.5;0.5;1;0.655063133351186;0.00169305545890549;0.171826044342031;0.0100947663808398;2.52865258117605e-05;0.171139683512971;-0.153960139654108;-0.0281898847254001;0.383816122799678;0.59253716002495;0.999990546083635;6.0862250557799e-09
111782406475510;380;20;5;2;10;1;2;1.5;0.5;1;0.0251922636547457;1.0271179240569e-06;0.00338224669616467;4.62462073362779e-07;4.89399858978839e-15;1.99805637506638e-13;-0.0556775875168119;0.00547648401804707;0.329501788419166;0.557810092801366;0.999999998766445;6.26047435298647e-69
833597827238472;220;20;5;2;10;1;2;1.5;0.5;1;0.00772839060738059;0.000132255947758297;0.0216266112945596;0.000287113401346989;2.57480845488789e-07;0.345405707573365;0.0212915281527469;-0.00867432628445246;0.243669711081437;0.892136093496256;0.999999930457937;1.93133989159811e-34
80528559808992;340;20;5;2;10;1;2;1.5;0.5;1;4.78722790198935e-05;4.56931028498e-11;2.39782838835791e-05;6.6854102046686e-10;1.45162213821201e-07;0.373110002569154;-0.00510630405237748;0.012255129725706;0.0745520391647112;0.468557027245923;0.999999999999707;3.74328224978599e-57
611302485123646;140;20;5;2;10;1;2;1.5;0.5;1;0.00577114970797715;0.000131345827032553;0.00169352390747003;2.00065793587126e-05;0.000220330488696253;0.0603525071868461;0.0272631577049976;0.0247846888227251;0.106574161937718;0.141102790084622;0.99999479866323;2.24777369108571e-19
107764769869197;320;20;5;2;10;1;2;1.5;0.5;1;0.00245893645475696;4.28721692459566e-09;0.000676552186252349;1.42252059446753e-08;2.46470251854864e-32;0.376086788223875;-0.038478756443184;-0.00379368021270828;0.585852615705379;0.539985086116286;0.999999999999999;9.24571561131913e-56
534405956851008;180;20;5;2;10;1;2;1.5;0.5;1;0.000762982071694212;3.12837644241667e-08;1.57532625202453e-05;6.66833141382391e-09;8.80229820989259e-05;0.0337349372754936;-0.0347187058108958;0.0597933266743205;0;0.589096783703968;0.999999799002953;1.73570839142221e-26
952068943684020;160;20;5;2;10;1;2;1.5;0.5;1;5.68538805729553e-05;2.37542699721704e-05;0.0128843996209909;5.39797703300572e-06;0.817277887191746;0.250435039387767;0.151240436944747;-0.00544030348722113;-0.314449541561381;0.429973572920915;0.999998849861699;1.22716099176517e-23
677344224635397;40;20;5;2;10;1;2;1.5;0.5;1;0.245869344877271;0.0232068528585061;0.130633257189318;0.204128575036727;0.107056848310696;0.00703002456622991;-0.0610034816552002;0.00871478309360004;0.0610034816552002;0.673386532799517;0.98963805440132;0.00327231711877975
727140169810280;200;20;5;2;10;1;2;1.5;0.5;1;0.230488827248056;0.00463799713845806;0.254476736564623;0.00672824479456848;0.839265769847735;3.62772295183972e-07;0.0086710996952412;-0.0086710996952412;-0.104053196342894;0.495885011223229;0.999999999898065;3.40476513931164e-32
543650797635924;320;20;5;2;10;1;2;1.5;0.5;1;0.210230553529699;2.92650008875132e-09;0.00170827868537398;4.29364150908967e-08;0.0169156211075708;0.237986734844179;-0.1607295764836;-0.0173761704306594;-0.0749347349822189;0.405027590656812;0.999999994018865;1.94120015399697e-53
123304321519410;80;20;5;2;10;1;2;1.5;0.5;1;0.0828413084100925;0.0489964136586926;0.0539385057178675;0.0136791368205587;0.0393978516393456;0.476127712555281;-0.0303868562731382;0.0217048973379559;0.0130229384027735;0.403677458512965;0.998332377292283;9.03907177905625e-09
723428392784801;140;20;5;2;10;1;2;1.5;0.5;1;2.04985378180283e-05;3.86813301538841e-08;0.000119935063592197;2.88259101670152e-10;8.96037053634495e-07;0.707009271093309;0.0598511184817345;-0.0149627796204336;0.0972580675328185;0.986770475742247;0.999999998872682;8.4036088399312e-20
247044257621534;220;20;5;2;10;1;2;1.5;0.5;1;0.0375401099708289;5.96859522766216e-07;0.00906372879140211;6.15625683772287e-06;0.289117292593532;0.15719895169706;-0.0591235774592508;-0.022861116617577;-0.344493377995901;0.81544192166237;0.999999855785019;1.8457235119655e-35
475243297253527;280;20;5;2;10;1;2;1.5;0.5;1;2.96578231965761e-06;6.86535630062595e-08;8.92737983367679e-05;1.75065178984508e-07;8.56475719386448e-10;0.219619198917041;0.0911046678061435;0.0167335104133733;0.217535635373853;0.888013217573259;0.99999999853612;1.03343211460049e-45
663117890756141;80;20;5;2;10;1;2;1.5;0.5;1;0.0135023848225773;0.000643388816041687;0.005850899780384;0.000521971946168082;0.0268639865083537;0.00140310502292203;0.0260132990857236;0.0737043474095502;-0.0520265981714472;0.657277998200644;0.999893659634373;1.85962550298585e-09
659618164722546;380;20;5;2;10;1;2;1.5;0.5;1;9.44072524711483e-05;5.52961438119848e-08;0.000930519696682498;3.5997405374362e-08;0.000156976710886596;0.0149524158131956;0.0370820080222123;0.000457802568175461;0.0260947463860013;0.176911264067482;0.999999999904376;2.70288619243042e-66
710417260369889;60;20;5;2;10;1;2;1.5;0.5;1;0.455445979919489;0.0531709456727823;0.226553405038065;0.174773036600869;0.193500541021472;0.723663730353353;0.00583281285901847;0.0933250057442955;0.110823444321351;0.619576197025694;0.998545918475043;1.03181928360576e-05
238021069875933;60;20;5;2;10;1;2;1.5;0.5;1;0.0338787225861236;0.296054789716893;0.757615682152574;0.0627739492397388;0.107157228965643;0.633216571593249;0.220157642963178;-0.0811107105653813;-0.411347175010148;0.755984438062305;0.996693068354374;1.01846814068598e-05
89597229896441;40;20;5;2;10;1;2;1.5;0.5;1;0.385995719321907;0.0139150764402879;0.00026219071764514;0.000924191757013961;0.60455167433927;0.90100292079173;-0.260132990857236;0.251461891161995;-0.329501788419166;0.0834286239821656;0.885625332154149;0.00327231711877975
890959275533989;400;20;5;2;10;1;2;1.5;0.5;1;1.48681392027616e-05;2.38566813541754e-09;0.000704368238010628;2.97674107656117e-09;7.70275566023782e-23;0.191601318194271;0.0481300182402477;-0.0065040565189524;0.40802114562228;0.777054234668405;0.999999999998383;5.78803060567697e-71
235938257131654;40;20;5;2;10;1;2;1.5;0.5;1;0.170446443474942;0.777290253490949;0.483892081419625;0.0305334744763024;0.420329644471523;0.00016275765493935;0.0260132990857236;-0.0780398972571708;-0.086710996952412;0.196152357207495;0.999893659634373;0.00327231711877975
617395881527391;40;20;5;2;10;1;2;1.5;0.5;1;0.00313509073864674;0.0538467731850391;0.0634726870522369;0.000203324237332872;0.0505681627851895;0.868098578967381;0.0911605688194146;-0.0217048973379559;0.00434097946759117;0.526124183108837;0.998122783622992;0.00594342918492802
868972294118728;300;20;5;2;10;1;2;1.5;0.5;1;8.08389217557757e-07;1.13576627328225e-06;0.00111296503422221;2.31027647362236e-06;4.76807596464157e-05;0.0120251307487129;0.138737595123859;0.00231229325206432;0.0520265981714472;0.394578182086001;0.999999989729643;2.00052324429476e-52
549546444049897;180;20;5;2;10;1;2;1.5;0.5;1;0.499330912213378;6.96823025194474e-05;0.0128054936746956;0.000106903951302006;0.0122355878436699;0.117499364626126;-0.158359006341935;0.00386241478882768;0.0231744887329661;0.0973860512009397;0.999999981048788;1.17191489395668e-26
864185899995021;240;20;5;2;10;1;2;1.5;0.5;1;0.000849370190892519;0.00486139276692063;0.0633837081215864;0.00302944398386518;1.72490624718236e-05;0.736233632064684;0.14596351153656;0;0.190764193295306;0.318678120725598;1;3.2561535235231e-40
815651142366267;280;20;5;2;10;1;2;1.5;0.5;1;0.00537737970654138;8.92896164984666e-10;1.21275658472775e-05;6.85865433048402e-11;0.341786692311497;0.307108365385016;-0.118930075018767;0.00867198463678509;-0.263876103947889;0.00467664959909667;0.999999999998253;6.16168292934089e-47
45668652418800;360;20;5;2;10;1;2;1.5;0.5;1;0.000135440339615007;3.70632398334419e-07;0.000288090436319604;1.19391065262206e-07;0.0958730525885279;0.220926616462123;0.0255414271721171;0.00819253324388662;-0.128670963301043;0.150987272493778;0.999999999850968;8.50503615236932e-62
230909313485908;280;20;5;2;10;1;2;1.5;0.5;1;0.000971024628736069;2.66437617178285e-09;0.000257670669185886;4.65413827631292e-09;0.0729656012072531;0.00454404413128101;-0.0337255841376263;-0.0099927656704078;-0.438432593789142;0.229367589400535;0.999999999997965;5.74589166686756e-46
470833182632667;120;20;5;2;10;1;2;1.5;0.5;1;0.818079978842262;0.17577499134198;0.635289190818284;0.0340607419737274;0.245999142118792;0.99848498337938;-0.0419161372837395;-0.0130084563984019;0.0766053543461447;0.0128136744264225;0.999999999988026;4.64499206214407e-16
309243834467277;120;20;5;2;10;1;2;1.5;0.5;1;0.0677387539519933;0.0137309725579749;0.0540399957812897;0.00163928867748062;0.000152074889184332;0.0114993158395408;-0.0491635522821538;-0.026027762972905;0.205330130119584;0.200280446563659;0.999999995951748;1.09550220477419e-15
385196541628698;280;20;5;2;10;1;2;1.5;0.5;1;4.55273914231033e-08;1.70155326330018e-13;8.45100817140454e-06;4.44712219539665e-13;2.46598036923044e-16;0.129068459931459;0.0527118935350357;-0.00806181901124075;0.299527583263791;0.566618300507252;0.999999991618305;1.78050871472405e-45
611105523878924;40;20;5;2;10;1;2;1.5;0.5;1;0.411266359670339;0.614759914376503;0.173758833739907;0.51629498602574;0.109439957098948;0.00673293362365451;-0.0610034816552002;0.0958626140296004;0.235299143527201;0.673386532799517;0.897356084836463;0.00327231711877975
355434053737282;240;20;5;2;10;1;2;1.5;0.5;1;0.00940096703163894;0.0001191027842078;0.0102397800749612;0.00010570954176083;0.00413945679473643;0.401914511927974;-0.000722817557061541;-0.00650535801355387;0.0238529793830309;0.274551810219757;0.999999999821706;2.12978859305432e-38
706049087827235;180;20;5;2;10;1;2;1.5;0.5;1;0.00126216491971974;1.73968666471457e-05;0.000773525037642861;3.25305812518477e-06;3.53218708795804e-05;0.535770851323279;0.0280251060117558;0.0280251060117558;0.111134041081101;0.255262120608732;0.999999997465832;5.257417595437e-27
363525296528055;200;20;5;2;10;1;2;1.5;0.5;1;0.000593104778223422;3.01253940875398e-05;0.00504896139565231;1.04519012625462e-05;0.000129686221572619;0.135199828427743;0.0520265981714472;0;0.104053196342894;0.196152357207495;1;3.40476513931164e-32
214391748374590;340;20;5;2;10;1;2;1.5;0.5;1;4.53772503227524e-06;1.14895371478943e-10;5.32284044432544e-05;2.90291219803372e-12;6.23101161918231e-08;0.877412068241036;0.0657994831554525;0.014792131872156;0.133129186849404;0.484249733446141;0.999999996932334;7.09495945459306e-60
881996152776055;400;20;5;2;10;1;2;1.5;0.5;1;0.00068642811742722;5.32900722238376e-08;0.000379063627809915;3.30354007973897e-08;0.216073441743224;0.699130440441525;-0.00390321480813232;-0.00216845267118462;-0.158297044996478;0.954017426780307;0.999999999943202;5.76518358054534e-70
701549829804209;340;20;5;2;10;1;2;1.5;0.5;1;2.48083950593796e-08;1.95458767636295e-14;2.36795779509473e-07;1.26138715250978e-15;8.1731985525191e-08;0.899540644687986;0.0469291990997178;0.00612119988257188;0.00918179982385782;0.486435551722383;0.999999997671072;3.39089798003758e-59
258292783214930;120;20;5;2;10;1;2;1.5;0.5;1;0.002607584054894;0.00999211559635849;0.0703210899755339;0.0085260050651651;0.115491393366133;0.446757805207532;0.124562876939693;-0.0318649220078284;-0.0521425996491737;0.687995157328672;0.999999352451755;1.10390287813108e-15
210025029681774;360;20;5;2;10;1;2;1.5;0.5;1;1.84115429406967e-05;0.000105653978029562;0.000925418619815567;6.4805299981031e-05;0.0989658343624701;0.434243991449812;0.0911154719146633;0.01976579020371;-0.344696097454943;0.144912592457462;0.999999999130663;3.04338544294792e-61
823540938101382;100;20;5;2;10;1;2;1.5;0.5;1;0.163803945437383;0.0151745905778453;0.0575828157927106;0.0056933446685277;0.0001269789238517;0.529085874637454;-0.0590107053905001;0.0242985257490295;0.291582308988354;0.814128344730663;0.999921558312212;3.93700668056195e-12
342446876649260;200;20;5;2;10;1;2;1.5;0.5;1;1.04632509137214e-05;5.85004046624553e-05;0.0261024246143914;0.000214355572482857;0.182984578716828;0.592182413941336;0.223759128438989;0.0138765350969915;-0.35211707808616;0.448675024014059;0.999999999961016;6.3618330861446e-31
975157280824806;260;20;5;2;10;1;2;1.5;0.5;1;3.64212091528913e-05;1.39347537893528e-08;5.80134425231231e-06;1.26760001920731e-08;0.00164808396279076;0.705021307575979;0.0140108922539386;0.0220171163990464;-0.078060685414801;0.833449879754408;0.999999984081003;2.16687765076356e-42
169383078507956;120;20;5;2;10;1;2;1.5;0.5;1;0.00432806633109319;0.00145371959419909;0.0166201945707169;0.00103545724118704;7.65952019518386e-05;0.512682098785565;0.0231357893092489;-0.026027762972905;0.182194340810335;0.664982111409294;0.999999995951748;1.09550220477419e-15
432159776855667;400;20;5;2;10;1;2;1.5;0.5;1;3.23848781191603e-06;5.79751617047801e-12;2.7849822348044e-06;4.83238418896558e-12;1.49884501348725e-40;0.215954905741943;0.0178565145251157;0.00479077218966519;0.577070286482398;0.872358509048914;1;2.74983643419238e-72
710148873638366;120;20;5;2;10;1;2;1.5;0.5;1;0.000575396705656819;2.21425208271183e-06;0.0146972415812992;4.14189623722191e-06;5.42727543989172e-06;0.0130194548857008;0.102622267142949;-0.0216807606640032;0.2269252949499;0.524332168367673;0.999999689101332;4.64499206214407e-16
58153205756475;140;20;5;2;10;1;2;1.5;0.5;1;0.061146241912808;5.73233676247303e-05;0.0127057892199446;0.000201979757059907;0.0825191313425691;0.98766434627605;-0.0359267934952525;0.0532707627688227;-0.0433599231839255;0.543271919089009;0.999993328227522;8.2404935973483e-20
450459607487147;120;20;5;2;10;1;2;1.5;0.5;1;0.00700403241475426;3.93401178245365e-06;0.00342761989586209;1.87279804272766e-06;7.74233133911656e-08;0.0691167714132001;-0.0216807606640032;-0.0130084563984019;0.310757569517379;0.785405526478619;0.999999999988026;4.64499206214407e-16
466521460901042;140;20;5;2;10;1;2;1.5;0.5;1;0.00819746653034947;6.29031647197617e-06;0.000693505768316942;3.0420333956424e-06;0.1514279613947;0.700470440676279;-0.0434665242622871;0.00372570207962461;-0.204913614379354;0.0729816960981856;0.99999932354697;2.27214439244347e-19
284838255298474;280;20;5;2;10;1;2;1.5;0.5;1;0.00455374679870995;1.84034941940866e-05;0.00569822186234613;6.18192440320217e-06;0.284167725055603;0.98763831823136;-0.00991387552909004;-0.00743540664681753;-0.141272726289533;0.443080154137297;0.999999999653183;5.27430186361865e-46
686806171235336;220;20;5;2;10;1;2;1.5;0.5;1;0.113314170181386;0.0216217191686039;0.100001063427401;0.0281865678862135;4.1101351575523e-09;0.000337807341561129;0.00788281790476473;0.00630625432381178;0.416212785371578;0.534612442296519;0.999999842739258;3.44673331970155e-36
902092767310421;120;20;5;2;10;1;2;1.5;0.5;1;0.0105159044619825;0.0143799477533034;0.129994206828662;0.00778766173972419;0.124100531120103;0.974690852420023;0.120774969293666;-0.0130960810077469;-0.00145512011197188;0.356589300058204;0.999986798965667;4.73557653365303e-16
160190806176119;360;20;5;2;10;1;2;1.5;0.5;1;7.90245440387092e-05;3.41343047037605e-12;2.92672895336773e-05;1.86753987842967e-12;0.79834703386007;0.091724125022707;-0.0183158332031554;-0.000963991221218703;-0.309441182011204;0.161827719019405;0.999999999580623;1.78762789130222e-61
135336838107863;200;20;5;2;10;1;2;1.5;0.5;1;0.0286164340594625;1.66855426918493e-05;0.00572676484740392;2.34975462501779e-05;1.94535311519075e-07;0.0990408725944957;-0.045538201227981;0.0052544078339978;0.264471860977889;0.366147663244821;0.999999906122193;2.98606778051652e-30
332723626639912;240;20;5;2;10;1;2;1.5;0.5;1;7.76432583865122e-05;9.55057389366193e-07;0.000962512961860612;1.8577851873079e-06;0.125122042958782;0.224700910209149;0.084007521657002;0.00869043327486228;-0.144840554581038;0.499302265247172;0.999999946453087;4.70122905350817e-38
267431762380495;240;20;5;2;10;1;2;1.5;0.5;1;0.0260670432538471;1.92310344100378e-08;0.00132909867328084;4.29992689476757e-07;4.70358574454684e-18;0.0967945170225565;-0.0961882212801728;-0.00940185621535523;0.459244515134659;0.704867703242016;0.999999994134058;7.3769379524765e-38
128736078707383;220;20;5;2;10;1;2;1.5;0.5;1;2.23333690211141e-07;1.73831268476054e-08;0.000193510349405494;1.86355763974823e-09;8.94743981067461e-10;0.749451128240266;0.100215369195137;-0.0260402140428308;0.196485251414087;0.419870445786019;0.999999987224821;5.30778954066307e-34
907642704949147;400;20;5;2;10;1;2;1.5;0.5;1;0.0231121013882342;1.31763890787816e-06;0.00327895441607793;1.63824218338334e-07;0.00174346648907338;0.343336557412224;-0.0458831467741124;0.00655473525344462;0.0152943822580375;0.169399412414642;0.999999999934764;6.43125808127936e-70
634881192593636;40;20;5;2;10;1;2;1.5;0.5;1;0.913509563281796;0.0990463235728904;0.148707073026513;0.143570714010062;0.000704796609421046;0.16399045158906;-0.244013926620801;0.0522886985616002;0.444453937773602;0.202424969447983;0.897356084836463;0.00327231711877975
507813798282057;320;20;5;2;10;1;2;1.5;0.5;1;0.0011177378895264;5.13026266123231e-11;0.000415214361713372;2.58354910832907e-12;0.33299076955872;0.0488721399734328;-0.0254758339223614;-0.000542039019624711;-0.343110699422442;0.416253870023141;0.999999999987272;1.58219251515672e-54
421774871127526;280;20;5;2;10;1;2;1.5;0.5;1;0.0248964000837862;2.03719633077959e-05;0.00593977254315833;4.97560614713911e-06;0.0462208037209112;0.986631030729967;-0.0229311068627708;0.00805687538421677;-0.336529487202285;0.660683737286636;0.99999999853612;1.03343211460049e-45
89646623819953;340;20;5;2;10;1;2;1.5;0.5;1;1.41221663964982e-06;4.49675606698982e-10;3.18856955019577e-05;6.51176216905998e-11;0.100945547736822;0.0719342657180575;0.0444379461791706;0.00357546693395625;-0.389725895801232;0.203159500811814;0.999999999999999;3.76108985820674e-57
93974539318978;100;20;5;2;10;1;2;1.5;0.5;1;0.00172845806822964;0.000280966481812236;0.0201345377098174;0.00138683800384977;0.0127437124733391;0.68331991744892;0.122666521284209;0.019555532378642;0.0408888404280697;0.927583292567503;0.999999999899621;2.16613106511539e-12
112550419814089;260;20;5;2;10;1;2;1.5;0.5;1;0.0174022689398497;4.89618248858279e-07;0.00320888469787349;1.97148469997452e-06;0.0624178401552113;0.561376011624007;-0.0349501198689703;0.0134423537957578;-0.0779656520153953;0.594377934631776;0.999999991092607;2.30991074277827e-42
85335584853478;360;20;5;2;10;1;2;1.5;0.5;1;0.0103241511579103;2.42779158946403e-05;0.00530881279431517;7.16960807139829e-06;0.00174165490998207;0.104278903829584;-0.0173808665497246;0.00386241478882768;0.0347617330994491;0.239709629094657;0.999999998552871;1.83379519779764e-61
543626239245220;140;20;5;2;10;1;2;1.5;0.5;1;0.303709763674352;0.0195025032102303;0.174679893926867;0.097091696714375;0.0342750997317166;0.324140228387646;-0.0260372218100121;0.0161182801681027;0.10290901953481;0.634196372114976;0.999996635811424;3.71876221430027e-19
304503533821696;180;20;5;2;10;1;2;1.5;0.5;1;0.058296239646664;0.0030531488093826;0.036593156770674;0.00514074472365399;1.97925869788967e-08;0.712967737293152;-0.0221608449945678;-0.00289054499929146;0.351682974913794;0.981881850871623;0.999999188683413;1.54844397060984e-27
