ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
295180933923412;160;20;1;1;2;0.5;2.5;0.5;4.25169330703943e-08;4.09459030335384e-07;5.13202730812047e-05;9.32309830760598e-06;5.7716277174577e-08;2.53984770011513e-08;5.79609164525614e-05;7.30417263445672e-05;3.95660543977955e-08;0.0228155150453483;7.55363189356331e-05;0.00036432510683237;-0.00434779526621086;0.0391301573958977;0.0239128739641597;0.324807725951955;0.999999428229731;3.75396056730972e-23
82649560165833;300;20;1;1;2;0.5;2.5;0.5;1.92102467879986e-11;2.00981050426166e-10;1.59451518258901e-05;8.48283358782388e-05;2.00506316875703e-11;1.75256526633172e-11;2.12613631849277e-05;1.12436475882907e-05;1.61072013439018e-09;0.698128475698287;1.45664864851541e-05;0.000108455233596193;0.0109836370308405;0.00173425847855377;-0.300026716789801;0.333810011545854;0.99999999060501;1.16401263712094e-51
97404726152645;180;20;1;1;2;0.5;2.5;0.5;3.00164765812653e-07;3.82172513985464e-06;0.00169914948664282;0.000702040799093775;3.78887180015158e-07;2.655804559394e-07;0.00192204964962103;0.00136326862649873;1.94593579844406e-07;0.755857251158324;0.0012077725231163;0.00711796528674861;-0.00867592099096833;-0.000963991221218705;0.054947499609466;0.698637558287647;0.999999602038111;1.1578212886478e-26
557867559358324;80;20;1;1;2;0.5;2.5;0.5;0.0085490606993618;0.0185191161110528;0.000111056027386161;0.000269776758352115;0.0121070137777982;0.0208777645433248;0.000117788007090465;7.34096364860963e-05;0.0251704678740232;0.0445179071475349;0.00017135250675538;0.000635291700133605;0.1045773971232;-0.0566460901084002;-0.305017408276001;0.431839312496513;0.999980239807144;1.85962550298585e-09
320649974145239;140;20;1;1;2;0.5;2.5;0.5;3.76439515058889e-05;1.42734841394222e-05;0.00296698099676505;0.00474632342093142;2.69978915376191e-05;6.79844963258502e-05;0.000806143569353153;0.00184862598404286;3.6845417304515e-05;0.334023341436657;0.0017721672558906;0.00327131345795889;-0.0299255592408672;0.00997518641362241;0.0199503728272448;0.650866981684267;0.999999998872682;8.4036088399312e-20
288328371549844;220;20;1;1;2;0.5;2.5;0.5;7.19958092537673e-09;9.80539972780664e-08;5.27947716104944e-07;2.39209931812199e-06;3.89243262447441e-09;4.99597107897153e-09;1.4297556845423e-07;1.00371200741924e-07;1.57946880083073e-07;0.0508289705694473;1.91536723112623e-07;6.76377841390572e-07;-0.0765424473380178;-0.00394548697618648;-0.43479266477575;0.797742224324746;0.999999987224821;5.30778954066307e-34
838743499279766;260;20;1;1;2;0.5;2.5;0.5;6.99259849672848e-07;4.30521960057952e-06;2.67441411465227e-05;1.21298216519987e-05;3.2119227499733e-06;2.40758024752456e-06;5.58143734867641e-06;8.41144167579981e-06;0.000141198945650806;0.303201784722778;2.04474808443163e-06;1.05874461651157e-05;0.15914375617245;-0.00335746321038924;-0.426397827719434;0.521837461430496;0.999999996820189;7.15472087451974e-43
140826637844997;60;20;1;1;2;0.5;2.5;0.5;0.0315594771020102;0.00555737794502221;2.98132371212991e-05;0.00252785306184048;0.0279647236947549;0.0623952364713924;3.88563742317672e-05;1.96273155811309e-05;0.0298211128733316;0.95958018041073;3.41732623210171e-05;0.00249109302788646;-0.0825991046305587;0.0353996162702394;0.0176998081351197;0.686694534168577;0.999762405816164;3.86982630066418e-06
291666656508342;240;20;1;1;2;0.5;2.5;0.5;1.06217416919986e-10;1.12228957743784e-08;9.17070924062964e-05;0.00168094046829127;1.42429536703051e-10;1.20257798893881e-10;0.000181900103604762;0.000480327988484694;1.8331533781494e-10;0.0507966059582637;0.000343498765867395;0.00100516574121581;0.0600272358364988;0.00072321970887348;0.01663405330409;0.321163815786356;0.999999994134058;7.3769379524765e-38
490466067174308;140;20;1;1;2;0.5;2.5;0.5;2.37032764799941e-05;2.031758939395e-05;0.0504199379360452;0.151850850620353;3.65546181992564e-05;6.07726254588932e-05;0.071614610580182;0.0679220020169737;3.95747267387169e-05;0.482075787896909;0.0539063840135173;0.131683255455424;0.0545263154099952;0.0173492821759076;-0.0371770332340877;0.997474794455954;0.99999479866323;2.24777369108571e-19
294304342002313;160;20;1;1;2;0.5;2.5;0.5;9.82900109386652e-08;4.11740589506105e-08;0.0133421395412368;0.0469555254489062;3.05558080890427e-08;4.66877268830525e-08;0.0116822242820122;0.00810258763388815;4.75715919313586e-10;0.126986933220059;0.0237364479233217;0.0654766983220122;-0.147454781640554;-2.93527480964241e-18;0.513923283070756;0.595926603443346;0.999999999699968;3.70380263892781e-23
195951160595409;140;20;1;1;2;0.5;2.5;0.5;1.4646731890647e-06;1.66801569460351e-05;0.134919252143901;0.162976585022676;1.20086920208599e-06;5.148764951018e-07;0.0928411204529696;0.149924796345398;1.14387741238513e-05;0.154009684265763;0.122769312696139;0.212136029094811;-0.072590795276655;1.83188245208431e-20;-0.367960238126493;0.556033264821788;1;3.93664574042237e-19
545163451694844;80;20;1;1;2;0.5;2.5;0.5;0.00393019011420572;0.00107286448734877;0.00790541405856717;0.0745364848971664;0.00305262343795804;0.00294793083219619;0.0267066613737067;0.0260295985366545;0.000386915796331814;0.408403982136397;0.0305646925334976;0.0313368082700789;-0.117059845885756;0;0.50292378232399;0.0517984588930239;1;1.85962550298585e-09
171326697014402;60;20;1;1;2;0.5;2.5;0.5;0.276427789144221;0.165543840534835;0.00219164559229366;0.00956396032217491;0.260681104036598;0.493155603625405;0.00549202024275673;0.0207425509502861;0.156978447144063;0.145257629765051;0.00338011772087279;0.0171837706418855;-0.0637298440156567;-0.0173808665497246;0.34182370881125;0.755984438062305;0.996693068354374;1.01846814068598e-05
203899751530458;140;20;1;1;2;0.5;2.5;0.5;1.84162373832397e-05;0.000657213819192986;0.00231620805749851;0.0117712406472253;1.20680816270008e-05;3.50778117220693e-05;0.00101042905129824;0.00249625806208772;5.76482462376919e-06;0.883264719145805;0.00106575708604479;0.0014674968199989;-0.0309713737028039;0.0111496945330094;0.137512899240449;0.330285025564567;0.999993328227522;8.2404935973483e-20
384281029888572;300;20;1;1;2;0.5;2.5;0.5;3.57661070576657e-10;9.30535481677012e-10;1.01583130578494e-06;1.5788379809737e-07;5.26560864664183e-10;4.6576896407328e-10;3.69801963164755e-07;3.57261017049648e-07;1.4636408210637e-08;0.0234564537020112;8.85729091622362e-08;1.788957464897e-06;0.053301324085822;2.54399039184042e-20;-0.295474731345317;0.948402339474075;1;1.10148086373551e-49
383236221137755;180;20;1;1;2;0.5;2.5;0.5;7.63538463349219e-08;3.04476794077691e-07;0.00246290125916801;0.00131280075688025;8.8551454352823e-08;1.06852709889029e-08;0.00189004479891861;0.00240343091896522;4.46366275073473e-07;0.0865668404075267;0.000600281017202934;0.00456156280863534;0.0857952186884646;-0.045307587397279;-0.22268197210152;0.579544334699258;0.999999602038111;1.1578212886478e-26
228831821606587;140;20;1;1;2;0.5;2.5;0.5;0.013127898067644;0.030141863294102;2.20660421937442e-08;5.3477054433762e-10;0.0116940243674392;0.0140708538450862;4.05702980557498e-09;2.27222922002046e-08;0.0075328120854978;0.388199792826915;2.24492640318946e-08;2.34704906156785e-09;-0.0706724591986042;-0.0334764280414441;0.0582737821462175;0.40797382925326;0.999996635811424;3.71876221430027e-19
23737651298974;180;20;1;1;2;0.5;2.5;0.5;0.00073788595989251;0.000150868417159635;5.45112076099957e-05;0.000147094685237879;0.000367700707894466;0.000329695474938629;6.47324758816632e-05;2.67163047704414e-05;0.000894817341255567;0.91638518964992;0.000199430303371894;0.000359974474543048;-0.11946848468999;-1.33706312923291e-18;-0.156079794514342;0.0278353297748124;0.999999117171097;3.09377609924759e-28
518050668463641;180;20;1;1;2;0.5;2.5;0.5;0.000452548311837661;0.00205990295922211;5.5562533209151e-06;9.36528372314843e-06;0.000376234286229699;0.000448532773423238;4.94430937190916e-06;3.67440132703437e-06;0.000243231393620087;0.9554714705164;1.38661247752653e-05;0.000258566305711423;-0.0398000670483717;-0.00873660008378891;0.111634334403969;0.138915678735162;0.999999999999679;5.39328534436521e-27
688751174906046;300;20;1;1;2;0.5;2.5;0.5;1.64874278740092e-08;1.35090105830948e-07;7.31636079684086e-10;2.14319030501165e-09;2.52445924273346e-08;5.40113235180813e-08;3.70063943254913e-09;4.5904660572145e-09;4.22190236771955e-10;0.0298391640633009;3.96888987567433e-09;8.81360159990647e-08;-0.0109855902851183;-0.00404732273662253;0.397215817151383;0.538938205969876;0.999999995558999;1.85069035206754e-50
790943663235619;180;20;1;1;2;0.5;2.5;0.5;1.1237812930754e-05;0.00015764119939276;6.45034665628072e-06;6.16122837276788e-05;1.48444033220678e-05;6.23171183472362e-06;1.19660729784603e-05;1.77896560024842e-05;1.14390543908849e-05;0.597924594988514;2.19838452240985e-05;9.58003033739878e-05;0.0549203549865377;-0.0125256949969297;0.0491392649879548;0.0352144166840175;0.999999188683413;1.54844397060984e-27
160476806254731;200;20;1;1;2;0.5;2.5;0.5;5.77544411358786e-11;1.4369576010614e-09;5.74675450445901e-08;6.18994160474123e-07;9.11197529464796e-11;1.12975806521742e-10;1.85927296705717e-08;1.16870405580109e-07;1.87657693556117e-10;0.127179605293016;7.95453875487807e-08;1.51394255209749e-07;-3.83106043626244e-18;0.00346913377424788;-0.150907319179783;0.448675024014059;0.999999999961016;6.3618330861446e-31
620636688399661;180;20;1;1;2;0.5;2.5;0.5;0.000105654210733272;2.22625452290031e-05;1.76767904409765e-09;4.91711434343009e-09;5.05822124553356e-05;5.05155091276497e-05;2.19944017046429e-09;4.5320535346534e-09;5.79584297907889e-05;0.349393551190754;1.12125656760489e-09;4.22710263507666e-10;-0.0628148927849699;0.000966382965922616;-0.00676468076145831;0.255262120608732;0.999999997465832;5.257417595437e-27
270095989767424;160;20;1;1;2;0.5;2.5;0.5;0.000828101092490985;0.00418755910658063;0.0670026861354622;0.106552597784946;0.0007512287858698;0.000780963297214742;0.044678972825259;0.0483608459333228;0.000785259511540667;0.16728682218835;0.0197571555846913;0.0159017525123959;-0.0379627631252125;-0.00325395112501822;-0.0271162593751518;0.637317307245581;0.99999999301984;7.24544874046241e-23
554916089977358;80;20;1;1;2;0.5;2.5;0.5;1.96499692070867e-05;4.09789899836516e-05;0.017521688113747;0.00347464609187086;2.46332460835577e-05;0.00021140582822154;0.0210426983550748;0.0473269711650102;6.31144969353813e-05;0.631088298353156;0.0247121747831504;0.0854472533408064;-0.0374297737521618;0.0418332765465338;-0.160727851994577;0.325897746720431;0.999642638648614;6.31251110958122e-09
422077951567689;160;20;1;1;2;0.5;2.5;0.5;2.24968461577454e-07;2.22457887950839e-07;0.000199582836340114;0.000227641994167716;3.92013338110355e-08;1.06554773265863e-07;0.000190834286718;0.000396704827927884;2.62102476096228e-07;0.692434830293863;0.000165473142059449;0.00105932409160274;-0.161612905875905;0.00759255262504251;-0.170290108875953;0.703574728550956;0.99999999301984;7.24544874046241e-23
842355174520417;160;20;1;1;2;0.5;2.5;0.5;1.21034709730363e-05;1.17932833231421e-05;7.64849952635632e-05;0.000123110565400931;7.2383723086839e-06;6.99891783125378e-06;6.276932164417e-05;0.000212219898265228;3.04037618053593e-06;0.0150129049385855;0.000124444153605646;0.000204509764216469;-0.0824012015050157;-0.017347621369477;0.119264896915154;0.132541086387281;0.999999999699968;3.70380263892781e-23
898492244242881;140;20;1;1;2;0.5;2.5;0.5;5.16384479177252e-08;2.34760224944372e-07;0.0157504280847899;0.0159632803697171;1.72871307989472e-07;2.12021716969071e-07;0.0129193727564739;0.0205293580728143;1.28011525139088e-07;0.561016404118993;0.0115763739394073;0.00179679214111833;0.126158666588898;-0.00874366996160682;-0.00124909570880099;0.204200238306289;0.999999999996644;2.33950399916371e-19
665681044143947;220;20;1;1;2;0.5;2.5;0.5;1.03631414578265e-07;5.14135034008332e-07;0.000811909073832527;0.00301993863034076;2.01490103048465e-07;1.94038666356175e-07;0.000628300418679767;0.000616314298938934;1.56638852395656e-08;0.0610512435023499;0.000976783655806337;0.000249535267487707;0.0788412117300621;-0.0315364846920249;0.298019780339635;0.685826785079829;0.999999889433055;7.0593451022669e-35
6113412818063;80;20;1;1;2;0.5;2.5;0.5;0.0231736649148316;0.0649566546451994;0.411373250519426;0.406538911016774;0.0295190467464393;0.038408666616541;0.354406775756934;0.497583511826825;0.062033555748446;0.656681929305095;0.251413037082595;0.645409594981958;0.0717386218924791;-0.015217283431738;-0.323910747332708;0.745663254336281;0.999997046817941;6.12243628783051e-09
562445158907492;100;20;1;1;2;0.5;2.5;0.5;0.0100642181545941;0.017478485918345;9.78607818685352e-05;0.000834837956122881;0.00829988172981913;0.0286562833824236;5.32578675746992e-05;6.25839460874238e-05;0.0117930906508354;0.0133034561720558;4.5312214563797e-05;0.00141657331540167;-0.033009649783633;0.0364843497608575;-0.0225855498519595;0.240771649828896;0.999947593218658;3.95272350094247e-12
116766691774532;200;20;1;1;2;0.5;2.5;0.5;3.18931132994981e-10;1.37112345195598e-09;6.81525229729674e-05;0.00014278329573784;1.38757808032989e-10;9.25223179183233e-10;0.000194646463115363;0.000411226713106782;4.42985163012202e-11;0.513373923458998;7.15856540458164e-05;0.000223672203158795;-0.0557746117990402;-3.15110368540084e-18;0.183010444965601;0.926858487417472;0.999999609193025;3.40476513931164e-32
415979188549612;180;20;1;1;2;0.5;2.5;0.5;1.00499063982104e-07;3.75342060509716e-08;9.49825744323311e-05;0.000535447064164625;5.18878421004538e-08;1.00948581774017e-07;9.59018077473376e-05;0.000124074488343759;8.24544423686032e-07;0.0306461113128833;0.00023304350903303;0.000304023459754232;-0.0144957444888392;0.0260923400799106;-0.341133186970683;0.924592349315408;0.999999997465832;5.257417595437e-27
861749176340245;260;20;1;1;2;0.5;2.5;0.5;6.69225317445396e-07;3.7266137763175e-07;1.7653323906999e-08;3.59924601341207e-09;7.1872156354943e-07;6.95564368658627e-07;2.30754354955612e-08;4.68683243251335e-09;5.23846824245912e-06;0.0561447524076045;7.25942217941982e-09;2.30389924782042e-07;-0.0987171349919767;0.0133401533772942;-0.277475190247718;0.0960083907948457;0.999999963529559;2.90231277039421e-44
944278594950498;200;20;1;1;2;0.5;2.5;0.5;3.99663416997053e-08;8.88487749525132e-07;2.3959040305924e-05;0.000268454967924786;5.0957731138528e-08;7.83143747750973e-08;2.1701640770531e-05;2.99866257651867e-05;9.33576790856322e-09;0.295377446063974;1.16720996238292e-05;4.61362444568795e-05;0.00871478309360003;-0.00522886985616002;0.165580878778401;0.775386048953596;0.999999609193025;3.40476513931164e-32
216665307204146;60;20;1;1;2;0.5;2.5;0.5;0.0065196813916165;0.0101321956908759;0.0233021085800806;0.032387151227368;0.00444103601284181;0.0154621334160216;0.0189198048487413;0.0254129237751053;0.00638449136718979;0.129768928981705;0.0116238611244289;0.0694502333010966;0.0173421993904824;-0.0809302638222512;-0.156079794514342;0.252342954671481;0.995790013472511;3.86982630066418e-06
829561459466159;260;20;1;1;2;0.5;2.5;0.5;7.82218666258873e-06;5.91285325025037e-05;0.000118018333223085;0.000121705141349273;1.15778107255145e-05;8.06592019690352e-06;7.70800161025982e-05;9.86650293128226e-05;7.16221486348447e-05;0.326242744001337;6.25609427358742e-05;2.11227837534827e-05;0.0441060998707601;0.00534619392372849;-0.267309696186425;0.412497708910495;0.999999999996414;9.27389906246691e-42
898302080154855;100;20;1;1;2;0.5;2.5;0.5;0.00248019806571889;0.0184149034319677;0.0026544849234353;0.00332623874382221;0.00349263664156813;0.00343613768335586;0.00215105168890126;0.0115841023958338;0.00207455908354693;0.984306706901716;0.00919630914944023;0.0168521750882084;0.0828617504050856;-0.0123411117624595;0.100491910065742;0.198637732006174;0.999999999913814;2.11681667647921e-12
599662427855755;300;20;1;1;2;0.5;2.5;0.5;9.07719695461056e-11;4.85050212172995e-10;0.000265336569325391;0.000168514569512706;4.64498786853858e-11;2.51220433258083e-11;0.000237261111364573;0.000240779900916568;5.377651071548e-12;0.247768108127198;0.000163168747002444;0.000200950995068422;0.0306713014321751;0.0109953722115345;0.208912072019155;0.645108522253771;0.999999999976557;2.30885334741614e-49
596392081217636;260;20;1;1;2;0.5;2.5;0.5;1.94116981659426e-09;5.37826883959761e-09;5.02608920956326e-06;0.000226440198509722;2.55219302781907e-09;1.17166996832364e-09;2.83520839303725e-05;3.16943397660303e-05;1.37663384732716e-08;0.0112882466563662;1.09744166706738e-05;1.1210849873549e-05;0.0307735338091128;-5.07724185817986e-21;-0.128446054159775;0.047706497053596;1;2.21802895343315e-42
875217221378684;260;20;1;1;2;0.5;2.5;0.5;7.68861121176236e-08;3.16792821035789e-08;2.41561762890928e-06;6.99567429862006e-06;1.12278870512752e-07;8.5069504472279e-08;4.24068316278854e-06;3.07484352011649e-06;8.84947888302124e-11;0.464949728588686;1.97271803437247e-06;1.7027380210007e-05;-0.0227024537603904;-0.012018946108442;0.598276428509111;0.425977713424786;0.999999999312525;1.22433591644056e-41
980665897041263;300;20;1;1;2;0.5;2.5;0.5;1.11833620657314e-13;3.16909681321246e-13;0.000107070220863011;0.00026220980638612;2.06541107002179e-13;1.31967171872779e-13;0.000201270083465887;5.49762774493219e-05;5.99798301704482e-14;0.0199211013355657;0.000113733464458409;0.000236129559928409;0.00637028329157831;-0.00752851661731981;0.0816554494647764;0.967132626763557;0.999999999999997;1.81303196271821e-49
911405003832031;60;20;1;1;2;0.5;2.5;0.5;0.00164906032860485;0.00539395492864682;0.000955587552483675;0.0121847672378042;0.00128915910159084;0.00314285092246112;0.000636557966271602;0.00348880167069904;0.00309488995282753;0.0895026240125313;0.000462283429758196;0.0113953483776704;0.0405553552826906;0.0695234661988983;-0.173808665497246;0.755984438062305;0.996693068354374;1.01846814068598e-05
177903904985316;180;20;1;1;2;0.5;2.5;0.5;1.58567314070902e-05;0.000273637865774928;0.000150164700539998;0.000775992451088416;1.03199346796239e-05;3.70889018334754e-06;0.000196835385488969;0.000130648644561007;9.46393248228225e-06;0.704172109186568;0.000150889973128698;0.000308792952395178;-0.0674214345655958;-0.0283365449623519;0.00879410016072985;0.145167746355843;0.999999905787135;1.27845124763729e-26
571102129174719;120;20;1;1;2;0.5;2.5;0.5;2.71074066653199e-06;7.3239494261346e-06;0.00097825246208375;0.00644590691713384;4.51426191191682e-07;8.27992013905095e-07;0.000879852539284913;0.00192524365107326;2.94727315986926e-06;0.0446013865629886;0.000935827884405699;0.000264404164056665;-0.159771023382667;0.081337975540267;-0.183010444965601;0.546383950772352;0.999993345029876;1.10921737164362e-16
489072762343441;300;20;1;1;2;0.5;2.5;0.5;6.88399262010145e-12;2.17332993138303e-12;1.65580172182477e-07;1.13184126991481e-06;1.04647945352397e-11;4.60978039348442e-12;2.99205761430491e-07;2.04661286519546e-07;2.73616451294014e-10;0.938502975500624;1.52595447220954e-07;2.16615794308924e-07;0.0343274967815895;0.0133819055250264;-0.286838235819045;0.143482399248324;0.999999995032057;5.48847187463175e-51
512601991150393;280;20;1;1;2;0.5;2.5;0.5;1.10157516321025e-12;2.38363916642828e-13;2.41347093881877e-07;5.89627291448184e-07;4.87673224586372e-13;8.54914962088301e-13;5.42129667996872e-07;2.28494994110489e-07;3.41898203116897e-16;0.00108591568936239;1.67543777689933e-07;2.02743608451451e-06;-0.0284907561415068;0;0.572292579885919;0.0834286239821656;1;2.46172798966907e-48
889187424158704;280;20;1;1;2;0.5;2.5;0.5;1.42382475597974e-11;1.05312583424519e-11;0.00016876270294987;0.000436039397019548;9.55796420755619e-12;1.60674394613245e-12;0.000127839692196858;5.2191224256567e-05;6.37218077737281e-11;0.778075995511121;4.05587286714688e-05;0.000103278880162455;-0.0787094749073484;-0.00185927893481925;-0.169194383068552;0.834029410091112;0.99999999853612;1.03343211460049e-45
456117336899262;180;20;1;1;2;0.5;2.5;0.5;4.55416282147883e-05;2.25812870227434e-05;4.10394466482158e-06;3.81206367007747e-06;3.40261980359456e-05;2.9706139376903e-05;6.26419853307862e-06;1.53029521189368e-06;0.000196114885206985;0.0588760342878201;3.67665020493179e-06;7.11876759194242e-06;-0.0756177565971244;-1.97079173031448e-21;-0.321860194746735;0.184895296102737;1;1.57957996233027e-27
949324248291926;280;20;1;1;2;0.5;2.5;0.5;5.13836925694888e-10;2.30414536837072e-10;5.45159482428483e-06;2.91260438596624e-06;2.10553267782039e-10;1.83436441042994e-10;2.43757769456129e-06;1.01216956253869e-06;7.25929662548862e-08;0.294086503729194;7.45686760711346e-07;6.94606485099363e-05;-0.0638091709333264;-0.00805358468090527;-0.492507678563053;0.64627130586434;0.999999999956522;2.06075803643525e-46
783528123467801;80;20;1;1;2;0.5;2.5;0.5;5.53305803341292e-06;0.000463758353600698;0.0946546372764907;0.25247601488575;2.24476428905057e-05;2.25642089308248e-05;0.10287679172874;0.0561557440103486;7.84457789489046e-05;0.187705814367688;0.0740143704901209;0.221452073083494;0.321232480601747;-0.026045876805547;-0.299527583263791;0.134004481569498;0.999999852719077;9.03907177905625e-09
755442326686752;100;20;1;1;2;0.5;2.5;0.5;0.000127412400308814;1.98750209837983e-05;0.0044804527885517;0.00159839313612997;0.000217991154964263;0.000190508028933092;0.00202825977962792;0.00354346065653813;0.000136299029680618;0.22578999189109;0.00237856145391926;0.0103578870786496;0.0988703125660647;-0.0156111019841155;0.0745863761463295;0.711985698456489;0.999901306561539;2.02599144387289e-12
669160031271359;260;20;1;1;2;0.5;2.5;0.5;1.53622145063216e-08;8.79717312518832e-08;2.16797256879202e-09;1.07211336043946e-08;6.9178334839431e-09;1.06157017343616e-08;1.78377255132831e-09;1.89707336408413e-09;1.70119218310924e-11;0.00694809290267527;7.2789810261762e-10;5.16092214951974e-08;-0.0287025673277808;-0.00600751409186111;0.522653725991916;0.455031708680317;0.999999997142934;9.15133008455216e-42
532568717187514;160;20;1;1;2;0.5;2.5;0.5;1.63185131467994e-06;0.000150783871084233;0.0106539636023432;0.0270441274808561;3.31651745934362e-06;4.39892999665534e-06;0.00820619869974201;0.00870246368023719;3.91271595654796e-06;0.722302255046305;0.0131969757006254;0.0131754423468315;0.0694556714814587;-0.00868195893518234;-0.0130229384027735;0.0339540934924422;0.999999947362497;9.08911808118112e-23
779006473979982;220;20;1;1;2;0.5;2.5;0.5;0.000212385797166698;0.000270676764989113;9.76540518016517e-09;1.65536534288258e-08;0.000270631159962637;0.000222262584483458;5.67646092250165e-08;6.60458349121233e-08;0.000822780650430791;0.00126617501013244;2.41359846170938e-08;7.12687557549117e-08;0.0220755392844174;-0.00946094540760746;-0.17818113850994;0.588254711033024;0.999999889433055;7.0593451022669e-35
857112186519651;260;20;1;1;2;0.5;2.5;0.5;9.51262664528697e-14;3.94858425392427e-13;0.000905262694264204;0.00442898530718163;4.3644774685395e-13;4.09497530899966e-13;0.00062599534077344;0.000577719687329392;6.29347105216456e-13;0.237120135591479;0.000403414661285434;0.00107753454027244;0.114088694067786;0.0180140043264925;-0.0353608233075594;0.167305371828622;0.999999984081003;2.16687765076356e-42
401069059756707;80;20;1;1;2;0.5;2.5;0.5;0.00225466751866226;0.0222148110710923;0.00012614692313894;0.00122641539592683;0.00151635054319542;0.00450981217040057;0.000198728186076879;0.000469194820282421;0.00465346721621664;0.287378387658915;0.000201308166882029;0.000302957650730996;-0.0778687739834036;0.00222482211381153;-0.358196360323656;0.532219747411706;0.9992290294213;6.47627436549711e-09
694265644818277;280;20;1;1;2;0.5;2.5;0.5;9.86031619891837e-09;2.45956666362392e-09;5.20710543833129e-06;7.2986359140787e-06;9.15666491762761e-09;8.30925338495648e-09;1.97318055527763e-06;7.55625139081596e-07;5.21353949492123e-09;0.162239057433471;1.15751454134763e-06;2.13342188394325e-06;-0.0273526921256678;-0.0161629544378946;0.0571919926263962;0.161084320614184;0.999999985913153;6.30600202214743e-47
986173467853222;280;20;1;1;2;0.5;2.5;0.5;4.86970881075088e-06;1.7645599441498e-06;7.43469145897387e-07;1.65795185395477e-06;1.25979272671365e-06;1.98934609943966e-06;7.48454106016833e-07;1.55417935947318e-06;3.18888476701798e-07;0.737747424359013;1.08414677554157e-06;1.38733452601276e-06;-0.124648124712261;0.0316271361210214;0.177980158171238;0.102757741511084;0.999999991618305;1.78050871472405e-45
516330987873351;200;20;1;1;2;0.5;2.5;0.5;3.18334534036749e-10;1.74676614571262e-09;9.72276625181495e-06;3.47762000918393e-05;1.5705632124323e-10;1.41355248854141e-10;2.94180512380366e-05;1.13659872203678e-05;4.79827198142672e-11;0.731363011200317;1.71081257876862e-05;4.77730997918786e-05;-0.0390218997723538;-0.00260145998482359;0.181235045609377;0.953412974173422;0.999999999999895;1.76831355761901e-31
122561712187610;140;20;1;1;2;0.5;2.5;0.5;0.000502028944466609;0.00053928105910712;0.00494772063180174;0.00239333762170569;0.000592815604774885;0.00106103822117736;0.0059091344612111;0.00742165110685034;0.00286891216048876;0.833911496440085;0.00650036188067411;0.0112095220293326;0.0285169572204894;0.00619933852619335;-0.308727058604429;0.634196372114976;0.999996635811424;3.71876221430027e-19
998957949976469;60;20;1;1;2;0.5;2.5;0.5;0.000284183768382249;0.00422785480299733;0.231691083022252;0.209764560772514;0.00030187385035211;0.000342716331829246;0.21597098395678;0.139815068073975;0.000236721315351015;0.925565116531342;0.168531147759889;0.361353908619858;-0.00293136672024329;-0.120186035529975;-0.00879410016072987;0.649639597543351;0.99930176532969;1.04218947971176e-05
929008549444595;220;20;1;1;2;0.5;2.5;0.5;0.000280633248371167;0.000607952129223701;3.40098462489615e-05;7.68404819020165e-05;0.000292352255875734;0.000392003567789389;1.79053957635109e-05;2.34345238508042e-05;4.83905821116832e-05;0.497151575109019;1.35567298654799e-05;7.09890823077966e-05;0.0922632886619034;0.00867432628445246;0.302024269722299;0.995429807884249;0.999999930457937;1.93133989159811e-34
83803742290855;160;20;1;1;2;0.5;2.5;0.5;5.95655686274645e-07;3.85810307739232e-05;5.06738217493303e-05;0.000759817255197215;6.90267733270076e-07;1.94627856441735e-06;7.85312139850746e-05;0.000199871016594045;1.66380153637563e-06;0.630630811479153;0.000417180131364069;2.18557461356322e-05;0.0271502662979054;-0.0271502662979054;-0.127063246274197;0.526108402904361;0.999999787567433;7.3064882689211e-23
840322668148980;260;20;1;1;2;0.5;2.5;0.5;2.19849366269473e-05;5.4070774430018e-05;5.57056076786507e-07;1.62571525274848e-05;1.47264381072634e-05;1.84494931787511e-05;1.42941053512257e-06;9.67372931075257e-07;0.000252068127621254;0.0511132597427531;8.22363640959974e-07;1.06085105343416e-06;-0.00267595946166198;-4.35192159272559e-21;-0.345198770554396;0.0862167732237949;1;2.21802895343315e-42
825094966309582;260;20;1;1;2;0.5;2.5;0.5;1.1234433461563e-06;1.95247775236797e-06;0.000231563742144528;0.000607193277199637;8.88885489998248e-07;1.47327657520702e-06;6.18649848146713e-05;3.83596256013597e-05;5.7688508317086e-07;0.0437689230133449;7.11999026789768e-05;9.57570807024657e-05;0.0346885041723245;-0.00667086618698548;0.0466960633088984;0.829632313300058;0.999999974506055;6.86126490726966e-43
467795991158913;240;20;1;1;2;0.5;2.5;0.5;3.00606716888906e-12;1.41772427640324e-11;6.015655768832e-08;2.91644232255403e-07;4.12202834676673e-12;2.74610182402043e-12;2.19082778174401e-07;3.63715420893177e-07;5.57157098782242e-13;0.127848810512752;6.42204673907854e-07;1.83357999781055e-06;-0.0464072821639704;-0.0348054616229778;0.0884638816250686;0.672152464054324;0.999999921720608;7.35667659688074e-39
