ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
380377886068735;260;2;10;1;2;1.5;0;0.5;4.44490235937512e-06;6.24281602218793e-13;0.782624999449549;0.887750063464478;6.99180424675448e-06;5.31194844482501e-13;0.941536457184275;0.90485906529557;3.50833630864754e-71;0.247665452650167;0.726342822162032;0.858500578210009;0.00769800358919501;0.00769800358919501;0.962250448649376;1;1;1.86090854719985e-53
39406606756503;128;2;10;1;2;1.5;0;0.5;0.0426214196430209;7.27911567962984e-08;0.542230056392802;0.958587758304603;0.00164838079065463;1.20871221164936e-07;0.983237236640281;0.984608473674768;1.08960630190652e-34;0.0705366419970448;0.95601756763444;0.987322867772962;-0.141056127996604;-0.0156729031107337;0.924701283533291;0.156030468517246;1;8.27859195186126e-25
41315535978506;186;2;10;1;2;1.5;0;0.5;5.54626379227054e-06;1.03282007341797e-07;0.833898032844953;0.267490483344154;0.000334551855301551;1.1984005242694e-07;0.418037089185272;0.258848276679114;1.71386725493767e-19;0.461700446819422;0.259674049374275;0.258381474460051;0.0967965794366228;-0.0107551754929581;-0.978720969859186;0.240616077648741;1;8.62414730811065e-40
269735710912455;274;2;10;1;2;1.5;0;0.5;0.000173143655820248;1.08224479805414e-08;0.19426300834799;0.533517307711304;0.000158431325638916;1.06087206269945e-08;0.739886008990495;0.566138999926779;4.47804150343818e-33;0.221822397280379;0.587407843154032;0.569342275758153;0.00730238326610668;0.00730238326610668;-0.971216974392189;1;1;2.60351870646516e-57
709315236039005;294;2;10;1;2;1.5;0;0.5;1.17153834226257e-09;1.35145208236544e-17;0.602811841458856;0.277576199797047;3.93219222665676e-08;2.10748569183736e-17;0.490970637663962;0.268950334501692;7.65103470999789e-27;0.0832867761416011;0.219248459360254;0.279498096504855;0.0272115139948359;0;-0.993220260811511;0.726387326959776;1;3.57599949641944e-64
981276504001243;274;2;10;1;2;1.5;0;0.5;1.76962107674664e-05;8.45936458226135e-10;0.691802576330054;0.990010448825263;8.07745351253888e-05;7.07941657854137e-10;0.989285928041838;0.984227091375393;1.70895855785322e-75;0.360315365898943;0.75951614575861;0.971568052163996;0.0365002399898669;0.00730004799797338;0.985506479726406;0.628847824082923;1;5.72469635216981e-59
909117827779911;240;2;10;1;2;1.5;0;0.5;4.66597324337247e-06;5.29630787062907e-12;0.89415466169157;0.620758114301472;7.46981037804272e-06;3.55300897443434e-12;0.790302639699555;0.643338725995913;1.00830693435636e-72;5.28593884016272e-06;0.608627523844494;0.623732608313601;0.0417377393051882;0.00834754786103764;0.943272908297254;0.60496167547381;1;1.53374769749604e-47
111484539852001;72;2;10;1;2;1.5;0;0.5;0.152466818152255;0.0842161743776672;0.0717861362248388;0.11425037389301;0.271501182886622;0.0808248905806186;0.225620227051821;0.109209531637959;9.65336498035538e-15;0.443116569056412;0.0621180847253174;0.107412721861167;0.0559016994374947;0;0.894427190999916;0.812524269315369;1;1.94831395897341e-13
167081558800351;82;2;10;1;2;1.5;0;0.5;0.173750781640279;0.016076552949949;0.54996848134788;0.730921793420007;0.085389105228744;0.0128727780366094;0.882725499182082;0.804535278813617;2.0940701934258e-08;0.0178004288703016;0.895040036288765;0.75850187670431;-0.0732579435758257;0.0244193145252752;-0.952353266485734;0.6583064300134;1;4.35959352035671e-17
61761018111514;220;2;10;1;2;1.5;0;0.5;0.000678121226981425;6.16197348673371e-05;0.980055078151264;0.279956431476973;0.0117108855347095;4.42706373014837e-05;0.447168646653038;0.292893824110608;1.3699809050479e-31;0.357145381685578;0.443165117388367;0.34605894017842;0.0818486270525832;-0.00909429189473147;-0.973089232736267;0.280533710307295;1;2.24040892810882e-46
134029285410491;204;2;10;1;2;1.5;0;0.5;0.00105832217024547;1.05986738237772e-06;0.842099512190984;0.983220213859144;0.00260979930473286;1.11929468320388e-06;0.812752415302117;0.982865673349072;8.42503796795655e-28;0.122242913032356;0.961370021950032;0.979167377162082;0.0196116135138184;0;-0.98058067569092;0.888616586791452;1;1.02597199402978e-43
401827472010468;138;2;10;1;2;1.5;0;0.5;0.165727738566058;0.0065876873809196;0.316833652567995;0.160960327403852;0.0634951802224491;0.00586138157957894;0.403471926396507;0.157774977507021;1.99619070214781e-30;0.181146542890634;0.109150311806402;0.146137593053788;-0.0580258853185659;0;0.957427107756338;0.60918486246129;1;1.62562692438827e-28
874723289371737;252;2;10;1;2;1.5;0;0.5;0.00166655115434531;1.6008449015418e-07;0.394359686084509;0.525012347643357;0.000818763436627274;1.67677384705342e-07;0.595332794983417;0.496185404591585;4.7169268783419e-29;0.302479135318528;0.485686827758142;0.50145972836087;-0.0158810204201071;0;-0.968742245626533;0.899691006725014;1;1.59044828411005e-52
573066983770174;182;2;10;1;2;1.5;0;0.5;1.45155554926461e-05;7.60780054955188e-06;0.477025550036761;0.217202075123549;0.00295361511980017;1.05840718166135e-05;0.410930276350224;0.213385674530834;8.88089504540886e-21;0.0204251036480083;0.172249382394727;0.251683256170634;0.131876094679157;0;-0.98907071009368;0.102922613933173;1;9.3711879713217e-40
482984031171281;162;2;10;1;2;1.5;0;0.5;2.24888753212732e-05;2.50540829624762e-06;0.960478274420988;0.176629827431399;0.00073163417546618;2.50362246097075e-06;0.328222239896257;0.167388889706385;5.99304777041255e-42;0.0512341885853734;0.0713799836169169;0.107240686251692;0.111144996781649;0.0123494440868499;0.975606082861143;0.208586356500972;1;1.48032543803008e-34
560965512591491;178;2;10;1;2;1.5;0;0.5;3.59577550420959e-07;2.20812908963627e-07;0.261999066425611;0.911580016582673;0.00300114247042789;6.71084821974167e-06;0.81351708067055;0.581501202769331;8.80440355826417e-39;0.479086682623225;0.301207864375918;0.63930972727303;0.146661112741523;-0.0112816240570402;0.913811548620257;0.0708890319120022;1;2.15660004385691e-33
219439684958949;250;2;10;1;2;1.5;0;0.5;0.200400999122855;0.000296934353854303;0.897258939633099;0.620095009477254;0.0142770665070066;0.000134258718819282;0.660579278594961;0.598701468171544;1.36279479607868e-59;0.355235495174466;0.71649157206103;0.634901874077282;-0.112003584172041;0;0.992031745523793;0.100085966363465;1;1.38449435791951e-54
995095767317035;154;2;10;1;2;1.5;0;0.5;0.0336181967111007;0.00325559798974072;0.268597084964965;0.242634999865115;0.0447511317440298;0.00305534989529042;0.55156747400392;0.22096012299293;1.24549869735909e-19;0.676972895443892;0.318771425314581;0.231627555544955;0.0259937622455018;0;-0.961769203083567;0.871867319850915;1;5.31720091584381e-32
33189048969517;186;2;10;1;2;1.5;0;0.5;0.0041641986909357;1.35392181512715e-05;0.901712185460207;0.584721125180958;0.00570308097929142;1.27683406353487e-05;0.557413868337547;0.57488272047776;3.8737901633217e-19;0.229232539541258;0.522411654304016;0.579067659158248;0;0;-0.947607082958686;1;1;2.21037988382572e-37
153206737295422;126;2;10;1;2;1.5;0;0.5;0.00038950186717902;0.00350322275388701;0.758169630180231;0.790307235556679;0.0341438999028369;0.00186604644056451;0.787582044751676;0.809681794116091;1.01495780496104e-21;0.0144218646951929;0.996019933732888;0.84963886033813;0.194665705356915;0;0.811107105653813;0.0451747093105558;1;4.55625389286995e-19
846676499367545;100;2;10;1;2;1.5;0;0.5;0.0356438479746666;0.00190778535186582;0.445929706049491;0.709720343223041;0.0234469203919568;0.00180346686297659;0.612906935810956;0.759829614831727;1.36789617561849e-20;0.553926486426447;0.661251773300425;0.727698256821419;0;0;0.922958206990897;1;1;1.73344287624517e-19
605136756665001;78;2;10;1;2;1.5;0;0.5;0.207408170440044;0.044413513677191;0.283564695528351;0.647183756843162;0.269267063087042;0.0398385916713216;0.67027666727041;0.710716711240883;3.20548630109847e-11;0.661162581280986;0.472919974148169;0.942368142967478;-0.0261981258531123;-0.0261981258531123;0.812141901446482;1;1;3.88597429916560e-12
36061297515088;136;2;10;1;2;1.5;0;0.5;0.75404691178963;0.0605998262871872;0.164934285185415;0.193448732662;0.250879835387011;0.0558037417753097;0.432060057530096;0.200973433865561;2.46588667986301e-26;0.878940121026982;0.195776653392087;0.211005878363583;-0.103220589547555;-0.0147457985067936;0.928985305927999;0.302173081544857;1;1.53639862747911e-26
634424585902449;144;2;10;1;2;1.5;0;0.5;0.103347166496956;0.000244956800274406;0.592775277080369;0.0884428605350672;0.0182924144636626;0.000217246290842702;0.445061248622999;0.0834807000722093;5.11288261151515e-34;0.556065636683311;0.117753422968419;0.0891280904257366;-0.0834622326111986;0;0.945905302926917;0.403930387576459;1;4.88714796848826e-29
674811056508980;260;2;10;1;2;1.5;0;0.5;0.000551375159449579;9.7173265637799e-10;0.594386796084053;0.986900928555131;2.12953612139477e-05;1.18316901502823e-09;0.970197683739327;0.922398234062171;5.82184405352206e-68;0.1027088360908;0.838876308644674;0.913177415617315;-0.0384717837918418;0.00769435675836836;0.977183308312782;0.619703153957079;1;4.37031725003066e-55
401882323118402;134;2;10;1;2;1.5;0;0.5;6.38667702231821e-06;5.97868528582206e-07;0.33226828196568;0.151043145905433;0.000325175786425047;1.83083051932738e-07;0.433535203337867;0.152115307124201;1.3535794752987e-16;1.3535794752987e-16;0.147782430987775;0.147782430987775;0.164179104477612;0.0149253731343284;-1;0.0840354135184434;1;4.03661326378154e-30
711931021791756;238;2;10;1;2;1.5;0;0.5;0.000393713009011211;3.45181840598622e-08;0.797424539516224;0.383858762271611;0.000109648095700748;3.09976883692412e-08;0.492978878834029;0.379729971540435;2.33630208473402e-54;0.175436488272927;0.160800808051066;0.442138211292785;-0.0168358757425368;0;0.942809041582063;0.89667274483069;1;4.15933650116532e-47
440284393680209;278;2;10;1;2;1.5;0;0.5;3.95086367139687e-06;4.46977492049494e-08;0.195672768154503;0.269259479311761;0.000343659294027774;2.48095212323692e-08;0.544558691264753;0.24994740577845;8.64805492704224e-27;0.00973412745601122;0.418844186032216;0.239211654533379;0.0937681532985432;0.0072129348691187;-0.930468598116313;0.14897430811027;1;1.8027963770226e-53
161373204063546;196;2;10;1;2;1.5;0;0.5;1.87321431115456e-05;1.3699584064546e-08;0.120168767539803;0.269950164854138;0.00042243552792045;1.20966419738194e-08;0.514008079521188;0.283685641819592;1.8006190208497e-59;0.379641039733915;0.377949318264733;0.291050021159301;0.0714322904076398;0.0102046129153771;0.98984745279158;0.391341277914941;1;8.25666653913134e-43
163537818919676;124;2;10;1;2;1.5;0;0.5;0.0218989604870701;0.000244203475537065;0.210072240666048;0.400042148108747;0.024419402103852;0.000184952240613822;0.708379930192692;0.471922961456732;1.64167399669412e-10;0.0217152577126654;0.342216368241848;0.487105763023888;-0.0324101861776082;0;-0.90748521297303;0.856797514704651;1;3.24507848466496e-23
575612311125213;184;2;10;1;2;1.5;0;0.5;0.00191537237802428;7.12132513489367e-08;0.847178444281181;0.324939303444604;0.00072522008855354;5.43210934288874e-08;0.420924013109833;0.294630977108311;1.18215136738576e-11;0.000593246942314201;0.583004118626728;0.287299031495509;-0.0548986682293609;-0.0109797336458722;-0.867398958023903;0.551345314788169;1;3.37649735838441e-31
54086865860325;216;2;10;1;2;1.5;0;0.5;2.12374736747676e-05;4.46685158987228e-09;0.304452208155236;0.205089425703654;0.000311828603398521;5.18137836659298e-09;0.571711802853806;0.218168375486323;1.27336111321795e-53;0.000784608671193972;0.423369062742241;0.232514881760202;0.0371968317088068;0;0.911322376865767;0.681798861478981;1;4.11126555377907e-40
295121438588807;226;2;10;1;2;1.5;0;0.5;0.000186701894117904;7.55302437425036e-11;0.117513710108585;0.567584559777568;1.06233019862993e-05;7.59527943448892e-11;0.550814981124198;0.537422078904292;2.6866210624709e-60;0.59590927080679;0.687265507388507;0.506430450794801;-0.0531160673847383;0;0.973794568720203;0.505778921158367;1;1.10592114165683e-47
370282950715154;192;2;10;1;2;1.5;0;0.5;1.12890430132495e-06;4.05659087176031e-10;0.782388811153514;0.529680609150778;7.98491840464015e-05;6.50679400064362e-10;0.691516675601016;0.524426618295389;1.58126116359347e-13;0.00135419086175949;0.941629826700265;0.498740746089007;0.0627181507505318;0;-0.9198662110078;0.46893876952267;1;2.07959619013297e-36
684400134314402;138;2;10;1;2;1.5;0;0.5;0.0319642945589694;8.08252540480992e-05;0.545402239365572;0.669397002183743;0.00381890996045752;6.02095877478586e-05;0.703927523221649;0.697392676085403;1.26156830322922e-11;0.15682758003411;0.79642920408679;0.704511517356011;-0.0727392967453308;0.0145478593490662;-0.916515138991168;0.49423119081815;1;3.11943240270946e-26
841906275957033;88;2;10;1;2;1.5;0;0.5;0.333590630977122;0.0690807855547876;0.457075692274825;0.221006636161588;0.20638972349248;0.0679368192032543;0.426204127529894;0.215950931150854;1.40704981725238e-20;0.435150645071594;0.150098813731501;0.21359581249416;-0.0227802844500757;0.0227802844500757;0.933991662453105;1;1;1.25326082500137e-17
192581712039904;76;2;10;1;2;1.5;0;0.5;0.02158261594108;0.00619969219119221;0.561378417065313;0.419042671890661;0.0437684223337846;0.00566860839886086;0.394964670243127;0.33450299633379;5.78119765983921e-08;0.559189547535017;0.329552022037796;0.381868620956769;0.0791945516022682;0.0263981838674227;-0.923936435359796;0.64532382188873;1;5.09447373681999e-15
126530251277607;114;2;10;1;2;1.5;0;0.5;0.0640905579898399;0.00135224466244839;0.775338128251148;0.605672072588968;0.0739829306393683;0.00109018614369207;0.757788727043897;0.611947261731866;1.14766363759938e-22;0.492860494736033;0.605446889286939;0.621380931085559;-0.0176418708008321;-0.0176418708008321;0.899735410842437;1;1;4.58966696449783e-21
830022138333737;132;2;10;1;2;1.5;0;0.5;0.0145353952265482;2.67206138269592e-07;0.45929855923417;0.249649962403827;0.000879555330513461;1.59800919061485e-07;0.540460776196684;0.25482098809042;3.9285641391833e-13;0.716862083190485;0.331472537492026;0.267103159032718;-0.121267812518166;0;-0.970142500145332;0.222804928527916;1;5.21466034034771e-28
305607174296592;188;2;10;1;2;1.5;0;0.5;0.000105189082528037;1.20102418825114e-06;0.243129539541209;0.344942088603832;0.0016598588577349;7.05926672593726e-07;0.669106806842405;0.320184914423921;9.61867897959383e-45;0.0135120451010288;0.377720164820214;0.30982173314869;0.0854162843517964;0;0.918225056781811;0.305470332710193;1;1.51382129955535e-35
743381601753440;130;2;10;1;2;1.5;0;0.5;0.154639060955899;0.00673204135359083;0.860486400495075;0.367949634121339;0.105705565489198;0.00603487682938588;0.515153249515379;0.326457693587812;2.37831817740394e-15;0.0558948573415448;0.280440594927443;0.356258531825588;-0.0462414870514857;-0.0154138290171619;-0.940243570046875;0.725221237626913;1;5.37547210085502e-26
124616457844103;60;2;10;1;2;1.5;0;0.5;0.00167078885421879;1.63693730442182e-05;0.863891959374036;0.218804989989626;0.00586959636673385;1.54961635887999e-05;0.328925940961229;0.209858801537753;3.32960021318758e-21;3.32960021318758e-21;0.213364657791612;0.213364657791612;0.0666666666666667;0;1;0.796253414737639;1;7.00548207249037e-14
123332078426720;188;2;10;1;2;1.5;0;0.5;0.0057698699818982;0.000269911760644517;0.148525701420326;0.60146763128343;0.0218450020850969;0.00031879104557988;0.694829758873845;0.63492470038137;3.70618139000752e-39;0.00368572847523232;0.204766701507144;0.559654629612441;0.0321356847993242;-0.0107118949331081;0.889087279447969;0.768950314531574;1;2.09410457916542e-33
60423333709527;188;2;10;1;2;1.5;0;0.5;0.0297111423698796;1.07261700090815e-05;0.18541302691227;0.984456329843036;0.00427015240442145;1.4538332345532e-05;0.787947353315098;0.943108971205008;2.02767077725795e-43;0.484641339554438;0.61124417636698;0.808567500590034;-0.063887656499994;0;0.95831484749991;0.465398634026908;1;1.32752317791616e-38
334965075494691;266;2;10;1;2;1.5;0;0.5;9.7997492629027e-05;4.99532293767751e-08;0.995080628550435;0.760743976069126;0.000290198893465247;4.86931038404762e-08;0.992168164118779;0.753068610256605;1.76224828791765e-73;0.333516869283627;0.898600582743974;0.750783760099904;0.0300760381158685;0;0.99250925782366;0.712952272206054;1;4.51006446687714e-58
436213376992814;294;2;10;1;2;1.5;0;0.5;6.60750750689019e-05;2.15003912882312e-12;0.949542239025073;0.704554109670502;6.67422199908073e-06;1.63701950965876e-12;0.881177212577961;0.703698302375614;2.56517709305122e-80;0.00148537278399146;0.619506260197675;0.677140647239472;-0.054453277011733;0;0.966545666958261;0.413945970271989;1;7.58366549963085e-61
47682306228862;212;2;10;1;2;1.5;0;0.5;0.000452467083387196;3.97411475017444e-09;0.607533343035488;0.83402179911993;9.33615661796886e-05;3.24947958881785e-09;0.985942291945416;0.866770814582777;2.55542202858366e-55;0.00288516524854202;0.650923528884739;0.826604005055166;-0.0189218908152149;0;0.927172649945531;0.890435279423943;1;1.00704553708514e-40
927296289794152;286;2;10;1;2;1.5;0;0.5;3.2206532404366e-05;4.96786566082493e-10;0.353572399318272;0.681372577735649;3.67454425133092e-05;5.57963114594979e-10;0.937536675439629;0.781306618890711;4.68887696138514e-74;0.0126872329774625;0.702464836210496;0.76926231171818;-0.013994571159381;0;0.965625409997289;0.905802355640008;1;4.15706386897931e-59
346718951032718;116;2;10;1;2;1.5;0;0.5;0.0418059013016839;0.000478954494073186;0.856370348064583;0.0379346192788356;0.0285827333912103;0.000410364189002292;0.130391700833792;0.028396773150334;2.42779409244713e-28;0.063836042935;0.0200977377845723;0.0239656981071756;-0.0517934681045887;-0.0172644893681962;0.949546915250792;0.709975880952839;1;1.00659775405438e-23
440164253824392;298;2;10;1;2;1.5;0;0.5;4.32965290481065e-07;6.67178548071929e-09;0.0321163634672;0.0143996768336162;0.000354671116318863;1.07416251864129e-08;0.125127486749142;0.0156269303345659;3.24368084479869e-34;0.000926379117533689;0.0139859954550397;0.0196762073972449;0.100752861911696;-0.00671685746077972;-0.9605106168915;0.104522485367194;1;6.54268282927993e-61
530929436732397;162;2;10;1;2;1.5;0;0.5;0.0067535796791344;2.0306656596341e-08;0.279146335633142;0.807445028462014;0.000209827862444159;3.77503796416276e-08;0.825927763625918;0.709169783377328;1.7078653709304e-13;0.00024942878684054;0.413471120434665;0.801831346302255;-0.0618984460590173;0.0123796892118035;-0.928476690885259;0.528517373280475;1;2.04015464031014e-31
591650256906166;222;2;10;1;2;1.5;0;0.5;0.000118326693832649;1.67513062375461e-08;0.941037762252152;0.365918397985573;0.000108332829036691;1.64249880329518e-08;0.644123735678185;0.347752453794314;2.29889834121971e-58;0.01925268661786;0.209967560379454;0.331117346288956;0.00901486424336441;0.00901486424336441;0.964590474039992;1;1;5.34149273673799e-46
327658261609785;154;2;10;1;2;1.5;0;0.5;0.00519088066552881;0.00032508049858984;0.72276820325195;0.44445247693471;0.0264914719394568;0.000260160106769068;0.433098173613945;0.418730174363268;9.82395864251733e-37;0.370518381581701;0.392614124484121;0.451218818348987;0.0519875244910036;0;0.961769203083567;0.628484406939547;1;5.31720091584381e-32
375286398084113;254;2;10;1;2;1.5;0;0.5;0.000142480837806187;2.49255478984625e-10;0.15548056852684;0.480276164555812;2.66755280900271e-05;2.67074870378303e-10;0.651171663415;0.455797397140837;4.20591588179611e-70;0.0549088954250777;0.35884243082789;0.39014492209585;-0.0314970394174356;0;0.992156741649222;0.706556250173002;1;1.85970189857483e-55
568777480601523;120;2;10;1;2;1.5;0;0.5;3.09467879180893e-05;4.72406550002012e-10;0.303570673489008;0.0694314349625057;1.15040468073284e-05;3.88280713896534e-10;0.330411329902599;0.0684565354772098;1.67330861394275e-05;0.00154250778501904;0.092159143128589;0.0707767522746106;0;0;-0.904534033733291;1;1;2.354887046199e-22
134369860975043;110;2;10;1;2;1.5;0;0.5;0.0201913486151564;1.52302515747586e-06;0.295255842121909;0.858284306608645;0.00617833348055903;1.15091426582338e-06;0.879876590727886;0.82404324755726;4.32782253432095e-09;0.0211276720545859;0.664155704330716;0.808616280110463;-0.0911504696038715;-0.0182300939207743;-0.92973478995949;0.444393415790021;1;1.17822825953442e-21
856559561938500;148;2;10;1;2;1.5;0;0.5;0.129861612973068;0.00146967595873424;0.613994101997401;0.618573058026758;0.0459030449281186;0.00160789121198558;0.76927264669425;0.660098333362764;3.95041713700529e-19;0.115222408145635;0.960796563965699;0.612084406276162;-0.0540738070435875;0;-0.973328526784575;0.62174609568706;1;1.67889782884664e-31
406440322248178;244;2;10;1;2;1.5;0;0.5;0.00202379210628936;2.63865824180941e-07;0.978687468609729;0.541518589948377;0.00117697057747042;2.84267326878265e-07;0.625798846648187;0.540741820337553;1.25653728873828e-57;0.0264372388023746;0.560936700494492;0.553046263735196;-0.00821911638892443;-0.00821911638892443;0.928760151948461;1;1;6.97861826464042e-47
938880026410296;268;2;10;1;2;1.5;0;0.5;1.32750681462509e-06;2.18960876261216e-10;0.843555963176545;0.0902587868650941;1.80247382047244e-05;1.72824082447216e-10;0.299575473450732;0.106157665135224;2.40853003139506e-30;2.40853003139506e-30;0.105078206945893;0.105078206945893;0.0597014925373134;0;-1;0.392448124247576;1;2.28761817408783e-59
211077866090334;174;2;10;1;2;1.5;0;0.5;0.0160230449897995;9.86557848402062e-07;0.785646601929246;0.963219327615056;0.000729087684553196;8.73232821189666e-07;0.859069150475498;0.921597687925686;2.09343899484921e-13;0.377138308423846;0.719865412365612;0.977685255258158;-0.115010926557059;0;-0.966091783079296;0.172130981208791;1;2.33925369257466e-36
531937994379169;146;2;10;1;2;1.5;0;0.5;0.0843316313469695;0.0573187954607652;0.754974894794061;0.256384571195216;0.227993706173332;0.0591067909443947;0.476052000039456;0.245372752150164;1.36363013754645e-20;0.581338670101958;0.223502477607269;0.244694572945467;0.054923503638109;0;-0.933699561847853;0.618672657951886;1;1.04840957867149e-28
579418310564612;116;2;10;1;2;1.5;0;0.5;0.0129150852033223;0.000924193717215391;0.670816649283485;0.368500190862408;0.0564581284520976;0.000976285663879068;0.474615077320138;0.356322759938702;1.8422397895385e-15;0.497153228757759;0.349114216208579;0.357282760608337;0.0345032779671177;0;-0.966091783079296;0.852597026009388;1;1.62474765854701e-24
17398958468981;240;2;10;1;2;1.5;0;0.5;1.57337870920952e-06;5.92915527880244e-15;0.661588694629634;0.731339040419919;3.45989233897627e-06;5.83601443042539e-15;0.759936882773994;0.72695585139265;2.35111377722881e-17;0.00481751939635191;0.41240978951359;0.680876703638951;0.00839921051131616;-0.00839921051131616;-0.881917103688197;1;1;1.0057117028847e-41
231954639454592;132;2;10;1;2;1.5;0;0.5;0.00683732870065821;1.36015408712205e-07;0.536827753870053;0.780454593197382;0.000406537969907455;1.19500572577311e-07;0.790411865881338;0.792163023645918;2.38582098843547e-06;0.00186569904443632;0.82060437563943;0.778737985109826;-0.0924500327042048;0;-0.832050294337844;0.37608022516558;1;6.44255956894982e-21
360621037053897;132;2;10;1;2;1.5;0;0.5;0.00301167286580227;8.11119268144556e-05;0.918087788655631;0.294599734531747;0.00742749795760854;9.37790442439034e-05;0.494093631867011;0.248872011149632;1.01246647760529e-14;0.535848771811673;0.234269856532449;0.245836805424158;0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
620127591068074;64;2;10;1;2;1.5;0;0.5;0.00762979072197556;0.000820562564719558;0.550085431962542;0.632584364669488;0.0159409020383827;0.000779915947972673;0.879574357863868;0.631843800664793;4.54733486028915e-17;0.0216721605993925;0.879632763611463;0.823282352309665;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
840894458819111;172;2;10;1;2;1.5;0;0.5;8.0937457693586e-06;2.03166997661699e-06;0.856279232058523;0.663880132664514;0.00233813637236412;1.62314602823542e-06;0.972372161580395;0.674674775090712;5.7101206988912e-46;0.293269761669566;0.432299672975514;0.694536989207066;0.139572631559771;0;0.977008420918394;0.0933591881742146;1;9.74938476545807e-37
367701172083227;220;2;10;1;2;1.5;0;0.5;0.0726585977961781;5.27672888195812e-05;0.364321225694272;0.866196360230754;0.0147961212643902;3.80682505371307e-05;0.997482114419555;0.855627122225615;4.50452055004444e-46;0.0736239079367569;0.892821939142085;0.847688557247519;-0.0820934187077405;-0.00912149096752672;0.921270587720198;0.279097658297131;1;1.04936769349028e-41
342852425726251;142;2;10;1;2;1.5;0;0.5;0.00016006292136087;4.46314746971324e-07;0.276287733963736;0.112402317775933;0.00108840184167115;4.46217792903834e-07;0.311332774590934;0.115604925356023;6.38345058559732e-40;0.206570881757401;0.156836793702967;0.104834837046307;0.0704504917567163;0.0140900983513433;0.972216786242685;0.501830992062035;1;3.42333258504195e-30
371752341144431;206;2;10;1;2;1.5;0;0.5;0.0959374011588671;0.00684634796628944;0.250276131486081;0.100708501006225;0.100000957132551;0.00684452378324575;0.393309019111362;0.100751219880615;5.74503993029268e-35;0.0400469257197994;0.0486976054064912;0.0967443982304643;0;0;0.82977381867828;1;1;5.72542943976862e-32
855140974452316;96;2;10;1;2;1.5;0;0.5;0.00308103149609527;7.26601121236654e-05;0.886157760511348;0.659776285136355;0.00913316260577933;7.353849083011e-05;0.703143256168033;0.677522096224149;1.94473741850696e-07;0.0309106700092723;0.919228010867972;0.623464695026575;0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
92792694837420;284;2;10;1;2;1.5;0;0.5;0.0832751834057695;3.81401945926187e-07;0.223135407482324;0.900613235876096;0.0012941396190055;1.85820231625698e-07;0.829880975621715;0.841609011870653;9.3772253149681e-40;9.3772253149681e-40;0.840493926259731;0.840493926259731;-0.126760563380282;0;-1;0.0436403566858473;1;7.45636021541381e-63
518115325226854;78;2;10;1;2;1.5;0;0.5;0.12158901846691;0.0314262169452781;0.382852079350339;0.785627968475664;0.234512350173086;0.0308971516951376;0.861657485328169;0.744099377117762;2.18985481818581e-11;0.667520847144487;0.841441842037389;0.778174093415732;0.0256748082981548;-0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
707483877003409;100;2;10;1;2;1.5;0;0.5;0.161138871892843;0.00125122516102689;0.978228860116918;0.207939793328609;0.0559038786945821;0.00169919217539814;0.438656025221409;0.27761789821461;3.30689891069719e-14;0.748340346936647;0.199931606934142;0.266536935067837;-0.0600120036012004;0.0200040012004001;-0.980196058819607;0.689097576817432;1;7.84684317768833e-22
768885461442827;282;2;10;1;2;1.5;0;0.5;2.20222730156775e-05;7.23436627881289e-10;0.54196003735707;0.421471750000032;3.41844746927898e-05;5.80946417702132e-10;0.61257148675966;0.417182370457856;1.39765108037238e-63;0.00790698079596198;0.803204043166138;0.406066668231526;0.0356370949995237;0.00712741899990475;0.905182212987903;0.632110177817955;1;2.16285529444771e-51
594295194089655;252;2;10;1;2;1.5;0;0.5;7.00325580544392e-05;4.10262885195078e-12;0.239019636637639;0.155168244613459;3.98216813697937e-06;4.32045741737634e-12;0.302274310394721;0.149493394469221;9.39036124937759e-26;0.910177971899026;0.216791869694297;0.172344148986031;-0.0396937923524617;0.00793875847049235;-0.976467291870559;0.614194244308259;1;2.41164079908556e-53
315616546173573;232;2;10;1;2;1.5;0;0.5;0.000766207507982314;6.95366256599646e-08;0.718824349091929;0.65567472589441;0.000182851392117645;4.98179721655448e-08;0.862447252097422;0.663331258648031;2.47218727749538e-29;0.985505539318933;0.772677863233467;0.690553363514032;-0.00862357406170317;0.00862357406170317;-0.974463868972459;1;1;5.45968303954096e-49
965619145053880;188;2;10;1;2;1.5;0;0.5;0.382444949057033;0.011084955831259;0.89062567307653;0.0524253524066321;0.0676525588250228;0.00952797494018209;0.219687748253272;0.0466106046526207;2.10196542885578e-29;0.141883390668844;0.0327354622971287;0.0537850647876335;-0.0744722993666001;0.0106388999095143;-0.98941769158483;0.381443617367336;1;4.59608137831506e-41
