ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
965165901400478;75;5;1;1;2;0.5;2.5;0.5;8.12262769255836e-06;3.24741310697574e-05;0.0117607543953852;0.0179071288545258;8.11609495188378e-06;8.40219719949318e-06;0.0184077095612294;0.0218369512975195;2.79332998554317e-06;0.0909720205598172;0.0232060627066339;0.0165376657849671;-0.0759737176397586;-0.0189934294099397;0.284901441149095;0.118075671927027;0.988166118819597;2.26857241834721e-13
420767223485113;190;5;1;1;2;0.5;2.5;0.5;4.13359351598525e-06;8.66574811565984e-06;2.53337844299306e-06;5.81626819524483e-07;3.95759009236416e-06;4.6796371684343e-06;8.9574863597751e-07;7.77765372187871e-07;1.2623116881949e-06;0.395443782074528;5.46422678829035e-07;5.83236117304987e-07;0.0372677996249965;4.54565579818226e-21;0.178885438199983;0.830570429959126;1;2.17315082698055e-32
867829507935335;185;5;1;1;2;0.5;2.5;0.5;5.739694761642e-06;3.73756372018267e-06;2.00862489674897e-05;3.05818002715513e-05;5.15383765972719e-06;4.38121387951916e-06;4.69675427460436e-05;3.80218106528847e-05;5.8388636460415e-06;0.0376437130545921;4.2753596879171e-05;3.81710201415943e-05;-0.0229335279463785;-0.0229335279463784;-3.86644231785529e-17;0.531928634170354;0.997984956275289;5.39151061073158e-31
308234213989128;105;5;1;1;2;0.5;2.5;0.5;0.000232714255539278;0.000881837891439475;0.0365537606505136;0.0440118276101339;0.00033538245888549;0.000361899082887082;0.0330254867088265;0.0224993544248522;0.00138562675371268;0.138585766469717;0.0301738548394561;0.0526393740668613;0.0673465573050457;-0.0404079343830274;-0.296324852142201;0.131394420200841;0.993945211589489;2.41770549724305e-17
174145558284202;245;5;1;1;2;0.5;2.5;0.5;6.80253704000509e-07;3.57035733783436e-07;4.1361754140032e-07;5.75744554863458e-07;2.68903016046546e-06;2.93276665867253e-06;9.01553569846212e-08;8.33978294164934e-08;0.000115948719124319;0.0289627973486492;1.58542471114038e-07;7.12066472440296e-08;0.115724929354654;-9.54350253233413e-19;-0.474472210354079;0.227400874911222;0.999473348762511;1.62792536273773e-42
905825354981420;110;5;1;1;2;0.5;2.5;0.5;0.000979439839517857;0.00442908639018416;1.22296982018822e-06;3.14730660405736e-06;0.000714271739950464;0.000775841564935569;1.08074299714749e-06;6.03694533486882e-07;0.00371302303917768;0.158019333260597;6.55760863606841e-07;4.3818622371444e-06;-0.0776020680364445;0.0129336780060741;-0.349209306164;0.0455003242759107;0.997420599434648;1.55954627946815e-19
973438800950001;195;5;1;1;2;0.5;2.5;0.5;2.43604882386865e-06;1.47441676597143e-06;0.000830889120200773;0.000600339879116467;2.3805850664715e-06;1.23641522343698e-06;0.000843884991324569;0.000890235859239577;2.86929277613436e-07;0.0237389293819376;0.00125100838705442;0.00136263124892063;-0.0290404561246021;-0.00726011403115054;0.283144447214871;0.778355468325477;0.998174817663403;3.92855475107753e-33
531920534632553;95;5;1;1;2;0.5;2.5;0.5;1.78752634774471e-06;3.28052241876116e-06;0.000959310463324603;0.00112937413622576;1.66049743151346e-06;2.40946861415103e-06;0.00140056007681228;0.00111848947472783;7.92486764532743e-07;0.0177734497428697;0.00149602860098001;0.000950997400116521;0.0297745667087707;-8.11076454000402e-19;0.148872833543853;0.45965282658033;0.992661641676104;1.19449048120062e-15
986067834272275;140;5;1;1;2;0.5;2.5;0.5;2.1172887346747e-09;6.86342389562074e-10;0.00519558193763201;0.0111323692342702;1.33344260484331e-09;1.27817194407095e-09;0.00916710005349695;0.00832816555391671;3.37296258398227e-10;0.00160005745969355;0.0137475106165113;0.00449292826094035;-0.0202051127424443;-1.7747628855084e-18;0.151538345568332;0.914067331097272;0.998427600971203;2.5475331807352e-23
148337712276891;265;5;1;1;2;0.5;2.5;0.5;3.04466961539375e-10;6.66359482077323e-10;2.5687946595456e-10;4.26362203207145e-11;4.30679440112583e-10;1.31714032833906e-10;1.24100119751363e-10;9.04702911931084e-11;1.06307492273379e-09;0.0178443802338231;3.33656705283707e-10;8.07471609872252e-11;0.0266880256341812;2.87543702758535e-20;-0.12810252304407;0.395695531216866;1;7.8835383948354e-45
207339498632737;145;5;1;1;2;0.5;2.5;0.5;0.000216258210927378;8.74634750244457e-05;8.17353171086493e-06;5.99402817502909e-06;9.04461467991298e-05;0.000106210481238129;3.16257230010835e-06;4.76616687424378e-06;0.000121613579116697;0.0377546768706911;7.02395892616206e-06;2.28815544210949e-06;-0.107863874326001;1.0631476988814e-20;-2.72378440453415e-17;0.593826094962971;1;9.41380983323764e-26
939899437671553;100;5;1;1;2;0.5;2.5;0.5;1.87197106830617e-13;6.75495889407408e-13;0.002906896521669;0.00564269402116522;2.70090104456393e-13;3.33937613541455e-13;0.00784994792992433;0.00776143858722686;9.62676458203525e-13;0.000137859988727795;0.0164069535803744;0.00780066814907422;0.0283353208109535;0.0141676604054767;-0.0850059624328605;0.763937694641364;0.993304671715459;7.47321859224579e-17
610967269736034;140;5;1;1;2;0.5;2.5;0.5;5.56793249906829e-05;5.7198660963485e-05;4.74781297163684e-05;0.000333985992270329;8.63449879323956e-05;9.24166621169823e-05;0.000117446670561959;0.000113024087771576;4.99384243890293e-07;0.00581337902881875;0.000103938992071207;0.000104027811289099;0.06076436202502;-3.77442388796587e-21;0.85070106835028;0.965869925419029;1;5.01181483305542e-24
633657184548353;225;5;1;1;2;0.5;2.5;0.5;5.99079049264609e-08;6.98360612706796e-08;2.92896630065671e-10;3.79862756550507e-10;3.56925824739619e-08;4.0453633679429e-08;1.21531421930495e-09;3.983455758921e-10;2.62093091491811e-07;0.298192255847475;1.62793568681034e-09;1.0642566758273e-09;-0.0881427557658975;-0.0125918222522711;-0.201469156036337;0.246622070449023;0.999378593362454;1.24616315519226e-38
259077326622500;115;5;1;1;2;0.5;2.5;0.5;1.02653596304682e-06;2.52101755841534e-06;0.00299633118973246;0.00290597139635735;1.14657735121621e-06;1.43771998767608e-06;0.00238363670542702;0.00235364602322828;4.70726765692499e-07;0.0573281792405522;0.00327813672993856;0.00109573151231058;0.0245959483971641;-0.0368939225957461;0.147575690382985;0.279322811593729;0.994919336848507;4.84931371819028e-19
684208797975521;240;5;1;1;2;0.5;2.5;0.5;9.51141643460944e-14;6.76808673366877e-13;0.000205327756124746;0.000131679116005954;3.3771997235316e-13;2.79636658613587e-13;0.000133987921660851;0.000129412406593883;1.15823405522341e-14;3.04198582035827e-07;0.000278884436245709;0.000141257160778108;0.117916657659145;9.68429635277526e-19;0.235833315318289;0.492658474024993;0.999455441099857;1.04496809540462e-40
295863180791256;140;5;1;1;2;0.5;2.5;0.5;0.00896369322662018;0.00599511009001977;0.000121022032424818;0.000268148518663879;0.00687479938667455;0.00624128720884201;0.000144426273639393;0.000112857917515411;0.0541831001796771;0.294842331354576;0.00010846952559477;0.000179895275133212;-0.0808204509697772;0.0202051127424443;-0.585948269530885;0.767182706731366;0.998427600971203;2.5475331807352e-23
407358071687358;70;5;1;1;2;0.5;2.5;0.5;0.231606347100383;0.158736979723208;0.016145015173401;0.0142037501688183;0.245909976252264;0.256061859542026;0.0129636975962597;0.0160356507940731;0.0900786887293441;0.074531132656636;0.0157781662578013;0.0167165491689173;1.2702558189088e-17;-0.020752426878823;0.539563098849398;0.596420687372209;0.985486496064137;1.52298822069012e-13
349215576677047;180;5;1;1;2;0.5;2.5;0.5;8.03607172805215e-05;8.42328991990245e-05;9.31006703892254e-09;7.11717644864149e-09;0.000141705880255429;0.000137249570253192;7.97616203503771e-09;5.58198359869935e-09;0.000321368939902325;0.208216588999213;5.12051571976041e-09;7.3327673826587e-09;0.0785674201318386;0;-0.14142135623731;0.816757020508314;1;3.92753589681543e-30
499492471193010;240;5;1;1;2;0.5;2.5;0.5;2.28554491907365e-10;4.8150016418148e-10;0.0115204772311928;0.00649816027805483;4.72541091066219e-10;2.20448513655645e-10;0.00523836763974411;0.0041959903490833;1.85186624113491e-11;0.00181142038289655;0.00355349738546816;0.00430462195247863;0.011785522246403;-9.90685692841275e-19;0.271067011667269;0.334678654907115;0.999456562526179;1.89368418344293e-40
209305370824172;295;5;1;1;2;0.5;2.5;0.5;1.12736082943123e-12;2.76653015437865e-13;6.75571830107941e-07;1.23621416262533e-06;3.86726774106553e-13;4.35283661187037e-13;5.80253937629634e-07;3.94870917770871e-07;1.12813354523744e-10;0.000736859179694972;1.20623234618014e-06;3.78461687877951e-07;-0.0287677980891231;2.1118303094587e-20;-0.4363116043517;0.630900790451637;1;5.51040463276382e-50
507432876206388;210;5;1;1;2;0.5;2.5;0.5;0.00411136691170247;0.00392460748743053;0.000146909591091913;5.2653687134613e-05;0.00581394706731743;0.00396460759001278;0.000104862527802602;7.33554344657648e-05;2.15093956401151e-05;0.333813775234007;5.79805107250259e-05;0.000142142781314687;0.0269422891215392;0.00673557228038481;0.848682107328485;0.835785598344348;0.998427111047056;2.34516492656928e-35
284791671854868;235;5;1;1;2;0.5;2.5;0.5;2.78691439282853e-07;3.25281182969195e-07;0.000341492367989;0.000138031091192855;2.98451638274694e-07;3.11929986904205e-07;0.000228281370461454;0.000195823990314921;2.21665491852977e-06;2.21242348711979e-05;0.000136597334861239;0.000189510358575284;0.00603022689155528;-2.45174441115178e-21;-0.192967260529769;0.291804235777766;1;1.45354401739864e-40
336915452716531;180;5;1;1;2;0.5;2.5;0.5;2.32839808854552e-09;3.94678444966308e-09;0.00363074239422203;0.00692450220011066;9.26091676378358e-09;1.11347561649227e-08;0.00468206247651783;0.00324788627458851;3.86712348492223e-08;0.00427768588748705;0.00490598998750303;0.00256683765590371;0.157612291968474;0.023641843795271;-0.197015364960592;0.0777754172437474;0.9978487402565;2.9351021047629e-31
108838984937667;140;5;1;1;2;0.5;2.5;0.5;7.96457476988492e-09;1.85759172273934e-08;6.29726929382266e-05;4.20461753566275e-05;6.7050945816163e-09;8.64154509064078e-09;4.32119375083476e-05;4.96861815252834e-05;2.49563384476311e-11;1.24034222168509e-05;0.000143443121692754;0.000130273136436977;-0.0606153382273329;0.0202051127424443;0.717281502356772;0.818967542991586;0.998427600971203;2.5475331807352e-23
777508558379637;155;5;1;1;2;0.5;2.5;0.5;5.20286653464515e-05;5.58892991947126e-05;4.23554610064247e-05;4.180110880575e-05;3.82780453630575e-05;3.58145965473292e-05;4.12675239675711e-05;3.94066617534048e-05;0.0012081630494721;0.023726083867496;6.44961924753133e-05;4.14395610703225e-05;-0.0182665541450397;-0.00913327707251985;-0.675862503366469;0.798876875482098;0.998707834175518;3.53277002881132e-26
30757438268697;135;5;1;1;2;0.5;2.5;0.5;4.59772856245815e-08;4.29051187392194e-08;3.81895722717809e-05;4.10962188954006e-05;1.31009135201836e-07;1.29277944301302e-07;3.63273054102025e-05;2.47908560208659e-05;7.06459150155099e-10;0.214736893796722;3.22709562652246e-05;1.39042004391746e-05;0.159466220835961;0.0212621627781281;0.861117592514188;0.481116456231951;0.99821169272868;1.42073172355873e-26
986828795736931;210;5;1;1;2;0.5;2.5;0.5;5.12852008622362e-16;5.66988388874553e-16;4.54740253644703e-06;4.9330488633169e-05;1.90088089374187e-16;2.77100622435693e-16;1.01973852533374e-05;6.20284469496715e-06;1.9748814009766e-17;0.00227595280483304;1.00665074885951e-05;1.31579890706303e-05;-5.63462850846762e-18;6.32745002167078e-20;0.175291964240443;0.855176399193115;1;9.05797877426257e-36
824890146560450;175;5;1;1;2;0.5;2.5;0.5;0.00102840721061351;0.00313516994348666;8.25963500615855e-05;7.17173000634357e-05;0.0020732996885247;0.00184939686963369;5.02492512766694e-05;3.04479455925253e-05;0.00786753411282338;0.0303643817616692;3.9655218494522e-05;4.60628328997873e-05;0.105057579873226;0.00808135229794045;-0.290928682725856;0.113859336745807;0.997753597616213;2.7846605669351e-29
279085070230128;290;5;1;1;2;0.5;2.5;0.5;1.20828195134522e-09;9.96989992677411e-10;5.45892205932808e-07;8.68340156556757e-07;1.19371810116878e-09;1.27870782042475e-09;5.49923570668618e-07;4.68328230976794e-07;2.5005496884348e-08;0.0167885221349924;2.88697742822107e-07;1.80475922644858e-06;0.0049448026656402;0.00988960533128038;-0.237350527950729;0.483937996040107;0.999605288701437;1.75026363702946e-57
706678733486429;105;5;1;1;2;0.5;2.5;0.5;0.000609845191436839;0.000506241592438429;0.00113570353994807;0.000150374763021199;0.000477600297035838;0.000579188809411904;0.00134651770477365;0.000493055795037268;0.000183437598044926;0.409243533850473;0.000803659568409669;0.00119736533947945;-0.0673710069545369;-0.0134742013909074;0.242535625036333;0.862003606045038;0.997236409582022;2.02190650269198e-17
280542480026526;235;5;1;1;2;0.5;2.5;0.5;6.33019218952598e-07;3.4480664768576e-06;6.29771625178909e-06;2.70428216320161e-06;9.33099728261636e-07;8.20475015655977e-07;5.44023630186593e-06;4.05096586767459e-06;4.21108901086799e-07;0.0414543971492155;2.02888130621584e-06;4.9011826442605e-06;0.0421717356122895;-0.0060245336588985;0.108441605860173;0.0404888648514314;0.998734341095627;4.18612122259698e-40
211726981338433;165;5;1;1;2;0.5;2.5;0.5;2.40582481648963e-05;2.18999033643989e-05;0.000854990188923114;0.00101770720624381;1.78042182740871e-05;2.12773026736713e-05;0.000904288124777836;0.00103239654081881;1.78035473209329e-05;0.284435839340384;0.00142642945762264;0.000951213218401031;-0.0171802033186012;-4.63924080254087e-19;-3.13041067904449e-17;0.469535630812605;0.99745816421546;2.54788067064387e-28
677691783920709;300;5;1;1;2;0.5;2.5;0.5;1.86007698123658e-13;1.40854496430203e-13;2.20178494963709e-06;1.51074139252064e-06;1.47228553016854e-13;1.32415980288501e-13;1.69157867048347e-06;1.36500650409008e-06;7.33619367391772e-11;0.00157354235420353;1.23001309372546e-06;3.0903155239156e-06;0.00943333261273156;-1.56610733097686e-20;-0.448083299104749;0.877878800054616;1;4.19266900997633e-51
78417843717645;155;5;1;1;2;0.5;2.5;0.5;5.13343873291012e-05;4.51789761462175e-05;1.04252016904867e-05;1.53173897374621e-05;0.000103532809275781;0.000100609709685217;4.64715035474932e-06;3.92230748481879e-06;0.00189506646087616;0.477597862031036;4.18746651032631e-06;2.93703800863745e-06;0.0830348758212823;-1.53045207687747e-18;-0.535113644181597;0.839851849592887;0.998655442821369;1.9494312970605e-29
217825414251679;250;5;1;1;2;0.5;2.5;0.5;1.32070038048767e-07;1.65124101810082e-07;6.77336169012196e-07;2.63058972884228e-06;3.27960283227074e-07;2.49493273363442e-07;1.96945903917528e-06;1.1092981993561e-06;9.4410308536984e-08;0.000472879097924174;1.11732635146765e-06;4.10529515768952e-06;0.0793204315923839;-0.00566574511374171;0.101983412047351;0.458776670395493;0.998877290129275;5.79662634602054e-43
548739534326971;260;5;1;1;2;0.5;2.5;0.5;3.95523056649276e-09;1.50602430161719e-08;1.49232289987356e-07;1.09834996828788e-08;5.76043608246184e-09;4.34174233598499e-09;2.26347602292489e-08;9.28117673600447e-09;1.10318375032368e-10;0.0236598660967334;2.44101108529129e-08;1.51907169439067e-08;0.0327326835353988;-9.98123810635123e-21;0.392792202424786;0.567835477554733;1;1.80537202621317e-45
434358450492585;280;5;1;1;2;0.5;2.5;0.5;2.75738047721151e-05;5.44912509580468e-06;3.47243653547874e-08;1.96030850973179e-07;5.75872967753002e-06;5.6152238129235e-06;1.06762228203452e-07;1.03213843070041e-07;0.000798169574293683;0.0127679055408365;1.18491330409406e-07;9.28902732420093e-08;-0.187568518182444;-0.00506941941033633;-0.64888568452305;0.00459162451140602;0.999094384725219;1.86534669378611e-49
639914419314224;210;5;1;1;2;0.5;2.5;0.5;8.35556180072957e-11;1.05900625147729e-10;1.28415746188112e-05;2.59074297006203e-05;1.3312563605566e-10;1.21370289214872e-10;9.6550548683618e-06;6.87357512466205e-06;1.19734677345608e-13;0.000318570878734324;7.37078823487053e-06;9.59512349235206e-06;0.00674537215430295;0.0134907443086059;0.647555726813082;0.3236725274458;0.999287960549895;5.4950488225842e-36
502273413398027;70;5;1;1;2;0.5;2.5;0.5;8.05911250948973e-06;5.14364001242278e-05;0.00520120858983892;0.00785275162480986;7.80334469193381e-06;8.26988983857884e-06;0.00621702104989331;0.00604635357963008;1.73079192222487e-05;0.273329271165763;0.00437184835649488;0.00501000673756742;0.0808122035641769;0;-0.14142135623731;0.488821990115871;1;2.00517603101266e-11
816781077291772;110;5;1;1;2;0.5;2.5;0.5;0.000143103529299647;0.000298501481182157;0.0020669827461985;0.00302822135217358;7.88523121826091e-05;8.8843674574262e-05;0.00221317821020336;0.001555641356664;6.70104525150932e-06;0.00413044707997047;0.00152623076283683;0.00134560971112555;-0.193134825984227;-0.0128756550656151;0.489274892493375;0.375674576365324;0.994433258842139;1.6205261990571e-18
817799785299843;255;5;1;1;2;0.5;2.5;0.5;1.54048174701416e-07;3.67650096570117e-07;4.55286933482355e-07;8.33546630551636e-07;1.17455154630846e-07;1.02815891420415e-07;5.39051135730255e-07;4.98789904885705e-07;3.6450496448647e-09;0.578683160504437;1.00309000744089e-06;3.18435334580385e-07;-0.0333066165169731;1.13411442236791e-18;0.394128295450848;0.382150873436071;0.998922923682415;1.67524195825502e-43
699248588186802;195;5;1;1;2;0.5;2.5;0.5;3.1556239234385e-05;5.59675247909946e-05;7.4838989021086e-06;8.64868870194095e-06;4.72721733296967e-05;2.22129202946216e-05;1.2013203684901e-05;4.48703844007847e-06;0.000892019358733034;0.056919905822881;1.46068013476276e-05;5.63541191208169e-05;-0.0145049452161946;-0.00725247260809728;-0.558440390823491;0.403222623234853;0.998182333301718;1.04083013118605e-32
936468323255013;300;5;1;1;2;0.5;2.5;0.5;1.58227947966329e-07;1.18190027720726e-07;9.29278442252941e-05;4.30414855466606e-05;5.44723243978813e-08;3.78369703798367e-08;0.000104533454137708;9.33868841646737e-05;2.20596440662282e-06;0.00880418778128187;8.33745073223703e-05;8.69132545286657e-05;-0.0896945153257158;-0.00472076396451136;-0.387102645089931;0.045651707464634;0.999216625581877;1.20999920534456e-51
105754382746450;110;5;1;1;2;0.5;2.5;0.5;7.3228280087573e-07;1.08629736964002e-06;0.0009360115482917;0.000907546274537604;1.17462041177537e-06;1.09465736639111e-06;0.00135541438401383;0.00159115440133817;2.25386062854071e-05;0.0239490676009063;0.00100075193744073;0.00214568502889023;0.025717224993682;2.12256834574314e-18;-0.591496174854686;0.808697036190889;0.997478539420028;3.21501084905927e-18
987592524522085;155;5;1;1;2;0.5;2.5;0.5;1.61729877919333e-06;9.94937310960903e-07;0.0381536379992983;0.0415234188500295;8.22931793392377e-07;9.39825875320559e-07;0.0405734957856673;0.0359853153587581;1.45360676096627e-07;0.648488192336726;0.0437606708882812;0.0344437319594362;0.00919328914191152;0.0275798674257346;0.284991963399257;0.953626520918477;0.997068180559489;2.79216647083947e-28
563240531357550;230;5;1;1;2;0.5;2.5;0.5;1.51474976825409e-08;8.99434767371499e-09;3.53706993610758e-10;4.1464469396367e-10;9.35453706357786e-09;9.7309157209722e-09;5.4523558671737e-10;6.08998856459205e-10;3.77566338184359e-07;0.000761294202859886;6.60589944251396e-10;1.6301467060125e-09;-0.0123142811177927;0.00615714055889633;-0.357114152415987;0.801721972722378;0.999405737201387;2.32281387584129e-39
45784063439026;145;5;1;1;2;0.5;2.5;0.5;0.000203933615326776;0.000390904254440292;0.115203362699326;0.105031058746599;0.000540560757839384;0.000412161241832514;0.1214801541738;0.120559535652348;2.85612722933954e-05;0.540619169495105;0.127662750038717;0.0829744488085183;0.12747548783982;-7.9736077416105e-21;0.500096144602369;0.459128003776758;1;9.41380983323764e-26
933944680179461;250;5;1;1;2;0.5;2.5;0.5;2.46374004617746e-12;2.23056449066143e-11;6.50980869722566e-06;7.71742875047783e-06;2.9280798548739e-11;1.8394296741474e-11;2.28555330971971e-05;1.75143644519059e-05;1.05760347629538e-11;0.00055661989854448;1.8915169807167e-05;3.21294184183075e-05;0.158640863184768;3.07908509698528e-19;0.101983412047351;0.174097193546307;0.998877290129275;5.79662634602054e-43
684668728719187;75;5;1;1;2;0.5;2.5;0.5;0.00053447827271011;0.00100074411386148;0.000408892398072742;0.00236823381124696;0.000686200226797703;0.000423651940339763;0.000641801081444661;0.000397177651850073;1.71853398339025e-05;0.953092280040613;0.000199081982195743;0.000615952451457013;0.114373927749453;-0.0381246425831512;0.81967981553775;0.742709675147059;0.98800279987467;6.25381349138377e-14
913708821824333;80;5;1;1;2;0.5;2.5;0.5;2.9124502755771e-05;4.14186058095507e-05;0.0118544490299191;0.0256788980764188;4.23764279043981e-05;1.31511005567758e-05;0.0127605149794342;0.0125488420796753;4.96730557204549e-06;0.968973079725791;0.00980460888215899;0.015275175580281;-0.0176776695296637;0;0.424264068711928;0.973500978839256;1;4.17917463120108e-13
98506895995221;175;5;1;1;2;0.5;2.5;0.5;1.54339576629211e-05;2.79973073966423e-05;2.19114130210038e-06;3.1679304274327e-06;1.44732985766572e-05;1.46181048835735e-05;3.59190679250216e-06;2.01739982049889e-06;2.99598130637806e-05;0.0012410720090006;1.3679904089226e-06;1.37891253177818e-06;-0.0404226041727222;7.66959817077772e-21;-0.121267812518166;0.562209991419394;1;2.01240715883022e-29
100082083276352;250;5;1;1;2;0.5;2.5;0.5;1.65466784472837e-08;1.17569515087473e-08;1.7811513986867e-12;1.09794857574022e-12;1.52626984810943e-08;1.65720839486841e-08;1.67843566123679e-12;5.60498693204238e-13;2.17230969185661e-08;0.192363248225095;5.04812520970128e-13;5.27531921564994e-13;0.033945470795333;-0.00565757846588883;-0.0226303138635553;0.437030695669063;0.998883646463547;3.22707165158525e-42
888043893155423;180;5;1;1;2;0.5;2.5;0.5;5.95468831846037e-05;6.72848680192543e-05;2.5310368030983e-10;3.00930212696142e-10;6.48596609927726e-05;6.56383084405595e-05;3.97209005139655e-10;1.71672276210189e-10;0.000135520353141095;0.0166797239978755;1.09054427885765e-09;2.41367900696035e-10;-0.0078572270421693;-0.0078572270421693;-0.133572859716878;0.970169169927779;0.99904089420091;3.72625135429423e-30
736581325441415;235;5;1;1;2;0.5;2.5;0.5;3.29609587089904e-06;3.03458284086922e-06;0.000122007078498726;2.05713078781237e-05;2.5276830926247e-06;2.51557649482071e-06;7.21771177642843e-05;7.8692194299552e-05;1.80682744754806e-06;0.0270648731586875;0.000425937127640901;4.04825110265232e-05;-0.0300964632714423;4.89459762945419e-21;0.0300964632714423;0.879409241787059;1;1.10732358009533e-39
742476445968313;100;5;1;1;2;0.5;2.5;0.5;0.000309357049089979;0.000240622595209425;0.00172565420805274;0.0010299427744888;0.000303945726652165;0.000315145593846258;0.00141265957427242;0.0017909391210097;0.000101817419687623;0.965357528934528;0.00193236431658286;0.00362351376314629;0.0428483991780032;3.15854634831169e-18;0.328504393698024;0.758408230838578;0.993093318109468;1.60437037347875e-18
889727526900576;255;5;1;1;2;0.5;2.5;0.5;1.8792322631884e-06;2.53398135011869e-06;1.220287887632e-06;5.90645427364131e-07;1.72817874501573e-06;1.40596408610858e-06;6.8268573386769e-07;7.5087535498814e-07;6.7214711708454e-05;0.150802968082812;5.89206788507091e-07;3.75820342985672e-07;0.0111166021473302;0.00555830107366511;-0.472455591261534;0.384828728559806;0.999513786761069;3.46429856010128e-44
580480850734021;225;5;1;1;2;0.5;2.5;0.5;3.21304534697405e-12;1.71968780581717e-11;0.153710604827799;0.0564733175901949;6.55810744644358e-12;4.42900597656205e-12;0.0939918195008523;0.0941966786034487;3.43873628600756e-13;0.00972582313645426;0.0839388157125987;0.0828004741200307;0.0768410256176741;0.0128068376029457;0.281750427264805;0.553470767335181;0.999335592571825;1.17628282221738e-46
442886007827748;290;5;1;1;2;0.5;2.5;0.5;9.21075453997029e-06;2.3996907780612e-05;9.75966419083886e-05;2.5233398356648e-05;1.86711294377534e-05;1.61538833778371e-05;6.14198953637657e-05;3.34736623119134e-05;0.000623937005750329;0.0168425646800192;3.2357625048148e-05;3.76896336669448e-05;0.0732605647520462;-0.0146521129504092;-0.488403765013641;0.177239296240251;0.999162107666392;5.95564381756709e-50
222120832903777;215;5;1;1;2;0.5;2.5;0.5;1.11677302281211e-08;2.7330785309462e-08;1.63027429873029e-05;1.85564178229479e-05;1.23531614155172e-08;1.39386431250262e-08;2.35606595112471e-05;2.13782917000626e-05;1.93825443212422e-11;0.143340388652721;3.55263983433815e-05;1.4085380647428e-05;0.0595413139528084;1.10863940734933e-18;0.721111468984012;0.402298805058505;0.999309140499403;1.05873087257058e-38
705605361634347;80;5;1;1;2;0.5;2.5;0.5;0.000249228754444722;0.000162465763394;0.00112066559937656;0.00146676097918827;0.000176695954085139;0.00012631591547017;0.000907822224002919;0.000501643700763853;0.00169925104902319;0.203646950525809;0.000855372880769744;0.000724174329649044;-0.0530994244053592;0.0353996162702394;-0.672592709134549;0.860822496876354;0.989765585039909;2.62055827858604e-13
723250742308949;125;5;1;1;2;0.5;2.5;0.5;3.8063173710096e-05;4.19871478919588e-05;0.000256956855259691;0.00013600075327852;4.75081737658836e-05;3.66488359713897e-05;0.000536244970422823;0.000587524061783092;1.23212300675879e-05;0.277528724556746;0.000659823595323537;0.000563504699359265;-1.38336152387249e-17;-0.0226629804549668;0.203966824094702;0.206238809610013;0.998025215078023;3.8988783546186e-21
922715789252627;285;5;1;1;2;0.5;2.5;0.5;1.26761694557135e-11;1.37870364946736e-12;2.4403344155872e-06;1.72568633890824e-06;4.43268398561045e-12;5.1979690772133e-12;1.78549381947442e-06;1.65554004923772e-06;1.03965269335488e-12;0.00316697068446156;3.79398234801684e-06;8.08986455926782e-07;-0.039697467171503;-2.38233568640092e-19;0.143903318496699;0.463875102695526;0.999138046127047;3.52777958587596e-48
398792775897853;115;5;1;1;2;0.5;2.5;0.5;8.67929371151884e-05;8.97644614859454e-05;0.0888226873329203;0.043926123125742;5.46202331711842e-05;5.41061251266754e-05;0.0739123587901071;0.0654400813835624;2.54368728002494e-06;0.439912930514423;0.0804825228141133;0.0628353963055677;4.08671479021328e-18;0.0368939225957461;0.700984529319177;0.559243741511982;0.994919336848507;4.84931371819028e-19
731154474032814;70;5;1;1;2;0.5;2.5;0.5;0.0402533723399835;0.0411093957860911;0.0251081332980212;0.0133964113392082;0.0268640924799747;0.0367314892845139;0.0165099692083833;0.0172077618621718;0.0771811595025582;0.591225595900221;0.0117680267657896;0.0347986862602617;-0.121666065848072;0.060833032924036;-0.364998197544216;0.722450307976582;0.986698428332301;6.03079436925147e-12
819489149332070;290;5;1;1;2;0.5;2.5;0.5;1.24839166178625e-06;2.91577164833941e-07;3.08840058861805e-08;1.83804978186253e-08;6.87802147174049e-07;5.70958049485895e-07;3.19911007465529e-08;1.2338373601056e-08;4.06058227589494e-10;0.000453754794351213;6.37688231451494e-09;2.35395388216022e-08;-0.0638899711164091;-0.0147438394884021;0.624155871675689;0.0671229095820295;0.999141225467907;9.94833529305197e-54
393235653050271;180;5;1;1;2;0.5;2.5;0.5;0.000152702749547383;0.00010337938024834;3.87846836222754e-07;3.29473357345408e-07;0.000138858291128935;0.000156941032951652;3.10753410784315e-07;3.03212091460935e-07;1.76369863419214e-06;0.0271394166467791;5.32783966408863e-07;5.00708829845262e-07;-0.0235760480048224;0.0157173653365483;0.691564074808125;0.630538528801788;0.997872062640057;3.18194628232119e-30
