ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
201316120774851;90;10;5;2;2;10;2;0;0.5;1;0.282364602749903;0.298435728078809;0.288928134382091;0.190313768091172;0.358427478160327;0.970384904164862;NA;NA;NA;0.863272807819324;0.999803456427662;1.407772037634e-13
634526177823885;200;10;5;2;2;10;2;0;0.5;1;0.636659075610825;0.842888303782817;0.625209095787287;0.686277208236168;0.651425310958252;0.454232332378029;NA;NA;NA;0.126199847358302;0.999999637816112;4.97427761450777e-34
956609798504470;320;10;5;2;2;10;2;0;0.5;1;0.534326120817634;0.388627094892506;0.610221801538609;0.626933307392095;0.479059551040527;0.150193398445696;NA;NA;NA;0.36489235306268;0.999999411023288;8.71846657836319e-57
876003616014644;240;10;5;2;2;10;2;0;0.5;1;0.245403753053355;0.232645354958526;0.246217248203504;0.24253259406482;0.193609520850412;0.904149912543445;NA;NA;NA;0.898807862745751;0.99999983835477;1.4761289290508e-41
8580784484257;320;10;5;2;2;10;2;0;0.5;1;0.37159061797614;0.429238031326125;0.368873503249299;0.368084991118577;0.540252211476363;0.558046225018284;NA;NA;NA;0.666578247992242;0.999999437058646;1.89568072860901e-58
872740185823835;310;10;5;2;2;10;2;0;0.5;1;0.230766106305619;0.263482905726863;0.204025086302268;0.250322702058465;0.330859267880833;0.418731452509394;NA;NA;NA;0.566497967181187;0.99999994765914;8.53159440840212e-55
877139684625890;160;10;5;2;2;10;2;0;0.5;1;0.19965694748261;0.439145564410445;0.198737314881561;0.430636825312504;0.230619255955683;0.0450327670268449;NA;NA;NA;0.73274301230363;0.999961220318869;1.44737456095897e-26
813096755746312;350;10;5;2;2;10;2;0;0.5;1;0.695504466157506;0.726189349183346;0.700437049911045;0.544801828025623;0.861859602831533;0.0262890022345488;NA;NA;NA;0.871576817283357;0.999999616115166;6.02822359104546e-63
761864188393829;220;10;5;2;2;10;2;0;0.5;1;0.894750019544823;0.565766096109432;0.860773373713059;0.793024362799774;0.966474867561194;0.997789954237907;NA;NA;NA;0.206851704274948;0.999979630287577;3.74728629354464e-39
35252474454081;330;10;5;2;2;10;2;0;0.5;1;0.174681095348752;0.156160395003004;0.191276624337789;0.233492812657306;0.227884722924401;0.828959856252833;NA;NA;NA;0.438832158592677;0.999998387165235;4.40091919220152e-64
185343025487343;80;10;5;2;2;10;2;0;0.5;1;0.969591105688403;0.83609595817585;0.974867116482912;0.882895166111342;0.919183459419483;0.459855375324782;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
691094328488272;120;10;5;2;2;10;2;0;0.5;1;0.570717933890648;0.735743630345601;0.601390434152303;0.868923526917792;0.654450940077639;0.383116817409782;NA;NA;NA;0.11990916864202;0.999871089693203;9.29783512765214e-20
789485476170244;390;10;5;2;2;10;2;0;0.5;1;0.718597633003431;0.376044415696009;0.699352033921424;0.406376477368536;0.837978419463602;0.203122477774392;NA;NA;NA;0.889812168307568;1;9.75717629077814e-75
644165036699299;80;10;5;2;2;10;2;0;0.5;1;0.663508748456806;0.71798983222765;0.679500246316219;0.622632031365665;0.654910010210341;0.95864163523386;NA;NA;NA;0.0487159761476413;1;1.61613141565346e-13
792333618189633;390;10;5;2;2;10;2;0;0.5;1;0.703236353856727;0.769533416486535;0.65808592284997;0.678330656492407;0.888457848093058;0.230656178930553;NA;NA;NA;0.483615696019737;0.999999981989529;4.00759787756762e-74
479691567341117;40;10;5;2;2;10;2;0;0.5;1;0.830047089108156;0.893223816307039;0.807425003558431;0.956170199984552;0.735571496479096;0.864054620617373;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
404046293720324;50;10;5;2;2;10;2;0;0.5;1;0.630744435224519;0.409751225908172;0.592973322377462;0.711028160559323;0.756560707841537;0.0177909026100063;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
868104940526072;300;10;5;2;2;10;2;0;0.5;1;0.49889083862729;0.7125922212334;0.535156007010034;0.938370448565312;0.415871034314248;0.213290303101157;NA;NA;NA;0.074721865282771;0.999999941319573;5.96541861644728e-54
929032197748308;60;10;5;2;2;10;2;0;0.5;1;0.0844935107609748;0.104698760655497;0.0729296037412295;0.165813892166166;0.09063272447466;0.0522495908509033;NA;NA;NA;0.927083158607692;0.983189016553623;1.42449298080848e-08
241511543265689;50;10;5;2;2;10;2;0;0.5;1;0.738414395123814;0.545079252413557;0.774921729489124;0.662340603427139;0.792516871317364;0.606182779501521;NA;NA;NA;0.273047810075434;0.998382891866409;8.73004409234775e-07
282299939804491;290;10;5;2;2;10;2;0;0.5;1;0.403049731065925;0.389341280017362;0.454429400012994;0.492252041549869;0.735267925709673;0.248812855221714;NA;NA;NA;0.58963624363801;1;1.11332829549393e-53
433339422794331;200;10;5;2;2;10;2;0;0.5;1;0.121209534550107;0.081684916002963;0.08926071515134;0.100536700545466;0.0341321801374292;0.918144386529251;NA;NA;NA;0.582834316510139;0.999995597314331;1.06937371107118e-36
557434823209140;50;10;5;2;2;10;2;0;0.5;1;0.933072985402723;0.73067663280362;0.866935332331287;0.624669074161837;0.85426451699635;0.0928262332298293;NA;NA;NA;0.252308341050597;0.951150977945108;8.58538525686042e-07
461734528339961;370;10;5;2;2;10;2;0;0.5;1;0.627407239035653;0.752537245869975;0.616147469814783;0.684381315081585;0.764450004563836;0.445810189131682;NA;NA;NA;0.891876171497651;0.999999706760646;7.631286806203e-72
875540769791549;380;10;5;2;2;10;2;0;0.5;1;0.409855087579322;0.347893172208209;0.333928974961268;0.428766115201303;0.134839166411992;0.253888454402346;NA;NA;NA;0.017532935273748;0.999998433956948;5.15714649974763e-72
72291183973205;370;10;5;2;2;10;2;0;0.5;1;0.661459491242562;0.82355624173878;0.712878476569408;0.854478459121109;0.556046605841596;0.257134211312095;NA;NA;NA;0.126603869803588;0.999998246668825;2.3034545805832e-73
568250601881088;220;10;5;2;2;10;2;0;0.5;1;0.900386938847127;0.888030610977241;0.864898248006775;0.89313041915131;0.890345477587536;0.258545009666588;NA;NA;NA;0.206851704274948;0.999979630287577;3.74728629354464e-39
520617027343111;190;10;5;2;2;10;2;0;0.5;1;0.859509962970381;0.769959686573283;0.835693766992114;0.751487277891652;0.895392028525873;0.983623598151084;NA;NA;NA;0.15095081992859;0.999999558156665;1.81433974234158e-33
2473711838572;140;10;5;2;2;10;2;0;0.5;1;0.407245456052945;0.369305124589401;0.381132591621849;0.372765040986221;0.675529670969552;0.0370752682944881;NA;NA;NA;0.998560882744494;0.999881445792315;2.37375072699718e-23
536805999915129;360;10;5;2;2;10;2;0;0.5;1;0.210186988569736;0.23534265928898;0.234183003968396;0.217520588211263;0.1133311264744;0.842554391264439;NA;NA;NA;0.0716697046457299;1;4.60555879751851e-72
36297880805081;360;10;5;2;2;10;2;0;0.5;1;0.740369557164662;0.379264058908544;0.750949637263285;0.353068065124668;0.464640070577081;0.057734685847905;NA;NA;NA;0.350485212323361;0.999999662731414;3.17459011640355e-65
957608723106386;40;10;5;2;2;10;2;0;0.5;1;0.557359988733791;0.331255271170254;0.649498062090317;0.611856133290372;0.593909493165167;0.385213021106889;NA;NA;NA;0.1362503417633;0.976958253055367;4.65931142834177e-05
533384689815352;40;10;5;2;2;10;2;0;0.5;1;0.127429837470901;0.20451336273886;0.123776182465482;0.136085950242299;0.109456061806071;0.0958528579928522;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
440238095038943;40;10;5;2;2;10;2;0;0.5;1;0.928987528941158;0.945162545218807;0.968337704099543;0.758463603665676;0.848109583809519;0.0785257395232959;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
843870859573391;180;10;5;2;2;10;2;0;0.5;1;0.35711885618551;0.456056763015387;0.337314535272512;0.3958823578833;0.320265836087048;0.586469565146285;NA;NA;NA;0.844055762301305;0.999992475130268;1.25745313056015e-30
461053114756784;80;10;5;2;2;10;2;0;0.5;1;0.637527700716848;0.398459700369255;0.64141953465128;0.484089600582277;0.73557084900562;0.600112110643296;NA;NA;NA;0.364873902306364;0.994195240891524;2.50620436245693e-12
341329411684569;230;10;5;2;2;10;2;0;0.5;1;0.272323743424897;0.270304619571665;0.271532260299086;0.285650634977595;0.165004508488373;0.272625379049889;NA;NA;NA;0.0547062872749718;0.999997609442174;2.59224259149204e-42
338549110046897;370;10;5;2;2;10;2;0;0.5;1;0.700997860178206;0.7378792351454;0.712990423586024;0.744270729550712;0.665101458633858;0.993590536360624;NA;NA;NA;0.891512223235221;0.999999705237391;2.36740914687666e-69
963492069344199;330;10;5;2;2;10;2;0;0.5;1;0.879288591186016;0.916049946467152;0.871070522613626;0.955070334281398;0.699845767129933;0.235899123521495;NA;NA;NA;0.183460710575495;0.99999951333426;2.3178147867595e-63
658364720006983;100;10;5;2;2;10;2;0;0.5;1;0.11526692693573;0.00897686236282287;0.11074381446591;0.0127868268540166;0.143843656394887;0.428383227959656;NA;NA;NA;0.616305224983365;1;1.57351763037539e-17
723574430886965;40;10;5;2;2;10;2;0;0.5;1;0.596025915972315;0.458117094917857;0.606421563271265;0.599501474547451;0.640310031902055;0.302833087627936;NA;NA;NA;0.0926714879648876;0.999631676877861;2.63997197810151e-05
264668766981736;120;10;5;2;2;10;2;0;0.5;1;0.0245204742594838;0.413925632488396;0.0188882908993183;0.137392955806098;0.019794578413749;0.907648670476842;NA;NA;NA;0.720225297709574;0.999767021165466;3.9719953097198e-19
250727684189730;50;10;5;2;2;10;2;0;0.5;1;0.0204478164859026;0.0331528008582096;0.0235601015547826;0.0373810158834823;0.0173450601071682;0.00529746682935781;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
518637189985835;180;10;5;2;2;10;2;0;0.5;1;0.800937715073619;0.628662517494867;0.815884664779227;0.778115794987562;0.850797143747841;0.778903593887797;NA;NA;NA;0.766198063169552;0.999992795849565;2.74393572341929e-30
479918049326357;350;10;5;2;2;10;2;0;0.5;1;0.413064089309928;0.470689341104004;0.434269186503364;0.411565550906353;0.601112150758755;0.644181513215411;NA;NA;NA;0.340091769435022;0.999997736227991;3.12096489190917e-64
397828602707294;200;10;5;2;2;10;2;0;0.5;1;0.808172460654943;0.284187772585922;0.760162983748615;0.370625048233591;0.703952772127827;0.708939587020939;NA;NA;NA;0.635292751138201;0.99997219669728;1.2779592800173e-34
516787285665897;60;10;5;2;2;10;2;0;0.5;1;0.805127091140436;0.528971477682409;0.761635709010027;0.532294063007249;0.597988975074401;0.148633505347886;NA;NA;NA;0.630994965763757;0.996072228268022;1.47063600997951e-08
348021450679497;130;10;5;2;2;10;2;0;0.5;1;0.218256314325728;0.202495639658298;0.212766999335729;0.277271635806552;0.266164484162547;0.0481196615956916;NA;NA;NA;0.148928729529213;0.999997577169204;5.57776693119967e-21
54238923400591;400;10;5;2;2;10;2;0;0.5;1;0.137310104007211;0.181298575201833;0.147760674741244;0.149535921931289;0.0589078314967081;0.351292903966698;NA;NA;NA;0.778105547024872;0.999999308691728;3.19890488816561e-78
683607485104598;90;10;5;2;2;10;2;0;0.5;1;0.479367158498896;0.596872902814018;0.501756083483722;0.535149648907394;0.659089456713236;0.316518191441631;NA;NA;NA;0.528074410168322;0.999572925172615;2.8771435860744e-14
602349944778253;170;10;5;2;2;10;2;0;0.5;1;0.256533593101447;0.81505444115224;0.268493118950226;0.812129020253699;0.278686118256309;0.495227536499292;NA;NA;NA;0.239049985494746;0.999999267417815;1.08354972239376e-28
289746015751268;340;10;5;2;2;10;2;0;0.5;1;0.16009276264222;0.886658725536146;0.156680206019274;0.920032906590372;0.027702604059485;0.525460757801342;NA;NA;NA;0.523900038486585;0.999997382014398;9.26265494272868e-61
678259824532283;210;10;5;2;2;10;2;0;0.5;1;0.807717252309537;0.916142233216491;0.790298657712335;0.996262710739972;0.659771185859111;0.717057640457055;NA;NA;NA;0.954760368856531;0.999999716693548;1.38960406277358e-37
223528995172236;210;10;5;2;2;10;2;0;0.5;1;0.0565279972323888;0.0325279125247293;0.063607952918836;0.0143485109916666;0.0555334300712351;0.654760212265701;NA;NA;NA;0.604364803330938;0.99997930067228;1.66694117348924e-39
123694539726067;260;10;5;2;2;10;2;0;0.5;1;0.129570167104512;0.170692541593415;0.132169343706799;0.13771340922541;0.149148413140095;0.0526091980922245;NA;NA;NA;0.247989990549619;0.999998555791864;2.44349686496448e-45
895275506256366;150;10;5;2;2;10;2;0;0.5;1;0.95171237508387;0.909709148384101;0.945799350887782;0.690444578054625;0.941029295874281;0.631648578582245;NA;NA;NA;0.242133303102796;0.999998720131858;8.71511822256367e-25
596599739184569;80;10;5;2;2;10;2;0;0.5;1;0.213600098027592;0.138270775749844;0.231579994101038;0.220718418891895;0.220477503260562;0.423381525011998;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
574875664417599;150;10;5;2;2;10;2;0;0.5;1;0.982401785408466;0.436038399587224;0.954872383917697;0.566738213766825;0.973224793074724;0.52235618085864;NA;NA;NA;0.439644451784455;0.999984535319633;8.59250149479552e-26
145359145638511;50;10;5;2;2;10;2;0;0.5;1;0.359948806895397;0.509110364320552;0.317662449028474;0.488653292033052;0.313487119890872;0.614225476264419;NA;NA;NA;0.500934447749105;1;1.07723820225747e-07
440420387463935;350;10;5;2;2;10;2;0;0.5;1;0.173564902637915;0.69273464893946;0.179181545785224;0.57813047526769;0.224271479546654;0.813574226644111;NA;NA;NA;0.258494137628878;0.999997323651859;6.19694206286759e-70
417289236898937;100;10;5;2;2;10;2;0;0.5;1;0.614508705374729;0.628350704285117;0.635956183845994;0.732520827627865;0.568588023607045;0.0657019298873252;NA;NA;NA;0.0841850841654063;0.999991521666008;8.87881047528619e-17
426439215314394;310;10;5;2;2;10;2;0;0.5;1;0.578679593379013;0.67194501635407;0.59165617148257;0.438377690582579;0.515890851617475;0.41101282485743;NA;NA;NA;0.117183334601225;0.999999358372598;3.93953397085526e-59
232022590801059;160;10;5;2;2;10;2;0;0.5;1;0.243652868468525;0.400501690393198;0.243921768605002;0.369221469562169;0.3735342833668;0.0866429100067026;NA;NA;NA;0.630994965763757;0.999987183747196;2.61095653637686e-27
959559425679022;100;10;5;2;2;10;2;0;0.5;1;0.246283100305386;0.490566221078834;0.23722350950811;0.339338746630437;0.272445448411344;0.27260222962992;NA;NA;NA;0.992072658970543;0.999992640829528;8.40099053616628e-17
368073090673928;80;10;5;2;2;10;2;0;0.5;1;0.798950107209304;0.772878985836893;0.704699136245625;0.798533199146024;0.839666455478013;0.789650612961361;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
165256238942501;100;10;5;2;2;10;2;0;0.5;1;0.376698673130707;0.187674197093121;0.353362426052838;0.405270184326455;0.267404775561417;0.282450362848579;NA;NA;NA;0.0767631135221717;0.999413870220254;1.70584468824764e-15
915114544765977;290;10;5;2;2;10;2;0;0.5;1;0.704143575158026;0.77903143505288;0.741529376795057;0.754401486901641;0.734428304445439;0.272008891563965;NA;NA;NA;0.408771504555487;0.9999999299933;5.3161718103615e-51
483441297181697;330;10;5;2;2;10;2;0;0.5;1;0.554493809824275;0.0697233908947161;0.547636602174339;0.0623210061408527;0.504317833338135;0.772829031535023;NA;NA;NA;0.638772097044856;0.99999951333426;2.3178147867595e-63
892663427733319;270;10;5;2;2;10;2;0;0.5;1;0.474148437487743;0.581920056491659;0.500619848075543;0.335773790312822;0.517021196865266;0.19451213803171;NA;NA;NA;0.0161619421768589;0.999992904139356;7.34250029820093e-48
590429963967316;370;10;5;2;2;10;2;0;0.5;1;0.98158534354292;0.747036463168013;0.964970754736214;0.932211826013357;0.817534198515132;0.376560124723981;NA;NA;NA;0.126223144978033;0.999997902634462;3.41371384336799e-74
420547489587036;370;10;5;2;2;10;2;0;0.5;1;0.353571942932752;0.335859065272297;0.393111881134778;0.367542433336831;0.446737057967226;0.707177462538701;NA;NA;NA;0.201667699384456;0.999999977270342;3.74925288507404e-71
219396680451849;260;10;5;2;2;10;2;0;0.5;1;0.222978459986506;0.520261067852353;0.256183368020388;0.314035944759782;0.357874241607283;0.478197680154573;NA;NA;NA;0.0477454419439628;0.999999890849018;5.00481359469486e-50
354062757463412;180;10;5;2;2;10;2;0;0.5;1;0.289642943639109;0.276154861087091;0.294844733440546;0.364724521603852;0.322095576510201;0.0393618623793392;NA;NA;NA;0.143815253186496;0.999976785502091;1.95877604870972e-30
440230837813844;300;10;5;2;2;10;2;0;0.5;1;0.301687153194633;0.387940195481705;0.323540370637304;0.398157350574309;0.165195037180278;0.455119553464343;NA;NA;NA;0.693355288071179;0.999995591321764;2.28269046812744e-56
433355019871729;380;10;5;2;2;10;2;0;0.5;1;0.836140390132381;0.5891698324756;0.821111463665071;0.727034575472751;0.927553497203308;0.187829614146052;NA;NA;NA;0.867880513429902;0.999999737687208;6.2151815846276e-71
150834504197991;230;10;5;2;2;10;2;0;0.5;1;0.520079646916886;0.66601348722506;0.547812011370768;0.820392402093898;0.640875452086184;0.779905099497164;NA;NA;NA;0.30382193733854;0.999999810918752;1.00132657893614e-41
261181963658981;190;10;5;2;2;10;2;0;0.5;1;0.337732869895683;0.296851107719319;0.319693212832864;0.312256590907344;0.289816940836145;0.274259016959688;NA;NA;NA;0.379350483083468;0.999994369610941;2.12767462192926e-32
402240502940760;150;10;5;2;2;10;2;0;0.5;1;0.87423622630578;0.802861151662262;0.874116572174071;0.939864447070798;0.881257289342762;0.336970451588721;NA;NA;NA;0.794299824511013;0.999912610837106;5.22983053963212e-27
467351265158849;110;10;5;2;2;10;2;0;0.5;1;0.24456460905131;0.0614878762222633;0.254232466022917;0.283479972817008;0.361052897073434;0.648295097979565;NA;NA;NA;0.137261019828089;0.999640903979696;3.41834873772286e-18
246081753599483;140;10;5;2;2;10;2;0;0.5;1;0.405166647628604;0.287355511401144;0.377023196983767;0.2726017600249;0.548687177937375;0.159977090205753;NA;NA;NA;0.453077415963566;0.99999831313563;6.02509479484248e-25
505565628464488;200;10;5;2;2;10;2;0;0.5;1;0.406606835666078;0.230417080861699;0.304895542021869;0.220918362401327;0.647167286906777;0.570650378915722;NA;NA;NA;0.0441099966641598;0.99997429023883;1.6014569858612e-35
401384670841385;280;10;5;2;2;10;2;0;0.5;1;0.640973316892269;0.465060870870722;0.660581328423373;0.532125023440087;0.408101623517259;0.512247042791791;NA;NA;NA;0.276650903337124;0.99999992148823;2.96598884305132e-54
256889204051536;50;10;5;2;2;10;2;0;0.5;1;0.651281458224663;0.248016605112886;0.588186603554026;0.538776143318174;0.769661313191202;0.797519031831671;NA;NA;NA;0.148094195631911;0.995711199665676;1.07723820225747e-07
554917134654820;100;10;5;2;2;10;2;0;0.5;1;0.234737167190751;0.741783248085836;0.251126294471002;0.729213379543503;0.202265731626542;0.179964030139184;NA;NA;NA;0.125465133093568;0.999702722741063;8.39757304966257e-16
544979264871170;140;10;5;2;2;10;2;0;0.5;1;0.383369592256047;0.347045698483914;0.375997539805045;0.479938369028217;0.306326372642567;0.0378542170562535;NA;NA;NA;0.339347470892103;0.999998186566317;5.07717705982643e-23
157913785756702;50;10;5;2;2;10;2;0;0.5;1;0.719728540748676;0.770313249821986;0.759753471485905;0.610554367950635;0.696176233074354;0.288989399693535;NA;NA;NA;0.236809815217732;0.991467606628814;1.07723820225747e-07
965638839549856;120;10;5;2;2;10;2;0;0.5;1;0.584915370638149;0.861272707556895;0.572509420041562;0.578111761377004;0.651243077144879;0.584797919429886;NA;NA;NA;0.658717928124446;0.999864858480571;3.46190839093506e-19
406479365784952;210;10;5;2;2;10;2;0;0.5;1;0.177325623318646;0.37235950602082;0.188343130447836;0.254456613631439;0.0951630248774622;0.101198358091406;NA;NA;NA;0.201514549784669;0.999988369552394;8.74316350723147e-39
675600778216096;120;10;5;2;2;10;2;0;0.5;1;0.225339396641116;0.154553452247239;0.220098516562942;0.0932829604645327;0.234544984184932;0.0865273119783563;NA;NA;NA;0.0748443134988889;0.999996681857067;7.51489756224254e-21
355251783448283;250;10;5;2;2;10;2;0;0.5;1;0.00474000946763465;0.00714341909093329;0.00517719566417219;0.00734033657449659;0.00592237004159741;0.470047961142573;NA;NA;NA;0.497303586212898;0.999994463212406;4.03352419197918e-44
910631572419533;60;10;5;2;2;10;2;0;0.5;1;0.580567081504922;0.682138536158583;0.577999297210791;0.647623449736297;0.554907435424145;0.186657364564042;NA;NA;NA;0.95260767966371;0.999933304062113;5.86271346177951e-09
549215455272977;180;10;5;2;2;10;2;0;0.5;1;0.276677824139808;0.115198351228049;0.268439951369694;0.0850142933450249;0.27384447724424;0.743330665354169;NA;NA;NA;0.160793538994199;0.999951559760973;5.30827716023541e-31
967939662870342;40;10;5;2;2;10;2;0;0.5;1;0.352020312869924;0.105151945288756;0.339665054265054;0.458895109765726;0.343459110363063;0.00895761198493191;NA;NA;NA;0.0721198942976101;0.933677374147353;4.03064329881636e-05
41570363842764;210;10;5;2;2;10;2;0;0.5;1;0.858250310265102;0.41677923375762;0.736340453831795;0.746450691944394;0.732320378468015;0.0699959142000185;NA;NA;NA;0.201514549784669;0.999988369552394;8.74316350723147e-39
203061633908718;350;10;5;2;2;10;2;0;0.5;1;0.591082294348341;0.90067229625539;0.575020990776976;0.5775053584229;0.892925680658087;0.712541761012411;NA;NA;NA;0.0827166899174408;0.999997642886351;1.8473644139348e-62
262715622938656;280;10;5;2;2;10;2;0;0.5;1;0.443474668917393;0.677884274032965;0.432764270305242;0.738541431631346;0.448227124187273;0.506971948140482;NA;NA;NA;0.0732255534557823;0.999998981825357;3.20782727380743e-50
64410056436665;180;10;5;2;2;10;2;0;0.5;1;0.212030714105444;0.109595703816484;0.182765000546617;0.155400843089073;0.154637117276593;0.471577162757958;NA;NA;NA;0.028943168516508;0.999993025474032;1.54545720053554e-32
193726805175510;80;10;5;2;2;10;2;0;0.5;1;0.302877662353074;0.391956549843346;0.227124344537759;0.320374958757348;0.519639280281669;0.69886606037469;NA;NA;NA;0.608747751402019;0.99877255502078;6.39401564201601e-12
845494596022033;180;10;5;2;2;10;2;0;0.5;1;0.320654650508314;0.360969682148938;0.352925067118348;0.426765425821941;0.28409802059729;0.895018802683266;NA;NA;NA;0.0341129098253018;0.999969755809853;8.42609632421207e-31
910834127255700;190;10;5;2;2;10;2;0;0.5;1;0.954466937963602;0.811633256449187;0.941553656654235;0.811825430457537;0.849174610111229;0.138095963597036;NA;NA;NA;0.405249397785047;0.999994029226823;1.28764446758499e-32
136398604784830;310;10;5;2;2;10;2;0;0.5;1;0.454825899257794;0.4750953076125;0.433707394798999;0.377791922038856;0.366287856737468;0.58668650122452;NA;NA;NA;0.321016828916245;0.999996191260076;1.30723888967602e-60
354301015249478;130;10;5;2;2;10;2;0;0.5;1;0.754903384102564;0.438024111741298;0.73943970811177;0.499011917344074;0.707659225153972;0.129046611444421;NA;NA;NA;0.973425155185953;0.999997627264085;2.26390147205584e-21
395765716462941;190;10;5;2;2;10;2;0;0.5;1;0.142730087359779;0.143366819405862;0.137873727395724;0.164073411931773;0.153808710332952;0.855321500127338;NA;NA;NA;0.66199812633881;0.999982056611549;1.29354982272143e-34
663149213711723;170;10;5;2;2;10;2;0;0.5;1;0.208064216137346;0.743424523409846;0.208085703392075;0.414132518505375;0.230790311552992;0.819630010457817;NA;NA;NA;0.113120834315755;0.999969947928526;2.20242376950113e-28
177879503697694;170;10;5;2;2;10;2;0;0.5;1;0.452459921296785;0.845241535531459;0.434485948132444;0.815754078391522;0.38416595859887;0.884055898260657;NA;NA;NA;0.628443472292039;1;5.44473569153811e-29
690525434888176;110;10;5;2;2;10;2;0;0.5;1;0.579965817446208;0.458886087153099;0.549400882900581;0.400231527498801;0.467269848208789;0.556797247411346;NA;NA;NA;0.20740049637018;0.999640903979696;3.41834873772286e-18
15930508687937;270;10;5;2;2;10;2;0;0.5;1;0.690182280298417;0.777866144936242;0.691421689939125;0.853087670207531;0.737906963914028;0.497397046102017;NA;NA;NA;0.340505197527726;0.999996054003891;3.52643187030118e-48
668513190936383;320;10;5;2;2;10;2;0;0.5;1;0.102182340212222;0.214958292262907;0.094263099430511;0.190868821950324;0.0835340661532837;0.425351035359936;NA;NA;NA;0.18409657410895;1;1.07134841355733e-57
4485197531820;200;10;5;2;2;10;2;0;0.5;1;0.642978598547599;0.61781064655499;0.605752361121535;0.67998368572236;0.648494746181436;0.151008722300968;NA;NA;NA;0.80749664633509;0.999974067367181;1.11950487805464e-34
214026111609022;170;10;5;2;2;10;2;0;0.5;1;0.176958708882835;0.5650223879445;0.181701542257485;0.639370038054408;0.213518493230521;0.455062732891964;NA;NA;NA;0.677088653585758;0.999971006634482;1.82083838577152e-30
10189473076925;300;10;5;2;2;10;2;0;0.5;1;0.680914658547423;0.432794288120894;0.691307296757535;0.569065041935956;0.607953353505135;0.223806434838666;NA;NA;NA;0.308175087183338;0.999995433746278;6.30097525601474e-53
178630232729483;260;10;5;2;2;10;2;0;0.5;1;0.977949438186887;0.997391108018595;0.969793903916251;0.932685738419329;0.903975710054195;0.838063541430807;NA;NA;NA;0.59714188244602;1;7.70254399312674e-51
542851821421685;170;10;5;2;2;10;2;0;0.5;1;0.54528881208732;0.267047871874748;0.522781377459281;0.559620435707152;0.318068137298052;0.86443587359853;NA;NA;NA;0.154990412218937;0.999990807469097;1.7268207567093e-28
822189992312672;50;10;5;2;2;10;2;0;0.5;1;0.756244444715522;0.517179153018682;0.72678335727879;0.801389103246994;0.713162302447596;0.064212506635985;NA;NA;NA;0.0269362921088552;0.999839823348847;4.43290576183101e-07
40090157473180;110;10;5;2;2;10;2;0;0.5;1;0.333415685683816;0.652526193243633;0.332383398923084;0.380032287052881;0.40698513858599;0.71451681191877;NA;NA;NA;0.380717297712472;0.999620002912956;1.47039394652091e-19
537002261546890;340;10;5;2;2;10;2;0;0.5;1;0.981277186820318;0.988182200057898;0.959666181912517;0.941137230931448;0.982107845624873;0.329826871353743;NA;NA;NA;0.440219726756133;0.999998575919853;4.50841705469441e-63
73345032737067;380;10;5;2;2;10;2;0;0.5;1;0.795845357002765;0.902362414524319;0.807647004991116;0.863721167830107;0.894029649019697;0.135901082968096;NA;NA;NA;0.35800630119941;0.999999133030236;5.72906062545942e-74
380143202329864;160;10;5;2;2;10;2;0;0.5;1;0.931922999910756;0.791093082964967;0.906273083384155;0.917094443838932;0.918469361567279;0.72581467865173;NA;NA;NA;0.511512928573399;0.999999063048285;4.46299339733321e-29
57290929761499;100;10;5;2;2;10;2;0;0.5;1;0.483399818426089;0.828162081859487;0.464987639609095;0.491010456093336;0.517008291025773;0.614078549703074;NA;NA;NA;0.193508391846172;0.999992640829528;8.40099053616628e-17
111198920722838;90;10;5;2;2;10;2;0;0.5;1;0.775873895787645;0.659667574223906;0.745303112126072;0.90086791368248;0.545782392015863;0.371927512194658;NA;NA;NA;0.247471958137665;0.999861108809747;6.57454963746829e-14
16532090681603;260;10;5;2;2;10;2;0;0.5;1;0.799812525636662;0.772246865001275;0.863153105257322;0.792577509251854;0.831269036567203;0.184502679768636;NA;NA;NA;0.40995591897786;0.999991764130507;5.60462178319035e-48
736412110056658;120;10;5;2;2;10;2;0;0.5;1;0.26850415009963;0.25075803186112;0.256135326490948;0.286730275710757;0.206991945022867;0.473955947693551;NA;NA;NA;0.785073454520934;0.999727342563273;3.33555215206909e-19
148706002081062;70;10;5;2;2;10;2;0;0.5;1;0.390905752450668;0.486329163011793;0.34536291899288;0.212536002430842;0.286278204544523;0.68110495871863;NA;NA;NA;0.170293908439804;1;2.09488016589313e-10
