ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
251846553112233;300;20;1;1;2;1.5;0;0.5;2.87469309102925e-05;6.60595615821776e-06;0.363186028965387;0.378453955081053;5.11933390280292e-05;3.43412610180325e-05;0.334748196895216;0.354684395363717;6.77189923049919e-06;0.194609181527999;0.385980724849031;0.630719647257594;0.0407596656703765;-0.0128101806392612;0.195646395217807;0.3803809151749;0.99999999187598;1.97348826038291e-50
380691443082717;160;20;1;1;2;1.5;0;0.5;1.16312542675375e-05;1.04170967363499e-05;0.21699518634537;0.140169671641427;1.31755840103053e-05;6.71676666853538e-06;0.225093785725758;0.207143936427714;5.68153927416491e-06;0.0943086538434846;0.227255987067756;0.519401332647356;-0.0065033247714309;0;0.0693687975619296;0.885625332154149;1;2.53616375345241e-24
162068413316461;200;20;1;1;2;1.5;0;0.5;0.000824749392941711;0.000518808158177707;0.105105899798579;0.0777143234394883;0.000620191918867907;0.000565360293275576;0.0827501926905306;0.0465826063645402;0.000369358782241995;0.827815801071938;0.07728466613455;0.16394119413263;-0.0130860611641552;0.0270445264059207;0.123008974943059;0.456193411856141;0.999999634940635;1.80402575888735e-31
449341857666500;120;20;1;1;2;1.5;0;0.5;8.09945818798003e-07;7.02774723063249e-08;0.564383174126263;0.816209181544283;2.22912225283595e-07;3.05089577111074e-07;0.795034484404405;0.875510869201309;1.52539535665974e-08;0.252050197997398;0.725054625839756;0.996061458992277;-0.0742111257105658;0.0130960810077469;0.257556259819023;0.617452946945416;0.999986798965667;4.73557653365303e-16
54360188527577;140;20;1;1;2;1.5;0;0.5;3.62773878269573e-05;6.5248625328972e-05;0.865233368987595;0.429252821795048;2.50269180214554e-05;2.91365010896755e-05;0.813967933740687;0.976202356178738;6.44200382040101e-05;0.109733403052145;0.844007629395446;0.884506206291523;-0.0509179284215363;-0.0136609076252902;-0.192494607447272;0.804201123755569;0.99999932354697;2.27214439244347e-19
697759101533528;60;20;1;1;2;1.5;0;0.5;0.0390158677476541;0.0999242240271538;0.852649448616372;0.404093608977572;0.0145142076793133;0.032413921239184;0.918500102591507;0.772847575164473;0.0187697100500973;0.577746889715903;0.801895014677107;0.522388275973515;-0.330236464444767;-9.00316105853072e-18;-0.110078821481589;0.0862167732237949;0.996693068354374;1.01846814068598e-05
261511636419626;140;20;1;1;2;1.5;0;0.5;0.000172467532891415;0.000155318486511402;0.396368960288067;0.5008851752684;9.63323563890408e-05;0.000180244706109473;0.635101994675845;0.537222342610435;0.000135998580470433;0.554587930461617;0.600734307463496;0.75990524682664;-0.112827961176719;-0.00371960311571601;-0.0756319300195589;0.480515951761328;0.999996635811424;3.71876221430027e-19
53068561511440;220;20;1;1;2;1.5;0;0.5;2.70583662330948e-11;8.07221645240678e-11;0.660939879546039;0.902133182250374;5.52011111239969e-11;1.9482187583848e-11;0.711120625660232;0.718326871267428;7.29399261109419e-12;0.170588912796721;0.696190448929469;0.849817139011482;0.0489463379826786;-0.00947348477084101;0.137365529177195;0.720909958781109;0.999999996876032;5.33216906774672e-34
694214909222920;280;20;1;1;2;1.5;0;0.5;3.95207816039371e-10;3.55279129933417e-10;0.492905003130777;0.803845110180721;3.34050833780892e-10;4.10279156734725e-10;0.483052918984831;0.376346278332862;3.1671122319114e-08;0.0880962986365039;0.371985781588674;0.611386843248318;0.0136483149899896;0.00124075590818087;-0.315152000677942;0.560873351156911;0.999999986417215;1.56471654229044e-45
568502620996226;180;20;1;1;2;1.5;0;0.5;0.00119459606019485;0.00875680006870137;0.847353145538277;0.798942035583592;0.00105065773148554;0.000870596205511222;0.761894877694876;0.787218192696254;0.00178437036619127;0.526053875368033;0.579684137945248;0.898245604198918;-0.0116335010149422;-7.0072594855626e-21;-0.100823675462833;0.22018248869634;1;1.57957996233027e-27
383279999614070;200;20;1;1;2;1.5;0;0.5;8.50032410988432e-06;7.2853411214231e-05;0.666376039557501;0.465786625126495;1.5708667095474e-05;1.67110074800748e-05;0.581907932394271;0.421848257228498;9.19363541222366e-07;0.479329298617533;0.674182686578536;0.514095482208884;0.0225629167669559;-0.0156204808386618;0.340179360486413;0.62326846539404;0.999999992759191;2.75518750139428e-30
24848870321903;240;20;1;1;2;1.5;0;0.5;1.05074024029755e-07;7.72571025008657e-07;0.666427601400301;0.469891459819561;2.09201758841387e-07;2.92745487102826e-07;0.802697596544013;0.902525261088749;3.56360525025839e-08;0.391745456807965;0.734388261672654;0.925084578076291;0.072269202213344;0.00722692022133441;0.192236077887495;0.858236227644747;0.999999999992727;7.2054713336947e-39
852595233290193;160;20;1;1;2;1.5;0;0.5;2.06696497250186e-06;0.000119293067149572;0.278953444205542;0.18192188989018;2.83045058014031e-06;3.5027484062683e-06;0.288827113201598;0.248161529581448;1.09696242685117e-06;0.250768848701005;0.19671309191933;0.506073196949583;0.0482367996358116;-0.0306961452227892;0.10962909008139;0.673591597356279;0.999997948879281;9.77740220293105e-23
525826370109363;160;20;1;1;2;1.5;0;0.5;0.000783758908760593;0.00175920363014018;0.0489844404203349;0.0876615224699085;0.00101030071762178;0.000790734685912083;0.0347871363104882;0.0556553139318487;0.000217514746714262;0.638304798157172;0.052838768138048;0.0623248088243447;0.0173421993904824;0;0.242790791466754;0.986670882194402;1;2.53616375345241e-24
682505422565799;60;20;1;1;2;1.5;0;0.5;0.000986756319355631;0.0640392780238219;0.0252813252908488;0.0343429321134693;0.000963516364834864;0.00387332977486776;0.0244817152793972;0.0210826396291302;0.000942350966245416;0.262133424999039;0.011175313246934;0.00363258878363166;0.0683655379493933;0.115924173044623;0.145648319979142;0.222813746209721;0.999953745929597;1.07145294938931e-05
555961860935730;100;20;1;1;2;1.5;0;0.5;0.00159408513995558;0.00119985759314379;0.570799358134888;0.398074280301218;0.00165748154202423;0.00130090513398475;0.411222348199393;0.606161723344907;0.00223467205672778;0.046198691672263;0.587796475373547;0.27257379800321;0.0644893948926402;-0.01220069633104;-0.0958626140296004;0.0984591650952595;0.999988287833136;5.35556075043512e-13
158067880105601;120;20;1;1;2;1.5;0;0.5;0.00123322912617698;0.00342558354811939;0.828392441773385;0.685915989840052;0.0016886209322223;0.000953873367761844;0.728535001724246;0.802300497146602;0.000168384649292472;0.872963370556753;0.804910994459434;0.417523245607714;-0.00871478309360004;0.00290492769786667;0.357306106837601;0.637426424911324;0.999993345029876;1.10921737164362e-16
625232544103201;160;20;1;1;2;1.5;0;0.5;0.000503857568599926;0.00522782681978855;0.630326144410855;0.678938250602189;0.000617539975027252;0.000433087002880782;0.698441911206741;0.749162098702349;0.000271859679705101;0.0160841685120952;0.765629316423684;0.652532793192359;-0.0423544154247324;-0.0466984580323973;0.105343033235873;0.0404128507311391;0.999999787567433;7.3064882689211e-23
522073904484732;60;20;1;1;2;1.5;0;0.5;0.423106473434701;0.0422403410956966;0.274440181249492;0.235904256546079;0.192182072477399;0.122215972258107;0.301763972343801;0.374351566550631;0.378653225489585;0.139361837937772;0.175725983529235;0.290009840654414;-0.173808665497246;0.214364020779936;-0.127459688031313;0.260082936633752;0.996693068354374;1.01846814068598e-05
514012363029977;60;20;1;1;2;1.5;0;0.5;0.383592821181364;0.294135423420459;0.523906009587015;0.4531136580021;0.4557864443318;0.466475851277261;0.58081293064403;0.709286012639019;0.275740264260057;0.34061138302012;0.475831292774408;0.719567476219539;0.141706709519149;0.0491635522821538;0.361496707957014;0.254256574662449;0.996031238962142;1.01521210754267e-05
485527040229752;80;20;1;1;2;1.5;0;0.5;0.000113432118258241;0.00194711187856262;0.573797214834487;0.128080757305992;8.15295375558681e-05;0.000185955768839825;0.545976792671339;0.585333403431023;3.97495921306885e-05;0.0061785314762453;0.62422211099677;0.519497876405231;-0.135079137950801;0.0130721746404001;0.217869577340001;0.699878270445038;0.999980239807144;1.85962550298585e-09
659706079789032;60;20;1;1;2;1.5;0;0.5;0.00688476899635142;5.99537241796518e-05;0.642581312136477;0.580125745288885;0.00789481631864998;0.016941118719478;0.673438374525995;0.555874762177009;0.00267571691259445;0.508519456310395;0.704243140924321;0.701913014342531;0.1132921802168;0.0319542046765335;0.514172202522402;0.596482915341624;0.997606746168474;3.86982630066418e-06
274807028037393;140;20;1;1;2;1.5;0;0.5;7.66654052095079e-09;6.97497371006874e-08;0.459250021407961;0.312437446561509;7.29701095119962e-09;4.19110654687389e-09;0.476590938707808;0.373848408543328;9.40124486758529e-10;0.0593041332481413;0.543945667087794;0.324335752788038;-0.00869330485245742;-0.00372570207962461;0.204913614379354;0.50673593715223;0.99999932354697;2.27214439244347e-19
681823055120819;140;20;1;1;2;1.5;0;0.5;0.000276113472933339;0.00120642180989267;0.271058518242771;0.415730491662766;0.000450316953623697;0.000665284463604654;0.259696007140395;0.172654953811264;0.000462805613593134;0.126126267807611;0.300125162155257;0.235509707051081;0.0782397436721168;-0.0310475173302051;0.0235961131709559;0.863518100341736;0.99999932354697;2.27214439244347e-19
812803333455062;260;20;1;1;2;1.5;0;0.5;6.62659961657575e-11;4.51922635210465e-09;0.278612970158377;0.330639148534961;8.71996952029134e-11;4.43055181694582e-11;0.306808986118452;0.273039396014746;3.3213842123998e-12;0.741070172140098;0.26127589904235;0.434953298702904;0.0414330029088959;0.00267309696186425;0.21384775694914;0.172486205015689;0.999999999996414;9.27389906246691e-42
791492675186299;200;20;1;1;2;1.5;0;0.5;7.10925218659231e-06;1.74554975084388e-05;0.117327095929248;0.167802880671884;1.02935436052678e-06;1.52678544172625e-06;0.15690252791159;0.147554034580399;1.34597382905478e-05;0.578091935582036;0.136691626907836;0.27704248250495;-0.191717595602999;0.0182175090844478;-0.252442625884491;0.0191380369983544;0.999999999064267;1.58840147254648e-30
733960780348838;260;20;1;1;2;1.5;0;0.5;3.44711022100095e-07;9.27594922945816e-07;0.622807638017863;0.828197616751871;9.40964962870505e-08;6.42429367572923e-08;0.608366494768961;0.605428675822513;1.01824174099833e-08;0.117538007955874;0.675882613773532;0.631594214884101;-0.150437674833851;-0.00200583566445135;0.122355975531532;0.319522360777197;0.99999999999999;5.24176717279001e-42
665791016653071;200;20;1;1;2;1.5;0;0.5;5.71249893204392e-06;4.56742535090867e-05;0.616605572857036;0.705770893493799;4.54908023807702e-06;5.93257487216379e-06;0.620045718389835;0.683957697850139;8.07818341103813e-07;0.081770214607719;0.551950692072801;0.79246932433069;-0.0450987390652225;-0.00173456688712394;0.209882593341997;0.14381971059342;0.999999999961016;6.3618330861446e-31
785795118866629;120;20;1;1;2;1.5;0;0.5;8.76093421570366e-11;1.11349626760319e-08;0.399791878901449;0.228320653778398;4.91784475230761e-11;3.2790243174935e-10;0.47678154957056;0.395309530282538;1.35026495435317e-11;0.00957480393455331;0.462820316047106;0.356965759979516;-0.0751913152550588;0.0347036839638733;0.268953550720018;0.664982111409294;0.999999995951748;1.09550220477419e-15
60606165507621;180;20;1;1;2;1.5;0;0.5;1.41994284599336e-06;3.11865374885958e-06;0.123776292407584;0.213437130965064;2.3802834639337e-06;9.55498371193668e-07;0.170405448972234;0.159229472419626;2.30796725314116e-09;0.00525297520294638;0.21212182637555;0.380353679542045;0.0308381920028644;-0.0173464830016112;0.653384193060689;0.848336478700784;0.999999373991063;5.17543422093973e-27
770108151222111;80;20;1;1;2;1.5;0;0.5;0.000178122695831816;4.3058594177848e-05;0.471456335360788;0.736783935067814;6.85456143008094e-05;0.000172966998730529;0.420584059445384;0.432849886053455;0.000161787796561236;0.454558347477258;0.435127493038678;0.0471641935052988;-0.0390199486285854;0;-0.138737595123859;0.885625332154149;1;1.85962550298585e-09
917522992593283;160;20;1;1;2;1.5;0;0.5;0.00153704779015313;0.00165788602955835;0.444399763007048;0.504157119691229;0.00179447043616898;0.000924370444036401;0.388386820280055;0.636725059493034;0.000241128350383539;0.67920566117016;0.345107953126247;0.572047959706943;-0.0446104885952133;-0.0511388527798786;0.305745055981828;0.869220255567515;0.999998849861699;1.22716099176517e-23
161738660808885;200;20;1;1;2;1.5;0;0.5;1.60780634713103e-08;1.81706732569502e-08;0.709369603114715;0.62641152087546;6.39266792609882e-09;1.23182380854125e-08;0.688166821122076;0.698461182040344;9.38704504463122e-10;0.000826184430409179;0.784931753725987;0.860159401118574;-0.117206445624962;0.00955015482870058;0.177980158171238;0.350671359314212;0.999999970174692;3.32084888410981e-30
881523925794337;220;20;1;1;2;1.5;0;0.5;1.14060455741049e-06;7.23670420036308e-07;0.510140276665071;0.571776672251607;1.16197876271795e-06;1.13389109123246e-06;0.601445040972339;0.586610397218907;2.63942188150831e-07;0.738811206871319;0.502965155921264;0.820337728036643;-0.00476846907888622;0.00476846907888622;0.165306928068055;0.90463455394155;0.999999996478521;2.05720293117073e-34
428005759705519;260;20;1;1;2;1.5;0;0.5;2.81684000805926e-10;2.97825751162474e-09;0.655659244777091;0.66134110745836;2.26825501907299e-09;1.79172344153182e-09;0.772253766894853;0.636615651462622;6.65025975203157e-11;0.0548760961055169;0.971239492063267;0.461191215296633;0.101577684550841;-0.00534619392372849;0.280675180995746;0.275570684294039;0.999999999996414;9.27389906246691e-42
143092250961885;140;20;1;1;2;1.5;0;0.5;1.09681663104358e-06;9.59413737636094e-07;0.519229646015566;0.636267023287616;1.75084702948145e-06;3.76419768188426e-06;0.488954565635137;0.428013979383328;7.17080935980027e-07;0.0157733889074797;0.469906102812987;0.3183121267255;0.0986132167528098;-0.00758563205790845;0.176998081351197;0.946825819899768;0.999999764667557;1.82552869730814e-20
369111555380726;280;20;1;1;2;1.5;0;0.5;3.54965498251344e-10;1.31074705031207e-08;0.0824942689605753;0.0923931372661686;8.20756498049023e-10;1.08493965336777e-09;0.06040951949427;0.0485704167447094;1.16494780361496e-10;0.403676733426268;0.0326830942367679;0.17392103601181;0.0861465906466255;0.00681735609433727;0.162996786619155;0.24559692703084;0.99999999853612;1.03343211460049e-45
870988391757862;120;20;1;1;2;1.5;0;0.5;0.000316898409865948;0.000442102626480012;0.936661624713836;0.676948533539515;0.0005595073045713;0.000272074565218286;0.790391048355265;0.694572708483711;0.000337087386607595;0.689431701045846;0.555245372566036;0.372511721044637;0.0476976734608071;-0.00433615213280064;0.0274622968410708;0.913219801494819;0.999999999988026;4.64499206214407e-16
443517327422651;100;20;1;1;2;1.5;0;0.5;1.73424063268031e-07;7.33882084588687e-06;0.507680891257799;0.736276159872463;7.79030897370378e-08;7.13428791704921e-07;0.502520537192432;0.35591097505167;5.67264455986823e-07;0.181221398191691;0.465302660018632;0.315880217352421;-0.0958626140296004;0.0575175684177602;-0.287587842088801;0.140046192492795;0.999988287833136;5.35556075043512e-13
676776651956056;120;20;1;1;2;1.5;0;0.5;1.39896521466018e-07;1.68566830791504e-08;0.358433981063829;0.807801659482023;3.04585297796984e-08;1.13980959008685e-08;0.692221544453915;0.43196870912271;2.51431865228919e-07;0.165738030683616;0.382255890302469;0.32131898663871;-0.138814735855493;-0.0173518419819367;-0.187978288137647;0.664982111409294;0.999999995951748;1.09550220477419e-15
449190919270516;180;20;1;1;2;1.5;0;0.5;8.85290994350272e-05;9.16657224060659e-05;0.639973141680877;0.599835376034601;8.12593829115165e-05;8.43681110741724e-05;0.533519608456579;0.485679936235696;9.75118650869511e-05;0.654858408933349;0.598875245324405;0.430972959631605;0.00868451207710937;0.000964945786345487;-0.0221937530859462;0.0313551853905868;0.999999924331266;1.74349555143764e-26
918799633059656;160;20;1;1;2;1.5;0;0.5;0.289768324426565;0.734189797903144;0.80027598784637;0.810475173655293;0.337202954352544;0.307494236604452;0.763197652115248;0.742834164706675;0.275789474217654;0.0384986855921371;0.87364801214651;0.974075262580588;0.0358383515132351;0.00108601065191622;0.0619026071592243;0.339189352738268;0.999999787567433;7.3064882689211e-23
510832926902011;120;20;1;1;2;1.5;0;0.5;5.9545626977561e-05;0.00102268210149742;0.301068955176305;0.133063018020128;2.96672017880709e-05;7.58612130232057e-05;0.192066314506403;0.300622686470544;0.000954677846328983;0.173964943112156;0.355370500556509;0.155541297206312;-0.0551936262594669;0.0377640600722668;-0.549031334896802;0.236009724561895;0.999993345029876;1.10921737164362e-16
315488201093394;200;20;1;1;2;1.5;0;0.5;4.82625476601782e-07;2.80149874177849e-05;0.666892742036738;0.869447949976926;1.94379448020317e-07;1.90030935230353e-07;0.863651267883387;0.659303895418454;1.4207384900265e-06;0.826010952156114;0.819021279522856;0.707719069505444;-0.0910510994688256;-0.00433576664137265;-0.177766432296279;0.022895482266229;0.999999999999895;1.76831355761901e-31
132259484926871;80;20;1;1;2;1.5;0;0.5;3.48550385220707e-06;8.37153667889539e-05;0.724075632497084;0.270186788731633;6.02438418989879e-06;6.44833908437431e-06;0.623229589260189;0.815535342326462;2.79866317638916e-06;0.0729247358991244;0.654639856581685;0.894419766738701;0.195099743142927;0;0.173421993904824;0.952945797586622;1;1.85962550298585e-09
353067222974220;280;20;1;1;2;1.5;0;0.5;3.16909669611467e-09;1.16208286433116e-07;0.0223528714629923;0.0273917342233953;3.80100267754691e-09;5.39105222658979e-09;0.018610640487638;0.0110901007567848;3.39730328682155e-10;0.0450699852802833;0.0175819201728709;0.0100550304213451;0.0136609076252902;-0.018628510398123;0.185043203288022;0.14295368850146;0.999999980170558;5.39749221555493e-46
530128218369842;220;20;1;1;2;1.5;0;0.5;1.89403154070819e-06;1.03677515417165e-05;0.830842078587676;0.673809283818479;2.50531137875714e-06;8.75694986436188e-07;0.786973995959062;0.843552215932101;7.12560605115711e-07;0.164286119940366;0.830560931208775;0.42930718046541;0.0212844878853303;-0.00867145802735678;0.145838157732819;0.0235627837391936;0.999999855785019;1.8457235119655e-35
717272982732488;60;20;1;1;2;1.5;0;0.5;0.0421109925977774;0.0889253098439367;0.250483108058307;0.458202356067251;0.0602778442567117;0.125751221246897;0.227950838623054;0.103106821490029;0.10299930592651;0.359272901107298;0.313335112392771;0.249738893591244;0.17062644615571;0.1185709202099;-0.153274604173774;0.151066504670026;0.996031238962142;1.01521210754267e-05
788130246687593;260;20;1;1;2;1.5;0;0.5;5.03788161712961e-09;1.6560805736634e-08;0.940231530424868;0.885918889179097;6.78984950845537e-09;5.74867115346285e-09;0.993717513170427;0.989312355509668;3.09879678910752e-07;0.227217568414318;0.903627950647061;0.843588165454861;0.0747048589128473;0.0253462914168589;-0.277475190247718;0.595079274790697;0.999999963529559;2.90231277039421e-44
355561581035654;200;20;1;1;2;1.5;0;0.5;4.63261420773932e-06;7.72138719773658e-06;0.837367909562939;0.843592309511873;9.57835610431824e-06;1.12463272350382e-05;0.490389463689936;0.66833685981207;1.68764716154506e-06;0.0406810551191993;0.74177830004316;0.866580174165851;0.0538578496469802;-0.0225855498519594;0.189371148758737;0.539602929344785;0.999999918503342;2.77953484225475e-30
709802137297578;160;20;1;1;2;1.5;0;0.5;0.000556231861120058;0.00190835026848995;0.816437151091555;0.870666225791305;0.000854090810603202;0.00052217972622449;0.936719622449765;0.840869230766863;0.000393042215870021;0.71083885594945;0.884012393390886;0.362675038947457;-0.00216845267118461;-0.017347621369477;0.0802327488338311;0.199435144014839;0.999999999699968;3.70380263892781e-23
232535677505858;220;20;1;1;2;1.5;0;0.5;2.68025415033957e-10;3.55978378737197e-10;0.59564658118902;0.301755783514973;3.80021248590669e-10;2.2731598410186e-10;0.610690804298246;0.505856632362273;9.66449161451815e-09;0.514681905206975;0.535999903615741;0.524610632487947;0.0189974276058391;-1.71642102349057e-20;-0.264380867514594;0.864721259959764;1;1.87143480596821e-35
213675381048445;200;20;1;1;2;1.5;0;0.5;4.88961576700123e-09;1.09394013194384e-08;0.361091498384472;0.468764412446917;4.52052529595545e-09;1.97911287235866e-08;0.484872772405203;0.543221472360249;2.55821203907573e-09;0.111303837492808;0.555221481103165;0.583008469996046;0.0263528018541044;0.00351370691388059;0.0386507760526864;0.804878884839262;0.999999991004874;3.06927204901712e-30
281851839731473;220;20;1;1;2;1.5;0;0.5;2.63680902136463e-10;8.93915956199198e-09;0.107244086815222;0.0694034965179442;6.9854073785735e-10;3.7858878498648e-10;0.109552862092701;0.0980581232457318;5.12526187535584e-09;0.451131584210965;0.0956635864810644;0.0560853172638117;0.0586830862441906;-0.0126882348636088;-0.201425728459789;0.0036123411196262;0.999999999981939;1.88311509768672e-35
510507941821532;120;20;1;1;2;1.5;0;0.5;0.000606065150571795;0.00177596424473545;0.842998969047912;0.766853127807875;0.000988489471503879;0.000767530425217731;0.836092550877346;0.601993808153068;0.000859403853673489;0.121900445605893;0.733653371812464;0.798010243792194;0.0469018675238927;-0.0234509337619464;0.0850096348870556;0.401484499454988;0.999968303287263;1.16624173305698e-15
83464501686914;280;20;1;1;2;1.5;0;0.5;1.39359635967544e-15;1.04147421245336e-15;0.138232564845251;0.0686926345708246;3.63673996336477e-15;4.50125918881585e-15;0.136798722633468;0.135544316491106;7.22241643532732e-15;0.0346233230665796;0.153978495279998;0.384364604608783;0.0527118935350357;-0.00434097946759117;-0.0737966509490499;0.719292029296357;0.999999991618305;1.78050871472405e-45
78048998718446;220;20;1;1;2;1.5;0;0.5;3.29571549134253e-08;4.53631543317066e-07;0.533211983745819;0.636484157854575;3.56784197641268e-08;1.27706555619985e-08;0.539399515843728;0.459537248300727;2.78606169993366e-08;0.148084066852072;0.542081928800451;0.358562230041485;-0.0709923137364688;-0.0252417115507445;-0.0441729952138028;0.897057426597313;0.999999965400193;3.78319503077266e-34
73534563074914;80;20;1;1;2;1.5;0;0.5;0.0441407913179715;0.13576332543837;0.0775533804556469;0.138200054866754;0.0236205956688997;0.0314377177567916;0.122166110467737;0.0523568252914793;0.0265006898929892;0.78041465663604;0.0841356026528718;0.287815361025856;-0.212707993911967;0.052091753611094;-0.0130229384027735;0.053415089900802;0.999999852719077;9.03907177905625e-09
242759337669953;180;20;1;1;2;1.5;0;0.5;5.17826845823003e-05;0.000120664045345644;0.368197008007999;0.138528896056114;6.25917353060655e-05;4.51492003410244e-05;0.288202544111369;0.211411086333116;7.78124662646983e-05;0.585387464329592;0.187651906883175;0.415120465391984;0.0677099129558482;-0.011607413649574;0.00193456894159564;0.934684505719538;0.999999999890401;1.56809709263079e-27
33716860458665;280;20;1;1;2;1.5;0;0.5;1.66488105112275e-07;1.57688915730269e-06;0.0884829525501376;0.0753676378118252;4.17956977167258e-07;3.38712230928758e-07;0.097400730404439;0.0757172385350868;8.37176353808019e-09;0.0778516295839168;0.0897661747446926;0.166110050277996;0.0365882555125542;-0.00434097946759117;0.33425541900452;0.528041072475569;0.999999991618305;1.78050871472405e-45
905083968257021;120;20;1;1;2;1.5;0;0.5;0.000175277764239656;2.5465450746723e-05;0.975653898880083;0.803353323053369;0.00027094428127318;0.000201159051187182;0.852278231965528;0.932814075273731;0.000133425314527607;0.216602951302517;0.899791616531512;0.427690020684167;0.0217048973379559;-0.015916924714501;0.117206445624962;0.867931394118652;0.999999910490989;1.46205164545113e-15
257781791561659;80;20;1;1;2;1.5;0;0.5;0.0003169936982057;0.000913086405283921;0.713593757894809;0.654818508633065;0.000211870675678663;0.000584209161846793;0.599831842142657;0.57864417198796;0.00154431493544678;0.384318743538063;0.939761392618826;0.500775047795825;-0.0108422633559231;0.00650535801355387;-0.409837554853894;0.459285893974316;0.999999999509716;6.0862250557799e-09
847444851006571;240;20;1;1;2;1.5;0;0.5;3.75227903650093e-05;0.000263153046764048;0.284432544291711;0.275719552226968;6.57680065888433e-05;6.79385036908029e-05;0.221449353370693;0.169083143687717;0.000384605498668392;0.874191534725054;0.171707991448313;0.437631391096176;0.0570867218725947;0.0108392509884673;-0.229069504222943;0.839377119705164;0.999999999999981;1.78909665218262e-39
38545775224357;180;20;1;1;2;1.5;0;0.5;1.2813078201852e-05;6.14254255512489e-05;0.996906461196184;0.571914533342652;8.5884963321627e-06;4.7662500317756e-06;0.9608253580755;0.927917730697462;1.64468380434867e-05;0.321990250948143;0.946230686086875;0.952564919773919;-0.0202940422843749;0.0144957444888392;-0.0570165949894342;0.750447777392799;0.999999997465832;5.257417595437e-27
237714969345116;180;20;1;1;2;1.5;0;0.5;1.50880233283753e-06;2.22132018630629e-07;0.746905308495412;0.776862810542684;6.47967101595519e-07;4.22779759181046e-07;0.930426631990441;0.874092252150645;5.29590226421954e-07;0.0703651596702335;0.679767227780298;0.708266315316189;-0.088659802008235;-0.0231286440021483;0.0269834180025063;0.801135310357392;0.999999373991063;5.17543422093973e-27
578974209465883;60;20;1;1;2;1.5;0;0.5;0.0779922810955493;0.148525578062482;0.566901528100181;0.574093744712393;0.104206032001946;0.149827051216077;0.485869142384891;0.192038976321677;0.136679541454349;0.805088293021694;0.53686486967121;0.129767132001274;0.243332131696144;0.0869043327486228;-0.121666065848072;0.580190092798597;0.996693068354374;1.01846814068598e-05
282047815820709;140;20;1;1;2;1.5;0;0.5;2.70224539739251e-05;0.000162482927558612;0.783386942042072;0.552026841543142;3.71223685723512e-05;3.15402133004472e-05;0.601569402249631;0.74180492957033;5.5194843801927e-05;0.0895810789561032;0.75209506491191;0.414966929921867;-0.0807235450585332;0.00372570207962461;-0.167656593583107;0.863518100341736;0.99999932354697;2.27214439244347e-19
788534572834427;220;20;1;1;2;1.5;0;0.5;5.19148202969741e-09;2.49643707699409e-07;0.224750404172024;0.130455439924467;3.13153826223902e-09;9.24752774889332e-09;0.178635030801232;0.241173948242878;2.45462523049071e-09;0.156731778845501;0.219259025278195;0.312429200028543;0.0205258836701555;0.00789457064236751;0.0663143933958871;0.305055002779595;0.999999996876032;5.33216906774672e-34
168100999247223;120;20;1;1;2;1.5;0;0.5;0.0122406469587549;0.00269127839359613;0.268998309300851;0.463598328336861;0.0116338367484364;0.0129786062417501;0.371550047856543;0.339826323128116;0.00506254673561993;0.658805517698678;0.29326127710573;0.2397434900504;0.011587244366483;0.0347617330994491;0.179602287680487;0.0916579197775843;0.999999352451755;1.10390287813108e-15
431352213362941;120;20;1;1;2;1.5;0;0.5;0.00153073480855262;0.00359959310146523;0.163081698427591;0.149844729857199;0.00126909824135771;0.00292467463432077;0.120056052776183;0.0297565216538559;0.000531367540293503;0.010505713248269;0.182654735809414;0.398656315833943;-0.0448567878317754;-0.0101289520910461;0.160616240300873;0.718073473737334;0.999999910490989;1.46205164545113e-15
773452550714165;200;20;1;1;2;1.5;0;0.5;1.30167405122653e-05;6.49973132405961e-05;0.611985152445668;0.610040585927715;7.32331523383909e-06;7.92075922333734e-06;0.812080445422289;0.800789688796398;1.81555878087316e-05;0.658142807662529;0.923994246242653;0.654201517516405;-0.0451258335339119;-0.0138848718565883;-0.0763667952112355;0.278551431277192;0.999999992759191;2.75518750139428e-30
941348879946406;60;20;1;1;2;1.5;0;0.5;0.00233964574050031;0.0159852687591754;0.598075754541198;0.568743364842065;0.00116419957018099;0.00191997410690462;0.598470818824829;0.497874412105854;0.000549124323119683;0.762287938620384;0.567091040761942;0.972575520678766;-0.0719751009218766;-5.14817935730166e-18;0.317890029071622;0.77977248521062;0.999996855966243;1.09103070353324e-05
22990102322409;300;20;1;1;2;1.5;0;0.5;1.69113415709622e-10;7.3778882046254e-10;0.308237461181894;0.233192384803511;1.53005466934921e-10;1.5407766362791e-10;0.351031911544084;0.348011767509488;2.39152713396149e-09;0.0746094746950085;0.413208999491894;0.303644500442599;0.0225493695326113;0.0167674799088648;-0.175191255599518;0.538938205969876;0.999999995558999;1.85069035206754e-50
