ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
735776904468295;194;2;5;2;2;1;2;2;0.5;1;4.20893659393904e-09;3.06286059987907e-11;1.41279537109592e-08;2.85138795753599e-11;1.83802248558403e-15;0.0356628223862977;0.0515902750354024;-0.0103180550070805;0.959579115658485;0.565389024038581;1;6.57810989520051e-40
510615520175632;42;2;5;2;2;1;2;2;0.5;1;0.00602463785415841;0.00671235363913012;0.00744830713658274;0.00622511929677841;0.0875198786011393;0.0899549149110627;0.0476190476190476;-0.0476190476190476;-1;1;1;6.73743601893274e-10
357997806534537;108;2;5;2;2;1;2;2;0.5;1;5.76542494995562e-10;1.64598734477048e-09;4.67023050509659e-09;2.2186914681031e-09;6.54235719318787e-15;0.0491088181458447;0.111187397499165;0;0.963624111659432;0.3355921345784;1;9.08052525092789e-23
295462470113837;112;2;5;2;2;1;2;2;0.5;1;0.00185133177257139;0.0015430032120269;0.00337676789012804;0.00201666866310939;8.63772282620568e-06;0.301422187097378;0.0360843918243516;0;0.866025403784439;0.848572088830741;1;2.85390500737514e-19
978502077686903;134;2;5;2;2;1;2;2;0.5;1;0.0273379345473485;0.045314213678372;0.0408963868913474;0.0442327753712783;0.942476509012635;0.110377812535112;0.0597081434026532;0;-0.985184366143778;0.604194004994125;1;2.85457287352146e-29
257957531522610;238;2;5;2;2;1;2;2;0.5;1;3.7178190641604e-11;5.8477141213782e-12;1.0662012993076e-10;3.173391888239e-12;0.000239992655592314;0.0042752556512886;-0.00841406323823342;-0.00841406323823342;-0.950789145920377;1;1;6.93380243677815e-48
970545222867036;190;2;5;2;2;1;2;2;0.5;1;9.12490674770368e-09;3.56462105592915e-08;4.8620557076451e-08;3.59894594006535e-08;9.82598772565659e-15;0.0535456302254041;0.115815141934068;0.0105286492667334;0.979164381806211;0.146703537017146;1;1.15741807008953e-40
387623730209515;64;2;5;2;2;1;2;2;0.5;1;0.000318189665093746;0.00060948938029067;0.000339746905312495;0.000529357066761262;2.66962620566451e-06;0.558428009830623;0.0312652699740361;-0.0312652699740361;0.96922336919512;1;1;6.20578786969864e-14
33527349548379;292;2;5;2;2;1;2;2;0.5;1;3.78858268109085e-06;3.94038964280016e-06;3.9034123528006e-06;3.93554824991156e-06;0.115295382157129;0.0597314208988709;0;0;-0.933699561847853;1;1;1.7082883277819e-56
919538754926980;332;2;5;2;2;1;2;2;0.5;1;5.3888712362345e-09;4.35212975435511e-18;8.23671675588375e-09;7.92870594378907e-18;0.00254362621225855;0.276967115876998;0.0361550763031094;0;-0.976187060183953;0.583018693423006;1;6.28643419705502e-70
672418180712736;76;2;5;2;2;1;2;2;0.5;1;0.0091311862632738;0.00226789824807529;0.00480330767685166;0.00293490428559459;1.93171746275795e-05;0.882236276732285;-0.131990919337114;-0.0263981838674227;0.923936435359796;0.357292663477203;1;5.09447373681999e-15
724288052889136;50;2;5;2;2;1;2;2;0.5;1;0.000433461384046213;0.000651871927774157;0.000394333364473341;0.000499924371019746;1.1434499432907e-05;0.211398010866857;0.0800640769025435;0;0.960768922830523;0.777123746357262;1;7.48547341832521e-11
613340228637080;90;2;5;2;2;1;2;2;0.5;1;0.0059489682642358;0.00515159644173152;0.01010349366433;0.00417315187046752;8.57403569205859e-05;0.84514121599375;0.0453609211626514;0;0.816496580927726;0.829638099719027;1;5.04300148725742e-14
548671014023354;152;2;5;2;2;1;2;2;0.5;1;2.77174290996606e-11;1.56801568164526e-12;2.49000322696744e-10;6.46895918914198e-13;1.48139126100673e-05;0.00190547441276092;0.158113883008419;0;-0.948683298050514;0.073951664759609;1;8.92179642145083e-31
81907751332919;128;2;5;2;2;1;2;2;0.5;1;3.58288653007347e-08;7.37738393111314e-08;3.22318523394892e-08;5.47825217217862e-08;0.00133319932282554;0.00263634782587335;-0.0625;0;-1;0.595883090565178;1;8.29272378293045e-29
202722291602624;326;2;5;2;2;1;2;2;0.5;1;2.13385449946395e-15;4.86135239233869e-19;1.38845355483338e-14;8.581588209259e-19;2.0448495986483e-25;0.00128444162489309;0.0492365963917331;0;0.923186182344995;0.436647921734314;1;1.41494821329101e-61
443441476508705;256;2;5;2;2;1;2;2;0.5;1;1.99319125208155e-14;3.57788199897649e-14;4.35797181198981e-14;3.16884714081187e-14;1.52433558838681e-06;0.000376314176671719;0.0549717500964342;0.00785310715663346;-0.903107323012848;0.450910299256892;1;1.54791948875738e-46
309123602130556;390;2;5;2;2;1;2;2;0.5;1;1.32112913491135e-17;7.10549979560156e-18;2.94326722212153e-17;6.42439225812023e-18;5.52312939494019e-32;0.00247023243827043;0.0205260499760047;0;0.964724348872221;0.76111436381583;1;4.37905608690159e-80
886931372909921;312;2;5;2;2;1;2;2;0.5;1;3.45250170220738e-15;3.32577239282398e-17;4.14880819509321e-16;5.78966327756357e-17;4.21099986062977e-06;3.99542724458824e-06;-0.0512820512820513;0;-1;0.428014449934755;1;5.91728911726112e-69
690893656293037;356;2;5;2;2;1;2;2;0.5;1;1.10138759960714e-09;2.91513290992806e-10;5.80645577986244e-10;2.59580757097434e-10;2.20100846090172e-20;0.170571388075743;-0.0168541985597076;0.00561806618656919;0.994397715022746;0.832104755015328;1;1.12329007016242e-77
220321084178639;306;2;5;2;2;1;2;2;0.5;1;5.8477362602737e-13;4.63068878710824e-14;4.45898626134334e-13;3.70404939667021e-14;2.61973716998611e-05;3.00316438441946e-06;0.0328599099121831;0.00657198198243662;-0.900361531593817;0.645623224064523;1;4.20926579780515e-55
315450470994101;110;2;5;2;2;1;2;2;0.5;1;3.21300180485048e-06;2.20358073493419e-06;9.85030363431686e-07;1.51110613617239e-06;2.89112207148379e-11;0.300986269324387;-0.127356958074319;0.0181938511534741;0.964274111134126;0.25224547818578;1;3.32081564798012e-23
290184396662300;382;2;5;2;2;1;2;2;0.5;1;2.82774950424301e-11;2.26662398910328e-12;5.38561374759003e-11;2.27567886551225e-12;0.00301981123157316;0.000148564634244044;0.00527068238328871;-0.00527068238328871;-0.890745322775791;1;1;4.20611741951589e-67
884839753846815;314;2;5;2;2;1;2;2;0.5;1;8.36690404994275e-08;2.88730514558946e-09;3.64438442201823e-08;1.57990082892161e-09;0.00902311590412258;3.2982859436604e-05;-0.0829102540691737;-0.0063777118514749;-0.95027906586976;0.175048233003411;1;8.4777935994324e-63
805386852903379;374;2;5;2;2;1;2;2;0.5;1;5.63279922855498e-13;4.04844719152347e-16;6.11132765750551e-13;4.03590722060963e-16;2.41079132144003e-25;0.0265174909811683;0.0106953400928902;0;0.994666628638792;0.917630419899983;1;1.35374388180312e-81
605256583048117;138;2;5;2;2;1;2;2;0.5;1;6.82549151588914e-06;2.58328093318877e-06;7.93768163650654e-06;2.48200850232186e-06;0.0124095583558389;0.295232924833057;0;0;-0.903210647459501;1;1;1.64208493269193e-25
884785830450347;258;2;5;2;2;1;2;2;0.5;1;4.89444024248902e-10;8.65985621583767e-10;4.71608997563737e-09;7.54720116227882e-10;0.00244803162187023;0.00179754309800822;0.0852713178294574;0.00775193798449613;-1;0.213078230200735;1;3.45979937661519e-57
20239580458692;216;2;5;2;2;1;2;2;0.5;1;4.13862462316794e-08;6.79609775699545e-08;1.43472049872016e-07;7.28037256126859e-08;2.96206736911081e-13;0.719038753711881;0.092992079272017;0;0.911322376865767;0.218686253097452;1;4.11126555377907e-40
554670495367824;346;2;5;2;2;1;2;2;0.5;1;5.48714595934133e-22;4.29928084082198e-22;4.75337092226043e-21;2.22789929918109e-22;1.10161316715853e-37;0.0231494512547334;0.0578276252574031;0;0.971504104324373;0.332999220204396;1;3.76616309538713e-72
557178053579513;272;2;5;2;2;1;2;2;0.5;1;6.83736844343187e-10;1.83488660070744e-10;3.60725446118476e-10;1.82715085653901e-10;5.69066468212599e-18;0.0303774071943816;-0.00735473076965495;0.00735473076965495;0.978179192364109;1;1;1.06650366485262e-57
614102494686760;376;2;5;2;2;1;2;2;0.5;1;7.68846132635406e-11;2.86287534350549e-10;3.12082254771485e-10;2.39121129228247e-10;0.00121517393212048;0.0671767025502281;0.0691734048358041;-0.0053210311412157;-0.973748698842473;0.215662870496972;1;1.13214389184057e-78
700659884090487;324;2;5;2;2;1;2;2;0.5;1;8.92085676024551e-11;2.3252567315226e-12;3.7467507830291e-11;3.06027841440339e-12;7.25863882616925e-22;0.000958122449555485;-0.0557353010000369;0.00619281122222633;0.922728872111722;0.372519003959107;1;3.81456864945626e-61
682703248644543;112;2;5;2;2;1;2;2;0.5;1;2.262509716651e-06;7.63673298876394e-08;8.47235836285467e-07;8.06256708124364e-08;4.78460447891957e-12;0.357773128944151;-0.053579971977682;0.0178599906592273;0.982299486257503;0.705412208297044;1;1.85112275926891e-24
790669378028753;386;2;5;2;2;1;2;2;0.5;1;2.68224747058382e-16;3.90796050968193e-18;2.17074310311616e-17;6.59815091668161e-18;3.78905627731057e-07;0.000816309752327169;-0.0675354291780416;-0.00519503301369551;-0.929910909451496;0.22065267616116;1;9.28735936549285e-74
889791247640905;184;2;5;2;2;1;2;2;0.5;1;1.10921994061041e-08;1.18933945251623e-08;3.47596691084936e-08;2.87404492432104e-08;1.14556657818592e-13;0.0345344955901154;0.0543767439071341;-0.0108753487814268;0.967906041546987;0.555135921948456;1;1.5519825664392e-38
341145145341825;130;2;5;2;2;1;2;2;0.5;1;6.78149994654922e-06;2.946865927206e-07;6.13318165031377e-06;2.97437629557134e-07;0.00569497465902838;6.17984279886893e-05;-0.0308606699924184;0;-0.925820099772551;0.860346667715422;1;3.05645912754331e-25
856714812945620;328;2;5;2;2;1;2;2;0.5;1;1.63063369078983e-09;1.36336794471157e-09;1.35511441781455e-09;1.27818245549829e-09;0.000646114715477881;0.000163648279875219;-0.0245384919756483;0;-0.895654957111165;0.738901617540966;1;2.17380648990392e-58
911203341615592;318;2;5;2;2;1;2;2;0.5;1;2.96995085086435e-09;2.32683221891468e-09;4.26557507660595e-09;2.84425767711552e-09;0.00216374606571686;0.020635885847738;-0.00629129932995196;0.00629129932995196;-0.975151396142554;1;1;6.97969163357672e-67
226192094671730;386;2;5;2;2;1;2;2;0.5;1;6.56026955725403e-21;4.65098636958869e-21;2.0593195922172e-20;3.70287281997026e-21;5.19414138566455e-07;4.17800458870995e-07;0.0569948186528497;0.00518134715025907;-1;0.308690693822522;1;4.54230921722531e-85
288711729429448;276;2;5;2;2;1;2;2;0.5;1;5.64630752101588e-05;6.08926211062298e-08;0.000114381133226538;6.37629030890521e-08;0.235362167022088;0.30315158268959;0.0653014553720176;0.00725571726355751;-0.950498961526034;0.334881393601096;1;2.41309188187438e-55
178791323669321;90;2;5;2;2;1;2;2;0.5;1;3.49330799570179e-06;2.46701377796824e-06;3.90154289704794e-06;1.57943884383539e-06;4.82568459118124e-09;0.12251711224075;0.0889108448948774;0;0.978019293843651;0.526987210963827;1;1.21851499922438e-19
993052250924439;398;2;5;2;2;1;2;2;0.5;1;4.11232438103842e-11;5.2052028374728e-11;4.47330571590154e-11;4.79315666957303e-11;6.69434281738606e-23;2.17955428024093e-05;0.0203173988892874;0;0.863489452794717;0.761129318785814;1;9.62320910704913e-66
961791802829661;328;2;5;2;2;1;2;2;0.5;1;2.21636966438232e-14;6.02106828668535e-15;7.58542060977683e-15;2.58582083057273e-15;2.91834986044274e-05;0.0779040490666499;-0.07319250547114;0;-0.975900072948533;0.224324801781792;1;4.66144633695485e-69
666444176754304;168;2;5;2;2;1;2;2;0.5;1;4.01634455724589e-07;4.53573764807688e-07;7.98591859999843e-07;4.2826816796295e-07;0.0182763416471097;0.117860476858681;0.0595618074909886;0.0119123614981977;-0.964901281354015;0.53683416029832;1;4.7427864558738e-35
597768235051069;396;2;5;2;2;1;2;2;0.5;1;2.13342053329498e-13;4.50756323961755e-15;1.98773209619116e-13;4.23022405410901e-15;2.64098587597871e-27;0.0159803120190645;0.0202185301814451;0;0.960380183618643;0.762836738677226;1;1.38982261841746e-80
908235830970582;120;2;5;2;2;1;2;2;0.5;1;2.34825778292892e-05;1.01467248561495e-05;1.88538302360486e-05;1.01732724277167e-05;0.0220790045646332;0.589157249778811;-0.0500069458915387;-0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
430488852431970;290;2;5;2;2;1;2;2;0.5;1;1.40656164753689e-16;9.17700209866525e-18;1.32498804078898e-16;8.35084907495222e-18;2.09938663972357e-08;0.0282007303829753;-0.0276026223736942;0;-0.966091783079296;0.724431983010272;1;5.61488148933941e-60
811065815422020;148;2;5;2;2;1;2;2;0.5;1;2.33751629307169e-07;3.98416122562677e-07;3.84792376148097e-08;2.2166567687927e-07;0.00159884616859252;0.0822379983956278;-0.135332990490192;0;-0.947330933431342;0.138404911501922;1;6.60398398910544e-30
812705041089472;138;2;5;2;2;1;2;2;0.5;1;0.000216696480373999;0.000282631480213868;0.000171700334528162;0.000243434615252432;1.74878451187414e-07;0.224058693949053;-0.0436435780471985;0.0145478593490662;0.916515138991168;0.732503438845685;1;3.11943240270946e-26
85113909781352;308;2;5;2;2;1;2;2;0.5;1;8.32311576885543e-14;3.47785485877718e-14;4.22917444012277e-14;3.32553279801441e-14;2.44492830210887e-06;0.498858357515389;-0.0324682169961052;-0.00649364339922105;-0.993527440080821;0.648496468117661;1;3.18931275741239e-67
893126623958058;290;2;5;2;2;1;2;2;0.5;1;1.48266938336665e-08;5.34869251903335e-10;2.15422329781135e-08;5.10746425925104e-10;0.00978050468014268;0.0567381786602352;0.0276184088333054;0;-0.952835104749035;0.72428080753984;1;2.21935736930751e-58
1123477070785;346;2;5;2;2;1;2;2;0.5;1;8.77975944978978e-16;2.35854863882582e-16;4.60055853425668e-15;2.97372880839352e-16;5.96629300619669e-29;0.000112496542569756;0.0348131869477143;0;0.91674725628981;0.589448366444244;1;2.11116349053668e-64
750190578466528;190;2;5;2;2;1;2;2;0.5;1;5.09140282916642e-08;6.67349492780755e-10;1.38237917266735e-08;3.48206272967943e-10;0.00066846273125981;0.169073782702038;-0.0843274042711568;0;-0.948683298050514;0.309117076590618;1;2.99317565374637e-38
327137295786162;226;2;5;2;2;1;2;2;0.5;1;4.04065741390241e-08;5.95090237961735e-09;4.08092333256579e-08;5.55143479940498e-09;0.00174192700071354;0.0272185489942945;-0.0267548054273883;0.00891826847579612;-0.882908579103815;0.788590059118045;1;1.96926535642371e-39
908538079000339;280;2;5;2;2;1;2;2;0.5;1;0.000275903217419045;9.69484638898581e-05;0.000247187283786978;9.55352370317684e-05;0.271346221109041;0.153213256690222;0.00715766252303699;0.00715766252303699;-0.937653790517845;1;1;1.16083183035355e-54
252013267493907;312;2;5;2;2;1;2;2;0.5;1;5.2787046092101e-11;2.15410381727819e-11;1.42366323802806e-10;1.89519615524899e-11;0.000696298400460926;0.425752384464981;0.0449466574975495;0.0064209510710785;-0.943879807448539;0.496188141639075;1;1.38268188152111e-61
402362545296968;332;2;5;2;2;1;2;2;0.5;1;5.27188959829557e-10;3.558375417654e-13;1.42522661089185e-09;3.87428160214709e-13;2.00627169832594e-21;6.59003990813131e-27;0.036144578313253;0;1;0.583128091380137;1;2.6047726447875e-73
902697681197610;166;2;5;2;2;1;2;2;0.5;1;0.000129434288433382;1.67987744158248e-05;0.000182118831523225;1.43908762033116e-05;0.110278453481495;0.0592795637823116;-0.0120481927710843;-0.0120481927710843;-1;1;1;4.08718673434739e-37
798567178969989;62;2;5;2;2;1;2;2;0.5;1;0.140410114223828;0.231305085544512;0.15196507206026;0.238326793892733;0.0113413243112343;0.357946293950611;0;0;0.794719414239026;1;1;2.01129144096333e-09
609035522018781;124;2;5;2;2;1;2;2;0.5;1;4.64054693692738e-09;3.94550501504983e-09;7.62751753694843e-09;3.87412653088481e-09;6.29477174459626e-15;0.0929655946107102;0.0323254091917618;0;0.937436866561092;0.857168064338843;1;1.07957209665645e-24
961264585553423;246;2;5;2;2;1;2;2;0.5;1;3.95374563801661e-09;3.72996198020536e-09;4.2183728123305e-08;4.26995472127666e-09;3.98653364579262e-16;0.00405184970678939;0.138873873062164;-0.00816905135659786;0.906764700582363;0.0403619888459806;1;4.13919962487095e-45
722841093319857;146;2;5;2;2;1;2;2;0.5;1;3.23953209596943e-07;8.19722170837153e-09;5.16402858699211e-07;1.02655591302043e-08;0.000972931359271182;2.41783006308328e-06;0;0;-0.933699561847853;1;1;1.04840957867149e-28
12041597201235;222;2;5;2;2;1;2;2;0.5;1;2.1239947572171e-09;5.91966434604431e-09;7.35504960630808e-09;4.2120179155254e-09;0.000437984113180854;0.107310353733109;0.0900937462695559;0;-0.991031208965115;0.226997289694305;1;1.7607758105267e-48
858955645052342;382;2;5;2;2;1;2;2;0.5;1;1.36814885083131e-08;1.83964329200324e-16;1.87668541586696e-08;1.75900599362021e-16;2.13737538133924e-18;0.000243453455964251;0;0;0.934103323839415;1;1;1.18699746761956e-73
302579563683492;80;2;5;2;2;1;2;2;0.5;1;0.00860311853901986;0.00170771114166826;0.00609579628165574;0.00187116768394754;0.000119915948336572;0.953299544377339;-0.0500626174321759;0;0.951189731211342;0.822845362660374;1;1.1929311483004e-16
70605248578125;236;2;5;2;2;1;2;2;0.5;1;3.09615422268826e-05;8.09336526294166e-05;2.18293379498737e-05;8.3738241669829e-05;2.68334607570818e-10;0.285553301872626;-0.0254319493156449;0.00847731643854831;0.974891390433055;0.794507413967859;1;7.34776758766618e-50
340659566224265;102;2;5;2;2;1;2;2;0.5;1;0.000396370905743834;0.000228674087746315;0.00013864097811134;6.24591374176451e-05;0.0200385156379788;0.337277948283206;-0.215852314776511;0.0196229377069556;-0.961523947640823;0.0474994391505282;1;1.85716347344453e-21
46875551496620;294;2;5;2;2;1;2;2;0.5;1;2.07743243406216e-10;3.10818137292642e-11;4.7238651079885e-10;3.28627019433663e-11;7.33273325905266e-21;0.0295229417049574;0.013676832331037;0;0.90267093384844;0.906658449882543;1;3.02042896566647e-53
941194424649562;94;2;5;2;2;1;2;2;0.5;1;0.00063863027886763;0.0011613878715378;0.00151864482447618;0.00144295523009216;8.02263944139702e-07;0.709243764516311;0.127688479613812;0;0.978945010372561;0.302233866199596;1;1.61869643899903e-20
24579026002261;376;2;5;2;2;1;2;2;0.5;1;8.78639411276658e-11;6.89867390815975e-10;8.8922292365512e-11;6.93926336190709e-10;0.000916134233061575;0.0104068240665945;0;0;-0.94815077861588;1;1;1.15047084909867e-74
325210080897347;356;2;5;2;2;1;2;2;0.5;1;1.75501534639842e-09;9.73991293579817e-12;1.45228903003705e-09;8.72647998675009e-12;0.0017219077757221;0.00124056562254859;0.0225231509164138;0;-0.934710763031172;0.749935456380428;1;8.47989550274962e-69
83755616233218;322;2;5;2;2;1;2;2;0.5;1;7.43494686975148e-12;2.56933991331102e-13;4.92532768182821e-12;2.47902035220497e-13;7.69350503939164e-25;0.823684557562271;0.0186464933257569;0.00621549777525232;0.963402155164109;0.823483952954372;1;4.00975715660362e-66
379215671767230;134;2;5;2;2;1;2;2;0.5;1;1.04600089405367e-05;1.99270890361339e-06;1.13246070661382e-05;1.59555621238714e-06;0.00429673640468202;0.000965084260888888;-0.0452833412851726;-0.0150944470950575;-0.86038348441828;0.726742707870546;1;1.30688226059088e-22
922770016306698;294;2;5;2;2;1;2;2;0.5;1;6.49183412460489e-13;2.76583311054559e-12;2.62192750159514e-12;2.07601835913688e-12;3.31903658506838e-05;0.0295379459346227;0.0748576506131704;-0.00680524096483367;-0.973149457971215;0.243268626047035;1;1.16070358961705e-61
125398098019544;256;2;5;2;2;1;2;2;0.5;1;1.90312226576483e-16;1.45910673726171e-17;5.65073295955975e-17;1.13863564671364e-17;3.23876588168381e-28;5.73576951477188e-06;0.0235593214699004;0.00785310715663346;0.903107323012848;0.801582616584822;1;1.54791948875738e-46
201803413873933;160;2;5;2;2;1;2;2;0.5;1;0.000997318106984309;3.53536099680049e-06;0.000187387377293621;6.48200398619185e-06;0.056903590697823;0.173342964811424;-0.20056488422556;0;-0.927612589543215;0.0173876248065821;1;5.52267312425918e-31
110264069962400;194;2;5;2;2;1;2;2;0.5;1;2.77469165331724e-14;7.09666959136364e-14;1.52823613895629e-13;1.17442527040748e-13;9.09075312037275e-07;0.00464051840412841;0.0515902750354024;-0.0103180550070805;-0.959579115658485;0.565389024038581;1;6.57810989520051e-40
939407553051895;344;2;5;2;2;1;2;2;0.5;1;1.76510220625414e-09;1.05380438808661e-09;4.88462476133035e-10;5.81684515275859e-10;8.06556186233873e-20;0.0605583024555419;-0.0872816145804978;-0.00581877430536652;0.960097760385476;0.130811228653851;1;4.25015092828e-70
909514437140241;390;2;5;2;2;1;2;2;0.5;1;1.10909724952246e-06;6.17680618860363e-13;1.44524059521122e-06;4.87314783818189e-13;0.0739137765075334;0.379482247143912;0.0205130902462211;0;-0.994884876941723;0.76126060578302;1;4.45054855192769e-85
573177492241696;240;2;5;2;2;1;2;2;0.5;1;9.90955703369837e-18;2.15833972264872e-18;4.31778716585332e-18;2.40223635971906e-18;3.00525609091449e-29;0.0248521971458613;-0.0166759336491267;0;0.967204151649352;0.897222163279575;1;6.48662748437693e-50
319765974039189;232;2;5;2;2;1;2;2;0.5;1;1.80291737008158e-08;8.6835374008325e-10;8.14637202142042e-09;1.01210598826608e-09;0.000304005594244129;0.0059381964527396;0;0;-0.88578517972214;1;1;1.04115736625924e-40
823573912463187;332;2;5;2;2;1;2;2;0.5;1;3.73641461856384e-12;1.56372256165251e-11;1.11930811963267e-11;1.22376658352106e-11;0.00093360564327386;0.0193053024978305;0.0844354588963993;0;-0.952914464687936;0.153120576777382;1;1.0617098095108e-66
410776341357385;136;2;5;2;2;1;2;2;0.5;1;3.94209887889199e-06;3.40713208994215e-06;7.4299835109622e-06;3.1259470648469e-06;1.83664434328247e-11;0.047570121237272;0;0;0.942809041582063;1;1;2.67418401923329e-27
827535077398284;336;2;5;2;2;1;2;2;0.5;1;2.92731525856851e-17;3.18920994389987e-17;5.9191002240178e-17;3.71228166902041e-17;1.50251523717844e-07;0.105697533612095;0;0;-0.988165263625116;1;1;1.80421287756769e-72
95516065956690;148;2;5;2;2;1;2;2;0.5;1;1.98018901069453e-07;1.76038635050558e-07;5.95378490790481e-07;1.0433109820601e-07;6.47503682424616e-14;0.954328632861405;0.0540738070435875;0;0.973328526784575;0.62174609568706;1;1.67889782884664e-31
415049191042562;370;2;5;2;2;1;2;2;0.5;1;4.73277778273498e-14;1.07380815503848e-14;3.23761898267689e-13;1.97444661530461e-14;0.00122264272667412;0.0475781184625036;0.0648658125096616;0;-0.994609125148144;0.252730546812963;1;1.00548046704422e-80
796581241109517;152;2;5;2;2;1;2;2;0.5;1;2.99551400570907e-05;4.35724195326479e-05;0.000157501537309982;4.10507758539218e-05;0.191297965116871;0.14558840909975;0.158113883008419;0;-0.948683298050514;0.073951664759609;1;8.92179642145083e-31
87466338752410;108;2;5;2;2;1;2;2;0.5;1;2.71502979245175e-07;1.9419876099996e-07;2.02374925917849e-07;5.87120923358012e-08;0.000265812677095298;0.0387687270808875;-0.14824986333222;0;-0.963624111659432;0.17763408399748;1;9.08052525092789e-23
287525003796445;290;2;5;2;2;1;2;2;0.5;1;6.31573602769409e-09;2.70729140127408e-09;1.23963458952403e-08;2.62501122420315e-09;0.000551721028718766;0.0697811730662698;-0.0138675049056307;0;-0.901387818865997;0.906006211909415;1;2.16842043916074e-52
659238233892166;116;2;5;2;2;1;2;2;0.5;1;5.92809644919185e-05;1.22689403249438e-05;4.81142740305961e-05;1.236751949065e-05;1.03173511846906e-08;0.052476574028212;-0.0173683368572969;0.0173683368572969;0.88578517972214;1;1;8.50870177841412e-21
305303597929116;68;2;5;2;2;1;2;2;0.5;1;0.000683070268756449;0.00220721738313719;0.00147868737926026;0.00088392273591237;5.0078631437784e-07;5.28410102297146e-07;0.176470588235294;0;1;0.225252906360653;1;1.2075924222439e-15
376269727996280;206;2;5;2;2;1;2;2;0.5;1;4.66218470470706e-09;1.70879563615119e-10;2.53383631015306e-09;1.92155071124343e-10;0.000351830886421085;0.916251640249744;-0.00971056866512432;0.00971056866512432;-0.980767435177556;1;1;3.75956538865774e-44
711917022886079;158;2;5;2;2;1;2;2;0.5;1;0.00058251025028093;0.000435644139654539;0.000605936188129126;0.000408519037275633;3.68552942505953e-08;0.408347642408955;-0.0253184841770917;0;0.987420882906575;0.873571017847116;1;1.62767511657667e-34
737685146772680;332;2;5;2;2;1;2;2;0.5;1;6.88284764934645e-15;1.81845531757687e-13;1.92416545022254e-13;2.62790469552293e-13;0.000110485276780282;0.205188887539349;0.132539740495767;0;-0.988023520059354;0.0211544357093301;1;1.34016770711087e-71
154568974185597;274;2;5;2;2;1;2;2;0.5;1;3.89180750093235e-10;7.44892337332024e-11;1.98637207103599e-10;8.17839533952834e-11;0.000161944273839501;0.541842629603525;-0.0438529009653515;0;-0.950146187582615;0.545237317964761;1;6.55039755574433e-55
826468841418647;396;2;5;2;2;1;2;2;0.5;1;1.52031593705357e-13;5.69592731926266e-14;1.5842074265466e-13;5.26615211128725e-14;0.000118584092680964;6.06859906145594e-05;-0.0202683040514471;0;-0.922207834340842;0.762270462001706;1;2.03637856995713e-74
673363176576396;170;2;5;2;2;1;2;2;0.5;1;2.20515685459437e-07;1.29256161509955e-08;2.57550287133402e-08;1.2577654533005e-08;0.00552722438950032;0.00232303435192618;-0.0353332626668787;0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
163238447401846;152;2;5;2;2;1;2;2;0.5;1;3.79435222139048e-11;2.78297245009289e-12;4.46917463506512e-11;1.4227922021782e-12;7.70618614071944e-06;1.43917830564781e-06;0.0934830260250838;0.0133547180035834;-0.841347234225754;0.323207440363939;1;1.82256230768727e-24
887570265202450;228;2;5;2;2;1;2;2;0.5;1;2.8544096527355e-08;5.4900401275153e-11;7.75674721255714e-08;4.07406057134201e-11;0.00129421806032475;0.0840852488490965;0.105409255338946;0;-0.948683298050514;0.144562966226923;1;1.02444062044486e-45
426387937899533;154;2;5;2;2;1;2;2;0.5;1;6.11454125523367e-10;1.10202515596199e-09;3.57977458169792e-09;1.74809615656169e-09;1.95208769597487e-15;0.875235818416711;0.0779812867365055;0;0.961769203083567;0.419991919615401;1;5.31720091584381e-32
992392220183974;322;2;5;2;2;1;2;2;0.5;1;6.44513220417889e-11;3.53963700471119e-11;7.09600957670147e-11;3.55658062934701e-11;1.77246976120373e-21;0.0242131890920559;0;0;0.981536873554092;1;1;1.39362857352714e-68
68888698778055;382;2;5;2;2;1;2;2;0.5;1;2.40218199244731e-07;8.62421246303949e-09;1.88470263176389e-07;8.80392666032124e-09;2.75781264288506e-15;0.14312137845859;0;0;0.97415583549899;1;1;5.61673038841735e-80
694489174688065;320;2;5;2;2;1;2;2;0.5;1;1.81545006075186e-17;1.21263835402206e-17;3.43882069291499e-17;1.10294086867908e-17;2.8058977371523e-30;0.0658417883668178;-0.0250078161640178;0;0.975304830396693;0.737236585085743;1;2.56312852067119e-67
678240229045901;54;2;5;2;2;1;2;2;0.5;1;0.00120344661981283;0.000849502712902506;0.000977063885738694;0.00069991992543743;1.72205288428939e-05;0.046606790730197;-0.113960576459638;-0.0379868588198793;0.797724035217466;0.57664601307919;1;2.36533606268075e-08
24853412594601;116;2;5;2;2;1;2;2;0.5;1;0.00707146174246471;0.00189234669980155;0.00955921192678808;0.00200388024155815;7.40859084650196e-05;0.0257308890436127;0.0350070021007002;0;0.840168050416806;0.850470233639117;1;7.97504838903602e-19
