ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
895967278906165;100;20;10;1;2;0;0;0.5;0.669171473485342;0.874486772834257;0.346084510013136;0.258803849663879;0.544962016177193;0.75656673980507;0.317327201106829;0.184061215388392;0.200403400168159;8.4099045703649e-06;0.444194861149113;0.156694285278999;NA;NA;NA;0.347501686013248;0.999988287833136;5.35556075043512e-13
132896339038096;120;20;10;1;2;0;0;0.5;0.217149018048413;0.103071522689771;0.823226920286448;0.33486072639834;0.28869586040363;0.0350865459935127;0.261910203865828;0.325456246031319;0.240394108475344;0.925627359636762;0.557044545539965;0.414931099560392;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
53341074141529;60;20;10;1;2;0;0;0.5;0.202616391133951;0.869929160431619;0.728535173386153;0.331214812962999;0.592242641442864;0.574356152626243;0.885085862793801;0.354718125352722;0.0203794023247849;0.205557940439126;0.0377163699413931;0.439958728701246;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
859229328656751;220;20;10;1;2;0;0;0.5;0.931317308344761;0.389077896697061;0.743945803095287;0.539123941796925;0.809069426085517;0.67366726540531;0.721226162194387;0.640622557777338;0.260768992038449;0.732800017335932;0.875999820099452;0.838664247734472;NA;NA;NA;0.363149463453867;1;1.87143480596821e-35
88935860596421;240;20;10;1;2;0;0;0.5;0.72907507376995;0.659529125932744;0.801921490420172;0.930583867736749;0.931791480106363;0.688629971496168;0.857905680419949;0.777498704421242;0.164719176888055;0.965234348529704;0.0813387725516275;0.658646296973949;NA;NA;NA;0.877301706029355;0.999999999821706;2.12978859305432e-38
616873026774403;200;20;10;1;2;0;0;0.5;0.475198425940507;0.1950247723743;0.233534959201021;0.365675861475536;0.652349034616501;0.310923270208158;0.867214877908131;0.592632962775414;2.20554611275211e-08;0.27946823517466;0.370374492307213;0.66474081755821;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
479656304199299;80;20;10;1;2;0;0;0.5;0.6708941564103;0.124946372141044;0.517234629628659;0.920412574173501;0.101551239084385;0.0835891635440162;0.706031555034576;0.965265619441299;0.000900576062671953;0.906956906569328;0.91109302776294;0.786187297192337;NA;NA;NA;0.915142229600088;0.999430962647482;1.85962550298585e-09
744663079364827;220;20;10;1;2;0;0;0.5;0.842268970584226;0.915323369353083;0.0131015708081129;0.17812241960786;0.697263130423595;0.748321910304848;0.670876632105838;0.283107093100765;0.0103459580751206;0.245850937966604;0.427260166201594;0.548906641835872;NA;NA;NA;0.650697815900655;0.999999812554016;2.17868261841834e-34
99952374636634;300;20;10;1;2;0;0;0.5;0.963920978584781;0.518054390265795;0.321271056769685;0.472653595961417;0.987996966734848;0.869631617992186;0.69189434642199;0.639226658375228;0.326735283602663;0.545840586988849;0.190620564392797;0.3041084154107;NA;NA;NA;0.0558301527606052;0.999999999999997;1.81303196271821e-49
193504712608983;280;20;10;1;2;0;0;0.5;0.634776895325956;0.786365032513276;0.0205516591835663;0.513785861815899;0.772727104697136;0.789409078552672;0.619438520523735;0.535700413913902;0.000552415698746002;0.347284760645688;0.601011651447421;0.415101145799454;NA;NA;NA;0.583824553806205;0.999999999998253;6.16168292934089e-47
235054770298612;140;20;10;1;2;0;0;0.5;0.250391468254688;0.762184993593213;0.601108575421995;0.959382844217929;0.767771916488671;0.7152031813752;0.249897740497667;0.558235994288762;0.132655758886703;0.107736129743944;0.126453076422237;0.774761500981372;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
860330962289512;300;20;10;1;2;0;0;0.5;0.609018962714765;0.253648612097904;0.964636435502111;0.462150295064129;0.456417296389966;0.191500420596441;0.42863581041509;0.510735447221026;0.000876026571518445;0.816572682622447;0.270721150594308;0.421667787516292;NA;NA;NA;0.925194760805904;0.999999999999997;1.81303196271821e-49
169131258103206;100;20;10;1;2;0;0;0.5;0.82263360650821;0.699468925827018;0.479287736222065;0.626539016782773;0.806449845762839;0.804080126106873;0.966021067057341;0.764106664409076;0.0621771355234511;0.30012068137641;0.60056581551967;0.594326169799775;NA;NA;NA;0.550922000777223;0.999988287833136;5.35556075043512e-13
851080332492663;60;20;10;1;2;0;0;0.5;0.800311288731623;0.671628320069019;0.0232456214760386;0.420623249539182;0.297561125563188;0.418803013345419;0.491313429879943;0.47454683549183;0.113624811148287;0.501932429895141;0.0500909998870343;0.797058812888576;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
178870196750610;200;20;10;1;2;0;0;0.5;0.690912678202696;0.137880134159684;0.550883716271225;0.929249168597712;0.282473518258272;0.109989915516366;0.746653546160906;0.675310883799542;0.0699429536644259;0.383534532096284;0.924244337755298;0.970699985274749;NA;NA;NA;0.253553279614239;0.999999999064267;1.58840147254648e-30
364098835979520;100;20;10;1;2;0;0;0.5;0.868716672886338;0.783076905579169;0.24315702953443;0.157106878617851;0.797520624883573;0.794082443589853;0.954769534127252;0.330849565997014;0.213600451294902;0.262626213238679;0.495510319102463;0.750138013294413;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
730906865648101;60;20;10;1;2;0;0;0.5;0.573394206609057;0.589013480294329;0.543917670255249;0.856173468691266;0.880357704909392;0.634131820124196;0.972266164476967;0.954712404601851;0.0013615912581449;0.634064943420322;0.425298892495694;0.984453335215356;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
86124876359219;180;20;10;1;2;0;0;0.5;0.897549035336192;0.481639515914694;0.970965952030646;0.400314126232565;0.903640290484848;0.519507357254623;0.619445124492139;0.285337922071101;0.00157579901877142;0.442785014701682;0.570441533229179;0.136062859550616;NA;NA;NA;0.748585134622599;0.999999373991063;5.17543422093973e-27
887645932939399;220;20;10;1;2;0;0;0.5;0.291701317877857;0.535547334344142;0.239324705412726;0.263625625118639;0.590101857064506;0.612679120765464;0.990329800096704;0.666217959859675;5.75275360769964e-06;0.616660076487947;0.776686430090699;0.664742108496826;NA;NA;NA;0.549883055477224;0.999999999981939;1.88311509768672e-35
988058422609754;220;20;10;1;2;0;0;0.5;0.973667691767914;0.82093237711026;0.0344778433878461;0.325865177407006;0.632009497247458;0.796854477565918;0.555086701055951;0.292622446864312;0.762701619449304;0.87097536578178;0.74824505963757;0.376724171121291;NA;NA;NA;0.952609840568462;0.99999986036513;4.27676534727603e-34
184776153740944;140;20;10;1;2;0;0;0.5;0.959205672406587;0.84993797303523;0.237732593111089;0.312704374917672;0.852279539910566;0.861669454978232;0.784041134216731;0.298141018282722;0.589946272773805;0.494435369217772;0.354112143275483;0.144544274182732;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
988255255650415;160;20;10;1;2;0;0;0.5;0.516599701862008;0.417440527680661;0.911884250270731;0.369866033010164;0.616370808858788;0.214084408757913;0.758477488985951;0.736961980698293;0.379959335277984;0.150539813764728;0.843391495557272;0.679126071785328;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
402177312772961;200;20;10;1;2;0;0;0.5;0.950181833143748;0.754862914422336;0.62052414442736;0.589849742936975;0.720994101834402;0.678537375993097;0.492794999144559;0.637554500375442;0.999504647441759;0.178816506575296;0.510680742156443;0.659153066629312;NA;NA;NA;0.410379807078375;0.999999647413415;1.79194602190252e-31
151402260813842;160;20;10;1;2;0;0;0.5;0.120825921344853;0.433136891893097;0.362816509644115;0.519476215812939;0.679924432132634;0.456593075519601;0.650814497314176;0.292272105162372;0.00305391340953407;5.69642155115685e-05;0.394197503758376;0.326867081672714;NA;NA;NA;0.196152357207495;1;2.53616375345241e-24
734292585143135;120;20;10;1;2;0;0;0.5;0.621090247986007;0.823167583211474;0.276281403818024;0.61137827620491;0.381939676252031;0.283680493640163;0.990222983322173;0.967320788113019;0.540467958052123;0.652667761639827;0.316732441931244;0.965652160876052;NA;NA;NA;0.861392806739155;0.999986798965667;4.73557653365303e-16
497398797601910;120;20;10;1;2;0;0;0.5;0.554028536777389;0.505371617804501;0.993663941327231;0.389145111692578;0.989192593231015;0.986725721131891;0.328262180651302;0.340030072959692;0.725281553031636;0.885967234813757;0.576981273964998;0.0658830875944217;NA;NA;NA;0.0848165230074589;0.999971985338976;1.5409114929408e-15
406679730344687;240;20;10;1;2;0;0;0.5;0.564182191016245;0.197834284396712;0.850078580624689;0.97965198010031;0.241802242618744;0.14945738245973;0.774957550277894;0.721152065154681;6.31783516260012e-05;0.649299778275116;0.301103137248235;0.34455869840983;NA;NA;NA;0.903717884341263;0.999999966857889;7.4440131167828e-38
942708092104426;120;20;10;1;2;0;0;0.5;0.975950810591035;0.597720100355128;0.867038747679184;0.362424394194533;0.833804216116086;0.432305317710811;0.353954550585385;0.694525752451026;0.594013573193063;0.537887680670774;0.988481814994655;0.329803755380609;NA;NA;NA;0.369847307837499;0.999999910490989;1.46205164545113e-15
105177862166011;240;20;10;1;2;0;0;0.5;0.888025190602792;0.696018777702138;0.812995110782708;0.661974294519821;0.791485274321523;0.89805146910238;0.650487788581033;0.660812753570759;0.566091279805541;0.873607725949835;0.308969665545861;0.590599641882546;NA;NA;NA;0.858153880217759;0.999999994134058;7.3769379524765e-38
678623004449945;220;20;10;1;2;0;0;0.5;0.633756387093405;0.739649637015435;0.609866150141234;0.757084665390384;0.920801233870188;0.59598315497727;0.939883396045212;0.370996084877533;0.482869272319039;0.194171678294238;0.945946617779555;0.55048000579975;NA;NA;NA;0.493665842216296;0.999999985182295;4.10862555261785e-34
885716239749196;200;20;10;1;2;0;0;0.5;0.0295906386047646;0.974743637320376;0.656896794229092;0.172415371803812;0.667964412831789;0.370958574393884;0.618508873522406;0.385459937021498;0.0571090975904668;9.09572791083725e-10;0.99975840288165;0.313343266532872;NA;NA;NA;0.146117955572492;0.999999609193025;3.40476513931164e-32
826927086846838;280;20;10;1;2;0;0;0.5;0.351675192128576;0.805190753793498;0.28831397907054;0.204542156458341;0.937722532461184;0.970491677947762;0.482596869556266;0.15463531792262;0.123699593363677;0.311260364883494;0.171973601514578;0.32482292043268;NA;NA;NA;0.0952748707343826;0.999999999950387;2.19722590058735e-46
599205418942148;80;20;10;1;2;0;0;0.5;0.31860854407546;0.400804037757804;0.87440359266891;0.386778384859959;0.859978726851316;0.0963277976136764;0.304024790519927;0.224286188281066;0.00530335712581311;1.29648407842839e-07;0.564969528305114;0.999570643600358;NA;NA;NA;0.218751901454306;0.999980239807144;1.85962550298585e-09
5369128860179;80;20;10;1;2;0;0;0.5;0.683579604648645;0.34063040043629;0.912271821300113;0.835654249609142;0.43143518153481;0.230495757255238;0.828625644148761;0.888138412979547;0.386854070183704;0.203599910352125;0.0867420778704265;0.521516816974483;NA;NA;NA;0.0242284881014702;0.999999999509716;6.0862250557799e-09
879691787146216;80;20;10;1;2;0;0;0.5;0.190263678727268;0.939971144258986;0.226631975935818;0.483795612493593;0.763586647271688;0.229246507706683;0.434421711121074;0.745760087176122;0.528572548635513;0.415459186931393;0.662667327213735;0.980402076737149;NA;NA;NA;0.657277998200644;0.999793142530383;7.37475673276650e-09
663216173264739;240;20;10;1;2;0;0;0.5;0.118719845977558;0.80933260396308;0.605426560162859;0.811981443479679;0.919925448581711;0.946756653684199;0.708175903877981;0.907835420539994;0.235646070253839;0.088542178239381;0.588230571325178;0.781673435723131;NA;NA;NA;0.616634914354774;0.999999999992727;7.2054713336947e-39
222292803668829;220;20;10;1;2;0;0;0.5;0.795025673413416;0.422627618981719;0.221793682597821;0.114263757740673;0.730321541038524;0.48705570994244;0.425848015180441;0.243663787013451;0.0593699380259287;0.214147946424392;0.758236672151863;0.219093012097293;NA;NA;NA;0.903199209592217;0.999999987224821;5.30778954066307e-34
994024155159301;80;20;10;1;2;0;0;0.5;0.965549178193945;0.656179242317862;0.510536064868641;0.103467912525693;0.787899435069011;0.805252206198347;0.517200451484073;0.340734575947278;0.357354807817302;0.183002179672817;0.464647581257286;0.572490028308169;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
670204324486076;280;20;10;1;2;0;0;0.5;0.965358751092822;0.0329949697694432;0.957296129623937;0.670127318934101;0.388352172221394;0.0815097868169784;0.640680715697895;0.496789358025981;2.58437880301114e-07;0.444636346110694;0.628612772525909;0.605719034927899;NA;NA;NA;0.278212630553608;0.999999981685514;2.1138303317576e-46
270980548107535;60;20;10;1;2;0;0;0.5;0.853811296872256;0.34308245445979;0.332513052364307;0.42886519376852;0.9409953146995;0.30910670260855;0.551692466932406;0.0991079126700618;0.476678882247053;0.915241943072706;0.75900672832928;0.706394628970922;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
229641680289303;280;20;10;1;2;0;0;0.5;0.300008079796353;0.554325914210766;0.670100129853873;0.663643506384049;0.859690195167951;0.574148512219462;0.924693201758885;0.45103666691052;0.0488427027293315;0.12124899020352;0.639945444798786;0.496641263210607;NA;NA;NA;0.0882985604234743;0.999999999999994;2.03678121024493e-45
640374439511599;80;20;10;1;2;0;0;0.5;0.622539735345358;0.416795213066139;0.511967515586982;0.0445767670088623;0.685512899735558;0.55374764275468;0.368905929268532;0.0115014665061041;0.00523819523494612;0.882753846971703;0.230524238076855;0.0457806869418642;NA;NA;NA;0.721982450006849;0.999642638648614;6.31251110958122e-09
740118101958347;100;20;10;1;2;0;0;0.5;0.0897224942065199;0.0190468899115831;0.647057724447663;0.572185396890328;0.339318084095349;0.0884243557360897;0.963374405711721;0.529526075241869;0.00780067732843974;0.977256943560544;0.450115607661512;0.583313584563651;NA;NA;NA;0.233970674829734;0.999921558312212;3.93700668056195e-12
581638708675759;180;20;10;1;2;0;0;0.5;0.489750296772192;0.637274304008973;0.775633995232337;0.88769136755799;0.779605108940737;0.568192431912546;0.565727982226581;0.957042167531968;1.30851880472383e-05;0.662715485503884;0.606588879974146;0.657985239247544;NA;NA;NA;0.579544334699258;0.999999602038111;1.1578212886478e-26
25313762543460;240;20;10;1;2;0;0;0.5;0.477481975812882;0.964948351460041;0.189397532915174;0.456129148768447;0.830113023199032;0.907954688874842;0.511590140187291;0.522304992020328;0.0485832441176743;0.856208294047515;0.830604757189427;0.577643675827553;NA;NA;NA;0.835651804269859;0.999999929139068;2.17496585895305e-38
62121476341822;100;20;10;1;2;0;0;0.5;0.860130279604613;0.461921338658331;0.139266947170957;0.958745964740806;0.904457071609906;0.443113647080322;0.896679712315732;0.581401759274913;0.212927828331702;0.228582696625032;0.898429014256877;0.22837491333486;NA;NA;NA;0.530842519983559;0.999971606024486;2.04228116585902e-12
167064149894951;100;20;10;1;2;0;0;0.5;0.832914437146853;0.644229355374696;0.791596954882172;0.315985737825759;0.66751858566517;0.975736683444896;0.752069730818686;0.909515929371427;0.826298396789659;0.149733192482867;0.574872262185034;0.909693534734645;NA;NA;NA;0.250570960608374;0.999971606024486;2.04228116585902e-12
713419384182163;240;20;10;1;2;0;0;0.5;0.640672012768181;0.524987267543909;0.340917931219545;0.6731861377831;0.815610823732737;0.540914372343707;0.684362967255706;0.501977462081619;0.00133396085106173;0.701545270191994;0.492646233483048;0.424339695603491;NA;NA;NA;0.65013171399637;0.999999983800342;8.64734977609487e-38
483346890869610;260;20;10;1;2;0;0;0.5;0.885754441628837;0.974003281545953;0.285181508225794;0.960854668167521;0.767788261743215;0.870865408881059;0.56975595165863;0.648732699345774;0.0724223149945133;0.968322179309286;0.532144023158264;0.406096035010242;NA;NA;NA;0.853374057220208;0.999999999312525;1.22433591644056e-41
317153429267839;280;20;10;1;2;0;0;0.5;0.919583687892231;0.693681823633504;0.686498834545091;0.907483100757679;0.844521096403362;0.913297567038762;0.956719821660448;0.558557630827267;0.0403344543820372;0.701674059529722;0.929399907775529;0.784220002214117;NA;NA;NA;0.344132346897351;0.999999986417215;1.56471654229044e-45
47554418344675;240;20;10;1;2;0;0;0.5;0.831167300770505;0.684931430432578;0.478008310791376;0.118549402446378;0.934384457875211;0.897382615061295;0.485411896477485;0.21802270606494;0.00363715567299823;4.516099417708e-26;0.507426862416831;0.183446588554976;NA;NA;NA;0.612439023870633;1;3.2561535235231e-40
655919092606730;200;20;10;1;2;0;0;0.5;0.508271703642225;0.733834240044661;0.654695797253938;0.731703038177306;0.967216822784797;0.894320008925407;0.839661473177562;0.898415622283357;0.0904853283739662;0.962503258550696;0.86511146232942;0.655498316407978;NA;NA;NA;0.0799982218199912;0.999999918503342;2.77953484225475e-30
689129497049994;240;20;10;1;2;0;0;0.5;0.77727378367381;0.199548256819562;0.121383931989748;0.261844448659936;0.44305043403522;0.183798410419427;0.876078789983392;0.490314830578793;3.83374671045676e-06;0.0268443778045564;0.209525302784081;0.231699576898679;NA;NA;NA;0.701189123723888;1;3.2561535235231e-40
807628595777804;280;20;10;1;2;0;0;0.5;0.868189874071784;0.583421244057339;0.874976834754181;0.407196953233904;0.890858177134106;0.723716548844963;0.999338041170736;0.524516889854526;0.344065748037215;0.245801734485047;0.974072208255384;0.527587255340898;NA;NA;NA;0.784359308317728;0.999999986417215;1.56471654229044e-45
772292377875764;60;20;10;1;2;0;0;0.5;0.410403381211513;0.832715935297166;0.577042308069592;0.597775919799069;0.5384240228765;0.993779998681145;0.432481960868343;0.457671595960806;0.517947437191021;0.74400142037901;0.567588702957577;0.505677066529911;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
936286360773748;100;20;10;1;2;0;0;0.5;0.581714658936239;0.522501728360535;0.0885419151523886;0.631950939752238;0.924957601051533;0.79325202884287;0.970733171513687;0.84102973531546;0.00553061535915359;0.913595484944106;0.960456505082858;0.579931574577626;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
553812162584312;80;20;10;1;2;0;0;0.5;0.387785310221558;0.586295298533906;0.366054991904445;0.810190914846846;0.861354955430861;0.754197010321319;0.79191641161249;0.595374048943031;0.581769437201002;0.824801862003438;0.38548382996237;0.239431272269719;NA;NA;NA;0.857395867324547;0.999997046817941;6.12243628783051e-09
106766414056761;120;20;10;1;2;0;0;0.5;0.254666928474975;0.0570880021008911;0.442143237014188;0.109107690189473;0.442223962684651;0.0650001486916842;0.940468512142102;0.117532629898215;0.826425554170577;0.233725378839913;0.148704987241494;0.0807612818701112;NA;NA;NA;0.827401698543142;0.999999995951748;1.09550220477419e-15
247720149774471;180;20;10;1;2;0;0;0.5;0.147069940630935;0.260182971740095;0.364155355801918;0.635962891028612;0.634731767592494;0.141689260464158;0.915886410603907;0.571765740241032;0.45692896989178;0.764381527286627;0.514134848297173;0.646115006319179;NA;NA;NA;0.639697290294632;0.999999602038111;1.1578212886478e-26
936594103942147;260;20;10;1;2;0;0;0.5;0.283479630368388;0.106602563588472;0.351047455770138;0.564746088925423;0.187138515406584;0.129857535221719;0.524118988300208;0.318502221303243;0.000565133277232291;0.44611417406411;0.5645234501701;0.315774395464115;NA;NA;NA;0.032730641280123;0.999999999312525;1.22433591644056e-41
483169142749050;300;20;10;1;2;0;0;0.5;0.691114921349206;0.844909979474443;0.280240287630329;0.236869138897351;0.797809876200665;0.733409909374121;0.461659731004097;0.157243446076163;0.851488189573769;0.501880138290795;0.645375967452896;0.0619176633252389;NA;NA;NA;0.134295060235356;0.99999999060501;1.16401263712094e-51
503312685353369;100;20;10;1;2;0;0;0.5;0.803537528033674;0.416537103028953;0.0629003095531689;0.257882772327825;0.706605260356885;0.547880559551862;0.68952188621452;0.493802309461623;0.242239924966501;0.0730185698666206;0.0652918474078315;0.364250064572836;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
328494842396858;280;20;10;1;2;0;0;0.5;0.482864300241905;0.926899075980542;0.954580372089955;0.608146416860918;0.85357452295788;0.899855869063929;0.917112819987728;0.4171622629087;0.164254678025182;0.30409391646813;0.382814075924133;0.486082368281859;NA;NA;NA;0.871388081368156;0.99999998201541;1.05146711786097e-45
876087241905406;100;20;10;1;2;0;0;0.5;0.682412616488058;0.951377029514215;0.18471401745955;0.25380651451345;0.721931332019782;0.89480273212818;0.773561265228503;0.698124684524754;0.00210840224104388;0.820730219756155;0.65423066067201;0.329972789387563;NA;NA;NA;0.0856745261745474;0.999921558312212;3.93700668056195e-12
631473435980149;260;20;10;1;2;0;0;0.5;0.649062813273648;0.491493128405559;0.38805999787756;0.596133585566585;0.631109277865484;0.446046420142235;0.853148456968684;0.799492753758383;0.0860675768695967;0.682294148211028;0.271942452529843;0.56039427330549;NA;NA;NA;0.603851457270823;0.999999984081003;2.16687765076356e-42
984186895349381;300;20;10;1;2;0;0;0.5;0.122353632987405;0.343464373058518;0.938509483163667;0.745977977287191;0.624805246862601;0.296398927242504;0.762107996086185;0.969151783301503;0.564385953217184;0.344759079514781;0.0750800153254519;0.58983416397507;NA;NA;NA;0.621877683103502;0.999999999999056;2.31974599029501e-49
557672073010184;220;20;10;1;2;0;0;0.5;0.806358326221499;0.473399025026882;0.666913100674753;0.86488330364347;0.655902240776353;0.518833663153918;0.817769070347779;0.927897232978608;0.00901316600678669;0.141320156356851;0.890663347950312;0.989084097642972;NA;NA;NA;0.395573499317115;0.999999855785019;1.8457235119655e-35
983064212934792;240;20;10;1;2;0;0;0.5;0.147305005551788;0.783904182562012;0.360279153955518;0.979611052846161;0.776266805166155;0.975585775873482;0.809762105008939;0.972423898377198;0.254930737109639;0.133449795226297;0.700659372391386;0.879673391898801;NA;NA;NA;0.154221848999608;0.999999927382421;1.81488231755433e-39
297941104891269;60;20;10;1;2;0;0;0.5;0.0518735570148622;0.85806273068331;0.0486938950346704;0.667703191016376;0.464676766049965;0.371156139729301;0.698461340865643;0.685239589952185;0.419106613002988;0.31805424760432;0.146376346445913;0.501656579656972;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
869989382375469;260;20;10;1;2;0;0;0.5;0.295935663473603;0.0185743494637775;0.0913572895063817;0.450020654106732;0.303933582700973;0.0273886787140037;0.90335209311216;0.91748535718473;0.000201011890461462;0.512648490734586;0.51213114843307;0.921121507770376;NA;NA;NA;0.939823824243519;0.999999999996252;1.65419450486988e-43
946290151052119;200;20;10;1;2;0;0;0.5;0.00396936997280168;0.20490596043765;0.496958694120316;0.408194366044368;0.908059186807283;0.530843240300158;0.789099448254638;0.511980400111288;0.919348954022734;0.845743722268682;0.837683606043884;0.491635074500385;NA;NA;NA;0.206100040872117;0.999999906122193;2.98606778051652e-30
656964816524818;260;20;10;1;2;0;0;0.5;0.364710761449363;0.227250042456041;0.0109634616464177;0.775242823880258;0.325868175586157;0.139185423864677;0.850059255178526;0.767618426448469;6.13689374193864e-06;0.28622202686514;0.948425690601374;0.949551606080699;NA;NA;NA;0.958081006937428;0.999999997142934;9.15133008455216e-42
800670639578594;220;20;10;1;2;0;0;0.5;0.765146791606259;0.864050964633699;0.311849066058728;0.175747355051571;0.834495654651195;0.962111804551518;0.190413063325667;0.194015141096544;0.91628257764249;0.79722257812732;0.0787233044309009;0.109216407325506;NA;NA;NA;0.929084443589037;0.999999987224821;5.30778954066307e-34
388059268579357;280;20;10;1;2;0;0;0.5;0.962994009756669;0.810602385991189;0.799499423894858;0.894416545004279;0.977489276804891;0.816424526714092;0.824288045915781;0.87223331507558;6.81203767235817e-05;0.7798372606146;0.686083629270712;0.81350234259183;NA;NA;NA;0.13531620045534;0.999999995925305;1.55035246065389e-45
521575535870167;220;20;10;1;2;0;0;0.5;0.683471105367911;0.796936690310854;0.222358127718475;0.683189880499834;0.824804553697781;0.868559462662431;0.848732014461974;0.799819731864965;0.000203602800508105;0.157078724082607;0.52730700256464;0.691497288806284;NA;NA;NA;0.971938810392657;0.999999842739258;3.44673331970155e-36
857871982115897;300;20;10;1;2;0;0;0.5;0.975027488242764;0.0161099617014432;0.494557359730354;0.958047641006061;0.179100219299934;0.0116369775807711;0.699882790321309;0.76076368322136;0.4033814046144;0.68138783235575;0.387342152167912;0.990070615702451;NA;NA;NA;0.318284226977018;0.999999999999056;2.31974599029501e-49
290488065904150;220;20;10;1;2;0;0;0.5;0.185209632571682;0.380916130738319;0.439799992065764;0.667257855125201;0.361568311230913;0.225261155210279;0.869228841034452;0.772947506268376;4.10352058019707e-08;0.91338423459983;0.395431261536146;0.991174726171042;NA;NA;NA;0.957907393111104;0.99999999955538;7.35997707476329e-35
662590252410884;260;20;10;1;2;0;0;0.5;0.534946190305303;0.781928892499545;0.0191640394252003;0.44045568537143;0.867418744524837;0.774797282860788;0.690978442727075;0.286656529473183;0.000228141952859784;1.5651643972208e-15;0.511561446982512;0.721940206587466;NA;NA;NA;0.0624408459825454;0.999999963529559;2.90231277039421e-44
227828424395281;100;20;10;1;2;0;0;0.5;0.0728083067200582;0.448575984509684;0.0210258316754099;0.388027697431057;0.778613459764713;0.960733413556593;0.640551491235446;0.0704988130482298;0.551743433693494;0.962771691125418;0.488968079113584;0.079993368614495;NA;NA;NA;0.0677530556088997;0.999988287833136;5.35556075043512e-13
386681551655111;220;20;10;1;2;0;0;0.5;0.346533919578632;0.931029805864347;0.253260834513738;0.648001964127714;0.798244311576818;0.82696770558554;0.517395097941427;0.865252732291318;0.0112608440648993;0.601153337871616;0.112809351303401;0.519322455606789;NA;NA;NA;0.990529039242819;0.999999889433055;7.0593451022669e-35
11611596429371;300;20;10;1;2;0;0;0.5;0.973626485699343;0.700062836515195;0.958062236249574;0.879073653728581;0.829480596548929;0.606719360745211;0.95864677276111;0.574702630330956;0.000163950095234234;0.506593390483743;0.657534732754913;0.488642726514139;NA;NA;NA;0.803131372794857;0.999999999999998;5.1968848433128e-50
967897081308699;300;20;10;1;2;0;0;0.5;0.718474107549097;0.230355064997941;0.717078095276412;0.782219128659025;0.358138599831899;0.20235051776972;0.745107254916545;0.330091604600033;3.2571455241509e-07;0.934106288107505;0.995304533854292;0.274247783781349;NA;NA;NA;0.906074267285821;0.999999999999997;1.81303196271821e-49
835831433215291;140;20;10;1;2;0;0;0.5;0.682948632421659;0.990477782797485;0.167088757382177;0.957704742890058;0.851002158571406;0.383964548281176;0.996782798200079;0.492893686410127;0.849491463551688;0.355388422911807;0.582203705811564;0.211795679323748;NA;NA;NA;0.931910329687205;0.99999479866323;2.24777369108571e-19
795917950690106;300;20;10;1;2;0;0;0.5;0.992750456625772;0.393268845693108;0.0985816269983652;0.257144728885866;0.651999440329022;0.415793384621949;0.262211809471132;0.115978441682348;9.13054085179234e-08;0.933778781981476;0.958050754632692;0.157222656536799;NA;NA;NA;0.290557494515373;0.999999998998926;1.28133364662314e-49
156596006089596;200;20;10;1;2;0;0;0.5;0.0054350231731164;0.108044406152193;0.110074357529455;0.027619778913846;0.406762859219448;0.152750732797937;0.0555120041265147;0.0795052695010913;0.477283822400895;4.36672050418038e-17;0.466550283160019;0.0143118756844909;NA;NA;NA;0.394578182086001;1;3.40476513931164e-32
467255100913199;160;20;10;1;2;0;0;0.5;0.273966695198208;0.207678464336218;0.248495700133391;0.43431358507258;0.719354046673858;0.559756985567976;0.995276406665832;0.647413304063152;4.2891575294363e-05;0.960610683942373;0.614429722166916;0.695177456430059;NA;NA;NA;0.160542221361068;1;2.53616375345241e-24
51151614437769;160;20;10;1;2;0;0;0.5;0.532562150742304;0.355840255786531;0.645898430877085;0.129415757921057;0.625209394581398;0.231729959355687;0.37108660336598;0.0852403992902289;0.00628861508809728;0.216524776034579;0.519455409494254;0.180273783170569;NA;NA;NA;0.800084886674258;0.999997276702214;3.85790083009492e-23
