ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
548336885563605;400;20;1;2;10;1;2;1;0.5;1;0.0179421446372133;0.000696854588790467;0.0253677284889862;0.000409117814646283;1.2354581416647e-09;0.684482164279007;0.00436710703611177;0.00174684281444471;0.230583251506702;0.542903125169258;0.999999999984968;2.1922935409257e-70
335385005578614;120;20;1;2;10;1;2;1;0.5;1;0.358295002422928;0.00265290562042765;0.0420096263345036;0.00126552140470796;0.0495636678119995;0.818885387818857;-0.102074225032823;0.00583281285901847;0;0.77679039695614;0.999978943822937;1.13874266976179e-15
638828890768202;60;20;1;2;10;1;2;1;0.5;1;0.163264093073976;0.780469406396405;0.0416605884648129;0.30377659981235;0.109347412842271;0.811176100588379;-0.0954351309006516;0.0433796049548416;-0.0433796049548416;0.0841160579764162;0.996031238962142;1.01521210754267e-05
251322179158946;120;20;1;2;10;1;2;1;0.5;1;0.936029250615593;0.929881201796158;0.8680757578916;0.751069277121019;0.772481327324605;0.978710762690666;-0.0231357893092489;-0.0115678946546244;-0.0665153942640905;0.750768193599507;0.999999995951748;1.09550220477419e-15
880629058779056;220;20;1;2;10;1;2;1;0.5;1;0.00176413474171185;4.97210678892931e-05;0.0153254028968599;1.47787711435687e-05;6.46115702302468e-06;0.799440355551362;0.056793850989175;-0.0205088906349799;0.17511437388329;0.745339636865097;0.999999965400193;3.78319503077266e-34
224815947904317;100;20;1;2;10;1;2;1;0.5;1;0.642542349318924;0.0397950481575046;0.495650456182262;0.326003154276587;3.12721426711229e-06;0.0335189671763983;0.00867283443561971;0.029487637081107;-0.615771244928999;0.711985698456489;0.999901306561539;2.02599144387289e-12
143120324834241;120;20;1;2;10;1;2;1;0.5;1;0.0505619161337672;0.0152726012379784;0.0298831169182821;0.00141332730500357;4.52317565260297e-05;0.93817355818517;-0.0202438156455928;0.00867592099096833;0.240033814083457;0.401299372515971;0.999999995951748;1.09550220477419e-15
694338529660672;100;20;1;2;10;1;2;1;0.5;1;0.592183358243963;0.0655186401473679;0.350150267567349;0.152824102721173;0.355115703021029;0.0931429249062865;-0.042164482966567;0.00351370691388058;-0.00351370691388058;0.640124369249607;0.99999997442057;4.13424173739846e-12
249329101090702;120;20;1;2;10;1;2;1;0.5;1;0.580561990872578;0.346453380030556;0.416748081917858;0.111293919179873;0.522395759751647;0.954342708380601;-0.0349968771541108;-0.00583281285901847;-0.174984385770554;0.77679039695614;0.999978943822937;1.13874266976179e-15
231988087420697;180;20;1;2;10;1;2;1;0.5;1;0.491674255825271;0.00139904976160204;0.0723292415352012;0.00024072274535624;1.11535745093674e-06;0.91503302795684;-0.0851210334302091;0.0154765515327653;-0.559090424121146;0.269119647845089;0.999999999890401;1.56809709263079e-27
940956781687339;80;20;1;2;10;1;2;1;0.5;1;0.0642124694310858;0.321377297668481;0.306494325915828;0.229204070570968;0.251136396061725;0.535193774303004;0.153960139654108;0.0238529793830309;0.0325267900677694;0.459285893974316;0.999999999509716;6.0862250557799e-09
924984309026139;120;20;1;2;10;1;2;1;0.5;1;0.163415322792921;0.00242976070034804;0.0133349012355133;7.25567049530687e-05;0.217146559570743;0.459575615423397;-0.0896511835733394;0.0173518419819367;-0.384632497266262;0.153172412163833;0.999999995951748;1.09550220477419e-15
192281633745254;360;20;1;2;10;1;2;1;0.5;1;0.00746616166310403;2.41449680656609e-06;0.0112226297147962;9.17993407211382e-07;1.85964122590031e-05;0.138120272025649;0.00240897340711147;-0.00240897340711147;-0.423497524970196;0.837816320111305;0.999999999995711;1.02268673038188e-62
164024606795262;220;20;1;2;10;1;2;1;0.5;1;0.0134739552826339;0.00104239689004198;0.0763419146937248;0.00051186076923741;6.00051895637703e-06;0.397568110300064;0.0465105476012773;-0.00394157183061672;-0.510039394881804;0.0193864679667413;0.999999855785019;1.8457235119655e-35
912892854085694;180;20;1;2;10;1;2;1;0.5;1;0.00912348343758408;0.000672261895268025;0.0305592177379901;1.32066938965816e-05;1.34704741569837e-10;0.193246281366601;0.0289322548424131;-0.0270034378529189;0.362617594024911;0.0587939821025042;0.999999799002953;1.73570839142221e-26
836584483581917;140;20;1;2;10;1;2;1;0.5;1;0.366813633082375;0.00135230592804364;0.191614902410502;0.000630237513859121;0.767698027625505;0.734088014158545;-0.0473821354647065;-0.012468983017028;-0.117208440360063;0.572669320500041;0.999999998872682;8.4036088399312e-20
644475282539849;220;20;1;2;10;1;2;1;0.5;1;0.0217977067809049;0.0177869160510754;0.105065284587018;0.00361912049486913;0.021989182005362;0.967099826507003;0.0552162440172535;-0.00788803485960764;-0.32025421530007;0.410668411159201;0.999999965400193;3.78319503077266e-34
449977501959990;100;20;1;2;10;1;2;1;0.5;1;0.696393165124933;0.00420139969136907;0.0993694085247136;0.000604838411467699;0.00321384638686105;0.352230821031034;-0.202944325793501;-0.0364259046296028;-0.588018174735016;0.0106322129747189;0.999901306561539;2.02599144387289e-12
395573989509446;120;20;1;2;10;1;2;1;0.5;1;0.00384216691571058;0.0229715109648818;0.183863672524743;0.0128378845519499;3.08527522966152e-05;0.536674483325835;0.179302367146679;-0.00578394732731222;0.297873287356579;0.257352783406339;0.999999995951748;1.09550220477419e-15
636116344211627;100;20;1;2;10;1;2;1;0.5;1;0.309594398730825;0.0295462835775951;0.0950702460120214;0.00340723047820402;0.000533677918025175;0.312360120587967;-0.0245959483971641;0.042164482966567;0.267041725454924;0.986202244383026;0.99999997442057;4.13424173739846e-12
236500562666255;100;20;1;2;10;1;2;1;0.5;1;0.0451789007436832;0.000764604498451261;0.0564128047795274;0.00084504377174489;0.17699800153873;0.748495960744756;0.0279494850311153;-0.00698737125777884;-0.0733673982066778;0.684800583419753;0.999996714474353;2.06451676254851e-12
743246140148296;340;20;1;2;10;1;2;1;0.5;1;0.00777918016736149;0.000975155361705321;0.064471565678712;0.000423052477557245;0.339586497329771;0.206062765809347;0.0597033973465599;-0.000510285447406495;-0.0586828264517469;0.382993978564014;0.999999999748886;9.70123653936928e-58
402335000701223;340;20;1;2;10;1;2;1;0.5;1;2.71497125392735e-05;1.18639495085047e-06;0.000829588501382131;4.33303816057357e-08;0.521755172989123;0.231444540025194;0.0551825405536469;0;-0.270803208272527;0.077220281786751;1;3.02298993118867e-57
593665886248396;220;20;1;2;10;1;2;1;0.5;1;0.33928668669289;0.00628191400899154;0.0485907632030619;0.00506137367331738;0.653748107663262;0.730558741222422;-0.0547753104134934;0.0230215072752364;-0.172264382025045;0.578551999866232;0.99999999955538;7.35997707476329e-35
607357051090590;400;20;1;2;10;1;2;1;0.5;1;0.000416575597545761;5.75643820747746e-09;0.00046548970155372;2.36511876939245e-09;1.99300514116366e-20;0.836822675611989;-0.0030349228301069;-0.0030349228301069;0.358554454356916;0.0727014682117628;1;2.70478345979101e-72
855749920086342;400;20;1;2;10;1;2;1;0.5;1;0.240695568008293;2.75640263697299e-05;0.0229558972529915;2.27200698753141e-05;6.70876593082683e-08;0.670662813938194;-0.0773625583104853;-0.0078231800538693;0.172979203413332;0.513848513444713;0.999999999833563;1.41154664688258e-69
53247514143455;240;20;1;2;10;1;2;1;0.5;1;0.30657088092993;0.000912658391013668;0.110765150972702;0.0055765852645521;0.00653789948824169;0.841866695249947;-0.0498744114372464;-0.000722817557061541;-0.327436353348878;0.46573431598258;0.999999999821706;2.12978859305432e-38
904655840423287;320;20;1;2;10;1;2;1;0.5;1;7.80744043220429e-06;3.62866568058908e-06;0.0088654931859609;1.14632509968943e-06;1.10447459653985e-06;0.477511310881064;0.119790623337061;-0.00379427313737297;-0.482956766485617;0.775323465765883;0.999999999987272;1.58219251515672e-54
479792558914227;80;20;1;2;10;1;2;1;0.5;1;0.434579987972615;0.692065358634656;0.599354623405669;0.801275319794058;0.0451066496071417;0.567017220472365;-0.119564369820798;0.0586952360938465;0.263041613605757;0.613997663659963;0.999997046817941;6.12243628783051e-09
695442073936537;80;20;1;2;10;1;2;1;0.5;1;0.432206987708966;0.0179942770627933;0.176987432542302;0.00271373496389043;0.0383936894612466;0.0660794173927099;-0.065033247714309;0;0.121395395733377;0.394578182086001;1;1.85962550298585e-09
162407632938167;140;20;1;2;10;1;2;1;0.5;1;0.00914864555949154;0.000450616206090984;0.0323925945496859;0.000611614970852301;0.452409876958144;0.863875708347448;0.0260799145573723;-0.0384989214894543;-0.185043203288022;0.50673593715223;0.99999932354697;2.27214439244347e-19
34644764725678;200;20;1;2;10;1;2;1;0.5;1;0.0371075637349605;1.05955728429178e-05;0.0429215042409541;3.90666120096796e-05;0.706845906614244;0.697195886152839;0;0;-0.17172212182527;0.308340284777314;0.999999999961016;6.3618330861446e-31
986783802297530;40;20;1;2;10;1;2;1;0.5;1;0.0369578548199668;0.00142199545238612;0.0631667356022479;0.00222752134724541;0.261298792470039;0.866704508236589;0.0953820966476532;0;-0.485581582933507;0.394578182086001;1;0.00327231711877975
789275885838574;360;20;1;2;10;1;2;1;0.5;1;0.0178574384075634;0.00447025386969915;0.0853199433151998;0.004484210445956;0.477588655599077;0.00160205364248471;0.0400334773122297;-0.000482331051954575;-0.0651146920138676;0.202902528570721;0.999999998123761;4.68613049442246e-61
822827084509169;260;20;1;2;10;1;2;1;0.5;1;0.00108703027179487;8.7719609918025e-06;0.012903492814304;3.29349122600933e-06;0.00149621723646864;0.171547113140348;0.0493585674959884;-0.00800409202637649;0.0346843987809648;0.0960083907948457;0.999999963529559;2.90231277039421e-44
5910653278670;240;20;1;2;10;1;2;1;0.5;1;0.0294752173382707;7.34133284175204e-05;0.0093429059214369;0.000162504457497732;0.527117111722813;0.358672648643946;-0.0122878984700462;0.0296355198395232;-0.132275612942262;0.731497808154433;0.999999999821706;2.12978859305432e-38
802325687800616;300;20;1;2;10;1;2;1;0.5;1;0.00972190936365284;0.00973372130190749;0.126992319817394;0.00652560174154346;4.09262735087809e-05;0.375425183724973;0.0601410118274025;-0.00115655791975774;0.166544340445115;0.756025124692166;0.999999997828754;5.06384881371e-50
391655148125283;380;20;1;2;10;1;2;1;0.5;1;0.00207608055709347;4.4941150846632e-10;0.000275478588463618;7.26012783230467e-10;0.0505583007092782;0.0609969116041974;-0.0351529466301516;0.00502184951859309;-0.10637190343929;0.660050454258329;0.999999999909116;7.13818885607273e-66
384627094545739;380;20;1;2;10;1;2;1;0.5;1;0.00200374440750382;3.44968823196815e-05;0.00644505095364501;1.75620831631116e-05;2.71446515948971e-05;0.148632390196037;0.0356149086729566;0.0173508529432353;0.110497537164814;0.864302763407701;0.999999999978717;1.5981774686354e-65
964395403026934;220;20;1;2;10;1;2;1;0.5;1;0.000287387958802027;4.91247594610074e-05;0.0440614499705999;0.000153410773999523;2.09555826559166e-05;0.00317061273988575;0.136423495200934;0.0118286267515261;0.218435307344848;0.54472825052096;0.999999930457937;1.93133989159811e-34
696734558869279;240;20;1;2;10;1;2;1;0.5;1;0.224939711417196;0.00205682896231864;0.117473951308802;0.00460438822588408;0.667464268161875;0.424706703996974;-0.0463037809876392;-0.0144699315586372;-0.108524486689779;0.312284819633347;0.999999983800342;8.64734977609487e-38
409373909395208;320;20;1;2;10;1;2;1;0.5;1;0.00378585352463175;0.000858218231370242;0.0140336243981156;0.000270439617846636;1.26536740363182e-05;0.385843307730434;0.0336110164033617;0.00433690534236925;0.140949423627001;0.702729316704205;0.99999999989748;4.59186453231827e-54
206791014375859;220;20;1;2;10;1;2;1;0.5;1;0.0168745615619455;9.8546109339057e-07;0.0104005737867977;1.04346796483203e-06;0.0816019785888107;0.596030700556881;-0.0408158461548623;-0.0200077677229717;-0.378546965318625;0.600157118680869;0.999999812554016;2.17868261841834e-34
386847621370647;160;20;1;2;10;1;2;1;0.5;1;0.01476493886563;7.76899566573506e-05;0.0342645820263686;1.67156852506807e-05;0.896625099050733;0.425501468656546;0.0217389763310543;-0.0326084644965814;-0.236954842008491;0.773113092815391;0.999999428229731;3.75396056730972e-23
525640401555735;240;20;1;2;10;1;2;1;0.5;1;0.0326971378343106;6.27336537088349e-05;0.010541533286772;5.04045507850395e-05;2.72380677082181e-06;0.192659605729937;-0.025298614497154;0.0224073442689078;0.171307761023585;0.554168999662242;0.999999999821706;2.12978859305432e-38
526128587103434;220;20;1;2;10;1;2;1;0.5;1;0.00085452690789973;7.88611799625123e-10;0.000568143121903486;1.90252263073595e-10;9.87463642073119e-16;0.0252485452548858;-0.0276458966816949;-0.00236964828700242;0.384672905256726;0.820453264151978;0.999999999593994;3.83208265401396e-34
14147057082930;280;20;1;2;10;1;2;1;0.5;1;0.132904746452179;0.0162600245239791;0.0765658926805172;0.00943339949267176;4.95543133822769e-07;0.740289257482684;-0.00495541979244862;0.00867198463678509;-0.45961518574961;0.660870441380739;0.999999999998253;6.16168292934089e-47
66746221044900;80;20;1;2;10;1;2;1;0.5;1;0.642790804952616;0.00673328785285634;0.116748587517157;0.0103319371872729;0.952617514357257;0.554836473446102;-0.121487118750417;0.0206298880896934;-0.181084573231754;0.781814191861283;0.999354552539506;6.98978905131508e-09
460273699159990;40;20;1;2;10;1;2;1;0.5;1;0.324463080479552;0.0227579784760716;0.0420665444072219;0.000733372222675803;0.000192250888286666;0.283922079813326;-0.204026034976785;0.0303868562731382;0.360301295810067;0.052118290842951;0.999999764667557;0.00594342918492802
65832320420394;140;20;1;2;10;1;2;1;0.5;1;0.0153330591821881;7.0426093642743e-05;0.0762593254164285;0.00015620965006613;0.971487321575052;0.0422697475473921;0.0309966926309668;-0.0458751050938308;-0.221936319237722;0.0380985645024161;0.999996635811424;3.71876221430027e-19
101726140300735;40;20;1;2;10;1;2;1;0.5;1;0.489993740044632;0.0559117518987487;0.276321710525241;0.133448325701135;0.000497541118480175;0.480286765769966;-0.100858762874879;-0.0043851636032556;0.451671851135327;0.305358801379453;0.999225364477209;0.00601525193786146
518894100626946;180;20;1;2;10;1;2;1;0.5;1;0.0175818504603978;0.000758451014266012;0.0532988743356025;0.00179270050568086;8.21418471559947e-05;0.000846155528448892;0.0397006785375113;0.00290492769786668;0.165580878778401;0.383846099826144;0.999999999999694;3.09377609924759e-28
764916236369141;200;20;1;2;10;1;2;1;0.5;1;0.522483343847811;0.000787425793875924;0.0577875040314546;0.000662967703265311;0.185634165502743;0.283694864575692;-0.111190399271185;0;-0.0503831496697556;0.912576827953594;0.999999918503342;2.77953484225475e-30
819542471965325;120;20;1;2;10;1;2;1;0.5;1;0.0708247213977079;0.00292057264330394;0.0660852979488394;0.00259463616178072;0.00118073483889608;0.132921620497081;0.0144840554581038;0.0202776776413453;0.19118953204697;0.905188317316163;0.999999352451755;1.10390287813108e-15
803418914883732;200;20;1;2;10;1;2;1;0.5;1;0.335677612138073;0.0112800556827402;0.132900735784853;0.00955676492921009;0.946683601778805;0.620536493958574;-0.0442425220622304;-0.00433750216296377;-0.139667569647433;0.42911116557395;0.999999999064267;1.58840147254648e-30
852148878664667;320;20;1;2;10;1;2;1;0.5;1;0.0017917385360805;0.000336459618668216;0.015099689982307;0.000156639370761437;1.66766661265997e-17;0.577361137596966;0.0629097217503522;0.0108465037500607;-0.695260890378893;0.451917599575995;0.999999998778587;1.9069402284908e-53
671399724980640;60;20;1;2;10;1;2;1;0.5;1;0.405810918060127;0.936756113080668;0.397865136862864;0.154663577844049;0.085896532005952;0.000828725588236376;-0.21966785894611;-0.231229325206432;-0.381528386590613;0.252342954671481;0.995790013472511;3.86982630066418e-06
709466635136349;140;20;1;2;10;1;2;1;0.5;1;0.264345417929162;0.0346946165946974;0.157480021107875;0.00469671984846891;0.000740785164089876;0.349316012579413;-0.0446672126945115;-0.0049630236327235;0.18363187441077;0.568626068540766;0.999998258988486;3.73480525956427e-19
539972343239472;160;20;1;2;10;1;2;1;0.5;1;0.0589882137281186;0.00219138827539752;0.0299862920854727;0.000471714596787925;0.00116030692012871;0.223155219477589;-0.0228062236902405;0.0141181384749108;0.109687075843538;0.726824995975462;0.999999787567433;7.3064882689211e-23
122900664273249;140;20;1;2;10;1;2;1;0.5;1;0.106564695143314;3.9256655161824e-07;0.00257976992169905;1.26957207056193e-07;0.000166744421074395;0.278980705430084;-0.14082225006388;-0.00754404911056499;0.1005873214742;0.332587396604546;0.999999998689491;2.41965635950032e-19
612726295275471;100;20;1;2;10;1;2;1;0.5;1;0.809559191238682;0.173809843852571;0.352352432192448;0.449128523660154;0.70469569796492;0.610605218506996;-0.0780555099205774;0.0641789748235859;-0.0954011787918168;0.306247726055716;0.999901306561539;2.02599144387289e-12
889785693688591;80;20;1;2;10;1;2;1;0.5;1;0.310498279898854;0.0176044783210045;0.0382806195304971;0.00285322438108303;0.00158048847371744;0.000606595509158882;-0.1176495717636;0.0217869577340001;0.183010444965601;0.146117955572492;0.999980239807144;1.85962550298585e-09
235469469528975;80;20;1;2;10;1;2;1;0.5;1;0.13709234888145;0.00358967198131233;0.014106148062709;0.00119601210872578;0.431296468584495;0.761426276312418;-0.104183507222188;0.0564327330786852;-0.177980158171238;0.667951896197256;0.999999852719077;9.03907177905625e-09
542166809611030;340;20;1;2;10;1;2;1;0.5;1;0.101135073721388;0.000218498797718145;0.0226875939600269;4.25147626643799e-05;2.95549429521151e-06;0.829683156082276;-0.047959358452791;-0.0040816475278971;0.170408784289704;0.434480140423738;0.999999999299384;3.9635524130768e-58
31167898976461;320;20;1;2;10;1;2;1;0.5;1;0.133105097317014;0.00370771141135093;0.102894726887221;0.00090523037865268;1.71542722765572e-05;0.575104987260343;-0.00162586294830355;0.00704540610931538;0.201065051273539;0.44165060140833;0.999999999999999;9.24571561131913e-56
687706949965671;340;20;1;2;10;1;2;1;0.5;1;0.00223412990024388;1.79980182960378e-07;0.00150888218284502;5.34927557208518e-08;1.70961528059902e-10;0.212987674018885;-0.00663371081628444;0.0117365652903494;0.215850744252947;0.533218333615025;0.999999999748886;9.70123653936928e-58
23338769231415;380;20;1;2;10;1;2;1;0.5;1;1.17151490521058e-05;1.68354616012752e-08;0.000106750463758371;3.30020048112492e-08;0.0259785732664911;0.761033752932828;0.0397491280706693;0.00228443264773962;-0.114678518916529;0.931947858393426;1;5.39560689118684e-65
265181833772793;300;20;1;2;10;1;2;1;0.5;1;0.00331803321261355;8.27687929416176e-05;0.0242193990665432;1.01540367296433e-05;0.678969868376339;0.622477163906531;0.0428383942661609;-0.00463117775850388;-0.197982849176041;0.347627318610079;0.999999999999056;2.31974599029501e-49
162749939220025;140;20;1;2;10;1;2;1;0.5;1;0.951868923780599;0.191630112613877;0.331607702398135;0.0580879474321376;0.0150874462179258;0.591190793187631;-0.139933173760391;-0.0264738436843984;0.150018447544924;0.120296156853917;0.999999969209998;8.69273445819977e-20
737363514632699;200;20;1;2;10;1;2;1;0.5;1;0.00857986945977665;1.06049812935585e-09;0.00105436699151092;2.78549754602903e-10;0.000817550056758504;0.351808032804476;-0.0633021929640407;-0.00086715332827453;0.00086715332827453;0.953412974173422;0.999999999999895;1.76831355761901e-31
203314132890139;400;20;1;2;10;1;2;1;0.5;1;0.00685860115676447;1.80219317227454e-09;0.000138146240356232;5.00365902785036e-10;0.259631356919892;0.264225504752947;-0.0516091735741941;0.00650535801355387;-0.149623234311739;0.0766027668896015;0.999999999943202;5.76518358054534e-70
63127908968780;300;20;1;2;10;1;2;1;0.5;1;0.270847664770841;0.000405683262531581;0.0319393509546403;0.0001010425470328;7.772671890941e-07;0.928034022322797;-0.079951986128733;0;0.208570398596695;0.580190092798597;1;1.10148086373551e-49
829797536599874;360;20;1;2;10;1;2;1;0.5;1;0.0332856881374529;0.000666977259276437;0.0373478899236023;0.000423685263494059;0.0251736126314593;0.4712733765985;0.00241494527560915;-0.00531287960634013;0.0101427701575584;0.355061534635035;0.999999999100952;8.77030142451256e-62
148142537489237;40;20;1;2;10;1;2;1;0.5;1;0.465028654609163;0.169449559998411;0.189781540436954;0.0234746162636004;0.963372043287253;0.180409339634512;-0.18666211710642;-0.0564327330786852;-0.33425541900452;0.052118290842951;0.999999764667557;0.00594342918492802
988624278864608;200;20;1;2;10;1;2;1;0.5;1;0.0300232575068507;0.03090053791703;0.197973721971778;0.0272008369597537;1.4482725217404e-06;0.374294012260411;0.0748112376035745;0.0104387773400337;0.323602097541043;0.682464046304126;0.999999733517181;6.47513235966441e-31
117846182996195;300;20;1;2;10;1;2;1;0.5;1;0.528494067133353;0.0080208721739518;0.169108092534318;0.0102346224320884;0.0534442036980398;0.631357833104014;-0.152199099559661;-0.0109953722115345;-0.250578745662865;0.367512574802286;0.999999999976557;2.30885334741614e-49
73895929686004;60;20;1;2;10;1;2;1;0.5;1;0.375110078354867;0.165370072816693;0.575975357839489;0.0965465984314639;0.331349864283272;0.00107431319971016;-0.0173421993904824;-0.0635880644317688;0;0.394578182086001;0.995790013472511;3.86982630066418e-06
393445676644011;100;20;1;2;10;1;2;1;0.5;1;0.435774931146771;0.470831090024808;0.440269927377237;0.0694831259076758;0.383726889277668;0.887552056035486;-0.0416212785371578;-0.0416212785371578;-0.225448592076271;0.394578182086001;0.999893659634373;5.35556075043512e-13
657180992750597;140;20;1;2;10;1;2;1;0.5;1;0.083264895769679;0.00144361921783521;0.213119897223099;0.00462859986749769;2.63490908218748e-13;0.00534593252226342;0;-0.0545040552272304;0.572292579885919;0.694997089334645;0.99999276504112;1.82552869730814e-20
885453548265441;300;20;1;2;10;1;2;1;0.5;1;0.00295978967779768;6.64805915433667e-05;0.00922100842443511;2.37036680887998e-05;4.76302621579897e-13;0.833655969757059;0.0335760387491531;0.00926235551700775;0.320709059776393;0.318284226977018;0.999999999999056;2.31974599029501e-49
628081078808135;120;20;1;2;10;1;2;1;0.5;1;0.186069442126945;3.43264345065009e-05;0.028153764908204;0.000156157757542615;0.848502606196825;0.694669058363563;-0.0954351309006516;0.00867592099096833;-0.22268197210152;0.827401698543142;0.999999995951748;1.09550220477419e-15
184052500332605;280;20;1;2;10;1;2;1;0.5;1;0.111562794179159;2.36782635025405e-08;0.00320662511478509;1.51977953036114e-08;0.0166820565301651;0.0753852003950146;-0.104675230927404;-0.00681318071125115;-0.0476922649787581;0.115364733560921;0.999999999999996;1.40896606628889e-47
191561248540692;240;20;1;2;10;1;2;1;0.5;1;0.0626690027660815;0.000466412653868358;0.0570560192240986;0.000261703430988242;6.718578782762e-05;0.392945481245788;-0.0217048973379559;-0.0274928699614107;0.169298199236056;0.881441340069066;0.999999983800342;8.64734977609487e-38
5638521564658;180;20;1;2;10;1;2;1;0.5;1;0.226720797828226;0.114838630727038;0.432221033611142;0.223047389691169;0.231152563280479;0.636675501653545;0.0453524519582378;0.0106144036498003;0.0492122351036198;0.541116727816341;0.999999924331266;1.74349555143764e-26
363792497105706;220;20;1;2;10;1;2;1;0.5;1;7.18905842003222e-05;4.08211093233552e-06;0.0363205057566691;1.96480820640366e-06;2.25612631781645e-15;0.574072161537823;0.123669482346984;-0.0263296317254869;0.428454916260196;0.467686271739839;0.999999914638913;5.93881360259773e-34
739385712532736;40;20;1;2;10;1;2;1;0.5;1;0.491167136695282;0.109441019617647;0.124424750373708;0.0209681533829335;0.288578704312367;0.0497633557183409;-0.0973489447431584;0.115048752878278;-0.0176998081351197;0.222978740721729;0.995790013472511;0.00327231711877975
498646836266586;160;20;1;2;10;1;2;1;0.5;1;0.0201893735547793;0.0523164713527871;0.511951135371151;0.0860445648983459;0.592532712256743;0.141326357156045;0.132275612942262;-0.034695242738954;-0.0498744114372464;0.462506028250312;0.999999999699968;3.70380263892781e-23
568786677538056;240;20;1;2;10;1;2;1;0.5;1;0.363116966836408;0.00299502321788547;0.0868611601903194;0.000405239434581559;7.49419326727743e-11;0.0933848092951178;-0.0906267144672824;-0.0160789332119372;0.320116943037659;0.26299376950949;0.999999999991051;9.69127169673608e-38
609925849707032;100;20;1;2;10;1;2;1;0.5;1;0.0019864498086067;0.00257991604331862;0.175461214705618;0.000191221536846329;0.0846733791279022;2.41605316085954e-09;0.158609052303521;-0.0784330478424003;-0.0261443492808001;0.347501686013248;0.999988287833136;5.35556075043512e-13
445468223899187;380;20;1;2;10;1;2;1;0.5;1;0.304947408291383;4.25757161403766e-06;0.0200386587151346;1.07487146684663e-06;5.15238246782247e-05;0.0480415674371413;-0.0780929146004035;0.0114170927778368;0.118281081178389;0.966392631884341;0.999999999997373;2.92903173500789e-65
413119228159464;220;20;1;2;10;1;2;1;0.5;1;0.104062655164808;0.0144044255307088;0.0449781203211751;0.00973471146567184;7.68606666203949e-15;0.211374274556007;-0.00552368176666107;0.0370875775761529;0.595768533404159;0.334403478931971;0.999999987224821;5.30778954066307e-34
547783655408136;320;20;1;2;10;1;2;1;0.5;1;0.00750370323887277;0.000151005492934473;0.0292562651931946;0.000577338456296803;0.0254433626590596;0.806733945768503;0.0309640561111316;0.00488906149123131;0.000543229054581257;0.468017137890524;0.999999994492314;1.07885423569309e-53
786783289606032;320;20;1;2;10;1;2;1;0.5;1;0.860486459143541;0.00185937712349383;0.173729027691332;0.00135431108132176;0.477420659720731;0.50549855536053;-0.0916332442549025;-0.00704871109653096;-0.0536786460428127;0.261990979298388;0.999999999563851;1.05274419692889e-53
820253487443373;380;20;1;2;10;1;2;1;0.5;1;0.0708750775477128;2.43213722810771e-05;0.0168281333217804;0.000109741569233318;0.000552105580926982;0.0732169021506046;-0.0146699376124179;0.0220049064186269;0.0926039811783883;0.578718886428122;0.999999999074498;3.88869018960141e-68
435173257446931;60;20;1;2;10;1;2;1;0.5;1;0.181504739177468;0.0581032213622331;0.125054415340827;0.0306686376203876;0.759013356032209;0.040638960009812;0.0439705008036495;0.0498332342441361;-0.137774235851435;0.649639597543351;0.99930176532969;1.04218947971176e-05
880079420049809;340;20;1;2;10;1;2;1;0.5;1;0.0343872603205268;1.21004364640417e-05;0.00642172204171054;4.93465571506284e-06;2.35600808320248e-09;0.0094787790232295;-0.0255315202618874;0.0112338689152305;0.232847464788413;0.830356313605845;0.999999999999707;3.74328224978599e-57
246928989083586;40;20;1;2;10;1;2;1;0.5;1;0.465550036415179;0.617703332098757;0.418978693898241;0.790516939348751;0.453901254157896;0.7988019098323;0.0824786098842322;0.0824786098842322;-0.177980158171238;0.787476617014403;0.999999764667557;0.00594342918492802
655168563581344;40;20;1;2;10;1;2;1;0.5;1;0.262818748855983;0.169053913197895;0.181474290377646;0.0280849580679686;0.182451243324213;0.89920964516329;-0.447120885161891;0.0564327330786852;0.00434097946759117;0.286507210556816;0.999999764667557;0.00594342918492802
378674851584744;320;20;1;2;10;1;2;1;0.5;1;0.208858944227599;0.00322237073833954;0.0710271180511138;0.00254760443320764;0.0453172562075907;0.898400099947627;-0.0266182236744816;0.0038026033820688;0.0287911398928066;0.636194536086501;0.999999994492314;1.07885423569309e-53
272325169588042;200;20;1;2;10;1;2;1;0.5;1;0.143905028069866;0.0237386120814384;0.406970730748772;0.0243712657435289;1.15515360854996e-05;0.0837236432908304;-0.0113001489667001;-0.0582392292899159;0.256426457321272;0.582835066953083;0.999999834457614;1.61307671380661e-30
898431679872955;380;20;1;2;10;1;2;1;0.5;1;0.0815462334342341;2.05329917131222e-05;0.0265639456006068;6.79380872814161e-06;0.674102645205797;0.185335970971626;-0.0342322925620709;-0.00319501397245995;-0.116389794711041;0.0937245213639858;0.999999999473297;7.80751396952382e-67
254091782568540;380;20;1;2;10;1;2;1;0.5;1;0.000122171725554774;8.13214536518298e-05;0.0418044608134702;3.01776721614717e-05;0.070688175960418;0.19460359012102;0.107320672111666;-0.007763623088929;-0.0269443389556948;0.478348632826527;0.999999999997373;2.92903173500789e-65
