ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
757499909220143;390;10;5;2;10;10;2;1;0.5;1;0.432772175357629;0.675694612249794;0.491168714874264;0.520849904019147;0.105163735559055;0.290452258329938;0.0303715766597455;0;0.294782949932824;0.600411497697716;0.999999766714326;1.49009646102948e-73
319154153220275;310;10;5;2;10;10;2;1;0.5;1;0.661305854992151;0.409660891016905;0.43717494564684;0.551509284530581;0.350640072662753;0.255874876298559;-0.0743854770447231;0.00901642145996644;0.0495903180298154;0.386915373460106;0.999999339152511;5.51784367675839e-55
641482895152425;110;10;5;2;10;10;2;1;0.5;1;0.196506261573831;0.266983303177932;0.162444218971675;0.161135887997915;0.0159734422260326;0.969067436625071;0.122751927598685;0.0452243943784628;-0.568535243614961;0.486117117456688;0.999620002912956;1.47039394652091e-19
348996222172650;210;10;5;2;10;10;2;1;0.5;1;0.932071495462883;0.884643781389529;0.953600880231254;0.798571429989441;0.389248307137576;0.41635613670409;0.0945679445926411;-0.00497726024171795;-0.55911223381965;0.31361570836641;0.999999716693548;1.38960406277358e-37
870609099426716;70;10;5;2;10;10;2;1;0.5;1;0.163010742256774;0.412033943730441;0.151049417683944;0.146333053945593;0.177687354238947;0.790257905581832;-0.0250322497958001;-0.00500644995916003;-0.105135449142361;0.0763082592770448;0.999963660036302;3.44684891039573e-10
207980279148720;270;10;5;2;10;10;2;1;0.5;1;0.234485369463108;0.0880374247446434;0.162035646937261;0.124982946282;0.160405070825462;0.585786708909905;0.0749556725043213;0;0;0.738726221826029;0.999992904139356;7.34250029820093e-48
587496804834444;80;10;5;2;10;10;2;1;0.5;1;0.607086348596083;0.601860522876187;0.64437435346399;0.479675216459718;0.158819238129729;0.159351777834594;0.0401982042523322;0.00446646713914802;0.49577785244543;0.860671542591282;0.999975813976765;8.69379422193481e-13
294242099525657;230;10;5;2;10;10;2;1;0.5;1;0.0223027162208805;0.632533690777375;0.0334422564327998;0.814518685130086;6.44850705159508e-05;0.953659049270594;0.0333030715628342;-0.0181653117615459;0.587345080289985;0.527090007024918;0.999986031217512;1.05159539544045e-43
121554168456836;210;10;5;2;10;10;2;1;0.5;1;0.54397450631509;0.60891180803017;0.611389898870065;0.575319110231213;0.351891197795586;0.293405781085629;0.00995135723377554;-0.0199027144675511;0.0895622151039798;0.875623338111414;0.999996436687818;3.81832601030372e-38
459922347947439;240;10;5;2;10;10;2;1;0.5;1;0.703356723408312;0.947039874198216;0.765450821519884;0.782854993662192;0.183565441046424;0.186463622151166;0.0363280391156858;0.0043593646938823;-0.591420476803365;0.736188457441375;0.999993404688628;1.9949853179747e-42
753600210956548;300;10;5;2;10;10;2;1;0.5;1;0.980085767660808;0.917487324177277;0.810705334036896;0.686861163959134;0.466316078528731;0.934472305078257;0.0615416377388699;-0.00580581488102546;-0.156757001787687;0.448748904561918;0.99999472178468;8.98367241407704e-56
993156538128540;310;10;5;2;10;10;2;1;0.5;1;0.784788692883039;0.496193083284533;0.845980875513006;0.59299437834349;0.101018684987842;0.516440392520494;-0.021345660375162;0.0101111022829715;0.726875908564727;0.0425578872581353;0.99999994994877;1.79184022868028e-58
615117016659654;270;10;5;2;10;10;2;1;0.5;1;0.679043284444664;0.708640786828788;0.943187744447153;0.75745952676238;0.802457280898608;0.96419632771372;-0.0813792532367537;-0.00645867089180585;-0.045210696242641;0.340505197527726;0.999996054003891;3.52643187030118e-48
995948020486991;120;10;5;2;10;10;2;1;0.5;1;0.913891595604974;0.746889081213019;0.886458297931934;0.873374927098872;0.534255767405998;0.889121325831891;-0.0116310526299809;0.0116310526299809;-0.488504210459197;0.585208769382512;0.999772400180723;2.05504702568789e-19
847905641549896;240;10;5;2;10;10;2;1;0.5;1;0.104663707999564;0.37166294756634;0.291938833906312;0.275432513871069;0.854336489572256;0.395948258087581;0.121854359168988;0;-0.243708718337977;0.637119407169399;1;1.2849834906038e-46
372759471146419;150;10;5;2;10;10;2;1;0.5;1;0.540485124104061;0.939920157355665;0.783275170911512;0.780953389204516;0.56075198739181;0.967208689424352;0.190341823870164;-0.00928496701805677;0.176414373343079;0.018902990143896;0.999912610837106;5.22983053963212e-27
362779144001253;60;10;5;2;10;10;2;1;0.5;1;0.948355329522272;0.929596929044488;0.879354010088783;0.901945866943016;0.643719971931913;0.76314662071841;0.110310482739484;-0.00580581488102546;-0.423824486314859;0.257055712260306;0.999933304062113;5.86271346177951e-09
651124837395536;270;10;5;2;10;10;2;1;0.5;1;0.9582143637779;0.834416651341132;0.998674140520072;0.850861416439666;0.402514583202226;0.700847275706619;0.0451312441366624;0.0167630335364746;-0.452601905484814;0.413694792697208;0.999991687314616;5.91684704683764e-53
245582224462600;270;10;5;2;10;10;2;1;0.5;1;0.703063150978456;0.240535026667326;0.731522467583845;0.29011163664449;0.0734055877379891;0.241083127387626;-0.0247731859060951;-0.032596297244862;-0.692345353480868;0.695448656136073;0.999990845311564;1.7930318253173e-48
578282189548278;210;10;5;2;10;10;2;1;0.5;1;0.181161176426974;0.0839727327902725;0.118863989663569;0.0825571139588356;0.00347460588803143;0.191534280859842;-0.0866868959694203;-0.0366752252178316;0.336745249727363;0.234833097239276;0.999978300070406;7.284929448314e-36
675238204425069;140;10;5;2;10;10;2;1;0.5;1;0.0391357419363044;0.148091559733785;0.0572364687560354;0.0916549142315208;0.275549373855044;0.24143746131757;0.0721252461333165;0.0223836970758568;-0.256168977645917;0.0514126567375332;0.99999831313563;6.02509479484248e-25
497100961267651;220;10;5;2;10;10;2;1;0.5;1;0.244081773772843;0.221184750170787;0.297374516316213;0.33243094166564;0.214065541039882;0.827395948462777;0.0459864076392712;-0.00475721458337288;0.0713582187505933;0.679687084807751;0.999990342472735;2.21774775987041e-38
366385083429305;100;10;5;2;10;10;2;1;0.5;1;0.0745652605731568;0.126764615444706;0.089339436782315;0.0787238034776751;0.0760535078298954;0.502825135951784;-0.0104972776216296;-0.0454882030270614;0.0174954627027159;0.505914445986431;0.999413870220254;1.70584468824764e-15
24943672375133;230;10;5;2;10;10;2;1;0.5;1;0.117601706918192;0.141446716740425;0.20259017632629;0.161343437050482;0.0689667606549539;0.365083449154737;0.10143449704914;0.0105976340200594;0.183187673775313;0.463922611955634;0.999992168549754;5.67809229609498e-43
803525370390302;160;10;5;2;10;10;2;1;0.5;1;0.695376050350827;0.94821131401231;0.682706107139334;0.959820241988852;0.0338287101362435;0.827682192817546;0.0348264161472258;0.0217665100920161;-0.744414645146951;0.992935453933179;0.999988356312572;2.11160108781717e-28
531243498218971;350;10;5;2;10;10;2;1;0.5;1;0.470465092398774;0.756151842617612;0.599461305738047;0.94919184549338;0.539993282310501;0.854885298249006;-0.0666468739944672;-0.0149209419390598;-0.0348155311911396;0.669803440598219;0.999997323651859;6.19694206286759e-70
420697268515260;230;10;5;2;10;10;2;1;0.5;1;0.85489020577657;0.760696234317247;0.962099119686131;0.948881442864958;0.597051655882646;0.688264832056238;0.141548576368053;0.0136982493259406;-0.257222681787106;0.0107248831946172;0.999991797310491;1.24701628041459e-39
735122078023338;300;10;5;2;10;10;2;1;0.5;1;0.164826605868832;0.128533867394949;0.181907505144407;0.142003562364386;0.0120972902617758;0.642657763039064;-0.00232289447224192;-0.0162602613056934;0.320559437169385;0.798578127824425;0.999995574145136;3.10881729187761e-55
672311868068403;360;10;5;2;10;10;2;1;0.5;1;0.03467745498016;0.0191294357183095;0.032820197347798;0.0221119449297742;0.581495730493365;0.606674656035442;-0.0029013390400244;0.00483556506670733;-0.304640599202562;0.615126912095905;0.999999974366147;3.09993755145858e-71
130801839158952;380;10;5;2;10;10;2;1;0.5;1;0.869124373495266;0.60256357454343;0.744901987078204;0.657378815659244;0.124696076908452;0.847141805902726;0.0384995251754509;-0.00366662144528104;-0.31899606573945;0.529102018026056;0.999998433956948;5.15714649974763e-72
36659561711294;40;10;5;2;10;10;2;1;0.5;1;0.442057961273807;0.1715556612444;0.460482336320301;0.666912123236388;0.375182021060261;0.550648744551217;0.0968383400783074;0.0968383400783074;0.202480165618279;0.505557166584132;0.988898609047974;2.70755717969716e-05
28142980724030;260;10;5;2;10;10;2;1;0.5;1;0.813328967297994;0.680027603498214;0.769048637531974;0.674780549870669;0.193542580992066;0.826497277383689;0.0120518865976692;-0.00133909851085213;-0.250411421529349;0.304079689724141;0.999999890849018;5.00481359469486e-50
857143034660825;180;10;5;2;10;10;2;1;0.5;1;0.868637990341017;0.89585215535771;0.848720579928866;0.849568217139639;0.206299088612433;0.0792288695530772;-0.0135402090821725;-0.0019343155831675;0.520330891872058;0.202186282004054;0.999999442946455;3.11377426491475e-33
704448361732052;330;10;5;2;10;10;2;1;0.5;1;0.641830682570875;0.926269551370546;0.807728683529832;0.908119088659002;0.0391338023718725;0.943817552426079;0.0305977146529018;-0.0137162169133698;-0.46318609422841;0.884940420833336;0.999998387165235;4.40091919220152e-64
875271818056647;110;10;5;2;10;10;2;1;0.5;1;0.138534267238263;0.197618065045064;0.144609648950861;0.155356288983162;0.21128747948763;0.0510587471233766;0.0063819965088957;0.0255279860355828;0.146785919704601;0.155560031676717;0.999937577994672;1.85159011457937e-17
701214704054455;290;10;5;2;10;10;2;1;0.5;1;0.948606942026514;0.72030047768659;0.916340032704166;0.887877833012245;0.0924072253894303;0.0900142234082179;-0.0228646152453417;-0.00842380561670484;0.557174571504906;0.694743097999854;0.999993782319419;1.29210313929192e-51
538410321373857;50;10;5;2;10;10;2;1;0.5;1;0.852572241170747;0.940092563507025;0.548090885152709;0.875197121269481;0.282235548778837;0.662848749454325;0.125436301501064;-0.0836242010007091;0.780492542673285;0.240596049069655;0.992626391595047;4.28544872814092e-07
638989851309220;350;10;5;2;10;10;2;1;0.5;1;0.00283557294049916;0.00685862850126418;0.00938405574933033;0.0156377589356247;0.00283226178817833;0.000748934865876404;0.0587235635168739;0.00895783172291297;0.0627048220603908;0.254658762900986;0.999999970786776;1.06388590612389e-65
616388646804320;90;10;5;2;10;10;2;1;0.5;1;0.691634272034619;0.721925366665033;0.46528173752827;0.540583392755555;0.781087968266368;0.328605684988029;-0.215428579534056;0.00797883627903911;-0.295216942324447;0.304991870842203;0.999059960063996;3.4304985981284e-14
791086904218328;380;10;5;2;10;10;2;1;0.5;1;0.102893067590387;0.31864151888719;0.0659076335124825;0.357040570117078;0.0491435519330434;0.977838070142223;-0.0870496797223558;0.000916312418130061;0.0430666836521129;0.450780421680097;0.999999133030236;5.72906062545942e-74
876847241066958;200;10;5;2;10;10;2;1;0.5;1;0.126261775478263;0.189565308111266;0.277608736576601;0.23181431199578;0.931763463943078;0.156847032759222;0.185865398817974;0.00350689431732027;-0.420827318078432;0.345253984177416;0.999995317492686;3.94690350705876e-34
886691893838068;210;10;5;2;10;10;2;1;0.5;1;0.336195066174756;0.415615085988765;0.378528635952797;0.401378030489569;0.458116922469842;0.747635341281644;0.0634880092410297;0.0267317933646441;-0.0400976900469661;0.418316884610724;0.999996201150465;4.35719795996069e-36
423843050594348;300;10;5;2;10;10;2;1;0.5;1;0.521095209187148;0.559271193347422;0.550755811730726;0.666490720078834;0.126081678902896;0.916222834958929;-0.00349909254054319;-0.0198281910630781;0.367404716757035;0.492679344705832;0.999994511846466;6.8580142923957e-53
158386932323620;260;10;5;2;10;10;2;1;0.5;1;0.421508414996126;0.30635965801959;0.262256797829238;0.385169031300381;0.000862477051348328;0.600824535500232;-0.0470357461018762;0.00940714922037524;0.391068631875599;0.577236429712628;0.999999887337537;1.91658921891513e-45
915313264648833;340;10;5;2;10;10;2;1;0.5;1;0.805433513123988;0.836379368052658;0.989271491167967;0.99285513467348;0.74426390029358;0.273041944699167;-0.103726334926143;-0.00718895390577229;0.134536137379453;0.335402930895863;0.999998549569203;6.08572939310676e-61
107388033600184;250;10;5;2;10;10;2;1;0.5;1;0.178847567660104;0.264334383309997;0.178324843329889;0.176070335340606;0.450111660305145;0.612960354269268;0.0111413265093175;0.00835599488198813;-0.31195714226089;0.593015004086547;0.999990270713557;6.4494609781585e-48
575621459232958;220;10;5;2;10;10;2;1;0.5;1;0.0135491884030023;0.00759248610775595;0.0147215185099421;0.0167592966816633;0.0397220214159424;0.332799078525819;0.0189902897406216;0;-0.174077655955698;0.885892051470339;1;2.09290127924388e-42
327065787186286;140;10;5;2;10;10;2;1;0.5;1;0.619234923872867;0.54093078475831;0.736828692514095;0.769470273912837;0.602606302604298;0.0869135248965324;0.102473424401622;0.0324915735907582;0.122468238919012;0.814391132645345;0.999930718315794;8.41264793061258e-23
381197462910636;390;10;5;2;10;10;2;1;0.5;1;0.673690528887923;0.471425081875548;0.666954884699008;0.586030165685915;0.287524146052667;0.0618423276917163;-0.0170341393651749;-0.0134480047619802;0.196340869524911;0.408235754505969;0.999999198023721;3.99152873654277e-70
163529160087207;240;10;5;2;10;10;2;1;0.5;1;0.0329178648159009;0.0830347274247445;0.0235811965991522;0.10617154508781;0.000520560470743642;0.42914284674016;-0.0551552413697419;-0.00580581488102546;0.400601226790757;0.3442185294694;0.999988331716463;8.34042340374246e-44
434076941712742;260;10;5;2;10;10;2;1;0.5;1;0.583173743116552;0.521959589385236;0.525201293812313;0.496361471037192;0.675307447588105;0.485486802008176;0.0214656257968757;0.00268320322460946;0.217339461193366;0.844639322854761;0.999998585737249;3.80860481661438e-46
761369216571497;170;10;5;2;10;10;2;1;0.5;1;0.320273656241801;0.309370161256171;0.543426194412465;0.375766793758743;0.538822840223402;0.400489646512212;0.162194408988184;-0.00205309378466056;-0.511220352380479;0.163407255133651;0.999999267417815;1.08354972239376e-28
684485743350136;220;10;5;2;10;10;2;1;0.5;1;0.966488670290801;0.90223860718752;0.77597401640384;0.856877147705231;0.0692766473163287;0.591589256656935;0.07121652941993;0.00474776862799533;-0.308604960819697;0.270694892016894;0.999999770867136;1.3291003557818e-41
702563190208618;260;10;5;2;10;10;2;1;0.5;1;0.557318499121507;0.980627440543441;0.453191767345437;0.886287107001179;0.0629137920339906;0.296795432601581;-0.069639304207766;-0.0107137391088871;0.385694607919935;0.871255063666123;0.999998607699352;2.79962944047674e-49
501341302133006;200;10;5;2;10;10;2;1;0.5;1;0.652131523121294;0.861515177778913;0.765084338208092;0.807121929006001;0.415921081241613;0.222928291626806;0.0487417436675954;0;0.174077655955698;0.739918292094654;1;3.31299239390955e-38
557064377389943;300;10;5;2;10;10;2;1;0.5;1;0.660421156409829;0.587868982119053;0.492546464726697;0.504985219967252;0.980949611262401;0.413010603226362;0.0649889915567938;0;0.174077655955698;0.588651839816791;1;2.61027734720702e-59
529785541076896;370;10;5;2;10;10;2;1;0.5;1;0.224392985841049;0.108805057887489;0.212175696258109;0.0664322026336511;0.407057849656365;0.300585668603831;-0.0160300835816922;-0.006600622651285;-0.115982369444008;0.170850302288163;0.999999007668081;2.92641558342655e-67
441141990865700;320;10;5;2;10;10;2;1;0.5;1;0.665102326423043;0.632540337096067;0.708243566267947;0.628358147885065;0.227768077853072;0.155024489649818;-0.0163354212425038;0.00544514041416794;-0.306016891276238;0.225699781642488;0.999998139223293;6.65685430978103e-59
618742744203224;180;10;5;2;10;10;2;1;0.5;1;0.444146564316448;0.346115191128674;0.469400269463655;0.311958308499276;0.218707502243522;0.980349543949265;-0.0504889587267963;-0.0271863623913518;-0.198072068851278;0.721555539798683;0.999992795849565;2.74393572341929e-30
314735321514771;250;10;5;2;10;10;2;1;0.5;1;0.265853088022288;0.606896896947235;0.322037545738375;0.320295148477137;0.860678811732735;0.887916512756119;-0.0334496804002836;0;0.236935236168676;0.186565974858451;1;2.39347413218275e-45
188965813619089;80;10;5;2;10;10;2;1;0.5;1;0.130712326691941;0.146561268725396;0.13010964808887;0.0934884554316657;0.0527127559517244;0.721882145956775;-0.0968383400783074;-0.0792313691549787;0.220087136541608;0.599098814568321;0.998708392465406;2.65021591523796e-12
527594441015675;140;10;5;2;10;10;2;1;0.5;1;0.310648260772928;0.38382640533942;0.320998655575054;0.522121157016918;0.831313456105619;0.0885646506809747;0.0499201914894295;0.0499201914894295;-0.209664804255604;0.575038770351213;0.999879374595255;7.21253660594918e-23
710913105939302;140;10;5;2;10;10;2;1;0.5;1;0.63027991567922;0.982602079302181;0.8593304162262;0.987687079262803;0.686270426188378;0.74837500983601;0.104617537376136;0.0249089374705087;0.0846903873997295;0.175340142693189;0.999881445792315;2.37375072699718e-23
3103058456704;130;10;5;2;10;10;2;1;0.5;1;0.0499573943152185;0.522487665006298;0.0682561564498535;0.573626681333345;0.12312242315894;0.1573936479426;0.0348320236274938;-0.0133969321644207;-0.147366253808628;0.311374048328896;0.999908695519966;2.9196123132792e-22
942473742120430;400;10;5;2;10;10;2;1;0.5;1;0.056605747388532;0.0175859708238033;0.108466269138631;0.0222848196050862;0.000175523792584055;0.4496801011713;0.0653453166450259;0.00609889622020242;0.445219424074777;0.918003395519179;0.999999983836001;1.25267128206414e-74
761508414032844;120;10;5;2;10;10;2;1;0.5;1;0.519699812397299;0.310366127591624;0.13969262102375;0.422641551628989;0.558269584570982;0.933310878642261;0.142183168064274;-0.0145084865371708;0.147986562679142;0.135831669413598;0.999996681857067;7.51489756224254e-21
663716009365333;230;10;5;2;10;10;2;1;0.5;1;0.0534184277074885;0.0137190128106654;0.0465751925681007;0.0297795024840051;0.0219707304734146;0.110583535791606;-0.0318073402544104;0.00454390575063006;0.159036701272052;0.450025228239454;0.999999810918752;1.00132657893614e-41
52750793948943;310;10;5;2;10;10;2;1;0.5;1;0.356546228328512;0.923562740920114;0.307142050635067;0.974327119842405;0.531413137503999;0.392231189433564;-0.00898484020195274;0.0157234703534173;-0.101079452271968;0.815348297320803;0.999996191260076;1.30723888967602e-60
858076330632875;320;10;5;2;10;10;2;1;0.5;1;0.167635161485495;0.29835928032474;0.110448588493539;0.287840036286876;0.0596029116950122;0.341246611533043;-0.088128534604823;-0.00979205940053589;0.0968325874052994;0.573587412031594;0.999999956669019;9.8691381296192e-63
118579575768757;370;10;5;2;10;10;2;1;0.5;1;0.423823873605783;0.603679871872037;0.667240206424109;0.699010982620231;0.60983700114445;0.788535353454345;0.134557323252242;0.00470480151231616;0.0348155311911396;0.25587990302841;0.999997902634462;3.41371384336799e-74
644226165300681;310;10;5;2;10;10;2;1;0.5;1;0.325206462404468;0.137677904270514;0.203545046816256;0.160378754836604;0.195459240008435;0.943326298004728;-0.0494991059304736;-0.00449991872095215;0.00449991872095215;0.201089419684435;0.999996135288656;5.38207077670367e-56
849967747096766;270;10;5;2;10;10;2;1;0.5;1;0.237835954523919;0.172039188107784;0.213140154837547;0.276039576599833;0.0239514699547013;0.589174520843906;0.0270787464819974;0.00128946411819035;-0.382970843102535;0.293899318682296;0.999991687314616;5.91684704683764e-53
815663951087836;310;10;5;2;10;10;2;1;0.5;1;0.46517091512928;0.36652531409199;0.41994681339003;0.426659570686599;0.828400833485078;0.0492858766558759;-0.0314469407068346;0.00449242010097637;-0.249329315604189;0.989493513924217;0.999996191260076;1.30723888967602e-60
206424671733022;350;10;5;2;10;10;2;1;0.5;1;0.416065854006462;0.359103095439055;0.326793508519612;0.299686542119879;0.166765250477599;0.0974093881596118;0.0836242010007091;0.00995526202389394;-0.153311035167967;0.514524261676181;0.999999622737441;3.66412012301646e-65
577328008756056;80;10;5;2;10;10;2;1;0.5;1;0.0676192267683701;0.0992119711243043;0.252382934344282;0.303790360249216;0.958389918902414;0.179908671994845;-0.208893187146837;0;0.382970843102535;0.437274188913867;1;1.61613141565346e-13
989703324212663;140;10;5;2;10;10;2;1;0.5;1;0.355935375927182;0.32424846353071;0.330073443571474;0.316694541580322;0.0750557789581795;0.986169971338349;-0.00500644995916003;0.0100128999183201;0.235303148080521;0.535146785953305;0.999978101592483;7.49048333021438e-23
235885976024814;230;10;5;2;10;10;2;1;0.5;1;0.39420462107451;0.499734924013102;0.41465372691108;0.531359539477765;0.276752316814868;0.812071200766901;0.00757317625105009;-0.00757317625105009;0.0863342092619711;0.660697041910398;0.999999810918752;1.00132657893614e-41
979526005066321;70;10;5;2;10;10;2;1;0.5;1;0.0254006368813292;0.255619443016338;0.0297353485581927;0.137339522623134;0.00902187579161226;0.361856933044906;0.0201007563051842;0;0.502518907629606;0.122325228038663;1;2.09488016589313e-10
378394970724329;60;10;5;2;10;10;2;1;0.5;1;0.191969155614406;0.453228037143351;0.245929741056297;0.304657152930783;0.19786886875731;0.0210102752897661;0.106600358177805;-0.0236889684839567;0.0710669054518702;0.962051548641532;0.995711199665676;1.34067804839596e-09
455338237294395;160;10;5;2;10;10;2;1;0.5;1;0.418633758883026;0.646700449752105;0.431268329285047;0.70701394554602;0.6714022788953;0.172321224339008;0.0152329850195692;0.0108807035854066;-0.393881469791719;0.92852836406184;0.999999063048285;4.46299339733321e-29
979022143165452;230;10;5;2;10;10;2;1;0.5;1;0.0734330454559859;0.0719116952911636;0.0653424614318361;0.080483733986826;0.0245192853559483;0.00602658954352295;-0.0167142178807469;-0.00455842305838552;0.120038473870819;0.803278790366717;0.999982782365514;1.01387831302657e-39
49415517313461;90;10;5;2;10;10;2;1;0.5;1;0.980437369826822;0.709021781555298;0.90621783898429;0.886598118993748;0.942969915634506;0.512178634211177;-0.0700649049745371;0;-0.140129809949074;0.524100936730354;1;1.02264823006162e-13
386632675409176;180;10;5;2;10;10;2;1;0.5;1;0.0971107397535251;0.649452226190737;0.200780173825446;0.57239555326432;0.269481528751141;0.570908049611823;-0.14127482877162;-0.00967635813504244;0.0522523339292292;0.668702089034271;0.999977276080601;6.20363665868891e-32
534628418041550;230;10;5;2;10;10;2;1;0.5;1;0.48232428935307;0.313348532819249;0.341474372804228;0.338472673488583;0.203797134559084;0.816148939033836;-0.0713175546251053;-0.00455218433777268;0.0925610815347112;0.493814750719793;0.999992012015716;4.22727550598704e-40
644045076313971;360;10;5;2;10;10;2;1;0.5;1;0.96352746217017;0.744238764758469;0.883067171169655;0.677564257756857;0.341039941959309;0.160876403918547;-0.0348931578899427;-0.00775403508665392;-0.302407368379503;0.951034392439969;0.999999662731414;3.17459011640355e-65
613699527058553;370;10;5;2;10;10;2;1;0.5;1;0.435713063102945;0.859444956318701;0.580398210972687;0.80626249503718;0.0233478254242741;0.834158555417082;-0.0508482691543765;-0.00753307691175948;-0.323922307205658;0.247218274217732;0.999999705237391;2.36740914687666e-69
447529664506314;340;10;5;2;10;10;2;1;0.5;1;0.826782680661758;0.522882990204758;0.60775368032322;0.465864897924006;0.873494396905792;0.412821572703459;-0.103467369366764;-0.0133175821957221;-0.22025232092925;0.300006915942567;0.999996949626023;3.54398945980539e-64
364201195756356;110;10;5;2;10;10;2;1;0.5;1;0.561473469917768;0.750171324964361;0.738949071365033;0.826624633250018;0.137512196740536;0.65827670769981;0.10451571773292;0.00316714296160364;0.503575730894978;0.45827502697994;0.999815084027594;3.15546453259934e-18
975884810973124;260;10;5;2;10;10;2;1;0.5;1;0.379309334820431;0.199038398262923;0.227507289278688;0.18227143174703;0.255566121115747;0.349651344589379;-0.0576221680748615;0.00134005042034562;-0.0120604537831105;0.355545932179352;0.999990142349542;2.00783812186339e-47
922272489737581;100;10;5;2;10;10;2;1;0.5;1;0.254520470268386;0.400550852312746;0.320785635837124;0.325047208645122;0.66434157327748;0.321052949533434;-0.0693435275171721;0.0547448901451359;0.529200604736314;0.969690260698995;0.999173710044216;2.570546486434e-15
859847645607825;370;10;5;2;10;10;2;1;0.5;1;0.264208385641684;0.0303414760228691;0.275773518035741;0.0470789486267826;0.561551743731667;0.145316715617151;0.00659288928094701;-0.00659288928094701;-0.221332711574649;0.0706450726041748;0.99999901786903;7.64571774516458e-69
405139214673885;350;10;5;2;10;10;2;1;0.5;1;0.463446540042691;0.655759424016665;0.62831135105477;0.601906033660956;0.983732042637139;0.782039601298062;0.0905440365067933;-0.00895490470946307;-0.209942765966301;0.302460186475835;0.999999970871773;6.43550428480217e-67
841719520775465;70;10;5;2;10;10;2;1;0.5;1;0.878581078234289;0.909485783425519;0.792061756862826;0.759345013573416;0.523691755909546;0.290421221685149;-0.100503781525921;0;0.33166247903554;0.637119407169399;1;2.09488016589313e-10
556040888129981;160;10;5;2;10;10;2;1;0.5;1;0.105084658728094;0.510960768967835;0.161241492225637;0.362739042883633;0.0843834275326641;0.115309025613172;-0.18566964173492;-0.0283965334418113;-0.242462708618543;0.303669825878932;0.999961220318869;1.44737456095897e-26
256128731197432;80;10;5;2;10;10;2;1;0.5;1;0.117065049005917;0.598620771851649;0.303252265362458;0.195162885023523;0.0530532832134571;0.172833576774759;-0.265551423122597;-0.0130599060552097;-0.474509920005951;0.142936749699648;0.999980616068332;7.99331614952571e-13
801251811508771;150;10;5;2;10;10;2;1;0.5;1;0.82191301864559;0.444314972592491;0.810673055541541;0.721881947946966;0.767360450332502;0.107529829192696;0.00700305983843851;0.0023343532794795;0.161070376284086;0.163773286076644;0.999948062044496;1.16541914803653e-24
271757340503681;150;10;5;2;10;10;2;1;0.5;1;0.631448258190073;0.928492004744671;0.58242140749838;0.707013499412904;0.875572987649145;0.46598797945456;-0.00705398259484141;0.0352699129742071;-0.218673460440084;0.277476396381981;0.999944748143077;9.61651965906912e-26
495454509510092;360;10;5;2;10;10;2;1;0.5;1;0.498181295332689;0.0334475290048417;0.439040372603674;0.0271679850277065;0.751560075438052;0.0472467476174711;-0.0418711505519811;-0.00876372918529838;-0.172353340644201;0.558379822009878;0.999999972754641;1.62747236435037e-64
801057466865298;360;10;5;2;10;10;2;1;0.5;1;0.508985895140829;0.526207752149537;0.395479471006049;0.515298464842217;0.168257850655773;0.445924707760542;-0.0629089638107778;0.00871047191226155;0.196469533132122;0.715395948676426;0.999998893601024;2.95558200800109e-67
259898156729471;230;10;5;2;10;10;2;1;0.5;1;0.0430333771258356;0.240777691033439;0.0567705855421413;0.148169584746541;0.120143813066715;0.712996229256654;0.0288700127031083;0.00151947435279517;-0.0987658329316862;0.213094627560466;0.999982782365514;1.01387831302657e-39
688312657395704;220;10;5;2;10;10;2;1;0.5;1;0.459984967471271;0.255628036480172;0.421204012185803;0.364800815332955;0.227436537718588;0.945512120765269;-0.0221700007312255;-0.00633428592320727;0.0918471458865055;0.750011590411289;0.99998297750435;1.18761802754765e-39
936530906353263;350;10;5;2;10;10;2;1;0.5;1;0.722848251167168;0.807714069490913;0.871458983073193;0.852478809249893;0.900433599562332;0.5946621138655;-0.0368918257480212;0.0129619928303858;0.0229327565460672;0.0864112458594861;0.999998729714613;3.39298338432547e-63
568117032140855;370;10;5;2;10;10;2;1;0.5;1;0.274599250907666;0.836769858372874;0.299056246838172;0.799785309878574;0.100463619848944;0.211634223382584;0.00565576844617783;-0.00754102459490377;0.156476260344253;0.940340093494915;0.999998219397984;1.37603340809712e-67
66858608791622;340;10;5;2;10;10;2;1;0.5;1;0.753586643590757;0.694827586425925;0.624086451883996;0.580262508683586;0.973980003456667;0.443752363442084;0.0678134367758917;0.0164396210365798;0.143846684070073;0.206116678000379;0.999997382014398;9.26265494272868e-61
565806992589304;370;10;5;2;10;10;2;1;0.5;1;0.897430796694173;0.629406699765626;0.783055823079897;0.712467958072359;0.202714069039786;0.413093522541434;-0.0235295081626115;0.00658826228553123;0.209883212810495;0.702335660078121;0.999999977270342;3.74925288507404e-71
462043516978644;90;10;5;2;10;10;2;1;0.5;1;0.906257526338119;0.11683204182028;0.942696902817321;0.123135849510842;0.688158933293571;0.424404714847493;-0.0157926456559711;0.0157926456559711;-0.21320071635561;0.575665465664304;0.999135841756272;1.62807047196562e-15
