ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
164807706566312;360;20;5;2;2;0;2;1;0.5;1;2.83664992598592e-05;8.8982028929442e-06;1.59314778233239e-05;5.00261699632382e-06;0.0110557286533536;0.138952608140683;-0.0255351181153816;0.000481794681422293;-0.333883714225649;0.099165799573776;0.999999999995711;1.02268673038188e-62
1830250458094;120;20;5;2;2;0;2;1;0.5;1;0.0119212526476886;0.0048403306365925;0.0107897569093508;0.0138536317424333;0.056354848104387;0.0229337755549493;-0.00579362218324152;-0.0173808665497246;-0.225951265146419;0.8458032488539;0.999999352451755;1.10390287813108e-15
251538163620300;360;20;5;2;2;0;2;1;0.5;1;4.47603015623112e-06;3.74466508291076e-06;3.68544535840421e-06;1.59156346557269e-06;3.84372914322717e-05;0.769206911572673;0.00240956860114312;-0.0101201881248011;-0.0746966266354368;0.137537397106804;0.999999999850968;8.50503615236932e-62
685643682561978;400;20;5;2;2;0;2;1;0.5;1;1.48463095050631e-05;2.79813283085565e-05;1.28442179387125e-05;1.76724777457703e-05;0.103170970485819;0.791846357534376;0.00261192973227389;-0.0026119297322739;-0.481465713982489;0.755192351449589;0.999999999999932;1.41573644942813e-71
136781702488034;200;20;5;2;2;0;2;1;0.5;1;0.00305165674259859;0.00761094423278282;0.00447140224308595;0.00562427629534451;0.0501574813804677;0.0230556526815994;0.0398950384038507;0.00346913377424788;-0.227228262213236;0.398924125023853;0.999999999961016;6.3618330861446e-31
642628656386923;260;20;5;2;2;0;2;1;0.5;1;8.50995256742431e-08;1.02147083010152e-05;2.48467427765192e-06;7.85095647455329e-07;3.37569285017945e-06;0.378558971943117;0.138172824112805;-0.00333750782881173;-0.0233625548016821;0.0369024110474767;0.999999997142934;9.15133008455216e-42
424639931618996;240;20;5;2;2;0;2;1;0.5;1;0.196042450626231;0.116875659462841;0.122205105845526;0.157536707480197;0.00567033905511554;0.308197762133789;-0.0362101386452595;0.0217260831871557;0.278093864795593;0.58926290402449;0.999999946453087;4.70122905350817e-38
570614774616756;300;20;5;2;2;0;2;1;0.5;1;9.07729654511296e-06;1.05240353568637e-05;2.32531629481321e-05;7.61226217840905e-06;1.27128259597615e-05;0.137769530833483;0.0437075479583338;0.0134036480405557;0.0402109441216671;0.794754513959559;0.999999989154417;5.51932896113875e-50
937197611229867;80;20;5;2;2;0;2;1;0.5;1;0.00396193706484886;0.00487694141148057;0.00679938863217509;0.0255314571637202;0.00384138727433548;0.00365708428825201;0.0758958434914618;-0.0412006007525079;0.0195160740406616;0.459285893974316;0.999990546083635;6.0862250557799e-09
355485168524707;380;20;5;2;2;0;2;1;0.5;1;5.58643605695246e-06;3.6258328436874e-06;8.25230754249678e-06;1.78347039622313e-06;1.84465406659132e-07;0.578230245917319;-0.0100603056245384;-0.00182914647718881;0.164623182946992;0.910702093511959;0.999999999999894;2.9950892866615e-65
769638506584163;240;20;5;2;2;0;2;1;0.5;1;0.00200212963715955;0.00134250694293641;0.00104678137234187;0.000999106757750688;0.0115003847201457;0.83825979653038;-0.0672220328067234;-0.00795099312767696;-0.210339909104909;0.731497808154433;0.999999999821706;2.12978859305432e-38
664735801943719;240;20;5;2;2;0;2;1;0.5;1;4.28102850165748e-05;6.6255508254742e-05;0.000187149179340157;9.08039071459527e-05;1.58986559164467e-05;0.714211114955454;0.0435068270287222;-0.0246538686496093;0.0942647918955648;0.942221086831716;0.999999921720608;7.35667659688074e-39
668473082459609;180;20;5;2;2;0;2;1;0.5;1;0.000849320990393915;0.000170320663293949;4.53844681709771e-05;3.07412119811546e-05;0.000599459466449564;0.335277515158617;-0.240923375022378;-0.00192738700017902;-0.188883926017544;0.0689639147931837;0.999999373991063;5.17543422093973e-27
42813359187489;400;20;5;2;2;0;2;1;0.5;1;8.05612152541503e-09;2.26277258636892e-07;1.0240854863384e-07;1.97163679917693e-07;7.50158766980606e-08;0.199774802700456;0.0954584940140444;0.011281458383478;0.00347121796414702;0.894859450246224;0.999999999456079;4.33506291857786e-69
533756451923657;400;20;5;2;2;0;2;1;0.5;1;0.00164658555411827;0.000681938339233266;0.000216219561759915;0.000213328799992326;1.38162140871646e-07;0.635974392765;-0.0991683847303197;0.00347959244667788;0.31316332020101;0.764021466967954;0.999999999986046;2.08537690507672e-70
908922283570066;180;20;5;2;2;0;2;1;0.5;1;0.120513551932917;0.0545168240936252;0.0444353331258266;0.0520446891630151;0.019934079006634;0.298146223502679;-0.0980440676069644;0.0145610001396482;0.10580993434811;0.432816443191476;0.999999999999679;5.39328534436521e-27
989201176560022;300;20;5;2;2;0;2;1;0.5;1;0.000168516256389665;0.000200378281707404;0.000151213406757405;9.63316001783001e-05;1.09092737682386e-06;0.897796702718757;0.00231558887925194;0.0208402999132674;0.261661543355469;0.849490779660347;0.999999999999056;2.31974599029501e-49
955555961785802;280;20;5;2;2;0;2;1;0.5;1;0.00272436729316388;0.000833409273455493;0.00140864656908338;0.00120394762527295;0.002376567423724;0.887736299486192;-0.0167335104133733;0.0204520682830118;-0.0142544718336143;0.108917977999565;0.99999999853612;1.03343211460049e-45
240784241724786;160;20;5;2;2;0;2;1;0.5;1;0.00578161568151535;0.00104701499291565;0.00342412017284338;0.00299714695422078;0.00199910447504343;0.0135652045544769;-0.0218491175114821;-0.00873964700459283;0.0546227937787052;0.898742913226289;0.999997276702214;3.85790083009492e-23
565466128156212;360;20;5;2;2;0;2;1;0.5;1;0.0212557297210431;0.0122113594866317;0.0261757511721214;0.0279320434905483;2.09624818623584e-05;0.325784126902264;0.0245684949495495;0.00529908714598127;0.381052539315562;0.464664119815833;1;5.28107063903921e-64
138845785179981;180;20;5;2;2;0;2;1;0.5;1;0.00258123502306047;0.00121281182925527;0.00179129681216625;0.00173494823075731;0.0096531692424019;0.508733171937918;-0.0135017189264595;-0.00385763397898842;-0.154305359159537;0.931116743677917;0.999999799002953;1.73570839142221e-26
119003128806522;380;20;5;2;2;0;2;1;0.5;1;3.43601464107345e-05;0.00013408865884667;0.000104439623995256;0.0001445800170006;0.00567926370170815;0.375594520621426;0.0785136720053435;0.020997842513057;-0.190806481966474;0.625694721654632;0.999999999745014;2.60961689465762e-66
760363238912881;160;20;5;2;2;0;2;1;0.5;1;0.00154458700355736;0.0011981915560628;0.00171532480002561;0.000336193654720339;4.12629257073252e-05;0.435771543686754;0.0315537602258826;0.0141447890667749;0.249165899714728;0.911060534077013;0.999998849861699;1.22716099176517e-23
613140523201740;140;20;5;2;2;0;2;1;0.5;1;6.7535849724442e-09;6.5124004109945e-07;5.97308457109052e-09;6.23787056594381e-09;1.75941576524384e-09;0.00218841160593885;0.0817894731149928;0.0198277510581801;0.156143539583168;0.222978740721729;0.99999479866323;2.24777369108571e-19
609262785228169;160;20;5;2;2;0;2;1;0.5;1;0.000744266490402024;0.00469296718465346;0.00370173540751518;0.0042506451986981;0.00484922982990587;0.51126215098964;0.0946753100789974;0.0110087569859299;-0.0418332765465337;0.751016655855368;0.999999289314634;4.02347060312807e-23
240626190835867;60;20;5;2;2;0;2;1;0.5;1;0.00583224845704879;0.0604925277388597;0.00694621104862181;0.000807425206872312;0.00315670400950426;0.213479607310885;0.117998720900798;0.106198848810718;0.265497122026796;0.686694534168577;0.999762405816164;3.86982630066418e-06
966197868530955;360;20;5;2;2;0;2;1;0.5;1;0.0119783994397037;0.0030160949395014;0.00367664311807633;0.00320284259585398;0.392158903940285;0.14481406552743;-0.0597933266743205;0.00867967645272394;-0.360688777035417;0.118072994062068;0.99999999858484;4.19656478118308e-61
154758538858287;120;20;5;2;2;0;2;1;0.5;1;0.00033484652455037;0.000101647078478219;0.00045479873479563;0.000475691303007288;0.000208800612306627;0.615710896127345;0.0322450339226763;-0.0146568336012165;0.0205195670417031;0.97487605246339;0.999968303287263;1.16624173305698e-15
441251792764850;280;20;5;2;2;0;2;1;0.5;1;5.63449012338961e-09;3.11998061910508e-10;6.90972778581403e-09;1.16749566639184e-09;5.20032411072762e-11;0.495022231083399;-0.0154876628478947;-0.0154876628478947;0.162930213159853;0.684245005205628;0.999999999956522;2.06075803643525e-46
161107859970991;360;20;5;2;2;0;2;1;0.5;1;0.000325606892331411;0.000604062704212241;0.000630224987555381;0.000345234845785154;3.39775059796433e-05;0.484030045806215;0.00867592099096833;-0.0134958770970618;0.130138814864525;0.593108371641695;0.999999999580623;1.78762789130222e-61
431446729279142;120;20;5;2;2;0;2;1;0.5;1;0.00840180825180904;0.00216780568145147;0.000606167539446189;0.000172792012662544;0.000451963363648096;0.968378739950811;-0.260132990857236;0.0317940322158844;0.0346843987809648;0.112660157609694;0.999999989729643;1.10921737164362e-16
7405540123152;60;20;5;2;2;0;2;1;0.5;1;0.0748052873871178;0.0303619921668525;0.0235561758228917;0.0351124851386055;0.00720595612613491;0.129760561538613;-0.182898017396237;0.106198848810718;0.283196930161915;0.20044902099293;0.999762405816164;3.86982630066418e-06
62789007133167;280;20;5;2;2;0;2;1;0.5;1;1.75213034518377e-05;0.000141982172423944;6.99304438543499e-05;4.68065345741864e-05;1.70027007930004e-06;0.352970274067122;0.0509179284215363;-0.0111771062388738;0.155237586651025;0.516280367458596;0.999999980170558;5.39749221555493e-46
627589747190214;140;20;5;2;2;0;2;1;0.5;1;0.00227109256293914;0.0100829122658912;0.00326737814086759;0.00494547304746872;0.000634638380780158;0.592587240005999;0.0310475173302051;-0.0012419006932082;0.132883374173278;0.661379907311099;0.99999932354697;2.27214439244347e-19
334354652347804;360;20;5;2;2;0;2;1;0.5;1;6.22996456135418e-08;5.80135387380399e-07;4.45586498274048e-07;1.65387507012348e-07;2.90791845727516e-09;0.75183044756922;0.0843661776987623;0.00241046221996464;0.148002380305829;0.734513598783686;0.999999999130663;3.04338544294792e-61
454697800031263;400;20;5;2;2;0;2;1;0.5;1;1.36311222495928e-07;4.50565038051322e-08;1.91328451147763e-08;8.19573938919265e-09;1.10283420642614e-09;0.00787646071015201;-0.0564072919173898;0.00433902245518383;0.104136538924412;0.220289567354157;0.999999999456079;4.33506291857786e-69
749937114349406;360;20;5;2;2;0;2;1;0.5;1;5.1339717482992e-06;1.08716665218253e-06;1.81434565183095e-06;6.36714649784681e-07;5.90575134734914e-05;0.733994343494964;-0.0144554025013427;0.000963693500089513;-0.15804573401468;0.578755998297773;0.999999999965186;3.27736349488292e-62
995565438343976;40;20;5;2;2;0;2;1;0.5;1;0.0161794956592936;0.0671984255138772;0.0370328811414231;0.0583217367029648;0.0376262523863813;0.113048107634705;0.00434097946759116;-0.0477507741435029;0.0651146920138676;0.286507210556816;0.954776178326375;0.00594342918492802
820078448359859;320;20;5;2;2;0;2;1;0.5;1;0.00389501696013383;0.00377192461188736;0.00287313178449178;0.00429120109305956;0.000130181647079943;0.335840277918715;0.016840100692019;0.00923489392788136;0.183068191393883;0.89427176412445;0.999999994492314;1.07885423569309e-53
563764390496027;140;20;5;2;2;0;2;1;0.5;1;2.76747427610027e-05;0.000781583034446031;0.000143018188855066;3.87931767426214e-05;2.51598044549325e-07;0.0810168568921245;0.0657129883776495;-0.0533143113252628;0.321125735656816;0.228044659671909;0.999996635811424;3.71876221430027e-19
688438889337604;240;20;5;2;2;0;2;1;0.5;1;0.000657770064625218;0.000926505203300937;0.000638598326908072;0.000642650827056907;0.000258529754460091;0.516743679365465;-0.00216785019769348;-0.0137297179187253;0.0657581226633686;0.161034301546656;0.999999999999981;1.78909665218262e-39
115533158371392;340;20;5;2;2;0;2;1;0.5;1;0.00413673476382998;0.00874842394845272;0.0092544762321596;0.00652177772735528;7.01643713126207e-05;0.307880101965379;0.0403516982546491;0.00357546693395625;0.264073772122198;0.450400169891379;0.999999999999999;3.76108985820674e-57
593273152061353;380;20;5;2;2;0;2;1;0.5;1;6.42783621172638e-09;2.42151366649341e-08;7.89033493261088e-09;2.34556480454969e-09;4.18974059490172e-09;0.110601505837066;0.0146560157660123;0.00183200197075153;0.0677840729178067;0.0207924407079917;0.99999999972905;8.07135239164063e-67
31633608694826;320;20;5;2;2;0;2;1;0.5;1;1.05397543039776e-07;2.60685257397438e-07;2.2714161225919e-07;2.85664920135464e-08;0.00364823860006062;0.0203055080348504;0.0195481917344919;-0.00868808521532972;-0.4420063353299;0.501063117875893;0.999999994018865;1.94120015399697e-53
956246445027704;400;20;5;2;2;0;2;1;0.5;1;7.4717334881136e-08;3.7299070282827e-07;4.04960668523241e-07;1.00245275258795e-07;1.68255929383019e-09;0.845747703421856;0.0216875108148188;-7.89823380601897e-19;0.141402570512619;0.803570769894232;0.999999999839543;1.36667603048397e-69
392640715668358;380;20;5;2;2;0;2;1;0.5;1;0.000675679318445279;0.000155604345911041;0.000511160180740931;0.000378336369473544;0.00122807364038884;0.623414524323255;0.00457617645097206;0.00823711761174969;-0.0485074703803038;0.898665023589637;0.999999999977829;7.38131354670971e-66
276613095334466;340;20;5;2;2;0;2;1;0.5;1;2.38251364112941e-05;3.53187111019792e-05;7.50129274278068e-05;1.89662395929202e-05;5.71422008901607e-06;0.138446652693282;0.0469389465708167;-0.018367413875537;0.0867350099678134;0.526493393728126;0.999999999299384;3.9635524130768e-58
942441466657006;40;20;5;2;2;0;2;1;0.5;1;0.000377519555928392;0.00942230257371305;0.000134328346874603;0.000205165158627503;0.000976019359978437;0.296774726652004;0.0174295661872001;0.0610034816552002;-0.287587842088801;0.673386532799517;0.897356084836463;0.00327231711877975
161546477495327;220;20;5;2;2;0;2;1;0.5;1;0.00397423051452017;0.00118643530242222;0.00420168603295143;0.00128312389605491;9.58829406478531e-05;0.0374537983362894;-0.0371244898297046;-0.0292256622063632;0.228276118314567;0.688000011757033;0.999999999593994;3.83208265401396e-34
814277264954185;180;20;5;2;2;0;2;1;0.5;1;0.00135011104634178;0.000477646302968017;0.000508595306938815;0.00028191242646148;5.73972787280236e-06;0.955066265898382;-0.0851210334302091;-0.0193456894159566;0.280512496531371;0.769172867246142;0.999999999890401;1.56809709263079e-27
669007799788610;360;20;5;2;2;0;2;1;0.5;1;1.2317184852416e-05;1.95912670754205e-05;2.91308169854214e-05;2.62835495452869e-05;0.041592035923577;0.830418413280632;0.0804795912781803;0.0130116704461729;-0.393723509426786;0.600277746766952;0.999999999850968;8.50503615236932e-62
315169425856566;140;20;5;2;2;0;2;1;0.5;1;0.000288278738614698;0.00072704377295866;0.000275316696444729;0.000187820748753659;0.000643399740621128;0.0623031043069243;0.0198277510581801;0.0148708132936351;-0.0223062199404526;0.836557458747121;0.99999479866323;2.24777369108571e-19
722584681306710;120;20;5;2;2;0;2;1;0.5;1;0.0614127685852676;0.0865537190976116;0.0324320364362682;0.0307288945787717;0.0137199298173021;0.230161843368889;-0.104285199298347;0.0202776776413453;0.127459688031313;0.0484869247380543;0.999999352451755;1.10390287813108e-15
289473334827179;160;20;5;2;2;0;2;1;0.5;1;0.000935892629700932;0.00215942374427494;0.00100201101109548;0.000902109444950165;1.25729447873221e-05;0.347173504089081;0.0606976978666884;0;0.381528386590613;0.284256258668954;1;2.53616375345241e-24
276756350948156;40;20;5;2;2;0;2;1;0.5;1;0.281401704904372;0.796252194674109;0.280086417700027;0.638604506554341;0.235010688299619;0.974728979010644;0.117206445624962;0.0998425277545969;0.160616240300873;0.526124183108837;0.954776178326375;0.00594342918492802
15517114059201;260;20;5;2;2;0;2;1;0.5;1;0.0688243756454308;0.0496772309229225;0.0244969191194527;0.0213142048644825;0.115852355194712;0.494917406616829;-0.0940508639210258;0.0126735206702091;-0.144744946601862;0.433318278641309;0.999999966603241;1.63002321757503e-43
921802906173259;140;20;5;2;2;0;2;1;0.5;1;0.000459544543534147;0.000960372871299909;0.00107683507259475;0.000711295380932678;0.00463031355412627;0.658143269407836;0.108312304163315;0.0112047211203429;-0.130721746404;0.89146085895351;0.999999975319565;1.82552869730814e-20
791095584024145;240;20;5;2;2;0;2;1;0.5;1;0.000177827241200216;0.000553426211354703;0.000259557549121634;0.000451050632278355;0.00445776840652029;0.0592920188452624;0.0508362347126669;0.0101672469425334;-0.183010444965601;0.0999592782976359;0.999999943757719;3.2561535235231e-40
530989969487808;60;20;5;2;2;0;2;1;0.5;1;0.0118927174980638;0.0209871799507733;0.0578952208376559;0.027444243896324;0.0215404447329503;0.491682892935478;0.188820300361334;-0.00871478309360003;0.217869577340001;0.161097114563653;0.997606746168474;3.86982630066418e-06
49021499809298;40;20;5;2;2;0;2;1;0.5;1;0.257903936562475;0.953713570828625;0.134741362792443;0.436202897770649;0.119091092797265;0.615772637799431;-0.0173421993904824;0.138737595123859;0.173421993904824;0.657277998200644;0.986670882194402;0.00327231711877975
75967625475306;260;20;5;2;2;0;2;1;0.5;1;0.000106915199628283;3.71748271442581e-05;2.72479963769332e-05;6.9365133581837e-05;4.37232112072366e-07;0.113632918726698;-0.0633826078154367;-0.0153452629447899;0.204825901045674;0.189259399832359;0.999999984081003;2.16687765076356e-42
268990809988678;100;20;5;2;2;0;2;1;0.5;1;0.0268050845129673;0.0173744598960782;0.0137194044290116;0.0137425065878349;0.0701317919093091;0.260431437349428;-0.126623382760048;-0.00867283443561971;-0.268857867504211;0.605669398620382;0.999901306561539;2.02599144387289e-12
361218241925012;200;20;5;2;2;0;2;1;0.5;1;3.97554331543752e-05;0.000477095968910768;4.57800329542322e-05;9.36156249773448e-05;9.16273349619504e-05;0.610533612018608;0.0619406895103345;0.0183204856298173;-0.0200652937850379;0.201232761563259;0.999999634940635;1.80402575888735e-31
591548883799226;280;20;5;2;2;0;2;1;0.5;1;1.67995302453724e-05;1.71643637021349e-05;2.96373229596652e-06;1.55861632252972e-06;1.68727718834227e-06;0.850886232529477;-0.0873504184621264;0.0241607540427158;0.0253997670705474;0.64627130586434;0.999999999956522;2.06075803643525e-46
780394125439075;320;20;5;2;2;0;2;1;0.5;1;2.78441288667378e-06;2.01429122828746e-06;1.25375683320363e-05;3.22532304403526e-06;2.55608126273895e-06;0.656077735041769;0.0563665518279599;-0.0119236936559146;0.0574505239784976;0.660445375075273;0.999999999999495;4.3051044839537e-55
29630337147133;100;20;5;2;2;0;2;1;0.5;1;0.016462592838336;0.0748090980386348;0.0348743023893046;0.0160738969595432;0.0244505982165546;0.573583529526116;0.0943295119800142;-0.0209621137733365;0.0384305419177836;0.684800583419753;0.999996714474353;2.06451676254851e-12
388412887393646;140;20;5;2;2;0;2;1;0.5;1;0.0293867012482018;0.0182316797551619;0.0339865099390705;0.015419752390098;0.00418354716848916;0.656399451549068;0.0112418613792088;-0.0237328184672185;0.193609834864151;0.447567017136497;0.999999999996644;2.33950399916371e-19
518553934928468;300;20;5;2;2;0;2;1;0.5;1;0.000254333484069372;0.000117360244800306;0.000259699320772577;0.000192949440844287;5.8150761830508e-09;0.181020113644437;-0.00693934751854644;0.00925246335806192;0.431396104069637;0.845535990538309;0.999999997828754;5.06384881371e-50
369916923276450;300;20;5;2;2;0;2;1;0.5;1;7.89407298680771e-06;1.31426591300388e-06;5.41182297460281e-06;7.40261498293701e-07;3.12724352819479e-05;0.521959417796359;-0.0620208364447762;0.0110130457238388;-0.154762274119208;0.883413220435123;0.999999999999998;5.1968848433128e-50
732791890751333;260;20;5;2;2;0;2;1;0.5;1;1.73850094653708e-06;1.16640517334373e-05;1.34375693463142e-05;3.76961679343007e-06;2.56333980118738e-05;0.519778017573539;0.0387047709177741;-0.0120118254572402;-0.0680670109243613;0.770190431755499;0.999999992159803;5.13810848658578e-42
348071957147464;160;20;5;2;2;0;2;1;0.5;1;3.68966539351061e-08;8.02884442952203e-07;7.99120716724007e-07;3.65780813404039e-07;4.75176336400986e-08;0.352030886429838;0.130229384027735;-0.0195344076041603;0.151934281365691;0.745398162209582;0.999999947362497;9.08911808118112e-23
299165106118853;400;20;5;2;2;0;2;1;0.5;1;2.24673135570458e-09;2.37486622525737e-09;2.5714074379938e-09;5.31235258593062e-10;3.2798120782576e-18;0.175595049562405;0.00954584940140444;-0.0104136538924412;0.538038784442796;0.536607572118467;0.999999999456079;4.33506291857786e-69
919553104210930;260;20;5;2;2;0;2;1;0.5;1;0.000312882663710353;0.000318552979503265;0.000698718483871488;0.000304452200016769;0.000330479900644706;0.0201505417624885;0.0413985921513001;-0.0240378922168839;0.0480757844337679;0.881860504372066;0.999999999312525;1.22433591644056e-41
430165970761695;60;20;5;2;2;0;2;1;0.5;1;0.227212131289105;0.108216335094148;0.391774751162745;0.548687230373142;0.687080341000115;0.719710860814753;0.0695234661988982;-0.0811107105653813;-0.225951265146419;0.755984438062305;0.996693068354374;1.01846814068598e-05
381997971097290;280;20;5;2;2;0;2;1;0.5;1;2.14761668908357e-06;9.89472971576864e-06;1.71464703014992e-06;1.66521135974773e-06;2.46373398124796e-08;0.261492770431631;-0.0111496945330094;0.00495541979244862;0.20688877633473;0.66087044138074;0.999999999998253;6.16168292934089e-47
427734844555998;120;20;5;2;2;0;2;1;0.5;1;0.0929737949679917;0.0606310871658274;0.0733957651100798;0.0866237958839787;0.126004073887637;0.354336218070199;-0.00867592099096832;0.0318117103002172;-0.0896511835733394;0.401299372515971;0.999999995951748;1.09550220477419e-15
613982661020781;100;20;5;2;2;0;2;1;0.5;1;0.180983303501041;0.179361980467477;0.245099690847139;0.187010356268907;0.949071946210677;0.629244288544216;0.0849937774690732;0.0225493695326112;-0.459660225087845;0.168256202650944;0.999901306561539;2.02599144387289e-12
929690513861185;40;20;5;2;2;0;2;1;0.5;1;0.00700096380383938;0.005781958050727;0.013831700227815;0.153084575921097;0.026791024616836;0.816520831377221;0.144710398907435;0.0745477812553452;-0.0920884356683676;0.139421361268888;0.967978719915481;0.00601525193786146
159129116894073;360;20;5;2;2;0;2;1;0.5;1;8.57828930000435e-07;2.5735454544089e-06;9.06032103923597e-06;2.75414811081605e-06;0.0116055148614088;0.380453410402673;0.0790472801399336;-0.0289197366365611;-0.407768286575511;0.739753969870803;0.999999999580623;1.78762789130222e-61
734029695866010;280;20;5;2;2;0;2;1;0.5;1;1.15383871778927e-07;1.41557905165802e-06;4.27583248173474e-08;6.75661084826689e-08;2.5825947303199e-08;0.50963437128611;-0.0247770989622431;0.00123885494811216;0.0284936638065796;0.469483598589941;0.999999999998253;6.16168292934089e-47
410550577198340;180;20;5;2;2;0;2;1;0.5;1;1.89880647358726e-05;1.29573721643792e-06;1.12173497915651e-05;4.62775753285207e-06;2.40357526897169e-05;0.821367107756164;-0.0252059188657081;-5.25544461417195e-21;-0.0135724178507659;0.973479395146533;1;1.57957996233027e-27
55964780626936;140;20;5;2;2;0;2;1;0.5;1;0.000950742931233975;0.000550470004572334;0.00231727820889104;0.00302714007120007;2.16353059895046e-06;0.642068574715811;0.0731521946090816;-0.0260372218100121;0.593896630809323;0.341007314090527;0.999996635811424;3.71876221430027e-19
582692679939086;160;20;5;2;2;0;2;1;0.5;1;0.014889428358345;0.014114516758187;0.013216489571396;0.0235250738712766;0.000709698924942087;0.368530527733657;0.0303868562731382;0.0434097946759117;0.325573460069338;0.139821922094343;0.999999947362497;9.08911808118112e-23
447522270177932;300;20;5;2;2;0;2;1;0.5;1;7.01422688345342e-08;8.49832367332334e-08;2.60001726709726e-08;1.25602097105194e-08;9.66310837783329e-11;0.973956068014762;0.00635894775469714;0.0213891879021631;0.25031130707126;0.0836615638883407;0.99999999060501;1.16401263712094e-51
605258004196120;400;20;5;2;2;0;2;1;0.5;1;2.50942364294917e-06;8.83531709745903e-06;3.98781049666527e-06;5.05295617594721e-06;3.14558265526382e-06;0.169440481156179;0.0121450060562985;0.00520500259555652;-0.00433750216296381;0.367482029773879;0.999999999839543;1.36667603048397e-69
535026005590367;300;20;5;2;2;0;2;1;0.5;1;0.00132297027332038;0.0015470629641628;0.00172507285371164;0.000953063138990623;0.00310851518078838;0.778282302516951;0.0289139479939435;0.00231311583951548;-0.0231311583951548;0.474059848090988;0.999999997828754;5.06384881371e-50
211711158276109;100;20;5;2;2;0;2;1;0.5;1;0.0468415595007042;0.03571906224404;0.0420016882367533;0.0275296737445841;0.0124288867758044;0.403410250212677;-0.105978349305348;-0.0886048494192254;0.0886048494192254;0.126496058061735;0.999947593218658;3.95272350094247e-12
678851811245989;380;20;5;2;2;0;2;1;0.5;1;6.22430334200085e-10;1.67756084138441e-10;9.30339288309199e-10;5.01068992663389e-10;3.48882445195099e-12;0.470565749694226;0.0173431602570034;0.01369196862395;0.192600358643564;0.701534030097622;0.999999999146102;1.91106938439298e-67
950154515680334;300;20;5;2;2;0;2;1;0.5;1;5.72368908161503e-05;5.26999643870779e-05;0.000108127807982917;4.91793112031246e-05;0.22644798495696;0.075738771917061;0.0204338082433248;0.0192661620579919;-0.593748085241752;0.371681882783072;0.999999988799477;2.02578241327099e-49
565728991556914;120;20;5;2;2;0;2;1;0.5;1;0.0867410755790036;0.317072222453771;0.174899616167183;0.161696176910899;0.0556861979470858;0.582723060723885;0.18666211710642;0.041962801520048;0.247435829652697;0.296650098527095;0.999999910490989;1.46205164545113e-15
772459355627052;160;20;5;2;2;0;2;1;0.5;1;0.0140812260264278;0.0537230116309214;0.011842597431299;0.00932384052944192;0.0153113105669682;0.0931490021977343;-0.0458831467741124;0.00218491175114821;-0.0327736762672231;0.243692662426085;0.999997276702214;3.85790083009492e-23
382976098897986;320;20;5;2;2;0;2;1;0.5;1;3.73178775425581e-05;6.8452381272661e-05;6.54595569779586e-05;4.8851386164453e-05;0.00670123423722128;0.944741586031034;0.0281898847254001;-0.00758958434914618;-0.271056583898078;0.822420041396558;0.99999999989748;4.59186453231827e-54
811231751657790;40;20;5;2;2;0;2;1;0.5;1;0.206589972504093;0.10507701122795;0.069652040412443;0.17030207290939;0.189032319224608;0.0692597426218638;-0.177980158171238;0.108524486689779;-0.125888404560144;0.526124183108837;0.998122783622992;0.00594342918492802
44686537168901;280;20;5;2;2;0;2;1;0.5;1;5.73793230976905e-05;2.26355447279947e-05;2.7868622725362e-05;2.24542789198898e-05;0.000309258649404501;0.257399189441172;-0.0291287033121683;0.0204520682830118;-0.120853130763252;0.803122784783761;0.99999999853612;1.03343211460049e-45
763101237563839;200;20;5;2;2;0;2;1;0.5;1;5.97639193674669e-07;6.35016794671659e-06;1.12979391272118e-07;7.00224243960262e-07;1.38255153487795e-09;0.00279297136838362;-0.0460143823564664;0.0182321137638829;0.290845624328608;0.553073385665546;0.999999970174692;3.32084888410981e-30
410898110461720;60;20;5;2;2;0;2;1;0.5;1;0.197290390424662;0.319983537065417;0.141692693100601;0.14622743009849;0.082307066468631;0.427030831145037;-0.0641609414492032;0.0524953157311662;0.256643765796813;0.0952265435044756;0.998545918475043;1.03181928360576e-05
51820959115072;240;20;5;2;2;0;2;1;0.5;1;5.97734856193018e-06;5.2807223758251e-06;1.72709669544676e-05;7.11423681424584e-06;2.23364845024724e-07;0.0196888519381354;0.0239463443059161;-0.00362823398574487;0.19084510765018;0.797176094217797;0.999999927382421;1.81488231755433e-39
507618246955238;320;20;5;2;2;0;2;1;0.5;1;6.44988167871753e-06;8.85250721094735e-06;1.41244666866959e-05;8.74154661064278e-06;1.11362436507753e-06;0.458472869600546;0.0211395217653637;-0.00162611705887413;0.115454311180063;0.614015866728281;0.999999999987272;1.58219251515672e-54
716053067508014;380;20;5;2;2;0;2;1;0.5;1;0.0104702695831515;0.00339850407321943;0.00646063240540515;0.00602246998208995;0.00173730189488926;0.0568186379964406;-0.0237643682079735;1.38736659593702e-20;0.104197614450346;0.568799684626682;1;5.42144128650498e-65
