ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
134830735655499;254;2;10;1;2;1;0;0.5;0.144783144093483;0.0493961795697643;0.290836917350052;0.438686008014989;0.20031687087683;0.0499526776871921;0.503261355737992;0.452747462764197;1.43142297914309e-56;0.0398672265126802;0.520998838658023;0.477765995584988;0.0157524270452644;0;0.976650476806393;0.90010699414215;1;8.84820492732989e-54
902920477438629;94;2;10;1;2;1;0;0.5;0.118265044428466;0.0257411815449144;0.121880564913525;0.527983842924854;0.10776438257172;0.0252832012228159;0.571113853886376;0.486602396128843;1.12185593841538e-21;0.442681763008787;0.780649383630578;0.481396224813875;0.021295885499998;0.021295885499998;0.95831484749991;1;1;1.03950743195765e-19
40839666616323;242;2;10;1;2;1;0;0.5;0.165742298668562;0.209291045933411;0.973540276332318;0.0928482294660692;0.389241932214291;0.195298813542316;0.249131548362712;0.103885641094807;1.27542792695718e-45;0.399933748482277;0.103784828967913;0.103420701146397;0.0496699633899391;0;0.943729304408844;0.519638501368541;1;5.65528711986367e-48
124889943607451;130;2;10;1;2;1;0;0.5;0.0889063525319979;0.000164281468459234;0.295759731401387;0.3688739964888;0.0244484676002293;0.000173546661215309;0.524156472210421;0.373639767659134;2.95923403764081e-32;0.136029086134917;0.119197612549105;0.388857995746928;-0.0770691450858094;-0.0154138290171619;0.940243570046875;0.482068984937832;1;5.37547210085502e-26
59294115758668;210;2;10;1;2;1;0;0.5;0.106636756503394;9.23780003875856e-05;0.00890905788538465;0.0241782321807119;0.0104966911774569;9.71608747004797e-05;0.218229824047818;0.0247878702454536;1.38030771211907e-31;0.602125863326421;0.00374655954202404;0.0147861491875953;-0.0667150942889008;0.00953072775555726;-0.962603503311283;0.407285392974454;1;2.17753255081328e-43
438800195179989;248;2;10;1;2;1;0;0.5;0.0087187478759081;0.000155921199072642;0.0378882426914422;0.0608132091044797;0.0193498758451464;0.000162013681416117;0.294396201063293;0.0698140341840998;1.7933198266783e-60;0.341746089751653;0.0491655870788948;0.067172447567692;0.00806477838545512;-0.00806477838545512;0.991967741410979;1;1;3.77775338006907e-54
5534994231347;152;2;10;1;2;1;0;0.5;0.00124734176267541;0.00200344379270109;0.9220721052251;0.735234118283496;0.0636522988971212;0.00215330349656451;0.732634672505531;0.741090390146854;7.37329146648703e-33;0.000849001550837588;0.440588751234623;0.630800807624622;0.132732968300475;0;0.876037590783133;0.140805581063127;1;2.00754827733915e-26
22382323257383;70;2;10;1;2;1;0;0.5;0.49156322252211;0.113113678132252;0.755318730857139;0.161364927348513;0.332056798441084;0.0888608558455153;0.331865508286942;0.117496523306848;6.1356379703355e-10;0.561477488421057;0.13862561353872;0.120336529577266;-0.0858545710548214;-0.0286181903516071;-0.944400281603035;0.632028326880532;1;1.83084324603155e-14
79439668043217;210;2;10;1;2;1;0;0.5;0.0332476732233678;0.00437547907760146;0.206081387304484;0.246982595146551;0.0836243812961637;0.00397773705516252;0.405429798168338;0.246777679794475;2.86069738822726e-35;2.86069738822726e-35;0.248732174903557;0.248732174903557;0.0285714285714286;0.00952380952380952;-1;0.782527924740067;1;1.01492875600002e-46
203907119222969;178;2;10;1;2;1;0;0.5;0.00137688756168267;3.72541629187656e-05;0.499727199076274;0.83769492446044;0.0187640485010803;5.1315396332918e-05;0.76469363457167;0.763708293175982;7.29069857742883e-52;7.29069857742883e-52;0.776003424147754;0.776003424147754;0.0561797752808989;-0.0112359550561798;1;0.548755947957011;1;9.78761794051444e-40
659796467288614;156;2;10;1;2;1;0;0.5;0.150639470476836;0.00203717260851448;0.467024185898105;0.425286076791188;0.042449220740085;0.00229539619057586;0.654657926461108;0.40390109287489;1.04210653292031e-35;0.0318784327685611;0.270352109643219;0.371096611965439;-0.0386173632664165;0.0128724544221388;0.913944263971857;0.747790742177996;1;2.20362118424767e-29
627607925271052;84;2;10;1;2;1;0;0.5;0.140669945209195;0.00156029665952031;0.776341015300284;0.200086511584796;0.0341712416877761;0.00142162941373657;0.33991270969987;0.187334060861334;3.02546531035694e-21;0.35564626135258;0.424869591473999;0.200122193721012;-0.0953462589245592;0;0.953462589245592;0.512212071076476;1;1.59328577601036e-17
506684095400229;112;2;10;1;2;1;0;0.5;0.492660676692803;0.203534784912497;0.0256467358297214;0.0538947682555367;0.451345053342365;0.205948371729408;0.210240550285114;0.0371560282172737;2.80736250661233e-26;0.179931549285906;0.0207290894534361;0.055936326368878;0;0;0.964901281354015;1;1;1.21451231913199e-23
267900509846472;282;2;10;1;2;1;0;0.5;0.00857224271914924;2.33668677708428e-06;0.551008291374503;0.881498638316459;0.00200665355456885;2.66335790851496e-06;0.989197947040938;0.858983552410531;2.88651064716771e-29;0.793112311557274;0.85615448938874;0.930177870826472;-0.0284901441149095;0;-0.911684611677104;0.719727387509731;1;4.10787990193533e-52
975201872163377;66;2;10;1;2;1;0;0.5;0.549235390727948;0.702756123039485;0.50800088656362;0.713979846244714;0.924418434707607;0.888131794943707;0.742282182122854;0.63008628488307;1.16654710109911e-11;0.790349464558675;0.854212156925125;0.654713636996227;-0.121716123890037;0;0.912870929175277;0.458317694133079;1;7.55520424122285e-13
137743560035496;298;2;10;1;2;1;0;0.5;9.63275493989298e-05;5.10673215787918e-08;0.650941518057364;0.59065783861703;0.000364148485151559;3.89182195247448e-08;0.658572739867242;0.583870739034152;7.24123152297525e-35;7.24123152297525e-35;0.580888985804609;0.580888985804609;0.0335570469798658;0.00671140939597315;-1;0.64305792986579;1;6.63877797018297e-66
738115893081610;104;2;10;1;2;1;0;0.5;0.0352477832695089;0.000588317388064112;0.0812723277671704;0.0716205528384264;0.0205642281172507;0.000551584041451396;0.175854192735363;0.0746423314723025;2.65625926911092e-08;0.244450254756906;0.468819931043449;0.0834689353542366;-0.0387201546331183;0;-0.890563556561721;0.843487280264001;1;6.4170158584047e-19
358239650687022;70;2;10;1;2;1;0;0.5;0.011878475437637;0.00115728200074694;0.425936196334965;0.440667302415568;0.0269877638244891;0.00102348679470808;0.636874042081609;0.43057185802545;5.17417200390051e-19;0.696593078739439;0.440575359360417;0.439315981108429;0.0858545710548214;0.0286181903516071;0.944400281603035;0.632028326880532;1;1.83084324603155e-14
885498606668269;66;2;10;1;2;1;0;0.5;0.0378975580344757;0.00425563270438447;0.274744313049346;0.282543961672876;0.039098691941647;0.00434610033865197;0.636146511445718;0.32319085350555;3.3698315737697e-14;0.871832091203748;0.267143696708528;0.36963384570514;0.0305281255436332;0.0305281255436332;0.885315640765362;1;1;3.80269829625436e-12
919809004519835;156;2;10;1;2;1;0;0.5;0.0110503472225001;0.0032947289516943;0.674478617135336;0.368113980958851;0.069178392820189;0.00267264027896884;0.531529062917712;0.411216646563319;2.42489966006123e-22;0.0218130402246666;0.263739734473714;0.493694465362869;0.0769483764063866;0;-0.974679434480896;0.423187169605344;1;3.01572110112596e-33
666434882426142;276;2;10;1;2;1;0;0.5;0.000411866719120975;5.22730742359035e-05;0.0470819027142955;0.0771921988613901;0.0135471500315433;6.21766768807581e-05;0.309485272528311;0.0845115464305865;2.36499536688492e-34;0.132266022622977;0.110958512546929;0.0863719356932379;0.0725858381424427;0;-0.943615895851755;0.277789753676856;1;1.45019580177744e-54
808404229289168;182;2;10;1;2;1;0;0.5;0.0470631544587986;0.000119780523422452;0.331526653163802;0.0536621977424426;0.00650045667401339;8.93393688541327e-05;0.251834965388016;0.0497474757920722;5.45264645257148e-15;0.00921579198785196;0.132795600938229;0.0449811308806098;-0.0772220624375078;0.0110317232053583;-0.915633026044735;0.371880470514568;1;2.96872934218352e-34
513699266540587;238;2;10;1;2;1;0;0.5;1.45454267807382e-07;1.39945253800926e-07;0.950456157675365;0.527126615483922;0.000185786183138577;5.31516445334366e-08;0.644568173072157;0.542819416214034;1.82568937609021e-25;0.0479312665263669;0.763824542414243;0.507502810504557;0.159686420125445;0.00840454842765499;-0.983332166035633;0.01960289426176;1;3.98825209400931e-51
445963844326470;254;2;10;1;2;1;0;0.5;0.00141238015500124;6.02874715985774e-05;0.373135201012496;0.40818508236037;0.00711399953180674;5.20632553080346e-05;0.610239078030206;0.400346979215153;7.06388435453251e-57;0.077642434016095;0.452424563064509;0.401074227963917;0.0552277913053009;0.00788968447218585;0.938872452190116;0.450581893323339;1;8.39173012308565e-50
366892871030911;204;2;10;1;2;1;0;0.5;0.000159812306525693;0.00156665201471836;0.136467081156611;0.516612517490402;0.0712486279586031;0.00351770735066756;0.943501931491641;0.62642416564639;1.74849545057769e-27;0.121207803373955;0.914158872553632;0.590582953420642;0.157134840263677;0;-0.942809041582063;0.0353729057184272;1;1.6400802852848e-40
801565429943312;212;2;10;1;2;1;0;0.5;0.00762469024843777;2.55523111597178e-07;0.887372646085758;0.351069797239947;0.00083812775776686;1.13970962320737e-07;0.67647757379544;0.299302161624977;5.95708129677614e-49;0.175816715266632;0.220053202732017;0.332486841643444;-0.0944911182523068;0;0.944911182523068;0.215630678066602;1;3.02351572112231e-42
79734958368490;278;2;10;1;2;1;0;0.5;0.000378853723979917;0.00131803529573689;0.856577004789311;0.695400107074474;0.0423785313950239;0.00129547679190648;0.812247361125193;0.695234570706667;1.84536688259517e-53;1.84536688259517e-53;0.694728134149143;0.694728134149143;0.122302158273381;0.00719424460431655;-1;0.0549549211819689;1;1.51361077018768e-61
519556220359675;74;2;10;1;2;1;0;0.5;0.151908865270996;0.155083489272041;0.0650591698468752;0.525494774676954;0.427929346557405;0.146926563678212;0.618129014737481;0.450754419806985;9.35993922007512e-11;0.637955981889327;0.425946483274422;0.451147143028999;0.081199794294115;-0.0270665980980383;-0.947330933431342;0.641450754558167;1;2.44460370173091e-15
873619920835840;196;2;10;1;2;1;0;0.5;0.0208523156772418;6.6102493362183e-07;0.277436719590679;0.254655470440566;0.00128527295231706;6.4490468320831e-07;0.409427834982973;0.252463912384274;4.35072703631319e-20;0.752091268373485;0.150653395793056;0.207568359832821;-0.0919564978373973;-0.0102173886485997;-0.950217144319772;0.252479539674879;1;1.49092620235155e-39
141391453989023;164;2;10;1;2;1;0;0.5;0.00111159224145232;1.19553958997099e-06;0.926850346419446;0.98032447493217;0.00565617089660034;1.31464040040637e-06;0.890906962964353;0.978463125838781;2.11323031272494e-16;0.0227904413989689;0.726136607662816;0.981110082113145;0.0122398012272421;-0.0122398012272421;-0.917985092043157;1;1;4.15951923043828e-31
772680041397552;118;2;10;1;2;1;0;0.5;0.000755856785040755;6.5504395926406e-05;0.0456325735957282;0.231888736230576;0.0102242186831101;0.000141055626222943;0.695489883718786;0.402062300474677;1.83959618067275e-32;0.023851522596212;0.513895799064289;0.487659840728018;0.067806350362081;0;0.983192080250175;0.580657805619083;1;9.00626807289207e-26
803433275749610;240;2;10;1;2;1;0;0.5;0.0130199434143247;0.000562095930748484;0.993960145328003;0.354735403285165;0.0261589080570108;0.000602571148274662;0.282317773094205;0.29898701311978;3.44564988984578e-36;3.44564988984578e-36;0.33571504167541;0.33571504167541;0.0166666666666667;0;-1;0.897278961260083;1;2.90589377631355e-53
260764895835214;192;2;10;1;2;1;0;0.5;0.112381259941956;3.33510998738825e-05;0.933097252964951;0.28888172298311;0.0092398733583194;2.48980896789742e-05;0.591645236437775;0.281238875631563;9.95531524507564e-25;0.855240881508303;0.206223026368359;0.241904207589689;-0.114589550382975;-0.0104172318529977;-0.989637026034783;0.148892625255205;1;6.15964553283428e-42
364996187735801;144;2;10;1;2;1;0;0.5;0.196153771334231;0.215195969252075;0.707529342123142;0.204062639467779;0.419252527640979;0.202341082376792;0.460827425804483;0.228040321696235;1.70525818358431e-22;0.943559256989406;0.515337191325208;0.207164645744477;0.0560992713453214;0;0.869538705852482;0.613633680391562;1;1.00103580888027e-24
788512437819619;234;2;10;1;2;1;0;0.5;0.234376532205774;0.00465162803771722;0.382000821013505;0.725861937614031;0.0558315879453076;0.00504426345524048;0.977177762475145;0.718967166939097;1.41483796557999e-28;0.0203089138366787;0.763558811173053;0.630113928576153;-0.0513740808938056;0;-0.94185814971977;0.512536259540902;1;3.05825501953891e-46
346415841621970;130;2;10;1;2;1;0;0.5;0.0531264594430844;0.000892065307799954;0.525894469230524;0.27981300342417;0.0415647326331173;0.000917980244982307;0.537116957705201;0.274876885284557;5.87502586301635e-34;0.228231721944967;0.282735603732829;0.278793683458392;-0.015391903217987;-0.015391903217987;0.969689902733181;1;1;1.42509598750505e-27
620817320431105;244;2;10;1;2;1;0;0.5;0.337235298217504;0.0110402104498865;0.0757509856631006;0.595503491756835;0.0775628431096938;0.0101314956041416;0.729616326089099;0.602196332057556;2.63585972484322e-44;0.0301246257483676;0.365368224737142;0.567301900225085;-0.0578157105687265;0.00825938722410378;0.883754432979105;0.438874899862246;1;1.41894665954577e-42
886568731310100;142;2;10;1;2;1;0;0.5;0.117334151758963;0.223553364668513;0.716303908353639;0.594131240676084;0.428746757490021;0.231937405138061;0.71395928396726;0.593162071175501;2.26835688179227e-21;0.068905986627429;0.757343941351861;0.677735265291424;0.0845825811651901;0;-0.958602586538821;0.40094680408435;1;2.1862298189985e-29
89812041796771;186;2;10;1;2;1;0;0.5;0.00140971912213617;5.30154010592029e-05;0.266207206895179;0.171303065916426;0.00875178901919935;3.85134022806256e-05;0.628678664646189;0.258786037517154;5.13059167372867e-49;0.0151898997825528;0.331648250535249;0.308112959519839;0.064519859042901;0;0.989304505324483;0.463388910306609;1;1.25555307909072e-40
300614001690004;100;2;10;1;2;1;0;0.5;0.309465577620037;0.0543320756279091;0.0223967015483144;0.0329690883838016;0.276737071677921;0.0580779946504287;0.152296085140085;0.0270186932676685;1.77193460908675e-16;0.486736765692615;0.039840727934337;0.0338036868733952;-0.0201989290811694;-0.0201989290811694;0.868553950490285;1;1;2.18424890558672e-17
513480837121644;136;2;10;1;2;1;0;0.5;0.0097194010063822;1.58023129267708e-05;0.0861435309406271;0.0827178867597724;0.00350168764935323;1.56614569085178e-05;0.361268735145393;0.0587000141744303;7.24399334359183e-40;7.24399334359183e-40;0.0675124048099453;0.0675124048099453;0;0;1;1;1;1.47418818758804e-30
581884328039114;240;2;10;1;2;1;0;0.5;0.013964409528245;3.43279782017496e-05;0.372215569137548;0.452705873563374;0.00960596965761133;3.34644475531792e-05;0.646749204319697;0.447746626345924;3.35193337357564e-35;3.35193337357564e-35;0.447159026312318;0.447159026312318;-0.0166666666666667;0;-1;0.897278961260083;1;2.90589377631355e-53
731975474523215;248;2;10;1;2;1;0;0.5;0.0912890878461023;0.00177096306609068;0.971846014780679;0.0260763983656963;0.0495007213047525;0.00186257828684607;0.152199070969579;0.0327610388674501;1.00548035484782e-40;0.604026317665613;0.0389722614934361;0.0339520450236643;-0.0161311306165276;0;-0.983998967608182;0.898927220892628;1;2.64156287745743e-53
221320911790889;230;2;10;1;2;1;0;0.5;0.036635613930313;0.0007883869518474;0.35097002970918;0.492211026307757;0.0384601414586384;0.000785407241423275;0.755459012812014;0.478091042304236;3.71504335001327e-37;0.602702252613912;0.592397849410443;0.48864716727778;0;0;-0.9913418283769;1;1;3.17179577554454e-50
341178203697794;192;2;10;1;2;1;0;0.5;0.0658393799072009;0.00885023432673201;0.0868102477940856;0.532460170351933;0.108354763354514;0.00938136073123249;0.749618298611257;0.633671099547583;1.18922082238523e-39;0.140216500350583;0.54461667587934;0.619959158095239;0.0104444694596235;-0.0104444694596235;0.929557781906489;1;1;3.74915750089055e-37
416587329966222;252;2;10;1;2;1;0;0.5;0.093309885515346;0.000552857247525886;0.692528374581139;0.125716051567593;0.0355721690199907;0.000464201237692305;0.350423203786275;0.123161689815849;6.8626584222288e-61;0.0662023361533588;0.0646703984990943;0.0890255560362979;-0.0476250476250714;0;0.984250984251476;0.528681393680338;1;3.5510790062934e-54
116829574884695;276;2;10;1;2;1;0;0.5;0.042313400258301;4.22220876382224e-05;0.160699446639879;0.836881820217674;0.00662449008944154;5.129365714552e-05;0.99837155949861;0.76769831303731;3.94288741773487e-62;0.89441751982366;0.790559917085072;0.762347150359044;-0.0434965367261393;0;0.971422653550444;0.547052807489784;1;9.56035739336063e-58
940668476087085;292;2;10;1;2;1;0;0.5;0.00122146725155637;4.553768167047e-07;0.887182524977619;0.76214718701165;0.00083137566592048;4.40528356794209e-07;0.937386979692951;0.771295086765345;2.18017796592853e-33;0.586182385067051;0.675121679273614;0.733093654753596;0;0;-0.933699561847853;1;1;1.7082883277819e-56
854091796719472;96;2;10;1;2;1;0;0.5;0.127496800863477;0.00169170095508857;0.679716457388475;0.927835327728507;0.0456898074100299;0.00152075512816816;0.723077738685139;0.946564536397256;5.59999640661965e-23;0.488466982226788;0.770067242019153;0.867968268201618;-0.0834057656228299;0;0.959166304662544;0.539939353955998;1;3.80013413839913e-20
915805309220318;132;2;10;1;2;1;0;0.5;0.092749540132766;0.0110171801038635;0.526141587454965;0.206819076494799;0.127395011794804;0.0109842837722067;0.445598586001523;0.141351502086555;5.5151837820245e-22;5.5151837820245e-22;0.139855277555976;0.139855277555976;0;0;-1;1;1;1.10542252168244e-29
132356801867679;292;2;10;1;2;1;0;0.5;0.0882548786977834;8.89814103708193e-05;0.988134806744433;0.910072755924736;0.0154277154429628;0.000110470741113294;0.978648711559845;0.904303831974857;2.5362558938384e-34;0.0312859727791118;0.927165174128056;0.912679749552074;-0.054923503638109;0;-0.933699561847853;0.411522910462489;1;1.7082883277819e-56
999001146706903;290;2;10;1;2;1;0;0.5;0.0323838905300174;0.00011105204775634;0.810742724098178;0.697401246892362;0.0221367900737306;0.000108349296058015;0.742291498234401;0.70119402126709;3.71008658827085e-68;0.216689516326861;0.730001831017573;0.700858180521527;-0.0207073908549307;-0.00690246361831023;0.959442442945122;0.81413931496312;1;3.57314834177862e-59
987903490132885;94;2;10;1;2;1;0;0.5;0.785217462577904;0.0128650579890855;0.459261222981946;0.575505651548064;0.082083546442846;0.00607656288809135;0.588002822290551;0.577557123302555;3.61543909417501e-19;0.301525439021201;0.724523985726355;0.596764021552283;-0.23489478196744;-0.0213540710879491;0.918225056781812;0.0384192056360492;1;3.45345885202837e-18
997757308999813;108;2;10;1;2;1;0;0.5;0.18186890669685;0.00533609744251934;0.233962311727638;0.311271587227465;0.076609893024678;0.00562476181190283;0.532387727007548;0.292662557439983;4.94591269362214e-16;0.145926567894871;0.160269361620998;0.322107048020645;-0.0370624658330551;0;-0.963624111659432;0.847286169367111;1;9.08052525092789e-23
985263150470748;90;2;10;1;2;1;0;0.5;0.884393789380767;0.32854341577075;0.992513795042821;0.306931695556847;0.65131240193229;0.313883547491339;0.508394006554281;0.309475823801145;5.05093720075553e-11;0.237979087524952;0.191291753408892;0.364391500044696;-0.0672672793996313;-0.0224224264665438;-0.874474632195206;0.670519137097203;1;6.30492100049001e-16
748946990141852;120;2;10;1;2;1;0;0.5;0.375002731879462;0.0209599805266432;0.173227179395039;0.53713048488532;0.0938336341133592;0.0249727040800712;0.522204749399159;0.463364033779816;2.12482857118184e-14;0.471847735031265;0.615819417122708;0.459402897375922;-0.0833449098192311;0.0166689819638462;-0.983469935866927;0.465146821624445;1;3.28861920332412e-26
594197541575324;76;2;10;1;2;1;0;0.5;0.0582004562241822;0.0116427466635961;0.84310419869669;0.637624862213058;0.170762410303841;0.0139086227368342;0.835164887328048;0.570923912051484;2.72158143613216e-18;0.126730232457988;0.822641425091034;0.615757858160771;0.0263981838674227;-0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
392117374975544;234;2;10;1;2;1;0;0.5;0.0358094616883102;0.0060730263832603;0.522791154153873;0.831710718768569;0.0855231027725153;0.00564227355463617;0.839287221313454;0.868443112748248;3.76497532023282e-38;0.226064485390846;0.755679804948626;0.903045489200518;0.0341892829975679;0;-0.991489206929469;0.694876017223587;1;4.25788233217733e-51
556953401075510;104;2;10;1;2;1;0;0.5;0.0503126653333166;0.059295611061323;0.0941814332013485;0.545646155972928;0.180721285366966;0.0621202565376216;0.732546109378563;0.552247985401044;1.09046786140563e-16;0.237614622774248;0.407749811953291;0.644752848050947;0.0961716310141025;0.0192343262028205;-0.980950636343846;0.432682477958515;1;1.04401364537389e-22
86697190263955;172;2;10;1;2;1;0;0.5;0.00111883073863628;0.000434436227121754;0.140611829545485;0.36063648765316;0.0243903487217802;0.000410454158696846;0.581138431366571;0.358012093906471;1.34669050767969e-36;0.135285914905261;0.893511416089426;0.372886118989992;0.10522897599486;0.0116921084438734;0.900292350178248;0.219926149500397;1;2.19236614530771e-31
813927405813986;170;2;10;1;2;1;0;0.5;0.723019901145567;0.0165600317740832;0.170483279477844;0.864215582314594;0.145195762336322;0.0145044529942615;0.871829769876294;0.93689572660758;1.82349295510947e-23;0.285305877168443;0.469337212903253;0.814338062760649;-0.117851130197758;0;-0.942809041582063;0.166685818872625;1;6.55695212653188e-34
608136313543531;162;2;10;1;2;1;0;0.5;0.242573395790134;0.0142353377265313;0.524834321053374;0.4963649957654;0.0900820097986806;0.0197590903449624;0.712939225424329;0.461171122086159;2.7551916203503e-18;0.233568015671506;0.522555964651047;0.470662965283421;-0.0370822800370008;0.0123607600123336;-0.951778520949688;0.753024692856286;1;5.97971597282983e-33
139164879662865;208;2;10;1;2;1;0;0.5;0.00416631325716972;0.0185211877622265;0.509379388942287;0.399592061117297;0.140949067163657;0.0111292183873658;0.559988937873299;0.38821226158059;3.64464664166628e-33;0.980469114364053;0.312587945728656;0.370157223360711;0.125005778877052;-0.00961582914438859;-0.990430401872025;0.0960769587270111;1;1.99071222034605e-45
66849878257957;64;2;10;1;2;1;0;0.5;0.0675308427576017;0.000216363157283815;0.544191384882105;0.541199329817005;0.0212243701462787;0.000218501096686825;0.87415411977611;0.535337427331515;2.29935805904896e-22;2.29935805904896e-22;0.505772354822137;0.505772354822137;-0.0625;0;1;0.802587348634152;1;9.18925487155719e-15
59708409966912;292;2;10;1;2;1;0;0.5;0.213530993505647;0.0302612676099813;0.782253485601141;0.215260864294649;0.125601363225969;0.0313553848540041;0.409277592571915;0.245564232365659;1.74888314820733e-63;0.219573775823467;0.196406525446566;0.217239761575023;-0.00684947573550549;0.00684947573550549;0.993173981648296;1;1;9.75224208284113e-64
459558397983029;90;2;10;1;2;1;0;0.5;0.0464013016817393;0.0407813242615657;0.497656263985278;0.738576919608434;0.237094027177829;0.0546862942053517;0.464977024486034;0.521535943950088;3.2346755424753e-21;0.0713799497808076;0.774426896419571;0.62435810324229;0.0890870806374748;0;0.935414346693485;0.526168477756143;1;4.60189935136635e-18
167478064214015;234;2;10;1;2;1;0;0.5;0.994620182756971;0.0623454056974917;0.539890539345388;0.285549024247792;0.234170505155457;0.0596387836611738;0.50145317526146;0.284829412668215;5.86846704004602e-40;0.262214099960144;0.225921524509885;0.318970327430098;-0.102567848992704;0;-0.991489206929469;0.150366671535536;1;4.25788233217733e-51
266304586203225;76;2;10;1;2;1;0;0.5;0.76573203516439;0.0286947087388072;0.97379898804206;0.285221733565192;0.202261200288033;0.0234303875040142;0.449421330215172;0.281394573234308;1.96063315974667e-08;0.257897908309985;0.636450212120922;0.265423039108336;-0.184787287071959;-0.0263981838674227;-0.923936435359796;0.167339175085209;1;5.09447373681999e-15
683949827373139;110;2;10;1;2;1;0;0.5;0.159857756764251;0.000660239947671148;0.377126096097896;0.121929761687429;0.0280407306305198;0.000445344131157873;0.367358818448962;0.123169326168051;2.14148735945609e-17;0.505371524273936;0.0406972237505026;0.0952017445057955;-0.0909692557673704;0.0181938511534741;-0.964274111134126;0.445299478173371;1;3.32081564798012e-23
975788916463672;196;2;10;1;2;1;0;0.5;0.127447241162186;0.00318633104255953;0.478623704998037;0.512438450105663;0.0842912516439942;0.00315005945368532;0.783831269470859;0.509691808583876;8.00274483569413e-49;0.759512758879217;0.413207766699529;0.508958762967451;-0.0306138387461314;-0.0102046129153771;0.98984745279158;0.77508556766225;1;8.25666653913134e-43
55718870987343;124;2;10;1;2;1;0;0.5;0.31010797313513;0.134288818965772;0.532872918741941;0.219577580918732;0.282326109951423;0.129289688509508;0.467456426359234;0.222374266151899;1.32793908283934e-16;0.0930435381525368;0.406119947309147;0.206170596964773;0.0162328251185891;0.0162328251185891;-0.892805381522402;1;1;1.65353701226366e-22
450918787372886;206;2;10;1;2;1;0;0.5;0.000190662317741964;1.51507172234178e-05;0.0961327698092589;0.178288909975969;0.00360913697767149;8.45452739948872e-06;0.454677438650907;0.14994542536797;1.52009652684565e-51;0.68363449175183;0.0741059728610149;0.158691905114309;0.0971285862357264;0;0.971285862357264;0.209605218673079;1;2.50753288696633e-43
569468001904460;92;2;10;1;2;1;0;0.5;1.62801260025814e-05;0.000486469770785794;0.392450078068312;0.185119668504446;0.0215960997034409;0.000533997498206853;0.564147765468811;0.184348141284262;3.36427206382029e-24;0.478067907457994;0.127641741444489;0.195155606601564;0.283211630617694;0.021785510047515;0.936776932043143;0.012158470766226;1;1.68956699066083e-18
959478360519973;222;2;10;1;2;1;0;0.5;0.0525243022158771;0.00165089767525408;0.958444069727043;0.940881746241282;0.0632270673258735;0.0016614291271412;0.955249128783859;0.925924663522141;1.01637760226669e-58;0.692551453936249;0.809866258103664;0.983533141396851;0;0;0.991031208965115;1;1;1.7607758105267e-48
121053010407848;272;2;10;1;2;1;0;0.5;0.00152874965138984;2.4976365315632e-05;0.333090520804329;0.587428016273664;0.00649797786737764;3.24885874180906e-05;0.846011598053084;0.642817267241564;7.81112158923043e-60;0.410366878889788;0.509773800286851;0.666400656621885;0.0294627825494395;0;0.942809041582063;0.715533581794093;1;1.06557609525181e-53
961055418761989;142;2;10;1;2;1;0;0.5;0.363853862341386;0.207663390177321;0.34646822893146;0.155611135962927;0.358018481014075;0.145022574457262;0.233733070821539;0.147570552937052;1.17598626741982e-24;0.831315723733475;0.222641679483913;0.172491085852321;-0.197202659436654;0;-0.986013297183269;0.0291030404173714;1;5.09338922321758e-31
562976199569142;66;2;10;1;2;1;0;0.5;0.377777508719269;0.111415937170138;0.240171781600423;0.473442815082602;0.221652808024452;0.120357110866302;0.662873300493697;0.467899714391825;4.834504969554e-14;0.043365463762511;0.598737566491825;0.523685437467157;-0.0303588370359458;0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
682317885615305;68;2;10;1;2;1;0;0.5;0.569178978785662;0.0833432595252092;0.604178124330515;0.0910236127376546;0.304815198944109;0.105204449852519;0.57225140872399;0.137170505658644;7.17123786403513e-14;0.531026379789193;0.26384496341207;0.120847437487403;-0.0592348877759092;0;0.888523316638638;0.807051377999957;1;1.41352844794791e-12
466547194160647;126;2;10;1;2;1;0;0.5;0.00899258676898697;0.0830602685884974;0.242028354793111;0.385180645275446;0.143988755240368;0.0460252018092607;0.467987551181083;0.336004263454637;4.38906463939156e-16;0.0757458483796197;0.351433809510384;0.343515083165656;0.174956176074677;0.0159051069158797;-0.938401308036904;0.0742055646536609;1;3.97210745455131e-25
927037499012474;112;2;10;1;2;1;0;0.5;0.0270771144489956;0.0127286286890681;0.396539889225371;0.847857392070986;0.119445554700473;0.0121846175565718;0.993772420947502;0.819842239786489;4.47294522335908e-23;0.640812895947369;0.552278029455917;0.85192208723483;0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
