ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
338619903626311;400;10;5;2;2;1;2;2;0.5;1;1.45442816311184e-20;9.06012379619664e-29;1.22911883107647e-19;2.59493972682799e-29;1.22672400594813e-27;0.00849160200994471;0.0931886414700642;-0.000870921882897796;0.483361645008277;0.107904625054485;0.999999305631128;1.17188119717874e-75
155141819853301;310;10;5;2;2;1;2;2;0.5;1;6.19907337602326e-13;1.51132067333721e-13;1.50050688442123e-12;3.45071619484081e-13;0.00011184392804785;0.0630261198439019;0.0573967408910888;0.025884804715589;-0.793425535847403;0.684542428316788;0.999995364329197;1.16043298687231e-55
53940356163435;50;10;5;2;2;1;2;2;0.5;1;0.185424384030176;0.108515093439696;0.132734939901959;0.0539251508924114;0.185257333432233;0.673312014720728;-0.140275772692811;-0.0420827318078432;-0.182358504500654;0.871998251818107;0.998382891866409;8.73004409234775e-07
804786293697364;270;10;5;2;2;1;2;2;0.5;1;6.78326047999208e-16;2.18823285724269e-15;1.48467378083615e-14;4.11498629314675e-16;3.16077281462314e-20;0.0281516631439588;0.0542782456065775;-0.0155080701733078;0.348931578899427;0.64703449821545;0.999992904139356;7.34250029820093e-48
869344725264173;90;10;5;2;2;1;2;2;0.5;1;4.90129915846539e-05;3.70279641880217e-05;1.25352051278635e-05;4.43128526285174e-05;8.65482431900695e-06;0.0336301235566675;-0.16903346293317;0.0432411184247645;0.106137290678967;0.783659566324241;0.999516507353781;8.85365752282986e-15
422026972283580;190;10;5;2;2;1;2;2;0.5;1;4.90442857545896e-09;4.356915354106e-10;3.74720895777516e-09;4.70151382904819e-10;1.50735296594404e-11;0.0286449547448893;-0.0368135017809152;-0.0147254007123661;0.254013162288315;0.296355940840233;0.999966909478267;4.04369004360641e-32
979591419518077;240;10;5;2;2;1;2;2;0.5;1;6.88305214074692e-06;4.11018259288645e-05;6.52885158477907e-06;6.23112435827449e-06;0.00438734253890331;0.37711166449917;-0.0420702276531153;-0.0101548825369589;-0.593335279659454;0.117054930820193;0.999999844248952;8.26200249498664e-46
58855793020139;220;10;5;2;2;1;2;2;0.5;1;5.57110862389594e-09;5.84722219967004e-10;4.15631156883208e-09;3.34881141609531e-10;1.89688075440173e-11;0.163048665047181;0.0174954627027159;-0.00159049660933781;0.297422865946171;0.145803378054621;0.999999760515781;9.68187386869718e-38
379014702425610;310;10;5;2;2;1;2;2;0.5;1;2.89958771156173e-12;4.16329317654741e-12;1.89174488314012e-12;3.15050219607731e-12;6.76358724630482e-15;0.123563739229245;0.0033717720986474;0.00786746823017727;0.347292526160682;0.999916541330058;0.999999949762705;2.54915511575895e-57
338042304007478;150;10;5;2;2;1;2;2;0.5;1;9.45085584298169e-07;3.10997777108189e-05;7.71542860427711e-06;4.73466725355934e-06;8.51782968328521e-07;0.0568475366542026;0.135210257873362;-0.00466242268528835;0.130547835188074;0.171635909190925;0.99998404969036;1.14316615645516e-24
456814160682080;200;10;5;2;2;1;2;2;0.5;1;1.04820148358462e-09;1.45885245537156e-10;2.07794539893478e-10;2.69959945506829e-10;1.30256714391795e-13;0.00317998515575221;-0.0122350887779296;0.00524360947625555;0.393270710719166;0.832502919767331;0.999999637816112;4.97427761450777e-34
468915157262467;400;10;5;2;2;1;2;2;0.5;1;1.00287438398557e-16;7.45026076124755e-18;6.14276920971534e-16;6.85761689112485e-18;3.10840355188389e-14;0.0373608409018635;0.0478863222024355;-0.00261198121104194;-0.0740061343128549;0.774030558318032;0.99999850688187;7.43794984638223e-77
157953565305649;340;10;5;2;2;1;2;2;0.5;1;2.83736230314598e-17;4.90138392310677e-16;1.21699886366614e-15;4.05249084788196e-16;6.20008009963536e-17;0.186632718908891;0.0983094799640419;0.00204811416591754;0.0901170233003718;0.538784247681983;0.99999957388172;3.32064561233807e-66
165418867695728;80;10;5;2;2;1;2;2;0.5;1;4.49807076270517e-06;3.73742222419888e-06;1.862824856142e-06;2.72281279745084e-06;2.70113988777796e-06;0.216890233713614;0.039179718165629;0.0217665100920161;-0.0827127383496613;0.982158646720314;0.999980616068332;7.99331614952571e-13
374855359536676;90;10;5;2;2;1;2;2;0.5;1;0.00339544885724497;0.00422159775945792;0.00236730276145023;0.00193197540134907;1.02665215009196e-05;0.185403401388267;-0.105387572883643;-0.0117097303204048;0.737713010185503;0.2578526155765;0.999987448659492;6.91161846028618e-14
301551395654566;120;10;5;2;2;1;2;2;0.5;1;6.03586569103033e-07;2.56328446565853e-06;2.98907640485696e-06;3.56882651036417e-06;2.08807029040754e-06;0.107758240304566;0.122468238919012;-0.0233272836036212;-0.0524863881081478;0.447593399810507;0.999767021165466;3.9719953097198e-19
196678096470161;180;10;5;2;2;1;2;2;0.5;1;6.98438656722098e-08;2.56544208361415e-09;1.16760628119566e-08;3.24945930150086e-10;1.58042134067284e-09;0.367643625856908;-0.083423147664798;0.0252209516195901;0.133865050903978;0.233873752418004;0.999976785502091;1.95877604870972e-30
414764290211845;330;10;5;2;2;1;2;2;0.5;1;1.67798672817435e-18;6.89141135236968e-18;1.53966860794406e-17;9.09294584172781e-19;1.14286401308551e-14;0.0161242999524554;0.0274309223007178;-0.00844028378483624;-0.248988371652669;0.603687092502288;0.999997103274468;7.42421783170114e-65
978754288395169;290;10;5;2;2;1;2;2;0.5;1;4.63787798735429e-12;9.30906945006145e-12;2.15094477509928e-11;1.64865971418178e-12;1.51565349118946e-11;0.930167565452229;0.0264174370363804;0.00480317037025097;0.00240158518512549;0.864777917902871;0.999999138611606;6.5630435335181e-55
156423238309644;200;10;5;2;2;1;2;2;0.5;1;2.33394303418786e-06;1.06054490173941e-06;1.55618126273808e-06;5.57773848997153e-07;8.25042724496437e-09;0.414097622551199;0.00348434170836287;0.0139373668334515;0.418121005003545;0.876529702648196;0.99997429023883;1.6014569858612e-35
134038798521478;50;10;5;2;2;1;2;2;0.5;1;0.000777760720608077;0.000175291611469442;0.000938258892553482;0.000360492574072146;0.00261957567704175;0.0039920386070677;-0.104782435576989;-0.00698549570513257;-0.230521358269375;0.252308341050597;0.995468178088063;8.58538525686042e-07
830682106813973;150;10;5;2;2;1;2;2;0.5;1;0.000131529288231671;1.15302843209863e-05;9.95298675472872e-05;1.46891326657331e-06;0.000227507918509834;0.171126140029737;-0.0395138394968182;0.0209190914983155;-0.0441625264964438;0.407101383449509;0.999998740098071;2.38870915820737e-25
450794673654956;140;10;5;2;2;1;2;2;0.5;1;1.7718481383384e-05;3.17284386045722e-06;1.1657092482099e-05;2.12411540463838e-05;0.000149561698722791;0.0766510815842188;-0.0152286225968293;-0.0152286225968293;-0.284267621807481;0.287306374651105;0.999861108809747;1.03164038249575e-25
268346478395872;90;10;5;2;2;1;2;2;0.5;1;1.41955024246176e-06;1.77058605613714e-05;6.9256337608665e-07;4.3583726472042e-07;7.48477179152217e-09;0.192403221490077;-0.104549903780251;0.019361093292639;0.375605209877198;0.528074410168322;0.999572925172615;2.8771435860744e-14
414294035023276;180;10;5;2;2;1;2;2;0.5;1;8.4723246978692e-09;7.47508035148631e-10;3.03818360048862e-09;1.59513753818105e-09;5.8343714324874e-09;0.000633348495096246;-0.0135469013890594;0.00967635813504244;-0.0522523339292291;0.187554012100188;0.999977276080601;6.20363665868891e-32
204893204976023;60;10;5;2;2;1;2;2;0.5;1;0.0021757341124416;0.000106043779418567;0.00172416824128098;0.00155979293849754;0.000101634399765909;0.403406526990049;0.0348931578899426;-0.0348931578899427;0.302407368379503;0.557699436851377;0.999254484616354;1.42449298080848e-08
556206516704627;170;10;5;2;2;1;2;2;0.5;1;0.0285084473506368;0.00674399433311085;0.0262431477170444;0.0114568426604177;0.00538672002205859;0.814009411202555;0.00821981051828991;0.0123297157774349;0.254814126066987;0.823987016525643;0.999990807469097;1.7268207567093e-28
913441491681610;200;10;5;2;2;1;2;2;0.5;1;0.00015202814683497;5.45866849994981e-05;0.000284199661451263;5.17550069943464e-05;0.000277769357398728;0.0520571766578185;0.0748870988411613;-0.0121909230671658;-0.0505052527068297;0.849344039606786;0.999985597926476;4.55308399167365e-36
829300350768642;40;10;5;2;2;1;2;2;0.5;1;3.35713767592627e-05;4.75330536407494e-05;0.000165803925147784;0.000609102251429125;9.64458209716574e-05;0.819340297169509;0.12079051255658;-0.00929157788896767;0.027874733666903;0.642162103955005;0.983619978228713;3.12539458103454e-05
534981102353441;400;10;5;2;2;1;2;2;0.5;1;1.54333552711141e-17;2.37925128988416e-18;1.01800384100278e-16;8.88726054226546e-19;1.32899669764793e-16;0.048625544445833;0.00699147930167408;-0.00699147930167407;-0.050688224937137;0.188553141404327;0.999999785060388;4.43573960089236e-72
62840730345117;210;10;5;2;2;1;2;2;0.5;1;3.67999582371399e-09;6.81997281001798e-09;3.73782528939299e-09;2.65559697152684e-10;3.82254187368095e-06;0.0100713193017868;-0.013336445533757;0.0200046683006354;-0.39675925462927;0.124349033089577;0.999978300070406;7.284929448314e-36
101152534370798;40;10;5;2;2;1;2;2;0.5;1;0.0123688644775979;0.00344109850524449;0.0119355699788686;0.0291217066831743;0.00893388021715667;0.497709882846076;0.0349909254054319;-0.139963701621727;0.0874773135135797;0.375569586169925;0.996189778665081;4.03064329881636e-05
287556654294924;330;10;5;2;2;1;2;2;0.5;1;4.83296146359837e-09;3.49526321419571e-10;1.81029551456442e-10;5.20750515343809e-10;5.52583010105484e-10;0.0215412885327469;-0.11218042995441;-0.0105830594296614;-0.0486820733764422;0.29795573603353;0.999999500482533;6.02286761353671e-59
288296235292971;330;10;5;2;2;1;2;2;0.5;1;2.15284520661524e-14;1.22464546731069e-16;1.64912410669155e-13;9.48158316807866e-17;4.61835041337746e-23;0.0884835437258702;0.0316557156832328;0.014772667318842;0.677432315621181;0.588396671606455;0.99999951333426;2.3178147867595e-63
453664980062127;140;10;5;2;2;1;2;2;0.5;1;1.55131725968134e-08;2.83224442210792e-08;3.97520684787938e-07;2.02810662523125e-08;0.000731080499774873;0.357047885400627;0.0574850917374952;-0.0324915735907582;-0.752304896216785;0.759671223410461;0.999930718315794;8.41264793061258e-23
789714162322504;70;10;5;2;2;1;2;2;0.5;1;0.0001681341878338;0.00178854099017705;0.000294277869755883;0.000640630634332263;0.00661517505678205;0.171262684648717;0.0348725124587122;0.0149453624823052;-0.552978411845293;0.320855378534662;0.998805512717766;2.00295367972525e-10
562551667322250;110;10;5;2;2;1;2;2;0.5;1;4.74769843694666e-05;7.37642694235502e-05;5.78709572071272e-06;7.40213243930267e-05;4.56199592124156e-06;0.201991718684441;-0.0666424923691928;0.0285610681582255;0.0539486842988703;0.793733264907804;0.99999503809847;1.7562749515698e-17
580411294668316;60;10;5;2;2;1;2;2;0.5;1;0.0286319678784526;0.0101419328538012;0.014819361138325;0.029343313668665;0.00111658296638015;0.704557258968962;-0.157459164324443;0.0291591045045266;0.507368418378762;0.519288260767636;0.997735003889142;1.93857405876085e-08
730143594474269;140;10;5;2;2;1;2;2;0.5;1;2.72572116463099e-05;0.000116718676451995;1.14913106764018e-05;1.1929342052519e-05;3.93061646767658e-06;0.00955345300867959;-0.0845865364870921;-0.00497567861688777;0.149270358506633;0.0330729062727528;0.999979235743482;2.68224344853372e-24
182472486454163;40;10;5;2;2;1;2;2;0.5;1;0.0105768491277562;0.0731873624401249;0.0111606737322035;0.142733232902225;0.00804275579881111;0.876240124053993;0.114445311001636;0.0792313691549788;0.255301078388265;0.505557166584132;0.988898609047974;2.70755717969716e-05
214015110641734;100;10;5;2;2;1;2;2;0.5;1;0.0533730600871522;0.0248695181224745;0.0338164990906919;0.035559091333449;0.00390840435904935;0.112432449402699;-0.134025669301987;-0.0141079651896828;0.416184973095644;0.376327619378477;0.999902534054988;3.32704969304748e-16
289298766230338;250;10;5;2;2;1;2;2;0.5;1;3.79709596072043e-09;1.67811964330584e-08;8.16942333851227e-09;6.6201027849995e-09;7.14151513657126e-13;0.454980240616881;0.0362185848937244;7.78946516952879e-19;0.448553243683818;0.980952298323193;0.99999834313344;1.69146249677489e-46
911134865839143;260;10;5;2;2;1;2;2;0.5;1;9.60861765960422e-08;1.26247880906485e-07;2.3149286894924e-07;3.27142249146023e-08;2.41201187721572e-10;0.13414765304116;0.0268097478232288;-0.00268097478232288;0.343164772137329;0.465848785543858;0.999991721562626;6.20537129149226e-47
483611945495876;50;10;5;2;2;1;2;2;0.5;1;1.86953583751255e-05;7.71636829120739e-05;7.93113468774778e-05;0.000251932245952043;0.000669832406365909;0.669937378712725;0.230521358269375;0.0628694613461932;-0.258463341089905;0.520896063932098;0.995468178088063;8.58538525686042e-07
16219741347489;150;10;5;2;2;1;2;2;0.5;1;1.03662468806885e-07;1.10537160403604e-08;4.29984388644603e-08;1.20768650529799e-08;1.98220849467462e-07;0.0247591635945155;-0.0883959999878547;-4.41364438540148e-21;-0.139572631559771;0.427443374480777;1;5.17055784050636e-25
28516886671629;320;10;5;2;2;1;2;2;0.5;1;7.98349830338776e-09;2.59911018992892e-08;9.21451135946657e-08;3.01680363134839e-08;2.4933615988786e-09;0.0552415654145196;0.0959302578912668;0;0.146075619970793;0.0516817698293701;1;1.07134841355733e-57
346343465949933;310;10;5;2;2;1;2;2;0.5;1;1.97114110527496e-07;2.74529841868728e-07;7.01066570743031e-08;2.2887040101493e-07;4.06919623195791e-12;0.954151400997093;-0.0506908168352084;-0.0101381633670417;0.478746603443635;0.5279886761545;0.999997822052384;3.71619649898747e-55
430911775903732;180;10;5;2;2;1;2;2;0.5;1;2.13611673521257e-08;6.8091159753865e-08;4.13819835669079e-08;6.02995643937982e-08;3.54291230468224e-08;0.475738988267007;0.052304075329632;0.0251834436772302;0.0445553234289458;0.565621898130374;0.999951559760973;5.30827716023541e-31
505553433632578;210;10;5;2;2;1;2;2;0.5;1;1.18340124536307e-07;6.04341268533069e-08;2.64449860472064e-08;1.96338833506744e-08;2.04160730350034e-10;0.976282034941435;-0.0631399999913248;0.013292631577121;0.302407368379503;0.538264717744864;0.999996379517338;2.25405634548322e-36
726398940890851;310;10;5;2;2;1;2;2;0.5;1;4.38167036915436e-14;1.6867481909305e-15;3.85483156588836e-14;5.21940849970148e-15;9.82100871150514e-16;0.00357517144596519;0.0112837784777716;1.78920745664385e-20;0.0857567164310641;0.791509790519082;1;8.36368600156666e-55
68352306125992;380;10;5;2;2;1;2;2;0.5;1;5.52280786666454e-15;7.67666488274304e-16;2.99568145493571e-15;7.65571282449327e-18;1.05937052170669e-13;0.0115904444548974;-0.0514469507652827;0.0036747821975202;-0.110243465925606;0.164673842250606;0.999998403040277;9.45443217762837e-69
913781119152709;330;10;5;2;2;1;2;2;0.5;1;4.00014411408584e-11;4.68266121467032e-13;1.39783750612186e-11;1.50867445312031e-12;6.41483900254704e-13;0.629363037036059;0.00316528082616226;-0.00316528082616225;0.123445952220328;0.682974290131477;0.999998387165235;4.40091919220152e-64
401024073484085;210;10;5;2;2;1;2;2;0.5;1;4.32912570166549e-06;3.05120572890009e-06;7.72285217419104e-06;2.4177776994171e-06;5.06329541089169e-05;0.159408039162688;0.0216508853143135;-0.0216508853143135;-0.121578048303453;0.826054075063817;0.999974340851896;7.14343416205638e-36
848557444838298;170;10;5;2;2;1;2;2;0.5;1;2.89792478030118e-05;4.85199898388583e-05;6.63692518813393e-05;2.93703081803743e-05;0.000816430458179893;0.492734174543979;0.0143716564926239;-0.018477844061945;-0.203256284681395;0.796715618685095;0.999999267417815;1.08354972239376e-28
952932097231293;60;10;5;2;2;1;2;2;0.5;1;0.0187160123328568;0.0303508504662536;0.0190368467616512;0.0197467419780476;0.00294740211496298;0.028844524327971;-0.0182482967150453;-0.0547448901451359;0.237227857295589;0.829492486174538;0.999900937213107;2.44726347640435e-08
622344945278307;240;10;5;2;2;1;2;2;0.5;1;1.68212598247904e-09;1.5587799925776e-09;1.78400440911456e-09;3.06607588797284e-10;1.61518632374525e-10;0.104644603228751;-0.0217968234694115;0.00726560782313716;0.103171631088548;0.249999875309836;0.999993404688628;1.9949853179747e-42
822612836091123;250;10;5;2;2;1;2;2;0.5;1;9.99065533194551e-13;1.1846812234204e-14;2.44017329669935e-12;3.03080951136105e-15;9.54094923467498e-12;0.00615282157218443;0.0462474807633775;-0.00420431643303432;-0.0854877674716978;0.361294814089982;0.999999862618829;1.81539757191381e-43
618923787920275;300;10;5;2;2;1;2;2;0.5;1;2.52058586274797e-11;2.78528574126565e-11;3.89368722457502e-11;1.93024010495739e-11;6.50046819427742e-08;0.0902420119009488;0.0290290744051273;0.00116116297620509;-0.342543077980502;0.293574144393001;0.99999472178468;8.98367241407704e-56
643347499684284;290;10;5;2;2;1;2;2;0.5;1;3.92987208239673e-12;7.57485991119614e-12;3.47347643589179e-12;1.76138403204871e-11;7.13142041980015e-11;0.627140173703458;-0.0324268008012018;0.00840694835586714;-0.138114151560674;0.663133351886505;0.999999932622687;2.88931837591351e-54
657177473991528;390;10;5;2;2;1;2;2;0.5;1;6.73513052500805e-13;1.80538376332417e-14;2.41926266274629e-14;1.3781799804503e-14;4.4091895550638e-18;0.670318559649339;-0.0286514831653469;2.34496799085304e-20;0.300840573236142;0.781926163335161;1;1.52772034902461e-70
656166713364895;300;10;5;2;2;1;2;2;0.5;1;1.74823885092942e-06;1.96771807029129e-11;1.35616399095092e-06;4.36130005934003e-11;0.000350143085022598;0.279355028159488;-0.0313514003575375;0.00116116297620509;-0.43543611607691;0.745914667157813;0.99999472178468;8.98367241407704e-56
626944544200054;50;10;5;2;2;1;2;2;0.5;1;0.0261684316619609;0.0411425852555491;0.0265649616034852;0.0552495529396096;0.0192043415169121;0.738284942201277;-0.0211619477845242;-0.0493778781638899;0.0211619477845242;0.20048127198989;0.999839823348847;4.43290576183101e-07
864864387142655;180;10;5;2;2;1;2;2;0.5;1;1.85996462817158e-06;2.56761274904562e-06;4.04615366817324e-06;7.28740798937936e-06;9.9373384312304e-08;0.00206600171617787;0.0851046318005634;0;0.243708718337977;0.911412526831679;1;5.06674642266393e-34
206985883059856;70;10;5;2;2;1;2;2;0.5;1;0.000700885565269504;0.00130656776666532;0.000211329284525736;0.000428123102245896;0.00183543806732271;0.00385425296294562;-0.129792497872517;-0.0099840382978859;-0.319489225532349;0.439098072499157;0.999598920513855;3.38586145127587e-10
894509810728784;360;10;5;2;2;1;2;2;0.5;1;1.09310196517739e-16;3.11380795623053e-16;4.33551323121711e-16;2.05615773212319e-16;1.00943959020769e-13;0.0061853380312349;0.051320389328978;0.000968309232622226;-0.0958626140296003;0.772463708614279;0.999999974081994;2.6474733754953e-66
258423341026099;360;10;5;2;2;1;2;2;0.5;1;2.55011640493105e-15;1.66776501980383e-18;6.37002166233134e-17;1.88211022228274e-18;8.50900675559316e-10;0.299515845628501;-0.0560951519118576;-0.00580294674950251;-0.508724998373053;0.516234138043088;0.999999669136627;1.87107019391509e-70
18584250384656;400;10;5;2;2;1;2;2;0.5;1;1.4652961587379e-11;1.29999581083661e-11;2.46844629376951e-11;1.91395202219687e-11;1.61165433970291e-12;0.0118768128898341;-0.00783829694608017;-0.000870921882897796;0.0653191412173347;0.235331052362097;0.999999305631128;1.17188119717874e-75
821731654815480;330;10;5;2;2;1;2;2;0.5;1;3.67623009334352e-07;1.09901126656816e-06;7.78933213833643e-07;1.36469980380498e-07;4.49847066884572e-11;0.00842532398152664;0.0305977146529018;-0.00105509360872075;0.46318609422841;0.1037617047325;0.999998387165235;4.40091919220152e-64
539857302925079;360;10;5;2;2;1;2;2;0.5;1;5.24091154703183e-13;6.71936087181761e-14;1.6572030270797e-13;4.9630328511583e-14;2.74774424923107e-07;0.347789620496654;-0.0125724691734391;-0.0029013390400244;-0.598642955258367;0.99877650328858;0.999999974366147;3.09993755145858e-71
490449811178627;110;10;5;2;2;1;2;2;0.5;1;3.29775387426746e-05;0.000505889655869878;3.3811694872496e-05;6.81040241993626e-05;1.04971574980413e-05;0.0180774186044691;-0.00950142888481089;0.0158357148080182;0.060175716270469;0.0412485369346857;0.999815084027594;3.15546453259934e-18
500801807944175;260;10;5;2;2;1;2;2;0.5;1;1.69729491411717e-07;1.19917978874854e-07;9.47871012456309e-08;5.43199051990146e-08;2.43932133961531e-06;0.00767694518655554;-0.0509083422247987;-0.0107175457315366;-0.206312755332079;0.778677997187315;0.999991764130507;5.60462178319035e-48
533288358153219;150;10;5;2;2;1;2;2;0.5;1;2.43621694359972e-10;9.61417084095839e-10;3.42629892221361e-10;6.24907495295923e-10;5.16050562194511e-10;0.00192246289675821;0.048898469935928;-0.0116424928418876;0.0488984699359279;0.27729434674706;0.999998720131858;8.71511822256367e-25
846205046935807;100;10;5;2;2;1;2;2;0.5;1;2.64585021662072e-05;0.000145876252765497;2.06613616546556e-05;1.35178489702513e-05;6.89326873748371e-07;0.099540814693773;-0.055749467333806;0.027874733666903;0.320559437169385;0.178591421625141;0.999912081751975;3.09231863932903e-16
516728941943314;40;10;5;2;2;1;2;2;0.5;1;0.667017108940647;0.938942804057767;0.810982856811958;0.811168373061875;0.971692360579119;0.21669491395532;-0.167266223771622;-0.0440174273083215;0.132052281924965;0.715636832264934;0.988898609047974;2.70755717969716e-05
960145089675197;360;10;5;2;2;1;2;2;0.5;1;2.83711154347249e-11;7.15897059329445e-12;1.16254017661501e-11;1.9102363071072e-12;4.20917036046366e-14;0.0476026881222091;-0.0425549428296851;-0.00580294674950251;0.164416824569238;0.451653128150032;0.999999669136627;1.87107019391509e-70
375826823544174;140;10;5;2;2;1;2;2;0.5;1;9.76139443015636e-05;4.92459081470638e-06;8.04661924982396e-05;6.08537507824976e-06;0.00123846333849601;0.000166510755809125;-0.0547101204432193;0;-0.382970843102535;0.986102432386352;1;1.03164038249575e-25
423005365492940;40;10;5;2;2;1;2;2;0.5;1;0.000126591848238097;0.0778607516723582;0.000119913484678343;0.000388485522989405;0.00030710427023952;0.071069694124749;0.183010444965601;-0.0435739154680002;-0.0261443492808001;0.0128635427081775;0.999631676877861;2.63997197810151e-05
302001222378842;50;10;5;2;2;1;2;2;0.5;1;0.0340618786552127;0.00234108747074612;0.011546327501949;0.00933986119506475;0.0103341736943495;0.473336182140443;-0.0908114441667234;0.0908114441667234;0.21655036685911;0.841959469758717;0.995468178088063;8.58538525686042e-07
307580877669051;380;10;5;2;2;1;2;2;0.5;1;3.86099460358892e-07;1.69778870040975e-07;2.04254796443758e-07;1.13394348319125e-07;5.28256440995038e-08;0.95736580477926;-0.0467578515947406;-0.00825138557554246;0.0595933402678066;0.411278014665524;0.999999128780274;1.88394337556994e-71
799450335018916;70;10;5;2;2;1;2;2;0.5;1;0.000786671539473885;0.000186000106419428;0.000109145380073478;0.00020138625277096;0.00139330543914955;0.165337424312351;-0.205264448325561;0.0150193498774801;-0.305393447508762;0.472396023197892;0.999963660036302;3.44684891039573e-10
798252002068857;280;10;5;2;2;1;2;2;0.5;1;5.94203745390540e-11;1.48536859466433e-13;2.95013616185582e-12;4.42919081427403e-15;1.26955778608375e-13;0.0269683940842698;-0.112645124081101;0.00500644995916003;0.135174148897321;0.313060473249849;0.999993710111398;3.40932156374294e-49
468847112072705;50;10;5;2;2;1;2;2;0.5;1;0.000189310685994497;0.0016550799331873;0.00016581058876954;6.81194969955372e-05;0.000200182456325096;0.572033710436109;-0.14213381090374;-0.0426401432711221;-0.284267621807481;0.500934447749105;0.995711199665676;1.07723820225747e-07
887030399399132;300;10;5;2;2;1;2;2;0.5;1;3.13705688551027e-08;1.93638459152855e-12;4.91690938723306e-07;3.70958859506497e-12;0.000336851509576532;0.0834195528400214;0.130163235989519;-0.0185947479985027;-0.513679913458637;0.0401512700749078;0.999999250301899;2.53302638590999e-54
862332382169033;200;10;5;2;2;1;2;2;0.5;1;1.67414322373416e-06;1.8736969667728e-07;3.90280235454358e-06;2.4229982125382e-08;0.000406417740945657;0.545378876831168;0.0558053901759677;0.00697567377199597;-0.429003936977752;0.0335244805042657;0.999974067367181;1.11950487805464e-34
858910013584444;190;10;5;2;2;1;2;2;0.5;1;3.95087646623141e-06;5.58793068042872e-08;5.62069423563384e-06;7.25882604933139e-08;0.000394903582266109;0.933428908156995;0.0128296180931284;-0.00916401292366318;-0.427043002242704;0.249632320259066;0.999982056611549;1.29354982272143e-34
769166851740136;330;10;5;2;2;1;2;2;0.5;1;3.16867761688857e-09;8.55000234725114e-11;4.47966425326973e-09;9.8474452003262e-11;3.95997499111353e-09;0.00273310021498267;0.00952035605274182;-0.00317345201758061;-0.0031734520175806;0.294270577814823;0.999998350189381;3.68836061261409e-59
154704487120906;250;10;5;2;2;1;2;2;0.5;1;7.18624847015584e-10;8.54014503465739e-10;2.66550995416147e-10;3.20342730025217e-10;1.08555087235076e-12;0.153612694121056;0.0209134248732922;-0.00697114162443074;0.288605263251432;0.550137112820588;0.999999868770812;7.15179336090527e-45
613086570049129;240;10;5;2;2;1;2;2;0.5;1;5.8149248234223e-16;4.39692595293193e-15;1.16948877857459e-14;1.45241267982733e-15;5.46434557403297e-17;0.591384365115264;0.0884925478220702;0.00435209251583951;0.172633003128301;0.656151064213279;0.999999844248952;8.26200249498664e-46
427200248637603;170;10;5;2;2;1;2;2;0.5;1;0.00018438298064621;5.53410200154549e-05;0.000118203004115173;5.88212118386227e-05;1.7763109890053e-07;0.267034211735731;-0.0307280935694195;0.0143397769990624;0.510086353252363;0.579317221172191;0.999971006634482;1.82083838577152e-30
310233204752361;190;10;5;2;2;1;2;2;0.5;1;6.13854719891913e-05;5.07638288909613e-05;3.65076120019038e-05;1.84580099162723e-05;8.44895414280988e-06;0.0412652818878944;-0.0497510993540504;-0.0313247662599577;0.0571216325916874;0.689741247659297;0.999960217355513;4.12342672063705e-32
386899931455674;40;10;5;2;2;1;2;2;0.5;1;0.00365185337215333;0.00156937462543004;0.00250267783516584;0.0059229992542352;0.00115267912981707;0.00626977585114342;-0.174077655955698;0;0.174077655955698;0.122325228038663;1;7.59852522946428e-06
744979679607640;120;10;5;2;2;1;2;2;0.5;1;0.00052525487747042;0.00173511203541227;0.00088102657232493;0.00064676479600914;0.0211605212164554;0.0193567810270015;0.0522232967867094;0;-0.452601905484814;0.299250830451182;1;1.33616477653253e-21
539982183717367;150;10;5;2;2;1;2;2;0.5;1;2.39277262731389e-06;2.33531100384499e-06;4.02690917815354e-06;6.57398338322502e-06;8.7705337826845e-06;0.0693776704412152;0.0464248350902838;0.0278549010541703;-0.0139274505270851;0.470999276692246;0.999912610837106;5.22983053963212e-27
315704077122751;60;10;5;2;2;1;2;2;0.5;1;0.00918895402041618;0.00455197687846199;0.0193490750495264;0.00620553655388874;0.0639100287954251;0.0396511719277558;0.041194292043555;-0.076503685223745;-0.370748628391995;0.35513105593364;0.995223107459753;6.10390731955204e-09
856372519771359;370;10;5;2;2;1;2;2;0.5;1;5.71227694890775e-13;4.08381925092489e-11;2.87949835267906e-11;1.8752495210165e-11;1.02647435738066e-17;0.193698644237154;0.107283581357614;-0.00564650428197968;0.449838174464381;0.291775815240182;0.999999706760646;7.631286806203e-72
719891736498680;340;10;5;2;2;1;2;2;0.5;1;2.75766140646151e-07;3.30800647454629e-08;3.76471889101196e-07;2.40470353191869e-08;1.35886285004107e-05;0.841537125829112;0.0317441217676372;0.00921603535189467;-0.23449689950932;0.933730729865489;0.999999966926235;5.56626577040357e-67
701891785650155;40;10;5;2;2;1;2;2;0.5;1;0.11355796361451;0.120458411003622;0.0550966630541471;0.0420262648276336;0.012859689748136;0.663151414808675;-0.305017408276001;0.00871478309360003;0.270158275901601;0.0926714879648876;0.967858130881178;2.63997197810151e-05
