ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
144935333820482;130;10;1;2;10;10;2;2;0.5;1;0.479040100893422;1.54529236617526e-08;0.689738795765125;2.35774860641471e-08;0.538201521392086;0.24415308980434;-0.11565284095303;-0.0134480047619802;-0.0887568314290694;0.103913813278646;0.999997577169204;5.57776693119967e-21
437508385657301;190;10;1;2;10;10;2;2;0.5;1;0.0370241191316608;1.91508308795268e-10;0.00133150119171765;3.19849758372865e-10;0.00206951111709202;0.025152393362801;-0.100983409421454;0.0165245579053288;-0.537966162917927;0.470666541758904;0.999999553792457;1.14334007597677e-32
32193712392516;230;10;1;2;10;10;2;2;0.5;1;0.00628519595395737;7.09445224443195e-16;0.027863850524316;1.33518964770295e-16;0.271725049603985;0.142372515719897;0.104509832264491;0.0136317172518902;-0.189329406276252;0.0632941493620868;0.999999810918752;1.00132657893614e-41
662655655689361;210;10;1;2;10;10;2;2;0.5;1;0.567303053807592;9.6664144275248e-09;0.605372376668899;1.26201191099753e-09;0.429019879667899;0.0457436212606499;0.00664631578856051;-0.00664631578856051;-0.279145263119541;0.0754339103227585;0.999996379517338;2.25405634548322e-36
289792642559308;110;10;1;2;10;10;2;2;0.5;1;0.00404945052843724;3.47148688108331e-06;0.0395644211282983;1.83837558585928e-05;0.027352532091593;0.976964740943391;0.167858576964993;0.0221700007312255;0.0665100021936764;0.45827502697994;0.999815084027594;3.15546453259934e-18
919624471585426;170;10;1;2;10;10;2;2;0.5;1;0.000328771415682638;3.62128560765808e-10;0.000306520614179782;2.07862839656519e-10;0.101240420937596;0.0254933106791475;0.018477844061945;-0.00205309378466056;-0.25663672308257;0.269552907652333;0.999999267417815;1.08354972239376e-28
884488033201068;170;10;1;2;10;10;2;2;0.5;1;0.00569750236107194;1.01937272710342e-10;0.017183256924561;7.38887197232929e-11;0.994027699335702;0.602481914004627;0.098309479964042;0.0163849133273403;-0.385045463192498;0.718463737126343;0.999948709257755;3.75236692889686e-31
240245644161232;110;10;1;2;10;10;2;2;0.5;1;0.245560527098645;2.3655632648467e-06;0.206968296444434;4.01906716666195e-07;0.0526280926188296;0.189032591785793;-0.0379868588198793;0.0189934294099397;0.240583439192569;0.669034916607355;0.999678653677435;8.07562501237567e-19
694873356962426;300;10;1;2;10;10;2;2;0.5;1;0.00873053862080997;2.35894826143518e-14;0.0227288128479551;1.15572016003943e-15;0.00652045637888948;0.0186396625409381;0.0789784120562252;0.0185831557779354;0.111498934667612;0.156328146964483;0.999995574145136;3.10881729187761e-55
714499103797845;310;10;1;2;10;10;2;2;0.5;1;1.26600350208775e-05;4.23736820421441e-17;2.81212038507e-06;1.34528236282694e-17;0.0229570214126305;2.74464996611223e-09;0.00336924495398125;0.0213385513752146;-0.174077655955698;0.382721484897626;0.999995448028735;1.97117742557005e-61
27696832440841;60;10;1;2;10;10;2;2;0.5;1;0.885417590806082;4.94458583372121e-05;0.677264040929497;9.75783793466806e-06;0.699077965457697;0.674577240608486;0.116310526299809;-0.0116310526299809;0.372193684159388;0.427443374480777;0.999254484616354;1.42449298080848e-08
883937483355478;400;10;1;2;10;10;2;2;0.5;1;0.0120515136672046;5.6067470655328e-17;0.00978122873814584;1.43962708342744e-17;1.71200975200916e-07;0.00400109504763591;-0.0200754723249816;0.00261853986847586;0.536800673037551;0.52454780505746;0.999998473581007;1.49986989123415e-72
285028725690294;380;10;1;2;10;10;2;2;0.5;1;3.70795607890893e-08;1.1436971721057e-19;5.98940709563937e-07;7.50139142936105e-20;0.159387657033284;0.318858005662971;0.00824864037524173;-0.0174137963477325;-0.272205132382977;0.0574169200722659;0.99999812873127;1.27472012265991e-72
347111046533950;380;10;1;2;10;10;2;2;0.5;1;0.00504963311952573;5.58094619310188e-25;0.00147703079154457;3.449860521452e-26;4.66610247593161e-08;0.00431333156110681;-0.0605530070819498;0;0.355978284057523;0.662552492000028;1;4.98408471075527e-70
458820368049250;370;10;1;2;10;10;2;2;0.5;1;0.000909301030071502;2.41316142345441e-21;6.71342372287787e-05;4.86094893432806e-21;9.88255466374861e-06;0.121946097853714;-0.0432848062744841;0;0.0414028581755935;0.90116291696606;0.999998246668825;2.3034545805832e-73
988035826437814;280;10;1;2;10;10;2;2;0.5;1;5.16633702703917e-05;1.82118832064198e-19;3.00457683963795e-06;2.62810144968594e-20;8.55507813498954e-13;0.0665150198719552;-0.0360672247105753;0.0062184870190647;0.279831915857912;0.32638343366019;0.999996679219947;8.39924746176671e-53
717687632678344;50;10;1;2;10;10;2;2;0.5;1;0.00502238345836444;1.00236056905317e-05;0.00404689852785332;3.99971057045662e-05;0.082398709940489;0.494037341459749;0.048898469935928;0.132724418397519;-0.118753426987254;0.951150977945108;0.995468178088063;8.58538525686042e-07
625112224609163;130;10;1;2;10;10;2;2;0.5;1;0.000400892813899827;2.73343022055375e-08;0.00943061368265289;2.23789239613556e-07;0.26741896019263;0.376110340719525;0.102070908776548;0;-0.177281052085584;0.88813658797344;1;4.10147494880972e-21
474814024059817;100;10;1;2;10;10;2;2;0.5;1;0.147928397187938;9.87759509609683e-05;0.0101468359766385;5.4138220062508e-05;0.210909897569826;0.00721190379616072;-0.146225231002786;0;-0.174077655955698;0.699312570866408;1;1.57351763037539e-17
131359225483249;240;10;1;2;10;10;2;2;0.5;1;0.00839154020520069;2.13399349668437e-13;0.00376601388144813;2.19062140032269e-12;0.109986677690467;0.579522987681304;-0.0522305515338148;-0.00580339461486831;-0.7051124457065;0.355683582202212;0.999998020256998;4.5182929552188e-45
704254096198340;160;10;1;2;10;10;2;2;0.5;1;0.323289443731304;1.19729294374767e-08;0.278025538754522;2.41426127895035e-10;0.0384153375494722;0.0199963424640849;-0.0109011656694621;0.00654069940167729;0.23328494532649;0.518418914519519;0.999919714224699;5.40698052398237e-27
878775829047413;100;10;1;2;10;10;2;2;0.5;1;0.000504680772296835;5.94660807145425e-05;0.0573884268863494;0.000115208251528702;0.387336024945915;0.0142731806726548;0.178453719567703;-0.0244936477838023;-0.157459164324443;0.0767631135221717;0.999413870220254;1.70584468824764e-15
319289724599924;190;10;1;2;10;10;2;2;0.5;1;3.58315171364904e-05;2.35877248199471e-11;7.66898427470056e-05;2.62533308825053e-11;0.131233038017689;0.000504652417597626;0.0185567404756301;0;-0.244948974278318;0.777877262786517;1;2.09618695488446e-33
661183164593075;150;10;1;2;10;10;2;2;0.5;1;0.945064931957665;7.58432702356579e-07;0.778741418011552;3.63296689344236e-07;0.00117744013656267;0.00665593789688254;-0.0812651388561722;-0.0162530277712344;0.554924805332148;0.478251486460873;0.999950389076705;2.40486805064703e-26
888807455668290;260;10;1;2;10;10;2;2;0.5;1;0.0107333206132544;1.87898259779597e-12;0.028742889875052;3.29343401333307e-13;1.38970100280026e-05;0.000556450806513707;0.0617136741660176;-0.00536640644921892;0.367598841771496;0.869976706264103;0.999998585737249;3.80860481661438e-46
402624650026780;280;10;1;2;10;10;2;2;0.5;1;0.0510452416308885;3.61299864915648e-18;0.0326780128645893;3.48764206288113e-19;0.00197658332284716;0.0414946221961127;-0.00622484506685717;0.0136946591470858;0.148151312591201;0.765345819599474;0.999996649375125;1.28555849129869e-50
295780122122214;350;10;1;2;10;10;2;2;0.5;1;1.03998214172066e-07;1.46078851718742e-12;2.37403413278483e-05;3.14782948443449e-12;0.00865826464161031;0.111359223220603;0.0756303149766941;0;-0.437859718286124;0.831450226251378;1;2.76563544620618e-66
851505067845689;140;10;1;2;10;10;2;2;0.5;1;0.202169572844187;5.99280976093617e-06;0.241785955719296;1.2269518519556e-06;0.105013154381402;0.772056264473714;0.0199027144675511;0.00497567861688777;0.139319001272858;0.1608398085708;0.999979235743482;2.68224344853372e-24
547438115942317;160;10;1;2;10;10;2;2;0.5;1;0.00904587307792517;8.67056216360151e-09;0.00711666498734997;6.58399365723166e-09;0.000499448642813525;0.0953731688923714;-0.0152904410840522;-0.0109217436314659;0.0415026257995703;0.0281692542609443;0.999961220318869;1.44737456095897e-26
908211451957928;350;10;1;2;10;10;2;2;0.5;1;0.273861305960176;6.87477569341158e-20;0.122462449455483;1.87341786526127e-19;0.0379251681254938;0.648068317910166;-0.0935183119607476;0.00397950263662756;0.0955080632790614;0.222277662070663;0.999999624913786;1.34014333874314e-67
850529877106667;340;10;1;2;10;10;2;2;0.5;1;0.00046185973484151;8.75810876284874e-22;0.000253436706502529;2.10727275364974e-22;0.0120565353426726;0.026061512854822;0.00102699341511033;0.0195128748870962;-0.118104242737688;0.552157563454339;0.999998549569203;6.08572939310676e-61
264524735603465;80;10;1;2;10;10;2;2;0.5;1;0.246787061072373;2.07905331773289e-06;0.137876773196056;1.64979120928862e-06;0.0130359170406126;0.882969311307542;-0.100125946423274;0.00435330201840322;0.396150483674693;0.396296811766719;0.999980616068332;7.99331614952571e-13
519806568590284;250;10;1;2;10;10;2;2;0.5;1;0.00115157505923962;5.41905074425645e-12;0.000116068257724107;1.63836697077013e-12;0.000776325849298601;0.0308813653471858;-0.0473870472337351;0;-0.055749467333806;0.665127008075282;1;2.39347413218275e-45
712193827367338;310;10;1;2;10;10;2;2;0.5;1;0.452736884452163;5.69735747594162e-16;0.564651446728589;2.74109913828878e-15;0.166543415126349;0.0285210077574811;0.0338115804748741;0.00450821072998322;0.148770954089446;0.204276580868209;0.999999339152511;5.51784367675839e-55
374831622027138;60;10;1;2;10;10;2;2;0.5;1;0.0972666633205347;0.00198756920391429;0.0373804884588757;0.000702877632152612;0.147667662069773;0.274240144056223;0.017654696590095;0.064733887497015;-0.052964089770285;0.756945462089668;0.995223107459753;6.10390731955204e-09
452462878750572;310;10;1;2;10;10;2;2;0.5;1;0.00722139804812131;1.6067116719563e-16;0.00315961905321969;9.14391372285682e-18;1.37076292890774e-05;0.000281974483134873;-0.0404992684885693;0.0134997561628564;0.263245245175701;0.0179743633269839;0.999996135288656;5.38207077670367e-56
249605492390738;160;10;1;2;10;10;2;2;0.5;1;0.503581658952634;7.95904547465401e-07;0.580585611243088;4.88500781666035e-08;0.00473817785154804;0.00200362525579942;0.0217869577340001;-0.00435739154680002;-0.810474827704803;0.522069810456076;0.999932907909353;2.32191746902988e-27
542961245467730;100;10;1;2;10;10;2;2;0.5;1;0.0325870020175452;1.63665361939676e-05;0.0327358103264901;7.96146048405288e-06;0.0411210359157058;0.0849892797214063;0.00696868341672576;-0.0139373668334515;0;0.396365114997998;0.999912081751975;3.09231863932903e-16
194767398545176;120;10;1;2;10;10;2;2;0.5;1;0.00205713648433038;2.39705345125429e-07;0.00170728306680638;6.56431958444972e-08;0.462788739511031;0.16693819973662;-0.0262911875558951;0.00292124306176613;-0.312573007608975;0.392810564373123;0.999864858480571;3.46190839093506e-19
700252406505101;50;10;1;2;10;10;2;2;0.5;1;0.0896429100640758;0.0248177079894829;0.199570591336759;0.0245729521677384;0.542874659613382;0.337835638730431;0.00698549570513257;-0.048898469935928;-0.174637392628314;0.841959469758717;0.995468178088063;8.58538525686042e-07
169177650654113;230;10;1;2;10;10;2;2;0.5;1;0.0409143954541056;2.26210934220272e-15;0.087847901395341;1.55248159952403e-15;0.0253816478539797;0.978303330220758;0.0303306161351452;-0.00606612322702905;0.0727934787243485;0.169624245945348;0.999997577444933;2.12730152608975e-40
577298265946149;170;10;1;2;10;10;2;2;0.5;1;0.0304409000731449;7.48864572088721e-09;0.0152445863729881;5.82302988874791e-09;0.00796594036369796;0.505641436216391;0.00204853957129463;0.0348251727120087;0.0921842807082584;0.857014238587018;0.999971006634482;1.82083838577152e-30
867855708256706;140;10;1;2;10;10;2;2;0.5;1;0.229041253619962;5.99625739787712e-08;0.234193518907441;5.10215027472873e-08;0.156737912587374;0.134718872227837;-0.0150193498774801;-0.0200257998366401;0.135174148897321;0.772039379219388;0.999978101592483;7.49048333021438e-23
152360717369834;130;10;1;2;10;10;2;2;0.5;1;0.7778920952773;9.97797206843231e-10;0.649303725670011;6.76297380999089e-10;0.215468570779388;0.0895294893418916;-0.0535686955444354;0.0107137391088871;0.310698434157725;0.405076782107776;0.999840078081256;6.80638358413445e-23
603476561994927;380;10;1;2;10;10;2;2;0.5;1;0.0102569577092572;1.19968960032224e-19;0.0339672654250295;8.34920477895559e-20;0.00713543967748822;0.0122096651822145;0.0650581816872343;0.0137446862719509;0.090714929394876;0.189898208175489;0.999999133030236;5.72906062545942e-74
944753504445185;240;10;1;2;10;10;2;2;0.5;1;0.00250845022486788;8.99334311567481e-09;0.000613812861529737;6.62179182728336e-10;1.61773010942805e-07;0.24460326857488;-0.0160021880851302;0.00727372185687738;0.240032821276953;0.167685747530103;0.999999840349316;7.46728185280918e-42
436509960251918;200;10;1;2;10;10;2;2;0.5;1;0.00397828426375849;3.66272667881456e-09;0.012702618350528;1.36750362011691e-09;0.2959420791333;8.47649041006131e-05;0.0854048743172804;0.00871478309360004;-0.217869577340001;0.206061496822728;0.999969237174192;4.65622906090081e-35
347321500052948;240;10;1;2;10;10;2;2;0.5;1;0.771911366891523;1.67538891419221e-17;0.803574411525546;1.68492830273839e-18;0.0792299548773846;0.0544497241729414;-0.140717658012144;-0.00435209251583952;0.372829258856919;0.423487114009132;0.999999844248952;8.26200249498664e-46
119285303419242;160;10;1;2;10;10;2;2;0.5;1;0.936567663394645;7.82254571586417e-14;0.0487897148419865;8.97888547622719e-15;0.630356462018134;0.00716311642321745;-0.23328494532649;0.0414244295439561;-0.281250074272123;0.264327304821604;0.999919714224699;5.40698052398237e-27
787655265510261;80;10;1;2;10;10;2;2;0.5;1;0.0164636481034969;0.000665782322789393;0.0193994638166314;0.000263837675254819;0.00810842722618609;0.586044326551845;0.0827127383496613;0.0130599060552097;0.213311798901758;0.693756014390449;0.999980616068332;7.99331614952571e-13
652159174464072;230;10;1;2;10;10;2;2;0.5;1;8.65674065386037e-06;2.68909463765609e-21;2.40966879552861e-08;9.66921914185127e-22;5.17566379320441e-05;0.00062104419480818;-0.0652479755080751;0.0288305008058936;-0.089526291976196;0.149530995593141;0.999992012015716;4.22727550598704e-40
421659762172965;220;10;1;2;10;10;2;2;0.5;1;0.692900581586345;9.70895603327643e-10;0.387164829982538;3.10848659788054e-09;0.00995102159691963;0.768145340712696;-0.101281545283315;0;0.382970843102535;0.257477158174135;1;2.09290127924388e-42
3952514519044;180;10;1;2;10;10;2;2;0.5;1;0.145725687761017;2.81630076971801e-09;0.0412788344162289;3.30724070764201e-09;0.0137640158256718;0.816339200432595;-0.135695614016444;-0.0193850877166348;0.0697863157798853;0.659418407058423;0.999959084146563;1.13270593986098e-30
218031720470573;230;10;1;2;10;10;2;2;0.5;1;0.0189883400767826;2.36700144206019e-08;6.42365805852919e-05;1.70764592792487e-09;0.00562693648447197;0.0095677864534101;-0.138780638208065;-0.00762530979165193;-0.532246623457305;0.152813750381631;0.99999979905393;7.81642572153568e-40
129219283224179;310;10;1;2;10;10;2;2;0.5;1;0.145738458083024;3.15976830462351e-17;0.0615219571790321;1.37416872257771e-17;0.00464939047930114;0.00852158909786375;-0.0977162385504645;-0.0190939776477919;0.167353098207117;0.558897064662268;0.999997877219783;7.64171677257567e-60
464888607007738;110;10;1;2;10;10;2;2;0.5;1;0.00904907962470848;2.14650638187688e-08;0.00460483401260476;1.73525365139673e-09;0.00191507224618876;0.0358183609704186;-0.0791262072525899;-0.0284854346109324;-0.731126155013931;0.098704926267678;0.999620002912956;1.47039394652091e-19
813495816367776;280;10;1;2;10;10;2;2;0.5;1;0.00656350751074377;2.75906979556622e-14;0.00924337708423434;5.30781442640623e-14;0.00688723574807669;0.00226295752135886;0.028687158786277;0.00623633886658195;0.0187090165997459;0.98272518845953;0.999999919314231;2.18883563460542e-49
222287429407892;110;10;1;2;10;10;2;2;0.5;1;0.419727973859885;0.00101454804432075;0.516184384859715;0.000318270013588018;0.298460134620642;0.635327377549131;0.0697348774919352;0.019018602952346;0.164827892253665;0.770532042282774;0.999941030608128;8.80248550694318e-18
955125965636971;80;10;1;2;10;10;2;2;0.5;1;0.0336083918554695;1.32961782526197e-06;0.0164154187998774;1.06675135712938e-05;0.326127661269658;0.218530373033978;-0.0833405480282374;-0.00438634463306513;-0.223703576286321;0.59916613304659;0.998521402435002;5.18742284854896e-12
963966323205520;200;10;1;2;10;10;2;2;0.5;1;0.0026861061193462;1.21764847470579e-13;0.000239493625023658;2.02222058764239e-14;1.79821928727354e-13;0.00268229567082565;-0.059775097863511;-0.0105485466817961;0.362166769408331;0.26908423718986;0.99997219669728;1.2779592800173e-34
877453042601510;60;10;1;2;10;10;2;2;0.5;1;0.96770473724167;0.0203371260102167;0.734873616244394;0.000593125762132343;0.714287869680118;0.649979701056216;-0.179980261311789;0.0406407041671783;-0.365766337504604;0.257055712260306;0.999933304062113;5.86271346177951e-09
71062764639605;160;10;1;2;10;10;2;2;0.5;1;0.133456184040118;2.41443735949925e-08;0.195720447974477;7.51429103088106e-09;0.70880938789397;0.667137037855096;0.0435194139889245;0;-0.174077655955698;0.437274188913867;1;7.42656280104375e-30
510802327713639;180;10;1;2;10;10;2;2;0.5;1;0.145615572149818;6.25437379686627e-07;0.384526607776073;2.58784588954946e-07;0.111484423431254;0.00348568274216095;0.0754383077435326;-0.00967157791583752;0.0986500947415427;0.51402296688036;0.999999442946455;3.11377426491475e-33
711179861305446;40;10;1;2;10;10;2;2;0.5;1;0.217852589070312;0.00725421586275588;0.354952756727197;0.00049559726415775;0.990230441299025;0.000126711639993444;0.14213381090374;-0.0710669054518702;-0.639602149066831;0.287306374651105;0.980883491402813;7.59852522946428e-06
557345088403496;360;10;1;2;10;10;2;2;0.5;1;4.14590556164396e-10;2.8123245123911e-22;7.79026173603551e-10;9.3442704405882e-23;3.02196984653893e-08;0.152085977164955;0.0290201090031392;0;-0.0541708701391931;0.264830025000987;0.999998018377134;4.92237920808328e-69
924744605610416;100;10;1;2;10;10;2;2;0.5;1;0.0083475486617992;1.50146954828231e-09;0.021097894646084;1.34444646465968e-10;0.246568268341549;0.045181430888424;0.0140275772692811;-0.0280551545385622;-0.238468813577778;0.428925188494016;0.99949506422812;1.44394787133135e-15
598219966696068;350;10;1;2;10;10;2;2;0.5;1;0.0270281938499003;8.18375269636133e-25;0.0411104679540031;1.04281847971155e-24;0.525305310863122;0.0737165276610124;0.0348178050812335;0.0109427387398162;-0.24173504670685;0.556064859159957;0.999998755081863;2.49674543101417e-68
737563452557361;330;10;1;2;10;10;2;2;0.5;1;4.22122548356233e-06;1.74198313526303e-18;1.40293498785116e-08;3.51043784508669e-20;0.0666363086401846;0.00182988639655923;-0.0728175110655022;0.00949793622593507;-0.275440150552117;0.17556388018372;0.999999962127203;1.08497518168856e-62
356517223384540;370;10;1;2;10;10;2;2;0.5;1;0.0867114559626307;1.29176800778434e-16;0.276998553503612;2.86373958028559e-18;0.121227821851341;0.802357468249679;0.0705761470505155;-0.0141152294101031;0.0517558411703781;0.244761362948095;0.999999025435726;1.39782731594281e-72
683161038620317;400;10;1;2;10;10;2;2;0.5;1;0.005284371539939;1.5394581054706e-22;0.0029693902808555;1.01650924268796e-22;8.24676251920938e-07;0.130232932406486;-0.0339557557435451;-0.00435330201840322;0.222018402938564;0.362254989486128;0.99999850688187;7.43794984638223e-77
748360090887891;370;10;1;2;10;10;2;2;0.5;1;4.74576381215816e-05;5.29650882461911e-26;1.43649424815231e-05;3.62945716077884e-27;6.16263778978736e-06;1.94828572180097e-13;-0.0291697693763602;-0.00470480151231616;0.0348155311911396;0.707070735372137;0.999997902634462;3.41371384336799e-74
241335578615187;240;10;1;2;10;10;2;2;0.5;1;0.0471902627408189;1.57890009473394e-09;0.0366647453037198;2.6799957524876e-11;0.000270858475087671;0.000644112471477798;-0.00291142097827431;0;0.288230676849157;0.0717042449050071;1;1.13730992662141e-41
604179461938296;160;10;1;2;10;10;2;2;0.5;1;0.000292848111107383;4.91681174048013e-07;0.00188229814107922;5.61899726552804e-08;5.98205995333188e-25;0.0163394376883189;0.0392165239212002;0.00871478309360003;0.653608732020003;0.572944916731049;0.999932907909353;2.32191746902988e-27
192314552168974;280;10;1;2;10;10;2;2;0.5;1;0.0263564543070973;1.16379672900003e-12;0.00794631392694133;9.09369605758172e-13;0.0404456523402829;0.597040873239344;-0.0448360874469156;-0.0074726812411526;-0.0846903873997295;0.329688050020728;0.999998981825357;3.20782727380743e-50
770054441770055;100;10;1;2;10;10;2;2;0.5;1;0.000203852646324567;0.00012601981845817;0.0114343882777554;7.03002638291784e-05;0.917481023485285;0.401080073530215;0.142772235186725;0.0174112481935031;-0.295991219289553;0.743676993492345;0.999992640829528;8.40099053616628e-17
289292963019879;260;10;1;2;10;10;2;2;0.5;1;0.000543617391192799;5.71091957148391e-14;0.000430011021154584;5.05440932955712e-13;7.03805096208612e-08;0.0144228767663701;0;0;0.193397511366091;0.192674865868416;1;1.29637030391027e-45
786871850712152;330;10;1;2;10;10;2;2;0.5;1;2.04535655363688e-07;4.17492249817151e-16;6.76546817259078e-07;9.91721629456643e-17;0.00648565055542436;0.300383205921529;0.0443180019565259;0.0168830483643908;-0.158278578416164;0.121730472558237;0.99999951333426;2.3178147867595e-63
340285317576385;240;10;1;2;10;10;2;2;0.5;1;0.0545385190232787;1.58747321188576e-17;0.157220876477182;1.22669042842313e-18;0.000923879981171933;5.76688017920389e-05;0.0740061343128548;-0.0101577047096075;0.274258027159403;0.600252723591322;0.999993484192728;2.10335840300158e-44
817796555204431;330;10;1;2;10;10;2;2;0.5;1;5.36012798824626e-08;6.36620775293622e-18;1.04328653062986e-07;1.88915962544388e-17;1.28974116470275e-30;0.0371762693143058;0.021273321696319;0.0021273321696319;0.50417772420276;0.0707393024104629;0.999996888956876;4.35567703426853e-59
774550957591875;340;10;1;2;10;10;2;2;0.5;1;4.94281721430822e-06;1.81379981627699e-21;4.5411046064018e-05;4.01996040368085e-23;0.234857890445436;0.521067221169534;0.0378933906400376;-0.0112656026227139;-0.443455085057737;0.21243653079968;0.999998584573154;1.76602738176864e-65
76277327242578;360;10;1;2;10;10;2;2;0.5;1;0.000393471935867287;7.71751405113771e-19;1.43348012028824e-05;4.71720644261825e-20;2.08238547622655e-15;0.00267121778599255;-0.12391099707289;-0.00968054664631953;0.437560708413643;0.0327730429091739;0.999999666409903;9.33351555775784e-67
983033843041457;390;10;1;2;10;10;2;2;0.5;1;0.000883161992668341;7.65376164010637e-24;0.000137824596918729;1.01126916681476e-24;0.389848561086794;0.000154648545248151;-0.0339268405114758;0.00714249273925806;-0.444620173018814;0.035005452661081;0.999999767800482;4.28738217065231e-76
973760403035202;40;10;1;2;10;10;2;2;0.5;1;0.845906264679214;0.00531137283719954;0.889393989989832;0.010345764659649;0.82230825064987;2.38583574244892e-08;-0.0177667263629675;-0.0533001790889026;0;0.460664211262708;0.980883491402813;7.59852522946428e-06
707607266420807;250;10;1;2;10;10;2;2;0.5;1;0.000487564257721971;1.36490338014318e-09;0.000357852940430599;1.37476009601196e-10;0.618770461795483;0.373162828768122;0.00278604499182496;-0.0139302249591248;-0.362185848937244;0.145998482957333;0.99999834313344;1.69146249677489e-46
350631877739842;80;10;1;2;10;10;2;2;0.5;1;0.0447722322803377;1.23395172651416e-05;0.0234530303029636;4.04375287678473e-07;0.00389401149881608;0.228722638914476;-0.0131590338991954;0.0307044124314559;0.328975847479885;0.106365915939874;0.998521402435002;5.18742284854896e-12
457621283266472;210;10;1;2;10;10;2;2;0.5;1;0.0199897798669712;8.8661783402158e-10;0.0205515181297351;3.84298788584562e-11;0.00296665941667663;0.000341116755014932;0.00497364731301994;0.0281840014404463;0.174077655955698;0.292382912552969;0.999975328011356;2.64348194646112e-40
17991438035484;390;10;1;2;10;10;2;2;0.5;1;1.1801869836761e-06;7.5467801520791e-20;7.28482017603286e-08;2.95508037054828e-20;5.84660469768443e-17;0.0661799483427699;-0.0437448913804188;-0.00267825865594401;0.165159283783214;0.743954671945748;0.999999227377465;7.73433505032309e-77
311435374270420;150;10;1;2;10;10;2;2;0.5;1;0.0028401619589383;2.32175234959116e-06;0.0286420925246001;1.16800281773995e-06;1.0799847749532e-06;0.22103347075651;0.127702361059699;0.0162530277712344;0.406325694280861;0.478251486460873;0.999950389076705;2.40486805064703e-26
612924498004905;120;10;1;2;10;10;2;2;0.5;1;0.0567820360820791;9.40173436396215e-08;0.0595616674285196;1.2244311738461e-07;0.0614840169271057;0.273703482426193;0.00290169730743416;0.0145084865371708;-0.0145084865371708;0.503991503489101;0.999996681857067;7.51489756224254e-21
54204185382870;380;10;1;2;10;10;2;2;0.5;1;0.0138340166649672;1.1808153628457e-19;0.0357156962008806;9.34069395820331e-20;0.597218747161093;0.00913612121034149;0.0275608664814015;-0.0146991287900808;-0.198438238666091;0.463413544982124;0.999998403040277;9.45443217762837e-69
827444190374596;170;10;1;2;10;10;2;2;0.5;1;0.000466291273928383;1.48507801873695e-11;9.60986700153436e-06;2.82387068407664e-12;0.381120362479607;0.802117517242388;-0.102576242482777;0;-0.402098870532487;0.174248604554767;1;5.44473569153811e-29
291057120102606;260;10;1;2;10;10;2;2;0.5;1;0.278554789671814;6.6282279604261e-16;0.21093182190337;2.03829094846007e-15;0.0119126521796588;0.00506753997980313;-0.0683425714376264;-0.017420655464493;0.33635265550675;0.408143401757108;0.999990142349542;2.00783812186339e-47
441368260255373;230;10;1;2;10;10;2;2;0.5;1;0.0509148839139865;3.0320747474852e-15;0.0179071251624668;1.61602794463912e-15;0.486417073685634;0.56390877993274;-0.0501426536422407;0.0106363204695662;-0.268946960444746;0.699703808082867;0.999982782365514;1.01387831302657e-39
537355875563571;270;10;1;2;10;10;2;2;0.5;1;1.28433318376819e-06;3.83432829414964e-12;3.55691460848527e-05;8.49651819083258e-13;3.99981877348981e-18;5.03411488031278e-11;0.0580258853185659;-0.0116051770637132;0.382970843102535;0.145021258432234;0.999991687314616;5.91684704683764e-53
265753552853031;190;10;1;2;10;10;2;2;0.5;1;0.296201972493696;9.43586422192744e-06;0.400695049669622;1.47443919184692e-05;0.0184924657593528;0.6331297207445;0.0459732069724771;0.00183892827889908;0.388013866847707;0.860788057562132;0.999981531843228;3.24234317850395e-32
784245000121760;100;10;1;2;10;10;2;2;0.5;1;0.000110419789485888;3.0083319078136e-10;0.000441513170328637;1.07711793416891e-09;0.000190967423194884;0.551435087329593;0.159271331096706;0.0176968145663006;0.152192605270185;0.723847715738071;0.999991521666008;8.87881047528619e-17
691350055629926;340;10;1;2;10;10;2;2;0.5;1;0.64589059570265;1.1916351093057e-24;0.541794249854644;3.36706428899744e-25;0.119325547132145;0.000462837842834451;-0.0440687822921354;0.00102485540214268;0.29413350041495;0.795072616614798;0.999998575919853;4.50841705469441e-63
632491169605667;240;10;1;2;10;10;2;2;0.5;1;0.000126146776376926;1.36519234242438e-13;2.76043477209087e-05;2.51928394594687e-14;1.59977808616407e-05;0.0688085158792325;-0.0638639636912801;-0.0232232595241019;-0.0290290744051273;0.732548718657164;0.999988331716463;8.34042340374246e-44
811358954639647;310;10;1;2;10;10;2;2;0.5;1;0.000257752068663886;1.28866638270101e-18;3.73007320815505e-06;2.89671411496502e-19;7.45641257910445e-07;0.584815154552276;-0.0943565338072012;-0.0022465841382667;0.0314521779357337;0.591921604284347;0.999999358372598;3.93953397085526e-59
444368298737660;180;10;1;2;10;10;2;2;0.5;1;0.776156065533376;7.73198038781375e-09;0.583068210879624;1.97360699839387e-09;0.0128713114968984;0.629522679061441;0.106387357074213;-0.0174088402485075;-0.295950284224628;0.179289105239134;0.999999442946455;3.11377426491475e-33
