ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
607913963140362;300;10;1;2;2;10;2;1.5;0.5;1;1.61381253656443e-11;3.88326404098209e-11;1.86140735252559e-10;9.32947976285856e-12;2.21700981622372e-07;0.000366220107789177;0.0977008420918394;-3.62549360229407e-20;-0.279145263119541;0.0358001742686634;1;1.23586746559722e-53
465078448910574;290;10;1;2;2;10;2;1.5;0.5;1;0.000325802948260191;6.17343981403781e-07;0.000100414214925621;1.09965519291243e-07;2.05614638728132e-05;0.139890868375551;-0.118898269604407;-0.0036029778668002;0.118898269604407;0.17075424463565;0.999999932622687;2.88931837591351e-54
679552852050125;90;10;1;2;2;10;2;1.5;0.5;1;0.000425228000984087;0.00327836677220976;0.00469084655769189;0.00359838809554849;0.00114517139594439;0.0798013174970475;0.185728697620091;-4.27206654526188e-18;0.123819131746727;0.787415696909044;0.999266403382737;8.39980333050642e-15
430117006828608;80;10;1;2;2;10;2;1.5;0.5;1;0.0933041444254852;3.43101555978328e-05;0.0870912830311427;0.000615249214149365;0.0431521945442492;0.163464432944712;-0.0217665100920161;0.0130599060552097;0.430976899821919;0.188713983021848;0.999980616068332;7.99331614952571e-13
838575389515017;130;10;1;2;2;10;2;1.5;0.5;1;0.0326432306636399;0.000174501834328415;0.0249901507559457;4.64417050692827e-05;0.0224888740449212;0.0355135691933635;-0.0750672939050406;0.021447798258583;0.0589814452111034;0.544889402763887;0.999971266125281;9.38439342729296e-22
514050530714847;290;10;1;2;2;10;2;1.5;0.5;1;0.00102130471748793;4.3314400110898e-10;0.000796799615860023;9.57429470936567e-10;0.00148182050483851;0.299981701335517;-0.0516279403413092;0.00360194932613785;-0.0876474336026877;0.901090525871082;0.999997155673905;1.30431480532591e-55
224225033063517;180;10;1;2;2;10;2;1.5;0.5;1;0.0124417705594866;0.000199591101737594;0.0120709343449839;0.000137980006253464;0.0119495964642842;0.0359482303872823;0.0154773914683409;-1.09720792572049e-18;0.0154773914683408;0.339402405769669;0.999993025474032;1.54545720053554e-32
336652779024077;210;10;1;2;2;10;2;1.5;0.5;1;0.167158906291993;2.09118672160449e-10;0.145793724502718;2.6018952185932e-09;0.574173021951131;0.00153648130670151;-0.0631399999913248;-0.013292631577121;-0.628076842018968;0.0526062845870596;0.999996379517338;2.25405634548322e-36
791693797682341;90;10;1;2;2;10;2;1.5;0.5;1;0.0224791444246942;0.0830202536790318;0.0253296153205688;0.0110150673928102;0.0200163075737597;0.867518265718185;0.0815590871740555;0.0271863623913518;0.0349538945031667;0.329940393285871;0.99998798142293;1.00394124730986e-13
351594731095767;160;10;1;2;2;10;2;1.5;0.5;1;0.00351892990156287;0.000169800207393445;0.00388568315170001;4.42545400836177e-05;0.00965403974882;0.253205563215759;-0.0218211655706321;-0.0130926993423793;-0.292403618646471;0.379188886587931;0.99993200600427;9.95213101033393e-27
645486920281706;380;10;1;2;2;10;2;1.5;0.5;1;0.0020081477712716;1.30408283703877e-13;0.00115568006864968;1.74701607502506e-12;0.000259078563090967;0.107748205071256;-0.0513526391355347;0.0128381597838837;0.177900214148103;0.645705786540812;0.999999737687208;6.2151815846276e-71
366882963193652;390;10;1;2;2;10;2;1.5;0.5;1;0.136357832411006;1.35992924270488e-11;0.155344483372891;3.36464810084241e-11;0.0158337317690686;0.657739860579742;0.0419593856097894;0.000892752885314669;0.575825611027961;0.638644737019721;0.999999227377465;7.73433505032309e-77
279208554299563;50;10;1;2;2;10;2;1.5;0.5;1;0.0163384397185887;0.0605029457737851;0.0360345849277693;0.0451022949602366;0.0766858938239179;0.321126822011424;0.188003868432154;-0.0348155311911396;-0.174077655955698;0.236809815217732;0.991467606628814;1.07723820225747e-07
278314993383278;150;10;1;2;2;10;2;1.5;0.5;1;0.000258876089660506;3.13045245065697e-05;0.000118718243858572;1.00440727191556e-05;0.00761823524426833;0.0134312198902591;-0.104782435576989;0.0209564871153977;-0.468028212243882;0.0710045232083172;0.999998720131858;8.71511822256367e-25
593614324895402;260;10;1;2;2;10;2;1.5;0.5;1;0.0483280236999719;9.80578748240455e-10;0.0389353423542879;3.49560250051545e-10;0.122498620846701;0.0767466660182994;-0.0778962198557868;-1.15883282342285e-20;-0.478121625321726;0.1626062621903;1;1.29637030391027e-45
471814604177448;280;10;1;2;2;10;2;1.5;0.5;1;0.148626419993848;1.54894373693131e-10;0.145548737106632;8.99831376285653e-11;0.233116876100256;0.0316390740304988;-0.0261926232396442;-0.00873087441321474;-0.45275820171385;0.832851398688554;0.999999919314231;2.18883563460542e-49
909651958544011;300;10;1;2;2;10;2;1.5;0.5;1;0.103742207945268;2.68547449675143e-08;0.101500420684857;7.25586510306381e-09;0.0930206022702552;0.960837026541743;-0.0139872680558651;-0.00466242268528835;0.0419618041675951;0.548812850464393;0.999995433746278;6.30097525601474e-53
476229105881679;340;10;1;2;2;10;2;1.5;0.5;1;0.000561049849166108;3.95076530569373e-10;0.0004751866951072;1.12948029994013e-10;0.00360025723538154;0.412156934087801;-0.0133231202278549;0.0112734094235695;-0.29413350041495;0.938615763759553;0.999998575919853;4.50841705469441e-63
740189539500877;150;10;1;2;2;10;2;1.5;0.5;1;0.000691553964470757;0.000316434341719296;0.000603453409136847;6.85587021637468e-05;0.0119765264104742;0.314686492917463;-0.0162530277712345;-0.00696558333052905;-0.359888472077334;0.530886558445701;0.999950389076705;2.40486805064703e-26
419942493610176;390;10;1;2;2;10;2;1.5;0.5;1;0.117095820715671;5.07929158860757e-15;0.105704377463777;1.27154858269842e-14;0.0523093637074613;0.125374908867428;-0.0223223450449374;0.00267868140539249;0.156256415314562;0.128067936540573;0.99999998203178;2.1500934008415e-75
969777028629440;120;10;1;2;2;10;2;1.5;0.5;1;0.000836807092477992;2.75491389826971e-08;0.00065082475261938;1.88621898219122e-08;0.000333414542414018;0.196425195325144;-0.0203344938850668;-0.0261443492808001;0.130721746404001;0.249592174483375;0.999871089693203;9.29783512765214e-20
778673662460521;350;10;1;2;2;10;2;1.5;0.5;1;0.682157421507058;7.20217854060365e-14;0.669089922630606;3.14867696659237e-14;0.817691900544548;0.022494221815006;0.0149219164633858;-0.0069635610162467;0.233776691259711;0.363486323469088;0.999998755081863;2.49674543101417e-68
52269061892911;250;10;1;2;2;10;2;1.5;0.5;1;0.00202600539579837;2.02193198731155e-09;0.00185211015689056;3.37586240199985e-09;0.000281465551306351;0.00433468195510778;-0.0055849800689521;-0.00837747010342814;0.22619169279256;0.165751791206357;0.999990051347631;7.61363044675021e-44
952322531531351;40;10;1;2;2;10;2;1.5;0.5;1;0.0152829064489923;0.0225805719082561;0.0188553879052546;0.0167656834727151;0.0279733565551129;0.500093282318171;0.0958626140296004;-0.0610034816552003;-0.392165239212002;0.645730111738879;0.999631676877861;2.63997197810151e-05
130404675600568;220;10;1;2;2;10;2;1.5;0.5;1;0.136703538941332;3.72840548348784e-05;0.164180883612392;2.90332520469763e-05;0.29540091896503;0.0435648519431279;0.149152244826289;0.015867260087903;-0.510925774830478;0.0932902555353965;0.99999703565927;4.16046273266223e-38
187316774531252;180;10;1;2;2;10;2;1.5;0.5;1;0.0373504234350494;2.61500233445589e-09;0.0491825396246806;2.44070618629814e-08;0.0197376534539395;0.00992140523592873;0.0832990829323768;-0.0329321955779164;0.31188726400262;0.749176879880584;0.999951559760973;5.30827716023541e-31
598369118967032;50;10;1;2;2;10;2;1.5;0.5;1;0.685426665744048;0.363285161741852;0.669834948235504;0.427610388638642;0.725257605873344;0.291465026214176;-7.73427429333918e-18;0.0836242010007091;-0.18118576883487;0.822992095366291;0.992626391595047;4.28544872814092e-07
486323070276617;100;10;1;2;2;10;2;1.5;0.5;1;0.0195983240960703;2.00356756307049e-06;0.0182512301226666;1.84684052470304e-07;0.0175311819831649;0.000687175053477124;-0.0768404527564583;-0.0279419828205303;-0.0209564871153977;0.160648766582098;0.999511560507054;1.39255362709193e-15
938225024945995;350;10;1;2;2;10;2;1.5;0.5;1;0.878573551544595;3.73354592910679e-10;0.893884904282585;2.37313490604938e-10;0.553498499728527;0.00014406846731204;-0.00697953460097698;0.0049853818578407;-0.276190154924375;0.378973671439208;0.999998729714613;3.39298338432547e-63
799554649570745;60;10;1;2;2;10;2;1.5;0.5;1;0.820573115765475;0.0661842973332099;0.757345707499977;0.0282600462546162;0.647249788755827;0.513615740968115;-0.139262124764558;0;0.243708718337977;0.80433676754883;1;1.34067804839596e-09
842895705697598;330;10;1;2;2;10;2;1.5;0.5;1;1.69883890688086e-09;2.76495972432574e-10;6.05921057057434e-10;3.25092753274311e-11;7.26961612778101e-16;0.0768790597904862;-0.0411577236457186;0.00105532624732612;0.35353429285425;0.64742341042717;0.999999962127203;1.08497518168856e-62
920504943865736;270;10;1;2;2;10;2;1.5;0.5;1;0.615682826132239;2.74010921555936e-09;0.643352581117972;1.72350960290373e-09;0.794786401510576;0.445789108411332;-0.0670686963628105;-0.0206365219577878;0.216683480556772;0.692889293098414;0.999998819454664;1.06817062859493e-50
861090088882878;320;10;1;2;2;10;2;1.5;0.5;1;0.00249446497975375;8.54534812125544e-12;0.00269373129574727;1.94858641684709e-11;0.00240569489864559;0.348087033475734;0.0206721254011313;0.00544003300029772;0.038080231002084;0.920217567078474;0.999999956669019;9.8691381296192e-63
655728411688477;370;10;1;2;2;10;2;1.5;0.5;1;2.94212574993977e-10;3.70202886858561e-13;1.03280497696451e-10;9.94244681992838e-14;2.22816433322111e-07;0.556506707957091;-0.0639862353622808;0.00752779239556245;-0.312403384415842;0.466163300677771;0.999998246668825;2.3034545805832e-73
14135963163081;350;10;1;2;2;10;2;1.5;0.5;1;0.821588762845512;1.22764834974544e-13;0.848514997109162;8.0339571129287e-14;0.438340769797836;0.00172002004129914;0.0299010120946257;-0.00398680161261677;0.578086233829431;0.899416112988069;0.999997723173703;1.71018014208963e-63
823001978860132;230;10;1;2;2;10;2;1.5;0.5;1;0.0160048659283898;4.79701531608116e-10;0.0134638512513525;4.41731705447432e-10;0.00105874708354409;0.0329048359051284;-0.0561436068325297;0.00455218433777268;0.763249573966553;0.89693544289051;0.999992012015716;4.22727550598704e-40
917930168292075;390;10;1;2;2;10;2;1.5;0.5;1;4.75866752292255e-05;2.90936046384631e-14;3.66857880794734e-05;6.85190033508167e-15;1.78779623924843e-05;0.0549620745976894;-0.018755705030189;0.00625190167672966;0.0562671150905669;0.180712408468787;0.999999981989529;4.00759787756762e-74
893747320498801;240;10;1;2;2;10;2;1.5;0.5;1;0.23872777630445;2.69113631971688e-08;0.215236286363057;4.49747741056738e-09;0.185145566977386;0.395467328024476;-0.0594951275848441;-0.00435330201840322;0.0740061343128548;0.297556648497435;0.999993484192728;2.10335840300158e-44
837532357359877;160;10;1;2;2;10;2;1.5;0.5;1;0.178435235723068;1.44803984744485e-08;0.122964111360061;1.27138767691058e-09;0.0963471025438515;0.00157731697274447;-0.0939269952306066;0.0283965334418113;0.120139179946125;0.782289763454974;0.999961220318869;1.44737456095897e-26
832003658350375;70;10;1;2;2;10;2;1.5;0.5;1;0.933899265525922;0.0148491703640504;0.864583682215745;0.013922548976434;0.909593789522955;0.262319348031761;-0.0959192344032533;0.0454354268225937;-0.0454354268225937;0.812932629573833;0.999960966371831;7.47059150664183e-11
730121684318693;70;10;1;2;2;10;2;1.5;0.5;1;0.00117662320494492;4.14431802890903e-05;0.000588689109121913;1.20328085515315e-05;0.00154603723353268;0.0930598054061603;-0.159744612766174;0.0099840382978859;-0.209664804255604;0.551472033901788;0.999598920513855;3.38586145127587e-10
506492787211322;140;10;1;2;2;10;2;1.5;0.5;1;3.16437406186365e-05;4.89158298354758e-06;4.31217612537175e-05;1.97722949821177e-07;0.000232137072302969;0.0499601333986104;0.0174523438134912;-0.022438727760203;-0.122166406694438;0.172840717076763;0.999858085360657;4.72912390663227e-23
444674399259824;280;10;1;2;2;10;2;1.5;0.5;1;0.213991106063788;1.22017735599396e-13;0.208202481025687;5.43339356369636e-13;0.163978015273962;0.588010410535586;-0.0111978502191171;0.00373261673970569;0.123176352410288;0.863787439719857;0.999992864592103;1.36811168749565e-51
742478664954019;150;10;1;2;2;10;2;1.5;0.5;1;0.000172374359841001;2.32220194613567e-07;0.000168813555227603;6.83937571024858e-08;0.000784072606542727;0.37417759069523;-0.0466242268528835;-0.0279745361117301;-0.167847216670381;0.85680497615478;0.99998404969036;1.14316615645516e-24
427468398715368;360;10;1;2;2;10;2;1.5;0.5;1;0.0097188577819094;9.36217312614094e-12;0.00981715202880597;3.14922324601448e-12;0.12440774539869;0.183568618869298;0.0135603158262009;-7.35106193917828e-21;-0.614088588129382;0.466034378629104;1;6.74575719907591e-66
226335238579273;190;10;1;2;2;10;2;1.5;0.5;1;1.65707570336452e-05;2.78015323718923e-06;4.18947832383958e-05;1.73437436665144e-06;1.24335491763908e-06;0.790313020827264;0.0845199905429645;0.00734956439504039;0.360128655356979;0.126441608296016;0.999994369610941;2.12767462192926e-32
421599934260979;340;10;1;2;2;10;2;1.5;0.5;1;0.0294662589701179;1.25113991318197e-12;0.0320353988047674;1.64308787848142e-12;0.00571451530739651;6.20776553447546e-05;0.0286716139221149;0;0.382970843102535;0.859156788185144;1;8.31468048615616e-68
273662696646179;160;10;1;2;2;10;2;1.5;0.5;1;0.110002332049549;0.00115443069084872;0.107378857163491;8.26504796585951e-05;0.0860417980501161;0.147706651108461;-0.0307044124314559;0;0.206158197754061;0.202782955801766;1;1.07054959046445e-26
703021178440973;150;10;1;2;2;10;2;1.5;0.5;1;0.802218121560226;6.45961907220708e-05;0.757993596887445;3.59459589869815e-05;0.62902693856558;0.00117681455120812;0.0981930408849676;0.0233792954488018;-0.196386081769935;0.212578149454486;0.999907139478013;9.21546787160942e-25
231679163454543;340;10;1;2;2;10;2;1.5;0.5;1;3.75751448476912e-05;1.17978071399771e-09;6.08449255477161e-05;2.52589987706759e-10;0.000936054493131131;0.0385098577361644;0.0686653119435598;0.00307456620642805;-0.208045646634965;0.772589147099183;0.999998575919853;4.50841705469441e-63
783150949521247;370;10;1;2;2;10;2;1.5;0.5;1;0.215650573062519;4.7452927909052e-15;0.193681080035084;3.16056038472366e-15;0.0876456036678567;0.659687608045591;-0.041417382946493;1.93907162458133e-20;0.229678214521461;0.963124414437259;1;1.65809709276979e-70
349217569392909;320;10;1;2;2;10;2;1.5;0.5;1;0.911757632545925;2.45477920336008e-07;0.920665068535837;1.04456239520822e-07;0.956028380678639;0.506930422879499;0.0152425160607142;0.00871000917755097;-0.0152425160607142;0.17101478245079;0.999996665410658;2.07229832017378e-59
509517436824031;300;10;1;2;2;10;2;1.5;0.5;1;0.00143611777258457;1.82333064714383e-09;0.00152706251614241;9.18680798600987e-10;0.0104616351647822;0.145932834255133;0.0220620965478968;0.0150951186906662;-0.203203520835891;0.355006515480002;0.99999472178468;8.98367241407704e-56
586791125851461;210;10;1;2;2;10;2;1.5;0.5;1;0.0240300056545144;1.2136436544192e-07;0.0262700811812442;1.1175169385762e-07;0.00916460919663098;0.181190455923397;0.0365148371670111;8.99760586009724e-21;0.285479636032996;0.922966502989795;1;4.21682027940883e-37
530587860173077;110;10;1;2;2;10;2;1.5;0.5;1;0.954416059245722;0.000422093632441363;0.982483314881857;0.000225194057747965;0.79424349970557;0.00565280068246727;-0.0390881552497052;0.0130293850832351;-0.338764012164112;0.930172590638094;0.999925630054105;3.76550655020349e-18
221211180440324;340;10;1;2;2;10;2;1.5;0.5;1;0.063657186319215;8.81248098834513e-10;0.0533396664752965;6.82320389002873e-10;0.0111467081938663;0.0329819386917023;-0.0678134367758917;-0.00205495262957248;0.468529199542524;0.13008288694242;0.999997382014398;9.26265494272868e-61
349376959533492;80;10;1;2;2;10;2;1.5;0.5;1;0.703065339613157;0.10164712934004;0.677330371303416;0.075721004982859;0.868809845873962;0.0832609733512947;-0.0874773135135797;0.0262431940540739;-0.787295821622217;0.41068550609596;0.99877255502078;6.39401564201601e-12
692872867598485;340;10;1;2;2;10;2;1.5;0.5;1;0.554571411545256;9.26798277008388e-14;0.620023492320488;5.81832065034738e-14;0.913470888245037;0.0766305502440853;0.0615457454896664;-2.76179905947314e-20;-0.393892771133865;0.338259239877734;1;8.72792538263519e-62
167010866480529;200;10;1;2;2;10;2;1.5;0.5;1;0.000497251028275398;1.61665358746414e-08;0.000350200402374197;4.44349806111046e-09;0.0456224078895111;0.383310220703829;-0.00697567377199597;0.00697567377199597;-0.505736348469707;0.84313908103588;0.999974067367181;1.11950487805464e-34
562608758611961;240;10;1;2;2;10;2;1.5;0.5;1;0.285990014571751;7.09676385253662e-09;0.325665431469109;4.12292366081213e-09;0.192809740502309;0.00692511252871848;0.0639084093530669;0.00580985539573336;0.235299143527201;0.292502425264405;0.999988261091201;8.12033892311816e-43
831336938521227;320;10;1;2;2;10;2;1.5;0.5;1;0.19967216514311;6.62427720929667e-10;0.198708904915998;1.06632809042346e-09;0.185446734620897;0.126444711384096;0.00544003300029773;0.00544003300029772;-0.035904217801965;0.303177105515117;0.999999956669019;9.8691381296192e-63
15986118305588;210;10;1;2;2;10;2;1.5;0.5;1;0.000206536497891889;1.03352310170932e-05;8.56331586602444e-06;7.84095659414338e-06;4.26925440418646e-06;0.00974681990585391;-0.156188421031172;0.00996947368284076;0.0465242105199235;0.203983152689823;0.999996379517338;2.25405634548322e-36
242524365415945;400;10;1;2;2;10;2;1.5;0.5;1;0.000552657809401997;1.27337395752456e-10;0.000453763685863311;9.2450689926834e-11;4.2231193872016e-05;0.716558771335212;-0.0113185852478484;-0.00261198121104193;0.152365570644113;0.528609741594355;0.99999850688187;7.43794984638223e-77
860278881493265;290;10;1;2;2;10;2;1.5;0.5;1;0.81451122374809;1.75086956826037e-10;0.828780735478185;2.68151204782583e-11;0.643448753173917;0.0196613380344633;0.0288190222215058;0.0144095111107529;0.206536325920792;0.539371728010746;0.999999138611606;6.5630435335181e-55
873809803547071;150;10;1;2;2;10;2;1.5;0.5;1;0.0672731762174143;1.27509840578823e-05;0.100719552262348;2.41100543297256e-05;0.222067913180389;0.34722347898673;0.104446593573419;0.00696310623822791;-0.243708718337977;0.840080588859824;0.999896195460469;8.81962995480542e-28
126733781532874;390;10;1;2;2;10;2;1.5;0.5;1;4.03495866541367e-09;3.69404451309599e-13;1.88586229957601e-08;1.88024976897935e-13;1.18262499168314e-12;0.00457639390517411;0.032260240387121;-0.00896117788531139;0.369200528874829;0.216301618201229;0.999999760065371;3.20207165293663e-70
781462366405734;280;10;1;2;2;10;2;1.5;0.5;1;0.16551730017293;5.24399603884161e-11;0.174110393300283;9.78890659296112e-11;0.29172890857337;0.269908595035326;0.0448360874469156;-6.91812002869673e-19;-0.523087686880682;0.931810787940156;0.999998981825357;3.20782727380743e-50
276244265214829;40;10;1;2;2;10;2;1.5;0.5;1;0.00903660050382756;0.204055714374925;0.0120076932330887;0.357470989383175;0.0223782815378126;0.507489787796211;0.0364965934300906;0.0729931868601812;-0.31022104415577;0.633686931427282;0.976958253055367;4.65931142834177e-05
312065624598547;330;10;1;2;2;10;2;1.5;0.5;1;2.47419778991656e-08;3.19746222500826e-08;2.88126338485816e-08;6.18909907966194e-09;3.55556678206367e-22;0.0816896835294821;-0.0158357148080182;0.00739000024374182;0.839292884824964;0.546579330101373;0.999999962002923;1.67129357006268e-61
421430738841594;200;10;1;2;2;10;2;1.5;0.5;1;0.83386811177986;3.27098078419346e-08;0.854458243295423;3.06377068515791e-08;0.844087188111587;0.00608321987177696;0.0453418795179738;0.0139513475439919;0.0313905319739819;0.80749664633509;0.999974067367181;1.11950487805464e-34
811640106352209;140;10;1;2;2;10;2;1.5;0.5;1;7.87719994532557e-07;4.82240170992843e-06;1.03563417112367e-05;5.0771641355521e-06;7.73398907575677e-07;0.55205588643923;0.126840950096522;-0.00746123235861894;0.196479118776966;0.267804290400722;0.99999831313563;6.02509479484248e-25
131100368025114;140;10;1;2;2;10;2;1.5;0.5;1;0.602755384906291;0.000313639076531717;0.660891236017219;0.00029489402729435;0.607633118851751;0.58414142970221;0.121161138193583;-1.35377043866281e-18;0.106015995919385;0.464158039536803;0.999976469155325;2.95183810016927e-24
54331567025075;330;10;1;2;2;10;2;1.5;0.5;1;0.00161140841017495;6.31127382669141e-10;0.00141763769287188;2.43277262366036e-10;0.0140416115160666;0.140942556778628;-0.0390470711510664;-0.00949793622593507;-0.423185825177774;0.67263006120785;0.999999962127203;1.08497518168856e-62
321002757646307;170;10;1;2;2;10;2;1.5;0.5;1;0.00101068853376097;1.96486541090831e-07;0.00317904202314203;4.33652169423987e-08;0.00422210417360252;0.0393716042903184;0.123091490979333;-7.41422566301513e-21;-0.0246182981958666;0.133617116714061;1;5.44473569153811e-29
83781491664349;210;10;1;2;2;10;2;1.5;0.5;1;0.389642537584735;3.16422836579466e-10;0.414764078341033;1.05618776159252e-10;0.332612570350887;0.0233415358030065;0.0830789473570063;0.0199389473656815;0.255883157859579;0.577318605703859;0.999996379517338;2.25405634548322e-36
307264673958500;230;10;1;2;2;10;2;1.5;0.5;1;0.240029377365044;9.45298730799364e-08;0.241560799753941;9.94131911449688e-09;0.4861734580839;0.026942984046421;0.00605693630183145;0.0121138726036629;-0.466384095241021;0.115353826218593;0.999997609442174;2.59224259149204e-42
987851529751063;270;10;1;2;2;10;2;1.5;0.5;1;0.100188040127974;2.43678034898642e-09;0.101866446961937;1.76485431675097e-09;0.148976907334993;0.210562727272722;-0.00258240211487003;-0.0103296084594801;-0.167856137466552;0.162029551062126;0.999998807972096;1.46940764402928e-48
944417574406434;260;10;1;2;2;10;2;1.5;0.5;1;0.0879293317525505;1.81224666649887e-15;0.0950436744845342;4.59736503169199e-16;0.0757607489876339;0.0691015855215182;0.0348320236274938;-0.00267938643288414;0.120572389479786;0.685999407885302;0.999991764130507;5.60462178319035e-48
814019508662151;170;10;1;2;2;10;2;1.5;0.5;1;0.0828834096438148;1.89998526806233e-05;0.0455602279002928;1.85328196807313e-05;0.0571690119037432;0.935802079734266;-0.160286305106653;-0.0164396210365798;-0.0739782946646091;0.135506631173581;0.999990807469097;1.7268207567093e-28
74308711650915;90;10;1;2;2;10;2;1.5;0.5;1;0.0687404291962253;0.00209181210684407;0.0734464118606829;0.0034421474879373;0.338691223649036;0.108359485811522;0.0469927440972719;0.0313284960648479;-0.587409301215899;0.72032218737248;0.999848888101868;3.07098294027587e-14
875978589816599;100;10;1;2;2;10;2;1.5;0.5;1;0.0925285742517212;0.00223241283840885;0.0606608911597921;0.000277699346351474;0.0231076316340319;0.430561648633007;-0.157459164324443;0.0384900179459751;0.437386567567898;0.124497494325159;0.999413870220254;1.70584468824764e-15
173306929918943;150;10;1;2;2;10;2;1.5;0.5;1;0.000217892159201447;2.13908586316028e-05;0.000289971265779029;1.3256313242676e-05;0.0010985627103697;0.00663058739800331;0.0674059614945722;-0.0162704044986898;-0.248704754479973;0.780220983296697;0.999998740098071;2.38870915820737e-25
369592416177985;250;10;1;2;2;10;2;1.5;0.5;1;4.38912402565364e-14;7.61051745751626e-15;2.92249443010719e-12;1.83725048861848e-13;2.16532993882285e-11;0.568233744601579;0.0753197414644083;-0.00278962005423734;-0.0753197414644082;0.049518221802546;0.999998324349401;1.83352409638326e-44
587435871025543;150;10;1;2;2;10;2;1.5;0.5;1;0.0724228953773719;3.49556439247099e-06;0.0703242549837418;2.76052456685574e-07;0.106176534699249;0.032740451697912;0.00464248350902839;0.0139274505270852;-0.176414373343079;0.143588808487515;0.999912610837106;5.22983053963212e-27
615878684660660;330;10;1;2;2;10;2;1.5;0.5;1;0.207106839320742;5.16106900667346e-08;0.189909481590862;8.74823022149029e-08;0.36018878493419;0.00733395031521999;-0.0158264041308113;-0.00105509360872075;-0.184641381526132;0.657829417412002;0.999998387165235;4.40091919220152e-64
670798251024031;270;10;1;2;2;10;2;1.5;0.5;1;0.791479102016594;1.07629259314048e-08;0.741218069069524;2.43603333418969e-09;0.776902427124211;0.630188818541325;-0.0672758360020632;-6.01993796279583e-21;-0.0491631109245847;0.269193384540153;0.999992835616449;2.0778557436692e-47
812070450975228;180;10;1;2;2;10;2;1.5;0.5;1;3.03542582374667e-06;1.48648980358239e-05;2.43802696570777e-06;5.50299088519258e-06;1.85811244251073e-07;0.0409440363276464;-0.00967157791583753;-0.0019343155831675;0.156679562236568;0.650910857297367;0.999999442946455;3.11377426491475e-33
371508829608978;160;10;1;2;2;10;2;1.5;0.5;1;0.0250021945125701;1.2732064114184e-05;0.0186090766577453;2.86918964114309e-06;0.042863006421132;0.692737498449809;-0.135589835946048;0.00437386567567898;-0.437386567567898;0.587816817590592;0.999987870559111;1.66171348262818e-26
655298447338568;390;10;1;2;2;10;2;1.5;0.5;1;0.0336358093068082;1.45784791487585e-12;0.0447238894324536;2.43855593133847e-12;0.0532562663471526;0.0344818389214164;0.0456820371892001;-0.00806153597456472;-0.0456820371892001;0.302263319846274;0.999999981516668;2.32471847522296e-70
56621048877282;260;10;1;2;2;10;2;1.5;0.5;1;0.000527047023444165;2.594910746132e-10;0.000602089871226222;2.31988681378404e-10;0.000101190741287139;0.960461190120052;0.0442007144232603;0.0174124026515874;0.285295520368317;0.179706619612863;0.999995406680177;1.3491811606003e-48
380455098432810;50;10;1;2;2;10;2;1.5;0.5;1;0.00111172635585152;0.00468746840867917;0.00078668464948171;0.000267035824718872;0.000263272664649976;0.460734681741957;-0.0628694613461932;-0.0628694613461931;0.048898469935928;0.371743287155113;0.995468178088063;8.58538525686042e-07
522449242479268;200;10;1;2;2;10;2;1.5;0.5;1;0.686634516025784;3.55271263377965e-07;0.692254039783027;2.46892180876753e-07;0.728749462738853;0.0619811877295205;-0.0209060502501773;-0.00696868341672576;0.0836242010007091;0.690010643311636;0.99997429023883;1.6014569858612e-35
229041172296065;120;10;1;2;2;10;2;1.5;0.5;1;0.000582406840562522;0.00204105717647424;0.000286761157894791;0.00638475386288058;1.30847586762436e-06;0.568923445054974;-0.104679473669828;-0.00581552631499044;0.65133894727893;0.452240004574819;0.999772400180723;2.05504702568789e-19
376922478693198;340;10;1;2;2;10;2;1.5;0.5;1;0.0833236654168835;1.53945546450655e-10;0.0936064401746879;4.73393335179948e-11;0.0699784988185783;7.11417375504954e-05;0.0204924916969871;-0.00614774750909613;0.0778714684485509;0.209831883212409;0.9999974450484;1.3380007254503e-63
210029000861208;290;10;1;2;2;10;2;1.5;0.5;1;9.60422052588384e-10;5.62657205272156e-09;2.66517586303558e-08;1.28589169618889e-08;3.10045479771912e-07;0.61622684440483;0.0540292398920678;0.00120064977537928;-0.116463028211791;0.426364975666725;0.999997155673905;1.30431480532591e-55
618895960943972;140;10;1;2;2;10;2;1.5;0.5;1;0.0268877947122213;9.26581545848433e-06;0.0237169883877635;3.07872851491948e-06;0.0033519564923015;0.265416322431407;-0.0599042297873154;-0.0249600957447147;0.369409417021778;0.202054425698055;0.999879374595255;7.21253660594918e-23
693870075207637;210;10;1;2;2;10;2;1.5;0.5;1;0.0064693640290143;0.00286664038140604;0.0127071301413093;0.00131394417296666;0.00310181110752619;0.00991067758131628;0.0663906130309292;-4.25886677377936e-20;0.162657001925777;0.018831583759564;1;4.21682027940883e-37
47577715540727;340;10;1;2;2;10;2;1.5;0.5;1;0.0763704827445701;1.66516050081745e-11;0.075524751385743;7.81936159471317e-12;0.104197423311856;0.0243549852711834;0.00410048769487814;5.54237789157274e-19;-0.116863899304027;0.842511455682249;0.999999569946034;1.35600972310898e-62
